[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.191,2.361,1.066,3.673,-0.054,1.750,-0.124,1.872,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14319,1.494140625,1.396484375,-0.25390625,-0.185546875
14320,1.4453125,1.259765625,-0.390625,-0.400390625
14321,1.40625,1.318359375,-0.2734375,-0.33203125
14322,1.376953125,1.2890625,-0.29296875,-0.25390625
14323,1.376953125,1.337890625,-0.234375,-0.146484375
14324,1.40625,1.318359375,-0.224609375,-0.302734375
14325,1.337890625,1.34765625,-0.33203125,-0.283203125
14326,1.416015625,1.396484375,-0.29296875,-0.361328125
14327,1.435546875,1.396484375,-0.361328125,-0.361328125
14328,1.40625,1.318359375,-0.3125,-0.25390625
14329,1.416015625,1.259765625,-0.3125,-0.25390625
14330,1.34765625,1.38671875,-0.37109375,-0.283203125
14331,1.30859375,1.298828125,-0.3125,-0.283203125
14332,1.455078125,1.328125,-0.29296875,-0.263671875
14333,1.54296875,1.376953125,-0.283203125,-0.205078125
14334,1.42578125,1.30859375,-0.166015625,-0.2734375
14335,1.4453125,1.30859375,-0.283203125,-0.21484375
14336,1.40625,1.279296875,-0.33203125,-0.302734375
14337,1.4453125,1.34765625,-0.244140625,-0.244140625
14338,1.484375,1.259765625,-0.302734375,-0.21484375
14339,1.4453125,1.2890625,-0.302734375,-0.3125
14340,1.357421875,1.328125,-0.234375,-0.33203125
14341,1.357421875,1.298828125,-0.33203125,-0.283203125
14342,1.38671875,1.376953125,-0.302734375,-0.205078125
14343,1.38671875,1.279296875,-0.3125,-0.263671875
14344,1.357421875,1.240234375,-0.361328125,-0.1953125
14345,1.34765625,1.26953125,-0.244140625,-0.25390625
14346,1.357421875,1.259765625,-0.3515625,-0.322265625
14347,1.46484375,1.23046875,-0.2734375,-0.3125
14348,1.416015625,1.2890625,-0.341796875,-0.283203125
14349,1.328125,1.279296875,-0.400390625,-0.21484375
14350,1.416015625,1.328125,-0.341796875,-0.3125
14351,1.396484375,1.30859375,-0.283203125,-0.2734375
14352,1.357421875,1.25,-0.29296875,-0.3125
14353,1.357421875,1.328125,-0.3125,-0.17578125
14354,1.40625,1.30859375,-0.37109375,-0.4296875
14355,1.38671875,1.2890625,-0.29296875,-0.283203125
14356,1.40625,1.38671875,-0.263671875,-0.205078125
14357,1.4453125,1.26953125,-0.185546875,-0.33203125
14358,1.34765625,1.25,-0.224609375,-0.244140625
14359,1.435546875,1.298828125,-0.09765625,-0.234375
14360,1.396484375,1.2890625,-0.185546875,-0.390625
14361,1.38671875,1.318359375,-0.234375,-0.29296875
14362,1.40625,1.318359375,-0.21484375,-0.283203125
14363,1.279296875,1.259765625,-0.1953125,-0.234375
14364,1.40625,1.220703125,-0.234375,-0.302734375
14365,1.484375,1.19140625,-0.126953125,-0.33203125
14366,1.5234375,1.201171875,-0.3125,-0.224609375
14367,1.533203125,1.201171875,-0.322265625,-0.244140625
14368,1.54296875,1.171875,-0.25390625,-0.302734375
14369,1.552734375,1.19140625,-0.205078125,-0.3515625
14370,1.6015625,1.25,-0.185546875,-0.234375
14371,1.640625,1.318359375,-0.17578125,-0.3125
14372,1.5625,1.259765625,-0.234375,-0.29296875
14373,1.591796875,1.181640625,-0.263671875,-0.244140625
14374,1.513671875,1.26953125,-0.322265625,-0.29296875
14375,1.513671875,1.1328125,-0.263671875,-0.234375
14376,1.513671875,1.25,-0.322265625,-0.3125
14377,1.513671875,1.240234375,-0.302734375,-0.3515625
14378,1.611328125,1.201171875,-0.3125,-0.2734375
14379,1.513671875,1.2890625,-0.33203125,-0.3515625
14380,1.5234375,1.171875,-0.322265625,-0.29296875
14381,1.435546875,1.240234375,-0.263671875,-0.283203125
14382,1.455078125,1.2109375,-0.3125,-0.29296875
14383,1.3671875,1.09375,-0.341796875,-0.234375
14384,1.494140625,1.26953125,-0.302734375,-0.25390625
14385,1.455078125,1.19140625,-0.302734375,-0.322265625
14386,1.50390625,1.25,-0.302734375,-0.283203125
14387,1.46484375,1.201171875,-0.341796875,-0.341796875
14388,1.46484375,1.26953125,-0.224609375,-0.33203125
14389,1.484375,1.23046875,-0.283203125,-0.3515625
14390,1.455078125,1.1328125,-0.41015625,-0.322265625
14391,1.484375,1.23046875,-0.29296875,-0.263671875
14392,1.435546875,1.2109375,-0.29296875,-0.2734375
14393,1.513671875,1.15234375,-0.341796875,-0.3125
14394,1.484375,1.259765625,-0.302734375,-0.302734375
14395,1.611328125,1.2890625,-0.25390625,-0.341796875
14396,1.572265625,1.30859375,-0.3515625,-0.37109375
14397,1.591796875,1.328125,-0.25390625,-0.29296875
14398,1.58203125,1.2890625,-0.185546875,-0.25390625
14399,1.54296875,1.220703125,-0.25390625,-0.341796875
14400,1.58203125,1.298828125,-0.263671875,-0.302734375
14401,1.572265625,1.328125,-0.205078125,-0.400390625
14402,1.533203125,1.240234375,-0.25390625,-0.29296875
14403,1.5234375,1.240234375,-0.15625,-0.283203125
14404,1.552734375,1.25,-0.224609375,-0.33203125
14405,1.54296875,1.30859375,-0.185546875,-0.37109375
14406,1.572265625,1.25,-0.21484375,-0.361328125
14407,1.513671875,1.142578125,-0.166015625,-0.283203125
14408,1.513671875,1.19140625,-0.21484375,-0.29296875
14409,1.552734375,1.181640625,-0.244140625,-0.3125
14410,1.4453125,1.19140625,-0.205078125,-0.29296875
14411,1.474609375,1.240234375,-0.234375,-0.29296875
14412,1.54296875,1.201171875,-0.25390625,-0.283203125
14413,1.50390625,1.15234375,-0.21484375,-0.3125
14414,1.455078125,1.181640625,-0.263671875,-0.322265625
14415,1.494140625,1.15234375,-0.302734375,-0.41015625
14416,1.50390625,1.220703125,-0.2734375,-0.37109375
14417,1.484375,1.142578125,-0.2734375,-0.361328125
14418,1.484375,1.19140625,-0.244140625,-0.33203125
14419,1.484375,1.11328125,-0.1953125,-0.400390625
14420,1.552734375,1.357421875,-0.3125,-0.380859375
14421,1.484375,1.2109375,-0.25390625,-0.3125
14422,1.50390625,1.220703125,-0.2734375,-0.44921875
14423,1.5234375,1.240234375,-0.263671875,-0.341796875
14424,1.5234375,1.259765625,-0.205078125,-0.341796875
14425,1.5625,1.19140625,-0.25390625,-0.390625
14426,1.513671875,1.23046875,-0.33203125,-0.2734375
14427,1.5625,1.2890625,-0.224609375,-0.37109375
14428,1.435546875,1.220703125,-0.3515625,-0.400390625
14429,1.298828125,1.42578125,-0.3515625,-0.400390625
14430,1.484375,1.34765625,-0.244140625,-0.380859375
14431,1.484375,1.2109375,-0.244140625,-0.283203125
14432,1.455078125,1.25,-0.3125,-0.3515625
14433,1.46484375,1.171875,-0.3515625,-0.419921875
14434,1.34765625,1.298828125,-0.263671875,-0.419921875
14435,1.533203125,1.279296875,-0.283203125,-0.390625
14436,1.337890625,1.201171875,-0.185546875,-0.390625
14437,1.298828125,1.240234375,-0.263671875,-0.341796875
14438,1.396484375,1.279296875,-0.3125,-0.478515625
14439,1.38671875,1.259765625,-0.322265625,-0.33203125
14440,1.2890625,1.25,-0.244140625,-0.29296875
14441,1.38671875,1.298828125,-0.322265625,-0.37109375
14442,1.318359375,1.337890625,-0.302734375,-0.33203125
14443,1.435546875,1.30859375,-0.17578125,-0.380859375
14444,1.2890625,1.376953125,-0.234375,-0.380859375
14445,1.3671875,1.259765625,-0.302734375,-0.400390625
14446,1.298828125,1.376953125,-0.21484375,-0.3125
14447,1.42578125,1.171875,-0.263671875,-0.37109375
14448,1.42578125,1.2109375,-0.244140625,-0.37109375
14449,1.357421875,1.2109375,-0.3125,-0.46875
14450,1.357421875,1.279296875,-0.263671875,-0.322265625
14451,1.3671875,1.181640625,-0.17578125,-0.439453125
14452,1.416015625,1.220703125,-0.205078125,-0.25390625
14453,1.38671875,1.259765625,-0.1953125,-0.44921875
14454,1.40625,1.240234375,-0.1953125,-0.41015625
14455,1.396484375,1.23046875,-0.21484375,-0.341796875
14456,1.42578125,1.279296875,-0.1171875,-0.48828125
14457,1.484375,1.23046875,-0.224609375,-0.380859375
14458,1.46484375,1.38671875,-0.205078125,-0.41015625
14459,1.416015625,1.26953125,-0.17578125,-0.380859375
14460,1.46484375,1.298828125,-0.205078125,-0.390625
14461,1.396484375,1.259765625,-0.1953125,-0.341796875
14462,1.416015625,1.279296875,-0.21484375,-0.419921875
14463,1.396484375,1.23046875,-0.15625,-0.361328125
14464,1.38671875,1.279296875,-0.2734375,-0.419921875
14465,1.2890625,1.298828125,-0.166015625,-0.419921875
14466,1.376953125,1.259765625,-0.263671875,-0.361328125
14467,1.259765625,1.259765625,-0.146484375,-0.390625
14468,1.337890625,1.298828125,-0.2734375,-0.37109375
14469,1.357421875,1.318359375,-0.1953125,-0.3515625
14470,1.2890625,1.25,-0.17578125,-0.439453125
14471,1.2890625,1.279296875,-0.1953125,-0.380859375
14472,1.298828125,1.318359375,-0.166015625,-0.44921875
14473,1.474609375,1.2890625,-0.234375,-0.341796875
14474,1.357421875,1.279296875,-0.224609375,-0.439453125
14475,1.376953125,1.38671875,-0.224609375,-0.400390625
14476,1.474609375,1.2890625,-0.1953125,-0.3515625
14477,1.46484375,1.2890625,-0.224609375,-0.478515625
14478,1.474609375,1.279296875,-0.25390625,-0.439453125
14479,1.494140625,1.142578125,-0.224609375,-0.361328125
14480,1.4453125,1.26953125,-0.17578125,-0.302734375
14481,1.40625,1.337890625,-0.17578125,-0.400390625
14482,1.357421875,1.2890625,-0.2734375,-0.419921875
14483,1.484375,1.2109375,-0.244140625,-0.400390625
14484,1.435546875,1.25,-0.263671875,-0.37109375
14485,1.435546875,1.318359375,-0.302734375,-0.361328125
14486,1.494140625,1.2109375,-0.1171875,-0.48828125
14487,1.455078125,1.2890625,-0.244140625,-0.439453125
14488,1.42578125,1.328125,-0.3125,-0.458984375
14489,1.494140625,1.2890625,-0.234375,-0.439453125
14490,1.40625,1.26953125,-0.21484375,-0.361328125
14491,1.396484375,1.142578125,-0.302734375,-0.390625
14492,1.3671875,1.240234375,-0.205078125,-0.302734375
14493,1.3671875,1.1328125,-0.33203125,-0.341796875
14494,1.40625,1.25,-0.25390625,-0.380859375
14495,1.376953125,1.25,-0.29296875,-0.37109375
14496,1.3671875,1.259765625,-0.205078125,-0.3125
14497,1.396484375,1.162109375,-0.1953125,-0.390625
14498,1.376953125,1.240234375,-0.13671875,-0.322265625
14499,1.328125,1.26953125,-0.234375,-0.498046875
14500,1.4453125,1.3671875,-0.1953125,-0.400390625
14501,1.3671875,1.220703125,-0.205078125,-0.361328125
14502,1.34765625,1.2109375,-0.1953125,-0.41015625
14503,1.396484375,1.328125,-0.185546875,-0.439453125
14504,1.46484375,1.26953125,-0.09765625,-0.48828125
14505,1.357421875,1.2109375,-0.17578125,-0.419921875
14506,1.396484375,1.240234375,-0.185546875,-0.478515625
14507,1.38671875,1.259765625,-0.224609375,-0.546875
14508,1.396484375,1.2890625,-0.244140625,-0.478515625
14509,1.357421875,1.25,-0.224609375,-0.556640625
14510,1.474609375,1.26953125,-0.37109375,-0.390625
14511,1.4453125,1.23046875,-0.283203125,-0.48828125
14512,1.42578125,1.2109375,-0.322265625,-0.44921875
14513,1.4453125,1.318359375,-0.244140625,-0.419921875
14514,1.396484375,1.357421875,-0.21484375,-0.46875
14515,1.3671875,1.298828125,-0.3125,-0.458984375
14516,1.455078125,1.279296875,-0.33203125,-0.52734375
14517,1.474609375,1.279296875,-0.1953125,-0.380859375
14518,1.435546875,1.2109375,-0.283203125,-0.380859375
14519,1.552734375,1.19140625,-0.224609375,-0.46875
14520,1.416015625,1.34765625,-0.283203125,-0.380859375
14521,1.3671875,1.2109375,-0.224609375,-0.41015625
14522,1.455078125,1.259765625,-0.244140625,-0.390625
14523,1.474609375,1.23046875,-0.166015625,-0.419921875
14524,1.396484375,1.240234375,-0.185546875,-0.3515625
14525,1.455078125,1.26953125,-0.15625,-0.41015625
14526,1.455078125,1.2109375,-0.283203125,-0.390625
14527,1.4453125,1.23046875,-0.21484375,-0.439453125
14528,1.4453125,1.26953125,-0.15625,-0.41015625
14529,1.4453125,1.23046875,-0.1171875,-0.46875
14530,1.40625,1.25,-0.146484375,-0.400390625
14531,1.4453125,1.2890625,-0.087890625,-0.390625
14532,1.4453125,1.396484375,-0.185546875,-0.46875
14533,1.435546875,1.435546875,-0.126953125,-0.478515625
14534,1.318359375,1.337890625,-0.185546875,-0.44921875
14535,1.396484375,1.328125,-0.244140625,-0.41015625
14536,1.220703125,1.435546875,-0.17578125,-0.439453125
14537,1.30859375,1.40625,-0.322265625,-0.44921875
14538,1.2890625,1.376953125,-0.361328125,-0.458984375
14539,1.30859375,1.25,-0.3125,-0.380859375
14540,1.337890625,1.416015625,-0.341796875,-0.4296875
14541,1.38671875,1.435546875,-0.400390625,-0.52734375
14542,1.38671875,1.30859375,-0.33203125,-0.46875
14543,1.357421875,1.318359375,-0.302734375,-0.44921875
14544,1.474609375,1.357421875,-0.234375,-0.400390625
14545,1.416015625,1.40625,-0.41015625,-0.478515625
14546,1.328125,1.4453125,-0.33203125,-0.48828125
14547,1.337890625,1.376953125,-0.3125,-0.4296875
14548,1.298828125,1.42578125,-0.390625,-0.478515625
14549,1.3671875,1.513671875,-0.361328125,-0.458984375
14550,1.396484375,1.396484375,-0.41015625,-0.537109375
14551,1.328125,1.455078125,-0.44921875,-0.419921875
14552,1.298828125,1.474609375,-0.29296875,-0.400390625
14553,1.3671875,1.357421875,-0.21484375,-0.41015625
14554,1.298828125,1.318359375,-0.234375,-0.419921875
14555,1.376953125,1.484375,-0.29296875,-0.400390625
14556,1.3671875,1.474609375,-0.2734375,-0.380859375
14557,1.40625,1.328125,-0.15625,-0.478515625
14558,1.30859375,1.435546875,-0.234375,-0.48828125
14559,1.38671875,1.396484375,-0.322265625,-0.439453125
14560,1.357421875,1.34765625,-0.244140625,-0.458984375
14561,1.2890625,1.40625,-0.21484375,-0.44921875
14562,1.376953125,1.38671875,-0.185546875,-0.458984375
14563,1.34765625,1.40625,-0.3125,-0.439453125
14564,1.396484375,1.328125,-0.341796875,-0.44921875
14565,1.4453125,1.328125,-0.3515625,-0.46875
14566,1.3671875,1.396484375,-0.3125,-0.41015625
14567,1.474609375,1.40625,-0.302734375,-0.390625
14568,1.357421875,1.34765625,-0.4296875,-0.419921875
14569,1.484375,1.416015625,-0.244140625,-0.4296875
14570,1.3671875,1.3671875,-0.322265625,-0.361328125
14571,1.40625,1.357421875,-0.361328125,-0.380859375
14572,1.34765625,1.3671875,-0.224609375,-0.4296875
14573,1.42578125,1.3671875,-0.3125,-0.576171875
14574,1.3671875,1.34765625,-0.17578125,-0.478515625
14575,1.416015625,1.376953125,-0.380859375,-0.48828125
14576,1.396484375,1.357421875,-0.29296875,-0.46875
14577,1.455078125,1.396484375,-0.185546875,-0.478515625
14578,1.3671875,1.337890625,-0.29296875,-0.44921875
14579,1.357421875,1.416015625,-0.283203125,-0.439453125
14580,1.34765625,1.337890625,-0.25390625,-0.419921875
14581,1.3671875,1.3671875,-0.263671875,-0.37109375
14582,1.34765625,1.3671875,-0.244140625,-0.4296875
14583,1.30859375,1.34765625,-0.244140625,-0.52734375
14584,1.2890625,1.357421875,-0.234375,-0.41015625
14585,1.396484375,1.46484375,-0.244140625,-0.478515625
14586,1.337890625,1.279296875,-0.263671875,-0.33203125
14587,1.396484375,1.298828125,-0.25390625,-0.4296875
14588,1.298828125,1.259765625,-0.263671875,-0.283203125
14589,1.34765625,1.337890625,-0.224609375,-0.341796875
14590,1.416015625,1.30859375,-0.302734375,-0.380859375
14591,1.435546875,1.26953125,-0.21484375,-0.439453125
14592,1.396484375,1.3671875,-0.224609375,-0.41015625
14593,1.42578125,1.318359375,-0.3515625,-0.400390625
14594,1.376953125,1.328125,-0.205078125,-0.400390625
14595,1.40625,1.30859375,-0.3125,-0.419921875
14596,1.38671875,1.396484375,-0.361328125,-0.439453125
14597,1.38671875,1.2890625,-0.33203125,-0.400390625
14598,1.484375,1.162109375,-0.3515625,-0.37109375
14599,1.42578125,1.318359375,-0.361328125,-0.458984375
14600,1.494140625,1.396484375,-0.322265625,-0.4296875
14601,1.396484375,1.337890625,-0.380859375,-0.322265625
14602,1.318359375,1.34765625,-0.322265625,-0.380859375
14603,1.38671875,1.357421875,-0.341796875,-0.390625
14604,1.396484375,1.23046875,-0.380859375,-0.400390625
14605,1.30859375,1.357421875,-0.380859375,-0.390625
14606,1.357421875,1.318359375,-0.29296875,-0.37109375
14607,1.337890625,1.337890625,-0.185546875,-0.29296875
14608,1.328125,1.376953125,-0.3125,-0.37109375
14609,1.259765625,1.40625,-0.21484375,-0.400390625
14610,1.318359375,1.162109375,-0.302734375,-0.439453125
14611,1.40625,1.40625,-0.17578125,-0.41015625
14612,1.3671875,1.30859375,-0.322265625,-0.390625
14613,1.357421875,1.279296875,-0.21484375,-0.439453125
14614,1.3671875,1.318359375,-0.341796875,-0.478515625
14615,1.328125,1.279296875,-0.205078125,-0.4296875
14616,1.40625,1.259765625,-0.185546875,-0.37109375
14617,1.40625,1.298828125,-0.1953125,-0.419921875
14618,1.376953125,1.298828125,-0.302734375,-0.400390625
14619,1.484375,1.396484375,-0.2734375,-0.439453125
14620,1.376953125,1.357421875,-0.37109375,-0.478515625
14621,1.38671875,1.328125,-0.283203125,-0.4296875
14622,1.318359375,1.279296875,-0.400390625,-0.4296875
14623,1.337890625,1.240234375,-0.2734375,-0.380859375
14624,1.357421875,1.142578125,-0.244140625,-0.478515625
14625,1.42578125,1.318359375,-0.341796875,-0.419921875
14626,1.42578125,1.318359375,-0.283203125,-0.478515625
14627,1.376953125,1.279296875,-0.380859375,-0.458984375
14628,1.38671875,1.318359375,-0.33203125,-0.41015625
14629,1.376953125,1.279296875,-0.3125,-0.4296875
14630,1.337890625,1.337890625,-0.33203125,-0.390625
14631,1.34765625,1.26953125,-0.380859375,-0.37109375
14632,1.3671875,1.34765625,-0.3125,-0.361328125
14633,1.435546875,1.240234375,-0.283203125,-0.458984375
14634,1.318359375,1.396484375,-0.234375,-0.419921875
14635,1.376953125,1.279296875,-0.361328125,-0.400390625
14636,1.34765625,1.26953125,-0.37109375,-0.390625
14637,1.513671875,1.26953125,-0.29296875,-0.419921875
14638,1.357421875,1.26953125,-0.302734375,-0.458984375
14639,1.396484375,1.34765625,-0.21484375,-0.341796875
14640,1.42578125,1.26953125,-0.419921875,-0.4296875
14641,1.34765625,1.357421875,-0.29296875,-0.37109375
14642,1.318359375,1.240234375,-0.2734375,-0.3515625
14643,1.279296875,1.2890625,-0.419921875,-0.390625
14644,1.3671875,1.337890625,-0.37109375,-0.498046875
14645,1.2890625,1.3671875,-0.29296875,-0.439453125
14646,1.376953125,1.2890625,-0.263671875,-0.419921875
14647,1.2890625,1.26953125,-0.322265625,-0.400390625
14648,1.376953125,1.3671875,-0.4296875,-0.341796875
14649,1.298828125,1.26953125,-0.25390625,-0.361328125
14650,1.34765625,1.3671875,-0.3125,-0.458984375
14651,1.337890625,1.328125,-0.322265625,-0.3515625
14652,1.3671875,1.2890625,-0.283203125,-0.361328125
14653,1.376953125,1.240234375,-0.263671875,-0.390625
14654,1.337890625,1.2890625,-0.361328125,-0.390625
14655,1.38671875,1.26953125,-0.380859375,-0.4296875
14656,1.38671875,1.2890625,-0.2734375,-0.283203125
14657,1.42578125,1.259765625,-0.361328125,-0.380859375
14658,1.2890625,1.259765625,-0.2734375,-0.419921875
14659,1.279296875,1.298828125,-0.322265625,-0.322265625
14660,1.30859375,1.3671875,-0.3515625,-0.322265625
14661,1.357421875,1.318359375,-0.361328125,-0.33203125
14662,1.26953125,1.328125,-0.361328125,-0.458984375
14663,1.279296875,1.26953125,-0.400390625,-0.380859375
14664,1.25,1.30859375,-0.37109375,-0.33203125
14665,1.259765625,1.220703125,-0.361328125,-0.41015625
14666,1.19140625,1.328125,-0.41015625,-0.361328125
14667,1.23046875,1.26953125,-0.33203125,-0.419921875
14668,1.220703125,1.376953125,-0.419921875,-0.400390625
14669,1.328125,1.25,-0.46875,-0.439453125
14670,1.2890625,1.298828125,-0.390625,-0.380859375
14671,1.4453125,1.259765625,-0.37109375,-0.390625
14672,1.357421875,1.26953125,-0.283203125,-0.361328125
14673,1.337890625,1.2890625,-0.41015625,-0.3515625
14674,1.3671875,1.30859375,-0.283203125,-0.33203125
14675,1.38671875,1.220703125,-0.283203125,-0.46875
14676,1.376953125,1.2109375,-0.341796875,-0.37109375
14677,1.42578125,1.15234375,-0.322265625,-0.341796875
14678,1.2890625,1.298828125,-0.29296875,-0.25390625
14679,1.396484375,1.2109375,-0.3515625,-0.361328125
14680,1.435546875,1.396484375,-0.44921875,-0.390625
14681,1.34765625,1.30859375,-0.33203125,-0.46875
14682,1.435546875,1.240234375,-0.33203125,-0.341796875
14683,1.396484375,1.279296875,-0.302734375,-0.29296875
14684,1.40625,1.23046875,-0.29296875,-0.361328125
14685,1.3671875,1.240234375,-0.302734375,-0.263671875
14686,1.376953125,1.201171875,-0.3125,-0.3125
14687,1.357421875,1.25,-0.3125,-0.41015625
14688,1.357421875,1.2890625,-0.234375,-0.3515625
14689,1.376953125,1.30859375,-0.361328125,-0.244140625
14690,1.3671875,1.26953125,-0.263671875,-0.283203125
14691,1.279296875,1.26953125,-0.2734375,-0.341796875
14692,1.376953125,1.240234375,-0.33203125,-0.400390625
14693,1.38671875,1.220703125,-0.302734375,-0.3125
14694,1.30859375,1.279296875,-0.263671875,-0.390625
14695,1.3671875,1.162109375,-0.3125,-0.3515625
14696,1.416015625,1.25,-0.15625,-0.33203125
14697,1.435546875,1.26953125,-0.283203125,-0.322265625
14698,1.46484375,1.26953125,-0.302734375,-0.3125
14699,1.376953125,1.279296875,-0.341796875,-0.322265625
14700,1.396484375,1.25,-0.263671875,-0.361328125
14701,1.34765625,1.259765625,-0.302734375,-0.322265625
14702,1.328125,1.19140625,-0.29296875,-0.283203125
14703,1.38671875,1.240234375,-0.3515625,-0.283203125
14704,1.435546875,1.318359375,-0.3515625,-0.2734375
14705,1.40625,1.26953125,-0.302734375,-0.361328125
14706,1.357421875,1.298828125,-0.380859375,-0.302734375
14707,1.46484375,1.25,-0.234375,-0.29296875
14708,1.42578125,1.26953125,-0.33203125,-0.2734375
14709,1.46484375,1.279296875,-0.361328125,-0.33203125
14710,1.474609375,1.2109375,-0.3515625,-0.2734375
14711,1.46484375,1.318359375,-0.17578125,-0.419921875
14712,1.416015625,1.201171875,-0.29296875,-0.21484375
14713,1.435546875,1.19140625,-0.1953125,-0.2734375
14714,1.4453125,1.337890625,-0.361328125,-0.15625
14715,1.484375,1.357421875,-0.25390625,-0.302734375
14716,1.484375,1.318359375,-0.37109375,-0.341796875
14717,1.328125,1.30859375,-0.33203125,-0.29296875
14718,1.376953125,1.25,-0.380859375,-0.302734375
14719,1.416015625,1.2109375,-0.361328125,-0.224609375
14720,1.455078125,1.279296875,-0.322265625,-0.33203125
14721,1.50390625,1.396484375,-0.3125,-0.263671875
14722,1.3671875,1.26953125,-0.341796875,-0.25390625
14723,1.40625,1.337890625,-0.3125,-0.33203125
14724,1.455078125,1.30859375,-0.302734375,-0.263671875
14725,1.42578125,1.26953125,-0.380859375,-0.2734375
14726,1.42578125,1.337890625,-0.1953125,-0.185546875
14727,1.474609375,1.318359375,-0.3125,-0.185546875
14728,1.484375,1.298828125,-0.302734375,-0.205078125
14729,1.435546875,1.34765625,-0.341796875,-0.29296875
14730,1.484375,1.30859375,-0.244140625,-0.29296875
14731,1.50390625,1.3671875,-0.341796875,-0.25390625
14732,1.435546875,1.298828125,-0.283203125,-0.3125
14733,1.4453125,1.318359375,-0.341796875,-0.244140625
14734,1.513671875,1.30859375,-0.263671875,-0.244140625
14735,1.435546875,1.23046875,-0.234375,-0.25390625
14736,1.474609375,1.26953125,-0.439453125,-0.2734375
14737,1.494140625,1.2890625,-0.283203125,-0.185546875
14738,1.533203125,1.34765625,-0.322265625,-0.283203125
14739,1.40625,1.279296875,-0.37109375,-0.2734375
14740,1.4453125,1.337890625,-0.29296875,-0.244140625
14741,1.455078125,1.328125,-0.37109375,-0.283203125
14742,1.455078125,1.279296875,-0.322265625,-0.185546875
14743,1.455078125,1.298828125,-0.322265625,-0.2734375
14744,1.46484375,1.328125,-0.341796875,-0.283203125
14745,1.42578125,1.357421875,-0.3125,-0.341796875
14746,1.376953125,1.279296875,-0.2734375,-0.25390625
14747,1.42578125,1.26953125,-0.361328125,-0.244140625
14748,1.3671875,1.240234375,-0.361328125,-0.3125
14749,1.38671875,1.357421875,-0.17578125,-0.234375
14750,1.435546875,1.376953125,-0.29296875,-0.25390625
14751,1.46484375,1.3671875,-0.322265625,-0.322265625
14752,1.38671875,1.376953125,-0.322265625,-0.263671875
14753,1.4453125,1.416015625,-0.3125,-0.29296875
14754,1.4453125,1.337890625,-0.2734375,-0.322265625
14755,1.54296875,1.328125,-0.21484375,-0.3125
14756,1.484375,1.15234375,-0.302734375,-0.263671875
14757,1.40625,1.318359375,-0.419921875,-0.283203125
14758,1.435546875,1.376953125,-0.322265625,-0.234375
14759,1.46484375,1.26953125,-0.33203125,-0.1953125
14760,1.494140625,1.3671875,-0.33203125,-0.3125
14761,1.376953125,1.328125,-0.361328125,-0.234375
14762,1.38671875,1.2890625,-0.390625,-0.263671875
14763,1.4453125,1.2890625,-0.4296875,-0.322265625
14764,1.416015625,1.30859375,-0.361328125,-0.25390625
14765,1.494140625,1.201171875,-0.380859375,-0.302734375
14766,1.42578125,1.279296875,-0.205078125,-0.263671875
14767,1.42578125,1.328125,-0.341796875,-0.244140625
14768,1.435546875,1.318359375,-0.380859375,-0.244140625
14769,1.38671875,1.298828125,-0.341796875,-0.302734375
14770,1.34765625,1.328125,-0.283203125,-0.244140625
14771,1.337890625,1.337890625,-0.3515625,-0.29296875
14772,1.416015625,1.34765625,-0.2734375,-0.2734375
14773,1.40625,1.34765625,-0.380859375,-0.29296875
14774,1.376953125,1.46484375,-0.29296875,-0.29296875
14775,1.30859375,1.34765625,-0.302734375,-0.361328125
14776,1.396484375,1.328125,-0.29296875,-0.224609375
14777,1.376953125,1.26953125,-0.33203125,-0.302734375
14778,1.416015625,1.220703125,-0.361328125,-0.224609375
14779,1.416015625,1.220703125,-0.361328125,-0.185546875
14780,1.4453125,1.50390625,-0.3515625,-0.29296875
14781,1.38671875,1.25,-0.380859375,-0.224609375
14782,1.396484375,1.396484375,-0.33203125,-0.302734375
14783,1.42578125,1.26953125,-0.302734375,-0.361328125
14784,1.513671875,1.25,-0.33203125,-0.33203125
14785,1.484375,1.162109375,-0.283203125,-0.302734375
14786,1.376953125,1.30859375,-0.390625,-0.33203125
14787,1.50390625,1.279296875,-0.244140625,-0.322265625
14788,1.484375,1.279296875,-0.283203125,-0.302734375
14789,1.494140625,1.318359375,-0.322265625,-0.341796875
14790,1.40625,1.328125,-0.263671875,-0.380859375
14791,1.416015625,1.25,-0.390625,-0.390625
14792,1.328125,1.240234375,-0.1953125,-0.380859375
14793,1.484375,1.259765625,-0.2734375,-0.33203125
14794,1.5625,1.23046875,-0.283203125,-0.205078125
14795,1.533203125,1.328125,-0.33203125,-0.302734375
14796,1.494140625,1.240234375,-0.29296875,-0.361328125
14797,1.46484375,1.25,-0.283203125,-0.224609375
14798,1.5625,1.259765625,-0.3125,-0.2734375
14799,1.4453125,1.19140625,-0.302734375,-0.3125
14800,1.513671875,1.318359375,-0.17578125,-0.29296875
14801,1.484375,1.25,-0.283203125,-0.302734375
14802,1.416015625,1.318359375,-0.2734375,-0.263671875
14803,1.46484375,1.259765625,-0.21484375,-0.205078125
14804,1.494140625,1.19140625,-0.33203125,-0.2734375
