[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.065,3.800,0.907,5.615,0.000,2.517,-0.037,2.227,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8883,1.259765625,1.259765625,-0.33203125,-0.2734375
8884,1.30859375,1.318359375,-0.234375,-0.126953125
8885,1.259765625,1.23046875,-0.234375,-0.205078125
8886,1.2890625,1.19140625,-0.244140625,-0.234375
8887,1.298828125,1.2109375,-0.234375,-0.13671875
8888,1.4453125,1.279296875,-0.244140625,-0.068359375
8889,1.435546875,1.23046875,-0.244140625,-0.244140625
8890,1.494140625,1.162109375,-0.3125,-0.21484375
8891,1.42578125,1.123046875,-0.458984375,-0.09765625
8892,1.38671875,1.240234375,-0.3125,-0.146484375
8893,1.484375,1.201171875,-0.1953125,-0.302734375
8894,1.23046875,1.23046875,-0.33203125,-0.05859375
8895,1.42578125,1.11328125,-0.234375,-0.234375
8896,1.435546875,1.171875,-0.283203125,-0.107421875
8897,1.318359375,1.23046875,-0.234375,-0.46875
8898,1.416015625,1.26953125,-0.166015625,-0.25390625
8899,1.416015625,1.162109375,-0.1953125,-0.25390625
8900,1.318359375,1.162109375,-0.1953125,-0.37109375
8901,1.396484375,1.11328125,-0.244140625,-0.17578125
8902,1.3671875,1.103515625,-0.3125,-0.25390625
8903,1.240234375,1.19140625,-0.322265625,-0.185546875
8904,1.2890625,1.2890625,-0.234375,-0.1953125
8905,1.26953125,1.162109375,-0.224609375,-0.2734375
8906,1.19140625,1.181640625,-0.21484375,-0.205078125
8907,1.240234375,1.181640625,-0.25390625,-0.33203125
8908,1.2890625,1.171875,-0.361328125,-0.21484375
8909,1.328125,1.240234375,-0.2734375,-0.244140625
8910,1.2890625,1.298828125,-0.1953125,-0.205078125
8911,1.26953125,1.201171875,-0.15625,-0.224609375
8912,1.435546875,1.240234375,-0.33203125,-0.048828125
8913,1.318359375,1.2109375,-0.263671875,-0.2734375
8914,1.42578125,1.2109375,-0.283203125,-0.25390625
8915,1.220703125,1.171875,-0.3125,-0.234375
8916,1.328125,1.328125,-0.234375,-0.1953125
8917,1.34765625,1.2109375,-0.29296875,-0.15625
8918,1.484375,1.11328125,-0.1953125,-0.263671875
8919,1.474609375,1.201171875,-0.224609375,-0.224609375
8920,1.46484375,1.162109375,-0.25390625,-0.263671875
8921,1.416015625,1.2109375,-0.41015625,-0.13671875
8922,1.40625,1.11328125,-0.33203125,-0.2734375
8923,1.40625,1.1328125,-0.3125,-0.1953125
8924,1.42578125,1.171875,-0.322265625,-0.234375
8925,1.46484375,1.181640625,-0.283203125,-0.29296875
8926,1.38671875,1.171875,-0.302734375,-0.224609375
8927,1.396484375,1.220703125,-0.400390625,-0.3125
8928,1.396484375,1.171875,-0.283203125,-0.126953125
8929,1.416015625,1.09375,-0.2734375,-0.263671875
8930,1.220703125,1.19140625,-0.185546875,-0.17578125
8931,1.259765625,1.162109375,-0.322265625,-0.205078125
8932,1.38671875,1.162109375,-0.3125,-0.263671875
8933,1.34765625,1.142578125,-0.283203125,-0.205078125
8934,1.2890625,1.171875,-0.25390625,-0.234375
8935,1.259765625,1.171875,-0.263671875,-0.205078125
8936,1.2890625,1.171875,-0.33203125,-0.205078125
8937,1.298828125,1.03515625,-0.37109375,-0.29296875
8938,1.298828125,1.201171875,-0.1953125,-0.205078125
8939,1.34765625,1.15234375,-0.283203125,-0.33203125
8940,1.201171875,1.171875,-0.126953125,-0.2734375
8941,1.328125,1.298828125,-0.185546875,-0.2734375
8942,1.337890625,1.142578125,-0.21484375,-0.341796875
8943,1.42578125,1.220703125,-0.234375,-0.341796875
8944,1.337890625,0.9765625,-0.17578125,-0.3515625
8945,1.40625,1.142578125,-0.302734375,-0.3125
8946,1.435546875,1.162109375,-0.107421875,-0.33203125
8947,1.376953125,1.044921875,-0.224609375,-0.25390625
8948,1.40625,1.11328125,-0.25390625,-0.244140625
8949,1.455078125,1.2109375,-0.234375,-0.185546875
8950,1.2890625,1.0546875,-0.205078125,-0.283203125
8951,1.435546875,1.103515625,-0.283203125,-0.224609375
8952,1.484375,1.1328125,-0.234375,-0.15625
8953,1.34765625,1.0546875,-0.29296875,-0.3125
8954,1.396484375,1.103515625,-0.390625,-0.283203125
8955,1.4453125,1.15234375,-0.2734375,-0.205078125
8956,1.38671875,1.201171875,-0.361328125,-0.224609375
8957,1.357421875,1.09375,-0.322265625,-0.224609375
8958,1.318359375,1.123046875,-0.283203125,-0.341796875
8959,1.30859375,1.103515625,-0.29296875,-0.244140625
8960,1.279296875,1.1328125,-0.224609375,-0.244140625
8961,1.26953125,1.23046875,-0.185546875,-0.322265625
8962,1.337890625,1.181640625,-0.302734375,-0.341796875
8963,1.279296875,1.201171875,-0.224609375,-0.322265625
8964,1.259765625,1.09375,-0.25390625,-0.234375
8965,1.328125,1.19140625,-0.1171875,-0.2734375
8966,1.279296875,1.19140625,-0.107421875,-0.33203125
8967,1.376953125,1.181640625,-0.25390625,-0.263671875
8968,1.279296875,1.025390625,-0.205078125,-0.341796875
8969,1.484375,1.1328125,-0.400390625,-0.322265625
8970,1.181640625,1.26953125,-0.322265625,-0.15625
8971,1.357421875,1.23046875,-0.244140625,-0.33203125
8972,1.30859375,1.19140625,-0.224609375,-0.3125
8973,1.376953125,1.1328125,-0.2734375,-0.234375
8974,1.38671875,1.162109375,-0.17578125,-0.205078125
8975,1.34765625,1.162109375,-0.1953125,-0.3125
8976,1.181640625,1.181640625,-0.17578125,-0.3125
8977,1.357421875,1.181640625,-0.17578125,-0.263671875
8978,1.328125,1.142578125,-0.21484375,-0.234375
8979,1.26953125,1.11328125,-0.2734375,-0.380859375
8980,1.376953125,0.9375,-0.283203125,-0.33203125
8981,1.34765625,1.162109375,-0.3125,-0.33203125
8982,1.23046875,1.103515625,-0.234375,-0.46875
8983,1.357421875,1.103515625,-0.15625,-0.244140625
8984,1.240234375,1.171875,-0.29296875,-0.380859375
8985,1.19140625,1.162109375,-0.205078125,-0.390625
8986,1.25,1.09375,-0.2734375,-0.37109375
8987,1.279296875,1.15234375,-0.166015625,-0.361328125
8988,1.23046875,1.181640625,-0.341796875,-0.44921875
8989,1.220703125,1.103515625,-0.185546875,-0.3515625
8990,1.181640625,1.123046875,-0.33203125,-0.37109375
8991,1.25,1.103515625,-0.2734375,-0.37109375
8992,1.26953125,1.103515625,-0.263671875,-0.390625
8993,1.240234375,1.181640625,-0.234375,-0.400390625
8994,1.25,1.1328125,-0.234375,-0.263671875
8995,1.2109375,1.064453125,-0.224609375,-0.322265625
8996,1.220703125,1.103515625,-0.224609375,-0.400390625
8997,1.25,1.11328125,-0.185546875,-0.361328125
8998,1.279296875,1.09375,-0.1953125,-0.556640625
8999,1.328125,1.0546875,-0.283203125,-0.390625
9000,1.30859375,1.044921875,-0.263671875,-0.3515625
9001,1.279296875,1.0546875,-0.205078125,-0.234375
9002,1.34765625,1.083984375,-0.13671875,-0.390625
9003,1.298828125,1.083984375,-0.283203125,-0.419921875
9004,1.318359375,1.103515625,-0.205078125,-0.361328125
9005,1.328125,1.0546875,-0.166015625,-0.390625
9006,1.26953125,1.064453125,0,-0.439453125
9007,1.23046875,1.1328125,-0.263671875,-0.41015625
9008,1.328125,1.123046875,-0.244140625,-0.3125
9009,1.23046875,1.07421875,-0.13671875,-0.419921875
9010,1.30859375,1.279296875,-0.244140625,-0.341796875
9011,1.337890625,1.07421875,-0.283203125,-0.41015625
9012,1.26953125,1.1328125,-0.341796875,-0.380859375
9013,1.46484375,1.240234375,-0.25390625,-0.3515625
9014,1.279296875,1.0546875,-0.283203125,-0.37109375
9015,1.23046875,1.1328125,-0.1953125,-0.41015625
9016,1.25,1.1328125,-0.3515625,-0.322265625
9017,1.279296875,1.103515625,-0.3125,-0.380859375
9018,1.220703125,1.123046875,-0.234375,-0.361328125
9019,1.328125,0.927734375,-0.1953125,-0.302734375
9020,1.240234375,1.15234375,-0.3515625,-0.44921875
9021,1.357421875,1.19140625,-0.4296875,-0.41015625
9022,1.2109375,1.09375,-0.166015625,-0.29296875
9023,1.25,1.142578125,-0.341796875,-0.361328125
9024,1.26953125,1.044921875,-0.341796875,-0.400390625
9025,1.23046875,1.103515625,-0.244140625,-0.185546875
9026,1.240234375,1.103515625,-0.2734375,-0.458984375
9027,1.298828125,1.083984375,-0.3125,-0.41015625
9028,1.357421875,1.025390625,-0.234375,-0.341796875
9029,1.38671875,0.87890625,-0.29296875,-0.419921875
9030,1.38671875,1.07421875,-0.400390625,-0.33203125
9031,1.435546875,1.03515625,-0.244140625,-0.4296875
9032,1.357421875,1.25,-0.3125,-0.41015625
9033,1.30859375,1.025390625,-0.1953125,-0.48828125
9034,1.435546875,1.09375,-0.21484375,-0.400390625
9035,1.357421875,1.0546875,-0.244140625,-0.439453125
9036,1.3671875,1.064453125,-0.302734375,-0.263671875
9037,1.38671875,1.07421875,-0.1953125,-0.361328125
9038,1.40625,0.947265625,-0.224609375,-0.458984375
9039,1.328125,1.09375,-0.37109375,-0.3125
9040,1.3671875,1.09375,-0.37109375,-0.478515625
9041,1.318359375,1.11328125,-0.234375,-0.4296875
9042,1.42578125,1.064453125,-0.263671875,-0.37109375
9043,1.328125,1.11328125,-0.205078125,-0.3125
9044,1.259765625,1.103515625,-0.234375,-0.546875
9045,1.328125,1.07421875,-0.205078125,-0.380859375
9046,1.201171875,1.103515625,-0.302734375,-0.498046875
9047,1.328125,1.171875,-0.21484375,-0.322265625
9048,1.30859375,1.123046875,-0.29296875,-0.380859375
9049,1.30859375,1.123046875,-0.234375,-0.322265625
9050,1.357421875,1.103515625,-0.29296875,-0.37109375
9051,1.30859375,1.162109375,-0.09765625,-0.400390625
9052,1.2890625,1.064453125,-0.322265625,-0.390625
9053,1.26953125,1.103515625,-0.29296875,-0.419921875
9054,1.26953125,1.044921875,-0.224609375,-0.3515625
9055,1.25,1.11328125,-0.33203125,-0.3515625
9056,1.30859375,1.09375,-0.224609375,-0.3515625
9057,1.279296875,1.044921875,-0.33203125,-0.390625
9058,1.2890625,1.064453125,-0.322265625,-0.29296875
9059,1.298828125,1.083984375,-0.283203125,-0.37109375
9060,1.23046875,1.123046875,-0.21484375,-0.3125
9061,1.298828125,1.09375,-0.2734375,-0.244140625
9062,1.181640625,1.103515625,-0.166015625,-0.361328125
9063,1.259765625,1.142578125,-0.2734375,-0.390625
9064,1.337890625,1.103515625,-0.283203125,-0.380859375
9065,1.240234375,1.044921875,-0.29296875,-0.302734375
9066,1.25,1.015625,-0.244140625,-0.41015625
9067,1.2890625,1.025390625,-0.13671875,-0.361328125
9068,1.19140625,1.162109375,-0.15625,-0.380859375
9069,1.2890625,1.123046875,-0.234375,-0.3515625
9070,1.25,1.1328125,-0.09765625,-0.361328125
9071,1.23046875,1.09375,-0.283203125,-0.380859375
9072,1.298828125,1.11328125,-0.224609375,-0.400390625
9073,1.2890625,1.123046875,-0.146484375,-0.46875
9074,1.435546875,1.123046875,-0.224609375,-0.341796875
9075,1.25,0.95703125,-0.1171875,-0.439453125
9076,1.23046875,1.11328125,0,-0.361328125
9077,1.318359375,1.09375,-0.2734375,-0.3125
9078,1.279296875,0.986328125,-0.234375,-0.361328125
9079,1.171875,1.142578125,-0.361328125,-0.44921875
9080,1.25,1.15234375,-0.244140625,-0.3515625
9081,1.220703125,1.064453125,-0.166015625,-0.44921875
9082,1.3671875,1.09375,-0.107421875,-0.33203125
9083,1.38671875,1.064453125,-0.25390625,-0.390625
9084,1.279296875,1.044921875,-0.224609375,-0.390625
9085,1.240234375,1.11328125,-0.263671875,-0.341796875
9086,1.201171875,1.09375,-0.400390625,-0.44921875
9087,1.279296875,1.1328125,-0.224609375,-0.400390625
9088,1.2890625,1.201171875,-0.1171875,-0.41015625
9089,1.19140625,1.171875,-0.263671875,-0.380859375
9090,1.162109375,1.162109375,-0.25390625,-0.400390625
9091,1.34765625,1.064453125,-0.21484375,-0.400390625
9092,1.396484375,1.142578125,-0.29296875,-0.400390625
9093,1.279296875,1.298828125,-0.166015625,-0.37109375
9094,1.30859375,1.103515625,-0.263671875,-0.33203125
9095,1.26953125,1.083984375,-0.21484375,-0.244140625
9096,1.23046875,1.181640625,-0.21484375,-0.361328125
9097,1.298828125,1.1328125,-0.205078125,-0.33203125
9098,1.376953125,1.064453125,-0.2734375,-0.322265625
9099,1.279296875,1.142578125,-0.205078125,-0.5078125
9100,1.2109375,1.171875,-0.13671875,-0.3515625
9101,1.337890625,1.142578125,-0.17578125,-0.185546875
9102,1.298828125,1.123046875,-0.205078125,-0.3515625
9103,1.259765625,1.2109375,-0.244140625,-0.3515625
9104,1.30859375,1.15234375,-0.263671875,-0.25390625
9105,1.26953125,1.025390625,-0.263671875,-0.263671875
9106,1.396484375,1.064453125,-0.263671875,-0.33203125
9107,1.279296875,1.123046875,-0.400390625,-0.33203125
9108,1.259765625,0.966796875,-0.234375,-0.3125
9109,1.298828125,1.142578125,-0.1171875,-0.322265625
9110,1.376953125,1.0546875,-0.25390625,-0.37109375
9111,1.259765625,1.162109375,-0.244140625,-0.3515625
9112,1.279296875,1.1328125,-0.283203125,-0.390625
9113,1.26953125,1.142578125,-0.25390625,-0.41015625
9114,1.279296875,1.19140625,-0.244140625,-0.3515625
9115,1.240234375,1.220703125,-0.244140625,-0.322265625
9116,1.259765625,1.19140625,-0.17578125,-0.390625
9117,1.298828125,1.181640625,-0.224609375,-0.29296875
9118,1.279296875,1.103515625,-0.25390625,-0.341796875
9119,1.328125,1.171875,-0.224609375,-0.29296875
9120,1.298828125,1.19140625,-0.263671875,-0.107421875
9121,1.2890625,1.11328125,-0.185546875,-0.29296875
9122,1.25,1.123046875,-0.17578125,-0.29296875
9123,1.26953125,1.162109375,-0.2734375,-0.341796875
9124,1.30859375,1.171875,-0.17578125,-0.25390625
9125,1.328125,1.220703125,-0.56640625,-0.205078125
9126,1.318359375,1.015625,-0.15625,-0.283203125
9127,1.298828125,1.259765625,-0.341796875,-0.283203125
9128,1.26953125,1.240234375,-0.224609375,-0.322265625
9129,1.259765625,1.15234375,-0.322265625,-0.2734375
9130,1.337890625,1.23046875,-0.322265625,-0.263671875
9131,1.38671875,1.220703125,-0.29296875,-0.361328125
9132,1.26953125,1.298828125,-0.15625,-0.263671875
9133,1.26953125,1.03515625,-0.09765625,-0.439453125
9134,1.416015625,1.23046875,-0.17578125,-0.25390625
9135,1.318359375,1.279296875,-0.166015625,-0.3125
9136,1.328125,1.26953125,-0.05859375,-0.21484375
9137,1.11328125,1.220703125,-0.380859375,-0.244140625
9138,1.298828125,1.328125,-0.224609375,-0.25390625
9139,1.298828125,1.279296875,-0.078125,-0.263671875
9140,1.328125,1.23046875,-0.15625,-0.29296875
9141,1.240234375,1.044921875,-0.205078125,-0.3125
9142,1.2890625,1.26953125,-0.13671875,-0.283203125
9143,1.19140625,1.220703125,-0.205078125,-0.263671875
9144,1.25,1.123046875,-0.205078125,-0.29296875
9145,1.318359375,1.162109375,-0.234375,-0.263671875
9146,1.34765625,1.171875,-0.302734375,-0.3125
9147,1.328125,1.23046875,-0.166015625,-0.283203125
9148,1.2890625,1.162109375,-0.21484375,-0.3515625
9149,1.337890625,1.25,-0.2734375,-0.205078125
9150,1.357421875,1.259765625,-0.185546875,-0.205078125
9151,1.357421875,1.25,-0.224609375,-0.224609375
9152,1.34765625,1.201171875,-0.185546875,-0.25390625
9153,1.376953125,1.171875,-0.263671875,-0.44921875
9154,1.357421875,0.986328125,-0.185546875,-0.244140625
9155,1.23046875,1.171875,-0.205078125,-0.2734375
9156,1.15234375,1.23046875,-0.13671875,-0.1953125
9157,1.34765625,1.201171875,-0.283203125,-0.322265625
9158,1.318359375,1.23046875,-0.2734375,-0.263671875
9159,1.318359375,1.23046875,-0.2734375,-0.322265625
9160,1.279296875,1.19140625,-0.205078125,-0.29296875
9161,1.259765625,1.23046875,-0.13671875,-0.3125
9162,1.19140625,1.19140625,-0.244140625,-0.244140625
9163,1.25,1.2109375,-0.224609375,-0.1953125
9164,1.42578125,1.23046875,-0.234375,-0.2734375
9165,1.38671875,1.259765625,-0.205078125,-0.21484375
9166,1.34765625,1.1328125,-0.244140625,-0.146484375
9167,1.357421875,1.19140625,-0.185546875,-0.234375
9168,1.42578125,1.15234375,-0.205078125,-0.234375
9169,1.25,1.2109375,-0.234375,-0.146484375
9170,1.357421875,1.220703125,-0.302734375,-0.2734375
9171,1.328125,1.240234375,-0.263671875,0.009765625
9172,1.396484375,1.171875,-0.224609375,-0.21484375
9173,1.328125,1.162109375,-0.107421875,-0.29296875
9174,1.30859375,1.25,-0.087890625,-0.166015625
9175,1.220703125,1.1328125,-0.205078125,-0.166015625
9176,1.25,1.220703125,-0.13671875,-0.166015625
9177,1.318359375,1.181640625,-0.21484375,-0.29296875
9178,1.494140625,1.2890625,-0.126953125,-0.244140625
9179,1.357421875,1.15234375,-0.15625,-0.244140625
9180,1.494140625,1.19140625,-0.107421875,-0.3125
9181,1.328125,1.19140625,-0.2734375,-0.25390625
9182,1.3671875,1.181640625,-0.185546875,-0.29296875
9183,1.396484375,1.1328125,-0.146484375,-0.29296875
9184,1.376953125,1.07421875,-0.087890625,-0.302734375
9185,1.34765625,1.201171875,-0.25390625,-0.244140625
9186,1.396484375,1.142578125,-0.205078125,-0.341796875
9187,1.337890625,1.15234375,-0.17578125,-0.390625
9188,1.3671875,1.181640625,-0.205078125,-0.244140625
9189,1.396484375,1.142578125,-0.244140625,-0.234375
9190,1.484375,1.25,-0.2734375,-0.25390625
9191,1.357421875,1.15234375,-0.17578125,-0.1953125
9192,1.416015625,1.1328125,-0.29296875,-0.146484375
9193,1.25,1.123046875,-0.244140625,-0.2734375
9194,1.328125,1.259765625,-0.25390625,-0.244140625
9195,1.3671875,1.11328125,-0.21484375,-0.2734375
9196,1.513671875,1.279296875,-0.37109375,-0.224609375
9197,1.337890625,1.1328125,-0.2734375,-0.224609375
9198,1.3671875,1.171875,-0.185546875,-0.17578125
9199,1.494140625,1.005859375,-0.25390625,-0.15625
9200,1.279296875,1.142578125,-0.234375,-0.2734375
9201,1.416015625,1.123046875,-0.234375,-0.166015625
9202,1.2890625,1.15234375,-0.107421875,-0.205078125
9203,1.357421875,1.162109375,-0.146484375,-0.185546875
9204,1.26953125,1.15234375,-0.17578125,-0.283203125
9205,1.46484375,1.103515625,-0.263671875,-0.166015625
9206,1.26953125,1.123046875,-0.234375,-0.244140625
9207,1.40625,1.1328125,0.01953125,-0.185546875
9208,1.513671875,0.99609375,-0.1171875,-0.244140625
9209,1.376953125,1.07421875,-0.205078125,-0.17578125
9210,1.318359375,1.162109375,-0.341796875,-0.25390625
9211,1.494140625,1.240234375,-0.244140625,-0.302734375
9212,1.3671875,1.19140625,-0.224609375,-0.166015625
9213,1.376953125,1.23046875,-0.185546875,-0.263671875
9214,1.279296875,1.201171875,-0.17578125,-0.21484375
9215,1.42578125,1.23046875,-0.224609375,-0.224609375
9216,1.416015625,1.162109375,-0.05859375,-0.234375
9217,1.376953125,1.34765625,-0.25390625,-0.068359375
9218,1.40625,1.19140625,-0.1953125,-0.185546875
9219,1.46484375,1.171875,-0.146484375,-0.126953125
9220,1.435546875,1.23046875,-0.15625,-0.17578125
9221,1.298828125,1.259765625,-0.205078125,-0.13671875
9222,1.279296875,1.181640625,-0.078125,-0.234375
9223,1.328125,1.19140625,-0.107421875,-0.283203125
9224,1.3671875,1.19140625,-0.185546875,-0.146484375
9225,1.328125,1.1328125,-0.126953125,-0.1953125
9226,1.318359375,1.123046875,-0.3125,-0.234375
9227,1.40625,1.03515625,-0.166015625,-0.185546875
9228,1.34765625,1.1328125,-0.17578125,-0.166015625
9229,1.259765625,1.11328125,-0.17578125,-0.17578125
9230,1.2890625,1.240234375,-0.21484375,-0.05859375
9231,1.337890625,1.1328125,-0.25390625,-0.17578125
9232,1.25,1.181640625,-0.21484375,-0.13671875
9233,1.357421875,1.1328125,-0.185546875,-0.400390625
9234,1.318359375,1.181640625,-0.185546875,-0.21484375
9235,1.34765625,1.171875,-0.166015625,-0.1171875
9236,1.09375,1.26953125,-0.15625,-0.0390625
9237,1.2890625,1.171875,-0.185546875,-0.21484375
9238,1.25,1.11328125,-0.185546875,-0.09765625
9239,1.38671875,0.9375,-0.21484375,-0.15625
9240,1.298828125,1.19140625,-0.1953125,-0.185546875
9241,1.220703125,1.103515625,-0.068359375,-0.263671875
9242,1.318359375,1.171875,-0.263671875,-0.234375
9243,1.23046875,1.123046875,-0.166015625,-0.234375
9244,1.25,1.171875,-0.244140625,-0.25390625
9245,1.279296875,1.15234375,-0.3125,-0.166015625
9246,1.318359375,1.025390625,-0.263671875,-0.078125
9247,1.25,1.162109375,-0.13671875,-0.234375
9248,1.3671875,1.142578125,-0.1953125,-0.234375
9249,1.357421875,1.123046875,-0.1953125,-0.13671875
9250,1.240234375,1.142578125,-0.224609375,-0.09765625
9251,1.42578125,1.181640625,-0.205078125,-0.078125
9252,1.2890625,1.103515625,-0.166015625,-0.15625
9253,1.34765625,1.15234375,-0.068359375,-0.185546875
9254,1.435546875,1.15234375,-0.205078125,-0.21484375
9255,1.318359375,1.083984375,-0.1953125,-0.205078125
9256,1.26953125,1.142578125,-0.13671875,-0.17578125
9257,1.298828125,1.30859375,-0.185546875,-0.15625
9258,1.328125,1.23046875,-0.1171875,-0.13671875
9259,1.328125,1.142578125,-0.302734375,-0.1953125
9260,1.34765625,1.1328125,-0.146484375,-0.185546875
9261,1.318359375,1.103515625,-0.15625,-0.15625
9262,1.171875,1.142578125,-0.126953125,-0.126953125
9263,1.07421875,1.162109375,-0.068359375,-0.185546875
9264,1.298828125,1.005859375,-0.09765625,-0.205078125
9265,1.171875,1.142578125,-0.322265625,-0.17578125
9266,1.279296875,1.279296875,-0.15625,-0.09765625
9267,1.220703125,1.25,-0.205078125,-0.146484375
9268,1.201171875,1.19140625,-0.146484375,-0.166015625
9269,1.064453125,1.15234375,-0.263671875,-0.166015625
9270,1.2890625,1.19140625,-0.146484375,-0.1171875
9271,1.23046875,1.162109375,-0.185546875,-0.17578125
9272,1.318359375,1.1328125,-0.21484375,-0.2734375
9273,1.220703125,1.30859375,-0.234375,-0.25390625
9274,1.19140625,1.181640625,-0.21484375,-0.1953125
9275,1.25,1.2109375,-0.126953125,-0.15625
9276,1.25,0.9765625,-0.234375,-0.13671875
9277,1.279296875,1.2109375,-0.244140625,-0.25390625
9278,1.279296875,1.181640625,-0.048828125,-0.078125
9279,1.23046875,1.23046875,-0.205078125,-0.25390625
9280,1.240234375,1.19140625,-0.25390625,-0.244140625
9281,1.240234375,1.171875,-0.21484375,-0.458984375
9282,1.181640625,1.181640625,-0.166015625,-0.068359375
9283,1.26953125,1.162109375,-0.224609375,-0.185546875
9284,1.1328125,1.11328125,-0.322265625,-0.224609375
9285,1.279296875,1.0546875,-0.234375,-0.224609375
9286,1.23046875,1.30859375,-0.13671875,-0.21484375
9287,1.240234375,1.171875,-0.205078125,-0.25390625
9288,1.298828125,1.220703125,-0.1171875,-0.21484375
9289,1.240234375,1.15234375,-0.21484375,-0.205078125
9290,1.259765625,1.171875,-0.224609375,-0.283203125
9291,1.3671875,1.19140625,-0.1953125,-0.224609375
9292,1.279296875,1.11328125,-0.3125,-0.244140625
9293,1.279296875,1.171875,-0.3125,-0.205078125
9294,1.396484375,0.986328125,-0.21484375,-0.01953125
9295,1.259765625,1.19140625,-0.244140625,-0.1953125
9296,1.38671875,1.181640625,-0.146484375,-0.1171875
9297,1.435546875,1.044921875,-0.361328125,-0.244140625
9298,1.357421875,1.181640625,-0.322265625,-0.205078125
9299,1.337890625,1.123046875,-0.2734375,-0.283203125
9300,1.259765625,1.2109375,-0.3515625,-0.29296875
9301,1.279296875,1.171875,-0.21484375,-0.1953125
9302,1.337890625,1.083984375,-0.361328125,-0.263671875
9303,1.240234375,1.11328125,-0.234375,-0.400390625
9304,1.298828125,1.162109375,-0.3515625,-0.146484375
9305,1.298828125,1.162109375,-0.48828125,-0.244140625
9306,1.34765625,1.220703125,-0.29296875,-0.33203125
9307,1.298828125,1.19140625,-0.25390625,-0.29296875
9308,1.34765625,1.259765625,-0.3515625,-0.37109375
9309,1.220703125,1.2109375,-0.322265625,-0.13671875
9310,1.240234375,1.25,-0.244140625,-0.21484375
9311,1.23046875,1.25,-0.29296875,-0.1953125
9312,1.26953125,1.181640625,-0.29296875,-0.244140625
9313,1.298828125,1.240234375,-0.2734375,-0.244140625
9314,1.25,1.2890625,-0.185546875,-0.263671875
9315,1.181640625,1.25,-0.283203125,-0.341796875
9316,1.240234375,1.11328125,-0.283203125,-0.166015625
9317,1.42578125,1.259765625,-0.205078125,-0.234375
9318,1.337890625,1.162109375,-0.302734375,-0.09765625
9319,1.38671875,1.2109375,-0.21484375,-0.283203125
9320,1.357421875,1.19140625,-0.224609375,-0.2734375
9321,1.240234375,1.2109375,-0.3125,-0.244140625
9322,1.318359375,1.19140625,-0.283203125,-0.33203125
9323,1.34765625,1.220703125,-0.380859375,-0.21484375
9324,1.396484375,1.11328125,-0.25390625,-0.234375
9325,1.3671875,1.103515625,-0.29296875,-0.263671875
9326,1.416015625,1.19140625,-0.234375,-0.29296875
9327,1.4453125,1.162109375,-0.361328125,-0.2734375
9328,1.298828125,1.0546875,-0.21484375,-0.224609375
9329,1.30859375,1.123046875,-0.283203125,-0.244140625
9330,1.40625,1.201171875,-0.224609375,-0.1953125
9331,1.328125,1.1328125,-0.3125,-0.185546875
9332,1.318359375,1.1328125,-0.244140625,-0.185546875
9333,1.25,1.103515625,-0.33203125,-0.25390625
9334,1.30859375,1.103515625,-0.224609375,-0.263671875
9335,1.259765625,1.142578125,-0.322265625,-0.244140625
9336,1.19140625,1.181640625,-0.2734375,-0.205078125
9337,1.318359375,1.15234375,-0.3125,-0.29296875
9338,1.298828125,1.19140625,-0.126953125,-0.25390625
9339,1.337890625,1.1328125,-0.29296875,-0.33203125
9340,1.25,1.2890625,-0.390625,-0.224609375
9341,1.357421875,1.181640625,-0.302734375,-0.25390625
9342,1.25,1.259765625,-0.458984375,-0.1953125
9343,1.240234375,1.005859375,-0.283203125,-0.224609375
9344,1.2890625,1.171875,-0.37109375,-0.2734375
9345,1.474609375,1.09375,-0.21484375,-0.439453125
9346,1.201171875,1.26953125,-0.37109375,-0.234375
9347,1.328125,1.2109375,-0.3515625,-0.3125
9348,1.40625,1.162109375,-0.234375,-0.400390625
9349,1.34765625,1.34765625,-0.283203125,-0.25390625
9350,1.318359375,1.171875,-0.283203125,-0.224609375
9351,1.494140625,1.11328125,-0.400390625,-0.234375
9352,1.279296875,1.240234375,-0.2734375,-0.21484375
9353,1.30859375,1.15234375,-0.361328125,-0.1953125
9354,1.123046875,1.171875,-0.263671875,-0.1953125
9355,1.513671875,1.162109375,-0.341796875,-0.2734375
9356,1.328125,1.1328125,-0.263671875,-0.21484375
9357,1.4453125,1.181640625,-0.205078125,-0.234375
9358,1.259765625,1.19140625,-0.322265625,-0.224609375
9359,1.240234375,1.201171875,-0.29296875,-0.3125
9360,1.19140625,1.19140625,-0.380859375,-0.1953125
9361,1.25,1.15234375,-0.361328125,-0.25390625
9362,1.19140625,1.083984375,-0.33203125,-0.234375
9363,1.259765625,1.220703125,-0.302734375,-0.3125
9364,1.25,1.0546875,-0.341796875,-0.205078125
9365,1.26953125,1.11328125,-0.224609375,-0.244140625
9366,1.3671875,1.07421875,-0.400390625,-0.17578125
9367,1.25,1.09375,-0.17578125,-0.263671875
9368,1.25,1.15234375,-0.2734375,-0.126953125
9369,1.23046875,1.171875,-0.2734375,-0.205078125
9370,1.328125,1.15234375,-0.21484375,-0.263671875
