[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,3.211,0.888,2.456,0.008,2.546,-0.037,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2520,0.400390625,0.390625,0,-0.029296875
2521,0.3515625,0.439453125,-0.0390625,0.009765625
2522,0.390625,0.390625,0.048828125,-0.09765625
2523,0.380859375,0.41015625,-0.1171875,-0.05859375
2524,0.341796875,0.46875,0.0390625,-0.8203125
2525,0.439453125,0.419921875,-0.107421875,-0.72265625
2526,0.400390625,0.41015625,-0.1171875,-0.810546875
2527,0.419921875,0.4296875,-1.298828125,-0.7421875
2528,0.380859375,0.400390625,-1.171875,-0.654296875
2529,0.341796875,0.458984375,-1.279296875,-0.732421875
2530,0.361328125,0.390625,-1.416015625,-0.751953125
2531,0.3125,0.439453125,-1.298828125,-0.693359375
2532,0.400390625,0.4296875,-1.259765625,-0.693359375
2533,0.380859375,0.4296875,-1.328125,-0.72265625
2534,0.361328125,0.41015625,-1.328125,-0.68359375
2535,0.390625,0.400390625,-1.34765625,-0.751953125
2536,0.478515625,0.52734375,-1.240234375,-0.7421875
2537,0.419921875,0.4296875,-1.279296875,-0.673828125
2538,0.390625,0.390625,-1.2890625,-0.7421875
2539,0.52734375,0.283203125,-1.25,-0.52734375
2540,0.439453125,0.439453125,-1.279296875,-0.498046875
2541,0.4296875,0.41015625,-0.15625,-0.498046875
2542,0.2734375,0.302734375,-0.048828125,-0.4296875
2543,0.380859375,0.458984375,-0.17578125,-0.439453125
2544,0.380859375,0.419921875,-0.0390625,-0.4296875
2545,0.322265625,0.361328125,0,-0.458984375
2546,0.37109375,0.478515625,-0.05859375,-0.458984375
2547,0.302734375,0.400390625,-0.009765625,-0.478515625
2548,0.25390625,0.56640625,0.009765625,-0.390625
2549,0.41015625,0.29296875,-0.05859375,-0.478515625
2550,0.33203125,0.4296875,-0.01953125,-0.41015625
2551,0.517578125,0.5859375,-0.029296875,-0.390625
2552,0.37109375,0.3515625,-0.029296875,-0.517578125
2553,0.283203125,0.341796875,-0.009765625,-0.107421875
2554,0.498046875,0.29296875,0.068359375,-0.05859375
2555,0.390625,0.3515625,-0.05859375,-0.13671875
2556,0.56640625,0.322265625,-0.078125,-0.146484375
2557,0.322265625,0.3125,-0.25390625,-0.15625
2558,0.37109375,0.458984375,-0.13671875,-0.048828125
2559,0.56640625,0.390625,-0.078125,-0.087890625
2560,0.341796875,0.302734375,-0.1953125,0.0390625
2561,0.3515625,0.419921875,-0.068359375,-0.048828125
2562,0.244140625,0.341796875,-0.17578125,-0.1171875
2563,0.341796875,0.478515625,-0.05859375,-0.068359375
2564,0.380859375,0.41015625,-0.029296875,-0.09765625
2565,0.3515625,0.439453125,-0.17578125,-0.48828125
2566,0.380859375,0.439453125,-0.166015625,-0.4296875
2567,0.390625,0.44921875,-0.234375,-0.4296875
2568,0.3125,0.439453125,-0.078125,-0.439453125
2569,0.4296875,0.46875,-0.09765625,-0.537109375
2570,0.380859375,0.4296875,-0.234375,-0.44921875
2571,0.419921875,0.400390625,-0.341796875,-0.41015625
2572,0.37109375,0.380859375,-0.185546875,-0.60546875
2573,0.400390625,0.2734375,-0.29296875,-0.361328125
2574,0.4296875,0.41015625,-0.205078125,-0.41015625
2575,0.44921875,0.390625,-0.322265625,-0.4296875
2576,0.3515625,0.400390625,-0.3125,-0.3125
2577,0.41015625,0.419921875,-0.322265625,-0.44921875
2578,0.419921875,0.341796875,-0.302734375,-0.654296875
2579,0.380859375,0.419921875,-0.224609375,-0.41015625
2580,0.361328125,0.4296875,-0.15625,-0.41015625
2581,0.400390625,0.44921875,-0.4296875,-0.390625
2582,0.5078125,0.41015625,-0.244140625,-0.46875
2583,0.41015625,0.439453125,-0.224609375,-0.3515625
2584,0.341796875,0.439453125,-0.205078125,-0.341796875
2585,0.419921875,0.4296875,-0.29296875,-0.400390625
2586,0.361328125,0.341796875,-0.263671875,-0.41015625
2587,0.341796875,0.439453125,-0.2734375,-0.46875
2588,0.37109375,0.400390625,-0.087890625,-0.37109375
2589,0.400390625,0.546875,-0.2734375,-0.400390625
2590,0.3125,0.439453125,-0.146484375,-0.390625
2591,0.390625,0.4296875,-0.263671875,-0.419921875
2592,0.361328125,0.46875,-0.33203125,-0.3515625
2593,0.419921875,0.41015625,-0.13671875,-0.283203125
2594,0.341796875,0.419921875,-0.244140625,-0.361328125
2595,0.33203125,0.556640625,-0.166015625,-0.361328125
2596,0.322265625,0.44921875,-0.283203125,-0.46875
2597,0.478515625,0.41015625,-0.263671875,-0.48828125
2598,0.380859375,0.400390625,-0.244140625,-0.400390625
2599,0.41015625,0.419921875,-0.17578125,-0.458984375
2600,0.41015625,0.341796875,-0.302734375,-0.322265625
2601,0.361328125,0.2734375,-0.2734375,-0.478515625
2602,0.2734375,0.3125,-0.3515625,-0.3515625
2603,0.439453125,0.25390625,-0.234375,-0.322265625
2604,0.478515625,0.478515625,-0.302734375,-0.361328125
2605,0.33203125,0.390625,-0.25390625,-0.302734375
2606,0.17578125,0.390625,-0.244140625,-0.33203125
2607,0.400390625,0.478515625,-0.244140625,-0.380859375
2608,0.29296875,0.439453125,-0.21484375,-0.458984375
2609,0.2734375,0.546875,-0.380859375,-0.41015625
2610,0.3515625,0.556640625,-0.283203125,-0.3515625
2611,0.302734375,0.478515625,-0.283203125,-0.390625
2612,0.498046875,0.361328125,-0.283203125,-0.5078125
2613,0.37109375,0.302734375,-0.234375,-0.439453125
2614,0.3125,0.400390625,-0.302734375,-0.37109375
2615,0.48828125,0.341796875,-0.283203125,-0.361328125
2616,0.3125,0.341796875,-0.2734375,-0.439453125
2617,0.41015625,0.37109375,-0.1171875,-0.419921875
2618,0.517578125,0.2734375,-0.2734375,-0.419921875
2619,0.361328125,0.458984375,-0.205078125,-0.4296875
2620,0.498046875,0.380859375,-0.21484375,-0.4296875
2621,0.3515625,0.283203125,-0.166015625,-0.361328125
2622,0.380859375,0.517578125,-0.224609375,-0.4296875
2623,0.41015625,0.390625,-0.2734375,-0.439453125
2624,0.205078125,0.60546875,-0.302734375,-0.478515625
2625,0.361328125,0.458984375,-0.3125,-0.458984375
2626,0.341796875,0.380859375,-0.302734375,-0.41015625
2627,0.419921875,0.60546875,-0.21484375,-0.33203125
2628,0.41015625,0.4296875,-0.234375,-0.478515625
2629,0.302734375,0.44921875,-0.263671875,-0.41015625
2630,0.4296875,0.556640625,-0.25390625,-0.458984375
2631,0.380859375,0.37109375,-0.21484375,-0.458984375
2632,0.361328125,0.44921875,-0.29296875,-0.41015625
2633,0.4296875,0.37109375,-0.263671875,-0.390625
2634,0.361328125,0.341796875,-0.15625,-0.576171875
2635,0.41015625,0.478515625,-0.29296875,-0.44921875
2636,0.33203125,0.390625,-0.3515625,-0.322265625
2637,0.361328125,0.478515625,-0.3515625,-0.52734375
2638,0.341796875,0.458984375,-0.205078125,-0.37109375
2639,0.419921875,0.37109375,-0.17578125,-0.46875
2640,0.390625,0.400390625,-0.166015625,-0.48828125
2641,0.400390625,0.419921875,-0.17578125,-0.41015625
2642,0.390625,0.4296875,-0.234375,-0.458984375
2643,0.390625,0.4296875,-0.185546875,-0.37109375
2644,0.37109375,0.41015625,-0.419921875,-0.302734375
2645,0.3125,0.419921875,-0.3125,-0.3125
2646,0.419921875,0.439453125,-0.3515625,-0.439453125
2647,0.37109375,0.361328125,-0.146484375,-0.302734375
2648,0.380859375,0.390625,-0.224609375,-0.400390625
2649,0.33203125,0.478515625,-0.283203125,-0.419921875
2650,0.283203125,0.4296875,-0.224609375,-0.37109375
2651,0.33203125,0.419921875,-0.380859375,-0.400390625
2652,0.3515625,0.46875,-0.224609375,-0.41015625
2653,0.29296875,0.4296875,-0.224609375,-0.517578125
2654,0.341796875,0.390625,-0.244140625,-0.400390625
2655,0.2734375,0.37109375,-0.2734375,-0.4296875
2656,0.37109375,0.390625,-0.25390625,-0.46875
2657,0.41015625,0.419921875,-0.21484375,-0.390625
2658,0.33203125,0.205078125,-0.2734375,-0.419921875
2659,0.37109375,0.41015625,-0.283203125,-0.400390625
2660,0.37109375,0.400390625,-0.3125,-0.41015625
2661,0.322265625,0.302734375,-0.25390625,-0.458984375
2662,0.439453125,0.419921875,-0.234375,-0.44921875
2663,0.419921875,0.37109375,-0.25390625,-0.400390625
2664,0.3515625,0.556640625,-0.224609375,-0.3515625
2665,0.400390625,0.439453125,-0.244140625,-0.44921875
2666,0.17578125,0.380859375,-0.2734375,-0.41015625
2667,0.44921875,0.64453125,-0.302734375,-0.400390625
2668,0.4296875,0.390625,-0.185546875,-0.41015625
2669,0.21484375,0.556640625,-0.29296875,-0.41015625
2670,0.390625,0.5859375,-0.263671875,-0.341796875
2671,0.29296875,0.380859375,-0.15625,-0.361328125
2672,0.4296875,0.419921875,-0.263671875,-0.400390625
2673,0.400390625,0.283203125,-0.263671875,-0.4296875
2674,0.322265625,0.3515625,-0.302734375,-0.419921875
2675,0.4296875,0.419921875,-0.21484375,-0.4296875
2676,0.3515625,0.33203125,-0.322265625,-0.478515625
2677,0.37109375,0.341796875,-0.25390625,-0.4296875
2678,0.498046875,0.419921875,-0.33203125,-0.390625
2679,0.361328125,0.400390625,-0.29296875,-0.4296875
2680,0.400390625,0.380859375,-0.126953125,-0.2734375
2681,0.419921875,0.439453125,-0.068359375,-0.361328125
2682,0.380859375,0.4296875,-0.205078125,-0.322265625
2683,0.390625,0.419921875,-0.25390625,-0.498046875
2684,0.341796875,0.439453125,-0.21484375,-0.380859375
2685,0.341796875,0.419921875,-0.09765625,-0.29296875
2686,0.37109375,0.439453125,-0.21484375,-0.361328125
2687,0.33203125,0.400390625,-0.2734375,-0.3515625
2688,0.439453125,0.458984375,-0.224609375,-0.56640625
2689,0.3515625,0.37109375,-0.2734375,-0.546875
2690,0.21484375,0.4296875,-0.21484375,-0.419921875
2691,0.3515625,0.419921875,-0.185546875,-0.517578125
2692,0.390625,0.3515625,-0.21484375,-0.322265625
2693,0.4296875,0.44921875,-0.107421875,-0.3515625
2694,0.29296875,0.380859375,-0.205078125,-0.341796875
2695,0.322265625,0.341796875,-0.25390625,-0.390625
2696,0.41015625,0.41015625,-0.21484375,-0.33203125
2697,0.361328125,0.380859375,-0.29296875,-0.29296875
2698,0.380859375,0.46875,-0.3125,-0.3125
2699,0.439453125,0.400390625,-0.25390625,-0.263671875
2700,0.361328125,0.380859375,-0.302734375,-0.390625
2701,0.37109375,0.380859375,-0.17578125,-0.48828125
2702,0.380859375,0.380859375,-0.244140625,-0.33203125
2703,0.380859375,0.3515625,-0.380859375,-0.380859375
2704,0.390625,0.400390625,-0.263671875,-0.361328125
2705,0.380859375,0.419921875,-0.25390625,-0.341796875
2706,0.361328125,0.380859375,-0.244140625,-0.341796875
2707,0.302734375,0.4296875,-0.3125,-0.5078125
2708,0.322265625,0.439453125,-0.166015625,-0.302734375
2709,0.2734375,0.46875,-0.2734375,-0.3125
2710,0.390625,0.41015625,-0.166015625,-0.25390625
2711,0.41015625,0.458984375,-0.166015625,-0.380859375
2712,0.1171875,0.439453125,-0.185546875,-0.29296875
2713,0.37109375,0.37109375,-0.166015625,-0.302734375
2714,0.33203125,0.283203125,-0.244140625,-0.302734375
2715,0.244140625,0.419921875,-0.224609375,-0.302734375
2716,0.361328125,0.400390625,-0.2734375,-0.3125
2717,0.41015625,0.322265625,-0.21484375,-0.400390625
2718,0.166015625,0.380859375,-0.244140625,-0.3125
2719,0.458984375,0.205078125,-0.09765625,-0.29296875
2720,0.41015625,0.283203125,-0.17578125,-0.25390625
2721,0.60546875,0.41015625,-0.390625,-0.29296875
2722,0.302734375,0.13671875,-0.37109375,-0.224609375
2723,0.439453125,0.546875,-0.224609375,-0.1953125
2724,0.693359375,0.44921875,-0.341796875,-0.3125
2725,0.3125,0.126953125,-0.2734375,-0.2734375
2726,0.400390625,0.517578125,-0.2734375,-0.29296875
2727,0.205078125,0.37109375,-0.3125,-0.263671875
2728,0.341796875,0.634765625,-0.283203125,-0.205078125
2729,0.361328125,0.33203125,-0.263671875,-0.25390625
2730,0.15625,0.458984375,-0.302734375,-0.390625
2731,0.576171875,0.732421875,-0.2734375,-0.25390625
2732,0.341796875,0.2734375,-0.29296875,-0.3125
2733,0.263671875,0.4296875,-0.33203125,-0.15625
2734,0.576171875,0.234375,-0.244140625,-0.25390625
2735,0.37109375,0.3125,-0.2734375,-0.283203125
2736,0.478515625,0.439453125,-0.029296875,-0.29296875
2737,0.25390625,0.205078125,-0.263671875,-0.302734375
2738,0.37109375,0.5078125,-0.224609375,-0.29296875
2739,0.44921875,0.361328125,-0.2734375,-0.283203125
2740,0.283203125,0.25390625,-0.2734375,-0.21484375
2741,0.4296875,0.498046875,-0.185546875,-0.21484375
2742,0.322265625,0.46875,-0.185546875,-0.224609375
2743,0.25390625,0.56640625,-0.126953125,-0.244140625
2744,0.3515625,0.390625,-0.263671875,-0.341796875
2745,0.283203125,0.439453125,-0.341796875,-0.3125
2746,0.4296875,0.52734375,-0.185546875,-0.341796875
2747,0.361328125,0.3515625,-0.21484375,-0.2734375
2748,0.361328125,0.44921875,-0.2734375,-0.21484375
2749,0.44921875,0.21484375,-0.15625,-0.107421875
2750,0.390625,0.439453125,-0.15625,-0.263671875
2751,0.3515625,0.380859375,-0.2734375,-0.17578125
2752,0.37109375,0.3515625,-0.185546875,-0.09765625
2753,0.390625,0.41015625,-0.146484375,-0.13671875
2754,0.400390625,0.400390625,-0.1953125,-0.1171875
2755,0.361328125,0.341796875,-0.107421875,-0.263671875
2756,0.458984375,0.380859375,-0.166015625,-0.13671875
2757,0.41015625,0.41015625,-0.25390625,-0.17578125
2758,0.322265625,0.380859375,-0.224609375,-0.107421875
2759,0.3515625,0.41015625,-0.185546875,-0.166015625
2760,0.33203125,0.4296875,-0.205078125,-0.13671875
2761,0.361328125,0.380859375,-0.126953125,-0.1953125
2762,0.29296875,0.478515625,-0.1953125,-0.1953125
2763,0.419921875,0.400390625,-0.166015625,-0.13671875
2764,0.41015625,0.4296875,-0.1171875,-0.37109375
2765,0.41015625,0.46875,-0.1171875,-0.33203125
2766,0.37109375,0.439453125,-0.1953125,-0.13671875
2767,0.33203125,0.400390625,-0.25390625,-0.361328125
2768,0.41015625,0.390625,-0.029296875,-0.224609375
2769,0.361328125,0.41015625,-0.224609375,-0.21484375
2770,0.37109375,0.41015625,-0.224609375,-0.29296875
2771,0.419921875,0.4296875,-0.15625,-0.13671875
2772,0.37109375,0.44921875,-0.15625,-0.205078125
2773,0.400390625,0.419921875,-0.15625,-0.263671875
2774,0.380859375,0.5859375,-0.1953125,-0.224609375
2775,0.302734375,0.400390625,-0.146484375,-0.126953125
2776,0.41015625,0.44921875,-0.185546875,-0.166015625
2777,0.390625,0.458984375,-0.15625,-0.2734375
2778,0.29296875,0.322265625,-0.283203125,-0.15625
2779,0.400390625,0.3125,-0.244140625,-0.17578125
2780,0.33203125,0.46875,-0.185546875,-0.244140625
2781,0.4296875,0.341796875,-0.224609375,-0.21484375
2782,0.390625,0.3125,-0.3125,-0.21484375
2783,0.3515625,0.48828125,-0.205078125,-0.234375
2784,0.400390625,0.458984375,-0.205078125,-0.205078125
2785,0.33203125,0.380859375,-0.21484375,-0.1953125
2786,0.390625,0.400390625,-0.15625,-0.048828125
2787,0.361328125,0.46875,-0.126953125,-0.166015625
2788,0.400390625,0.439453125,-0.205078125,-0.17578125
2789,0.361328125,0.439453125,-0.1953125,-0.126953125
2790,0.361328125,0.478515625,-0.234375,-0.146484375
2791,0.439453125,0.439453125,-0.234375,-0.1953125
2792,0.380859375,0.3515625,-0.244140625,-0.21484375
2793,0.390625,0.3515625,-0.13671875,-0.205078125
2794,0.439453125,0.380859375,-0.107421875,-0.283203125
2795,0.41015625,0.390625,-0.17578125,-0.1953125
2796,0.439453125,0.3515625,-0.17578125,-0.126953125
2797,0.4296875,0.4296875,-0.01953125,-0.1953125
2798,0.439453125,0.419921875,-0.107421875,-0.1953125
2799,0.419921875,0.5859375,-0.205078125,-0.13671875
2800,0.4296875,0.419921875,-0.17578125,-0.13671875
2801,0.361328125,0.37109375,-0.05859375,-0.185546875
2802,0.341796875,0.5078125,-0.107421875,-0.205078125
2803,0.576171875,0.400390625,-0.17578125,-0.185546875
2804,0.341796875,0.44921875,-0.13671875,-0.15625
2805,0.400390625,0.5078125,-0.166015625,-0.146484375
2806,0.224609375,0.400390625,-0.185546875,-0.1953125
2807,0.37109375,0.48828125,-0.3125,-0.15625
2808,0.37109375,0.400390625,-0.185546875,-0.13671875
2809,0.126953125,0.400390625,-0.166015625,-0.185546875
2810,0.41015625,0.41015625,-0.126953125,-0.1171875
2811,0.37109375,0.361328125,-0.166015625,0.048828125
2812,0.400390625,0.419921875,-0.3515625,-0.146484375
2813,0.390625,0.4296875,-0.009765625,-0.25390625
2814,0.390625,0.390625,-0.205078125,-0.126953125
2815,0.46875,0.4296875,-0.263671875,-0.09765625
2816,0.37109375,0.400390625,-0.234375,-0.205078125
2817,0.380859375,0.4296875,-0.25390625,-0.09765625
2818,0.46875,0.390625,-0.205078125,-0.283203125
2819,0.322265625,0.390625,-0.087890625,-0.15625
2820,0.341796875,0.48828125,-0.126953125,-0.205078125
2821,0.37109375,0.48828125,-0.322265625,-0.166015625
2822,0.33203125,0.390625,-0.13671875,-0.107421875
2823,0.322265625,0.37109375,-0.0390625,-0.166015625
2824,0.361328125,0.380859375,-0.087890625,-0.146484375
2825,0.37109375,0.3515625,-0.166015625,-0.1171875
2826,0.37109375,0.4296875,-0.185546875,-0.09765625
2827,0.3125,0.390625,0.01953125,-0.224609375
2828,0.390625,0.46875,-0.205078125,-0.126953125
2829,0.44921875,0.400390625,-0.185546875,-0.302734375
2830,0.244140625,0.44921875,-0.068359375,-0.107421875
2831,0.41015625,0.44921875,-0.13671875,-0.17578125
2832,0.4296875,0.439453125,-0.13671875,-0.185546875
2833,0.341796875,0.322265625,-0.185546875,-0.13671875
2834,0.44921875,0.390625,-0.17578125,-0.078125
2835,0.390625,0.4296875,-0.09765625,-0.146484375
2836,0.4296875,0.25390625,-0.13671875,-0.126953125
2837,0.576171875,0.44921875,-0.224609375,-0.09765625
2838,0.419921875,0.439453125,-0.1953125,-0.048828125
2839,0.41015625,0.537109375,-0.13671875,-0.107421875
2840,0.478515625,0.478515625,-0.1171875,-0.068359375
2841,0.5078125,0.400390625,-0.1953125,-0.146484375
2842,0.46875,0.556640625,-0.17578125,-0.09765625
2843,0.52734375,0.361328125,-0.146484375,-0.166015625
2844,0.4296875,0.341796875,-0.146484375,-0.029296875
2845,0.419921875,0.576171875,-0.17578125,-0.09765625
2846,0.1953125,0.37109375,-0.166015625,-0.146484375
2847,0.390625,0.44921875,-0.244140625,-0.13671875
2848,0.41015625,0.380859375,-0.166015625,-0.146484375
2849,0.419921875,0.3125,-0.21484375,-0.107421875
2850,0.341796875,0.400390625,-0.17578125,-0.126953125
2851,0.380859375,0.341796875,-0.205078125,-0.1171875
2852,0.33203125,0.390625,-0.234375,-0.13671875
2853,0.419921875,0.41015625,-0.078125,-0.283203125
2854,0.478515625,0.46875,-0.244140625,-0.0390625
2855,0.419921875,0.322265625,-0.205078125,-0.048828125
2856,0.29296875,0.9375,-0.068359375,-0.13671875
2857,0.498046875,1.005859375,-0.15625,-0.078125
2858,0.41015625,0.712890625,-0.146484375,-0.146484375
2859,0.458984375,0.80078125,-0.107421875,-0.09765625
2860,0.390625,0.80078125,-0.1953125,-0.15625
2861,0.4296875,0.72265625,-0.283203125,-0.166015625
2862,1.689453125,0.64453125,-0.166015625,-0.146484375
2863,1.69921875,0.810546875,-0.185546875,-0.146484375
2864,1.708984375,0.712890625,-0.25390625,-0.166015625
2865,1.630859375,0.732421875,-0.166015625,-0.009765625
2866,1.6796875,0.771484375,-0.166015625,-0.126953125
2867,1.728515625,0.7421875,-0.283203125,-0.146484375
2868,1.748046875,0.791015625,-0.15625,-0.17578125
2869,1.640625,0.7421875,-0.126953125,-0.107421875
2870,1.669921875,1.46484375,-0.01953125,-0.1953125
2871,1.54296875,1.474609375,-0.1953125,-0.224609375
2872,1.591796875,1.38671875,-0.185546875,-0.1171875
2873,1.689453125,1.533203125,-0.078125,-0.1171875
2874,1.640625,1.54296875,-0.1171875,-0.1171875
2875,1.6796875,1.484375,-0.13671875,-0.1953125
2876,0.986328125,1.6015625,-0.244140625,-0.029296875
2877,0.99609375,1.533203125,0.0390625,-0.166015625
2878,1.044921875,1.826171875,-0.1171875,-0.146484375
2879,1.005859375,1.572265625,-0.224609375,-0.146484375
2880,1.015625,1.54296875,-0.224609375,0.0390625
2881,0.966796875,1.62109375,-0.17578125,-0.126953125
2882,0.99609375,1.19140625,-0.1953125,-0.126953125
2883,0.95703125,1.201171875,-0.244140625,-0.166015625
2884,0.966796875,1.26953125,-0.078125,-0.224609375
2885,0.947265625,1.171875,-0.2734375,-0.1171875
2886,0.9765625,1.220703125,-0.185546875,-0.068359375
2887,1.03515625,1.240234375,-0.146484375,-0.048828125
2888,1.40625,1.0546875,-0.234375,-0.15625
2889,1.5234375,1.11328125,-0.126953125,-0.21484375
2890,1.484375,1.09375,-0.29296875,-0.13671875
2891,1.6015625,1.083984375,-0.17578125,-0.1171875
2892,1.552734375,1.298828125,-0.2734375,-0.1953125
2893,1.46484375,1.171875,-0.1953125,-0.263671875
2894,1.50390625,1.15234375,-0.17578125,-0.205078125
2895,1.513671875,1.005859375,-0.205078125,-0.263671875
2896,1.484375,0.9375,-0.17578125,-0.1953125
2897,1.5234375,1.38671875,-0.263671875,-0.13671875
2898,1.435546875,1.5625,-0.205078125,-0.234375
2899,1.474609375,1.38671875,-0.25390625,-0.1171875
2900,1.62109375,1.38671875,-0.283203125,-0.166015625
2901,1.4453125,1.396484375,-0.17578125,-0.244140625
2902,1.513671875,1.494140625,-0.361328125,-0.25390625
2903,1.34765625,1.455078125,-0.361328125,-0.13671875
2904,1.455078125,1.357421875,-0.283203125,-0.17578125
2905,1.376953125,1.4453125,-0.244140625,-0.1171875
2906,1.455078125,1.484375,-0.263671875,-0.126953125
2907,1.5625,1.46484375,-0.244140625,-0.087890625
2908,1.46484375,1.46484375,-0.224609375,-0.263671875
2909,1.40625,1.376953125,-0.234375,-0.146484375
2910,1.50390625,1.376953125,-0.3125,-0.17578125
2911,1.38671875,1.23046875,-0.283203125,-0.224609375
2912,1.455078125,1.171875,-0.1953125,-0.15625
2913,1.357421875,1.2109375,-0.302734375,-0.166015625
2914,1.494140625,0.9765625,-0.29296875,-0.17578125
2915,1.46484375,1.2109375,-0.3515625,-0.283203125
2916,1.5234375,1.2109375,-0.400390625,-0.1171875
2917,1.337890625,1.2109375,-0.361328125,-0.2734375
2918,1.25,1.25,-0.322265625,-0.1953125
2919,1.26953125,1.181640625,-0.1953125,-0.1171875
2920,1.09375,1.2109375,-0.2734375,-0.41015625
2921,1.2890625,1.171875,-0.322265625,-0.1953125
2922,1.15234375,1.162109375,-0.166015625,-0.126953125
2923,1.201171875,1.220703125,-0.21484375,-0.107421875
2924,1.23046875,1.19140625,-0.234375,-0.05859375
2925,1.19140625,1.2109375,-0.234375,-0.244140625
2926,1.318359375,1.083984375,-0.25390625,-0.283203125
2927,1.26953125,0.9765625,-0.263671875,-0.13671875
2928,1.240234375,1.142578125,-0.33203125,-0.166015625
2929,1.328125,1.123046875,-0.234375,-0.2734375
2930,1.30859375,1.025390625,-0.1171875,-0.29296875
2931,1.298828125,1.1328125,-0.17578125,-0.263671875
2932,1.23046875,1.11328125,-0.25390625,-0.17578125
2933,1.171875,1.259765625,-0.185546875,-0.33203125
2934,1.298828125,1.142578125,-0.25390625,-0.244140625
2935,1.201171875,0.8203125,-0.322265625,-0.15625
2936,1.2109375,1.09375,-0.322265625,-0.21484375
2937,1.181640625,1.09375,-0.302734375,-0.25390625
2938,1.11328125,1.09375,-0.185546875,-0.107421875
2939,1.19140625,1.2109375,-0.185546875,-0.205078125
2940,1.2890625,1.142578125,-0.15625,-0.205078125
2941,1.171875,1.103515625,-0.244140625,-0.25390625
2942,1.15234375,1.044921875,-0.234375,-0.09765625
2943,1.30859375,1.07421875,-0.224609375,-0.244140625
2944,1.123046875,1.171875,-0.205078125,-0.1953125
2945,1.337890625,1.0546875,-0.302734375,-0.234375
2946,1.298828125,1.07421875,-0.244140625,-0.302734375
2947,1.23046875,1.19140625,-0.146484375,-0.3125
2948,1.318359375,1.220703125,-0.234375,-0.234375
2949,1.201171875,1.142578125,-0.302734375,-0.263671875
2950,1.1328125,1.142578125,-0.244140625,-0.224609375
2951,1.298828125,1.162109375,-0.078125,-0.13671875
2952,1.19140625,1.083984375,-0.322265625,-0.25390625
2953,1.30859375,1.142578125,-0.29296875,-0.283203125
2954,1.318359375,1.376953125,-0.302734375,-0.166015625
2955,1.25,1.23046875,-0.234375,-0.244140625
2956,1.30859375,1.298828125,-0.263671875,-0.302734375
2957,1.357421875,1.318359375,-0.33203125,-0.1171875
2958,1.279296875,1.328125,-0.302734375,-0.263671875
2959,1.279296875,1.328125,-0.302734375,-0.21484375
2960,1.220703125,1.30859375,-0.341796875,-0.439453125
2961,1.30859375,1.220703125,-0.29296875,-0.29296875
2962,1.30859375,1.318359375,-0.15625,-0.29296875
2963,1.279296875,1.2890625,-0.244140625,-0.21484375
2964,1.298828125,1.23046875,-0.29296875,-0.244140625
2965,1.455078125,1.357421875,-0.185546875,-0.283203125
2966,1.2890625,1.40625,-0.302734375,-0.2734375
2967,1.220703125,1.298828125,-0.244140625,-0.302734375
2968,1.23046875,1.337890625,-0.13671875,-0.3125
2969,1.279296875,1.2890625,-0.1171875,-0.263671875
2970,1.279296875,1.328125,-0.1953125,-0.302734375
2971,1.2890625,1.337890625,-0.29296875,-0.25390625
2972,1.2890625,1.357421875,-0.21484375,-0.302734375
2973,1.298828125,1.376953125,-0.205078125,-0.322265625
2974,1.30859375,1.34765625,-0.126953125,-0.37109375
2975,1.30859375,1.3671875,-0.185546875,-0.322265625
2976,1.4453125,1.23046875,-0.25390625,-0.263671875
2977,1.38671875,1.30859375,-0.107421875,-0.3125
2978,1.318359375,1.318359375,-0.21484375,-0.302734375
2979,1.328125,1.259765625,-0.25390625,-0.361328125
2980,1.396484375,1.318359375,-0.185546875,-0.234375
2981,1.30859375,1.337890625,-0.244140625,-0.2734375
2982,1.26953125,1.2890625,-0.2734375,-0.322265625
2983,1.298828125,1.2890625,-0.1953125,-0.263671875
2984,1.2890625,1.2890625,-0.13671875,-0.283203125
2985,1.357421875,1.259765625,-0.244140625,-0.263671875
2986,1.357421875,1.328125,-0.15625,-0.29296875
2987,1.201171875,1.318359375,-0.244140625,-0.380859375
2988,1.181640625,1.34765625,-0.380859375,-0.29296875
2989,1.083984375,1.30859375,-0.2734375,-0.29296875
2990,1.09375,1.19140625,-0.25390625,-0.361328125
2991,1.123046875,1.4453125,-0.283203125,-0.302734375
2992,1.220703125,1.30859375,-0.234375,-0.29296875
2993,1.103515625,1.23046875,-0.205078125,-0.205078125
2994,1.171875,1.3671875,-0.224609375,-0.302734375
2995,1.201171875,1.201171875,-0.2734375,-0.322265625
2996,1.220703125,1.142578125,-0.224609375,-0.146484375
2997,1.2890625,1.2890625,-0.33203125,-0.244140625
2998,1.201171875,1.19140625,-0.224609375,-0.283203125
2999,1.09375,1.25,-0.29296875,-0.380859375
3000,1.181640625,1.162109375,-0.146484375,-0.3515625
3001,1.123046875,1.15234375,-0.263671875,-0.33203125
3002,1.142578125,1.279296875,-0.29296875,-0.4296875
3003,1.19140625,1.11328125,-0.25390625,-0.4296875
3004,1.103515625,1.142578125,-0.25390625,-0.400390625
