[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.078,2.627,0.960,2.530,-0.056,2.286,-0.079,2.264,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37,0.400390625,0.29296875,0.029296875,-0.05859375
38,0.4296875,0.185546875,0,-0.068359375
39,0.458984375,0.15625,0,0.0390625
40,0.4296875,0.13671875,-0.009765625,0.166015625
41,0.419921875,0.205078125,0.009765625,-0.029296875
42,0.380859375,0.205078125,-0.068359375,0
43,0.400390625,0.146484375,-0.0390625,0.107421875
44,0.44921875,0.21484375,0,-0.01953125
45,0.478515625,0.21484375,-0.1953125,0.009765625
46,0.419921875,0.126953125,0,0.048828125
47,0.4296875,0.15625,0.01953125,-0.05859375
48,0.439453125,0.205078125,0.087890625,0.01953125
49,0.478515625,0.224609375,0.029296875,-0.21484375
50,0.419921875,0.224609375,-0.009765625,-0.05859375
51,0.48828125,0.205078125,0.224609375,-0.009765625
52,0.458984375,0.205078125,-0.078125,-0.1953125
53,0.478515625,0.17578125,-0.0390625,-0.05859375
54,0.41015625,0.21484375,0.107421875,-0.0390625
55,0.400390625,0.17578125,-0.029296875,0.17578125
56,0.458984375,0.205078125,0.107421875,-0.029296875
57,0.41015625,0.185546875,-0.1171875,-0.048828125
58,0.400390625,0.21484375,-0.01953125,0.13671875
59,0.390625,0.224609375,-0.05859375,-0.01953125
60,0.41015625,0.146484375,-0.17578125,-0.048828125
61,0.48828125,0.166015625,0.01953125,0.087890625
62,0.478515625,0.205078125,0.029296875,0
63,0.419921875,0.224609375,0.13671875,-0.05859375
64,0.4296875,0.25390625,0.068359375,-0.078125
65,0.44921875,0.341796875,0.048828125,-0.029296875
66,0.498046875,0.205078125,0.1953125,-0.029296875
67,0.439453125,0.25390625,-0.107421875,-0.078125
68,0.400390625,0.52734375,0.009765625,-0.0390625
69,0.439453125,0.224609375,0.068359375,0.0390625
70,0.390625,0.25390625,0.01953125,0.029296875
71,0.390625,0.361328125,-0.009765625,-0.0390625
72,0.4296875,0.25390625,-0.068359375,0.009765625
73,0.44921875,0.234375,-0.09765625,0.087890625
74,0.37109375,0.33203125,-0.0390625,-0.029296875
75,0.361328125,0.185546875,-0.15625,-0.0390625
76,0.29296875,0.205078125,0.068359375,0.009765625
77,0.400390625,0.341796875,-0.01953125,0
78,0.458984375,0.224609375,0.078125,-0.048828125
79,0.302734375,0.283203125,0.009765625,-0.078125
80,0.439453125,0.17578125,0.01953125,0
81,0.41015625,0.21484375,0.126953125,-0.048828125
82,0.517578125,0.205078125,-0.01953125,-0.146484375
83,0.419921875,-0.05859375,-0.05859375,-0.029296875
84,0.46875,0.234375,0.05859375,-0.009765625
85,0.5078125,0.205078125,0.01953125,0.078125
86,0.322265625,0.0390625,0.009765625,0.009765625
87,0.439453125,0.234375,-0.09765625,-0.009765625
88,0.3125,0.205078125,0.01953125,0.0390625
89,0.44921875,0.33203125,0.029296875,-0.01953125
90,0.4296875,0.234375,-0.107421875,0.009765625
91,0.283203125,0.13671875,0.126953125,0.05859375
92,0.46875,0.3125,0.009765625,-0.05859375
93,0.46875,0.234375,0.13671875,0.01953125
94,0.302734375,0.205078125,0.13671875,-0.068359375
95,0.380859375,0.146484375,0.009765625,-0.1953125
96,0.41015625,0.185546875,0.078125,0.01953125
97,0.458984375,0.1953125,-0.087890625,-0.078125
98,0.44921875,0.107421875,0.0390625,-0.029296875
99,0.41015625,0.185546875,0.068359375,-0.05859375
100,0.5078125,0.205078125,-0.05859375,0
101,0.4296875,0.1171875,0.0390625,-0.087890625
102,0.5078125,0.17578125,-0.029296875,-0.068359375
103,0.361328125,0.1953125,-0.068359375,0.01953125
104,0.400390625,0.205078125,0.009765625,-0.087890625
105,0.419921875,0.244140625,-0.009765625,-0.01953125
106,0.322265625,0.185546875,0.0390625,0
107,0.439453125,0.3125,0.01953125,-0.107421875
108,0.439453125,0.2734375,0.05859375,0.009765625
109,0.33203125,0.21484375,-0.09765625,-0.029296875
110,0.52734375,0.205078125,0.009765625,-0.09765625
111,0.458984375,0.1953125,0,-0.009765625
112,0.458984375,0.244140625,0.068359375,-0.0390625
113,0.41015625,0.234375,-0.009765625,-0.21484375
114,0.4296875,0.2734375,0.01953125,-0.048828125
115,0.458984375,0.224609375,0.078125,0.048828125
116,0.37109375,0.17578125,-0.009765625,-0.126953125
117,0.419921875,0.224609375,0,-0.029296875
118,0.439453125,0.205078125,-0.17578125,-0.048828125
119,0.380859375,0.166015625,0.068359375,0.13671875
120,0.380859375,0.234375,-0.009765625,-0.0390625
121,0.390625,0.185546875,-0.05859375,-0.009765625
122,0.419921875,0.166015625,-0.068359375,0.087890625
123,0.4296875,0.1953125,-0.029296875,-0.048828125
124,0.390625,0.25390625,-0.078125,0.01953125
125,0.46875,0.205078125,0.05859375,-0.13671875
126,0.439453125,0.205078125,0.048828125,-0.01953125
127,0.439453125,0.234375,-0.078125,-0.0390625
128,0.6640625,0.205078125,0.01953125,-0.107421875
129,0.41015625,0.244140625,0,-0.009765625
130,0.41015625,0.263671875,-0.1171875,-0.01953125
131,0.44921875,0.146484375,0,-0.09765625
132,0.458984375,0.17578125,-0.0390625,0.009765625
133,0.48828125,0.15625,0.05859375,0.029296875
134,0.5078125,0.21484375,-0.01953125,0
135,0.361328125,0.166015625,-0.05859375,-0.01953125
136,0.390625,0.244140625,0.09765625,-0.048828125
137,0.361328125,0.166015625,-0.048828125,-0.0390625
138,0.4296875,0.15625,0,-0.01953125
139,0.390625,0.205078125,0.087890625,-0.048828125
140,0.46875,0.1953125,-0.048828125,0
141,0.5078125,0.3125,0.0390625,-0.01953125
142,0.4296875,0.205078125,-0.029296875,-0.146484375
143,0.546875,0.166015625,0.01953125,-0.01953125
144,0.46875,-0.1171875,0.05859375,-0.009765625
145,0.439453125,0.234375,-0.01953125,-0.01953125
146,0.5078125,0.234375,0.05859375,-0.01953125
147,0.4296875,-0.107421875,0.029296875,0.029296875
148,0.400390625,0.224609375,-0.048828125,-0.048828125
149,0.52734375,0.17578125,0.048828125,-0.0390625
150,0.439453125,0.37109375,-0.05859375,0.048828125
151,0.4296875,0.205078125,-0.0390625,-0.029296875
152,0.41015625,0.185546875,-0.009765625,0.029296875
153,0.44921875,0.37109375,0,0.107421875
154,0.390625,0.244140625,0.01953125,0.0390625
155,0.361328125,0.205078125,0.01953125,-0.078125
156,0.419921875,0.361328125,0.009765625,-0.009765625
157,0.380859375,0.244140625,0.048828125,-0.0390625
158,0.478515625,0.205078125,-0.166015625,-0.068359375
159,0.41015625,0.0390625,-0.009765625,0.13671875
160,0.41015625,0.205078125,-0.01953125,-0.009765625
161,0.48828125,0.1953125,-0.1171875,-0.09765625
162,0.4296875,0.166015625,-0.009765625,0.126953125
163,0.46875,0.25390625,0.009765625,-0.01953125
164,0.478515625,0.21484375,-0.068359375,0.0390625
165,0.419921875,0.3125,-0.009765625,-0.2734375
166,0.400390625,0.1953125,-0.009765625,-0.048828125
167,0.419921875,0.224609375,0.068359375,0.0390625
168,0.4296875,0.25390625,-0.009765625,-0.17578125
169,0.4296875,0.205078125,-0.029296875,0.01953125
170,0.4296875,0.185546875,-0.009765625,-0.068359375
171,0.41015625,0.234375,0,-0.185546875
172,0.458984375,0.1953125,0,-0.029296875
173,0.458984375,0.166015625,-0.1171875,-0.0390625
174,0.44921875,0.25390625,-0.029296875,0.087890625
175,0.517578125,0.244140625,0.009765625,-0.0390625
176,0.4296875,0.234375,0.1171875,-0.05859375
177,0.390625,0.185546875,0,0.05859375
178,0.400390625,0.205078125,-0.009765625,-0.05859375
179,0.439453125,0.13671875,-0.107421875,-0.068359375
180,0.419921875,0.322265625,-0.009765625,-0.146484375
181,0.4296875,0.25390625,0.009765625,-0.048828125
182,0.4296875,0.224609375,0.05859375,0
183,0.41015625,0.234375,0.0390625,-0.15625
184,0.390625,0.1171875,0.01953125,0.01953125
185,0.478515625,0.185546875,-0.009765625,-0.01953125
186,0.419921875,0.244140625,0.009765625,-0.15625
187,0.419921875,0,-0.009765625,-0.009765625
188,0.44921875,0.224609375,-0.166015625,0.048828125
189,0.419921875,0.224609375,0.009765625,0.087890625
190,0.419921875,0.244140625,-0.01953125,0
191,0.44921875,0.205078125,-0.107421875,0.0390625
192,0.517578125,0.17578125,0.01953125,0.13671875
193,0.458984375,0.244140625,-0.0390625,-0.01953125
194,0.458984375,0.263671875,0,-0.048828125
195,0.458984375,0.224609375,-0.087890625,-0.146484375
196,0.498046875,0.25390625,0.029296875,0.029296875
197,0.390625,0.21484375,0.166015625,-0.01953125
198,0.224609375,0.17578125,0,-0.146484375
199,0.419921875,0.224609375,0.05859375,-0.048828125
200,0.322265625,0.263671875,0.087890625,0.048828125
201,0.283203125,0.25390625,0.15625,-0.146484375
202,0.380859375,0.205078125,0,-0.01953125
203,0.439453125,0.1953125,-0.126953125,-0.009765625
204,0.283203125,0.17578125,-0.029296875,0
205,0.361328125,0.224609375,0.029296875,-0.029296875
206,0.44921875,0.224609375,-0.087890625,0
207,0.654296875,0.185546875,0.048828125,0.029296875
208,0.419921875,0.234375,0.009765625,0.009765625
209,0.439453125,0.1953125,-0.1171875,-0.048828125
210,0.6640625,0.166015625,-0.05859375,-0.087890625
211,0.439453125,0.21484375,0,0.05859375
212,0.46875,0.25390625,0.029296875,-0.01953125
213,0.361328125,0.21484375,0.1953125,-0.078125
214,0.478515625,0.185546875,0.029296875,0.009765625
215,0.380859375,0.25390625,0.087890625,0.029296875
216,0.380859375,0.234375,0.244140625,-0.05859375
217,0.439453125,0.146484375,0.0390625,-0.0390625
218,0.478515625,0.17578125,0,-0.01953125
219,0.4296875,0.234375,0.244140625,0
220,0.439453125,0.224609375,-0.048828125,0.15625
221,0.517578125,0.205078125,-0.01953125,0.0390625
222,0.390625,0.234375,-0.263671875,0
223,0.44921875,0.283203125,-0.029296875,0.09765625
224,0.4296875,0.25390625,0,-0.0390625
225,0.4296875,0.244140625,-0.21484375,-0.029296875
226,0.41015625,0.224609375,0.048828125,0.44921875
227,0.400390625,0.21484375,-0.009765625,0.009765625
228,0.439453125,0.205078125,0.234375,0.078125
229,0.361328125,0.17578125,-0.01953125,-0.33203125
230,0.4296875,0.234375,0.009765625,-0.029296875
231,0.4296875,0.224609375,0.185546875,0.01953125
232,0.46875,0.13671875,-0.01953125,-0.263671875
233,0.439453125,0.224609375,0.029296875,-0.068359375
234,0.400390625,0.224609375,0.09765625,0.009765625
235,0.4296875,0.244140625,-0.029296875,0.107421875
236,0.400390625,0.13671875,0.01953125,0.009765625
237,0.419921875,0.205078125,-0.0390625,-0.009765625
238,0.46875,0.283203125,-0.029296875,0.078125
239,0.439453125,0.244140625,-0.0390625,-0.107421875
240,0.37109375,0.25390625,-0.068359375,-0.107421875
241,0.419921875,0.21484375,-0.009765625,0.1171875
242,0.44921875,0.166015625,0.05859375,0
243,0.4296875,0.185546875,0.05859375,-0.087890625
244,0.46875,0.25390625,0,-0.068359375
245,0.46875,0.205078125,0.126953125,0.01953125
246,0.419921875,0.21484375,0.1171875,-0.05859375
247,0.546875,0.17578125,0.01953125,-0.13671875
248,0.4296875,0.224609375,-0.0390625,-0.029296875
249,0.390625,0.25390625,0.05859375,0
250,0.556640625,0.224609375,-0.01953125,-0.01953125
251,0.458984375,0.17578125,0.01953125,-0.029296875
252,0.41015625,0.17578125,-0.05859375,-0.009765625
253,0.302734375,0.234375,0.029296875,0.107421875
254,0.419921875,0.400390625,-0.048828125,0.009765625
255,0.439453125,0.234375,-0.068359375,-0.01953125
256,0.302734375,0.234375,-0.029296875,0.078125
257,0.41015625,0.380859375,0.009765625,-0.0390625
258,0.419921875,0.302734375,0.068359375,-0.029296875
259,0.146484375,0.1953125,0,-0.146484375
260,0.439453125,0.126953125,0.0390625,0
261,0.37109375,0.224609375,0.126953125,-0.078125
262,0.498046875,0.146484375,0.087890625,-0.1171875
263,0.4296875,0.361328125,0.009765625,-0.029296875
264,0.390625,0.1953125,0.009765625,-0.029296875
265,0.458984375,0.205078125,0.078125,0.05859375
266,0.439453125,0.146484375,0.05859375,0.0390625
267,0.478515625,0.234375,-0.05859375,-0.029296875
268,0.37109375,0.185546875,-0.009765625,0.087890625
269,0.41015625,0.244140625,-0.029296875,-0.478515625
270,0.52734375,0.09765625,-0.068359375,-0.01953125
271,0.400390625,0.244140625,0.0390625,0.087890625
272,0.4296875,0.29296875,-0.009765625,-0.33203125
273,0.498046875,0.205078125,0.126953125,0
274,0.33203125,0.263671875,0.029296875,-0.09765625
275,0.4296875,0.1953125,-0.029296875,-0.185546875
276,0.4296875,0.263671875,0.13671875,-0.048828125
277,0.498046875,0.21484375,0.21484375,-0.126953125
278,0.41015625,0.1953125,0.029296875,-0.205078125
279,0.390625,0.13671875,-0.029296875,0.029296875
280,0.41015625,0.185546875,0.2734375,0.1171875
281,0.41015625,0.1171875,-0.05859375,0.009765625
282,0.41015625,0.224609375,-0.009765625,-0.048828125
283,0.390625,0.234375,-0.2734375,-0.009765625
284,0.390625,0.3125,0,0.107421875
285,0.44921875,0.234375,-0.068359375,0.009765625
286,0.400390625,0.1953125,-0.33203125,0.009765625
287,0.439453125,0.283203125,0.01953125,0.185546875
288,0.44921875,0.21484375,0.029296875,0.0390625
289,0.390625,0.166015625,-0.1953125,-0.05859375
290,0.4296875,0.13671875,0.029296875,-0.068359375
291,0.439453125,0.1953125,0.029296875,0.078125
292,0.44921875,0.21484375,0.205078125,0.029296875
293,0.419921875,0.185546875,-0.0390625,-0.185546875
294,0.478515625,0.263671875,-0.029296875,0
295,0.5078125,0.25390625,0.3125,-0.0390625
296,0.400390625,0.13671875,0.068359375,-0.15625
297,0.46875,0.2734375,0.029296875,0
298,0.37109375,0.205078125,-0.126953125,-0.0390625
299,0.41015625,0.185546875,0.0390625,-0.0390625
300,0.458984375,0.341796875,0,-0.029296875
301,0.400390625,0.224609375,-0.17578125,-0.029296875
302,0.41015625,0.234375,0.029296875,-0.048828125
303,0.48828125,0.361328125,0.068359375,-0.13671875
304,0.41015625,0.205078125,-0.126953125,-0.048828125
305,0.419921875,0.17578125,0.029296875,0.107421875
306,0.48828125,0.4296875,0.1171875,0.01953125
307,0.4296875,0.205078125,0.21484375,0.048828125
308,0.390625,0.205078125,0.068359375,0.09765625
309,0.478515625,-0.068359375,-0.068359375,-0.009765625
310,0.400390625,0.21484375,0.126953125,-0.01953125
311,0.478515625,0.224609375,-0.068359375,0.107421875
312,0.439453125,-0.09765625,-0.05859375,-0.009765625
313,0.44921875,0.224609375,-0.009765625,0.05859375
314,0.4296875,0.185546875,-0.009765625,-0.126953125
315,0.44921875,0.3515625,-0.087890625,-0.009765625
316,0.458984375,0.25390625,-0.048828125,-0.09765625
317,0.3515625,0.146484375,0.029296875,-0.1953125
318,0.48828125,0.380859375,0.029296875,0.01953125
319,0.44921875,0.224609375,0.029296875,-0.0390625
320,0.244140625,0.21484375,0.01953125,-0.009765625
321,0.48828125,0.322265625,0.029296875,-0.0390625
322,0.419921875,0.224609375,-0.0390625,-0.01953125
323,0.498046875,0.205078125,0,0.0390625
324,0.458984375,0.2734375,0.029296875,0.01953125
325,0.37109375,0.17578125,-0.01953125,0.009765625
326,0.41015625,0.234375,0.01953125,0.01953125
327,0.439453125,0.166015625,0.029296875,-0.0390625
328,0.498046875,0.244140625,-0.01953125,-0.01953125
329,0.517578125,0.224609375,0.009765625,-0.048828125
330,0.46875,0.21484375,-0.01953125,-0.048828125
331,0.41015625,0.21484375,-0.029296875,0.048828125
332,0.419921875,0.185546875,0.0390625,-0.01953125
333,0.48828125,0.185546875,-0.029296875,-0.048828125
334,0.46875,0.21484375,0.05859375,-0.05859375
335,0.380859375,0.21484375,0.15625,-0.05859375
336,0.46875,0.1953125,0,-0.05859375
337,0.390625,0.244140625,0.029296875,-0.029296875
338,0.478515625,0.166015625,-0.09765625,-0.05859375
339,0.41015625,0.224609375,-0.029296875,0.068359375
340,0.478515625,0.146484375,0.05859375,-0.078125
341,0.52734375,0.17578125,-0.166015625,-0.048828125
342,0.439453125,0.244140625,0.048828125,0.009765625
343,0.400390625,0.166015625,-0.087890625,-0.01953125
344,0.498046875,0.205078125,-0.126953125,-0.05859375
345,0.400390625,0.205078125,-0.029296875,0.1171875
346,0.44921875,0.244140625,-0.05859375,-0.048828125
347,0.439453125,0.205078125,0.17578125,-0.01953125
348,0.439453125,0.224609375,0.01953125,0.1171875
349,0.46875,0.17578125,-0.13671875,-0.01953125
350,0.33203125,0.21484375,0.1171875,-0.01953125
351,0.41015625,0.205078125,-0.078125,0.09765625
352,0.4296875,0.205078125,0.0390625,-0.0390625
353,0.4296875,0.17578125,-0.01953125,-0.05859375
354,0.439453125,0.05859375,0.0390625,-0.146484375
355,0.4296875,0.17578125,0.01953125,0.009765625
356,0.41015625,0.166015625,-0.15625,0.0390625
357,0.4296875,0.21484375,0.029296875,-0.01953125
358,0.41015625,0.1953125,-0.029296875,-0.0390625
359,0.419921875,0.1953125,-0.185546875,-0.0390625
360,0.439453125,0.185546875,0.048828125,-0.009765625
361,0.400390625,0.234375,0.05859375,0.009765625
362,0.41015625,0.21484375,0.09765625,0.029296875
363,0.15625,0.244140625,-0.048828125,-0.05859375
364,0.478515625,0.146484375,-0.029296875,0
365,0.390625,0.263671875,0.0390625,-0.01953125
366,0.185546875,0.33203125,0.01953125,-0.107421875
367,0.380859375,0.205078125,0,-0.029296875
368,0.498046875,0.244140625,-0.048828125,0.048828125
369,0.244140625,0.263671875,0,0.126953125
370,0.458984375,-0.05859375,-0.0390625,-0.01953125
371,0.390625,0.1953125,-0.126953125,-0.009765625
372,0.595703125,0.25390625,0.0390625,0.029296875
373,0.439453125,-0.01953125,0.009765625,-0.048828125
374,0.458984375,0.224609375,-0.05859375,0
375,0.615234375,0.224609375,-0.01953125,-0.146484375
376,0.419921875,0.107421875,0.048828125,-0.009765625
377,0.419921875,0.25390625,0.166015625,-0.01953125
378,0.37109375,0.205078125,-0.029296875,-0.15625
379,0.458984375,0.517578125,0.009765625,-0.029296875
380,0.390625,0.283203125,0.15625,-0.0390625
381,0.361328125,0.244140625,0,-0.107421875
382,0.390625,0.263671875,-0.068359375,-0.0390625
383,0.44921875,0.185546875,-0.048828125,-0.087890625
384,0.46875,0.1953125,0.068359375,0.126953125
385,0.458984375,0.21484375,0.048828125,0.41015625
386,0.400390625,0.244140625,-0.09765625,-0.029296875
387,0.390625,0.205078125,-0.0390625,0.13671875
388,0.419921875,0.087890625,0.048828125,0.419921875
389,0.4296875,0.205078125,-0.09765625,-0.029296875
390,0.439453125,0.166015625,0.009765625,-0.087890625
391,0.439453125,0.15625,-0.009765625,0.498046875
392,0.4296875,0.21484375,0.048828125,-0.0390625
393,0.4296875,0.244140625,0.048828125,-0.087890625
394,0.380859375,0.21484375,-0.0390625,-0.3515625
395,0.478515625,0.244140625,0.01953125,-0.068359375
396,0.41015625,0.205078125,0,-0.087890625
397,0.439453125,0.224609375,-0.0390625,-0.322265625
398,0.419921875,0.234375,0.029296875,-0.05859375
399,0.546875,0.1953125,-0.09765625,0.078125
400,0.4296875,0.234375,0.068359375,0.1953125
401,0.361328125,0.224609375,0,-0.068359375
402,0.380859375,0.17578125,-0.185546875,0.009765625
403,0.478515625,0.185546875,-0.01953125,0.1953125
404,0.4296875,0.1953125,-0.009765625,0.029296875
405,0.3515625,0.21484375,-0.13671875,0.048828125
406,0.37109375,0.21484375,0,0.01953125
407,0.478515625,0.224609375,-0.009765625,-0.029296875
408,0.4296875,0.234375,0.234375,-0.048828125
409,0.478515625,0.17578125,0.009765625,-0.15625
410,0.4296875,0.107421875,-0.01953125,-0.0390625
411,0.458984375,0.234375,0.283203125,0
412,0.4296875,0.1953125,0,-0.166015625
413,0.44921875,0.185546875,0.029296875,-0.05859375
414,0.3515625,0.205078125,0.234375,-0.1171875
415,0.400390625,0.205078125,-0.0390625,0.01953125
416,0.41015625,0.234375,-0.009765625,-0.01953125
417,0.4296875,0.1953125,-0.146484375,0.029296875
418,0.419921875,0.1953125,-0.05859375,0.01953125
419,0.44921875,0.1953125,0.029296875,-0.0390625
420,0.439453125,0.25390625,-0.1953125,-0.048828125
421,0.380859375,0.2734375,0,-0.05859375
422,0.478515625,0.1953125,0.009765625,-0.05859375
423,0.46875,0.185546875,0.087890625,-0.078125
424,0.4296875,0.185546875,0.009765625,-0.01953125
425,0.41015625,0.517578125,-0.01953125,-0.009765625
426,0.419921875,0.263671875,-0.01953125,0
427,0.380859375,0.21484375,0.0390625,0.078125
428,0.439453125,0.44921875,-0.009765625,-0.01953125
429,0.458984375,0.17578125,-0.029296875,0
430,0.41015625,0.224609375,0.048828125,-0.0390625
431,0.439453125,0.244140625,-0.009765625,-0.0390625
432,0.439453125,0.3515625,-0.0390625,-0.009765625
433,0.439453125,0.234375,-0.048828125,-0.087890625
434,0.41015625,0.283203125,0.0390625,-0.01953125
435,0.517578125,0.1953125,-0.05859375,-0.01953125
436,0.380859375,0.17578125,0,-0.078125
437,0.33203125,0.224609375,0,0
438,0.380859375,0.205078125,0.068359375,-0.1171875
439,0.390625,0.21484375,0.0390625,-0.05859375
440,0.44921875,0.1953125,0.009765625,0.048828125
441,0.458984375,0.21484375,0.05859375,-0.05859375
442,0.517578125,0.21484375,0,-0.0390625
443,0.44921875,0.13671875,-0.009765625,-0.0390625
444,0.44921875,0.185546875,0.13671875,-0.009765625
445,0.556640625,0.185546875,0.009765625,0.0390625
446,0.400390625,0.087890625,0.029296875,-0.009765625
447,0.41015625,0.205078125,-0.078125,-0.01953125
448,0.37109375,0.205078125,-0.068359375,0
449,0.4296875,0.185546875,0,-0.029296875
450,0.380859375,0.205078125,-0.078125,-0.048828125
451,0.419921875,0.234375,0.078125,0.01953125
452,0.5078125,0.21484375,0.009765625,0.009765625
453,0.419921875,0.205078125,0.13671875,-0.01953125
454,0.380859375,0.21484375,-0.0390625,-0.05859375
455,0.48828125,0.1953125,0.029296875,-0.25390625
456,0.439453125,0.234375,0.048828125,0.01953125
457,0.44921875,0.17578125,-0.029296875,-0.0390625
458,0.4296875,0.185546875,0,-0.078125
459,0.44921875,0.234375,0.078125,-0.05859375
460,0.46875,0.15625,-0.078125,-0.078125
461,0.458984375,0.21484375,-0.01953125,-0.302734375
462,0.44921875,0.25390625,-0.048828125,0
463,0.458984375,0.224609375,-0.166015625,-0.0390625
464,0.458984375,0.263671875,0.01953125,-0.09765625
465,0.400390625,0.3515625,-0.068359375,-0.01953125
466,0.419921875,0.25390625,0.009765625,0
467,0.41015625,0.263671875,0,-0.17578125
468,0.41015625,0.25390625,0,-0.048828125
469,0.37109375,0.1953125,-0.126953125,0.107421875
470,0.390625,0.15625,0.009765625,-0.126953125
471,0.4296875,0.166015625,-0.029296875,-0.0390625
472,0.498046875,0.17578125,-0.029296875,0.009765625
473,0.4296875,0.21484375,0,-0.185546875
474,0.439453125,0.21484375,0.029296875,0.009765625
475,0.498046875,0.21484375,-0.09765625,-0.0390625
476,0.390625,0.17578125,-0.029296875,-0.21484375
477,0.419921875,0.25390625,0.1171875,-0.009765625
478,0.41015625,0.1953125,0.09765625,0
479,0.439453125,0.234375,0,0.1953125
480,0.439453125,0.224609375,0.009765625,-0.068359375
481,0.390625,0.205078125,0.029296875,-0.01953125
482,0.390625,0.17578125,0.029296875,0.1171875
483,0.419921875,0.1953125,0.107421875,0
484,0.400390625,0.1953125,0.146484375,-0.009765625
485,0.439453125,0.244140625,-0.01953125,-0.1171875
486,0.44921875,0.21484375,0.078125,-0.048828125
487,0.419921875,0.166015625,-0.17578125,-0.01953125
488,0.625,0.25390625,0.009765625,-0.087890625
489,0.380859375,0.205078125,-0.01953125,-0.0390625
490,0.458984375,0.126953125,-0.21484375,0
491,0.517578125,0.185546875,0,-0.029296875
492,0.439453125,0.17578125,-0.0390625,-0.01953125
493,0.46875,0.244140625,0.126953125,-0.0390625
494,0.52734375,0.1171875,0.009765625,-0.05859375
495,0.4296875,0.302734375,0,-0.029296875
496,0.478515625,0.17578125,0.126953125,0.029296875
497,0.302734375,0.15625,-0.087890625,-0.107421875
498,0.44921875,0.1953125,0.029296875,-0.01953125
499,0.5859375,0.107421875,0.1171875,-0.029296875
500,0.3515625,0.25390625,0.0390625,0.029296875
501,0.46875,0.3125,0.13671875,-0.078125
502,0.41015625,0.234375,-0.09765625,-0.078125
503,0.48828125,0.224609375,0.029296875,0.029296875
504,0.517578125,0.126953125,0.05859375,-0.068359375
505,0.4296875,0.166015625,-0.048828125,-0.05859375
506,0.498046875,0.21484375,-0.009765625,0.126953125
507,0.419921875,0.107421875,0.0390625,-0.009765625
508,0.458984375,0.17578125,-0.029296875,-0.029296875
509,0.4296875,0.185546875,-0.01953125,-0.029296875
510,0.419921875,0.17578125,-0.01953125,0.107421875
511,0.4296875,0.263671875,0.029296875,-0.029296875
512,0.439453125,0.25390625,-0.01953125,-0.029296875
513,0.4296875,0.25390625,0.0390625,0.13671875
514,0.41015625,0.25390625,-0.05859375,-0.0390625
515,0.478515625,0.185546875,-0.0390625,-0.05859375
516,0.478515625,0.21484375,0.01953125,0.087890625
517,0.361328125,0.21484375,-0.009765625,-0.01953125
518,0.37109375,0.185546875,-0.25390625,-0.0390625
519,0.419921875,0.224609375,-0.029296875,0.1171875
520,0.380859375,0.224609375,0.01953125,0
521,0.380859375,0.1953125,-0.13671875,-0.05859375
