[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.627,0.869,2.303,-0.015,2.425,-0.075,2.556,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14071,1.259765625,1.220703125,-0.302734375,-0.33203125
14072,1.396484375,1.357421875,-0.29296875,-0.400390625
14073,1.34765625,1.162109375,-0.302734375,-0.380859375
14074,1.318359375,1.25,-0.185546875,-0.400390625
14075,1.240234375,1.2890625,-0.33203125,-0.29296875
14076,1.318359375,1.142578125,-0.17578125,-0.302734375
14077,1.328125,1.2109375,-0.263671875,-0.302734375
14078,1.34765625,1.162109375,-0.3125,-0.283203125
14079,1.3671875,1.240234375,-0.283203125,-0.302734375
14080,1.38671875,1.171875,-0.400390625,-0.302734375
14081,1.19140625,1.240234375,-0.302734375,-0.283203125
14082,1.3671875,1.162109375,-0.33203125,-0.33203125
14083,1.484375,1.162109375,-0.17578125,-0.283203125
14084,1.337890625,1.1328125,-0.3125,-0.41015625
14085,1.298828125,1.220703125,-0.263671875,-0.3515625
14086,1.34765625,1.2109375,-0.185546875,-0.33203125
14087,1.318359375,1.220703125,-0.302734375,-0.4296875
14088,1.259765625,1.162109375,-0.390625,-0.380859375
14089,1.201171875,1.15234375,-0.29296875,-0.3125
14090,1.26953125,1.25,-0.244140625,-0.400390625
14091,1.2890625,1.171875,-0.25390625,-0.302734375
14092,1.2109375,1.07421875,-0.33203125,-0.33203125
14093,1.2890625,1.15234375,-0.33203125,-0.400390625
14094,1.2890625,1.103515625,-0.341796875,-0.458984375
14095,1.298828125,1.171875,-0.4296875,-0.400390625
14096,1.25,1.171875,-0.21484375,-0.361328125
14097,1.318359375,1.201171875,-0.21484375,-0.2734375
14098,1.40625,1.181640625,-0.13671875,-0.380859375
14099,1.328125,1.1328125,-0.263671875,-0.37109375
14100,1.240234375,1.09375,-0.263671875,-0.390625
14101,1.279296875,1.1328125,-0.185546875,-0.361328125
14102,1.416015625,1.162109375,-0.2734375,-0.166015625
14103,1.2890625,1.162109375,-0.29296875,-0.37109375
14104,1.30859375,1.142578125,-0.37109375,-0.33203125
14105,1.34765625,1.2109375,-0.2734375,-0.263671875
14106,1.328125,1.2109375,-0.205078125,-0.17578125
14107,1.26953125,1.162109375,-0.263671875,-0.341796875
14108,1.484375,1.142578125,-0.3125,-0.41015625
14109,1.34765625,1.11328125,-0.244140625,-0.2734375
14110,1.328125,1.15234375,-0.302734375,-0.33203125
14111,1.34765625,1.19140625,-0.25390625,-0.419921875
14112,1.34765625,1.2109375,-0.33203125,-0.21484375
14113,1.298828125,1.142578125,-0.2734375,-0.322265625
14114,1.26953125,1.103515625,-0.3515625,-0.419921875
14115,1.220703125,1.181640625,-0.322265625,-0.361328125
14116,1.30859375,1.142578125,-0.263671875,-0.302734375
14117,1.19140625,1.09375,-0.302734375,-0.3125
14118,1.220703125,1.044921875,-0.234375,-0.21484375
14119,1.220703125,1.1328125,-0.302734375,-0.341796875
14120,1.25,1.09375,-0.283203125,-0.400390625
14121,1.25,1.23046875,-0.302734375,-0.37109375
14122,1.2890625,1.083984375,-0.3125,-0.3515625
14123,1.240234375,1.11328125,-0.185546875,-0.400390625
14124,1.279296875,1.15234375,-0.25390625,-0.234375
14125,1.2890625,1.083984375,-0.25390625,-0.2734375
14126,1.25,1.123046875,-0.341796875,-0.400390625
14127,1.2890625,1.03515625,-0.3125,-0.41015625
14128,1.25,1.123046875,-0.29296875,-0.29296875
14129,1.34765625,1.07421875,-0.322265625,-0.33203125
14130,1.2890625,1.162109375,-0.25390625,-0.33203125
14131,1.279296875,1.11328125,-0.3515625,-0.3515625
14132,1.162109375,1.11328125,-0.21484375,-0.3515625
14133,1.376953125,1.064453125,-0.302734375,-0.400390625
14134,1.220703125,1.064453125,-0.263671875,-0.341796875
14135,1.171875,1.0546875,-0.185546875,-0.2734375
14136,1.201171875,1.0546875,-0.244140625,-0.25390625
14137,1.220703125,1.07421875,-0.244140625,-0.322265625
14138,1.337890625,1.123046875,-0.205078125,-0.33203125
14139,1.1328125,1.005859375,-0.283203125,-0.25390625
14140,1.259765625,1.0546875,-0.15625,-0.25390625
14141,1.259765625,1.044921875,-0.263671875,-0.3125
14142,1.298828125,1.07421875,-0.244140625,-0.3125
14143,1.240234375,1.11328125,-0.341796875,-0.25390625
14144,1.083984375,1.0546875,-0.29296875,-0.390625
14145,1.15234375,1.005859375,-0.2734375,-0.33203125
14146,1.181640625,1.15234375,-0.224609375,-0.3515625
14147,1.201171875,1.103515625,-0.283203125,-0.17578125
14148,1.25,1.07421875,-0.234375,-0.341796875
14149,1.162109375,0.99609375,-0.341796875,-0.302734375
14150,1.1328125,1.083984375,-0.3125,-0.29296875
14151,1.044921875,1.015625,-0.1953125,-0.05859375
14152,1.162109375,1.064453125,-0.15625,-0.302734375
14153,1.11328125,1.083984375,-0.205078125,-0.1953125
14154,1.162109375,1.0546875,-0.25390625,-0.44921875
14155,1.162109375,1.1328125,-0.205078125,-0.2734375
14156,1.259765625,1.083984375,-0.3125,-0.322265625
14157,1.220703125,1.181640625,-0.2734375,-0.380859375
14158,1.171875,1.103515625,-0.341796875,-0.400390625
14159,1.23046875,1.1328125,-0.263671875,-0.380859375
14160,1.171875,1.23046875,-0.205078125,-0.3515625
14161,1.142578125,0.966796875,-0.3515625,-0.517578125
14162,1.23046875,1.064453125,-0.25390625,-0.458984375
14163,1.240234375,1.015625,-0.29296875,-0.5078125
14164,1.201171875,1.15234375,-0.283203125,-0.37109375
14165,1.181640625,1.123046875,-0.33203125,-0.390625
14166,1.26953125,1.2109375,-0.1953125,-0.302734375
14167,1.181640625,1.142578125,-0.21484375,-0.380859375
14168,1.171875,1.083984375,-0.341796875,-0.322265625
14169,1.298828125,0.986328125,-0.41015625,-0.361328125
14170,1.15234375,1.064453125,-0.322265625,-0.41015625
14171,1.181640625,1.142578125,-0.2734375,-0.29296875
14172,1.142578125,1.044921875,-0.224609375,-0.4296875
14173,1.181640625,1.09375,-0.3125,-0.46875
14174,1.201171875,1.142578125,-0.244140625,-0.3515625
14175,1.23046875,0.9765625,-0.25390625,-0.283203125
14176,1.220703125,0.986328125,-0.17578125,-0.25390625
14177,1.171875,1.064453125,-0.263671875,-0.3125
14178,1.181640625,1.015625,-0.3125,-0.380859375
14179,1.201171875,1.123046875,-0.21484375,-0.46875
14180,1.15234375,1.015625,-0.224609375,-0.283203125
14181,1.220703125,1.064453125,-0.0390625,-0.263671875
14182,1.23046875,1.064453125,-0.17578125,-0.234375
14183,1.240234375,1.162109375,-0.283203125,-0.322265625
14184,1.220703125,1.103515625,-0.244140625,-0.3515625
14185,1.103515625,1.1328125,-0.185546875,-0.25390625
14186,1.328125,1.044921875,-0.15625,-0.283203125
14187,1.220703125,1.0546875,-0.244140625,-0.33203125
14188,1.171875,1.103515625,-0.234375,-0.556640625
14189,1.279296875,1.0546875,-0.01953125,-0.302734375
14190,1.19140625,1.025390625,-0.2734375,-0.37109375
14191,1.25,1.025390625,-0.21484375,-0.3515625
14192,1.23046875,1.025390625,-0.380859375,-0.302734375
14193,1.201171875,1.025390625,-0.3515625,-0.2734375
14194,1.30859375,0.91796875,-0.2734375,-0.556640625
14195,1.26953125,1.015625,-0.25390625,-0.341796875
14196,1.25,1.025390625,-0.322265625,-0.419921875
14197,1.2109375,0.9375,-0.263671875,-0.3515625
14198,1.181640625,1.1328125,-0.380859375,-0.361328125
14199,1.2109375,1.083984375,-0.205078125,-0.380859375
14200,1.11328125,1.11328125,-0.263671875,-0.44921875
14201,1.142578125,1.103515625,-0.244140625,-0.37109375
14202,1.07421875,1.044921875,-0.322265625,-0.361328125
14203,1.30859375,1.11328125,-0.283203125,-0.302734375
14204,1.201171875,1.025390625,-0.15625,-0.37109375
14205,1.09375,1.015625,-0.390625,-0.3515625
14206,1.171875,1.07421875,-0.3125,-0.400390625
14207,1.162109375,1.044921875,-0.1171875,-0.322265625
14208,1.26953125,1.044921875,-0.21484375,-0.390625
14209,1.15234375,1.0546875,-0.33203125,-0.3515625
14210,1.19140625,1.103515625,-0.185546875,-0.341796875
14211,1.162109375,1.03515625,-0.087890625,-0.33203125
14212,1.337890625,1.142578125,-0.263671875,-0.361328125
14213,1.2109375,1.044921875,-0.302734375,-0.390625
14214,1.26953125,1.015625,-0.2734375,-0.341796875
14215,1.23046875,1.07421875,-0.2734375,-0.33203125
14216,1.279296875,1.09375,-0.185546875,-0.361328125
14217,1.25,1.044921875,-0.302734375,-0.390625
14218,1.2109375,1.103515625,-0.322265625,-0.3515625
14219,1.240234375,1.03515625,-0.302734375,-0.33203125
14220,1.337890625,1.005859375,-0.15625,-0.33203125
14221,1.15234375,0.95703125,-0.29296875,-0.46875
14222,1.23046875,1.005859375,-0.25390625,-0.458984375
14223,1.181640625,1.025390625,-0.205078125,-0.322265625
14224,1.123046875,1.083984375,-0.25390625,-0.439453125
14225,1.25,1.07421875,-0.283203125,-0.52734375
14226,1.19140625,1.07421875,-0.244140625,-0.322265625
14227,1.162109375,1.03515625,-0.244140625,-0.37109375
14228,1.142578125,1.240234375,-0.33203125,-0.44921875
14229,1.1328125,1.025390625,-0.25390625,-0.263671875
14230,1.07421875,1.025390625,-0.13671875,-0.322265625
14231,1.181640625,0.888671875,-0.234375,-0.439453125
14232,1.220703125,1.07421875,-0.263671875,-0.283203125
14233,1.19140625,1.07421875,-0.2734375,-0.29296875
14234,1.220703125,1.015625,-0.146484375,-0.1953125
14235,1.142578125,1.015625,-0.2734375,-0.33203125
14236,1.328125,1.171875,-0.283203125,-0.302734375
14237,1.142578125,0.9765625,-0.21484375,-0.322265625
14238,1.259765625,1.0546875,-0.15625,-0.361328125
14239,1.025390625,1.09375,-0.13671875,-0.185546875
14240,1.171875,1.03515625,-0.205078125,-0.3515625
14241,1.2109375,1.09375,-0.05859375,-0.3125
14242,1.357421875,0.9765625,-0.009765625,-0.390625
14243,1.201171875,1.09375,-0.17578125,-0.3515625
14244,1.220703125,1.03515625,-0.25390625,-0.33203125
14245,1.25,0.99609375,-0.224609375,-0.3125
14246,1.23046875,0.9375,-0.21484375,-0.33203125
14247,1.2109375,1.0546875,-0.263671875,-0.400390625
14248,1.25,1.015625,-0.25390625,-0.400390625
14249,1.279296875,0.966796875,-0.283203125,-0.341796875
14250,1.181640625,1.11328125,-0.322265625,-0.341796875
14251,1.025390625,1.083984375,-0.1171875,-0.400390625
14252,1.25,1.044921875,-0.322265625,-0.33203125
14253,1.171875,1.025390625,-0.29296875,-0.361328125
14254,1.171875,1.0546875,-0.205078125,-0.29296875
14255,1.2109375,1.1328125,-0.205078125,-0.380859375
14256,1.171875,0.9375,-0.15625,-0.390625
14257,1.171875,1.025390625,-0.263671875,-0.37109375
14258,1.19140625,1.07421875,-0.25390625,-0.21484375
14259,1.19140625,1.083984375,-0.244140625,-0.322265625
14260,1.15234375,1.025390625,-0.17578125,-0.322265625
14261,1.2109375,1.083984375,-0.15625,-0.302734375
14262,1.19140625,1.1328125,-0.224609375,-0.390625
14263,1.07421875,1.005859375,-0.244140625,-0.41015625
14264,1.162109375,1.03515625,-0.166015625,-0.4296875
14265,1.181640625,1.07421875,-0.15625,-0.33203125
14266,1.201171875,1.0546875,-0.1953125,-0.41015625
14267,1.181640625,1.044921875,-0.21484375,-0.400390625
14268,1.171875,1.0546875,-0.146484375,-0.33203125
14269,1.220703125,0.966796875,-0.01953125,-0.419921875
14270,1.15234375,0.9765625,-0.21484375,-0.302734375
14271,1.11328125,1.0546875,-0.185546875,-0.3125
14272,1.279296875,1.103515625,-0.15625,-0.361328125
14273,1.162109375,1.03515625,-0.21484375,-0.263671875
14274,1.220703125,1.005859375,-0.25390625,-0.37109375
14275,1.220703125,1.025390625,-0.1953125,-0.3125
14276,1.162109375,1.07421875,-0.283203125,-0.4296875
14277,1.142578125,1.025390625,-0.3125,-0.361328125
14278,1.181640625,1.005859375,-0.068359375,-0.380859375
14279,1.2109375,1.0546875,-0.244140625,-0.41015625
14280,1.19140625,1.103515625,-0.234375,-0.322265625
14281,1.083984375,0.986328125,-0.244140625,-0.33203125
14282,1.26953125,1.044921875,-0.234375,-0.322265625
14283,1.15234375,0.9765625,-0.2734375,-0.3125
14284,1.181640625,1.005859375,-0.322265625,-0.322265625
14285,1.07421875,1.083984375,-0.1953125,-0.29296875
14286,1.19140625,1.03515625,-0.205078125,-0.439453125
14287,1.259765625,0.87890625,-0.205078125,-0.361328125
14288,1.19140625,1.015625,-0.29296875,-0.498046875
14289,1.298828125,0.986328125,-0.234375,-0.41015625
14290,1.11328125,0.8984375,-0.078125,-0.29296875
14291,1.142578125,1.0546875,-0.361328125,-0.37109375
14292,1.19140625,0.986328125,-0.146484375,-0.29296875
14293,1.19140625,0.966796875,-0.107421875,-0.302734375
14294,1.220703125,1.005859375,-0.263671875,-0.341796875
14295,1.181640625,1.025390625,-0.15625,-0.263671875
14296,1.259765625,1.015625,-0.17578125,-0.322265625
14297,1.220703125,0.927734375,-0.166015625,-0.25390625
14298,1.181640625,0.947265625,-0.234375,-0.29296875
14299,1.25,1.064453125,-0.166015625,-0.37109375
14300,1.259765625,1.015625,-0.3515625,-0.322265625
14301,1.201171875,1.103515625,-0.2734375,-0.380859375
14302,1.15234375,1.005859375,-0.2734375,-0.37109375
14303,1.07421875,1.015625,-0.234375,-0.419921875
14304,1.181640625,1.162109375,-0.244140625,-0.419921875
14305,1.201171875,1.005859375,-0.146484375,-0.25390625
14306,1.328125,0.986328125,-0.205078125,-0.322265625
14307,1.19140625,0.927734375,-0.263671875,-0.37109375
14308,1.220703125,0.8984375,-0.13671875,-0.3515625
14309,1.25,1.07421875,-0.263671875,-0.390625
14310,1.2890625,1.005859375,-0.2734375,-0.37109375
14311,1.240234375,1.142578125,-0.185546875,-0.341796875
14312,1.181640625,0.95703125,-0.322265625,-0.390625
14313,1.23046875,1.03515625,-0.283203125,-0.478515625
14314,1.25,0.966796875,-0.33203125,-0.2734375
14315,1.2890625,1.03515625,-0.185546875,-0.29296875
14316,1.15234375,1.025390625,-0.21484375,-0.380859375
14317,1.25,1.09375,-0.234375,-0.341796875
14318,1.171875,1.03515625,-0.244140625,-0.322265625
14319,1.357421875,0.966796875,-0.17578125,-0.341796875
14320,1.201171875,0.927734375,-0.283203125,-0.361328125
14321,1.25,1.015625,-0.146484375,-0.322265625
14322,1.162109375,1.123046875,-0.15625,-0.302734375
14323,1.181640625,1.064453125,-0.205078125,-0.341796875
14324,1.220703125,1.015625,-0.087890625,-0.400390625
14325,1.23046875,1.03515625,-0.17578125,-0.224609375
14326,1.171875,1.064453125,-0.283203125,-0.322265625
14327,1.259765625,0.9765625,-0.17578125,-0.380859375
14328,1.19140625,1.044921875,-0.185546875,-0.224609375
14329,1.19140625,1.11328125,-0.17578125,-0.3515625
14330,1.259765625,1.07421875,-0.13671875,-0.341796875
14331,1.201171875,1.103515625,-0.205078125,-0.2734375
14332,1.181640625,1.044921875,-0.15625,-0.390625
14333,1.201171875,1.083984375,-0.2734375,-0.380859375
14334,1.220703125,0.99609375,-0.166015625,-0.400390625
14335,1.220703125,1.123046875,-0.234375,-0.400390625
14336,1.201171875,1.123046875,-0.263671875,-0.29296875
14337,1.15234375,1.1328125,-0.234375,-0.322265625
14338,1.162109375,0.927734375,-0.234375,-0.25390625
14339,1.26953125,1.044921875,-0.341796875,-0.283203125
14340,1.328125,1.123046875,-0.146484375,-0.37109375
14341,1.201171875,1.083984375,-0.166015625,-0.17578125
14342,1.23046875,1.03515625,-0.078125,-0.283203125
14343,1.171875,1.015625,-0.244140625,-0.17578125
14344,1.240234375,1.09375,-0.185546875,-0.244140625
14345,1.23046875,1.083984375,-0.17578125,-0.1953125
14346,1.337890625,1.025390625,-0.1171875,-0.33203125
14347,1.220703125,1.201171875,-0.244140625,-0.29296875
14348,1.19140625,1.07421875,-0.1953125,-0.3125
14349,1.318359375,1.025390625,-0.234375,-0.302734375
14350,1.19140625,1.298828125,-0.234375,-0.17578125
14351,1.220703125,1.09375,-0.25390625,-0.25390625
14352,1.15234375,0.99609375,-0.234375,-0.3515625
14353,1.2109375,1.025390625,-0.25390625,-0.380859375
14354,1.123046875,1.03515625,-0.17578125,-0.2734375
14355,1.25,1.083984375,-0.15625,-0.25390625
14356,1.25,1.015625,-0.234375,-0.341796875
14357,1.259765625,1.1328125,-0.185546875,-0.2734375
14358,1.201171875,0.99609375,-0.078125,-0.283203125
14359,1.25,1.07421875,-0.1953125,-0.244140625
14360,1.25,1.07421875,-0.17578125,-0.234375
14361,1.26953125,0.99609375,-0.107421875,-0.25390625
14362,1.298828125,1.025390625,-0.126953125,-0.25390625
14363,1.240234375,1.044921875,-0.185546875,-0.244140625
14364,1.2109375,1.07421875,-0.146484375,-0.244140625
14365,1.123046875,1.1328125,-0.146484375,-0.234375
14366,1.171875,1.201171875,-0.13671875,-0.166015625
14367,1.142578125,1.0546875,-0.263671875,-0.322265625
14368,1.181640625,1.123046875,-0.17578125,-0.302734375
14369,1.181640625,1.09375,-0.146484375,-0.25390625
14370,1.171875,1.11328125,-0.361328125,-0.234375
14371,1.181640625,0.8984375,-0.126953125,-0.3515625
14372,1.19140625,1.083984375,-0.126953125,-0.224609375
14373,1.23046875,1.123046875,-0.25390625,-0.17578125
14374,1.171875,1.279296875,-0.185546875,-0.29296875
14375,1.15234375,1.005859375,-0.25390625,-0.25390625
14376,1.23046875,1.103515625,-0.244140625,-0.17578125
14377,1.181640625,1.07421875,-0.1171875,-0.322265625
14378,1.171875,1.0546875,-0.3125,-0.25390625
14379,1.07421875,1.11328125,-0.224609375,-0.224609375
14380,1.298828125,1.015625,-0.25390625,-0.21484375
14381,1.23046875,1.11328125,-0.234375,-0.302734375
14382,1.083984375,1.11328125,-0.322265625,-0.1953125
14383,1.2890625,1.07421875,-0.25390625,-0.224609375
14384,1.25,1.11328125,-0.25390625,-0.234375
14385,1.162109375,1.1328125,-0.205078125,-0.1953125
14386,1.25,1.0546875,-0.3125,-0.263671875
14387,1.240234375,1.07421875,-0.166015625,-0.263671875
14388,1.337890625,1.083984375,-0.244140625,-0.234375
14389,1.23046875,1.19140625,-0.21484375,-0.400390625
14390,1.220703125,1.044921875,-0.1953125,-0.2734375
14391,1.044921875,1.123046875,-0.126953125,-0.244140625
14392,1.220703125,1.103515625,-0.166015625,-0.107421875
14393,1.240234375,1.201171875,-0.25390625,-0.25390625
14394,1.298828125,1.025390625,-0.15625,-0.234375
14395,1.23046875,1.0546875,-0.25390625,-0.263671875
14396,1.240234375,1.142578125,-0.21484375,-0.224609375
14397,1.2890625,1.09375,-0.205078125,-0.234375
14398,1.220703125,1.1328125,-0.146484375,-0.166015625
14399,1.2109375,1.025390625,-0.21484375,-0.2734375
14400,1.298828125,1.240234375,-0.1953125,-0.302734375
14401,1.162109375,1.15234375,-0.302734375,-0.341796875
14402,1.201171875,1.171875,-0.263671875,-0.3125
14403,1.083984375,1.123046875,-0.17578125,-0.21484375
14404,1.2890625,1.123046875,-0.234375,-0.166015625
14405,1.201171875,1.142578125,-0.302734375,-0.205078125
14406,1.2109375,1.1328125,-0.146484375,-0.17578125
14407,1.2109375,1.171875,-0.185546875,-0.302734375
14408,1.259765625,1.03515625,-0.234375,-0.17578125
14409,1.30859375,1.15234375,-0.341796875,-0.21484375
14410,1.34765625,1.1328125,-0.185546875,-0.234375
14411,1.171875,1.1328125,-0.234375,-0.1171875
14412,1.201171875,1.181640625,-0.048828125,-0.205078125
14413,1.2890625,1.1328125,-0.087890625,-0.302734375
14414,1.240234375,1.142578125,-0.21484375,-0.3125
14415,1.26953125,1.07421875,-0.205078125,-0.263671875
14416,1.318359375,1.15234375,-0.224609375,-0.234375
14417,1.220703125,1.181640625,-0.244140625,-0.44921875
14418,1.298828125,1.083984375,-0.302734375,-0.146484375
14419,1.328125,1.19140625,-0.185546875,-0.205078125
14420,1.220703125,1.15234375,-0.185546875,-0.2734375
14421,1.23046875,1.03515625,-0.13671875,-0.283203125
14422,1.494140625,1.142578125,-0.205078125,-0.400390625
14423,1.337890625,1.171875,-0.224609375,-0.1953125
14424,1.240234375,1.103515625,-0.15625,-0.2734375
14425,1.279296875,1.142578125,-0.25390625,-0.29296875
14426,1.298828125,1.1328125,-0.234375,-0.283203125
14427,1.328125,1.09375,-0.283203125,-0.263671875
14428,1.328125,1.171875,-0.29296875,-0.302734375
14429,1.30859375,1.279296875,-0.3125,-0.380859375
14430,1.30859375,1.181640625,-0.41015625,-0.224609375
14431,1.298828125,1.142578125,-0.380859375,-0.283203125
14432,1.337890625,1.064453125,-0.322265625,-0.3125
14433,1.2109375,1.09375,-0.263671875,-0.2734375
14434,1.201171875,1.201171875,-0.390625,-0.263671875
14435,1.318359375,1.025390625,-0.224609375,-0.1171875
14436,1.2109375,1.142578125,-0.25390625,-0.21484375
14437,1.171875,1.15234375,-0.234375,-0.205078125
14438,1.357421875,1.171875,-0.244140625,-0.15625
14439,1.23046875,1.083984375,-0.185546875,-0.234375
14440,1.23046875,1.181640625,-0.361328125,-0.302734375
14441,1.25,1.15234375,-0.33203125,-0.29296875
14442,1.220703125,1.15234375,-0.234375,-0.234375
14443,1.220703125,1.201171875,-0.29296875,-0.283203125
14444,1.318359375,1.171875,-0.3125,-0.224609375
14445,1.26953125,1.357421875,-0.283203125,-0.1171875
14446,1.083984375,1.240234375,-0.1953125,-0.283203125
14447,1.162109375,1.162109375,-0.302734375,-0.244140625
14448,1.26953125,1.181640625,-0.33203125,-0.15625
14449,1.318359375,1.1328125,-0.439453125,-0.205078125
14450,1.328125,1.181640625,-0.17578125,-0.341796875
14451,1.30859375,1.142578125,-0.3125,-0.380859375
14452,1.2890625,1.181640625,-0.419921875,-0.3125
14453,1.337890625,1.19140625,-0.3515625,-0.419921875
14454,1.26953125,1.220703125,-0.380859375,-0.21484375
14455,1.259765625,1.23046875,-0.29296875,-0.283203125
14456,1.259765625,1.240234375,-0.380859375,-0.185546875
14457,1.2890625,1.201171875,-0.390625,-0.3125
14458,1.201171875,1.181640625,-0.41015625,-0.33203125
14459,1.337890625,1.201171875,-0.4296875,-0.41015625
14460,1.2890625,1.38671875,-0.3125,-0.302734375
14461,1.328125,1.220703125,-0.2734375,-0.1953125
14462,1.2890625,1.26953125,-0.322265625,-0.341796875
14463,1.318359375,1.259765625,-0.341796875,-0.400390625
14464,1.26953125,1.19140625,-0.3125,-0.41015625
14465,1.23046875,1.23046875,-0.3125,-0.3125
14466,1.25,1.220703125,-0.224609375,-0.29296875
14467,1.220703125,1.25,-0.390625,-0.2734375
14468,1.38671875,1.220703125,-0.185546875,-0.5078125
14469,1.318359375,1.2109375,-0.302734375,-0.234375
14470,1.328125,1.2109375,-0.244140625,-0.224609375
14471,1.25,1.3671875,-0.29296875,-0.33203125
14472,1.259765625,1.123046875,-0.283203125,-0.44921875
14473,1.240234375,1.23046875,-0.341796875,-0.341796875
14474,1.220703125,1.19140625,-0.21484375,-0.13671875
14475,1.181640625,1.1328125,-0.25390625,-0.380859375
14476,1.259765625,1.201171875,-0.361328125,-0.37109375
14477,1.298828125,1.181640625,-0.302734375,-0.44921875
14478,1.298828125,1.26953125,-0.263671875,-0.41015625
14479,1.30859375,1.201171875,-0.1953125,-0.361328125
14480,1.181640625,1.2109375,-0.361328125,-0.380859375
14481,1.15234375,1.240234375,-0.37109375,-0.3125
14482,1.279296875,1.19140625,-0.322265625,-0.37109375
14483,1.181640625,1.240234375,-0.4296875,-0.3515625
14484,1.30859375,1.181640625,-0.37109375,-0.48828125
14485,1.279296875,1.25,-0.44921875,-0.322265625
14486,1.259765625,1.2109375,-0.439453125,-0.380859375
14487,1.328125,1.19140625,-0.3515625,-0.33203125
14488,1.26953125,0.9765625,-0.341796875,-0.283203125
14489,1.240234375,1.240234375,-0.361328125,-0.341796875
14490,1.2109375,1.201171875,-0.390625,-0.380859375
14491,1.220703125,1.19140625,-0.341796875,-0.33203125
14492,1.328125,1.298828125,-0.380859375,-0.2734375
14493,1.2109375,1.337890625,-0.380859375,-0.478515625
14494,1.181640625,1.171875,-0.322265625,-0.341796875
14495,1.23046875,1.201171875,-0.283203125,-0.3515625
14496,1.23046875,1.25,-0.263671875,-0.3515625
14497,1.279296875,1.201171875,-0.244140625,-0.3125
14498,1.259765625,1.15234375,-0.283203125,-0.322265625
14499,1.181640625,1.201171875,-0.263671875,-0.29296875
14500,1.240234375,1.103515625,-0.25390625,-0.361328125
14501,1.30859375,1.181640625,-0.2734375,-0.361328125
14502,1.298828125,1.025390625,-0.146484375,-0.341796875
14503,1.279296875,1.19140625,-0.244140625,-0.400390625
14504,1.15234375,1.201171875,-0.283203125,-0.302734375
14505,1.279296875,1.2109375,-0.21484375,-0.37109375
14506,1.279296875,1.15234375,-0.234375,-0.283203125
14507,1.328125,1.142578125,-0.3125,-0.3125
14508,1.240234375,1.171875,-0.2734375,-0.13671875
14509,1.2890625,1.083984375,-0.263671875,-0.322265625
14510,1.23046875,1.201171875,-0.322265625,-0.341796875
14511,1.26953125,1.171875,-0.302734375,-0.1953125
14512,1.376953125,1.201171875,-0.33203125,-0.3515625
14513,1.25,1.240234375,-0.283203125,-0.263671875
14514,1.298828125,1.123046875,-0.1953125,-0.33203125
14515,1.259765625,1.142578125,-0.2734375,-0.341796875
14516,1.337890625,1.181640625,-0.078125,-0.390625
14517,1.240234375,1.15234375,-0.29296875,-0.15625
14518,1.328125,1.2109375,-0.29296875,-0.361328125
14519,1.25,1.19140625,-0.234375,-0.380859375
14520,1.240234375,1.171875,-0.2734375,-0.44921875
14521,1.2109375,1.15234375,-0.341796875,-0.341796875
14522,1.11328125,1.171875,-0.302734375,-0.44921875
14523,1.19140625,1.15234375,-0.37109375,-0.283203125
14524,1.2890625,1.064453125,-0.341796875,-0.41015625
14525,1.19140625,1.142578125,-0.390625,-0.400390625
14526,1.3671875,1.123046875,-0.283203125,-0.390625
14527,1.30859375,1.1328125,-0.25390625,-0.21484375
14528,1.23046875,1.1328125,-0.234375,-0.3125
14529,1.38671875,1.162109375,-0.302734375,-0.283203125
14530,1.26953125,1.2109375,-0.400390625,-0.3125
14531,1.162109375,1.171875,-0.390625,-0.341796875
14532,1.337890625,1.162109375,-0.4296875,-0.283203125
14533,1.279296875,1.171875,-0.37109375,-0.48828125
14534,1.201171875,1.15234375,-0.361328125,-0.33203125
14535,1.298828125,1.142578125,-0.29296875,-0.185546875
14536,1.26953125,1.11328125,-0.224609375,-0.341796875
14537,1.34765625,1.044921875,-0.2734375,-0.3125
14538,1.259765625,1.09375,-0.29296875,-0.263671875
14539,1.298828125,1.015625,-0.2734375,-0.302734375
14540,1.162109375,1.083984375,-0.244140625,-0.3515625
14541,1.26953125,1.15234375,-0.322265625,-0.400390625
14542,1.298828125,1.15234375,-0.25390625,-0.419921875
14543,1.3671875,0.986328125,-0.29296875,-0.341796875
14544,1.23046875,1.07421875,-0.21484375,-0.322265625
14545,1.259765625,1.1328125,-0.244140625,-0.44921875
14546,1.240234375,1.171875,-0.068359375,-0.283203125
14547,1.337890625,1.171875,-0.2734375,-0.390625
14548,1.2890625,1.396484375,-0.185546875,-0.17578125
14549,1.34765625,1.09375,-0.3515625,-0.341796875
14550,1.171875,1.123046875,-0.33203125,-0.2734375
14551,1.26953125,1.1328125,-0.341796875,-0.224609375
14552,1.240234375,1.11328125,-0.17578125,-0.29296875
14553,1.240234375,1.11328125,-0.3125,-0.302734375
14554,1.23046875,1.142578125,-0.390625,-0.341796875
14555,1.220703125,1.03515625,-0.302734375,-0.29296875
14556,1.15234375,1.07421875,-0.3125,-0.25390625
14557,1.1328125,1.11328125,-0.322265625,-0.224609375
