[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,1.987,0.974,3.017,-0.012,2.942,0.043,2.077,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9958,1.201171875,1.19140625,-0.302734375,-0.048828125
9959,1.298828125,1.26953125,-0.185546875,-0.17578125
9960,1.19140625,1.26953125,-0.25390625,-0.185546875
9961,1.2109375,1.23046875,-0.21484375,-0.05859375
9962,1.259765625,1.23046875,-0.322265625,-0.126953125
9963,1.181640625,1.2109375,-0.29296875,-0.09765625
9964,1.220703125,1.025390625,-0.224609375,-0.15625
9965,1.2890625,1.19140625,-0.3515625,-0.078125
9966,1.171875,1.162109375,-0.3125,-0.13671875
9967,1.25,1.171875,-0.234375,-0.15625
9968,1.2109375,1.162109375,-0.3515625,-0.126953125
9969,1.34765625,0.966796875,-0.3515625,-0.107421875
9970,1.279296875,1.123046875,-0.185546875,-0.17578125
9971,1.328125,1.2109375,-0.33203125,-0.166015625
9972,1.4453125,1.1328125,-0.107421875,-0.25390625
9973,1.259765625,1.2109375,-0.21484375,-0.13671875
9974,1.142578125,1.1328125,-0.25390625,-0.146484375
9975,1.318359375,1.142578125,-0.283203125,-0.21484375
9976,1.25,1.23046875,-0.244140625,-0.13671875
9977,1.328125,1.171875,-0.380859375,-0.17578125
9978,1.142578125,1.15234375,-0.33203125,-0.205078125
9979,1.2890625,1.15234375,-0.3125,-0.146484375
9980,1.337890625,1.201171875,-0.380859375,-0.1953125
9981,1.23046875,1.162109375,-0.341796875,-0.3515625
9982,1.220703125,1.25,-0.3125,-0.126953125
9983,1.15234375,1.15234375,-0.283203125,-0.25390625
9984,1.123046875,1.25,-0.3125,-0.234375
9985,1.240234375,1.11328125,-0.21484375,-0.09765625
9986,1.181640625,1.2109375,-0.4296875,-0.205078125
9987,1.15234375,1.181640625,-0.361328125,-0.17578125
9988,1.240234375,1.19140625,-0.322265625,-0.078125
9989,1.19140625,1.171875,-0.341796875,-0.13671875
9990,1.337890625,1.171875,-0.390625,-0.2734375
9991,1.142578125,1.298828125,-0.244140625,-0.13671875
9992,1.15234375,1.11328125,-0.25390625,-0.205078125
9993,1.1328125,1.123046875,-0.33203125,-0.068359375
9994,1.181640625,1.142578125,-0.302734375,-0.09765625
9995,1.23046875,1.171875,-0.29296875,-0.21484375
9996,1.142578125,1.142578125,-0.205078125,-0.205078125
9997,1.15234375,1.015625,-0.234375,-0.17578125
9998,1.103515625,1.181640625,-0.302734375,-0.185546875
9999,1.259765625,1.181640625,-0.419921875,-0.107421875
10000,1.162109375,1.337890625,-0.244140625,-0.185546875
10001,1.162109375,1.2109375,-0.390625,-0.146484375
10002,1.09375,1.15234375,-0.361328125,-0.1953125
10003,1.171875,1.083984375,-0.29296875,-0.17578125
10004,1.201171875,1.162109375,-0.263671875,-0.126953125
10005,1.2890625,1.201171875,-0.205078125,-0.17578125
10006,1.2890625,1.171875,-0.3125,-0.166015625
10007,1.19140625,1.162109375,-0.263671875,-0.146484375
10008,1.26953125,1.201171875,-0.283203125,-0.146484375
10009,1.2109375,1.19140625,-0.166015625,-0.01953125
10010,1.201171875,1.181640625,-0.263671875,-0.146484375
10011,1.2109375,1.11328125,-0.25390625,-0.1953125
10012,1.171875,1.220703125,-0.302734375,-0.21484375
10013,1.220703125,1.1328125,-0.25390625,-0.17578125
10014,1.220703125,1.142578125,-0.2734375,-0.166015625
10015,1.181640625,1.2109375,-0.3125,-0.3515625
10016,1.23046875,1.181640625,-0.185546875,-0.166015625
10017,1.201171875,1.171875,-0.244140625,-0.205078125
10018,1.15234375,1.171875,-0.126953125,-0.15625
10019,1.220703125,1.171875,-0.224609375,-0.15625
10020,1.40625,1.123046875,-0.107421875,-0.234375
10021,1.25,1.279296875,-0.302734375,-0.126953125
10022,1.142578125,1.005859375,-0.2734375,-0.048828125
10023,1.0546875,1.142578125,-0.224609375,-0.185546875
10024,1.201171875,1.07421875,-0.21484375,-0.234375
10025,1.123046875,1.025390625,-0.25390625,-0.078125
10026,1.025390625,1.181640625,-0.244140625,-0.17578125
10027,1.162109375,1.26953125,-0.263671875,-0.263671875
10028,1.15234375,1.181640625,-0.2734375,-0.419921875
10029,1.162109375,1.07421875,-0.17578125,-0.166015625
10030,1.1328125,1.1328125,-0.166015625,-0.09765625
10031,1.220703125,1.1328125,-0.244140625,-0.1171875
10032,1.240234375,1.171875,-0.224609375,-0.17578125
10033,1.328125,1.103515625,-0.25390625,-0.05859375
10034,1.2109375,1.25,-0.263671875,-0.068359375
10035,1.259765625,1.19140625,-0.1953125,-0.15625
10036,1.142578125,1.171875,-0.1953125,-0.166015625
10037,1.2890625,1.09375,-0.21484375,-0.234375
10038,1.220703125,1.220703125,-0.380859375,-0.263671875
10039,1.201171875,1.220703125,-0.1953125,-0.205078125
10040,1.19140625,1.181640625,-0.205078125,-0.13671875
10041,1.26953125,1.240234375,-0.1953125,-0.09765625
10042,1.23046875,1.240234375,-0.17578125,-0.185546875
10043,1.23046875,1.279296875,-0.224609375,-0.09765625
10044,1.23046875,1.201171875,-0.107421875,-0.146484375
10045,1.2890625,1.15234375,-0.224609375,-0.244140625
10046,1.240234375,1.15234375,-0.234375,-0.068359375
10047,1.240234375,1.162109375,-0.234375,-0.126953125
10048,1.19140625,1.181640625,-0.263671875,-0.13671875
10049,1.220703125,1.103515625,-0.244140625,-0.2734375
10050,1.2109375,1.181640625,-0.263671875,-0.126953125
10051,1.123046875,1.171875,-0.263671875,-0.048828125
10052,1.15234375,1.162109375,-0.283203125,-0.107421875
10053,1.201171875,1.171875,-0.205078125,-0.13671875
10054,1.23046875,1.19140625,-0.029296875,-0.09765625
10055,1.162109375,1.240234375,-0.146484375,-0.3125
10056,1.23046875,1.19140625,-0.234375,-0.205078125
10057,1.1328125,1.103515625,-0.1953125,-0.185546875
10058,1.181640625,1.044921875,-0.21484375,-0.1953125
10059,1.171875,1.201171875,-0.205078125,-0.205078125
10060,1.25,1.19140625,-0.185546875,-0.205078125
10061,1.162109375,1.162109375,-0.21484375,-0.17578125
10062,1.181640625,1.279296875,-0.25390625,-0.185546875
10063,1.220703125,1.26953125,-0.17578125,-0.1953125
10064,1.181640625,1.220703125,-0.234375,-0.283203125
10065,1.23046875,1.279296875,-0.283203125,-0.234375
10066,1.26953125,1.25,-0.361328125,-0.1953125
10067,1.23046875,1.23046875,-0.263671875,-0.068359375
10068,1.23046875,1.19140625,-0.224609375,-0.13671875
10069,1.201171875,1.25,-0.4296875,-0.13671875
10070,1.26953125,1.220703125,-0.234375,-0.1171875
10071,1.279296875,1.25,-0.263671875,-0.126953125
10072,1.2109375,1.25,-0.3125,-0.185546875
10073,1.201171875,1.318359375,-0.1953125,-0.205078125
10074,1.220703125,1.2890625,-0.1953125,-0.048828125
10075,1.15234375,1.220703125,-0.146484375,-0.09765625
10076,1.201171875,1.103515625,-0.1953125,-0.1953125
10077,1.201171875,1.162109375,-0.29296875,-0.09765625
10078,1.34765625,1.23046875,-0.205078125,-0.15625
10079,1.09375,1.4453125,-0.263671875,-0.087890625
10080,1.1328125,1.15234375,-0.234375,-0.029296875
10081,1.11328125,1.201171875,-0.224609375,-0.205078125
10082,1.171875,1.201171875,-0.234375,-0.1171875
10083,1.11328125,1.083984375,-0.15625,-0.234375
10084,1.25,1.25,-0.244140625,-0.205078125
10085,1.09375,1.11328125,-0.205078125,-0.09765625
10086,1.162109375,1.23046875,-0.107421875,-0.17578125
10087,1.19140625,1.201171875,-0.3125,-0.205078125
10088,1.220703125,1.25,-0.185546875,-0.17578125
10089,1.259765625,1.201171875,-0.21484375,-0.17578125
10090,1.220703125,1.259765625,-0.244140625,-0.234375
10091,1.19140625,1.220703125,-0.166015625,-0.234375
10092,1.220703125,1.38671875,-0.263671875,-0.283203125
10093,1.2890625,1.23046875,-0.283203125,-0.205078125
10094,1.181640625,1.396484375,-0.25390625,-0.25390625
10095,1.181640625,1.171875,-0.263671875,-0.224609375
10096,1.19140625,1.23046875,-0.078125,-0.126953125
10097,1.162109375,1.25,-0.205078125,-0.17578125
10098,1.162109375,1.26953125,-0.244140625,-0.009765625
10099,1.357421875,1.23046875,-0.25390625,-0.17578125
10100,1.171875,1.2109375,-0.25390625,0.029296875
10101,1.181640625,1.240234375,-0.322265625,-0.21484375
10102,1.03515625,1.201171875,-0.2734375,-0.224609375
10103,1.103515625,1.19140625,-0.15625,-0.09765625
10104,1.171875,1.259765625,-0.3125,-0.15625
10105,1.162109375,1.298828125,-0.263671875,-0.166015625
10106,1.142578125,1.337890625,-0.1953125,-0.185546875
10107,1.15234375,1.318359375,-0.205078125,-0.263671875
10108,1.15234375,1.2890625,-0.205078125,-0.166015625
10109,1.2109375,1.2890625,-0.29296875,-0.205078125
10110,1.123046875,1.474609375,-0.146484375,-0.21484375
10111,1.19140625,1.318359375,-0.15625,-0.205078125
10112,1.083984375,1.279296875,-0.17578125,-0.205078125
10113,1.142578125,1.328125,-0.21484375,-0.146484375
10114,1.11328125,1.30859375,-0.302734375,-0.185546875
10115,1.044921875,1.30859375,-0.1953125,-0.15625
10116,1.171875,1.376953125,-0.126953125,-0.21484375
10117,1.03515625,1.337890625,-0.146484375,-0.185546875
10118,1.181640625,1.240234375,-0.146484375,-0.1171875
10119,1.240234375,1.3671875,-0.17578125,-0.25390625
10120,1.11328125,1.26953125,-0.17578125,-0.205078125
10121,1.171875,1.328125,-0.3125,-0.1953125
10122,1.220703125,1.279296875,-0.087890625,-0.283203125
10123,1.181640625,1.298828125,-0.17578125,-0.224609375
10124,1.259765625,1.34765625,-0.029296875,-0.29296875
10125,1.171875,1.328125,-0.341796875,-0.146484375
10126,1.23046875,1.30859375,-0.15625,-0.166015625
10127,1.142578125,1.30859375,-0.234375,-0.13671875
10128,1.162109375,1.26953125,-0.166015625,-0.068359375
10129,1.171875,1.2890625,-0.166015625,-0.1953125
10130,1.240234375,1.259765625,-0.29296875,-0.244140625
10131,1.1328125,1.30859375,-0.25390625,-0.322265625
10132,1.19140625,1.123046875,-0.263671875,-0.185546875
10133,1.142578125,1.279296875,-0.048828125,-0.224609375
10134,1.1328125,1.240234375,-0.2734375,-0.009765625
10135,1.103515625,1.30859375,-0.1953125,-0.17578125
10136,1.171875,1.328125,-0.25390625,-0.2734375
10137,1.15234375,1.30859375,-0.205078125,-0.185546875
10138,1.103515625,1.201171875,-0.21484375,-0.224609375
10139,1.2890625,1.279296875,-0.2734375,-0.107421875
10140,0.99609375,1.298828125,-0.244140625,-0.15625
10141,1.15234375,1.23046875,-0.283203125,-0.166015625
10142,1.083984375,1.26953125,-0.3125,-0.224609375
10143,1.15234375,1.19140625,-0.15625,-0.234375
10144,1.171875,1.23046875,-0.25390625,-0.29296875
10145,1.0546875,1.240234375,-0.3515625,-0.166015625
10146,1.171875,1.240234375,-0.185546875,-0.37109375
10147,1.142578125,1.201171875,-0.1953125,-0.234375
10148,1.123046875,1.19140625,-0.146484375,-0.224609375
10149,1.162109375,1.171875,-0.09765625,-0.302734375
10150,1.162109375,1.2109375,-0.283203125,-0.390625
10151,1.23046875,1.2109375,-0.263671875,-0.2734375
10152,1.2109375,1.03515625,-0.3125,-0.302734375
10153,1.181640625,1.259765625,-0.224609375,-0.224609375
10154,1.220703125,1.220703125,-0.17578125,-0.234375
10155,1.15234375,1.26953125,-0.126953125,-0.13671875
10156,1.220703125,1.357421875,-0.15625,-0.2734375
10157,1.123046875,1.240234375,-0.15625,-0.185546875
10158,1.181640625,1.015625,-0.302734375,-0.224609375
10159,1.181640625,1.2890625,-0.224609375,-0.05859375
10160,1.103515625,1.23046875,-0.25390625,-0.17578125
10161,1.19140625,1.26953125,-0.15625,-0.166015625
10162,1.181640625,1.3671875,-0.185546875,-0.087890625
10163,1.240234375,1.181640625,-0.244140625,-0.166015625
10164,1.240234375,1.162109375,-0.068359375,-0.224609375
10165,1.19140625,1.19140625,-0.234375,-0.166015625
10166,1.142578125,1.15234375,-0.048828125,-0.1953125
10167,1.201171875,1.240234375,-0.390625,-0.166015625
10168,1.142578125,1.15234375,-0.205078125,-0.361328125
10169,1.181640625,1.201171875,-0.146484375,-0.1171875
10170,1.07421875,1.220703125,-0.146484375,-0.17578125
10171,1.19140625,1.123046875,-0.17578125,-0.322265625
10172,1.15234375,1.201171875,-0.146484375,-0.224609375
10173,1.162109375,1.19140625,-0.205078125,-0.205078125
10174,1.19140625,1.25,-0.21484375,-0.224609375
10175,1.123046875,1.2109375,-0.146484375,-0.234375
10176,1.03515625,1.220703125,-0.25390625,-0.146484375
10177,1.15234375,1.1328125,-0.244140625,-0.17578125
10178,1.123046875,1.2109375,-0.17578125,-0.1953125
10179,1.0546875,1.171875,-0.146484375,-0.13671875
10180,1.123046875,1.15234375,-0.1953125,-0.107421875
10181,1.123046875,1.201171875,-0.234375,-0.17578125
10182,1.201171875,1.201171875,-0.25390625,-0.244140625
10183,1.15234375,1.279296875,-0.166015625,-0.3125
10184,1.142578125,1.259765625,-0.205078125,-0.166015625
10185,1.03515625,1.240234375,-0.224609375,-0.322265625
10186,1.15234375,1.162109375,-0.224609375,-0.224609375
10187,1.15234375,1.220703125,-0.25390625,-0.15625
10188,1.09375,1.220703125,-0.1953125,-0.1953125
10189,1.19140625,1.15234375,-0.21484375,-0.25390625
10190,1.15234375,1.220703125,-0.25390625,-0.166015625
10191,1.07421875,1.181640625,-0.3125,-0.205078125
10192,1.26953125,1.279296875,-0.224609375,-0.29296875
10193,1.162109375,1.25,-0.25390625,-0.205078125
10194,1.25,1.25,-0.33203125,-0.15625
10195,1.142578125,1.318359375,-0.21484375,-0.419921875
10196,1.162109375,1.181640625,-0.2734375,-0.146484375
10197,1.142578125,1.220703125,-0.283203125,-0.166015625
10198,1.142578125,1.162109375,-0.283203125,-0.078125
10199,1.142578125,1.220703125,-0.17578125,-0.146484375
10200,1.15234375,1.2109375,-0.185546875,-0.25390625
10201,1.201171875,1.26953125,-0.244140625,-0.205078125
10202,1.1328125,1.11328125,-0.2734375,-0.029296875
10203,1.123046875,1.162109375,-0.25390625,-0.185546875
10204,1.162109375,1.07421875,-0.263671875,-0.234375
10205,1.1328125,1.07421875,-0.244140625,-0.244140625
10206,1.1328125,1.181640625,-0.25390625,-0.234375
10207,1.11328125,1.162109375,-0.166015625,-0.166015625
10208,1.123046875,1.19140625,-0.126953125,-0.322265625
10209,1.220703125,1.1328125,-0.283203125,-0.205078125
10210,1.328125,1.09375,-0.341796875,0.0390625
10211,1.23046875,1.298828125,-0.1953125,-0.185546875
10212,1.11328125,1.142578125,-0.3125,-0.224609375
10213,1.220703125,1.162109375,-0.29296875,-0.029296875
10214,1.162109375,1.142578125,-0.234375,-0.185546875
10215,1.015625,1.181640625,-0.17578125,-0.224609375
10216,0.927734375,1.171875,-0.1953125,-0.224609375
10217,1.11328125,1.083984375,-0.234375,-0.302734375
10218,1.162109375,1.162109375,-0.224609375,-0.166015625
10219,1.171875,1.19140625,-0.068359375,-0.205078125
10220,1.1328125,1.181640625,-0.205078125,-0.29296875
10221,1.07421875,1.15234375,-0.1953125,-0.205078125
10222,1.11328125,1.15234375,-0.078125,-0.21484375
10223,1.1328125,1.1328125,-0.166015625,-0.244140625
10224,1.11328125,1.11328125,-0.205078125,-0.205078125
10225,1.083984375,1.220703125,-0.29296875,-0.283203125
10226,1.103515625,1.123046875,-0.234375,-0.3125
10227,1.1328125,1.11328125,-0.166015625,-0.1953125
10228,0.99609375,1.171875,-0.13671875,-0.25390625
10229,1.07421875,1.09375,-0.263671875,-0.361328125
10230,1.123046875,1.025390625,-0.25390625,-0.1953125
10231,1.171875,1.201171875,-0.146484375,-0.15625
10232,1.11328125,0.947265625,-0.244140625,-0.224609375
10233,1.0546875,1.142578125,-0.224609375,-0.185546875
10234,0.99609375,1.142578125,-0.322265625,-0.234375
10235,1.09375,1.19140625,-0.224609375,0.01953125
10236,1.123046875,1.142578125,-0.205078125,-0.087890625
10237,1.005859375,1.142578125,-0.263671875,-0.185546875
10238,1.083984375,1.201171875,-0.205078125,-0.126953125
10239,1.11328125,1.142578125,-0.302734375,-0.15625
10240,1.064453125,1.123046875,-0.205078125,-0.205078125
10241,1.07421875,1.11328125,-0.17578125,-0.17578125
10242,1.123046875,1.07421875,-0.146484375,-0.15625
10243,1.123046875,1.123046875,-0.302734375,-0.17578125
10244,1.083984375,1.162109375,-0.21484375,-0.25390625
10245,1.083984375,1.123046875,-0.185546875,-0.185546875
10246,0.99609375,1.142578125,-0.1953125,-0.126953125
10247,1.15234375,1.03515625,-0.205078125,-0.1953125
10248,1.15234375,1.15234375,-0.234375,-0.205078125
10249,1.23046875,1.15234375,-0.25390625,-0.205078125
10250,1.162109375,1.2109375,-0.244140625,-0.244140625
10251,1.142578125,1.15234375,-0.1953125,-0.166015625
10252,1.142578125,1.07421875,-0.234375,-0.126953125
10253,1.171875,1.19140625,-0.21484375,0.048828125
10254,1.11328125,1.15234375,-0.21484375,-0.13671875
10255,1.11328125,1.142578125,-0.33203125,-0.166015625
10256,1.1328125,1.15234375,-0.224609375,-0.1171875
10257,1.11328125,1.09375,-0.234375,-0.17578125
10258,1.181640625,1.142578125,-0.3125,-0.146484375
10259,1.142578125,1.123046875,-0.25390625,-0.17578125
10260,1.15234375,1.123046875,-0.322265625,-0.15625
10261,1.162109375,1.044921875,-0.234375,-0.205078125
10262,1.103515625,1.07421875,0.009765625,-0.1953125
10263,1.1328125,1.23046875,-0.244140625,-0.17578125
10264,1.23046875,1.09375,-0.13671875,-0.166015625
10265,1.162109375,1.279296875,-0.25390625,-0.25390625
10266,1.15234375,1.171875,-0.283203125,-0.17578125
10267,1.044921875,1.11328125,-0.37109375,-0.244140625
10268,1.15234375,1.09375,-0.380859375,-0.244140625
10269,1.171875,1.142578125,-0.263671875,-0.17578125
10270,1.19140625,1.15234375,-0.25390625,-0.1953125
10271,0.986328125,1.201171875,-0.166015625,-0.1171875
10272,1.23046875,1.025390625,-0.234375,-0.13671875
10273,1.240234375,1.201171875,-0.478515625,-0.21484375
10274,1.220703125,1.142578125,-0.1953125,-0.087890625
10275,1.19140625,1.064453125,-0.244140625,-0.341796875
10276,1.220703125,1.162109375,-0.15625,-0.205078125
10277,1.23046875,1.03515625,-0.41015625,-0.400390625
10278,1.201171875,1.181640625,-0.244140625,-0.185546875
10279,1.201171875,1.15234375,-0.244140625,-0.166015625
10280,1.34765625,1.11328125,-0.21484375,-0.25390625
10281,1.201171875,1.15234375,-0.185546875,-0.17578125
10282,1.09375,1.142578125,-0.263671875,-0.107421875
10283,1.337890625,1.279296875,-0.244140625,-0.302734375
10284,1.201171875,1.103515625,-0.21484375,-0.01953125
10285,1.298828125,1.171875,-0.234375,-0.205078125
10286,1.259765625,1.064453125,-0.21484375,-0.1171875
10287,1.220703125,1.09375,-0.1953125,-0.09765625
10288,1.240234375,1.103515625,-0.205078125,-0.15625
10289,1.09375,1.19140625,-0.15625,-0.126953125
10290,1.220703125,1.083984375,-0.13671875,-0.17578125
10291,1.23046875,1.123046875,-0.29296875,-0.185546875
10292,1.259765625,1.09375,-0.29296875,-0.234375
10293,1.171875,1.064453125,-0.146484375,-0.107421875
10294,1.201171875,1.123046875,-0.25390625,-0.2734375
10295,1.171875,1.123046875,-0.21484375,-0.25390625
10296,1.220703125,1.25,-0.3125,-0.166015625
10297,1.171875,1.11328125,-0.3125,-0.283203125
10298,1.171875,1.2109375,-0.341796875,-0.087890625
10299,1.220703125,1.162109375,-0.29296875,-0.048828125
10300,1.240234375,1.181640625,-0.29296875,-0.1953125
10301,1.240234375,1.259765625,-0.302734375,-0.33203125
10302,1.328125,1.103515625,-0.29296875,-0.25390625
10303,1.25,1.220703125,-0.283203125,-0.205078125
10304,1.376953125,1.1328125,-0.37109375,-0.234375
10305,1.240234375,1.162109375,-0.302734375,-0.1171875
10306,1.23046875,1.171875,-0.2734375,-0.17578125
10307,1.298828125,1.142578125,-0.224609375,-0.185546875
10308,1.171875,1.1328125,-0.322265625,-0.205078125
10309,1.201171875,1.2109375,-0.263671875,-0.13671875
10310,1.34765625,1.201171875,-0.283203125,-0.1171875
10311,1.26953125,1.2109375,-0.234375,-0.263671875
10312,1.171875,1.19140625,-0.263671875,-0.234375
10313,1.2109375,1.083984375,-0.37109375,-0.1953125
10314,1.298828125,1.123046875,-0.263671875,-0.1953125
10315,1.240234375,1.1328125,-0.29296875,-0.205078125
10316,1.2109375,1.083984375,-0.244140625,-0.17578125
10317,1.181640625,0.927734375,-0.29296875,-0.05859375
10318,1.25,1.09375,-0.25390625,-0.205078125
10319,1.279296875,1.044921875,-0.44921875,-0.166015625
10320,1.19140625,0.91796875,-0.3125,-0.3515625
10321,1.25,1.171875,-0.244140625,-0.185546875
10322,1.181640625,1.1328125,-0.3125,-0.283203125
10323,1.15234375,1.044921875,-0.283203125,-0.078125
10324,1.201171875,1.103515625,-0.244140625,-0.283203125
10325,1.240234375,1.005859375,-0.302734375,-0.244140625
10326,1.298828125,1.005859375,-0.302734375,-0.244140625
10327,1.259765625,1.07421875,-0.29296875,-0.361328125
10328,1.298828125,1.181640625,-0.29296875,-0.224609375
10329,1.064453125,1.09375,-0.2734375,-0.33203125
10330,1.2109375,1.103515625,-0.302734375,-0.283203125
10331,1.142578125,1.142578125,-0.3125,-0.166015625
10332,1.23046875,1.142578125,-0.21484375,-0.283203125
10333,1.2109375,1.15234375,-0.3125,-0.13671875
10334,1.103515625,1.171875,-0.2734375,-0.17578125
10335,1.220703125,1.171875,-0.25390625,-0.21484375
10336,1.23046875,0.95703125,-0.3125,-0.107421875
10337,1.19140625,1.142578125,-0.302734375,-0.107421875
10338,1.26953125,1.1328125,-0.2734375,-0.17578125
10339,1.162109375,0.8984375,-0.3125,-0.05859375
10340,1.2109375,1.142578125,-0.263671875,-0.09765625
10341,1.171875,1.171875,-0.1953125,-0.068359375
10342,1.162109375,0.947265625,-0.33203125,-0.146484375
10343,1.142578125,1.171875,-0.25390625,-0.107421875
10344,0.9375,1.142578125,-0.302734375,-0.0390625
10345,1.162109375,0.99609375,-0.302734375,-0.146484375
10346,1.162109375,1.044921875,-0.283203125,-0.126953125
10347,1.142578125,1.1328125,-0.361328125,-0.087890625
10348,1.142578125,1.171875,-0.283203125,-0.390625
10349,1.2109375,1.1328125,-0.33203125,-0.185546875
10350,1.162109375,1.15234375,-0.224609375,-0.21484375
10351,1.083984375,1.162109375,-0.29296875,-0.25390625
10352,1.171875,1.181640625,-0.322265625,-0.205078125
10353,1.15234375,1.142578125,-0.341796875,-0.205078125
10354,1.142578125,1.19140625,-0.302734375,-0.205078125
10355,1.005859375,1.0546875,-0.3515625,-0.244140625
10356,1.19140625,1.1328125,-0.341796875,-0.146484375
10357,1.2109375,1.103515625,-0.263671875,-0.166015625
10358,1.220703125,1.142578125,-0.2734375,-0.1953125
10359,1.23046875,1.142578125,-0.33203125,-0.21484375
10360,1.240234375,1.123046875,-0.37109375,-0.224609375
10361,1.23046875,1.07421875,-0.33203125,-0.126953125
10362,1.2109375,1.162109375,-0.263671875,-0.17578125
10363,1.259765625,1.123046875,-0.400390625,-0.078125
10364,1.259765625,1.1328125,-0.439453125,-0.1171875
10365,1.103515625,1.162109375,-0.37109375,-0.25390625
10366,1.25,0.908203125,-0.302734375,-0.126953125
10367,1.201171875,1.181640625,-0.25390625,-0.1171875
10368,1.123046875,1.171875,-0.2734375,-0.13671875
10369,1.2890625,1.15234375,-0.3125,-0.29296875
10370,1.181640625,1.1328125,-0.29296875,-0.146484375
10371,1.201171875,1.220703125,-0.1953125,-0.166015625
10372,1.25,1.15234375,-0.29296875,-0.146484375
10373,1.26953125,1.181640625,-0.29296875,-0.126953125
10374,1.26953125,1.220703125,-0.322265625,-0.17578125
10375,1.23046875,1.25,-0.146484375,-0.3125
10376,1.23046875,1.11328125,-0.3125,-0.146484375
10377,1.171875,1.142578125,-0.25390625,-0.205078125
10378,1.298828125,1.19140625,-0.322265625,-0.185546875
10379,1.181640625,1.07421875,-0.283203125,-0.244140625
10380,1.2109375,1.171875,-0.3125,-0.1953125
10381,1.07421875,1.142578125,-0.341796875,-0.302734375
10382,1.30859375,1.103515625,-0.2734375,-0.3125
10383,1.298828125,1.162109375,-0.1953125,-0.17578125
10384,1.259765625,1.044921875,-0.224609375,-0.146484375
10385,1.279296875,1.171875,-0.224609375,-0.29296875
10386,1.083984375,1.220703125,-0.283203125,-0.244140625
10387,1.171875,1.171875,-0.1953125,-0.068359375
10388,1.298828125,1.23046875,-0.322265625,-0.1953125
10389,1.181640625,1.19140625,-0.107421875,-0.15625
10390,1.123046875,1.09375,-0.283203125,-0.15625
10391,1.2109375,1.07421875,-0.29296875,-0.224609375
10392,1.259765625,1.171875,-0.263671875,-0.15625
10393,1.30859375,1.162109375,-0.283203125,-0.263671875
10394,1.259765625,1.328125,-0.263671875,-0.263671875
10395,1.181640625,1.171875,-0.302734375,-0.17578125
10396,1.181640625,1.23046875,-0.224609375,-0.146484375
10397,1.09375,1.03515625,-0.302734375,-0.146484375
10398,1.201171875,1.162109375,-0.37109375,-0.146484375
10399,1.23046875,1.1328125,-0.263671875,-0.21484375
10400,1.15234375,1.2109375,-0.283203125,-0.09765625
10401,1.162109375,1.162109375,-0.224609375,-0.166015625
10402,1.201171875,1.201171875,-0.224609375,-0.224609375
10403,1.19140625,1.162109375,-0.21484375,-0.21484375
10404,1.181640625,1.15234375,-0.1953125,-0.166015625
10405,1.015625,1.220703125,-0.078125,-0.21484375
10406,1.171875,1.259765625,-0.322265625,-0.283203125
10407,1.2109375,1.201171875,-0.205078125,-0.302734375
10408,1.318359375,1.09375,-0.380859375,-0.146484375
10409,1.162109375,1.201171875,-0.361328125,-0.1171875
10410,1.162109375,1.19140625,-0.2734375,-0.17578125
10411,1.30859375,1.103515625,-0.478515625,-0.1171875
10412,1.171875,1.142578125,-0.29296875,-0.029296875
10413,1.240234375,1.162109375,-0.419921875,-0.146484375
10414,1.357421875,1.171875,-0.302734375,-0.185546875
10415,1.23046875,1.0546875,-0.3125,-0.234375
10416,1.240234375,1.15234375,-0.341796875,-0.185546875
10417,1.220703125,1.1328125,-0.234375,-0.17578125
10418,1.2109375,1.123046875,-0.283203125,-0.25390625
10419,1.19140625,1.15234375,-0.283203125,-0.17578125
10420,1.162109375,1.162109375,-0.33203125,-0.1171875
10421,1.162109375,1.1328125,-0.302734375,-0.146484375
10422,1.220703125,1.26953125,-0.263671875,-0.17578125
10423,1.2109375,1.162109375,-0.283203125,-0.166015625
10424,1.2109375,1.142578125,-0.224609375,-0.1953125
10425,1.220703125,1.064453125,-0.2734375,-0.166015625
10426,1.25,1.201171875,-0.25390625,-0.21484375
10427,1.240234375,1.181640625,-0.29296875,-0.17578125
10428,1.26953125,1.15234375,-0.2734375,-0.146484375
10429,1.162109375,1.162109375,-0.361328125,-0.185546875
10430,1.25,1.2890625,-0.3125,-0.1953125
10431,1.220703125,1.123046875,-0.2734375,0
10432,1.201171875,1.1328125,-0.3515625,-0.185546875
10433,1.162109375,1.123046875,-0.3515625,-0.224609375
10434,1.259765625,1.220703125,-0.283203125,-0.263671875
10435,1.26953125,1.15234375,-0.1953125,-0.2734375
10436,1.171875,1.2109375,-0.29296875,-0.1171875
10437,1.240234375,1.201171875,-0.29296875,-0.09765625
10438,1.25,1.15234375,-0.126953125,-0.224609375
10439,1.23046875,1.07421875,-0.15625,-0.068359375
10440,1.240234375,1.083984375,-0.283203125,-0.234375
10441,1.2890625,1.064453125,-0.29296875,-0.205078125
10442,1.19140625,1.03515625,-0.302734375,-0.302734375
10443,1.171875,1.162109375,-0.15625,-0.283203125
