[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,3.409,1.040,4.353,-0.018,2.498,0.042,1.855,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14639,1.2890625,1.220703125,-0.41015625,-0.15625
14640,1.279296875,1.240234375,-0.322265625,-0.166015625
14641,1.279296875,1.23046875,-0.33203125,-0.15625
14642,1.26953125,1.19140625,-0.21484375,-0.166015625
14643,1.318359375,1.220703125,-0.361328125,-0.185546875
14644,1.3671875,1.2109375,-0.283203125,-0.185546875
14645,1.2109375,1.181640625,-0.37109375,-0.166015625
14646,1.279296875,1.23046875,-0.302734375,-0.078125
14647,1.259765625,1.201171875,-0.25390625,-0.107421875
14648,1.318359375,1.23046875,-0.41015625,-0.13671875
14649,1.30859375,1.3671875,-0.263671875,-0.21484375
14650,1.220703125,1.2109375,-0.302734375,-0.087890625
14651,1.337890625,1.328125,-0.302734375,-0.1953125
14652,1.23046875,1.220703125,-0.17578125,-0.166015625
14653,1.298828125,1.26953125,-0.283203125,-0.146484375
14654,1.2890625,1.259765625,-0.33203125,-0.185546875
14655,1.328125,1.123046875,-0.29296875,-0.205078125
14656,1.15234375,1.240234375,-0.263671875,-0.126953125
14657,1.279296875,1.318359375,-0.126953125,-0.126953125
14658,1.23046875,1.240234375,-0.2734375,-0.1171875
14659,1.376953125,1.220703125,-0.3125,-0.205078125
14660,1.279296875,1.142578125,-0.37109375,-0.107421875
14661,1.201171875,1.220703125,-0.283203125,-0.1171875
14662,1.19140625,1.25,-0.2734375,-0.185546875
14663,1.25,1.181640625,-0.2734375,-0.17578125
14664,1.220703125,1.240234375,-0.244140625,-0.146484375
14665,1.083984375,1.25,-0.244140625,-0.0390625
14666,1.23046875,1.181640625,-0.15625,-0.185546875
14667,1.328125,1.201171875,-0.21484375,-0.224609375
14668,1.2890625,1.162109375,-0.263671875,-0.234375
14669,1.3671875,1.259765625,-0.361328125,-0.17578125
14670,1.171875,1.25,-0.244140625,-0.17578125
14671,1.19140625,1.19140625,-0.302734375,-0.146484375
14672,1.46484375,1.19140625,-0.361328125,-0.1953125
14673,1.30859375,1.2109375,-0.15625,-0.185546875
14674,1.30859375,1.23046875,-0.25390625,-0.1953125
14675,1.298828125,1.2109375,-0.25390625,-0.15625
14676,1.318359375,1.435546875,-0.283203125,-0.224609375
14677,1.357421875,1.2109375,-0.302734375,-0.283203125
14678,1.171875,1.240234375,-0.166015625,-0.224609375
14679,1.318359375,1.15234375,-0.21484375,-0.263671875
14680,1.279296875,1.220703125,-0.302734375,-0.3125
14681,1.318359375,1.23046875,-0.244140625,-0.1953125
14682,1.318359375,1.298828125,-0.283203125,-0.25390625
14683,1.38671875,1.2890625,-0.2734375,-0.1171875
14684,1.328125,1.259765625,-0.166015625,-0.205078125
14685,1.26953125,1.30859375,-0.21484375,-0.2734375
14686,1.259765625,1.259765625,-0.205078125,-0.341796875
14687,1.19140625,1.396484375,-0.263671875,-0.205078125
14688,1.279296875,1.19140625,-0.263671875,-0.185546875
14689,1.220703125,1.259765625,-0.234375,-0.3125
14690,1.2890625,1.259765625,-0.205078125,-0.1171875
14691,1.2890625,1.11328125,-0.234375,-0.25390625
14692,1.279296875,1.30859375,-0.2734375,-0.25390625
14693,1.30859375,1.30859375,-0.29296875,-0.0390625
14694,1.26953125,1.23046875,-0.283203125,-0.185546875
14695,1.376953125,1.318359375,-0.263671875,-0.048828125
14696,1.279296875,1.298828125,-0.322265625,-0.087890625
14697,1.298828125,1.25,-0.322265625,-0.09765625
14698,1.376953125,1.337890625,-0.283203125,-0.15625
14699,1.259765625,1.30859375,-0.361328125,-0.146484375
14700,1.30859375,1.337890625,-0.205078125,-0.146484375
14701,1.298828125,1.318359375,-0.302734375,-0.15625
14702,1.26953125,1.3671875,-0.25390625,-0.146484375
14703,1.328125,1.298828125,-0.37109375,-0.15625
14704,1.30859375,1.38671875,-0.29296875,-0.3515625
14705,1.2890625,1.279296875,-0.263671875,-0.302734375
14706,1.26953125,1.318359375,-0.2734375,-0.234375
14707,1.279296875,1.337890625,-0.3125,-0.087890625
14708,1.23046875,1.298828125,-0.205078125,-0.224609375
14709,1.318359375,1.474609375,-0.302734375,-0.185546875
14710,1.328125,1.298828125,-0.244140625,-0.146484375
14711,1.220703125,1.328125,-0.15625,-0.302734375
14712,1.396484375,1.318359375,-0.322265625,-0.1953125
14713,1.279296875,1.46484375,-0.21484375,-0.205078125
14714,1.171875,1.337890625,-0.17578125,-0.224609375
14715,1.19140625,1.259765625,-0.29296875,-0.234375
14716,1.25,1.25,-0.224609375,-0.107421875
14717,1.298828125,1.337890625,-0.234375,-0.17578125
14718,1.23046875,1.3671875,-0.29296875,-0.1953125
14719,1.240234375,1.376953125,-0.224609375,-0.1171875
14720,1.26953125,1.42578125,-0.1953125,-0.21484375
14721,1.2890625,1.25,-0.1171875,-0.13671875
14722,1.25,1.26953125,-0.3125,-0.087890625
14723,1.240234375,1.396484375,-0.1953125,-0.1171875
14724,1.201171875,1.30859375,-0.205078125,-0.185546875
14725,1.298828125,1.25,-0.283203125,0.009765625
14726,1.25,1.357421875,-0.224609375,-0.126953125
14727,1.30859375,1.2890625,-0.205078125,-0.166015625
14728,1.240234375,1.298828125,-0.1953125,-0.15625
14729,1.42578125,1.337890625,-0.15625,-0.1171875
14730,1.259765625,1.357421875,-0.17578125,-0.13671875
14731,1.259765625,1.34765625,-0.15625,-0.224609375
14732,1.171875,1.30859375,-0.1953125,-0.234375
14733,1.142578125,1.240234375,-0.25390625,-0.322265625
14734,1.259765625,1.40625,-0.205078125,-0.2734375
14735,1.279296875,1.318359375,-0.263671875,-0.21484375
14736,1.19140625,1.30859375,-0.4296875,-0.1953125
14737,1.25,1.30859375,-0.29296875,-0.2734375
14738,1.220703125,1.34765625,-0.21484375,-0.2734375
14739,1.25,1.240234375,-0.244140625,-0.205078125
14740,1.240234375,1.3671875,-0.29296875,-0.234375
14741,1.19140625,1.40625,-0.2734375,-0.322265625
14742,1.07421875,1.34765625,-0.234375,-0.234375
14743,1.2109375,1.435546875,-0.205078125,-0.1953125
14744,1.201171875,1.4453125,-0.2734375,-0.283203125
14745,1.25,1.3671875,-0.13671875,-0.185546875
14746,1.279296875,1.494140625,-0.263671875,-0.05859375
14747,1.19140625,1.376953125,-0.29296875,-0.185546875
14748,1.1328125,1.337890625,-0.419921875,-0.107421875
14749,1.2109375,1.435546875,-0.09765625,-0.244140625
14750,1.181640625,1.40625,-0.185546875,-0.13671875
14751,1.220703125,1.42578125,-0.205078125,-0.185546875
14752,1.240234375,1.2890625,-0.263671875,-0.3125
14753,1.201171875,1.396484375,-0.205078125,-0.078125
14754,1.23046875,1.376953125,-0.107421875,-0.1953125
14755,1.240234375,1.396484375,-0.2734375,-0.1953125
14756,1.23046875,1.396484375,-0.205078125,-0.09765625
14757,1.30859375,1.38671875,-0.15625,-0.107421875
14758,1.240234375,1.357421875,-0.146484375,-0.146484375
14759,1.25,1.50390625,-0.146484375,-0.087890625
14760,1.240234375,1.376953125,-0.1171875,-0.21484375
14761,1.2890625,1.376953125,-0.15625,-0.244140625
14762,1.259765625,1.40625,-0.17578125,-0.224609375
14763,1.396484375,1.42578125,-0.2734375,-0.234375
14764,1.337890625,1.494140625,-0.390625,-0.185546875
14765,1.240234375,1.318359375,-0.29296875,-0.3515625
14766,1.162109375,1.357421875,-0.2734375,-0.21484375
14767,1.25,1.38671875,-0.1953125,-0.244140625
14768,1.162109375,1.396484375,-0.2734375,-0.1171875
14769,1.1328125,1.3671875,-0.322265625,-0.166015625
14770,1.03515625,1.376953125,-0.1953125,-0.21484375
14771,1.171875,1.40625,-0.283203125,-0.0390625
14772,1.162109375,1.357421875,-0.2734375,-0.21484375
14773,1.19140625,1.435546875,-0.322265625,-0.1953125
14774,1.142578125,1.42578125,-0.244140625,-0.17578125
14775,1.23046875,1.40625,-0.205078125,-0.205078125
14776,1.25,1.40625,-0.1953125,-0.1953125
14777,1.171875,1.40625,-0.21484375,-0.05859375
14778,1.2890625,1.396484375,-0.1953125,-0.263671875
14779,1.19140625,1.435546875,-0.087890625,-0.17578125
14780,1.171875,1.40625,-0.21484375,-0.185546875
14781,1.171875,1.396484375,-0.21484375,-0.234375
14782,1.2109375,1.46484375,-0.166015625,-0.21484375
14783,1.25,1.30859375,-0.244140625,-0.224609375
14784,1.30859375,1.376953125,-0.13671875,-0.25390625
14785,1.19140625,1.38671875,-0.25390625,-0.146484375
14786,1.2109375,1.42578125,-0.1953125,-0.146484375
14787,1.240234375,1.337890625,-0.17578125,-0.234375
14788,1.23046875,1.337890625,-0.3125,-0.185546875
14789,1.26953125,1.318359375,-0.224609375,-0.205078125
14790,1.328125,1.34765625,-0.263671875,-0.3125
14791,1.2109375,1.2890625,-0.302734375,-0.21484375
14792,1.26953125,1.435546875,-0.205078125,-0.2734375
14793,1.23046875,1.38671875,-0.283203125,-0.205078125
14794,1.123046875,1.396484375,-0.478515625,-0.263671875
14795,1.259765625,1.23046875,-0.234375,-0.33203125
14796,1.2890625,1.26953125,-0.234375,-0.263671875
14797,1.23046875,1.279296875,-0.302734375,-0.205078125
14798,1.26953125,1.259765625,-0.263671875,-0.1171875
14799,1.259765625,1.279296875,-0.2734375,-0.25390625
14800,1.298828125,1.220703125,-0.224609375,-0.205078125
14801,1.259765625,1.259765625,-0.166015625,-0.302734375
14802,1.279296875,1.2890625,-0.263671875,-0.361328125
14803,1.19140625,1.279296875,-0.283203125,-0.1953125
14804,1.318359375,1.298828125,-0.21484375,-0.1953125
14805,1.328125,1.2109375,-0.166015625,-0.2734375
14806,1.23046875,1.298828125,-0.224609375,-0.224609375
14807,1.337890625,1.298828125,-0.3125,-0.234375
14808,1.357421875,1.2890625,-0.205078125,-0.244140625
14809,1.220703125,1.337890625,-0.244140625,-0.224609375
14810,1.259765625,1.328125,-0.205078125,-0.25390625
14811,1.171875,1.181640625,-0.13671875,-0.244140625
14812,1.220703125,1.298828125,-0.244140625,-0.21484375
14813,1.220703125,1.26953125,-0.146484375,-0.166015625
14814,1.298828125,1.26953125,-0.1953125,-0.1171875
14815,1.259765625,1.298828125,-0.21484375,-0.263671875
14816,1.2109375,1.123046875,-0.185546875,-0.166015625
14817,1.201171875,1.38671875,-0.185546875,-0.29296875
14818,1.279296875,1.279296875,-0.263671875,-0.185546875
14819,1.2109375,1.3671875,-0.44921875,-0.15625
14820,1.298828125,1.357421875,-0.224609375,-0.224609375
14821,1.201171875,1.318359375,-0.244140625,-0.224609375
14822,1.298828125,1.259765625,-0.205078125,-0.21484375
14823,1.26953125,1.279296875,-0.21484375,-0.25390625
14824,1.19140625,1.279296875,-0.1953125,-0.146484375
14825,1.26953125,1.38671875,-0.390625,-0.17578125
14826,1.298828125,1.298828125,-0.25390625,-0.17578125
14827,1.328125,1.40625,-0.205078125,-0.126953125
14828,1.26953125,1.328125,-0.09765625,-0.263671875
14829,1.279296875,1.181640625,-0.263671875,-0.0390625
14830,1.2109375,1.318359375,-0.3125,-0.21484375
14831,1.26953125,1.337890625,-0.302734375,-0.146484375
14832,1.279296875,1.38671875,-0.234375,-0.25390625
14833,1.181640625,1.337890625,-0.205078125,-0.29296875
14834,1.30859375,1.54296875,-0.126953125,-0.224609375
14835,1.279296875,1.34765625,-0.166015625,-0.09765625
14836,1.2109375,1.259765625,-0.17578125,-0.25390625
14837,1.279296875,1.435546875,-0.224609375,-0.21484375
14838,1.279296875,1.26953125,-0.3125,-0.15625
14839,1.3671875,1.318359375,-0.166015625,-0.21484375
14840,1.162109375,1.19140625,-0.185546875,-0.244140625
14841,1.2890625,1.328125,-0.205078125,-0.3125
14842,1.25,1.30859375,-0.25390625,-0.21484375
14843,1.181640625,1.416015625,-0.107421875,-0.21484375
14844,1.298828125,1.220703125,-0.185546875,-0.17578125
14845,1.26953125,1.34765625,-0.244140625,-0.15625
14846,1.337890625,1.25,-0.41015625,-0.166015625
14847,1.328125,1.240234375,-0.2734375,-0.05859375
14848,1.318359375,1.2890625,-0.283203125,-0.224609375
14849,1.484375,1.396484375,-0.322265625,-0.166015625
14850,1.240234375,1.416015625,-0.302734375,-0.126953125
14851,1.26953125,1.26953125,-0.25390625,-0.205078125
14852,1.2890625,1.25,-0.263671875,-0.244140625
14853,1.2109375,1.09375,-0.224609375,-0.25390625
14854,1.34765625,1.259765625,-0.263671875,-0.107421875
14855,1.220703125,1.220703125,-0.302734375,-0.244140625
14856,1.328125,1.318359375,-0.244140625,-0.13671875
14857,1.19140625,1.30859375,-0.263671875,-0.21484375
14858,1.123046875,1.26953125,-0.400390625,-0.224609375
14859,1.298828125,1.259765625,-0.25390625,-0.1953125
14860,1.318359375,1.298828125,-0.146484375,-0.341796875
14861,1.259765625,1.318359375,-0.3125,-0.185546875
14862,1.259765625,1.162109375,-0.185546875,-0.087890625
14863,1.357421875,1.259765625,-0.21484375,-0.21484375
14864,1.298828125,1.25,-0.185546875,-0.224609375
14865,1.2109375,1.328125,-0.17578125,-0.09765625
14866,1.240234375,1.25,-0.21484375,-0.1953125
14867,1.201171875,1.2890625,-0.107421875,-0.185546875
14868,1.298828125,1.181640625,-0.17578125,-0.25390625
14869,1.23046875,1.25,-0.224609375,-0.380859375
14870,1.15234375,1.259765625,-0.21484375,-0.21484375
14871,1.298828125,1.142578125,-0.2734375,-0.146484375
14872,1.25,1.240234375,-0.17578125,-0.107421875
14873,1.2890625,1.220703125,-0.146484375,-0.224609375
14874,1.25,1.376953125,-0.283203125,-0.21484375
14875,1.23046875,1.220703125,-0.25390625,-0.17578125
14876,1.337890625,1.26953125,-0.263671875,-0.1953125
14877,1.25,1.181640625,-0.302734375,-0.205078125
14878,1.259765625,1.201171875,-0.234375,-0.126953125
14879,1.259765625,1.220703125,-0.419921875,-0.224609375
14880,1.26953125,1.474609375,-0.29296875,-0.21484375
14881,1.23046875,1.259765625,-0.2734375,-0.009765625
14882,1.25,1.298828125,-0.302734375,-0.185546875
14883,1.2890625,1.25,-0.234375,-0.244140625
14884,1.279296875,1.3671875,-0.2734375,-0.3125
14885,1.3671875,1.240234375,-0.283203125,-0.224609375
14886,1.201171875,1.26953125,-0.224609375,-0.205078125
14887,1.240234375,1.23046875,-0.29296875,-0.107421875
14888,1.171875,1.25,-0.25390625,-0.21484375
14889,1.19140625,1.162109375,-0.302734375,-0.205078125
14890,1.25,1.23046875,-0.234375,-0.166015625
14891,1.25,1.25,-0.205078125,-0.185546875
14892,1.220703125,1.38671875,-0.21484375,-0.185546875
14893,1.201171875,1.09375,-0.17578125,-0.224609375
14894,1.328125,1.240234375,-0.224609375,-0.1953125
14895,1.435546875,1.259765625,-0.1953125,-0.234375
14896,1.26953125,1.19140625,-0.25390625,-0.1953125
14897,1.171875,1.201171875,-0.17578125,-0.146484375
14898,1.376953125,1.30859375,-0.185546875,-0.1953125
14899,1.2109375,1.38671875,-0.25390625,-0.205078125
14900,1.34765625,1.298828125,-0.2734375,-0.17578125
14901,1.26953125,1.26953125,-0.244140625,-0.078125
14902,1.279296875,1.201171875,-0.244140625,-0.185546875
14903,1.2890625,1.201171875,-0.2734375,-0.185546875
14904,1.298828125,1.220703125,-0.2734375,-0.09765625
14905,1.2890625,1.337890625,-0.146484375,-0.37109375
14906,1.26953125,1.181640625,-0.302734375,-0.224609375
14907,1.3671875,1.15234375,-0.078125,-0.146484375
14908,1.318359375,1.26953125,-0.283203125,-0.234375
14909,1.34765625,1.2109375,-0.234375,-0.166015625
14910,1.376953125,1.2109375,-0.13671875,-0.146484375
14911,1.298828125,1.09375,-0.244140625,-0.234375
14912,1.337890625,1.220703125,-0.283203125,-0.068359375
14913,1.376953125,1.1328125,-0.244140625,-0.205078125
14914,1.3671875,1.11328125,-0.283203125,-0.263671875
14915,1.3671875,1.23046875,-0.234375,-0.13671875
14916,1.34765625,1.1328125,-0.3515625,-0.263671875
14917,1.3671875,1.19140625,-0.17578125,-0.283203125
14918,1.40625,1.201171875,-0.283203125,-0.390625
14919,1.337890625,1.26953125,-0.1953125,-0.283203125
14920,1.318359375,1.25,-0.21484375,-0.2734375
14921,1.3671875,1.259765625,-0.234375,-0.1953125
14922,1.279296875,1.279296875,-0.126953125,-0.244140625
14923,1.318359375,1.30859375,-0.09765625,-0.3125
14924,1.2890625,1.279296875,-0.263671875,-0.13671875
14925,1.435546875,1.259765625,-0.244140625,-0.1953125
14926,1.279296875,1.19140625,-0.224609375,-0.302734375
14927,1.25,1.25,-0.21484375,-0.146484375
14928,1.318359375,1.2109375,-0.263671875,-0.224609375
14929,1.30859375,1.34765625,-0.29296875,-0.166015625
14930,1.2890625,1.25,-0.234375,-0.15625
14931,1.2890625,1.25,-0.322265625,-0.1953125
14932,1.279296875,1.279296875,-0.17578125,-0.185546875
14933,1.279296875,1.26953125,-0.25390625,-0.166015625
14934,1.2890625,1.240234375,-0.29296875,-0.17578125
14935,1.2890625,1.162109375,-0.224609375,-0.13671875
14936,1.318359375,1.318359375,-0.234375,-0.21484375
14937,1.38671875,1.240234375,-0.146484375,-0.2734375
14938,1.328125,1.259765625,-0.25390625,-0.244140625
14939,1.337890625,1.044921875,-0.380859375,-0.263671875
14940,1.318359375,1.259765625,-0.205078125,-0.166015625
14941,1.38671875,1.240234375,-0.322265625,-0.205078125
14942,1.2890625,1.2109375,-0.234375,-0.1953125
14943,1.2890625,1.2109375,-0.3125,-0.244140625
14944,1.4453125,1.240234375,-0.400390625,-0.1171875
14945,1.4453125,1.2890625,-0.29296875,-0.263671875
14946,1.328125,1.201171875,-0.263671875,-0.21484375
14947,1.376953125,1.23046875,-0.419921875,-0.185546875
14948,1.34765625,1.494140625,-0.3125,-0.263671875
14949,1.34765625,1.298828125,-0.3125,-0.234375
14950,1.337890625,1.240234375,-0.283203125,-0.224609375
14951,1.376953125,1.298828125,-0.3515625,-0.205078125
14952,1.26953125,1.26953125,-0.185546875,-0.1953125
14953,1.34765625,1.220703125,-0.2734375,-0.302734375
14954,1.396484375,1.30859375,-0.400390625,-0.3125
14955,1.3671875,1.328125,-0.224609375,-0.146484375
14956,1.435546875,1.298828125,-0.283203125,-0.1953125
14957,1.328125,1.2890625,-0.2734375,0
14958,1.435546875,1.259765625,-0.224609375,-0.185546875
14959,1.416015625,1.3671875,-0.25390625,-0.05859375
14960,1.34765625,1.25,-0.185546875,0
14961,1.298828125,1.279296875,-0.283203125,-0.15625
14962,1.26953125,1.328125,-0.263671875,-0.1171875
14963,1.30859375,1.201171875,-0.1953125,-0.048828125
14964,1.337890625,1.2109375,-0.341796875,-0.09765625
14965,1.23046875,1.142578125,-0.41015625,-0.15625
14966,1.2890625,1.15234375,-0.234375,-0.21484375
14967,1.30859375,1.220703125,-0.1953125,-0.17578125
14968,1.376953125,1.26953125,-0.2734375,-0.244140625
14969,1.298828125,1.201171875,-0.390625,-0.234375
14970,1.30859375,1.25,-0.283203125,-0.234375
14971,1.376953125,1.23046875,-0.283203125,-0.244140625
14972,1.30859375,1.2890625,-0.283203125,-0.01953125
14973,1.30859375,1.220703125,-0.29296875,-0.205078125
14974,1.240234375,1.1328125,-0.3125,-0.25390625
14975,1.26953125,1.25,-0.234375,-0.146484375
14976,1.298828125,1.23046875,-0.283203125,-0.283203125
14977,1.19140625,1.201171875,-0.439453125,-0.25390625
14978,1.2109375,1.23046875,-0.17578125,-0.390625
14979,1.357421875,1.259765625,-0.244140625,-0.17578125
14980,1.318359375,1.298828125,-0.341796875,-0.166015625
14981,1.220703125,1.25,-0.390625,-0.15625
14982,1.220703125,1.298828125,-0.341796875,-0.21484375
14983,1.09375,1.26953125,-0.21484375,-0.166015625
14984,1.171875,1.2890625,-0.29296875,-0.25390625
14985,1.25,1.2890625,-0.37109375,-0.05859375
14986,1.26953125,1.2890625,-0.322265625,-0.185546875
14987,1.201171875,1.240234375,-0.517578125,-0.09765625
14988,1.25,1.328125,-0.322265625,-0.15625
14989,1.15234375,1.2109375,-0.341796875,-0.107421875
14990,1.15234375,1.2109375,-0.302734375,-0.224609375
14991,1.30859375,1.259765625,-0.29296875,-0.17578125
14992,1.328125,1.171875,-0.263671875,-0.17578125
14993,1.328125,1.240234375,-0.439453125,-0.283203125
14994,1.38671875,1.25,-0.33203125,-0.126953125
14995,1.4453125,1.26953125,-0.419921875,-0.1171875
14996,1.30859375,1.1328125,-0.41015625,-0.17578125
14997,1.318359375,1.220703125,-0.1953125,-0.0390625
14998,1.42578125,1.220703125,-0.283203125,-0.25390625
14999,1.298828125,1.181640625,-0.2734375,-0.25390625
15000,1.38671875,1.259765625,-0.322265625,-0.29296875
15001,1.259765625,1.23046875,-0.3125,-0.1953125
15002,1.396484375,1.220703125,-0.341796875,-0.234375
15003,1.298828125,1.298828125,-0.322265625,-0.205078125
15004,1.25,1.26953125,-0.380859375,-0.205078125
15005,1.240234375,1.357421875,-0.3515625,-0.224609375
15006,1.279296875,1.1328125,-0.322265625,-0.15625
15007,1.2109375,1.2890625,-0.3515625,-0.33203125
15008,1.30859375,1.259765625,-0.380859375,-0.1171875
15009,1.279296875,1.162109375,-0.390625,-0.1171875
15010,1.396484375,1.23046875,-0.33203125,-0.15625
15011,1.357421875,1.416015625,-0.3125,-0.146484375
15012,1.337890625,1.279296875,-0.33203125,-0.15625
15013,1.337890625,1.240234375,-0.283203125,-0.13671875
15014,1.240234375,1.23046875,-0.3125,-0.15625
15015,1.337890625,1.259765625,-0.244140625,-0.185546875
15016,1.25,1.26953125,-0.3125,-0.21484375
15017,1.34765625,1.337890625,-0.2734375,-0.1953125
15018,1.34765625,1.083984375,-0.361328125,-0.126953125
15019,1.455078125,1.279296875,-0.390625,-0.107421875
15020,1.337890625,1.376953125,-0.37109375,-0.21484375
15021,1.376953125,1.376953125,-0.322265625,-0.234375
15022,1.259765625,1.220703125,-0.361328125,-0.107421875
15023,1.298828125,1.2109375,-0.302734375,-0.1171875
15024,1.25,1.328125,-0.322265625,-0.087890625
15025,1.30859375,1.259765625,-0.33203125,-0.166015625
15026,1.34765625,1.181640625,-0.224609375,-0.17578125
15027,1.38671875,1.455078125,-0.322265625,-0.263671875
15028,1.2890625,1.240234375,-0.341796875,-0.341796875
15029,1.30859375,1.240234375,-0.244140625,-0.146484375
15030,1.34765625,1.181640625,-0.37109375,-0.205078125
15031,1.38671875,1.26953125,-0.302734375,-0.185546875
15032,1.25,1.220703125,-0.205078125,-0.1953125
15033,1.259765625,1.083984375,-0.341796875,-0.01953125
15034,1.171875,1.259765625,-0.29296875,-0.078125
15035,1.2890625,1.259765625,-0.25390625,-0.15625
15036,1.23046875,1.357421875,-0.37109375,-0.185546875
15037,1.2890625,1.25,-0.302734375,-0.1953125
15038,1.181640625,1.26953125,-0.33203125,-0.224609375
15039,1.279296875,1.240234375,-0.234375,-0.13671875
15040,1.26953125,1.318359375,-0.2734375,-0.166015625
15041,1.26953125,1.337890625,-0.107421875,-0.13671875
15042,1.376953125,1.171875,-0.25390625,-0.13671875
15043,1.30859375,1.2890625,-0.244140625,-0.322265625
15044,1.123046875,1.376953125,-0.234375,-0.17578125
15045,1.259765625,1.30859375,-0.17578125,0.09765625
15046,1.298828125,1.318359375,-0.25390625,-0.09765625
15047,1.357421875,1.2890625,-0.302734375,-0.166015625
15048,1.318359375,1.337890625,-0.244140625,-0.234375
15049,1.2890625,1.220703125,-0.244140625,-0.15625
15050,1.4453125,1.318359375,-0.4296875,-0.078125
15051,1.34765625,1.318359375,-0.205078125,-0.37109375
15052,1.357421875,1.298828125,-0.263671875,-0.2734375
15053,1.38671875,1.30859375,-0.263671875,-0.205078125
15054,1.318359375,1.23046875,-0.29296875,-0.15625
15055,1.30859375,1.240234375,-0.33203125,0
15056,1.40625,1.2890625,-0.2734375,-0.234375
15057,1.328125,1.30859375,-0.419921875,-0.15625
15058,1.279296875,1.26953125,-0.322265625,-0.068359375
15059,1.318359375,1.26953125,-0.361328125,-0.17578125
15060,1.259765625,1.220703125,-0.4296875,-0.263671875
15061,1.279296875,1.220703125,-0.302734375,-0.17578125
15062,1.25,1.298828125,-0.283203125,-0.205078125
15063,1.220703125,1.34765625,-0.3125,-0.107421875
15064,1.240234375,1.259765625,-0.2734375,-0.087890625
15065,1.162109375,1.318359375,-0.234375,-0.13671875
15066,1.318359375,1.240234375,-0.4296875,-0.13671875
15067,1.2890625,1.23046875,-0.361328125,-0.1953125
15068,1.23046875,1.25,-0.25390625,-0.146484375
15069,1.298828125,1.318359375,-0.3515625,-0.146484375
15070,1.34765625,1.455078125,-0.283203125,-0.078125
15071,1.2890625,1.279296875,-0.25390625,-0.234375
15072,1.34765625,1.328125,-0.224609375,-0.205078125
15073,1.328125,1.279296875,-0.263671875,-0.1171875
15074,1.337890625,1.279296875,-0.224609375,-0.185546875
15075,1.162109375,1.26953125,-0.3515625,-0.17578125
15076,1.279296875,1.416015625,-0.244140625,-0.205078125
15077,1.337890625,1.26953125,-0.244140625,-0.21484375
15078,1.25,1.396484375,-0.15625,-0.1171875
15079,1.26953125,1.279296875,-0.29296875,-0.15625
15080,1.38671875,1.30859375,-0.2734375,-0.205078125
15081,1.2109375,1.474609375,-0.205078125,-0.185546875
15082,1.26953125,1.25,-0.302734375,-0.205078125
15083,1.25,1.240234375,-0.3125,-0.21484375
15084,1.259765625,1.357421875,-0.302734375,-0.15625
15085,1.298828125,1.279296875,-0.25390625,-0.01953125
15086,1.201171875,1.328125,-0.341796875,-0.205078125
15087,1.25,1.26953125,-0.205078125,-0.17578125
15088,1.259765625,1.38671875,-0.3515625,-0.234375
15089,1.2109375,1.298828125,-0.283203125,-0.078125
15090,1.337890625,1.181640625,-0.263671875,-0.17578125
15091,1.26953125,1.279296875,-0.361328125,-0.1953125
15092,1.23046875,1.2890625,-0.244140625,-0.263671875
15093,1.279296875,1.25,-0.361328125,-0.1953125
15094,1.23046875,1.2890625,-0.3125,-0.244140625
15095,1.2109375,1.240234375,-0.341796875,-0.224609375
15096,1.23046875,1.376953125,-0.1953125,-0.205078125
15097,1.25,1.26953125,-0.419921875,-0.185546875
15098,1.23046875,1.337890625,-0.29296875,-0.166015625
15099,1.25,1.201171875,-0.3125,-0.224609375
15100,1.26953125,1.328125,-0.341796875,-0.361328125
15101,1.2109375,1.279296875,-0.302734375,-0.087890625
15102,1.376953125,1.279296875,-0.078125,-0.205078125
15103,1.34765625,1.279296875,-0.3515625,-0.224609375
15104,1.298828125,1.25,-0.244140625,-0.234375
15105,1.26953125,1.298828125,-0.41015625,-0.1953125
15106,1.30859375,1.25,-0.3515625,-0.21484375
15107,1.26953125,1.26953125,-0.33203125,-0.3125
15108,1.376953125,1.181640625,-0.224609375,-0.21484375
15109,1.328125,1.26953125,-0.25390625,-0.17578125
15110,1.259765625,1.23046875,-0.244140625,-0.126953125
15111,1.34765625,1.23046875,-0.263671875,-0.185546875
15112,1.2890625,1.220703125,-0.33203125,-0.087890625
15113,1.328125,1.240234375,-0.2734375,-0.205078125
15114,1.357421875,1.298828125,-0.205078125,-0.1953125
15115,1.26953125,1.2890625,-0.107421875,-0.244140625
15116,1.328125,1.25,-0.224609375,-0.087890625
15117,1.34765625,1.23046875,-0.25390625,-0.234375
15118,1.328125,1.25,-0.263671875,-0.068359375
15119,1.3671875,1.328125,-0.205078125,-0.361328125
15120,1.318359375,1.220703125,-0.25390625,-0.17578125
15121,1.40625,1.279296875,-0.25390625,-0.21484375
15122,1.30859375,1.279296875,-0.25390625,-0.13671875
15123,1.42578125,1.298828125,-0.224609375,-0.17578125
15124,1.26953125,1.2890625,-0.29296875,-0.17578125
15125,1.328125,1.259765625,-0.263671875,-0.15625
15126,1.259765625,1.25,-0.25390625,-0.17578125
