[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.963,2.894,0.933,2.399,-0.012,2.550,-0.050,2.448,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10436,1.1328125,1.171875,-0.361328125,-0.25390625
10437,1.2109375,1.11328125,-0.322265625,-0.37109375
10438,1.171875,1.142578125,-0.341796875,-0.37109375
10439,1.220703125,1.259765625,-0.322265625,-0.37109375
10440,1.15234375,1.318359375,-0.224609375,-0.205078125
10441,1.162109375,1.19140625,-0.25390625,-0.390625
10442,1.15234375,1.259765625,-0.3125,-0.576171875
10443,1.220703125,1.1328125,-0.4296875,-0.517578125
10444,1.15234375,1.142578125,-0.33203125,-0.33203125
10445,1.162109375,1.162109375,-0.419921875,-0.3515625
10446,1.23046875,1.259765625,-0.25390625,-0.341796875
10447,1.162109375,1.142578125,-0.263671875,-0.3125
10448,1.240234375,1.103515625,-0.390625,-0.322265625
10449,1.1328125,1.103515625,-0.2734375,-0.3125
10450,1.181640625,1.09375,-0.361328125,-0.390625
10451,1.201171875,1.025390625,-0.390625,-0.361328125
10452,1.23046875,1.1328125,-0.3125,-0.390625
10453,1.142578125,0.99609375,-0.439453125,-0.41015625
10454,1.123046875,1.19140625,-0.341796875,-0.3515625
10455,1.162109375,1.11328125,-0.390625,-0.60546875
10456,1.11328125,1.083984375,-0.25390625,-0.3125
10457,1.1328125,1.15234375,-0.2734375,-0.390625
10458,1.11328125,1.19140625,-0.3125,-0.234375
10459,1.083984375,1.142578125,-0.33203125,-0.3515625
10460,1.181640625,1.279296875,-0.302734375,-0.29296875
10461,1.162109375,1.0546875,-0.302734375,-0.234375
10462,1.181640625,1.03515625,-0.302734375,-0.37109375
10463,1.201171875,1.064453125,-0.380859375,-0.458984375
10464,1.25,1.0546875,-0.29296875,-0.29296875
10465,1.11328125,1.064453125,-0.341796875,-0.3125
10466,1.2109375,1.07421875,-0.41015625,-0.361328125
10467,1.240234375,1.1328125,-0.29296875,-0.341796875
10468,1.15234375,1.123046875,-0.380859375,-0.3515625
10469,1.279296875,1.083984375,-0.3125,-0.302734375
10470,1.26953125,0.849609375,-0.2734375,-0.4296875
10471,1.11328125,1.123046875,-0.283203125,-0.29296875
10472,1.044921875,1.11328125,-0.244140625,-0.4296875
10473,1.181640625,1.09375,-0.3125,-0.361328125
10474,1.19140625,1.07421875,-0.302734375,-0.458984375
10475,1.201171875,1.064453125,-0.29296875,-0.41015625
10476,1.1328125,1.09375,-0.17578125,-0.341796875
10477,1.201171875,1.03515625,-0.3125,-0.283203125
10478,1.220703125,1.11328125,-0.2734375,-0.224609375
10479,1.19140625,1.03515625,-0.244140625,-0.341796875
10480,1.15234375,1.11328125,-0.361328125,-0.263671875
10481,1.162109375,1.1328125,-0.25390625,-0.37109375
10482,1.19140625,1.09375,-0.33203125,-0.185546875
10483,1.171875,1.1328125,-0.1953125,-0.37109375
10484,1.181640625,1.005859375,-0.263671875,-0.224609375
10485,1.162109375,1.103515625,-0.322265625,-0.09765625
10486,1.0546875,0.99609375,-0.283203125,-0.263671875
10487,1.162109375,1.03515625,-0.166015625,-0.322265625
10488,1.162109375,1.015625,-0.341796875,-0.205078125
10489,1.09375,1.23046875,-0.37109375,-0.37109375
10490,1.19140625,1.142578125,-0.2734375,-0.29296875
10491,1.19140625,1.1328125,-0.234375,-0.341796875
10492,1.2109375,1.103515625,-0.41015625,-0.25390625
10493,1.201171875,1.044921875,-0.361328125,-0.29296875
10494,1.181640625,1.0546875,-0.302734375,-0.2734375
10495,1.220703125,1.11328125,-0.283203125,-0.3125
10496,1.181640625,1.083984375,-0.341796875,-0.322265625
10497,1.23046875,1.025390625,-0.322265625,-0.322265625
10498,1.162109375,1.0546875,-0.3515625,-0.25390625
10499,1.162109375,1.044921875,-0.41015625,-0.302734375
10500,1.220703125,1.142578125,-0.29296875,-0.4296875
10501,1.2109375,1.025390625,-0.21484375,-0.322265625
10502,1.142578125,1.07421875,-0.3125,-0.33203125
10503,1.328125,1.142578125,-0.244140625,-0.087890625
10504,1.142578125,1.044921875,-0.263671875,-0.29296875
10505,1.23046875,1.123046875,-0.224609375,-0.234375
10506,1.19140625,1.025390625,-0.234375,-0.3515625
10507,1.171875,1.025390625,-0.224609375,-0.3125
10508,0.966796875,1.142578125,-0.13671875,-0.244140625
10509,1.2109375,1.0546875,-0.263671875,-0.234375
10510,1.103515625,1.1328125,-0.29296875,-0.234375
10511,1.044921875,1.07421875,-0.322265625,-0.205078125
10512,1.171875,1.15234375,-0.361328125,-0.244140625
10513,1.1328125,1.2109375,-0.21484375,-0.166015625
10514,1.240234375,1.142578125,-0.185546875,-0.205078125
10515,1.103515625,0.9375,-0.13671875,-0.25390625
10516,1.025390625,1.1328125,-0.25390625,-0.185546875
10517,1.083984375,1.015625,-0.1953125,-0.224609375
10518,1.181640625,1.064453125,-0.3125,-0.3515625
10519,1.171875,1.064453125,-0.37109375,-0.21484375
10520,1.123046875,1.181640625,-0.380859375,-0.25390625
10521,1.240234375,1.09375,-0.380859375,-0.126953125
10522,1.26953125,1.07421875,-0.29296875,-0.341796875
10523,1.181640625,1.103515625,-0.244140625,-0.3515625
10524,1.201171875,1.07421875,-0.33203125,-0.1953125
10525,1.259765625,1.064453125,-0.380859375,-0.322265625
10526,1.220703125,1.19140625,-0.322265625,-0.263671875
10527,1.25,1.07421875,-0.283203125,-0.2734375
10528,1.2109375,0.771484375,-0.3125,-0.439453125
10529,1.328125,1.1328125,-0.3515625,-0.25390625
10530,1.19140625,1.142578125,-0.283203125,-0.283203125
10531,1.26953125,1.07421875,-0.302734375,-0.302734375
10532,1.15234375,1.123046875,-0.185546875,-0.185546875
10533,1.23046875,1.083984375,-0.2734375,-0.29296875
10534,1.162109375,0.9765625,-0.283203125,-0.1953125
10535,1.123046875,1.11328125,-0.322265625,-0.2734375
10536,1.07421875,1.11328125,-0.25390625,-0.25390625
10537,1.26953125,1.09375,-0.224609375,-0.09765625
10538,1.201171875,1.07421875,-0.29296875,-0.2734375
10539,1.09375,1.07421875,-0.283203125,-0.29296875
10540,1.181640625,1.03515625,-0.17578125,-0.244140625
10541,1.064453125,1.09375,-0.234375,-0.244140625
10542,1.123046875,1.083984375,-0.302734375,-0.244140625
10543,1.181640625,1.162109375,-0.2734375,-0.244140625
10544,1.11328125,1.103515625,-0.25390625,-0.234375
10545,1.11328125,1.19140625,-0.166015625,-0.244140625
10546,1.162109375,1.064453125,-0.29296875,-0.341796875
10547,1.181640625,1.083984375,-0.283203125,-0.244140625
10548,1.181640625,1.123046875,-0.263671875,-0.25390625
10549,1.15234375,0.927734375,-0.15625,-0.185546875
10550,1.2109375,1.11328125,-0.224609375,-0.322265625
10551,1.26953125,1.142578125,-0.234375,-0.1953125
10552,1.123046875,1.142578125,-0.13671875,-0.244140625
10553,1.142578125,1.1328125,-0.2734375,-0.166015625
10554,1.318359375,1.1328125,-0.2734375,-0.185546875
10555,1.30859375,1.11328125,-0.25390625,-0.185546875
10556,1.171875,1.26953125,-0.29296875,-0.01953125
10557,1.25,1.15234375,-0.2734375,-0.185546875
10558,1.201171875,1.064453125,-0.1953125,-0.09765625
10559,1.298828125,1.201171875,-0.29296875,-0.205078125
10560,1.23046875,1.083984375,-0.13671875,-0.166015625
10561,1.23046875,1.103515625,-0.17578125,-0.087890625
10562,1.2890625,1.11328125,-0.1953125,-0.166015625
10563,1.298828125,1.1328125,-0.146484375,-0.2734375
10564,1.162109375,1.025390625,-0.1953125,-0.17578125
10565,1.23046875,1.25,-0.13671875,-0.244140625
10566,1.220703125,1.1328125,-0.087890625,-0.166015625
10567,1.162109375,1.11328125,-0.166015625,-0.087890625
10568,1.11328125,1.064453125,-0.29296875,-0.263671875
10569,1.318359375,1.11328125,-0.1171875,-0.25390625
10570,1.25,0.95703125,-0.185546875,-0.400390625
10571,1.15234375,1.142578125,-0.166015625,-0.166015625
10572,1.19140625,1.07421875,-0.1953125,-0.2734375
10573,1.318359375,1.083984375,-0.322265625,-0.283203125
10574,1.337890625,1.162109375,-0.2734375,-0.078125
10575,1.123046875,1.162109375,-0.25390625,-0.21484375
10576,1.240234375,1.220703125,-0.283203125,-0.283203125
10577,1.201171875,1.083984375,-0.341796875,-0.17578125
10578,1.083984375,1.162109375,-0.29296875,-0.17578125
10579,1.1328125,1.2109375,-0.283203125,-0.126953125
10580,1.220703125,1.142578125,-0.21484375,-0.25390625
10581,1.25,1.19140625,-0.302734375,-0.263671875
10582,1.171875,1.07421875,-0.283203125,-0.234375
10583,1.181640625,1.09375,-0.146484375,-0.283203125
10584,1.123046875,1.09375,-0.3515625,-0.234375
10585,1.15234375,1.142578125,-0.419921875,-0.244140625
10586,1.142578125,1.19140625,-0.3125,-0.263671875
10587,1.142578125,1.181640625,-0.185546875,-0.068359375
10588,1.181640625,1.103515625,-0.263671875,-0.146484375
10589,1.2109375,1.142578125,-0.21484375,-0.15625
10590,1.201171875,1.279296875,-0.166015625,-0.1953125
10591,1.30859375,1.11328125,-0.126953125,-0.224609375
10592,1.2109375,1.220703125,-0.244140625,-0.126953125
10593,1.123046875,1.064453125,-0.078125,-0.185546875
10594,1.201171875,1.201171875,-0.29296875,-0.224609375
10595,1.240234375,1.09375,-0.21484375,-0.146484375
10596,1.23046875,1.123046875,-0.205078125,-0.205078125
10597,1.26953125,1.15234375,-0.146484375,-0.25390625
10598,1.2890625,1.162109375,-0.17578125,-0.166015625
10599,1.220703125,1.11328125,-0.283203125,-0.17578125
10600,1.142578125,1.19140625,-0.1953125,-0.166015625
10601,1.15234375,1.181640625,-0.244140625,-0.185546875
10602,1.259765625,1.103515625,-0.234375,-0.17578125
10603,1.23046875,1.171875,-0.263671875,-0.126953125
10604,1.2109375,1.181640625,-0.244140625,-0.13671875
10605,1.279296875,1.201171875,-0.234375,-0.185546875
10606,1.162109375,1.1328125,-0.283203125,-0.13671875
10607,1.123046875,1.181640625,-0.224609375,-0.078125
10608,1.259765625,1.19140625,-0.09765625,-0.166015625
10609,1.279296875,1.2109375,-0.21484375,-0.09765625
10610,1.279296875,1.15234375,-0.33203125,-0.01953125
10611,1.220703125,1.23046875,-0.1953125,-0.166015625
10612,1.279296875,1.25,-0.146484375,-0.13671875
10613,1.142578125,1.26953125,-0.17578125,-0.146484375
10614,1.279296875,1.15234375,-0.25390625,-0.185546875
10615,1.171875,1.2109375,-0.302734375,-0.1953125
10616,1.1328125,1.201171875,-0.1171875,-0.224609375
10617,1.240234375,1.142578125,-0.224609375,-0.25390625
10618,1.162109375,1.15234375,-0.166015625,-0.2734375
10619,1.25,1.2109375,-0.146484375,-0.244140625
10620,1.171875,1.220703125,-0.25390625,-0.302734375
10621,1.240234375,1.142578125,-0.1953125,-0.21484375
10622,1.11328125,1.19140625,-0.078125,-0.234375
10623,1.2109375,1.2890625,-0.234375,-0.33203125
10624,1.15234375,1.181640625,-0.0390625,-0.15625
10625,1.171875,1.357421875,-0.244140625,-0.283203125
10626,1.220703125,1.201171875,-0.09765625,-0.37109375
10627,1.23046875,1.19140625,-0.21484375,-0.263671875
10628,1.40625,1.15234375,-0.302734375,-0.087890625
10629,1.162109375,1.083984375,-0.234375,-0.244140625
10630,1.19140625,1.201171875,-0.302734375,-0.185546875
10631,1.201171875,1.15234375,-0.078125,-0.1953125
10632,1.30859375,1.201171875,-0.17578125,-0.1171875
10633,1.23046875,1.123046875,-0.29296875,-0.1953125
10634,1.15234375,1.2890625,-0.263671875,-0.263671875
10635,1.298828125,1.181640625,-0.302734375,-0.283203125
10636,1.25,1.2109375,-0.1953125,-0.09765625
10637,1.220703125,1.19140625,-0.244140625,-0.1953125
10638,1.11328125,1.259765625,-0.3125,-0.322265625
10639,1.220703125,1.26953125,-0.078125,-0.146484375
10640,1.30859375,1.201171875,-0.078125,-0.263671875
10641,1.2109375,1.240234375,-0.21484375,-0.1953125
10642,1.357421875,1.2109375,-0.17578125,-0.234375
10643,1.201171875,1.19140625,-0.224609375,-0.234375
10644,1.26953125,1.142578125,-0.1953125,-0.185546875
10645,1.083984375,1.220703125,-0.1953125,-0.224609375
10646,1.064453125,1.201171875,-0.302734375,-0.234375
10647,1.15234375,1.142578125,-0.205078125,0.009765625
10648,1.0546875,1.240234375,-0.263671875,-0.3125
10649,1.181640625,1.201171875,-0.078125,-0.224609375
10650,1.09375,1.201171875,-0.166015625,-0.2734375
10651,1.11328125,1.19140625,-0.21484375,-0.166015625
10652,1.142578125,1.2109375,-0.244140625,-0.234375
10653,1.162109375,1.240234375,-0.185546875,-0.341796875
10654,1.142578125,1.2890625,-0.25390625,-0.283203125
10655,1.162109375,1.181640625,-0.224609375,-0.263671875
10656,1.15234375,1.19140625,-0.263671875,-0.2734375
10657,1.240234375,1.23046875,-0.21484375,-0.322265625
10658,1.07421875,1.15234375,-0.1953125,-0.1953125
10659,1.064453125,1.162109375,-0.15625,-0.400390625
10660,1.259765625,1.220703125,-0.205078125,-0.234375
10661,1.23046875,1.181640625,-0.33203125,-0.166015625
10662,1.1328125,1.103515625,-0.21484375,-0.2734375
10663,1.1328125,1.09375,-0.21484375,-0.2734375
10664,1.171875,1.19140625,-0.234375,-0.33203125
10665,1.240234375,1.123046875,-0.1953125,-0.25390625
10666,1.1328125,1.11328125,-0.234375,-0.205078125
10667,1.2890625,1.19140625,-0.185546875,-0.17578125
10668,1.171875,1.171875,-0.263671875,-0.21484375
10669,1.23046875,1.171875,-0.17578125,-0.224609375
10670,1.26953125,1.23046875,-0.322265625,-0.244140625
10671,1.240234375,1.181640625,-0.17578125,-0.224609375
10672,1.19140625,1.181640625,-0.13671875,-0.244140625
10673,1.201171875,1.123046875,-0.244140625,-0.263671875
10674,1.2109375,1.1328125,-0.224609375,-0.322265625
10675,1.083984375,1.357421875,-0.29296875,-0.1171875
10676,1.09375,1.162109375,-0.224609375,-0.205078125
10677,1.2109375,1.201171875,-0.224609375,-0.1171875
10678,1.23046875,1.181640625,-0.21484375,-0.244140625
10679,1.19140625,1.181640625,-0.244140625,-0.263671875
10680,1.162109375,1.15234375,-0.224609375,-0.3515625
10681,1.2109375,1.142578125,-0.15625,-0.224609375
10682,1.103515625,1.2890625,-0.263671875,-0.263671875
10683,1.19140625,1.220703125,-0.224609375,-0.3515625
10684,1.19140625,1.103515625,-0.25390625,-0.205078125
10685,1.181640625,1.181640625,-0.185546875,-0.224609375
10686,1.1328125,1.34765625,-0.185546875,-0.205078125
10687,1.220703125,1.30859375,-0.322265625,-0.234375
10688,1.181640625,1.171875,-0.205078125,-0.302734375
10689,1.2109375,1.2109375,-0.224609375,-0.361328125
10690,1.11328125,1.19140625,-0.205078125,-0.21484375
10691,1.15234375,1.2109375,-0.224609375,-0.263671875
10692,1.23046875,1.298828125,-0.263671875,-0.302734375
10693,1.162109375,1.2109375,-0.234375,-0.3515625
10694,1.19140625,1.19140625,-0.244140625,-0.244140625
10695,1.240234375,1.19140625,-0.29296875,-0.390625
10696,1.09375,1.259765625,-0.244140625,-0.29296875
10697,1.181640625,1.2890625,-0.166015625,-0.25390625
10698,1.09375,1.1328125,-0.234375,-0.29296875
10699,1.2109375,1.30859375,-0.244140625,-0.29296875
10700,1.298828125,1.240234375,-0.322265625,-0.2734375
10701,1.240234375,1.298828125,-0.107421875,-0.302734375
10702,1.1328125,1.181640625,-0.322265625,-0.2734375
10703,1.240234375,1.201171875,-0.21484375,-0.322265625
10704,1.15234375,1.26953125,-0.21484375,-0.244140625
10705,1.103515625,1.26953125,-0.224609375,-0.263671875
10706,1.181640625,1.171875,-0.244140625,-0.263671875
10707,1.201171875,1.2890625,-0.224609375,-0.302734375
10708,1.240234375,1.259765625,-0.263671875,-0.390625
10709,1.298828125,1.171875,-0.29296875,-0.205078125
10710,1.240234375,1.220703125,-0.29296875,-0.224609375
10711,1.171875,1.11328125,-0.361328125,-0.41015625
10712,1.240234375,1.220703125,-0.2734375,-0.302734375
10713,1.171875,1.30859375,-0.17578125,-0.3515625
10714,1.357421875,1.2890625,-0.263671875,-0.185546875
10715,1.162109375,1.2890625,-0.224609375,-0.25390625
10716,1.171875,1.298828125,-0.224609375,-0.33203125
10717,1.162109375,1.3671875,-0.234375,-0.361328125
10718,1.25,1.25,-0.234375,-0.44921875
10719,1.162109375,1.30859375,-0.302734375,-0.234375
10720,1.279296875,1.259765625,-0.15625,-0.185546875
10721,1.171875,1.279296875,-0.224609375,-0.3125
10722,1.123046875,1.240234375,-0.33203125,-0.3125
10723,1.279296875,1.337890625,-0.234375,-0.517578125
10724,1.201171875,1.2890625,-0.107421875,-0.2734375
10725,1.220703125,1.240234375,-0.2734375,-0.25390625
10726,1.2109375,1.337890625,-0.185546875,-0.244140625
10727,1.181640625,1.34765625,-0.185546875,-0.3515625
10728,1.064453125,1.2890625,-0.234375,-0.3515625
10729,1.2109375,1.38671875,-0.244140625,-0.400390625
10730,1.142578125,1.30859375,-0.224609375,-0.341796875
10731,1.15234375,1.240234375,-0.263671875,-0.263671875
10732,1.220703125,1.240234375,-0.234375,-0.29296875
10733,1.11328125,1.259765625,-0.25390625,-0.244140625
10734,1.220703125,1.2890625,-0.205078125,-0.283203125
10735,1.15234375,1.279296875,-0.068359375,-0.302734375
10736,1.181640625,1.181640625,-0.224609375,-0.283203125
10737,1.318359375,1.30859375,-0.224609375,-0.3125
10738,1.240234375,1.2109375,-0.302734375,-0.322265625
10739,1.201171875,1.298828125,-0.263671875,-0.29296875
10740,1.2109375,1.25,-0.21484375,-0.29296875
10741,1.103515625,1.25,-0.29296875,-0.390625
10742,1.181640625,1.201171875,-0.263671875,-0.3125
10743,1.044921875,1.240234375,-0.283203125,-0.458984375
10744,1.09375,1.318359375,-0.283203125,-0.1953125
10745,1.171875,1.26953125,-0.2734375,-0.1953125
10746,0.9765625,1.279296875,-0.3125,-0.3125
10747,1.2109375,1.279296875,-0.2734375,-0.3515625
10748,1.103515625,1.064453125,-0.380859375,-0.361328125
10749,1.240234375,1.26953125,-0.29296875,-0.3125
10750,1.0546875,1.162109375,-0.322265625,-0.263671875
10751,1.162109375,1.23046875,-0.2734375,-0.21484375
10752,1.11328125,1.298828125,-0.341796875,-0.29296875
10753,1.07421875,1.162109375,-0.283203125,-0.322265625
10754,1.15234375,1.34765625,-0.107421875,-0.3125
10755,1.337890625,1.23046875,-0.224609375,-0.341796875
10756,1.015625,1.26953125,-0.146484375,-0.37109375
10757,1.09375,1.162109375,-0.25390625,-0.37109375
10758,1.1328125,1.259765625,-0.01953125,-0.439453125
10759,1.171875,1.23046875,-0.244140625,-0.390625
10760,1.19140625,1.279296875,-0.263671875,-0.361328125
10761,1.259765625,1.298828125,-0.1171875,-0.44921875
10762,1.09375,1.26953125,-0.3125,-0.33203125
10763,1.064453125,1.259765625,-0.13671875,-0.52734375
10764,1.11328125,1.2109375,-0.2734375,-0.4296875
10765,1.07421875,1.220703125,-0.205078125,-0.341796875
10766,1.240234375,1.23046875,-0.21484375,-0.390625
10767,1.181640625,1.298828125,-0.1953125,-0.3125
10768,1.103515625,1.11328125,-0.25390625,-0.390625
10769,1.201171875,1.25,-0.244140625,-0.37109375
10770,1.15234375,1.23046875,-0.263671875,-0.37109375
10771,1.11328125,1.220703125,-0.29296875,-0.41015625
10772,1.171875,1.220703125,-0.234375,-0.33203125
10773,1.15234375,1.201171875,-0.29296875,-0.322265625
10774,1.11328125,1.259765625,-0.234375,-0.3515625
10775,1.181640625,1.455078125,-0.13671875,-0.107421875
10776,1.142578125,1.26953125,-0.263671875,-0.390625
10777,1.220703125,1.259765625,-0.234375,-0.3515625
10778,1.11328125,1.2109375,-0.1953125,-0.361328125
10779,1.19140625,1.26953125,-0.21484375,-0.361328125
10780,1.240234375,1.181640625,-0.341796875,-0.419921875
10781,1.201171875,1.2890625,-0.29296875,-0.3125
10782,1.142578125,1.240234375,-0.17578125,-0.263671875
10783,1.11328125,1.19140625,-0.13671875,-0.33203125
10784,1.25,1.298828125,-0.224609375,-0.390625
10785,1.328125,1.328125,-0.234375,-0.283203125
10786,1.201171875,1.201171875,-0.146484375,-0.33203125
10787,1.25,1.357421875,-0.185546875,-0.380859375
10788,1.240234375,1.25,-0.21484375,-0.390625
10789,1.123046875,1.259765625,-0.107421875,-0.41015625
10790,1.376953125,1.123046875,-0.166015625,-0.3125
10791,1.19140625,1.298828125,-0.341796875,-0.166015625
10792,1.240234375,1.2890625,-0.224609375,-0.3515625
10793,1.26953125,1.240234375,-0.234375,-0.380859375
10794,1.25,1.162109375,-0.2734375,-0.33203125
10795,1.220703125,1.259765625,-0.185546875,-0.400390625
10796,1.181640625,1.337890625,-0.234375,-0.263671875
10797,1.142578125,1.240234375,-0.205078125,-0.556640625
10798,1.142578125,1.220703125,-0.302734375,-0.361328125
10799,1.2109375,1.279296875,-0.322265625,-0.361328125
10800,1.142578125,1.19140625,-0.29296875,-0.41015625
10801,1.240234375,1.25,-0.244140625,-0.380859375
10802,1.220703125,1.23046875,-0.224609375,-0.146484375
10803,1.1328125,1.298828125,-0.2734375,-0.244140625
10804,1.171875,1.259765625,-0.25390625,-0.322265625
10805,1.220703125,1.2109375,-0.400390625,-0.390625
10806,1.103515625,1.19140625,-0.1171875,-0.3125
10807,1.1328125,1.2890625,-0.224609375,-0.44921875
10808,1.15234375,1.201171875,-0.234375,-0.37109375
10809,1.2890625,1.4453125,-0.341796875,-0.41015625
10810,1.142578125,1.279296875,-0.302734375,-0.380859375
10811,1.1328125,1.25,-0.263671875,-0.4296875
10812,1.1328125,1.259765625,-0.185546875,-0.41015625
10813,1.19140625,1.25,-0.185546875,-0.4296875
10814,1.123046875,1.318359375,-0.205078125,-0.419921875
10815,1.259765625,1.26953125,-0.244140625,-0.390625
10816,1.1328125,1.318359375,-0.185546875,-0.361328125
10817,1.298828125,1.279296875,-0.13671875,-0.3515625
10818,1.181640625,1.25,-0.234375,-0.380859375
10819,1.15234375,1.4453125,-0.234375,-0.33203125
10820,1.279296875,1.23046875,-0.2734375,-0.302734375
10821,1.171875,1.171875,-0.185546875,-0.419921875
10822,1.19140625,1.220703125,-0.3125,-0.390625
10823,1.171875,1.318359375,-0.244140625,-0.37109375
10824,1.171875,1.220703125,-0.25390625,-0.556640625
10825,1.142578125,1.220703125,-0.33203125,-0.41015625
10826,1.279296875,1.2890625,-0.234375,-0.322265625
10827,1.240234375,1.142578125,-0.146484375,-0.390625
10828,1.328125,1.240234375,-0.21484375,-0.380859375
10829,1.11328125,1.201171875,-0.15625,-0.390625
10830,1.19140625,1.162109375,-0.17578125,-0.283203125
10831,1.23046875,1.2109375,-0.205078125,-0.33203125
10832,1.03515625,1.23046875,-0.166015625,-0.283203125
10833,1.279296875,1.171875,-0.205078125,-0.2734375
10834,1.171875,1.19140625,-0.224609375,-0.400390625
10835,1.220703125,1.298828125,-0.322265625,-0.3515625
10836,1.201171875,1.220703125,-0.33203125,-0.439453125
10837,1.201171875,1.25,-0.166015625,-0.33203125
10838,1.19140625,1.220703125,-0.3515625,-0.400390625
10839,1.181640625,1.318359375,-0.361328125,-0.361328125
10840,1.220703125,1.25,-0.33203125,-0.3125
10841,1.201171875,1.2109375,-0.25390625,-0.380859375
10842,1.25,1.26953125,-0.361328125,-0.41015625
10843,1.171875,1.2109375,-0.17578125,-0.33203125
10844,1.26953125,1.181640625,-0.322265625,-0.361328125
10845,1.19140625,1.064453125,-0.17578125,-0.537109375
10846,1.19140625,1.318359375,-0.29296875,-0.3125
10847,1.23046875,1.25,-0.25390625,-0.33203125
10848,1.123046875,1.19140625,-0.21484375,-0.3515625
10849,1.220703125,1.2109375,-0.3515625,-0.37109375
10850,1.240234375,1.171875,-0.390625,-0.341796875
10851,1.1328125,1.083984375,-0.33203125,-0.44921875
10852,1.201171875,1.240234375,-0.3125,-0.341796875
10853,1.220703125,1.240234375,-0.390625,-0.29296875
10854,1.23046875,1.30859375,-0.2734375,-0.380859375
10855,1.2890625,1.23046875,-0.244140625,-0.41015625
10856,1.25,1.26953125,-0.29296875,-0.478515625
10857,1.162109375,1.298828125,-0.263671875,-0.498046875
10858,1.30859375,1.220703125,-0.25390625,-0.439453125
10859,1.279296875,1.259765625,-0.2734375,-0.419921875
10860,1.2890625,1.201171875,-0.380859375,-0.37109375
10861,1.23046875,1.240234375,-0.3515625,-0.517578125
10862,1.1328125,1.23046875,-0.224609375,-0.380859375
10863,1.259765625,1.201171875,-0.3515625,-0.244140625
10864,1.30859375,1.2890625,-0.458984375,-0.244140625
10865,1.171875,1.201171875,-0.3125,-0.419921875
10866,1.171875,1.279296875,-0.29296875,-0.400390625
10867,1.162109375,1.2109375,-0.224609375,-0.390625
10868,1.064453125,1.279296875,-0.361328125,-0.44921875
10869,1.025390625,1.23046875,-0.458984375,-0.400390625
10870,1.220703125,1.23046875,-0.37109375,-0.498046875
10871,1.2109375,1.181640625,-0.283203125,-0.41015625
10872,1.19140625,1.19140625,-0.244140625,-0.37109375
10873,1.220703125,1.1328125,-0.3515625,-0.361328125
10874,1.259765625,1.07421875,-0.419921875,-0.439453125
10875,1.1328125,1.0546875,-0.3515625,-0.380859375
10876,1.201171875,1.11328125,-0.2734375,-0.478515625
10877,1.19140625,1.162109375,-0.37109375,-0.4296875
10878,1.279296875,1.2109375,-0.25390625,-0.322265625
10879,1.142578125,1.044921875,-0.380859375,-0.458984375
10880,1.09375,1.1328125,-0.263671875,-0.341796875
10881,1.240234375,1.07421875,-0.4296875,-0.322265625
10882,1.181640625,1.09375,-0.4296875,-0.341796875
10883,1.09375,1.142578125,-0.380859375,-0.41015625
10884,1.171875,1.103515625,-0.302734375,-0.3125
10885,1.19140625,0.966796875,-0.29296875,-0.41015625
10886,1.201171875,1.083984375,-0.25390625,-0.341796875
10887,1.40625,1.11328125,-0.2734375,-0.322265625
10888,1.025390625,1.142578125,-0.3125,-0.341796875
10889,1.09375,1.005859375,-0.380859375,-0.2734375
10890,1.064453125,1.0546875,-0.3515625,-0.400390625
10891,1.181640625,1.103515625,-0.25390625,-0.380859375
10892,1.26953125,1.005859375,-0.341796875,-0.46875
10893,1.11328125,1.025390625,-0.234375,-0.390625
10894,1.298828125,1.083984375,-0.263671875,-0.380859375
10895,1.2890625,1.015625,-0.361328125,-0.361328125
10896,1.09375,1.0546875,-0.3125,-0.41015625
10897,1.171875,0.966796875,-0.341796875,-0.390625
10898,1.240234375,1.0546875,-0.263671875,-0.341796875
10899,1.11328125,1.0546875,-0.2734375,-0.302734375
10900,1.083984375,1.0546875,-0.390625,-0.37109375
10901,1.142578125,1.09375,-0.3125,-0.400390625
10902,1.142578125,1.03515625,-0.361328125,-0.244140625
10903,1.240234375,0.9765625,-0.341796875,-0.390625
10904,1.09375,1.09375,-0.3515625,-0.400390625
10905,1.171875,1.064453125,-0.322265625,-0.419921875
10906,1.103515625,1.015625,-0.283203125,-0.283203125
10907,1.11328125,0.99609375,-0.234375,-0.390625
10908,1.171875,1.07421875,-0.244140625,-0.419921875
10909,1.162109375,1.07421875,-0.283203125,-0.37109375
10910,1.19140625,1.23046875,-0.263671875,-0.361328125
10911,1.1328125,1.025390625,-0.234375,-0.302734375
10912,1.220703125,1.025390625,-0.263671875,-0.302734375
10913,1.162109375,0.986328125,-0.263671875,-0.224609375
10914,1.09375,1.064453125,-0.244140625,-0.29296875
10915,1.19140625,1.123046875,-0.2734375,-0.29296875
10916,1.171875,0.966796875,-0.33203125,-0.3125
10917,1.279296875,1.0546875,-0.4296875,-0.3125
10918,1.162109375,1.064453125,-0.2734375,-0.322265625
10919,1.162109375,1.044921875,-0.380859375,-0.322265625
10920,1.23046875,1.064453125,-0.29296875,-0.361328125
