[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.181,2.628,0.172,2.890,0.004,3.510,-0.018,1.755,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1598,0.224609375,-0.078125,0.078125,-0.15625
1599,0.048828125,-0.05859375,-0.166015625,-0.166015625
1600,0.068359375,-0.068359375,0.009765625,-0.126953125
1601,0.17578125,-0.087890625,-0.01953125,-0.13671875
1602,0.009765625,0.17578125,-0.13671875,-0.087890625
1603,-0.009765625,-0.087890625,-0.009765625,-0.09765625
1604,0.205078125,-0.09765625,-0.0390625,-0.166015625
1605,0.01953125,0.146484375,0.1171875,-0.087890625
1606,0.05859375,-0.05859375,0.068359375,-0.17578125
1607,0.146484375,-0.09765625,-0.01953125,-0.166015625
1608,-0.009765625,0.048828125,0.17578125,-0.05859375
1609,-0.009765625,-0.048828125,0.01953125,0
1610,-0.048828125,-0.078125,0.0390625,-0.107421875
1611,0,-0.01953125,0.09765625,-0.205078125
1612,0.009765625,-0.05859375,-0.029296875,-0.1953125
1613,-0.087890625,-0.107421875,0.048828125,-0.126953125
1614,0,0,0,-0.15625
1615,-0.009765625,-0.048828125,0,-0.15625
1616,-0.01953125,-0.048828125,0.05859375,-0.13671875
1617,0.05859375,-0.185546875,0.05859375,-0.087890625
1618,-0.048828125,-0.087890625,-0.01953125,-0.15625
1619,0.205078125,-0.0390625,-0.029296875,-0.087890625
1620,0.078125,-0.13671875,-0.029296875,-0.087890625
1621,0.01953125,-0.1171875,0.048828125,-0.09765625
1622,0.146484375,-0.078125,0.068359375,-0.15625
1623,0.029296875,-0.1953125,0.009765625,-0.166015625
1624,0.048828125,-0.029296875,-0.05859375,-0.09765625
1625,-0.048828125,-0.0390625,-0.009765625,-0.087890625
1626,0.0390625,0.068359375,0.048828125,-0.13671875
1627,0.009765625,-0.0390625,-0.01953125,-0.17578125
1628,-0.05859375,-0.107421875,-0.048828125,-0.13671875
1629,0.01953125,0.048828125,0.048828125,-0.09765625
1630,-0.048828125,-0.029296875,0.05859375,-0.09765625
1631,-0.09765625,0,0.009765625,-0.107421875
1632,0.048828125,-0.1171875,0.087890625,-0.166015625
1633,-0.01953125,-0.09765625,0.234375,-0.146484375
1634,0.0390625,0,0.05859375,-0.107421875
1635,0.05859375,-0.126953125,0.0390625,-0.15625
1636,0.029296875,0.107421875,0.17578125,-0.283203125
1637,0.01953125,-0.068359375,0.126953125,-0.17578125
1638,0.107421875,-0.1953125,0.146484375,-0.15625
1639,0.0390625,0.517578125,-0.126953125,-0.283203125
1640,0.01953125,-0.087890625,-0.009765625,-0.13671875
1641,0.0390625,-0.0390625,-0.029296875,-0.107421875
1642,0.009765625,-0.068359375,-0.185546875,0.009765625
1643,0.029296875,-0.0390625,-0.009765625,-0.166015625
1644,0.15625,-0.126953125,-0.009765625,-0.107421875
1645,0.048828125,-0.068359375,0.17578125,0
1646,0.01953125,-0.05859375,-0.029296875,-0.234375
1647,0.13671875,-0.0390625,-0.13671875,-0.126953125
1648,0.048828125,-0.09765625,0.166015625,0.01953125
1649,0.009765625,-0.087890625,0.01953125,-0.25390625
1650,0.166015625,-0.0390625,0.126953125,-0.13671875
1651,0.048828125,-0.2734375,0.166015625,-0.224609375
1652,0.029296875,-0.05859375,0.0390625,-0.126953125
1653,0.146484375,-0.048828125,0.21484375,-0.1171875
1654,0.01953125,-0.3125,-0.068359375,-0.224609375
1655,0.01953125,-0.078125,0.0390625,-0.05859375
1656,0.205078125,-0.09765625,0.17578125,-0.126953125
1657,0.087890625,-0.0390625,-0.068359375,-0.01953125
1658,0.1953125,-0.107421875,0.009765625,-0.009765625
1659,0.13671875,-0.05859375,-0.087890625,-0.185546875
1660,0.087890625,-0.068359375,-0.029296875,-0.087890625
1661,0.01953125,-0.048828125,0.068359375,-0.107421875
1662,0.126953125,-0.146484375,-0.13671875,-0.1171875
1663,0.146484375,-0.0390625,0.048828125,-0.107421875
1664,0.048828125,-0.05859375,0.05859375,-0.166015625
1665,-0.05859375,-0.09765625,0.068359375,-0.146484375
1666,0.05859375,-0.029296875,-0.01953125,-0.17578125
1667,0.029296875,-0.078125,0.078125,-0.185546875
1668,0.078125,-0.126953125,0.087890625,-0.13671875
1669,-0.009765625,-0.068359375,0.01953125,-0.13671875
1670,0.029296875,-0.107421875,-0.009765625,-0.17578125
1671,0.087890625,-0.029296875,0.078125,-0.1171875
1672,0,-0.048828125,0.068359375,-0.13671875
1673,0.01953125,-0.0390625,0.029296875,-0.146484375
1674,-0.078125,-0.0390625,0.048828125,-0.15625
1675,0.009765625,0.087890625,0.01953125,-0.205078125
1676,-0.078125,-0.01953125,0.01953125,-0.15625
1677,-0.048828125,-0.09765625,0,-0.146484375
1678,0.05859375,-0.029296875,0.05859375,-0.1171875
1679,0.078125,-0.068359375,-0.01953125,-0.078125
1680,0.146484375,-0.107421875,0.05859375,-0.09765625
1681,0.078125,-0.13671875,0.1171875,-0.1171875
1682,0.029296875,-0.087890625,-0.009765625,-0.13671875
1683,0.107421875,-0.09765625,0.048828125,-0.146484375
1684,0.0390625,-0.166015625,0,-0.107421875
1685,0.029296875,-0.09765625,0,-0.15625
1686,0.09765625,-0.068359375,0,0.01953125
1687,-0.0390625,0.048828125,0.029296875,-0.13671875
1688,0.029296875,-0.09765625,0,-0.078125
1689,-0.078125,-0.1171875,0.0390625,0.029296875
1690,0.05859375,0.048828125,0.13671875,-0.09765625
1691,0.068359375,-0.029296875,0,-0.205078125
1692,-0.078125,-0.078125,0.009765625,-0.244140625
1693,0.048828125,0.0390625,0.107421875,-0.107421875
1694,0.048828125,-0.1171875,0.029296875,-0.185546875
1695,0.078125,-0.048828125,0,-0.234375
1696,-0.029296875,-0.078125,0.17578125,-0.126953125
1697,0.009765625,-0.1171875,0.126953125,-0.185546875
1698,0.146484375,-0.009765625,0.0390625,-0.302734375
1699,0.234375,-0.17578125,0.0390625,-0.107421875
1700,0.048828125,-0.068359375,-0.166015625,-0.15625
1701,0.13671875,-0.107421875,0.0390625,0.009765625
1702,0.283203125,-0.05859375,0.05859375,-0.107421875
1703,-0.029296875,-0.087890625,-0.126953125,-0.25390625
1704,-0.029296875,-0.09765625,0.0390625,-0.078125
1705,-0.361328125,-0.126953125,-0.0390625,-0.0390625
1706,0.048828125,-0.3125,-0.09765625,-0.09765625
1707,-0.0390625,-0.09765625,-0.029296875,-0.3125
1708,-0.146484375,-0.068359375,0.009765625,-0.146484375
1709,0.068359375,-0.3125,0.185546875,0.009765625
1710,0,-0.068359375,0.01953125,-0.3125
1711,-0.166015625,0,0.009765625,-0.1953125
1712,0.05859375,-0.1953125,0.166015625,-0.234375
1713,-0.029296875,-0.09765625,0.01953125,-0.13671875
1714,0.185546875,-0.048828125,0.146484375,-0.146484375
1715,0.0390625,-0.224609375,-0.146484375,-0.2734375
1716,0.0390625,-0.068359375,0.078125,-0.09765625
1717,0.146484375,-0.107421875,0.1171875,-0.166015625
1718,0.0390625,-0.17578125,-0.09765625,-0.4296875
1719,0.1171875,-0.05859375,-0.0390625,0.009765625
1720,-0.13671875,-0.068359375,-0.13671875,-0.1171875
1721,0.05859375,0.126953125,-0.107421875,0.048828125
1722,0.05859375,-0.068359375,0.0390625,-0.13671875
1723,-0.13671875,-0.09765625,-0.0390625,-0.078125
1724,0.068359375,0.107421875,0.087890625,-0.0390625
1725,0.029296875,-0.068359375,0.0390625,-0.185546875
1726,-0.146484375,-0.078125,-0.01953125,-0.087890625
1727,-0.0390625,-0.126953125,0.068359375,-0.1953125
1728,0.029296875,-0.01953125,0.009765625,-0.17578125
1729,-0.087890625,-0.029296875,0,-0.0390625
1730,0.078125,-0.029296875,0.048828125,-0.205078125
1731,0.0390625,-0.1171875,0.009765625,-0.146484375
1732,-0.146484375,-0.068359375,0.01953125,-0.1171875
1733,0.01953125,-0.009765625,-0.01953125,-0.166015625
1734,-0.05859375,-0.0390625,-0.009765625,-0.146484375
1735,0.224609375,0,0.01953125,-0.126953125
1736,0.029296875,-0.1171875,0,-0.166015625
1737,0.009765625,-0.078125,0.05859375,-0.09765625
1738,0.068359375,-0.029296875,-0.009765625,-0.126953125
1739,-0.009765625,-0.146484375,-0.029296875,-0.244140625
1740,0.078125,-0.029296875,-0.009765625,-0.107421875
1741,0.224609375,-0.087890625,0.009765625,-0.185546875
1742,0.078125,-0.068359375,0.01953125,-0.078125
1743,0.1171875,-0.068359375,-0.029296875,-0.13671875
1744,0,-0.078125,-0.068359375,-0.13671875
1745,-0.01953125,-0.05859375,0.05859375,-0.087890625
1746,0.029296875,-0.05859375,0.01953125,-0.146484375
1747,0,-0.09765625,0.009765625,-0.1171875
1748,0.029296875,-0.01953125,-0.0390625,-0.17578125
1749,-0.068359375,-0.13671875,0.068359375,-0.1171875
1750,-0.05859375,-0.05859375,0.078125,-0.17578125
1751,0.048828125,-0.048828125,0.05859375,-0.15625
1752,-0.01953125,-0.361328125,0.13671875,-0.244140625
1753,0.078125,-0.09765625,0.0390625,-0.146484375
1754,0,-0.009765625,0.048828125,-0.21484375
1755,0.048828125,-0.37109375,-0.166015625,-0.244140625
1756,-0.0390625,-0.029296875,-0.029296875,-0.126953125
1757,-0.078125,-0.107421875,0.068359375,-0.25390625
1758,0.01953125,-0.361328125,-0.15625,-0.21484375
1759,0.048828125,-0.13671875,0,-0.01953125
1760,-0.01953125,-0.126953125,0,-0.13671875
1761,0.01953125,0.126953125,-0.029296875,0.107421875
1762,0.087890625,-0.068359375,0.0390625,-0.126953125
1763,0.009765625,-0.09765625,-0.01953125,-0.126953125
1764,0.009765625,0.068359375,0.029296875,0.0390625
1765,0.068359375,-0.087890625,-0.01953125,-0.126953125
1766,-0.029296875,-0.01953125,0.048828125,-0.107421875
1767,0.05859375,0.029296875,0.107421875,-0.1953125
1768,-0.01953125,-0.09765625,-0.0390625,-0.13671875
1769,-0.17578125,-0.029296875,0.029296875,-0.09765625
1770,0.009765625,0.0390625,0.029296875,-0.21484375
1771,0.05859375,-0.09765625,-0.01953125,-0.29296875
1772,-0.283203125,-0.126953125,0.087890625,-0.185546875
1773,0.0390625,0.01953125,0.068359375,-0.25390625
1774,-0.05859375,-0.087890625,0.009765625,-0.17578125
1775,0.29296875,-0.068359375,-0.048828125,-0.205078125
1776,0.09765625,-0.17578125,0.048828125,-0.1171875
1777,-0.029296875,-0.1171875,-0.029296875,0.048828125
1778,0.234375,-0.068359375,-0.0390625,-0.205078125
1779,0.029296875,-0.166015625,0.078125,-0.05859375
1780,0.048828125,-0.09765625,-0.029296875,-0.01953125
1781,0.166015625,-0.09765625,-0.068359375,-0.107421875
1782,0.0390625,-0.166015625,-0.048828125,-0.09765625
1783,0.029296875,-0.068359375,0.09765625,-0.009765625
1784,-0.029296875,-0.107421875,0.009765625,-0.146484375
1785,0.05859375,-0.1171875,0.078125,-0.13671875
1786,0.048828125,-0.068359375,0.048828125,-0.205078125
1787,0.009765625,-0.01953125,0.01953125,-0.146484375
1788,0.01953125,-0.15625,0.107421875,-0.13671875
1789,0,-0.1171875,0,-0.1953125
1790,0.009765625,-0.048828125,0.01953125,-0.17578125
1791,0.048828125,0.05859375,0.13671875,-0.15625
1792,0,-0.078125,0.0390625,-0.126953125
1793,0.009765625,-0.029296875,0.126953125,-0.078125
1794,0.029296875,0.01953125,0.087890625,-0.15625
1795,0.05859375,-0.048828125,0.068359375,-0.13671875
1796,0.05859375,-0.05859375,0.029296875,-0.126953125
1797,0,-0.224609375,0.09765625,-0.146484375
1798,0.029296875,-0.126953125,0.01953125,-0.25390625
1799,0.205078125,-0.068359375,-0.01953125,-0.17578125
1800,0.01953125,-0.15625,0.01953125,-0.146484375
1801,0.0390625,-0.0390625,0.048828125,-0.126953125
1802,0.13671875,-0.05859375,0,-0.087890625
1803,0.0390625,-0.1953125,-0.029296875,-0.126953125
1804,-0.009765625,-0.13671875,0.078125,-0.146484375
1805,-0.05859375,-0.1171875,0.0390625,0.01953125
1806,0.01953125,0.029296875,0.01953125,-0.078125
1807,-0.01953125,-0.05859375,0.087890625,-0.166015625
1808,-0.146484375,-0.09765625,-0.029296875,0.0390625
1809,0.078125,0.009765625,-0.1171875,-0.078125
1810,-0.009765625,-0.107421875,0.029296875,-0.15625
1811,-0.107421875,-0.05859375,0.068359375,-0.341796875
1812,0.1171875,-0.05859375,-0.126953125,-0.1953125
1813,0.068359375,-0.05859375,0.05859375,-0.17578125
1814,0.107421875,-0.0390625,0.107421875,-0.37109375
1815,0.302734375,-0.087890625,0.224609375,-0.15625
1816,0.01953125,-0.01953125,0.01953125,-0.1171875
1817,0.068359375,-0.1171875,0.048828125,0.068359375
1818,0.458984375,-0.068359375,0.146484375,-0.185546875
1819,-0.01953125,-0.048828125,-0.234375,-0.166015625
1820,0.029296875,-0.068359375,-0.009765625,0.09765625
1821,0.05859375,-0.05859375,0.09765625,-0.13671875
1822,-0.0390625,0.595703125,-0.1171875,0.048828125
1823,0.068359375,-0.0390625,0.009765625,0.1171875
1824,0.01953125,-0.13671875,-0.09765625,-0.078125
1825,-0.009765625,0.546875,0.107421875,0.048828125
1826,0.126953125,-0.126953125,-0.01953125,-0.25390625
1827,0.13671875,-0.048828125,-0.126953125,-0.146484375
1828,0.05859375,0.595703125,0.126953125,-0.009765625
1829,-0.01953125,-0.0390625,-0.048828125,-0.2734375
1830,-0.0390625,-0.029296875,0.205078125,-0.126953125
1831,0.17578125,0.05859375,0.126953125,-0.29296875
1832,-0.029296875,-0.048828125,-0.009765625,-0.068359375
1833,-0.009765625,-0.048828125,0.13671875,-0.146484375
1834,0.029296875,0.166015625,-0.0390625,-0.33203125
1835,0.009765625,-0.048828125,-0.01953125,-0.078125
1836,0.185546875,0,0.146484375,-0.15625
1837,0.048828125,-0.15625,-0.01953125,0
1838,0.0390625,-0.05859375,0.01953125,-0.05859375
1839,0.107421875,-0.09765625,-0.05859375,-0.1171875
1840,0.029296875,-0.25390625,0,0.048828125
1841,0.029296875,-0.078125,0,-0.146484375
1842,0.078125,-0.01953125,-0.029296875,-0.126953125
1843,-0.048828125,-0.224609375,0.05859375,0.05859375
1844,0.01953125,-0.029296875,-0.029296875,-0.09765625
1845,0,-0.1171875,0.068359375,-0.126953125
1846,0,-0.078125,0.05859375,-0.1953125
1847,0,-0.15625,0.029296875,-0.09765625
1848,-0.0390625,-0.107421875,0.029296875,-0.15625
1849,0.029296875,-0.087890625,0.068359375,-0.1953125
1850,0.009765625,-0.087890625,-0.01953125,-0.09765625
1851,-0.048828125,0,0.048828125,-0.13671875
1852,0.01953125,-0.048828125,0.107421875,-0.15625
1853,0.029296875,-0.048828125,0.05859375,-0.1953125
1854,0.01953125,-0.09765625,0.078125,-0.17578125
1855,0.0390625,-0.05859375,-0.01953125,-0.17578125
1856,-0.068359375,0,-0.009765625,-0.1171875
1857,0.048828125,-0.09765625,0.09765625,-0.087890625
1858,-0.068359375,-0.09765625,0.009765625,-0.05859375
1859,0.029296875,-0.0390625,0.029296875,-0.17578125
1860,0.078125,-0.05859375,-0.009765625,-0.087890625
1861,0.0390625,-0.13671875,-0.009765625,-0.1171875
1862,0.068359375,-0.126953125,0.029296875,-0.13671875
1863,0.0390625,-0.068359375,-0.009765625,-0.166015625
1864,0.009765625,-0.107421875,0.0390625,-0.09765625
1865,-0.01953125,-0.078125,-0.05859375,-0.13671875
1866,0.087890625,-0.029296875,0.009765625,-0.15625
1867,0.068359375,0.078125,0.029296875,-0.13671875
1868,0.009765625,0,0,-0.078125
1869,-0.068359375,-0.09765625,-0.009765625,-0.146484375
1870,0.0390625,0.078125,0.068359375,-0.107421875
1871,-0.009765625,0.09765625,-0.05859375,-0.146484375
1872,-0.068359375,0.009765625,-0.009765625,-0.322265625
1873,0.0390625,0.05859375,0.009765625,-0.1171875
1874,0,0,0.15625,-0.185546875
1875,0.09765625,-0.068359375,-0.05859375,-0.3125
1876,0.068359375,-0.234375,0.009765625,-0.17578125
1877,0,-0.380859375,0.21484375,-0.01953125
1878,0.0390625,-0.048828125,0.1171875,-0.21484375
1879,0.0390625,-0.205078125,-0.0390625,-0.126953125
1880,0.0390625,-0.72265625,-0.078125,-0.078125
1881,0.087890625,-0.068359375,0.048828125,0.009765625
1882,0.029296875,-0.05859375,-0.009765625,-0.1171875
1883,0.05859375,-0.703125,-0.09765625,-0.09765625
1884,0.09765625,-0.009765625,0.009765625,-0.009765625
1885,-0.009765625,-0.0390625,0.029296875,-0.087890625
1886,0.048828125,0.13671875,-0.009765625,-0.13671875
1887,0.01953125,-0.15625,0.0390625,-0.3515625
1888,-0.05859375,-0.087890625,-0.0390625,-0.126953125
1889,-0.01953125,0.224609375,0.224609375,-0.146484375
1890,0.078125,-0.068359375,0.15625,-0.302734375
1891,-0.087890625,-0.0390625,0.029296875,-0.1171875
1892,0.029296875,-0.25390625,0.166015625,-0.146484375
1893,0.009765625,-0.05859375,-0.009765625,-0.419921875
1894,-0.009765625,-0.048828125,0.087890625,-0.13671875
1895,0.01953125,-0.2734375,-0.05859375,-0.17578125
1896,0.087890625,-0.0390625,0.029296875,0.029296875
1897,0.166015625,-0.107421875,0.166015625,-0.126953125
1898,0.0390625,-0.25390625,-0.009765625,-0.15625
1899,0.068359375,-0.05859375,0.01953125,0.009765625
1900,-0.15625,-0.087890625,-0.048828125,-0.205078125
1901,0.01953125,-0.05859375,-0.09765625,-0.068359375
1902,0.029296875,-0.078125,-0.01953125,-0.21484375
1903,-0.13671875,-0.1171875,-0.107421875,-0.146484375
1904,0.029296875,-0.009765625,-0.009765625,-0.146484375
1905,0.01953125,-0.087890625,0.0390625,-0.25390625
1906,-0.263671875,-0.029296875,-0.078125,-0.1171875
1907,0.05859375,0.078125,0.048828125,-0.146484375
1908,-0.048828125,-0.029296875,-0.01953125,-0.15625
1909,-0.068359375,-0.0390625,0.068359375,-0.1171875
1910,-0.068359375,0.068359375,0.068359375,-0.15625
1911,0.048828125,-0.087890625,-0.009765625,-0.126953125
1912,0.029296875,-0.09765625,0.0390625,-0.17578125
1913,0,0.087890625,0.05859375,-0.146484375
1914,0.01953125,-0.087890625,0.01953125,-0.126953125
1915,0.0390625,-0.05859375,0.029296875,-0.15625
1916,-0.009765625,-0.185546875,0.09765625,-0.21484375
1917,-0.048828125,-0.1171875,0.068359375,-0.1953125
1918,0.166015625,0.01953125,0.029296875,-0.107421875
1919,0.01953125,-0.126953125,0.0390625,-0.185546875
1920,0.01953125,-0.048828125,0.029296875,-0.107421875
1921,0.126953125,-0.126953125,-0.009765625,-0.126953125
1922,0.0390625,0.01953125,-0.05859375,-0.1171875
1923,0.048828125,-0.05859375,0.048828125,-0.09765625
1924,-0.078125,-0.09765625,0.087890625,-0.087890625
1925,-0.01953125,-0.05859375,0.0390625,-0.09765625
1926,0.05859375,-0.087890625,-0.029296875,-0.146484375
1927,0.01953125,-0.05859375,0.0390625,-0.15625
1928,0.05859375,-0.087890625,-0.029296875,-0.1171875
1929,0.029296875,-0.068359375,-0.048828125,-0.13671875
1930,0.05859375,-0.048828125,0.068359375,-0.25390625
1931,0,0.009765625,-0.048828125,-0.1171875
1932,0.009765625,-0.078125,0,-0.234375
1933,-0.029296875,-0.029296875,0.068359375,-0.146484375
1934,-0.419921875,-0.029296875,0.17578125,-0.146484375
1935,0.0390625,-0.107421875,0.15625,-0.13671875
1936,-0.009765625,-0.0390625,0.029296875,-0.15625
1937,-0.498046875,-0.09765625,0.107421875,0
1938,0.029296875,-0.1953125,0.1953125,-0.185546875
1939,0.087890625,-0.068359375,0.01953125,-0.234375
1940,0.05859375,-0.078125,-0.224609375,-0.068359375
1941,0.029296875,-0.341796875,0.126953125,-0.1171875
1942,0.146484375,-0.078125,0.05859375,-0.146484375
1943,0.01953125,-0.1171875,-0.185546875,-0.146484375
1944,0.078125,-0.390625,-0.009765625,-0.078125
1945,-0.0390625,-0.09765625,0.029296875,-0.166015625
1946,0.05859375,-0.05859375,-0.17578125,-0.15625
1947,0.01953125,0.302734375,-0.0390625,-0.25390625
1948,0.009765625,-0.078125,0.009765625,-0.13671875
1949,-0.185546875,-0.029296875,0.166015625,-0.13671875
1950,0.09765625,0.2734375,0.1171875,-0.283203125
1951,-0.0390625,0,0.05859375,-0.185546875
1952,-0.21484375,-0.068359375,0.15625,-0.13671875
1953,-0.01953125,0.25390625,0.107421875,-0.224609375
1954,0.01953125,-0.05859375,-0.009765625,-0.205078125
1955,-0.0390625,-0.0390625,-0.078125,-0.1171875
1956,0.01953125,-0.25390625,0.087890625,-0.09765625
1957,0.05859375,-0.048828125,0.1171875,-0.126953125
1958,0.009765625,-0.09765625,-0.048828125,-0.13671875
1959,0.0390625,-0.01953125,-0.146484375,-0.1171875
1960,-0.05859375,-0.029296875,0.0390625,-0.166015625
1961,0.0390625,-0.09765625,-0.068359375,-0.146484375
1962,-0.01953125,0.029296875,-0.1171875,-0.17578125
1963,0.048828125,-0.068359375,-0.009765625,-0.1171875
1964,-0.087890625,-0.09765625,0,-0.17578125
1965,0.078125,0.068359375,0.15625,-0.21484375
1966,0.068359375,-0.078125,0.009765625,-0.126953125
1967,0.05859375,-0.048828125,0.0390625,-0.107421875
1968,0.029296875,0.009765625,0.107421875,-0.146484375
1969,0.048828125,-0.068359375,0.05859375,-0.146484375
1970,-0.087890625,-0.09765625,0.029296875,-0.126953125
1971,0.029296875,-0.078125,0.126953125,-0.15625
1972,0.009765625,-0.029296875,0,-0.17578125
1973,-0.009765625,-0.09765625,0.029296875,-0.087890625
1974,-0.009765625,0.009765625,-0.0390625,-0.126953125
1975,0.009765625,-0.029296875,-0.029296875,-0.17578125
1976,-0.068359375,-0.048828125,-0.029296875,-0.166015625
1977,0.048828125,-0.166015625,-0.009765625,-0.107421875
1978,0.0390625,-0.029296875,0.048828125,-0.087890625
1979,0.185546875,-0.126953125,0.087890625,-0.1171875
1980,0.13671875,-0.17578125,-0.0390625,-0.078125
1981,-0.01953125,-0.1171875,0.01953125,-0.087890625
1982,0.234375,-0.087890625,0.05859375,-0.13671875
1983,0.01953125,-0.205078125,0.009765625,-0.1171875
1984,0.0390625,-0.05859375,0,-0.078125
1985,-0.126953125,-0.09765625,0.029296875,-0.087890625
1986,0.05859375,0.107421875,0,-0.13671875
1987,0.05859375,-0.029296875,0.029296875,-0.029296875
1988,-0.05859375,-0.068359375,0.029296875,-0.166015625
1989,0.0390625,0.05859375,0.068359375,-0.078125
1990,0.009765625,-0.09765625,0.126953125,-0.009765625
1991,-0.126953125,-0.048828125,0.009765625,-0.087890625
1992,-0.029296875,-0.1171875,0.048828125,-0.146484375
1993,-0.01953125,-0.068359375,0.107421875,-0.048828125
1994,0.0390625,-0.048828125,0.107421875,-0.068359375
1995,0,-0.09765625,0.146484375,-0.126953125
1996,-0.009765625,0,0.15625,-0.234375
1997,0.224609375,-0.126953125,0.048828125,-0.087890625
1998,-0.09765625,-0.126953125,0.17578125,-0.107421875
1999,0,0.380859375,-0.009765625,-0.166015625
2000,0.13671875,-0.107421875,-0.01953125,-0.1171875
2001,-0.009765625,-0.087890625,0.05859375,-0.09765625
2002,0,-0.185546875,-0.205078125,-0.01953125
2003,0.01953125,-0.068359375,0.029296875,-0.185546875
2004,0.1953125,-0.107421875,-0.205078125,-0.1171875
2005,0.01953125,-0.126953125,0.15625,0.009765625
2006,0.048828125,-0.087890625,0.048828125,-0.205078125
2007,0.283203125,0.01953125,-0.17578125,-0.146484375
2008,0.05859375,-0.087890625,0.09765625,0
2009,0,-0.107421875,0,-0.234375
2010,0.009765625,-0.09765625,0.283203125,-0.078125
2011,0.068359375,-0.15625,0.126953125,-0.263671875
2012,-0.009765625,-0.1171875,0.029296875,-0.087890625
2013,0.166015625,0.009765625,0.166015625,-0.13671875
2014,-0.0390625,-0.107421875,-0.01953125,-0.263671875
2015,0.05859375,-0.0390625,0.05859375,-0.078125
2016,0.01953125,-0.068359375,0.224609375,-0.107421875
2017,0.0390625,-0.17578125,-0.029296875,0
2018,0.048828125,-0.009765625,0.009765625,-0.13671875
2019,0.0390625,-0.068359375,-0.107421875,-0.166015625
2020,0.01953125,-0.09765625,0.029296875,-0.0390625
2021,0.126953125,-0.126953125,0,-0.13671875
2022,0.068359375,-0.068359375,-0.1171875,-0.146484375
2023,0.0390625,-0.1171875,0.009765625,-0.05859375
2024,0.05859375,-0.13671875,0.029296875,-0.126953125
2025,-0.205078125,-0.029296875,0.15625,-0.126953125
2026,0.078125,-0.029296875,-0.048828125,-0.1171875
2027,0.1171875,-0.05859375,0.0390625,-0.15625
2028,0.009765625,-0.05859375,0.087890625,-0.126953125
2029,-0.009765625,0.0390625,0,-0.244140625
2030,0.0390625,-0.05859375,0.029296875,-0.17578125
2031,0.029296875,-0.01953125,0.078125,-0.09765625
2032,0.01953125,-0.09765625,-0.009765625,-0.21484375
2033,0.01953125,-0.029296875,0.05859375,-0.17578125
2034,0.13671875,-0.068359375,-0.029296875,-0.087890625
2035,-0.009765625,-0.126953125,0.068359375,-0.166015625
2036,-0.0390625,-0.068359375,0.009765625,-0.1171875
2037,0.0390625,-0.126953125,0.029296875,-0.224609375
2038,-0.048828125,-0.09765625,-0.05859375,-0.21484375
2039,0.126953125,-0.0390625,-0.009765625,-0.078125
2040,0.107421875,-0.068359375,0.01953125,-0.107421875
2041,0.029296875,-0.068359375,-0.126953125,-0.09765625
2042,0.068359375,-0.029296875,0.048828125,-0.13671875
2043,0.126953125,-0.068359375,-0.126953125,-0.1953125
2044,0,-0.078125,0.05859375,-0.087890625
2045,0.029296875,-0.01953125,-0.009765625,-0.185546875
2046,0.09765625,-0.068359375,0.009765625,0.009765625
2047,0.048828125,0,-0.068359375,-0.13671875
2048,-0.01953125,-0.09765625,0.048828125,-0.087890625
2049,-0.146484375,-0.048828125,0.029296875,0.048828125
2050,0,-0.068359375,0.087890625,-0.13671875
2051,0.107421875,-0.068359375,-0.009765625,-0.13671875
2052,-0.048828125,-0.05859375,-0.048828125,-0.263671875
2053,0,0.029296875,0.078125,-0.107421875
2054,0.09765625,-0.078125,0.009765625,-0.15625
2055,0.166015625,-0.078125,0.029296875,-0.205078125
2056,0.048828125,-0.13671875,0.087890625,-0.15625
2057,0.078125,-0.13671875,0,-0.09765625
2058,0.078125,-0.087890625,-0.0390625,-0.263671875
2059,0.244140625,-0.068359375,-0.126953125,-0.21484375
2060,-0.01953125,-0.09765625,-0.17578125,-0.1171875
2061,0.1171875,-0.05859375,0.09765625,-0.0390625
2062,0.234375,-0.048828125,-0.029296875,-0.126953125
2063,-0.029296875,-0.0390625,-0.13671875,-0.166015625
2064,-0.01953125,-0.126953125,0,-0.029296875
2065,-0.341796875,-0.068359375,0.048828125,-0.078125
2066,0.048828125,-0.4296875,-0.166015625,-0.107421875
2067,0.009765625,-0.087890625,0.029296875,-0.263671875
2068,-0.322265625,-0.068359375,0.146484375,-0.1953125
2069,0.13671875,-0.263671875,0.185546875,-0.1171875
2070,0,-0.166015625,0.05859375,-0.302734375
2071,-0.107421875,-0.0390625,-0.009765625,-0.224609375
2072,0,-0.146484375,0.205078125,-0.15625
2073,-0.048828125,-0.01953125,0.029296875,-0.283203125
2074,0.25390625,-0.05859375,-0.01953125,-0.126953125
2075,0.009765625,-0.400390625,-0.09765625,-0.185546875
2076,-0.029296875,-0.009765625,0.068359375,-0.078125
2077,0.068359375,-0.1171875,0.048828125,-0.087890625
2078,0.0390625,-0.15625,-0.0390625,-0.185546875
2079,0.009765625,-0.05859375,0.009765625,-0.0390625
2080,0.29296875,-0.087890625,0.009765625,-0.126953125
2081,0.01953125,0.166015625,-0.15625,-0.048828125
2082,0.068359375,-0.107421875,-0.01953125,-0.17578125
