[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.747,0.874,1.797,-0.015,2.503,-0.048,2.434,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4672,1.0546875,0.91796875,-0.126953125,-0.44921875
4673,1.2109375,0.986328125,-0.166015625,-0.390625
4674,1.2109375,1.064453125,-0.146484375,-0.390625
4675,1.201171875,1.083984375,-0.1953125,-0.400390625
4676,1.2109375,0.95703125,-0.185546875,-0.361328125
4677,1.025390625,1.03515625,-0.21484375,-0.3125
4678,1.15234375,1.005859375,-0.224609375,-0.21484375
4679,1.201171875,0.87890625,-0.244140625,-0.21484375
4680,1.1328125,1.07421875,-0.146484375,-0.322265625
4681,1.044921875,0.966796875,-0.302734375,-0.1171875
4682,1.064453125,0.8984375,-0.234375,-0.29296875
4683,1.064453125,1.015625,-0.244140625,-0.33203125
4684,1.2109375,1.015625,-0.2734375,-0.263671875
4685,1.181640625,0.986328125,-0.146484375,-0.2734375
4686,1.279296875,0.947265625,-0.224609375,-0.29296875
4687,1.123046875,0.849609375,-0.21484375,-0.1953125
4688,1.103515625,0.986328125,-0.17578125,-0.078125
4689,1.09375,0.99609375,-0.234375,-0.302734375
4690,1.103515625,0.986328125,-0.244140625,-0.458984375
4691,1.142578125,0.95703125,-0.29296875,-0.37109375
4692,1.083984375,1.015625,-0.068359375,-0.341796875
4693,1.162109375,1.07421875,-0.126953125,-0.390625
4694,1.064453125,1.025390625,-0.126953125,-0.322265625
4695,1.240234375,0.947265625,-0.21484375,-0.361328125
4696,1.103515625,1.044921875,-0.17578125,-0.361328125
4697,1.07421875,0.9375,-0.185546875,-0.29296875
4698,1.044921875,1.064453125,-0.029296875,-0.3515625
4699,1.162109375,0.869140625,-0.078125,-0.4296875
4700,1.19140625,1.11328125,-0.2734375,-0.283203125
4701,1.19140625,1.044921875,-0.205078125,-0.33203125
4702,1.123046875,1.103515625,-0.185546875,-0.263671875
4703,1.09375,1.1328125,-0.13671875,-0.44921875
4704,1.11328125,1.044921875,-0.29296875,-0.37109375
4705,1.083984375,1.005859375,-0.302734375,-0.41015625
4706,1.162109375,1.07421875,-0.21484375,-0.3515625
4707,1.044921875,1.044921875,-0.244140625,-0.126953125
4708,1.0546875,1.142578125,-0.263671875,-0.283203125
4709,1.181640625,1.19140625,-0.29296875,-0.126953125
4710,1.279296875,1.015625,-0.4296875,-0.205078125
4711,1.220703125,1.103515625,-0.33203125,-0.283203125
4712,1.1328125,0.95703125,-0.21484375,-0.2734375
4713,1.240234375,0.99609375,-0.3125,-0.21484375
4714,1.07421875,1.171875,-0.263671875,-0.263671875
4715,1.201171875,0.95703125,-0.302734375,-0.146484375
4716,1.162109375,1.03515625,-0.25390625,-0.25390625
4717,1.1328125,1.005859375,-0.283203125,-0.25390625
4718,1.19140625,1.025390625,-0.263671875,-0.29296875
4719,1.19140625,1.103515625,-0.1953125,-0.322265625
4720,1.25,1.11328125,-0.390625,-0.21484375
4721,1.15234375,0.947265625,-0.185546875,-0.107421875
4722,0.986328125,0.888671875,-0.1171875,-0.244140625
4723,1.09375,1.005859375,-0.17578125,-0.263671875
4724,1.181640625,0.9765625,-0.146484375,-0.25390625
4725,1.171875,0.986328125,-0.21484375,-0.17578125
4726,1.171875,0.95703125,-0.107421875,-0.224609375
4727,1.171875,0.8984375,-0.166015625,-0.341796875
4728,1.220703125,1.03515625,-0.146484375,-0.205078125
4729,1.11328125,0.9375,-0.15625,-0.25390625
4730,1.025390625,1.044921875,-0.107421875,-0.244140625
4731,1.142578125,1.005859375,-0.1953125,-0.0390625
4732,1.181640625,0.986328125,-0.05859375,-0.166015625
4733,1.171875,0.927734375,-0.234375,-0.205078125
4734,1.279296875,0.927734375,-0.205078125,-0.17578125
4735,1.201171875,1.064453125,-0.05859375,-0.263671875
4736,1.162109375,1.03515625,-0.25390625,-0.5078125
4737,1.142578125,0.95703125,-0.302734375,-0.234375
4738,1.19140625,1.015625,-0.3125,-0.244140625
4739,1.11328125,1.005859375,-0.29296875,-0.263671875
4740,1.09375,1.025390625,-0.25390625,-0.322265625
4741,1.11328125,1.005859375,-0.244140625,-0.224609375
4742,1.19140625,1.025390625,-0.1953125,-0.244140625
4743,1.181640625,0.9765625,-0.234375,-0.185546875
4744,1.201171875,1.015625,-0.21484375,-0.21484375
4745,1.201171875,0.83984375,-0.302734375,-0.3125
4746,1.220703125,0.966796875,-0.25390625,-0.1953125
4747,1.142578125,1.044921875,-0.302734375,-0.283203125
4748,1.240234375,1.103515625,-0.2734375,-0.224609375
4749,1.1328125,1.123046875,-0.341796875,-0.234375
4750,1.162109375,1.064453125,-0.21484375,-0.21484375
4751,1.123046875,1.025390625,-0.224609375,-0.390625
4752,1.162109375,0.9765625,-0.21484375,-0.3125
4753,1.171875,1.03515625,-0.1171875,-0.283203125
4754,1.142578125,1.005859375,-0.244140625,-0.17578125
4755,1.083984375,0.9765625,-0.302734375,-0.185546875
4756,1.240234375,1.044921875,-0.17578125,-0.341796875
4757,1.142578125,1.083984375,-0.234375,-0.13671875
4758,1.162109375,1.181640625,-0.1171875,-0.205078125
4759,1.162109375,0.95703125,-0.1953125,-0.263671875
4760,1.0546875,1.064453125,-0.244140625,-0.25390625
4761,1.1328125,1.044921875,-0.224609375,-0.322265625
4762,1.11328125,1.03515625,-0.205078125,-0.224609375
4763,1.171875,0.95703125,-0.1953125,-0.087890625
4764,1.337890625,0.986328125,-0.1953125,-0.244140625
4765,1.259765625,1.103515625,-0.341796875,-0.1953125
4766,1.03515625,1.09375,-0.234375,0
4767,1.1328125,0.947265625,-0.263671875,-0.302734375
4768,1.2109375,0.95703125,-0.302734375,-0.244140625
4769,1.171875,1.07421875,-0.3515625,-0.263671875
4770,1.2109375,1.015625,-0.322265625,-0.21484375
4771,1.19140625,0.99609375,-0.322265625,-0.234375
4772,1.298828125,1.025390625,-0.302734375,-0.244140625
4773,1.201171875,1.1328125,-0.224609375,-0.087890625
4774,1.337890625,1.005859375,-0.224609375,-0.185546875
4775,1.318359375,0.966796875,-0.2734375,-0.224609375
4776,1.240234375,0.908203125,-0.244140625,-0.078125
4777,1.181640625,1.03515625,-0.263671875,-0.302734375
4778,1.240234375,1.025390625,-0.25390625,-0.1953125
4779,1.337890625,1.11328125,-0.234375,-0.21484375
4780,1.416015625,1.005859375,-0.33203125,-0.21484375
4781,1.298828125,1.015625,-0.29296875,-0.25390625
4782,1.240234375,0.927734375,-0.322265625,-0.126953125
4783,1.220703125,1.044921875,-0.37109375,-0.2734375
4784,1.142578125,0.966796875,-0.244140625,-0.224609375
4785,1.2109375,1.103515625,-0.283203125,-0.15625
4786,1.26953125,0.95703125,-0.302734375,-0.25390625
4787,1.123046875,1.015625,-0.1953125,-0.283203125
4788,1.201171875,1.044921875,-0.3515625,-0.205078125
4789,1.25,1.0546875,-0.390625,-0.29296875
4790,1.279296875,0.966796875,-0.341796875,-0.2734375
4791,1.201171875,1.171875,-0.3125,-0.2734375
4792,1.23046875,1.083984375,-0.33203125,-0.302734375
4793,1.162109375,1.015625,-0.341796875,-0.234375
4794,1.181640625,1.1328125,-0.419921875,-0.1953125
4795,1.171875,1.083984375,-0.33203125,-0.33203125
4796,1.279296875,1.142578125,-0.37109375,-0.2734375
4797,1.240234375,1.005859375,-0.302734375,-0.234375
4798,1.318359375,1.044921875,-0.322265625,-0.205078125
4799,1.25,1.0546875,-0.205078125,-0.263671875
4800,1.259765625,1.09375,-0.33203125,-0.361328125
4801,1.19140625,1.015625,-0.390625,-0.341796875
4802,1.083984375,1.064453125,-0.3515625,-0.234375
4803,1.19140625,1.15234375,-0.33203125,-0.361328125
4804,1.23046875,1.0546875,-0.380859375,-0.126953125
4805,1.083984375,1.09375,-0.166015625,-0.224609375
4806,1.171875,1.220703125,-0.234375,-0.44921875
4807,1.2890625,1.064453125,-0.21484375,-0.322265625
4808,1.201171875,1.083984375,-0.224609375,-0.263671875
4809,1.15234375,1.0546875,-0.234375,-0.2734375
4810,1.2109375,1.015625,-0.185546875,-0.283203125
4811,1.07421875,1.142578125,-0.234375,-0.283203125
4812,1.25,1.083984375,-0.17578125,-0.17578125
4813,1.103515625,1.103515625,-0.234375,-0.21484375
4814,1.259765625,1.09375,-0.33203125,-0.1953125
4815,1.240234375,1.09375,-0.126953125,-0.1171875
4816,1.25,1.025390625,-0.185546875,-0.234375
4817,1.0546875,1.07421875,-0.2734375,-0.185546875
4818,1.19140625,0.986328125,-0.244140625,-0.205078125
4819,1.19140625,1.07421875,-0.224609375,-0.234375
4820,1.416015625,1.220703125,-0.283203125,-0.302734375
4821,1.23046875,1.044921875,-0.3125,-0.009765625
4822,1.19140625,1.07421875,-0.2734375,-0.234375
4823,1.26953125,1.162109375,-0.322265625,-0.302734375
4824,1.2109375,1.064453125,-0.302734375,-0.341796875
4825,1.220703125,1.07421875,-0.3515625,-0.234375
4826,1.142578125,1.0546875,-0.341796875,-0.205078125
4827,1.240234375,1.0546875,-0.390625,-0.283203125
4828,1.298828125,1.015625,-0.380859375,-0.146484375
4829,1.26953125,1.07421875,-0.21484375,-0.21484375
4830,1.337890625,1.044921875,-0.25390625,-0.21484375
4831,1.2890625,1.123046875,-0.33203125,-0.15625
4832,1.19140625,1.103515625,-0.283203125,-0.25390625
4833,1.123046875,1.1328125,-0.25390625,-0.244140625
4834,1.15234375,1.201171875,-0.21484375,-0.283203125
4835,1.23046875,1.07421875,-0.29296875,-0.21484375
4836,1.26953125,1.044921875,-0.25390625,-0.244140625
4837,1.26953125,1.220703125,-0.1953125,-0.244140625
4838,1.25,1.07421875,-0.2734375,-0.205078125
4839,1.181640625,1.07421875,-0.1953125,-0.1953125
4840,1.220703125,1.07421875,-0.224609375,-0.15625
4841,1.279296875,1.07421875,-0.263671875,-0.244140625
4842,1.19140625,1.11328125,-0.4296875,-0.244140625
4843,1.26953125,1.181640625,-0.15625,-0.15625
4844,1.259765625,1.03515625,-0.283203125,-0.2734375
4845,1.11328125,1.083984375,-0.3515625,-0.283203125
4846,1.259765625,1.09375,-0.166015625,-0.29296875
4847,1.259765625,1.0546875,-0.126953125,-0.2734375
4848,1.298828125,1.142578125,-0.25390625,-0.244140625
4849,1.328125,1.162109375,-0.361328125,-0.17578125
4850,1.2890625,1.123046875,-0.37109375,-0.25390625
4851,1.279296875,1.142578125,-0.46875,-0.244140625
4852,1.19140625,1.142578125,-0.33203125,-0.3125
4853,1.298828125,1.1328125,-0.322265625,-0.25390625
4854,1.2890625,1.15234375,-0.439453125,-0.302734375
4855,1.298828125,1.201171875,-0.146484375,-0.17578125
4856,1.318359375,1.11328125,-0.2734375,-0.234375
4857,1.279296875,1.1328125,-0.3515625,-0.2734375
4858,1.328125,1.083984375,-0.361328125,-0.21484375
4859,1.220703125,1.171875,-0.341796875,-0.263671875
4860,1.25,1.19140625,-0.322265625,-0.244140625
4861,1.240234375,1.2109375,-0.1953125,-0.13671875
4862,1.259765625,1.142578125,-0.322265625,-0.302734375
4863,1.337890625,1.09375,-0.3515625,-0.283203125
4864,1.279296875,1.181640625,-0.3125,-0.33203125
4865,1.2890625,1.103515625,-0.390625,-0.3125
4866,1.2109375,1.123046875,-0.25390625,-0.283203125
4867,1.2109375,1.19140625,-0.361328125,-0.263671875
4868,1.240234375,1.09375,-0.341796875,-0.224609375
4869,1.2890625,1.181640625,-0.3125,-0.2734375
4870,1.3671875,1.11328125,-0.263671875,-0.185546875
4871,1.3671875,1.1328125,-0.37109375,-0.283203125
4872,1.318359375,1.083984375,-0.3125,-0.25390625
4873,1.318359375,1.142578125,-0.263671875,-0.234375
4874,1.25,1.1328125,-0.263671875,-0.1953125
4875,1.337890625,1.025390625,-0.29296875,-0.234375
4876,1.181640625,1.1328125,-0.17578125,-0.185546875
4877,1.38671875,1.103515625,-0.3515625,-0.341796875
4878,1.240234375,1.11328125,-0.263671875,-0.224609375
4879,1.30859375,1.07421875,-0.302734375,-0.33203125
4880,1.30859375,1.123046875,-0.234375,-0.224609375
4881,1.259765625,1.07421875,-0.390625,-0.1953125
4882,1.240234375,1.1328125,-0.25390625,-0.322265625
4883,1.171875,1.044921875,-0.2734375,-0.263671875
4884,1.2109375,1.1328125,-0.185546875,-0.17578125
4885,1.318359375,1.123046875,-0.2734375,-0.17578125
4886,1.25,1.19140625,-0.33203125,-0.37109375
4887,1.23046875,1.0546875,-0.224609375,-0.234375
4888,1.2890625,1.201171875,-0.25390625,-0.3125
4889,1.416015625,1.07421875,-0.419921875,-0.2734375
4890,1.240234375,1.11328125,-0.302734375,-0.25390625
4891,1.46484375,0.927734375,-0.37109375,-0.29296875
4892,1.376953125,1.09375,-0.380859375,-0.234375
4893,1.259765625,1.142578125,-0.3515625,-0.234375
4894,1.279296875,1.09375,-0.185546875,-0.234375
4895,1.3671875,1.142578125,-0.41015625,-0.244140625
4896,1.42578125,1.083984375,-0.322265625,-0.185546875
4897,1.240234375,1.064453125,-0.29296875,-0.283203125
4898,1.357421875,0.9765625,-0.361328125,-0.25390625
4899,1.259765625,1.083984375,-0.37109375,-0.3125
4900,1.455078125,1.083984375,-0.302734375,-0.29296875
4901,1.318359375,1.11328125,-0.224609375,-0.2734375
4902,1.318359375,1.083984375,-0.33203125,-0.29296875
4903,1.337890625,1.162109375,-0.3515625,-0.263671875
4904,1.09375,1.162109375,-0.29296875,-0.33203125
4905,1.15234375,1.1328125,-0.25390625,-0.263671875
4906,1.2890625,1.07421875,-0.107421875,-0.2734375
4907,1.181640625,1.005859375,-0.341796875,-0.3125
4908,1.2109375,1.19140625,-0.419921875,-0.263671875
4909,1.23046875,1.19140625,-0.263671875,-0.322265625
4910,1.23046875,1.11328125,-0.3515625,-0.283203125
4911,1.201171875,1.142578125,-0.2734375,-0.322265625
4912,1.15234375,1.220703125,-0.244140625,-0.33203125
4913,1.201171875,1.15234375,-0.244140625,-0.1953125
4914,1.2109375,1.142578125,-0.244140625,-0.263671875
4915,1.181640625,1.201171875,-0.17578125,-0.283203125
4916,1.298828125,1.2109375,-0.361328125,-0.29296875
4917,1.2109375,1.19140625,-0.234375,-0.25390625
4918,1.181640625,1.083984375,-0.2734375,-0.244140625
4919,1.240234375,1.259765625,-0.185546875,-0.234375
4920,1.181640625,1.103515625,-0.15625,-0.3125
4921,1.201171875,1.09375,-0.25390625,-0.146484375
4922,1.220703125,1.162109375,-0.3125,-0.1953125
4923,1.2109375,1.171875,-0.1953125,-0.2734375
4924,1.34765625,1.123046875,-0.263671875,-0.17578125
4925,1.142578125,1.162109375,-0.1953125,-0.1953125
4926,1.181640625,1.19140625,-0.302734375,-0.13671875
4927,1.162109375,1.181640625,-0.205078125,-0.234375
4928,1.162109375,1.240234375,-0.146484375,-0.37109375
4929,1.259765625,1.103515625,-0.234375,-0.361328125
4930,1.123046875,1.181640625,-0.2734375,-0.2734375
4931,1.220703125,1.123046875,-0.17578125,-0.25390625
4932,1.142578125,1.171875,-0.1953125,-0.2734375
4933,1.181640625,1.220703125,-0.361328125,-0.25390625
4934,1.15234375,1.142578125,-0.3515625,-0.1953125
4935,1.07421875,1.318359375,-0.302734375,-0.2734375
4936,1.11328125,1.23046875,-0.341796875,-0.322265625
4937,1.142578125,1.103515625,-0.283203125,-0.390625
4938,1.15234375,1.337890625,-0.29296875,-0.439453125
4939,1.07421875,1.171875,-0.244140625,-0.33203125
4940,1.19140625,1.19140625,-0.126953125,-0.341796875
4941,1.15234375,1.162109375,-0.29296875,-0.1953125
4942,1.220703125,1.201171875,-0.21484375,-0.3125
4943,1.19140625,1.23046875,-0.3515625,-0.33203125
4944,1.142578125,0.947265625,-0.107421875,-0.224609375
4945,1.259765625,1.162109375,-0.400390625,-0.185546875
4946,1.162109375,0.91796875,-0.263671875,-0.29296875
4947,1.220703125,1.142578125,-0.25390625,-0.166015625
4948,1.09375,1.103515625,-0.263671875,-0.283203125
4949,1.162109375,1.07421875,-0.25390625,-0.205078125
4950,1.2109375,0.947265625,-0.13671875,-0.322265625
4951,1.171875,1.1328125,-0.126953125,-0.185546875
4952,1.181640625,1.07421875,-0.1953125,-0.21484375
4953,1.162109375,1.083984375,-0.146484375,-0.322265625
4954,1.083984375,1.142578125,-0.224609375,-0.21484375
4955,1.201171875,1.279296875,-0.3125,-0.361328125
4956,1.26953125,1.044921875,-0.283203125,-0.380859375
4957,1.240234375,1.09375,-0.244140625,-0.361328125
4958,1.142578125,1.26953125,-0.224609375,-0.244140625
4959,1.11328125,1.171875,-0.37109375,-0.4296875
4960,1.201171875,1.201171875,-0.13671875,-0.322265625
4961,1.19140625,1.201171875,-0.21484375,-0.322265625
4962,1.181640625,1.2109375,-0.2734375,-0.048828125
4963,1.279296875,1.181640625,-0.302734375,-0.224609375
4964,1.09375,1.083984375,-0.322265625,-0.302734375
4965,1.162109375,1.25,-0.2734375,-0.224609375
4966,1.181640625,1.171875,-0.244140625,-0.2734375
4967,1.15234375,1.23046875,-0.2734375,-0.302734375
4968,1.142578125,1.25,-0.224609375,-0.224609375
4969,1.11328125,1.19140625,-0.2734375,-0.166015625
4970,1.15234375,1.142578125,-0.21484375,-0.263671875
4971,1.142578125,1.435546875,-0.29296875,-0.29296875
4972,1.279296875,1.201171875,-0.1953125,-0.234375
4973,1.09375,1.064453125,-0.1953125,-0.234375
4974,1.201171875,1.123046875,-0.146484375,-0.37109375
4975,1.123046875,1.083984375,-0.234375,-0.2734375
4976,1.1328125,1.11328125,-0.244140625,-0.263671875
4977,1.1328125,1.083984375,-0.2734375,-0.1953125
4978,1.162109375,1.044921875,-0.21484375,-0.283203125
4979,1.19140625,1.123046875,-0.25390625,-0.2734375
4980,1.23046875,1.162109375,-0.205078125,-0.234375
4981,1.123046875,1.064453125,-0.2734375,-0.234375
4982,1.142578125,1.171875,-0.17578125,-0.25390625
4983,1.171875,1.083984375,-0.263671875,-0.205078125
4984,1.11328125,1.09375,-0.185546875,-0.33203125
4985,1.09375,1.07421875,-0.302734375,-0.3515625
4986,1.15234375,1.181640625,-0.2734375,-0.126953125
4987,1.1328125,1.181640625,-0.302734375,-0.205078125
4988,1.240234375,1.162109375,-0.4296875,-0.29296875
4989,1.15234375,1.259765625,-0.21484375,-0.29296875
4990,1.181640625,1.083984375,-0.185546875,-0.361328125
4991,1.171875,1.083984375,-0.263671875,-0.341796875
4992,1.2109375,1.142578125,-0.283203125,-0.41015625
4993,1.23046875,1.181640625,-0.244140625,-0.400390625
4994,1.171875,1.09375,-0.341796875,-0.3125
4995,1.2109375,1.03515625,-0.126953125,-0.341796875
4996,1.201171875,1.142578125,-0.224609375,-0.341796875
4997,1.162109375,1.123046875,-0.25390625,-0.33203125
4998,1.220703125,1.1328125,-0.146484375,-0.15625
4999,1.19140625,1.09375,-0.302734375,-0.283203125
5000,1.171875,1.201171875,-0.25390625,-0.234375
5001,1.103515625,1.2890625,-0.126953125,-0.322265625
5002,1.103515625,1.09375,-0.185546875,-0.439453125
5003,1.220703125,1.1328125,-0.166015625,-0.234375
5004,1.09375,1.2109375,-0.13671875,-0.380859375
5005,1.142578125,1.1328125,-0.166015625,-0.283203125
5006,1.162109375,1.11328125,-0.234375,-0.21484375
5007,1.11328125,1.083984375,-0.205078125,-0.3125
5008,1.123046875,0.966796875,-0.205078125,-0.44921875
5009,1.11328125,1.064453125,-0.283203125,-0.283203125
5010,1.15234375,1.123046875,-0.146484375,-0.33203125
5011,1.0546875,1.11328125,-0.263671875,-0.41015625
5012,1.201171875,1.07421875,-0.1953125,-0.283203125
5013,1.064453125,1.123046875,-0.283203125,-0.234375
5014,1.09375,1.083984375,-0.078125,-0.478515625
5015,1.09375,1.07421875,-0.25390625,-0.380859375
5016,1.103515625,1.181640625,-0.3125,-0.37109375
5017,1.201171875,1.03515625,-0.283203125,-0.37109375
5018,1.103515625,1.201171875,-0.224609375,-0.37109375
5019,1.123046875,1.123046875,-0.185546875,-0.3125
5020,1.09375,1.025390625,-0.13671875,-0.390625
5021,1.083984375,1.07421875,-0.21484375,-0.3515625
5022,1.142578125,1.103515625,-0.107421875,-0.380859375
5023,1.1328125,1.005859375,-0.244140625,-0.439453125
5024,1.15234375,1.07421875,-0.2734375,-0.361328125
5025,1.142578125,1.07421875,-0.1953125,-0.234375
5026,1.03515625,1.201171875,-0.05859375,-0.322265625
5027,1.171875,1.171875,-0.234375,-0.283203125
5028,1.142578125,1.23046875,-0.25390625,-0.234375
5029,1.2109375,1.15234375,-0.29296875,-0.146484375
5030,1.123046875,1.142578125,-0.302734375,-0.419921875
5031,1.1328125,1.19140625,-0.166015625,-0.29296875
5032,1.09375,1.25,-0.2734375,-0.3125
5033,1.25,1.19140625,-0.2734375,-0.302734375
5034,1.064453125,1.2109375,-0.263671875,-0.29296875
5035,1.19140625,1.15234375,-0.21484375,-0.244140625
5036,0.99609375,1.142578125,-0.185546875,-0.1953125
5037,1.0546875,1.201171875,-0.263671875,-0.2734375
5038,1.162109375,1.162109375,-0.2734375,-0.1953125
5039,1.171875,1.181640625,-0.283203125,-0.33203125
5040,1.220703125,1.181640625,-0.2734375,-0.25390625
5041,1.1328125,1.181640625,-0.17578125,-0.2734375
5042,1.1328125,1.15234375,-0.244140625,-0.302734375
5043,1.0546875,1.03515625,-0.3125,-0.25390625
5044,1.0546875,1.171875,-0.25390625,-0.48828125
5045,1.123046875,1.171875,-0.29296875,-0.263671875
5046,1.201171875,1.123046875,-0.2734375,-0.3515625
5047,1.083984375,1.171875,-0.17578125,-0.21484375
5048,1.142578125,1.142578125,-0.29296875,-0.29296875
5049,1.181640625,1.15234375,-0.107421875,-0.302734375
5050,1.15234375,1.123046875,-0.234375,-0.33203125
5051,1.142578125,1.0546875,-0.17578125,-0.419921875
5052,1.07421875,1.181640625,-0.322265625,-0.244140625
5053,1.171875,1.220703125,-0.224609375,-0.15625
5054,1.3671875,1.2109375,-0.1953125,-0.37109375
5055,1.220703125,1.123046875,-0.41015625,-0.33203125
5056,1.2109375,1.123046875,-0.263671875,-0.205078125
5057,1.23046875,0.9765625,-0.390625,-0.419921875
5058,1.07421875,1.03515625,-0.283203125,-0.41015625
5059,1.259765625,1.162109375,-0.283203125,-0.2734375
5060,1.2109375,1.259765625,-0.2734375,-0.380859375
5061,1.025390625,1.044921875,-0.234375,-0.37109375
5062,1.181640625,1.03515625,-0.126953125,-0.52734375
5063,1.15234375,1.298828125,-0.25390625,-0.224609375
5064,1.09375,1.09375,-0.302734375,-0.419921875
5065,1.279296875,1.07421875,-0.263671875,-0.29296875
5066,1.19140625,1.2109375,-0.15625,-0.419921875
5067,1.19140625,1.181640625,-0.15625,-0.263671875
5068,1.240234375,1.103515625,-0.17578125,-0.48828125
5069,1.11328125,1.142578125,-0.205078125,-0.37109375
5070,1.09375,1.123046875,-0.1171875,-0.46875
5071,1.142578125,1.181640625,-0.166015625,-0.458984375
5072,1.103515625,1.083984375,-0.1953125,-0.4296875
5073,1.083984375,1.1328125,-0.1171875,-0.400390625
5074,1.083984375,1.1328125,-0.234375,-0.3515625
5075,1.083984375,1.044921875,-0.302734375,-0.361328125
5076,1.1328125,1.11328125,-0.146484375,-0.380859375
5077,1.11328125,1.19140625,-0.05859375,-0.419921875
5078,1.181640625,1.03515625,-0.1953125,-0.4296875
5079,1.2109375,1.03515625,-0.126953125,-0.419921875
5080,0.986328125,1.03515625,-0.078125,-0.283203125
5081,1.103515625,1.25,-0.17578125,-0.400390625
5082,1.142578125,1.15234375,-0.244140625,-0.283203125
5083,1.220703125,1.0546875,-0.05859375,-0.3125
5084,1.1328125,1.07421875,-0.3125,-0.263671875
5085,1.23046875,1.03515625,-0.263671875,-0.29296875
5086,1.19140625,1.0546875,-0.25390625,-0.322265625
5087,1.19140625,0.751953125,-0.234375,-0.400390625
5088,1.240234375,0.9375,-0.263671875,-0.302734375
5089,1.15234375,1.005859375,-0.205078125,-0.361328125
5090,1.15234375,1.083984375,-0.244140625,-0.380859375
5091,1.162109375,1.11328125,-0.2734375,-0.33203125
5092,1.162109375,1.005859375,-0.29296875,-0.361328125
5093,1.259765625,1.09375,-0.3125,-0.380859375
5094,1.19140625,1.015625,-0.205078125,-0.41015625
5095,1.259765625,1.025390625,-0.21484375,-0.380859375
5096,1.279296875,0.927734375,-0.1953125,-0.400390625
5097,1.2890625,1.03515625,-0.17578125,-0.390625
5098,1.2109375,0.9375,-0.29296875,-0.419921875
5099,1.201171875,1.025390625,-0.25390625,-0.361328125
5100,1.181640625,0.99609375,-0.244140625,-0.48828125
5101,1.201171875,1.0546875,-0.126953125,-0.341796875
5102,1.142578125,1.025390625,-0.09765625,-0.205078125
5103,1.23046875,0.966796875,-0.15625,-0.341796875
5104,1.1328125,0.966796875,-0.166015625,-0.302734375
5105,1.123046875,0.9765625,-0.09765625,-0.341796875
5106,1.1328125,0.986328125,-0.21484375,-0.322265625
5107,1.103515625,0.95703125,-0.1171875,-0.439453125
5108,1.0546875,0.986328125,-0.166015625,-0.341796875
5109,1.083984375,1.15234375,-0.21484375,-0.263671875
5110,1.123046875,1.0546875,-0.205078125,-0.380859375
5111,1.259765625,1.064453125,-0.224609375,-0.205078125
5112,1.162109375,0.947265625,-0.1953125,-0.302734375
5113,1.123046875,0.99609375,-0.107421875,-0.283203125
5114,1.162109375,0.9375,-0.263671875,-0.458984375
5115,1.11328125,1.103515625,-0.205078125,-0.15625
5116,1.103515625,0.947265625,-0.234375,-0.33203125
5117,1.044921875,0.869140625,-0.25390625,-0.234375
5118,1.15234375,0.927734375,-0.29296875,-0.3125
5119,1.103515625,0.966796875,-0.1953125,-0.33203125
5120,1.11328125,1.015625,-0.361328125,-0.380859375
5121,1.11328125,0.95703125,-0.13671875,-0.390625
5122,1.1328125,0.947265625,-0.341796875,-0.3125
5123,1.19140625,0.947265625,-0.185546875,-0.21484375
5124,1.1328125,0.986328125,-0.185546875,-0.1171875
5125,0.947265625,0.9375,-0.21484375,-0.322265625
5126,1.19140625,0.859375,-0.3515625,-0.322265625
5127,1.15234375,0.9765625,-0.263671875,-0.3515625
5128,1.1328125,0.99609375,-0.322265625,-0.322265625
5129,1.07421875,0.9765625,-0.234375,-0.185546875
5130,1.220703125,0.986328125,-0.146484375,-0.302734375
5131,1.1328125,0.986328125,-0.15625,-0.2734375
5132,1.09375,1.03515625,-0.1953125,-0.263671875
5133,1.181640625,0.9765625,-0.25390625,-0.21484375
5134,1.103515625,0.9375,-0.234375,-0.263671875
5135,1.220703125,0.95703125,-0.166015625,-0.146484375
5136,1.171875,0.986328125,-0.17578125,-0.21484375
5137,1.181640625,0.9765625,-0.263671875,-0.263671875
5138,1.279296875,1.005859375,-0.205078125,-0.224609375
5139,1.1328125,0.947265625,-0.205078125,-0.166015625
5140,1.240234375,1.0546875,-0.224609375,-0.283203125
5141,1.23046875,1.015625,-0.2734375,-0.263671875
5142,1.15234375,1.083984375,-0.13671875,-0.25390625
5143,1.142578125,1.11328125,-0.244140625,-0.244140625
5144,1.15234375,1.0546875,-0.283203125,-0.25390625
5145,1.171875,1.142578125,-0.244140625,-0.283203125
5146,1.220703125,1.03515625,-0.263671875,-0.263671875
5147,1.220703125,1.044921875,-0.224609375,-0.224609375
5148,1.15234375,1.044921875,-0.2734375,-0.29296875
5149,1.181640625,1.044921875,-0.302734375,-0.3125
5150,1.328125,1.1328125,-0.3515625,-0.234375
5151,1.2109375,1.044921875,-0.322265625,-0.15625
5152,1.2109375,1.03515625,-0.234375,-0.25390625
5153,1.181640625,1.0546875,-0.166015625,-0.1953125
5154,1.07421875,1.025390625,-0.15625,-0.2734375
5155,1.1328125,1.044921875,-0.146484375,-0.21484375
5156,1.162109375,0.947265625,-0.283203125,-0.1953125
