[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.132,2.344,0.917,4.951,0.009,2.385,0.008,2.453,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15661,1.259765625,1.298828125,-0.283203125,-0.17578125
15662,1.376953125,1.123046875,-0.224609375,-0.263671875
15663,1.416015625,1.123046875,-0.205078125,-0.224609375
15664,1.40625,1.044921875,-0.283203125,-0.205078125
15665,1.46484375,1.142578125,-0.263671875,-0.25390625
15666,1.42578125,1.064453125,-0.29296875,-0.25390625
15667,1.474609375,1.162109375,-0.05859375,-0.185546875
15668,1.50390625,1.123046875,-0.234375,-0.244140625
15669,1.4453125,1.025390625,-0.13671875,-0.244140625
15670,1.42578125,1.1328125,-0.17578125,-0.1953125
15671,1.50390625,1.240234375,-0.17578125,-0.234375
15672,1.484375,1.083984375,-0.21484375,-0.341796875
15673,1.484375,1.044921875,-0.29296875,-0.244140625
15674,1.5234375,1.07421875,-0.400390625,-0.185546875
15675,1.494140625,1.083984375,-0.1953125,-0.234375
15676,1.396484375,1.19140625,-0.3125,-0.37109375
15677,1.494140625,1.044921875,-0.234375,-0.1953125
15678,1.4453125,1.142578125,-0.263671875,-0.263671875
15679,1.42578125,1.15234375,-0.25390625,-0.1953125
15680,1.474609375,1.171875,-0.2734375,-0.400390625
15681,1.533203125,1.15234375,-0.29296875,-0.205078125
15682,1.484375,1.1328125,-0.33203125,-0.166015625
15683,1.42578125,1.015625,-0.3125,-0.224609375
15684,1.50390625,1.15234375,-0.302734375,-0.2734375
15685,1.474609375,1.1328125,-0.166015625,-0.244140625
15686,1.435546875,1.083984375,-0.33203125,-0.2734375
15687,1.396484375,1.11328125,-0.1953125,-0.224609375
15688,1.376953125,1.123046875,-0.234375,-0.224609375
15689,1.46484375,1.142578125,-0.1953125,-0.244140625
15690,1.4453125,1.083984375,-0.166015625,-0.302734375
15691,1.3671875,1.044921875,-0.05859375,-0.25390625
15692,1.42578125,1.03515625,-0.17578125,-0.185546875
15693,1.38671875,1.11328125,-0.25390625,-0.224609375
15694,1.40625,1.142578125,-0.17578125,-0.17578125
15695,1.46484375,1.123046875,-0.21484375,-0.205078125
15696,1.42578125,1.0546875,-0.205078125,-0.17578125
15697,1.42578125,1.1328125,-0.21484375,-0.1171875
15698,1.42578125,0.908203125,-0.4296875,-0.322265625
15699,1.46484375,1.103515625,-0.302734375,-0.1953125
15700,1.455078125,1.083984375,-0.2734375,-0.126953125
15701,1.416015625,1.015625,-0.341796875,-0.107421875
15702,1.416015625,0.9375,-0.21484375,-0.205078125
15703,1.42578125,1.1328125,-0.2734375,-0.21484375
15704,1.40625,1.083984375,-0.3515625,-0.09765625
15705,1.435546875,1.171875,-0.263671875,-0.01953125
15706,1.46484375,1.171875,-0.283203125,-0.244140625
15707,1.494140625,1.240234375,-0.224609375,-0.048828125
15708,1.38671875,1.1328125,-0.2734375,0.029296875
15709,1.42578125,1.11328125,-0.21484375,-0.15625
15710,1.494140625,1.201171875,-0.234375,-0.126953125
15711,1.416015625,1.23046875,-0.205078125,-0.078125
15712,1.318359375,1.142578125,-0.25390625,-0.234375
15713,1.474609375,1.09375,-0.0390625,-0.15625
15714,1.40625,1.03515625,-0.205078125,-0.33203125
15715,1.30859375,1.103515625,-0.17578125,-0.1953125
15716,1.19140625,1.201171875,-0.087890625,-0.166015625
15717,1.337890625,1.09375,-0.21484375,0.0390625
15718,1.416015625,1.1328125,-0.166015625,-0.1953125
15719,1.4453125,1.396484375,-0.283203125,-0.244140625
15720,1.50390625,1.083984375,-0.234375,-0.1171875
15721,1.630859375,1.19140625,-0.087890625,-0.244140625
15722,1.552734375,1.09375,-0.3515625,-0.25390625
15723,1.6015625,1.083984375,-0.17578125,-0.1953125
15724,1.58203125,1.07421875,-0.29296875,-0.234375
15725,1.484375,1.1328125,-0.17578125,-0.146484375
15726,1.376953125,1.2890625,-0.302734375,-0.283203125
15727,1.455078125,1.181640625,-0.185546875,-0.166015625
15728,1.40625,1.162109375,-0.13671875,-0.25390625
15729,1.484375,1.123046875,-0.244140625,-0.107421875
15730,1.533203125,1.142578125,-0.1953125,-0.1953125
15731,1.650390625,1.240234375,-0.361328125,-0.205078125
15732,1.533203125,1.11328125,-0.29296875,-0.1953125
15733,1.513671875,1.1328125,-0.341796875,-0.224609375
15734,1.5234375,1.123046875,-0.302734375,-0.17578125
15735,1.5625,1.240234375,-0.302734375,-0.1953125
15736,1.6015625,1.15234375,-0.1953125,-0.126953125
15737,1.69921875,1.2109375,-0.322265625,-0.283203125
15738,1.54296875,1.103515625,-0.244140625,-0.029296875
15739,1.50390625,1.162109375,-0.234375,-0.234375
15740,1.69921875,1.103515625,-0.17578125,-0.234375
15741,1.533203125,1.42578125,-0.3125,-0.224609375
15742,1.46484375,1.142578125,-0.283203125,-0.224609375
15743,1.611328125,1.123046875,-0.17578125,-0.263671875
15744,1.611328125,1.1328125,-0.205078125,-0.15625
15745,1.552734375,1.103515625,-0.234375,-0.166015625
15746,1.484375,1.07421875,-0.283203125,-0.224609375
15747,1.6015625,0.908203125,-0.15625,-0.1953125
15748,1.50390625,1.123046875,-0.146484375,-0.302734375
15749,1.4453125,1.181640625,-0.224609375,-0.21484375
15750,1.50390625,1.15234375,-0.166015625,-0.517578125
15751,1.50390625,1.11328125,-0.146484375,-0.29296875
15752,1.5234375,1.03515625,-0.185546875,-0.205078125
15753,1.552734375,1.318359375,-0.1171875,-0.048828125
15754,1.484375,1.09375,-0.1953125,-0.21484375
15755,1.4453125,1.07421875,-0.400390625,-0.15625
15756,1.533203125,1.162109375,-0.21484375,-0.1953125
15757,1.42578125,1.162109375,-0.146484375,-0.09765625
15758,1.455078125,1.162109375,-0.302734375,-0.13671875
15759,1.5625,1.171875,-0.3125,-0.3515625
15760,1.58203125,1.171875,-0.341796875,-0.302734375
15761,1.533203125,1.25,-0.322265625,-0.2734375
15762,1.494140625,1.15234375,-0.29296875,-0.166015625
15763,1.533203125,1.025390625,-0.234375,-0.13671875
15764,1.5234375,1.19140625,-0.33203125,-0.283203125
15765,1.4453125,1.103515625,-0.263671875,-0.48828125
15766,1.484375,1.240234375,-0.234375,-0.302734375
15767,1.572265625,1.11328125,-0.29296875,-0.283203125
15768,1.54296875,0.9375,-0.3125,-0.185546875
15769,1.494140625,1.15234375,-0.283203125,-0.234375
15770,1.513671875,1.240234375,-0.087890625,-0.3515625
15771,1.494140625,1.1328125,-0.2734375,-0.25390625
15772,1.484375,1.15234375,-0.37109375,-0.146484375
15773,1.513671875,1.044921875,-0.3125,-0.302734375
15774,1.54296875,1.123046875,-0.263671875,-0.400390625
15775,1.494140625,1.201171875,-0.05859375,-0.185546875
15776,1.376953125,1.11328125,-0.29296875,-0.302734375
15777,1.50390625,1.1328125,-0.224609375,-0.322265625
15778,1.474609375,1.279296875,-0.3125,-0.44921875
15779,1.4453125,1.11328125,-0.21484375,-0.2734375
15780,1.50390625,1.142578125,-0.244140625,-0.15625
15781,1.416015625,1.044921875,-0.234375,-0.1171875
15782,1.5625,1.103515625,-0.322265625,-0.341796875
15783,1.513671875,1.09375,-0.244140625,-0.29296875
15784,1.494140625,1.11328125,-0.17578125,-0.419921875
15785,1.42578125,1.142578125,-0.283203125,-0.224609375
15786,1.533203125,1.142578125,-0.29296875,-0.234375
15787,1.435546875,1.162109375,-0.1953125,-0.25390625
15788,1.416015625,1.09375,-0.205078125,-0.234375
15789,1.46484375,1.142578125,-0.234375,-0.29296875
15790,1.38671875,1.083984375,-0.25390625,-0.234375
15791,1.50390625,1.1328125,-0.244140625,-0.322265625
15792,1.337890625,1.064453125,-0.166015625,-0.224609375
15793,1.474609375,0.9765625,-0.2734375,-0.29296875
15794,1.396484375,1.171875,-0.263671875,-0.234375
15795,1.50390625,1.171875,-0.263671875,-0.33203125
15796,1.435546875,1.103515625,-0.2734375,-0.244140625
15797,1.494140625,1.07421875,-0.341796875,-0.2734375
15798,1.3671875,1.15234375,-0.3125,-0.234375
15799,1.376953125,1.025390625,-0.146484375,-0.234375
15800,1.435546875,1.123046875,-0.224609375,-0.29296875
15801,1.533203125,1.09375,-0.09765625,-0.33203125
15802,1.396484375,1.11328125,-0.234375,-0.380859375
15803,1.396484375,1.064453125,-0.146484375,-0.302734375
15804,1.396484375,0.986328125,-0.1953125,-0.234375
15805,1.4453125,0.9765625,-0.15625,-0.234375
15806,1.513671875,1.11328125,-0.224609375,-0.283203125
15807,1.455078125,1.162109375,-0.1953125,-0.224609375
15808,1.376953125,1.171875,-0.1171875,-0.234375
15809,1.30859375,1.11328125,-0.146484375,-0.185546875
15810,1.484375,1.07421875,-0.3125,-0.166015625
15811,1.46484375,1.103515625,-0.21484375,-0.205078125
15812,1.38671875,1.103515625,-0.263671875,-0.244140625
15813,1.357421875,1.025390625,-0.283203125,-0.3125
15814,1.337890625,1.09375,-0.17578125,-0.263671875
15815,1.40625,1.162109375,-0.244140625,-0.224609375
15816,1.376953125,1.142578125,-0.263671875,-0.224609375
15817,1.416015625,1.171875,-0.234375,-0.15625
15818,1.376953125,1.15234375,-0.185546875,-0.126953125
15819,1.38671875,1.1328125,-0.322265625,-0.21484375
15820,1.38671875,1.005859375,-0.341796875,-0.3125
15821,1.396484375,1.15234375,-0.1171875,-0.322265625
15822,1.25,1.15234375,-0.302734375,-0.283203125
15823,1.396484375,1.162109375,-0.205078125,-0.1953125
15824,1.435546875,1.318359375,-0.146484375,-0.29296875
15825,1.40625,1.15234375,-0.205078125,-0.17578125
15826,1.416015625,1.103515625,-0.263671875,-0.302734375
15827,1.396484375,1.279296875,-0.234375,-0.244140625
15828,1.318359375,1.103515625,-0.25390625,-0.33203125
15829,1.416015625,1.19140625,-0.146484375,-0.13671875
15830,1.337890625,1.181640625,-0.234375,-0.244140625
15831,1.38671875,1.19140625,-0.17578125,-0.25390625
15832,1.40625,1.123046875,-0.17578125,-0.1953125
15833,1.50390625,1.162109375,-0.185546875,-0.29296875
15834,1.474609375,1.103515625,-0.185546875,-0.185546875
15835,1.40625,1.181640625,-0.126953125,-0.25390625
15836,1.42578125,1.15234375,-0.25390625,-0.21484375
15837,1.46484375,1.09375,-0.283203125,-0.244140625
15838,1.416015625,1.03515625,-0.146484375,-0.283203125
15839,1.376953125,1.083984375,-0.29296875,-0.126953125
15840,1.357421875,1.15234375,-0.146484375,-0.17578125
15841,1.494140625,1.123046875,-0.224609375,-0.21484375
15842,1.46484375,0.99609375,-0.25390625,-0.17578125
15843,1.46484375,1.0546875,-0.185546875,-0.224609375
15844,1.50390625,1.23046875,-0.2734375,-0.205078125
15845,1.42578125,1.03515625,-0.322265625,-0.244140625
15846,1.455078125,1.103515625,-0.33203125,-0.244140625
15847,1.58203125,1.044921875,-0.21484375,-0.234375
15848,1.455078125,1.103515625,-0.2734375,-0.341796875
15849,1.40625,1.09375,-0.224609375,-0.205078125
15850,1.62109375,1.240234375,-0.322265625,-0.21484375
15851,1.46484375,1.005859375,-0.224609375,-0.25390625
15852,1.42578125,1.083984375,-0.234375,-0.244140625
15853,1.54296875,1.09375,-0.224609375,-0.244140625
15854,1.455078125,1.103515625,-0.1171875,-0.322265625
15855,1.572265625,1.09375,-0.126953125,-0.283203125
15856,1.30859375,1.171875,-0.146484375,-0.17578125
15857,1.38671875,1.1328125,-0.2734375,-0.234375
15858,1.46484375,1.162109375,-0.224609375,-0.3125
15859,1.474609375,1.181640625,-0.234375,-0.1953125
15860,1.46484375,1.19140625,-0.21484375,-0.302734375
15861,1.328125,1.123046875,-0.3515625,-0.234375
15862,1.474609375,1.11328125,-0.087890625,-0.302734375
15863,1.50390625,1.181640625,-0.224609375,-0.3125
15864,1.38671875,1.162109375,-0.1953125,-0.29296875
15865,1.3671875,1.15234375,-0.361328125,-0.2734375
15866,1.3671875,1.15234375,-0.224609375,-0.224609375
15867,1.435546875,1.1328125,-0.3125,-0.17578125
15868,1.40625,1.103515625,-0.361328125,-0.283203125
15869,1.416015625,1.15234375,-0.2734375,-0.37109375
15870,1.38671875,1.142578125,-0.283203125,-0.33203125
15871,1.38671875,1.162109375,-0.21484375,-0.361328125
15872,1.455078125,1.142578125,-0.283203125,-0.205078125
15873,1.25,1.142578125,-0.302734375,-0.263671875
15874,1.38671875,1.2109375,-0.2734375,-0.302734375
15875,1.40625,1.181640625,-0.2734375,-0.283203125
15876,1.46484375,1.064453125,-0.244140625,-0.283203125
15877,1.38671875,1.181640625,-0.244140625,-0.21484375
15878,1.376953125,1.11328125,-0.21484375,-0.46875
15879,1.435546875,1.15234375,-0.166015625,-0.283203125
15880,1.42578125,1.162109375,-0.107421875,-0.29296875
15881,1.396484375,1.259765625,-0.1953125,-0.2734375
15882,1.455078125,1.181640625,-0.1953125,-0.21484375
15883,1.376953125,1.15234375,-0.419921875,-0.263671875
15884,1.484375,1.103515625,-0.166015625,-0.234375
15885,1.357421875,1.083984375,-0.283203125,-0.21484375
15886,1.455078125,1.1328125,-0.1953125,-0.390625
15887,1.357421875,1.025390625,-0.244140625,-0.13671875
15888,1.416015625,1.005859375,-0.244140625,-0.263671875
15889,1.40625,1.09375,-0.21484375,-0.234375
15890,1.328125,1.064453125,-0.29296875,-0.166015625
15891,1.337890625,1.064453125,-0.21484375,-0.078125
15892,1.376953125,1.11328125,-0.17578125,-0.263671875
15893,1.494140625,1.07421875,-0.13671875,-0.4296875
15894,1.396484375,1.09375,-0.205078125,-0.3125
15895,1.357421875,1.103515625,-0.29296875,-0.263671875
15896,1.3671875,1.09375,-0.1953125,-0.25390625
15897,1.376953125,1.11328125,-0.146484375,-0.21484375
15898,1.34765625,1.0546875,-0.1953125,-0.283203125
15899,1.396484375,1.083984375,-0.29296875,-0.234375
15900,1.357421875,1.123046875,-0.2734375,-0.185546875
15901,1.42578125,1.1328125,-0.21484375,-0.234375
15902,1.298828125,1.005859375,-0.25390625,-0.205078125
15903,1.376953125,1.1328125,-0.21484375,-0.33203125
15904,1.42578125,1.142578125,-0.17578125,-0.21484375
15905,1.259765625,1.07421875,-0.244140625,-0.15625
15906,1.3671875,1.1328125,-0.302734375,-0.29296875
15907,1.38671875,1.083984375,-0.224609375,-0.1953125
15908,1.38671875,0.986328125,-0.1171875,-0.263671875
15909,1.279296875,0.966796875,-0.21484375,-0.17578125
15910,1.328125,1.142578125,-0.21484375,-0.166015625
15911,1.42578125,1.09375,-0.29296875,-0.15625
15912,1.38671875,1.064453125,-0.185546875,-0.3515625
15913,1.337890625,1.1328125,-0.29296875,-0.263671875
15914,1.455078125,1.09375,-0.1171875,-0.234375
15915,1.357421875,1.171875,-0.234375,-0.205078125
15916,1.38671875,1.123046875,-0.25390625,-0.283203125
15917,1.46484375,1.064453125,-0.244140625,-0.205078125
15918,1.396484375,1.0546875,-0.283203125,-0.087890625
15919,1.40625,1.171875,-0.234375,-0.2734375
15920,1.455078125,1.220703125,-0.146484375,-0.244140625
15921,1.40625,1.25,-0.146484375,-0.2734375
15922,1.474609375,1.162109375,-0.263671875,-0.244140625
15923,1.34765625,1.103515625,-0.25390625,-0.322265625
15924,1.42578125,1.220703125,-0.13671875,-0.380859375
15925,1.40625,1.15234375,-0.302734375,-0.234375
15926,1.435546875,1.298828125,-0.205078125,-0.205078125
15927,1.455078125,1.328125,-0.361328125,-0.400390625
15928,1.396484375,1.09375,-0.185546875,-0.224609375
15929,1.474609375,1.220703125,-0.29296875,-0.224609375
15930,1.42578125,1.162109375,-0.224609375,-0.44921875
15931,1.4453125,1.201171875,-0.205078125,-0.29296875
15932,1.38671875,1.25,-0.205078125,-0.21484375
15933,1.455078125,1.259765625,-0.15625,-0.13671875
15934,1.4453125,1.19140625,-0.244140625,-0.224609375
15935,1.4453125,1.23046875,-0.166015625,-0.25390625
15936,1.4453125,1.240234375,-0.146484375,-0.263671875
15937,1.455078125,1.23046875,-0.185546875,-0.263671875
15938,1.474609375,1.2109375,-0.13671875,-0.361328125
15939,1.42578125,1.201171875,-0.322265625,-0.3515625
15940,1.494140625,1.15234375,-0.25390625,-0.244140625
15941,1.50390625,1.1328125,-0.205078125,-0.205078125
15942,1.455078125,1.396484375,-0.205078125,-0.15625
15943,1.484375,1.25,-0.25390625,-0.244140625
15944,1.396484375,1.201171875,-0.17578125,-0.244140625
15945,1.494140625,1.044921875,-0.185546875,-0.146484375
15946,1.279296875,1.328125,-0.15625,-0.224609375
15947,1.357421875,1.2890625,-0.224609375,-0.17578125
15948,1.416015625,1.162109375,-0.2734375,-0.13671875
15949,1.357421875,1.15234375,-0.17578125,-0.25390625
15950,1.3671875,1.181640625,-0.3125,-0.1953125
15951,1.38671875,1.123046875,-0.29296875,-0.15625
15952,1.4453125,1.240234375,-0.341796875,-0.224609375
15953,1.298828125,1.23046875,-0.224609375,-0.244140625
15954,1.42578125,1.30859375,-0.1171875,-0.263671875
15955,1.513671875,1.240234375,-0.234375,-0.17578125
15956,1.630859375,1.103515625,-0.244140625,-0.2734375
15957,1.50390625,1.11328125,-0.283203125,-0.33203125
15958,1.533203125,1.103515625,-0.15625,-0.185546875
15959,1.513671875,1.11328125,-0.244140625,-0.166015625
15960,1.328125,1.03515625,-0.234375,-0.224609375
15961,1.34765625,1.171875,-0.224609375,-0.234375
15962,1.533203125,1.1328125,-0.341796875,-0.283203125
15963,1.396484375,1.23046875,-0.361328125,-0.263671875
15964,1.435546875,1.171875,-0.17578125,-0.13671875
15965,1.38671875,1.103515625,-0.1953125,-0.234375
15966,1.435546875,1.19140625,-0.078125,-0.244140625
15967,1.40625,1.19140625,-0.1171875,-0.283203125
15968,1.396484375,1.19140625,-0.224609375,-0.263671875
15969,1.34765625,1.220703125,-0.205078125,-0.205078125
15970,1.30859375,1.30859375,-0.21484375,-0.224609375
15971,1.42578125,1.181640625,-0.205078125,-0.234375
15972,1.2890625,1.201171875,-0.13671875,-0.29296875
15973,1.376953125,1.11328125,-0.234375,-0.302734375
15974,1.240234375,1.162109375,-0.21484375,-0.3515625
15975,1.26953125,1.044921875,-0.244140625,-0.263671875
15976,1.337890625,1.23046875,-0.224609375,-0.33203125
15977,1.298828125,1.240234375,-0.33203125,-0.21484375
15978,1.40625,1.15234375,-0.25390625,-0.234375
15979,1.328125,1.1328125,-0.283203125,-0.205078125
15980,1.259765625,1.15234375,-0.244140625,-0.263671875
15981,1.40625,1.181640625,-0.2734375,-0.205078125
15982,1.337890625,1.19140625,-0.302734375,-0.1953125
15983,1.376953125,1.1328125,-0.205078125,-0.21484375
15984,1.40625,1.11328125,-0.29296875,-0.341796875
15985,1.4453125,1.2109375,-0.234375,-0.380859375
15986,1.34765625,1.162109375,-0.322265625,-0.3125
15987,1.337890625,1.11328125,-0.3125,-0.3515625
15988,1.357421875,1.15234375,-0.234375,-0.224609375
15989,1.4453125,1.142578125,-0.1953125,-0.13671875
15990,1.357421875,1.15234375,-0.322265625,-0.21484375
15991,1.416015625,1.142578125,-0.15625,-0.224609375
15992,1.34765625,1.09375,-0.2734375,-0.17578125
15993,1.435546875,1.15234375,-0.25390625,-0.126953125
15994,1.42578125,1.142578125,-0.263671875,-0.205078125
15995,1.494140625,1.11328125,-0.234375,-0.419921875
15996,1.3671875,1.11328125,-0.224609375,-0.166015625
15997,1.318359375,1.123046875,-0.21484375,-0.087890625
15998,1.240234375,1.142578125,-0.234375,-0.15625
15999,1.2890625,1.083984375,-0.283203125,-0.17578125
16000,1.298828125,1.103515625,-0.126953125,-0.234375
16001,1.298828125,1.142578125,-0.1171875,-0.13671875
16002,1.30859375,1.142578125,-0.244140625,-0.205078125
16003,1.15234375,1.15234375,-0.263671875,-0.25390625
16004,1.337890625,1.15234375,-0.1953125,-0.33203125
16005,1.38671875,1.123046875,-0.283203125,-0.21484375
16006,1.34765625,1.07421875,-0.2734375,-0.21484375
16007,1.240234375,1.09375,-0.341796875,-0.33203125
16008,1.25,1.123046875,-0.302734375,-0.29296875
16009,1.34765625,1.083984375,-0.205078125,-0.341796875
16010,1.34765625,1.07421875,-0.283203125,-0.29296875
16011,1.396484375,1.2109375,-0.048828125,-0.283203125
16012,1.181640625,1.09375,-0.234375,-0.33203125
16013,1.376953125,1.2109375,-0.146484375,-0.46875
16014,1.396484375,1.259765625,-0.13671875,-0.244140625
16015,1.337890625,1.220703125,-0.185546875,-0.1171875
16016,1.30859375,1.2109375,-0.15625,-0.400390625
16017,1.40625,1.19140625,-0.205078125,-0.25390625
16018,1.337890625,1.142578125,-0.1171875,-0.166015625
16019,1.328125,1.25,-0.21484375,-0.126953125
16020,1.376953125,1.171875,-0.25390625,-0.17578125
16021,1.42578125,1.11328125,-0.185546875,-0.0390625
16022,1.30859375,1.23046875,-0.13671875,-0.21484375
16023,1.279296875,1.15234375,-0.146484375,-0.13671875
16024,1.279296875,1.259765625,-0.1953125,-0.078125
16025,1.337890625,1.2109375,-0.283203125,-0.2734375
16026,1.435546875,1.26953125,-0.1171875,-0.17578125
16027,1.357421875,1.3671875,-0.166015625,-0.185546875
16028,1.337890625,1.259765625,-0.185546875,-0.166015625
16029,1.34765625,1.259765625,-0.185546875,-0.205078125
16030,1.34765625,1.25,-0.17578125,-0.078125
16031,1.34765625,1.142578125,-0.244140625,-0.21484375
16032,1.357421875,1.171875,-0.1171875,-0.1953125
16033,1.40625,1.279296875,-0.13671875,-0.087890625
16034,1.318359375,1.19140625,-0.21484375,-0.078125
16035,1.533203125,1.26953125,-0.263671875,-0.205078125
16036,1.259765625,1.259765625,-0.21484375,-0.146484375
16037,1.25,1.3671875,-0.2734375,-0.21484375
16038,1.435546875,1.201171875,-0.244140625,-0.21484375
16039,1.416015625,1.1328125,-0.283203125,-0.205078125
16040,1.494140625,1.318359375,-0.25390625,-0.37109375
16041,1.38671875,1.19140625,-0.29296875,-0.15625
16042,1.396484375,1.279296875,-0.244140625,-0.21484375
16043,1.396484375,1.162109375,-0.283203125,-0.234375
16044,1.455078125,1.220703125,-0.234375,-0.224609375
16045,1.4453125,1.19140625,-0.17578125,-0.205078125
16046,1.46484375,1.171875,-0.302734375,-0.13671875
16047,1.38671875,1.171875,-0.283203125,-0.263671875
16048,1.46484375,1.15234375,-0.263671875,-0.17578125
16049,1.455078125,1.25,-0.1171875,-0.068359375
16050,1.3671875,1.162109375,-0.17578125,-0.1953125
16051,1.376953125,1.26953125,-0.224609375,-0.234375
16052,1.40625,1.11328125,-0.15625,-0.146484375
16053,1.38671875,1.181640625,-0.2734375,-0.283203125
16054,1.3671875,1.19140625,-0.185546875,-0.21484375
16055,1.416015625,1.220703125,-0.25390625,-0.29296875
16056,1.240234375,1.19140625,-0.21484375,-0.244140625
16057,1.26953125,1.123046875,-0.205078125,-0.126953125
16058,1.34765625,1.34765625,-0.126953125,-0.185546875
16059,1.318359375,1.15234375,-0.15625,-0.185546875
16060,1.3671875,1.07421875,-0.15625,-0.244140625
16061,1.328125,1.162109375,-0.166015625,-0.244140625
16062,1.318359375,1.142578125,-0.146484375,-0.17578125
16063,1.318359375,1.1328125,-0.244140625,-0.205078125
16064,1.318359375,1.220703125,-0.15625,-0.185546875
16065,1.240234375,1.103515625,-0.283203125,-0.21484375
16066,1.494140625,1.15234375,-0.15625,-0.166015625
16067,1.376953125,1.162109375,-0.17578125,-0.224609375
16068,1.396484375,1.2109375,-0.224609375,-0.166015625
16069,1.435546875,1.09375,-0.21484375,-0.21484375
16070,1.5234375,1.19140625,-0.185546875,-0.21484375
16071,1.357421875,1.162109375,-0.244140625,-0.17578125
16072,1.484375,1.1328125,-0.263671875,-0.185546875
16073,1.40625,1.1328125,-0.3125,-0.21484375
16074,1.42578125,1.162109375,-0.126953125,-0.29296875
16075,1.40625,1.19140625,-0.244140625,-0.302734375
16076,1.474609375,1.005859375,-0.224609375,-0.146484375
16077,1.38671875,1.103515625,-0.244140625,-0.400390625
16078,1.396484375,1.09375,-0.25390625,-0.25390625
16079,1.337890625,1.298828125,-0.205078125,-0.341796875
16080,1.279296875,1.0546875,-0.21484375,-0.234375
16081,1.298828125,1.123046875,-0.166015625,-0.166015625
16082,1.396484375,1.044921875,-0.322265625,-0.224609375
16083,1.26953125,1.15234375,-0.205078125,-0.21484375
16084,1.38671875,1.201171875,-0.283203125,-0.166015625
16085,1.298828125,1.15234375,-0.17578125,-0.302734375
16086,1.513671875,1.2890625,-0.25390625,-0.05859375
16087,1.376953125,1.2109375,-0.224609375,-0.17578125
16088,1.30859375,1.298828125,-0.25390625,-0.224609375
16089,1.30859375,1.19140625,-0.302734375,-0.224609375
16090,1.26953125,1.240234375,-0.1953125,-0.33203125
16091,1.337890625,1.396484375,-0.302734375,-0.29296875
16092,1.337890625,1.171875,-0.29296875,-0.361328125
16093,1.396484375,1.15234375,-0.283203125,-0.1953125
16094,1.357421875,1.083984375,-0.390625,-0.205078125
16095,1.435546875,1.09375,-0.234375,-0.13671875
16096,1.357421875,1.07421875,-0.224609375,-0.15625
16097,1.376953125,1.2109375,-0.166015625,-0.234375
16098,1.484375,1.083984375,-0.234375,-0.087890625
16099,1.3671875,1.09375,-0.146484375,-0.3125
16100,1.357421875,1.03515625,-0.263671875,-0.2734375
16101,1.396484375,1.03515625,-0.224609375,-0.2734375
16102,1.337890625,1.103515625,-0.21484375,-0.107421875
16103,1.337890625,1.123046875,-0.166015625,-0.1953125
16104,1.46484375,1.123046875,-0.25390625,-0.087890625
16105,1.34765625,1.11328125,-0.21484375,-0.21484375
16106,1.435546875,1.09375,-0.244140625,-0.3125
16107,1.40625,0.927734375,-0.234375,-0.25390625
16108,1.34765625,1.15234375,-0.29296875,-0.283203125
16109,1.328125,1.064453125,-0.3515625,-0.224609375
16110,1.298828125,1.123046875,-0.09765625,-0.2734375
16111,1.396484375,1.083984375,-0.3125,-0.283203125
16112,1.3671875,1.162109375,-0.1171875,-0.185546875
16113,1.40625,1.123046875,-0.185546875,-0.244140625
16114,1.2109375,1.1328125,-0.21484375,-0.185546875
16115,1.396484375,1.123046875,-0.25390625,-0.234375
16116,1.3671875,1.0546875,-0.224609375,-0.244140625
16117,1.376953125,1.142578125,-0.15625,-0.263671875
16118,1.298828125,1.11328125,-0.1953125,-0.224609375
16119,1.3671875,1.005859375,-0.302734375,-0.29296875
16120,1.279296875,1.1328125,-0.1953125,-0.263671875
16121,1.38671875,1.0546875,-0.185546875,-0.322265625
16122,1.2109375,1.03515625,-0.1953125,-0.283203125
16123,1.30859375,1.1328125,-0.33203125,-0.25390625
16124,1.26953125,1.083984375,-0.21484375,-0.283203125
16125,1.328125,1.044921875,-0.13671875,-0.263671875
16126,1.337890625,1.162109375,-0.107421875,-0.2734375
16127,1.40625,1.044921875,-0.166015625,-0.244140625
16128,1.2890625,1.123046875,-0.1953125,-0.15625
16129,1.337890625,1.09375,-0.244140625,-0.068359375
16130,1.376953125,1.025390625,-0.224609375,-0.2734375
16131,1.259765625,1.064453125,-0.3125,-0.2734375
16132,1.416015625,0.99609375,-0.263671875,-0.224609375
16133,1.42578125,1.142578125,-0.29296875,-0.1953125
16134,1.40625,1.03515625,-0.3125,-0.17578125
16135,1.4453125,1.11328125,-0.2734375,-0.263671875
16136,1.6015625,1.1328125,-0.25390625,-0.17578125
16137,1.376953125,1.15234375,-0.244140625,-0.1171875
16138,1.34765625,1.07421875,-0.302734375,-0.078125
16139,1.38671875,1.103515625,-0.29296875,-0.205078125
16140,1.279296875,1.1328125,-0.166015625,-0.25390625
16141,1.318359375,1.142578125,-0.3125,-0.05859375
16142,1.572265625,1.1328125,-0.2734375,-0.1171875
16143,1.396484375,1.064453125,-0.107421875,-0.13671875
16144,1.34765625,1.07421875,-0.234375,-0.244140625
16145,1.416015625,1.123046875,-0.21484375,-0.17578125
