[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.441,0.800,3.182,0.001,2.343,-0.054,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15459,1.25,1.044921875,-0.263671875,-0.283203125
15460,1.181640625,1.03515625,-0.283203125,-0.341796875
15461,1.162109375,1.044921875,-0.2734375,-0.25390625
15462,1.318359375,0.9765625,-0.419921875,-0.185546875
15463,1.11328125,1.03515625,-0.126953125,-0.01953125
15464,1.15234375,1.09375,-0.13671875,-0.205078125
15465,1.064453125,1.044921875,-0.029296875,-0.15625
15466,1.201171875,0.908203125,-0.166015625,-0.2734375
15467,1.2109375,1.03515625,-0.17578125,-0.17578125
15468,1.30859375,1.064453125,-0.029296875,-0.1953125
15469,1.11328125,1.025390625,-0.15625,-0.224609375
15470,1.19140625,1.064453125,-0.205078125,-0.361328125
15471,1.142578125,1.025390625,-0.146484375,-0.25390625
15472,1.162109375,1.064453125,-0.244140625,-0.2734375
15473,1.162109375,0.986328125,-0.166015625,-0.009765625
15474,1.2109375,1.044921875,-0.13671875,-0.166015625
15475,1.181640625,1.005859375,-0.107421875,-0.107421875
15476,1.09375,1.083984375,-0.146484375,-0.185546875
15477,1.15234375,1.083984375,-0.29296875,-0.17578125
15478,1.15234375,0.986328125,-0.185546875,-0.078125
15479,1.123046875,0.9765625,-0.244140625,-0.1953125
15480,1.123046875,1.07421875,-0.302734375,-0.1953125
15481,1.0546875,0.95703125,-0.185546875,-0.302734375
15482,1.1328125,1.103515625,-0.205078125,-0.13671875
15483,1.064453125,1.064453125,-0.234375,-0.234375
15484,1.083984375,1.044921875,-0.078125,-0.37109375
15485,1.171875,1.064453125,-0.224609375,-0.107421875
15486,1.005859375,1.03515625,-0.234375,-0.263671875
15487,1.201171875,0.9765625,-0.13671875,-0.224609375
15488,1.1328125,1.064453125,-0.224609375,-0.2734375
15489,1.11328125,1.015625,-0.263671875,-0.25390625
15490,1.171875,0.95703125,-0.17578125,-0.21484375
15491,1.162109375,0.9765625,-0.205078125,-0.146484375
15492,1.181640625,1.005859375,-0.205078125,-0.244140625
15493,1.171875,1.015625,-0.224609375,-0.068359375
15494,1.162109375,1.0546875,-0.13671875,-0.3125
15495,1.23046875,0.91796875,-0.224609375,-0.244140625
15496,1.19140625,0.908203125,-0.15625,-0.1953125
15497,1.19140625,1.015625,-0.15625,-0.0390625
15498,1.220703125,0.966796875,-0.21484375,-0.25390625
15499,1.044921875,0.966796875,-0.078125,-0.29296875
15500,1.19140625,1.025390625,-0.166015625,-0.244140625
15501,1.171875,1.0546875,-0.05859375,-0.283203125
15502,1.1328125,1.005859375,-0.078125,-0.263671875
15503,1.15234375,1.07421875,-0.107421875,-0.29296875
15504,1.083984375,1.03515625,-0.25390625,-0.17578125
15505,1.09375,1.0546875,-0.224609375,-0.283203125
15506,1.123046875,0.830078125,-0.244140625,-0.205078125
15507,1.171875,1.005859375,-0.205078125,-0.234375
15508,0.986328125,1.09375,-0.185546875,-0.263671875
15509,1.171875,1.044921875,-0.302734375,-0.224609375
15510,1.11328125,0.99609375,-0.146484375,-0.244140625
15511,1.03515625,0.908203125,-0.126953125,-0.17578125
15512,1.09375,1.015625,-0.21484375,-0.087890625
15513,1.23046875,0.986328125,-0.2734375,-0.205078125
15514,1.201171875,0.9765625,-0.234375,-0.25390625
15515,1.11328125,0.9765625,-0.224609375,-0.25390625
15516,1.1328125,0.947265625,-0.283203125,-0.21484375
15517,1.181640625,0.986328125,-0.166015625,-0.205078125
15518,1.064453125,0.908203125,-0.126953125,-0.224609375
15519,1.1328125,0.986328125,-0.2734375,-0.234375
15520,1.025390625,0.91796875,-0.13671875,-0.2734375
15521,1.044921875,1.03515625,-0.087890625,-0.224609375
15522,1.1328125,0.9375,-0.17578125,-0.224609375
15523,1.11328125,0.966796875,0.01953125,-0.25390625
15524,1.142578125,1.03515625,-0.21484375,-0.15625
15525,1.1328125,0.927734375,-0.146484375,-0.29296875
15526,1.19140625,0.947265625,-0.205078125,-0.263671875
15527,1.15234375,1.03515625,-0.13671875,-0.37109375
15528,1.11328125,0.95703125,-0.126953125,-0.244140625
15529,1.15234375,1.015625,-0.15625,-0.234375
15530,1.064453125,0.966796875,-0.13671875,-0.185546875
15531,1.11328125,0.9765625,-0.205078125,-0.1953125
15532,1.201171875,0.986328125,-0.09765625,-0.283203125
15533,1.181640625,0.966796875,-0.1953125,-0.29296875
15534,1.15234375,0.95703125,-0.234375,-0.21484375
15535,1.123046875,0.947265625,-0.21484375,-0.17578125
15536,1.11328125,1.083984375,-0.263671875,-0.25390625
15537,1.103515625,0.9765625,-0.21484375,-0.17578125
15538,1.064453125,1.025390625,-0.390625,-0.2734375
15539,1.083984375,0.95703125,-0.380859375,-0.1953125
15540,1.15234375,0.9765625,-0.21484375,-0.05859375
15541,1.103515625,0.966796875,-0.21484375,-0.21484375
15542,1.1328125,1.015625,-0.33203125,-0.15625
15543,1.11328125,0.95703125,-0.205078125,-0.146484375
15544,1.15234375,0.908203125,-0.263671875,-0.13671875
15545,1.123046875,0.99609375,-0.283203125,-0.234375
15546,1.25,0.95703125,-0.1953125,-0.263671875
15547,1.201171875,0.947265625,-0.1171875,-0.2734375
15548,1.25,0.869140625,-0.283203125,-0.29296875
15549,1.26953125,0.888671875,-0.283203125,-0.25390625
15550,1.220703125,0.986328125,-0.21484375,-0.263671875
15551,1.11328125,1.181640625,-0.3515625,-0.17578125
15552,1.181640625,0.927734375,-0.244140625,-0.25390625
15553,1.15234375,0.888671875,-0.302734375,-0.263671875
15554,1.34765625,0.986328125,-0.302734375,-0.25390625
15555,1.181640625,0.91796875,-0.322265625,-0.185546875
15556,1.240234375,0.927734375,-0.185546875,-0.341796875
15557,1.220703125,1.07421875,-0.341796875,-0.33203125
15558,1.171875,1.103515625,-0.302734375,-0.21484375
15559,1.259765625,1.015625,-0.29296875,-0.205078125
15560,1.064453125,0.9375,-0.322265625,-0.205078125
15561,1.279296875,1.03515625,-0.390625,-0.419921875
15562,1.2109375,0.9765625,-0.2734375,-0.2734375
15563,1.15234375,1.005859375,-0.3515625,-0.263671875
15564,1.25,0.99609375,-0.302734375,-0.17578125
15565,1.201171875,0.966796875,-0.322265625,-0.263671875
15566,1.298828125,0.947265625,-0.09765625,-0.263671875
15567,1.2109375,1.0546875,-0.3515625,-0.25390625
15568,1.240234375,0.9765625,-0.419921875,-0.263671875
15569,1.103515625,1.03515625,-0.263671875,-0.263671875
15570,1.240234375,1.123046875,-0.37109375,-0.185546875
15571,1.171875,1.005859375,-0.263671875,-0.234375
15572,1.318359375,1.015625,-0.400390625,-0.15625
15573,1.2109375,0.9765625,-0.29296875,-0.380859375
15574,1.23046875,0.927734375,-0.37109375,-0.302734375
15575,1.220703125,0.95703125,-0.361328125,-0.29296875
15576,1.328125,0.908203125,-0.33203125,-0.33203125
15577,1.30859375,1.015625,-0.2734375,-0.33203125
15578,1.2109375,0.888671875,-0.41015625,-0.244140625
15579,1.240234375,0.95703125,-0.224609375,-0.25390625
15580,1.279296875,0.859375,-0.322265625,-0.205078125
15581,1.318359375,0.966796875,-0.283203125,-0.244140625
15582,1.298828125,0.8984375,-0.322265625,-0.17578125
15583,1.34765625,1.03515625,-0.302734375,-0.29296875
15584,1.25,0.966796875,-0.3125,-0.263671875
15585,1.279296875,1.0546875,-0.3125,-0.283203125
15586,1.2109375,1.005859375,-0.29296875,-0.2734375
15587,1.15234375,0.966796875,-0.33203125,-0.283203125
15588,1.240234375,0.947265625,-0.234375,-0.21484375
15589,1.19140625,1.005859375,-0.302734375,-0.244140625
15590,1.259765625,1.015625,-0.224609375,-0.234375
15591,1.142578125,1.142578125,-0.33203125,-0.15625
15592,1.220703125,1.083984375,-0.380859375,-0.21484375
15593,1.025390625,1.015625,-0.302734375,-0.17578125
15594,1.25,1.015625,-0.37109375,-0.283203125
15595,1.220703125,1.03515625,-0.283203125,-0.29296875
15596,1.142578125,1.0546875,-0.400390625,-0.2734375
15597,1.1328125,0.9765625,-0.302734375,-0.2734375
15598,1.19140625,0.927734375,-0.1953125,-0.1171875
15599,1.142578125,0.95703125,-0.185546875,-0.224609375
15600,1.123046875,0.91796875,-0.185546875,-0.263671875
15601,1.30859375,0.927734375,-0.2734375,-0.224609375
15602,1.2109375,0.947265625,-0.2734375,-0.29296875
15603,1.259765625,1.015625,-0.380859375,-0.380859375
15604,1.259765625,0.9765625,-0.322265625,-0.33203125
15605,1.044921875,0.986328125,-0.2734375,-0.341796875
15606,1.2890625,0.908203125,-0.234375,-0.33203125
15607,1.2890625,0.99609375,-0.3125,-0.2734375
15608,1.25,0.99609375,-0.419921875,-0.3515625
15609,1.1328125,1.03515625,-0.2734375,-0.5078125
15610,1.15234375,1.03515625,-0.29296875,-0.29296875
15611,1.171875,0.99609375,-0.5859375,-0.322265625
15612,1.240234375,1.015625,-0.25390625,-0.361328125
15613,1.25,0.927734375,-0.33203125,-0.341796875
15614,1.171875,0.99609375,-0.3515625,-0.322265625
15615,1.328125,1.064453125,-0.439453125,-0.29296875
15616,1.2109375,1.015625,-0.322265625,-0.2734375
15617,1.19140625,1.015625,-0.29296875,-0.244140625
15618,1.26953125,1.005859375,-0.263671875,-0.322265625
15619,1.220703125,0.986328125,-0.37109375,-0.15625
15620,1.396484375,1.03515625,-0.234375,-0.234375
15621,1.162109375,0.9375,-0.2734375,-0.244140625
15622,1.23046875,0.91796875,-0.3515625,-0.439453125
15623,1.181640625,0.9765625,-0.244140625,-0.205078125
15624,1.19140625,0.947265625,-0.263671875,-0.21484375
15625,1.2109375,0.99609375,-0.2734375,-0.224609375
15626,1.259765625,1.044921875,-0.21484375,-0.234375
15627,1.240234375,1.015625,-0.2734375,-0.322265625
15628,1.220703125,0.859375,-0.322265625,-0.146484375
15629,1.220703125,1.025390625,-0.341796875,-0.283203125
15630,1.23046875,0.986328125,-0.1953125,-0.25390625
15631,1.1328125,0.9765625,-0.29296875,-0.29296875
15632,1.240234375,1.015625,-0.29296875,-0.361328125
15633,1.1328125,1.015625,-0.380859375,-0.37109375
15634,1.259765625,0.99609375,-0.361328125,-0.341796875
15635,1.1328125,1.015625,-0.400390625,-0.322265625
15636,1.15234375,1.025390625,-0.380859375,-0.25390625
15637,1.171875,1.15234375,-0.33203125,-0.2734375
15638,1.2109375,1.005859375,-0.322265625,-0.341796875
15639,1.26953125,0.9765625,-0.13671875,-0.302734375
15640,1.19140625,1.005859375,-0.3125,-0.390625
15641,1.2109375,0.99609375,-0.263671875,-0.400390625
15642,1.240234375,1.005859375,-0.234375,-0.380859375
15643,1.25,1.171875,-0.33203125,-0.41015625
15644,1.2109375,0.99609375,-0.322265625,-0.283203125
15645,1.201171875,1.044921875,-0.283203125,-0.2734375
15646,1.162109375,0.966796875,-0.3125,-0.302734375
15647,1.15234375,1.015625,-0.2734375,-0.21484375
15648,1.025390625,1.0546875,-0.322265625,-0.3125
15649,1.083984375,1.162109375,-0.2734375,-0.380859375
15650,1.162109375,1.025390625,-0.3125,-0.25390625
15651,1.15234375,1.015625,-0.3125,-0.263671875
15652,1.220703125,1.26953125,-0.283203125,-0.33203125
15653,1.181640625,1.025390625,-0.29296875,-0.25390625
15654,1.11328125,1.0546875,-0.41015625,-0.244140625
15655,1.15234375,0.95703125,-0.341796875,-0.224609375
15656,1.103515625,1.044921875,-0.263671875,-0.3515625
15657,1.23046875,1.07421875,-0.439453125,-0.4296875
15658,1.09375,1.07421875,-0.419921875,-0.44921875
15659,1.26953125,1.064453125,-0.302734375,-0.4296875
15660,1.416015625,0.986328125,-0.400390625,-0.361328125
15661,1.318359375,1.162109375,-0.234375,-0.46875
15662,1.318359375,1.064453125,-0.244140625,-0.44921875
15663,1.328125,1.025390625,-0.3125,-0.283203125
15664,1.26953125,0.947265625,-0.205078125,-0.361328125
15665,1.279296875,1.025390625,-0.244140625,-0.3515625
15666,1.337890625,1.064453125,-0.166015625,-0.322265625
15667,1.259765625,1.09375,-0.458984375,-0.29296875
15668,1.259765625,1.09375,-0.2734375,-0.458984375
15669,1.25,1.044921875,-0.185546875,-0.341796875
15670,1.328125,1.23046875,-0.302734375,-0.234375
15671,1.171875,1.044921875,-0.322265625,-0.302734375
15672,1.220703125,1.0546875,-0.322265625,-0.29296875
15673,1.2109375,0.99609375,-0.009765625,-0.283203125
15674,1.25,1.09375,-0.302734375,-0.29296875
15675,1.0546875,1.09375,-0.21484375,-0.25390625
15676,1.2109375,1.064453125,-0.263671875,-0.361328125
15677,1.162109375,1.103515625,-0.322265625,-0.15625
15678,1.07421875,1.0546875,-0.29296875,-0.205078125
15679,1.318359375,1.083984375,-0.29296875,-0.185546875
15680,1.220703125,1.015625,-0.1953125,-0.3125
15681,1.142578125,1.015625,-0.224609375,-0.1953125
15682,1.34765625,1.03515625,-0.283203125,-0.224609375
15683,1.201171875,1.083984375,-0.302734375,-0.33203125
15684,1.142578125,1.044921875,-0.263671875,-0.25390625
15685,1.1328125,1.064453125,-0.185546875,-0.3125
15686,1.19140625,1.11328125,-0.283203125,-0.419921875
15687,1.09375,1.03515625,-0.41015625,-0.33203125
15688,1.15234375,0.947265625,-0.21484375,-0.380859375
15689,1.162109375,0.91796875,-0.244140625,-0.400390625
15690,1.1328125,1.03515625,-0.185546875,-0.37109375
15691,1.171875,1.0546875,-0.126953125,-0.400390625
15692,1.15234375,0.810546875,-0.205078125,-0.205078125
15693,1.123046875,1.0546875,-0.244140625,-0.361328125
15694,1.220703125,0.908203125,-0.234375,-0.361328125
15695,1.171875,1.064453125,-0.2734375,-0.5859375
15696,1.171875,1.0546875,-0.2734375,-0.361328125
15697,1.07421875,1.142578125,-0.400390625,-0.33203125
15698,1.083984375,0.99609375,-0.263671875,-0.33203125
15699,1.064453125,1.005859375,-0.224609375,-0.390625
15700,1.171875,1.07421875,-0.17578125,-0.322265625
15701,1.201171875,1.1328125,-0.224609375,-0.322265625
15702,1.11328125,1.142578125,-0.21484375,-0.322265625
15703,1.23046875,1.044921875,-0.29296875,-0.3515625
15704,1.25,1.0546875,-0.2734375,-0.33203125
15705,1.19140625,1.064453125,-0.244140625,-0.283203125
15706,1.09375,1.064453125,-0.244140625,-0.48828125
15707,1.19140625,1.09375,-0.2734375,-0.341796875
15708,1.171875,1.11328125,-0.29296875,-0.37109375
15709,1.11328125,1.123046875,-0.302734375,-0.33203125
15710,1.2109375,1.07421875,-0.234375,-0.234375
15711,1.220703125,1.279296875,-0.185546875,-0.283203125
15712,1.162109375,1.07421875,-0.29296875,-0.244140625
15713,1.171875,1.07421875,-0.283203125,-0.380859375
15714,1.240234375,1.03515625,-0.25390625,-0.4296875
15715,1.2109375,1.103515625,-0.341796875,-0.44921875
15716,1.181640625,1.083984375,-0.29296875,-0.439453125
15717,1.171875,1.03515625,-0.21484375,-0.361328125
15718,1.09375,1.064453125,-0.29296875,-0.400390625
15719,1.19140625,0.966796875,-0.25390625,-0.439453125
15720,1.220703125,1.044921875,-0.283203125,-0.3125
15721,1.11328125,1.09375,-0.1953125,-0.419921875
15722,1.142578125,1.103515625,-0.1953125,-0.458984375
15723,1.15234375,1.005859375,-0.25390625,-0.3125
15724,1.259765625,1.0546875,-0.37109375,-0.4296875
15725,1.181640625,1.23046875,-0.283203125,-0.48828125
15726,1.23046875,1.09375,-0.263671875,-0.41015625
15727,1.2109375,1.103515625,-0.166015625,-0.41015625
15728,1.220703125,1.533203125,-0.05859375,-0.380859375
15729,1.171875,1.162109375,-0.17578125,-0.361328125
15730,1.1328125,1.044921875,-0.078125,-0.322265625
15731,1.19140625,1.005859375,-0.1953125,-0.400390625
15732,1.11328125,1.025390625,-0.205078125,-0.52734375
15733,1.201171875,1.103515625,-0.283203125,-0.390625
15734,1.181640625,1.19140625,-0.234375,-0.5078125
15735,1.1328125,1.07421875,-0.166015625,-0.44921875
15736,1.201171875,1.09375,-0.107421875,-0.380859375
15737,1.123046875,1.1328125,-0.244140625,-0.322265625
15738,1.15234375,1.07421875,-0.205078125,-0.41015625
15739,1.103515625,1.083984375,-0.25390625,-0.400390625
15740,1.240234375,1.044921875,-0.1953125,-0.3515625
15741,1.201171875,1.1328125,-0.29296875,-0.361328125
15742,1.25,1.09375,-0.29296875,-0.400390625
15743,1.30859375,1.162109375,-0.21484375,-0.37109375
15744,1.2109375,1.005859375,-0.263671875,-0.224609375
15745,1.181640625,1.103515625,-0.263671875,-0.322265625
15746,1.25,1.044921875,-0.302734375,-0.380859375
15747,1.162109375,1.03515625,-0.2734375,-0.361328125
15748,1.201171875,1.142578125,-0.390625,-0.390625
15749,1.23046875,1.025390625,-0.185546875,-0.390625
15750,1.220703125,1.181640625,-0.224609375,-0.361328125
15751,1.220703125,1.15234375,-0.29296875,-0.302734375
15752,1.357421875,1.03515625,-0.322265625,-0.341796875
15753,1.328125,1.181640625,-0.3515625,-0.458984375
15754,1.162109375,1.0546875,-0.302734375,-0.341796875
15755,1.162109375,1.1328125,-0.166015625,-0.3125
15756,1.23046875,1.09375,-0.205078125,-0.361328125
15757,1.142578125,1.1328125,-0.205078125,-0.361328125
15758,1.2109375,1.11328125,-0.13671875,-0.4296875
15759,1.19140625,1.103515625,-0.15625,-0.3125
15760,1.181640625,1.1328125,-0.21484375,-0.361328125
15761,1.181640625,1.171875,-0.185546875,-0.322265625
15762,1.201171875,1.025390625,-0.15625,-0.46875
15763,1.123046875,1.1328125,-0.21484375,-0.33203125
15764,1.171875,1.03515625,-0.13671875,-0.341796875
15765,1.171875,1.07421875,-0.09765625,-0.439453125
15766,1.25,1.15234375,-0.185546875,-0.400390625
15767,1.201171875,1.15234375,-0.17578125,-0.322265625
15768,1.181640625,1.171875,-0.33203125,-0.4296875
15769,1.23046875,1.15234375,-0.224609375,-0.361328125
15770,1.2890625,1.142578125,-0.09765625,-0.3515625
15771,1.19140625,1.1328125,-0.244140625,-0.29296875
15772,1.181640625,1.025390625,-0.25390625,-0.341796875
15773,1.2109375,1.11328125,-0.244140625,-0.3515625
15774,1.19140625,1.044921875,-0.283203125,-0.37109375
15775,1.171875,1.142578125,-0.2734375,-0.5078125
15776,1.279296875,1.083984375,-0.302734375,-0.33203125
15777,1.23046875,1.142578125,-0.1953125,-0.283203125
15778,1.15234375,1.083984375,-0.263671875,-0.4296875
15779,1.2109375,1.123046875,-0.185546875,-0.380859375
15780,1.19140625,1.2109375,-0.185546875,-0.46875
15781,1.171875,1.064453125,-0.224609375,-0.3515625
15782,1.240234375,1.03515625,-0.390625,-0.302734375
15783,1.005859375,1.025390625,-0.21484375,-0.37109375
15784,1.220703125,1.083984375,-0.185546875,-0.33203125
15785,1.19140625,1.064453125,-0.185546875,-0.3125
15786,1.201171875,1.181640625,-0.2734375,-0.341796875
15787,1.201171875,1.123046875,-0.2734375,-0.166015625
15788,1.220703125,1.142578125,-0.29296875,-0.263671875
15789,1.19140625,0.9765625,-0.224609375,-0.322265625
15790,1.15234375,1.103515625,-0.205078125,-0.283203125
15791,1.2109375,1.103515625,-0.2734375,-0.33203125
15792,1.1328125,1.09375,-0.234375,-0.400390625
15793,1.15234375,1.0546875,-0.21484375,-0.390625
15794,1.09375,1.0546875,-0.146484375,-0.3515625
15795,1.083984375,0.9765625,-0.263671875,-0.21484375
15796,1.2890625,1.142578125,-0.234375,-0.224609375
15797,1.19140625,1.07421875,-0.1171875,-0.3515625
15798,1.337890625,1.07421875,-0.048828125,-0.3515625
15799,1.220703125,1.103515625,-0.224609375,-0.439453125
15800,1.2890625,1.0546875,-0.185546875,-0.41015625
15801,1.3671875,1.0546875,-0.146484375,-0.341796875
15802,1.240234375,1.064453125,0.0390625,-0.29296875
15803,1.201171875,1.083984375,0,-0.3515625
15804,1.162109375,0.986328125,-0.205078125,-0.3125
15805,1.201171875,1.15234375,-0.1953125,-0.283203125
15806,1.123046875,1.09375,-0.1171875,-0.33203125
15807,1.25,1.044921875,-0.185546875,-0.21484375
15808,1.220703125,1.083984375,-0.205078125,-0.341796875
15809,1.162109375,1.0546875,-0.29296875,-0.390625
15810,1.25,1.044921875,-0.185546875,-0.3125
15811,1.19140625,1.015625,-0.1953125,-0.390625
15812,1.259765625,1.025390625,-0.185546875,-0.3515625
15813,1.19140625,0.99609375,-0.146484375,-0.3515625
15814,1.259765625,1.03515625,-0.1953125,-0.302734375
15815,1.142578125,1.044921875,-0.107421875,-0.244140625
15816,1.19140625,1.025390625,-0.302734375,-0.361328125
15817,1.220703125,1.015625,-0.15625,-0.322265625
15818,1.15234375,1.015625,-0.166015625,-0.29296875
15819,1.26953125,1.025390625,-0.185546875,-0.302734375
15820,1.181640625,0.99609375,-0.1953125,-0.244140625
15821,1.201171875,1.103515625,-0.21484375,-0.341796875
15822,1.396484375,1.0546875,-0.205078125,-0.2734375
15823,1.220703125,1.07421875,-0.1953125,-0.419921875
15824,1.26953125,0.927734375,-0.13671875,-0.244140625
15825,1.181640625,0.99609375,-0.322265625,-0.205078125
15826,1.162109375,1.083984375,-0.107421875,-0.17578125
15827,1.15234375,0.986328125,-0.13671875,-0.29296875
15828,1.201171875,0.986328125,-0.234375,-0.283203125
15829,1.26953125,0.986328125,-0.185546875,-0.234375
15830,1.181640625,1.171875,-0.09765625,-0.224609375
15831,1.15234375,1.005859375,-0.107421875,-0.205078125
15832,1.181640625,1.11328125,-0.185546875,-0.3515625
15833,1.2109375,1.025390625,-0.17578125,-0.263671875
15834,1.259765625,1.03515625,-0.283203125,-0.263671875
15835,1.181640625,1.11328125,-0.15625,-0.126953125
15836,1.181640625,1.005859375,-0.126953125,-0.2734375
15837,1.181640625,1.025390625,-0.263671875,-0.29296875
15838,1.142578125,1.025390625,-0.13671875,-0.302734375
15839,1.142578125,0.888671875,-0.107421875,-0.185546875
15840,1.044921875,0.986328125,0.009765625,-0.234375
15841,1.23046875,0.9765625,-0.15625,-0.21484375
15842,1.162109375,0.91796875,-0.1171875,-0.5859375
15843,1.142578125,0.966796875,-0.048828125,-0.283203125
15844,1.162109375,1.11328125,-0.15625,-0.3125
15845,1.162109375,1.005859375,-0.13671875,-0.283203125
15846,1.240234375,0.99609375,-0.048828125,-0.166015625
15847,1.181640625,0.849609375,-0.17578125,-0.244140625
15848,1.162109375,1.09375,-0.087890625,-0.37109375
15849,1.0546875,1.03515625,0,-0.25390625
15850,1.162109375,0.947265625,-0.15625,-0.263671875
15851,1.162109375,1.07421875,-0.3515625,-0.244140625
15852,0.986328125,1.07421875,-0.166015625,-0.25390625
15853,1.064453125,1.123046875,-0.302734375,-0.234375
15854,1.162109375,1.09375,-0.263671875,-0.37109375
15855,1.201171875,1.044921875,-0.2734375,-0.244140625
15856,1.171875,0.99609375,-0.390625,-0.1953125
15857,1.142578125,1.328125,-0.205078125,-0.302734375
15858,1.220703125,0.99609375,-0.166015625,-0.234375
15859,1.07421875,1.298828125,-0.41015625,-0.263671875
15860,1.19140625,1.11328125,-0.25390625,-0.21484375
15861,1.103515625,1.03515625,-0.2734375,-0.185546875
15862,1.259765625,1.1328125,-0.2734375,-0.3125
15863,1.1328125,0.966796875,-0.2734375,-0.048828125
15864,1.171875,1.015625,-0.21484375,-0.21484375
15865,1.09375,1.1328125,-0.234375,-0.3125
15866,1.19140625,0.9765625,-0.107421875,-0.244140625
15867,1.201171875,1.025390625,-0.048828125,-0.263671875
15868,1.181640625,0.9375,-0.146484375,-0.166015625
15869,1.19140625,0.888671875,-0.185546875,-0.205078125
15870,1.201171875,1.025390625,-0.1953125,-0.283203125
15871,1.07421875,1.19140625,-0.25390625,-0.25390625
15872,1.171875,0.986328125,-0.205078125,-0.322265625
15873,1.171875,1.083984375,-0.1953125,-0.29296875
15874,1.162109375,1.0546875,-0.166015625,-0.2734375
15875,1.2109375,0.947265625,-0.13671875,-0.263671875
15876,1.2890625,0.966796875,-0.17578125,-0.283203125
15877,1.09375,0.947265625,-0.17578125,-0.380859375
15878,1.19140625,1.044921875,-0.17578125,-0.29296875
15879,1.201171875,1.044921875,-0.1171875,-0.234375
15880,1.162109375,1.005859375,-0.25390625,-0.126953125
15881,1.15234375,1.103515625,-0.244140625,-0.205078125
15882,1.162109375,1.0546875,-0.244140625,-0.25390625
15883,1.044921875,1.03515625,-0.048828125,-0.205078125
15884,1.2109375,0.908203125,-0.224609375,-0.263671875
15885,1.201171875,1.044921875,-0.25390625,-0.205078125
15886,1.1328125,1.044921875,-0.2734375,-0.234375
15887,1.201171875,1.15234375,-0.263671875,-0.302734375
15888,1.19140625,1.0546875,-0.21484375,-0.234375
15889,1.142578125,1.103515625,-0.2734375,-0.205078125
15890,1.142578125,0.927734375,-0.283203125,-0.21484375
15891,1.181640625,1.044921875,-0.302734375,-0.1171875
15892,1.201171875,1.044921875,-0.263671875,-0.244140625
15893,1.181640625,1.03515625,-0.302734375,-0.25390625
15894,1.19140625,1.0546875,-0.29296875,-0.244140625
15895,1.337890625,1.09375,-0.21484375,-0.29296875
15896,1.23046875,1.181640625,-0.166015625,-0.15625
15897,1.23046875,1.025390625,-0.17578125,-0.21484375
15898,1.220703125,1.03515625,-0.078125,-0.224609375
15899,1.142578125,1.064453125,-0.13671875,-0.283203125
15900,1.201171875,1.0546875,-0.09765625,-0.3515625
15901,1.220703125,1.07421875,-0.29296875,-0.234375
15902,1.171875,1.11328125,-0.078125,-0.126953125
15903,1.337890625,1.1328125,-0.1171875,-0.1953125
15904,1.025390625,1.083984375,0.029296875,-0.205078125
15905,1.07421875,1.064453125,-0.13671875,-0.09765625
15906,1.171875,0.869140625,-0.146484375,-0.15625
15907,1.142578125,1.083984375,-0.1953125,-0.234375
15908,1.162109375,1.005859375,-0.400390625,-0.205078125
15909,1.1328125,0.966796875,-0.234375,-0.126953125
15910,1.0546875,1.044921875,-0.2734375,-0.244140625
15911,1.19140625,0.986328125,-0.283203125,-0.33203125
15912,1.103515625,1.11328125,-0.25390625,-0.1171875
15913,1.337890625,1.044921875,-0.234375,-0.244140625
15914,1.142578125,0.986328125,-0.322265625,-0.234375
15915,1.162109375,1.083984375,-0.205078125,-0.234375
15916,1.1328125,1.044921875,-0.2734375,-0.283203125
15917,1.15234375,1.142578125,-0.302734375,-0.234375
15918,1.142578125,1.11328125,-0.234375,-0.17578125
15919,1.064453125,1.064453125,-0.185546875,-0.244140625
15920,1.1328125,1.171875,-0.126953125,-0.234375
15921,1.162109375,0.99609375,-0.205078125,-0.283203125
15922,1.23046875,0.9765625,-0.205078125,-0.302734375
15923,1.25,1.015625,-0.224609375,-0.25390625
15924,1.19140625,1.015625,-0.166015625,-0.2734375
15925,1.083984375,1.005859375,-0.13671875,-0.21484375
15926,1.0546875,0.99609375,-0.25390625,-0.17578125
15927,1.2109375,1.0546875,-0.15625,-0.283203125
15928,1.1328125,1.025390625,-0.234375,-0.21484375
15929,1.25,0.986328125,-0.15625,-0.33203125
15930,1.1328125,0.986328125,-0.15625,-0.205078125
15931,1.19140625,1.064453125,-0.185546875,-0.29296875
15932,1.15234375,0.986328125,-0.068359375,-0.283203125
15933,1.162109375,1.044921875,-0.126953125,-0.234375
15934,1.044921875,0.99609375,-0.205078125,-0.283203125
15935,1.142578125,0.99609375,-0.185546875,-0.185546875
15936,1.19140625,1.09375,-0.1953125,-0.01953125
15937,1.123046875,0.966796875,-0.205078125,-0.2734375
15938,1.07421875,1.03515625,-0.234375,-0.2734375
15939,1.0546875,1.064453125,-0.185546875,-0.244140625
15940,1.142578125,1.0546875,-0.25390625,-0.234375
15941,1.19140625,1.025390625,-0.126953125,-0.2734375
15942,1.11328125,0.986328125,-0.17578125,-0.126953125
15943,1.171875,1.03515625,-0.244140625,-0.263671875
