[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.049,2.634,0.984,2.289,-0.041,1.805,-0.061,2.422,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14896,1.298828125,1.279296875,-0.361328125,-0.205078125
14897,1.30859375,1.25,-0.244140625,-0.3515625
14898,1.201171875,1.171875,-0.283203125,-0.390625
14899,1.279296875,1.25,-0.244140625,-0.234375
14900,1.34765625,1.2890625,-0.37109375,-0.322265625
14901,1.328125,1.357421875,-0.283203125,-0.283203125
14902,1.337890625,1.1328125,-0.33203125,-0.205078125
14903,1.30859375,1.240234375,-0.341796875,-0.2734375
14904,1.513671875,1.26953125,-0.3125,-0.244140625
14905,1.34765625,1.240234375,-0.380859375,-0.25390625
14906,1.357421875,1.220703125,-0.302734375,-0.458984375
14907,1.38671875,1.09375,-0.263671875,-0.244140625
14908,1.376953125,1.240234375,-0.400390625,-0.1953125
14909,1.38671875,1.259765625,-0.25390625,-0.2734375
14910,1.3671875,1.2109375,-0.263671875,-0.263671875
14911,1.376953125,1.171875,-0.302734375,-0.29296875
14912,1.26953125,1.142578125,-0.33203125,-0.25390625
14913,1.318359375,1.298828125,-0.21484375,-0.25390625
14914,1.337890625,1.142578125,-0.29296875,-0.224609375
14915,1.357421875,1.19140625,-0.2734375,-0.390625
14916,1.337890625,1.2109375,-0.302734375,-0.244140625
14917,1.19140625,1.15234375,-0.341796875,-0.25390625
14918,1.30859375,1.23046875,-0.302734375,-0.087890625
14919,1.318359375,1.220703125,-0.263671875,-0.166015625
14920,1.2890625,1.298828125,-0.21484375,-0.205078125
14921,1.26953125,1.2109375,-0.234375,-0.126953125
14922,1.435546875,1.26953125,-0.283203125,-0.224609375
14923,1.30859375,1.279296875,-0.2734375,-0.234375
14924,1.2890625,1.23046875,-0.29296875,-0.341796875
14925,1.318359375,1.318359375,-0.37109375,-0.21484375
14926,1.337890625,1.376953125,-0.361328125,-0.29296875
14927,1.328125,1.396484375,-0.17578125,-0.166015625
14928,1.376953125,1.23046875,-0.224609375,-0.283203125
14929,1.259765625,1.201171875,-0.29296875,-0.224609375
14930,1.26953125,1.25,-0.283203125,-0.17578125
14931,1.2890625,1.23046875,-0.322265625,-0.361328125
14932,1.25,1.26953125,-0.29296875,-0.2734375
14933,1.240234375,1.298828125,-0.25390625,-0.1953125
14934,1.279296875,1.26953125,-0.3125,-0.263671875
14935,1.328125,1.083984375,-0.3125,-0.322265625
14936,1.30859375,1.201171875,-0.322265625,-0.302734375
14937,1.240234375,1.2890625,-0.224609375,-0.29296875
14938,1.25,1.240234375,-0.263671875,-0.244140625
14939,1.26953125,1.220703125,-0.21484375,-0.3125
14940,1.23046875,1.38671875,-0.33203125,-0.390625
14941,1.318359375,1.23046875,-0.166015625,-0.3515625
14942,1.298828125,1.23046875,-0.13671875,-0.185546875
14943,1.26953125,1.25,-0.263671875,-0.3515625
14944,1.328125,1.2109375,-0.341796875,-0.263671875
14945,1.279296875,1.328125,-0.390625,-0.283203125
14946,1.40625,1.19140625,-0.29296875,-0.224609375
14947,1.38671875,1.103515625,-0.244140625,-0.322265625
14948,1.181640625,1.220703125,-0.3515625,-0.283203125
14949,1.318359375,1.171875,-0.3125,-0.3125
14950,1.318359375,1.25,-0.263671875,-0.234375
14951,1.298828125,1.23046875,-0.224609375,-0.25390625
14952,1.357421875,1.26953125,-0.244140625,-0.205078125
14953,1.298828125,1.220703125,-0.2734375,-0.2734375
14954,1.328125,1.30859375,-0.234375,-0.2734375
14955,1.240234375,1.2109375,-0.234375,-0.25390625
14956,1.259765625,1.15234375,-0.244140625,-0.234375
14957,1.220703125,1.181640625,-0.283203125,-0.263671875
14958,1.298828125,1.220703125,-0.25390625,-0.3515625
14959,1.25,1.2109375,-0.33203125,-0.263671875
14960,1.181640625,1.26953125,-0.37109375,-0.29296875
14961,1.26953125,1.2109375,-0.244140625,-0.302734375
14962,1.25,1.26953125,-0.263671875,-0.244140625
14963,1.279296875,1.26953125,-0.283203125,-0.283203125
14964,1.19140625,1.162109375,-0.25390625,-0.17578125
14965,1.337890625,1.30859375,-0.283203125,-0.21484375
14966,1.328125,1.123046875,-0.244140625,-0.263671875
14967,1.279296875,1.259765625,-0.244140625,-0.3125
14968,1.220703125,1.26953125,-0.302734375,-0.361328125
14969,1.142578125,1.259765625,-0.2734375,-0.322265625
14970,1.34765625,1.23046875,-0.361328125,-0.302734375
14971,1.298828125,1.19140625,-0.3515625,-0.33203125
14972,1.328125,1.23046875,-0.302734375,-0.37109375
14973,1.25,1.220703125,-0.361328125,-0.33203125
14974,1.318359375,1.298828125,-0.244140625,-0.37109375
14975,1.376953125,1.259765625,-0.3125,-0.29296875
14976,1.26953125,1.240234375,-0.322265625,-0.37109375
14977,1.279296875,1.25,-0.341796875,-0.400390625
14978,1.259765625,1.25,-0.341796875,-0.390625
14979,1.201171875,1.2890625,-0.263671875,-0.3125
14980,1.328125,1.2890625,-0.322265625,-0.29296875
14981,1.240234375,1.298828125,-0.3515625,-0.29296875
14982,1.26953125,1.279296875,-0.322265625,-0.361328125
14983,1.240234375,1.38671875,-0.234375,-0.21484375
14984,1.46484375,1.259765625,-0.1953125,-0.302734375
14985,1.396484375,1.2890625,-0.234375,-0.166015625
14986,1.42578125,1.318359375,-0.341796875,-0.400390625
14987,1.50390625,1.259765625,-0.3125,-0.244140625
14988,1.416015625,1.25,-0.263671875,-0.302734375
14989,1.40625,1.240234375,-0.283203125,-0.4296875
14990,1.337890625,1.30859375,-0.29296875,-0.283203125
14991,1.42578125,1.259765625,-0.2734375,-0.244140625
14992,1.42578125,1.2890625,-0.25390625,-0.283203125
14993,1.4453125,1.181640625,-0.3125,-0.263671875
14994,1.38671875,1.30859375,-0.33203125,-0.2734375
14995,1.38671875,1.34765625,-0.302734375,-0.224609375
14996,1.40625,1.201171875,-0.263671875,-0.25390625
14997,1.416015625,1.240234375,-0.21484375,-0.322265625
14998,1.376953125,1.23046875,-0.21484375,-0.224609375
14999,1.416015625,1.318359375,-0.361328125,-0.322265625
15000,1.42578125,1.279296875,-0.302734375,-0.322265625
15001,1.416015625,1.279296875,-0.263671875,-0.3125
15002,1.38671875,1.318359375,-0.263671875,-0.21484375
15003,1.42578125,1.26953125,-0.166015625,-0.263671875
15004,1.455078125,1.23046875,-0.361328125,-0.234375
15005,1.435546875,1.103515625,-0.224609375,-0.25390625
15006,1.3671875,1.19140625,-0.21484375,-0.2734375
15007,1.42578125,1.2109375,-0.283203125,-0.302734375
15008,1.298828125,1.220703125,-0.3125,-0.3125
15009,1.396484375,1.240234375,-0.341796875,-0.263671875
15010,1.533203125,1.34765625,-0.234375,-0.244140625
15011,1.435546875,1.15234375,-0.302734375,-0.2734375
15012,1.5234375,1.23046875,-0.302734375,-0.3515625
15013,1.552734375,1.23046875,-0.263671875,-0.205078125
15014,1.455078125,1.220703125,-0.322265625,-0.37109375
15015,1.494140625,1.220703125,-0.2734375,-0.361328125
15016,1.5234375,1.328125,-0.234375,-0.166015625
15017,1.4453125,1.142578125,-0.3125,-0.283203125
15018,1.46484375,1.23046875,-0.302734375,-0.3515625
15019,1.4453125,1.220703125,-0.283203125,-0.322265625
15020,1.42578125,1.201171875,-0.29296875,-0.2734375
15021,1.42578125,1.201171875,-0.244140625,-0.29296875
15022,1.46484375,1.2109375,-0.322265625,-0.25390625
15023,1.484375,1.259765625,-0.234375,-0.205078125
15024,1.474609375,1.201171875,-0.25390625,-0.283203125
15025,1.3671875,1.220703125,-0.234375,-0.322265625
15026,1.40625,1.162109375,-0.29296875,-0.33203125
15027,1.2890625,1.181640625,-0.17578125,-0.263671875
15028,1.416015625,1.162109375,-0.283203125,-0.283203125
15029,1.357421875,1.2109375,-0.283203125,-0.390625
15030,1.259765625,1.23046875,-0.33203125,-0.29296875
15031,1.357421875,1.220703125,-0.21484375,-0.41015625
15032,1.38671875,1.259765625,-0.234375,-0.263671875
15033,1.279296875,1.30859375,-0.3515625,-0.37109375
15034,1.2890625,1.26953125,-0.302734375,-0.244140625
15035,1.337890625,1.25,-0.2734375,-0.322265625
15036,1.318359375,1.240234375,-0.302734375,-0.1953125
15037,1.42578125,1.26953125,-0.302734375,-0.33203125
15038,1.376953125,1.259765625,-0.302734375,-0.37109375
15039,1.318359375,1.240234375,-0.283203125,-0.37109375
15040,1.240234375,1.279296875,-0.400390625,-0.263671875
15041,1.30859375,1.26953125,-0.3125,-0.302734375
15042,1.298828125,1.2109375,-0.283203125,-0.33203125
15043,1.3671875,1.376953125,-0.37109375,-0.41015625
15044,1.34765625,1.26953125,-0.283203125,-0.37109375
15045,1.328125,1.2890625,-0.25390625,-0.3515625
15046,1.171875,1.396484375,-0.33203125,-0.25390625
15047,1.259765625,1.259765625,-0.33203125,-0.25390625
15048,1.30859375,1.337890625,-0.33203125,-0.302734375
15049,1.357421875,1.34765625,-0.234375,-0.3515625
15050,1.240234375,1.40625,-0.29296875,-0.1171875
15051,1.298828125,1.40625,-0.2734375,-0.302734375
15052,1.26953125,1.38671875,-0.146484375,-0.400390625
15053,1.337890625,1.279296875,-0.37109375,-0.234375
15054,1.25,1.474609375,-0.29296875,-0.361328125
15055,1.337890625,1.318359375,-0.322265625,-0.283203125
15056,1.25,1.318359375,-0.25390625,-0.33203125
15057,1.162109375,1.30859375,-0.283203125,-0.380859375
15058,1.201171875,1.259765625,-0.341796875,-0.33203125
15059,1.19140625,1.376953125,-0.3515625,-0.46875
15060,1.201171875,1.337890625,-0.2734375,-0.29296875
15061,1.220703125,1.298828125,-0.263671875,-0.33203125
15062,1.162109375,1.3671875,-0.283203125,-0.13671875
15063,1.07421875,1.337890625,-0.2734375,-0.283203125
15064,1.2109375,1.357421875,-0.244140625,-0.283203125
15065,1.142578125,1.416015625,-0.263671875,-0.13671875
15066,1.220703125,1.3671875,-0.2734375,-0.29296875
15067,1.30859375,1.337890625,-0.3125,-0.263671875
15068,1.416015625,1.220703125,-0.25390625,-0.41015625
15069,1.38671875,1.19140625,-0.3125,-0.4296875
15070,1.25,1.396484375,-0.361328125,-0.263671875
15071,1.279296875,1.337890625,-0.17578125,-0.322265625
15072,1.23046875,1.357421875,-0.283203125,-0.3515625
15073,1.220703125,1.142578125,-0.29296875,-0.29296875
15074,1.337890625,1.318359375,-0.283203125,-0.2734375
15075,1.3671875,1.2890625,-0.3125,-0.390625
15076,1.328125,1.337890625,-0.419921875,-0.341796875
15077,1.19140625,1.259765625,-0.234375,-0.234375
15078,1.181640625,1.46484375,-0.3125,-0.263671875
15079,1.279296875,1.2890625,-0.126953125,-0.33203125
15080,1.171875,1.318359375,-0.29296875,-0.3125
15081,1.181640625,1.240234375,-0.25390625,-0.33203125
15082,1.171875,1.3671875,-0.341796875,-0.33203125
15083,1.15234375,1.396484375,-0.400390625,-0.3125
15084,1.201171875,1.357421875,-0.283203125,-0.302734375
15085,1.15234375,1.30859375,-0.25390625,-0.419921875
15086,1.162109375,1.337890625,-0.3125,-0.4296875
15087,1.181640625,1.26953125,-0.37109375,-0.3515625
15088,1.123046875,1.162109375,-0.224609375,-0.29296875
15089,1.064453125,1.298828125,-0.33203125,-0.37109375
15090,1.15234375,1.337890625,-0.341796875,-0.361328125
15091,1.15234375,1.201171875,-0.322265625,-0.33203125
15092,1.171875,1.25,-0.380859375,-0.439453125
15093,1.015625,1.259765625,-0.302734375,-0.498046875
15094,1.25,1.25,-0.2734375,-0.37109375
15095,1.25,1.25,-0.3125,-0.400390625
15096,1.259765625,1.30859375,-0.263671875,-0.400390625
15097,1.19140625,1.279296875,-0.37109375,-0.322265625
15098,1.26953125,1.220703125,-0.33203125,-0.3515625
15099,1.23046875,1.240234375,-0.283203125,-0.361328125
15100,1.337890625,1.23046875,-0.341796875,-0.3125
15101,1.318359375,1.25,-0.400390625,-0.390625
15102,1.279296875,1.26953125,-0.25390625,-0.361328125
15103,1.220703125,1.328125,-0.29296875,-0.41015625
15104,1.25,1.34765625,-0.25390625,-0.341796875
15105,1.30859375,1.298828125,-0.302734375,-0.48828125
15106,1.2890625,1.19140625,-0.3515625,-0.234375
15107,1.279296875,1.26953125,-0.244140625,-0.224609375
15108,1.279296875,1.26953125,-0.25390625,-0.302734375
15109,1.26953125,1.26953125,-0.283203125,-0.244140625
15110,1.25,1.25,-0.166015625,-0.205078125
15111,1.09375,1.240234375,-0.1953125,-0.302734375
15112,1.123046875,1.376953125,-0.361328125,-0.33203125
15113,1.337890625,1.25,-0.234375,-0.2734375
15114,1.23046875,1.259765625,-0.29296875,-0.244140625
15115,1.201171875,1.298828125,-0.244140625,-0.390625
15116,1.171875,1.1328125,-0.302734375,-0.380859375
15117,1.2109375,1.2109375,-0.302734375,-0.263671875
15118,1.220703125,1.1328125,-0.283203125,-0.37109375
15119,1.25,1.240234375,-0.41015625,-0.390625
15120,1.30859375,1.1328125,-0.205078125,-0.09765625
15121,1.23046875,1.162109375,-0.224609375,-0.185546875
15122,1.201171875,1.259765625,-0.302734375,-0.322265625
15123,1.298828125,1.318359375,-0.3515625,-0.44921875
15124,1.318359375,1.171875,-0.302734375,-0.341796875
15125,1.3671875,1.15234375,-0.283203125,-0.283203125
15126,1.328125,1.162109375,-0.234375,-0.33203125
15127,1.328125,1.23046875,-0.234375,-0.341796875
15128,1.337890625,1.240234375,-0.263671875,-0.3125
15129,1.259765625,1.2890625,-0.224609375,-0.29296875
15130,1.34765625,1.162109375,-0.322265625,-0.400390625
15131,1.2109375,1.162109375,-0.361328125,-0.322265625
15132,1.279296875,1.2109375,-0.21484375,-0.4296875
15133,1.19140625,1.103515625,-0.341796875,-0.44921875
15134,1.30859375,1.142578125,-0.400390625,-0.283203125
15135,1.2109375,1.1328125,-0.341796875,-0.37109375
15136,1.26953125,1.103515625,-0.322265625,-0.4296875
15137,1.30859375,1.11328125,-0.29296875,-0.439453125
15138,1.34765625,1.171875,-0.3125,-0.41015625
15139,1.30859375,1.142578125,-0.2734375,-0.33203125
15140,1.279296875,1.123046875,-0.234375,-0.3125
15141,1.181640625,1.1328125,-0.322265625,-0.46875
15142,1.26953125,1.11328125,-0.3515625,-0.41015625
15143,1.26953125,1.240234375,-0.361328125,-0.283203125
15144,1.30859375,1.162109375,-0.41015625,-0.41015625
15145,1.162109375,1.1328125,-0.302734375,-0.41015625
15146,1.3671875,1.103515625,-0.37109375,-0.361328125
15147,1.259765625,1.162109375,-0.205078125,-0.33203125
15148,1.240234375,1.15234375,-0.341796875,-0.33203125
15149,1.26953125,1.142578125,-0.224609375,-0.3515625
15150,1.142578125,1.201171875,-0.322265625,-0.283203125
15151,1.337890625,1.171875,-0.322265625,-0.33203125
15152,1.23046875,1.162109375,-0.283203125,-0.33203125
15153,1.26953125,1.103515625,-0.302734375,-0.25390625
15154,1.240234375,1.15234375,-0.302734375,-0.419921875
15155,1.30859375,1.1328125,-0.4296875,-0.3515625
15156,1.220703125,1.328125,-0.341796875,-0.3125
15157,1.26953125,1.201171875,-0.3125,-0.302734375
15158,1.318359375,1.220703125,-0.3125,-0.341796875
15159,1.26953125,1.19140625,-0.25390625,-0.341796875
15160,1.23046875,1.23046875,-0.3125,-0.29296875
15161,1.298828125,1.181640625,-0.3125,-0.341796875
15162,1.171875,1.25,-0.322265625,-0.341796875
15163,1.23046875,1.318359375,-0.302734375,-0.3125
15164,1.181640625,1.279296875,-0.263671875,-0.33203125
15165,1.298828125,1.201171875,-0.283203125,-0.400390625
15166,1.259765625,1.25,-0.29296875,-0.41015625
15167,1.25,1.19140625,-0.33203125,-0.2734375
15168,1.2109375,1.279296875,-0.3125,-0.068359375
15169,1.23046875,1.220703125,-0.302734375,-0.244140625
15170,1.2890625,1.03515625,-0.361328125,-0.302734375
15171,1.259765625,1.142578125,-0.29296875,-0.37109375
15172,1.298828125,1.23046875,-0.322265625,-0.390625
15173,1.2890625,1.279296875,-0.205078125,-0.341796875
15174,1.142578125,1.1328125,-0.205078125,-0.3125
15175,1.2109375,1.171875,-0.234375,-0.3125
15176,1.279296875,1.142578125,-0.234375,-0.361328125
15177,1.220703125,1.201171875,-0.283203125,-0.361328125
15178,1.201171875,1.220703125,-0.302734375,-0.234375
15179,1.2890625,1.025390625,-0.224609375,-0.380859375
15180,1.181640625,1.171875,-0.234375,-0.3125
15181,1.25,1.201171875,-0.17578125,-0.244140625
15182,1.26953125,1.19140625,-0.25390625,-0.3515625
15183,1.259765625,1.15234375,-0.33203125,-0.29296875
15184,1.240234375,1.181640625,-0.224609375,-0.400390625
15185,1.2109375,1.220703125,-0.166015625,-0.37109375
15186,1.3671875,1.171875,-0.283203125,-0.302734375
15187,1.30859375,1.279296875,-0.263671875,-0.3125
15188,1.201171875,1.201171875,-0.3125,-0.283203125
15189,1.19140625,1.1328125,-0.1953125,-0.302734375
15190,1.240234375,1.19140625,-0.283203125,-0.33203125
15191,1.23046875,1.259765625,-0.302734375,-0.341796875
15192,1.279296875,1.279296875,-0.33203125,-0.390625
15193,1.2109375,1.259765625,-0.322265625,-0.322265625
15194,1.2109375,1.09375,-0.302734375,-0.3515625
15195,1.259765625,1.19140625,-0.400390625,-0.361328125
15196,1.240234375,1.123046875,-0.380859375,-0.419921875
15197,1.25,1.337890625,-0.33203125,-0.33203125
15198,1.2890625,1.23046875,-0.302734375,-0.322265625
15199,1.259765625,1.1328125,-0.3125,-0.2734375
15200,1.25,1.279296875,-0.302734375,-0.283203125
15201,1.240234375,1.2109375,-0.13671875,-0.419921875
15202,1.240234375,1.142578125,-0.068359375,-0.380859375
15203,1.181640625,1.19140625,-0.224609375,-0.283203125
15204,1.26953125,1.25,-0.15625,-0.3125
15205,1.26953125,1.181640625,-0.234375,-0.283203125
15206,1.240234375,1.2109375,-0.185546875,-0.224609375
15207,1.25,1.142578125,-0.166015625,-0.322265625
15208,1.201171875,1.220703125,-0.15625,-0.244140625
15209,1.220703125,1.220703125,-0.21484375,-0.244140625
15210,1.2890625,1.25,-0.244140625,-0.3125
15211,1.38671875,1.240234375,-0.263671875,-0.244140625
15212,1.25,1.25,-0.17578125,-0.3515625
15213,1.279296875,1.259765625,-0.185546875,-0.400390625
15214,1.259765625,1.201171875,-0.25390625,-0.3515625
15215,1.15234375,1.23046875,-0.234375,-0.3125
15216,1.298828125,1.142578125,-0.25390625,-0.380859375
15217,1.337890625,1.220703125,-0.361328125,-0.5078125
15218,1.337890625,1.240234375,-0.2734375,-0.380859375
15219,1.318359375,1.220703125,-0.361328125,-0.361328125
15220,1.23046875,1.30859375,-0.37109375,-0.244140625
15221,1.220703125,1.23046875,-0.361328125,-0.21484375
15222,1.30859375,1.25,-0.302734375,-0.2734375
15223,1.298828125,1.201171875,-0.419921875,-0.21484375
15224,1.2890625,1.181640625,-0.33203125,-0.361328125
15225,1.259765625,1.2109375,-0.322265625,-0.234375
15226,1.259765625,1.15234375,-0.341796875,-0.3125
15227,1.26953125,1.162109375,-0.33203125,-0.25390625
15228,1.259765625,1.181640625,-0.33203125,-0.1953125
15229,1.2890625,1.19140625,-0.29296875,-0.244140625
15230,1.279296875,1.162109375,-0.263671875,-0.302734375
15231,1.23046875,1.162109375,-0.21484375,-0.205078125
15232,1.259765625,1.171875,-0.322265625,-0.2734375
15233,1.2890625,1.2109375,-0.244140625,-0.29296875
15234,1.15234375,1.201171875,-0.234375,-0.3125
15235,1.240234375,1.259765625,-0.439453125,-0.302734375
15236,1.42578125,1.083984375,-0.283203125,-0.41015625
15237,1.318359375,1.19140625,-0.283203125,-0.302734375
15238,1.240234375,1.123046875,-0.205078125,-0.33203125
15239,1.201171875,1.103515625,-0.283203125,-0.2734375
15240,1.2890625,1.181640625,-0.302734375,-0.3515625
15241,1.396484375,1.2109375,-0.234375,-0.302734375
15242,1.357421875,1.15234375,-0.263671875,-0.3515625
15243,1.328125,1.201171875,-0.302734375,-0.263671875
15244,1.30859375,1.162109375,-0.3515625,-0.341796875
15245,1.23046875,1.15234375,-0.341796875,-0.33203125
15246,1.328125,1.30859375,-0.3515625,-0.25390625
15247,1.259765625,1.240234375,-0.234375,-0.380859375
15248,1.220703125,1.279296875,-0.263671875,-0.234375
15249,1.2109375,1.2109375,-0.244140625,-0.29296875
15250,1.220703125,1.162109375,-0.4296875,-0.2734375
15251,1.318359375,1.162109375,-0.224609375,-0.2734375
15252,1.25,1.279296875,-0.3125,-0.3125
15253,1.2890625,1.142578125,-0.25390625,-0.322265625
15254,1.23046875,1.171875,-0.224609375,-0.33203125
15255,1.30859375,1.23046875,-0.37109375,-0.29296875
15256,1.26953125,1.201171875,-0.46875,-0.283203125
15257,1.259765625,1.2109375,-0.244140625,-0.263671875
15258,1.171875,1.337890625,-0.2734375,-0.380859375
15259,1.25,1.220703125,-0.21484375,-0.224609375
15260,1.23046875,1.240234375,-0.322265625,-0.3125
15261,1.25,1.220703125,-0.25390625,-0.322265625
15262,1.259765625,1.201171875,-0.234375,-0.37109375
15263,1.23046875,1.171875,-0.244140625,-0.33203125
15264,1.240234375,1.220703125,-0.234375,-0.341796875
15265,1.318359375,1.2109375,-0.234375,-0.3125
15266,1.1328125,1.2109375,-0.234375,-0.498046875
15267,1.2890625,1.07421875,-0.21484375,-0.37109375
15268,1.30859375,1.220703125,-0.33203125,-0.33203125
15269,1.279296875,1.328125,-0.3125,-0.2734375
15270,1.3671875,1.26953125,-0.234375,-0.380859375
15271,1.298828125,1.2890625,-0.21484375,-0.33203125
15272,1.40625,1.23046875,-0.263671875,-0.1953125
15273,1.279296875,1.318359375,-0.25390625,-0.263671875
15274,1.23046875,1.26953125,-0.302734375,-0.166015625
15275,1.23046875,1.23046875,-0.29296875,-0.224609375
15276,1.240234375,1.38671875,-0.283203125,-0.1953125
15277,1.201171875,1.4453125,-0.263671875,-0.15625
15278,1.162109375,1.2890625,-0.263671875,-0.25390625
15279,1.19140625,1.337890625,-0.2734375,-0.185546875
15280,1.34765625,1.34765625,-0.37109375,-0.21484375
15281,1.23046875,1.279296875,-0.341796875,-0.146484375
15282,1.279296875,1.328125,-0.25390625,-0.224609375
15283,1.26953125,1.30859375,-0.185546875,-0.25390625
15284,1.259765625,1.259765625,-0.302734375,-0.107421875
15285,1.142578125,1.07421875,-0.244140625,-0.087890625
15286,1.259765625,1.279296875,-0.2734375,-0.1953125
15287,1.2890625,1.2890625,-0.234375,-0.15625
15288,1.26953125,1.2890625,-0.302734375,-0.21484375
15289,1.19140625,1.259765625,-0.234375,-0.302734375
15290,1.30859375,1.259765625,-0.234375,-0.107421875
15291,1.220703125,1.298828125,-0.21484375,-0.21484375
15292,1.279296875,1.2109375,-0.33203125,-0.2734375
15293,1.25,1.240234375,-0.361328125,-0.1953125
15294,1.279296875,1.279296875,-0.29296875,-0.361328125
15295,1.15234375,1.298828125,-0.25390625,-0.244140625
15296,1.25,1.220703125,-0.400390625,-0.244140625
15297,1.298828125,1.25,-0.224609375,-0.33203125
15298,1.279296875,1.3671875,-0.3515625,-0.224609375
15299,1.25,1.26953125,-0.322265625,-0.1171875
15300,1.103515625,1.162109375,-0.419921875,-0.29296875
15301,1.279296875,1.279296875,-0.3125,-0.224609375
15302,1.298828125,1.181640625,-0.37109375,-0.283203125
15303,1.38671875,1.240234375,-0.341796875,-0.2734375
15304,1.3671875,1.259765625,-0.37109375,-0.283203125
15305,1.220703125,1.162109375,-0.41015625,-0.185546875
15306,1.396484375,1.240234375,-0.44921875,-0.205078125
15307,1.279296875,1.19140625,-0.3125,-0.263671875
15308,1.2890625,1.19140625,-0.419921875,-0.224609375
15309,1.318359375,1.25,-0.244140625,-0.17578125
15310,1.298828125,1.240234375,-0.322265625,-0.322265625
15311,1.328125,1.15234375,-0.41015625,-0.2734375
15312,1.328125,1.181640625,-0.302734375,-0.21484375
15313,1.2109375,1.07421875,-0.302734375,-0.25390625
15314,1.26953125,1.201171875,-0.400390625,-0.302734375
15315,1.23046875,1.26953125,-0.361328125,-0.21484375
15316,1.337890625,1.181640625,-0.302734375,-0.205078125
15317,1.240234375,1.181640625,-0.21484375,-0.1953125
15318,1.337890625,1.240234375,-0.322265625,-0.13671875
15319,1.337890625,1.30859375,-0.244140625,-0.17578125
15320,1.455078125,1.171875,-0.1953125,-0.1953125
15321,1.3671875,1.181640625,-0.244140625,-0.15625
15322,1.40625,1.220703125,-0.3125,-0.234375
15323,1.337890625,1.171875,-0.341796875,-0.166015625
15324,1.337890625,1.26953125,-0.234375,-0.224609375
15325,1.25,1.15234375,-0.2734375,-0.107421875
15326,1.298828125,1.2109375,-0.302734375,-0.234375
15327,1.181640625,1.2890625,-0.390625,-0.1953125
15328,1.328125,1.19140625,-0.361328125,-0.205078125
15329,1.30859375,1.201171875,-0.283203125,-0.2734375
15330,1.34765625,1.162109375,-0.33203125,-0.17578125
15331,1.435546875,1.15234375,-0.361328125,-0.185546875
15332,1.298828125,1.201171875,-0.2734375,-0.224609375
15333,1.298828125,1.279296875,-0.419921875,-0.263671875
15334,1.30859375,1.220703125,-0.322265625,-0.224609375
15335,1.2890625,1.181640625,-0.341796875,-0.263671875
15336,1.435546875,1.2109375,-0.302734375,-0.29296875
15337,1.220703125,1.103515625,-0.283203125,-0.302734375
15338,1.4453125,1.181640625,-0.25390625,-0.2734375
15339,1.25,1.240234375,-0.341796875,-0.1953125
15340,1.46484375,1.2109375,-0.322265625,-0.263671875
15341,1.298828125,1.23046875,-0.17578125,-0.234375
15342,1.328125,1.171875,-0.302734375,-0.419921875
15343,1.4453125,1.240234375,-0.244140625,-0.3125
15344,1.23046875,1.181640625,-0.302734375,-0.224609375
15345,1.357421875,1.220703125,-0.498046875,-0.146484375
15346,1.318359375,1.2890625,-0.302734375,-0.09765625
15347,1.279296875,1.23046875,-0.185546875,-0.17578125
15348,1.2890625,1.220703125,-0.234375,-0.25390625
15349,1.240234375,1.201171875,-0.2734375,-0.33203125
15350,1.19140625,1.259765625,-0.205078125,-0.21484375
15351,1.220703125,1.240234375,-0.224609375,-0.146484375
15352,1.337890625,1.11328125,-0.263671875,-0.37109375
15353,1.2109375,1.25,-0.29296875,-0.25390625
15354,1.318359375,1.259765625,-0.3125,-0.205078125
15355,1.259765625,1.26953125,-0.2734375,-0.126953125
15356,1.25,1.19140625,-0.244140625,-0.25390625
15357,1.279296875,1.240234375,-0.21484375,-0.25390625
15358,1.34765625,1.318359375,-0.3125,-0.13671875
15359,1.376953125,1.25,-0.302734375,-0.25390625
15360,1.2109375,1.328125,-0.244140625,-0.224609375
15361,1.328125,1.2109375,-0.419921875,-0.322265625
15362,1.318359375,1.279296875,-0.302734375,-0.3125
15363,1.201171875,1.15234375,-0.4296875,-0.244140625
15364,1.30859375,1.259765625,-0.41015625,-0.13671875
15365,1.2109375,1.279296875,-0.263671875,-0.21484375
15366,1.25,1.25,-0.33203125,-0.234375
15367,1.337890625,1.259765625,-0.25390625,-0.13671875
15368,1.30859375,1.23046875,-0.341796875,-0.302734375
15369,1.298828125,1.26953125,-0.224609375,-0.25390625
15370,1.2890625,1.259765625,-0.3515625,-0.166015625
15371,1.259765625,1.142578125,-0.283203125,-0.21484375
15372,1.26953125,1.23046875,-0.263671875,-0.3125
15373,1.337890625,1.240234375,-0.29296875,-0.283203125
15374,1.376953125,1.2109375,-0.234375,-0.3125
15375,1.279296875,1.26953125,-0.21484375,-0.3125
15376,1.376953125,1.2890625,-0.185546875,-0.2734375
15377,1.171875,1.220703125,-0.25390625,-0.29296875
15378,1.357421875,1.26953125,-0.21484375,-0.322265625
15379,1.318359375,1.298828125,-0.361328125,-0.341796875
15380,1.435546875,1.2109375,-0.25390625,-0.205078125
15381,1.337890625,1.171875,-0.263671875,-0.234375
15382,1.3671875,1.162109375,-0.1953125,-0.185546875
