[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.183,1.366,2.893,-0.027,2.724,-0.046,2.583,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11043,1.162109375,1.591796875,-0.3125,-0.185546875
11044,1.181640625,1.513671875,-0.263671875,-0.33203125
11045,1.181640625,1.58203125,-0.283203125,-0.263671875
11046,1.015625,1.572265625,-0.17578125,-0.2734375
11047,1.15234375,1.591796875,-0.205078125,-0.21484375
11048,1.09375,1.591796875,-0.126953125,-0.2734375
11049,1.2109375,1.650390625,-0.3125,-0.2734375
11050,1.15234375,1.650390625,-0.185546875,-0.302734375
11051,1.162109375,1.513671875,-0.166015625,-0.302734375
11052,1.240234375,1.484375,-0.322265625,-0.21484375
11053,1.171875,1.591796875,-0.302734375,-0.37109375
11054,1.15234375,1.58203125,-0.224609375,-0.1953125
11055,1.162109375,1.6015625,-0.3125,-0.146484375
11056,1.201171875,1.552734375,-0.15625,-0.224609375
11057,1.201171875,1.591796875,-0.244140625,-0.224609375
11058,1.15234375,1.552734375,-0.302734375,-0.3125
11059,1.103515625,1.5234375,-0.234375,-0.21484375
11060,1.15234375,1.66015625,-0.234375,-0.3125
11061,1.162109375,1.66015625,-0.146484375,-0.185546875
11062,1.318359375,1.69921875,-0.15625,-0.244140625
11063,1.142578125,1.591796875,-0.17578125,-0.25390625
11064,1.142578125,1.591796875,-0.25390625,-0.244140625
11065,1.1328125,1.552734375,-0.341796875,-0.21484375
11066,1.103515625,1.640625,-0.15625,-0.263671875
11067,1.123046875,1.611328125,-0.146484375,-0.263671875
11068,1.23046875,1.513671875,-0.13671875,-0.244140625
11069,1.15234375,1.630859375,-0.224609375,-0.3125
11070,1.181640625,1.62109375,-0.126953125,-0.224609375
11071,1.2109375,1.5625,-0.13671875,-0.224609375
11072,1.15234375,1.58203125,-0.224609375,-0.1953125
11073,1.220703125,1.58203125,-0.21484375,-0.224609375
11074,1.162109375,1.591796875,-0.283203125,-0.2734375
11075,1.142578125,1.5625,-0.2734375,-0.234375
11076,1.181640625,1.58203125,-0.283203125,-0.3125
11077,1.181640625,1.5625,-0.3125,-0.166015625
11078,1.19140625,1.640625,-0.263671875,-0.185546875
11079,1.220703125,1.611328125,-0.15625,-0.25390625
11080,1.240234375,1.552734375,-0.3125,-0.263671875
11081,1.23046875,1.5234375,-0.263671875,-0.322265625
11082,1.19140625,1.572265625,-0.244140625,-0.13671875
11083,1.11328125,1.46484375,-0.29296875,-0.25390625
11084,1.162109375,1.650390625,-0.21484375,-0.25390625
11085,1.220703125,1.591796875,-0.185546875,-0.205078125
11086,1.2109375,1.484375,-0.322265625,-0.234375
11087,1.171875,1.611328125,-0.205078125,-0.1953125
11088,1.2109375,1.6015625,-0.1953125,-0.224609375
11089,1.015625,1.6015625,-0.205078125,-0.33203125
11090,1.15234375,1.5234375,-0.29296875,-0.205078125
11091,1.1328125,1.689453125,-0.3125,-0.2734375
11092,1.1328125,1.62109375,-0.3125,-0.244140625
11093,1.162109375,1.62109375,-0.244140625,-0.25390625
11094,1.162109375,1.640625,-0.244140625,-0.1953125
11095,1.2109375,1.62109375,-0.263671875,-0.21484375
11096,1.220703125,1.630859375,-0.283203125,-0.2734375
11097,1.083984375,1.630859375,-0.185546875,-0.3515625
11098,1.220703125,1.640625,-0.2734375,-0.224609375
11099,1.142578125,1.630859375,-0.205078125,-0.1171875
11100,1.15234375,1.611328125,-0.224609375,-0.302734375
11101,1.19140625,1.728515625,-0.263671875,-0.263671875
11102,1.201171875,1.640625,-0.205078125,-0.17578125
11103,1.2890625,1.62109375,-0.21484375,-0.25390625
11104,1.25,1.630859375,-0.3125,-0.263671875
11105,1.201171875,1.5625,-0.224609375,-0.205078125
11106,1.162109375,1.689453125,-0.361328125,-0.3125
11107,1.2109375,1.669921875,-0.185546875,-0.3125
11108,1.201171875,1.54296875,-0.283203125,-0.146484375
11109,1.181640625,1.533203125,-0.234375,-0.25390625
11110,1.337890625,1.5234375,-0.205078125,-0.2734375
11111,1.162109375,1.474609375,-0.21484375,-0.302734375
11112,1.19140625,1.611328125,-0.25390625,-0.2734375
11113,1.19140625,1.62109375,-0.205078125,-0.25390625
11114,1.181640625,1.533203125,-0.17578125,-0.25390625
11115,1.2109375,1.611328125,-0.234375,-0.25390625
11116,1.240234375,1.6015625,-0.224609375,-0.1953125
11117,1.171875,1.54296875,-0.087890625,-0.244140625
11118,1.09375,1.552734375,-0.2734375,-0.263671875
11119,1.162109375,1.591796875,-0.263671875,-0.2734375
11120,1.240234375,1.552734375,-0.205078125,-0.41015625
11121,1.181640625,1.6015625,-0.17578125,-0.263671875
11122,1.142578125,1.533203125,-0.33203125,-0.224609375
11123,1.11328125,1.533203125,-0.302734375,-0.29296875
11124,1.123046875,1.58203125,-0.244140625,-0.29296875
11125,1.162109375,1.533203125,-0.322265625,-0.234375
11126,1.142578125,1.54296875,-0.37109375,-0.21484375
11127,1.25,1.630859375,-0.224609375,-0.185546875
11128,1.19140625,1.552734375,-0.322265625,-0.25390625
11129,1.279296875,1.552734375,-0.283203125,-0.205078125
11130,1.1328125,1.62109375,-0.263671875,-0.2734375
11131,1.09375,1.552734375,-0.263671875,-0.283203125
11132,1.2109375,1.552734375,-0.166015625,-0.185546875
11133,1.15234375,1.572265625,-0.263671875,-0.302734375
11134,1.201171875,1.5625,-0.224609375,-0.25390625
11135,1.259765625,1.552734375,-0.390625,-0.25390625
11136,1.171875,1.552734375,-0.3125,-0.302734375
11137,1.240234375,1.533203125,-0.33203125,-0.263671875
11138,1.30859375,1.62109375,-0.25390625,-0.302734375
11139,1.26953125,1.572265625,-0.341796875,-0.21484375
11140,1.15234375,1.58203125,-0.283203125,-0.3125
11141,1.171875,1.630859375,-0.37109375,-0.166015625
11142,1.337890625,1.533203125,-0.29296875,-0.322265625
11143,1.240234375,1.572265625,-0.3515625,-0.234375
11144,1.23046875,1.5234375,-0.283203125,-0.29296875
11145,1.220703125,1.533203125,-0.244140625,-0.21484375
11146,1.171875,1.46484375,-0.224609375,-0.234375
11147,1.123046875,1.58203125,-0.3515625,-0.15625
11148,1.123046875,1.494140625,-0.361328125,-0.25390625
11149,1.171875,1.572265625,-0.361328125,-0.29296875
11150,1.26953125,1.58203125,-0.322265625,-0.29296875
11151,1.15234375,1.46484375,-0.33203125,-0.21484375
11152,1.2109375,1.572265625,-0.21484375,-0.322265625
11153,1.201171875,1.533203125,-0.21484375,-0.205078125
11154,1.201171875,1.591796875,-0.224609375,-0.205078125
11155,1.103515625,1.533203125,-0.263671875,-0.21484375
11156,1.1328125,1.50390625,-0.263671875,-0.234375
11157,1.103515625,1.5234375,-0.25390625,-0.29296875
11158,1.123046875,1.50390625,-0.2734375,-0.302734375
11159,1.181640625,1.630859375,-0.146484375,-0.234375
11160,1.201171875,1.66015625,-0.283203125,-0.224609375
11161,1.07421875,1.54296875,-0.2734375,-0.302734375
11162,1.259765625,1.650390625,-0.166015625,-0.234375
11163,1.23046875,1.5625,-0.341796875,-0.205078125
11164,1.26953125,1.484375,-0.2734375,-0.29296875
11165,1.259765625,1.572265625,-0.3125,-0.2734375
11166,1.162109375,1.484375,-0.361328125,-0.3125
11167,1.26953125,1.494140625,-0.263671875,-0.205078125
11168,1.171875,1.552734375,-0.244140625,-0.302734375
11169,1.259765625,1.5625,-0.283203125,-0.283203125
11170,1.181640625,1.5234375,-0.244140625,-0.234375
11171,1.11328125,1.552734375,-0.25390625,-0.283203125
11172,1.26953125,1.591796875,-0.25390625,-0.2734375
11173,1.201171875,1.552734375,-0.25390625,-0.29296875
11174,1.142578125,1.5625,-0.205078125,-0.322265625
11175,1.2109375,1.513671875,-0.244140625,-0.341796875
11176,1.2109375,1.552734375,-0.13671875,-0.263671875
11177,1.318359375,1.708984375,-0.2734375,-0.29296875
11178,1.162109375,1.533203125,-0.2734375,-0.322265625
11179,1.220703125,1.6796875,-0.234375,-0.3125
11180,1.103515625,1.513671875,-0.29296875,-0.244140625
11181,1.259765625,1.552734375,-0.1953125,-0.29296875
11182,1.240234375,1.58203125,-0.263671875,-0.3125
11183,1.25,1.669921875,-0.263671875,-0.234375
11184,1.19140625,1.591796875,-0.205078125,-0.33203125
11185,1.240234375,1.591796875,-0.25390625,-0.224609375
11186,1.123046875,1.630859375,-0.2734375,-0.234375
11187,1.25,1.54296875,-0.263671875,-0.283203125
11188,1.171875,1.58203125,-0.263671875,-0.21484375
11189,1.259765625,1.54296875,-0.3125,-0.21484375
11190,1.435546875,1.58203125,-0.234375,-0.25390625
11191,1.171875,1.66015625,-0.244140625,-0.25390625
11192,1.220703125,1.62109375,-0.29296875,-0.283203125
11193,1.220703125,1.71875,-0.05859375,-0.361328125
11194,1.181640625,1.640625,-0.263671875,-0.224609375
11195,1.171875,1.66015625,-0.185546875,-0.2734375
11196,1.328125,1.689453125,-0.283203125,-0.283203125
11197,1.26953125,1.630859375,-0.224609375,-0.244140625
11198,1.259765625,1.689453125,-0.244140625,-0.341796875
11199,1.1328125,1.630859375,-0.29296875,-0.302734375
11200,1.123046875,1.5625,-0.29296875,-0.29296875
11201,1.2890625,1.650390625,-0.322265625,-0.341796875
11202,1.142578125,1.66015625,-0.341796875,-0.29296875
11203,1.259765625,1.66015625,-0.244140625,-0.21484375
11204,1.23046875,1.66015625,-0.205078125,-0.25390625
11205,1.279296875,1.69921875,-0.205078125,-0.29296875
11206,1.15234375,1.7578125,-0.29296875,-0.400390625
11207,1.298828125,1.796875,-0.2734375,-0.341796875
11208,1.181640625,1.8359375,-0.37109375,-0.25390625
11209,1.19140625,1.77734375,-0.302734375,-0.41015625
11210,1.171875,1.796875,-0.205078125,-0.283203125
11211,1.19140625,1.77734375,-0.25390625,-0.234375
11212,1.201171875,1.8359375,-0.29296875,-0.33203125
11213,1.26953125,1.81640625,-0.322265625,-0.2734375
11214,1.259765625,1.708984375,-0.29296875,-0.2734375
11215,1.25,1.748046875,-0.244140625,-0.283203125
11216,1.15234375,1.767578125,-0.322265625,-0.302734375
11217,1.2109375,1.85546875,-0.283203125,-0.25390625
11218,1.23046875,1.728515625,-0.3515625,-0.263671875
11219,1.19140625,1.81640625,-0.302734375,-0.361328125
11220,1.162109375,1.767578125,-0.302734375,-0.21484375
11221,1.181640625,1.748046875,-0.322265625,-0.3515625
11222,1.25,1.796875,-0.224609375,-0.283203125
11223,1.337890625,1.875,-0.29296875,-0.3125
11224,1.123046875,1.73828125,-0.3515625,-0.25390625
11225,1.2109375,1.85546875,-0.390625,-0.1953125
11226,1.240234375,1.85546875,-0.3515625,-0.21484375
11227,1.1328125,1.728515625,-0.361328125,-0.283203125
11228,1.15234375,1.796875,-0.33203125,-0.322265625
11229,1.220703125,1.9140625,-0.322265625,-0.29296875
11230,1.123046875,1.77734375,-0.322265625,-0.322265625
11231,1.30859375,1.767578125,-0.33203125,-0.224609375
11232,1.15234375,1.806640625,-0.341796875,-0.263671875
11233,1.2109375,1.708984375,-0.302734375,-0.29296875
11234,1.171875,1.748046875,-0.3125,-0.25390625
11235,1.220703125,1.826171875,-0.4296875,-0.25390625
11236,1.240234375,1.630859375,-0.322265625,-0.33203125
11237,1.220703125,1.806640625,-0.37109375,-0.380859375
11238,1.1328125,1.708984375,-0.263671875,-0.224609375
11239,1.09375,1.73828125,-0.234375,-0.21484375
11240,1.1328125,1.796875,-0.2734375,-0.2734375
11241,1.142578125,1.689453125,-0.341796875,-0.3515625
11242,1.23046875,1.787109375,-0.29296875,-0.3515625
11243,1.25,1.77734375,-0.224609375,-0.3515625
11244,1.201171875,1.77734375,-0.21484375,-0.341796875
11245,1.220703125,1.77734375,-0.3515625,-0.3125
11246,1.123046875,1.748046875,-0.3125,-0.302734375
11247,1.1328125,1.69921875,-0.341796875,-0.302734375
11248,1.142578125,1.728515625,-0.263671875,-0.3515625
11249,1.259765625,1.77734375,-0.400390625,-0.302734375
11250,1.2109375,1.796875,-0.3515625,-0.322265625
11251,1.220703125,1.640625,-0.302734375,-0.341796875
11252,1.181640625,1.728515625,-0.283203125,-0.4296875
11253,1.142578125,1.69921875,-0.37109375,-0.25390625
11254,1.1328125,1.69921875,-0.361328125,-0.25390625
11255,1.279296875,1.66015625,-0.234375,-0.224609375
11256,1.171875,1.728515625,-0.29296875,-0.25390625
11257,1.19140625,1.7578125,-0.17578125,-0.341796875
11258,1.23046875,1.787109375,-0.3125,-0.244140625
11259,1.19140625,1.689453125,-0.17578125,-0.361328125
11260,1.15234375,1.5625,-0.29296875,-0.205078125
11261,1.23046875,1.650390625,-0.224609375,-0.146484375
11262,1.2109375,1.630859375,-0.361328125,-0.244140625
11263,1.181640625,1.69921875,-0.2734375,-0.380859375
11264,1.201171875,1.630859375,-0.234375,-0.21484375
11265,1.240234375,1.650390625,-0.33203125,-0.2734375
11266,1.162109375,1.708984375,-0.224609375,-0.283203125
11267,1.162109375,1.54296875,-0.322265625,-0.3515625
11268,1.201171875,1.640625,-0.29296875,-0.3515625
11269,1.26953125,1.66015625,-0.205078125,-0.390625
11270,1.298828125,1.533203125,-0.33203125,-0.44921875
11271,1.220703125,1.6796875,-0.2734375,-0.29296875
11272,1.07421875,1.66015625,-0.29296875,-0.439453125
11273,1.2109375,1.591796875,-0.25390625,-0.234375
11274,1.240234375,1.69921875,-0.33203125,-0.33203125
11275,1.2890625,1.591796875,-0.29296875,-0.2734375
11276,1.181640625,1.669921875,-0.263671875,-0.361328125
11277,1.2109375,1.611328125,-0.302734375,-0.322265625
11278,1.1328125,1.552734375,-0.361328125,-0.41015625
11279,1.279296875,1.6015625,-0.29296875,-0.2734375
11280,1.259765625,1.5234375,-0.263671875,-0.29296875
11281,1.30859375,1.5234375,0.009765625,-0.3125
11282,1.162109375,1.58203125,-0.078125,-0.146484375
11283,1.318359375,1.58203125,-0.146484375,-0.33203125
11284,1.298828125,1.494140625,-0.234375,-0.263671875
11285,1.25,1.748046875,-0.224609375,-0.25390625
11286,1.162109375,1.552734375,-0.263671875,-0.3125
11287,1.220703125,1.6796875,-0.263671875,-0.25390625
11288,1.15234375,1.513671875,-0.33203125,-0.21484375
11289,1.2890625,1.5625,-0.21484375,-0.244140625
11290,1.162109375,1.572265625,-0.224609375,-0.21484375
11291,1.171875,1.62109375,-0.244140625,-0.283203125
11292,1.171875,1.669921875,-0.224609375,-0.234375
11293,1.2109375,1.66015625,-0.09765625,-0.283203125
11294,1.201171875,1.513671875,-0.107421875,-0.205078125
11295,1.25,1.591796875,-0.3125,-0.17578125
11296,1.09375,1.54296875,-0.244140625,-0.400390625
11297,1.162109375,1.689453125,-0.283203125,-0.3125
11298,1.15234375,1.640625,-0.263671875,-0.341796875
11299,1.259765625,1.6796875,-0.1953125,-0.302734375
11300,1.19140625,1.50390625,-0.3125,-0.419921875
11301,1.15234375,1.5234375,-0.283203125,-0.263671875
11302,1.15234375,1.58203125,-0.21484375,-0.322265625
11303,1.171875,1.494140625,-0.29296875,-0.419921875
11304,1.240234375,1.38671875,-0.244140625,-0.234375
11305,1.240234375,1.591796875,-0.166015625,-0.33203125
11306,1.15234375,1.58203125,-0.322265625,-0.29296875
11307,1.181640625,1.62109375,-0.224609375,-0.302734375
11308,1.07421875,1.5625,-0.33203125,-0.302734375
11309,1.123046875,1.572265625,-0.224609375,-0.322265625
11310,1.171875,1.54296875,-0.29296875,-0.21484375
11311,1.220703125,1.5625,-0.166015625,-0.224609375
11312,1.220703125,1.513671875,-0.2734375,-0.322265625
11313,1.181640625,1.630859375,-0.224609375,-0.3125
11314,1.1328125,1.6015625,-0.234375,-0.302734375
11315,1.064453125,1.552734375,-0.29296875,-0.400390625
11316,1.181640625,1.689453125,-0.283203125,-0.341796875
11317,1.142578125,1.630859375,-0.341796875,-0.33203125
11318,1.15234375,1.650390625,-0.205078125,-0.1953125
11319,1.162109375,1.58203125,-0.2734375,-0.25390625
11320,1.142578125,1.650390625,-0.263671875,-0.283203125
11321,1.142578125,1.591796875,-0.21484375,-0.29296875
11322,1.142578125,1.62109375,-0.263671875,-0.3515625
11323,1.142578125,1.6796875,-0.166015625,-0.400390625
11324,1.142578125,1.552734375,-0.244140625,-0.224609375
11325,1.11328125,1.54296875,-0.2734375,-0.302734375
11326,1.103515625,1.513671875,-0.1953125,-0.37109375
11327,1.11328125,1.6796875,-0.390625,-0.400390625
11328,1.2109375,1.708984375,-0.263671875,-0.48828125
11329,1.328125,1.62109375,-0.234375,-0.37109375
11330,1.171875,1.611328125,-0.322265625,-0.322265625
11331,1.162109375,1.5234375,-0.234375,-0.37109375
11332,1.240234375,1.640625,-0.234375,-0.3515625
11333,1.279296875,1.748046875,-0.322265625,-0.380859375
11334,1.23046875,1.630859375,-0.1953125,-0.37109375
11335,1.25,1.611328125,-0.17578125,-0.3515625
11336,1.171875,1.62109375,-0.439453125,-0.283203125
11337,1.25,1.58203125,-0.205078125,-0.166015625
11338,1.19140625,1.54296875,-0.15625,-0.224609375
11339,1.357421875,1.54296875,-0.15625,-0.361328125
11340,1.2109375,1.650390625,-0.224609375,-0.244140625
11341,1.30859375,1.58203125,-0.361328125,-0.302734375
11342,1.26953125,1.572265625,-0.380859375,-0.263671875
11343,1.26953125,1.552734375,-0.263671875,-0.3125
11344,1.201171875,1.572265625,-0.33203125,-0.263671875
11345,1.279296875,1.669921875,-0.21484375,-0.29296875
11346,1.171875,1.611328125,-0.322265625,-0.3515625
11347,1.25,1.650390625,-0.263671875,-0.29296875
11348,1.181640625,1.6015625,-0.185546875,-0.2734375
11349,1.26953125,1.54296875,-0.263671875,-0.25390625
11350,1.357421875,1.650390625,-0.15625,-0.205078125
11351,1.19140625,1.669921875,-0.302734375,-0.3125
11352,1.318359375,1.5625,-0.205078125,-0.29296875
11353,1.26953125,1.552734375,-0.1953125,-0.322265625
11354,1.279296875,1.611328125,-0.107421875,-0.3125
11355,1.279296875,1.7578125,-0.224609375,-0.361328125
11356,1.298828125,1.650390625,-0.29296875,-0.361328125
11357,1.376953125,1.669921875,-0.44921875,-0.37109375
11358,1.23046875,1.5234375,-0.17578125,-0.29296875
11359,1.240234375,1.5234375,-0.205078125,-0.33203125
11360,1.26953125,1.5234375,-0.2734375,-0.302734375
11361,1.181640625,1.62109375,-0.302734375,-0.29296875
11362,1.298828125,1.591796875,-0.185546875,-0.107421875
11363,1.19140625,1.552734375,-0.21484375,-0.380859375
11364,1.26953125,1.62109375,-0.263671875,-0.37109375
11365,1.220703125,1.6015625,-0.205078125,-0.263671875
11366,1.240234375,1.5234375,-0.234375,-0.341796875
11367,1.2109375,1.54296875,-0.283203125,-0.37109375
11368,1.25,1.572265625,-0.302734375,-0.29296875
11369,1.298828125,1.572265625,-0.263671875,-0.3125
11370,1.23046875,1.474609375,-0.283203125,-0.478515625
11371,1.318359375,1.572265625,-0.224609375,-0.302734375
11372,1.3671875,1.572265625,-0.3125,-0.3515625
11373,1.328125,1.533203125,-0.21484375,-0.380859375
11374,1.298828125,1.650390625,-0.244140625,-0.322265625
11375,1.240234375,1.5625,-0.380859375,-0.283203125
11376,1.279296875,1.640625,-0.205078125,-0.2734375
11377,1.279296875,1.630859375,-0.283203125,-0.1953125
11378,1.318359375,1.62109375,-0.234375,-0.33203125
11379,1.26953125,1.611328125,-0.302734375,-0.41015625
11380,1.25,1.630859375,-0.1953125,-0.361328125
11381,1.25,1.6015625,-0.224609375,-0.3515625
11382,1.171875,1.611328125,-0.322265625,-0.234375
11383,1.279296875,1.513671875,-0.263671875,-0.322265625
11384,1.240234375,1.58203125,-0.17578125,-0.37109375
11385,1.279296875,1.5234375,-0.146484375,-0.244140625
11386,1.34765625,1.513671875,-0.0390625,-0.322265625
11387,1.2890625,1.5625,-0.244140625,-0.341796875
11388,1.3671875,1.572265625,-0.37109375,-0.361328125
11389,1.279296875,1.611328125,-0.1953125,-0.41015625
11390,1.220703125,1.50390625,-0.244140625,-0.224609375
11391,1.328125,1.58203125,-0.09765625,-0.361328125
11392,1.34765625,1.5625,-0.21484375,-0.41015625
11393,1.240234375,1.552734375,-0.17578125,-0.2734375
11394,1.328125,1.58203125,-0.234375,-0.33203125
11395,1.240234375,1.513671875,-0.166015625,-0.341796875
11396,1.328125,1.54296875,-0.21484375,-0.419921875
11397,1.38671875,1.6015625,-0.166015625,-0.361328125
11398,1.337890625,1.435546875,-0.126953125,-0.44921875
11399,1.30859375,1.533203125,-0.17578125,-0.390625
11400,1.337890625,1.5625,-0.234375,-0.37109375
11401,1.181640625,1.474609375,-0.107421875,-0.361328125
11402,1.318359375,1.591796875,-0.166015625,-0.380859375
11403,1.19140625,1.630859375,-0.048828125,-0.33203125
11404,1.298828125,1.5625,-0.15625,-0.341796875
11405,1.279296875,1.650390625,-0.361328125,-0.341796875
11406,1.162109375,1.552734375,-0.29296875,-0.458984375
11407,1.25,1.611328125,-0.263671875,-0.4296875
11408,1.3671875,1.630859375,-0.263671875,-0.33203125
11409,1.259765625,1.50390625,-0.234375,-0.224609375
11410,1.220703125,1.50390625,-0.341796875,-0.341796875
11411,1.181640625,1.46484375,-0.234375,-0.3515625
11412,1.220703125,1.650390625,-0.41015625,-0.390625
11413,1.171875,1.5234375,-0.283203125,-0.205078125
11414,1.181640625,1.62109375,-0.2734375,-0.341796875
11415,1.2109375,1.572265625,-0.322265625,-0.390625
11416,1.23046875,1.513671875,-0.302734375,-0.322265625
11417,1.2109375,1.630859375,-0.224609375,-0.37109375
11418,1.259765625,1.533203125,-0.234375,-0.283203125
11419,1.103515625,1.611328125,-0.205078125,-0.322265625
11420,1.162109375,1.572265625,-0.224609375,-0.3515625
11421,1.23046875,1.5234375,-0.224609375,-0.361328125
11422,1.23046875,1.611328125,-0.29296875,-0.41015625
11423,1.15234375,1.6015625,-0.185546875,-0.2734375
11424,1.181640625,1.630859375,-0.302734375,-0.244140625
11425,1.2109375,1.5234375,-0.302734375,-0.341796875
11426,1.19140625,1.533203125,-0.263671875,-0.25390625
11427,1.201171875,1.650390625,-0.1953125,-0.21484375
11428,1.201171875,1.552734375,-0.1953125,-0.37109375
11429,1.083984375,1.6015625,-0.263671875,-0.46875
11430,1.1328125,1.62109375,-0.2734375,-0.302734375
11431,1.220703125,1.796875,-0.322265625,-0.29296875
11432,1.220703125,1.708984375,-0.234375,-0.33203125
11433,1.15234375,1.630859375,-0.322265625,-0.25390625
11434,1.15234375,1.5625,-0.244140625,-0.283203125
11435,1.142578125,1.66015625,-0.37109375,-0.46875
11436,1.11328125,1.62109375,-0.25390625,-0.283203125
11437,1.15234375,1.630859375,-0.263671875,-0.29296875
11438,1.103515625,1.650390625,-0.25390625,-0.390625
11439,1.03515625,1.630859375,-0.400390625,-0.400390625
11440,1.15234375,1.5234375,-0.390625,-0.322265625
11441,1.162109375,1.630859375,-0.263671875,-0.322265625
11442,1.171875,1.62109375,-0.2734375,-0.302734375
11443,1.2109375,1.611328125,-0.302734375,-0.283203125
11444,1.171875,1.6796875,-0.322265625,-0.263671875
11445,1.103515625,1.630859375,-0.263671875,-0.380859375
11446,1.181640625,1.5625,-0.302734375,-0.3125
11447,1.15234375,1.62109375,-0.33203125,-0.390625
11448,1.1328125,1.591796875,-0.185546875,-0.400390625
11449,1.2109375,1.591796875,-0.17578125,-0.33203125
11450,1.171875,1.572265625,-0.205078125,-0.1953125
11451,1.171875,1.66015625,-0.244140625,-0.185546875
11452,1.220703125,1.54296875,-0.263671875,-0.13671875
11453,1.123046875,1.71875,-0.205078125,-0.29296875
11454,1.240234375,1.62109375,-0.244140625,-0.205078125
11455,1.2890625,1.54296875,-0.205078125,-0.1953125
11456,1.171875,1.484375,-0.09765625,-0.205078125
11457,1.240234375,1.6015625,-0.205078125,-0.146484375
11458,1.19140625,1.630859375,-0.146484375,-0.21484375
11459,1.15234375,1.630859375,-0.078125,-0.2734375
11460,1.1328125,1.533203125,-0.234375,-0.25390625
11461,1.23046875,1.650390625,-0.224609375,-0.1953125
11462,1.171875,1.591796875,-0.185546875,-0.234375
11463,1.015625,1.62109375,-0.3515625,-0.2734375
11464,1.240234375,1.58203125,-0.283203125,-0.21484375
11465,1.19140625,1.6015625,-0.205078125,-0.25390625
11466,1.2109375,1.5625,-0.244140625,-0.283203125
11467,1.220703125,1.58203125,-0.322265625,-0.283203125
11468,1.162109375,1.5625,-0.234375,-0.341796875
11469,1.19140625,1.611328125,-0.244140625,-0.263671875
11470,1.220703125,1.58203125,-0.244140625,-0.25390625
11471,1.201171875,1.513671875,-0.33203125,-0.341796875
11472,1.2890625,1.484375,-0.25390625,-0.224609375
11473,1.162109375,1.6015625,-0.21484375,-0.25390625
11474,1.162109375,1.533203125,-0.322265625,-0.1953125
11475,1.171875,1.5625,-0.283203125,-0.29296875
11476,1.240234375,1.58203125,-0.29296875,-0.1953125
11477,1.07421875,1.58203125,-0.263671875,-0.234375
11478,1.279296875,1.533203125,-0.29296875,-0.224609375
11479,1.171875,1.50390625,-0.25390625,-0.25390625
11480,1.23046875,1.6015625,-0.263671875,-0.087890625
11481,1.220703125,1.591796875,-0.1953125,-0.263671875
11482,1.201171875,1.591796875,-0.146484375,-0.17578125
11483,1.162109375,1.5625,-0.17578125,-0.1953125
11484,1.171875,1.533203125,-0.244140625,-0.126953125
11485,1.103515625,1.54296875,-0.224609375,-0.21484375
11486,1.064453125,1.435546875,-0.21484375,-0.146484375
11487,1.142578125,1.572265625,-0.263671875,-0.283203125
11488,1.396484375,1.552734375,-0.224609375,-0.205078125
11489,1.142578125,1.591796875,-0.283203125,-0.107421875
11490,1.181640625,1.5234375,-0.068359375,-0.1171875
11491,1.220703125,1.572265625,-0.205078125,-0.234375
11492,1.240234375,1.484375,-0.234375,-0.224609375
11493,1.07421875,1.533203125,-0.15625,-0.1953125
11494,1.171875,1.494140625,-0.1953125,-0.234375
11495,1.25,1.69921875,-0.166015625,-0.263671875
11496,1.1328125,1.58203125,-0.263671875,-0.234375
11497,1.181640625,1.533203125,-0.224609375,-0.25390625
11498,1.26953125,1.5234375,-0.25390625,-0.205078125
11499,1.181640625,1.54296875,-0.283203125,-0.29296875
11500,1.220703125,1.58203125,-0.25390625,-0.244140625
11501,1.201171875,1.5625,-0.263671875,-0.1953125
11502,1.19140625,1.6015625,-0.234375,-0.302734375
11503,1.15234375,1.6015625,-0.263671875,-0.263671875
11504,1.328125,1.5234375,-0.21484375,-0.068359375
11505,1.259765625,1.474609375,-0.1953125,-0.17578125
11506,1.19140625,1.572265625,-0.17578125,-0.185546875
11507,1.240234375,1.58203125,-0.25390625,-0.13671875
11508,1.19140625,1.71875,-0.224609375,-0.3125
11509,1.15234375,1.5625,-0.166015625,-0.244140625
11510,1.123046875,1.5234375,-0.322265625,-0.2734375
11511,1.123046875,1.552734375,-0.166015625,-0.234375
11512,1.07421875,1.630859375,-0.2734375,-0.146484375
11513,1.123046875,1.5625,-0.25390625,-0.068359375
11514,1.083984375,1.58203125,-0.244140625,-0.166015625
11515,1.2109375,1.630859375,-0.1953125,-0.244140625
11516,1.19140625,1.708984375,-0.107421875,-0.400390625
11517,1.171875,1.591796875,-0.1953125,-0.341796875
11518,1.07421875,1.611328125,-0.2734375,-0.166015625
11519,1.123046875,1.611328125,-0.380859375,-0.1953125
11520,1.103515625,1.689453125,-0.283203125,-0.234375
11521,1.201171875,1.611328125,-0.29296875,-0.126953125
11522,1.171875,1.6015625,-0.224609375,-0.25390625
11523,1.1328125,1.591796875,-0.234375,-0.283203125
11524,1.19140625,1.669921875,-0.302734375,-0.341796875
11525,1.2109375,1.611328125,-0.2734375,-0.205078125
11526,1.142578125,1.669921875,-0.263671875,-0.3125
11527,1.162109375,1.5625,-0.302734375,-0.3515625
