[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.103,2.313,0.963,2.293,-0.055,2.720,-0.084,2.159,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
174,0.439453125,0.419921875,0.05859375,0.05859375
175,0.478515625,0.439453125,0.068359375,0.029296875
176,0.439453125,0.400390625,-0.048828125,-0.068359375
177,0.44921875,0.390625,0.01953125,0.068359375
178,0.478515625,0.478515625,0,0.009765625
179,0.537109375,0.458984375,0,-0.0390625
180,0.595703125,0.4296875,0.01953125,0.029296875
181,0.439453125,0.283203125,0.01953125,-0.048828125
182,0.4296875,0.419921875,0.01953125,-0.009765625
183,0.576171875,0.361328125,0.009765625,0.01953125
184,0.5078125,0.322265625,0,-0.0390625
185,0.595703125,0.46875,-0.029296875,-0.029296875
186,0.537109375,0.3125,0.0390625,0.048828125
187,0.478515625,0.576171875,0.05859375,-0.09765625
188,0.673828125,0.419921875,0.009765625,0.0390625
189,0.41015625,0.37109375,0,-0.078125
190,0.46875,0.5078125,0,0
191,0.693359375,0.37109375,0.05859375,0.09765625
192,0.419921875,0.595703125,-0.0390625,-0.09765625
193,0.48828125,0.556640625,-0.068359375,-0.029296875
194,0.419921875,0.41015625,0.01953125,0.09765625
195,0.46875,0.634765625,0.048828125,0.048828125
196,0.5078125,0.322265625,-0.078125,-0.01953125
197,0.2734375,0.439453125,0.0390625,-0.009765625
198,0.4296875,0.52734375,0.01953125,0.05859375
199,0.498046875,0.263671875,0.126953125,-0.05859375
200,0.52734375,0.439453125,0.009765625,-0.166015625
201,0.5078125,0.341796875,0.048828125,0.048828125
202,0.419921875,0.390625,0.068359375,-0.05859375
203,0.48828125,0.419921875,-0.009765625,-0.107421875
204,0.458984375,0.52734375,0.107421875,0.048828125
205,0.498046875,0.41015625,0.146484375,0.107421875
206,0.595703125,0.37109375,0,0.146484375
207,0.5078125,0.146484375,0.029296875,0.048828125
208,0.390625,0.4296875,0.009765625,0.13671875
209,0.5078125,0.400390625,0.01953125,0.146484375
210,0.419921875,0.302734375,0.0390625,0.01953125
211,0.5078125,0.419921875,-0.029296875,-0.078125
212,0.439453125,0.439453125,0.05859375,0.146484375
213,0.41015625,0.29296875,0.13671875,-0.05859375
214,0.458984375,0.390625,0.068359375,0.0390625
215,0.439453125,0.380859375,0.05859375,-0.087890625
216,0.458984375,0.46875,0.126953125,-0.029296875
217,0.458984375,0.3515625,-0.029296875,-0.009765625
218,0.4296875,0.41015625,0.0390625,-0.09765625
219,0.5078125,0.439453125,-0.244140625,0.009765625
220,0.478515625,0.361328125,0.048828125,0.146484375
221,0.4296875,0.380859375,0,-0.009765625
222,0.478515625,0.302734375,-0.166015625,0.048828125
223,0.517578125,0.37109375,0.01953125,0.166015625
224,0.439453125,0.302734375,0,-0.01953125
225,0.4296875,0.33203125,-0.224609375,0.09765625
226,0.498046875,0.400390625,0.087890625,-0.087890625
227,0.478515625,0.546875,0.01953125,0.009765625
228,0.33203125,0.322265625,0.185546875,0
229,0.56640625,0.3515625,-0.05859375,-0.048828125
230,0.44921875,0.546875,-0.009765625,0.087890625
231,0.546875,0.44921875,0.17578125,0
232,0.44921875,0.419921875,-0.0390625,-0.166015625
233,0.458984375,0.537109375,-0.029296875,0.0390625
234,0.4296875,0.439453125,-0.029296875,-0.078125
235,0.478515625,0.361328125,0.0390625,0.087890625
236,0.5078125,0.3125,-0.01953125,0.009765625
237,0.419921875,0.41015625,-0.146484375,0.146484375
238,0.439453125,0.439453125,0.048828125,0.068359375
239,0.4296875,0.3125,0.048828125,0.029296875
240,0.4296875,0.400390625,-0.09765625,0.05859375
241,0.5078125,0.478515625,-0.029296875,0.01953125
242,0.4296875,0.44921875,0.068359375,-0.01953125
243,0.498046875,0.390625,0.078125,-0.068359375
244,0.4296875,0.595703125,0.068359375,-0.009765625
245,0.478515625,0.44921875,-0.01953125,-0.009765625
246,0.52734375,0.361328125,0.009765625,0.09765625
247,0.4296875,0.15625,0.029296875,0.01953125
248,0.634765625,0.41015625,-0.205078125,-0.068359375
249,0.478515625,0.3515625,0.048828125,0.234375
250,0.37109375,0.13671875,0.0390625,-0.01953125
251,0.46875,0.458984375,-0.1953125,0.087890625
252,0.458984375,0.390625,0.029296875,0.15625
253,0.56640625,0.17578125,0,0.009765625
254,0.46875,0.4296875,0.21484375,-0.048828125
255,0.419921875,0.361328125,-0.009765625,-0.107421875
256,0.400390625,0.556640625,-0.078125,0.009765625
257,0.56640625,0.37109375,0.126953125,0.1171875
258,0.390625,0.390625,0.048828125,-0.13671875
259,0.5078125,0.576171875,0.01953125,0.009765625
260,0.498046875,0.390625,0.048828125,-0.01953125
261,0.419921875,0.400390625,0.029296875,0
262,0.46875,0.3125,0.009765625,0.009765625
263,0.419921875,0.390625,0.009765625,-0.0390625
264,0.5859375,0.44921875,0.01953125,0.126953125
265,0.3515625,0.2734375,0.009765625,0.029296875
266,0.419921875,0.400390625,-0.048828125,0.078125
267,0.625,0.380859375,0.01953125,0.048828125
268,0.3515625,0.244140625,0.009765625,0.009765625
269,0.439453125,0.400390625,0.009765625,0.009765625
270,0.283203125,0.3125,0.029296875,0.0390625
271,0.478515625,0.498046875,-0.21484375,-0.01953125
272,0.4296875,0.44921875,0.029296875,-0.068359375
273,0.2734375,0.4296875,0.087890625,0.068359375
274,0.458984375,0.48828125,-0.068359375,0
275,0.33203125,0.419921875,-0.009765625,0.05859375
276,0.3515625,0.390625,-0.029296875,-0.029296875
277,0.537109375,0.4296875,0.048828125,0.029296875
278,0.390625,0.400390625,0.05859375,0.0390625
279,0.44921875,0.41015625,-0.0390625,-0.029296875
280,0.546875,0.419921875,-0.068359375,0.01953125
281,0.4296875,0.302734375,0.048828125,0.05859375
282,0.44921875,0.4296875,0.01953125,-0.048828125
283,0.52734375,0.380859375,0.087890625,0.029296875
284,0.5859375,0.458984375,0,0
285,0.517578125,0.361328125,-0.009765625,-0.048828125
286,0.517578125,0.37109375,0.166015625,0.01953125
287,0.546875,0.37109375,-0.048828125,-0.078125
288,0.48828125,0.361328125,0.068359375,-0.01953125
289,0.44921875,0.400390625,-0.0390625,0.029296875
290,0.341796875,0.41015625,-0.029296875,-0.048828125
291,0.498046875,0.5078125,-0.068359375,0.009765625
292,0.44921875,0.400390625,-0.048828125,-0.029296875
293,0.29296875,0.361328125,-0.029296875,-0.087890625
294,0.48828125,0.556640625,-0.17578125,0.048828125
295,0.458984375,0.390625,-0.009765625,0.01953125
296,0.400390625,0.458984375,0.048828125,0.068359375
297,0.458984375,0.302734375,0.05859375,0.068359375
298,0.46875,0.3515625,0.009765625,-0.0390625
299,0.60546875,0.37109375,0.0390625,0.078125
300,0.44921875,0.244140625,-0.0390625,-0.0390625
301,0.48828125,0.390625,-0.068359375,-0.048828125
302,0.6640625,0.4296875,0.01953125,0.068359375
303,0.46875,0.3125,0.13671875,0.029296875
304,0.41015625,0.439453125,0,-0.17578125
305,0.37109375,0.390625,0.029296875,0.009765625
306,0.400390625,0.60546875,0.283203125,0.0390625
307,0.3515625,0.3515625,0.078125,-0.107421875
308,0.439453125,0.41015625,0.029296875,-0.01953125
309,0.52734375,0.556640625,-0.15625,0.0390625
310,0.4296875,0.33203125,0.048828125,0.244140625
311,0.400390625,0.3125,0.01953125,0.009765625
312,0.517578125,0.33203125,-0.25390625,0.01953125
313,0.498046875,0.458984375,0.048828125,0.17578125
314,0.46875,0.087890625,0.068359375,-0.068359375
315,0.4296875,0.390625,-0.185546875,-0.01953125
316,0.5078125,0.46875,-0.01953125,-0.185546875
317,0.517578125,0.546875,0.01953125,0.029296875
318,0.48828125,0.322265625,0.224609375,0
319,0.341796875,0.380859375,-0.029296875,-0.17578125
320,0.498046875,0.68359375,0.0390625,0
321,0.3515625,0.498046875,0.126953125,-0.029296875
322,0.234375,0.419921875,0.068359375,-0.185546875
323,0.48828125,0.595703125,0.048828125,0.0390625
324,0.478515625,0.4296875,-0.087890625,0.048828125
325,0.537109375,0.37109375,-0.068359375,0.087890625
326,0.46875,0.1953125,0.107421875,0
327,0.48828125,0.390625,-0.078125,-0.009765625
328,0.595703125,0.517578125,-0.009765625,0.13671875
329,0.458984375,0.29296875,0.0390625,-0.0390625
330,0.478515625,0.4296875,-0.1953125,-0.1171875
331,0.556640625,0.400390625,0.05859375,0.009765625
332,0.498046875,0.5859375,0.068359375,-0.048828125
333,0.419921875,0.361328125,0.029296875,-0.048828125
334,0.3515625,0.361328125,0.087890625,-0.05859375
335,0.46875,0.56640625,-0.048828125,0.09765625
336,0.4296875,0.400390625,0.01953125,0.185546875
337,0.44921875,0.322265625,0.048828125,-0.05859375
338,0.44921875,0.537109375,-0.13671875,0.029296875
339,0.44921875,0.4296875,0.029296875,0.15625
340,0.48828125,0.29296875,0,-0.0390625
341,0.439453125,0.322265625,-0.048828125,-0.029296875
342,0.48828125,0.361328125,0.0390625,0.107421875
343,0.517578125,0.33203125,-0.01953125,-0.01953125
344,0.48828125,0.2734375,0.09765625,0.0390625
345,0.44921875,0.3515625,0.048828125,-0.126953125
346,0.478515625,0.498046875,0.068359375,-0.0390625
347,0.439453125,0.458984375,0.087890625,-0.01953125
348,0.48828125,0.390625,-0.029296875,-0.09765625
349,0.48828125,0.458984375,0.048828125,0.029296875
350,0.458984375,0.478515625,0.17578125,-0.048828125
351,0.44921875,0.37109375,0,0.09765625
352,0.458984375,0.400390625,-0.05859375,0.05859375
353,0.458984375,0.48828125,-0.087890625,0.048828125
354,0.5078125,0.439453125,0.01953125,0.0390625
355,0.4296875,0.341796875,0.01953125,0.068359375
356,0.46875,0.41015625,-0.1171875,-0.107421875
357,0.498046875,0.37109375,-0.0390625,0.048828125
358,0.458984375,0.302734375,0.029296875,0.0390625
359,0.498046875,0.41015625,0.0390625,-0.01953125
360,0.5078125,0.400390625,-0.01953125,-0.0390625
361,0.458984375,0.380859375,-0.01953125,-0.078125
362,0.517578125,0.439453125,0.0390625,0.17578125
363,0.537109375,0.390625,0.029296875,0.0390625
364,0.419921875,0.41015625,0.01953125,-0.05859375
365,0.517578125,0.400390625,0.087890625,0.009765625
366,0.5078125,0.4296875,0.029296875,0.068359375
367,0.439453125,0.458984375,0.322265625,0
368,0.4296875,0.380859375,0.009765625,-0.068359375
369,0.322265625,0.478515625,0.009765625,0.0390625
370,0.478515625,0.37109375,0.263671875,0.009765625
371,0.478515625,0.380859375,0.0390625,0.09765625
372,0.439453125,0.517578125,0.0390625,0.107421875
373,0.5078125,0.44921875,-0.15625,0.009765625
374,0.341796875,0.37109375,-0.09765625,0.01953125
375,0.56640625,0.576171875,0.048828125,0.0390625
376,0.537109375,0.439453125,-0.1171875,-0.0390625
377,0.439453125,0.4296875,-0.029296875,0.009765625
378,0.478515625,0.546875,-0.009765625,0.009765625
379,0.390625,0.390625,0.05859375,-0.01953125
380,0.44921875,0.439453125,-0.05859375,-0.078125
381,0.546875,0.380859375,-0.0390625,0.009765625
382,0.37109375,0.380859375,0.1171875,-0.01953125
383,0.52734375,0.44921875,0.009765625,-0.068359375
384,0.46875,0.283203125,0.1171875,0.009765625
385,0.46875,0.400390625,0.087890625,-0.009765625
386,0.576171875,0.3125,0.009765625,0.1171875
387,0.400390625,0.419921875,0.234375,0.048828125
388,0.595703125,0.390625,-0.1171875,0.05859375
389,0.546875,0.380859375,0.029296875,0.01953125
390,0.46875,0.400390625,0.048828125,0
391,0.4296875,0.390625,-0.126953125,-0.05859375
392,0.46875,0.361328125,0.048828125,0.009765625
393,0.341796875,0.37109375,0,-0.0390625
394,0.361328125,0.419921875,0.048828125,-0.068359375
395,0.33203125,0.44921875,-0.009765625,-0.048828125
396,0.390625,0.44921875,0.029296875,0.048828125
397,0.3125,0.4296875,0.078125,-0.107421875
398,0.390625,0.400390625,-0.0390625,-0.009765625
399,0.48828125,0.4296875,-0.09765625,0.01953125
400,0.654296875,0.41015625,0.087890625,0.009765625
401,0.341796875,0.4296875,-0.009765625,0.0390625
402,0.46875,0.41015625,-0.05859375,0
403,0.654296875,0.380859375,0,0.126953125
404,0.5078125,0.400390625,-0.0390625,-0.009765625
405,0.44921875,0.33203125,-0.029296875,0.05859375
406,0.64453125,0.361328125,-0.01953125,-0.1171875
407,0.537109375,0.4296875,-0.029296875,0.009765625
408,0.52734375,0.37109375,0.146484375,0.01953125
409,0.3125,0.439453125,0.078125,-0.09765625
410,0.498046875,0.478515625,0.029296875,0.01953125
411,0.41015625,0.439453125,0.09765625,-0.009765625
412,0.2734375,0.44921875,0.078125,-0.166015625
413,0.44921875,0.44921875,-0.029296875,0.009765625
414,0.498046875,0.41015625,-0.048828125,-0.01953125
415,0.5859375,0.37109375,0.068359375,0.1171875
416,0.576171875,0.25390625,0.0390625,0.009765625
417,0.419921875,0.439453125,-0.01953125,0.009765625
418,0.60546875,0.37109375,0.09765625,0.087890625
419,0.44921875,0.29296875,0.09765625,0
420,0.4296875,0.37109375,-0.068359375,-0.01953125
421,0.556640625,0.390625,0.009765625,-0.05859375
422,0.458984375,0.537109375,0.029296875,-0.009765625
423,0.400390625,0.44921875,0.048828125,-0.068359375
424,0.439453125,0.44921875,0.029296875,-0.0390625
425,0.498046875,0.546875,0.13671875,-0.01953125
426,0.361328125,0.419921875,0.01953125,0
427,0.4296875,0.341796875,0.087890625,-0.05859375
428,0.478515625,0.46875,-0.01953125,-0.0390625
429,0.625,0.37109375,0.078125,0
430,0.48828125,0.41015625,0,0.0390625
431,0.517578125,0.322265625,-0.107421875,0.068359375
432,0.64453125,0.419921875,-0.0390625,-0.1171875
433,0.44921875,0.380859375,-0.0390625,0.029296875
434,0.46875,0.380859375,0.078125,0.048828125
435,0.25390625,0.439453125,-0.0390625,-0.09765625
436,0.458984375,0.517578125,-0.01953125,0.01953125
437,0.439453125,0.439453125,0.068359375,0
438,0.224609375,0.400390625,-0.05859375,-0.078125
439,0.4296875,0.537109375,0.009765625,0.029296875
440,0.478515625,0.322265625,0.166015625,0.087890625
441,0.322265625,0.4296875,0.0390625,0.107421875
442,0.400390625,0.205078125,0.048828125,0
443,0.419921875,0.46875,0.029296875,-0.0390625
444,0.60546875,0.37109375,-0.01953125,0.13671875
445,0.48828125,0.224609375,0.107421875,0.01953125
446,0.458984375,0.46875,-0.0390625,-0.087890625
447,0.546875,0.37109375,0.01953125,0.1171875
448,0.458984375,0.126953125,0.029296875,0.009765625
449,0.5078125,0.361328125,-0.048828125,-0.126953125
450,0.419921875,0.439453125,-0.068359375,0.0390625
451,0.48828125,0.498046875,-0.05859375,-0.029296875
452,0.44921875,0.41015625,-0.01953125,-0.078125
453,0.3515625,0.390625,0.01953125,0.078125
454,0.458984375,0.517578125,0.087890625,0
455,0.4296875,0.44921875,0.048828125,0.09765625
456,0.37109375,0.419921875,0.0390625,-0.048828125
457,0.46875,0.390625,0.13671875,0
458,0.44921875,0.3515625,0.05859375,0.146484375
459,0.48828125,0.361328125,0.05859375,-0.009765625
460,0.48828125,0.341796875,0.1171875,-0.029296875
461,0.498046875,0.400390625,0.01953125,-0.078125
462,0.458984375,0.41015625,-0.0390625,-0.05859375
463,0.478515625,0.361328125,0.0390625,0.0390625
464,0.546875,0.361328125,0.078125,-0.068359375
465,0.400390625,0.390625,0.029296875,-0.029296875
466,0.517578125,0.33203125,0.029296875,-0.048828125
467,0.576171875,0.419921875,0.029296875,-0.078125
468,0.498046875,0.4296875,0.05859375,0.068359375
469,0.46875,0.400390625,-0.0390625,0.029296875
470,0.361328125,0.4296875,-0.009765625,0.05859375
471,0.46875,0.458984375,0.01953125,0.029296875
472,0.458984375,0.4296875,-0.01953125,-0.0390625
473,0.3515625,0.41015625,-0.01953125,0.009765625
474,0.478515625,0.44921875,0.087890625,0.05859375
475,0.4296875,0.44921875,-0.068359375,0.244140625
476,0.498046875,0.3515625,-0.009765625,0.05859375
477,0.439453125,0.29296875,0.0390625,0.048828125
478,0.498046875,0.458984375,-0.0390625,0.205078125
479,0.56640625,0.380859375,0.048828125,0.048828125
480,0.458984375,0.283203125,0.029296875,-0.029296875
481,0.52734375,0.400390625,0.01953125,-0.01953125
482,0.576171875,0.244140625,0.01953125,0.01953125
483,0.41015625,0.37109375,-0.087890625,-0.01953125
484,0.517578125,0.341796875,0.01953125,-0.029296875
485,0.263671875,0.25390625,0.048828125,-0.0390625
486,0.44921875,0.46875,-0.05859375,0.048828125
487,0.498046875,0.322265625,0.09765625,-0.126953125
488,0.361328125,0.21484375,0.009765625,0
489,0.48828125,0.46875,-0.166015625,0
490,0.654296875,0.400390625,0.1171875,0.21484375
491,0.3515625,0.400390625,0.0390625,-0.05859375
492,0.46875,0.390625,0.01953125,0
493,0.673828125,0.37109375,-0.13671875,0.068359375
494,0.537109375,0.3515625,0.0390625,-0.029296875
495,0.44921875,0.419921875,-0.1953125,0.068359375
496,0.576171875,0.4296875,-0.01953125,-0.205078125
497,0.46875,0.478515625,0.01953125,0.048828125
498,0.44921875,0.361328125,0.224609375,-0.009765625
499,0.2734375,0.380859375,-0.01953125,-0.126953125
500,0.439453125,0.546875,0.05859375,0.048828125
501,0.41015625,0.44921875,0.263671875,-0.048828125
502,0.234375,0.41015625,-0.0390625,-0.13671875
503,0.5078125,0.478515625,-0.05859375,0.01953125
504,0.341796875,0.4296875,-0.166015625,-0.0390625
505,0.615234375,0.4296875,-0.048828125,0.0390625
506,0.3515625,0.234375,-0.087890625,-0.009765625
507,0.615234375,0.458984375,-0.09765625,0.029296875
508,0.693359375,0.361328125,-0.009765625,0.029296875
509,0.498046875,0.322265625,0.009765625,0
510,0.48828125,0.419921875,-0.146484375,0.048828125
511,0.615234375,0.400390625,0.05859375,-0.048828125
512,0.4296875,0.44921875,0.126953125,-0.0390625
513,0.458984375,0.478515625,0.1171875,-0.01953125
514,0.341796875,0.33203125,0.01953125,0.029296875
515,0.37109375,0.458984375,-0.009765625,0.048828125
516,0.537109375,0.41015625,0.05859375,0.15625
517,0.283203125,0.41015625,0.009765625,-0.029296875
518,0.498046875,0.478515625,-0.0390625,-0.01953125
519,0.595703125,0.390625,0.0390625,0.185546875
520,0.5078125,0.380859375,-0.078125,0.009765625
521,0.5078125,0.3125,-0.048828125,-0.01953125
522,0.546875,0.37109375,-0.0390625,0.244140625
523,0.537109375,0.400390625,0.029296875,-0.05859375
524,0.52734375,0.3125,0.166015625,0.078125
525,0.224609375,0.380859375,0.087890625,-0.13671875
