[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,2.176,0.933,2.563,0.015,2.744,-0.013,12.033,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8249,1.220703125,1.162109375,-0.3125,-0.244140625
8250,1.3671875,1.142578125,-0.234375,-0.3125
8251,1.240234375,1.123046875,-0.3125,-0.244140625
8252,1.19140625,1.171875,-0.1953125,-0.263671875
8253,1.25,1.357421875,-0.234375,-0.33203125
8254,1.220703125,1.11328125,-0.13671875,-0.048828125
8255,1.220703125,1.1328125,-0.224609375,-0.1953125
8256,1.220703125,1.171875,-0.263671875,-0.09765625
8257,1.181640625,1.09375,-0.283203125,-0.302734375
8258,1.23046875,1.171875,-0.25390625,-0.21484375
8259,1.25,1.103515625,-0.2734375,-0.21484375
8260,1.357421875,1.15234375,-0.21484375,-0.361328125
8261,1.181640625,1.103515625,-0.322265625,-0.29296875
8262,1.171875,1.064453125,-0.25390625,-0.341796875
8263,1.298828125,1.23046875,-0.224609375,-0.44921875
8264,1.171875,1.123046875,-0.205078125,-0.185546875
8265,1.201171875,1.2109375,-0.1953125,-0.185546875
8266,1.19140625,1.162109375,-0.205078125,-0.087890625
8267,1.240234375,1.1328125,-0.390625,-0.244140625
8268,1.259765625,1.1328125,-0.302734375,-0.15625
8269,1.279296875,1.142578125,-0.29296875,-0.21484375
8270,1.19140625,1.181640625,-0.283203125,-0.244140625
8271,1.337890625,1.11328125,-0.263671875,-0.126953125
8272,1.171875,1.123046875,-0.21484375,-0.21484375
8273,1.171875,1.11328125,-0.3125,-0.17578125
8274,1.181640625,1.103515625,-0.21484375,-0.244140625
8275,1.25,1.11328125,-0.2734375,-0.2734375
8276,1.15234375,1.142578125,-0.283203125,-0.283203125
8277,1.142578125,1.298828125,-0.244140625,-0.13671875
8278,1.142578125,1.162109375,-0.33203125,-0.107421875
8279,1.318359375,1.11328125,-0.283203125,-0.185546875
8280,1.259765625,1.0546875,-0.2734375,-0.17578125
8281,1.23046875,1.123046875,-0.302734375,-0.25390625
8282,1.181640625,1.07421875,-0.107421875,-0.263671875
8283,1.162109375,1.1328125,-0.21484375,-0.21484375
8284,1.103515625,1.064453125,-0.21484375,-0.1953125
8285,1.19140625,1.162109375,-0.205078125,-0.224609375
8286,1.298828125,0.9765625,-0.205078125,-0.21484375
8287,1.1328125,1.025390625,-0.17578125,-0.224609375
8288,1.162109375,1.201171875,-0.3125,-0.1953125
8289,1.181640625,1.1328125,-0.302734375,-0.29296875
8290,1.201171875,1.03515625,-0.33203125,-0.21484375
8291,1.201171875,1.103515625,-0.263671875,-0.25390625
8292,1.162109375,1.1328125,-0.302734375,-0.244140625
8293,1.25,1.123046875,-0.21484375,-0.205078125
8294,1.142578125,1.259765625,-0.17578125,-0.205078125
8295,1.201171875,1.03515625,-0.29296875,-0.185546875
8296,1.181640625,1.11328125,-0.234375,-0.224609375
8297,1.25,1.123046875,-0.29296875,-0.15625
8298,1.259765625,1.09375,-0.3125,-0.283203125
8299,1.23046875,1.07421875,-0.224609375,-0.244140625
8300,1.259765625,1.123046875,-0.283203125,-0.302734375
8301,1.3671875,1.181640625,-0.283203125,-0.166015625
8302,1.23046875,1.201171875,-0.21484375,-0.2734375
8303,1.19140625,1.181640625,-0.185546875,-0.244140625
8304,1.201171875,1.09375,-0.205078125,-0.302734375
8305,1.240234375,1.142578125,-0.224609375,-0.244140625
8306,1.171875,1.103515625,-0.17578125,-0.224609375
8307,1.162109375,1.142578125,-0.244140625,-0.25390625
8308,1.103515625,0.986328125,-0.25390625,-0.3125
8309,1.2109375,1.09375,-0.25390625,-0.244140625
8310,1.171875,1.11328125,-0.234375,-0.234375
8311,1.11328125,1.103515625,-0.224609375,-0.1953125
8312,1.2109375,1.083984375,-0.3125,-0.283203125
8313,1.142578125,1.142578125,-0.224609375,-0.244140625
8314,1.19140625,1.064453125,-0.283203125,-0.15625
8315,1.171875,1.103515625,-0.361328125,-0.29296875
8316,1.142578125,1.171875,-0.3125,-0.283203125
8317,1.162109375,1.162109375,-0.21484375,-0.33203125
8318,1.1328125,1.103515625,-0.302734375,-0.29296875
8319,1.279296875,1.1328125,-0.361328125,-0.25390625
8320,1.328125,1.19140625,-0.283203125,-0.224609375
8321,1.220703125,1.181640625,-0.263671875,-0.21484375
8322,1.318359375,1.07421875,-0.25390625,-0.09765625
8323,1.171875,1.07421875,-0.25390625,-0.1953125
8324,1.19140625,1.19140625,-0.166015625,-0.17578125
8325,1.328125,1.23046875,-0.068359375,-0.25390625
8326,1.30859375,1.0546875,-0.25390625,-0.107421875
8327,1.279296875,1.240234375,-0.2734375,-0.224609375
8328,1.259765625,1.171875,-0.29296875,-0.234375
8329,1.259765625,1.3671875,-0.21484375,-0.1953125
8330,1.23046875,1.23046875,-0.146484375,-0.126953125
8331,1.201171875,1.19140625,-0.15625,-0.078125
8332,1.25,1.025390625,-0.126953125,-0.146484375
8333,1.2109375,1.15234375,-0.185546875,-0.33203125
8334,1.171875,1.103515625,-0.166015625,-0.21484375
8335,1.30859375,1.220703125,-0.078125,-0.341796875
8336,1.240234375,0.95703125,-0.29296875,-0.302734375
8337,1.30859375,1.07421875,-0.166015625,-0.263671875
8338,1.162109375,1.181640625,-0.146484375,-0.361328125
8339,1.162109375,1.07421875,-0.21484375,-0.2734375
8340,1.181640625,1.11328125,-0.15625,-0.380859375
8341,1.11328125,1.201171875,-0.244140625,-0.322265625
8342,1.103515625,1.005859375,-0.1953125,-0.283203125
8343,1.298828125,1.201171875,-0.1171875,-0.2734375
8344,1.11328125,1.103515625,-0.21484375,-0.263671875
8345,1.2109375,1.220703125,-0.234375,-0.2734375
8346,1.201171875,1.09375,-0.126953125,-0.244140625
8347,1.298828125,0.8984375,-0.01953125,-0.2734375
8348,1.298828125,1.1328125,-0.205078125,-0.166015625
8349,1.171875,1.162109375,-0.263671875,-0.283203125
8350,1.162109375,1.1328125,-0.234375,-0.25390625
8351,1.083984375,1.11328125,-0.3515625,-0.263671875
8352,1.259765625,1.1328125,-0.263671875,-0.224609375
8353,1.279296875,1.26953125,-0.283203125,-0.263671875
8354,1.171875,1.07421875,-0.33203125,-0.21484375
8355,1.19140625,1.240234375,-0.0390625,-0.13671875
8356,1.23046875,1.123046875,-0.21484375,-0.263671875
8357,1.25,1.171875,-0.1953125,-0.25390625
8358,1.220703125,1.142578125,-0.21484375,-0.302734375
8359,1.357421875,1.142578125,-0.224609375,-0.25390625
8360,1.23046875,1.181640625,-0.1953125,-0.224609375
8361,1.34765625,1.171875,-0.234375,-0.41015625
8362,1.357421875,1.162109375,-0.244140625,-0.3125
8363,1.30859375,1.181640625,-0.15625,-0.3125
8364,1.318359375,1.11328125,-0.3515625,-0.25390625
8365,1.259765625,1.1328125,-0.283203125,-0.1953125
8366,1.240234375,1.1328125,-0.224609375,-0.3125
8367,1.25,1.201171875,-0.25390625,-0.21484375
8368,1.23046875,1.2109375,-0.302734375,-0.29296875
8369,1.201171875,1.11328125,-0.263671875,-0.341796875
8370,1.328125,1.19140625,-0.205078125,-0.1953125
8371,1.181640625,1.123046875,-0.3125,-0.234375
8372,1.318359375,1.279296875,-0.302734375,-0.166015625
8373,1.25,1.162109375,-0.2734375,-0.263671875
8374,1.220703125,1.103515625,-0.283203125,-0.263671875
8375,1.2109375,1.11328125,-0.205078125,-0.224609375
8376,1.201171875,1.044921875,-0.3125,-0.234375
8377,1.1328125,1.123046875,-0.205078125,-0.322265625
8378,1.337890625,1.15234375,-0.205078125,-0.390625
8379,1.30859375,1.162109375,-0.234375,-0.224609375
8380,1.201171875,1.201171875,-0.17578125,-0.25390625
8381,1.2890625,1.181640625,-0.029296875,-0.107421875
8382,1.181640625,1.201171875,-0.15625,-0.3515625
8383,1.15234375,1.19140625,-0.15625,-0.244140625
8384,1.259765625,1.23046875,-0.234375,-0.283203125
8385,1.19140625,1.103515625,-0.302734375,-0.341796875
8386,1.240234375,1.103515625,-0.3515625,-0.234375
8387,1.220703125,1.005859375,-0.087890625,-0.224609375
8388,1.25,1.171875,-0.2734375,-0.263671875
8389,1.240234375,1.142578125,-0.126953125,-0.17578125
8390,1.1328125,1.1328125,-0.244140625,-0.234375
8391,1.123046875,1.171875,-0.21484375,-0.29296875
8392,1.171875,1.11328125,-0.146484375,-0.205078125
8393,1.201171875,1.123046875,-0.283203125,-0.33203125
8394,1.19140625,1.142578125,-0.205078125,-0.13671875
8395,1.142578125,1.09375,-0.1953125,-0.224609375
8396,1.240234375,1.11328125,-0.13671875,-0.2734375
8397,1.142578125,1.1328125,-0.29296875,-0.25390625
8398,1.240234375,1.07421875,-0.205078125,-0.25390625
8399,1.279296875,1.123046875,-0.09765625,-0.05859375
8400,1.2890625,1.181640625,-0.21484375,-0.166015625
8401,1.142578125,1.123046875,-0.15625,-0.1953125
8402,1.181640625,1.103515625,-0.205078125,-0.185546875
8403,1.19140625,0.966796875,-0.21484375,-0.29296875
8404,1.26953125,1.123046875,-0.322265625,-0.29296875
8405,1.162109375,1.09375,-0.224609375,-0.21484375
8406,1.142578125,1.15234375,-0.205078125,-0.21484375
8407,1.142578125,1.09375,-0.205078125,-0.25390625
8408,1.220703125,1.11328125,-0.21484375,-0.2734375
8409,1.220703125,1.2109375,-0.15625,-0.2734375
8410,1.103515625,1.162109375,-0.15625,-0.25390625
8411,1.1328125,1.09375,-0.15625,-0.322265625
8412,1.1328125,1.201171875,-0.15625,-0.302734375
8413,1.171875,1.09375,-0.25390625,-0.283203125
8414,1.171875,1.2109375,-0.25390625,-0.25390625
8415,1.2109375,1.09375,-0.166015625,-0.21484375
8416,1.09375,1.103515625,-0.224609375,-0.263671875
8417,1.123046875,1.162109375,-0.263671875,-0.224609375
8418,1.1328125,1.142578125,-0.13671875,-0.341796875
8419,1.083984375,1.142578125,-0.185546875,-0.302734375
8420,1.025390625,1.201171875,-0.224609375,-0.25390625
8421,1.0546875,1.123046875,-0.205078125,-0.234375
8422,1.044921875,1.07421875,-0.166015625,-0.21484375
8423,1.142578125,1.123046875,-0.21484375,-0.3125
8424,1.11328125,1.123046875,-0.166015625,-0.29296875
8425,1.09375,1.0546875,-0.15625,-0.25390625
8426,1.181640625,1.220703125,-0.341796875,-0.283203125
8427,1.083984375,0.986328125,-0.146484375,-0.107421875
8428,1.142578125,1.09375,-0.13671875,-0.1953125
8429,1.201171875,1.11328125,-0.087890625,-0.25390625
8430,1.171875,1.09375,-0.1953125,-0.21484375
8431,1.03515625,1.03515625,-0.146484375,-0.283203125
8432,1.044921875,1.123046875,-0.2734375,-0.205078125
8433,1.064453125,1.064453125,-0.205078125,-0.380859375
8434,1.015625,1.240234375,-0.244140625,-0.244140625
8435,1.11328125,1.142578125,-0.048828125,-0.29296875
8436,1.083984375,1.181640625,-0.05859375,-0.29296875
8437,1.142578125,1.201171875,-0.15625,-0.283203125
8438,1.03515625,1.19140625,-0.224609375,-0.29296875
8439,1.240234375,1.142578125,-0.107421875,-0.419921875
8440,1.123046875,1.103515625,-0.185546875,-0.146484375
8441,1.15234375,1.171875,-0.244140625,-0.185546875
8442,1.171875,1.220703125,-0.21484375,-0.21484375
8443,1.19140625,1.123046875,-0.15625,-0.283203125
8444,1.162109375,1.142578125,-0.234375,-0.322265625
8445,1.220703125,1.162109375,-0.25390625,-0.29296875
8446,1.142578125,1.220703125,-0.1171875,-0.25390625
8447,1.09375,1.181640625,-0.17578125,-0.3125
8448,1.0546875,1.162109375,-0.234375,-0.37109375
8449,1.162109375,1.15234375,-0.185546875,-0.29296875
8450,1.15234375,1.103515625,-0.302734375,-0.400390625
8451,1.171875,1.142578125,-0.185546875,-0.390625
8452,1.19140625,1.09375,-0.185546875,-0.33203125
8453,1.181640625,1.09375,-0.322265625,-0.302734375
8454,1.103515625,1.1328125,-0.244140625,-0.21484375
8455,1.15234375,1.123046875,-0.2734375,-0.244140625
8456,1.19140625,1.025390625,-0.263671875,-0.263671875
8457,1.1328125,1.181640625,-0.361328125,-0.380859375
8458,1.103515625,0.91796875,-0.1171875,-0.146484375
8459,0.99609375,1.259765625,-0.224609375,-0.29296875
8460,1.0546875,1.2890625,-0.1953125,-0.263671875
8461,1.1328125,1.171875,-0.25390625,-0.3125
8462,0.99609375,1.142578125,-0.224609375,-0.322265625
8463,1.11328125,1.19140625,-0.126953125,-0.263671875
8464,1.19140625,1.123046875,-0.244140625,-0.263671875
8465,1.162109375,1.181640625,-0.13671875,-0.244140625
8466,1.142578125,1.015625,-0.1171875,-0.25390625
8467,1.015625,1.240234375,-0.205078125,-0.2734375
8468,1.142578125,1.15234375,-0.048828125,-0.25390625
8469,1.220703125,1.220703125,-0.185546875,-0.244140625
8470,1.15234375,1.23046875,-0.087890625,-0.244140625
8471,1.025390625,1.171875,-0.205078125,-0.3125
8472,1.171875,1.240234375,-0.126953125,-0.244140625
8473,1.220703125,1.2109375,-0.126953125,-0.263671875
8474,1.19140625,1.15234375,-0.1953125,-0.1953125
8475,1.103515625,1.123046875,-0.1953125,-0.13671875
8476,1.123046875,1.03515625,-0.1953125,-0.2734375
8477,1.2109375,1.123046875,-0.126953125,-0.224609375
8478,1.171875,1.181640625,-0.283203125,-0.21484375
8479,1.298828125,1.103515625,-0.146484375,-0.244140625
8480,1.23046875,1.15234375,-0.107421875,-0.224609375
8481,1.15234375,1.103515625,-0.185546875,-0.234375
8482,1.19140625,1.298828125,-0.1171875,-0.17578125
8483,1.09375,1.1328125,-0.068359375,-0.283203125
8484,1.201171875,1.1328125,-0.263671875,-0.205078125
8485,1.171875,1.123046875,-0.185546875,-0.234375
8486,1.09375,1.19140625,-0.17578125,-0.244140625
8487,1.23046875,1.1328125,-0.126953125,-0.361328125
8488,1.09375,1.142578125,-0.166015625,-0.458984375
8489,1.11328125,1.181640625,-0.1953125,-0.263671875
8490,1.09375,1.142578125,-0.224609375,-0.33203125
8491,1.103515625,1.19140625,-0.21484375,-0.302734375
8492,1.09375,1.103515625,-0.21484375,-0.2734375
8493,1.162109375,1.15234375,-0.29296875,-0.234375
8494,1.07421875,1.123046875,-0.234375,-0.185546875
8495,1.103515625,1.240234375,-0.283203125,-0.380859375
8496,1.123046875,1.123046875,-0.107421875,-0.29296875
8497,1.044921875,1.220703125,-0.234375,-0.25390625
8498,1.201171875,1.142578125,-0.185546875,-0.48828125
8499,1.11328125,1.181640625,-0.234375,-0.33203125
8500,1.142578125,1.142578125,-0.05859375,-0.263671875
8501,1.181640625,1.15234375,-0.15625,-0.341796875
8502,1.11328125,1.123046875,-0.166015625,-0.185546875
8503,1.2109375,1.220703125,-0.166015625,-0.1953125
8504,1.201171875,1.171875,-0.15625,-0.17578125
8505,1.220703125,1.171875,-0.087890625,-0.25390625
8506,1.142578125,1.2109375,-0.068359375,-0.166015625
8507,1.09375,1.181640625,-0.21484375,-0.205078125
8508,1.162109375,1.2109375,-0.302734375,-0.263671875
8509,1.181640625,1.09375,-0.17578125,-0.13671875
8510,1.1328125,1.201171875,-0.185546875,-0.078125
8511,1.142578125,1.2109375,-0.205078125,-0.263671875
8512,1.15234375,1.181640625,-0.2734375,-0.3125
8513,1.103515625,1.240234375,-0.13671875,-0.205078125
8514,1.1328125,1.171875,-0.1171875,-0.087890625
8515,1.09375,1.15234375,-0.146484375,-0.166015625
8516,1.171875,1.162109375,-0.263671875,-0.322265625
8517,1.181640625,1.123046875,-0.1171875,-0.244140625
8518,1.2890625,1.259765625,-0.341796875,-0.234375
8519,1.07421875,1.240234375,-0.15625,-0.37109375
8520,1.162109375,1.15234375,-0.224609375,-0.234375
8521,1.2890625,1.123046875,-0.21484375,-0.3515625
8522,1.09375,1.19140625,-0.302734375,-0.234375
8523,1.15234375,1.25,-0.068359375,-0.2734375
8524,1.19140625,1.220703125,-0.205078125,-0.25390625
8525,1.201171875,1.09375,-0.15625,-0.3125
8526,1.201171875,1.123046875,-0.15625,-0.322265625
8527,1.142578125,1.181640625,-0.29296875,-0.263671875
8528,1.220703125,1.162109375,-0.205078125,-0.3125
8529,1.162109375,1.25,-0.21484375,-0.21484375
8530,1.240234375,1.30859375,-0.13671875,-0.263671875
8531,1.162109375,1.26953125,-0.244140625,-0.048828125
8532,1.259765625,1.25,-0.205078125,-0.166015625
8533,1.181640625,1.2109375,-0.185546875,-0.224609375
8534,1.240234375,1.318359375,-0.29296875,-0.224609375
8535,1.181640625,1.2109375,-0.13671875,-0.263671875
8536,1.2890625,1.201171875,-0.205078125,-0.205078125
8537,1.2109375,1.11328125,-0.1953125,-0.263671875
8538,1.083984375,1.2109375,-0.17578125,-0.2734375
8539,1.015625,1.328125,-0.166015625,-0.322265625
8540,1.103515625,1.25,-0.21484375,-0.087890625
8541,1.1328125,1.25,-0.224609375,-0.21484375
8542,1.19140625,1.103515625,-0.244140625,-0.224609375
8543,1.181640625,1.3671875,-0.185546875,-0.244140625
8544,1.11328125,1.2109375,-0.166015625,-0.283203125
8545,1.15234375,1.240234375,-0.21484375,-0.29296875
8546,1.103515625,1.259765625,-0.15625,-0.283203125
8547,1.15234375,1.23046875,-0.21484375,-0.25390625
8548,1.181640625,1.240234375,-0.3125,-0.2734375
8549,1.162109375,1.328125,-0.21484375,-0.263671875
8550,1.142578125,1.19140625,-0.17578125,-0.283203125
8551,1.201171875,1.23046875,-0.37109375,-0.322265625
8552,1.103515625,1.38671875,-0.341796875,-0.322265625
8553,1.1328125,1.201171875,-0.224609375,-0.33203125
8554,1.162109375,1.279296875,-0.205078125,-0.341796875
8555,1.044921875,1.2109375,-0.185546875,-0.224609375
8556,1.15234375,1.220703125,-0.25390625,-0.25390625
8557,1.220703125,1.19140625,-0.25390625,-0.1953125
8558,1.064453125,1.19140625,-0.126953125,-0.205078125
8559,1.015625,1.220703125,-0.341796875,-0.263671875
8560,1.1328125,1.34765625,-0.322265625,-0.205078125
8561,1.162109375,1.15234375,-0.13671875,-0.17578125
8562,1.15234375,1.240234375,-0.29296875,-0.234375
8563,1.171875,1.220703125,-0.25390625,-0.146484375
8564,1.103515625,1.259765625,-0.244140625,-0.17578125
8565,1.11328125,1.25,-0.283203125,-0.1171875
8566,1.220703125,1.26953125,-0.205078125,-0.17578125
8567,1.103515625,1.2109375,-0.1953125,-0.234375
8568,1.083984375,1.357421875,-0.322265625,-0.15625
8569,1.123046875,1.25,-0.205078125,-0.234375
8570,1.083984375,1.26953125,-0.185546875,-0.25390625
8571,1.201171875,1.26953125,-0.205078125,-0.25390625
8572,1.11328125,1.259765625,-0.107421875,-0.283203125
8573,1.11328125,1.19140625,-0.15625,-0.3515625
8574,1.103515625,1.26953125,-0.244140625,-0.29296875
8575,1.142578125,1.2109375,-0.263671875,-0.263671875
8576,1.103515625,1.201171875,-0.25390625,-0.21484375
8577,1.103515625,1.23046875,-0.21484375,-0.263671875
8578,1.11328125,1.240234375,-0.244140625,-0.283203125
8579,1.25,1.23046875,-0.09765625,-0.322265625
8580,1.279296875,1.259765625,-0.224609375,-0.234375
8581,0.927734375,1.25,-0.1171875,-0.2734375
8582,1.26953125,1.279296875,-0.244140625,-0.234375
8583,1.220703125,1.3671875,-0.25390625,-0.341796875
8584,1.220703125,1.162109375,-0.126953125,-0.302734375
8585,1.11328125,1.259765625,-0.107421875,-0.37109375
8586,1.2109375,1.220703125,-0.146484375,-0.1953125
8587,1.123046875,1.26953125,-0.322265625,-0.25390625
8588,1.337890625,1.220703125,-0.244140625,-0.224609375
8589,1.240234375,1.3671875,-0.234375,-0.205078125
8590,1.26953125,1.318359375,-0.25390625,-0.25390625
8591,1.181640625,1.259765625,-0.2734375,-0.244140625
8592,1.19140625,1.298828125,-0.224609375,-0.283203125
8593,1.19140625,1.259765625,-0.185546875,-0.244140625
8594,1.201171875,1.259765625,-0.3125,-0.1953125
8595,1.25,1.23046875,-0.1953125,-0.15625
8596,1.142578125,1.318359375,-0.185546875,-0.21484375
8597,1.09375,1.318359375,-0.21484375,-0.15625
8598,1.171875,1.240234375,-0.283203125,-0.205078125
8599,1.2109375,1.328125,-0.205078125,-0.185546875
8600,1.259765625,1.25,-0.21484375,-0.1953125
8601,1.123046875,1.357421875,-0.244140625,-0.029296875
8602,1.162109375,1.171875,-0.263671875,-0.244140625
8603,1.1328125,1.181640625,-0.205078125,-0.224609375
8604,1.142578125,1.1328125,-0.302734375,-0.166015625
8605,1.171875,1.201171875,-0.1953125,-0.244140625
8606,1.171875,1.123046875,-0.2734375,-0.205078125
8607,1.1328125,1.484375,-0.263671875,-0.048828125
8608,1.220703125,1.103515625,-0.283203125,-0.21484375
8609,1.2109375,1.201171875,-0.263671875,-0.224609375
8610,1.279296875,1.005859375,-0.2734375,-0.322265625
8611,1.318359375,1.181640625,-0.17578125,-0.205078125
8612,1.220703125,1.19140625,-0.234375,-0.1953125
8613,1.376953125,1.09375,-0.126953125,-0.087890625
8614,1.259765625,1.15234375,-0.302734375,-0.15625
8615,1.2109375,1.220703125,-0.1171875,-0.205078125
8616,1.19140625,1.19140625,-0.185546875,-0.244140625
8617,1.220703125,1.23046875,-0.283203125,-0.234375
8618,1.30859375,1.201171875,-0.283203125,-0.185546875
8619,1.201171875,1.201171875,-0.25390625,-0.33203125
8620,1.181640625,1.240234375,-0.1953125,-0.1171875
8621,1.23046875,1.19140625,-0.1953125,-0.205078125
8622,1.26953125,1.2890625,-0.205078125,-0.4296875
8623,1.123046875,1.201171875,-0.185546875,-0.21484375
8624,1.25,1.220703125,-0.078125,-0.224609375
8625,1.1328125,1.1328125,-0.17578125,-0.1171875
8626,1.259765625,1.2109375,-0.244140625,-0.234375
8627,1.142578125,1.181640625,-0.205078125,-0.2734375
8628,1.1328125,1.123046875,-0.205078125,-0.15625
8629,1.201171875,1.103515625,-0.2734375,-0.205078125
8630,1.142578125,1.1328125,-0.1953125,-0.205078125
8631,1.142578125,0.8984375,-0.3515625,-0.068359375
8632,1.2109375,1.162109375,-0.283203125,-0.17578125
8633,1.220703125,1.11328125,-0.25390625,-0.146484375
8634,1.083984375,1.11328125,-0.21484375,-0.146484375
8635,1.181640625,1.103515625,-0.185546875,-0.146484375
8636,1.03515625,1.1328125,-0.234375,-0.21484375
8637,1.025390625,1.240234375,-0.25390625,-0.1953125
8638,1.064453125,1.162109375,-0.33203125,-0.15625
8639,1.064453125,1.025390625,-0.234375,-0.185546875
8640,1.1328125,1.2890625,-0.25390625,-0.224609375
8641,1.1328125,1.201171875,-0.17578125,-0.302734375
8642,1.240234375,1.1328125,-0.302734375,-0.15625
8643,1.142578125,1.30859375,-0.25390625,-0.224609375
8644,1.123046875,1.171875,-0.224609375,-0.3515625
8645,1.142578125,1.259765625,-0.185546875,-0.283203125
8646,1.07421875,1.2109375,-0.15625,-0.2734375
8647,1.23046875,1.0546875,-0.078125,-0.21484375
8648,1.240234375,1.201171875,-0.1171875,-0.29296875
8649,1.2890625,1.171875,-0.17578125,-0.234375
8650,1.201171875,1.1328125,-0.244140625,-0.244140625
8651,1.171875,1.220703125,-0.205078125,-0.302734375
8652,1.26953125,1.201171875,-0.1953125,-0.283203125
8653,1.15234375,1.220703125,-0.29296875,-0.302734375
8654,1.0546875,1.259765625,-0.263671875,-0.185546875
8655,1.26953125,1.162109375,-0.1953125,-0.283203125
8656,1.2109375,1.142578125,-0.17578125,-0.283203125
8657,1.279296875,1.123046875,-0.244140625,-0.224609375
8658,1.015625,1.142578125,-0.244140625,-0.2734375
8659,1.220703125,1.220703125,-0.21484375,-0.400390625
8660,1.1328125,1.162109375,-0.234375,-0.29296875
8661,1.201171875,1.142578125,-0.25390625,-0.3515625
8662,1.23046875,1.1328125,-0.224609375,-0.107421875
8663,1.279296875,1.142578125,-0.25390625,-0.2734375
8664,1.142578125,1.083984375,-0.224609375,-0.263671875
8665,1.171875,1.09375,-0.3125,-0.29296875
8666,1.15234375,1.162109375,-0.15625,-0.126953125
8667,1.142578125,1.11328125,-0.166015625,-0.2734375
8668,1.2109375,1.07421875,-0.244140625,-0.205078125
8669,1.142578125,1.162109375,-0.126953125,-0.263671875
8670,1.1328125,1.09375,-0.29296875,-0.1953125
8671,1.26953125,0.8984375,-0.1953125,-0.21484375
8672,1.142578125,1.201171875,-0.25390625,-0.244140625
8673,1.201171875,1.201171875,-0.15625,-0.17578125
8674,1.23046875,1.240234375,-0.29296875,-0.205078125
8675,1.171875,1.162109375,-0.25390625,-0.25390625
8676,1.15234375,1.181640625,-0.283203125,-0.1171875
8677,1.0546875,1.201171875,-0.244140625,-0.244140625
8678,1.240234375,1.142578125,-0.2734375,-0.41015625
8679,1.240234375,1.1328125,-0.234375,-0.1953125
8680,1.2890625,1.15234375,-0.166015625,-0.234375
8681,1.259765625,1.19140625,-0.302734375,-0.1953125
8682,1.298828125,1.162109375,-0.263671875,-0.205078125
8683,1.201171875,1.162109375,-0.341796875,-0.244140625
8684,1.171875,1.240234375,-0.2734375,-0.33203125
8685,1.19140625,1.15234375,-0.17578125,-0.17578125
8686,1.162109375,1.142578125,-0.2734375,-0.244140625
8687,1.201171875,1.044921875,-0.15625,-0.25390625
8688,1.23046875,1.171875,-0.17578125,-0.234375
8689,1.220703125,1.064453125,-0.05859375,-0.224609375
8690,1.064453125,1.015625,-0.146484375,-0.1953125
8691,1.220703125,1.15234375,-0.1171875,-0.234375
8692,1.220703125,1.171875,-0.29296875,-0.283203125
8693,1.23046875,0.99609375,-0.224609375,-0.263671875
8694,1.19140625,1.181640625,-0.05859375,-0.263671875
8695,1.220703125,1.123046875,-0.205078125,-0.21484375
8696,1.201171875,1.259765625,-0.21484375,-0.244140625
8697,1.19140625,1.123046875,-0.2734375,-0.283203125
8698,1.337890625,1.064453125,-0.302734375,-0.1953125
8699,1.26953125,1.2890625,-0.1953125,-0.05859375
8700,1.2109375,1.11328125,-0.302734375,-0.29296875
8701,1.142578125,0.986328125,-0.263671875,-0.283203125
8702,1.07421875,1.15234375,-0.41015625,-0.341796875
8703,1.181640625,1.064453125,-0.302734375,-0.244140625
8704,1.220703125,1.25,-0.244140625,-0.244140625
8705,1.09375,1.103515625,-0.302734375,-0.224609375
8706,1.07421875,1.11328125,-0.244140625,-0.283203125
8707,1.044921875,1.15234375,-0.21484375,-0.17578125
8708,1.19140625,1.07421875,-0.21484375,-0.146484375
8709,1.19140625,1.123046875,-0.234375,-0.322265625
8710,1.025390625,1.162109375,-0.4296875,-0.21484375
8711,1.15234375,1.083984375,-0.341796875,-0.205078125
8712,1.181640625,1.083984375,-0.234375,-0.234375
8713,1.15234375,1.259765625,-0.2734375,-0.087890625
8714,1.123046875,1.25,-0.283203125,-0.087890625
8715,1.142578125,1.201171875,-0.244140625,-0.13671875
8716,1.142578125,1.26953125,-0.283203125,-0.13671875
8717,1.201171875,1.123046875,-0.17578125,-0.17578125
8718,1.171875,1.23046875,-0.283203125,-0.146484375
8719,1.2890625,1.103515625,-0.205078125,-0.1953125
8720,1.25,1.19140625,-0.25390625,-0.2734375
8721,1.142578125,1.23046875,-0.263671875,-0.21484375
8722,1.240234375,1.25,-0.17578125,-0.146484375
8723,1.26953125,1.142578125,-0.21484375,-0.3515625
8724,1.15234375,1.103515625,-0.234375,-0.205078125
8725,1.240234375,1.142578125,-0.13671875,-0.263671875
8726,1.201171875,1.23046875,-0.3125,-0.37109375
8727,1.181640625,1.240234375,-0.341796875,-0.21484375
8728,1.1328125,1.142578125,-0.107421875,-0.3125
8729,1.181640625,1.19140625,-0.185546875,-0.341796875
8730,1.1328125,1.279296875,-0.15625,-0.146484375
8731,1.259765625,1.2109375,-0.107421875,-0.302734375
8732,1.26953125,1.357421875,-0.29296875,-0.302734375
8733,1.171875,1.1328125,-0.1953125,-0.283203125
