[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,2.628,0.947,2.179,0.012,2.850,-0.011,2.991,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14401,1.181640625,1.240234375,-0.126953125,-0.126953125
14402,1.181640625,1.064453125,-0.3125,-0.224609375
14403,1.083984375,1.2109375,-0.302734375,-0.13671875
14404,1.220703125,1.181640625,-0.205078125,-0.33203125
14405,1.259765625,1.15234375,-0.283203125,-0.224609375
14406,1.240234375,1.2109375,-0.2734375,-0.263671875
14407,1.2109375,1.201171875,-0.263671875,-0.1953125
14408,1.181640625,1.259765625,-0.29296875,-0.1953125
14409,1.2890625,1.2109375,-0.234375,-0.33203125
14410,1.337890625,1.30859375,-0.146484375,-0.2734375
14411,1.25,1.25,-0.15625,-0.1953125
14412,1.171875,1.357421875,-0.17578125,-0.126953125
14413,1.103515625,1.279296875,-0.244140625,-0.21484375
14414,1.23046875,1.298828125,-0.25390625,-0.234375
14415,1.2890625,1.3671875,-0.234375,-0.126953125
14416,1.19140625,1.240234375,-0.126953125,-0.185546875
14417,1.1328125,1.25,-0.15625,-0.25390625
14418,1.19140625,1.240234375,-0.185546875,-0.2734375
14419,1.162109375,1.240234375,-0.185546875,-0.25390625
14420,1.162109375,1.2109375,-0.185546875,-0.224609375
14421,1.142578125,1.25,-0.361328125,-0.1953125
14422,1.2109375,1.2890625,-0.244140625,-0.283203125
14423,1.171875,1.2109375,-0.234375,-0.302734375
14424,1.162109375,1.15234375,-0.25390625,-0.15625
14425,1.240234375,1.1328125,-0.25390625,-0.21484375
14426,1.220703125,1.259765625,-0.380859375,-0.1953125
14427,1.15234375,1.279296875,-0.380859375,-0.1953125
14428,1.279296875,1.240234375,-0.302734375,-0.25390625
14429,1.15234375,1.220703125,-0.33203125,-0.146484375
14430,1.181640625,1.2109375,-0.234375,-0.244140625
14431,1.2109375,1.279296875,-0.263671875,-0.185546875
14432,1.2109375,1.1328125,-0.1953125,-0.341796875
14433,1.25,1.25,-0.302734375,-0.205078125
14434,1.142578125,1.298828125,-0.185546875,-0.361328125
14435,1.19140625,1.30859375,-0.166015625,-0.302734375
14436,1.2109375,1.2890625,-0.341796875,-0.2734375
14437,1.201171875,1.318359375,-0.234375,-0.17578125
14438,1.15234375,1.42578125,-0.263671875,-0.224609375
14439,1.25,1.318359375,-0.1953125,-0.224609375
14440,1.259765625,1.34765625,-0.263671875,-0.4296875
14441,1.220703125,1.30859375,-0.13671875,-0.166015625
14442,1.181640625,1.2890625,-0.29296875,-0.283203125
14443,1.123046875,1.23046875,-0.263671875,-0.283203125
14444,1.30859375,1.376953125,-0.17578125,-0.2734375
14445,1.2109375,1.298828125,-0.263671875,-0.263671875
14446,1.42578125,1.19140625,-0.244140625,-0.205078125
14447,1.240234375,1.15234375,-0.21484375,-0.205078125
14448,1.25,1.220703125,-0.2734375,-0.302734375
14449,1.220703125,1.396484375,-0.234375,-0.263671875
14450,1.240234375,1.2109375,-0.224609375,-0.205078125
14451,1.25,1.25,-0.302734375,-0.15625
14452,1.162109375,1.1328125,-0.302734375,-0.244140625
14453,1.220703125,1.259765625,-0.21484375,-0.3125
14454,1.142578125,1.25,-0.244140625,-0.244140625
14455,1.240234375,1.240234375,-0.224609375,-0.25390625
14456,1.220703125,1.240234375,-0.234375,-0.29296875
14457,1.23046875,1.259765625,-0.224609375,-0.234375
14458,1.15234375,1.259765625,-0.185546875,-0.263671875
14459,1.25,1.40625,-0.283203125,-0.234375
14460,1.2109375,1.2109375,-0.244140625,-0.205078125
14461,1.1328125,1.201171875,-0.244140625,-0.1171875
14462,1.30859375,1.103515625,-0.263671875,-0.21484375
14463,1.259765625,1.142578125,-0.25390625,-0.25390625
14464,1.25,1.25,-0.25390625,-0.244140625
14465,1.25,1.220703125,-0.302734375,-0.234375
14466,1.220703125,1.19140625,-0.302734375,-0.234375
14467,1.259765625,1.181640625,-0.29296875,-0.1953125
14468,1.181640625,1.25,-0.29296875,-0.146484375
14469,1.298828125,1.220703125,-0.341796875,-0.17578125
14470,1.30859375,1.26953125,-0.2734375,-0.234375
14471,1.181640625,1.318359375,-0.244140625,-0.126953125
14472,1.23046875,1.26953125,-0.107421875,-0.283203125
14473,1.2109375,1.25,-0.244140625,-0.078125
14474,1.25,1.34765625,-0.244140625,-0.185546875
14475,1.171875,1.15234375,-0.244140625,-0.224609375
14476,1.259765625,1.083984375,-0.205078125,-0.126953125
14477,1.25,1.240234375,-0.263671875,-0.29296875
14478,1.181640625,1.103515625,-0.234375,-0.302734375
14479,1.220703125,1.15234375,-0.263671875,-0.439453125
14480,1.25,1.0546875,-0.263671875,-0.21484375
14481,1.220703125,1.171875,-0.302734375,-0.234375
14482,1.279296875,1.07421875,-0.224609375,-0.283203125
14483,1.220703125,1.240234375,-0.234375,-0.15625
14484,1.201171875,1.181640625,-0.244140625,-0.25390625
14485,1.181640625,1.123046875,-0.302734375,-0.146484375
14486,1.19140625,1.11328125,-0.234375,-0.17578125
14487,1.25,1.181640625,-0.087890625,-0.302734375
14488,1.201171875,1.201171875,-0.185546875,-0.126953125
14489,1.1328125,1.1328125,-0.234375,-0.1953125
14490,1.23046875,1.123046875,-0.2734375,-0.234375
14491,1.09375,1.1328125,-0.224609375,-0.1171875
14492,1.240234375,0.888671875,-0.263671875,-0.185546875
14493,1.220703125,1.1328125,-0.322265625,-0.185546875
14494,1.2890625,1.181640625,-0.3125,-0.3125
14495,1.26953125,1.220703125,-0.283203125,-0.25390625
14496,1.23046875,1.15234375,-0.21484375,-0.263671875
14497,1.2109375,1.19140625,-0.146484375,-0.126953125
14498,1.328125,1.03515625,-0.3125,-0.361328125
14499,1.2109375,1.15234375,-0.205078125,-0.244140625
14500,1.240234375,1.15234375,-0.283203125,-0.244140625
14501,1.25,1.19140625,-0.21484375,-0.224609375
14502,1.26953125,1.162109375,-0.244140625,-0.205078125
14503,1.201171875,1.2109375,-0.17578125,-0.13671875
14504,1.220703125,1.396484375,-0.283203125,-0.302734375
14505,1.19140625,1.15234375,-0.244140625,-0.263671875
14506,1.162109375,1.2890625,-0.234375,-0.29296875
14507,1.25,1.201171875,-0.29296875,-0.263671875
14508,1.279296875,1.162109375,-0.244140625,-0.25390625
14509,1.26953125,1.171875,-0.2734375,-0.224609375
14510,1.19140625,1.064453125,-0.107421875,-0.302734375
14511,1.337890625,1.09375,-0.2734375,-0.17578125
14512,1.279296875,1.142578125,-0.15625,-0.224609375
14513,1.181640625,1.142578125,-0.15625,-0.244140625
14514,1.357421875,1.064453125,-0.1953125,-0.283203125
14515,1.181640625,1.15234375,-0.205078125,-0.2734375
14516,1.259765625,1.2890625,-0.15625,-0.25390625
14517,1.298828125,1.30859375,-0.224609375,-0.283203125
14518,1.40625,1.103515625,-0.25390625,-0.341796875
14519,1.337890625,1.181640625,-0.234375,-0.29296875
14520,1.259765625,1.064453125,-0.126953125,-0.2734375
14521,1.376953125,1.2109375,-0.17578125,-0.21484375
14522,1.1328125,1.123046875,-0.224609375,-0.15625
14523,1.30859375,1.23046875,-0.205078125,-0.224609375
14524,1.328125,1.123046875,-0.29296875,-0.185546875
14525,1.240234375,1.23046875,-0.29296875,-0.283203125
14526,1.1328125,1.142578125,-0.185546875,-0.21484375
14527,1.23046875,1.181640625,-0.146484375,-0.263671875
14528,1.337890625,1.162109375,-0.25390625,-0.390625
14529,1.1328125,1.171875,-0.17578125,-0.25390625
14530,1.220703125,1.142578125,-0.21484375,-0.33203125
14531,1.40625,1.15234375,-0.234375,-0.341796875
14532,1.25,1.19140625,-0.29296875,-0.25390625
14533,1.26953125,1.11328125,-0.15625,-0.224609375
14534,1.298828125,1.181640625,-0.205078125,-0.283203125
14535,1.2890625,1.171875,-0.146484375,-0.263671875
14536,1.357421875,1.2109375,-0.205078125,-0.263671875
14537,1.337890625,1.142578125,-0.2734375,-0.185546875
14538,1.416015625,1.181640625,-0.224609375,-0.244140625
14539,1.279296875,1.171875,-0.25390625,-0.166015625
14540,1.2109375,1.162109375,-0.234375,-0.205078125
14541,1.30859375,1.201171875,-0.322265625,-0.263671875
14542,1.328125,1.11328125,-0.234375,-0.224609375
14543,1.23046875,1.181640625,-0.1171875,-0.234375
14544,1.259765625,1.09375,-0.322265625,-0.21484375
14545,1.298828125,1.15234375,-0.302734375,-0.21484375
14546,1.26953125,1.26953125,-0.41015625,-0.41015625
14547,1.30859375,1.083984375,-0.234375,-0.21484375
14548,1.26953125,1.201171875,-0.244140625,-0.25390625
14549,1.181640625,1.181640625,-0.185546875,-0.15625
14550,1.30859375,1.162109375,-0.224609375,-0.244140625
14551,1.25,1.201171875,-0.283203125,-0.224609375
14552,1.162109375,1.19140625,-0.244140625,-0.17578125
14553,1.328125,1.19140625,-0.068359375,-0.302734375
14554,1.240234375,1.181640625,-0.126953125,-0.234375
14555,1.15234375,1.162109375,-0.263671875,-0.244140625
14556,1.279296875,1.1328125,-0.146484375,-0.224609375
14557,1.26953125,1.201171875,-0.21484375,-0.21484375
14558,1.26953125,1.1328125,-0.224609375,-0.2734375
14559,1.2890625,1.181640625,-0.146484375,-0.21484375
14560,1.25,1.181640625,-0.21484375,-0.234375
14561,1.279296875,1.15234375,-0.13671875,-0.234375
14562,1.259765625,1.064453125,-0.13671875,-0.107421875
14563,1.328125,1.15234375,-0.1171875,-0.302734375
14564,1.376953125,1.220703125,-0.322265625,-0.41015625
14565,1.23046875,1.162109375,-0.2734375,-0.166015625
14566,1.328125,1.005859375,-0.2734375,-0.3125
14567,1.376953125,1.03515625,-0.302734375,-0.3125
14568,1.26953125,1.103515625,-0.302734375,-0.3125
14569,1.259765625,1.09375,-0.15625,-0.21484375
14570,1.337890625,1.181640625,-0.263671875,-0.185546875
14571,1.279296875,1.1328125,-0.185546875,-0.25390625
14572,1.279296875,1.38671875,-0.3125,-0.234375
14573,1.298828125,1.123046875,-0.400390625,-0.224609375
14574,1.376953125,1.123046875,-0.283203125,-0.224609375
14575,1.240234375,1.19140625,-0.234375,-0.263671875
14576,1.2890625,1.19140625,-0.205078125,-0.263671875
14577,1.3671875,1.19140625,-0.29296875,-0.224609375
14578,1.30859375,1.26953125,-0.15625,-0.25390625
14579,1.376953125,1.1328125,-0.234375,-0.205078125
14580,1.2890625,1.15234375,-0.244140625,-0.15625
14581,1.318359375,1.25,-0.2734375,-0.322265625
14582,1.3671875,1.11328125,-0.29296875,-0.2734375
14583,1.38671875,1.07421875,-0.234375,-0.1953125
14584,1.298828125,1.07421875,-0.166015625,-0.205078125
14585,1.34765625,1.2109375,-0.1953125,-0.33203125
14586,1.298828125,1.044921875,-0.224609375,-0.25390625
14587,1.26953125,1.23046875,-0.244140625,-0.224609375
14588,1.298828125,1.2109375,-0.234375,-0.2734375
14589,1.09375,1.2109375,-0.33203125,-0.1171875
14590,1.2890625,1.123046875,-0.1171875,-0.1953125
14591,1.337890625,1.171875,-0.244140625,-0.244140625
14592,1.201171875,1.171875,-0.21484375,-0.234375
14593,1.23046875,1.07421875,-0.224609375,-0.25390625
14594,1.23046875,1.1328125,-0.322265625,-0.234375
14595,1.23046875,1.07421875,-0.3125,-0.1953125
14596,1.25,1.25,-0.17578125,-0.1171875
14597,1.162109375,1.26953125,-0.166015625,-0.263671875
14598,1.279296875,1.103515625,-0.17578125,-0.302734375
14599,1.328125,1.103515625,-0.205078125,-0.25390625
14600,1.240234375,1.142578125,-0.078125,-0.224609375
14601,1.30859375,1.1328125,-0.21484375,-0.21484375
14602,1.259765625,1.15234375,-0.068359375,-0.2734375
14603,1.279296875,1.15234375,-0.185546875,-0.1953125
14604,1.19140625,1.1328125,-0.224609375,0
14605,1.25,1.025390625,-0.205078125,-0.21484375
14606,1.25,1.07421875,-0.29296875,-0.224609375
14607,1.19140625,1.1328125,-0.33203125,-0.13671875
14608,1.259765625,1.1328125,-0.3125,-0.234375
14609,1.2109375,1.1328125,-0.263671875,-0.146484375
14610,1.337890625,1.103515625,-0.341796875,-0.185546875
14611,1.19140625,1.025390625,-0.224609375,-0.322265625
14612,1.201171875,1.220703125,-0.322265625,-0.2734375
14613,1.201171875,1.162109375,-0.263671875,-0.37109375
14614,1.15234375,1.15234375,-0.361328125,-0.224609375
14615,1.298828125,1.162109375,-0.2734375,-0.234375
14616,1.26953125,1.171875,-0.283203125,-0.1953125
14617,1.25,1.19140625,-0.3125,-0.21484375
14618,1.171875,1.201171875,-0.25390625,-0.2734375
14619,1.181640625,1.201171875,-0.234375,-0.21484375
14620,1.171875,1.23046875,-0.17578125,-0.302734375
14621,1.162109375,1.23046875,-0.205078125,-0.205078125
14622,1.23046875,1.171875,-0.15625,-0.1953125
14623,1.03515625,1.123046875,-0.234375,-0.361328125
14624,1.220703125,1.201171875,-0.17578125,-0.224609375
14625,1.220703125,1.162109375,-0.341796875,-0.1953125
14626,1.376953125,1.23046875,-0.3125,-0.1953125
14627,1.328125,1.220703125,-0.146484375,-0.185546875
14628,1.123046875,1.201171875,-0.185546875,-0.224609375
14629,1.30859375,0.986328125,-0.224609375,-0.17578125
14630,1.123046875,1.142578125,-0.263671875,-0.224609375
14631,1.240234375,1.123046875,-0.234375,-0.29296875
14632,1.279296875,1.015625,-0.205078125,-0.29296875
14633,1.19140625,1.015625,-0.302734375,-0.2734375
14634,1.103515625,1.0546875,-0.361328125,-0.224609375
14635,1.259765625,0.947265625,-0.29296875,-0.205078125
14636,1.171875,1.26953125,-0.234375,-0.322265625
14637,1.181640625,1.1328125,-0.25390625,-0.15625
14638,1.1328125,1.142578125,-0.380859375,-0.17578125
14639,1.181640625,1.064453125,-0.25390625,-0.2734375
14640,1.162109375,1.103515625,-0.3515625,-0.25390625
14641,1.240234375,1.0546875,-0.244140625,-0.302734375
14642,1.123046875,1.2109375,-0.3125,-0.283203125
14643,1.181640625,1.23046875,-0.21484375,-0.224609375
14644,1.26953125,1.1328125,-0.3125,-0.244140625
14645,1.171875,1.19140625,-0.322265625,-0.224609375
14646,1.171875,1.15234375,-0.2734375,-0.234375
14647,1.2109375,1.19140625,-0.21484375,-0.33203125
14648,1.162109375,1.240234375,-0.21484375,-0.302734375
14649,1.279296875,1.15234375,-0.1953125,-0.21484375
14650,1.1328125,1.123046875,-0.2734375,-0.361328125
14651,1.142578125,1.19140625,-0.1171875,-0.4296875
14652,1.201171875,1.11328125,-0.29296875,-0.185546875
14653,1.26953125,1.142578125,-0.341796875,-0.37109375
14654,1.201171875,1.181640625,-0.244140625,-0.283203125
14655,1.259765625,1.26953125,-0.185546875,-0.3125
14656,1.26953125,1.19140625,-0.2734375,-0.2734375
14657,1.19140625,1.103515625,-0.283203125,-0.283203125
14658,1.09375,1.123046875,-0.166015625,-0.25390625
14659,1.083984375,1.1328125,-0.126953125,-0.37109375
14660,1.162109375,1.123046875,-0.166015625,-0.234375
14661,1.23046875,1.123046875,-0.205078125,-0.29296875
14662,1.259765625,1.103515625,-0.3125,-0.263671875
14663,1.23046875,1.025390625,-0.21484375,-0.234375
14664,1.2109375,1.1328125,-0.25390625,-0.3125
14665,1.2109375,1.15234375,-0.25390625,-0.4296875
14666,1.181640625,1.171875,-0.244140625,-0.29296875
14667,1.19140625,1.1328125,-0.166015625,-0.234375
14668,1.19140625,1.15234375,-0.087890625,-0.15625
14669,1.259765625,1.1328125,-0.17578125,-0.205078125
14670,1.142578125,1.25,-0.361328125,-0.263671875
14671,1.38671875,1.23046875,-0.1953125,-0.2734375
14672,1.2890625,1.171875,-0.234375,-0.029296875
14673,1.162109375,1.220703125,-0.1953125,-0.234375
14674,1.15234375,1.181640625,-0.234375,-0.21484375
14675,1.1328125,1.1328125,-0.185546875,-0.205078125
14676,1.11328125,1.162109375,-0.21484375,-0.2734375
14677,1.1328125,1.2109375,-0.263671875,-0.25390625
14678,1.103515625,1.23046875,-0.146484375,-0.283203125
14679,1.1328125,1.19140625,-0.21484375,-0.21484375
14680,1.064453125,1.123046875,-0.15625,-0.1171875
14681,1.25,1.298828125,-0.1953125,-0.263671875
14682,1.15234375,1.240234375,-0.087890625,-0.244140625
14683,1.142578125,1.11328125,-0.234375,-0.234375
14684,1.11328125,1.15234375,-0.15625,-0.224609375
14685,1.11328125,1.064453125,-0.263671875,-0.380859375
14686,1.123046875,1.162109375,-0.17578125,-0.244140625
14687,1.220703125,1.23046875,-0.17578125,-0.3515625
14688,1.201171875,1.2109375,-0.1953125,-0.302734375
14689,1.201171875,1.1328125,-0.185546875,-0.341796875
14690,1.181640625,1.09375,-0.33203125,-0.380859375
14691,1.171875,1.015625,-0.17578125,-0.302734375
14692,1.19140625,1.1328125,-0.15625,-0.3515625
14693,1.240234375,1.19140625,-0.283203125,-0.3515625
14694,1.2109375,1.11328125,-0.234375,-0.3125
14695,1.181640625,1.1328125,-0.263671875,-0.341796875
14696,1.15234375,1.171875,-0.283203125,-0.29296875
14697,1.2109375,1.103515625,-0.244140625,-0.33203125
14698,1.240234375,1.09375,-0.439453125,-0.25390625
14699,1.103515625,1.181640625,-0.244140625,-0.21484375
14700,1.201171875,1.171875,-0.25390625,-0.17578125
14701,1.26953125,1.181640625,-0.244140625,-0.25390625
14702,1.123046875,1.1328125,-0.205078125,-0.13671875
14703,1.162109375,1.005859375,-0.1171875,-0.1953125
14704,1.15234375,1.220703125,-0.15625,-0.1953125
14705,1.103515625,1.142578125,-0.17578125,-0.234375
14706,1.201171875,1.220703125,-0.185546875,-0.224609375
14707,1.162109375,1.2109375,-0.224609375,-0.2734375
14708,1.142578125,1.171875,-0.21484375,-0.21484375
14709,1.220703125,1.23046875,-0.166015625,-0.17578125
14710,1.171875,1.142578125,-0.166015625,-0.25390625
14711,1.083984375,1.123046875,-0.234375,-0.205078125
14712,1.26953125,1.1328125,-0.087890625,-0.263671875
14713,1.23046875,1.07421875,-0.234375,-0.3515625
14714,1.240234375,0.9765625,-0.13671875,-0.2734375
14715,1.044921875,1.005859375,-0.205078125,-0.322265625
14716,1.220703125,1.07421875,-0.146484375,-0.2734375
14717,1.259765625,1.005859375,-0.33203125,-0.341796875
14718,1.201171875,1.09375,-0.2734375,-0.2734375
14719,1.240234375,1.064453125,-0.146484375,-0.29296875
14720,1.181640625,1.09375,-0.185546875,-0.361328125
14721,1.337890625,1.15234375,-0.29296875,-0.341796875
14722,1.26953125,1.103515625,-0.205078125,-0.244140625
14723,1.181640625,1.07421875,-0.2734375,-0.37109375
14724,1.181640625,1.1328125,-0.2734375,-0.302734375
14725,1.23046875,1.044921875,-0.205078125,-0.244140625
14726,1.259765625,1.123046875,-0.17578125,-0.390625
14727,1.171875,1.2109375,-0.185546875,-0.302734375
14728,1.064453125,1.064453125,-0.302734375,-0.17578125
14729,1.09375,1.142578125,-0.234375,-0.283203125
14730,1.23046875,1.11328125,-0.13671875,-0.21484375
14731,1.19140625,1.123046875,-0.205078125,-0.2734375
14732,1.220703125,1.15234375,-0.01953125,-0.224609375
14733,1.171875,1.1328125,-0.205078125,-0.078125
14734,1.162109375,1.1328125,-0.244140625,-0.224609375
14735,1.064453125,1.1328125,-0.302734375,-0.263671875
14736,1.181640625,1.26953125,-0.234375,-0.283203125
14737,1.26953125,1.25,-0.244140625,-0.234375
14738,1.23046875,1.19140625,-0.21484375,-0.3125
14739,1.1328125,1.07421875,-0.17578125,-0.263671875
14740,1.181640625,1.1328125,-0.234375,-0.205078125
14741,1.25,1.142578125,-0.13671875,-0.25390625
14742,1.240234375,1.2109375,-0.17578125,-0.44921875
14743,1.220703125,1.142578125,-0.205078125,-0.2734375
14744,1.240234375,1.171875,-0.224609375,-0.341796875
14745,1.23046875,1.201171875,-0.234375,-0.2734375
14746,1.2109375,1.11328125,-0.263671875,-0.234375
14747,1.416015625,1.103515625,-0.29296875,-0.302734375
14748,1.15234375,1.259765625,-0.302734375,-0.2734375
14749,1.23046875,1.259765625,-0.244140625,-0.29296875
14750,1.298828125,1.162109375,-0.3515625,-0.25390625
14751,1.044921875,1.064453125,-0.224609375,-0.13671875
14752,1.26953125,1.201171875,-0.33203125,-0.29296875
14753,1.220703125,1.103515625,-0.244140625,-0.2734375
14754,1.220703125,1.220703125,-0.234375,-0.283203125
14755,1.181640625,1.15234375,-0.25390625,-0.2734375
14756,1.26953125,1.201171875,-0.21484375,-0.2734375
14757,1.162109375,1.201171875,-0.2734375,-0.25390625
14758,1.15234375,1.162109375,-0.15625,-0.263671875
14759,1.26953125,1.220703125,-0.234375,-0.2734375
14760,1.171875,1.23046875,-0.17578125,-0.244140625
14761,1.11328125,1.220703125,-0.13671875,-0.283203125
14762,1.03515625,1.181640625,-0.126953125,-0.25390625
14763,1.240234375,1.142578125,-0.078125,-0.302734375
14764,1.142578125,1.201171875,-0.1171875,-0.1953125
14765,1.181640625,1.25,-0.17578125,-0.25390625
14766,1.240234375,1.15234375,-0.068359375,-0.263671875
14767,1.11328125,1.201171875,-0.17578125,-0.224609375
14768,1.0546875,1.201171875,-0.087890625,-0.322265625
14769,1.005859375,1.171875,-0.224609375,-0.341796875
14770,1.123046875,1.25,-0.1171875,-0.322265625
14771,1.2109375,1.181640625,-0.107421875,-0.2734375
14772,1.279296875,1.123046875,-0.205078125,-0.224609375
14773,1.162109375,1.23046875,-0.234375,-0.33203125
14774,1.181640625,1.19140625,-0.21484375,-0.25390625
14775,1.171875,1.142578125,-0.185546875,-0.29296875
14776,1.171875,1.15234375,-0.17578125,-0.29296875
14777,1.25,1.142578125,-0.1171875,-0.263671875
14778,1.259765625,1.201171875,-0.263671875,-0.25390625
14779,1.2109375,1.1328125,-0.185546875,-0.263671875
14780,1.220703125,1.15234375,-0.3125,-0.25390625
14781,1.220703125,1.15234375,-0.107421875,-0.1953125
14782,1.19140625,1.123046875,-0.185546875,-0.205078125
14783,1.15234375,1.2109375,-0.1953125,-0.302734375
14784,1.162109375,1.1328125,-0.2734375,-0.458984375
14785,1.201171875,0.966796875,-0.2734375,-0.244140625
14786,1.23046875,1.1328125,-0.15625,-0.185546875
14787,1.240234375,1.0546875,-0.078125,-0.205078125
14788,1.181640625,1.044921875,-0.21484375,-0.25390625
14789,1.201171875,1.044921875,-0.15625,-0.263671875
14790,1.240234375,1.1328125,-0.13671875,-0.205078125
14791,1.23046875,1.142578125,-0.1953125,-0.234375
14792,1.23046875,1.162109375,-0.263671875,-0.185546875
14793,1.181640625,1.181640625,-0.166015625,-0.21484375
14794,1.19140625,1.19140625,-0.29296875,-0.068359375
14795,1.142578125,1.123046875,-0.13671875,-0.15625
14796,1.181640625,1.103515625,-0.185546875,-0.302734375
14797,1.259765625,1.083984375,-0.224609375,-0.37109375
14798,1.259765625,1.15234375,-0.21484375,-0.302734375
14799,1.220703125,1.181640625,-0.048828125,-0.263671875
14800,1.26953125,1.103515625,-0.107421875,-0.2734375
14801,1.298828125,1.07421875,-0.15625,-0.244140625
14802,1.15234375,1.171875,-0.234375,-0.21484375
14803,1.279296875,1.142578125,-0.17578125,-0.33203125
14804,1.25,1.11328125,-0.17578125,-0.29296875
14805,1.201171875,1.15234375,-0.185546875,-0.25390625
14806,1.123046875,1.11328125,-0.2734375,-0.263671875
14807,1.220703125,1.19140625,-0.25390625,-0.33203125
14808,1.25,1.2109375,-0.126953125,-0.25390625
14809,1.201171875,1.357421875,-0.234375,-0.341796875
14810,1.30859375,1.15234375,-0.1953125,-0.185546875
14811,1.298828125,1.19140625,-0.126953125,-0.2734375
14812,1.26953125,1.26953125,-0.087890625,-0.263671875
14813,1.26953125,1.171875,-0.15625,-0.2734375
14814,1.220703125,1.201171875,-0.21484375,-0.25390625
14815,1.279296875,1.103515625,-0.322265625,-0.2734375
14816,1.19140625,1.279296875,-0.25390625,-0.361328125
14817,1.171875,1.2109375,-0.25390625,-0.234375
14818,1.181640625,1.23046875,-0.146484375,-0.224609375
14819,1.26953125,1.2890625,-0.244140625,-0.224609375
14820,1.2109375,1.220703125,-0.205078125,-0.33203125
14821,1.201171875,1.2109375,-0.2734375,-0.13671875
14822,1.2109375,1.26953125,-0.2734375,-0.205078125
14823,1.07421875,1.2109375,-0.25390625,-0.3125
14824,1.1328125,1.07421875,-0.234375,-0.3125
14825,1.240234375,1.220703125,-0.185546875,-0.283203125
14826,1.220703125,1.15234375,-0.25390625,-0.400390625
14827,1.376953125,1.181640625,-0.2734375,-0.29296875
14828,1.298828125,1.064453125,-0.263671875,-0.2734375
14829,1.26953125,1.19140625,-0.15625,-0.29296875
14830,1.279296875,1.142578125,-0.390625,-0.3125
14831,1.2109375,1.25,-0.244140625,-0.234375
14832,1.19140625,1.2890625,-0.25390625,-0.29296875
14833,1.2109375,1.30859375,-0.185546875,-0.283203125
14834,1.318359375,1.220703125,-0.244140625,-0.29296875
14835,1.259765625,1.279296875,-0.25390625,-0.3125
14836,1.23046875,1.23046875,-0.15625,-0.244140625
14837,1.259765625,1.26953125,-0.17578125,-0.2734375
14838,1.30859375,1.25,-0.25390625,-0.234375
14839,1.240234375,1.279296875,-0.224609375,-0.205078125
14840,1.357421875,1.25,-0.21484375,-0.166015625
14841,1.23046875,1.220703125,-0.263671875,-0.166015625
14842,1.23046875,1.19140625,-0.302734375,-0.185546875
14843,1.2890625,1.26953125,-0.234375,-0.185546875
14844,1.279296875,1.240234375,-0.439453125,-0.21484375
14845,1.318359375,1.220703125,-0.234375,-0.205078125
14846,1.2109375,1.25,-0.283203125,-0.3125
14847,1.318359375,1.240234375,-0.2734375,-0.107421875
14848,1.25,1.23046875,-0.21484375,-0.21484375
14849,1.201171875,1.357421875,-0.166015625,-0.126953125
14850,1.25,1.23046875,-0.400390625,-0.126953125
14851,1.26953125,1.279296875,-0.263671875,-0.126953125
14852,1.23046875,1.279296875,-0.263671875,-0.322265625
14853,1.2109375,1.298828125,-0.17578125,-0.3125
14854,1.259765625,1.318359375,-0.234375,-0.29296875
14855,1.220703125,1.279296875,-0.263671875,-0.263671875
14856,1.181640625,1.240234375,-0.37109375,-0.283203125
14857,1.19140625,1.2890625,-0.234375,-0.33203125
14858,1.142578125,1.357421875,-0.302734375,-0.380859375
14859,1.240234375,1.416015625,-0.263671875,-0.283203125
14860,1.123046875,1.328125,-0.29296875,-0.25390625
14861,1.240234375,1.46484375,-0.244140625,-0.244140625
14862,1.2109375,1.25,-0.341796875,-0.322265625
14863,1.19140625,1.26953125,-0.205078125,-0.2734375
14864,1.23046875,1.416015625,-0.3125,-0.322265625
14865,1.19140625,1.25,-0.283203125,-0.263671875
14866,1.181640625,1.26953125,-0.263671875,-0.21484375
14867,1.201171875,1.259765625,-0.107421875,-0.234375
14868,1.298828125,1.34765625,-0.2734375,-0.302734375
14869,1.240234375,1.25,-0.3125,-0.205078125
14870,1.25,1.26953125,-0.1953125,-0.224609375
14871,1.2109375,1.103515625,-0.1953125,-0.244140625
14872,1.23046875,1.240234375,-0.224609375,-0.302734375
14873,1.298828125,1.142578125,-0.224609375,-0.3515625
14874,1.220703125,1.23046875,-0.29296875,-0.234375
14875,1.279296875,1.259765625,-0.2734375,-0.361328125
14876,1.123046875,1.2890625,-0.205078125,0.029296875
14877,1.279296875,1.201171875,-0.234375,-0.224609375
14878,1.23046875,1.220703125,-0.21484375,-0.283203125
14879,1.083984375,1.337890625,-0.1953125,-0.302734375
14880,1.240234375,1.2109375,-0.15625,-0.234375
14881,1.337890625,1.240234375,-0.25390625,-0.1953125
14882,1.220703125,1.220703125,-0.263671875,-0.1953125
14883,1.11328125,1.318359375,-0.283203125,-0.2734375
14884,1.30859375,1.23046875,-0.234375,-0.1953125
14885,1.19140625,1.240234375,-0.224609375,-0.263671875
14886,1.19140625,1.23046875,-0.302734375,-0.205078125
14887,1.220703125,1.2890625,-0.224609375,-0.224609375
