[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,2.663,0.920,3.013,-0.037,2.575,-0.077,2.428,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13481,1.1328125,1.25,-0.29296875,-0.400390625
13482,1.171875,1.07421875,-0.2734375,-0.3125
13483,1.337890625,1.15234375,-0.33203125,-0.37109375
13484,1.19140625,1.07421875,-0.29296875,-0.322265625
13485,1.2890625,1.03515625,-0.283203125,-0.361328125
13486,1.2890625,1.1328125,-0.234375,-0.419921875
13487,1.201171875,1.123046875,-0.234375,-0.400390625
13488,1.279296875,1.064453125,-0.380859375,-0.380859375
13489,1.201171875,1.11328125,-0.341796875,-0.37109375
13490,1.298828125,1.07421875,-0.37109375,-0.283203125
13491,1.259765625,1.0546875,-0.15625,-0.341796875
13492,1.15234375,1.15234375,-0.322265625,-0.3515625
13493,1.23046875,1.07421875,-0.33203125,-0.37109375
13494,1.34765625,1.044921875,-0.283203125,-0.341796875
13495,1.1328125,1.0546875,-0.283203125,-0.3515625
13496,1.2890625,0.947265625,-0.341796875,-0.3125
13497,1.259765625,1.044921875,-0.341796875,-0.380859375
13498,1.357421875,1.044921875,-0.380859375,-0.29296875
13499,1.220703125,0.947265625,-0.302734375,-0.33203125
13500,1.123046875,1.005859375,-0.361328125,-0.2734375
13501,1.201171875,1.0546875,-0.3125,-0.341796875
13502,1.2109375,1.171875,-0.224609375,-0.234375
13503,1.171875,1.0546875,-0.29296875,-0.478515625
13504,1.23046875,1.03515625,-0.15625,-0.4296875
13505,1.34765625,0.87890625,-0.283203125,-0.419921875
13506,1.2109375,0.986328125,-0.322265625,-0.4296875
13507,1.2890625,1.083984375,-0.21484375,-0.390625
13508,1.26953125,0.986328125,-0.17578125,-0.419921875
13509,1.083984375,1.09375,-0.283203125,-0.44921875
13510,1.201171875,1.07421875,-0.341796875,-0.341796875
13511,1.11328125,1.15234375,-0.283203125,-0.361328125
13512,1.181640625,1.142578125,-0.341796875,-0.2734375
13513,1.19140625,1.11328125,-0.244140625,-0.341796875
13514,1.162109375,1.064453125,-0.400390625,-0.390625
13515,1.30859375,1.123046875,-0.302734375,-0.5078125
13516,1.2109375,1.064453125,-0.3515625,-0.37109375
13517,1.19140625,1.11328125,-0.33203125,-0.3125
13518,1.15234375,1.15234375,-0.283203125,-0.341796875
13519,1.259765625,1.1328125,-0.478515625,-0.37109375
13520,1.123046875,1.123046875,-0.1953125,-0.439453125
13521,1.25,1.0546875,-0.205078125,-0.400390625
13522,1.181640625,1.0546875,-0.185546875,-0.4296875
13523,1.298828125,1.2109375,-0.361328125,-0.341796875
13524,1.201171875,1.005859375,-0.3125,-0.302734375
13525,1.240234375,1.044921875,-0.341796875,-0.37109375
13526,1.1328125,1.015625,-0.15625,-0.380859375
13527,1.25,1.07421875,-0.146484375,-0.3515625
13528,1.2890625,1.005859375,-0.322265625,-0.25390625
13529,1.240234375,0.986328125,-0.205078125,-0.3125
13530,1.26953125,0.99609375,-0.224609375,-0.37109375
13531,1.11328125,1.0546875,-0.17578125,-0.439453125
13532,1.005859375,1.07421875,-0.234375,-0.341796875
13533,1.220703125,1.07421875,-0.146484375,-0.361328125
13534,1.005859375,0.9375,-0.263671875,-0.44921875
13535,1.279296875,0.9765625,-0.234375,-0.439453125
13536,1.19140625,1.083984375,-0.322265625,-0.390625
13537,1.11328125,1.044921875,-0.390625,-0.458984375
13538,1.259765625,1.064453125,-0.341796875,-0.380859375
13539,1.171875,0.8984375,-0.1953125,-0.390625
13540,1.279296875,1.19140625,-0.25390625,-0.498046875
13541,1.181640625,1.044921875,-0.17578125,-0.322265625
13542,1.181640625,1.005859375,-0.224609375,-0.390625
13543,1.328125,1.09375,-0.263671875,-0.4296875
13544,1.201171875,0.95703125,-0.263671875,-0.37109375
13545,1.26953125,1.005859375,-0.1953125,-0.322265625
13546,1.279296875,1.142578125,-0.205078125,-0.400390625
13547,1.328125,0.986328125,-0.205078125,-0.322265625
13548,1.064453125,1.123046875,-0.234375,-0.37109375
13549,1.2109375,1.044921875,-0.107421875,-0.400390625
13550,1.298828125,1.11328125,-0.2734375,-0.478515625
13551,1.19140625,1.005859375,-0.078125,-0.3515625
13552,1.328125,1.09375,-0.244140625,-0.3515625
13553,1.23046875,1.064453125,-0.25390625,-0.3515625
13554,1.142578125,1.09375,-0.205078125,-0.302734375
13555,1.201171875,1.083984375,-0.302734375,-0.234375
13556,1.220703125,1.142578125,-0.361328125,-0.361328125
13557,1.15234375,1.083984375,-0.33203125,-0.3515625
13558,1.25,1.0546875,-0.3125,-0.380859375
13559,1.2890625,1.083984375,-0.419921875,-0.361328125
13560,1.38671875,1.09375,-0.302734375,-0.37109375
13561,1.220703125,0.947265625,-0.322265625,-0.1953125
13562,1.2890625,1.103515625,-0.302734375,-0.322265625
13563,1.1328125,1.064453125,-0.205078125,-0.4296875
13564,1.19140625,1.025390625,-0.244140625,-0.341796875
13565,1.23046875,1.03515625,-0.224609375,-0.361328125
13566,1.23046875,1.103515625,-0.166015625,-0.361328125
13567,1.171875,1.19140625,-0.234375,-0.322265625
13568,1.19140625,1.09375,-0.244140625,-0.390625
13569,1.357421875,0.986328125,-0.341796875,-0.361328125
13570,1.123046875,1.0546875,-0.4296875,-0.361328125
13571,1.23046875,1.09375,-0.1953125,-0.390625
13572,1.25,1.064453125,-0.341796875,-0.341796875
13573,1.19140625,1.005859375,-0.234375,-0.3515625
13574,1.181640625,1.11328125,-0.224609375,-0.302734375
13575,1.220703125,1.07421875,-0.17578125,-0.4296875
13576,1.30859375,1.103515625,-0.21484375,-0.29296875
13577,1.279296875,1.181640625,-0.3125,-0.4296875
13578,1.220703125,0.99609375,-0.400390625,-0.205078125
13579,1.220703125,0.986328125,-0.302734375,-0.390625
13580,1.23046875,1.083984375,-0.29296875,-0.2734375
13581,1.23046875,1.03515625,-0.205078125,-0.400390625
13582,1.171875,1.09375,-0.15625,-0.380859375
13583,1.2109375,1.083984375,-0.25390625,-0.380859375
13584,1.337890625,1.025390625,-0.1953125,-0.341796875
13585,1.298828125,1.123046875,-0.17578125,-0.380859375
13586,1.38671875,1.1328125,-0.205078125,-0.3515625
13587,1.337890625,1.220703125,-0.15625,-0.322265625
13588,1.34765625,1.03515625,-0.1953125,-0.41015625
13589,1.34765625,1.015625,-0.2734375,-0.302734375
13590,1.30859375,1.015625,-0.17578125,-0.3125
13591,1.279296875,1.1328125,-0.126953125,-0.361328125
13592,1.2109375,1.103515625,-0.224609375,-0.33203125
13593,1.3671875,1.03515625,-0.15625,-0.234375
13594,1.25,1.15234375,-0.244140625,-0.2734375
13595,1.279296875,1.03515625,-0.302734375,-0.205078125
13596,1.357421875,1.064453125,-0.263671875,-0.3125
13597,1.3671875,1.083984375,-0.25390625,-0.341796875
13598,1.23046875,1.025390625,-0.37109375,-0.244140625
13599,1.25,1.1328125,-0.29296875,-0.361328125
13600,1.357421875,1.015625,-0.302734375,-0.302734375
13601,1.30859375,1.005859375,-0.2734375,-0.322265625
13602,1.259765625,1.07421875,-0.224609375,-0.25390625
13603,1.25,0.99609375,-0.3125,-0.29296875
13604,1.220703125,1.083984375,-0.244140625,-0.322265625
13605,1.2890625,0.99609375,-0.234375,-0.3125
13606,1.259765625,0.947265625,-0.1953125,-0.37109375
13607,1.162109375,1.083984375,-0.263671875,-0.322265625
13608,1.30859375,1.162109375,-0.390625,-0.3125
13609,1.2890625,1.181640625,-0.263671875,-0.283203125
13610,1.2890625,1.0546875,-0.25390625,-0.146484375
13611,1.3671875,1.064453125,-0.37109375,-0.322265625
13612,1.2890625,1.0546875,-0.17578125,-0.37109375
13613,1.279296875,1.11328125,-0.283203125,-0.126953125
13614,1.30859375,1.0546875,-0.2734375,-0.3125
13615,1.30859375,0.95703125,-0.380859375,-0.322265625
13616,1.201171875,1.025390625,-0.185546875,-0.5078125
13617,1.328125,1.142578125,-0.224609375,-0.400390625
13618,1.2890625,1.103515625,-0.341796875,-0.3515625
13619,1.455078125,1.19140625,-0.2734375,-0.322265625
13620,1.26953125,1.15234375,-0.2734375,-0.302734375
13621,1.298828125,1.03515625,-0.33203125,-0.3515625
13622,1.3671875,1.123046875,-0.224609375,-0.302734375
13623,1.337890625,1.1328125,-0.244140625,-0.29296875
13624,1.298828125,1.11328125,-0.29296875,-0.302734375
13625,1.2890625,1.07421875,-0.3125,-0.146484375
13626,1.279296875,1.123046875,-0.283203125,-0.322265625
13627,1.2890625,1.171875,-0.21484375,-0.390625
13628,1.26953125,1.083984375,-0.302734375,-0.283203125
13629,1.279296875,1.07421875,-0.29296875,-0.33203125
13630,1.25,1.11328125,-0.17578125,-0.322265625
13631,1.328125,1.19140625,-0.390625,-0.33203125
13632,1.19140625,1.11328125,-0.224609375,-0.419921875
13633,1.26953125,0.908203125,-0.185546875,-0.25390625
13634,1.240234375,1.11328125,-0.17578125,-0.205078125
13635,1.455078125,1.26953125,-0.3125,-0.3125
13636,1.38671875,1.0546875,-0.13671875,-0.3515625
13637,1.26953125,1.23046875,-0.244140625,-0.37109375
13638,1.220703125,1.1328125,0,-0.33203125
13639,1.396484375,1.064453125,-0.1953125,-0.390625
13640,1.2109375,1.15234375,-0.09765625,-0.419921875
13641,1.23046875,1.142578125,-0.25390625,-0.185546875
13642,1.328125,1.201171875,-0.1171875,-0.302734375
13643,1.26953125,1.1328125,-0.1953125,-0.3125
13644,1.181640625,1.11328125,-0.234375,-0.302734375
13645,1.298828125,1.11328125,-0.185546875,-0.390625
13646,1.220703125,1.171875,-0.3125,-0.400390625
13647,1.2890625,1.0546875,-0.3125,-0.322265625
13648,1.328125,1.083984375,-0.29296875,-0.3515625
13649,1.328125,1.318359375,-0.234375,-0.3515625
13650,1.220703125,1.201171875,-0.224609375,-0.478515625
13651,1.337890625,1.07421875,-0.3125,-0.37109375
13652,1.279296875,1.201171875,-0.33203125,-0.361328125
13653,1.23046875,1.142578125,-0.224609375,-0.380859375
13654,1.220703125,1.15234375,-0.2734375,-0.322265625
13655,1.396484375,1.11328125,-0.41015625,-0.341796875
13656,1.3671875,1.25,-0.146484375,-0.439453125
13657,1.2109375,0.966796875,-0.244140625,-0.341796875
13658,1.2890625,1.123046875,-0.146484375,-0.322265625
13659,1.2109375,1.15234375,-0.21484375,-0.29296875
13660,1.34765625,1.11328125,-0.1953125,-0.341796875
13661,1.34765625,1.1328125,-0.09765625,-0.380859375
13662,1.328125,1.171875,-0.21484375,-0.3125
13663,1.259765625,1.19140625,-0.224609375,-0.3125
13664,1.318359375,1.1328125,-0.107421875,-0.341796875
13665,1.30859375,1.103515625,-0.21484375,-0.41015625
13666,1.240234375,1.181640625,-0.263671875,-0.283203125
13667,1.357421875,1.181640625,-0.224609375,-0.244140625
13668,1.26953125,1.123046875,-0.224609375,-0.341796875
13669,1.19140625,1.15234375,-0.283203125,-0.361328125
13670,1.23046875,1.07421875,-0.33203125,-0.25390625
13671,1.23046875,1.09375,-0.302734375,-0.3515625
13672,1.2109375,0.947265625,-0.21484375,-0.3515625
13673,1.171875,1.103515625,-0.244140625,-0.37109375
13674,1.162109375,1.15234375,-0.234375,-0.3125
13675,1.26953125,1.201171875,-0.25390625,-0.322265625
13676,1.201171875,1.123046875,-0.341796875,-0.37109375
13677,1.30859375,1.064453125,-0.263671875,-0.302734375
13678,1.162109375,1.220703125,-0.2734375,-0.361328125
13679,1.23046875,1.103515625,-0.224609375,-0.400390625
13680,1.240234375,1.171875,-0.2734375,-0.419921875
13681,1.11328125,1.201171875,-0.21484375,-0.400390625
13682,1.25,1.123046875,-0.224609375,-0.29296875
13683,1.240234375,1.11328125,-0.234375,-0.29296875
13684,1.2890625,1.201171875,-0.2734375,-0.302734375
13685,1.1328125,1.15234375,-0.29296875,-0.361328125
13686,1.23046875,1.1328125,-0.13671875,-0.33203125
13687,1.162109375,1.240234375,-0.244140625,-0.44921875
13688,1.201171875,1.123046875,-0.21484375,-0.380859375
13689,1.25,1.171875,-0.302734375,-0.283203125
13690,1.220703125,1.09375,-0.244140625,-0.234375
13691,1.279296875,0.908203125,-0.263671875,-0.302734375
13692,1.25,1.171875,-0.078125,-0.283203125
13693,1.220703125,1.03515625,-0.146484375,-0.419921875
13694,1.142578125,1.103515625,-0.283203125,-0.3125
13695,1.220703125,1.09375,-0.33203125,-0.361328125
13696,1.240234375,1.103515625,-0.302734375,-0.25390625
13697,1.259765625,1.025390625,-0.400390625,-0.33203125
13698,1.337890625,1.025390625,-0.283203125,-0.4296875
13699,1.220703125,1.044921875,-0.224609375,-0.33203125
13700,1.09375,1.083984375,-0.341796875,-0.29296875
13701,1.328125,1.15234375,-0.419921875,-0.283203125
13702,1.1328125,1.103515625,-0.302734375,-0.2734375
13703,1.220703125,0.9765625,-0.283203125,-0.263671875
13704,1.318359375,1.083984375,-0.166015625,-0.33203125
13705,1.064453125,1.11328125,-0.302734375,-0.341796875
13706,1.220703125,1.162109375,-0.341796875,-0.4296875
13707,1.26953125,1.07421875,-0.322265625,-0.302734375
13708,1.25,1.0546875,-0.2734375,-0.4296875
13709,1.103515625,1.19140625,-0.33203125,-0.44921875
13710,1.2109375,1.07421875,-0.205078125,-0.400390625
13711,1.240234375,1.11328125,-0.3125,-0.29296875
13712,1.357421875,1.083984375,-0.361328125,-0.3125
13713,1.171875,1.19140625,-0.361328125,-0.322265625
13714,1.162109375,1.103515625,-0.322265625,-0.234375
13715,1.240234375,1.0546875,-0.400390625,-0.25390625
13716,1.162109375,1.25,-0.3515625,-0.283203125
13717,1.064453125,1.015625,-0.244140625,-0.419921875
13718,1.259765625,1.259765625,-0.25390625,-0.322265625
13719,1.318359375,1.064453125,-0.244140625,-0.25390625
13720,1.357421875,1.181640625,-0.5859375,-0.37109375
13721,1.23046875,1.26953125,-0.419921875,-0.37109375
13722,1.181640625,1.11328125,-0.322265625,-0.3515625
13723,1.2890625,1.162109375,-0.322265625,-0.400390625
13724,1.181640625,1.15234375,-0.44921875,-0.341796875
13725,1.40625,1.259765625,-0.439453125,-0.302734375
13726,1.083984375,1.162109375,-0.439453125,-0.15625
13727,1.318359375,1.162109375,-0.41015625,-0.439453125
13728,1.298828125,1.09375,-0.3125,-0.3515625
13729,1.220703125,1.1328125,-0.498046875,-0.25390625
13730,1.23046875,1.2109375,-0.439453125,-0.25390625
13731,1.09375,1.25,-0.37109375,-0.2734375
13732,1.171875,1.162109375,-0.4296875,-0.361328125
13733,1.23046875,1.25,-0.419921875,-0.283203125
13734,1.34765625,1.171875,-0.3515625,-0.2734375
13735,1.220703125,1.19140625,-0.3515625,-0.322265625
13736,1.318359375,1.123046875,-0.33203125,-0.380859375
13737,1.123046875,1.083984375,-0.185546875,-0.341796875
13738,1.0546875,1.123046875,-0.322265625,-0.498046875
13739,1.142578125,1.171875,-0.29296875,-0.3515625
13740,1.103515625,1.044921875,-0.283203125,-0.3515625
13741,1.142578125,1.19140625,-0.185546875,-0.283203125
13742,1.220703125,1.11328125,-0.29296875,-0.37109375
13743,1.181640625,1.123046875,-0.3125,-0.33203125
13744,0.95703125,1.162109375,-0.33203125,-0.283203125
13745,1.15234375,1.220703125,-0.361328125,-0.46875
13746,1.142578125,1.19140625,-0.244140625,-0.283203125
13747,1.162109375,1.26953125,-0.302734375,-0.46875
13748,1.2109375,1.26953125,-0.341796875,-0.3515625
13749,1.15234375,1.2109375,-0.234375,-0.3515625
13750,1.142578125,1.25,-0.3125,-0.5078125
13751,1.123046875,1.201171875,-0.458984375,-0.302734375
13752,1.09375,1.123046875,-0.458984375,-0.29296875
13753,1.11328125,1.23046875,-0.29296875,-0.33203125
13754,1.181640625,1.2109375,-0.29296875,-0.390625
13755,1.025390625,1.240234375,-0.419921875,-0.3515625
13756,1.15234375,1.220703125,-0.341796875,-0.361328125
13757,1.09375,1.240234375,-0.283203125,-0.33203125
13758,1.19140625,1.181640625,-0.2734375,-0.3125
13759,1.044921875,1.162109375,-0.322265625,-0.1953125
13760,1.142578125,1.25,-0.1953125,-0.33203125
13761,1.162109375,1.09375,-0.322265625,-0.37109375
13762,1.11328125,1.083984375,-0.2734375,-0.29296875
13763,1.083984375,1.181640625,-0.15625,-0.1953125
13764,1.25,1.1328125,-0.341796875,-0.33203125
13765,1.201171875,1.34765625,-0.33203125,-0.439453125
13766,1.25,1.1328125,-0.29296875,-0.439453125
13767,1.298828125,1.201171875,-0.263671875,-0.3515625
13768,1.171875,1.123046875,-0.458984375,-0.1953125
13769,1.064453125,1.142578125,-0.166015625,-0.244140625
13770,1.26953125,1.201171875,-0.25390625,-0.21484375
13771,1.240234375,1.103515625,-0.244140625,-0.263671875
13772,1.2109375,1.09375,-0.126953125,-0.341796875
13773,1.162109375,1.162109375,-0.205078125,-0.2734375
13774,1.2109375,1.2109375,-0.205078125,-0.234375
13775,1.318359375,1.1328125,-0.322265625,-0.3125
13776,1.181640625,1.15234375,-0.3125,-0.263671875
13777,1.181640625,1.26953125,-0.400390625,-0.224609375
13778,1.142578125,1.2109375,-0.33203125,-0.37109375
13779,1.083984375,1.3671875,-0.29296875,-0.263671875
13780,1.19140625,1.201171875,-0.29296875,-0.263671875
13781,1.15234375,1.26953125,-0.302734375,-0.17578125
13782,1.0546875,1.1328125,-0.2734375,-0.2734375
13783,1.07421875,1.318359375,-0.17578125,-0.2734375
13784,1.0546875,1.181640625,-0.400390625,-0.21484375
13785,1.15234375,1.1328125,-0.33203125,-0.25390625
13786,1.11328125,1.123046875,-0.37109375,-0.224609375
13787,1.09375,1.201171875,-0.283203125,-0.3125
13788,1.07421875,1.19140625,-0.2734375,-0.205078125
13789,1.171875,1.259765625,-0.087890625,-0.283203125
13790,1.103515625,1.259765625,-0.21484375,-0.322265625
13791,1.171875,1.19140625,-0.244140625,-0.234375
13792,1.103515625,1.259765625,-0.25390625,-0.341796875
13793,1.064453125,1.220703125,-0.234375,-0.2734375
13794,1.1328125,1.220703125,-0.29296875,-0.244140625
13795,0.986328125,1.25,-0.263671875,-0.263671875
13796,1.25,1.240234375,-0.2734375,-0.17578125
13797,1.083984375,1.064453125,-0.21484375,-0.234375
13798,1.162109375,1.2109375,-0.224609375,-0.25390625
13799,1.103515625,1.201171875,-0.361328125,-0.341796875
13800,1.220703125,1.123046875,-0.205078125,-0.224609375
13801,1.220703125,1.181640625,-0.2734375,-0.2734375
13802,1.19140625,1.220703125,-0.29296875,-0.234375
13803,1.025390625,1.25,-0.244140625,-0.3515625
13804,1.171875,1.0546875,-0.205078125,-0.224609375
13805,1.171875,1.181640625,-0.224609375,-0.185546875
13806,1.123046875,1.015625,-0.2734375,-0.234375
13807,1.171875,1.220703125,-0.15625,-0.166015625
13808,1.181640625,1.171875,-0.3515625,-0.13671875
13809,1.25,1.201171875,-0.3125,-0.25390625
13810,1.25,1.318359375,-0.458984375,-0.244140625
13811,1.181640625,1.201171875,-0.3125,-0.146484375
13812,1.240234375,1.19140625,-0.341796875,-0.2734375
13813,1.1328125,1.1328125,-0.41015625,-0.21484375
13814,1.181640625,1.181640625,-0.224609375,-0.205078125
13815,1.25,1.26953125,-0.263671875,-0.3125
13816,1.318359375,1.23046875,-0.283203125,-0.205078125
13817,1.259765625,1.171875,-0.44921875,-0.29296875
13818,1.181640625,1.162109375,-0.224609375,-0.234375
13819,1.162109375,1.201171875,-0.263671875,-0.244140625
13820,1.162109375,1.15234375,-0.302734375,-0.263671875
13821,1.298828125,1.23046875,-0.37109375,-0.234375
13822,1.103515625,1.240234375,-0.283203125,-0.234375
13823,1.240234375,1.162109375,-0.390625,-0.126953125
13824,1.240234375,1.162109375,-0.263671875,-0.185546875
13825,1.259765625,1.15234375,-0.33203125,-0.21484375
13826,1.2109375,1.220703125,-0.3515625,-0.322265625
13827,1.103515625,1.1328125,-0.29296875,-0.146484375
13828,1.337890625,1.162109375,-0.322265625,-0.224609375
13829,1.23046875,1.19140625,-0.37109375,-0.205078125
13830,1.38671875,1.181640625,-0.3515625,-0.107421875
13831,1.171875,1.25,-0.380859375,-0.224609375
13832,1.2109375,1.162109375,-0.166015625,-0.166015625
13833,1.181640625,1.19140625,-0.33203125,-0.13671875
13834,1.171875,1.03515625,-0.25390625,-0.107421875
13835,1.240234375,1.23046875,-0.3515625,-0.185546875
13836,1.162109375,1.15234375,-0.361328125,-0.17578125
13837,1.19140625,1.171875,-0.380859375,-0.283203125
13838,1.240234375,1.142578125,-0.380859375,-0.29296875
13839,1.162109375,1.2109375,-0.3515625,-0.205078125
13840,1.123046875,1.083984375,-0.21484375,-0.2734375
13841,1.328125,1.220703125,-0.380859375,-0.185546875
13842,1.259765625,1.259765625,-0.2734375,-0.166015625
13843,1.09375,1.07421875,-0.224609375,-0.21484375
13844,1.083984375,1.044921875,-0.33203125,-0.205078125
13845,1.19140625,1.23046875,-0.33203125,-0.078125
13846,1.162109375,1.30859375,-0.244140625,-0.234375
13847,1.1328125,1.259765625,-0.263671875,-0.234375
13848,1.142578125,1.30859375,-0.2734375,-0.234375
13849,1.19140625,1.2890625,-0.361328125,-0.263671875
13850,1.23046875,1.2109375,-0.419921875,-0.25390625
13851,1.240234375,1.19140625,-0.3515625,-0.146484375
13852,1.2109375,1.26953125,-0.3125,-0.25390625
13853,1.279296875,1.240234375,-0.33203125,-0.25390625
13854,1.162109375,1.25,-0.25390625,-0.078125
13855,1.201171875,1.298828125,-0.283203125,-0.2734375
13856,1.201171875,1.38671875,-0.1953125,-0.1953125
13857,1.171875,1.201171875,-0.361328125,-0.380859375
13858,1.201171875,1.19140625,-0.341796875,-0.17578125
13859,1.2109375,1.279296875,-0.2734375,-0.263671875
13860,1.103515625,1.2890625,-0.283203125,-0.17578125
13861,1.1328125,1.2890625,-0.224609375,-0.21484375
13862,1.064453125,1.240234375,-0.41015625,-0.224609375
13863,1.15234375,1.298828125,-0.361328125,-0.322265625
13864,1.23046875,1.279296875,-0.29296875,-0.224609375
13865,1.240234375,1.25,-0.419921875,-0.29296875
13866,1.171875,1.25,-0.2734375,-0.361328125
13867,1.0546875,1.30859375,-0.3125,-0.341796875
13868,1.181640625,1.201171875,-0.380859375,-0.3515625
13869,1.171875,1.279296875,-0.361328125,-0.41015625
13870,1.181640625,1.279296875,-0.29296875,-0.283203125
13871,1.201171875,1.328125,-0.322265625,-0.3125
13872,1.07421875,1.259765625,-0.185546875,-0.1953125
13873,1.201171875,1.240234375,-0.263671875,-0.390625
13874,1.103515625,1.279296875,-0.341796875,-0.21484375
13875,1.162109375,1.240234375,-0.41015625,-0.166015625
13876,1.25,1.220703125,-0.224609375,-0.302734375
13877,1.25,1.201171875,-0.244140625,-0.1953125
13878,1.3671875,1.2109375,-0.1953125,-0.185546875
13879,1.15234375,1.25,-0.3125,-0.3515625
13880,1.23046875,1.201171875,-0.205078125,-0.341796875
13881,1.240234375,1.123046875,-0.3125,-0.400390625
13882,1.171875,1.279296875,-0.322265625,-0.3515625
13883,1.279296875,1.26953125,-0.3515625,-0.302734375
13884,1.19140625,1.220703125,-0.224609375,-0.380859375
13885,1.240234375,1.25,-0.2734375,-0.25390625
13886,1.298828125,1.240234375,-0.3125,-0.3125
13887,1.298828125,1.1328125,-0.283203125,-0.3515625
13888,1.240234375,1.259765625,-0.3125,-0.400390625
13889,1.123046875,1.23046875,-0.29296875,-0.419921875
13890,1.07421875,1.279296875,-0.15625,-0.41015625
13891,1.298828125,1.181640625,-0.21484375,-0.46875
13892,1.1328125,1.103515625,-0.302734375,-0.361328125
13893,1.220703125,1.25,-0.400390625,-0.37109375
13894,1.259765625,1.25,-0.25390625,-0.41015625
13895,1.201171875,1.25,-0.361328125,-0.44921875
13896,1.142578125,1.171875,-0.3125,-0.3515625
13897,1.09375,1.23046875,-0.21484375,-0.3125
13898,1.19140625,1.142578125,-0.1953125,-0.4296875
13899,1.19140625,0.986328125,-0.234375,-0.478515625
13900,1.201171875,1.162109375,-0.25390625,-0.556640625
13901,1.171875,1.07421875,-0.224609375,-0.380859375
13902,1.19140625,1.09375,-0.234375,-0.400390625
13903,1.181640625,1.15234375,-0.13671875,-0.46875
13904,1.23046875,1.1328125,-0.205078125,-0.419921875
13905,1.26953125,1.171875,-0.234375,-0.44921875
13906,1.171875,1.142578125,-0.21484375,-0.37109375
13907,1.240234375,1.220703125,-0.263671875,-0.458984375
13908,1.220703125,1.044921875,-0.283203125,-0.361328125
13909,1.19140625,1.123046875,-0.33203125,-0.361328125
13910,1.298828125,1.201171875,-0.224609375,-0.400390625
13911,1.38671875,1.103515625,-0.126953125,-0.33203125
13912,1.201171875,1.11328125,-0.3125,-0.390625
13913,1.337890625,1.123046875,-0.25390625,-0.380859375
13914,1.201171875,1.171875,-0.302734375,-0.390625
13915,1.181640625,1.142578125,-0.244140625,-0.341796875
13916,1.11328125,1.19140625,-0.390625,-0.33203125
13917,1.201171875,1.162109375,-0.25390625,-0.419921875
13918,1.25,1.1328125,-0.263671875,-0.41015625
13919,1.19140625,1.103515625,-0.3125,-0.4296875
13920,1.23046875,1.19140625,-0.29296875,-0.4296875
13921,1.26953125,1.15234375,-0.234375,-0.546875
13922,1.25,1.064453125,-0.33203125,-0.400390625
13923,1.3671875,1.240234375,-0.361328125,-0.380859375
13924,1.26953125,1.083984375,-0.29296875,-0.224609375
13925,1.171875,1.142578125,-0.33203125,-0.3125
13926,1.220703125,1.03515625,-0.2734375,-0.302734375
13927,1.25,1.005859375,-0.400390625,-0.3125
13928,1.23046875,1.025390625,-0.146484375,-0.302734375
13929,1.171875,1.09375,-0.3515625,-0.341796875
13930,1.171875,1.025390625,-0.224609375,-0.4296875
13931,1.2109375,1.1328125,-0.29296875,-0.166015625
13932,1.181640625,1.005859375,-0.263671875,-0.3515625
13933,1.23046875,1.015625,-0.2734375,-0.48828125
13934,1.26953125,0.927734375,-0.21484375,-0.322265625
13935,1.162109375,1.103515625,-0.25390625,-0.361328125
13936,1.171875,1.083984375,-0.25390625,-0.283203125
13937,1.171875,1.044921875,-0.283203125,-0.302734375
13938,1.376953125,1.064453125,-0.166015625,-0.322265625
13939,1.19140625,1.103515625,-0.3125,-0.517578125
13940,1.19140625,1.07421875,-0.234375,-0.361328125
13941,1.123046875,0.8984375,-0.234375,-0.3515625
13942,1.220703125,1.171875,-0.234375,-0.224609375
13943,1.2109375,1.1328125,-0.3125,-0.341796875
13944,1.279296875,1.07421875,-0.29296875,-0.4296875
13945,1.171875,1.103515625,-0.302734375,-0.3515625
13946,1.328125,1.11328125,-0.25390625,-0.458984375
13947,1.23046875,0.9765625,-0.29296875,-0.478515625
13948,1.240234375,1.123046875,-0.21484375,-0.380859375
13949,1.181640625,1.123046875,-0.244140625,-0.419921875
13950,1.3671875,1.015625,-0.341796875,-0.37109375
13951,1.201171875,1.09375,-0.205078125,-0.3515625
13952,1.26953125,1.03515625,-0.341796875,-0.439453125
13953,1.181640625,1.044921875,-0.224609375,-0.400390625
13954,1.23046875,1.015625,-0.322265625,-0.380859375
13955,1.181640625,1.181640625,-0.2734375,-0.341796875
13956,1.2109375,1.083984375,-0.205078125,-0.380859375
13957,1.171875,1.07421875,-0.146484375,-0.458984375
13958,1.044921875,1.064453125,-0.21484375,-0.341796875
13959,1.11328125,1.09375,-0.302734375,-0.390625
13960,1.162109375,0.80078125,-0.33203125,-0.44921875
13961,1.15234375,1.044921875,-0.126953125,-0.33203125
13962,1.201171875,1.09375,-0.3515625,-0.37109375
13963,1.162109375,1.064453125,-0.244140625,-0.380859375
13964,1.19140625,0.99609375,-0.244140625,-0.37109375
13965,1.1328125,1.03515625,-0.2734375,-0.3515625
13966,1.181640625,1.005859375,-0.234375,-0.380859375
13967,1.30859375,1.064453125,-0.107421875,-0.380859375
