[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,2.691,0.994,2.604,-0.024,2.718,-0.095,2.426,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
297,0.458984375,0.302734375,-0.224609375,-0.087890625
298,0.341796875,0.283203125,-0.1171875,0.029296875
299,0.380859375,0.419921875,-0.01953125,0.009765625
300,0.41015625,0.33203125,-0.107421875,-0.146484375
301,0.341796875,0.341796875,-0.048828125,-0.01953125
302,0.37109375,0.322265625,-0.09765625,0.048828125
303,0.400390625,0.341796875,-0.107421875,-0.01953125
304,0.439453125,0.390625,-0.09765625,-0.01953125
305,0.4296875,0.419921875,-0.078125,0.009765625
306,0.361328125,0.361328125,-0.13671875,0.029296875
307,0.400390625,0.361328125,-0.078125,0
308,0.400390625,0.4296875,-0.0390625,-0.05859375
309,0.361328125,0.3125,-0.087890625,0.029296875
310,0.478515625,0.29296875,0.029296875,0
311,0.419921875,0.263671875,0.01953125,-0.068359375
312,0.400390625,0.380859375,-0.087890625,0.0390625
313,0.400390625,0.224609375,-0.0390625,0.048828125
314,0.400390625,0.234375,0.009765625,-0.09765625
315,0.458984375,0.37109375,-0.01953125,0.01953125
316,0.390625,0.37109375,-0.09765625,0.078125
317,0.390625,0.283203125,0.048828125,-0.029296875
318,0.478515625,0.3125,-0.05859375,0.048828125
319,0.41015625,0.29296875,-0.068359375,0.09765625
320,0.29296875,0.400390625,-0.1953125,-0.029296875
321,0.380859375,0.458984375,-0.01953125,-0.009765625
322,0.48828125,0.33203125,-0.068359375,-0.322265625
323,0.2734375,0.37109375,-0.244140625,0.01953125
324,0.322265625,0.44921875,-0.1171875,0.087890625
325,0.46875,0.322265625,-0.087890625,-0.283203125
326,0.283203125,0.2734375,0.048828125,-0.068359375
327,0.361328125,0.537109375,-0.107421875,-0.05859375
328,0.41015625,0.33203125,-0.09765625,0.1953125
329,0.419921875,0.3125,0.01953125,0.048828125
330,0.439453125,0.17578125,-0.185546875,-0.09765625
331,0.419921875,0.361328125,-0.078125,0.1953125
332,0.361328125,0.341796875,0.029296875,-0.01953125
333,0.400390625,0.224609375,-0.15625,0.01953125
334,0.419921875,0.322265625,0.01953125,0.15625
335,0.556640625,0.283203125,-0.1171875,-0.009765625
336,0.439453125,0.400390625,0.146484375,0.107421875
337,0.37109375,0.283203125,-0.048828125,-0.146484375
338,0.37109375,0.302734375,-0.224609375,-0.05859375
339,0.41015625,0.322265625,0.029296875,0.078125
340,0.37109375,0.302734375,-0.087890625,-0.13671875
341,0.41015625,0.37109375,-0.05859375,0
342,0.390625,0.3515625,0.029296875,-0.0390625
343,0.341796875,0.341796875,-0.05859375,0.029296875
344,0.302734375,0.380859375,-0.05859375,0.009765625
345,0.46875,0.380859375,-0.185546875,-0.0390625
346,0.390625,0.361328125,-0.01953125,0.078125
347,0.37109375,0.341796875,-0.068359375,0.009765625
348,0.419921875,0.400390625,-0.146484375,0.048828125
349,0.41015625,0.33203125,-0.146484375,0.0390625
350,0.390625,0.244140625,-0.107421875,0
351,0.380859375,0.068359375,-0.09765625,0.029296875
352,0.380859375,0.3515625,-0.13671875,0.009765625
353,0.390625,0.361328125,-0.078125,-0.0390625
354,0.341796875,0.146484375,-0.05859375,0.009765625
355,0.341796875,0.3515625,-0.048828125,-0.009765625
356,0.458984375,0.29296875,-0.078125,0
357,0.4296875,0.166015625,-0.0390625,0.078125
358,0.41015625,0.29296875,-0.05859375,0.029296875
359,0.33203125,0.302734375,-0.048828125,0
360,0.4296875,0.498046875,-0.05859375,0.01953125
361,0.4296875,0.3125,-0.048828125,-0.0390625
362,0.322265625,0.33203125,-0.0390625,0.029296875
363,0.390625,0.44921875,-0.126953125,-0.01953125
364,0.33203125,0.3515625,-0.1171875,-0.0390625
365,0.29296875,0.3515625,-0.078125,-0.009765625
366,0.439453125,0.224609375,-0.05859375,-0.0390625
367,0.41015625,0.33203125,-0.029296875,0.126953125
368,0.478515625,0.322265625,-0.09765625,0.087890625
369,0.390625,0.205078125,-0.17578125,0.01953125
370,0.380859375,0.361328125,-0.078125,0.048828125
371,0.498046875,0.322265625,-0.029296875,0.05859375
372,0.1953125,0.15625,-0.009765625,-0.0390625
373,0.390625,0.3515625,-0.087890625,0.029296875
374,0.2734375,0.322265625,-0.087890625,0.009765625
375,0.1953125,0.380859375,0.09765625,-0.009765625
376,0.419921875,0.29296875,-0.2734375,-0.09765625
377,0.322265625,0.3515625,-0.0390625,-0.078125
378,0.556640625,0.322265625,-0.029296875,0.0390625
379,0.458984375,0.283203125,-0.244140625,-0.029296875
380,0.322265625,0.361328125,-0.13671875,-0.009765625
381,0.60546875,0.341796875,-0.205078125,0.01953125
382,0.3515625,0.341796875,-0.224609375,0.068359375
383,0.41015625,0.361328125,-0.1171875,-0.224609375
384,0.224609375,0.302734375,-0.146484375,0.009765625
385,0.380859375,0.458984375,-0.029296875,0.048828125
386,0.419921875,0.361328125,-0.0390625,-0.17578125
387,0.146484375,0.263671875,-0.15625,-0.0390625
388,0.37109375,0.546875,0.09765625,-0.13671875
389,0.33203125,0.33203125,-0.09765625,-0.205078125
390,0.166015625,0.29296875,0.029296875,0
391,0.400390625,0.078125,-0.3125,-0.078125
392,0.400390625,0.3125,-0.068359375,0.234375
393,0.595703125,0.3515625,-0.048828125,0.009765625
394,0.380859375,0.087890625,-0.234375,-0.068359375
395,0.37109375,0.361328125,-0.048828125,0.126953125
396,0.498046875,0.33203125,-0.185546875,-0.0390625
397,0.380859375,0.05859375,-0.263671875,0.068359375
398,0.380859375,0.380859375,-0.05859375,-0.3125
399,0.2734375,0.3515625,-0.1953125,-0.01953125
400,0.41015625,0.458984375,0.048828125,0.0390625
401,0.380859375,0.33203125,-0.1171875,-0.087890625
402,0.322265625,0.322265625,-0.17578125,0.048828125
403,0.302734375,0.419921875,0.087890625,-0.048828125
404,0.3125,0.322265625,-0.068359375,-0.087890625
405,0.3515625,0.341796875,-0.05859375,0
406,0.46875,0.2734375,-0.166015625,-0.029296875
407,0.3125,0.3125,-0.166015625,0.166015625
408,0.595703125,0.390625,0.009765625,-0.048828125
409,0.419921875,0.25390625,-0.15625,-0.01953125
410,0.380859375,0.263671875,-0.0390625,0.13671875
411,0.576171875,0.3515625,-0.107421875,0.029296875
412,0.390625,0.283203125,-0.15625,-0.05859375
413,0.37109375,0.302734375,-0.107421875,-0.09765625
414,0.458984375,0.361328125,-0.126953125,0
415,0.478515625,0.15625,-0.048828125,-0.029296875
416,0.46875,0.37109375,-0.1171875,-0.15625
417,0.361328125,0.29296875,-0.126953125,-0.05859375
418,0.439453125,0.2734375,-0.15625,0.048828125
419,0.41015625,0.322265625,-0.009765625,-0.09765625
420,0.439453125,0.341796875,-0.1171875,0.01953125
421,0.41015625,0.48828125,-0.0390625,0.01953125
422,0.380859375,0.29296875,-0.05859375,-0.029296875
423,0.263671875,0.3515625,-0.087890625,0.048828125
424,0.322265625,0.478515625,-0.01953125,-0.0390625
425,0.3515625,0.400390625,-0.087890625,0
426,0.302734375,0.37109375,-0.029296875,-0.009765625
427,0.361328125,0.33203125,-0.0390625,0.01953125
428,0.400390625,0.3125,-0.09765625,0.029296875
429,0.380859375,0.361328125,-0.068359375,-0.0390625
430,0.380859375,0.244140625,-0.166015625,-0.01953125
431,0.341796875,0.234375,-0.078125,0.048828125
432,0.439453125,0.33203125,-0.068359375,-0.0390625
433,0.41015625,0.263671875,-0.09765625,-0.029296875
434,0.390625,0.17578125,-0.087890625,0
435,0.4296875,0.302734375,-0.087890625,-0.029296875
436,0.361328125,0.41015625,-0.1953125,0
437,0.44921875,0.1953125,-0.05859375,0.01953125
438,0.37109375,0.3515625,-0.05859375,0.087890625
439,0.498046875,0.48828125,-0.166015625,-0.029296875
440,0.380859375,0.283203125,-0.068359375,-0.009765625
441,0.3515625,0.322265625,-0.05859375,0.205078125
442,0.5078125,0.400390625,-0.25390625,-0.01953125
443,0.400390625,0.224609375,-0.087890625,-0.0390625
444,0.3125,0.361328125,-0.087890625,0.107421875
445,0.498046875,0.263671875,0.05859375,0.029296875
446,0.37109375,0.439453125,-0.13671875,-0.09765625
447,0.3515625,0.29296875,-0.107421875,0.068359375
448,0.25390625,0.283203125,-0.01953125,0.029296875
449,0.341796875,0.3515625,-0.1171875,-0.166015625
450,0.3125,0.322265625,-0.048828125,0.087890625
451,0.185546875,0.302734375,-0.107421875,0.009765625
452,0.361328125,0.37109375,-0.09765625,0.029296875
453,0.439453125,0.302734375,-0.078125,-0.09765625
454,0.478515625,0.322265625,-0.048828125,-0.068359375
455,0.341796875,0.234375,0.087890625,0.068359375
456,0.37109375,0.33203125,-0.1171875,-0.05859375
457,0.595703125,0.3125,-0.09765625,-0.087890625
458,0.400390625,0.283203125,-0.078125,0.009765625
459,0.322265625,0.322265625,-0.107421875,-0.078125
460,0.56640625,0.3125,-0.05859375,-0.0390625
461,0.400390625,0.41015625,0,-0.009765625
462,0.3515625,0.3515625,-0.126953125,-0.05859375
463,0.234375,0.33203125,-0.068359375,-0.078125
464,0.400390625,0.439453125,0.029296875,0.029296875
465,0.390625,0.341796875,-0.078125,0.01953125
466,0.29296875,0.33203125,-0.068359375,0.0390625
467,0.390625,0.419921875,0,-0.048828125
468,0.390625,0.33203125,-0.0390625,0.126953125
469,0.537109375,0.322265625,-0.048828125,0.01953125
470,0.380859375,0.224609375,-0.13671875,-0.029296875
471,0.400390625,0.341796875,-0.029296875,-0.029296875
472,0.498046875,0.322265625,-0.146484375,-0.009765625
473,0.37109375,0.2734375,-0.17578125,0.009765625
474,0.41015625,0.33203125,-0.068359375,-0.009765625
475,0.458984375,0.380859375,-0.107421875,-0.029296875
476,0.400390625,0.3515625,-0.029296875,0.048828125
477,0.380859375,0.322265625,-0.087890625,-0.13671875
478,0.41015625,0.361328125,-0.13671875,-0.029296875
479,0.390625,0.44921875,-0.01953125,0.009765625
480,0.41015625,0.361328125,-0.068359375,-0.05859375
481,0.5078125,0.3125,-0.09765625,0
482,0.419921875,0.400390625,-0.009765625,-0.009765625
483,0.3515625,0.263671875,-0.078125,0.13671875
484,0.517578125,0.37109375,-0.0390625,0
485,0.4296875,0.322265625,-0.1171875,0.0390625
486,0.37109375,0.3125,-0.048828125,0.09765625
487,0.33203125,0.33203125,-0.068359375,0.048828125
488,0.41015625,0.21484375,0,-0.05859375
489,0.400390625,0.37109375,-0.068359375,0.126953125
490,0.380859375,0.283203125,0,0.009765625
491,0.390625,0.361328125,-0.09765625,-0.068359375
492,0.41015625,0.33203125,-0.21484375,-0.13671875
493,0.361328125,0.33203125,-0.05859375,-0.0390625
494,0.478515625,0.390625,-0.107421875,-0.048828125
495,0.3515625,0.3515625,-0.078125,-0.09765625
496,0.380859375,0.341796875,-0.048828125,-0.01953125
497,0.44921875,0.341796875,-0.17578125,0.01953125
498,0.3125,0.29296875,0,0.13671875
499,0.4296875,0.29296875,-0.087890625,0.029296875
500,0.419921875,0.302734375,-0.29296875,0
501,0.3515625,0.283203125,0.01953125,0.078125
502,0.419921875,0.33203125,-0.146484375,-0.05859375
503,0.205078125,0.361328125,-0.33203125,0.009765625
504,0.341796875,0.3125,0.15625,0.0390625
505,0.37109375,0.33203125,-0.087890625,0.0390625
506,0.126953125,0.2734375,0.126953125,-0.01953125
507,0.400390625,0.25390625,0.13671875,-0.126953125
508,0.380859375,0.3515625,-0.068359375,-0.048828125
509,0.5859375,0.302734375,0.078125,0.009765625
510,0.3515625,0.44921875,-0.234375,-0.17578125
511,0.439453125,0.302734375,0.068359375,-0.009765625
512,0.546875,0.361328125,0.0390625,0
513,0.390625,0.361328125,-0.322265625,0.029296875
514,0.41015625,0.341796875,-0.078125,-0.029296875
515,0.419921875,0.361328125,-0.1953125,-0.009765625
