[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,2.603,0.966,7.775,-0.002,2.558,0.027,2.559,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7130,1.42578125,1.201171875,-0.263671875,-0.21484375
7131,1.279296875,1.25,-0.263671875,-0.1171875
7132,1.46484375,1.25,-0.166015625,-0.09765625
7133,1.455078125,1.34765625,-0.234375,-0.13671875
7134,1.46484375,1.357421875,-0.185546875,-0.13671875
7135,1.357421875,1.3671875,-0.25390625,-0.244140625
7136,1.54296875,1.3671875,-0.263671875,-0.2734375
7137,1.494140625,1.298828125,-0.1953125,-0.17578125
7138,1.318359375,1.2890625,-0.146484375,-0.25390625
7139,1.328125,1.328125,-0.25390625,-0.2734375
7140,1.34765625,1.4453125,-0.17578125,-0.224609375
7141,1.376953125,1.38671875,-0.1953125,-0.224609375
7142,1.46484375,1.337890625,-0.224609375,-0.29296875
7143,1.474609375,1.34765625,-0.224609375,-0.205078125
7144,1.435546875,1.298828125,-0.1953125,-0.263671875
7145,1.2890625,1.298828125,-0.2734375,-0.341796875
7146,1.3671875,1.25,-0.244140625,-0.146484375
7147,1.494140625,1.3671875,-0.166015625,-0.244140625
7148,1.30859375,1.337890625,-0.234375,-0.185546875
7149,1.3671875,1.58203125,-0.2734375,-0.29296875
7150,1.46484375,1.337890625,-0.302734375,-0.302734375
7151,1.5234375,1.40625,-0.322265625,-0.1953125
7152,1.435546875,1.396484375,-0.302734375,-0.185546875
7153,1.396484375,1.376953125,-0.25390625,-0.244140625
7154,1.34765625,1.337890625,-0.244140625,-0.087890625
7155,1.376953125,1.38671875,-0.244140625,-0.234375
7156,1.416015625,1.318359375,-0.263671875,-0.25390625
7157,1.396484375,1.318359375,-0.205078125,-0.25390625
7158,1.328125,1.2890625,-0.185546875,-0.244140625
7159,1.46484375,1.3671875,-0.33203125,-0.263671875
7160,1.38671875,1.34765625,-0.205078125,-0.068359375
7161,1.435546875,1.376953125,-0.1953125,-0.13671875
7162,1.416015625,1.34765625,-0.068359375,-0.126953125
7163,1.2890625,1.376953125,-0.15625,-0.17578125
7164,1.396484375,1.376953125,-0.166015625,-0.205078125
7165,1.337890625,1.42578125,-0.244140625,-0.224609375
7166,1.357421875,1.40625,-0.146484375,-0.05859375
7167,1.42578125,1.357421875,-0.1953125,-0.078125
7168,1.396484375,1.357421875,-0.166015625,-0.13671875
7169,1.328125,1.3671875,-0.2734375,-0.13671875
7170,1.416015625,1.3671875,-0.29296875,-0.107421875
7171,1.455078125,1.455078125,-0.1953125,-0.1953125
7172,1.4453125,1.376953125,-0.283203125,-0.25390625
7173,1.416015625,1.328125,-0.29296875,-0.400390625
7174,1.318359375,1.25,-0.390625,-0.234375
7175,1.40625,1.38671875,-0.302734375,-0.234375
7176,1.34765625,1.40625,-0.25390625,-0.400390625
7177,1.3671875,1.3671875,-0.166015625,-0.244140625
7178,1.201171875,1.3671875,-0.185546875,-0.1953125
7179,1.337890625,1.30859375,-0.302734375,-0.25390625
7180,1.2890625,1.328125,-0.25390625,-0.224609375
7181,1.376953125,1.318359375,-0.361328125,-0.234375
7182,1.3671875,1.4453125,-0.224609375,-0.322265625
7183,1.396484375,1.26953125,-0.1953125,-0.205078125
7184,1.357421875,1.220703125,-0.302734375,-0.224609375
7185,1.259765625,1.396484375,-0.21484375,-0.2734375
7186,1.376953125,1.30859375,-0.234375,-0.2734375
7187,1.328125,1.34765625,-0.25390625,-0.1953125
7188,1.416015625,1.38671875,-0.25390625,-0.1171875
7189,1.34765625,1.298828125,-0.205078125,-0.244140625
7190,1.298828125,1.38671875,-0.15625,-0.09765625
7191,1.376953125,1.376953125,-0.205078125,-0.087890625
7192,1.337890625,1.38671875,-0.283203125,-0.185546875
7193,1.38671875,1.30859375,-0.224609375,-0.146484375
7194,1.34765625,1.34765625,-0.185546875,-0.126953125
7195,1.328125,1.2890625,-0.0390625,-0.1953125
7196,1.42578125,1.30859375,-0.146484375,-0.21484375
7197,1.259765625,1.455078125,-0.1953125,-0.146484375
7198,1.484375,1.34765625,-0.341796875,-0.15625
7199,1.4453125,1.279296875,-0.2734375,-0.009765625
7200,1.6015625,1.396484375,-0.21484375,-0.087890625
7201,1.484375,1.298828125,-0.341796875,-0.283203125
7202,1.513671875,1.357421875,-0.29296875,-0.205078125
7203,1.5234375,1.318359375,-0.205078125,-0.341796875
7204,1.416015625,1.30859375,-0.302734375,-0.224609375
7205,1.4453125,1.3671875,-0.283203125,-0.1953125
7206,1.396484375,1.3671875,-0.302734375,-0.25390625
7207,1.30859375,1.328125,-0.244140625,-0.244140625
7208,1.40625,1.25,-0.33203125,-0.224609375
7209,1.40625,1.26953125,-0.234375,-0.234375
7210,1.474609375,1.2109375,-0.244140625,-0.205078125
7211,1.416015625,1.376953125,-0.322265625,-0.25390625
7212,1.40625,1.279296875,-0.146484375,-0.234375
7213,1.279296875,1.337890625,-0.244140625,-0.25390625
7214,1.4453125,1.2109375,-0.41015625,-0.1953125
7215,1.416015625,1.34765625,-0.2734375,-0.146484375
7216,1.40625,1.2890625,-0.205078125,-0.1953125
7217,1.357421875,1.34765625,-0.1953125,-0.15625
7218,1.26953125,1.328125,-0.1953125,-0.234375
7219,1.396484375,1.2890625,-0.263671875,-0.1953125
7220,1.3671875,1.181640625,-0.29296875,-0.17578125
7221,1.3671875,1.298828125,-0.244140625,-0.341796875
7222,1.328125,1.2109375,-0.21484375,-0.146484375
7223,1.396484375,1.103515625,-0.380859375,-0.21484375
7224,1.26953125,1.142578125,-0.2734375,-0.21484375
7225,1.494140625,1.23046875,-0.25390625,-0.21484375
7226,1.328125,1.181640625,-0.166015625,-0.17578125
7227,1.25,1.220703125,-0.205078125,-0.05859375
7228,1.298828125,1.2109375,-0.25390625,-0.166015625
7229,1.259765625,1.1328125,-0.234375,-0.166015625
7230,1.30859375,1.142578125,-0.25390625,-0.1953125
7231,1.337890625,1.259765625,-0.263671875,-0.185546875
7232,1.328125,1.171875,-0.3515625,-0.244140625
7233,1.337890625,1.23046875,-0.2734375,-0.244140625
7234,1.34765625,1.162109375,-0.263671875,-0.244140625
7235,1.328125,1.38671875,-0.322265625,-0.244140625
7236,1.396484375,1.2109375,-0.224609375,-0.13671875
7237,1.279296875,1.298828125,-0.25390625,-0.21484375
7238,1.416015625,1.1328125,-0.17578125,-0.244140625
7239,1.337890625,1.201171875,-0.25390625,-0.2734375
7240,1.318359375,1.2890625,-0.224609375,-0.224609375
7241,1.396484375,1.142578125,-0.21484375,-0.185546875
7242,1.591796875,1.15234375,-0.263671875,-0.33203125
7243,1.34765625,1.25,-0.185546875,-0.21484375
7244,1.396484375,1.123046875,-0.234375,-0.166015625
7245,1.38671875,1.2109375,-0.166015625,-0.283203125
7246,1.318359375,1.279296875,-0.17578125,-0.234375
7247,1.38671875,1.2890625,-0.37109375,-0.166015625
7248,1.298828125,1.376953125,-0.146484375,-0.146484375
7249,1.318359375,1.38671875,-0.234375,-0.21484375
7250,1.328125,1.259765625,-0.1953125,-0.13671875
7251,1.2890625,1.38671875,-0.439453125,-0.234375
7252,1.474609375,1.455078125,-0.205078125,-0.0390625
7253,1.46484375,1.181640625,-0.25390625,-0.15625
7254,1.19140625,1.298828125,-0.17578125,-0.185546875
7255,1.455078125,1.25,-0.2734375,-0.146484375
7256,1.2890625,1.279296875,-0.3125,-0.17578125
7257,1.328125,1.34765625,-0.341796875,-0.17578125
7258,1.3671875,1.2890625,-0.21484375,-0.146484375
7259,1.259765625,1.30859375,-0.302734375,-0.263671875
7260,1.3671875,1.30859375,-0.17578125,-0.205078125
7261,1.34765625,1.46484375,-0.263671875,-0.107421875
7262,1.3671875,1.259765625,-0.244140625,-0.166015625
7263,1.279296875,1.337890625,-0.25390625,-0.224609375
7264,1.328125,1.26953125,-0.205078125,0.185546875
7265,1.396484375,1.279296875,-0.1953125,-0.17578125
7266,1.30859375,1.337890625,-0.302734375,-0.17578125
7267,1.337890625,1.201171875,-0.166015625,-0.107421875
7268,1.3671875,1.201171875,-0.107421875,-0.234375
7269,1.38671875,1.318359375,-0.185546875,-0.21484375
7270,1.3671875,1.259765625,-0.1953125,-0.107421875
7271,1.42578125,1.181640625,-0.224609375,-0.17578125
7272,1.30859375,1.337890625,-0.283203125,-0.1953125
7273,1.328125,1.2890625,-0.25390625,-0.322265625
7274,1.3671875,1.2890625,-0.185546875,-0.146484375
7275,1.318359375,1.26953125,-0.263671875,-0.146484375
7276,1.318359375,1.2890625,-0.234375,-0.29296875
7277,1.396484375,1.328125,-0.224609375,-0.185546875
7278,1.318359375,1.357421875,-0.21484375,-0.17578125
7279,1.181640625,1.26953125,-0.244140625,-0.244140625
7280,1.318359375,1.298828125,-0.244140625,-0.17578125
7281,1.328125,1.26953125,-0.185546875,-0.185546875
7282,1.298828125,1.279296875,-0.25390625,-0.283203125
7283,1.3671875,1.328125,-0.263671875,-0.185546875
7284,1.328125,1.298828125,-0.25390625,-0.087890625
7285,1.416015625,1.357421875,-0.21484375,-0.302734375
7286,1.328125,1.38671875,-0.283203125,-0.25390625
7287,1.357421875,1.30859375,-0.341796875,-0.33203125
7288,1.279296875,1.318359375,-0.29296875,-0.224609375
7289,1.455078125,1.23046875,-0.283203125,-0.244140625
7290,1.376953125,1.46484375,-0.185546875,-0.283203125
7291,1.376953125,1.328125,-0.283203125,-0.361328125
7292,1.357421875,1.396484375,-0.21484375,-0.29296875
7293,1.2890625,1.42578125,-0.29296875,-0.234375
7294,1.376953125,1.298828125,-0.302734375,-0.244140625
7295,1.337890625,1.40625,-0.205078125,-0.25390625
7296,1.25,1.240234375,-0.224609375,-0.21484375
7297,1.318359375,1.376953125,-0.21484375,-0.234375
7298,1.240234375,1.38671875,-0.283203125,-0.4296875
7299,1.26953125,1.328125,-0.2734375,-0.205078125
7300,1.34765625,1.30859375,-0.25390625,-0.283203125
7301,1.259765625,1.3671875,-0.302734375,-0.224609375
7302,1.26953125,1.23046875,-0.185546875,-0.224609375
7303,1.26953125,1.376953125,-0.205078125,0.05859375
7304,1.259765625,1.416015625,-0.1953125,-0.078125
7305,1.357421875,1.3671875,-0.126953125,-0.1953125
7306,1.30859375,1.42578125,-0.341796875,-0.341796875
7307,1.328125,1.484375,-0.33203125,-0.1171875
7308,1.416015625,1.328125,-0.1953125,-0.185546875
7309,1.25,1.38671875,-0.25390625,-0.205078125
7310,1.357421875,1.357421875,-0.283203125,-0.15625
7311,1.240234375,1.259765625,-0.390625,-0.21484375
7312,1.240234375,1.30859375,-0.25390625,-0.185546875
7313,1.396484375,1.2109375,-0.29296875,-0.37109375
7314,1.259765625,1.357421875,-0.107421875,-0.234375
7315,1.318359375,1.337890625,-0.29296875,-0.234375
7316,1.123046875,1.357421875,-0.205078125,-0.068359375
7317,1.328125,1.279296875,-0.21484375,-0.263671875
7318,1.298828125,1.279296875,-0.21484375,-0.1171875
7319,1.23046875,1.318359375,-0.25390625,-0.185546875
7320,1.357421875,1.2890625,-0.400390625,-0.21484375
7321,1.376953125,1.40625,-0.126953125,-0.341796875
7322,1.181640625,1.30859375,-0.25390625,-0.25390625
7323,1.201171875,1.2890625,-0.29296875,-0.205078125
7324,1.357421875,1.279296875,-0.3125,-0.205078125
7325,1.357421875,1.298828125,-0.25390625,-0.21484375
7326,1.181640625,1.2890625,-0.224609375,-0.244140625
7327,1.279296875,1.259765625,-0.341796875,-0.244140625
7328,1.318359375,1.171875,-0.224609375,-0.302734375
7329,1.279296875,1.298828125,-0.234375,-0.302734375
7330,1.38671875,1.23046875,-0.146484375,-0.37109375
7331,1.26953125,1.337890625,-0.234375,-0.263671875
7332,1.15234375,1.26953125,-0.21484375,-0.166015625
7333,1.396484375,1.279296875,-0.185546875,-0.21484375
7334,1.46484375,1.318359375,-0.21484375,-0.234375
7335,1.416015625,1.298828125,-0.205078125,-0.166015625
7336,1.26953125,1.318359375,-0.263671875,-0.185546875
7337,1.181640625,1.337890625,-0.146484375,-0.224609375
7338,1.30859375,1.533203125,-0.13671875,-0.244140625
7339,1.25,1.435546875,-0.146484375,-0.166015625
7340,1.25,1.26953125,-0.107421875,-0.283203125
7341,1.2890625,1.337890625,-0.185546875,-0.13671875
7342,1.298828125,1.298828125,-0.244140625,-0.224609375
7343,1.26953125,1.298828125,-0.166015625,-0.3125
7344,1.26953125,1.3671875,-0.1953125,-0.17578125
7345,1.240234375,1.357421875,-0.17578125,-0.205078125
7346,1.34765625,1.318359375,-0.09765625,-0.244140625
7347,1.34765625,1.337890625,-0.1171875,-0.146484375
7348,1.26953125,1.26953125,-0.205078125,-0.1953125
7349,1.4453125,1.279296875,-0.185546875,-0.166015625
7350,1.30859375,1.25,-0.13671875,-0.126953125
7351,1.259765625,1.328125,-0.283203125,-0.21484375
7352,1.298828125,1.26953125,-0.302734375,-0.15625
7353,1.259765625,1.30859375,-0.234375,-0.1171875
7354,1.298828125,1.298828125,-0.234375,-0.224609375
7355,1.23046875,1.23046875,-0.33203125,-0.17578125
7356,1.376953125,1.337890625,-0.234375,-0.15625
7357,1.298828125,1.2890625,-0.234375,-0.1953125
7358,1.171875,1.259765625,-0.17578125,-0.205078125
7359,1.2890625,1.15234375,-0.224609375,-0.166015625
7360,1.279296875,1.25,-0.25390625,-0.244140625
7361,1.328125,1.376953125,-0.263671875,-0.341796875
7362,1.38671875,1.34765625,-0.2734375,-0.302734375
7363,1.337890625,1.376953125,-0.3515625,-0.166015625
7364,1.357421875,1.30859375,-0.302734375,-0.1953125
7365,1.259765625,1.328125,-0.21484375,-0.25390625
7366,1.201171875,1.40625,-0.205078125,-0.2734375
7367,1.42578125,1.3671875,-0.419921875,-0.185546875
7368,1.279296875,1.337890625,-0.234375,-0.21484375
7369,1.357421875,1.376953125,-0.224609375,-0.21484375
7370,1.298828125,1.357421875,-0.166015625,-0.107421875
7371,1.38671875,1.4453125,-0.21484375,-0.048828125
7372,1.3671875,1.3671875,-0.107421875,-0.185546875
7373,1.328125,1.26953125,-0.29296875,-0.15625
7374,1.3671875,1.298828125,-0.224609375,-0.17578125
7375,1.3671875,1.259765625,-0.205078125,-0.234375
7376,1.298828125,1.2890625,-0.37109375,-0.185546875
7377,1.376953125,1.25,-0.205078125,-0.01953125
7378,1.3671875,1.533203125,-0.126953125,-0.13671875
7379,1.318359375,1.318359375,-0.087890625,-0.2734375
7380,1.25,1.19140625,-0.205078125,-0.322265625
7381,1.337890625,1.3671875,-0.15625,-0.234375
7382,1.240234375,1.26953125,-0.37109375,-0.205078125
7383,1.259765625,1.40625,-0.1953125,-0.25390625
7384,1.455078125,1.3671875,-0.263671875,-0.15625
7385,1.259765625,1.259765625,-0.361328125,-0.21484375
7386,1.337890625,1.298828125,-0.185546875,-0.068359375
7387,1.2890625,1.328125,-0.41015625,-0.107421875
7388,1.26953125,1.279296875,-0.25390625,-0.205078125
7389,1.30859375,1.318359375,-0.185546875,-0.341796875
7390,1.279296875,1.25,-0.15625,-0.1953125
7391,1.2890625,1.279296875,-0.224609375,-0.166015625
7392,1.376953125,1.23046875,-0.166015625,-0.13671875
7393,1.259765625,1.25,-0.29296875,-0.126953125
7394,1.23046875,1.30859375,-0.244140625,-0.1953125
7395,1.259765625,1.2109375,-0.25390625,-0.185546875
7396,1.259765625,1.26953125,-0.1953125,-0.185546875
7397,1.279296875,1.318359375,-0.234375,-0.234375
7398,1.259765625,1.34765625,-0.1953125,-0.107421875
7399,1.23046875,1.2890625,-0.244140625,-0.234375
7400,1.298828125,1.357421875,-0.107421875,-0.234375
7401,1.259765625,1.2890625,-0.185546875,-0.1953125
7402,1.259765625,1.220703125,-0.15625,-0.13671875
7403,1.298828125,1.30859375,-0.244140625,-0.21484375
7404,1.19140625,1.3671875,-0.234375,-0.224609375
7405,1.259765625,1.318359375,-0.185546875,-0.234375
7406,1.328125,1.30859375,-0.263671875,-0.21484375
7407,1.279296875,1.25,-0.283203125,-0.17578125
7408,1.38671875,1.259765625,-0.302734375,-0.234375
7409,1.34765625,1.30859375,-0.4296875,-0.25390625
7410,1.337890625,1.279296875,-0.25390625,-0.2734375
7411,1.259765625,1.2890625,-0.234375,-0.390625
7412,1.30859375,1.38671875,-0.302734375,-0.302734375
7413,1.298828125,1.25,-0.205078125,-0.29296875
7414,1.2109375,1.298828125,-0.21484375,-0.302734375
7415,1.25,1.2890625,-0.1953125,-0.244140625
7416,1.259765625,1.279296875,-0.2734375,-0.25390625
7417,1.34765625,1.376953125,-0.302734375,-0.185546875
7418,1.337890625,1.142578125,-0.33203125,-0.263671875
7419,1.337890625,1.328125,-0.29296875,-0.244140625
7420,1.38671875,1.318359375,-0.234375,-0.25390625
7421,1.328125,1.201171875,-0.244140625,-0.234375
7422,1.142578125,1.259765625,-0.146484375,-0.146484375
7423,1.220703125,1.30859375,-0.234375,-0.205078125
7424,1.25,1.162109375,-0.146484375,-0.166015625
7425,1.279296875,1.337890625,-0.25390625,-0.09765625
7426,1.25,1.220703125,-0.224609375,-0.087890625
7427,1.181640625,1.142578125,-0.283203125,-0.13671875
7428,1.279296875,1.337890625,-0.17578125,-0.078125
7429,1.259765625,1.40625,-0.1953125,-0.13671875
7430,1.259765625,1.396484375,-0.078125,-0.126953125
7431,1.259765625,1.26953125,-0.33203125,-0.09765625
7432,1.25,1.298828125,-0.185546875,-0.234375
7433,1.201171875,1.328125,-0.263671875,-0.13671875
7434,1.220703125,1.259765625,-0.146484375,-0.234375
7435,1.171875,1.26953125,-0.25390625,-0.224609375
7436,1.494140625,1.328125,-0.1171875,-0.09765625
7437,1.357421875,1.279296875,-0.234375,-0.029296875
7438,1.42578125,1.2890625,-0.17578125,-0.17578125
7439,1.318359375,1.2890625,-0.302734375,-0.185546875
7440,1.19140625,1.34765625,-0.224609375,-0.25390625
7441,1.357421875,1.26953125,-0.2734375,-0.13671875
7442,1.30859375,1.376953125,-0.263671875,-0.25390625
7443,1.4453125,1.30859375,-0.33203125,-0.224609375
7444,1.181640625,1.4453125,-0.224609375,-0.1171875
7445,1.34765625,1.357421875,-0.205078125,-0.224609375
7446,1.455078125,1.396484375,-0.15625,-0.1953125
7447,1.42578125,1.240234375,-0.29296875,-0.263671875
7448,1.40625,1.318359375,-0.15625,-0.244140625
7449,1.3671875,1.435546875,-0.15625,-0.15625
7450,1.201171875,1.220703125,-0.29296875,-0.263671875
7451,1.38671875,1.376953125,-0.146484375,-0.25390625
7452,1.2890625,1.2890625,-0.21484375,-0.185546875
7453,1.337890625,1.337890625,-0.244140625,-0.146484375
7454,1.26953125,1.34765625,-0.21484375,-0.087890625
7455,1.328125,1.337890625,-0.107421875,-0.09765625
7456,1.23046875,1.42578125,-0.234375,-0.3515625
7457,1.318359375,1.30859375,-0.283203125,-0.15625
7458,1.259765625,1.26953125,-0.3515625,-0.146484375
7459,1.318359375,1.40625,-0.390625,-0.166015625
7460,1.26953125,1.123046875,-0.205078125,-0.087890625
7461,1.328125,1.25,-0.283203125,-0.1171875
7462,1.279296875,1.328125,-0.263671875,-0.126953125
7463,1.279296875,1.30859375,-0.234375,-0.15625
7464,1.396484375,1.357421875,-0.263671875,-0.1171875
7465,1.2890625,1.357421875,-0.13671875,-0.09765625
7466,1.357421875,1.3671875,-0.185546875,-0.283203125
7467,1.337890625,1.3671875,-0.146484375,-0.21484375
7468,1.298828125,1.298828125,-0.234375,-0.234375
7469,1.40625,1.337890625,-0.185546875,-0.185546875
7470,1.38671875,1.318359375,-0.1171875,-0.234375
7471,1.328125,1.34765625,-0.224609375,-0.048828125
7472,1.396484375,1.396484375,-0.244140625,-0.15625
7473,1.40625,1.337890625,-0.33203125,-0.17578125
7474,1.396484375,1.376953125,-0.283203125,-0.166015625
7475,1.5625,1.26953125,-0.1953125,-0.205078125
7476,1.337890625,1.34765625,-0.322265625,-0.205078125
7477,1.396484375,1.357421875,-0.244140625,-0.263671875
7478,1.30859375,1.3671875,-0.244140625,-0.17578125
7479,1.474609375,1.3671875,-0.21484375,-0.263671875
7480,1.318359375,1.34765625,0.009765625,-0.29296875
7481,1.298828125,1.337890625,-0.25390625,-0.263671875
7482,1.38671875,1.396484375,-0.205078125,-0.234375
7483,1.328125,1.40625,-0.302734375,-0.478515625
7484,1.3671875,1.416015625,-0.17578125,-0.302734375
7485,1.376953125,1.220703125,-0.2734375,-0.21484375
7486,1.279296875,1.259765625,-0.33203125,-0.234375
7487,1.396484375,1.34765625,-0.224609375,-0.1953125
7488,1.26953125,1.201171875,-0.224609375,-0.1953125
7489,1.42578125,1.328125,-0.1953125,-0.078125
7490,1.298828125,1.30859375,-0.185546875,-0.283203125
7491,1.25,1.220703125,-0.390625,-0.205078125
7492,1.34765625,1.26953125,-0.2734375,-0.263671875
7493,1.357421875,1.357421875,-0.2734375,-0.1171875
7494,1.38671875,1.328125,-0.21484375,-0.234375
7495,1.34765625,1.23046875,-0.13671875,-0.166015625
7496,1.42578125,1.279296875,-0.146484375,-0.126953125
7497,1.38671875,1.25,-0.166015625,-0.1953125
7498,1.171875,1.337890625,-0.25390625,-0.25390625
7499,1.328125,1.337890625,-0.1953125,-0.3125
7500,1.396484375,1.26953125,-0.2734375,-0.185546875
7501,1.337890625,1.328125,-0.21484375,-0.166015625
7502,1.40625,1.279296875,-0.234375,-0.185546875
7503,1.396484375,1.201171875,-0.17578125,-0.21484375
7504,1.337890625,1.318359375,-0.09765625,-0.166015625
7505,1.40625,1.34765625,-0.185546875,-0.166015625
7506,1.376953125,1.240234375,-0.17578125,-0.25390625
7507,1.357421875,1.298828125,-0.146484375,-0.185546875
7508,1.337890625,1.337890625,-0.1171875,-0.341796875
7509,1.25,1.25,-0.185546875,-0.224609375
7510,1.26953125,1.318359375,-0.185546875,-0.33203125
7511,1.337890625,1.30859375,-0.205078125,-0.146484375
7512,1.298828125,1.298828125,-0.21484375,-0.25390625
7513,1.357421875,1.240234375,-0.1953125,-0.224609375
7514,1.298828125,1.2890625,-0.205078125,-0.1953125
7515,1.298828125,1.4453125,-0.283203125,-0.25390625
7516,1.30859375,1.2890625,-0.244140625,-0.25390625
7517,1.5625,1.279296875,-0.322265625,-0.224609375
7518,1.484375,1.240234375,-0.37109375,-0.2734375
7519,1.494140625,1.25,-0.2734375,-0.2734375
7520,1.4453125,1.259765625,-0.3515625,-0.234375
7521,1.513671875,1.26953125,-0.2734375,-0.205078125
7522,1.484375,1.259765625,-0.390625,-0.3125
7523,1.552734375,1.181640625,-0.361328125,-0.37109375
7524,1.40625,1.240234375,-0.33203125,-0.2734375
7525,1.50390625,1.26953125,-0.224609375,-0.283203125
7526,1.5234375,1.25,-0.3125,-0.263671875
7527,1.513671875,1.298828125,-0.234375,-0.1953125
7528,1.494140625,1.23046875,-0.419921875,-0.29296875
7529,1.435546875,1.328125,-0.3125,-0.302734375
7530,1.494140625,1.298828125,-0.341796875,-0.17578125
7531,1.50390625,1.259765625,-0.205078125,-0.263671875
7532,1.474609375,1.240234375,-0.283203125,-0.21484375
7533,1.591796875,1.2109375,-0.263671875,-0.41015625
7534,1.4453125,1.328125,-0.107421875,-0.126953125
7535,1.416015625,1.298828125,-0.166015625,-0.302734375
7536,1.357421875,1.2890625,-0.1953125,-0.224609375
7537,1.376953125,1.376953125,-0.3125,-0.1953125
7538,1.38671875,1.2890625,-0.263671875,-0.2734375
7539,1.416015625,1.455078125,-0.244140625,-0.107421875
7540,1.513671875,1.30859375,-0.3125,-0.185546875
7541,1.474609375,1.34765625,-0.37109375,-0.3125
7542,1.40625,1.357421875,-0.1953125,-0.224609375
7543,1.46484375,1.337890625,-0.234375,-0.1953125
7544,1.4453125,1.34765625,-0.1953125,-0.21484375
7545,1.4453125,1.328125,-0.283203125,-0.185546875
7546,1.40625,1.23046875,-0.244140625,-0.244140625
7547,1.5234375,1.357421875,-0.17578125,-0.146484375
7548,1.396484375,1.376953125,-0.302734375,-0.1953125
7549,1.337890625,1.298828125,-0.224609375,-0.21484375
7550,1.30859375,1.328125,-0.263671875,-0.380859375
7551,1.396484375,1.25,-0.25390625,-0.322265625
7552,1.328125,1.337890625,-0.166015625,-0.244140625
7553,1.552734375,1.357421875,-0.1953125,-0.25390625
7554,1.298828125,1.26953125,-0.205078125,-0.283203125
7555,1.435546875,1.259765625,-0.263671875,-0.166015625
7556,1.455078125,1.259765625,-0.21484375,-0.25390625
7557,1.42578125,1.26953125,-0.2734375,-0.1171875
7558,1.38671875,1.34765625,-0.21484375,-0.263671875
7559,1.484375,1.337890625,-0.146484375,-0.166015625
7560,1.4453125,1.240234375,-0.25390625,-0.44921875
7561,1.328125,1.328125,-0.21484375,-0.263671875
7562,1.42578125,1.220703125,-0.09765625,-0.341796875
7563,1.279296875,1.240234375,-0.234375,-0.029296875
7564,1.357421875,1.38671875,-0.21484375,-0.185546875
7565,1.54296875,1.201171875,-0.29296875,-0.166015625
7566,1.240234375,1.23046875,-0.224609375,-0.185546875
7567,1.328125,1.2890625,-0.224609375,-0.15625
7568,1.376953125,1.220703125,-0.25390625,-0.29296875
7569,1.34765625,1.220703125,-0.3125,-0.048828125
7570,1.416015625,1.298828125,-0.263671875,-0.17578125
7571,1.40625,1.318359375,-0.263671875,-0.21484375
7572,1.25,1.34765625,-0.234375,-0.068359375
7573,1.38671875,1.416015625,-0.25390625,-0.1171875
7574,1.2890625,1.30859375,-0.3515625,-0.166015625
7575,1.455078125,1.201171875,-0.25390625,-0.146484375
7576,1.376953125,1.337890625,-0.205078125,-0.205078125
7577,1.416015625,1.318359375,-0.380859375,-0.244140625
7578,1.318359375,1.328125,-0.2734375,-0.361328125
7579,1.40625,1.318359375,-0.322265625,-0.3125
7580,1.357421875,1.298828125,-0.41015625,-0.29296875
7581,1.46484375,1.26953125,-0.25390625,-0.15625
7582,1.38671875,1.416015625,-0.21484375,-0.283203125
7583,1.416015625,1.337890625,-0.322265625,-0.3125
7584,1.376953125,1.26953125,-0.244140625,-0.52734375
7585,1.259765625,1.220703125,-0.25390625,-0.1953125
7586,1.376953125,1.2890625,-0.166015625,-0.25390625
7587,1.396484375,1.34765625,-0.1171875,-0.283203125
7588,1.328125,1.298828125,-0.2734375,-0.322265625
7589,1.34765625,1.2890625,-0.068359375,-0.244140625
7590,1.42578125,1.2890625,-0.283203125,-0.400390625
7591,1.30859375,1.34765625,-0.244140625,-0.283203125
7592,1.34765625,1.34765625,-0.126953125,-0.25390625
7593,1.494140625,1.328125,-0.283203125,-0.224609375
7594,1.328125,1.2890625,-0.302734375,-0.234375
7595,1.328125,1.337890625,-0.17578125,-0.263671875
7596,1.40625,1.34765625,-0.205078125,-0.224609375
7597,1.328125,1.3671875,-0.21484375,-0.166015625
7598,1.2890625,1.376953125,-0.25390625,-0.244140625
7599,1.357421875,1.337890625,-0.146484375,-0.146484375
7600,1.328125,1.396484375,-0.205078125,-0.17578125
7601,1.40625,1.30859375,-0.283203125,-0.205078125
7602,1.46484375,1.337890625,-0.244140625,-0.3125
7603,1.3671875,1.328125,-0.263671875,-0.33203125
7604,1.34765625,1.357421875,-0.263671875,-0.1953125
7605,1.357421875,1.34765625,-0.205078125,-0.3125
7606,1.34765625,1.416015625,-0.3125,-0.126953125
7607,1.34765625,1.54296875,-0.283203125,-0.21484375
7608,1.38671875,1.259765625,-0.244140625,-0.087890625
7609,1.298828125,1.34765625,-0.283203125,-0.17578125
7610,1.396484375,1.3671875,-0.322265625,-0.25390625
7611,1.259765625,1.298828125,-0.380859375,-0.244140625
7612,1.2890625,1.376953125,-0.13671875,-0.3125
7613,1.3671875,1.318359375,-0.263671875,-0.17578125
7614,1.26953125,1.318359375,-0.37109375,-0.234375
7615,1.25,1.376953125,-0.25390625,-0.205078125
