[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.005,2.138,0.966,2.493,-0.050,2.475,-0.019,3.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12850,1.181640625,1.201171875,-0.283203125,-0.263671875
12851,1.259765625,1.142578125,-0.29296875,-0.234375
12852,1.23046875,1.201171875,-0.3125,-0.13671875
12853,1.25,1.2109375,-0.244140625,-0.234375
12854,1.220703125,1.181640625,-0.33203125,-0.33203125
12855,1.298828125,1.1328125,-0.37109375,-0.107421875
12856,1.2109375,1.123046875,-0.29296875,-0.25390625
12857,1.181640625,1.15234375,-0.361328125,-0.224609375
12858,1.2109375,0.95703125,-0.263671875,-0.224609375
12859,1.279296875,1.15234375,-0.244140625,-0.29296875
12860,1.11328125,1.1328125,-0.302734375,-0.2734375
12861,1.19140625,1.240234375,-0.341796875,-0.146484375
12862,1.11328125,1.26953125,-0.3125,-0.322265625
12863,1.201171875,1.2109375,-0.283203125,-0.263671875
12864,1.25,1.38671875,-0.341796875,-0.3125
12865,1.23046875,1.11328125,-0.2734375,-0.2734375
12866,1.1328125,1.220703125,-0.419921875,-0.3515625
12867,1.220703125,1.162109375,-0.224609375,-0.1171875
12868,1.15234375,1.2109375,-0.244140625,-0.263671875
12869,1.171875,1.23046875,-0.283203125,-0.33203125
12870,1.201171875,1.220703125,-0.2734375,-0.25390625
12871,1.25,1.25,-0.302734375,-0.29296875
12872,1.162109375,1.123046875,-0.341796875,-0.166015625
12873,1.220703125,1.19140625,-0.244140625,-0.33203125
12874,1.19140625,1.103515625,-0.244140625,-0.205078125
12875,1.19140625,1.318359375,-0.1953125,-0.244140625
12876,1.07421875,1.181640625,-0.37109375,-0.1953125
12877,1.220703125,1.1328125,-0.3125,-0.25390625
12878,1.220703125,1.2109375,-0.185546875,-0.126953125
12879,1.123046875,1.279296875,-0.3125,-0.322265625
12880,1.171875,1.171875,-0.25390625,-0.21484375
12881,1.103515625,1.142578125,-0.25390625,-0.33203125
12882,1.181640625,1.162109375,-0.302734375,-0.244140625
12883,1.142578125,1.181640625,-0.33203125,-0.244140625
12884,1.123046875,1.19140625,-0.244140625,-0.25390625
12885,1.220703125,1.220703125,-0.283203125,-0.263671875
12886,1.1328125,1.259765625,-0.322265625,-0.2734375
12887,1.25,1.162109375,-0.25390625,-0.25390625
12888,1.259765625,1.2109375,-0.263671875,-0.244140625
12889,1.171875,1.181640625,-0.29296875,-0.25390625
12890,1.19140625,1.142578125,-0.166015625,-0.1953125
12891,1.1328125,1.201171875,-0.244140625,-0.17578125
12892,1.171875,1.103515625,-0.322265625,-0.283203125
12893,1.15234375,1.15234375,-0.21484375,-0.244140625
12894,1.220703125,1.23046875,-0.25390625,-0.205078125
12895,1.142578125,1.318359375,-0.283203125,-0.2734375
12896,1.259765625,1.142578125,-0.283203125,-0.224609375
12897,1.26953125,1.162109375,-0.205078125,-0.244140625
12898,1.240234375,1.15234375,-0.21484375,-0.25390625
12899,1.220703125,1.162109375,-0.2734375,-0.126953125
12900,1.220703125,1.19140625,-0.1953125,-0.1953125
12901,1.181640625,1.15234375,-0.25390625,-0.283203125
12902,1.201171875,1.19140625,-0.185546875,-0.205078125
12903,1.201171875,1.15234375,-0.3125,-0.166015625
12904,1.15234375,1.181640625,-0.3125,-0.29296875
12905,1.181640625,1.162109375,-0.2734375,-0.234375
12906,1.1328125,1.1328125,-0.283203125,-0.15625
12907,1.1328125,1.123046875,-0.263671875,-0.21484375
12908,1.240234375,1.2890625,-0.302734375,-0.263671875
12909,1.201171875,1.162109375,-0.29296875,-0.29296875
12910,1.11328125,1.19140625,-0.224609375,-0.25390625
12911,1.279296875,1.171875,-0.263671875,-0.224609375
12912,1.26953125,1.15234375,-0.244140625,-0.33203125
12913,1.162109375,1.201171875,-0.283203125,-0.29296875
12914,1.19140625,1.1328125,-0.322265625,-0.263671875
12915,1.26953125,1.103515625,-0.3515625,-0.166015625
12916,1.181640625,1.19140625,-0.25390625,-0.263671875
12917,1.220703125,1.25,-0.25390625,-0.302734375
12918,1.1328125,1.220703125,-0.322265625,-0.244140625
12919,1.25,1.103515625,-0.29296875,-0.302734375
12920,1.220703125,1.15234375,-0.263671875,-0.263671875
12921,1.240234375,1.19140625,-0.234375,-0.361328125
12922,1.23046875,1.23046875,-0.3125,-0.244140625
12923,1.2109375,1.2109375,-0.361328125,-0.25390625
12924,1.30859375,1.201171875,-0.25390625,-0.29296875
12925,1.2109375,1.19140625,-0.33203125,-0.2734375
12926,1.259765625,1.201171875,-0.33203125,-0.302734375
12927,1.26953125,1.201171875,-0.3515625,-0.13671875
12928,1.259765625,1.259765625,-0.15625,-0.302734375
12929,1.26953125,1.171875,-0.3125,-0.322265625
12930,1.103515625,1.2109375,-0.17578125,-0.244140625
12931,1.26953125,1.1328125,-0.283203125,-0.21484375
12932,1.15234375,1.2890625,-0.234375,-0.1171875
12933,1.2890625,1.240234375,-0.33203125,-0.21484375
12934,1.181640625,1.181640625,-0.25390625,-0.166015625
12935,1.19140625,1.19140625,-0.37109375,-0.25390625
12936,1.15234375,1.201171875,-0.1953125,-0.234375
12937,1.1328125,1.240234375,-0.283203125,-0.205078125
12938,1.23046875,1.1328125,-0.224609375,-0.263671875
12939,1.1328125,1.162109375,-0.361328125,-0.224609375
12940,1.25,1.3671875,-0.29296875,-0.15625
12941,1.162109375,1.142578125,-0.361328125,-0.166015625
12942,1.044921875,1.123046875,-0.322265625,-0.234375
12943,1.23046875,1.26953125,-0.3515625,-0.224609375
12944,1.25,1.259765625,-0.205078125,-0.302734375
12945,1.23046875,1.201171875,-0.29296875,-0.283203125
12946,1.23046875,1.2109375,-0.361328125,-0.400390625
12947,1.181640625,1.25,-0.3125,-0.322265625
12948,1.318359375,1.181640625,-0.380859375,-0.21484375
12949,1.19140625,1.2109375,-0.361328125,-0.263671875
12950,1.337890625,1.15234375,-0.2734375,-0.302734375
12951,1.181640625,1.181640625,-0.3515625,-0.322265625
12952,1.23046875,1.11328125,-0.244140625,-0.302734375
12953,1.142578125,1.181640625,-0.33203125,-0.3125
12954,1.279296875,1.201171875,-0.3125,-0.29296875
12955,1.19140625,1.201171875,-0.302734375,-0.3515625
12956,1.298828125,1.376953125,-0.37109375,-0.341796875
12957,1.11328125,1.201171875,-0.263671875,-0.302734375
12958,1.279296875,1.123046875,-0.33203125,-0.2734375
12959,1.09375,1.19140625,-0.21484375,-0.2734375
12960,1.201171875,1.19140625,-0.322265625,-0.234375
12961,1.201171875,1.15234375,-0.439453125,-0.244140625
12962,1.279296875,1.181640625,-0.341796875,-0.21484375
12963,1.181640625,1.2109375,-0.263671875,-0.1953125
12964,1.171875,1.142578125,-0.37109375,-0.29296875
12965,1.2109375,1.220703125,-0.37109375,-0.17578125
12966,1.26953125,1.162109375,-0.234375,-0.205078125
12967,1.23046875,1.11328125,-0.322265625,-0.205078125
12968,1.171875,1.2890625,-0.3125,-0.234375
12969,1.162109375,1.181640625,-0.3515625,-0.205078125
12970,1.1328125,1.123046875,-0.380859375,-0.244140625
12971,1.1328125,1.162109375,-0.283203125,-0.3125
12972,1.162109375,1.142578125,-0.224609375,-0.2734375
12973,1.044921875,1.142578125,-0.390625,-0.185546875
12974,1.2109375,1.123046875,-0.2734375,-0.205078125
12975,1.2109375,1.123046875,-0.341796875,-0.263671875
12976,1.259765625,1.2109375,-0.322265625,-0.341796875
12977,1.298828125,1.11328125,-0.224609375,-0.29296875
12978,1.318359375,1.19140625,-0.390625,-0.25390625
12979,1.201171875,1.181640625,-0.37109375,-0.263671875
12980,1.2109375,1.23046875,-0.33203125,-0.21484375
12981,1.30859375,1.07421875,-0.283203125,-0.283203125
12982,1.259765625,1.171875,-0.2734375,-0.1953125
12983,1.26953125,1.201171875,-0.3125,-0.283203125
12984,1.240234375,1.30859375,-0.13671875,-0.185546875
12985,1.328125,1.11328125,-0.2734375,-0.29296875
12986,1.23046875,1.142578125,-0.263671875,-0.25390625
12987,1.34765625,1.103515625,-0.3125,-0.2734375
12988,1.19140625,1.123046875,-0.33203125,-0.21484375
12989,1.2109375,1.201171875,-0.29296875,-0.1953125
12990,1.142578125,1.142578125,-0.33203125,-0.244140625
12991,1.23046875,1.240234375,-0.1953125,-0.2734375
12992,1.162109375,1.07421875,-0.25390625,-0.25390625
12993,1.162109375,1.171875,-0.283203125,-0.25390625
12994,1.142578125,1.162109375,-0.283203125,-0.2734375
12995,1.1328125,1.162109375,-0.25390625,-0.21484375
12996,1.171875,1.005859375,-0.380859375,-0.21484375
12997,1.181640625,1.2109375,-0.29296875,-0.244140625
12998,1.15234375,1.15234375,-0.322265625,-0.302734375
12999,1.171875,1.15234375,-0.3125,-0.224609375
13000,1.25,1.19140625,-0.29296875,-0.21484375
13001,1.201171875,1.103515625,-0.283203125,-0.21484375
13002,1.279296875,1.171875,-0.283203125,-0.224609375
13003,1.240234375,1.259765625,-0.283203125,-0.224609375
13004,1.259765625,1.171875,-0.283203125,-0.25390625
13005,1.2109375,1.171875,-0.263671875,-0.263671875
13006,1.328125,1.1328125,-0.224609375,-0.146484375
13007,1.337890625,1.19140625,-0.29296875,-0.21484375
13008,1.201171875,1.2109375,-0.1953125,-0.205078125
13009,1.259765625,1.2109375,-0.33203125,-0.224609375
13010,1.279296875,1.142578125,-0.25390625,-0.09765625
13011,1.23046875,1.220703125,-0.21484375,-0.283203125
13012,1.240234375,1.15234375,-0.283203125,-0.25390625
13013,1.201171875,1.357421875,-0.126953125,-0.302734375
13014,1.181640625,1.30859375,-0.224609375,-0.263671875
13015,1.240234375,1.240234375,-0.2734375,-0.302734375
13016,1.240234375,1.318359375,-0.283203125,-0.302734375
13017,1.240234375,1.23046875,-0.205078125,-0.244140625
13018,1.26953125,1.220703125,-0.283203125,-0.302734375
13019,1.240234375,1.2890625,-0.283203125,-0.2734375
13020,1.259765625,1.23046875,-0.37109375,-0.25390625
13021,1.259765625,1.142578125,-0.25390625,-0.25390625
13022,1.19140625,1.23046875,-0.234375,-0.205078125
13023,1.171875,1.25,-0.283203125,-0.33203125
13024,1.26953125,1.2109375,-0.341796875,-0.25390625
13025,1.240234375,1.1328125,-0.322265625,-0.341796875
13026,1.15234375,1.220703125,-0.322265625,-0.205078125
13027,1.2109375,1.142578125,-0.361328125,-0.25390625
13028,1.30859375,1.171875,-0.244140625,-0.21484375
13029,1.220703125,1.103515625,-0.302734375,-0.244140625
13030,1.171875,1.201171875,-0.341796875,-0.205078125
13031,1.25,1.2109375,-0.361328125,-0.21484375
13032,1.337890625,1.15234375,-0.21484375,-0.302734375
13033,1.25,1.220703125,-0.33203125,-0.33203125
13034,1.181640625,1.240234375,-0.224609375,-0.33203125
13035,1.181640625,1.103515625,-0.21484375,-0.25390625
13036,1.201171875,1.19140625,-0.37109375,-0.263671875
13037,1.25,1.201171875,-0.25390625,-0.29296875
13038,1.220703125,1.240234375,-0.17578125,-0.146484375
13039,1.220703125,1.25,-0.166015625,-0.244140625
13040,1.201171875,1.11328125,-0.263671875,-0.263671875
13041,1.162109375,1.1328125,-0.302734375,-0.341796875
13042,1.23046875,1.23046875,-0.244140625,-0.234375
13043,1.2109375,1.2109375,-0.1953125,-0.302734375
13044,1.162109375,1.259765625,-0.3125,-0.185546875
13045,1.25,1.171875,-0.224609375,-0.322265625
13046,1.26953125,1.201171875,-0.3515625,-0.29296875
13047,1.19140625,1.103515625,-0.25390625,-0.3125
13048,1.162109375,1.171875,-0.234375,-0.3125
13049,1.2109375,1.142578125,-0.29296875,-0.322265625
13050,1.240234375,1.0546875,-0.25390625,-0.234375
13051,1.298828125,1.09375,-0.185546875,-0.3125
13052,1.19140625,1.201171875,-0.234375,-0.29296875
13053,1.1328125,1.15234375,-0.25390625,-0.25390625
13054,1.162109375,1.220703125,-0.234375,-0.2734375
13055,1.220703125,1.2109375,-0.25390625,-0.302734375
13056,1.259765625,1.083984375,-0.263671875,-0.3125
13057,1.2890625,1.2109375,-0.234375,-0.2734375
13058,1.083984375,1.162109375,-0.21484375,-0.2734375
13059,1.220703125,1.2890625,-0.263671875,-0.166015625
13060,1.298828125,1.15234375,-0.205078125,-0.17578125
13061,1.23046875,1.2109375,-0.2734375,-0.3125
13062,1.123046875,1.142578125,-0.29296875,-0.283203125
13063,1.201171875,1.142578125,-0.166015625,-0.283203125
13064,1.23046875,1.162109375,-0.244140625,-0.224609375
13065,1.259765625,1.15234375,-0.29296875,-0.283203125
13066,1.201171875,1.171875,-0.302734375,-0.302734375
13067,1.25,1.181640625,-0.302734375,-0.25390625
13068,1.181640625,1.171875,-0.234375,-0.224609375
13069,1.181640625,1.23046875,-0.263671875,-0.322265625
13070,1.181640625,1.2109375,-0.263671875,-0.224609375
13071,1.0546875,1.19140625,-0.244140625,-0.283203125
13072,1.2109375,1.19140625,-0.205078125,-0.283203125
13073,1.15234375,1.181640625,-0.263671875,-0.1953125
13074,1.1328125,1.1328125,-0.263671875,-0.234375
13075,1.142578125,1.181640625,-0.166015625,-0.2734375
13076,1.23046875,1.103515625,-0.25390625,-0.1953125
13077,1.23046875,1.11328125,-0.234375,-0.33203125
13078,1.2109375,1.15234375,-0.205078125,-0.25390625
13079,1.15234375,1.162109375,-0.263671875,-0.2734375
13080,1.083984375,1.19140625,-0.29296875,-0.21484375
13081,1.25,1.318359375,-0.185546875,-0.3515625
13082,1.15234375,1.181640625,-0.322265625,-0.322265625
13083,1.259765625,1.19140625,-0.234375,-0.33203125
13084,1.23046875,1.2890625,-0.244140625,-0.283203125
13085,1.298828125,1.171875,-0.37109375,-0.205078125
13086,1.298828125,1.123046875,-0.322265625,-0.244140625
13087,1.220703125,0.9765625,-0.25390625,-0.234375
13088,1.2890625,1.142578125,-0.3125,-0.283203125
13089,1.19140625,1.1328125,-0.3125,-0.263671875
13090,1.220703125,1.25,-0.21484375,-0.380859375
13091,1.357421875,1.171875,-0.283203125,-0.224609375
13092,1.123046875,1.171875,-0.224609375,-0.234375
13093,1.2890625,1.064453125,-0.29296875,-0.205078125
13094,1.25,1.1328125,-0.2734375,-0.244140625
13095,1.240234375,1.2109375,-0.234375,-0.205078125
13096,1.26953125,1.142578125,-0.244140625,-0.361328125
13097,1.2890625,1.240234375,-0.29296875,-0.29296875
13098,1.171875,1.181640625,-0.3125,-0.341796875
13099,1.142578125,1.2109375,-0.166015625,-0.29296875
13100,1.064453125,1.240234375,-0.283203125,-0.322265625
13101,1.201171875,1.171875,-0.2734375,-0.2734375
13102,1.171875,1.07421875,-0.29296875,-0.341796875
13103,1.19140625,1.19140625,-0.25390625,-0.21484375
13104,1.142578125,1.171875,-0.302734375,-0.33203125
13105,1.162109375,1.171875,-0.166015625,-0.234375
13106,1.123046875,1.1328125,-0.29296875,-0.244140625
13107,1.142578125,1.15234375,-0.244140625,-0.2734375
13108,1.181640625,1.2109375,-0.13671875,-0.263671875
13109,1.1328125,1.171875,-0.322265625,-0.322265625
13110,1.181640625,1.171875,-0.224609375,-0.41015625
13111,1.201171875,1.03515625,-0.341796875,-0.263671875
13112,1.181640625,1.220703125,-0.25390625,-0.166015625
13113,1.220703125,1.220703125,-0.2734375,-0.283203125
13114,1.11328125,1.181640625,-0.263671875,-0.234375
13115,1.220703125,1.181640625,-0.21484375,-0.29296875
13116,1.201171875,1.181640625,-0.15625,-0.3125
13117,1.181640625,1.162109375,-0.234375,-0.234375
13118,1.25,1.484375,-0.234375,-0.234375
13119,1.201171875,1.181640625,-0.263671875,-0.390625
13120,1.064453125,1.240234375,-0.224609375,-0.234375
13121,1.2109375,1.259765625,-0.283203125,-0.21484375
13122,1.25,1.162109375,-0.263671875,-0.244140625
13123,1.201171875,1.279296875,-0.33203125,-0.185546875
13124,1.2109375,1.337890625,-0.3125,-0.2734375
13125,1.2109375,1.142578125,-0.341796875,-0.380859375
13126,1.240234375,1.259765625,-0.302734375,-0.2734375
13127,1.259765625,1.25,-0.341796875,-0.234375
13128,1.337890625,1.23046875,-0.25390625,-0.1953125
13129,1.23046875,1.1328125,-0.361328125,-0.322265625
13130,1.2109375,1.25,-0.29296875,-0.244140625
13131,1.279296875,1.142578125,-0.33203125,-0.29296875
13132,1.2109375,1.11328125,-0.341796875,-0.224609375
13133,1.25,1.103515625,-0.322265625,-0.234375
13134,1.220703125,1.07421875,-0.302734375,-0.283203125
13135,1.259765625,1.103515625,-0.224609375,-0.244140625
13136,1.09375,1.142578125,-0.166015625,-0.263671875
13137,1.2109375,1.1328125,-0.322265625,-0.205078125
13138,1.23046875,1.2109375,-0.263671875,-0.25390625
13139,1.19140625,1.279296875,-0.21484375,-0.25390625
13140,1.171875,1.1328125,-0.185546875,-0.3125
13141,1.15234375,1.15234375,-0.21484375,-0.341796875
13142,1.123046875,1.03515625,-0.2734375,-0.2734375
13143,1.201171875,1.044921875,-0.15625,-0.166015625
13144,1.220703125,1.220703125,-0.13671875,-0.283203125
13145,1.171875,1.07421875,-0.21484375,-0.234375
13146,1.15234375,1.09375,-0.244140625,-0.1953125
13147,1.1328125,1.103515625,-0.224609375,-0.302734375
13148,1.220703125,1.15234375,-0.263671875,-0.302734375
13149,1.15234375,1.142578125,-0.2734375,-0.234375
13150,1.09375,1.0546875,-0.341796875,-0.263671875
13151,1.044921875,1.162109375,-0.400390625,-0.25390625
13152,1.11328125,1.19140625,-0.25390625,-0.263671875
13153,1.142578125,1.162109375,-0.3515625,-0.283203125
13154,1.19140625,1.09375,-0.29296875,-0.322265625
13155,1.162109375,1.123046875,-0.263671875,-0.283203125
13156,1.15234375,1.1328125,-0.37109375,-0.322265625
13157,1.220703125,1.19140625,-0.37109375,-0.361328125
13158,1.15234375,1.23046875,-0.3515625,-0.2734375
13159,1.19140625,1.07421875,-0.3515625,-0.224609375
13160,1.23046875,1.23046875,-0.2734375,-0.33203125
13161,1.181640625,1.19140625,-0.29296875,-0.244140625
13162,1.2109375,1.181640625,-0.1953125,-0.263671875
13163,1.23046875,1.328125,-0.3125,-0.2734375
13164,1.181640625,1.201171875,-0.25390625,-0.263671875
13165,1.181640625,1.181640625,-0.3515625,-0.302734375
13166,1.11328125,1.123046875,-0.263671875,-0.29296875
13167,1.123046875,1.220703125,-0.1953125,-0.21484375
13168,1.26953125,1.15234375,-0.21484375,-0.21484375
13169,1.19140625,1.103515625,-0.244140625,-0.29296875
13170,1.162109375,1.240234375,-0.263671875,-0.283203125
13171,1.15234375,1.259765625,-0.263671875,-0.2734375
13172,1.123046875,1.23046875,-0.25390625,-0.224609375
13173,1.142578125,1.318359375,-0.283203125,-0.21484375
13174,1.15234375,1.26953125,-0.3125,-0.244140625
13175,1.142578125,1.142578125,-0.25390625,-0.17578125
13176,1.123046875,1.201171875,-0.263671875,-0.244140625
13177,1.11328125,1.201171875,-0.21484375,-0.29296875
13178,1.09375,1.23046875,-0.3515625,-0.224609375
13179,1.123046875,1.416015625,-0.244140625,-0.3125
13180,1.162109375,1.19140625,-0.3125,-0.29296875
13181,1.11328125,1.201171875,-0.3125,-0.2734375
13182,1.162109375,1.2109375,-0.3515625,-0.2734375
13183,1.2109375,1.240234375,-0.37109375,-0.283203125
13184,1.19140625,1.259765625,-0.13671875,-0.244140625
13185,1.123046875,1.25,-0.322265625,-0.29296875
13186,1.240234375,1.298828125,-0.3515625,-0.283203125
13187,1.142578125,1.2109375,-0.3125,-0.205078125
13188,1.201171875,1.23046875,-0.302734375,-0.25390625
13189,1.07421875,1.279296875,-0.380859375,-0.29296875
13190,1.142578125,1.2109375,-0.224609375,-0.29296875
13191,1.171875,1.2890625,-0.25390625,-0.302734375
13192,1.07421875,1.240234375,-0.283203125,-0.244140625
13193,1.26953125,1.259765625,-0.205078125,-0.244140625
13194,1.103515625,1.396484375,-0.283203125,-0.263671875
13195,1.103515625,1.337890625,-0.166015625,-0.244140625
13196,1.201171875,1.337890625,-0.244140625,-0.33203125
13197,1.259765625,1.240234375,-0.185546875,-0.1953125
13198,1.23046875,1.26953125,-0.224609375,-0.263671875
13199,1.015625,1.171875,-0.15625,-0.234375
13200,1.123046875,1.26953125,-0.263671875,-0.25390625
13201,1.201171875,1.25,-0.263671875,-0.25390625
13202,1.123046875,1.30859375,-0.234375,-0.29296875
13203,1.259765625,1.162109375,-0.380859375,-0.380859375
13204,1.2109375,1.162109375,-0.390625,-0.283203125
13205,1.11328125,1.220703125,-0.37109375,-0.25390625
13206,1.220703125,1.279296875,-0.400390625,-0.33203125
13207,1.044921875,1.2109375,-0.302734375,-0.15625
13208,1.171875,1.279296875,-0.458984375,-0.244140625
13209,1.23046875,1.171875,-0.341796875,-0.224609375
13210,1.171875,1.162109375,-0.419921875,-0.2734375
13211,1.279296875,1.19140625,-0.48828125,-0.166015625
13212,1.2109375,1.15234375,-0.390625,-0.322265625
13213,1.298828125,1.25,-0.380859375,-0.17578125
13214,1.220703125,1.26953125,-0.3515625,-0.244140625
13215,1.2109375,1.318359375,-0.390625,-0.283203125
13216,1.181640625,1.279296875,-0.458984375,-0.361328125
13217,1.103515625,1.2890625,-0.1953125,-0.2734375
13218,1.2109375,1.240234375,-0.2734375,-0.21484375
13219,1.2109375,1.240234375,-0.2734375,-0.283203125
13220,1.259765625,1.259765625,-0.2734375,-0.21484375
13221,1.19140625,1.201171875,-0.263671875,-0.263671875
13222,1.23046875,1.201171875,-0.224609375,-0.244140625
13223,1.328125,1.279296875,-0.166015625,-0.263671875
13224,1.181640625,1.259765625,-0.205078125,-0.322265625
13225,1.240234375,1.30859375,-0.33203125,-0.263671875
13226,1.142578125,1.279296875,-0.302734375,-0.25390625
13227,1.259765625,1.220703125,-0.234375,-0.244140625
13228,1.181640625,1.2109375,-0.302734375,-0.25390625
13229,1.240234375,1.201171875,-0.244140625,-0.33203125
13230,1.19140625,1.162109375,-0.244140625,-0.15625
13231,1.23046875,1.2109375,-0.2734375,-0.263671875
13232,1.220703125,1.220703125,-0.341796875,-0.234375
13233,1.279296875,1.19140625,-0.341796875,-0.244140625
13234,1.15234375,1.26953125,-0.33203125,-0.2734375
13235,1.26953125,1.181640625,-0.322265625,-0.283203125
13236,1.25,1.162109375,-0.3515625,-0.107421875
13237,1.240234375,1.142578125,-0.322265625,-0.1953125
13238,1.26953125,1.25,-0.29296875,-0.244140625
13239,1.34765625,1.30859375,-0.419921875,-0.244140625
13240,1.220703125,1.23046875,-0.3515625,-0.1953125
13241,1.484375,1.201171875,-0.322265625,-0.244140625
13242,1.30859375,1.220703125,-0.263671875,-0.25390625
13243,1.3671875,1.23046875,-0.283203125,-0.205078125
13244,1.259765625,1.181640625,-0.322265625,-0.244140625
13245,1.337890625,1.357421875,-0.341796875,-0.21484375
13246,1.337890625,1.03515625,-0.33203125,-0.263671875
13247,1.298828125,1.162109375,-0.234375,-0.13671875
13248,1.23046875,1.162109375,-0.283203125,-0.205078125
13249,1.26953125,1.162109375,-0.244140625,-0.185546875
13250,1.3671875,1.11328125,-0.302734375,-0.3125
13251,1.279296875,1.328125,-0.21484375,-0.21484375
13252,1.162109375,1.162109375,-0.3125,-0.3125
13253,1.26953125,1.298828125,-0.3515625,-0.234375
13254,1.220703125,1.19140625,-0.341796875,-0.283203125
13255,1.181640625,1.34765625,-0.302734375,-0.234375
13256,1.2890625,1.19140625,-0.283203125,-0.283203125
13257,1.2890625,1.337890625,-0.17578125,-0.224609375
13258,1.259765625,1.162109375,-0.263671875,-0.234375
13259,1.240234375,1.2109375,-0.224609375,-0.322265625
13260,1.23046875,1.23046875,-0.21484375,-0.25390625
13261,1.220703125,1.30859375,-0.390625,-0.263671875
13262,1.328125,1.220703125,-0.3515625,-0.17578125
13263,1.240234375,1.23046875,-0.322265625,-0.380859375
13264,1.220703125,1.103515625,-0.341796875,-0.244140625
13265,1.240234375,1.220703125,-0.2734375,-0.166015625
13266,1.30859375,1.11328125,-0.37109375,-0.390625
13267,1.3671875,1.19140625,-0.400390625,-0.1953125
13268,1.201171875,1.11328125,-0.400390625,-0.263671875
13269,1.30859375,1.201171875,-0.25390625,-0.166015625
13270,1.30859375,1.328125,-0.33203125,-0.185546875
13271,1.2890625,1.2109375,-0.283203125,-0.224609375
13272,1.259765625,1.171875,-0.322265625,-0.302734375
13273,1.30859375,1.259765625,-0.3125,-0.1953125
13274,1.23046875,1.181640625,-0.205078125,-0.263671875
13275,1.279296875,1.220703125,-0.2734375,-0.3125
13276,1.240234375,1.328125,-0.1953125,-0.146484375
13277,1.220703125,1.15234375,-0.185546875,-0.224609375
13278,1.2109375,1.2109375,-0.1953125,-0.2734375
13279,1.259765625,1.2109375,-0.244140625,-0.263671875
13280,1.09375,1.201171875,-0.205078125,-0.283203125
13281,1.23046875,1.162109375,-0.205078125,-0.21484375
13282,1.2109375,1.044921875,-0.3125,-0.3125
13283,1.23046875,1.26953125,-0.25390625,-0.263671875
13284,1.19140625,1.2109375,-0.234375,-0.361328125
13285,1.220703125,1.23046875,-0.234375,-0.302734375
13286,1.25,1.220703125,-0.205078125,-0.21484375
13287,1.2109375,1.1328125,-0.166015625,-0.21484375
13288,1.19140625,1.09375,-0.1953125,-0.361328125
13289,1.181640625,1.123046875,-0.2734375,-0.2734375
13290,1.181640625,1.11328125,-0.1953125,-0.25390625
13291,1.3671875,1.162109375,-0.283203125,-0.263671875
13292,1.298828125,1.240234375,-0.224609375,-0.341796875
13293,1.2890625,1.201171875,-0.17578125,-0.29296875
13294,1.25,1.15234375,-0.224609375,-0.185546875
13295,1.2109375,1.25,-0.224609375,-0.2734375
13296,1.240234375,1.220703125,-0.2734375,-0.263671875
13297,1.240234375,1.142578125,-0.400390625,-0.2734375
13298,1.298828125,1.220703125,-0.263671875,-0.2734375
13299,1.2109375,1.19140625,-0.263671875,-0.33203125
13300,1.26953125,1.11328125,-0.361328125,-0.37109375
13301,1.26953125,1.07421875,-0.29296875,-0.361328125
13302,1.15234375,1.181640625,-0.283203125,-0.2734375
13303,1.240234375,1.162109375,-0.3125,-0.1953125
13304,1.259765625,1.220703125,-0.224609375,-0.244140625
13305,1.11328125,1.2109375,-0.361328125,-0.2734375
13306,1.240234375,1.30859375,-0.146484375,-0.1171875
13307,1.15234375,1.142578125,-0.322265625,-0.283203125
13308,1.083984375,1.240234375,-0.37109375,-0.283203125
13309,1.181640625,1.171875,-0.234375,-0.341796875
13310,1.083984375,1.298828125,-0.25390625,-0.29296875
13311,1.2890625,1.2109375,-0.3125,-0.2734375
13312,1.259765625,1.09375,-0.380859375,-0.29296875
13313,1.2109375,1.005859375,-0.29296875,-0.263671875
13314,1.005859375,1.19140625,-0.2734375,-0.29296875
13315,1.2890625,1.240234375,-0.2734375,-0.25390625
13316,1.2109375,1.123046875,-0.302734375,-0.25390625
13317,1.23046875,1.181640625,-0.283203125,-0.361328125
13318,1.181640625,1.2890625,-0.302734375,-0.4296875
13319,1.1328125,1.337890625,-0.234375,-0.244140625
13320,1.2109375,1.15234375,-0.3125,-0.244140625
13321,1.19140625,1.142578125,-0.234375,-0.25390625
13322,1.09375,1.083984375,-0.302734375,-0.244140625
13323,1.201171875,1.201171875,-0.205078125,-0.263671875
13324,1.181640625,1.15234375,-0.234375,-0.234375
13325,1.171875,1.1328125,-0.29296875,-0.1953125
13326,1.279296875,1.15234375,-0.21484375,-0.3515625
13327,1.15234375,1.142578125,-0.185546875,-0.21484375
13328,1.162109375,1.2109375,-0.2734375,-0.244140625
13329,1.181640625,1.23046875,-0.25390625,-0.244140625
13330,1.11328125,1.142578125,-0.302734375,-0.205078125
13331,1.240234375,1.240234375,-0.302734375,-0.33203125
13332,1.0546875,1.23046875,-0.21484375,-0.234375
13333,1.064453125,1.19140625,-0.29296875,-0.185546875
