[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.144,1.828,1.040,2.766,-0.066,2.422,-0.095,2.435,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11810,1.42578125,1.34765625,-0.234375,-0.361328125
11811,1.357421875,1.25,-0.224609375,-0.29296875
11812,1.38671875,1.25,-0.302734375,-0.29296875
11813,1.3671875,1.2890625,-0.322265625,-0.380859375
11814,1.30859375,1.240234375,-0.25390625,-0.283203125
11815,1.328125,1.357421875,-0.46875,-0.380859375
11816,1.376953125,1.2890625,-0.21484375,-0.263671875
11817,1.4453125,1.25,-0.283203125,-0.33203125
11818,1.42578125,1.38671875,-0.3515625,-0.29296875
11819,1.30859375,1.30859375,-0.25390625,-0.2734375
11820,1.26953125,1.259765625,-0.29296875,-0.234375
11821,1.201171875,1.19140625,-0.41015625,-0.283203125
11822,1.376953125,1.337890625,-0.3125,-0.263671875
11823,1.337890625,1.220703125,-0.1953125,-0.25390625
11824,1.34765625,1.2890625,-0.3125,-0.322265625
11825,1.38671875,1.259765625,-0.2734375,-0.33203125
11826,1.494140625,1.259765625,-0.380859375,-0.263671875
11827,1.416015625,1.2109375,-0.33203125,-0.322265625
11828,1.34765625,1.2890625,-0.361328125,-0.224609375
11829,1.357421875,1.25,-0.283203125,-0.302734375
11830,1.279296875,1.25,-0.3125,-0.283203125
11831,1.40625,1.2109375,-0.390625,-0.361328125
11832,1.357421875,1.19140625,-0.29296875,-0.21484375
11833,1.484375,1.26953125,-0.1953125,-0.322265625
11834,1.3671875,1.123046875,-0.1953125,-0.3515625
11835,1.38671875,1.25,-0.302734375,-0.29296875
11836,1.38671875,1.220703125,-0.244140625,-0.419921875
11837,1.435546875,1.220703125,-0.29296875,-0.3125
11838,1.455078125,1.240234375,-0.29296875,-0.390625
11839,1.416015625,1.23046875,-0.33203125,-0.322265625
11840,1.3671875,1.15234375,-0.29296875,-0.263671875
11841,1.38671875,1.23046875,-0.37109375,-0.33203125
11842,1.38671875,1.2109375,-0.3125,-0.41015625
11843,1.357421875,1.15234375,-0.361328125,-0.3515625
11844,1.298828125,1.279296875,-0.341796875,-0.17578125
11845,1.318359375,1.279296875,-0.302734375,-0.3515625
11846,1.30859375,1.240234375,-0.37109375,-0.205078125
11847,1.2890625,1.220703125,-0.283203125,-0.283203125
11848,1.328125,1.25,-0.3515625,-0.2734375
11849,1.38671875,1.26953125,-0.33203125,-0.302734375
11850,1.30859375,1.30859375,-0.2734375,-0.21484375
11851,1.396484375,1.318359375,-0.263671875,-0.2734375
11852,1.3671875,1.26953125,-0.166015625,-0.244140625
11853,1.30859375,1.240234375,-0.341796875,-0.17578125
11854,1.2890625,1.171875,-0.322265625,-0.2734375
11855,1.328125,1.30859375,-0.302734375,-0.2734375
11856,1.328125,1.26953125,-0.322265625,-0.2734375
11857,1.38671875,1.26953125,-0.3515625,-0.263671875
11858,1.26953125,1.240234375,-0.283203125,-0.302734375
11859,1.26953125,1.2109375,-0.302734375,-0.25390625
11860,1.23046875,1.25,-0.3515625,-0.263671875
11861,1.1328125,1.220703125,-0.185546875,-0.37109375
11862,1.25,1.3671875,-0.244140625,-0.458984375
11863,1.416015625,1.2890625,-0.33203125,-0.419921875
11864,1.298828125,1.23046875,-0.322265625,-0.302734375
11865,1.259765625,1.25,-0.3515625,-0.48828125
11866,1.19140625,1.30859375,-0.380859375,-0.2734375
11867,1.328125,1.318359375,-0.37109375,-0.33203125
11868,1.298828125,1.298828125,-0.234375,-0.390625
11869,1.2890625,1.30859375,-0.263671875,-0.244140625
11870,1.396484375,1.337890625,-0.244140625,-0.3515625
11871,1.357421875,1.298828125,-0.283203125,-0.17578125
11872,1.357421875,1.26953125,-0.302734375,-0.25390625
11873,1.513671875,1.23046875,-0.234375,-0.322265625
11874,1.38671875,1.357421875,-0.205078125,-0.283203125
11875,1.3671875,1.30859375,-0.283203125,-0.185546875
11876,1.376953125,1.25,-0.185546875,-0.21484375
11877,1.376953125,1.2109375,-0.2734375,-0.1953125
11878,1.337890625,1.25,-0.29296875,-0.1953125
11879,1.38671875,1.083984375,-0.341796875,-0.205078125
11880,1.357421875,1.162109375,-0.25390625,-0.1953125
11881,1.416015625,1.357421875,-0.21484375,-0.185546875
11882,1.279296875,1.181640625,-0.2734375,-0.185546875
11883,1.38671875,1.220703125,-0.185546875,-0.234375
11884,1.40625,1.357421875,-0.224609375,-0.205078125
11885,1.435546875,1.142578125,-0.15625,-0.205078125
11886,1.318359375,1.2890625,-0.361328125,-0.283203125
11887,1.318359375,1.357421875,-0.185546875,-0.263671875
11888,1.396484375,1.328125,-0.05859375,-0.263671875
11889,1.298828125,1.279296875,-0.263671875,-0.244140625
11890,1.3671875,1.259765625,-0.244140625,-0.2734375
11891,1.26953125,1.279296875,-0.361328125,-0.263671875
11892,1.328125,1.38671875,-0.205078125,-0.283203125
11893,1.337890625,1.26953125,-0.205078125,-0.009765625
11894,1.2890625,1.259765625,-0.302734375,-0.234375
11895,1.357421875,1.318359375,-0.322265625,-0.15625
11896,1.337890625,1.337890625,-0.3125,-0.322265625
11897,1.298828125,1.357421875,-0.25390625,-0.25390625
11898,1.396484375,1.376953125,-0.2734375,-0.302734375
11899,1.40625,1.30859375,-0.33203125,-0.322265625
11900,1.337890625,1.2890625,-0.29296875,-0.341796875
11901,1.396484375,1.376953125,-0.244140625,-0.33203125
11902,1.416015625,1.40625,-0.33203125,-0.263671875
11903,1.30859375,1.318359375,-0.29296875,-0.25390625
11904,1.357421875,1.25,-0.224609375,-0.29296875
11905,1.42578125,1.337890625,-0.21484375,-0.21484375
11906,1.474609375,1.42578125,-0.244140625,-0.263671875
11907,1.34765625,1.376953125,-0.361328125,-0.283203125
11908,1.34765625,1.26953125,-0.234375,-0.205078125
11909,1.533203125,1.25,-0.244140625,-0.283203125
11910,1.396484375,1.259765625,-0.205078125,-0.205078125
11911,1.38671875,1.23046875,-0.244140625,-0.234375
11912,1.3671875,1.279296875,-0.1953125,-0.234375
11913,1.337890625,1.2890625,-0.1953125,-0.21484375
11914,1.30859375,1.26953125,-0.244140625,-0.166015625
11915,1.25,1.2890625,-0.21484375,-0.322265625
11916,1.34765625,1.279296875,-0.29296875,-0.224609375
11917,1.396484375,1.26953125,-0.25390625,-0.166015625
11918,1.34765625,1.240234375,-0.1953125,-0.29296875
11919,1.328125,1.2890625,-0.1171875,-0.234375
11920,1.318359375,1.2890625,-0.166015625,-0.205078125
11921,1.513671875,1.318359375,-0.205078125,-0.234375
11922,1.2890625,1.30859375,-0.361328125,-0.166015625
11923,1.2890625,1.19140625,-0.17578125,-0.263671875
11924,1.38671875,1.171875,-0.263671875,-0.341796875
11925,1.337890625,1.240234375,-0.283203125,-0.29296875
11926,1.328125,1.240234375,-0.13671875,-0.244140625
11927,1.396484375,1.19140625,-0.244140625,-0.21484375
11928,1.376953125,1.240234375,-0.13671875,-0.21484375
11929,1.34765625,1.1328125,-0.234375,-0.380859375
11930,1.328125,1.25,-0.25390625,-0.21484375
11931,1.259765625,1.38671875,-0.41015625,-0.17578125
11932,1.34765625,1.11328125,-0.21484375,-0.1171875
11933,1.474609375,1.220703125,-0.263671875,-0.17578125
11934,1.50390625,1.30859375,-0.21484375,-0.185546875
11935,1.318359375,1.298828125,-0.224609375,-0.25390625
11936,1.279296875,1.201171875,-0.263671875,-0.2734375
11937,1.34765625,1.162109375,-0.33203125,-0.244140625
11938,1.376953125,1.259765625,-0.224609375,-0.234375
11939,1.318359375,1.26953125,-0.244140625,-0.21484375
11940,1.38671875,1.318359375,-0.21484375,-0.1953125
11941,1.298828125,1.298828125,-0.302734375,-0.205078125
11942,1.240234375,1.259765625,-0.17578125,-0.25390625
11943,1.2890625,1.201171875,-0.17578125,-0.234375
11944,1.2890625,1.318359375,-0.107421875,-0.166015625
11945,1.240234375,1.298828125,-0.224609375,-0.185546875
11946,1.376953125,1.2109375,-0.205078125,-0.25390625
11947,1.279296875,1.19140625,-0.37109375,-0.09765625
11948,1.220703125,1.298828125,-0.234375,-0.185546875
11949,1.103515625,1.279296875,-0.2734375,-0.283203125
11950,1.279296875,1.318359375,-0.29296875,-0.25390625
11951,1.23046875,1.34765625,-0.283203125,-0.185546875
11952,1.318359375,1.23046875,-0.146484375,-0.263671875
11953,1.279296875,1.30859375,-0.224609375,-0.29296875
11954,1.40625,1.3671875,-0.234375,-0.234375
11955,1.474609375,1.2890625,-0.21484375,-0.283203125
11956,1.50390625,1.34765625,-0.21484375,-0.185546875
11957,1.474609375,1.298828125,-0.322265625,-0.166015625
11958,1.4453125,1.220703125,-0.166015625,-0.224609375
11959,1.435546875,1.142578125,-0.3125,-0.25390625
11960,1.40625,1.318359375,-0.29296875,-0.224609375
11961,1.396484375,1.328125,-0.234375,-0.234375
11962,1.42578125,1.25,-0.263671875,-0.283203125
11963,1.396484375,1.279296875,-0.25390625,-0.205078125
11964,1.46484375,1.298828125,-0.185546875,-0.224609375
11965,1.416015625,1.220703125,-0.3125,-0.3125
11966,1.4453125,1.240234375,-0.25390625,-0.224609375
11967,1.5625,1.2890625,-0.263671875,-0.263671875
11968,1.30859375,1.376953125,-0.13671875,-0.322265625
11969,1.25,1.34765625,-0.166015625,-0.146484375
11970,1.318359375,1.25,-0.21484375,-0.29296875
11971,1.26953125,1.298828125,-0.2734375,-0.21484375
11972,1.318359375,1.26953125,-0.263671875,-0.205078125
11973,1.2109375,1.298828125,-0.224609375,-0.2734375
11974,1.318359375,1.2890625,-0.1171875,-0.283203125
11975,1.337890625,1.30859375,-0.244140625,-0.3515625
11976,1.240234375,1.2890625,-0.21484375,-0.25390625
11977,1.337890625,1.15234375,-0.2734375,-0.234375
11978,1.26953125,1.25,-0.3125,-0.17578125
11979,1.357421875,1.26953125,-0.283203125,-0.244140625
11980,1.328125,1.328125,-0.33203125,-0.263671875
11981,1.30859375,1.2890625,-0.283203125,-0.380859375
11982,1.46484375,1.2890625,-0.234375,-0.283203125
11983,1.46484375,1.25,-0.25390625,-0.234375
11984,1.435546875,1.26953125,-0.400390625,-0.380859375
11985,1.484375,1.298828125,-0.302734375,-0.29296875
11986,1.46484375,1.26953125,-0.1953125,-0.390625
11987,1.455078125,1.2890625,-0.283203125,-0.234375
11988,1.40625,1.279296875,-0.361328125,-0.322265625
11989,1.4453125,1.25,-0.263671875,-0.25390625
11990,1.46484375,1.26953125,-0.25390625,-0.126953125
11991,1.474609375,1.30859375,-0.244140625,-0.185546875
11992,1.357421875,1.259765625,-0.322265625,-0.25390625
11993,1.46484375,1.318359375,-0.33203125,-0.322265625
11994,1.220703125,1.279296875,-0.29296875,-0.439453125
11995,1.2890625,1.142578125,-0.263671875,-0.302734375
11996,1.34765625,1.162109375,-0.390625,-0.2734375
11997,1.396484375,1.2890625,-0.29296875,-0.390625
11998,1.34765625,1.357421875,-0.380859375,-0.29296875
11999,1.34765625,1.298828125,-0.224609375,-0.205078125
12000,1.513671875,1.2890625,-0.302734375,-0.419921875
12001,1.3671875,1.044921875,-0.37109375,-0.283203125
12002,1.38671875,1.38671875,-0.29296875,-0.37109375
12003,1.416015625,1.25,-0.322265625,-0.2734375
12004,1.298828125,1.259765625,-0.25390625,-0.380859375
12005,1.357421875,1.220703125,-0.390625,-0.29296875
12006,1.4453125,1.26953125,-0.3515625,-0.263671875
12007,1.34765625,1.23046875,-0.25390625,-0.2734375
12008,1.357421875,1.416015625,-0.29296875,-0.263671875
12009,1.40625,1.318359375,-0.37109375,-0.283203125
12010,1.42578125,1.298828125,-0.2734375,-0.322265625
12011,1.416015625,1.30859375,-0.322265625,-0.361328125
12012,1.34765625,1.396484375,-0.390625,-0.224609375
12013,1.513671875,1.30859375,-0.5078125,-0.283203125
12014,1.455078125,1.337890625,-0.302734375,-0.3125
12015,1.455078125,1.337890625,-0.419921875,-0.390625
12016,1.435546875,1.3671875,-0.400390625,-0.380859375
12017,1.40625,1.328125,-0.439453125,-0.390625
12018,1.376953125,1.2890625,-0.361328125,-0.3515625
12019,1.513671875,1.23046875,-0.3515625,-0.41015625
12020,1.40625,1.181640625,-0.205078125,-0.46875
12021,1.46484375,1.337890625,-0.341796875,-0.390625
12022,1.38671875,1.298828125,-0.380859375,-0.341796875
12023,1.328125,1.3671875,-0.2734375,-0.3515625
12024,1.3671875,1.2890625,-0.37109375,-0.439453125
12025,1.240234375,1.318359375,-0.400390625,-0.4296875
12026,1.38671875,1.259765625,-0.361328125,-0.322265625
12027,1.40625,1.337890625,-0.341796875,-0.33203125
12028,1.376953125,1.318359375,-0.322265625,-0.419921875
12029,1.376953125,1.2890625,-0.302734375,-0.439453125
12030,1.376953125,1.2890625,-0.3515625,-0.380859375
12031,1.42578125,1.328125,-0.361328125,-0.595703125
12032,1.3671875,1.220703125,-0.3515625,-0.44921875
12033,1.38671875,1.328125,-0.3515625,-0.576171875
12034,1.34765625,1.376953125,-0.341796875,-0.380859375
12035,1.337890625,1.40625,-0.3515625,-0.4296875
12036,1.30859375,1.376953125,-0.41015625,-0.322265625
12037,1.396484375,1.396484375,-0.380859375,-0.4296875
12038,1.279296875,1.337890625,-0.361328125,-0.400390625
12039,1.328125,1.376953125,-0.37109375,-0.4296875
12040,1.30859375,1.376953125,-0.361328125,-0.341796875
12041,1.328125,1.2890625,-0.37109375,-0.46875
12042,1.318359375,1.3671875,-0.380859375,-0.33203125
12043,1.298828125,1.40625,-0.341796875,-0.341796875
12044,1.142578125,1.26953125,-0.400390625,-0.46875
12045,1.38671875,1.3671875,-0.380859375,-0.283203125
12046,1.357421875,1.416015625,-0.341796875,-0.5859375
12047,1.318359375,1.4453125,-0.2734375,-0.458984375
12048,1.34765625,1.328125,-0.400390625,-0.4296875
12049,1.30859375,1.25,-0.380859375,-0.41015625
12050,1.298828125,1.240234375,-0.341796875,-0.439453125
12051,1.337890625,1.2109375,-0.380859375,-0.1953125
12052,1.220703125,1.26953125,-0.380859375,-0.44921875
12053,1.23046875,1.23046875,-0.380859375,-0.478515625
12054,1.23046875,1.3671875,-0.33203125,-0.380859375
12055,1.337890625,1.26953125,-0.419921875,-0.3125
12056,1.34765625,1.435546875,-0.33203125,-0.439453125
12057,1.25,1.34765625,-0.380859375,-0.46875
12058,1.279296875,1.30859375,-0.3125,-0.3125
12059,1.279296875,1.26953125,-0.283203125,-0.3515625
12060,1.279296875,1.2890625,-0.400390625,-0.361328125
12061,1.337890625,1.26953125,-0.361328125,-0.380859375
12062,1.162109375,1.40625,-0.341796875,-0.380859375
12063,1.357421875,1.2890625,-0.4296875,-0.439453125
12064,1.484375,1.2890625,-0.41015625,-0.3515625
12065,1.318359375,1.23046875,-0.283203125,-0.361328125
12066,1.328125,1.25,-0.439453125,-0.458984375
12067,1.328125,1.279296875,-0.322265625,-0.4296875
12068,1.376953125,1.23046875,-0.29296875,-0.33203125
12069,1.34765625,1.38671875,-0.439453125,-0.498046875
12070,1.259765625,1.26953125,-0.3515625,-0.419921875
12071,1.337890625,1.328125,-0.361328125,-0.439453125
12072,1.279296875,1.30859375,-0.419921875,-0.37109375
12073,1.279296875,1.30859375,-0.390625,-0.400390625
12074,1.337890625,1.279296875,-0.361328125,-0.48828125
12075,1.30859375,1.220703125,-0.322265625,-0.41015625
12076,1.279296875,1.279296875,-0.37109375,-0.17578125
12077,1.2890625,1.23046875,-0.546875,-0.390625
12078,1.26953125,1.15234375,-0.361328125,-0.52734375
12079,1.26953125,1.23046875,-0.29296875,-0.48828125
12080,1.30859375,1.220703125,-0.341796875,-0.4296875
12081,1.26953125,1.181640625,-0.380859375,-0.4296875
12082,1.30859375,1.19140625,-0.37109375,-0.302734375
12083,1.376953125,1.240234375,-0.322265625,-0.537109375
12084,1.259765625,1.240234375,-0.380859375,-0.44921875
12085,1.318359375,1.201171875,-0.361328125,-0.46875
12086,1.328125,1.259765625,-0.390625,-0.419921875
12087,1.25,1.09375,-0.361328125,-0.458984375
12088,1.34765625,1.23046875,-0.380859375,-0.5078125
12089,1.3671875,1.23046875,-0.41015625,-0.419921875
12090,1.318359375,1.23046875,-0.185546875,-0.380859375
12091,1.40625,1.201171875,-0.3515625,-0.380859375
12092,1.2890625,1.25,-0.390625,-0.3515625
12093,1.23046875,1.455078125,-0.37109375,-0.390625
12094,1.30859375,1.26953125,-0.263671875,-0.4296875
12095,1.474609375,1.318359375,-0.361328125,-0.400390625
12096,1.328125,1.30859375,-0.3125,-0.390625
12097,1.396484375,1.240234375,-0.361328125,-0.46875
12098,1.357421875,1.240234375,-0.41015625,-0.419921875
12099,1.34765625,1.416015625,-0.458984375,-0.341796875
12100,1.279296875,1.328125,-0.341796875,-0.400390625
12101,1.2109375,1.30859375,-0.37109375,-0.390625
12102,1.25,1.259765625,-0.390625,-0.44921875
12103,1.337890625,1.25,-0.3515625,-0.400390625
12104,1.318359375,1.279296875,-0.380859375,-0.37109375
12105,1.298828125,1.30859375,-0.3515625,-0.419921875
12106,1.318359375,1.201171875,-0.341796875,-0.478515625
12107,1.240234375,1.2890625,-0.33203125,-0.322265625
12108,1.30859375,1.34765625,-0.4296875,-0.380859375
12109,1.298828125,1.2890625,-0.41015625,-0.361328125
12110,1.30859375,1.298828125,-0.37109375,-0.302734375
12111,1.298828125,1.2109375,-0.33203125,-0.439453125
12112,1.34765625,1.298828125,-0.283203125,-0.361328125
12113,1.2890625,1.259765625,-0.3515625,-0.4296875
12114,1.162109375,1.25,-0.4296875,-0.419921875
12115,1.328125,1.23046875,-0.341796875,-0.419921875
12116,1.34765625,1.259765625,-0.322265625,-0.537109375
12117,1.2890625,1.484375,-0.322265625,-0.4296875
12118,1.337890625,1.2109375,-0.302734375,-0.37109375
12119,1.328125,1.25,-0.244140625,-0.41015625
12120,1.357421875,1.220703125,-0.2734375,-0.46875
12121,1.337890625,1.220703125,-0.29296875,-0.44921875
12122,1.328125,1.279296875,-0.302734375,-0.419921875
12123,1.376953125,1.181640625,-0.322265625,-0.37109375
12124,1.357421875,1.298828125,-0.283203125,-0.517578125
12125,1.416015625,1.259765625,-0.263671875,-0.37109375
12126,1.357421875,1.19140625,-0.283203125,-0.390625
12127,1.34765625,1.26953125,-0.29296875,-0.478515625
12128,1.416015625,1.220703125,-0.3125,-0.361328125
12129,1.42578125,1.26953125,-0.302734375,-0.478515625
12130,1.376953125,1.34765625,-0.2734375,-0.419921875
12131,1.42578125,1.259765625,-0.29296875,-0.44921875
12132,1.328125,1.298828125,-0.234375,-0.361328125
12133,1.25,1.26953125,-0.419921875,-0.498046875
12134,1.38671875,1.240234375,-0.302734375,-0.556640625
12135,1.298828125,1.26953125,-0.2734375,-0.439453125
12136,1.318359375,1.23046875,-0.41015625,-0.361328125
12137,1.3671875,1.259765625,-0.322265625,-0.517578125
12138,1.38671875,1.34765625,-0.29296875,-0.41015625
12139,1.337890625,1.34765625,-0.234375,-0.37109375
12140,1.38671875,1.279296875,-0.3125,-0.400390625
12141,1.279296875,1.25,-0.2734375,-0.44921875
12142,1.328125,1.15234375,-0.244140625,-0.400390625
12143,1.337890625,1.26953125,-0.302734375,-0.37109375
12144,1.337890625,1.26953125,-0.234375,-0.29296875
12145,1.337890625,1.220703125,-0.302734375,-0.37109375
12146,1.318359375,1.25,-0.1953125,-0.3515625
12147,1.513671875,1.298828125,-0.25390625,-0.478515625
12148,1.357421875,1.30859375,-0.224609375,-0.400390625
12149,1.357421875,1.279296875,-0.2734375,-0.419921875
12150,1.416015625,1.318359375,-0.322265625,-0.439453125
12151,1.34765625,1.2890625,-0.17578125,-0.4296875
12152,1.34765625,1.318359375,-0.25390625,-0.46875
12153,1.298828125,1.26953125,-0.224609375,-0.498046875
12154,1.357421875,1.328125,-0.37109375,-0.41015625
12155,1.298828125,1.298828125,-0.2734375,-0.56640625
12156,1.396484375,1.298828125,-0.244140625,-0.3515625
12157,1.3671875,1.376953125,-0.224609375,-0.37109375
12158,1.26953125,1.357421875,-0.390625,-0.41015625
12159,1.2890625,1.2890625,-0.3515625,-0.478515625
12160,1.30859375,1.279296875,-0.419921875,-0.400390625
12161,1.337890625,1.298828125,-0.37109375,-0.546875
12162,1.396484375,1.220703125,-0.4296875,-0.37109375
12163,1.34765625,1.2109375,-0.458984375,-0.341796875
12164,1.2890625,1.26953125,-0.37109375,-0.46875
12165,1.279296875,1.2109375,-0.390625,-0.3515625
12166,1.259765625,1.328125,-0.380859375,-0.4296875
12167,1.25,1.259765625,-0.390625,-0.400390625
12168,1.357421875,1.25,-0.390625,-0.380859375
12169,1.34765625,1.376953125,-0.41015625,-0.390625
12170,1.328125,1.220703125,-0.380859375,-0.380859375
12171,1.2890625,1.220703125,-0.37109375,-0.439453125
12172,1.376953125,1.201171875,-0.33203125,-0.400390625
12173,1.3671875,1.259765625,-0.2734375,-0.419921875
12174,1.337890625,1.298828125,-0.263671875,-0.25390625
12175,1.15234375,1.40625,-0.3125,-0.41015625
12176,1.279296875,1.376953125,-0.458984375,-0.400390625
12177,1.318359375,1.259765625,-0.224609375,-0.361328125
12178,1.30859375,1.38671875,-0.302734375,-0.419921875
12179,1.318359375,1.279296875,-0.302734375,-0.3515625
12180,1.34765625,1.298828125,-0.380859375,-0.361328125
12181,1.34765625,1.474609375,-0.21484375,-0.390625
12182,1.30859375,1.201171875,-0.263671875,-0.5078125
12183,1.318359375,1.328125,-0.341796875,-0.498046875
12184,1.357421875,1.455078125,-0.361328125,-0.4296875
12185,1.376953125,1.337890625,-0.3125,-0.537109375
12186,1.38671875,1.298828125,-0.322265625,-0.361328125
12187,1.298828125,1.240234375,-0.33203125,-0.4296875
12188,1.318359375,1.25,-0.41015625,-0.46875
12189,1.396484375,1.259765625,-0.29296875,-0.46875
12190,1.337890625,1.298828125,-0.419921875,-0.439453125
12191,1.34765625,1.240234375,-0.29296875,-0.478515625
12192,1.416015625,1.298828125,-0.322265625,-0.322265625
12193,1.240234375,1.181640625,-0.283203125,-0.458984375
12194,1.3671875,1.38671875,-0.21484375,-0.48828125
12195,1.38671875,1.201171875,-0.37109375,-0.400390625
12196,1.279296875,1.220703125,-0.263671875,-0.380859375
12197,1.328125,1.123046875,-0.263671875,-0.498046875
12198,1.2890625,1.2890625,-0.33203125,-0.517578125
12199,1.220703125,1.34765625,-0.205078125,-0.419921875
12200,1.328125,1.25,-0.322265625,-0.302734375
12201,1.40625,1.279296875,-0.263671875,-0.380859375
12202,1.2890625,1.318359375,-0.21484375,-0.400390625
12203,1.357421875,1.30859375,-0.21484375,-0.41015625
12204,1.279296875,1.337890625,-0.263671875,-0.44921875
12205,1.396484375,1.25,-0.29296875,-0.361328125
12206,1.3671875,1.2890625,-0.185546875,-0.390625
12207,1.38671875,1.279296875,-0.263671875,-0.341796875
12208,1.494140625,1.328125,-0.283203125,-0.380859375
12209,1.396484375,1.26953125,-0.21484375,-0.322265625
12210,1.34765625,1.337890625,-0.29296875,-0.44921875
12211,1.38671875,1.23046875,-0.21484375,-0.33203125
12212,1.357421875,1.240234375,-0.1171875,-0.361328125
12213,1.396484375,1.279296875,-0.322265625,-0.302734375
12214,1.26953125,1.23046875,-0.3125,-0.44921875
12215,1.357421875,1.220703125,-0.224609375,-0.341796875
12216,1.38671875,1.2890625,-0.380859375,-0.302734375
12217,1.357421875,1.25,-0.33203125,-0.380859375
12218,1.38671875,1.240234375,-0.4296875,-0.380859375
12219,1.40625,1.328125,-0.2734375,-0.46875
12220,1.38671875,1.30859375,-0.29296875,-0.361328125
12221,1.376953125,1.2890625,-0.390625,-0.3515625
12222,1.376953125,1.26953125,-0.3515625,-0.37109375
12223,1.357421875,1.34765625,-0.302734375,-0.37109375
12224,1.484375,1.318359375,-0.390625,-0.361328125
12225,1.38671875,1.220703125,-0.322265625,-0.400390625
12226,1.4453125,1.259765625,-0.3125,-0.46875
12227,1.435546875,1.416015625,-0.283203125,-0.380859375
12228,1.38671875,1.3671875,-0.244140625,-0.41015625
12229,1.416015625,1.30859375,-0.29296875,-0.37109375
12230,1.337890625,1.298828125,-0.25390625,-0.4296875
12231,1.42578125,1.298828125,-0.234375,-0.44921875
12232,1.34765625,1.23046875,-0.224609375,-0.41015625
12233,1.2890625,1.30859375,-0.283203125,-0.41015625
12234,1.34765625,1.259765625,-0.224609375,-0.341796875
12235,1.3671875,1.298828125,-0.244140625,-0.185546875
12236,1.259765625,1.26953125,-0.2734375,-0.283203125
12237,1.34765625,1.201171875,-0.244140625,-0.25390625
12238,1.328125,1.220703125,-0.224609375,-0.4296875
12239,1.259765625,1.11328125,-0.33203125,-0.3515625
12240,1.318359375,1.19140625,-0.302734375,-0.419921875
12241,1.337890625,1.240234375,-0.15625,-0.2734375
12242,1.328125,1.318359375,-0.302734375,-0.361328125
12243,1.376953125,1.083984375,-0.380859375,-0.361328125
12244,1.337890625,1.240234375,-0.25390625,-0.341796875
12245,1.328125,1.30859375,-0.361328125,-0.33203125
12246,1.337890625,1.201171875,-0.41015625,-0.341796875
12247,1.328125,1.34765625,-0.33203125,-0.185546875
12248,1.2109375,1.171875,-0.1953125,-0.390625
12249,1.34765625,1.259765625,-0.400390625,-0.283203125
12250,1.337890625,1.2890625,-0.341796875,-0.33203125
12251,1.318359375,1.2109375,-0.15625,-0.341796875
12252,1.298828125,1.38671875,-0.4296875,-0.302734375
12253,1.38671875,1.279296875,-0.263671875,-0.25390625
12254,1.42578125,1.25,-0.3515625,-0.283203125
12255,1.357421875,1.25,-0.263671875,-0.146484375
12256,1.240234375,1.279296875,-0.263671875,-0.341796875
12257,1.4453125,1.2109375,-0.33203125,-0.283203125
12258,1.42578125,1.25,-0.322265625,-0.25390625
12259,1.34765625,1.240234375,-0.341796875,-0.29296875
12260,1.357421875,1.298828125,-0.322265625,-0.2734375
12261,1.42578125,1.23046875,-0.283203125,-0.25390625
12262,1.298828125,1.25,-0.234375,-0.1953125
12263,1.26953125,1.220703125,-0.302734375,-0.21484375
12264,1.328125,1.220703125,-0.302734375,-0.2734375
12265,1.357421875,1.240234375,-0.3125,-0.400390625
12266,1.376953125,1.25,-0.3125,-0.341796875
12267,1.376953125,1.23046875,-0.400390625,-0.380859375
12268,1.38671875,1.23046875,-0.341796875,-0.283203125
12269,1.435546875,1.171875,-0.2734375,-0.341796875
12270,1.34765625,1.171875,-0.380859375,-0.302734375
12271,1.42578125,1.201171875,-0.380859375,-0.283203125
12272,1.4453125,1.298828125,-0.3125,-0.3125
12273,1.337890625,1.201171875,-0.3125,-0.322265625
12274,1.30859375,1.220703125,-0.361328125,-0.2734375
12275,1.337890625,1.30859375,-0.3125,-0.3515625
12276,1.357421875,1.259765625,-0.322265625,-0.341796875
12277,1.337890625,1.2109375,-0.33203125,-0.341796875
12278,1.46484375,1.30859375,-0.3125,-0.341796875
12279,1.30859375,1.25,-0.3125,-0.33203125
12280,1.34765625,1.279296875,-0.244140625,-0.25390625
12281,1.298828125,1.2890625,-0.3515625,-0.263671875
12282,1.298828125,1.240234375,-0.2734375,-0.400390625
12283,1.2890625,1.279296875,-0.2734375,-0.3515625
12284,1.494140625,1.259765625,-0.283203125,-0.3515625
12285,1.2890625,1.23046875,-0.556640625,-0.21484375
12286,1.318359375,1.26953125,-0.322265625,-0.322265625
12287,1.220703125,1.318359375,-0.361328125,-0.361328125
12288,1.279296875,1.201171875,-0.234375,-0.2734375
12289,1.357421875,1.171875,-0.400390625,-0.302734375
12290,1.298828125,1.2890625,-0.33203125,-0.205078125
12291,1.30859375,1.259765625,-0.4296875,-0.263671875
12292,1.2890625,1.4453125,-0.29296875,-0.1171875
12293,1.2890625,1.240234375,-0.3515625,-0.283203125
12294,1.2890625,1.259765625,-0.400390625,-0.2734375
12295,1.318359375,1.337890625,-0.29296875,-0.419921875
