[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.026,1.896,0.913,4.901,0.006,2.620,-0.092,2.148,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11398,1.298828125,1.240234375,-0.205078125,-0.341796875
11399,1.23046875,1.123046875,-0.234375,-0.361328125
11400,1.298828125,1.2109375,-0.205078125,-0.341796875
11401,1.2109375,1.2109375,-0.17578125,-0.361328125
11402,1.25,1.357421875,-0.166015625,-0.302734375
11403,1.171875,1.162109375,-0.15625,-0.4296875
11404,1.23046875,1.19140625,-0.205078125,-0.41015625
11405,1.240234375,1.279296875,-0.25390625,-0.390625
11406,1.103515625,1.11328125,-0.13671875,-0.302734375
11407,1.25,1.25,-0.107421875,-0.478515625
11408,1.259765625,1.19140625,-0.205078125,-0.400390625
11409,1.220703125,1.259765625,-0.234375,-0.4296875
11410,1.201171875,1.259765625,-0.21484375,-0.41015625
11411,1.259765625,1.259765625,-0.205078125,-0.41015625
11412,1.23046875,1.240234375,-0.146484375,-0.380859375
11413,1.279296875,1.19140625,-0.166015625,-0.400390625
11414,1.171875,1.2890625,-0.234375,-0.37109375
11415,1.240234375,1.103515625,-0.224609375,-0.419921875
11416,1.2109375,1.123046875,-0.078125,-0.380859375
11417,1.298828125,1.25,-0.17578125,-0.439453125
11418,1.201171875,1.19140625,-0.1171875,-0.439453125
11419,1.220703125,1.2109375,-0.126953125,-0.380859375
11420,1.259765625,1.2109375,-0.166015625,-0.302734375
11421,1.1328125,1.19140625,-0.13671875,-0.390625
11422,1.259765625,1.2109375,-0.1953125,-0.380859375
11423,1.201171875,1.123046875,-0.17578125,-0.3125
11424,1.240234375,1.181640625,-0.244140625,-0.390625
11425,1.30859375,1.1328125,-0.244140625,-0.21484375
11426,1.30859375,1.2109375,-0.21484375,-0.29296875
11427,1.171875,1.1328125,-0.2734375,-0.341796875
11428,1.337890625,1.23046875,-0.224609375,-0.283203125
11429,1.337890625,1.298828125,-0.21484375,-0.25390625
11430,1.34765625,1.171875,-0.1953125,-0.3515625
11431,1.279296875,1.220703125,-0.21484375,-0.263671875
11432,1.23046875,1.19140625,-0.25390625,-0.25390625
11433,1.240234375,1.181640625,-0.263671875,-0.3515625
11434,1.2890625,1.1328125,-0.205078125,-0.283203125
11435,1.259765625,1.2109375,-0.2734375,-0.361328125
11436,1.220703125,1.201171875,-0.234375,-0.3515625
11437,1.181640625,1.220703125,-0.263671875,-0.283203125
11438,1.2890625,1.19140625,-0.25390625,-0.3515625
11439,1.25,1.123046875,-0.05859375,-0.41015625
11440,1.279296875,1.26953125,-0.15625,-0.33203125
11441,1.376953125,1.103515625,-0.205078125,-0.361328125
11442,1.328125,1.171875,-0.1953125,-0.33203125
11443,1.162109375,1.103515625,-0.322265625,-0.41015625
11444,1.298828125,1.240234375,-0.17578125,-0.33203125
11445,1.240234375,1.171875,-0.25390625,-0.283203125
11446,1.181640625,1.181640625,-0.244140625,-0.29296875
11447,1.318359375,1.09375,-0.29296875,-0.341796875
11448,1.240234375,1.123046875,-0.224609375,-0.46875
11449,1.30859375,1.2109375,-0.107421875,-0.361328125
11450,1.142578125,1.162109375,-0.224609375,-0.341796875
11451,1.30859375,1.181640625,-0.244140625,-0.361328125
11452,1.30859375,1.171875,-0.244140625,-0.302734375
11453,1.259765625,1.23046875,-0.244140625,-0.380859375
11454,1.26953125,1.181640625,-0.2734375,-0.400390625
11455,1.25,1.2109375,-0.234375,-0.400390625
11456,1.26953125,1.3671875,-0.29296875,-0.41015625
11457,1.23046875,1.25,-0.3125,-0.390625
11458,1.376953125,1.240234375,-0.33203125,-0.205078125
11459,1.3671875,1.220703125,-0.341796875,-0.41015625
11460,1.26953125,1.26953125,-0.33203125,-0.41015625
11461,1.259765625,1.181640625,-0.244140625,-0.37109375
11462,1.2890625,1.25,-0.3125,-0.234375
11463,1.30859375,1.2109375,-0.263671875,-0.263671875
11464,1.328125,1.26953125,-0.341796875,-0.33203125
11465,1.298828125,1.279296875,-0.13671875,-0.37109375
11466,1.30859375,1.2109375,-0.2734375,-0.234375
11467,1.2109375,1.240234375,-0.25390625,-0.302734375
11468,1.23046875,1.123046875,-0.302734375,-0.302734375
11469,1.220703125,1.11328125,-0.341796875,-0.29296875
11470,1.181640625,1.064453125,-0.15625,-0.29296875
11471,1.259765625,1.103515625,-0.2734375,-0.283203125
11472,1.171875,1.15234375,-0.380859375,-0.322265625
11473,1.259765625,1.11328125,-0.205078125,-0.341796875
11474,1.25,1.201171875,-0.068359375,-0.37109375
11475,1.26953125,1.11328125,-0.37109375,-0.25390625
11476,1.171875,1.181640625,-0.361328125,-0.37109375
11477,1.025390625,1.26953125,-0.17578125,-0.33203125
11478,1.259765625,1.162109375,-0.3125,-0.380859375
11479,1.240234375,1.142578125,-0.33203125,-0.3515625
11480,1.171875,1.103515625,-0.21484375,-0.390625
11481,1.15234375,1.103515625,-0.25390625,-0.263671875
11482,1.19140625,1.1328125,-0.224609375,-0.302734375
11483,1.171875,1.171875,-0.283203125,-0.400390625
11484,1.2109375,1.15234375,-0.322265625,-0.33203125
11485,1.220703125,1.171875,-0.283203125,-0.419921875
11486,1.23046875,1.11328125,-0.322265625,-0.48828125
11487,1.15234375,1.19140625,-0.205078125,-0.33203125
11488,1.11328125,1.142578125,-0.234375,-0.33203125
11489,1.15234375,1.142578125,-0.302734375,-0.33203125
11490,1.201171875,1.2109375,-0.3125,-0.3125
11491,1.25,1.171875,-0.322265625,-0.3515625
11492,1.162109375,1.2109375,-0.263671875,-0.146484375
11493,1.123046875,1.09375,-0.234375,-0.361328125
11494,1.1328125,1.1328125,-0.244140625,-0.3515625
11495,1.240234375,1.19140625,-0.283203125,-0.3515625
11496,1.2109375,1.142578125,-0.25390625,-0.37109375
11497,1.162109375,1.15234375,-0.25390625,-0.33203125
11498,1.171875,1.201171875,-0.37109375,-0.302734375
11499,1.25,1.123046875,-0.283203125,-0.322265625
11500,1.201171875,1.298828125,-0.29296875,-0.361328125
11501,1.15234375,1.15234375,-0.322265625,-0.37109375
11502,1.171875,1.15234375,-0.224609375,-0.166015625
11503,1.171875,1.171875,-0.341796875,-0.283203125
11504,1.201171875,1.220703125,-0.29296875,-0.361328125
11505,1.220703125,1.181640625,-0.244140625,-0.29296875
11506,1.201171875,1.171875,-0.302734375,-0.33203125
11507,1.181640625,1.142578125,-0.302734375,-0.3515625
11508,1.171875,1.2890625,-0.29296875,-0.25390625
11509,1.19140625,1.26953125,-0.185546875,-0.25390625
11510,1.083984375,1.123046875,-0.263671875,-0.44921875
11511,1.19140625,1.15234375,-0.302734375,-0.2734375
11512,1.15234375,1.15234375,-0.33203125,-0.322265625
11513,1.1328125,1.19140625,-0.185546875,-0.244140625
11514,1.23046875,1.26953125,-0.25390625,-0.37109375
11515,1.2109375,1.23046875,-0.263671875,-0.25390625
11516,1.07421875,1.2109375,-0.205078125,-0.244140625
11517,1.19140625,1.15234375,-0.234375,-0.341796875
11518,1.044921875,1.142578125,-0.33203125,-0.33203125
11519,1.162109375,1.171875,-0.205078125,-0.3125
11520,1.240234375,1.201171875,-0.166015625,-0.3515625
11521,1.181640625,1.2109375,-0.361328125,-0.29296875
11522,1.142578125,1.2109375,-0.263671875,-0.341796875
11523,1.201171875,1.15234375,-0.283203125,-0.185546875
11524,1.162109375,1.220703125,-0.2734375,-0.3515625
11525,1.298828125,1.162109375,-0.29296875,-0.263671875
11526,1.25,1.19140625,-0.244140625,-0.419921875
11527,1.25,1.2109375,-0.234375,-0.361328125
11528,1.2109375,1.15234375,-0.21484375,-0.302734375
11529,1.26953125,1.162109375,-0.302734375,-0.234375
11530,1.220703125,1.083984375,-0.33203125,-0.302734375
11531,1.2109375,1.19140625,-0.25390625,-0.390625
11532,1.25,1.201171875,-0.234375,-0.263671875
11533,1.201171875,1.240234375,-0.263671875,-0.361328125
11534,1.23046875,1.240234375,-0.302734375,-0.380859375
11535,1.15234375,1.162109375,-0.2734375,-0.15625
11536,1.103515625,1.15234375,-0.25390625,-0.205078125
11537,1.162109375,1.220703125,-0.37109375,-0.29296875
11538,1.19140625,1.15234375,-0.263671875,-0.107421875
11539,1.181640625,1.064453125,-0.234375,-0.33203125
11540,1.2109375,1.2109375,-0.390625,-0.224609375
11541,1.171875,1.25,-0.341796875,-0.2734375
11542,1.15234375,1.19140625,-0.3125,-0.205078125
11543,1.15234375,1.298828125,-0.3515625,-0.224609375
11544,1.03515625,1.162109375,-0.322265625,-0.244140625
11545,1.162109375,1.171875,-0.21484375,-0.234375
11546,1.15234375,1.2109375,-0.29296875,-0.25390625
11547,1.19140625,1.162109375,-0.15625,-0.205078125
11548,1.201171875,1.201171875,-0.380859375,-0.3125
11549,1.26953125,1.2109375,-0.2734375,-0.234375
11550,1.19140625,1.240234375,-0.302734375,-0.166015625
11551,1.23046875,1.171875,-0.244140625,-0.234375
11552,1.25,1.1328125,-0.234375,-0.25390625
11553,1.201171875,1.09375,-0.15625,-0.322265625
11554,1.259765625,1.083984375,-0.2734375,-0.3515625
11555,1.123046875,1.1328125,-0.33203125,-0.234375
11556,1.23046875,1.15234375,-0.205078125,-0.37109375
11557,1.162109375,1.09375,-0.283203125,-0.2734375
11558,1.123046875,1.123046875,-0.341796875,-0.21484375
11559,1.103515625,1.103515625,-0.13671875,-0.263671875
11560,1.259765625,0.9375,-0.25390625,-0.29296875
11561,1.220703125,1.19140625,-0.322265625,-0.3515625
11562,1.240234375,1.09375,-0.361328125,-0.302734375
11563,1.240234375,1.083984375,-0.13671875,-0.322265625
11564,1.23046875,1.123046875,-0.283203125,-0.322265625
11565,1.201171875,1.123046875,-0.3515625,-0.3125
11566,1.220703125,1.15234375,-0.126953125,-0.33203125
11567,1.220703125,1.162109375,-0.263671875,-0.302734375
11568,1.171875,1.162109375,-0.234375,-0.322265625
11569,1.19140625,1.142578125,-0.33203125,-0.302734375
11570,1.220703125,1.19140625,-0.15625,-0.37109375
11571,1.162109375,1.162109375,-0.283203125,-0.263671875
11572,1.083984375,1.07421875,-0.361328125,-0.29296875
11573,1.123046875,1.11328125,-0.234375,-0.244140625
11574,1.201171875,1.15234375,-0.1953125,-0.234375
11575,1.23046875,1.103515625,-0.205078125,-0.263671875
11576,1.171875,1.15234375,-0.283203125,-0.29296875
11577,1.025390625,1.09375,-0.37109375,-0.361328125
11578,1.23046875,1.11328125,-0.25390625,-0.302734375
11579,1.19140625,1.025390625,-0.263671875,-0.244140625
11580,1.23046875,1.07421875,-0.400390625,-0.361328125
11581,1.220703125,1.09375,-0.146484375,-0.439453125
11582,1.25,1.09375,-0.244140625,-0.33203125
11583,1.337890625,1.083984375,-0.2734375,-0.37109375
11584,1.19140625,1.064453125,-0.146484375,-0.37109375
11585,1.259765625,1.083984375,-0.185546875,-0.458984375
11586,1.220703125,1.03515625,-0.09765625,-0.283203125
11587,1.19140625,1.03515625,-0.33203125,-0.244140625
11588,1.181640625,1.142578125,-0.3125,-0.380859375
11589,1.142578125,0.95703125,-0.21484375,-0.390625
11590,1.240234375,1.1328125,-0.21484375,-0.361328125
11591,1.25,1.015625,-0.166015625,-0.3515625
11592,1.2109375,1.181640625,-0.1953125,-0.458984375
11593,1.1328125,1.2109375,-0.25390625,-0.263671875
11594,1.07421875,1.171875,-0.263671875,-0.400390625
11595,1.15234375,1.025390625,-0.3515625,-0.419921875
11596,1.181640625,1.103515625,-0.1953125,-0.224609375
11597,1.142578125,0.9765625,-0.244140625,-0.29296875
11598,1.103515625,1.103515625,-0.234375,-0.361328125
11599,1.11328125,1.162109375,-0.244140625,-0.341796875
11600,1.11328125,1.103515625,-0.33203125,-0.25390625
11601,1.181640625,1.123046875,-0.25390625,-0.3515625
11602,1.25,1.083984375,-0.224609375,-0.3125
11603,1.2109375,1.123046875,-0.263671875,-0.341796875
11604,1.298828125,1.181640625,-0.107421875,-0.390625
11605,1.19140625,1.083984375,-0.1953125,-0.224609375
11606,1.2109375,1.083984375,-0.234375,-0.439453125
11607,1.318359375,1.123046875,-0.17578125,-0.37109375
11608,1.259765625,1.09375,-0.21484375,-0.25390625
11609,1.23046875,0.91796875,-0.1953125,-0.361328125
11610,1.259765625,1.0546875,-0.068359375,-0.37109375
11611,1.26953125,0.9375,-0.1953125,-0.361328125
11612,1.181640625,1.015625,-0.1953125,-0.37109375
11613,1.26953125,1.025390625,-0.224609375,-0.4296875
11614,1.26953125,1.0546875,-0.029296875,-0.341796875
11615,1.2890625,0.8203125,-0.205078125,-0.41015625
11616,1.376953125,1.025390625,-0.21484375,-0.380859375
11617,1.328125,1.015625,-0.2734375,-0.390625
11618,1.2890625,0.947265625,-0.166015625,-0.341796875
11619,1.23046875,1.044921875,-0.205078125,-0.29296875
11620,1.259765625,1.025390625,-0.263671875,-0.322265625
11621,1.30859375,1.0546875,-0.21484375,-0.400390625
11622,1.15234375,1.15234375,-0.234375,-0.380859375
11623,1.25,1.064453125,-0.126953125,-0.341796875
11624,1.19140625,1.025390625,-0.21484375,-0.29296875
11625,1.2890625,1.015625,-0.322265625,-0.37109375
11626,1.181640625,1.064453125,-0.15625,-0.29296875
11627,1.171875,1.064453125,-0.224609375,-0.478515625
11628,1.2109375,1.005859375,-0.283203125,-0.37109375
11629,1.181640625,1.044921875,-0.302734375,-0.3125
11630,1.25,1.044921875,-0.322265625,-0.1953125
11631,1.142578125,1.11328125,-0.234375,-0.37109375
11632,1.19140625,1.07421875,-0.341796875,-0.322265625
11633,1.279296875,0.99609375,-0.166015625,-0.37109375
11634,1.2109375,0.95703125,-0.244140625,-0.361328125
11635,1.19140625,1.123046875,-0.21484375,-0.458984375
11636,1.171875,0.95703125,-0.263671875,-0.44921875
11637,1.162109375,1.07421875,-0.166015625,-0.3515625
11638,1.201171875,0.947265625,-0.05859375,-0.390625
11639,1.181640625,0.927734375,-0.234375,-0.400390625
11640,1.181640625,0.947265625,-0.17578125,-0.3125
11641,1.279296875,0.986328125,-0.185546875,-0.283203125
11642,1.15234375,1.005859375,-0.29296875,-0.322265625
11643,1.19140625,1.064453125,-0.234375,-0.2734375
11644,1.2109375,0.9765625,-0.185546875,-0.185546875
11645,1.09375,0.947265625,-0.322265625,-0.322265625
11646,1.240234375,0.986328125,-0.17578125,-0.322265625
11647,1.2109375,1.03515625,-0.13671875,-0.33203125
11648,1.240234375,1.0546875,-0.380859375,-0.283203125
11649,1.337890625,1.005859375,-0.283203125,-0.3515625
11650,1.259765625,1.044921875,-0.33203125,-0.361328125
11651,1.2109375,1.123046875,-0.263671875,-0.263671875
11652,1.26953125,1.1328125,-0.224609375,-0.2734375
11653,1.25,1.1328125,-0.263671875,-0.3125
11654,1.240234375,1.103515625,-0.322265625,-0.3125
11655,1.2890625,1.171875,-0.224609375,-0.3515625
11656,1.19140625,1.171875,-0.33203125,-0.341796875
11657,1.26953125,1.07421875,-0.224609375,-0.419921875
11658,1.23046875,1.07421875,-0.234375,-0.3125
11659,1.240234375,1.083984375,-0.3125,-0.263671875
11660,1.26953125,1.142578125,-0.3125,-0.302734375
11661,1.279296875,1.064453125,-0.263671875,-0.283203125
11662,1.11328125,1.09375,-0.2734375,-0.21484375
11663,1.25,1.09375,-0.107421875,-0.2734375
11664,1.220703125,1.083984375,-0.302734375,-0.361328125
11665,1.23046875,1.0546875,-0.185546875,-0.33203125
11666,1.201171875,1.123046875,-0.21484375,-0.419921875
11667,1.279296875,1.142578125,-0.17578125,-0.302734375
11668,1.1328125,1.0546875,-0.205078125,-0.361328125
11669,1.19140625,1.015625,-0.15625,-0.33203125
11670,1.2109375,1.123046875,-0.25390625,-0.3125
11671,1.23046875,1.220703125,-0.283203125,-0.3125
11672,1.25,1.103515625,-0.21484375,-0.46875
11673,1.23046875,1.142578125,-0.224609375,-0.458984375
11674,1.259765625,1.19140625,-0.2734375,-0.37109375
11675,1.357421875,1.005859375,-0.126953125,-0.29296875
11676,1.2890625,1.083984375,-0.302734375,-0.419921875
11677,1.298828125,1.1328125,-0.13671875,-0.224609375
11678,1.162109375,1.103515625,-0.283203125,-0.29296875
11679,1.171875,1.03515625,-0.185546875,-0.29296875
11680,1.435546875,1.005859375,-0.126953125,-0.341796875
11681,1.318359375,1.044921875,-0.15625,-0.341796875
11682,1.279296875,1.083984375,-0.1953125,-0.2734375
11683,1.25,1.11328125,-0.15625,-0.33203125
11684,1.318359375,1.09375,-0.234375,-0.322265625
11685,1.26953125,1.044921875,-0.1953125,-0.2734375
11686,1.376953125,1.044921875,-0.185546875,-0.322265625
11687,1.318359375,1.123046875,-0.185546875,-0.322265625
11688,1.279296875,0.83984375,-0.205078125,-0.302734375
11689,1.318359375,1.09375,-0.25390625,-0.29296875
11690,1.318359375,1.0546875,-0.166015625,-0.46875
11691,1.30859375,1.015625,-0.224609375,-0.380859375
11692,1.298828125,1.0546875,-0.166015625,-0.341796875
11693,1.171875,1.064453125,-0.3125,-0.302734375
11694,1.2109375,1.07421875,-0.185546875,-0.322265625
11695,1.26953125,1.123046875,-0.15625,-0.390625
11696,1.220703125,1.123046875,-0.1171875,-0.341796875
11697,1.259765625,1.07421875,-0.15625,-0.46875
11698,1.2890625,1.15234375,-0.234375,-0.380859375
11699,1.328125,1.07421875,-0.146484375,-0.458984375
11700,1.298828125,1.07421875,-0.234375,-0.341796875
11701,1.337890625,1.171875,-0.126953125,-0.419921875
11702,1.4453125,0.99609375,-0.2734375,-0.3515625
11703,1.25,1.064453125,-0.2734375,-0.37109375
11704,1.30859375,1.064453125,-0.224609375,-0.33203125
11705,1.3671875,1.064453125,-0.25390625,-0.400390625
11706,1.26953125,1.103515625,-0.1953125,-0.390625
11707,1.3671875,1.064453125,-0.1953125,-0.2734375
11708,1.30859375,1.1328125,-0.302734375,-0.37109375
11709,1.34765625,1.09375,-0.1953125,-0.29296875
11710,1.30859375,1.083984375,-0.205078125,-0.458984375
11711,1.26953125,1.083984375,-0.205078125,-0.283203125
11712,1.328125,1.064453125,-0.1171875,-0.341796875
11713,1.318359375,1.103515625,-0.21484375,-0.41015625
11714,1.337890625,1.1328125,-0.322265625,-0.37109375
11715,1.19140625,1.171875,-0.234375,-0.341796875
11716,1.123046875,1.103515625,-0.3125,-0.25390625
11717,1.2890625,1.201171875,-0.263671875,-0.3515625
11718,1.25,1.123046875,-0.1953125,-0.33203125
11719,1.201171875,0.99609375,-0.224609375,-0.37109375
11720,1.298828125,1.07421875,-0.29296875,-0.224609375
11721,1.337890625,1.005859375,-0.205078125,-0.263671875
11722,1.220703125,1.09375,-0.205078125,-0.361328125
11723,1.318359375,1.103515625,-0.185546875,-0.3125
11724,1.240234375,1.142578125,-0.205078125,-0.33203125
11725,1.25,1.15234375,-0.234375,-0.302734375
11726,1.34765625,1.103515625,-0.25390625,-0.29296875
11727,1.259765625,1.083984375,-0.244140625,-0.41015625
11728,1.318359375,1.09375,-0.2734375,-0.263671875
11729,1.23046875,1.103515625,-0.263671875,-0.361328125
11730,1.298828125,1.181640625,-0.21484375,-0.224609375
11731,1.23046875,1.07421875,-0.25390625,-0.322265625
11732,1.201171875,1.142578125,-0.21484375,-0.341796875
11733,1.201171875,1.064453125,-0.2734375,-0.400390625
11734,1.23046875,1.181640625,-0.244140625,-0.41015625
11735,1.279296875,1.123046875,-0.224609375,-0.341796875
11736,1.328125,1.09375,-0.244140625,-0.3125
11737,1.328125,1.044921875,-0.224609375,-0.380859375
11738,1.26953125,1.1328125,-0.21484375,-0.29296875
11739,1.318359375,1.09375,-0.224609375,-0.478515625
11740,1.25,1.083984375,-0.263671875,-0.33203125
11741,1.298828125,1.103515625,-0.283203125,-0.33203125
11742,1.3671875,1.142578125,-0.224609375,-0.390625
11743,1.2890625,1.162109375,-0.13671875,-0.234375
11744,1.2890625,1.15234375,-0.185546875,-0.4296875
11745,1.240234375,1.201171875,-0.146484375,-0.283203125
11746,1.23046875,1.064453125,-0.33203125,-0.400390625
11747,1.25,1.123046875,-0.166015625,-0.302734375
11748,1.298828125,1.1328125,-0.25390625,-0.126953125
11749,1.26953125,1.09375,-0.283203125,-0.15625
11750,1.30859375,1.142578125,-0.263671875,-0.205078125
11751,1.30859375,1.142578125,-0.166015625,-0.25390625
11752,1.3671875,1.201171875,-0.1953125,-0.29296875
11753,1.259765625,1.181640625,-0.3515625,-0.283203125
11754,1.240234375,1.181640625,-0.205078125,-0.244140625
11755,1.23046875,1.123046875,-0.21484375,-0.29296875
11756,1.3671875,1.162109375,-0.205078125,-0.2734375
11757,1.259765625,1.2109375,-0.17578125,-0.224609375
11758,1.26953125,1.07421875,-0.05859375,-0.25390625
11759,1.30859375,1.142578125,-0.166015625,-0.322265625
11760,1.298828125,1.15234375,-0.166015625,-0.244140625
11761,1.30859375,1.15234375,-0.09765625,-0.44921875
11762,1.2890625,1.15234375,-0.185546875,-0.3125
11763,1.259765625,1.07421875,-0.166015625,-0.400390625
11764,1.3671875,1.15234375,-0.205078125,-0.25390625
11765,1.30859375,1.15234375,-0.224609375,-0.29296875
11766,1.26953125,1.11328125,-0.283203125,-0.41015625
11767,1.318359375,1.044921875,-0.37109375,-0.3515625
11768,1.2890625,1.09375,-0.166015625,-0.234375
11769,1.337890625,1.142578125,-0.185546875,-0.341796875
11770,1.240234375,1.044921875,-0.1953125,-0.205078125
11771,1.259765625,1.201171875,-0.185546875,-0.37109375
11772,1.318359375,1.123046875,-0.224609375,-0.263671875
11773,1.38671875,1.2109375,-0.1953125,-0.205078125
11774,1.2890625,1.171875,-0.224609375,-0.33203125
11775,1.2890625,1.0546875,-0.15625,-0.29296875
11776,1.279296875,1.083984375,-0.234375,-0.341796875
11777,1.23046875,1.201171875,-0.224609375,-0.224609375
11778,1.318359375,1.15234375,-0.244140625,-0.224609375
11779,1.25,1.26953125,-0.224609375,-0.361328125
11780,1.23046875,1.171875,-0.234375,-0.380859375
11781,1.240234375,1.181640625,-0.0390625,-0.224609375
11782,1.259765625,1.07421875,-0.302734375,-0.322265625
11783,1.26953125,1.201171875,-0.224609375,-0.3515625
11784,1.23046875,1.103515625,-0.166015625,-0.283203125
11785,1.26953125,1.15234375,-0.166015625,-0.2734375
11786,1.220703125,1.25,-0.1953125,-0.283203125
11787,1.201171875,1.162109375,-0.166015625,-0.33203125
11788,1.19140625,1.201171875,-0.15625,-0.302734375
11789,1.26953125,1.162109375,-0.166015625,-0.37109375
11790,1.337890625,1.298828125,-0.205078125,-0.3125
11791,1.220703125,1.123046875,-0.17578125,-0.29296875
11792,1.26953125,1.03515625,-0.17578125,-0.33203125
11793,1.26953125,1.0546875,-0.1171875,-0.322265625
11794,1.318359375,1.07421875,-0.21484375,-0.3125
11795,1.328125,1.11328125,-0.107421875,-0.341796875
11796,1.240234375,1.220703125,-0.205078125,-0.322265625
11797,1.259765625,1.171875,-0.068359375,-0.234375
11798,1.2890625,1.19140625,-0.146484375,-0.33203125
11799,1.2890625,1.201171875,-0.29296875,-0.21484375
11800,1.42578125,1.142578125,-0.302734375,-0.380859375
11801,1.298828125,1.201171875,-0.263671875,-0.380859375
11802,1.328125,1.279296875,-0.17578125,-0.361328125
11803,1.259765625,1.142578125,-0.244140625,-0.322265625
11804,1.279296875,1.298828125,-0.1953125,-0.29296875
11805,1.259765625,1.240234375,-0.224609375,-0.3515625
11806,1.2890625,1.201171875,-0.15625,-0.341796875
11807,1.259765625,1.171875,-0.380859375,-0.390625
11808,1.318359375,1.201171875,-0.21484375,-0.3125
11809,1.25,1.25,-0.17578125,-0.3515625
11810,1.2890625,1.357421875,-0.263671875,-0.302734375
11811,1.337890625,1.34765625,-0.25390625,-0.33203125
11812,1.2890625,1.279296875,-0.263671875,-0.4296875
11813,1.318359375,1.279296875,-0.166015625,-0.380859375
11814,1.357421875,1.259765625,-0.185546875,-0.380859375
11815,1.25,1.2109375,-0.29296875,-0.380859375
11816,1.328125,1.259765625,-0.185546875,-0.46875
11817,1.3671875,1.2109375,-0.17578125,-0.361328125
11818,1.23046875,1.201171875,-0.15625,-0.2734375
11819,1.26953125,1.083984375,-0.283203125,-0.634765625
11820,1.26953125,1.103515625,-0.107421875,-0.46875
11821,1.30859375,1.25,-0.17578125,-0.37109375
11822,1.2890625,1.201171875,-0.21484375,-0.3515625
11823,1.34765625,1.201171875,-0.185546875,-0.390625
11824,1.25,1.201171875,-0.21484375,-0.341796875
11825,1.220703125,1.1328125,-0.1171875,-0.3515625
11826,1.26953125,1.240234375,-0.17578125,-0.400390625
11827,1.279296875,1.259765625,-0.283203125,-0.380859375
11828,1.220703125,1.220703125,-0.234375,-0.458984375
11829,1.26953125,1.220703125,-0.224609375,-0.4296875
11830,1.259765625,1.142578125,-0.302734375,-0.341796875
11831,1.240234375,1.171875,-0.17578125,-0.4296875
11832,1.259765625,1.19140625,-0.15625,-0.37109375
11833,1.279296875,1.34765625,-0.205078125,-0.361328125
11834,1.23046875,1.259765625,-0.21484375,-0.205078125
11835,1.220703125,1.19140625,-0.1953125,-0.302734375
11836,1.220703125,1.2109375,-0.1953125,-0.390625
11837,1.240234375,1.279296875,-0.185546875,-0.1953125
11838,1.2890625,1.2109375,-0.15625,-0.390625
11839,1.23046875,1.240234375,-0.15625,-0.3125
11840,1.2890625,1.220703125,-0.1953125,-0.419921875
11841,1.220703125,1.171875,-0.29296875,-0.439453125
11842,1.25,1.298828125,-0.09765625,-0.390625
11843,1.26953125,1.19140625,-0.126953125,-0.380859375
11844,1.220703125,1.142578125,-0.146484375,-0.37109375
11845,1.240234375,1.25,-0.126953125,-0.478515625
11846,1.26953125,1.2109375,-0.048828125,-0.2734375
11847,1.30859375,1.171875,-0.205078125,-0.380859375
11848,1.25,1.171875,-0.107421875,-0.361328125
11849,1.2890625,1.220703125,-0.05859375,-0.361328125
11850,1.2890625,1.201171875,-0.13671875,-0.37109375
11851,1.201171875,1.2109375,-0.146484375,-0.322265625
11852,1.240234375,1.15234375,-0.21484375,-0.2734375
11853,1.220703125,1.328125,-0.205078125,-0.4296875
11854,1.26953125,1.162109375,-0.166015625,-0.37109375
11855,1.181640625,1.19140625,-0.185546875,-0.546875
11856,1.328125,1.162109375,-0.29296875,-0.2734375
11857,1.26953125,1.142578125,-0.224609375,-0.41015625
11858,1.279296875,1.162109375,-0.185546875,-0.322265625
11859,1.30859375,1.220703125,-0.234375,-0.33203125
11860,1.220703125,1.201171875,-0.21484375,-0.302734375
11861,1.279296875,1.23046875,-0.1171875,-0.322265625
11862,1.396484375,1.2109375,-0.361328125,-0.322265625
11863,1.15234375,1.19140625,-0.29296875,-0.283203125
11864,1.142578125,1.26953125,-0.21484375,-0.341796875
11865,1.23046875,1.2109375,-0.224609375,-0.3125
11866,1.240234375,1.2109375,-0.322265625,-0.361328125
11867,1.2890625,1.181640625,-0.25390625,-0.224609375
11868,1.30859375,1.181640625,-0.263671875,-0.234375
11869,1.328125,1.19140625,-0.1953125,-0.361328125
11870,1.34765625,1.19140625,-0.234375,-0.234375
11871,1.376953125,1.162109375,-0.25390625,-0.41015625
11872,1.34765625,1.162109375,-0.1953125,-0.322265625
11873,1.2890625,1.240234375,-0.263671875,-0.3125
11874,1.42578125,1.1328125,-0.185546875,-0.33203125
11875,1.2109375,1.181640625,-0.185546875,-0.33203125
11876,1.34765625,1.123046875,-0.224609375,-0.2734375
11877,1.25,1.181640625,-0.205078125,-0.25390625
11878,1.396484375,1.19140625,-0.1953125,-0.25390625
11879,1.279296875,1.220703125,-0.2734375,-0.390625
11880,1.337890625,1.2109375,-0.3125,-0.439453125
11881,1.40625,1.201171875,-0.2734375,-0.263671875
11882,1.38671875,1.171875,-0.166015625,-0.400390625
11883,1.240234375,1.25,-0.234375,-0.33203125
