[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,1.808,1.033,1.653,-0.026,2.363,0.009,2.458,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8300,1.2890625,1.2109375,-0.3125,-0.283203125
8301,1.40625,1.201171875,-0.224609375,-0.25390625
8302,1.328125,1.2109375,-0.263671875,-0.126953125
8303,1.298828125,1.201171875,-0.322265625,-0.15625
8304,1.40625,1.2109375,-0.2734375,-0.166015625
8305,1.34765625,1.376953125,-0.361328125,-0.25390625
8306,1.328125,1.2890625,-0.29296875,-0.234375
8307,1.181640625,1.30859375,-0.25390625,-0.2734375
8308,1.34765625,1.376953125,-0.1953125,-0.1953125
8309,1.26953125,1.298828125,-0.21484375,-0.263671875
8310,1.103515625,1.34765625,-0.205078125,-0.25390625
8311,1.337890625,1.142578125,-0.185546875,-0.4296875
8312,1.318359375,1.279296875,-0.234375,-0.439453125
8313,1.2890625,1.279296875,-0.29296875,-0.25390625
8314,1.318359375,1.357421875,-0.224609375,-0.185546875
8315,1.25,1.279296875,-0.205078125,-0.244140625
8316,1.416015625,1.279296875,-0.302734375,-0.185546875
8317,1.318359375,1.298828125,-0.17578125,-0.166015625
8318,1.328125,1.34765625,-0.21484375,-0.234375
8319,1.25,1.318359375,-0.15625,-0.205078125
8320,1.240234375,1.328125,-0.205078125,-0.263671875
8321,1.259765625,1.30859375,-0.2734375,-0.224609375
8322,1.337890625,1.279296875,-0.2734375,-0.205078125
8323,1.279296875,1.2109375,-0.13671875,-0.263671875
8324,1.298828125,1.2890625,-0.263671875,-0.21484375
8325,1.3671875,1.26953125,-0.234375,-0.244140625
8326,1.298828125,1.162109375,-0.166015625,-0.166015625
8327,1.328125,1.318359375,-0.25390625,-0.205078125
8328,1.123046875,1.26953125,-0.29296875,-0.1953125
8329,1.298828125,1.19140625,-0.126953125,-0.166015625
8330,1.30859375,1.318359375,-0.244140625,-0.009765625
8331,1.376953125,1.2890625,-0.361328125,-0.205078125
8332,1.30859375,1.298828125,-0.25390625,-0.205078125
8333,1.2890625,1.298828125,-0.263671875,-0.126953125
8334,1.259765625,1.337890625,-0.263671875,-0.283203125
8335,1.259765625,1.298828125,-0.458984375,-0.166015625
8336,1.328125,1.5625,-0.29296875,-0.234375
8337,1.328125,1.318359375,-0.263671875,-0.244140625
8338,1.328125,1.2890625,-0.302734375,-0.205078125
8339,1.220703125,1.34765625,-0.244140625,-0.17578125
8340,1.3671875,1.337890625,-0.224609375,-0.21484375
8341,1.23046875,1.357421875,-0.21484375,-0.234375
8342,1.337890625,1.3671875,-0.205078125,-0.263671875
8343,1.19140625,1.34765625,-0.33203125,-0.224609375
8344,1.298828125,1.298828125,-0.29296875,-0.283203125
8345,1.2890625,1.455078125,-0.234375,-0.205078125
8346,1.40625,1.337890625,-0.244140625,-0.25390625
8347,1.171875,1.26953125,-0.322265625,-0.2734375
8348,1.259765625,1.1328125,-0.244140625,-0.33203125
8349,1.25,1.298828125,-0.244140625,-0.25390625
8350,1.11328125,1.26953125,-0.2734375,-0.17578125
8351,1.298828125,1.298828125,-0.29296875,-0.341796875
8352,1.318359375,1.298828125,-0.2734375,-0.244140625
8353,1.259765625,1.2890625,-0.244140625,-0.205078125
8354,1.2890625,1.171875,-0.234375,-0.263671875
8355,1.23046875,1.2890625,-0.1953125,-0.244140625
8356,1.19140625,1.25,-0.29296875,-0.234375
8357,1.2890625,1.30859375,-0.25390625,-0.244140625
8358,1.40625,1.2890625,-0.3125,-0.283203125
8359,1.259765625,1.337890625,-0.498046875,-0.234375
8360,1.201171875,1.298828125,-0.29296875,-0.263671875
8361,1.337890625,1.2890625,-0.17578125,-0.244140625
8362,1.240234375,1.30859375,-0.263671875,-0.2734375
8363,1.2890625,1.328125,-0.224609375,-0.166015625
8364,1.3671875,1.201171875,-0.224609375,-0.283203125
8365,1.298828125,1.337890625,-0.166015625,-0.322265625
8366,1.19140625,1.328125,-0.263671875,-0.166015625
8367,1.171875,1.259765625,-0.224609375,-0.1953125
8368,1.30859375,1.279296875,-0.1171875,-0.234375
8369,1.181640625,1.38671875,-0.205078125,-0.2734375
8370,1.181640625,1.298828125,-0.302734375,-0.4296875
8371,1.09375,1.25,-0.205078125,-0.263671875
8372,1.19140625,1.279296875,-0.244140625,-0.1953125
8373,1.2109375,1.23046875,-0.244140625,-0.25390625
8374,1.162109375,1.23046875,-0.341796875,-0.25390625
8375,1.25,1.58203125,-0.1953125,-0.185546875
8376,1.201171875,1.2109375,-0.33203125,-0.205078125
8377,1.220703125,1.298828125,-0.341796875,-0.234375
8378,1.23046875,1.220703125,-0.29296875,-0.2734375
8379,1.201171875,1.30859375,-0.25390625,-0.400390625
8380,1.328125,1.30859375,-0.361328125,-0.224609375
8381,1.34765625,1.23046875,-0.361328125,-0.361328125
8382,1.3671875,1.220703125,-0.3125,-0.29296875
8383,1.259765625,1.259765625,-0.390625,-0.263671875
8384,1.30859375,1.19140625,-0.4296875,-0.1953125
8385,1.357421875,1.298828125,-0.322265625,-0.21484375
8386,1.34765625,1.259765625,-0.17578125,-0.146484375
8387,1.34765625,1.337890625,-0.37109375,-0.087890625
8388,1.40625,1.19140625,-0.37109375,-0.283203125
8389,1.416015625,1.240234375,-0.341796875,-0.1171875
8390,1.3671875,1.11328125,-0.21484375,-0.21484375
8391,1.337890625,1.123046875,-0.25390625,-0.341796875
8392,1.2109375,1.201171875,-0.224609375,-0.1171875
8393,1.396484375,1.26953125,-0.244140625,-0.166015625
8394,1.3671875,1.181640625,-0.25390625,-0.17578125
8395,1.38671875,1.220703125,-0.263671875,-0.263671875
8396,1.337890625,1.240234375,-0.25390625,-0.17578125
8397,1.34765625,1.201171875,-0.263671875,-0.205078125
8398,1.3671875,1.23046875,-0.244140625,-0.234375
8399,1.42578125,1.220703125,-0.439453125,-0.33203125
8400,1.19140625,1.328125,-0.2734375,-0.244140625
8401,1.3671875,1.201171875,-0.341796875,-0.224609375
8402,1.533203125,1.38671875,-0.25390625,-0.2734375
8403,1.455078125,1.23046875,-0.29296875,-0.322265625
8404,1.3671875,1.240234375,-0.2734375,-0.3125
8405,1.337890625,1.298828125,-0.3515625,-0.302734375
8406,1.357421875,1.19140625,-0.33203125,-0.3515625
8407,1.337890625,1.30859375,-0.33203125,-0.244140625
8408,1.259765625,1.26953125,-0.3515625,-0.3125
8409,1.328125,1.298828125,-0.3515625,-0.13671875
8410,1.3671875,1.220703125,-0.400390625,-0.2734375
8411,1.259765625,1.181640625,-0.400390625,-0.234375
8412,1.376953125,1.2109375,-0.361328125,-0.322265625
8413,1.376953125,1.240234375,-0.322265625,-0.302734375
8414,1.435546875,1.30859375,-0.25390625,-0.263671875
8415,1.34765625,1.25,-0.322265625,-0.41015625
8416,1.337890625,1.19140625,-0.33203125,-0.244140625
8417,1.2890625,1.19140625,-0.234375,-0.263671875
8418,1.34765625,1.357421875,-0.322265625,-0.205078125
8419,1.3671875,1.23046875,-0.302734375,-0.21484375
8420,1.46484375,1.2109375,-0.400390625,-0.1953125
8421,1.328125,1.23046875,-0.3125,-0.361328125
8422,1.318359375,1.298828125,-0.322265625,-0.205078125
8423,1.298828125,1.162109375,-0.400390625,-0.244140625
8424,1.337890625,1.337890625,-0.4296875,-0.126953125
8425,1.34765625,1.259765625,-0.302734375,-0.302734375
8426,1.30859375,1.2109375,-0.361328125,-0.205078125
8427,1.3671875,1.298828125,-0.2734375,-0.224609375
8428,1.435546875,1.2890625,-0.390625,-0.29296875
8429,1.26953125,1.181640625,-0.224609375,-0.341796875
8430,1.30859375,1.40625,-0.400390625,-0.419921875
8431,1.328125,1.279296875,-0.302734375,-0.1953125
8432,1.2890625,1.240234375,-0.4296875,-0.244140625
8433,1.2890625,1.142578125,-0.37109375,-0.390625
8434,1.26953125,1.19140625,-0.361328125,-0.29296875
8435,1.376953125,1.142578125,-0.3515625,-0.283203125
8436,1.298828125,1.181640625,-0.21484375,-0.21484375
8437,1.357421875,1.201171875,-0.3125,-0.29296875
8438,1.298828125,1.181640625,-0.380859375,-0.302734375
8439,1.2890625,1.09375,-0.15625,-0.322265625
8440,1.396484375,1.201171875,-0.390625,-0.29296875
8441,1.2890625,1.123046875,-0.400390625,-0.205078125
8442,1.416015625,1.15234375,-0.33203125,-0.21484375
8443,1.30859375,1.103515625,-0.361328125,-0.126953125
8444,1.38671875,1.19140625,-0.283203125,-0.087890625
8445,1.23046875,1.259765625,-0.146484375,-0.263671875
8446,1.337890625,1.07421875,-0.3515625,-0.1953125
8447,1.2890625,1.123046875,-0.4296875,-0.224609375
8448,1.2890625,1.201171875,-0.3125,-0.263671875
8449,1.328125,1.181640625,-0.263671875,-0.107421875
8450,1.328125,1.19140625,-0.3125,-0.185546875
8451,1.337890625,1.240234375,-0.29296875,-0.17578125
8452,1.337890625,1.15234375,-0.322265625,-0.21484375
8453,1.46484375,1.2109375,-0.2734375,-0.15625
8454,1.337890625,1.171875,-0.380859375,-0.244140625
8455,1.38671875,1.09375,-0.322265625,-0.107421875
8456,1.38671875,1.181640625,-0.322265625,-0.2734375
8457,1.396484375,1.201171875,-0.478515625,-0.29296875
8458,1.357421875,1.25,-0.29296875,-0.224609375
8459,1.4453125,1.201171875,-0.244140625,-0.29296875
8460,1.4453125,1.181640625,-0.2734375,-0.33203125
8461,1.38671875,1.25,-0.263671875,-0.25390625
8462,1.38671875,1.220703125,-0.302734375,-0.3125
8463,1.30859375,1.2109375,-0.263671875,-0.3125
8464,1.328125,1.09375,-0.234375,-0.234375
8465,1.357421875,1.220703125,-0.302734375,-0.283203125
8466,1.357421875,1.162109375,-0.2734375,-0.283203125
8467,1.3671875,1.2109375,-0.25390625,-0.146484375
8468,1.30859375,1.240234375,-0.263671875,-0.146484375
8469,1.298828125,1.23046875,-0.29296875,-0.205078125
8470,1.328125,1.259765625,-0.29296875,-0.1953125
8471,1.3671875,1.23046875,-0.302734375,-0.21484375
8472,1.435546875,1.201171875,-0.29296875,-0.234375
8473,1.376953125,1.1328125,-0.205078125,-0.244140625
8474,1.23046875,1.23046875,-0.224609375,-0.185546875
8475,1.2890625,1.279296875,-0.107421875,-0.185546875
8476,1.318359375,1.25,-0.3125,-0.1171875
8477,1.23046875,1.26953125,-0.224609375,-0.263671875
8478,1.19140625,1.201171875,-0.3515625,-0.146484375
8479,1.279296875,1.220703125,-0.25390625,-0.126953125
8480,1.34765625,1.23046875,-0.25390625,-0.263671875
8481,1.3671875,1.103515625,-0.5078125,-0.205078125
8482,1.328125,1.220703125,-0.25390625,-0.1953125
8483,1.318359375,1.23046875,-0.2734375,-0.21484375
8484,1.26953125,1.298828125,-0.302734375,-0.25390625
8485,1.2890625,1.220703125,-0.283203125,-0.205078125
8486,1.259765625,1.142578125,-0.302734375,-0.224609375
8487,1.2109375,1.259765625,-0.234375,-0.25390625
8488,1.279296875,1.416015625,-0.400390625,-0.33203125
8489,1.2890625,1.259765625,-0.341796875,-0.25390625
8490,1.298828125,1.259765625,-0.37109375,-0.21484375
8491,1.259765625,1.25,-0.29296875,-0.361328125
8492,1.318359375,1.25,-0.302734375,-0.390625
8493,1.328125,1.279296875,-0.283203125,-0.244140625
8494,1.318359375,1.15234375,-0.29296875,-0.1953125
8495,1.30859375,1.142578125,-0.390625,-0.21484375
8496,1.220703125,1.220703125,-0.244140625,-0.283203125
8497,1.337890625,1.30859375,-0.322265625,-0.107421875
8498,1.337890625,1.23046875,-0.234375,-0.21484375
8499,1.416015625,1.240234375,-0.244140625,-0.15625
8500,1.328125,1.09375,-0.224609375,-0.263671875
8501,1.30859375,1.298828125,-0.25390625,-0.13671875
8502,1.396484375,1.19140625,-0.29296875,-0.25390625
8503,1.328125,1.259765625,-0.419921875,-0.1953125
8504,1.3671875,1.142578125,-0.29296875,-0.400390625
8505,1.42578125,1.171875,-0.17578125,-0.009765625
8506,1.376953125,1.259765625,-0.1953125,-0.244140625
8507,1.3671875,1.181640625,-0.29296875,-0.146484375
8508,1.2890625,1.19140625,-0.341796875,-0.21484375
8509,1.38671875,1.201171875,-0.3125,-0.234375
8510,1.38671875,1.2109375,-0.29296875,-0.234375
8511,1.474609375,1.201171875,-0.283203125,-0.21484375
8512,1.240234375,1.220703125,-0.21484375,-0.302734375
8513,1.357421875,1.142578125,-0.283203125,-0.224609375
8514,1.40625,1.19140625,-0.25390625,-0.25390625
8515,1.3671875,1.25,-0.263671875,-0.224609375
8516,1.3671875,1.328125,-0.25390625,-0.234375
8517,1.3671875,1.30859375,-0.283203125,-0.224609375
8518,1.357421875,1.181640625,-0.263671875,-0.234375
8519,1.3671875,1.201171875,-0.3515625,-0.29296875
8520,1.25,1.240234375,-0.224609375,-0.283203125
8521,1.34765625,1.279296875,-0.29296875,-0.185546875
8522,1.337890625,1.318359375,-0.3515625,-0.146484375
8523,1.181640625,1.240234375,-0.302734375,-0.1953125
8524,1.279296875,1.220703125,-0.341796875,-0.224609375
8525,1.34765625,1.240234375,-0.283203125,-0.263671875
8526,1.50390625,1.19140625,-0.283203125,-0.1953125
8527,1.142578125,1.328125,-0.341796875,-0.244140625
8528,1.30859375,1.298828125,-0.302734375,-0.078125
8529,1.298828125,1.181640625,-0.302734375,-0.244140625
8530,1.42578125,1.15234375,-0.41015625,-0.234375
8531,1.2890625,1.142578125,-0.283203125,-0.29296875
8532,1.30859375,1.23046875,-0.341796875,-0.244140625
8533,1.484375,1.201171875,-0.322265625,-0.244140625
8534,1.396484375,1.23046875,-0.3125,-0.263671875
8535,1.3671875,1.220703125,-0.29296875,-0.21484375
8536,1.357421875,1.220703125,-0.390625,-0.283203125
8537,1.396484375,1.181640625,-0.283203125,-0.263671875
8538,1.376953125,1.201171875,-0.2734375,-0.17578125
8539,1.328125,1.279296875,-0.244140625,-0.21484375
8540,1.376953125,1.259765625,-0.341796875,-0.2734375
8541,1.396484375,1.201171875,-0.3125,-0.1953125
8542,1.416015625,1.19140625,-0.322265625,-0.25390625
8543,1.3671875,1.25,-0.3515625,-0.224609375
8544,1.455078125,1.25,-0.302734375,-0.13671875
8545,1.376953125,1.337890625,-0.1953125,-0.25390625
8546,1.484375,1.328125,-0.146484375,-0.3125
8547,1.38671875,1.25,-0.17578125,-0.146484375
8548,1.298828125,1.298828125,-0.126953125,-0.234375
8549,1.298828125,1.2890625,-0.37109375,-0.107421875
8550,1.30859375,1.26953125,-0.21484375,-0.185546875
8551,1.42578125,1.220703125,-0.166015625,-0.205078125
8552,1.376953125,1.103515625,-0.244140625,-0.107421875
8553,1.3671875,1.279296875,-0.234375,-0.205078125
8554,1.201171875,1.279296875,-0.283203125,-0.234375
8555,1.318359375,1.337890625,-0.322265625,-0.078125
8556,1.3671875,1.240234375,-0.361328125,-0.234375
8557,1.328125,1.0546875,-0.25390625,-0.29296875
8558,1.30859375,1.19140625,-0.244140625,-0.166015625
8559,1.2890625,1.15234375,-0.322265625,-0.166015625
8560,1.328125,1.142578125,-0.244140625,-0.13671875
8561,1.318359375,0.966796875,-0.283203125,-0.146484375
8562,1.25,1.23046875,-0.322265625,-0.17578125
8563,1.328125,1.142578125,-0.244140625,-0.283203125
8564,1.26953125,1.2109375,-0.166015625,-0.21484375
8565,1.337890625,1.064453125,-0.37109375,-0.13671875
8566,1.259765625,1.162109375,-0.25390625,-0.244140625
8567,1.220703125,1.025390625,-0.21484375,-0.17578125
8568,1.298828125,1.19140625,-0.283203125,-0.0390625
8569,1.23046875,1.123046875,-0.341796875,-0.244140625
8570,1.220703125,1.181640625,-0.2734375,-0.205078125
8571,1.26953125,1.201171875,-0.224609375,-0.21484375
8572,1.357421875,1.25,-0.166015625,-0.224609375
8573,1.318359375,1.09375,-0.341796875,-0.302734375
8574,1.26953125,1.26953125,-0.341796875,-0.25390625
8575,1.25,1.26953125,-0.3515625,-0.244140625
8576,1.2890625,1.318359375,-0.400390625,-0.25390625
8577,1.2890625,1.279296875,-0.29296875,-0.341796875
8578,1.318359375,1.220703125,-0.244140625,-0.234375
8579,1.328125,1.19140625,-0.283203125,-0.234375
8580,1.26953125,1.455078125,-0.244140625,-0.3125
8581,1.259765625,1.220703125,-0.302734375,-0.1953125
8582,1.23046875,1.337890625,-0.380859375,-0.224609375
8583,1.181640625,1.1328125,-0.2734375,-0.21484375
8584,1.19140625,1.279296875,-0.244140625,-0.185546875
8585,1.279296875,1.42578125,-0.2734375,-0.205078125
8586,1.19140625,1.220703125,-0.263671875,-0.126953125
8587,1.40625,1.279296875,-0.361328125,-0.234375
8588,1.171875,1.298828125,-0.224609375,-0.205078125
8589,1.26953125,1.2890625,-0.1953125,-0.21484375
8590,1.328125,1.279296875,-0.185546875,-0.1171875
8591,1.220703125,1.25,-0.166015625,-0.234375
8592,1.279296875,1.279296875,-0.244140625,-0.185546875
8593,1.201171875,1.26953125,-0.2734375,-0.17578125
8594,1.30859375,1.220703125,-0.322265625,-0.205078125
8595,1.259765625,1.328125,-0.341796875,-0.185546875
8596,1.259765625,1.259765625,-0.21484375,-0.302734375
8597,1.201171875,1.357421875,-0.126953125,-0.21484375
8598,1.23046875,1.181640625,-0.068359375,-0.263671875
8599,1.25,1.201171875,-0.234375,-0.29296875
8600,1.279296875,1.07421875,-0.244140625,-0.224609375
8601,1.298828125,1.15234375,-0.21484375,-0.29296875
8602,1.240234375,1.171875,-0.244140625,-0.185546875
8603,1.259765625,1.2109375,-0.1953125,-0.224609375
8604,1.220703125,1.23046875,-0.087890625,-0.05859375
8605,1.2890625,1.181640625,-0.205078125,-0.234375
8606,1.25,1.279296875,-0.205078125,-0.15625
8607,1.298828125,1.19140625,-0.283203125,-0.283203125
8608,1.279296875,1.181640625,-0.244140625,-0.126953125
8609,1.220703125,1.15234375,-0.15625,-0.302734375
8610,1.23046875,1.181640625,-0.126953125,-0.244140625
8611,1.2109375,1.30859375,-0.29296875,-0.263671875
8612,1.25,1.240234375,-0.341796875,-0.2734375
8613,1.25,1.357421875,-0.244140625,-0.13671875
8614,1.201171875,1.220703125,-0.244140625,-0.126953125
8615,1.2890625,1.181640625,-0.185546875,-0.1953125
8616,1.2109375,1.19140625,-0.2734375,-0.2734375
8617,1.318359375,1.298828125,-0.25390625,-0.322265625
8618,1.455078125,1.171875,-0.25390625,-0.263671875
8619,1.318359375,1.220703125,-0.234375,-0.3515625
8620,1.26953125,1.34765625,-0.263671875,-0.2734375
8621,1.220703125,1.279296875,-0.33203125,-0.166015625
8622,1.240234375,1.26953125,-0.29296875,-0.25390625
8623,1.328125,1.298828125,-0.25390625,-0.244140625
8624,1.3671875,1.240234375,-0.33203125,-0.21484375
8625,1.30859375,1.201171875,-0.205078125,-0.17578125
8626,1.42578125,1.26953125,-0.185546875,-0.146484375
8627,1.46484375,1.2109375,-0.126953125,-0.205078125
8628,1.259765625,1.455078125,-0.25390625,-0.17578125
8629,1.328125,1.2890625,-0.205078125,-0.21484375
8630,1.357421875,1.298828125,-0.17578125,-0.244140625
8631,1.328125,1.26953125,-0.21484375,-0.13671875
8632,1.26953125,1.201171875,-0.126953125,-0.17578125
8633,1.357421875,1.25,-0.166015625,-0.205078125
8634,1.3671875,1.044921875,-0.361328125,-0.13671875
8635,1.298828125,1.328125,-0.15625,-0.17578125
8636,1.318359375,1.240234375,-0.185546875,-0.25390625
8637,1.298828125,1.38671875,-0.25390625,-0.205078125
8638,1.376953125,1.30859375,-0.21484375,-0.05859375
8639,1.34765625,1.25,-0.224609375,-0.224609375
8640,1.26953125,1.2109375,-0.302734375,-0.25390625
8641,1.279296875,1.181640625,-0.1953125,-0.185546875
8642,1.30859375,1.23046875,-0.244140625,-0.244140625
8643,1.455078125,1.201171875,-0.21484375,-0.17578125
8644,1.25,1.181640625,-0.2734375,-0.361328125
8645,1.30859375,1.25,-0.25390625,-0.166015625
8646,1.259765625,1.279296875,-0.263671875,-0.224609375
8647,1.201171875,1.142578125,-0.283203125,-0.21484375
8648,1.240234375,1.220703125,-0.25390625,-0.21484375
8649,1.220703125,1.26953125,-0.322265625,-0.1953125
8650,1.26953125,1.328125,-0.283203125,-0.078125
8651,1.240234375,1.220703125,-0.29296875,-0.234375
8652,1.298828125,1.1328125,-0.2734375,-0.17578125
8653,1.2890625,1.2109375,-0.17578125,-0.01953125
8654,1.25,1.2109375,-0.234375,-0.224609375
8655,1.240234375,1.376953125,-0.166015625,-0.166015625
8656,1.3671875,1.54296875,-0.29296875,0.009765625
8657,1.2890625,1.279296875,-0.234375,-0.17578125
8658,1.396484375,1.279296875,-0.21484375,-0.21484375
8659,1.38671875,1.298828125,-0.283203125,-0.126953125
8660,1.455078125,1.30859375,-0.2734375,-0.25390625
8661,1.318359375,1.328125,-0.283203125,-0.185546875
8662,1.38671875,1.181640625,-0.15625,-0.224609375
8663,1.40625,1.25,-0.17578125,-0.17578125
8664,1.357421875,1.19140625,-0.21484375,-0.185546875
8665,1.38671875,1.298828125,-0.205078125,-0.146484375
8666,1.38671875,1.25,-0.166015625,-0.146484375
8667,1.40625,1.259765625,-0.234375,-0.2734375
8668,1.376953125,1.23046875,-0.263671875,-0.244140625
8669,1.3671875,1.259765625,-0.21484375,-0.185546875
8670,1.46484375,1.201171875,-0.25390625,-0.25390625
8671,1.38671875,1.220703125,-0.224609375,-0.4296875
8672,1.337890625,1.259765625,-0.244140625,-0.361328125
8673,1.376953125,1.220703125,-0.33203125,-0.185546875
8674,1.2890625,1.015625,-0.205078125,-0.33203125
8675,1.30859375,1.123046875,-0.1953125,-0.234375
8676,1.298828125,1.240234375,-0.17578125,-0.234375
8677,1.298828125,1.07421875,-0.283203125,-0.3125
8678,1.259765625,1.25,-0.25390625,-0.322265625
8679,1.30859375,1.26953125,-0.25390625,-0.234375
8680,1.328125,1.240234375,-0.361328125,-0.068359375
8681,1.318359375,1.142578125,-0.3125,-0.341796875
8682,1.279296875,1.298828125,-0.302734375,-0.1953125
8683,1.328125,1.240234375,-0.244140625,-0.146484375
8684,1.279296875,1.220703125,-0.244140625,-0.15625
8685,1.416015625,1.279296875,-0.263671875,-0.234375
8686,1.318359375,1.328125,-0.37109375,-0.13671875
8687,1.19140625,1.2109375,-0.3125,-0.390625
8688,1.201171875,1.30859375,-0.3515625,-0.25390625
8689,1.2109375,1.3671875,-0.205078125,-0.224609375
8690,1.26953125,1.2890625,-0.234375,-0.244140625
8691,1.19140625,1.240234375,-0.2734375,-0.29296875
8692,1.279296875,1.220703125,-0.283203125,-0.361328125
8693,1.25,1.484375,-0.283203125,-0.29296875
8694,1.38671875,1.2109375,-0.224609375,-0.224609375
8695,1.2890625,1.455078125,-0.263671875,-0.283203125
8696,1.2890625,1.15234375,-0.25390625,-0.283203125
8697,1.298828125,1.19140625,-0.302734375,-0.2734375
8698,1.357421875,1.23046875,-0.25390625,-0.244140625
8699,1.34765625,1.181640625,-0.224609375,-0.25390625
8700,1.30859375,1.259765625,-0.29296875,-0.224609375
8701,1.337890625,1.26953125,-0.25390625,-0.244140625
8702,1.26953125,1.240234375,-0.25390625,-0.29296875
8703,1.298828125,1.220703125,-0.205078125,-0.25390625
8704,1.38671875,1.2109375,-0.2734375,-0.302734375
8705,1.34765625,1.19140625,-0.302734375,-0.17578125
8706,1.3671875,1.298828125,-0.17578125,-0.185546875
8707,1.259765625,1.19140625,-0.234375,-0.1953125
8708,1.337890625,1.19140625,-0.29296875,-0.302734375
8709,1.328125,1.23046875,-0.263671875,-0.224609375
8710,1.298828125,1.279296875,-0.126953125,-0.234375
8711,1.318359375,1.259765625,-0.263671875,-0.17578125
8712,1.337890625,1.240234375,-0.205078125,-0.224609375
8713,1.1328125,1.23046875,-0.234375,-0.25390625
8714,1.240234375,1.25,-0.17578125,-0.068359375
8715,1.142578125,1.26953125,-0.205078125,-0.13671875
8716,1.25,1.30859375,-0.224609375,-0.205078125
8717,1.220703125,1.1328125,-0.25390625,-0.234375
8718,1.240234375,1.26953125,-0.263671875,-0.224609375
8719,1.19140625,1.201171875,-0.17578125,-0.2734375
8720,1.220703125,1.23046875,-0.1953125,-0.21484375
8721,1.142578125,1.25,-0.224609375,-0.29296875
8722,1.240234375,1.240234375,-0.17578125,-0.234375
8723,1.220703125,1.171875,-0.283203125,-0.1953125
8724,1.25,1.259765625,-0.29296875,-0.146484375
8725,1.201171875,1.318359375,-0.185546875,-0.2734375
8726,1.220703125,1.30859375,-0.21484375,-0.205078125
8727,1.240234375,1.328125,-0.29296875,-0.205078125
8728,1.3671875,1.318359375,-0.234375,-0.21484375
8729,1.26953125,1.298828125,-0.29296875,-0.0390625
8730,1.25,1.318359375,-0.3125,-0.166015625
8731,1.259765625,1.318359375,-0.29296875,-0.21484375
8732,1.298828125,1.337890625,-0.283203125,-0.126953125
8733,1.279296875,1.34765625,-0.2734375,-0.234375
8734,1.357421875,1.2890625,-0.3125,-0.17578125
8735,1.298828125,1.318359375,-0.234375,-0.224609375
8736,1.259765625,1.298828125,-0.244140625,-0.205078125
8737,1.34765625,1.30859375,-0.4296875,-0.15625
8738,1.26953125,1.337890625,-0.21484375,-0.205078125
8739,1.279296875,1.2109375,-0.244140625,-0.1171875
8740,1.34765625,1.25,-0.263671875,-0.1953125
8741,1.357421875,1.181640625,-0.205078125,-0.244140625
8742,1.318359375,1.103515625,-0.244140625,-0.41015625
8743,1.2890625,1.318359375,-0.1953125,-0.25390625
8744,1.259765625,1.298828125,-0.244140625,-0.29296875
8745,1.26953125,1.298828125,-0.263671875,-0.29296875
8746,1.298828125,1.220703125,-0.15625,-0.25390625
8747,1.240234375,1.298828125,-0.1953125,-0.21484375
8748,1.34765625,1.50390625,-0.244140625,-0.33203125
8749,1.3671875,1.240234375,-0.185546875,-0.205078125
8750,1.337890625,1.201171875,-0.234375,-0.185546875
8751,1.328125,1.279296875,-0.263671875,-0.244140625
8752,1.23046875,1.318359375,-0.234375,-0.185546875
8753,1.40625,1.46484375,-0.224609375,-0.17578125
8754,1.298828125,1.34765625,-0.244140625,-0.361328125
8755,1.318359375,1.357421875,-0.263671875,-0.1953125
8756,1.376953125,1.337890625,-0.361328125,-0.15625
8757,1.40625,1.42578125,-0.205078125,-0.322265625
8758,1.357421875,1.357421875,-0.21484375,-0.185546875
8759,1.298828125,1.298828125,-0.1953125,-0.1171875
8760,1.298828125,1.318359375,-0.234375,-0.283203125
8761,1.3671875,1.357421875,-0.224609375,-0.146484375
8762,1.259765625,1.396484375,-0.244140625,-0.15625
8763,1.30859375,1.298828125,-0.21484375,-0.224609375
8764,1.279296875,1.357421875,-0.25390625,-0.185546875
8765,1.34765625,1.42578125,-0.205078125,-0.13671875
8766,1.3671875,1.298828125,-0.263671875,-0.234375
8767,1.240234375,1.318359375,-0.224609375,-0.185546875
8768,1.23046875,1.328125,-0.17578125,-0.234375
8769,1.279296875,1.19140625,-0.244140625,-0.09765625
8770,1.2109375,1.2890625,-0.234375,-0.17578125
8771,1.26953125,1.318359375,-0.263671875,-0.1171875
8772,1.337890625,1.26953125,-0.29296875,-0.3515625
8773,1.298828125,1.30859375,-0.224609375,-0.1953125
8774,1.396484375,1.30859375,-0.1953125,-0.1953125
8775,1.25,1.1328125,-0.244140625,-0.224609375
8776,1.2890625,1.298828125,-0.263671875,-0.263671875
8777,1.34765625,1.376953125,-0.244140625,-0.302734375
8778,1.26953125,1.2890625,-0.283203125,-0.283203125
8779,1.2890625,1.318359375,-0.234375,-0.263671875
8780,1.2890625,1.337890625,-0.3515625,-0.29296875
8781,1.25,1.337890625,-0.2734375,-0.33203125
8782,1.298828125,1.30859375,-0.29296875,-0.146484375
8783,1.240234375,1.220703125,-0.15625,-0.29296875
8784,1.259765625,1.30859375,-0.244140625,-0.380859375
