[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,2.252,0.981,2.232,-0.020,2.440,0.007,2.920,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12513,1.298828125,1.171875,-0.263671875,-0.244140625
12514,1.26953125,1.2890625,-0.146484375,-0.25390625
12515,1.2109375,1.15234375,-0.146484375,-0.2734375
12516,1.171875,1.181640625,-0.224609375,-0.302734375
12517,1.2890625,1.1328125,-0.234375,-0.244140625
12518,1.279296875,1.142578125,-0.21484375,-0.21484375
12519,1.30859375,1.162109375,-0.21484375,-0.1953125
12520,1.259765625,1.15234375,-0.21484375,-0.283203125
12521,1.298828125,1.1328125,-0.21484375,-0.25390625
12522,1.298828125,1.171875,-0.15625,-0.17578125
12523,1.25,1.328125,-0.21484375,-0.205078125
12524,1.142578125,1.162109375,-0.322265625,-0.3515625
12525,1.19140625,1.171875,-0.17578125,-0.224609375
12526,1.23046875,1.162109375,-0.2734375,-0.283203125
12527,1.240234375,1.123046875,-0.09765625,-0.146484375
12528,1.162109375,1.259765625,-0.1171875,-0.244140625
12529,1.142578125,0.9765625,-0.17578125,-0.107421875
12530,1.30859375,1.220703125,-0.1953125,-0.244140625
12531,1.26953125,1.181640625,-0.068359375,-0.185546875
12532,1.201171875,1.171875,-0.15625,-0.283203125
12533,1.142578125,1.23046875,-0.2734375,-0.244140625
12534,1.19140625,1.15234375,-0.244140625,-0.21484375
12535,1.240234375,1.083984375,-0.341796875,-0.166015625
12536,1.328125,1.2890625,-0.2734375,-0.1953125
12537,1.279296875,1.162109375,-0.390625,-0.0390625
12538,1.201171875,1.123046875,-0.166015625,-0.17578125
12539,1.171875,1.2109375,-0.21484375,-0.205078125
12540,1.171875,1.171875,-0.302734375,-0.13671875
12541,1.259765625,1.142578125,-0.302734375,-0.234375
12542,1.23046875,1.03515625,-0.244140625,-0.185546875
12543,1.328125,1.19140625,-0.15625,-0.244140625
12544,1.25,1.1328125,-0.205078125,-0.3125
12545,1.23046875,1.2109375,-0.322265625,-0.341796875
12546,1.201171875,1.181640625,-0.224609375,-0.25390625
12547,1.240234375,1.25,-0.341796875,-0.283203125
12548,1.220703125,1.11328125,-0.302734375,-0.205078125
12549,1.240234375,1.142578125,-0.21484375,-0.283203125
12550,1.19140625,1.083984375,-0.283203125,-0.25390625
12551,1.23046875,1.25,-0.146484375,-0.205078125
12552,1.259765625,1.240234375,-0.302734375,-0.263671875
12553,1.201171875,1.09375,-0.25390625,-0.234375
12554,1.240234375,1.005859375,-0.380859375,-0.25390625
12555,1.279296875,1.083984375,-0.3125,-0.166015625
12556,1.25,1.083984375,-0.234375,-0.263671875
12557,1.23046875,1.123046875,-0.400390625,-0.234375
12558,1.2109375,1.171875,-0.283203125,-0.205078125
12559,1.123046875,1.03515625,-0.244140625,-0.224609375
12560,1.23046875,1.220703125,-0.166015625,-0.263671875
12561,1.162109375,1.171875,-0.33203125,-0.25390625
12562,1.064453125,1.1328125,-0.25390625,-0.25390625
12563,1.162109375,1.123046875,-0.244140625,-0.17578125
12564,1.103515625,1.123046875,-0.29296875,-0.244140625
12565,1.15234375,1.142578125,-0.283203125,-0.25390625
12566,1.26953125,1.162109375,-0.29296875,-0.185546875
12567,1.298828125,1.07421875,-0.263671875,-0.0390625
12568,1.19140625,1.142578125,-0.25390625,-0.224609375
12569,1.298828125,1.201171875,-0.21484375,-0.244140625
12570,1.25,1.220703125,-0.234375,-0.234375
12571,1.240234375,1.220703125,-0.29296875,-0.234375
12572,1.2890625,1.25,-0.244140625,-0.234375
12573,1.240234375,1.23046875,-0.25390625,-0.1953125
12574,1.220703125,1.240234375,-0.21484375,-0.25390625
12575,1.240234375,1.25,-0.185546875,-0.126953125
12576,1.279296875,1.220703125,-0.2734375,-0.17578125
12577,1.15234375,1.240234375,-0.25390625,-0.244140625
12578,1.298828125,1.240234375,-0.21484375,-0.263671875
12579,1.259765625,1.259765625,-0.33203125,-0.205078125
12580,1.298828125,1.19140625,-0.322265625,-0.224609375
12581,1.25,1.19140625,-0.302734375,-0.205078125
12582,1.220703125,1.103515625,-0.263671875,-0.244140625
12583,1.259765625,1.142578125,-0.283203125,-0.09765625
12584,1.220703125,1.162109375,-0.17578125,-0.224609375
12585,1.259765625,1.11328125,-0.322265625,-0.13671875
12586,1.2109375,1.15234375,-0.390625,-0.21484375
12587,1.23046875,1.2890625,-0.302734375,-0.17578125
12588,1.220703125,1.044921875,-0.1953125,-0.15625
12589,1.2109375,1.171875,-0.25390625,-0.234375
12590,1.220703125,1.1328125,-0.1953125,-0.25390625
12591,1.220703125,1.220703125,-0.21484375,-0.283203125
12592,1.15234375,1.044921875,-0.283203125,-0.17578125
12593,1.25,1.220703125,-0.205078125,-0.283203125
12594,1.26953125,1.298828125,-0.283203125,-0.224609375
12595,1.220703125,1.201171875,-0.234375,-0.244140625
12596,1.2890625,1.07421875,-0.185546875,-0.13671875
12597,1.259765625,1.23046875,-0.3125,-0.21484375
12598,1.259765625,1.26953125,-0.263671875,-0.322265625
12599,1.201171875,1.171875,-0.234375,-0.224609375
12600,1.19140625,1.23046875,-0.1953125,-0.244140625
12601,1.240234375,1.240234375,-0.33203125,-0.146484375
12602,1.328125,1.201171875,-0.341796875,-0.244140625
12603,1.279296875,1.259765625,-0.263671875,-0.302734375
12604,1.201171875,1.25,-0.37109375,-0.224609375
12605,1.259765625,1.279296875,-0.166015625,-0.25390625
12606,1.201171875,1.25,-0.13671875,-0.263671875
12607,1.201171875,1.259765625,-0.244140625,-0.390625
12608,1.2109375,1.162109375,-0.224609375,-0.205078125
12609,1.240234375,1.181640625,-0.3125,-0.15625
12610,1.2109375,1.162109375,-0.234375,-0.05859375
12611,1.25,1.162109375,-0.37109375,-0.13671875
12612,1.279296875,1.23046875,-0.205078125,-0.341796875
12613,1.298828125,1.19140625,-0.3125,-0.302734375
12614,1.4453125,1.318359375,-0.283203125,-0.205078125
12615,1.26953125,1.201171875,-0.341796875,-0.302734375
12616,1.435546875,1.279296875,-0.263671875,-0.439453125
12617,1.298828125,1.30859375,-0.283203125,-0.283203125
12618,1.328125,1.30859375,-0.234375,-0.302734375
12619,1.240234375,1.240234375,-0.21484375,-0.1953125
12620,1.298828125,1.123046875,-0.29296875,-0.25390625
12621,1.201171875,1.181640625,-0.224609375,-0.234375
12622,1.25,1.26953125,-0.244140625,-0.224609375
12623,1.318359375,1.103515625,-0.166015625,-0.234375
12624,1.259765625,1.240234375,-0.234375,-0.224609375
12625,1.201171875,1.201171875,-0.244140625,-0.1953125
12626,1.259765625,1.201171875,-0.224609375,-0.25390625
12627,1.318359375,1.2109375,-0.283203125,-0.15625
12628,1.376953125,1.30859375,-0.224609375,-0.33203125
12629,1.40625,1.11328125,-0.244140625,-0.234375
12630,1.26953125,1.259765625,-0.25390625,-0.146484375
12631,1.337890625,1.240234375,-0.37109375,-0.15625
12632,1.2890625,1.240234375,-0.361328125,-0.263671875
12633,1.298828125,1.328125,-0.341796875,-0.37109375
12634,1.337890625,1.2109375,-0.322265625,-0.263671875
12635,1.23046875,1.15234375,-0.224609375,-0.2734375
12636,1.30859375,1.240234375,-0.302734375,-0.234375
12637,1.19140625,1.201171875,-0.322265625,-0.21484375
12638,1.298828125,1.23046875,-0.33203125,-0.2734375
12639,1.30859375,1.259765625,-0.2734375,-0.29296875
12640,1.318359375,1.220703125,-0.341796875,-0.13671875
12641,1.337890625,1.123046875,-0.361328125,-0.244140625
12642,1.318359375,1.07421875,-0.234375,-0.1953125
12643,1.474609375,1.171875,-0.302734375,-0.166015625
12644,1.376953125,1.2109375,-0.3515625,-0.302734375
12645,1.298828125,1.162109375,-0.3515625,-0.302734375
12646,1.298828125,1.15234375,-0.244140625,-0.17578125
12647,1.181640625,1.1328125,-0.3125,-0.25390625
12648,1.328125,1.201171875,-0.361328125,-0.234375
12649,1.2109375,1.15234375,-0.341796875,-0.205078125
12650,1.25,1.23046875,-0.400390625,-0.25390625
12651,1.337890625,1.220703125,-0.1953125,-0.4296875
12652,1.34765625,1.123046875,-0.224609375,-0.3515625
12653,1.240234375,1.171875,-0.2734375,-0.322265625
12654,1.240234375,1.171875,-0.3125,-0.29296875
12655,1.26953125,1.240234375,-0.25390625,-0.224609375
12656,1.259765625,1.19140625,-0.322265625,-0.33203125
12657,1.2890625,1.15234375,-0.302734375,-0.29296875
12658,1.30859375,1.19140625,-0.46875,-0.146484375
12659,1.25,1.25,-0.400390625,-0.263671875
12660,1.23046875,1.2109375,-0.576171875,-0.29296875
12661,1.279296875,1.181640625,-0.380859375,-0.21484375
12662,1.26953125,1.162109375,-0.322265625,-0.21484375
12663,1.240234375,1.220703125,-0.341796875,-0.205078125
12664,1.23046875,1.1328125,-0.263671875,-0.25390625
12665,1.2109375,1.142578125,-0.4296875,-0.322265625
12666,1.23046875,1.30859375,-0.244140625,-0.224609375
12667,1.279296875,1.201171875,-0.322265625,-0.25390625
12668,1.2109375,1.23046875,-0.322265625,0.01953125
12669,1.259765625,1.19140625,-0.361328125,-0.283203125
12670,1.240234375,1.181640625,-0.322265625,-0.25390625
12671,1.328125,1.181640625,-0.341796875,-0.302734375
12672,1.19140625,1.2890625,-0.322265625,-0.205078125
12673,1.25,1.044921875,-0.3125,-0.224609375
12674,1.23046875,1.279296875,-0.21484375,-0.263671875
12675,1.38671875,1.552734375,-0.361328125,-0.2734375
12676,1.279296875,1.19140625,-0.458984375,-0.205078125
12677,1.34765625,1.220703125,-0.29296875,-0.1953125
12678,1.279296875,1.201171875,-0.25390625,-0.263671875
12679,1.220703125,1.220703125,-0.361328125,-0.244140625
12680,1.259765625,1.181640625,-0.244140625,-0.3125
12681,1.23046875,1.220703125,-0.322265625,-0.244140625
12682,1.25,1.171875,-0.380859375,-0.1953125
12683,1.2109375,1.240234375,-0.37109375,-0.3515625
12684,1.34765625,1.25,-0.3125,-0.224609375
12685,1.2109375,1.25,-0.322265625,-0.234375
12686,1.30859375,1.171875,-0.361328125,-0.224609375
12687,1.23046875,1.23046875,-0.3515625,-0.234375
12688,1.23046875,1.298828125,-0.37109375,-0.166015625
12689,1.328125,1.23046875,-0.37109375,-0.29296875
12690,1.318359375,1.2109375,-0.380859375,-0.21484375
12691,1.279296875,1.201171875,-0.341796875,-0.29296875
12692,1.25,1.298828125,-0.41015625,-0.234375
12693,1.34765625,1.298828125,-0.3515625,-0.263671875
12694,1.279296875,1.220703125,-0.419921875,-0.263671875
12695,1.298828125,1.19140625,-0.33203125,-0.09765625
12696,1.298828125,1.259765625,-0.302734375,-0.234375
12697,1.328125,1.25,-0.3515625,-0.205078125
12698,1.26953125,1.279296875,-0.361328125,-0.185546875
12699,1.201171875,1.2890625,-0.439453125,-0.234375
12700,1.220703125,1.259765625,-0.3125,-0.25390625
12701,1.298828125,1.337890625,-0.3515625,-0.126953125
12702,1.38671875,1.220703125,-0.2734375,-0.185546875
12703,1.2109375,1.25,-0.3125,-0.205078125
12704,1.162109375,1.259765625,-0.322265625,-0.1953125
12705,1.26953125,1.19140625,-0.263671875,-0.244140625
12706,1.162109375,1.318359375,-0.2734375,-0.21484375
12707,1.3671875,1.279296875,-0.263671875,-0.15625
12708,1.30859375,1.201171875,-0.33203125,-0.21484375
12709,1.240234375,1.318359375,-0.322265625,-0.17578125
12710,1.2890625,1.2890625,-0.3515625,-0.126953125
12711,1.23046875,1.298828125,-0.44921875,-0.234375
12712,1.201171875,1.298828125,-0.263671875,-0.1953125
12713,1.376953125,1.259765625,-0.3515625,-0.263671875
12714,1.26953125,1.30859375,-0.37109375,-0.146484375
12715,1.26953125,1.376953125,-0.341796875,-0.25390625
12716,1.259765625,1.23046875,-0.302734375,-0.33203125
12717,1.30859375,1.19140625,-0.234375,-0.33203125
12718,1.220703125,1.318359375,-0.15625,-0.2734375
12719,1.2109375,1.259765625,-0.2734375,-0.205078125
12720,1.38671875,1.298828125,-0.419921875,-0.17578125
12721,1.3671875,1.26953125,-0.29296875,-0.283203125
12722,1.240234375,1.240234375,-0.25390625,-0.146484375
12723,1.220703125,1.23046875,-0.21484375,-0.29296875
12724,1.328125,1.2109375,-0.263671875,-0.25390625
12725,1.220703125,1.2109375,-0.185546875,-0.322265625
12726,1.416015625,1.259765625,-0.361328125,-0.3125
12727,1.23046875,1.25,-0.205078125,-0.263671875
12728,1.396484375,1.240234375,-0.224609375,-0.21484375
12729,1.328125,1.19140625,-0.2734375,-0.2734375
12730,1.318359375,1.25,-0.224609375,-0.234375
12731,1.396484375,1.2109375,-0.166015625,-0.234375
12732,1.279296875,1.25,-0.3125,-0.3125
12733,1.23046875,1.318359375,-0.1953125,-0.2734375
12734,1.2890625,1.123046875,-0.439453125,-0.224609375
12735,1.279296875,1.162109375,-0.185546875,-0.33203125
12736,1.318359375,1.1328125,-0.29296875,-0.25390625
12737,1.259765625,1.142578125,-0.322265625,-0.322265625
12738,1.357421875,1.2109375,-0.25390625,-0.234375
12739,1.23046875,1.181640625,-0.21484375,-0.224609375
12740,1.328125,1.220703125,-0.2734375,-0.166015625
12741,1.2109375,1.162109375,-0.341796875,-0.205078125
12742,1.328125,1.171875,-0.33203125,-0.21484375
12743,1.533203125,1.220703125,-0.244140625,-0.21484375
12744,1.337890625,1.15234375,-0.234375,-0.25390625
12745,1.240234375,1.07421875,-0.25390625,-0.224609375
12746,1.3671875,1.142578125,-0.29296875,-0.15625
12747,1.201171875,1.2109375,-0.302734375,-0.185546875
12748,1.26953125,1.103515625,-0.341796875,-0.166015625
12749,1.298828125,1.220703125,-0.341796875,-0.224609375
12750,1.064453125,1.181640625,-0.2734375,-0.13671875
12751,1.240234375,1.083984375,-0.380859375,-0.13671875
12752,1.181640625,1.1328125,-0.361328125,-0.185546875
12753,1.26953125,1.064453125,-0.33203125,-0.21484375
12754,1.23046875,1.162109375,-0.341796875,-0.380859375
12755,1.2890625,1.181640625,-0.341796875,-0.234375
12756,1.3671875,1.19140625,-0.283203125,-0.33203125
12757,1.171875,1.279296875,-0.263671875,-0.29296875
12758,1.26953125,1.103515625,-0.283203125,-0.29296875
12759,1.26953125,1.201171875,-0.29296875,-0.17578125
12760,1.171875,1.162109375,-0.29296875,-0.2734375
12761,1.220703125,1.220703125,-0.244140625,-0.234375
12762,1.201171875,1.09375,-0.244140625,-0.13671875
12763,1.171875,1.11328125,-0.390625,-0.263671875
12764,1.2109375,1.1328125,-0.283203125,-0.21484375
12765,1.23046875,1.171875,-0.234375,-0.244140625
12766,1.298828125,1.0546875,-0.361328125,-0.185546875
12767,1.23046875,0.99609375,-0.341796875,-0.1953125
12768,1.220703125,1.07421875,-0.244140625,-0.380859375
12769,1.103515625,1.1328125,-0.3125,-0.205078125
12770,1.162109375,1.09375,-0.283203125,-0.205078125
12771,1.259765625,1.171875,-0.25390625,-0.21484375
12772,1.2109375,1.11328125,-0.302734375,-0.15625
12773,1.2109375,1.09375,-0.234375,-0.15625
12774,1.3671875,1.2109375,-0.3515625,-0.21484375
12775,1.26953125,1.142578125,-0.302734375,-0.29296875
12776,1.328125,1.26953125,-0.224609375,-0.1953125
12777,1.279296875,1.201171875,-0.263671875,-0.185546875
12778,1.357421875,1.2890625,-0.234375,-0.33203125
12779,1.34765625,1.15234375,-0.146484375,-0.185546875
12780,1.259765625,1.11328125,-0.29296875,-0.29296875
12781,1.318359375,1.220703125,-0.234375,-0.2734375
12782,1.2890625,1.15234375,-0.2734375,-0.322265625
12783,1.240234375,1.328125,-0.3125,-0.234375
12784,1.25,1.201171875,-0.25390625,-0.322265625
12785,1.26953125,1.259765625,-0.302734375,-0.3125
12786,1.34765625,1.23046875,-0.205078125,-0.283203125
12787,1.2109375,1.23046875,-0.185546875,-0.3515625
12788,1.328125,1.259765625,-0.322265625,-0.322265625
12789,1.38671875,1.259765625,-0.17578125,-0.244140625
12790,1.4453125,1.2109375,-0.25390625,-0.2734375
12791,1.26953125,1.142578125,-0.15625,-0.302734375
12792,1.328125,1.220703125,-0.185546875,-0.302734375
12793,1.34765625,1.15234375,-0.263671875,-0.400390625
12794,1.328125,1.50390625,-0.322265625,-0.224609375
12795,1.3671875,1.162109375,-0.234375,-0.15625
12796,1.279296875,1.23046875,-0.234375,-0.21484375
12797,1.259765625,1.2109375,-0.146484375,-0.1953125
12798,1.34765625,1.181640625,-0.244140625,-0.205078125
12799,1.376953125,1.171875,-0.15625,-0.244140625
12800,1.328125,1.337890625,-0.234375,-0.185546875
12801,1.26953125,1.142578125,-0.244140625,-0.25390625
12802,1.240234375,1.171875,-0.244140625,-0.107421875
12803,1.30859375,1.181640625,-0.1953125,-0.185546875
12804,1.298828125,1.259765625,-0.09765625,-0.25390625
12805,1.25,1.142578125,-0.25390625,-0.244140625
12806,1.240234375,1.2109375,-0.15625,-0.1953125
12807,1.328125,1.07421875,-0.17578125,-0.234375
12808,1.298828125,1.142578125,-0.224609375,-0.205078125
12809,1.298828125,1.162109375,-0.1953125,-0.21484375
12810,1.298828125,1.1328125,-0.068359375,-0.224609375
12811,1.337890625,1.123046875,-0.322265625,-0.13671875
12812,1.19140625,1.279296875,-0.263671875,-0.224609375
12813,1.220703125,1.123046875,-0.3125,-0.234375
12814,1.259765625,1.15234375,-0.25390625,0.048828125
12815,1.26953125,1.19140625,-0.33203125,-0.244140625
12816,1.2109375,1.220703125,-0.263671875,-0.224609375
12817,1.2890625,1.07421875,-0.25390625,-0.13671875
12818,1.40625,1.181640625,-0.21484375,-0.2734375
12819,1.337890625,1.1328125,-0.29296875,-0.29296875
12820,1.2890625,1.083984375,-0.25390625,-0.21484375
12821,1.337890625,1.025390625,-0.2734375,-0.1953125
12822,1.26953125,1.142578125,-0.400390625,-0.1953125
12823,1.259765625,1.0546875,-0.263671875,-0.224609375
12824,1.23046875,1.162109375,-0.29296875,-0.05859375
12825,1.298828125,1.11328125,-0.3125,-0.2734375
12826,1.2890625,1.201171875,-0.1953125,-0.15625
12827,1.30859375,1.181640625,-0.341796875,-0.234375
12828,1.279296875,1.142578125,-0.263671875,-0.205078125
12829,1.298828125,1.142578125,-0.17578125,-0.244140625
12830,1.240234375,1.1328125,-0.17578125,-0.205078125
12831,1.259765625,1.162109375,-0.244140625,-0.224609375
12832,1.298828125,1.220703125,-0.263671875,-0.15625
12833,1.2890625,1.259765625,-0.234375,-0.185546875
12834,1.259765625,1.2109375,-0.33203125,-0.263671875
12835,1.318359375,1.083984375,-0.263671875,-0.29296875
12836,1.279296875,1.2109375,-0.33203125,-0.15625
12837,1.30859375,1.181640625,-0.390625,-0.224609375
12838,1.279296875,1.044921875,-0.224609375,-0.224609375
12839,1.298828125,1.201171875,-0.2734375,-0.087890625
12840,1.162109375,1.23046875,-0.078125,-0.21484375
12841,1.279296875,1.201171875,-0.21484375,-0.322265625
12842,1.34765625,1.162109375,-0.244140625,-0.1953125
12843,1.2109375,1.298828125,-0.25390625,-0.2734375
12844,1.328125,1.162109375,-0.244140625,-0.234375
12845,1.337890625,1.2109375,-0.185546875,-0.361328125
12846,1.220703125,1.142578125,-0.17578125,-0.29296875
12847,1.201171875,1.162109375,-0.146484375,-0.185546875
12848,1.279296875,1.11328125,-0.13671875,-0.107421875
12849,1.30859375,1.298828125,-0.322265625,-0.21484375
12850,1.259765625,1.142578125,-0.126953125,-0.01953125
12851,1.298828125,1.15234375,-0.234375,-0.263671875
12852,1.259765625,1.181640625,-0.15625,-0.1953125
12853,1.240234375,1.123046875,-0.1953125,-0.17578125
12854,1.2109375,1.11328125,-0.205078125,-0.234375
12855,1.34765625,1.005859375,-0.068359375,-0.185546875
12856,1.220703125,1.298828125,-0.1953125,-0.224609375
12857,1.279296875,1.103515625,-0.1953125,-0.2734375
12858,1.30859375,1.123046875,-0.224609375,-0.1953125
12859,1.142578125,1.142578125,-0.1171875,-0.17578125
12860,1.23046875,1.201171875,-0.185546875,-0.13671875
12861,1.25,1.23046875,-0.146484375,-0.166015625
12862,1.240234375,1.171875,-0.146484375,-0.185546875
12863,1.318359375,1.1328125,-0.13671875,-0.1953125
12864,1.376953125,1.181640625,-0.1953125,-0.341796875
12865,1.26953125,1.220703125,-0.17578125,-0.283203125
12866,1.23046875,1.15234375,-0.341796875,-0.263671875
12867,1.162109375,1.220703125,-0.224609375,-0.283203125
12868,1.298828125,1.171875,-0.2734375,-0.2734375
12869,1.171875,1.162109375,-0.224609375,-0.087890625
12870,1.328125,1.19140625,-0.283203125,-0.263671875
12871,1.259765625,1.1328125,-0.283203125,-0.25390625
12872,1.376953125,1.357421875,-0.185546875,-0.361328125
12873,1.171875,1.34765625,-0.3125,-0.302734375
12874,1.240234375,1.337890625,-0.302734375,-0.205078125
12875,1.328125,1.0546875,-0.3125,-0.166015625
12876,1.2890625,1.11328125,-0.25390625,-0.2734375
12877,1.19140625,1.142578125,-0.2734375,-0.15625
12878,1.220703125,1.11328125,-0.283203125,-0.09765625
12879,1.298828125,1.11328125,-0.2734375,-0.21484375
12880,1.2109375,1.015625,-0.25390625,-0.09765625
12881,1.357421875,1.15234375,-0.185546875,-0.13671875
12882,1.171875,1.11328125,-0.244140625,-0.166015625
12883,1.240234375,1.171875,-0.205078125,-0.185546875
12884,1.240234375,1.083984375,-0.322265625,-0.1953125
12885,1.2890625,1.07421875,-0.25390625,-0.1953125
12886,1.318359375,1.19140625,-0.1953125,-0.13671875
12887,1.357421875,1.103515625,-0.283203125,-0.126953125
12888,1.30859375,1.1328125,-0.1953125,-0.29296875
12889,1.328125,1.25,-0.078125,-0.205078125
12890,1.337890625,1.162109375,-0.302734375,-0.263671875
12891,1.3671875,1.11328125,-0.205078125,-0.2734375
12892,1.298828125,1.1328125,-0.1953125,-0.224609375
12893,1.298828125,1.162109375,-0.087890625,-0.21484375
12894,1.23046875,1.162109375,-0.15625,-0.224609375
12895,1.30859375,1.2890625,-0.1171875,-0.25390625
12896,1.298828125,1.19140625,-0.146484375,-0.29296875
12897,1.3671875,1.09375,-0.234375,-0.234375
12898,1.337890625,1.142578125,-0.185546875,-0.283203125
12899,1.26953125,1.15234375,-0.185546875,-0.478515625
12900,1.23046875,1.162109375,-0.17578125,-0.4296875
12901,1.30859375,1.240234375,-0.224609375,-0.21484375
12902,1.337890625,1.11328125,-0.185546875,-0.322265625
12903,1.396484375,1.171875,-0.205078125,-0.21484375
12904,1.23046875,1.142578125,-0.244140625,-0.234375
12905,1.259765625,1.07421875,-0.1171875,-0.068359375
12906,1.3671875,1.19140625,-0.146484375,-0.244140625
12907,1.26953125,1.26953125,-0.107421875,-0.234375
12908,1.259765625,1.2890625,-0.29296875,-0.234375
12909,1.279296875,1.181640625,-0.244140625,-0.224609375
12910,1.259765625,1.220703125,-0.21484375,-0.17578125
12911,1.259765625,1.103515625,-0.283203125,-0.2734375
12912,1.26953125,1.240234375,-0.400390625,-0.322265625
12913,1.162109375,1.064453125,-0.341796875,-0.185546875
12914,1.23046875,1.123046875,-0.234375,-0.234375
12915,1.26953125,1.26953125,-0.283203125,-0.185546875
12916,1.07421875,1.201171875,-0.15625,-0.29296875
12917,1.162109375,1.298828125,-0.361328125,-0.29296875
12918,1.15234375,1.201171875,-0.263671875,-0.234375
12919,1.30859375,1.19140625,-0.17578125,-0.185546875
12920,1.25,1.162109375,-0.205078125,-0.361328125
12921,1.26953125,1.142578125,-0.29296875,-0.3125
12922,1.2890625,1.15234375,-0.2734375,-0.234375
12923,1.2109375,1.220703125,-0.3125,-0.2734375
12924,1.2109375,1.201171875,-0.205078125,-0.21484375
12925,1.201171875,1.25,-0.21484375,-0.244140625
12926,1.240234375,1.23046875,-0.244140625,-0.205078125
12927,1.376953125,1.171875,-0.25390625,-0.21484375
12928,1.259765625,1.30859375,-0.244140625,-0.1953125
12929,1.240234375,1.181640625,-0.185546875,-0.224609375
12930,1.162109375,1.19140625,-0.263671875,-0.205078125
12931,1.2109375,1.2109375,-0.2734375,-0.234375
12932,1.2890625,1.220703125,-0.21484375,-0.263671875
12933,1.2109375,1.201171875,-0.234375,-0.322265625
12934,1.30859375,1.162109375,-0.263671875,-0.205078125
12935,1.19140625,1.220703125,-0.224609375,-0.21484375
12936,1.328125,1.162109375,-0.244140625,-0.1953125
12937,1.240234375,1.240234375,-0.205078125,-0.283203125
12938,1.34765625,1.162109375,-0.3515625,-0.205078125
12939,1.23046875,1.220703125,-0.244140625,-0.21484375
12940,1.25,1.220703125,-0.2734375,-0.17578125
12941,1.201171875,1.171875,-0.1953125,-0.17578125
12942,1.298828125,1.2109375,-0.283203125,-0.21484375
12943,1.25,1.25,-0.29296875,-0.263671875
12944,1.26953125,1.103515625,-0.341796875,-0.21484375
12945,1.201171875,1.162109375,-0.244140625,-0.263671875
12946,1.162109375,1.123046875,-0.244140625,-0.2734375
12947,1.25,1.181640625,-0.302734375,-0.17578125
12948,1.181640625,1.1328125,-0.3125,-0.302734375
12949,1.220703125,1.2109375,-0.234375,-0.205078125
12950,1.2109375,1.123046875,-0.21484375,-0.244140625
12951,1.11328125,1.201171875,-0.263671875,-0.302734375
12952,1.240234375,1.15234375,-0.146484375,-0.107421875
12953,1.2109375,1.15234375,-0.33203125,-0.3125
12954,1.23046875,1.279296875,-0.224609375,-0.224609375
12955,1.23046875,1.162109375,-0.166015625,-0.17578125
12956,1.19140625,1.201171875,-0.15625,-0.234375
12957,1.220703125,1.1328125,-0.244140625,-0.1953125
12958,1.220703125,1.171875,-0.2734375,-0.166015625
12959,1.220703125,1.19140625,-0.21484375,-0.263671875
12960,1.2109375,1.201171875,-0.322265625,-0.400390625
12961,1.279296875,1.171875,-0.146484375,-0.29296875
12962,1.2109375,1.083984375,-0.244140625,-0.29296875
12963,1.220703125,1.162109375,-0.224609375,-0.126953125
12964,1.25,1.2109375,-0.29296875,-0.1953125
12965,1.259765625,1.07421875,-0.3125,-0.234375
12966,1.201171875,1.181640625,-0.3515625,-0.37109375
12967,1.23046875,1.142578125,-0.21484375,-0.185546875
12968,1.259765625,1.083984375,-0.263671875,-0.1953125
12969,1.259765625,1.181640625,-0.2734375,-0.146484375
12970,1.19140625,1.142578125,-0.21484375,-0.3125
12971,0.99609375,1.07421875,-0.166015625,-0.234375
12972,1.19140625,1.298828125,-0.15625,-0.1953125
12973,1.142578125,1.171875,-0.25390625,-0.205078125
12974,1.181640625,1.201171875,-0.2734375,-0.234375
12975,1.201171875,1.201171875,-0.244140625,-0.302734375
12976,1.103515625,1.15234375,-0.302734375,-0.2734375
12977,1.162109375,1.123046875,-0.2734375,-0.21484375
12978,1.2109375,1.142578125,-0.341796875,-0.25390625
12979,1.181640625,1.1328125,-0.2734375,-0.263671875
12980,1.240234375,1.19140625,-0.341796875,-0.17578125
12981,1.2109375,1.11328125,-0.3515625,-0.2734375
12982,1.19140625,1.2890625,-0.3125,-0.322265625
12983,1.26953125,1.240234375,-0.283203125,-0.166015625
12984,1.162109375,0.986328125,-0.322265625,-0.1953125
12985,1.15234375,1.171875,-0.3125,-0.185546875
12986,1.23046875,1.162109375,-0.3125,-0.166015625
12987,1.19140625,1.25,-0.21484375,-0.2734375
12988,1.11328125,1.1328125,-0.33203125,-0.244140625
12989,1.142578125,1.162109375,-0.322265625,-0.17578125
12990,1.201171875,1.1328125,-0.29296875,-0.21484375
12991,1.123046875,1.162109375,-0.234375,-0.25390625
12992,1.23046875,0.9375,-0.244140625,-0.185546875
12993,1.15234375,0.99609375,-0.1953125,-0.205078125
12994,1.1328125,1.171875,-0.205078125,-0.21484375
12995,1.15234375,0.99609375,-0.205078125,-0.21484375
12996,1.2890625,1.1328125,-0.224609375,-0.263671875
12997,1.142578125,1.142578125,-0.263671875,-0.29296875
12998,1.240234375,1.1328125,-0.283203125,-0.224609375
