[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.026,2.327,0.857,3.619,-0.024,2.445,-0.093,1.946,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
52,0.419921875,0.13671875,-0.029296875,0.009765625
53,0.46875,0.1953125,-0.009765625,-0.009765625
54,0.302734375,0.09765625,-0.107421875,-0.029296875
55,0.3515625,0.166015625,-0.009765625,0.029296875
56,0.234375,0.15625,-0.068359375,0.009765625
57,0.322265625,0.21484375,-0.0390625,-0.126953125
58,0.380859375,0.068359375,-0.05859375,0.048828125
59,0.224609375,0.205078125,-0.234375,0.009765625
60,0.41015625,0.1953125,-0.05859375,0.107421875
61,0.33203125,0.0390625,-0.048828125,-0.009765625
62,0.302734375,0.17578125,-0.224609375,-0.068359375
63,0.37109375,0.185546875,-0.048828125,0.126953125
64,0.3125,0.048828125,-0.01953125,0
65,0.341796875,0.05859375,-0.3125,0.05859375
66,0.302734375,0.185546875,-0.1171875,-0.09765625
67,0.322265625,0.3125,-0.05859375,0.009765625
68,0.400390625,0.126953125,0.1171875,-0.009765625
69,0.25390625,0.126953125,0,-0.068359375
70,0.29296875,0.263671875,-0.009765625,0.05859375
71,0.263671875,0.166015625,0.15625,0.029296875
72,0.224609375,0.126953125,0.009765625,-0.1171875
73,0.3515625,0.1171875,-0.05859375,0.01953125
74,0.361328125,0.17578125,-0.1953125,-0.078125
75,0.341796875,0.126953125,0.01953125,0.068359375
76,0.302734375,0.05859375,-0.029296875,-0.166015625
77,0.361328125,0.078125,-0.15625,-0.01953125
78,0.29296875,0.1953125,-0.21484375,0.048828125
79,0.390625,0.048828125,-0.05859375,-0.107421875
80,0.390625,0.15625,-0.185546875,0.01953125
81,0.3515625,0.15625,-0.244140625,0.01953125
82,0.390625,0.25390625,-0.029296875,-0.185546875
83,0.33203125,0.1953125,0.009765625,-0.01953125
84,0.44921875,0.205078125,-0.029296875,0.078125
85,0.322265625,0.205078125,-0.087890625,-0.01953125
86,0.302734375,0.166015625,-0.029296875,-0.078125
87,0.33203125,0.205078125,-0.029296875,-0.0390625
88,0.302734375,0.15625,0.01953125,-0.107421875
89,0.341796875,0.1953125,-0.009765625,0.01953125
90,0.380859375,0.17578125,0.146484375,-0.01953125
91,0.29296875,0.166015625,-0.029296875,0.09765625
92,0.3515625,0.126953125,-0.087890625,0.01953125
93,0.56640625,0.087890625,-0.087890625,-0.029296875
94,0.322265625,0.205078125,-0.0390625,0.048828125
95,0.37109375,0.185546875,0.01953125,-0.009765625
96,0.3125,0.15625,-0.068359375,-0.01953125
97,0.322265625,0.107421875,-0.0390625,0.01953125
98,0.322265625,-0.078125,-0.107421875,-0.0390625
99,0.3515625,0.107421875,0.01953125,0
100,0.341796875,0.078125,0.029296875,-0.068359375
101,0.341796875,0,0,0.009765625
102,0.33203125,0.234375,-0.048828125,0.01953125
103,0.3125,0.283203125,-0.068359375,0
104,0.3515625,0,-0.0390625,0.029296875
105,0.2734375,0.166015625,-0.05859375,-0.009765625
106,0.13671875,0.2734375,-0.029296875,-0.0390625
107,0.33203125,0.498046875,-0.01953125,0
108,0.341796875,0.1171875,-0.01953125,0.009765625
109,0.126953125,0.224609375,-0.029296875,-0.048828125
110,0.341796875,0.4296875,-0.01953125,0.048828125
111,0.439453125,0.13671875,-0.01953125,0
112,0.146484375,0.087890625,-0.029296875,-0.048828125
113,0.302734375,0.009765625,-0.029296875,-0.01953125
114,0.458984375,0.15625,-0.09765625,-0.048828125
115,0.3515625,0.068359375,-0.029296875,0.029296875
116,0.341796875,0.01953125,-0.01953125,-0.029296875
117,0.41015625,0.15625,-0.068359375,0.009765625
118,0.33203125,0.234375,-0.09765625,0.048828125
119,0.322265625,0.029296875,-0.107421875,0
120,0.3515625,0.1171875,-0.1171875,0.068359375
121,0.283203125,0.25390625,-0.009765625,0
122,0.3125,0.1953125,-0.029296875,-0.009765625
123,0.29296875,0.13671875,0.009765625,0.0390625
124,0.25390625,0.185546875,-0.087890625,0.009765625
125,0.37109375,0.21484375,-0.05859375,0.205078125
126,0.41015625,0.15625,0.048828125,0
127,0.3125,0.13671875,0.009765625,0.029296875
128,0.322265625,0.205078125,0,0.13671875
129,0.341796875,0.17578125,-0.068359375,-0.009765625
130,0.322265625,0.087890625,-0.01953125,-0.0390625
131,0.341796875,0.166015625,0,-0.126953125
132,0.46875,0.1953125,-0.029296875,0.009765625
133,0.25390625,0.185546875,-0.0390625,-0.009765625
134,0.400390625,0.166015625,-0.09765625,0.126953125
135,0.37109375,0.21484375,-0.068359375,0
136,0.37109375,0.185546875,-0.0390625,0.068359375
137,0.322265625,0.146484375,-0.09765625,-0.1953125
138,0.322265625,0.146484375,-0.126953125,0.009765625
139,0.37109375,0.185546875,-0.1171875,0.0390625
140,0.33203125,0.15625,-0.068359375,0.029296875
141,0.302734375,0.224609375,-0.009765625,0
142,0.37109375,0.1953125,-0.263671875,0.029296875
143,0.33203125,0.185546875,-0.05859375,0.126953125
144,0.29296875,0.15625,-0.078125,0
145,0.3515625,0.17578125,-0.1171875,-0.078125
146,0.302734375,0.087890625,-0.0390625,-0.078125
147,0.2734375,0.17578125,-0.009765625,-0.029296875
148,0.322265625,0.185546875,0.244140625,-0.05859375
149,0.361328125,0.224609375,0,-0.21484375
150,0.33203125,0.205078125,-0.05859375,0
151,0.33203125,0.244140625,0.1171875,0.087890625
152,0.302734375,0.009765625,-0.048828125,-0.13671875
153,0.361328125,0.17578125,-0.01953125,0
154,0.341796875,0.205078125,-0.263671875,0.01953125
155,0.087890625,0.107421875,-0.048828125,0.09765625
156,0.341796875,0.166015625,-0.029296875,-0.029296875
157,0.322265625,0.185546875,-0.126953125,0.01953125
158,0.166015625,0.2734375,0,0.068359375
159,0.37109375,0.17578125,-0.048828125,0.068359375
160,0.341796875,0.1171875,-0.263671875,0.05859375
161,0.48828125,0.2734375,-0.09765625,-0.01953125
162,0.33203125,-0.0390625,-0.068359375,0.078125
163,0.458984375,0.17578125,0.01953125,0.029296875
164,0.595703125,0.234375,-0.01953125,0.029296875
165,0.341796875,-0.068359375,-0.087890625,-0.01953125
166,0.3515625,0.1953125,-0.01953125,0.029296875
167,0.48828125,0.13671875,-0.01953125,0.01953125
168,0.37109375,0.439453125,-0.048828125,0.009765625
169,0.390625,0.224609375,0.01953125,0.029296875
170,0.1171875,0.0390625,0.009765625,-0.185546875
171,0.3125,0.44921875,-0.029296875,-0.029296875
172,0.419921875,0.1171875,0.1171875,-0.0390625
173,0.1171875,0.1953125,-0.068359375,-0.1953125
174,0.4296875,0.595703125,0.01953125,-0.009765625
175,0.29296875,0.146484375,0.0390625,0
176,0.439453125,0.205078125,-0.029296875,0.126953125
177,0.3125,-0.009765625,-0.0390625,-0.029296875
178,0.33203125,0.146484375,-0.15625,0.009765625
179,0.380859375,0.185546875,-0.01953125,0.126953125
180,0.322265625,-0.029296875,0.01953125,-0.068359375
181,0.400390625,0.234375,-0.15625,0
182,0.439453125,0.15625,-0.09765625,0.15625
183,0.341796875,0.29296875,-0.087890625,-0.078125
184,0.302734375,0.224609375,0.126953125,-0.009765625
185,0.244140625,0.146484375,-0.087890625,-0.107421875
186,0.3515625,0.3125,-0.1171875,0.01953125
187,0.361328125,0.205078125,0.126953125,0.01953125
188,0.234375,0.17578125,0.05859375,-0.126953125
189,0.37109375,0.322265625,-0.009765625,-0.029296875
190,0.37109375,0.15625,0.13671875,-0.0390625
191,0.37109375,0.009765625,-0.087890625,0.0390625
192,0.3125,0.13671875,0.01953125,0
193,0.361328125,0.15625,-0.146484375,-0.0390625
194,0.458984375,0.15625,-0.09765625,0.068359375
195,0.37109375,0.068359375,-0.068359375,0.185546875
196,0.361328125,0.15625,-0.09765625,0.009765625
197,0.400390625,0.166015625,-0.166015625,0.0390625
198,0.380859375,0.146484375,0.009765625,0.234375
199,0.283203125,0.146484375,0.01953125,0
200,0.400390625,0.146484375,-0.17578125,-0.009765625
201,0.41015625,0.13671875,-0.009765625,-0.048828125
202,0.33203125,0.13671875,-0.009765625,0.087890625
203,0.37109375,0.205078125,-0.048828125,0.068359375
204,0.322265625,0.185546875,-0.05859375,0
205,0.3515625,0.17578125,-0.146484375,0.048828125
206,0.1953125,0.1953125,-0.029296875,-0.009765625
207,0.341796875,0.166015625,-0.048828125,-0.029296875
208,0.263671875,0.166015625,-0.029296875,0.087890625
209,0.185546875,0.1953125,0.0390625,-0.01953125
210,0.37109375,0.17578125,-0.107421875,-0.15625
211,0.37109375,0.166015625,-0.009765625,-0.009765625
212,0.05859375,0.13671875,0.029296875,0.01953125
213,0.3515625,0.224609375,-0.029296875,-0.17578125
214,0.302734375,0.185546875,-0.05859375,-0.01953125
215,0.390625,0.146484375,-0.029296875,-0.01953125
216,0.3515625,0.17578125,0.087890625,0.05859375
217,0.400390625,0.185546875,-0.1171875,0.029296875
218,0.5078125,0.166015625,-0.087890625,0.01953125
219,0.3125,0.09765625,-0.01953125,0.1953125
220,0.390625,0.21484375,0.029296875,-0.048828125
221,0.283203125,0.185546875,-0.09765625,0.01953125
222,0.341796875,0.234375,-0.068359375,0.17578125
223,0.2734375,-0.0390625,-0.009765625,0
224,0.25390625,0.185546875,-0.0390625,-0.009765625
225,0.52734375,0.1953125,0.029296875,-0.048828125
226,0.400390625,0.0390625,-0.009765625,-0.029296875
227,0.3125,0.146484375,-0.01953125,0
228,0.576171875,0.009765625,-0.068359375,-0.107421875
229,0.341796875,0.078125,-0.01953125,0.01953125
230,0.517578125,0.166015625,0,-0.05859375
231,0.0390625,0.078125,-0.029296875,-0.009765625
232,0.25390625,0.244140625,0.009765625,0.048828125
233,0.41015625,0.15625,-0.048828125,-0.048828125
234,0.322265625,0.09765625,-0.048828125,0.087890625
235,0.302734375,0.1953125,-0.029296875,0.0390625
236,0.361328125,0.166015625,-0.05859375,-0.01953125
237,0.205078125,0.283203125,-0.048828125,0.029296875
238,0.3515625,0.126953125,-0.048828125,-0.009765625
239,0.29296875,0.13671875,-0.09765625,0.05859375
240,0.517578125,0.2734375,0,0.048828125
241,0.33203125,0.048828125,-0.029296875,0.01953125
242,0.29296875,0.13671875,-0.078125,0.01953125
243,0.44921875,0.107421875,-0.068359375,0.126953125
244,0.322265625,0.166015625,-0.078125,-0.029296875
245,0.33203125,0.126953125,-0.09765625,-0.068359375
246,0.234375,0.09765625,-0.01953125,-0.1171875
247,0.341796875,0.1953125,-0.05859375,0.048828125
248,0.322265625,0.146484375,0.048828125,0.01953125
249,0.244140625,0.1171875,-0.01953125,-0.078125
250,0.244140625,0.224609375,-0.029296875,-0.341796875
251,0.3125,0.15625,0,0
252,0.17578125,0.21484375,-0.048828125,-0.087890625
253,0.361328125,0.146484375,-0.078125,-0.3125
254,0.341796875,0.166015625,-0.078125,0.009765625
255,0.458984375,0.15625,-0.05859375,0.087890625
256,0.37109375,0.09765625,-0.048828125,0.21484375
257,0.3125,0.126953125,-0.05859375,0
258,0.458984375,0.205078125,-0.244140625,0.087890625
259,0.380859375,0.068359375,-0.05859375,0.1953125
260,0.244140625,0.166015625,-0.01953125,0.009765625
261,0.322265625,0.15625,-0.166015625,0
262,0.380859375,0.13671875,-0.1171875,0.283203125
263,0.37109375,0.25390625,-0.048828125,0.009765625
264,0.361328125,0.166015625,0.21484375,-0.0390625
265,0.322265625,0.146484375,-0.068359375,-0.13671875
266,0.3515625,0.09765625,-0.15625,0.078125
267,0.302734375,0.126953125,0.05859375,-0.029296875
268,0.263671875,0.126953125,-0.078125,-0.09765625
269,0.390625,0.17578125,-0.009765625,0.01953125
270,0.33203125,0.1171875,0.0390625,-0.0390625
271,0.361328125,0.185546875,-0.048828125,0.0390625
272,0.33203125,0.17578125,-0.009765625,-0.029296875
273,0.322265625,0.166015625,-0.048828125,-0.029296875
274,0.302734375,0.107421875,-0.0390625,0.078125
275,0.37109375,0.166015625,-0.0390625,-0.05859375
276,0.2734375,0.17578125,-0.13671875,0.048828125
277,0.302734375,0.1953125,-0.05859375,-0.009765625
278,0.341796875,0.185546875,-0.029296875,0.029296875
279,0.33203125,0.1171875,-0.078125,0.068359375
280,0.4296875,0.234375,-0.05859375,-0.087890625
281,0.302734375,0.1953125,0.01953125,0.029296875
282,0.341796875,0.17578125,-0.01953125,0.01953125
283,0.341796875,0.126953125,-0.068359375,0.05859375
284,0.322265625,0.126953125,0.048828125,-0.0390625
285,0.380859375,0.21484375,-0.05859375,0.009765625
286,0.234375,0.078125,-0.146484375,-0.05859375
287,0.322265625,-0.0390625,-0.01953125,0.029296875
288,0.302734375,0.1171875,0.009765625,-0.0390625
289,0.09765625,0.13671875,-0.09765625,-0.0390625
290,0.302734375,0.09765625,-0.009765625,0.078125
291,0.4296875,0.078125,-0.01953125,-0.029296875
292,0.29296875,0.13671875,-0.05859375,-0.107421875
293,0.322265625,0.078125,-0.029296875,0.009765625
294,0.37109375,0.15625,-0.087890625,0
295,0.537109375,0.185546875,0.009765625,0.09765625
296,0.4296875,0.048828125,-0.01953125,-0.01953125
297,0.3125,0.17578125,-0.126953125,-0.185546875
298,0.5078125,0.1953125,-0.068359375,0.107421875
299,0.341796875,0.0390625,-0.048828125,-0.05859375
300,0.3125,0.126953125,-0.107421875,0.01953125
301,0.2734375,0.107421875,-0.0390625,-0.126953125
302,0.41015625,0.244140625,-0.1171875,0.05859375
303,0.29296875,0.15625,-0.126953125,0.009765625
304,0.29296875,0.1953125,-0.078125,-0.107421875
305,0.3125,0.224609375,-0.05859375,0.029296875
306,0.390625,0.185546875,0.068359375,0.009765625
307,0.205078125,0.13671875,-0.15625,-0.029296875
308,0.439453125,0.166015625,-0.0390625,-0.05859375
309,0.400390625,0.234375,-0.048828125,-0.0390625
310,0.29296875,0.13671875,-0.25390625,0.029296875
311,0.390625,0.205078125,-0.068359375,-0.17578125
312,0.439453125,0.146484375,-0.05859375,-0.01953125
313,0.3515625,0.166015625,0.146484375,0.01953125
314,0.3515625,0.166015625,-0.0390625,-0.224609375
315,0.283203125,0.126953125,-0.0390625,0.009765625
316,0.380859375,0.17578125,0.1953125,0.029296875
317,0.380859375,0.107421875,-0.029296875,-0.244140625
318,0.3515625,0.1171875,-0.078125,-0.048828125
319,0.400390625,0.126953125,-0.3515625,-0.0390625
320,0.3515625,0.05859375,-0.087890625,0.390625
321,0.341796875,0.166015625,-0.0390625,-0.009765625
322,0.37109375,0.13671875,-0.068359375,-0.01953125
323,0.322265625,0.1953125,-0.01953125,0.302734375
324,0.361328125,0.185546875,-0.029296875,0.01953125
325,0.2734375,0.21484375,-0.2734375,-0.029296875
326,0.33203125,0.15625,-0.087890625,-0.21484375
327,0.33203125,0.166015625,-0.048828125,0.009765625
328,0.224609375,0.13671875,0.068359375,-0.01953125
329,0.302734375,0.224609375,-0.048828125,-0.205078125
330,0.341796875,0.185546875,-0.048828125,-0.029296875
331,0.419921875,0.15625,0.087890625,-0.01953125
332,0.380859375,0.17578125,-0.01953125,-0.234375
333,0.341796875,0.166015625,-0.05859375,0.05859375
334,0.576171875,0.17578125,-0.17578125,-0.01953125
335,0.3125,0.17578125,-0.078125,0.087890625
336,0.341796875,0.25390625,-0.078125,0.029296875
337,0.546875,0.17578125,-0.13671875,0.0390625
338,0.341796875,0.205078125,-0.087890625,0.146484375
339,0.37109375,0.185546875,-0.029296875,-0.01953125
340,0.146484375,0.15625,-0.1171875,0.029296875
341,0.3125,0.15625,-0.01953125,-0.107421875
342,0.322265625,-0.009765625,-0.078125,0.01953125
343,0.166015625,0.224609375,-0.05859375,0.009765625
344,0.3515625,0.283203125,-0.048828125,-0.126953125
345,0.302734375,0.048828125,-0.09765625,-0.09765625
346,0.439453125,0.166015625,-0.13671875,-0.029296875
347,0.3515625,0.068359375,-0.078125,-0.1171875
348,0.361328125,0.33203125,0,0.01953125
349,0.498046875,0.17578125,0.01953125,-0.068359375
350,0.224609375,0.078125,-0.09765625,-0.009765625
351,0.3515625,0.29296875,-0.009765625,0.029296875
352,0.537109375,0.146484375,0.048828125,-0.029296875
353,0.1171875,0.263671875,-0.0390625,-0.0390625
354,0.37109375,0.263671875,-0.05859375,-0.068359375
355,0.33203125,0.17578125,0.0390625,0
356,0.60546875,0.283203125,-0.078125,0.15625
357,0.341796875,0,-0.068359375,-0.009765625
358,0.322265625,0.17578125,-0.126953125,-0.05859375
359,0.625,0.263671875,-0.0390625,0.107421875
360,0.341796875,0,-0.09765625,-0.048828125
361,0.33203125,0.126953125,-0.13671875,0.0390625
362,0.537109375,0.15625,0,0.068359375
363,0.341796875,0.302734375,-0.01953125,-0.009765625
364,0.341796875,0.1953125,0.09765625,0
365,0.17578125,0.0390625,0.029296875,-0.166015625
366,0.29296875,0.2734375,-0.107421875,-0.029296875
367,0.33203125,0.166015625,0.048828125,0.068359375
368,0.234375,0.166015625,-0.01953125,-0.1171875
369,0.3125,0.3125,-0.01953125,0.068359375
370,0.3515625,0.185546875,0.009765625,0.009765625
371,0.439453125,0.15625,-0.009765625,0.1171875
372,0.419921875,0.15625,-0.0390625,0.146484375
373,0.37109375,0.13671875,-0.09765625,0.048828125
374,0.419921875,0.13671875,0.21484375,0.09765625
375,0.33203125,0.1171875,-0.01953125,0
376,0.283203125,0.13671875,-0.05859375,-0.0390625
377,0.419921875,0.166015625,0.283203125,0.078125
378,0.37109375,0.15625,-0.0390625,0.048828125
379,0.361328125,0.205078125,-0.048828125,-0.009765625
380,0.322265625,0.126953125,0.17578125,-0.029296875
381,0.37109375,0.126953125,0,0.009765625
382,0.322265625,0.146484375,-0.107421875,0.01953125
383,0.400390625,0.1171875,-0.244140625,0.048828125
384,0.361328125,0.1171875,-0.009765625,0.05859375
385,0.33203125,0.185546875,-0.048828125,0.0390625
386,0.341796875,0.13671875,-0.15625,-0.048828125
387,0.322265625,0.283203125,-0.09765625,0.0390625
388,0.244140625,0.166015625,-0.078125,0
389,0.3125,0.146484375,-0.009765625,-0.009765625
390,0.322265625,0.107421875,-0.05859375,-0.05859375
391,0.380859375,0.185546875,0.009765625,-0.009765625
392,0.380859375,0.166015625,-0.029296875,0
393,0.3125,0.1171875,-0.068359375,-0.068359375
394,0.341796875,0.13671875,-0.05859375,0
395,0.537109375,0.146484375,0.09765625,-0.009765625
396,0.3125,0.166015625,-0.009765625,0.0390625
397,0.400390625,0.146484375,-0.009765625,0
398,0.498046875,0.146484375,-0.13671875,0.009765625
399,0.4296875,0.146484375,-0.0390625,0.05859375
400,0.341796875,0.185546875,-0.01953125,-0.107421875
401,0.283203125,0.205078125,-0.166015625,0.087890625
402,0.546875,0.244140625,-0.05859375,0.029296875
403,0.3515625,0.361328125,-0.05859375,0.029296875
404,0.224609375,0.146484375,0.01953125,0.01953125
405,0.2734375,0.205078125,-0.05859375,-0.107421875
406,0.341796875,0.556640625,-0.15625,-0.009765625
407,0.302734375,0.21484375,0.087890625,0.029296875
408,0.322265625,0.107421875,-0.048828125,-0.166015625
409,0.400390625,0.400390625,0,0
410,0.52734375,0.146484375,0.029296875,-0.01953125
411,0.322265625,0.078125,-0.01953125,0.087890625
412,0.361328125,0.13671875,-0.029296875,-0.05859375
413,0.419921875,0.185546875,-0.068359375,0.01953125
414,0.380859375,0.13671875,-0.009765625,0.087890625
415,0.380859375,0.205078125,0,-0.029296875
416,0.224609375,0.205078125,-0.0390625,0.01953125
417,0.400390625,0.25390625,-0.087890625,0.107421875
418,0.380859375,0.068359375,-0.126953125,0.009765625
419,0.25390625,0.146484375,-0.068359375,0.078125
420,0.439453125,0.205078125,0.009765625,-0.05859375
421,0.380859375,0.13671875,-0.0390625,0.01953125
422,0.263671875,0.1953125,-0.146484375,0.068359375
423,0.380859375,0.146484375,-0.048828125,-0.029296875
424,0.3515625,-0.048828125,0.009765625,0.009765625
425,0.439453125,0.17578125,-0.048828125,0
426,0.2734375,0.078125,-0.087890625,0.009765625
427,0.41015625,0.3125,-0.05859375,0.05859375
428,0.380859375,0.13671875,-0.029296875,0.01953125
429,0.25390625,0.13671875,0.01953125,-0.029296875
430,0.33203125,0.302734375,-0.029296875,-0.01953125
431,0.29296875,0.166015625,0.009765625,-0.01953125
432,0.224609375,0.126953125,0.0390625,-0.05859375
433,0.33203125,0.05859375,-0.15625,-0.029296875
434,0.302734375,0.166015625,-0.15625,0.009765625
435,0.380859375,0.166015625,-0.087890625,-0.01953125
436,0.3515625,0.1171875,-0.029296875,-0.1171875
437,0.302734375,0.1171875,-0.126953125,0
438,0.33203125,0.205078125,-0.146484375,0.05859375
439,0.390625,0.087890625,-0.09765625,-0.166015625
440,0.400390625,0.17578125,-0.087890625,-0.009765625
441,0.400390625,0.185546875,-0.13671875,0.0390625
442,0.3125,0.17578125,-0.0390625,-0.302734375
443,0.21484375,0.166015625,-0.029296875,-0.029296875
444,0.41015625,0.17578125,0,0.048828125
445,0.361328125,0.166015625,-0.09765625,-0.029296875
446,0.380859375,0.146484375,0.01953125,-0.01953125
447,0.380859375,0.185546875,0.107421875,0.01953125
448,0.361328125,0.205078125,-0.0390625,-0.126953125
449,0.3515625,0.15625,-0.078125,-0.01953125
450,0.341796875,0.146484375,0.126953125,-0.029296875
451,0.3515625,0.205078125,-0.068359375,0.09765625
452,0.380859375,0.1953125,-0.1171875,-0.009765625
453,0.3515625,0.234375,-0.078125,-0.05859375
454,0.3515625,0.1953125,-0.048828125,0.048828125
455,0.3515625,0.13671875,-0.05859375,-0.009765625
456,0.263671875,0.13671875,-0.1171875,0.029296875
457,0.283203125,0.21484375,-0.0390625,0.09765625
458,0.37109375,-0.283203125,-0.048828125,0
459,0.205078125,0.126953125,-0.13671875,0.048828125
460,0.361328125,0.17578125,-0.087890625,-0.009765625
461,0.341796875,0.05859375,-0.05859375,0.009765625
462,0.244140625,0.166015625,-0.15625,0.0390625
463,0.2734375,0.01953125,-0.05859375,-0.01953125
464,0.322265625,0,-0.0390625,-0.048828125
465,0.400390625,0.13671875,-0.126953125,0.048828125
466,0.185546875,0.087890625,-0.01953125,-0.01953125
467,0.322265625,0.380859375,-0.009765625,0.01953125
468,0.48828125,0.126953125,0.25390625,0.01953125
469,0.2734375,0.13671875,-0.01953125,-0.0390625
470,0.33203125,0.380859375,-0.05859375,0.029296875
471,0.244140625,0.21484375,0.126953125,0.029296875
472,0.1171875,0.25390625,-0.05859375,0.009765625
473,0.302734375,0.009765625,-0.078125,0.068359375
474,0.25390625,0.13671875,-0.1953125,0.029296875
475,0.302734375,0.234375,-0.01953125,0.09765625
476,0.302734375,0.0390625,-0.01953125,-0.01953125
477,0.341796875,0.1953125,-0.205078125,-0.009765625
478,0.302734375,0.166015625,-0.0390625,0.1171875
479,0.2734375,0.05859375,-0.048828125,0.05859375
480,0.361328125,0.205078125,-0.107421875,0.01953125
481,0.361328125,0.185546875,-0.048828125,-0.048828125
482,0.390625,0.244140625,-0.09765625,-0.009765625
483,0.322265625,0.15625,0.01953125,0.009765625
484,0.263671875,0.146484375,-0.048828125,-0.087890625
485,0.322265625,0.234375,-0.126953125,0.29296875
486,0.33203125,0.185546875,0.068359375,0.048828125
487,0.263671875,0.15625,-0.05859375,-0.1171875
488,0.3515625,0.166015625,-0.087890625,0.21484375
489,0.400390625,0.166015625,-0.068359375,-0.009765625
490,0.3515625,0.146484375,0.009765625,0.01953125
491,0.41015625,0.205078125,-0.029296875,0.01953125
492,0.419921875,0.21484375,-0.107421875,0
493,0.3515625,0.17578125,-0.068359375,0.078125
494,0.380859375,0.224609375,-0.05859375,0
495,0.2734375,0.087890625,-0.05859375,-0.0390625
496,0.44921875,0.15625,-0.048828125,-0.01953125
497,0.3125,0.185546875,-0.009765625,0.068359375
498,0.37109375,0.205078125,-0.09765625,-0.05859375
499,0.33203125,0.205078125,-0.234375,-0.01953125
500,0.3515625,0.166015625,-0.087890625,0.05859375
501,0.322265625,0.107421875,-0.068359375,0
502,0.3515625,0.146484375,-0.13671875,0.05859375
503,0.341796875,0.21484375,-0.078125,0.087890625
504,0.302734375,0.1171875,-0.078125,0.048828125
505,0.302734375,0.13671875,-0.01953125,-0.166015625
506,0.361328125,0.1953125,0.009765625,-0.13671875
507,0.341796875,0.17578125,-0.05859375,0.0390625
508,0.419921875,0.126953125,0.15625,-0.029296875
509,0.341796875,0.244140625,-0.0390625,-0.166015625
510,0.419921875,0.09765625,-0.048828125,0
511,0.4296875,0.146484375,0.263671875,0.048828125
512,0.361328125,0.048828125,0.029296875,-0.166015625
513,0.361328125,0.17578125,-0.048828125,0
514,0.3515625,0.126953125,-0.1171875,0.009765625
515,0.205078125,0.107421875,0.009765625,0.09765625
516,0.244140625,0.13671875,-0.0390625,-0.029296875
517,0.458984375,0.1953125,-0.21484375,-0.029296875
