[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.215,2.426,0.940,3.087,-0.031,2.543,0.023,3.086,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3004,1.357421875,1.376953125,-0.283203125,-0.15625
3005,1.30859375,1.455078125,-0.341796875,-0.244140625
3006,1.376953125,1.298828125,-0.234375,-0.21484375
3007,1.38671875,1.26953125,-0.33203125,-0.166015625
3008,1.40625,1.337890625,-0.390625,-0.1171875
3009,1.46484375,1.318359375,-0.25390625,-0.283203125
3010,1.2890625,1.3671875,-0.224609375,-0.05859375
3011,1.376953125,1.376953125,-0.3515625,-0.185546875
3012,1.50390625,1.416015625,-0.244140625,-0.068359375
3013,1.3671875,1.318359375,-0.322265625,-0.15625
3014,1.38671875,1.298828125,-0.146484375,-0.185546875
3015,1.474609375,1.2890625,-0.244140625,-0.21484375
3016,1.416015625,1.34765625,-0.283203125,-0.185546875
3017,1.2890625,1.23046875,-0.322265625,-0.2734375
3018,1.337890625,1.30859375,-0.224609375,-0.25390625
3019,1.337890625,1.3671875,-0.244140625,-0.380859375
3020,1.298828125,1.357421875,-0.166015625,-0.15625
3021,1.416015625,1.357421875,-0.205078125,-0.1171875
3022,1.3671875,1.318359375,-0.2734375,-0.263671875
3023,1.357421875,1.357421875,-0.2734375,-0.2734375
3024,1.25,1.40625,-0.126953125,-0.29296875
3025,1.279296875,1.38671875,-0.17578125,-0.13671875
3026,1.40625,1.34765625,-0.3125,-0.17578125
3027,1.328125,1.357421875,-0.224609375,-0.1171875
3028,1.337890625,1.38671875,-0.25390625,-0.048828125
3029,1.26953125,1.328125,-0.2734375,-0.15625
3030,1.2890625,1.376953125,-0.244140625,-0.087890625
3031,1.279296875,1.337890625,-0.21484375,-0.107421875
3032,1.38671875,1.318359375,-0.244140625,-0.205078125
3033,1.298828125,1.337890625,-0.341796875,-0.263671875
3034,1.240234375,1.376953125,-0.37109375,-0.15625
3035,1.40625,1.337890625,-0.17578125,-0.126953125
3036,1.337890625,1.376953125,-0.29296875,-0.17578125
3037,1.396484375,1.34765625,-0.3515625,-0.107421875
3038,1.40625,1.328125,-0.37109375,-0.166015625
3039,1.416015625,1.3671875,-0.322265625,-0.17578125
3040,1.34765625,1.34765625,-0.185546875,-0.439453125
3041,1.376953125,1.337890625,-0.2734375,-0.146484375
3042,1.40625,1.38671875,-0.05859375,-0.205078125
3043,1.30859375,1.484375,-0.341796875,-0.166015625
3044,1.3671875,1.376953125,-0.283203125,-0.224609375
3045,1.38671875,1.357421875,-0.37109375,-0.166015625
3046,1.396484375,1.357421875,-0.21484375,-0.205078125
3047,1.298828125,1.240234375,-0.3125,-0.263671875
3048,1.396484375,1.337890625,-0.3125,-0.205078125
3049,1.38671875,1.328125,-0.263671875,-0.05859375
3050,1.34765625,1.171875,-0.234375,-0.21484375
3051,1.5234375,1.34765625,-0.263671875,-0.234375
3052,1.396484375,1.328125,-0.283203125,-0.185546875
3053,1.5234375,1.34765625,-0.3125,-0.25390625
3054,1.46484375,1.376953125,-0.2734375,-0.126953125
3055,1.552734375,1.328125,-0.322265625,-0.244140625
3056,1.4453125,1.328125,-0.33203125,-0.224609375
3057,1.4453125,1.3671875,-0.400390625,-0.234375
3058,1.494140625,1.357421875,-0.244140625,-0.166015625
3059,1.46484375,1.38671875,-0.2734375,-0.205078125
3060,1.42578125,1.30859375,-0.126953125,-0.234375
3061,1.337890625,1.2890625,-0.302734375,-0.21484375
3062,1.435546875,1.328125,-0.263671875,-0.234375
3063,1.396484375,1.298828125,-0.3125,-0.1953125
3064,1.54296875,1.259765625,-0.263671875,-0.185546875
3065,1.38671875,1.23046875,-0.283203125,-0.17578125
3066,1.474609375,1.572265625,-0.419921875,-0.244140625
3067,1.494140625,1.328125,-0.244140625,-0.439453125
3068,1.416015625,1.30859375,-0.3125,-0.21484375
3069,1.474609375,1.181640625,-0.224609375,-0.205078125
3070,1.396484375,1.30859375,-0.2734375,-0.234375
3071,1.42578125,1.38671875,-0.234375,-0.302734375
3072,1.396484375,1.279296875,-0.3125,-0.205078125
3073,1.416015625,1.30859375,-0.2734375,-0.1953125
3074,1.513671875,1.259765625,-0.263671875,-0.146484375
3075,1.484375,1.328125,-0.2734375,-0.166015625
3076,1.3671875,1.2890625,-0.37109375,-0.283203125
3077,1.455078125,1.298828125,-0.3515625,-0.1953125
3078,1.455078125,1.318359375,-0.17578125,-0.126953125
3079,1.357421875,1.318359375,-0.244140625,-0.05859375
3080,1.416015625,1.2890625,-0.361328125,-0.21484375
3081,1.376953125,1.220703125,-0.400390625,-0.166015625
3082,1.34765625,1.298828125,-0.224609375,-0.126953125
3083,1.42578125,1.376953125,-0.263671875,-0.05859375
3084,1.435546875,1.34765625,-0.341796875,-0.205078125
3085,1.40625,1.328125,-0.29296875,-0.234375
3086,1.220703125,1.2890625,-0.322265625,-0.1171875
3087,1.357421875,1.30859375,-0.33203125,-0.1953125
3088,1.435546875,1.259765625,-0.234375,-0.234375
3089,1.3671875,1.220703125,-0.15625,-0.048828125
3090,1.396484375,1.19140625,-0.244140625,-0.224609375
3091,1.38671875,1.11328125,-0.41015625,-0.25390625
3092,1.455078125,1.318359375,-0.341796875,-0.1953125
3093,1.435546875,1.259765625,-0.3125,-0.09765625
3094,1.396484375,1.181640625,-0.185546875,-0.087890625
3095,1.42578125,1.259765625,-0.33203125,-0.224609375
3096,1.376953125,1.162109375,-0.3125,-0.15625
3097,1.4453125,1.2890625,-0.2734375,-0.205078125
3098,1.591796875,1.259765625,-0.2734375,-0.126953125
3099,1.416015625,1.298828125,-0.21484375,-0.263671875
3100,1.4453125,1.162109375,-0.390625,-0.263671875
3101,1.435546875,1.2109375,-0.2734375,-0.13671875
3102,1.474609375,1.064453125,-0.21484375,-0.25390625
3103,1.38671875,1.142578125,-0.25390625,-0.185546875
3104,1.4453125,1.240234375,-0.25390625,-0.146484375
3105,1.494140625,1.240234375,-0.205078125,-0.146484375
3106,1.40625,1.26953125,-0.263671875,-0.205078125
3107,1.4453125,1.240234375,-0.3125,-0.13671875
3108,1.50390625,1.181640625,-0.263671875,-0.244140625
3109,1.416015625,1.23046875,-0.390625,-0.17578125
3110,1.46484375,1.259765625,-0.2734375,-0.107421875
3111,1.396484375,1.201171875,-0.2734375,-0.302734375
3112,1.318359375,1.298828125,-0.33203125,-0.283203125
3113,1.396484375,1.25,-0.1953125,-0.05859375
3114,1.416015625,1.279296875,-0.2734375,-0.29296875
3115,1.46484375,1.181640625,-0.322265625,-0.1953125
3116,1.376953125,1.259765625,-0.33203125,-0.21484375
3117,1.50390625,1.044921875,-0.244140625,-0.185546875
3118,1.3671875,1.240234375,-0.205078125,-0.224609375
3119,1.259765625,1.201171875,-0.302734375,-0.15625
3120,1.552734375,1.19140625,-0.1953125,-0.1953125
3121,1.58203125,1.396484375,-0.244140625,-0.224609375
3122,1.416015625,1.25,-0.234375,-0.17578125
3123,1.50390625,1.23046875,-0.244140625,-0.13671875
3124,1.494140625,1.171875,-0.3515625,-0.341796875
3125,1.5625,1.171875,-0.13671875,-0.25390625
3126,1.513671875,1.2109375,-0.322265625,-0.234375
3127,1.5625,1.15234375,-0.29296875,-0.224609375
3128,1.6015625,1.220703125,-0.1953125,-0.33203125
3129,1.484375,1.15234375,-0.361328125,-0.05859375
3130,1.513671875,1.25,-0.205078125,-0.21484375
3131,1.5625,1.259765625,-0.33203125,-0.244140625
3132,1.484375,1.240234375,-0.25390625,-0.09765625
3133,1.46484375,1.25,-0.25390625,-0.205078125
3134,1.5625,1.11328125,-0.29296875,-0.29296875
3135,1.2890625,1.19140625,-0.205078125,-0.37109375
3136,1.42578125,1.38671875,-0.341796875,-0.224609375
3137,1.40625,1.201171875,-0.341796875,-0.126953125
3138,1.46484375,1.171875,-0.29296875,-0.15625
3139,1.46484375,1.103515625,-0.1953125,-0.234375
3140,1.30859375,1.23046875,-0.185546875,-0.146484375
3141,1.455078125,1.220703125,-0.2734375,-0.146484375
3142,1.337890625,1.19140625,-0.283203125,-0.1953125
3143,1.337890625,1.123046875,-0.15625,-0.205078125
3144,1.40625,1.171875,-0.3125,-0.13671875
3145,1.38671875,1.171875,-0.2734375,-0.244140625
3146,1.376953125,1.201171875,-0.361328125,-0.185546875
3147,1.416015625,1.162109375,-0.283203125,-0.244140625
3148,1.4453125,1.09375,-0.2734375,-0.234375
3149,1.435546875,1.240234375,-0.390625,-0.2734375
3150,1.484375,1.171875,-0.224609375,-0.205078125
3151,1.240234375,1.181640625,-0.302734375,-0.234375
3152,1.337890625,1.1328125,-0.21484375,-0.234375
3153,1.376953125,1.142578125,-0.166015625,-0.21484375
3154,1.455078125,1.142578125,-0.302734375,-0.107421875
3155,1.484375,1.142578125,-0.283203125,-0.078125
3156,1.435546875,1.123046875,-0.283203125,-0.234375
3157,1.494140625,1.162109375,-0.21484375,-0.224609375
3158,1.396484375,1.2109375,-0.205078125,-0.166015625
3159,1.455078125,1.201171875,-0.2734375,-0.107421875
3160,1.494140625,1.259765625,-0.244140625,-0.17578125
3161,1.42578125,1.19140625,-0.244140625,-0.13671875
3162,1.34765625,1.201171875,-0.205078125,-0.205078125
3163,1.435546875,1.15234375,-0.234375,-0.21484375
3164,1.376953125,1.142578125,-0.29296875,-0.1953125
3165,1.25,1.19140625,-0.33203125,-0.224609375
3166,1.484375,1.1328125,-0.302734375,-0.1953125
3167,1.455078125,1.23046875,-0.21484375,-0.244140625
3168,1.416015625,1.15234375,-0.2734375,-0.4296875
3169,1.50390625,1.240234375,-0.263671875,-0.185546875
3170,1.376953125,1.25,-0.166015625,-0.1953125
3171,1.357421875,1.26953125,-0.205078125,-0.205078125
3172,1.54296875,1.15234375,-0.21484375,-0.224609375
3173,1.455078125,1.19140625,-0.087890625,-0.21484375
3174,1.328125,1.279296875,-0.322265625,-0.1953125
3175,1.38671875,1.162109375,-0.234375,-0.15625
3176,1.40625,1.123046875,-0.185546875,-0.1953125
3177,1.435546875,1.220703125,-0.166015625,-0.29296875
3178,1.50390625,1.2109375,-0.146484375,-0.263671875
3179,1.4453125,1.220703125,-0.322265625,-0.185546875
3180,1.455078125,1.259765625,-0.09765625,-0.224609375
3181,1.3671875,1.171875,-0.107421875,-0.15625
3182,1.42578125,1.259765625,-0.322265625,-0.185546875
3183,1.357421875,1.2109375,-0.361328125,-0.244140625
3184,1.279296875,1.23046875,-0.341796875,-0.2734375
3185,1.396484375,1.25,-0.2734375,-0.13671875
3186,1.34765625,1.171875,-0.1953125,-0.283203125
3187,1.435546875,1.2890625,-0.3515625,-0.185546875
3188,1.455078125,1.171875,-0.263671875,-0.1953125
3189,1.435546875,1.26953125,-0.380859375,-0.263671875
3190,1.40625,1.162109375,-0.29296875,-0.21484375
3191,1.435546875,1.279296875,-0.283203125,-0.166015625
3192,1.46484375,1.259765625,-0.25390625,-0.302734375
3193,1.46484375,1.26953125,-0.29296875,-0.17578125
3194,1.474609375,1.259765625,-0.380859375,-0.1953125
3195,1.30859375,1.181640625,-0.37109375,-0.185546875
3196,1.396484375,1.34765625,-0.341796875,-0.234375
3197,1.435546875,1.26953125,-0.244140625,-0.185546875
3198,1.3671875,1.259765625,-0.087890625,-0.3515625
3199,1.435546875,1.318359375,-0.224609375,-0.224609375
3200,1.328125,1.2890625,-0.3125,-0.185546875
3201,1.435546875,1.240234375,-0.234375,-0.439453125
3202,1.40625,1.2109375,-0.29296875,-0.224609375
3203,1.455078125,1.142578125,-0.263671875,-0.205078125
3204,1.435546875,1.279296875,-0.185546875,-0.166015625
3205,1.50390625,1.19140625,-0.17578125,-0.05859375
3206,1.484375,1.23046875,-0.1953125,-0.205078125
3207,1.513671875,1.279296875,-0.283203125,-0.244140625
3208,1.46484375,1.240234375,-0.1953125,-0.166015625
3209,1.4453125,1.220703125,-0.283203125,-0.205078125
3210,1.4453125,1.279296875,-0.302734375,-0.224609375
3211,1.474609375,1.220703125,-0.302734375,-0.25390625
3212,1.552734375,1.259765625,-0.302734375,-0.224609375
3213,1.455078125,1.181640625,-0.244140625,-0.25390625
3214,1.4453125,1.123046875,-0.380859375,-0.302734375
3215,1.34765625,1.318359375,-0.3125,-0.166015625
3216,1.455078125,1.240234375,-0.13671875,-0.2734375
3217,1.357421875,1.220703125,-0.2734375,-0.185546875
3218,1.328125,1.23046875,-0.37109375,-0.21484375
3219,1.46484375,1.279296875,-0.283203125,-0.2734375
3220,1.455078125,1.2890625,-0.302734375,-0.21484375
3221,1.4453125,1.357421875,-0.263671875,-0.263671875
3222,1.513671875,1.26953125,-0.263671875,-0.17578125
3223,1.484375,1.298828125,-0.3515625,-0.146484375
3224,1.5234375,1.201171875,-0.25390625,-0.322265625
3225,1.435546875,1.240234375,-0.205078125,-0.205078125
3226,1.474609375,1.23046875,-0.1953125,-0.13671875
3227,1.484375,1.298828125,-0.244140625,-0.205078125
3228,1.484375,1.259765625,-0.283203125,-0.205078125
3229,1.455078125,1.2109375,-0.17578125,-0.234375
3230,1.357421875,1.26953125,-0.224609375,-0.244140625
3231,1.552734375,1.23046875,-0.224609375,-0.234375
3232,1.46484375,1.19140625,-0.224609375,-0.13671875
3233,1.455078125,1.15234375,-0.234375,-0.3125
3234,1.435546875,1.279296875,-0.21484375,-0.205078125
3235,1.357421875,1.201171875,-0.244140625,-0.21484375
3236,1.40625,1.07421875,-0.185546875,-0.15625
3237,1.533203125,1.171875,-0.224609375,-0.126953125
3238,1.50390625,1.201171875,-0.185546875,-0.17578125
3239,1.66015625,1.064453125,-0.263671875,-0.078125
3240,1.50390625,1.279296875,-0.234375,-0.146484375
3241,1.5625,1.171875,-0.3125,-0.205078125
3242,1.5625,1.201171875,-0.205078125,-0.0390625
3243,1.474609375,1.1328125,-0.17578125,-0.087890625
3244,1.474609375,1.240234375,-0.234375,-0.185546875
3245,1.611328125,1.240234375,-0.224609375,-0.078125
3246,1.50390625,1.15234375,-0.29296875,-0.1953125
3247,1.46484375,1.220703125,-0.302734375,0.068359375
3248,1.533203125,1.044921875,-0.224609375,-0.1953125
3249,1.46484375,1.240234375,-0.244140625,-0.29296875
3250,1.3671875,1.162109375,-0.21484375,-0.380859375
3251,1.533203125,1.142578125,-0.263671875,-0.263671875
3252,1.533203125,1.328125,-0.283203125,-0.302734375
3253,1.54296875,1.181640625,-0.21484375,-0.234375
3254,1.552734375,1.201171875,-0.185546875,-0.283203125
3255,1.484375,1.42578125,-0.21484375,-0.25390625
3256,1.42578125,1.25,0.009765625,-0.205078125
3257,1.3671875,1.09375,-0.244140625,-0.25390625
3258,1.4453125,1.40625,-0.205078125,-0.302734375
3259,1.298828125,1.19140625,-0.234375,-0.3125
3260,1.435546875,1.259765625,-0.25390625,-0.234375
3261,1.455078125,1.259765625,-0.283203125,-0.17578125
3262,1.40625,1.201171875,-0.341796875,-0.1953125
3263,1.46484375,1.2890625,-0.205078125,-0.224609375
3264,1.435546875,1.142578125,-0.302734375,-0.224609375
3265,1.396484375,1.171875,-0.166015625,-0.205078125
3266,1.455078125,1.19140625,-0.21484375,-0.205078125
3267,1.484375,1.1328125,-0.224609375,-0.146484375
3268,1.4453125,1.181640625,-0.322265625,-0.283203125
3269,1.396484375,1.07421875,-0.25390625,-0.234375
3270,1.435546875,1.123046875,-0.3515625,-0.166015625
3271,1.376953125,1.15234375,-0.283203125,-0.224609375
3272,1.396484375,1.1328125,-0.302734375,-0.2734375
3273,1.396484375,1.11328125,-0.166015625,-0.185546875
3274,1.357421875,0.95703125,-0.205078125,-0.205078125
3275,1.455078125,1.171875,-0.29296875,-0.13671875
3276,1.40625,1.25,-0.29296875,-0.17578125
3277,1.46484375,1.181640625,-0.29296875,-0.29296875
3278,1.435546875,1.142578125,-0.205078125,-0.263671875
3279,1.484375,1.09375,-0.322265625,-0.166015625
3280,1.42578125,1.09375,-0.166015625,-0.263671875
3281,1.34765625,1.1328125,-0.1953125,-0.234375
3282,1.42578125,1.181640625,-0.185546875,-0.234375
3283,1.396484375,1.171875,-0.234375,-0.234375
3284,1.42578125,1.259765625,-0.21484375,-0.224609375
3285,1.46484375,1.19140625,-0.205078125,-0.263671875
3286,1.46484375,1.240234375,-0.107421875,-0.224609375
3287,1.376953125,1.25,-0.205078125,-0.107421875
3288,1.376953125,1.171875,-0.1953125,-0.361328125
3289,1.455078125,1.23046875,-0.1953125,-0.224609375
3290,1.416015625,1.240234375,-0.146484375,-0.224609375
3291,1.38671875,1.23046875,-0.21484375,-0.15625
3292,1.42578125,1.328125,-0.126953125,-0.17578125
3293,1.46484375,1.279296875,-0.25390625,-0.1953125
3294,1.5625,1.171875,-0.17578125,-0.126953125
3295,1.46484375,1.162109375,-0.25390625,-0.13671875
3296,1.435546875,1.240234375,-0.29296875,-0.0390625
3297,1.435546875,1.15234375,-0.244140625,-0.15625
3298,1.396484375,1.201171875,-0.244140625,-0.166015625
3299,1.298828125,1.162109375,-0.29296875,-0.13671875
3300,1.40625,1.11328125,-0.205078125,-0.17578125
3301,1.396484375,1.15234375,-0.224609375,-0.15625
3302,1.34765625,1.25,-0.2734375,-0.0390625
3303,1.298828125,1.38671875,-0.263671875,-0.234375
3304,1.34765625,1.11328125,-0.25390625,-0.13671875
3305,1.455078125,1.15234375,-0.1953125,-0.126953125
3306,1.3671875,1.15234375,-0.205078125,-0.205078125
3307,1.42578125,1.220703125,-0.166015625,-0.15625
3308,1.416015625,1.19140625,-0.1171875,-0.302734375
3309,1.34765625,1.15234375,-0.107421875,-0.146484375
3310,1.396484375,1.26953125,-0.2734375,-0.146484375
3311,1.328125,1.337890625,-0.185546875,-0.302734375
3312,1.25,1.318359375,-0.244140625,-0.146484375
3313,1.435546875,1.201171875,-0.283203125,-0.146484375
3314,1.40625,1.259765625,-0.283203125,-0.185546875
3315,1.396484375,1.25,-0.21484375,-0.166015625
3316,1.42578125,1.19140625,-0.21484375,-0.224609375
3317,1.474609375,1.337890625,-0.3125,-0.166015625
3318,1.396484375,1.328125,-0.17578125,-0.2734375
3319,1.396484375,1.220703125,-0.302734375,-0.185546875
3320,1.396484375,1.220703125,-0.205078125,-0.29296875
3321,1.435546875,1.46484375,-0.3515625,-0.41015625
3322,1.4453125,1.337890625,-0.263671875,-0.33203125
3323,1.376953125,1.34765625,-0.33203125,-0.09765625
3324,1.416015625,1.318359375,-0.1953125,-0.1953125
3325,1.34765625,1.26953125,-0.302734375,-0.126953125
3326,1.376953125,1.279296875,-0.17578125,-0.25390625
3327,1.357421875,1.455078125,-0.146484375,-0.1171875
3328,1.40625,1.26953125,-0.244140625,-0.1953125
3329,1.4453125,1.279296875,-0.2734375,-0.205078125
3330,1.5234375,1.328125,-0.166015625,-0.25390625
3331,1.552734375,1.279296875,-0.3125,-0.21484375
3332,1.484375,1.337890625,-0.341796875,-0.1953125
3333,1.416015625,1.298828125,-0.3515625,-0.21484375
3334,1.396484375,1.3671875,-0.078125,-0.302734375
3335,1.455078125,1.298828125,-0.21484375,-0.29296875
3336,1.484375,1.279296875,-0.205078125,-0.2734375
3337,1.455078125,1.298828125,-0.234375,-0.185546875
3338,1.416015625,1.2890625,-0.185546875,-0.234375
3339,1.474609375,1.298828125,-0.15625,-0.25390625
3340,1.455078125,1.23046875,-0.224609375,-0.205078125
3341,1.38671875,1.357421875,-0.33203125,-0.224609375
3342,1.357421875,1.23046875,-0.244140625,-0.302734375
3343,1.416015625,1.19140625,-0.263671875,-0.234375
3344,1.357421875,1.318359375,-0.244140625,-0.21484375
3345,1.376953125,1.26953125,-0.166015625,-0.2734375
3346,1.40625,1.298828125,-0.205078125,-0.3125
3347,1.357421875,1.318359375,-0.166015625,-0.21484375
3348,1.357421875,1.259765625,-0.234375,-0.2734375
3349,1.328125,1.240234375,-0.29296875,-0.15625
3350,1.337890625,1.2890625,-0.224609375,-0.15625
3351,1.240234375,1.240234375,-0.302734375,-0.2734375
3352,1.279296875,1.38671875,-0.283203125,-0.1953125
3353,1.376953125,1.279296875,-0.3125,-0.21484375
3354,1.337890625,1.298828125,-0.322265625,-0.1953125
3355,1.376953125,1.328125,-0.3125,-0.21484375
3356,1.38671875,1.337890625,-0.322265625,-0.13671875
3357,1.396484375,1.259765625,-0.205078125,-0.224609375
3358,1.416015625,1.34765625,-0.2734375,-0.205078125
3359,1.40625,1.11328125,-0.263671875,-0.224609375
3360,1.34765625,1.298828125,-0.302734375,-0.224609375
3361,1.40625,1.279296875,-0.263671875,-0.234375
3362,1.376953125,1.240234375,-0.33203125,-0.283203125
3363,1.54296875,1.26953125,-0.3515625,-0.087890625
3364,1.3671875,1.34765625,-0.205078125,-0.263671875
3365,1.42578125,1.259765625,-0.302734375,-0.205078125
3366,1.455078125,1.34765625,-0.146484375,-0.185546875
3367,1.328125,1.376953125,-0.283203125,-0.146484375
3368,1.416015625,1.201171875,-0.25390625,-0.15625
3369,1.337890625,1.26953125,-0.068359375,-0.234375
3370,1.42578125,1.328125,-0.205078125,-0.498046875
3371,1.298828125,1.181640625,-0.244140625,-0.2734375
3372,1.23046875,1.11328125,-0.15625,-0.341796875
3373,1.455078125,1.220703125,-0.29296875,-0.21484375
3374,1.4453125,1.279296875,-0.244140625,-0.1953125
3375,1.357421875,1.19140625,-0.283203125,-0.17578125
3376,1.337890625,1.171875,-0.283203125,-0.13671875
3377,1.318359375,1.279296875,-0.283203125,-0.234375
3378,1.46484375,1.23046875,-0.3125,-0.17578125
3379,1.328125,1.25,-0.3125,-0.146484375
3380,1.30859375,1.181640625,-0.234375,-0.302734375
3381,1.279296875,1.201171875,-0.41015625,-0.205078125
3382,1.435546875,1.376953125,-0.21484375,-0.146484375
3383,1.337890625,1.328125,-0.2734375,-0.185546875
3384,1.328125,1.298828125,-0.263671875,-0.25390625
3385,1.318359375,1.376953125,-0.3515625,-0.1171875
3386,1.34765625,1.38671875,-0.283203125,-0.25390625
3387,1.416015625,1.337890625,-0.302734375,-0.302734375
3388,1.23046875,1.357421875,-0.244140625,-0.13671875
3389,1.25,1.40625,-0.2734375,-0.126953125
3390,1.328125,1.30859375,-0.25390625,-0.1953125
3391,1.34765625,1.2890625,-0.341796875,-0.41015625
3392,1.328125,1.40625,-0.29296875,-0.087890625
3393,1.337890625,1.3671875,-0.29296875,-0.234375
3394,1.26953125,1.318359375,-0.3515625,-0.09765625
3395,1.34765625,1.3671875,-0.302734375,-0.166015625
3396,1.25,1.318359375,-0.25390625,-0.25390625
3397,1.337890625,1.30859375,-0.361328125,-0.224609375
3398,1.357421875,1.23046875,-0.283203125,-0.244140625
3399,1.328125,1.3671875,-0.41015625,-0.146484375
3400,1.298828125,1.357421875,-0.33203125,-0.1953125
3401,1.396484375,1.337890625,-0.4296875,-0.224609375
3402,1.376953125,1.34765625,-0.322265625,-0.15625
3403,1.3671875,1.318359375,-0.283203125,-0.1953125
3404,1.357421875,1.26953125,-0.439453125,-0.01953125
3405,1.42578125,1.298828125,-0.33203125,-0.205078125
3406,1.318359375,1.3671875,-0.341796875,-0.17578125
3407,1.337890625,1.357421875,-0.33203125,-0.13671875
3408,1.357421875,1.455078125,-0.322265625,-0.21484375
3409,1.171875,1.357421875,-0.341796875,-0.244140625
3410,1.337890625,1.3671875,-0.341796875,-0.244140625
3411,1.3671875,1.474609375,-0.224609375,-0.263671875
3412,1.2890625,1.337890625,-0.224609375,-0.15625
3413,1.4453125,1.50390625,-0.2734375,-0.15625
3414,1.396484375,1.46484375,-0.33203125,-0.1953125
3415,1.3671875,1.40625,-0.33203125,-0.107421875
3416,1.435546875,1.435546875,-0.263671875,-0.166015625
3417,1.376953125,1.435546875,-0.380859375,-0.17578125
3418,1.42578125,1.357421875,-0.37109375,-0.078125
3419,1.513671875,1.4453125,-0.322265625,-0.3125
3420,1.46484375,1.416015625,-0.224609375,-0.15625
3421,1.30859375,1.3671875,-0.21484375,-0.244140625
3422,1.40625,1.30859375,-0.234375,-0.224609375
3423,1.3671875,1.30859375,-0.322265625,-0.244140625
3424,1.455078125,1.318359375,-0.25390625,-0.146484375
3425,1.064453125,1.11328125,-0.341796875,-0.25390625
3426,1.337890625,1.328125,-0.234375,-0.29296875
3427,1.279296875,1.2109375,-0.21484375,-0.2734375
3428,1.259765625,1.318359375,-0.205078125,-0.17578125
3429,1.328125,1.25,-0.322265625,-0.1953125
3430,1.337890625,1.240234375,-0.224609375,-0.13671875
3431,1.279296875,1.26953125,-0.3125,-0.1953125
3432,1.26953125,1.23046875,-0.439453125,-0.166015625
3433,1.298828125,1.25,-0.1953125,-0.37109375
3434,1.337890625,1.15234375,-0.2734375,-0.107421875
3435,1.3671875,1.171875,-0.205078125,-0.15625
3436,1.2109375,1.220703125,-0.185546875,-0.205078125
3437,1.240234375,1.15234375,-0.263671875,-0.185546875
3438,1.3671875,1.240234375,-0.29296875,-0.21484375
3439,1.328125,1.23046875,-0.37109375,-0.234375
3440,1.318359375,1.4453125,-0.263671875,-0.234375
3441,1.376953125,1.259765625,-0.37109375,-0.1953125
3442,1.376953125,1.259765625,-0.185546875,-0.2734375
3443,1.318359375,1.2890625,-0.205078125,-0.21484375
3444,1.38671875,1.2109375,-0.263671875,-0.166015625
3445,1.337890625,1.2109375,-0.244140625,-0.25390625
3446,1.328125,1.2109375,-0.322265625,-0.322265625
3447,1.328125,1.25,-0.33203125,-0.1171875
3448,1.455078125,1.201171875,-0.25390625,-0.263671875
3449,1.337890625,1.201171875,-0.44921875,-0.185546875
3450,1.357421875,1.2109375,-0.458984375,-0.205078125
3451,1.30859375,1.19140625,-0.400390625,-0.3125
3452,1.435546875,1.201171875,-0.224609375,-0.078125
3453,1.40625,1.30859375,-0.390625,-0.234375
3454,1.337890625,1.259765625,-0.3515625,-0.25390625
3455,1.357421875,1.220703125,-0.322265625,-0.029296875
3456,1.40625,1.25,-0.390625,-0.234375
3457,1.42578125,1.181640625,-0.361328125,-0.25390625
3458,1.376953125,1.181640625,-0.302734375,-0.29296875
3459,1.4453125,1.064453125,-0.2734375,-0.166015625
3460,1.376953125,1.259765625,-0.390625,-0.21484375
3461,1.357421875,1.25,-0.1953125,-0.205078125
3462,1.42578125,1.19140625,-0.361328125,-0.1171875
3463,1.34765625,1.259765625,-0.1953125,-0.224609375
3464,1.376953125,1.30859375,-0.302734375,-0.05859375
3465,1.30859375,1.26953125,-0.185546875,-0.244140625
3466,1.328125,1.240234375,-0.302734375,-0.15625
3467,1.34765625,1.240234375,-0.244140625,-0.166015625
3468,1.19140625,1.19140625,-0.263671875,-0.244140625
3469,1.46484375,1.298828125,-0.3515625,-0.224609375
3470,1.328125,1.23046875,-0.2734375,-0.2734375
3471,1.25,1.201171875,-0.41015625,-0.1171875
3472,1.38671875,1.328125,-0.1953125,-0.15625
3473,1.337890625,1.23046875,-0.3125,-0.087890625
3474,1.357421875,1.279296875,-0.2734375,-0.146484375
3475,1.337890625,1.2890625,-0.361328125,-0.17578125
3476,1.240234375,1.25,-0.322265625,-0.166015625
3477,1.3671875,1.259765625,-0.322265625,-0.048828125
3478,1.34765625,1.396484375,-0.390625,-0.15625
3479,1.328125,1.220703125,-0.263671875,-0.13671875
3480,1.552734375,1.376953125,-0.361328125,-0.146484375
3481,1.34765625,1.15234375,-0.15625,-0.166015625
3482,1.337890625,1.15234375,-0.3125,-0.13671875
3483,1.533203125,1.220703125,-0.283203125,-0.09765625
3484,1.435546875,1.26953125,-0.33203125,-0.126953125
3485,1.484375,1.201171875,-0.263671875,-0.09765625
3486,1.42578125,1.279296875,-0.361328125,-0.263671875
3487,1.474609375,1.181640625,-0.322265625,-0.244140625
3488,1.357421875,1.15234375,-0.41015625,-0.263671875
3489,1.435546875,1.23046875,-0.29296875,-0.224609375
