[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.910,2.991,0.912,2.373,0.001,2.262,-0.005,1.954,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12405,1.09375,1.19140625,-0.322265625,-0.17578125
12406,1.123046875,1.162109375,-0.21484375,-0.263671875
12407,1.044921875,1.201171875,-0.126953125,-0.13671875
12408,0.95703125,1.2109375,-0.166015625,-0.25390625
12409,1.11328125,1.142578125,-0.224609375,-0.263671875
12410,1.083984375,1.181640625,-0.302734375,-0.361328125
12411,1.142578125,1.26953125,-0.283203125,-0.2734375
12412,1.11328125,1.25,-0.1953125,-0.224609375
12413,1.1328125,1.181640625,-0.15625,-0.341796875
12414,1.123046875,1.19140625,-0.2734375,-0.2734375
12415,1.162109375,1.201171875,-0.25390625,-0.2734375
12416,1.181640625,1.220703125,-0.234375,-0.244140625
12417,1.2109375,1.201171875,-0.25390625,-0.224609375
12418,1.162109375,1.15234375,-0.205078125,-0.185546875
12419,1.259765625,1.19140625,-0.1171875,-0.21484375
12420,1.23046875,1.142578125,-0.33203125,-0.3125
12421,1.25,1.1328125,-0.283203125,-0.29296875
12422,1.23046875,1.23046875,-0.205078125,-0.107421875
12423,1.26953125,1.103515625,-0.234375,-0.322265625
12424,1.171875,1.23046875,-0.1953125,-0.29296875
12425,1.19140625,1.142578125,-0.13671875,-0.361328125
12426,1.25,1.171875,-0.205078125,-0.3515625
12427,1.23046875,1.15234375,-0.205078125,-0.361328125
12428,1.201171875,1.19140625,-0.283203125,-0.439453125
12429,1.142578125,1.25,-0.234375,-0.361328125
12430,1.337890625,1.19140625,-0.224609375,-0.37109375
12431,1.298828125,1.162109375,-0.224609375,-0.2734375
12432,1.30859375,1.1328125,-0.33203125,-0.3515625
12433,1.259765625,1.171875,-0.21484375,-0.341796875
12434,1.2890625,1.181640625,-0.244140625,-0.341796875
12435,1.25,1.26953125,-0.263671875,-0.361328125
12436,1.25,1.318359375,-0.146484375,-0.283203125
12437,1.357421875,1.220703125,-0.224609375,-0.37109375
12438,1.25,1.220703125,-0.3515625,-0.33203125
12439,1.201171875,1.2109375,-0.33203125,-0.33203125
12440,1.25,1.181640625,-0.3125,-0.341796875
12441,1.25,1.30859375,-0.3125,-0.185546875
12442,1.201171875,1.220703125,-0.244140625,-0.185546875
12443,1.162109375,1.318359375,-0.302734375,-0.283203125
12444,1.2890625,1.259765625,0.009765625,-0.107421875
12445,1.25,1.259765625,-0.341796875,-0.33203125
12446,1.279296875,1.259765625,-0.224609375,-0.283203125
12447,1.259765625,1.220703125,-0.302734375,-0.244140625
12448,1.19140625,1.171875,-0.263671875,-0.29296875
12449,1.2890625,1.07421875,-0.283203125,-0.3515625
12450,1.240234375,1.09375,-0.244140625,-0.29296875
12451,1.15234375,1.181640625,-0.234375,-0.380859375
12452,1.259765625,1.25,-0.146484375,-0.390625
12453,1.240234375,1.15234375,-0.13671875,-0.48828125
12454,1.279296875,1.11328125,-0.263671875,-0.390625
12455,1.240234375,0.99609375,-0.302734375,-0.322265625
12456,1.357421875,1.07421875,-0.234375,-0.400390625
12457,1.259765625,1.15234375,-0.09765625,-0.185546875
12458,1.162109375,1.2109375,-0.234375,-0.322265625
12459,1.220703125,1.201171875,-0.087890625,-0.3125
12460,1.279296875,1.2109375,-0.263671875,-0.302734375
12461,1.171875,1.11328125,-0.205078125,-0.390625
12462,1.142578125,1.240234375,-0.2734375,-0.2734375
12463,1.181640625,1.181640625,-0.21484375,-0.3515625
12464,1.181640625,1.240234375,-0.234375,-0.361328125
12465,1.142578125,1.23046875,-0.166015625,-0.37109375
12466,1.240234375,1.240234375,-0.185546875,-0.283203125
12467,1.279296875,1.25,-0.21484375,-0.33203125
12468,1.181640625,1.240234375,-0.224609375,-0.37109375
12469,1.220703125,1.162109375,-0.224609375,-0.322265625
12470,1.142578125,1.11328125,-0.283203125,-0.380859375
12471,1.09375,1.25,-0.1171875,-0.25390625
12472,1.201171875,1.171875,-0.087890625,-0.5078125
12473,1.162109375,1.142578125,-0.09765625,-0.44921875
12474,1.15234375,1.240234375,-0.1171875,-0.380859375
12475,1.11328125,1.181640625,-0.126953125,-0.341796875
12476,1.162109375,1.201171875,-0.15625,-0.439453125
12477,1.15234375,1.240234375,-0.263671875,-0.4296875
12478,1.201171875,1.201171875,-0.21484375,-0.4296875
12479,1.123046875,1.142578125,-0.322265625,-0.44921875
12480,1.162109375,1.123046875,-0.2734375,-0.419921875
12481,1.162109375,1.171875,-0.205078125,-0.517578125
12482,0.9765625,1.15234375,-0.25390625,-0.302734375
12483,1.1328125,1.259765625,-0.21484375,-0.361328125
12484,1.07421875,1.2890625,-0.244140625,-0.37109375
12485,1.123046875,1.181640625,-0.234375,-0.341796875
12486,1.044921875,1.23046875,-0.25390625,-0.2734375
12487,1.083984375,1.162109375,-0.21484375,-0.302734375
12488,1.07421875,1.19140625,-0.1171875,-0.3515625
12489,1.103515625,1.142578125,-0.13671875,-0.29296875
12490,1.103515625,1.162109375,-0.25390625,-0.380859375
12491,1.064453125,1.201171875,-0.126953125,-0.3125
12492,1.201171875,1.171875,-0.21484375,-0.21484375
12493,1.083984375,1.171875,-0.15625,-0.44921875
12494,1.2109375,1.162109375,-0.205078125,-0.390625
12495,1.162109375,1.03515625,-0.17578125,-0.205078125
12496,1.005859375,1.201171875,-0.244140625,-0.33203125
12497,1.201171875,1.162109375,-0.146484375,-0.37109375
12498,1.083984375,1.1328125,-0.09765625,-0.361328125
12499,1.03515625,1.162109375,-0.126953125,-0.37109375
12500,1.07421875,1.19140625,-0.15625,-0.302734375
12501,0.95703125,1.38671875,-0.17578125,-0.390625
12502,1.09375,1.2890625,-0.17578125,-0.25390625
12503,1.083984375,1.2109375,-0.17578125,-0.41015625
12504,1.26953125,1.2109375,-0.01953125,-0.2734375
12505,1.103515625,1.171875,-0.166015625,-0.283203125
12506,1.09375,1.201171875,-0.185546875,-0.322265625
12507,1.162109375,1.11328125,-0.234375,-0.322265625
12508,1.181640625,1.34765625,-0.205078125,-0.341796875
12509,1.123046875,1.103515625,-0.185546875,-0.302734375
12510,1.103515625,1.09375,-0.126953125,-0.21484375
12511,1.15234375,1.15234375,-0.13671875,-0.283203125
12512,1.1328125,1.2109375,-0.126953125,-0.2734375
12513,1.25,1.11328125,-0.224609375,-0.302734375
12514,1.103515625,1.15234375,-0.087890625,-0.322265625
12515,1.162109375,1.142578125,-0.1171875,-0.244140625
12516,1.103515625,1.2109375,-0.224609375,-0.400390625
12517,1.083984375,1.083984375,-0.234375,-0.361328125
12518,1.025390625,1.123046875,-0.185546875,-0.33203125
12519,1.09375,1.1328125,-0.3125,-0.2734375
12520,1.11328125,1.240234375,-0.1953125,-0.3125
12521,1.103515625,1.19140625,-0.166015625,-0.322265625
12522,1.03515625,1.064453125,-0.146484375,-0.234375
12523,1.025390625,1.201171875,-0.25390625,-0.25390625
12524,0.99609375,1.23046875,-0.185546875,-0.33203125
12525,1.11328125,1.201171875,-0.224609375,-0.380859375
12526,1.083984375,1.279296875,-0.244140625,-0.517578125
12527,1.025390625,1.123046875,-0.283203125,-0.3515625
12528,1.09375,1.171875,-0.234375,-0.400390625
12529,1.15234375,1.15234375,-0.15625,-0.322265625
12530,1.23046875,1.1328125,-0.15625,-0.361328125
12531,1.171875,1.103515625,-0.185546875,-0.263671875
12532,0.966796875,0.966796875,-0.205078125,-0.302734375
12533,1.07421875,1.03515625,-0.166015625,-0.3515625
12534,1.1328125,1.07421875,-0.224609375,-0.33203125
12535,1.162109375,1.30859375,-0.107421875,-0.33203125
12536,1.220703125,1.11328125,-0.185546875,-0.400390625
12537,1.201171875,1.181640625,-0.0390625,-0.224609375
12538,1.19140625,1.083984375,0.009765625,-0.283203125
12539,1.181640625,1.11328125,-0.166015625,-0.390625
12540,1.103515625,1.09375,-0.009765625,-0.400390625
12541,1.103515625,1.083984375,-0.126953125,-0.322265625
12542,1.1328125,1.064453125,-0.126953125,-0.33203125
12543,1.09375,1.123046875,-0.126953125,-0.263671875
12544,1.083984375,1.162109375,-0.126953125,-0.419921875
12545,1.044921875,1.162109375,-0.166015625,-0.322265625
12546,1.064453125,1.123046875,-0.1171875,-0.341796875
12547,1.123046875,1.0546875,-0.3125,-0.322265625
12548,1.07421875,1.09375,-0.263671875,-0.419921875
12549,1.103515625,1.064453125,-0.37109375,-0.283203125
12550,0.99609375,1.0546875,-0.263671875,-0.341796875
12551,1.162109375,1.123046875,-0.263671875,-0.341796875
12552,1.220703125,1.064453125,-0.25390625,-0.3125
12553,1.11328125,1.123046875,-0.0390625,-0.390625
12554,1.123046875,0.966796875,-0.126953125,-0.390625
12555,1.162109375,1.07421875,-0.263671875,-0.37109375
12556,1.279296875,1.064453125,-0.234375,-0.2734375
12557,1.25,1.03515625,-0.17578125,-0.283203125
12558,1.23046875,1.07421875,-0.15625,-0.3515625
12559,1.142578125,1.162109375,-0.244140625,-0.2734375
12560,1.2890625,1.005859375,-0.185546875,-0.224609375
12561,1.220703125,0.95703125,-0.21484375,-0.380859375
12562,1.2109375,1.064453125,-0.126953125,-0.224609375
12563,1.240234375,0.99609375,-0.1171875,-0.361328125
12564,1.142578125,0.947265625,-0.205078125,-0.29296875
12565,1.15234375,1.005859375,-0.09765625,-0.341796875
12566,1.083984375,0.9765625,-0.09765625,-0.263671875
12567,1.083984375,1.005859375,-0.205078125,-0.3125
12568,1.19140625,0.908203125,-0.263671875,-0.380859375
12569,1.1328125,0.966796875,-0.146484375,-0.244140625
12570,1.044921875,0.95703125,-0.107421875,-0.2734375
12571,1.015625,1.015625,-0.126953125,-0.380859375
12572,1.123046875,0.9375,-0.126953125,-0.3125
12573,1.07421875,0.99609375,-0.078125,-0.33203125
12574,1.142578125,0.791015625,-0.17578125,-0.33203125
12575,1.220703125,0.9375,-0.1171875,-0.21484375
12576,1.083984375,1.083984375,-0.1953125,-0.29296875
12577,1.240234375,1.064453125,-0.2734375,-0.37109375
12578,1.279296875,1.103515625,-0.15625,-0.302734375
12579,1.162109375,1.044921875,-0.224609375,-0.380859375
12580,1.09375,1.07421875,-0.234375,-0.322265625
12581,1.171875,1.005859375,-0.126953125,-0.341796875
12582,1.201171875,1.064453125,-0.166015625,-0.29296875
12583,1.123046875,1.19140625,-0.17578125,-0.302734375
12584,1.142578125,0.986328125,-0.185546875,-0.166015625
12585,1.181640625,1.07421875,-0.185546875,-0.2734375
12586,1.15234375,0.986328125,-0.224609375,-0.302734375
12587,1.11328125,1.015625,-0.234375,-0.52734375
12588,1.142578125,0.947265625,-0.21484375,-0.33203125
12589,1.1328125,0.9765625,-0.1953125,-0.21484375
12590,1.09375,1.044921875,-0.234375,-0.3515625
12591,1.1328125,1.044921875,-0.224609375,-0.3515625
12592,1.0546875,1.064453125,-0.234375,-0.166015625
12593,1.123046875,0.859375,-0.224609375,-0.3515625
12594,1.240234375,1.0546875,-0.13671875,-0.3125
12595,1.162109375,1.0546875,-0.205078125,-0.1953125
12596,1.162109375,1.142578125,-0.21484375,-0.17578125
12597,1.162109375,1.015625,-0.205078125,-0.400390625
12598,1.123046875,1.005859375,-0.21484375,-0.1953125
12599,1.19140625,1.044921875,-0.185546875,-0.21484375
12600,1.09375,1.044921875,-0.263671875,-0.185546875
12601,1.2109375,1.005859375,-0.17578125,-0.21484375
12602,1.201171875,0.927734375,-0.234375,-0.263671875
12603,1.19140625,1.005859375,-0.263671875,-0.380859375
12604,1.201171875,0.947265625,-0.25390625,-0.224609375
12605,1.162109375,1.025390625,-0.1171875,-0.185546875
12606,1.083984375,0.99609375,-0.185546875,-0.21484375
12607,1.044921875,0.966796875,-0.205078125,-0.244140625
12608,1.240234375,0.9375,-0.1953125,-0.33203125
12609,1.11328125,0.95703125,-0.25390625,-0.166015625
12610,1.0546875,1.015625,-0.302734375,-0.302734375
12611,1.181640625,0.99609375,-0.244140625,-0.390625
12612,1.15234375,0.9765625,-0.283203125,-0.1953125
12613,1.123046875,0.99609375,-0.185546875,-0.224609375
12614,1.19140625,0.986328125,-0.29296875,-0.244140625
12615,1.09375,1.015625,-0.283203125,-0.29296875
12616,1.23046875,1.07421875,-0.263671875,-0.263671875
12617,1.220703125,0.9765625,-0.185546875,-0.15625
12618,1.171875,1.015625,-0.29296875,-0.244140625
12619,1.171875,1.03515625,-0.29296875,-0.126953125
12620,1.2109375,1.083984375,-0.400390625,-0.17578125
12621,1.171875,0.91796875,-0.244140625,-0.1953125
12622,1.19140625,1.064453125,-0.263671875,-0.17578125
12623,1.15234375,1.044921875,-0.2734375,-0.234375
12624,1.181640625,1.005859375,-0.283203125,-0.166015625
12625,1.15234375,1.03515625,-0.224609375,-0.078125
12626,1.11328125,1.19140625,-0.4296875,-0.15625
12627,1.201171875,1.07421875,-0.146484375,-0.3125
12628,1.15234375,1.044921875,-0.29296875,-0.126953125
12629,1.23046875,1.03515625,-0.244140625,-0.09765625
12630,1.171875,1.083984375,-0.3515625,-0.126953125
12631,1.279296875,0.9765625,-0.185546875,-0.17578125
12632,1.162109375,1.064453125,-0.17578125,-0.13671875
12633,1.2109375,1.09375,-0.263671875,-0.1953125
12634,1.240234375,1.103515625,-0.2734375,-0.126953125
12635,1.23046875,0.99609375,-0.322265625,-0.185546875
12636,1.11328125,1.064453125,-0.3515625,-0.234375
12637,1.123046875,1.064453125,-0.29296875,-0.21484375
12638,1.123046875,1.025390625,-0.244140625,-0.15625
12639,1.162109375,1.240234375,-0.29296875,-0.205078125
12640,1.26953125,1.07421875,-0.25390625,-0.2734375
12641,1.1328125,0.99609375,-0.2734375,-0.1171875
12642,1.181640625,0.908203125,-0.25390625,-0.29296875
12643,1.171875,1.03515625,-0.341796875,-0.17578125
12644,1.123046875,0.986328125,-0.244140625,-0.17578125
12645,1.181640625,1.015625,-0.1953125,-0.263671875
12646,1.11328125,1.015625,-0.15625,-0.205078125
12647,1.1328125,1.07421875,-0.185546875,-0.15625
12648,1.201171875,1.083984375,-0.224609375,-0.166015625
12649,1.240234375,1.03515625,-0.13671875,-0.048828125
12650,1.103515625,1.015625,-0.224609375,-0.107421875
12651,1.181640625,1.103515625,-0.13671875,-0.185546875
12652,1.123046875,1.0546875,-0.21484375,-0.107421875
12653,1.181640625,0.99609375,0.05859375,-0.185546875
12654,1.11328125,0.9375,-0.146484375,-0.17578125
12655,1.07421875,1.015625,-0.17578125,-0.09765625
12656,1.1328125,1.015625,-0.341796875,-0.09765625
12657,1.142578125,1.083984375,-0.126953125,-0.185546875
12658,1.09375,1.07421875,-0.25390625,-0.1953125
12659,1.171875,1.1328125,-0.283203125,-0.146484375
12660,1.11328125,1.044921875,-0.2734375,-0.234375
12661,1.083984375,1.103515625,-0.400390625,-0.322265625
12662,1.15234375,1.11328125,-0.33203125,-0.205078125
12663,1.11328125,1.1328125,-0.283203125,-0.21484375
12664,1.162109375,1.103515625,-0.33203125,-0.029296875
12665,1.23046875,1.103515625,-0.4296875,-0.1171875
12666,1.357421875,1.142578125,-0.3515625,-0.126953125
12667,1.181640625,1.015625,-0.21484375,-0.126953125
12668,1.181640625,1.103515625,-0.166015625,-0.205078125
12669,1.23046875,1.103515625,-0.283203125,-0.21484375
12670,1.142578125,1.07421875,-0.21484375,-0.166015625
12671,1.162109375,1.1328125,-0.15625,-0.15625
12672,1.103515625,1.015625,-0.234375,-0.244140625
12673,1.298828125,1.11328125,-0.224609375,-0.166015625
12674,1.26953125,1.1328125,-0.244140625,-0.0390625
12675,1.201171875,1.11328125,-0.322265625,-0.205078125
12676,1.19140625,1.123046875,-0.25390625,-0.087890625
12677,1.083984375,1.09375,-0.361328125,-0.107421875
12678,1.23046875,1.23046875,-0.341796875,-0.15625
12679,1.181640625,1.0546875,-0.322265625,-0.107421875
12680,1.23046875,1.15234375,-0.244140625,-0.0390625
12681,0.9765625,1.220703125,-0.283203125,-0.01953125
12682,1.259765625,1.171875,-0.283203125,-0.244140625
12683,1.298828125,1.123046875,-0.263671875,-0.1171875
12684,1.201171875,1.103515625,-0.244140625,-0.087890625
12685,1.26953125,1.201171875,-0.33203125,-0.068359375
12686,1.259765625,1.15234375,-0.390625,-0.078125
12687,1.26953125,1.337890625,-0.2734375,-0.126953125
12688,1.07421875,1.220703125,-0.361328125,-0.17578125
12689,1.03515625,1.181640625,-0.302734375,-0.078125
12690,1.15234375,1.123046875,-0.3125,-0.107421875
12691,1.279296875,1.015625,-0.302734375,-0.166015625
12692,1.279296875,1.1328125,-0.263671875,-0.205078125
12693,1.044921875,1.201171875,-0.3125,-0.126953125
12694,1.142578125,1.162109375,-0.390625,-0.205078125
12695,1.044921875,1.181640625,-0.341796875,-0.087890625
12696,1.09375,1.201171875,-0.302734375,-0.146484375
12697,1.083984375,1.083984375,-0.361328125,-0.224609375
12698,1.15234375,1.181640625,-0.4296875,-0.078125
12699,1.07421875,1.0546875,-0.283203125,-0.21484375
12700,1.064453125,1.1328125,-0.400390625,-0.09765625
12701,1.07421875,1.103515625,-0.3125,-0.1953125
12702,1.123046875,1.19140625,-0.2734375,-0.126953125
12703,1.11328125,1.298828125,-0.33203125,-0.146484375
12704,1.162109375,1.09375,-0.25390625,-0.1171875
12705,1.09375,1.09375,-0.361328125,-0.126953125
12706,1.064453125,1.171875,-0.29296875,-0.17578125
12707,1.0546875,1.07421875,-0.25390625,-0.05859375
12708,1.09375,1.123046875,-0.3125,-0.1171875
12709,1.103515625,1.23046875,-0.361328125,-0.126953125
12710,1.171875,1.142578125,-0.25390625,-0.146484375
12711,1.11328125,1.2109375,-0.458984375,-0.185546875
12712,1.123046875,1.15234375,-0.244140625,-0.166015625
12713,1.103515625,1.15234375,-0.205078125,0.048828125
12714,1.044921875,1.279296875,-0.361328125,-0.126953125
12715,1.201171875,1.15234375,-0.29296875,-0.126953125
12716,1.279296875,1.220703125,-0.3515625,-0.13671875
12717,1.171875,1.123046875,-0.322265625,-0.146484375
12718,1.123046875,1.015625,-0.29296875,-0.048828125
12719,1.181640625,1.25,-0.244140625,-0.0390625
12720,1.142578125,1.171875,-0.302734375,-0.13671875
12721,1.162109375,1.2890625,-0.283203125,-0.15625
12722,1.19140625,1.23046875,-0.3515625,-0.107421875
12723,1.11328125,1.19140625,-0.33203125,-0.126953125
12724,1.171875,1.142578125,-0.390625,-0.263671875
12725,1.23046875,1.201171875,-0.3125,-0.078125
12726,1.171875,1.240234375,-0.3125,-0.1953125
12727,1.09375,1.23046875,-0.3515625,-0.17578125
12728,1.123046875,1.142578125,-0.3515625,-0.087890625
12729,1.123046875,1.240234375,-0.498046875,-0.1953125
12730,1.142578125,1.23046875,-0.380859375,0.009765625
12731,1.0546875,1.181640625,-0.361328125,-0.048828125
12732,1.201171875,1.23046875,-0.390625,-0.1171875
12733,1.220703125,1.259765625,-0.33203125,-0.126953125
12734,1.201171875,1.240234375,-0.361328125,-0.048828125
12735,1.142578125,1.201171875,-0.29296875,-0.146484375
12736,1.162109375,1.171875,-0.3125,-0.09765625
12737,1.25,1.171875,-0.33203125,-0.087890625
12738,1.15234375,1.240234375,-0.380859375,-0.078125
12739,1.23046875,1.201171875,-0.4296875,-0.205078125
12740,1.15234375,1.171875,-0.3125,-0.01953125
12741,1.25,1.220703125,-0.224609375,-0.048828125
12742,1.162109375,1.064453125,-0.234375,-0.15625
12743,1.123046875,1.181640625,-0.263671875,-0.01953125
12744,1.0546875,1.123046875,-0.25390625,-0.15625
12745,1.07421875,1.103515625,-0.205078125,-0.13671875
12746,1.083984375,1.103515625,-0.283203125,-0.09765625
12747,1.123046875,1.123046875,-0.234375,-0.15625
12748,1.220703125,1.220703125,-0.37109375,-0.205078125
12749,1.083984375,1.181640625,-0.224609375,-0.244140625
12750,1.181640625,1.15234375,-0.3125,-0.1953125
12751,1.1328125,1.201171875,-0.283203125,-0.224609375
12752,1.1328125,1.0546875,-0.2734375,-0.1953125
12753,1.044921875,1.123046875,-0.21484375,-0.185546875
12754,1.15234375,1.2109375,-0.087890625,-0.205078125
12755,1.064453125,1.328125,-0.283203125,-0.185546875
12756,1.09375,1.23046875,-0.2734375,-0.166015625
12757,1.11328125,1.240234375,-0.478515625,-0.1171875
12758,1.0546875,1.181640625,-0.361328125,-0.205078125
12759,1.162109375,1.103515625,-0.3125,-0.09765625
12760,1.162109375,1.064453125,-0.29296875,-0.126953125
12761,1.123046875,1.0546875,-0.302734375,-0.3515625
12762,1.15234375,1.162109375,-0.25390625,-0.09765625
12763,1.044921875,1.181640625,-0.15625,-0.224609375
12764,1.201171875,1.181640625,-0.322265625,-0.15625
12765,1.103515625,1.19140625,-0.244140625,-0.1171875
12766,1.07421875,1.15234375,-0.33203125,-0.185546875
12767,1.123046875,1.19140625,-0.3125,-0.09765625
12768,1.220703125,1.15234375,-0.37109375,-0.234375
12769,1.09375,1.142578125,-0.234375,-0.1953125
12770,1.103515625,1.298828125,-0.3515625,-0.25390625
12771,1.11328125,1.220703125,-0.361328125,-0.166015625
12772,1.142578125,1.2109375,-0.283203125,-0.1953125
12773,1.220703125,1.171875,-0.302734375,-0.17578125
12774,1.09375,1.142578125,-0.341796875,-0.224609375
12775,1.0546875,1.171875,-0.341796875,-0.15625
12776,1.0546875,1.11328125,-0.380859375,-0.224609375
12777,1.162109375,1.181640625,-0.3515625,-0.17578125
12778,1.07421875,1.23046875,-0.2734375,-0.166015625
12779,1.1328125,1.162109375,-0.2734375,-0.1953125
12780,1.181640625,1.171875,-0.2734375,-0.234375
12781,1.2109375,1.171875,-0.33203125,-0.21484375
12782,1.162109375,1.220703125,-0.33203125,-0.2734375
12783,1.19140625,1.19140625,-0.37109375,-0.224609375
12784,1.103515625,1.162109375,-0.25390625,-0.1953125
12785,1.162109375,1.09375,-0.3125,-0.146484375
12786,1.123046875,1.142578125,-0.25390625,-0.107421875
12787,1.220703125,1.240234375,-0.244140625,-0.224609375
12788,1.15234375,1.1328125,-0.322265625,-0.126953125
12789,1.07421875,0.966796875,-0.2734375,-0.263671875
12790,1.083984375,1.19140625,-0.25390625,-0.283203125
12791,1.103515625,1.09375,-0.25390625,-0.17578125
12792,1.15234375,1.09375,-0.205078125,-0.283203125
12793,1.0546875,1.240234375,-0.1953125,-0.224609375
12794,1.07421875,1.181640625,-0.107421875,-0.205078125
12795,1.07421875,1.11328125,-0.234375,-0.185546875
12796,1.11328125,1.142578125,-0.185546875,-0.126953125
12797,1.0546875,1.005859375,-0.224609375,-0.1171875
12798,1.1328125,1.103515625,-0.3125,-0.21484375
12799,1.07421875,1.181640625,-0.234375,-0.21484375
12800,1.162109375,1.005859375,-0.341796875,-0.15625
12801,1.083984375,1.259765625,-0.263671875,-0.224609375
12802,1.1328125,1.162109375,-0.2734375,-0.13671875
12803,1.083984375,1.19140625,-0.166015625,-0.185546875
12804,1.083984375,1.103515625,-0.25390625,-0.41015625
12805,1.083984375,1.142578125,-0.322265625,-0.21484375
12806,1.064453125,1.15234375,-0.244140625,-0.263671875
12807,1.064453125,1.259765625,-0.33203125,-0.185546875
12808,1.07421875,1.142578125,-0.224609375,-0.146484375
12809,1.07421875,1.064453125,-0.33203125,-0.126953125
12810,1.09375,1.19140625,-0.302734375,-0.263671875
12811,1.09375,1.181640625,-0.29296875,-0.087890625
12812,1.171875,1.19140625,-0.2734375,-0.244140625
12813,1.162109375,1.09375,-0.283203125,-0.146484375
12814,1.103515625,1.23046875,-0.244140625,-0.15625
12815,1.103515625,1.26953125,-0.33203125,-0.205078125
12816,1.083984375,1.240234375,-0.3125,-0.29296875
12817,1.07421875,1.15234375,-0.283203125,-0.322265625
12818,1.259765625,1.11328125,-0.244140625,-0.244140625
12819,1.07421875,1.181640625,-0.224609375,-0.2734375
12820,1.23046875,1.201171875,-0.302734375,-0.244140625
12821,1.07421875,1.142578125,-0.166015625,-0.3125
12822,1.23046875,1.083984375,-0.29296875,-0.263671875
12823,1.1328125,1.142578125,-0.166015625,-0.205078125
12824,1.044921875,1.240234375,-0.224609375,-0.263671875
12825,1.0546875,1.357421875,-0.21484375,-0.302734375
12826,1.064453125,1.142578125,-0.283203125,-0.263671875
12827,1.123046875,1.15234375,-0.126953125,-0.2734375
12828,1.0546875,1.142578125,-0.224609375,-0.263671875
12829,1.15234375,1.171875,-0.2734375,-0.146484375
12830,1.025390625,1.142578125,-0.185546875,-0.234375
12831,1.142578125,1.064453125,-0.205078125,-0.126953125
12832,1.23046875,1.15234375,-0.1953125,-0.205078125
12833,1.005859375,1.162109375,-0.2734375,-0.3125
12834,1.09375,1.123046875,-0.25390625,-0.17578125
12835,1.07421875,1.181640625,-0.33203125,-0.263671875
12836,1.103515625,1.11328125,-0.1953125,-0.234375
12837,1.123046875,1.201171875,-0.15625,-0.234375
12838,1.142578125,1.201171875,-0.244140625,-0.33203125
12839,1.123046875,1.162109375,-0.25390625,-0.263671875
12840,1.123046875,1.2109375,-0.244140625,-0.1953125
12841,1.123046875,1.25,-0.15625,-0.263671875
12842,1.15234375,1.162109375,-0.17578125,-0.244140625
12843,1.181640625,1.201171875,-0.17578125,-0.13671875
12844,1.171875,1.142578125,-0.3125,-0.205078125
12845,1.2109375,1.240234375,-0.234375,-0.25390625
12846,1.142578125,1.2109375,-0.2734375,-0.205078125
12847,1.181640625,1.19140625,-0.126953125,-0.3125
12848,1.220703125,1.171875,-0.17578125,-0.205078125
12849,1.181640625,1.23046875,-0.078125,-0.244140625
12850,1.201171875,1.201171875,-0.234375,-0.224609375
12851,1.142578125,1.220703125,-0.185546875,-0.234375
12852,1.23046875,1.337890625,-0.15625,-0.2734375
12853,1.26953125,1.181640625,-0.146484375,-0.146484375
12854,1.220703125,1.142578125,-0.15625,-0.29296875
12855,1.201171875,1.23046875,-0.205078125,-0.263671875
12856,1.220703125,1.142578125,-0.29296875,-0.3515625
12857,1.19140625,1.181640625,-0.205078125,-0.2734375
12858,1.201171875,1.220703125,-0.068359375,-0.3515625
12859,1.15234375,1.220703125,-0.25390625,-0.2734375
12860,1.240234375,1.162109375,-0.224609375,-0.3125
12861,1.25,1.3671875,-0.17578125,-0.302734375
12862,1.201171875,1.142578125,-0.205078125,-0.166015625
12863,1.25,1.220703125,-0.185546875,-0.302734375
12864,1.30859375,1.23046875,-0.283203125,-0.41015625
12865,1.201171875,1.23046875,-0.107421875,-0.33203125
12866,1.220703125,1.220703125,-0.302734375,-0.224609375
12867,1.337890625,1.474609375,-0.419921875,-0.3125
12868,1.240234375,1.2109375,-0.224609375,-0.302734375
12869,1.201171875,1.259765625,-0.29296875,-0.29296875
12870,1.201171875,1.2109375,-0.244140625,-0.263671875
12871,1.298828125,1.318359375,-0.166015625,-0.25390625
12872,1.337890625,1.259765625,-0.224609375,-0.41015625
12873,1.2109375,1.240234375,-0.17578125,-0.234375
12874,1.26953125,1.19140625,-0.25390625,-0.41015625
12875,1.181640625,1.171875,-0.263671875,-0.33203125
12876,1.240234375,1.259765625,-0.1171875,-0.41015625
12877,1.30859375,1.15234375,-0.1953125,-0.2734375
12878,1.171875,1.19140625,-0.33203125,-0.3125
12879,1.103515625,1.298828125,-0.263671875,-0.3515625
12880,1.416015625,1.19140625,-0.17578125,-0.361328125
12881,1.474609375,1.26953125,-0.21484375,-0.322265625
12882,1.2890625,1.2890625,-0.244140625,-0.21484375
12883,1.298828125,1.2109375,-0.1953125,-0.205078125
12884,1.337890625,1.15234375,-0.205078125,-0.37109375
12885,1.240234375,1.09375,-0.205078125,-0.37109375
12886,1.19140625,1.201171875,-0.224609375,-0.37109375
12887,1.201171875,1.142578125,-0.146484375,-0.380859375
12888,1.162109375,1.15234375,-0.185546875,-0.41015625
12889,1.201171875,1.19140625,-0.1953125,-0.576171875
