[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.004,2.208,0.969,2.508,-0.042,2.420,-0.106,2.282,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
136,0.126953125,0.01953125,0.01953125,0
137,0.126953125,-0.048828125,0.01953125,0
138,0.166015625,-0.0390625,-0.13671875,-0.009765625
139,0.126953125,0.029296875,0.087890625,0.05859375
140,0.087890625,0.048828125,-0.009765625,0.13671875
141,0,0.087890625,-0.1171875,0
142,0.17578125,0.01953125,-0.185546875,0.09765625
143,0.078125,0.048828125,-0.01953125,0.17578125
144,0.13671875,0.05859375,-0.126953125,0.048828125
145,0.1171875,-0.01953125,-0.15625,-0.01953125
146,0.1171875,0.009765625,0.009765625,0.078125
147,0.09765625,-0.0390625,0.087890625,0.01953125
148,0.107421875,-0.029296875,0.1171875,0.009765625
149,0.05859375,-0.048828125,-0.01953125,-0.068359375
150,0.087890625,0.01953125,-0.009765625,-0.0390625
151,0.068359375,0.1171875,0.107421875,-0.009765625
152,0.107421875,0.087890625,-0.009765625,-0.078125
153,0.09765625,0.048828125,0.0390625,0
154,-0.166015625,0.087890625,0.15625,-0.087890625
155,0.1171875,0.13671875,0.01953125,-0.0390625
156,0.1171875,-0.0390625,0.0390625,-0.01953125
157,-0.25390625,-0.15625,-0.068359375,-0.09765625
158,0.1171875,0.13671875,-0.01953125,-0.01953125
159,0.068359375,-0.05859375,0.009765625,0.048828125
160,0.185546875,-0.302734375,-0.087890625,0.1171875
161,0.126953125,-0.166015625,0,0.078125
162,0.068359375,0.078125,-0.048828125,0.01953125
163,0.13671875,-0.107421875,0.009765625,0.048828125
164,0.068359375,-0.15625,-0.048828125,0.01953125
165,-0.15625,0,0,0.048828125
166,0.126953125,0.126953125,0.1171875,0.048828125
167,0.126953125,0.029296875,0,-0.048828125
168,-0.029296875,0.029296875,-0.087890625,0.0390625
169,0.17578125,0.087890625,0.048828125,-0.087890625
170,0.1171875,0.009765625,0.009765625,-0.0390625
171,0,-0.029296875,0.0390625,-0.01953125
172,0.13671875,-0.05859375,0.009765625,-0.107421875
173,0.15625,0.048828125,0.009765625,-0.029296875
174,0.29296875,0,0,0
175,0.029296875,-0.146484375,-0.029296875,-0.009765625
176,0.107421875,0,-0.01953125,-0.009765625
177,0.1953125,-0.0390625,-0.0390625,-0.01953125
178,0.029296875,-0.146484375,0,0.0390625
179,0.09765625,0,0.0390625,0.107421875
180,-0.068359375,-0.009765625,0.01953125,0.01953125
181,-0.05859375,0,-0.009765625,-0.009765625
182,0.1171875,0,-0.01953125,-0.01953125
183,-0.029296875,0.048828125,-0.009765625,-0.01953125
184,0.166015625,0.068359375,0,0.0390625
185,0.078125,-0.009765625,-0.09765625,0.146484375
186,-0.0390625,-0.029296875,0.01953125,0.01953125
187,0.15625,-0.009765625,-0.048828125,0.107421875
188,0.15625,-0.048828125,-0.009765625,0.087890625
189,0.17578125,0.0390625,-0.107421875,0.048828125
190,0.126953125,-0.01953125,-0.087890625,-0.068359375
191,0.1171875,-0.029296875,0.029296875,0.15625
192,0.087890625,0,0.01953125,0.01953125
193,0.078125,0.009765625,0.087890625,-0.01953125
194,0.107421875,0.05859375,0.01953125,-0.17578125
195,0.126953125,-0.01953125,0.087890625,-0.107421875
196,0.1171875,-0.029296875,0.01953125,-0.029296875
197,0.0390625,-0.009765625,0.1171875,-0.2734375
198,0.1171875,-0.009765625,-0.029296875,-0.1171875
199,0.087890625,-0.048828125,0.029296875,-0.009765625
200,0.029296875,0.01953125,0.087890625,0.244140625
201,0.1171875,-0.009765625,-0.01953125,-0.087890625
202,0.087890625,0.029296875,-0.126953125,0.0390625
203,-0.029296875,0.0390625,-0.17578125,0.2734375
204,0.078125,0,-0.029296875,0.0390625
205,0.078125,-0.009765625,-0.185546875,-0.009765625
206,-0.068359375,-0.05859375,-0.224609375,0.244140625
207,0.05859375,0,-0.01953125,0.078125
208,0.107421875,0.029296875,0.166015625,0
209,0.400390625,0,-0.17578125,-0.146484375
210,0.126953125,0.01953125,-0.029296875,-0.09765625
211,0.087890625,-0.01953125,0.17578125,0.029296875
212,0.361328125,-0.01953125,0.185546875,-0.15625
213,0.009765625,0,-0.078125,-0.185546875
214,0.107421875,0.0390625,0.25390625,-0.009765625
215,-0.068359375,-0.0390625,0.107421875,0.01953125
216,0.13671875,0.146484375,0,-0.126953125
217,0.087890625,-0.0390625,-0.146484375,-0.01953125
218,-0.107421875,-0.078125,-0.166015625,0.078125
219,0.15625,0.166015625,-0.009765625,0.146484375
220,0.15625,-0.01953125,-0.13671875,0.01953125
221,-0.078125,-0.05859375,-0.078125,0.087890625
222,0.1171875,-0.244140625,-0.05859375,0.05859375
223,0.15625,-0.009765625,0.029296875,-0.029296875
224,0.224609375,-0.087890625,-0.1171875,-0.009765625
225,-0.009765625,-0.185546875,-0.029296875,-0.01953125
226,0.05859375,0.048828125,0.048828125,-0.01953125
227,0.146484375,0.029296875,0.068359375,0.0390625
228,0.078125,-0.244140625,-0.048828125,-0.05859375
229,0.009765625,-0.0390625,0.029296875,0.068359375
230,0.01953125,0.048828125,-0.0390625,-0.0390625
231,0.05859375,0.146484375,-0.01953125,-0.078125
232,0.05859375,-0.029296875,-0.01953125,0.107421875
233,0.01953125,0.05859375,-0.029296875,-0.0390625
234,0.17578125,0.185546875,0.048828125,0.0390625
235,0.126953125,0.009765625,0.0390625,0.009765625
236,0.01953125,-0.13671875,0.0390625,-0.009765625
237,0.078125,-0.01953125,0.05859375,0
238,0.205078125,0.0390625,0.0390625,-0.01953125
239,0.048828125,-0.078125,0.01953125,0.009765625
240,0.126953125,-0.05859375,0.01953125,0.05859375
241,0.146484375,0.029296875,-0.01953125,-0.0390625
242,0.087890625,0.087890625,-0.048828125,0
243,0.068359375,-0.048828125,-0.05859375,0.0390625
244,0.1171875,0.029296875,-0.0390625,0.009765625
245,0.1171875,0.126953125,-0.078125,0.068359375
246,0.1171875,-0.048828125,0.107421875,0.009765625
247,0.01953125,-0.01953125,-0.05859375,0.05859375
248,0.146484375,0.078125,-0.068359375,-0.009765625
249,0.13671875,0.009765625,-0.048828125,-0.01953125
250,0.1171875,-0.0390625,-0.01953125,0.01953125
251,0.126953125,-0.068359375,0.0390625,0.078125
252,0.087890625,0,0.068359375,0.01953125
253,0.1171875,0.009765625,0.009765625,0.029296875
254,0.09765625,-0.0390625,-0.09765625,0.009765625
255,0.09765625,0.05859375,0.0390625,-0.009765625
256,0.09765625,-0.009765625,0,0.0390625
257,0.107421875,-0.048828125,0.068359375,-0.0390625
258,0.078125,-0.048828125,-0.068359375,-0.087890625
259,0.15625,0,0.05859375,-0.107421875
260,0.048828125,0.068359375,0.009765625,0.048828125
261,0.107421875,-0.009765625,-0.087890625,0.0390625
262,0.087890625,0.13671875,0,-0.068359375
263,0.068359375,0.078125,-0.17578125,0
264,0.09765625,-0.068359375,-0.05859375,0.234375
265,0.107421875,0.078125,-0.078125,0.068359375
266,0.0390625,0.05859375,-0.1953125,0
267,0.087890625,-0.1953125,0.048828125,0.205078125
268,0.048828125,0.068359375,0.009765625,-0.009765625
269,0.107421875,-0.01953125,-0.05859375,-0.01953125
270,0.4296875,0,0.078125,-0.1953125
271,0.05859375,-0.068359375,0.009765625,0.029296875
272,0.13671875,-0.0390625,0.107421875,-0.009765625
273,0.390625,-0.048828125,0.068359375,-0.1953125
274,0.09765625,-0.078125,0.0390625,-0.009765625
275,0.126953125,-0.029296875,0.048828125,-0.087890625
276,0.2734375,-0.009765625,0,-0.166015625
277,0.1171875,0.029296875,-0.048828125,-0.078125
278,0.078125,-0.029296875,-0.0390625,0.05859375
279,-0.0390625,-0.029296875,-0.009765625,0.15625
280,0.09765625,0.029296875,0,0.05859375
281,0.087890625,0.029296875,-0.068359375,0.01953125
282,-0.068359375,0.09765625,0.0390625,0.087890625
283,0.087890625,0.048828125,-0.05859375,0.107421875
284,0.1953125,-0.01953125,-0.078125,0
285,0.166015625,0.048828125,-0.078125,-0.078125
286,0.087890625,-0.0390625,0.009765625,0.068359375
287,0.166015625,-0.009765625,0.029296875,0.0390625
288,0.146484375,0.13671875,-0.0390625,-0.05859375
289,0.087890625,-0.048828125,-0.068359375,-0.087890625
290,0.15625,0,0,0.0390625
291,0.13671875,-0.126953125,0,-0.107421875
292,0.09765625,0.029296875,-0.009765625,-0.0390625
293,0.146484375,-0.009765625,0.009765625,0.048828125
294,0,-0.078125,0.01953125,-0.009765625
295,0.126953125,0.048828125,0.01953125,0.01953125
296,0.126953125,-0.029296875,0,0.029296875
297,-0.029296875,-0.01953125,0,0
298,0.126953125,0.029296875,0.01953125,0.0390625
299,0.126953125,-0.029296875,0.01953125,-0.01953125
300,0.205078125,0.01953125,-0.009765625,0.029296875
301,0.068359375,-0.029296875,0,-0.01953125
302,0.107421875,0.01953125,-0.01953125,0.05859375
303,0.166015625,0.0390625,-0.0390625,0
304,0.146484375,0,0,-0.029296875
305,0.0390625,0.029296875,-0.048828125,0.048828125
306,0.185546875,0.01953125,-0.078125,0.0390625
307,0.078125,0,-0.029296875,0.048828125
308,0.05859375,0.009765625,0.01953125,0.068359375
309,0.078125,-0.029296875,-0.078125,0.048828125
310,0.087890625,0.01953125,0.029296875,-0.087890625
311,0.048828125,0,-0.009765625,0.126953125
312,0.0390625,-0.029296875,-0.029296875,0.05859375
313,0.1171875,-0.029296875,0.029296875,-0.068359375
314,0.107421875,-0.05859375,-0.009765625,-0.21484375
315,0.068359375,0.01953125,0.01953125,0
316,0.13671875,-0.029296875,-0.029296875,-0.0390625
317,0.146484375,0.009765625,0.01953125,-0.107421875
318,0.09765625,-0.01953125,0.107421875,0.029296875
319,0.107421875,0,0.009765625,0.029296875
320,0.146484375,-0.048828125,0.009765625,0.185546875
321,0.068359375,0,0.1171875,0.009765625
322,0.068359375,-0.009765625,-0.029296875,0.05859375
323,0.05859375,-0.009765625,-0.048828125,0.078125
324,0.166015625,0.0390625,0.146484375,0.048828125
325,0.146484375,-0.0390625,-0.087890625,-0.009765625
326,0.09765625,0.05859375,0.078125,0.185546875
327,0.087890625,0,-0.05859375,0.107421875
328,0.13671875,0.0390625,0.068359375,0
329,0.068359375,-0.009765625,-0.146484375,-0.1171875
330,0.087890625,0.048828125,-0.0390625,0
331,0.1171875,0.009765625,0.05859375,-0.087890625
332,0.087890625,-0.0390625,-0.009765625,-0.15625
333,-0.0390625,0.048828125,0.078125,-0.01953125
334,-0.009765625,-0.048828125,0.263671875,0.029296875
335,0.107421875,-0.05859375,0,0.048828125
336,-0.05859375,-0.0390625,0.0390625,0.01953125
337,0.009765625,-0.029296875,-0.107421875,0.01953125
338,0.13671875,-0.048828125,-0.068359375,0.078125
339,0.234375,-0.01953125,0.05859375,-0.068359375
340,0.205078125,-0.068359375,-0.126953125,0.048828125
341,0.15625,-0.107421875,-0.0390625,0.048828125
342,0.234375,0,-0.078125,0.009765625
343,0.146484375,-0.107421875,0.05859375,0.01953125
344,0.029296875,-0.1171875,0.01953125,-0.009765625
345,-0.048828125,-0.009765625,-0.029296875,-0.029296875
346,0.224609375,-0.009765625,-0.009765625,0.0390625
347,0.09765625,0.029296875,-0.029296875,-0.01953125
348,-0.048828125,-0.029296875,0.13671875,-0.029296875
349,0.09765625,0.1171875,0.048828125,0.009765625
350,0.087890625,0.078125,-0.1171875,0.009765625
351,-0.048828125,-0.009765625,0.068359375,0.0390625
352,0.05859375,-0.1953125,-0.05859375,-0.05859375
353,0.068359375,0.078125,-0.01953125,0.01953125
354,0.224609375,0.009765625,0.048828125,-0.029296875
355,0.087890625,-0.146484375,-0.048828125,-0.009765625
356,0.05859375,0,0.01953125,-0.01953125
357,0.25390625,0.029296875,-0.078125,-0.029296875
358,0.078125,-0.17578125,-0.029296875,-0.01953125
359,0.087890625,-0.009765625,0.009765625,0.029296875
360,0.0390625,0.0390625,0.009765625,0.009765625
361,0.107421875,0.107421875,0.009765625,-0.029296875
362,0.1171875,-0.01953125,-0.029296875,0.01953125
363,-0.029296875,0.009765625,-0.01953125,-0.01953125
364,0.048828125,0.17578125,0,0.068359375
365,0.078125,-0.107421875,0.009765625,0.009765625
366,0.01953125,0,-0.068359375,0
367,0.1171875,-0.029296875,0.009765625,0.01953125
368,0.078125,-0.0390625,-0.068359375,0.068359375
369,0.13671875,-0.009765625,-0.029296875,0.09765625
370,0.05859375,-0.0390625,-0.048828125,0.009765625
371,0.048828125,0.009765625,0.068359375,0.0390625
372,0.068359375,0,0.01953125,0.01953125
373,0.107421875,-0.126953125,0.146484375,0.029296875
374,0.048828125,0.029296875,-0.029296875,-0.029296875
375,0.1171875,0.048828125,0.009765625,-0.05859375
376,0.1171875,0.01953125,0.166015625,-0.05859375
377,0.029296875,-0.009765625,-0.0390625,-0.05859375
378,0.068359375,-0.009765625,-0.009765625,-0.009765625
379,0.087890625,-0.009765625,0.166015625,-0.0390625
380,0.078125,0.029296875,-0.048828125,0.01953125
381,0.087890625,0.068359375,-0.009765625,-0.068359375
382,0.1171875,0.009765625,-0.283203125,0.029296875
383,0.048828125,0.05859375,-0.05859375,-0.0390625
384,0.17578125,0.05859375,-0.048828125,0.09765625
385,0.078125,-0.01953125,-0.205078125,0.048828125
386,0.166015625,-0.048828125,-0.048828125,0.087890625
387,0.05859375,-0.126953125,-0.05859375,0.166015625
388,0.1171875,0.029296875,0.13671875,0.05859375
389,0.146484375,-0.068359375,-0.029296875,-0.09765625
390,0.09765625,-0.146484375,-0.087890625,-0.1171875
391,0.107421875,0.0390625,0.205078125,0.009765625
392,0.166015625,-0.048828125,0.01953125,-0.09765625
393,0.078125,-0.13671875,0.0390625,-0.068359375
394,0.166015625,-0.009765625,0.15625,-0.01953125
395,-0.068359375,-0.029296875,0.1171875,0.21484375
396,0.048828125,0.1171875,0.029296875,-0.09765625
397,0.087890625,0.048828125,-0.126953125,-0.029296875
398,-0.05859375,-0.01953125,-0.029296875,0.13671875
399,0.087890625,0.078125,0.068359375,0.126953125
400,0.25390625,-0.01953125,-0.13671875,-0.048828125
401,0.107421875,0.029296875,-0.068359375,0.166015625
402,0.09765625,-0.087890625,-0.029296875,0.05859375
403,0.166015625,-0.01953125,0.01953125,0.009765625
404,0.185546875,0.01953125,-0.0390625,-0.048828125
405,0.087890625,-0.078125,-0.009765625,-0.078125
406,0.29296875,0.01953125,-0.0390625,-0.029296875
407,0.21484375,0.068359375,-0.0390625,-0.048828125
408,0.09765625,-0.146484375,-0.029296875,-0.048828125
409,-0.048828125,0.01953125,0,0
410,-0.0390625,0.05859375,0.029296875,-0.01953125
411,0.17578125,0.029296875,-0.0390625,-0.01953125
412,-0.087890625,-0.0390625,0,0.01953125
413,0.0390625,0.087890625,-0.029296875,0.029296875
414,0.068359375,0.068359375,0.01953125,0.048828125
415,0.2734375,-0.029296875,0.009765625,-0.01953125
416,-0.009765625,-0.126953125,-0.029296875,-0.048828125
417,0.068359375,0,-0.029296875,-0.009765625
418,0.244140625,0,-0.05859375,-0.029296875
419,0.205078125,-0.107421875,0.048828125,-0.01953125
420,0.09765625,-0.009765625,0,0.009765625
421,0.21484375,0.01953125,0,-0.068359375
422,0.185546875,0.0390625,0.01953125,0.0390625
423,0.13671875,0.05859375,-0.009765625,0.048828125
424,-0.0390625,0.048828125,0.087890625,-0.048828125
425,0.1171875,0.029296875,-0.048828125,0.078125
426,0.087890625,0.009765625,0.068359375,-0.01953125
427,-0.01953125,0.048828125,-0.05859375,0.048828125
428,0.048828125,0.048828125,0,0
429,0.107421875,-0.01953125,0,0.0390625
430,0.166015625,-0.009765625,-0.087890625,-0.0390625
431,0.05859375,-0.01953125,-0.029296875,-0.009765625
432,0.126953125,0,0.048828125,0.068359375
433,0.146484375,0.009765625,0.05859375,-0.107421875
434,0.068359375,-0.029296875,0.068359375,-0.078125
435,0.087890625,0.01953125,-0.009765625,-0.01953125
436,0.166015625,0,-0.01953125,-0.048828125
437,0.05859375,0.009765625,0.1171875,-0.048828125
438,0.05859375,-0.01953125,-0.009765625,0.01953125
439,0.05859375,-0.009765625,0.01953125,0.09765625
440,0.05859375,0.009765625,0.13671875,0.009765625
441,0.087890625,0,-0.029296875,-0.0390625
442,0.087890625,-0.009765625,-0.05859375,0.09765625
443,0.087890625,-0.0390625,-0.146484375,0.029296875
444,0.41015625,0,-0.146484375,0.09765625
445,0.05859375,0.009765625,0.009765625,-0.068359375
446,0.1171875,0.009765625,-0.1953125,0.078125
447,0.439453125,-0.05859375,0.029296875,0.107421875
448,0.087890625,0.048828125,-0.01953125,-0.05859375
449,0.1171875,0.009765625,-0.107421875,-0.009765625
450,0.078125,0,0.078125,-0.166015625
451,0.15625,-0.09765625,0.009765625,-0.15625
452,0.087890625,-0.009765625,0.224609375,-0.0390625
453,0.166015625,-0.0390625,0.1171875,-0.224609375
454,0.09765625,-0.1171875,0.078125,-0.0390625
455,0.224609375,0.029296875,0.17578125,-0.0390625
456,0.068359375,0.09765625,0.029296875,-0.205078125
457,0.078125,0.13671875,-0.009765625,0.009765625
458,0.17578125,-0.029296875,-0.17578125,-0.029296875
459,0.05859375,0.029296875,-0.029296875,0.1171875
460,0.09765625,0.048828125,0,0.029296875
461,0.09765625,-0.009765625,-0.146484375,0.009765625
462,0.078125,0.126953125,-0.05859375,0.068359375
463,0.078125,0.15625,0,0.029296875
464,-0.09765625,-0.009765625,-0.13671875,0.048828125
465,0.1953125,0.126953125,-0.0390625,-0.048828125
466,0.09765625,-0.078125,-0.048828125,0.068359375
467,0,-0.029296875,0.048828125,0.009765625
468,0.224609375,0.078125,0.009765625,0.01953125
469,0.01953125,-0.068359375,-0.009765625,0.01953125
470,0.166015625,0,0.048828125,0.029296875
471,0.126953125,-0.078125,0.029296875,-0.05859375
472,0.078125,0.01953125,-0.009765625,-0.029296875
473,0.126953125,0.0390625,-0.01953125,-0.05859375
474,0.048828125,-0.068359375,0.0390625,-0.048828125
475,0.078125,0.01953125,-0.009765625,-0.01953125
476,0.146484375,-0.029296875,0,-0.0390625
477,0.029296875,-0.029296875,0,-0.078125
478,0.13671875,0.05859375,0.01953125,0
479,0.09765625,0.0390625,-0.029296875,0
480,0.107421875,0.0390625,0.068359375,0
481,0.1171875,-0.0390625,0,-0.009765625
482,0.068359375,-0.029296875,-0.009765625,0.029296875
483,0.078125,0.01953125,-0.029296875,0
484,0.078125,-0.078125,0.029296875,0.048828125
485,0.029296875,0.0390625,0.029296875,0.05859375
486,0.048828125,0.01953125,-0.0390625,0.01953125
487,0.01953125,0,-0.01953125,0.0390625
488,0.107421875,0,-0.048828125,0
489,0.087890625,0.068359375,-0.029296875,0
490,0.068359375,-0.048828125,-0.1171875,0.009765625
491,0.05859375,-0.048828125,-0.048828125,0.009765625
492,0.107421875,-0.068359375,0.029296875,0.009765625
493,0.107421875,-0.009765625,0.21484375,0.01953125
494,0.048828125,-0.009765625,0,-0.05859375
495,0.078125,-0.0390625,0.05859375,0.009765625
496,0.09765625,-0.01953125,0.21484375,0.01953125
497,0.09765625,0.009765625,-0.009765625,-0.009765625
498,0.078125,-0.1171875,-0.087890625,-0.029296875
499,0.09765625,0.009765625,0.224609375,0.107421875
500,0.068359375,0.009765625,-0.01953125,0.078125
501,0.09765625,-0.078125,-0.126953125,-0.01953125
502,0.146484375,-0.0390625,-0.15625,0.107421875
503,0.1171875,-0.009765625,-0.01953125,0.09765625
504,0.09765625,0.09765625,-0.15625,-0.009765625
505,0.1171875,0.009765625,-0.1171875,0.0390625
506,0.09765625,-0.1171875,-0.029296875,0.126953125
507,0.048828125,0.01953125,0.078125,-0.009765625
508,0.15625,-0.01953125,0.126953125,-0.05859375
509,0.068359375,-0.15625,-0.029296875,-0.107421875
510,0.15625,0.0390625,0.0390625,-0.009765625
511,0.1171875,0.05859375,0.1171875,0.009765625
512,0.078125,0.1953125,0.029296875,-0.15625
513,0.09765625,0.029296875,0,-0.068359375
514,-0.0390625,0.05859375,0.15625,-0.068359375
515,0.126953125,0.205078125,0,0.13671875
516,0.146484375,-0.048828125,0.09765625,0.029296875
517,-0.048828125,-0.224609375,-0.078125,-0.107421875
518,0.05859375,0.185546875,-0.0390625,0.107421875
519,0.107421875,-0.029296875,0.05859375,-0.029296875
