[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.991,2.697,0.902,2.471,-0.015,2.279,0.050,2.414,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7424,1.2890625,1.07421875,-0.3125,-0.37109375
7425,1.25,1.0546875,-0.33203125,-0.263671875
7426,1.015625,1.240234375,-0.33203125,-0.244140625
7427,1.26953125,1.03515625,-0.25390625,-0.263671875
7428,1.337890625,1.083984375,-0.087890625,-0.263671875
7429,1.279296875,1.142578125,-0.263671875,-0.25390625
7430,1.26953125,1.162109375,-0.3515625,-0.283203125
7431,1.26953125,1.23046875,-0.2734375,-0.205078125
7432,1.279296875,0.947265625,-0.25390625,-0.205078125
7433,1.34765625,1.044921875,-0.2734375,-0.15625
7434,1.19140625,1.23046875,-0.302734375,-0.078125
7435,1.298828125,1.181640625,-0.29296875,-0.224609375
7436,1.240234375,1.2109375,-0.361328125,-0.166015625
7437,1.328125,1.298828125,-0.33203125,-0.15625
7438,1.2109375,1.171875,-0.3125,-0.224609375
7439,1.396484375,1.103515625,-0.322265625,-0.087890625
7440,1.23046875,1.123046875,-0.283203125,-0.1171875
7441,1.240234375,1.19140625,-0.263671875,-0.283203125
7442,1.25,1.162109375,-0.234375,-0.166015625
7443,1.201171875,1.19140625,-0.17578125,-0.146484375
7444,1.25,1.220703125,-0.2734375,-0.15625
7445,1.181640625,1.142578125,-0.185546875,-0.1171875
7446,1.25,1.103515625,-0.3515625,-0.263671875
7447,1.337890625,1.171875,-0.380859375,-0.224609375
7448,1.23046875,1.19140625,-0.21484375,-0.244140625
7449,1.19140625,1.259765625,-0.234375,-0.302734375
7450,1.23046875,1.220703125,-0.146484375,-0.302734375
7451,1.279296875,1.25,-0.25390625,-0.166015625
7452,1.240234375,1.162109375,-0.29296875,-0.21484375
7453,1.19140625,1.279296875,-0.234375,-0.224609375
7454,1.171875,1.201171875,-0.263671875,-0.263671875
7455,1.19140625,1.34765625,-0.44921875,-0.2734375
7456,1.2109375,1.2890625,-0.302734375,-0.3515625
7457,1.201171875,1.220703125,-0.224609375,-0.263671875
7458,1.2109375,1.240234375,-0.44921875,-0.2734375
7459,1.240234375,1.279296875,-0.21484375,-0.21484375
7460,1.181640625,1.19140625,-0.283203125,-0.25390625
7461,1.2109375,1.2109375,-0.302734375,-0.107421875
7462,1.201171875,1.2109375,-0.263671875,-0.185546875
7463,1.123046875,1.26953125,-0.2734375,-0.01953125
7464,1.220703125,1.2109375,-0.234375,-0.1171875
7465,1.162109375,1.2109375,-0.41015625,-0.126953125
7466,1.162109375,1.2109375,-0.33203125,-0.234375
7467,1.220703125,1.34765625,-0.224609375,-0.166015625
7468,1.171875,1.279296875,-0.322265625,-0.13671875
7469,1.11328125,1.259765625,-0.234375,-0.17578125
7470,1.298828125,1.2109375,-0.33203125,-0.126953125
7471,1.162109375,1.279296875,-0.1953125,-0.263671875
7472,1.181640625,1.318359375,-0.283203125,-0.126953125
7473,1.2109375,1.2890625,-0.25390625,-0.185546875
7474,1.259765625,1.220703125,-0.234375,-0.322265625
7475,1.26953125,1.23046875,-0.283203125,-0.29296875
7476,1.279296875,1.171875,-0.302734375,-0.1953125
7477,1.2109375,1.162109375,-0.361328125,-0.29296875
7478,1.201171875,1.25,-0.3125,-0.068359375
7479,1.26953125,1.23046875,-0.283203125,-0.17578125
7480,1.181640625,1.142578125,-0.244140625,-0.25390625
7481,1.26953125,1.259765625,-0.107421875,-0.224609375
7482,1.0546875,1.318359375,-0.13671875,-0.185546875
7483,1.25,1.19140625,-0.33203125,-0.25390625
7484,1.298828125,1.201171875,-0.283203125,-0.2734375
7485,1.044921875,1.34765625,-0.3125,-0.185546875
7486,1.259765625,1.23046875,-0.224609375,-0.15625
7487,1.2890625,1.09375,-0.224609375,-0.185546875
7488,1.34765625,1.259765625,-0.25390625,-0.263671875
7489,1.11328125,1.171875,-0.21484375,-0.21484375
7490,1.279296875,1.025390625,-0.185546875,-0.048828125
7491,1.240234375,1.171875,-0.15625,-0.166015625
7492,1.357421875,1.201171875,-0.3125,-0.205078125
7493,1.2109375,1.26953125,-0.361328125,-0.087890625
7494,1.298828125,1.162109375,-0.2734375,-0.17578125
7495,1.279296875,1.142578125,-0.33203125,-0.17578125
7496,1.318359375,1.123046875,-0.263671875,-0.185546875
7497,1.318359375,1.123046875,-0.244140625,-0.21484375
7498,1.171875,1.123046875,-0.25390625,-0.234375
7499,1.376953125,1.123046875,-0.29296875,-0.263671875
7500,1.2109375,1.162109375,-0.21484375,-0.244140625
7501,1.2890625,1.162109375,-0.2734375,-0.205078125
7502,1.2890625,1.11328125,-0.234375,-0.185546875
7503,1.171875,1.19140625,-0.25390625,-0.166015625
7504,1.25,1.123046875,-0.185546875,-0.166015625
7505,1.2890625,1.07421875,-0.283203125,-0.1171875
7506,1.181640625,1.103515625,-0.234375,-0.15625
7507,1.259765625,1.123046875,-0.341796875,-0.185546875
7508,1.2890625,1.07421875,-0.166015625,-0.302734375
7509,1.318359375,1.23046875,-0.21484375,-0.009765625
7510,1.23046875,1.123046875,-0.322265625,-0.244140625
7511,1.15234375,1.09375,-0.234375,-0.283203125
7512,1.220703125,1.123046875,-0.263671875,-0.234375
7513,1.26953125,1.11328125,-0.302734375,-0.205078125
7514,1.220703125,1.123046875,-0.234375,-0.322265625
7515,1.201171875,1.171875,-0.234375,-0.2734375
7516,1.259765625,1.162109375,-0.283203125,-0.205078125
7517,1.181640625,1.15234375,-0.25390625,-0.048828125
7518,1.30859375,1.328125,-0.29296875,-0.205078125
7519,1.23046875,1.15234375,-0.3515625,-0.205078125
7520,1.279296875,1.181640625,-0.29296875,-0.234375
7521,1.23046875,1.171875,-0.419921875,-0.21484375
7522,1.279296875,1.23046875,-0.25390625,-0.126953125
7523,1.240234375,1.103515625,-0.263671875,-0.17578125
7524,1.25,1.26953125,-0.322265625,-0.15625
7525,1.220703125,1.279296875,-0.3125,-0.15625
7526,1.201171875,1.220703125,-0.283203125,-0.21484375
7527,1.2109375,1.142578125,-0.2734375,-0.1171875
7528,1.279296875,1.171875,-0.224609375,-0.21484375
7529,1.23046875,1.181640625,-0.244140625,-0.21484375
7530,1.2890625,1.083984375,-0.341796875,-0.1953125
7531,1.318359375,1.259765625,-0.224609375,-0.263671875
7532,1.259765625,1.11328125,-0.263671875,-0.244140625
7533,1.357421875,1.2109375,-0.25390625,-0.2734375
7534,1.2890625,1.15234375,-0.302734375,-0.1953125
7535,1.220703125,1.11328125,-0.361328125,-0.21484375
7536,1.2109375,1.103515625,-0.17578125,-0.13671875
7537,1.2890625,1.09375,-0.21484375,-0.25390625
7538,1.171875,1.083984375,-0.3515625,-0.205078125
7539,1.19140625,1.142578125,-0.166015625,-0.419921875
7540,1.19140625,1.15234375,-0.25390625,-0.224609375
7541,1.328125,1.1328125,-0.17578125,-0.244140625
7542,1.455078125,1.171875,-0.244140625,-0.15625
7543,1.2890625,1.30859375,-0.15625,-0.21484375
7544,1.259765625,1.1328125,-0.322265625,-0.1953125
7545,1.357421875,1.11328125,-0.17578125,-0.15625
7546,1.26953125,1.26953125,-0.185546875,-0.15625
7547,1.30859375,1.15234375,-0.1953125,-0.166015625
7548,1.34765625,1.19140625,-0.244140625,-0.05859375
7549,1.2109375,1.2109375,-0.17578125,-0.17578125
7550,1.328125,1.103515625,-0.224609375,-0.087890625
7551,1.40625,1.2109375,-0.21484375,-0.15625
7552,1.26953125,1.318359375,-0.263671875,-0.185546875
7553,1.279296875,1.11328125,-0.185546875,-0.166015625
7554,1.201171875,1.181640625,-0.234375,-0.05859375
7555,1.26953125,1.103515625,-0.1953125,-0.185546875
7556,1.30859375,1.19140625,-0.3125,-0.166015625
7557,1.318359375,1.23046875,-0.185546875,-0.15625
7558,1.25,1.11328125,-0.244140625,-0.224609375
7559,1.220703125,1.162109375,-0.185546875,-0.185546875
7560,1.240234375,1.11328125,-0.17578125,-0.25390625
7561,1.259765625,1.220703125,-0.185546875,-0.205078125
7562,1.181640625,1.142578125,-0.09765625,-0.234375
7563,1.259765625,1.07421875,-0.21484375,-0.234375
7564,1.25,1.09375,-0.3125,-0.21484375
7565,1.26953125,1.15234375,-0.361328125,-0.13671875
7566,1.240234375,1.005859375,-0.263671875,-0.33203125
7567,1.25,1.2109375,-0.25390625,-0.068359375
7568,1.240234375,1.123046875,-0.244140625,-0.263671875
7569,1.2890625,1.142578125,-0.400390625,-0.244140625
7570,1.3671875,1.181640625,-0.2734375,-0.322265625
7571,1.318359375,1.123046875,-0.2734375,-0.15625
7572,1.220703125,1.162109375,-0.33203125,-0.1171875
7573,1.25,1.162109375,-0.263671875,-0.205078125
7574,1.2890625,1.142578125,-0.244140625,-0.13671875
7575,1.23046875,1.171875,-0.224609375,-0.05859375
7576,1.240234375,1.171875,-0.3125,-0.05859375
7577,1.201171875,1.2109375,-0.380859375,-0.21484375
7578,1.162109375,1.15234375,-0.283203125,0.009765625
7579,1.2109375,1.2109375,-0.205078125,-0.09765625
7580,1.2890625,1.181640625,-0.302734375,-0.09765625
7581,1.259765625,1.162109375,-0.302734375,-0.15625
7582,1.171875,1.162109375,-0.1953125,-0.15625
7583,1.23046875,1.09375,-0.224609375,-0.185546875
7584,1.142578125,1.23046875,-0.166015625,-0.126953125
7585,1.19140625,1.220703125,-0.17578125,-0.09765625
7586,1.25,1.171875,-0.1953125,-0.15625
7587,1.123046875,1.1328125,-0.244140625,-0.1953125
7588,1.162109375,1.07421875,-0.17578125,-0.17578125
7589,1.181640625,1.103515625,-0.263671875,-0.21484375
7590,1.26953125,1.23046875,-0.05859375,-0.146484375
7591,1.220703125,1.11328125,-0.3515625,-0.25390625
7592,1.2890625,0.986328125,-0.322265625,-0.15625
7593,1.2109375,1.123046875,-0.302734375,-0.166015625
7594,1.23046875,1.11328125,-0.37109375,-0.244140625
7595,1.3671875,1.03515625,-0.17578125,-0.1171875
7596,1.19140625,1.142578125,-0.37109375,-0.13671875
7597,1.30859375,1.220703125,-0.21484375,-0.44921875
7598,1.298828125,1.2890625,-0.17578125,-0.087890625
7599,1.26953125,1.064453125,-0.25390625,-0.234375
7600,1.26953125,1.23046875,-0.3125,-0.185546875
7601,1.2890625,1.064453125,-0.283203125,-0.048828125
7602,1.279296875,1.123046875,-0.302734375,-0.17578125
7603,1.25,1.15234375,-0.322265625,-0.048828125
7604,1.259765625,1.11328125,-0.283203125,-0.1171875
7605,1.279296875,1.2109375,-0.166015625,-0.17578125
7606,1.171875,1.19140625,-0.1953125,-0.400390625
7607,1.220703125,1.15234375,-0.185546875,-0.1953125
7608,1.259765625,1.142578125,-0.185546875,-0.1171875
7609,1.2890625,1.15234375,-0.224609375,-0.234375
7610,1.26953125,1.318359375,-0.185546875,-0.146484375
7611,1.09375,1.171875,-0.166015625,-0.166015625
7612,1.162109375,1.142578125,-0.087890625,0.0390625
7613,1.181640625,1.25,-0.17578125,-0.17578125
7614,1.15234375,1.162109375,-0.107421875,-0.1953125
7615,1.07421875,1.015625,-0.17578125,-0.17578125
7616,1.201171875,1.1328125,-0.1953125,-0.1953125
7617,1.19140625,1.03515625,-0.29296875,-0.1953125
7618,1.07421875,1.19140625,-0.21484375,-0.3125
7619,1.15234375,1.11328125,-0.17578125,-0.146484375
7620,1.171875,1.103515625,-0.263671875,-0.21484375
7621,1.181640625,1.0546875,-0.3125,-0.087890625
7622,1.15234375,1.15234375,-0.185546875,-0.05859375
7623,1.2109375,1.1328125,-0.15625,-0.244140625
7624,1.1328125,1.162109375,-0.244140625,-0.166015625
7625,1.240234375,1.103515625,-0.322265625,-0.2734375
7626,1.328125,1.103515625,-0.244140625,-0.185546875
7627,1.23046875,0.99609375,-0.283203125,-0.244140625
7628,1.25,1.15234375,-0.29296875,-0.224609375
7629,1.220703125,1.1328125,-0.244140625,-0.205078125
7630,1.279296875,1.142578125,-0.361328125,-0.13671875
7631,1.19140625,1.30859375,-0.2734375,-0.15625
7632,1.19140625,1.123046875,-0.283203125,-0.13671875
7633,1.2109375,1.044921875,-0.146484375,-0.15625
7634,1.23046875,1.171875,-0.13671875,-0.15625
7635,1.201171875,1.09375,-0.21484375,-0.185546875
7636,1.142578125,1.015625,-0.224609375,-0.029296875
7637,1.171875,1.162109375,-0.068359375,-0.205078125
7638,1.19140625,1.083984375,-0.068359375,-0.107421875
7639,1.162109375,1.103515625,-0.13671875,-0.185546875
7640,1.23046875,1.1328125,-0.244140625,-0.078125
7641,1.1328125,1.123046875,-0.029296875,-0.146484375
7642,1.142578125,1.11328125,-0.3125,-0.048828125
7643,1.19140625,1.064453125,-0.1171875,-0.078125
7644,1.103515625,1.0546875,-0.17578125,-0.146484375
7645,1.1328125,1.09375,-0.185546875,-0.13671875
7646,1.103515625,0.99609375,-0.15625,-0.1171875
7647,1.259765625,1.123046875,-0.1171875,-0.1171875
7648,1.171875,1.103515625,-0.21484375,-0.146484375
7649,1.15234375,1.1328125,-0.21484375,-0.205078125
7650,1.064453125,1.11328125,-0.29296875,-0.146484375
7651,1.328125,1.07421875,-0.25390625,-0.146484375
7652,1.26953125,1.11328125,-0.244140625,-0.048828125
7653,1.2890625,1.025390625,-0.17578125,-0.13671875
7654,1.171875,1.083984375,-0.361328125,-0.17578125
7655,1.337890625,1.1328125,-0.283203125,-0.263671875
7656,1.2890625,1.142578125,-0.244140625,-0.1953125
7657,1.220703125,1.123046875,-0.25390625,-0.2734375
7658,1.171875,1.2890625,-0.205078125,-0.13671875
7659,1.220703125,1.09375,-0.29296875,-0.2734375
7660,1.240234375,1.25,-0.1953125,-0.166015625
7661,1.181640625,1.19140625,-0.205078125,-0.29296875
7662,1.083984375,1.123046875,-0.107421875,-0.1953125
7663,1.15234375,1.181640625,-0.09765625,-0.17578125
7664,1.240234375,1.220703125,-0.126953125,-0.166015625
7665,1.142578125,1.123046875,-0.13671875,-0.21484375
7666,1.34765625,1.1328125,-0.1953125,-0.21484375
7667,1.328125,1.30859375,-0.15625,-0.17578125
7668,1.240234375,1.142578125,-0.15625,-0.166015625
7669,1.240234375,1.142578125,-0.146484375,-0.185546875
7670,1.162109375,1.171875,-0.1953125,-0.185546875
7671,1.26953125,1.171875,-0.21484375,-0.107421875
7672,1.240234375,1.103515625,-0.224609375,-0.17578125
7673,1.25,1.181640625,-0.263671875,-0.166015625
7674,1.240234375,1.19140625,-0.1953125,-0.1953125
7675,1.201171875,1.1328125,-0.302734375,-0.146484375
7676,1.11328125,1.23046875,-0.29296875,-0.087890625
7677,1.162109375,1.07421875,-0.185546875,-0.185546875
7678,1.0546875,1.09375,-0.244140625,-0.17578125
7679,1.201171875,1.181640625,-0.283203125,-0.15625
7680,1.220703125,1.19140625,-0.283203125,-0.244140625
7681,1.201171875,1.181640625,-0.205078125,-0.166015625
7682,1.220703125,1.123046875,-0.2734375,0.205078125
7683,1.171875,1.181640625,-0.185546875,-0.1953125
7684,1.2890625,1.201171875,-0.1953125,-0.15625
7685,1.123046875,1.123046875,-0.25390625,-0.1171875
7686,1.171875,1.0546875,-0.263671875,-0.2734375
7687,1.09375,1.07421875,-0.078125,-0.17578125
7688,1.162109375,1.123046875,-0.263671875,-0.1953125
7689,1.2109375,1.26953125,-0.244140625,-0.283203125
7690,1.19140625,1.03515625,-0.2734375,-0.205078125
7691,1.162109375,1.044921875,-0.224609375,-0.126953125
7692,1.19140625,1.11328125,-0.1953125,-0.478515625
7693,1.23046875,1.15234375,-0.17578125,-0.205078125
7694,1.23046875,1.142578125,-0.234375,-0.263671875
7695,1.240234375,1.142578125,-0.15625,-0.15625
7696,1.1328125,1.15234375,-0.166015625,-0.107421875
7697,1.201171875,1.123046875,-0.2734375,-0.009765625
7698,1.103515625,1.1328125,-0.126953125,-0.224609375
7699,1.2109375,1.1328125,-0.09765625,-0.166015625
7700,1.19140625,1.171875,-0.302734375,-0.15625
7701,1.171875,1.171875,-0.15625,-0.21484375
7702,1.171875,1.103515625,-0.283203125,-0.185546875
7703,1.240234375,1.083984375,-0.1171875,-0.234375
7704,1.083984375,0.8984375,-0.234375,-0.05859375
7705,1.15234375,1.09375,-0.1953125,-0.1171875
7706,1.220703125,1.162109375,-0.3125,-0.25390625
7707,1.07421875,1.07421875,-0.224609375,-0.107421875
7708,1.220703125,1.11328125,-0.302734375,-0.13671875
7709,1.25,1.044921875,-0.25390625,-0.068359375
7710,1.142578125,1.09375,-0.21484375,-0.1171875
7711,1.1328125,1.279296875,-0.234375,-0.09765625
7712,1.181640625,1.162109375,-0.205078125,-0.146484375
7713,1.064453125,1.162109375,-0.234375,-0.13671875
7714,1.19140625,1.123046875,-0.2734375,-0.048828125
7715,1.123046875,1.162109375,-0.283203125,-0.166015625
7716,1.2109375,1.044921875,-0.21484375,-0.17578125
7717,1.162109375,1.025390625,-0.263671875,-0.185546875
7718,1.171875,1.181640625,-0.1953125,-0.2734375
7719,1.181640625,1.171875,-0.185546875,-0.3515625
7720,1.201171875,1.123046875,-0.126953125,-0.1953125
7721,1.1328125,1.09375,-0.13671875,-0.185546875
7722,1.240234375,1.083984375,-0.185546875,-0.322265625
7723,1.23046875,1.2109375,-0.205078125,-0.146484375
7724,1.162109375,1.09375,-0.078125,-0.224609375
7725,1.11328125,1.171875,-0.15625,-0.087890625
7726,1.15234375,1.23046875,-0.1953125,-0.1953125
7727,1.220703125,1.103515625,-0.17578125,-0.146484375
7728,1.2109375,0.927734375,-0.15625,-0.13671875
7729,1.07421875,1.1328125,-0.15625,-0.17578125
7730,1.25,1.162109375,-0.185546875,-0.146484375
7731,1.09375,1.11328125,-0.29296875,-0.244140625
7732,1.123046875,0.80078125,-0.17578125,-0.185546875
7733,1.162109375,1.07421875,-0.166015625,-0.17578125
7734,1.201171875,1.1328125,-0.224609375,-0.29296875
7735,1.171875,1.09375,-0.263671875,-0.1953125
7736,1.2109375,1.07421875,-0.224609375,-0.1953125
7737,1.181640625,1.11328125,-0.166015625,-0.302734375
7738,1.220703125,1.07421875,-0.283203125,-0.205078125
7739,1.1328125,1.123046875,-0.185546875,-0.224609375
7740,1.220703125,1.15234375,-0.283203125,-0.244140625
7741,1.201171875,0.99609375,-0.234375,-0.21484375
7742,1.259765625,1.15234375,-0.185546875,-0.1953125
7743,1.15234375,1.162109375,-0.322265625,-0.21484375
7744,1.25,1.083984375,-0.263671875,-0.185546875
7745,1.2109375,1.123046875,-0.1953125,-0.21484375
7746,1.123046875,1.171875,-0.29296875,-0.263671875
7747,1.25,1.025390625,-0.3515625,-0.13671875
7748,1.171875,1.083984375,-0.29296875,-0.224609375
7749,1.25,1.162109375,-0.37109375,-0.1171875
7750,1.25,1.103515625,-0.21484375,-0.244140625
7751,1.142578125,1.083984375,-0.322265625,-0.302734375
7752,1.162109375,1.083984375,-0.185546875,-0.205078125
7753,1.1328125,1.103515625,-0.29296875,-0.126953125
7754,1.123046875,1.11328125,-0.322265625,-0.15625
7755,1.142578125,1.005859375,-0.41015625,-0.107421875
7756,1.15234375,1.171875,-0.1953125,-0.13671875
7757,1.123046875,1.11328125,-0.322265625,-0.21484375
7758,1.181640625,1.162109375,-0.263671875,-0.107421875
7759,1.201171875,1.123046875,-0.29296875,-0.048828125
7760,1.1328125,1.19140625,-0.478515625,-0.166015625
7761,1.025390625,1.15234375,-0.322265625,-0.087890625
7762,1.26953125,1.162109375,-0.37109375,-0.13671875
7763,1.220703125,1.0546875,-0.283203125,-0.13671875
7764,1.2109375,1.181640625,-0.21484375,-0.087890625
7765,1.064453125,1.25,-0.2734375,-0.234375
7766,1.171875,1.1328125,-0.2734375,-0.25390625
7767,1.171875,1.181640625,-0.25390625,-0.1953125
7768,1.318359375,1.0546875,-0.244140625,-0.263671875
7769,1.201171875,1.19140625,-0.29296875,-0.302734375
7770,1.23046875,1.15234375,-0.17578125,-0.302734375
7771,1.298828125,1.07421875,-0.361328125,-0.2734375
7772,1.11328125,0.927734375,-0.361328125,-0.263671875
7773,1.240234375,1.162109375,-0.3125,-0.322265625
7774,1.2109375,1.201171875,-0.1953125,-0.283203125
7775,1.142578125,1.044921875,-0.244140625,-0.166015625
7776,1.201171875,1.2109375,-0.302734375,-0.244140625
7777,1.298828125,1.103515625,-0.29296875,-0.185546875
7778,1.11328125,1.181640625,-0.205078125,-0.185546875
7779,1.23046875,1.142578125,-0.185546875,-0.302734375
7780,1.259765625,1.2109375,-0.29296875,-0.25390625
7781,1.142578125,0.9375,-0.25390625,-0.244140625
7782,1.123046875,1.15234375,-0.21484375,-0.302734375
7783,1.279296875,1.201171875,-0.302734375,-0.283203125
7784,1.220703125,1.1328125,-0.17578125,-0.1953125
7785,1.2890625,1.171875,-0.283203125,-0.234375
7786,1.23046875,1.181640625,-0.37109375,-0.25390625
7787,1.181640625,1.064453125,-0.234375,-0.263671875
7788,1.181640625,1.162109375,-0.33203125,-0.1953125
7789,1.318359375,1.15234375,-0.361328125,-0.234375
7790,1.318359375,1.142578125,-0.3515625,-0.2734375
7791,1.259765625,1.171875,-0.205078125,-0.205078125
7792,1.30859375,1.15234375,-0.341796875,-0.244140625
7793,1.318359375,1.162109375,-0.322265625,-0.234375
7794,1.2890625,1.123046875,-0.33203125,-0.25390625
7795,1.220703125,1.298828125,-0.322265625,-0.224609375
7796,1.279296875,1.181640625,-0.302734375,-0.263671875
7797,1.181640625,1.064453125,-0.4296875,-0.1953125
7798,1.240234375,1.064453125,-0.302734375,-0.263671875
7799,1.23046875,1.279296875,-0.33203125,-0.244140625
7800,1.357421875,1.162109375,-0.400390625,-0.205078125
7801,1.201171875,1.03515625,-0.224609375,-0.361328125
7802,1.181640625,1.11328125,-0.29296875,-0.13671875
7803,1.26953125,1.044921875,-0.283203125,-0.29296875
7804,1.25,1.15234375,-0.283203125,-0.01953125
7805,1.19140625,1.201171875,-0.3125,-0.185546875
7806,1.26953125,1.07421875,-0.29296875,-0.2734375
7807,1.2890625,1.09375,-0.322265625,-0.341796875
7808,1.298828125,0.966796875,-0.263671875,-0.380859375
7809,1.279296875,1.142578125,-0.283203125,-0.234375
7810,1.30859375,1.123046875,-0.41015625,-0.25390625
7811,1.328125,1.318359375,-0.390625,-0.224609375
7812,1.25,1.181640625,-0.3125,-0.224609375
7813,1.40625,1.2109375,-0.302734375,-0.33203125
7814,1.2109375,1.259765625,-0.380859375,-0.21484375
7815,1.40625,1.2109375,-0.146484375,-0.263671875
7816,1.279296875,1.2109375,-0.263671875,-0.15625
7817,1.2890625,1.40625,-0.263671875,-0.13671875
7818,1.30859375,1.181640625,-0.439453125,-0.2734375
7819,1.259765625,1.162109375,-0.263671875,-0.1953125
7820,1.25,1.23046875,-0.1953125,-0.166015625
7821,1.279296875,1.25,-0.25390625,-0.13671875
7822,1.220703125,1.201171875,-0.263671875,-0.205078125
7823,1.171875,1.19140625,-0.25390625,-0.1171875
7824,1.279296875,1.15234375,-0.302734375,-0.234375
7825,1.3671875,1.15234375,-0.244140625,-0.3515625
7826,1.26953125,0.95703125,-0.341796875,-0.15625
7827,1.259765625,1.044921875,-0.244140625,-0.302734375
7828,1.23046875,1.15234375,-0.29296875,-0.205078125
7829,1.220703125,1.11328125,-0.263671875,-0.390625
7830,1.3671875,1.142578125,-0.244140625,-0.322265625
7831,1.220703125,1.123046875,-0.3125,-0.29296875
7832,1.2890625,1.083984375,-0.29296875,-0.244140625
7833,1.25,1.142578125,-0.29296875,-0.322265625
7834,1.2109375,1.083984375,-0.2734375,-0.361328125
7835,1.240234375,1.142578125,-0.13671875,-0.380859375
7836,1.162109375,1.09375,-0.341796875,-0.322265625
7837,1.240234375,1.201171875,-0.1953125,-0.322265625
7838,1.240234375,1.11328125,-0.25390625,-0.29296875
7839,1.23046875,0.947265625,-0.2734375,-0.205078125
7840,1.201171875,1.07421875,-0.224609375,-0.25390625
7841,1.26953125,1.162109375,-0.302734375,-0.048828125
7842,1.240234375,1.298828125,-0.29296875,-0.17578125
7843,1.25,1.123046875,-0.234375,-0.126953125
7844,1.2890625,1.005859375,-0.166015625,-0.146484375
7845,1.171875,1.19140625,-0.185546875,-0.224609375
7846,1.15234375,1.19140625,-0.25390625,-0.205078125
7847,1.123046875,1.220703125,-0.17578125,-0.048828125
7848,1.220703125,1.30859375,-0.2734375,-0.126953125
7849,1.318359375,1.142578125,-0.3125,-0.244140625
7850,1.2890625,1.11328125,-0.25390625,-0.263671875
7851,1.181640625,1.162109375,-0.341796875,-0.25390625
7852,1.142578125,1.162109375,-0.185546875,-0.234375
7853,1.34765625,1.2890625,-0.25390625,-0.29296875
7854,1.220703125,1.064453125,-0.25390625,-0.2734375
7855,1.103515625,1.19140625,-0.302734375,-0.25390625
7856,1.357421875,1.03515625,-0.29296875,-0.25390625
7857,1.201171875,1.171875,-0.25390625,-0.322265625
7858,1.171875,1.15234375,-0.29296875,-0.283203125
7859,1.23046875,1.064453125,-0.283203125,-0.322265625
7860,1.201171875,1.083984375,-0.21484375,-0.283203125
7861,1.279296875,1.171875,-0.234375,-0.234375
7862,1.015625,1.03515625,-0.29296875,-0.185546875
7863,1.220703125,1.181640625,-0.3125,-0.234375
7864,1.15234375,1.19140625,-0.3125,-0.244140625
7865,1.23046875,1.1328125,-0.263671875,-0.244140625
7866,1.25,1.318359375,-0.283203125,-0.205078125
7867,1.279296875,1.279296875,-0.1953125,-0.15625
7868,1.171875,1.328125,-0.3125,-0.224609375
7869,1.064453125,1.240234375,-0.33203125,-0.17578125
7870,1.181640625,1.259765625,-0.244140625,-0.078125
7871,1.162109375,1.240234375,-0.107421875,-0.341796875
7872,1.220703125,1.220703125,-0.244140625,-0.25390625
7873,1.23046875,1.240234375,-0.25390625,-0.146484375
7874,1.15234375,1.19140625,-0.25390625,-0.09765625
7875,1.201171875,1.19140625,-0.224609375,-0.185546875
7876,1.201171875,1.23046875,-0.205078125,-0.166015625
7877,1.337890625,1.162109375,-0.3515625,-0.09765625
7878,1.19140625,1.220703125,-0.3125,-0.13671875
7879,1.181640625,1.19140625,-0.09765625,-0.263671875
7880,1.162109375,1.298828125,-0.283203125,-0.234375
7881,1.337890625,1.34765625,-0.29296875,-0.146484375
7882,1.337890625,1.279296875,-0.17578125,-0.166015625
7883,1.25,1.240234375,-0.1953125,-0.244140625
7884,1.23046875,1.34765625,-0.341796875,-0.126953125
7885,1.23046875,1.259765625,-0.37109375,-0.283203125
7886,1.123046875,1.328125,-0.263671875,-0.146484375
7887,1.171875,1.376953125,-0.322265625,-0.3125
7888,1.220703125,1.259765625,-0.302734375,-0.1953125
7889,1.26953125,1.26953125,-0.126953125,-0.1953125
7890,1.259765625,1.259765625,-0.390625,-0.17578125
7891,1.328125,1.337890625,-0.244140625,-0.234375
7892,1.259765625,1.240234375,-0.21484375,-0.263671875
7893,1.357421875,1.19140625,-0.3125,-0.13671875
7894,1.259765625,1.298828125,-0.21484375,-0.224609375
7895,1.23046875,1.2109375,-0.185546875,-0.15625
7896,1.25,1.171875,-0.224609375,-0.17578125
7897,1.19140625,1.23046875,-0.21484375,-0.17578125
7898,1.171875,1.26953125,-0.205078125,-0.224609375
7899,1.396484375,1.259765625,-0.3515625,-0.185546875
7900,1.162109375,1.162109375,-0.234375,-0.146484375
7901,1.171875,1.2890625,-0.185546875,-0.17578125
7902,1.25,1.220703125,-0.3125,-0.15625
7903,1.171875,1.171875,-0.234375,-0.263671875
7904,1.25,1.259765625,-0.234375,-0.224609375
7905,1.220703125,1.240234375,-0.224609375,-0.283203125
7906,1.220703125,1.357421875,-0.283203125,-0.205078125
7907,1.259765625,1.201171875,-0.29296875,-0.17578125
7908,1.259765625,1.25,-0.224609375,-0.29296875
7909,1.201171875,1.123046875,-0.29296875,-0.166015625
