[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.358,0.955,2.421,-0.018,2.458,0.041,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3786,1.416015625,1.181640625,-0.224609375,-0.146484375
3787,1.396484375,1.064453125,-0.224609375,-0.263671875
3788,1.357421875,1.357421875,-0.205078125,-0.205078125
3789,1.455078125,1.26953125,-0.29296875,-0.166015625
3790,1.376953125,1.337890625,-0.234375,-0.224609375
3791,1.357421875,1.23046875,-0.185546875,-0.25390625
3792,1.376953125,1.2890625,-0.126953125,-0.2734375
3793,1.25,1.328125,-0.09765625,-0.185546875
3794,1.337890625,1.337890625,-0.185546875,-0.25390625
3795,1.396484375,1.30859375,-0.1953125,-0.126953125
3796,1.357421875,1.259765625,-0.185546875,-0.224609375
3797,1.298828125,1.2109375,-0.263671875,-0.224609375
3798,1.318359375,1.240234375,-0.185546875,-0.029296875
3799,1.15234375,1.357421875,-0.146484375,-0.185546875
3800,1.318359375,1.376953125,-0.15625,-0.224609375
3801,1.30859375,1.318359375,-0.205078125,-0.078125
3802,1.2109375,1.328125,-0.3125,-0.17578125
3803,1.328125,1.416015625,-0.224609375,-0.234375
3804,1.435546875,1.25,-0.205078125,-0.13671875
3805,1.2109375,1.318359375,-0.234375,-0.1953125
3806,1.328125,1.337890625,-0.185546875,-0.25390625
3807,1.40625,1.2109375,-0.166015625,-0.244140625
3808,1.40625,1.220703125,-0.17578125,-0.25390625
3809,1.357421875,1.1328125,-0.126953125,-0.087890625
3810,1.357421875,1.298828125,-0.1953125,-0.05859375
3811,1.376953125,1.328125,-0.244140625,-0.13671875
3812,1.455078125,1.328125,-0.25390625,-0.166015625
3813,1.416015625,1.318359375,-0.234375,-0.126953125
3814,1.376953125,1.318359375,-0.224609375,-0.1953125
3815,1.38671875,1.240234375,-0.13671875,-0.185546875
3816,1.4453125,1.337890625,-0.341796875,-0.263671875
3817,1.328125,1.279296875,-0.37109375,-0.078125
3818,1.42578125,1.357421875,-0.302734375,-0.068359375
3819,1.533203125,1.298828125,-0.25390625,-0.146484375
3820,1.40625,1.30859375,-0.25390625,-0.166015625
3821,1.19140625,1.513671875,-0.1953125,-0.107421875
3822,1.376953125,1.34765625,-0.361328125,-0.244140625
3823,1.357421875,1.30859375,-0.283203125,-0.21484375
3824,1.298828125,1.240234375,-0.21484375,-0.15625
3825,1.357421875,1.23046875,-0.3125,-0.234375
3826,1.40625,1.2890625,-0.224609375,-0.234375
3827,1.376953125,1.34765625,-0.3515625,-0.1953125
3828,1.328125,1.2109375,-0.263671875,-0.361328125
3829,1.318359375,1.318359375,-0.2734375,-0.185546875
3830,1.455078125,1.25,-0.283203125,-0.146484375
3831,1.337890625,1.328125,-0.263671875,-0.380859375
3832,1.298828125,1.26953125,-0.302734375,-0.17578125
3833,1.337890625,1.259765625,-0.263671875,-0.17578125
3834,1.328125,1.23046875,-0.107421875,-0.166015625
3835,1.38671875,1.240234375,-0.2734375,-0.224609375
3836,1.3671875,1.40625,-0.146484375,-0.224609375
3837,1.416015625,1.25,-0.283203125,-0.205078125
3838,1.328125,1.30859375,-0.29296875,-0.224609375
3839,1.376953125,1.064453125,-0.3125,-0.234375
3840,1.328125,1.201171875,-0.244140625,-0.166015625
3841,1.42578125,1.240234375,-0.224609375,-0.13671875
3842,1.435546875,1.240234375,-0.205078125,-0.166015625
3843,1.328125,1.455078125,-0.146484375,-0.146484375
3844,1.2890625,1.23046875,-0.224609375,-0.21484375
3845,1.50390625,1.376953125,-0.2734375,-0.15625
3846,1.3671875,1.396484375,-0.2734375,-0.1953125
3847,1.455078125,1.240234375,-0.205078125,-0.2734375
3848,1.337890625,1.220703125,-0.17578125,-0.205078125
3849,1.376953125,1.298828125,-0.17578125,-0.17578125
3850,1.3671875,1.181640625,-0.2734375,-0.13671875
3851,1.38671875,1.123046875,-0.224609375,-0.15625
3852,1.396484375,1.298828125,-0.29296875,-0.146484375
3853,1.4453125,1.123046875,-0.15625,-0.185546875
3854,1.23046875,1.240234375,-0.185546875,-0.244140625
3855,1.376953125,1.2109375,-0.29296875,-0.21484375
3856,1.40625,1.25,-0.302734375,-0.1953125
3857,1.40625,1.30859375,-0.087890625,-0.205078125
3858,1.376953125,1.23046875,-0.234375,-0.068359375
3859,1.435546875,1.259765625,-0.13671875,-0.0390625
3860,1.3671875,1.2109375,-0.341796875,-0.185546875
3861,1.337890625,1.142578125,-0.146484375,-0.1953125
3862,1.42578125,1.318359375,-0.244140625,-0.205078125
3863,1.357421875,1.376953125,-0.21484375,-0.166015625
3864,1.396484375,1.2890625,-0.37109375,-0.380859375
3865,1.484375,1.2890625,-0.17578125,-0.390625
3866,1.396484375,1.30859375,-0.205078125,-0.1953125
3867,1.318359375,1.337890625,-0.263671875,-0.166015625
3868,1.4453125,1.357421875,-0.185546875,-0.166015625
3869,1.2890625,1.25,-0.322265625,-0.21484375
3870,1.396484375,1.34765625,-0.3125,-0.205078125
3871,1.40625,1.30859375,-0.29296875,-0.244140625
3872,1.34765625,1.181640625,-0.263671875,-0.1953125
3873,1.435546875,1.259765625,-0.341796875,-0.17578125
3874,1.396484375,1.142578125,-0.234375,-0.13671875
3875,1.357421875,1.181640625,-0.244140625,-0.21484375
3876,1.298828125,1.162109375,-0.302734375,-0.21484375
3877,1.376953125,1.201171875,-0.234375,-0.126953125
3878,1.34765625,1.240234375,-0.205078125,-0.17578125
3879,1.328125,1.279296875,-0.458984375,-0.185546875
3880,1.38671875,1.240234375,-0.263671875,-0.263671875
3881,1.494140625,1.259765625,-0.234375,-0.13671875
3882,1.34765625,1.2109375,-0.17578125,-0.224609375
3883,1.38671875,1.181640625,-0.146484375,-0.37109375
3884,1.328125,1.171875,-0.234375,-0.1953125
3885,1.40625,1.328125,-0.4296875,-0.17578125
3886,1.376953125,1.34765625,-0.302734375,-0.224609375
3887,1.318359375,1.2890625,-0.2734375,-0.244140625
3888,1.376953125,1.171875,-0.380859375,-0.205078125
3889,1.3671875,1.2890625,-0.15625,-0.234375
3890,1.376953125,1.26953125,-0.29296875,-0.146484375
3891,1.513671875,1.09375,-0.087890625,-0.17578125
3892,1.376953125,1.201171875,-0.244140625,-0.21484375
3893,1.46484375,1.279296875,-0.234375,-0.224609375
3894,1.396484375,1.162109375,-0.205078125,-0.166015625
3895,1.494140625,1.25,-0.283203125,-0.234375
3896,1.455078125,1.240234375,-0.25390625,-0.244140625
3897,1.4453125,1.494140625,-0.21484375,-0.224609375
3898,1.42578125,1.279296875,-0.244140625,-0.33203125
3899,1.4453125,1.298828125,-0.302734375,-0.283203125
3900,1.46484375,1.220703125,-0.400390625,-0.263671875
3901,1.38671875,1.142578125,-0.185546875,-0.087890625
3902,1.4453125,1.259765625,-0.283203125,-0.2734375
3903,1.455078125,1.328125,-0.224609375,-0.1953125
3904,1.4453125,1.26953125,-0.185546875,-0.1953125
3905,1.396484375,1.357421875,-0.244140625,-0.205078125
3906,1.396484375,1.240234375,-0.2734375,-0.244140625
3907,1.357421875,1.337890625,-0.283203125,-0.263671875
3908,1.40625,1.279296875,-0.244140625,-0.146484375
3909,1.40625,1.26953125,-0.17578125,-0.2734375
3910,1.396484375,1.11328125,-0.185546875,-0.234375
3911,1.337890625,1.279296875,-0.3515625,-0.205078125
3912,1.416015625,1.2109375,-0.146484375,-0.166015625
3913,1.38671875,1.181640625,-0.29296875,-0.1953125
3914,1.328125,1.298828125,-0.283203125,-0.244140625
3915,1.42578125,1.318359375,-0.224609375,-0.283203125
3916,1.34765625,1.376953125,-0.224609375,-0.33203125
3917,1.435546875,1.34765625,-0.3125,-0.263671875
3918,1.298828125,1.376953125,-0.25390625,-0.224609375
3919,1.357421875,1.38671875,-0.29296875,-0.322265625
3920,1.328125,1.30859375,-0.2734375,-0.126953125
3921,1.40625,1.455078125,-0.29296875,-0.234375
3922,1.357421875,1.337890625,-0.263671875,-0.341796875
3923,1.3671875,1.2890625,-0.322265625,-0.15625
3924,1.40625,1.298828125,-0.302734375,-0.21484375
3925,1.396484375,1.3671875,-0.361328125,-0.13671875
3926,1.2890625,1.34765625,-0.361328125,-0.302734375
3927,1.279296875,1.2890625,-0.41015625,-0.263671875
3928,1.396484375,1.328125,-0.41015625,-0.21484375
3929,1.3671875,1.40625,-0.3515625,-0.322265625
3930,1.357421875,1.337890625,-0.380859375,-0.234375
3931,1.38671875,1.42578125,-0.44921875,-0.21484375
3932,1.416015625,1.40625,-0.361328125,-0.21484375
3933,1.318359375,1.40625,-0.380859375,-0.21484375
3934,1.416015625,1.4453125,-0.2734375,-0.25390625
3935,1.328125,1.474609375,-0.380859375,-0.1171875
3936,1.328125,1.396484375,-0.283203125,-0.1953125
3937,1.30859375,1.38671875,-0.244140625,-0.205078125
3938,1.357421875,1.494140625,-0.3515625,-0.224609375
3939,1.455078125,1.396484375,-0.302734375,-0.205078125
3940,1.40625,1.42578125,-0.244140625,-0.21484375
3941,1.357421875,1.396484375,-0.3125,-0.13671875
3942,1.40625,1.416015625,-0.322265625,-0.33203125
3943,1.34765625,1.494140625,-0.341796875,-0.166015625
3944,1.3671875,1.30859375,-0.29296875,-0.25390625
3945,1.376953125,1.416015625,-0.283203125,-0.244140625
3946,1.357421875,1.50390625,-0.37109375,-0.283203125
3947,1.416015625,1.376953125,-0.341796875,-0.17578125
3948,1.38671875,1.42578125,-0.341796875,-0.244140625
3949,1.201171875,1.376953125,-0.234375,-0.263671875
3950,1.357421875,1.62109375,-0.283203125,-0.341796875
3951,1.26953125,1.416015625,-0.3515625,-0.224609375
3952,1.19140625,1.40625,-0.37109375,-0.263671875
3953,1.318359375,1.396484375,-0.322265625,-0.205078125
3954,1.30859375,1.46484375,-0.33203125,-0.25390625
3955,1.337890625,1.435546875,-0.224609375,-0.234375
3956,1.337890625,1.23046875,-0.263671875,-0.146484375
3957,1.357421875,1.40625,-0.361328125,-0.2734375
3958,1.4453125,1.328125,-0.3515625,-0.234375
3959,1.3671875,1.357421875,-0.37109375,-0.1953125
3960,1.2890625,1.416015625,-0.3515625,-0.3125
3961,1.38671875,1.3671875,-0.234375,-0.29296875
3962,1.42578125,1.474609375,-0.205078125,-0.146484375
3963,1.396484375,1.46484375,-0.380859375,-0.2734375
3964,1.298828125,1.484375,-0.361328125,-0.234375
3965,1.40625,1.455078125,-0.205078125,-0.17578125
3966,1.3671875,1.376953125,-0.322265625,-0.2734375
3967,1.328125,1.474609375,-0.29296875,-0.244140625
3968,1.298828125,1.40625,-0.3515625,-0.185546875
3969,1.357421875,1.3671875,-0.302734375,-0.29296875
3970,1.30859375,1.4453125,-0.21484375,-0.234375
3971,1.34765625,1.279296875,-0.283203125,-0.166015625
3972,1.357421875,1.25,-0.400390625,-0.322265625
3973,1.494140625,1.50390625,-0.322265625,-0.224609375
3974,1.30859375,1.46484375,-0.283203125,-0.234375
3975,1.357421875,1.298828125,-0.3125,-0.078125
3976,1.26953125,1.376953125,-0.29296875,-0.224609375
3977,1.396484375,1.435546875,-0.380859375,-0.1953125
3978,1.328125,1.26953125,-0.1953125,-0.1171875
3979,1.435546875,1.30859375,-0.33203125,-0.166015625
3980,1.396484375,1.23046875,-0.29296875,-0.21484375
3981,1.40625,1.30859375,-0.322265625,-0.1953125
3982,1.25,1.337890625,-0.341796875,-0.1171875
3983,1.435546875,1.3671875,-0.29296875,-0.224609375
3984,1.40625,1.357421875,-0.400390625,0
3985,1.4453125,1.23046875,-0.322265625,-0.166015625
3986,1.34765625,1.162109375,-0.3515625,-0.25390625
3987,1.259765625,1.318359375,-0.263671875,-0.13671875
3988,1.38671875,1.30859375,-0.37109375,-0.17578125
3989,1.3671875,1.220703125,-0.1953125,-0.09765625
3990,1.298828125,1.26953125,-0.3125,-0.15625
3991,1.298828125,1.259765625,-0.341796875,-0.2734375
3992,1.318359375,1.2890625,-0.361328125,-0.087890625
3993,1.396484375,1.30859375,-0.244140625,-0.078125
3994,1.328125,1.30859375,-0.3515625,-0.244140625
3995,1.337890625,1.259765625,-0.234375,-0.21484375
3996,1.30859375,1.26953125,-0.29296875,-0.078125
3997,1.26953125,1.298828125,-0.25390625,-0.2734375
3998,1.279296875,1.259765625,-0.263671875,-0.224609375
3999,1.3671875,1.279296875,-0.322265625,-0.234375
4000,1.40625,1.337890625,-0.21484375,-0.2734375
4001,1.38671875,1.34765625,-0.33203125,-0.234375
4002,1.2890625,1.318359375,-0.21484375,-0.17578125
4003,1.376953125,1.298828125,-0.263671875,-0.25390625
4004,1.26953125,1.298828125,-0.17578125,-0.21484375
4005,1.337890625,1.26953125,-0.302734375,-0.302734375
4006,1.328125,1.337890625,-0.3125,-0.13671875
4007,1.2890625,1.279296875,-0.390625,-0.17578125
4008,1.34765625,1.25,-0.3515625,-0.244140625
4009,1.328125,1.26953125,-0.361328125,-0.05859375
4010,1.396484375,1.259765625,-0.400390625,-0.068359375
4011,1.279296875,1.26953125,-0.37109375,-0.3515625
4012,1.26953125,1.328125,-0.3515625,-0.087890625
4013,1.298828125,1.298828125,-0.37109375,-0.205078125
4014,1.328125,1.26953125,-0.33203125,-0.146484375
4015,1.376953125,1.279296875,-0.283203125,-0.185546875
4016,1.259765625,1.2109375,-0.21484375,-0.1171875
4017,1.396484375,1.2109375,-0.224609375,-0.234375
4018,1.4453125,1.279296875,-0.29296875,-0.13671875
4019,1.38671875,1.220703125,-0.1953125,-0.13671875
4020,1.30859375,1.171875,-0.3125,-0.3125
4021,1.38671875,1.220703125,-0.1953125,-0.205078125
4022,1.318359375,1.279296875,-0.205078125,-0.224609375
4023,1.34765625,1.279296875,-0.244140625,0.0390625
4024,1.328125,1.25,-0.234375,-0.234375
4025,1.318359375,1.2890625,-0.09765625,-0.224609375
4026,1.4453125,1.279296875,-0.15625,-0.25390625
4027,1.337890625,1.298828125,-0.302734375,-0.263671875
4028,1.34765625,1.25,-0.263671875,-0.205078125
4029,1.533203125,1.2890625,-0.1171875,-0.3125
4030,1.396484375,1.34765625,-0.205078125,-0.263671875
4031,1.357421875,1.279296875,-0.234375,-0.224609375
4032,1.38671875,1.318359375,-0.21484375,-0.341796875
4033,1.298828125,1.26953125,-0.283203125,-0.25390625
4034,1.2890625,1.259765625,-0.17578125,-0.234375
4035,1.42578125,1.30859375,-0.1171875,-0.087890625
4036,1.34765625,1.259765625,-0.3125,-0.126953125
4037,1.416015625,1.2109375,-0.17578125,-0.146484375
4038,1.376953125,1.357421875,-0.29296875,-0.185546875
4039,1.3671875,1.279296875,-0.29296875,-0.107421875
4040,1.5234375,1.23046875,-0.224609375,-0.107421875
4041,1.34765625,1.279296875,-0.234375,-0.1171875
4042,1.279296875,1.220703125,-0.21484375,0.048828125
4043,1.298828125,1.25,-0.263671875,-0.17578125
4044,1.46484375,0.95703125,-0.25390625,-0.13671875
4045,1.337890625,1.2109375,-0.302734375,-0.048828125
4046,1.5234375,1.171875,-0.302734375,-0.234375
4047,1.34765625,1.23046875,-0.380859375,-0.205078125
4048,1.513671875,1.337890625,-0.244140625,-0.029296875
4049,1.46484375,1.318359375,-0.25390625,-0.234375
4050,1.337890625,1.337890625,-0.234375,-0.21484375
4051,1.4453125,1.23046875,-0.224609375,-0.263671875
4052,1.396484375,1.1328125,-0.224609375,-0.224609375
4053,1.40625,1.2890625,-0.13671875,-0.244140625
4054,1.376953125,1.220703125,-0.185546875,-0.341796875
4055,1.513671875,1.15234375,-0.2734375,-0.25390625
4056,1.357421875,1.337890625,-0.263671875,-0.29296875
4057,1.40625,1.142578125,-0.21484375,-0.234375
4058,1.435546875,1.1328125,-0.224609375,-0.263671875
4059,1.318359375,1.19140625,-0.244140625,-0.21484375
4060,1.40625,1.201171875,-0.234375,-0.25390625
4061,1.26953125,1.142578125,-0.166015625,-0.21484375
4062,1.328125,1.19140625,-0.185546875,-0.244140625
4063,1.328125,1.171875,-0.166015625,-0.15625
4064,1.38671875,1.23046875,-0.2734375,-0.25390625
4065,1.416015625,1.23046875,-0.224609375,-0.234375
4066,1.259765625,1.3671875,-0.234375,-0.25390625
4067,1.376953125,1.142578125,-0.25390625,-0.25390625
4068,1.220703125,1.23046875,-0.29296875,-0.234375
4069,1.298828125,1.201171875,-0.283203125,-0.166015625
4070,1.318359375,1.240234375,-0.2734375,-0.244140625
4071,1.4453125,1.162109375,-0.205078125,-0.25390625
4072,1.34765625,1.2109375,-0.2734375,0.009765625
4073,1.416015625,1.2890625,-0.341796875,-0.2734375
4074,1.38671875,1.259765625,-0.439453125,-0.25390625
4075,1.3671875,1.318359375,-0.244140625,-0.1953125
4076,1.337890625,1.2109375,-0.244140625,-0.283203125
4077,1.34765625,1.2109375,-0.25390625,-0.1953125
4078,1.474609375,1.15234375,-0.25390625,-0.13671875
4079,1.396484375,1.181640625,-0.234375,-0.185546875
4080,1.26953125,1.279296875,-0.13671875,-0.263671875
4081,1.4453125,1.26953125,-0.1953125,-0.283203125
4082,1.3671875,1.23046875,-0.3125,-0.17578125
4083,1.40625,1.240234375,-0.244140625,-0.13671875
4084,1.3671875,1.201171875,-0.263671875,-0.185546875
4085,1.337890625,1.328125,-0.1953125,-0.048828125
4086,1.26953125,1.23046875,-0.21484375,-0.1953125
4087,1.416015625,1.201171875,-0.29296875,-0.1953125
4088,1.34765625,1.30859375,-0.302734375,-0.1171875
4089,1.3671875,1.484375,-0.2734375,-0.15625
4090,1.30859375,1.26953125,-0.33203125,-0.17578125
4091,1.30859375,1.201171875,-0.283203125,-0.4296875
4092,1.416015625,1.279296875,-0.185546875,-0.17578125
4093,1.3671875,1.142578125,-0.263671875,-0.1171875
4094,1.40625,1.220703125,-0.234375,-0.146484375
4095,1.38671875,1.201171875,-0.09765625,-0.13671875
4096,1.298828125,1.26953125,-0.3125,-0.25390625
4097,1.376953125,1.1328125,-0.234375,-0.166015625
4098,1.40625,1.171875,-0.25390625,-0.17578125
4099,1.25,1.23046875,-0.146484375,-0.166015625
4100,1.46484375,1.181640625,-0.2734375,-0.185546875
4101,1.318359375,1.337890625,-0.263671875,-0.21484375
4102,1.4453125,1.201171875,-0.224609375,-0.17578125
4103,1.376953125,1.220703125,-0.224609375,-0.3125
4104,1.46484375,1.220703125,-0.21484375,-0.224609375
4105,1.376953125,1.259765625,-0.17578125,-0.1953125
4106,1.494140625,1.26953125,-0.244140625,-0.126953125
4107,1.46484375,1.25,-0.21484375,-0.21484375
4108,1.435546875,1.259765625,-0.09765625,-0.302734375
4109,1.376953125,1.25,-0.244140625,-0.283203125
4110,1.337890625,1.2890625,-0.244140625,-0.185546875
4111,1.34765625,1.220703125,-0.322265625,-0.263671875
4112,1.2890625,1.2109375,-0.234375,-0.283203125
4113,1.416015625,1.220703125,-0.21484375,-0.17578125
4114,1.328125,1.357421875,-0.146484375,-0.2734375
4115,1.357421875,1.220703125,-0.126953125,-0.341796875
4116,1.337890625,1.23046875,-0.283203125,-0.185546875
4117,1.337890625,1.162109375,-0.25390625,-0.25390625
4118,1.328125,1.142578125,-0.185546875,-0.087890625
4119,1.259765625,1.201171875,-0.21484375,-0.1953125
4120,1.357421875,1.181640625,-0.302734375,-0.166015625
4121,1.38671875,1.23046875,-0.13671875,-0.205078125
4122,1.26953125,1.201171875,-0.166015625,-0.1953125
4123,1.298828125,1.2109375,-0.263671875,-0.185546875
4124,1.25,1.2109375,-0.3125,-0.224609375
4125,1.34765625,1.2109375,-0.244140625,-0.126953125
4126,1.376953125,1.25,-0.361328125,-0.15625
4127,1.3671875,1.2109375,-0.29296875,-0.283203125
4128,1.38671875,1.171875,-0.25390625,-0.087890625
4129,1.357421875,1.07421875,-0.263671875,-0.17578125
4130,1.337890625,1.2109375,-0.322265625,-0.234375
4131,1.376953125,1.15234375,-0.234375,-0.166015625
4132,1.279296875,1.396484375,-0.234375,-0.15625
4133,1.3671875,1.2109375,-0.33203125,-0.15625
4134,1.2109375,1.181640625,-0.17578125,-0.078125
4135,1.26953125,1.142578125,-0.2734375,-0.1171875
4136,1.3671875,1.103515625,-0.263671875,-0.13671875
4137,1.474609375,1.142578125,-0.244140625,-0.17578125
4138,1.34765625,1.19140625,-0.205078125,-0.244140625
4139,1.396484375,1.123046875,-0.244140625,-0.048828125
4140,1.34765625,1.171875,-0.224609375,-0.185546875
4141,1.3671875,1.19140625,-0.283203125,-0.21484375
4142,1.38671875,1.30859375,-0.146484375,-0.244140625
4143,1.337890625,1.181640625,-0.166015625,-0.068359375
4144,1.298828125,1.07421875,-0.17578125,-0.205078125
4145,1.42578125,1.2109375,-0.21484375,0.0390625
4146,1.435546875,1.181640625,-0.13671875,-0.126953125
4147,1.38671875,1.1328125,-0.361328125,-0.1953125
4148,1.2890625,1.171875,-0.2734375,-0.068359375
4149,1.3671875,1.240234375,-0.224609375,-0.302734375
4150,1.5625,1.201171875,-0.244140625,-0.17578125
4151,1.337890625,1.328125,-0.302734375,-0.029296875
4152,1.4453125,1.25,-0.15625,-0.146484375
4153,1.40625,1.259765625,-0.205078125,-0.15625
4154,1.38671875,1.38671875,-0.25390625,-0.09765625
4155,1.328125,1.2890625,-0.234375,-0.13671875
4156,1.337890625,1.240234375,-0.244140625,-0.234375
4157,1.396484375,1.19140625,-0.224609375,-0.15625
4158,1.298828125,1.181640625,-0.2734375,-0.1953125
4159,1.337890625,1.2890625,-0.21484375,-0.21484375
4160,1.279296875,1.455078125,-0.029296875,-0.1953125
4161,1.34765625,1.240234375,-0.21484375,-0.09765625
4162,1.337890625,1.19140625,-0.302734375,-0.15625
4163,1.25,1.19140625,-0.29296875,-0.1953125
4164,1.23046875,1.240234375,-0.25390625,-0.17578125
4165,1.38671875,1.181640625,-0.205078125,-0.205078125
4166,1.328125,1.318359375,-0.185546875,-0.185546875
4167,1.42578125,1.11328125,-0.25390625,-0.234375
4168,1.416015625,1.259765625,-0.322265625,-0.17578125
4169,1.298828125,1.220703125,-0.21484375,-0.224609375
4170,1.396484375,1.259765625,-0.15625,-0.263671875
4171,1.416015625,1.2890625,-0.244140625,-0.185546875
4172,1.40625,1.26953125,-0.341796875,-0.126953125
4173,1.4453125,1.23046875,-0.3125,-0.17578125
4174,1.46484375,1.26953125,-0.263671875,-0.09765625
4175,1.494140625,1.2890625,-0.1171875,-0.166015625
4176,1.416015625,1.26953125,-0.25390625,-0.146484375
4177,1.318359375,1.259765625,-0.263671875,-0.205078125
4178,1.3671875,1.34765625,-0.126953125,-0.146484375
4179,1.40625,1.240234375,-0.13671875,-0.185546875
4180,1.396484375,1.259765625,-0.224609375,-0.185546875
4181,1.484375,1.26953125,-0.09765625,-0.05859375
4182,1.435546875,1.201171875,-0.166015625,-0.0390625
4183,1.328125,1.25,-0.185546875,-0.21484375
4184,1.396484375,1.30859375,-0.13671875,-0.078125
4185,1.40625,1.30859375,-0.107421875,-0.146484375
4186,1.38671875,1.23046875,-0.185546875,-0.13671875
4187,1.318359375,1.23046875,-0.126953125,-0.1953125
4188,1.357421875,1.259765625,-0.283203125,-0.126953125
4189,1.26953125,1.2890625,-0.21484375,-0.234375
4190,1.3671875,1.298828125,-0.263671875,-0.234375
4191,1.396484375,1.46484375,-0.21484375,-0.3125
4192,1.38671875,1.328125,-0.244140625,-0.283203125
4193,1.357421875,1.318359375,-0.21484375,-0.224609375
4194,1.376953125,1.34765625,-0.302734375,-0.15625
4195,1.328125,1.328125,-0.2734375,-0.17578125
4196,1.2890625,1.484375,-0.3125,-0.1953125
4197,1.26953125,1.30859375,-0.3125,-0.185546875
4198,1.38671875,1.38671875,-0.146484375,-0.224609375
4199,1.318359375,1.2890625,-0.234375,-0.205078125
4200,1.376953125,1.376953125,-0.205078125,-0.302734375
4201,1.240234375,1.30859375,-0.37109375,0.048828125
4202,1.376953125,1.279296875,-0.205078125,-0.205078125
4203,1.4453125,1.376953125,-0.263671875,-0.048828125
4204,1.328125,1.328125,-0.263671875,-0.166015625
4205,1.376953125,1.357421875,-0.15625,-0.17578125
4206,1.279296875,1.26953125,-0.439453125,-0.009765625
4207,1.376953125,1.2890625,-0.283203125,-0.205078125
4208,1.2890625,1.19140625,-0.244140625,-0.146484375
4209,1.279296875,1.2109375,-0.322265625,-0.205078125
4210,1.376953125,1.2890625,-0.2734375,-0.17578125
4211,1.5234375,1.240234375,-0.185546875,-0.263671875
4212,1.435546875,1.298828125,-0.15625,-0.302734375
4213,1.4453125,1.298828125,-0.25390625,-0.341796875
4214,1.38671875,1.46484375,-0.25390625,-0.15625
4215,1.23046875,1.38671875,-0.244140625,-0.283203125
4216,1.396484375,1.30859375,-0.205078125,-0.234375
4217,1.38671875,1.337890625,-0.205078125,-0.146484375
4218,1.34765625,1.318359375,-0.322265625,-0.166015625
4219,1.38671875,1.220703125,-0.2734375,-0.234375
4220,1.38671875,1.38671875,-0.15625,-0.1171875
4221,1.435546875,1.30859375,-0.09765625,-0.234375
4222,1.40625,1.2890625,-0.1953125,-0.185546875
4223,1.240234375,1.318359375,-0.205078125,-0.15625
4224,1.376953125,1.38671875,-0.126953125,-0.09765625
4225,1.3671875,1.30859375,-0.146484375,-0.107421875
4226,1.34765625,1.328125,-0.283203125,-0.166015625
4227,1.318359375,1.30859375,-0.234375,-0.15625
4228,1.38671875,1.240234375,-0.244140625,-0.1171875
4229,1.376953125,1.201171875,-0.1953125,-0.166015625
4230,1.435546875,1.328125,-0.078125,-0.283203125
4231,1.3671875,1.337890625,-0.185546875,-0.17578125
4232,1.40625,1.328125,-0.166015625,-0.21484375
4233,1.3671875,1.34765625,-0.15625,-0.205078125
4234,1.328125,1.34765625,-0.185546875,-0.3515625
4235,1.34765625,1.38671875,-0.283203125,-0.21484375
4236,1.396484375,1.376953125,-0.15625,-0.205078125
4237,1.4453125,1.337890625,-0.126953125,-0.1171875
4238,1.42578125,1.416015625,-0.234375,-0.17578125
4239,1.40625,1.46484375,-0.29296875,-0.17578125
4240,1.40625,1.42578125,-0.17578125,-0.185546875
4241,1.337890625,1.376953125,-0.21484375,-0.185546875
4242,1.396484375,1.5625,-0.166015625,-0.224609375
4243,1.337890625,1.455078125,-0.322265625,-0.17578125
4244,1.279296875,1.40625,-0.29296875,-0.21484375
4245,1.3671875,1.3671875,-0.21484375,-0.234375
4246,1.259765625,1.396484375,-0.205078125,-0.09765625
4247,1.259765625,1.40625,-0.390625,-0.263671875
4248,1.240234375,1.376953125,-0.361328125,-0.13671875
4249,1.298828125,1.337890625,-0.2734375,-0.302734375
4250,1.376953125,1.2890625,-0.2734375,-0.126953125
4251,1.40625,1.30859375,-0.263671875,-0.1953125
4252,1.30859375,1.318359375,-0.244140625,-0.185546875
4253,1.4453125,1.298828125,-0.29296875,-0.25390625
4254,1.30859375,1.2109375,-0.1953125,-0.21484375
4255,1.50390625,1.484375,-0.2734375,-0.068359375
4256,1.42578125,1.279296875,-0.234375,-0.244140625
4257,1.328125,1.3671875,-0.25390625,-0.185546875
4258,1.279296875,1.259765625,-0.224609375,-0.263671875
4259,1.2890625,1.25,-0.185546875,-0.244140625
4260,1.38671875,1.23046875,-0.048828125,-0.322265625
4261,1.30859375,1.259765625,-0.224609375,-0.21484375
4262,1.40625,1.38671875,-0.234375,-0.205078125
4263,1.328125,1.30859375,-0.283203125,-0.224609375
4264,1.38671875,1.42578125,-0.263671875,-0.2734375
4265,1.435546875,1.357421875,-0.244140625,-0.29296875
4266,1.357421875,1.38671875,-0.21484375,-0.234375
4267,1.396484375,1.34765625,-0.283203125,-0.166015625
4268,1.416015625,1.25,-0.25390625,-0.068359375
4269,1.435546875,1.3671875,-0.3125,-0.185546875
4270,1.46484375,1.171875,-0.1953125,-0.126953125
4271,1.4453125,1.318359375,-0.17578125,-0.263671875
