[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.985,2.562,0.905,2.733,-0.013,2.438,-0.007,1.739,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6097,1.181640625,1.064453125,-0.166015625,-0.205078125
6098,1.19140625,1.005859375,-0.29296875,-0.400390625
6099,1.19140625,1.09375,-0.107421875,-0.419921875
6100,1.201171875,1.07421875,-0.224609375,-0.361328125
6101,1.2890625,1.0546875,-0.185546875,-0.341796875
6102,1.15234375,1.083984375,-0.263671875,-0.419921875
6103,1.240234375,1.044921875,-0.205078125,-0.458984375
6104,1.19140625,1.044921875,-0.21484375,-0.302734375
6105,1.2109375,1.044921875,-0.166015625,-0.341796875
6106,1.2109375,1.07421875,-0.25390625,-0.400390625
6107,1.328125,1.142578125,-0.21484375,-0.302734375
6108,1.30859375,0.947265625,-0.09765625,-0.380859375
6109,1.171875,1.103515625,-0.185546875,-0.029296875
6110,1.19140625,1.11328125,-0.185546875,-0.33203125
6111,1.23046875,1.03515625,-0.205078125,-0.3125
6112,1.19140625,1.005859375,-0.25390625,-0.25390625
6113,1.220703125,1.083984375,-0.185546875,-0.41015625
6114,1.30859375,1.171875,-0.1171875,-0.361328125
6115,1.220703125,1.240234375,-0.146484375,-0.41015625
6116,1.220703125,1.11328125,-0.185546875,-0.44921875
6117,1.26953125,0.986328125,-0.3125,-0.341796875
6118,1.201171875,1.162109375,-0.390625,-0.25390625
6119,1.11328125,1.1328125,-0.2734375,-0.3515625
6120,1.318359375,1.142578125,-0.244140625,-0.390625
6121,1.25,1.15234375,-0.185546875,-0.37109375
6122,1.15234375,1.0546875,-0.283203125,-0.52734375
6123,1.298828125,1.03515625,-0.3125,-0.37109375
6124,1.23046875,1.09375,-0.25390625,-0.390625
6125,1.2890625,1.11328125,-0.1953125,-0.5078125
6126,1.15234375,1.09375,-0.21484375,-0.341796875
6127,1.240234375,1.1328125,-0.33203125,-0.478515625
6128,1.1328125,1.083984375,-0.263671875,-0.439453125
6129,1.220703125,1.025390625,-0.205078125,-0.390625
6130,1.328125,1.162109375,-0.205078125,-0.478515625
6131,1.2109375,0.966796875,-0.166015625,-0.322265625
6132,1.15234375,1.07421875,-0.244140625,-0.380859375
6133,1.298828125,1.171875,-0.09765625,-0.37109375
6134,1.279296875,1.1328125,-0.205078125,-0.361328125
6135,1.162109375,1.15234375,-0.205078125,-0.341796875
6136,1.23046875,1.07421875,-0.224609375,-0.390625
6137,1.318359375,1.015625,-0.234375,-0.33203125
6138,1.2109375,1.15234375,-0.13671875,-0.322265625
6139,1.2109375,1.162109375,-0.263671875,-0.302734375
6140,1.162109375,1.064453125,-0.224609375,-0.5859375
6141,1.318359375,1.0546875,-0.234375,-0.400390625
6142,1.26953125,1.15234375,-0.244140625,-0.37109375
6143,1.279296875,1.162109375,-0.1953125,-0.5859375
6144,1.26953125,1.1328125,-0.185546875,-0.37109375
6145,1.1328125,1.142578125,-0.390625,-0.283203125
6146,1.259765625,1.123046875,-0.234375,-0.390625
6147,1.396484375,1.181640625,-0.224609375,-0.33203125
6148,1.181640625,1.103515625,-0.244140625,-0.29296875
6149,1.23046875,1.142578125,-0.234375,-0.33203125
6150,1.259765625,1.171875,-0.234375,-0.341796875
6151,1.26953125,0.99609375,-0.21484375,-0.361328125
6152,1.279296875,1.15234375,-0.2734375,-0.41015625
6153,1.279296875,1.123046875,-0.322265625,-0.29296875
6154,1.357421875,1.103515625,-0.322265625,-0.37109375
6155,1.26953125,1.123046875,-0.283203125,-0.3125
6156,1.2109375,1.123046875,-0.205078125,-0.341796875
6157,1.357421875,1.03515625,-0.3125,-0.33203125
6158,1.318359375,1.123046875,-0.244140625,-0.390625
6159,1.2890625,1.103515625,-0.37109375,-0.322265625
6160,1.328125,0.91796875,-0.302734375,-0.29296875
6161,1.30859375,1.142578125,-0.302734375,-0.44921875
6162,1.220703125,1.09375,-0.302734375,-0.341796875
6163,1.220703125,1.0546875,-0.33203125,-0.33203125
6164,1.15234375,1.0546875,-0.302734375,-0.400390625
6165,1.25,1.07421875,-0.3125,-0.341796875
6166,1.2109375,0.947265625,-0.29296875,-0.322265625
6167,1.1328125,1.103515625,-0.33203125,-0.3515625
6168,1.181640625,1.064453125,-0.283203125,-0.166015625
6169,1.15234375,1.2890625,-0.185546875,-0.263671875
6170,1.201171875,1.2109375,-0.33203125,-0.224609375
6171,1.298828125,1.23046875,-0.322265625,-0.322265625
6172,1.26953125,1.2109375,-0.3125,-0.29296875
6173,1.201171875,1.171875,-0.341796875,-0.3125
6174,1.220703125,1.171875,-0.263671875,-0.380859375
6175,1.142578125,1.298828125,-0.302734375,-0.4296875
6176,1.1328125,1.162109375,-0.400390625,-0.361328125
6177,1.2890625,1.2109375,-0.29296875,-0.1953125
6178,1.11328125,1.171875,-0.390625,-0.302734375
6179,1.23046875,1.181640625,-0.361328125,-0.419921875
6180,1.240234375,1.19140625,-0.2734375,-0.37109375
6181,1.23046875,1.162109375,-0.17578125,-0.302734375
6182,1.25,1.0546875,-0.302734375,-0.37109375
6183,1.11328125,1.19140625,-0.3125,-0.21484375
6184,1.19140625,1.142578125,-0.3125,-0.3125
6185,1.181640625,1.23046875,-0.390625,-0.283203125
6186,1.259765625,1.19140625,-0.322265625,-0.390625
6187,1.298828125,1.23046875,-0.263671875,-0.33203125
6188,1.201171875,1.11328125,-0.302734375,-0.380859375
6189,1.103515625,1.171875,-0.361328125,-0.21484375
6190,1.171875,1.162109375,-0.33203125,-0.234375
6191,1.2890625,1.162109375,-0.224609375,-0.21484375
6192,1.240234375,1.181640625,-0.283203125,-0.3125
6193,1.23046875,1.15234375,-0.478515625,-0.244140625
6194,1.220703125,1.171875,-0.41015625,-0.3125
6195,1.19140625,1.142578125,-0.341796875,-0.322265625
6196,1.240234375,1.2109375,-0.3125,-0.263671875
6197,1.2109375,1.142578125,-0.234375,-0.2734375
6198,1.240234375,1.240234375,-0.322265625,-0.126953125
6199,1.240234375,1.23046875,-0.224609375,-0.3125
6200,1.259765625,1.1328125,-0.390625,-0.263671875
6201,1.2109375,1.298828125,-0.3515625,-0.205078125
6202,1.26953125,1.25,-0.380859375,-0.185546875
6203,1.162109375,1.1328125,-0.2734375,-0.234375
6204,1.240234375,1.23046875,-0.3515625,-0.126953125
6205,1.25,1.2109375,-0.322265625,-0.224609375
6206,1.279296875,1.123046875,-0.48828125,-0.17578125
6207,1.30859375,1.2109375,-0.244140625,-0.205078125
6208,1.240234375,1.23046875,-0.283203125,-0.205078125
6209,1.181640625,1.1328125,-0.44921875,-0.234375
6210,1.25,1.201171875,-0.29296875,-0.283203125
6211,1.2890625,1.259765625,-0.361328125,-0.205078125
6212,1.328125,1.279296875,-0.33203125,-0.205078125
6213,1.25,1.2890625,-0.33203125,-0.283203125
6214,1.34765625,1.337890625,-0.4296875,-0.205078125
6215,1.357421875,1.259765625,-0.205078125,-0.15625
6216,1.318359375,1.40625,-0.244140625,-0.185546875
6217,1.2890625,1.328125,-0.3125,-0.21484375
6218,1.23046875,1.259765625,-0.21484375,-0.185546875
6219,1.328125,1.474609375,-0.1953125,-0.126953125
6220,1.279296875,1.318359375,-0.341796875,-0.2734375
6221,1.201171875,1.337890625,-0.087890625,-0.1171875
6222,1.220703125,1.328125,-0.21484375,-0.15625
6223,1.25,1.376953125,-0.3515625,-0.146484375
6224,1.220703125,1.396484375,-0.21484375,-0.166015625
6225,1.26953125,1.40625,-0.322265625,-0.146484375
6226,1.2890625,1.26953125,-0.361328125,-0.13671875
6227,1.2890625,1.26953125,-0.33203125,-0.185546875
6228,1.19140625,1.34765625,-0.37109375,-0.15625
6229,1.279296875,1.376953125,-0.2734375,-0.2734375
6230,1.30859375,1.337890625,-0.29296875,-0.146484375
6231,1.259765625,1.15234375,-0.1953125,-0.185546875
6232,1.220703125,1.328125,-0.29296875,-0.205078125
6233,1.162109375,1.240234375,-0.3125,-0.185546875
6234,1.2109375,1.38671875,-0.224609375,-0.068359375
6235,1.201171875,1.23046875,-0.25390625,-0.107421875
6236,1.318359375,1.328125,-0.341796875,-0.15625
6237,1.240234375,1.42578125,-0.390625,-0.322265625
6238,1.357421875,1.279296875,-0.25390625,-0.185546875
6239,1.25,1.26953125,-0.234375,-0.13671875
6240,1.26953125,1.3671875,-0.283203125,-0.1171875
6241,1.3671875,1.23046875,-0.25390625,-0.146484375
6242,1.279296875,1.298828125,-0.283203125,-0.1171875
6243,1.337890625,1.23046875,-0.302734375,0.009765625
6244,1.162109375,1.318359375,-0.244140625,-0.302734375
6245,1.19140625,1.142578125,-0.29296875,-0.068359375
6246,1.259765625,1.337890625,-0.15625,-0.009765625
6247,1.1328125,1.15234375,-0.33203125,-0.09765625
6248,1.40625,1.181640625,-0.33203125,-0.09765625
6249,1.259765625,1.26953125,-0.37109375,-0.1171875
6250,1.162109375,1.298828125,-0.322265625,-0.17578125
6251,1.25,1.240234375,-0.302734375,-0.078125
6252,1.259765625,1.2109375,-0.44921875,-0.17578125
6253,1.30859375,1.240234375,-0.283203125,-0.146484375
6254,1.435546875,1.376953125,-0.302734375,-0.1171875
6255,1.25,1.337890625,-0.263671875,-0.17578125
6256,1.318359375,1.25,-0.33203125,-0.205078125
6257,1.318359375,1.318359375,-0.2734375,-0.13671875
6258,1.25,1.30859375,-0.244140625,-0.185546875
6259,1.298828125,1.201171875,-0.2734375,-0.078125
6260,1.34765625,1.26953125,-0.33203125,-0.185546875
6261,1.318359375,1.240234375,-0.2734375,-0.17578125
6262,1.34765625,1.220703125,-0.283203125,-0.205078125
6263,1.328125,1.30859375,-0.33203125,-0.15625
6264,1.298828125,1.328125,-0.29296875,-0.15625
6265,1.26953125,1.240234375,-0.263671875,-0.126953125
6266,1.3671875,1.25,-0.302734375,-0.17578125
6267,1.337890625,1.26953125,-0.25390625,-0.205078125
6268,1.298828125,1.181640625,-0.224609375,-0.21484375
6269,1.240234375,1.259765625,-0.244140625,-0.146484375
6270,1.337890625,1.015625,-0.25390625,-0.1953125
6271,1.26953125,1.240234375,-0.25390625,-0.185546875
6272,1.240234375,1.220703125,-0.244140625,-0.1953125
6273,1.23046875,1.220703125,-0.3125,-0.146484375
6274,1.259765625,1.26953125,-0.2734375,-0.15625
6275,1.2890625,1.220703125,-0.33203125,-0.13671875
6276,1.201171875,1.34765625,-0.234375,-0.107421875
6277,1.26953125,1.181640625,-0.29296875,-0.05859375
6278,1.23046875,1.25,-0.3125,-0.09765625
6279,1.2890625,1.201171875,-0.185546875,-0.078125
6280,1.201171875,1.259765625,-0.283203125,-0.107421875
6281,1.34765625,1.25,-0.283203125,-0.15625
6282,1.259765625,1.279296875,-0.234375,-0.09765625
6283,1.259765625,1.19140625,-0.205078125,0.048828125
6284,1.23046875,1.2109375,-0.244140625,-0.205078125
6285,1.15234375,1.4453125,-0.400390625,-0.107421875
6286,1.26953125,1.171875,-0.2734375,-0.107421875
6287,1.357421875,1.240234375,-0.25390625,-0.205078125
6288,1.26953125,1.259765625,-0.21484375,-0.05859375
6289,1.25,1.1328125,-0.15625,-0.126953125
6290,1.181640625,1.240234375,-0.21484375,-0.068359375
6291,1.25,1.19140625,-0.302734375,-0.166015625
6292,1.19140625,1.2109375,-0.166015625,-0.17578125
6293,1.279296875,1.23046875,-0.29296875,-0.17578125
6294,1.171875,1.2109375,-0.21484375,-0.048828125
6295,1.162109375,1.25,-0.078125,-0.1171875
6296,1.162109375,1.23046875,-0.2734375,-0.13671875
6297,1.15234375,1.142578125,-0.302734375,-0.1171875
6298,1.2109375,1.240234375,-0.263671875,-0.0390625
6299,1.2109375,1.142578125,-0.25390625,-0.009765625
6300,1.25,1.162109375,-0.341796875,-0.146484375
6301,1.2109375,1.181640625,-0.25390625,-0.1953125
6302,1.25,1.23046875,-0.244140625,0.029296875
6303,1.328125,1.220703125,-0.126953125,-0.15625
6304,1.26953125,1.220703125,-0.244140625,-0.0390625
6305,1.181640625,1.201171875,-0.341796875,0.009765625
6306,1.220703125,1.240234375,-0.2734375,-0.15625
6307,1.2109375,1.220703125,-0.29296875,-0.13671875
6308,1.2109375,1.2109375,-0.224609375,-0.25390625
6309,1.162109375,1.171875,-0.234375,-0.078125
6310,1.25,1.142578125,-0.25390625,-0.048828125
6311,1.1328125,1.2109375,-0.21484375,0
6312,1.337890625,1.220703125,-0.2734375,-0.107421875
6313,1.201171875,1.103515625,-0.234375,-0.146484375
6314,1.25,1.171875,-0.29296875,-0.37109375
6315,1.30859375,1.181640625,-0.17578125,-0.09765625
6316,1.328125,1.2109375,-0.400390625,-0.17578125
6317,1.19140625,1.279296875,-0.322265625,-0.126953125
6318,1.279296875,1.2109375,-0.33203125,-0.17578125
6319,1.26953125,1.15234375,-0.1953125,-0.15625
6320,1.1328125,1.26953125,-0.3515625,-0.185546875
6321,1.26953125,1.2109375,-0.234375,-0.068359375
6322,1.357421875,1.162109375,-0.17578125,-0.068359375
6323,1.2109375,1.2890625,-0.2734375,-0.1953125
6324,1.19140625,1.162109375,-0.25390625,-0.09765625
6325,1.279296875,1.2890625,-0.263671875,-0.166015625
6326,1.26953125,1.201171875,-0.263671875,-0.15625
6327,1.171875,1.240234375,-0.302734375,-0.146484375
6328,1.259765625,1.26953125,-0.29296875,-0.1171875
6329,1.337890625,1.25,-0.263671875,0.009765625
6330,1.26953125,1.181640625,-0.1953125,-0.1171875
6331,1.240234375,1.171875,-0.263671875,-0.09765625
6332,1.220703125,1.25,-0.302734375,0
6333,1.337890625,1.220703125,-0.234375,-0.15625
6334,1.171875,1.25,-0.17578125,-0.107421875
6335,1.19140625,1.240234375,-0.234375,-0.048828125
6336,1.2109375,1.201171875,-0.263671875,-0.1171875
6337,1.201171875,1.201171875,-0.322265625,-0.224609375
6338,1.201171875,1.25,-0.263671875,0.029296875
6339,1.19140625,1.181640625,-0.234375,-0.146484375
6340,1.220703125,1.201171875,-0.2734375,-0.09765625
6341,1.181640625,1.240234375,-0.234375,-0.21484375
6342,1.171875,1.2109375,-0.283203125,-0.126953125
6343,1.201171875,1.201171875,-0.29296875,-0.17578125
6344,1.23046875,1.0546875,-0.322265625,0.048828125
6345,1.19140625,1.26953125,-0.2734375,-0.146484375
6346,1.2109375,1.15234375,-0.283203125,-0.146484375
6347,1.220703125,1.220703125,-0.302734375,-0.087890625
6348,1.2109375,1.220703125,-0.263671875,-0.1171875
6349,1.19140625,1.171875,-0.2734375,-0.107421875
6350,1.23046875,0.95703125,-0.234375,-0.01953125
6351,1.201171875,1.19140625,-0.380859375,-0.205078125
6352,1.1328125,1.171875,-0.21484375,-0.13671875
6353,1.220703125,1.30859375,-0.25390625,-0.283203125
6354,1.26953125,1.142578125,-0.224609375,-0.263671875
6355,1.3671875,1.181640625,-0.234375,-0.185546875
6356,1.201171875,1.259765625,-0.283203125,-0.29296875
6357,1.19140625,1.1328125,-0.205078125,-0.263671875
6358,1.025390625,1.162109375,-0.37109375,-0.1171875
6359,1.162109375,1.279296875,-0.33203125,-0.25390625
6360,1.42578125,1.1328125,-0.25390625,-0.166015625
6361,1.220703125,1.015625,-0.263671875,-0.1171875
6362,1.259765625,1.103515625,-0.44921875,-0.185546875
6363,1.142578125,1.181640625,-0.25390625,0.05859375
6364,1.357421875,1.181640625,-0.166015625,-0.09765625
6365,1.19140625,1.103515625,-0.146484375,-0.029296875
6366,1.220703125,1.044921875,-0.283203125,-0.126953125
6367,1.279296875,1.220703125,-0.263671875,-0.126953125
6368,1.259765625,1.123046875,-0.1953125,-0.15625
6369,1.279296875,1.240234375,-0.2734375,-0.1953125
6370,1.279296875,0.966796875,-0.263671875,-0.234375
6371,1.259765625,0.91796875,-0.17578125,-0.263671875
6372,1.279296875,1.15234375,-0.224609375,-0.283203125
6373,1.23046875,1.162109375,-0.224609375,-0.224609375
6374,1.240234375,1.025390625,-0.205078125,-0.2734375
6375,1.2109375,1.1328125,-0.205078125,-0.185546875
6376,1.25,1.181640625,-0.224609375,-0.205078125
6377,1.181640625,1.171875,-0.283203125,-0.146484375
6378,1.15234375,1.083984375,-0.185546875,-0.15625
6379,1.26953125,1.181640625,-0.21484375,-0.21484375
6380,1.220703125,0.9765625,-0.1953125,-0.17578125
6381,1.2109375,1.07421875,-0.234375,-0.1953125
6382,1.240234375,1.09375,-0.1953125,-0.234375
6383,1.181640625,1.162109375,-0.25390625,-0.21484375
6384,1.2109375,1.1328125,-0.244140625,-0.126953125
6385,1.25,1.1328125,-0.25390625,-0.3515625
6386,1.123046875,1.23046875,-0.2734375,-0.166015625
6387,1.15234375,1.259765625,-0.29296875,-0.15625
6388,1.23046875,1.181640625,-0.17578125,-0.3125
6389,1.220703125,1.162109375,-0.21484375,-0.234375
6390,1.181640625,1.201171875,-0.263671875,-0.068359375
6391,1.19140625,1.142578125,-0.185546875,-0.21484375
6392,1.25,0.869140625,-0.13671875,-0.205078125
6393,1.201171875,1.1328125,-0.205078125,-0.185546875
6394,1.171875,1.19140625,-0.29296875,-0.25390625
6395,1.259765625,1.03515625,-0.17578125,-0.29296875
6396,1.19140625,1.171875,-0.1953125,-0.302734375
6397,1.298828125,1.201171875,-0.21484375,-0.166015625
6398,1.279296875,1.220703125,-0.205078125,-0.185546875
6399,1.1328125,1.162109375,-0.205078125,-0.17578125
6400,1.11328125,1.123046875,-0.21484375,-0.166015625
6401,1.171875,1.171875,-0.05859375,-0.263671875
6402,1.181640625,1.103515625,-0.1171875,-0.087890625
6403,1.162109375,1.162109375,-0.244140625,-0.166015625
6404,1.025390625,1.279296875,-0.107421875,-0.185546875
6405,1.19140625,1.171875,-0.1953125,-0.15625
6406,1.26953125,1.03515625,-0.205078125,-0.13671875
6407,1.2890625,1.123046875,-0.01953125,-0.15625
6408,1.142578125,1.142578125,-0.146484375,-0.2734375
6409,1.15234375,1.103515625,-0.146484375,-0.146484375
6410,1.1328125,1.044921875,-0.205078125,-0.185546875
6411,1.15234375,1.09375,-0.15625,-0.2734375
6412,1.03515625,1.103515625,-0.146484375,-0.17578125
6413,1.142578125,1.19140625,-0.1953125,-0.224609375
6414,1.201171875,1.1328125,-0.21484375,-0.263671875
6415,1.25,1.123046875,-0.205078125,-0.33203125
6416,1.181640625,1.171875,-0.21484375,-0.2734375
6417,1.123046875,1.123046875,-0.2734375,-0.283203125
6418,1.171875,1.09375,-0.185546875,-0.2734375
6419,1.15234375,0.99609375,-0.048828125,-0.33203125
6420,1.181640625,1.11328125,-0.166015625,-0.224609375
6421,1.25,1.0546875,-0.146484375,-0.46875
6422,1.298828125,1.044921875,-0.166015625,-0.29296875
6423,1.181640625,1.1328125,-0.25390625,-0.2734375
6424,1.298828125,1.11328125,-0.263671875,-0.126953125
6425,1.201171875,1.1328125,-0.244140625,-0.3125
6426,1.123046875,1.103515625,-0.3125,-0.205078125
6427,1.142578125,1.15234375,-0.205078125,-0.205078125
6428,1.26953125,1.162109375,-0.21484375,-0.25390625
6429,1.318359375,1.0546875,-0.224609375,-0.244140625
6430,1.162109375,1.11328125,-0.263671875,-0.341796875
6431,1.34765625,1.09375,-0.126953125,-0.283203125
6432,1.259765625,1.15234375,-0.263671875,-0.244140625
6433,1.240234375,1.1328125,-0.25390625,-0.1953125
6434,1.25,1.064453125,-0.25390625,-0.234375
6435,1.181640625,1.07421875,-0.21484375,-0.263671875
6436,1.2109375,1.15234375,-0.25390625,-0.44921875
6437,1.240234375,1.123046875,-0.185546875,-0.29296875
6438,1.396484375,1.09375,-0.234375,-0.341796875
6439,1.30859375,1.123046875,-0.13671875,-0.478515625
6440,1.201171875,1.181640625,-0.1953125,-0.302734375
6441,1.103515625,1.142578125,-0.44921875,-0.234375
6442,1.201171875,1.044921875,-0.185546875,-0.2734375
6443,1.318359375,1.123046875,-0.283203125,-0.283203125
6444,1.279296875,1.005859375,-0.126953125,-0.29296875
6445,1.279296875,1.181640625,-0.17578125,-0.3515625
6446,1.2109375,1.181640625,-0.224609375,-0.302734375
6447,1.2109375,1.15234375,-0.341796875,-0.3515625
6448,1.279296875,1.03515625,-0.21484375,-0.244140625
6449,1.240234375,1.0546875,-0.3125,-0.33203125
6450,1.2109375,1.083984375,-0.13671875,-0.3125
6451,1.181640625,0.947265625,-0.33203125,-0.21484375
6452,1.318359375,1.044921875,-0.224609375,-0.263671875
6453,1.181640625,1.03515625,-0.107421875,-0.33203125
6454,1.279296875,1.015625,-0.244140625,-0.205078125
6455,1.181640625,1.03515625,-0.283203125,-0.25390625
6456,1.123046875,1.03515625,-0.244140625,-0.341796875
6457,1.220703125,1.083984375,-0.25390625,-0.166015625
6458,1.259765625,1.11328125,-0.29296875,-0.3515625
6459,1.3671875,1.0546875,-0.2734375,-0.3125
6460,1.298828125,1.015625,-0.33203125,-0.244140625
6461,1.298828125,1.03515625,-0.224609375,-0.107421875
6462,1.318359375,1.11328125,-0.17578125,-0.37109375
6463,1.2890625,1.09375,-0.25390625,-0.29296875
6464,1.30859375,1.044921875,-0.1953125,-0.400390625
6465,1.2890625,0.966796875,-0.341796875,-0.361328125
6466,1.220703125,1.2109375,-0.1171875,-0.25390625
6467,1.25,1.005859375,-0.166015625,-0.361328125
6468,1.23046875,1.1328125,-0.21484375,-0.3125
6469,1.2109375,1.142578125,-0.09765625,-0.419921875
6470,1.416015625,1.044921875,-0.244140625,-0.37109375
6471,1.298828125,1.201171875,-0.166015625,-0.41015625
6472,1.259765625,1.123046875,-0.234375,-0.29296875
6473,1.328125,1.083984375,-0.1953125,-0.341796875
6474,1.376953125,1.044921875,-0.185546875,-0.3515625
6475,1.298828125,1.015625,-0.13671875,-0.25390625
6476,1.3671875,1.025390625,-0.185546875,-0.25390625
6477,1.201171875,0.95703125,-0.2734375,-0.3125
6478,1.34765625,1.083984375,-0.13671875,-0.37109375
6479,1.2109375,1.1328125,-0.21484375,-0.341796875
6480,1.26953125,1.11328125,-0.263671875,-0.322265625
6481,1.337890625,0.95703125,-0.21484375,-0.4296875
6482,1.2890625,1.103515625,-0.17578125,-0.37109375
6483,1.318359375,1.103515625,-0.234375,-0.341796875
6484,1.201171875,0.927734375,-0.09765625,-0.33203125
6485,1.15234375,1.064453125,-0.21484375,-0.244140625
6486,1.171875,0.927734375,-0.1171875,-0.29296875
6487,1.259765625,1.083984375,-0.126953125,-0.361328125
6488,1.23046875,1.083984375,-0.1953125,-0.29296875
6489,1.2109375,1.240234375,-0.13671875,-0.380859375
6490,1.15234375,1.07421875,-0.146484375,-0.41015625
6491,1.2109375,0.99609375,-0.1953125,-0.3125
6492,1.142578125,1.064453125,-0.17578125,-0.361328125
6493,1.201171875,1.09375,-0.166015625,-0.380859375
6494,1.240234375,1.07421875,-0.21484375,-0.29296875
6495,1.279296875,1.015625,-0.3125,-0.419921875
6496,1.2109375,0.966796875,-0.1953125,-0.390625
6497,1.2109375,1.103515625,-0.205078125,-0.419921875
6498,1.064453125,1.044921875,-0.244140625,-0.439453125
6499,1.103515625,1.083984375,-0.302734375,-0.419921875
6500,1.181640625,1.03515625,-0.1953125,-0.2734375
6501,1.083984375,1.07421875,-0.244140625,-0.390625
6502,1.25,1.09375,-0.263671875,-0.44921875
6503,1.181640625,1.064453125,-0.244140625,-0.283203125
6504,1.123046875,0.966796875,-0.205078125,-0.390625
6505,1.1328125,1.083984375,-0.322265625,-0.37109375
6506,1.201171875,1.07421875,-0.2734375,-0.37109375
6507,1.162109375,1.142578125,-0.322265625,-0.41015625
6508,1.259765625,1.1328125,-0.341796875,-0.439453125
6509,1.19140625,0.966796875,-0.205078125,-0.341796875
6510,1.171875,1.0546875,-0.224609375,-0.322265625
6511,1.09375,1.07421875,-0.1953125,-0.33203125
6512,1.19140625,1.064453125,-0.205078125,-0.380859375
6513,1.162109375,1.064453125,-0.283203125,-0.33203125
6514,1.19140625,0.9375,-0.185546875,-0.3515625
6515,1.181640625,0.986328125,-0.21484375,-0.234375
6516,1.11328125,1.103515625,-0.25390625,-0.302734375
6517,1.220703125,1.03515625,-0.263671875,-0.2734375
6518,1.2109375,1.15234375,-0.17578125,-0.537109375
6519,1.259765625,1.044921875,-0.224609375,-0.3515625
6520,1.2109375,1.07421875,-0.146484375,-0.263671875
6521,1.171875,1.044921875,-0.234375,-0.25390625
6522,1.181640625,1.044921875,-0.224609375,-0.41015625
6523,1.220703125,0.91796875,-0.17578125,-0.400390625
6524,1.220703125,1.103515625,-0.21484375,-0.380859375
6525,1.23046875,1.005859375,-0.224609375,-0.400390625
6526,1.279296875,1.083984375,-0.078125,-0.419921875
6527,1.15234375,1.005859375,-0.17578125,-0.458984375
6528,1.3671875,1.07421875,-0.224609375,-0.33203125
6529,1.19140625,0.68359375,-0.205078125,-0.439453125
6530,1.171875,1.025390625,-0.25390625,-0.380859375
6531,1.23046875,0.99609375,-0.244140625,-0.439453125
6532,1.064453125,1.07421875,-0.1953125,-0.400390625
6533,1.19140625,1.064453125,-0.263671875,-0.52734375
6534,1.11328125,1.044921875,-0.146484375,-0.400390625
6535,1.142578125,1.171875,-0.09765625,-0.400390625
6536,1.2109375,1.2890625,-0.21484375,-0.29296875
6537,1.19140625,1.044921875,-0.244140625,-0.390625
6538,1.171875,1.201171875,-0.087890625,-0.390625
6539,1.220703125,1.005859375,-0.205078125,-0.234375
6540,1.11328125,1.064453125,-0.185546875,-0.41015625
6541,1.30859375,1.005859375,-0.29296875,-0.341796875
6542,1.240234375,1.1328125,-0.166015625,-0.380859375
6543,1.2890625,1.064453125,-0.1953125,-0.3125
6544,1.240234375,1.07421875,-0.244140625,-0.3125
6545,1.279296875,1.201171875,-0.185546875,-0.302734375
6546,1.318359375,1.23046875,-0.224609375,-0.302734375
6547,1.259765625,1.083984375,-0.1953125,-0.341796875
6548,1.181640625,1.171875,-0.224609375,-0.380859375
6549,1.171875,1.09375,-0.25390625,-0.44921875
6550,1.19140625,1.11328125,-0.302734375,-0.3515625
6551,1.240234375,1.19140625,-0.283203125,-0.341796875
6552,1.25,1.09375,-0.263671875,-0.283203125
6553,1.279296875,1.025390625,-0.302734375,-0.41015625
6554,1.328125,1.1328125,-0.41015625,-0.3515625
6555,1.26953125,1.064453125,-0.224609375,-0.419921875
6556,1.240234375,1.064453125,-0.29296875,-0.33203125
6557,1.240234375,1.0546875,-0.263671875,-0.322265625
6558,1.298828125,1.123046875,-0.244140625,-0.48828125
6559,1.318359375,1.171875,-0.185546875,-0.390625
6560,1.30859375,1.1328125,-0.21484375,-0.322265625
6561,1.142578125,1.0546875,-0.21484375,-0.33203125
6562,1.318359375,1.03515625,-0.224609375,-0.380859375
6563,1.240234375,1.064453125,-0.1953125,-0.390625
6564,1.279296875,1.09375,-0.244140625,-0.302734375
6565,1.376953125,1.11328125,-0.21484375,-0.341796875
6566,1.328125,1.064453125,-0.224609375,-0.37109375
6567,1.2109375,1.09375,-0.244140625,-0.25390625
6568,1.220703125,1.083984375,-0.205078125,-0.400390625
6569,1.25,1.083984375,-0.126953125,-0.37109375
6570,1.26953125,1.03515625,-0.244140625,-0.166015625
6571,1.337890625,1.1328125,-0.263671875,-0.341796875
6572,1.279296875,1.083984375,-0.13671875,-0.3515625
6573,1.240234375,1.2890625,-0.205078125,-0.439453125
6574,1.328125,1.07421875,-0.1953125,-0.458984375
6575,1.220703125,1.0546875,-0.29296875,-0.361328125
6576,1.240234375,1.083984375,-0.25390625,-0.5078125
6577,1.2109375,1.083984375,-0.21484375,-0.3125
6578,1.23046875,1.15234375,-0.15625,-0.3515625
6579,1.30859375,1.103515625,-0.17578125,-0.37109375
6580,1.298828125,1.09375,-0.283203125,-0.205078125
6581,1.30859375,1.083984375,-0.244140625,-0.341796875
6582,1.298828125,1.044921875,-0.244140625,-0.3515625
