[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.222,2.421,1.063,3.301,-0.048,2.447,-0.108,2.141,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12945,1.455078125,1.298828125,-0.283203125,-0.3515625
12946,1.3671875,1.318359375,-0.302734375,-0.302734375
12947,1.337890625,1.396484375,-0.244140625,-0.224609375
12948,1.46484375,1.298828125,-0.33203125,-0.29296875
12949,1.416015625,1.4453125,-0.33203125,-0.2734375
12950,1.46484375,1.435546875,-0.283203125,-0.341796875
12951,1.30859375,1.42578125,-0.29296875,-0.3515625
12952,1.337890625,1.46484375,-0.234375,-0.29296875
12953,1.337890625,1.376953125,-0.33203125,-0.37109375
12954,1.2890625,1.46484375,-0.302734375,-0.1953125
12955,1.4453125,1.416015625,-0.224609375,-0.302734375
12956,1.2890625,1.259765625,-0.234375,-0.29296875
12957,1.38671875,1.376953125,-0.37109375,-0.2734375
12958,1.435546875,1.474609375,-0.41015625,-0.29296875
12959,1.40625,1.435546875,-0.37109375,-0.234375
12960,1.30859375,1.416015625,-0.33203125,-0.283203125
12961,1.416015625,1.5234375,-0.41015625,-0.2734375
12962,1.318359375,1.46484375,-0.322265625,-0.361328125
12963,1.3671875,1.5234375,-0.361328125,-0.2734375
12964,1.38671875,1.396484375,-0.283203125,-0.322265625
12965,1.357421875,1.6015625,-0.419921875,-0.21484375
12966,1.416015625,1.50390625,-0.439453125,-0.46875
12967,1.396484375,1.46484375,-0.380859375,-0.25390625
12968,1.376953125,1.435546875,-0.1171875,-0.361328125
12969,1.4453125,1.494140625,-0.41015625,-0.283203125
12970,1.396484375,1.25,-0.419921875,-0.283203125
12971,1.337890625,1.50390625,-0.3515625,-0.29296875
12972,1.259765625,1.50390625,-0.439453125,-0.2734375
12973,1.240234375,1.259765625,-0.3515625,-0.029296875
12974,1.279296875,1.25,-0.33203125,-0.21484375
12975,1.240234375,1.357421875,-0.390625,-0.205078125
12976,1.2890625,1.484375,-0.400390625,-0.244140625
12977,1.259765625,1.416015625,-0.322265625,-0.263671875
12978,1.220703125,1.455078125,-0.380859375,-0.2734375
12979,1.2890625,1.591796875,-0.37109375,-0.302734375
12980,1.298828125,1.396484375,-0.380859375,-0.205078125
12981,1.2890625,1.591796875,-0.439453125,-0.37109375
12982,1.26953125,1.34765625,-0.458984375,-0.283203125
12983,1.30859375,1.328125,-0.439453125,-0.234375
12984,1.376953125,1.494140625,-0.37109375,-0.302734375
12985,1.50390625,1.484375,-0.41015625,-0.1953125
12986,1.435546875,1.484375,-0.44921875,-0.244140625
12987,1.3671875,1.416015625,-0.400390625,-0.458984375
12988,1.474609375,1.34765625,-0.41015625,-0.13671875
12989,1.455078125,1.484375,-0.263671875,-0.13671875
12990,1.328125,1.42578125,-0.283203125,-0.29296875
12991,1.54296875,1.46484375,-0.400390625,-0.234375
12992,1.474609375,1.46484375,-0.234375,-0.224609375
12993,1.42578125,1.50390625,-0.3125,-0.185546875
12994,1.357421875,1.58203125,-0.4296875,-0.13671875
12995,1.484375,1.396484375,-0.458984375,-0.21484375
12996,1.4453125,1.494140625,-0.29296875,-0.2734375
12997,1.474609375,1.46484375,-0.4296875,-0.09765625
12998,1.435546875,1.38671875,-0.4296875,-0.25390625
12999,1.328125,1.435546875,-0.33203125,-0.21484375
13000,1.279296875,1.513671875,-0.341796875,-0.146484375
13001,1.337890625,1.484375,-0.2734375,-0.205078125
13002,1.3671875,1.5234375,-0.3125,-0.224609375
13003,1.484375,1.42578125,-0.33203125,-0.302734375
13004,1.3671875,1.34765625,-0.458984375,-0.361328125
13005,1.279296875,1.42578125,-0.322265625,-0.234375
13006,1.46484375,1.40625,-0.41015625,-0.224609375
13007,1.3671875,1.298828125,-0.380859375,-0.2734375
13008,1.328125,1.38671875,-0.4296875,-0.322265625
13009,1.328125,1.318359375,-0.361328125,-0.224609375
13010,1.26953125,1.337890625,-0.3125,-0.3125
13011,1.30859375,1.4453125,-0.419921875,-0.21484375
13012,1.3671875,1.357421875,-0.29296875,-0.224609375
13013,1.435546875,1.40625,-0.234375,-0.17578125
13014,1.396484375,1.34765625,-0.244140625,-0.244140625
13015,1.46484375,1.38671875,-0.341796875,-0.234375
13016,1.4453125,1.240234375,-0.224609375,-0.302734375
13017,1.40625,1.337890625,-0.244140625,-0.21484375
13018,1.3671875,1.376953125,-0.33203125,-0.1953125
13019,1.396484375,1.416015625,-0.166015625,-0.205078125
13020,1.435546875,1.318359375,-0.283203125,-0.283203125
13021,1.552734375,1.357421875,-0.33203125,-0.185546875
13022,1.484375,1.455078125,-0.3125,-0.263671875
13023,1.455078125,1.26953125,-0.21484375,-0.322265625
13024,1.484375,1.318359375,-0.29296875,-0.0390625
13025,1.42578125,1.07421875,-0.263671875,-0.2734375
13026,1.40625,1.318359375,-0.234375,-0.29296875
13027,1.4453125,1.396484375,-0.244140625,-0.33203125
13028,1.357421875,1.435546875,-0.400390625,-0.234375
13029,1.42578125,1.298828125,-0.263671875,-0.234375
13030,1.337890625,1.26953125,-0.3515625,-0.205078125
13031,1.34765625,1.2890625,-0.234375,-0.234375
13032,1.279296875,1.2890625,-0.361328125,-0.361328125
13033,1.38671875,1.30859375,-0.302734375,-0.244140625
13034,1.357421875,1.396484375,-0.361328125,-0.234375
13035,1.416015625,1.34765625,-0.33203125,-0.263671875
13036,1.279296875,1.3671875,-0.3515625,-0.302734375
13037,1.357421875,1.318359375,-0.322265625,-0.4296875
13038,1.337890625,1.552734375,-0.283203125,-0.205078125
13039,1.42578125,1.337890625,-0.29296875,-0.3515625
13040,1.552734375,1.376953125,-0.25390625,-0.21484375
13041,1.3671875,1.328125,-0.25390625,-0.2734375
13042,1.34765625,1.3671875,-0.205078125,-0.1953125
13043,1.46484375,1.23046875,-0.25390625,-0.146484375
13044,1.4453125,1.298828125,-0.390625,-0.21484375
13045,1.38671875,1.396484375,-0.126953125,-0.25390625
13046,1.279296875,1.455078125,-0.3125,-0.361328125
13047,1.46484375,1.474609375,-0.37109375,-0.3125
13048,1.396484375,1.328125,-0.13671875,-0.205078125
13049,1.4453125,1.34765625,-0.33203125,-0.361328125
13050,1.38671875,1.396484375,-0.146484375,-0.166015625
13051,1.455078125,1.328125,-0.234375,-0.25390625
13052,1.416015625,1.38671875,-0.3125,-0.224609375
13053,1.416015625,1.279296875,-0.068359375,-0.244140625
13054,1.240234375,1.318359375,-0.205078125,-0.263671875
13055,1.40625,1.34765625,-0.341796875,-0.3125
13056,1.328125,1.298828125,-0.439453125,-0.205078125
13057,1.337890625,1.376953125,-0.302734375,-0.3125
13058,1.2890625,1.34765625,-0.33203125,-0.17578125
13059,1.298828125,1.38671875,-0.263671875,-0.234375
13060,1.2890625,1.46484375,-0.224609375,-0.1953125
13061,1.201171875,1.328125,-0.3515625,-0.263671875
13062,1.279296875,1.30859375,-0.419921875,-0.29296875
13063,1.2109375,1.34765625,-0.244140625,-0.283203125
13064,1.40625,1.2890625,-0.3515625,-0.302734375
13065,1.2890625,1.240234375,-0.37109375,-0.224609375
13066,1.279296875,1.328125,-0.244140625,-0.17578125
13067,1.279296875,1.279296875,-0.2734375,-0.302734375
13068,1.474609375,1.298828125,-0.390625,-0.244140625
13069,1.484375,1.357421875,-0.283203125,-0.224609375
13070,1.357421875,1.337890625,-0.33203125,-0.244140625
13071,1.455078125,1.40625,-0.205078125,-0.302734375
13072,1.5625,1.513671875,-0.283203125,-0.361328125
13073,1.474609375,1.318359375,-0.283203125,-0.244140625
13074,1.42578125,1.416015625,-0.322265625,-0.341796875
13075,1.46484375,1.025390625,-0.185546875,-0.361328125
13076,1.552734375,1.357421875,-0.302734375,-0.2734375
13077,1.474609375,1.259765625,-0.283203125,-0.322265625
13078,1.42578125,1.357421875,-0.302734375,-0.390625
13079,1.416015625,1.337890625,-0.29296875,-0.33203125
13080,1.484375,1.318359375,-0.25390625,-0.341796875
13081,1.337890625,1.318359375,-0.166015625,-0.33203125
13082,1.34765625,1.318359375,-0.283203125,-0.390625
13083,1.30859375,1.34765625,-0.234375,-0.390625
13084,1.484375,1.494140625,-0.3515625,-0.361328125
13085,1.50390625,1.318359375,-0.224609375,-0.380859375
13086,1.435546875,1.40625,-0.3515625,-0.361328125
13087,1.4453125,1.337890625,-0.166015625,-0.41015625
13088,1.396484375,1.298828125,-0.380859375,-0.361328125
13089,1.376953125,1.26953125,-0.21484375,-0.185546875
13090,1.337890625,1.279296875,-0.234375,-0.517578125
13091,1.38671875,1.298828125,-0.2734375,-0.4296875
13092,1.4453125,1.25,-0.419921875,-0.33203125
13093,1.50390625,1.259765625,-0.09765625,-0.419921875
13094,1.416015625,1.455078125,-0.302734375,-0.3125
13095,1.533203125,1.3671875,-0.322265625,-0.2734375
13096,1.484375,1.220703125,-0.341796875,-0.33203125
13097,1.376953125,1.220703125,-0.244140625,-0.205078125
13098,1.40625,1.328125,-0.234375,-0.37109375
13099,1.416015625,1.298828125,-0.361328125,-0.458984375
13100,1.42578125,1.318359375,-0.234375,-0.400390625
13101,1.40625,1.34765625,-0.21484375,-0.341796875
13102,1.4453125,1.42578125,-0.263671875,-0.341796875
13103,1.38671875,1.376953125,-0.283203125,-0.478515625
13104,1.474609375,1.240234375,-0.29296875,-0.4296875
13105,1.42578125,1.26953125,-0.341796875,-0.263671875
13106,1.474609375,1.337890625,-0.25390625,-0.400390625
13107,1.42578125,1.34765625,-0.302734375,-0.341796875
13108,1.4453125,1.26953125,-0.25390625,-0.419921875
13109,1.435546875,1.38671875,-0.2734375,-0.322265625
13110,1.357421875,1.337890625,-0.29296875,-0.46875
13111,1.4453125,1.34765625,-0.244140625,-0.2734375
13112,1.38671875,1.298828125,-0.17578125,-0.3125
13113,1.455078125,1.201171875,-0.3125,-0.556640625
13114,1.416015625,1.240234375,-0.390625,-0.498046875
13115,1.484375,1.259765625,-0.322265625,-0.478515625
13116,1.416015625,1.2890625,-0.2734375,-0.41015625
13117,1.40625,1.34765625,-0.41015625,-0.283203125
13118,1.455078125,1.2890625,-0.2734375,-0.361328125
13119,1.42578125,1.220703125,-0.166015625,-0.4296875
13120,1.4453125,1.318359375,-0.205078125,-0.3125
13121,1.416015625,1.220703125,-0.322265625,-0.185546875
13122,1.26953125,1.42578125,-0.185546875,-0.146484375
13123,1.4453125,1.25,-0.263671875,-0.33203125
13124,1.416015625,1.23046875,-0.2734375,-0.478515625
13125,1.396484375,1.240234375,-0.21484375,-0.283203125
13126,1.494140625,1.337890625,-0.263671875,-0.400390625
13127,1.337890625,1.25,-0.2734375,-0.4296875
13128,1.38671875,1.259765625,-0.302734375,-0.48828125
13129,1.46484375,1.34765625,-0.224609375,-0.41015625
13130,1.376953125,1.26953125,-0.3125,-0.341796875
13131,1.513671875,1.279296875,-0.29296875,-0.322265625
13132,1.4453125,1.240234375,-0.341796875,-0.44921875
13133,1.38671875,1.25,-0.185546875,-0.380859375
13134,1.484375,1.279296875,-0.2734375,-0.3125
13135,1.484375,1.30859375,-0.390625,-0.33203125
13136,1.46484375,1.259765625,-0.166015625,-0.29296875
13137,1.376953125,1.220703125,-0.205078125,-0.37109375
13138,1.337890625,1.25,-0.25390625,-0.341796875
13139,1.26953125,1.09375,-0.224609375,-0.29296875
13140,1.2890625,1.30859375,-0.21484375,-0.341796875
13141,1.42578125,1.220703125,-0.21484375,-0.380859375
13142,1.455078125,1.259765625,-0.244140625,-0.4296875
13143,1.435546875,1.240234375,-0.17578125,-0.400390625
13144,1.3671875,1.416015625,-0.1953125,-0.380859375
13145,1.42578125,1.201171875,-0.205078125,-0.390625
13146,1.34765625,1.279296875,-0.1953125,-0.390625
13147,1.38671875,1.220703125,-0.21484375,-0.4296875
13148,1.298828125,1.220703125,-0.2734375,-0.419921875
13149,1.484375,1.2890625,-0.126953125,-0.283203125
13150,1.357421875,1.259765625,-0.263671875,-0.322265625
13151,1.396484375,1.07421875,-0.146484375,-0.576171875
13152,1.328125,1.318359375,-0.29296875,-0.341796875
13153,1.337890625,1.23046875,-0.390625,-0.380859375
13154,1.357421875,1.240234375,-0.33203125,-0.341796875
13155,1.3671875,1.2890625,-0.224609375,-0.380859375
13156,1.318359375,1.2890625,-0.205078125,-0.380859375
13157,1.474609375,1.318359375,-0.322265625,-0.361328125
13158,1.4453125,1.279296875,-0.263671875,-0.478515625
13159,1.40625,1.25,-0.078125,-0.419921875
13160,1.376953125,1.357421875,-0.1953125,-0.400390625
13161,1.513671875,1.298828125,-0.283203125,-0.3125
13162,1.42578125,1.2890625,-0.21484375,-0.33203125
13163,1.416015625,1.435546875,-0.166015625,-0.41015625
13164,1.34765625,1.30859375,-0.25390625,-0.3125
13165,1.26953125,1.396484375,-0.2734375,-0.439453125
13166,1.279296875,1.328125,-0.185546875,-0.37109375
13167,1.279296875,1.26953125,-0.283203125,-0.458984375
13168,1.240234375,1.318359375,-0.33203125,-0.46875
13169,1.376953125,1.318359375,-0.33203125,-0.439453125
13170,1.2890625,1.2890625,-0.37109375,-0.380859375
13171,1.38671875,1.2890625,-0.205078125,-0.44921875
13172,1.357421875,1.279296875,-0.126953125,-0.3515625
13173,1.318359375,1.298828125,-0.263671875,-0.439453125
13174,1.3671875,1.298828125,-0.244140625,-0.4296875
13175,1.328125,1.396484375,-0.1953125,-0.361328125
13176,1.25,1.23046875,-0.224609375,-0.37109375
13177,1.279296875,1.34765625,-0.29296875,-0.390625
13178,1.396484375,1.25,-0.302734375,-0.3515625
13179,1.396484375,1.259765625,-0.283203125,-0.33203125
13180,1.494140625,1.40625,-0.3125,-0.37109375
13181,1.42578125,1.26953125,-0.37109375,-0.419921875
13182,1.50390625,1.455078125,-0.25390625,-0.3515625
13183,1.484375,1.25,-0.25390625,-0.5078125
13184,1.435546875,1.26953125,-0.380859375,-0.458984375
13185,1.357421875,1.455078125,-0.322265625,-0.37109375
13186,1.455078125,1.30859375,-0.283203125,-0.439453125
13187,1.435546875,1.259765625,-0.25390625,-0.322265625
13188,1.50390625,1.240234375,-0.3125,-0.33203125
13189,1.435546875,1.318359375,-0.37109375,-0.458984375
13190,1.4453125,1.38671875,-0.41015625,-0.41015625
13191,1.42578125,1.54296875,-0.380859375,-0.41015625
13192,1.54296875,1.30859375,-0.37109375,-0.419921875
13193,1.396484375,1.2890625,-0.2734375,-0.458984375
13194,1.484375,1.328125,-0.205078125,-0.400390625
13195,1.474609375,1.318359375,-0.17578125,-0.2734375
13196,1.42578125,1.435546875,-0.25390625,-0.341796875
13197,1.416015625,1.15234375,-0.205078125,-0.400390625
13198,1.484375,1.26953125,-0.205078125,-0.322265625
13199,1.435546875,1.19140625,-0.078125,-0.37109375
13200,1.455078125,1.328125,-0.13671875,-0.419921875
13201,1.328125,1.25,-0.244140625,-0.33203125
13202,1.46484375,1.23046875,-0.234375,-0.400390625
13203,1.416015625,1.318359375,0.01953125,-0.2734375
13204,1.484375,1.259765625,-0.1953125,-0.400390625
13205,1.552734375,1.2890625,-0.244140625,-0.37109375
13206,1.40625,1.26953125,-0.25390625,-0.244140625
13207,1.435546875,1.259765625,-0.302734375,-0.341796875
13208,1.435546875,1.2109375,-0.283203125,-0.361328125
13209,1.513671875,1.220703125,-0.185546875,-0.263671875
13210,1.5625,1.25,-0.29296875,-0.29296875
13211,1.435546875,1.34765625,-0.322265625,-0.361328125
13212,1.54296875,1.26953125,-0.21484375,-0.322265625
13213,1.455078125,1.1328125,-0.244140625,-0.498046875
13214,1.484375,1.123046875,-0.3125,-0.400390625
13215,1.46484375,1.30859375,-0.33203125,-0.283203125
13216,1.484375,1.220703125,-0.2734375,-0.41015625
13217,1.416015625,1.259765625,-0.234375,-0.37109375
13218,1.455078125,1.07421875,-0.2734375,-0.322265625
13219,1.396484375,1.142578125,-0.244140625,-0.3125
13220,1.513671875,1.279296875,-0.29296875,-0.3125
13221,1.46484375,1.259765625,-0.3125,-0.44921875
13222,1.533203125,1.181640625,-0.185546875,-0.244140625
13223,1.455078125,1.2890625,-0.341796875,-0.283203125
13224,1.46484375,1.279296875,-0.25390625,-0.4296875
13225,1.50390625,1.201171875,-0.234375,-0.41015625
13226,1.513671875,1.162109375,-0.17578125,-0.498046875
13227,1.40625,1.25,-0.185546875,-0.400390625
13228,1.376953125,1.259765625,-0.3515625,-0.37109375
13229,1.4453125,1.2890625,-0.263671875,-0.33203125
13230,1.494140625,1.259765625,-0.234375,-0.390625
13231,1.435546875,1.23046875,-0.048828125,-0.302734375
13232,1.552734375,1.2109375,-0.29296875,-0.33203125
13233,1.46484375,1.259765625,-0.244140625,-0.390625
13234,1.46484375,1.240234375,-0.25390625,-0.33203125
13235,1.513671875,1.220703125,-0.1953125,-0.302734375
13236,1.4453125,1.337890625,-0.2734375,-0.322265625
13237,1.416015625,1.259765625,-0.13671875,-0.400390625
13238,1.435546875,1.201171875,-0.33203125,-0.390625
13239,1.494140625,1.259765625,-0.17578125,-0.390625
13240,1.42578125,1.298828125,-0.234375,-0.361328125
13241,1.62109375,1.298828125,-0.263671875,-0.419921875
13242,1.474609375,1.220703125,-0.283203125,-0.390625
13243,1.455078125,1.298828125,-0.244140625,-0.380859375
13244,1.435546875,1.279296875,-0.3125,-0.3125
13245,1.376953125,1.34765625,-0.263671875,-0.33203125
13246,1.435546875,1.259765625,-0.205078125,-0.361328125
13247,1.30859375,1.357421875,-0.244140625,-0.41015625
13248,1.435546875,1.25,-0.1953125,-0.3515625
13249,1.455078125,1.240234375,-0.2734375,-0.234375
13250,1.435546875,1.298828125,-0.234375,-0.3515625
13251,1.416015625,1.23046875,-0.185546875,-0.302734375
13252,1.474609375,1.298828125,-0.224609375,-0.380859375
13253,1.455078125,1.259765625,-0.283203125,-0.400390625
13254,1.337890625,1.2109375,-0.15625,-0.390625
13255,1.435546875,1.123046875,-0.25390625,-0.25390625
13256,1.494140625,1.34765625,-0.146484375,-0.517578125
13257,1.376953125,1.240234375,-0.302734375,-0.380859375
13258,1.474609375,1.2890625,-0.21484375,-0.390625
13259,1.46484375,1.259765625,-0.224609375,-0.419921875
13260,1.38671875,1.40625,-0.205078125,-0.380859375
13261,1.357421875,1.259765625,-0.126953125,-0.341796875
13262,1.54296875,1.2890625,-0.21484375,-0.400390625
13263,1.416015625,1.07421875,-0.263671875,-0.390625
13264,1.4453125,1.318359375,-0.1171875,-0.2734375
13265,1.5234375,1.2890625,-0.234375,-0.537109375
13266,1.484375,1.240234375,-0.146484375,-0.44921875
13267,1.42578125,1.2890625,-0.302734375,-0.400390625
13268,1.6015625,1.34765625,-0.224609375,-0.283203125
13269,1.474609375,1.220703125,-0.205078125,-0.419921875
13270,1.435546875,1.26953125,-0.17578125,-0.3515625
13271,1.337890625,1.2890625,-0.13671875,-0.341796875
13272,1.572265625,1.26953125,-0.29296875,-0.48828125
13273,1.54296875,1.2890625,-0.25390625,-0.380859375
13274,1.4453125,1.25,-0.078125,-0.5078125
13275,1.42578125,1.26953125,-0.224609375,-0.380859375
13276,1.4453125,1.240234375,-0.341796875,-0.400390625
13277,1.513671875,1.298828125,-0.302734375,-0.4296875
13278,1.357421875,1.240234375,-0.146484375,-0.361328125
13279,1.455078125,1.25,-0.1953125,-0.3515625
13280,1.54296875,1.318359375,-0.185546875,-0.29296875
13281,1.435546875,1.259765625,-0.224609375,-0.390625
13282,1.416015625,1.298828125,-0.166015625,-0.3515625
13283,1.279296875,1.19140625,-0.048828125,-0.361328125
13284,1.513671875,1.25,-0.146484375,-0.361328125
13285,1.533203125,1.171875,-0.1953125,-0.380859375
13286,1.513671875,1.25,-0.21484375,-0.400390625
13287,1.435546875,1.259765625,-0.263671875,-0.400390625
13288,1.474609375,1.435546875,-0.146484375,-0.478515625
13289,1.4453125,1.279296875,-0.3125,-0.322265625
13290,1.42578125,1.181640625,-0.244140625,-0.29296875
13291,1.40625,1.240234375,-0.3515625,-0.390625
13292,1.328125,1.259765625,-0.3125,-0.44921875
13293,1.42578125,1.25,-0.21484375,-0.3125
13294,1.328125,1.26953125,-0.380859375,-0.3515625
13295,1.533203125,1.2890625,-0.3125,-0.361328125
13296,1.435546875,1.181640625,-0.205078125,-0.41015625
13297,1.4453125,1.298828125,-0.361328125,-0.390625
13298,1.484375,1.25,-0.458984375,-0.3125
13299,1.552734375,1.23046875,-0.3125,-0.37109375
13300,1.46484375,1.337890625,-0.380859375,-0.33203125
13301,1.38671875,1.26953125,-0.302734375,-0.361328125
13302,1.435546875,1.279296875,-0.283203125,-0.29296875
13303,1.4453125,1.09375,-0.205078125,-0.3515625
13304,1.4453125,1.2890625,-0.234375,-0.400390625
13305,1.318359375,1.318359375,-0.17578125,-0.46875
13306,1.396484375,1.298828125,-0.185546875,-0.3125
13307,1.40625,1.318359375,-0.283203125,-0.37109375
13308,1.42578125,1.259765625,-0.263671875,-0.2734375
13309,1.4453125,1.328125,-0.107421875,-0.400390625
13310,1.318359375,1.30859375,-0.126953125,-0.361328125
13311,1.50390625,1.357421875,-0.2734375,-0.37109375
13312,1.46484375,1.357421875,-0.283203125,-0.380859375
13313,1.40625,1.376953125,-0.263671875,-0.41015625
13314,1.34765625,1.318359375,-0.21484375,-0.419921875
13315,1.416015625,1.23046875,-0.1953125,-0.33203125
13316,1.484375,1.2109375,-0.25390625,-0.29296875
13317,1.328125,1.328125,-0.2734375,-0.37109375
13318,1.5234375,1.181640625,-0.3125,-0.33203125
13319,1.5234375,1.376953125,-0.21484375,-0.439453125
13320,1.58203125,1.357421875,-0.205078125,-0.3125
13321,1.4453125,1.3671875,-0.234375,-0.3125
13322,1.42578125,1.328125,-0.263671875,-0.33203125
13323,1.533203125,1.23046875,-0.244140625,-0.29296875
13324,1.474609375,1.09375,-0.25390625,-0.341796875
13325,1.46484375,1.23046875,-0.341796875,-0.302734375
13326,1.455078125,1.23046875,-0.2734375,-0.361328125
13327,1.4453125,1.298828125,-0.29296875,-0.283203125
13328,1.572265625,1.3671875,-0.3515625,-0.33203125
13329,1.54296875,1.279296875,-0.29296875,-0.2734375
13330,1.455078125,1.298828125,-0.263671875,-0.322265625
13331,1.62109375,1.30859375,-0.361328125,-0.224609375
13332,1.40625,1.19140625,-0.205078125,-0.361328125
13333,1.337890625,1.2890625,-0.25390625,-0.439453125
13334,1.50390625,1.2109375,-0.263671875,-0.458984375
13335,1.396484375,1.2109375,-0.419921875,-0.21484375
13336,1.5234375,1.26953125,-0.263671875,-0.41015625
13337,1.494140625,1.279296875,-0.25390625,-0.380859375
13338,1.5234375,1.298828125,-0.283203125,-0.33203125
13339,1.5625,1.357421875,-0.33203125,-0.41015625
13340,1.42578125,1.337890625,-0.205078125,-0.302734375
13341,1.54296875,1.328125,-0.283203125,-0.390625
13342,1.474609375,1.279296875,-0.166015625,-0.46875
13343,1.533203125,1.318359375,-0.25390625,-0.419921875
13344,1.552734375,1.318359375,-0.244140625,-0.37109375
13345,1.5234375,1.279296875,-0.244140625,-0.46875
13346,1.42578125,1.34765625,-0.263671875,-0.3515625
13347,1.337890625,1.298828125,-0.33203125,-0.37109375
13348,1.38671875,1.337890625,-0.29296875,-0.29296875
13349,1.396484375,1.2890625,-0.185546875,-0.458984375
13350,1.435546875,1.318359375,-0.2734375,-0.419921875
13351,1.357421875,1.2109375,-0.25390625,-0.3125
13352,1.455078125,1.337890625,-0.3125,-0.29296875
13353,1.4453125,1.30859375,-0.263671875,-0.3125
13354,1.357421875,1.2109375,-0.3515625,-0.224609375
13355,1.435546875,1.337890625,-0.3125,-0.322265625
13356,1.40625,1.2890625,-0.283203125,-0.1953125
13357,1.3671875,1.34765625,-0.234375,-0.3125
13358,1.38671875,1.30859375,-0.224609375,-0.263671875
13359,1.46484375,1.2890625,-0.1953125,-0.33203125
13360,1.416015625,1.25,-0.244140625,-0.283203125
13361,1.533203125,1.376953125,-0.341796875,-0.244140625
13362,1.455078125,1.337890625,-0.361328125,-0.322265625
13363,1.5234375,1.220703125,-0.341796875,-0.478515625
13364,1.435546875,1.09375,-0.25390625,-0.33203125
13365,1.42578125,1.298828125,-0.21484375,-0.322265625
13366,1.3671875,1.259765625,-0.302734375,-0.087890625
13367,1.416015625,1.396484375,-0.263671875,-0.341796875
13368,1.484375,1.34765625,-0.25390625,-0.44921875
13369,1.357421875,1.3671875,-0.29296875,-0.263671875
13370,1.42578125,1.357421875,-0.2734375,-0.29296875
13371,1.455078125,1.3671875,-0.4296875,-0.37109375
13372,1.5625,1.357421875,-0.29296875,-0.380859375
13373,1.4453125,1.162109375,-0.29296875,-0.2734375
13374,1.455078125,1.318359375,-0.29296875,-0.21484375
13375,1.40625,1.2890625,-0.33203125,-0.2734375
13376,1.38671875,1.357421875,-0.283203125,-0.33203125
13377,1.376953125,1.34765625,-0.341796875,-0.29296875
13378,1.40625,1.30859375,-0.29296875,-0.302734375
13379,1.455078125,1.40625,-0.37109375,-0.341796875
13380,1.396484375,1.396484375,-0.25390625,-0.37109375
13381,1.474609375,1.376953125,-0.29296875,-0.2734375
13382,1.34765625,1.435546875,-0.3125,-0.341796875
13383,1.50390625,1.3671875,-0.2734375,-0.29296875
13384,1.435546875,1.40625,-0.263671875,-0.302734375
13385,1.474609375,1.455078125,-0.3515625,-0.33203125
13386,1.435546875,1.376953125,-0.185546875,-0.33203125
13387,1.46484375,1.328125,-0.322265625,-0.439453125
13388,1.396484375,1.435546875,-0.390625,-0.3515625
13389,1.46484375,1.298828125,-0.322265625,-0.37109375
13390,1.5625,1.3671875,-0.322265625,-0.263671875
13391,1.34765625,1.337890625,-0.341796875,-0.3125
13392,1.416015625,1.357421875,-0.37109375,-0.302734375
13393,1.357421875,1.376953125,-0.283203125,-0.21484375
13394,1.513671875,1.328125,-0.205078125,-0.205078125
13395,1.50390625,1.552734375,-0.263671875,-0.21484375
13396,1.46484375,1.455078125,-0.3125,-0.283203125
13397,1.435546875,1.474609375,-0.234375,-0.322265625
13398,1.416015625,1.4453125,-0.263671875,-0.2734375
13399,1.474609375,1.34765625,-0.29296875,-0.087890625
13400,1.42578125,1.42578125,-0.29296875,-0.263671875
13401,1.38671875,1.494140625,-0.3515625,-0.322265625
13402,1.298828125,1.4453125,-0.390625,-0.322265625
13403,1.34765625,1.455078125,-0.302734375,-0.21484375
13404,1.42578125,1.38671875,-0.400390625,-0.244140625
13405,1.328125,1.40625,-0.498046875,-0.283203125
13406,1.40625,1.42578125,-0.33203125,-0.17578125
13407,1.3671875,1.435546875,-0.341796875,-0.283203125
13408,1.455078125,1.4453125,-0.400390625,-0.15625
13409,1.42578125,1.474609375,-0.37109375,-0.224609375
13410,1.34765625,1.34765625,-0.5078125,-0.25390625
13411,1.396484375,1.4453125,-0.41015625,-0.21484375
13412,1.416015625,1.4453125,-0.4296875,-0.17578125
13413,1.376953125,1.416015625,-0.576171875,-0.21484375
13414,1.40625,1.42578125,-0.29296875,-0.224609375
13415,1.416015625,1.46484375,-0.3515625,-0.1953125
13416,1.455078125,1.455078125,-0.302734375,-0.25390625
13417,1.4453125,1.435546875,-0.33203125,-0.361328125
13418,1.533203125,1.484375,-0.205078125,-0.2734375
13419,1.455078125,1.455078125,-0.400390625,-0.2734375
13420,1.46484375,1.513671875,-0.33203125,-0.302734375
13421,1.494140625,1.34765625,-0.322265625,-0.107421875
13422,1.474609375,1.376953125,-0.302734375,-0.234375
13423,1.42578125,1.40625,-0.322265625,-0.2734375
13424,1.474609375,1.416015625,-0.33203125,-0.234375
13425,1.435546875,1.435546875,-0.283203125,-0.234375
13426,1.552734375,1.23046875,-0.224609375,-0.302734375
13427,1.6015625,1.42578125,-0.322265625,-0.380859375
13428,1.357421875,1.474609375,-0.5078125,-0.244140625
13429,1.494140625,1.42578125,-0.400390625,-0.283203125
