[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.173,2.475,1.026,2.963,-0.040,2.125,-0.106,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15420,1.4453125,1.357421875,-0.3125,-0.33203125
15421,1.46484375,1.26953125,-0.302734375,-0.37109375
15422,1.42578125,1.23046875,-0.361328125,-0.44921875
15423,1.455078125,1.25,-0.302734375,-0.48828125
15424,1.40625,1.123046875,-0.263671875,-0.390625
15425,1.40625,1.30859375,-0.1953125,-0.419921875
15426,1.38671875,1.30859375,-0.234375,-0.498046875
15427,1.357421875,1.26953125,-0.166015625,-0.498046875
15428,1.38671875,1.337890625,-0.15625,-0.361328125
15429,1.328125,1.357421875,-0.3125,-0.4296875
15430,1.328125,1.298828125,-0.244140625,-0.4296875
15431,1.42578125,1.30859375,-0.224609375,-0.3515625
15432,1.34765625,1.318359375,-0.185546875,-0.380859375
15433,1.357421875,1.2890625,-0.09765625,-0.400390625
15434,1.357421875,1.25,-0.205078125,-0.4296875
15435,1.42578125,1.3671875,-0.234375,-0.33203125
15436,1.376953125,1.298828125,-0.3125,-0.390625
15437,1.416015625,1.3671875,-0.21484375,-0.390625
15438,1.38671875,1.298828125,-0.166015625,-0.390625
15439,1.6015625,1.357421875,-0.25390625,-0.400390625
15440,1.435546875,1.298828125,-0.234375,-0.41015625
15441,1.376953125,1.279296875,-0.263671875,-0.302734375
15442,1.46484375,1.25,-0.380859375,-0.439453125
15443,1.4453125,1.279296875,-0.224609375,-0.4296875
15444,1.376953125,1.318359375,-0.361328125,-0.37109375
15445,1.46484375,1.2890625,-0.302734375,-0.380859375
15446,1.484375,1.2890625,-0.185546875,-0.498046875
15447,1.5625,1.2890625,-0.302734375,-0.4296875
15448,1.630859375,1.328125,-0.283203125,-0.3515625
15449,1.40625,1.298828125,-0.25390625,-0.419921875
15450,1.376953125,1.30859375,-0.380859375,-0.46875
15451,1.46484375,1.220703125,-0.2734375,-0.400390625
15452,1.416015625,1.26953125,-0.380859375,-0.361328125
15453,1.435546875,1.23046875,-0.25390625,-0.419921875
15454,1.396484375,1.337890625,-0.322265625,-0.390625
15455,1.38671875,1.396484375,-0.166015625,-0.419921875
15456,1.494140625,1.240234375,-0.224609375,-0.48828125
15457,1.357421875,1.318359375,-0.302734375,-0.390625
15458,1.337890625,1.357421875,-0.224609375,-0.390625
15459,1.376953125,1.240234375,-0.263671875,-0.380859375
15460,1.328125,1.2109375,-0.205078125,-0.361328125
15461,1.396484375,1.25,-0.3125,-0.419921875
15462,1.3671875,1.328125,-0.234375,-0.46875
15463,1.40625,1.357421875,-0.13671875,-0.400390625
15464,1.40625,1.38671875,-0.234375,-0.361328125
15465,1.50390625,1.298828125,-0.4296875,-0.302734375
15466,1.2890625,1.23046875,-0.37109375,-0.302734375
15467,1.38671875,1.259765625,-0.361328125,-0.419921875
15468,1.50390625,1.259765625,-0.25390625,-0.380859375
15469,1.4453125,1.30859375,-0.205078125,-0.439453125
15470,1.435546875,1.30859375,-0.205078125,-0.419921875
15471,1.42578125,1.30859375,-0.17578125,-0.458984375
15472,1.42578125,1.2890625,-0.263671875,-0.3515625
15473,1.42578125,1.142578125,-0.244140625,-0.400390625
15474,1.435546875,1.240234375,-0.15625,-0.400390625
15475,1.46484375,1.30859375,-0.2734375,-0.44921875
15476,1.455078125,1.25,-0.107421875,-0.41015625
15477,1.42578125,1.357421875,-0.2734375,-0.400390625
15478,1.50390625,1.26953125,-0.263671875,-0.41015625
15479,1.396484375,1.298828125,-0.283203125,-0.37109375
15480,1.474609375,1.2890625,-0.2734375,-0.48828125
15481,1.484375,1.357421875,-0.283203125,-0.4296875
15482,1.46484375,1.25,-0.224609375,-0.390625
15483,1.50390625,1.298828125,-0.2734375,-0.341796875
15484,1.435546875,1.26953125,-0.1953125,-0.380859375
15485,1.494140625,1.318359375,-0.1171875,-0.25390625
15486,1.484375,1.279296875,-0.380859375,-0.21484375
15487,1.5234375,1.337890625,-0.29296875,-0.2734375
15488,1.591796875,1.30859375,-0.41015625,-0.341796875
15489,1.474609375,1.357421875,-0.224609375,-0.390625
15490,1.42578125,1.279296875,-0.322265625,-0.56640625
15491,1.416015625,1.259765625,-0.322265625,-0.41015625
15492,1.513671875,1.357421875,-0.29296875,-0.37109375
15493,1.513671875,1.30859375,-0.302734375,-0.37109375
15494,1.40625,1.318359375,-0.29296875,-0.322265625
15495,1.42578125,1.279296875,-0.361328125,-0.3125
15496,1.54296875,1.279296875,-0.29296875,-0.380859375
15497,1.416015625,1.162109375,-0.21484375,-0.37109375
15498,1.46484375,1.2890625,-0.400390625,-0.439453125
15499,1.474609375,1.26953125,-0.283203125,-0.302734375
15500,1.416015625,1.2109375,-0.400390625,-0.4296875
15501,1.396484375,1.279296875,-0.283203125,-0.44921875
15502,1.46484375,1.2890625,-0.2734375,-0.3125
15503,1.474609375,1.259765625,-0.283203125,-0.390625
15504,1.40625,1.34765625,-0.4296875,-0.458984375
15505,1.416015625,1.2890625,-0.166015625,-0.52734375
15506,1.54296875,1.279296875,-0.234375,-0.439453125
15507,1.46484375,1.279296875,-0.3515625,-0.439453125
15508,1.50390625,1.259765625,-0.234375,-0.29296875
15509,1.435546875,1.298828125,-0.3125,-0.46875
15510,1.474609375,1.396484375,-0.21484375,-0.3125
15511,1.513671875,1.26953125,-0.17578125,-0.37109375
15512,1.298828125,1.2890625,-0.283203125,-0.341796875
15513,1.42578125,1.34765625,-0.341796875,-0.29296875
15514,1.416015625,1.3671875,-0.244140625,-0.3515625
15515,1.455078125,1.2890625,-0.3125,-0.3515625
15516,1.50390625,1.416015625,-0.263671875,-0.341796875
15517,1.259765625,1.30859375,-0.263671875,-0.390625
15518,1.46484375,1.4453125,-0.126953125,-0.3515625
15519,1.42578125,1.259765625,-0.224609375,-0.361328125
15520,1.416015625,1.318359375,-0.283203125,-0.5859375
15521,1.42578125,1.4453125,-0.29296875,-0.322265625
15522,1.38671875,1.279296875,-0.25390625,-0.380859375
15523,1.337890625,1.30859375,-0.2734375,-0.3515625
15524,1.298828125,1.42578125,-0.205078125,-0.3515625
15525,1.337890625,1.34765625,-0.13671875,-0.3515625
15526,1.40625,1.376953125,-0.185546875,-0.205078125
15527,1.435546875,1.171875,-0.341796875,-0.361328125
15528,1.38671875,1.38671875,-0.341796875,-0.37109375
15529,1.396484375,1.34765625,-0.302734375,-0.224609375
15530,1.42578125,1.3671875,-0.2734375,-0.126953125
15531,1.376953125,1.34765625,-0.4296875,-0.4296875
15532,1.38671875,1.34765625,-0.302734375,-0.390625
15533,1.318359375,1.42578125,-0.302734375,-0.3125
15534,1.38671875,1.328125,-0.205078125,-0.400390625
15535,1.376953125,1.3671875,-0.29296875,-0.25390625
15536,1.396484375,1.357421875,-0.224609375,-0.5078125
15537,1.38671875,1.42578125,-0.2734375,-0.390625
15538,1.337890625,1.513671875,-0.341796875,-0.400390625
15539,1.34765625,1.396484375,-0.263671875,-0.361328125
15540,1.376953125,1.435546875,-0.44921875,-0.458984375
15541,1.396484375,1.42578125,-0.283203125,-0.25390625
15542,1.357421875,1.40625,-0.302734375,-0.3515625
15543,1.396484375,1.54296875,-0.2734375,-0.3125
15544,1.328125,1.455078125,-0.44921875,-0.25390625
15545,1.40625,1.40625,-0.341796875,-0.341796875
15546,1.357421875,1.455078125,-0.380859375,-0.322265625
15547,1.40625,1.396484375,-0.361328125,-0.263671875
15548,1.337890625,1.435546875,-0.3515625,-0.302734375
15549,1.30859375,1.50390625,-0.390625,-0.234375
15550,1.34765625,1.455078125,-0.400390625,-0.234375
15551,1.34765625,1.46484375,-0.3515625,-0.283203125
15552,1.337890625,1.318359375,-0.3125,-0.302734375
15553,1.42578125,1.50390625,-0.380859375,-0.361328125
15554,1.3671875,1.455078125,-0.302734375,-0.283203125
15555,1.435546875,1.484375,-0.341796875,-0.263671875
15556,1.40625,1.513671875,-0.37109375,-0.37109375
15557,1.298828125,1.484375,-0.33203125,-0.224609375
15558,1.376953125,1.484375,-0.400390625,-0.3125
15559,1.435546875,1.513671875,-0.283203125,-0.341796875
15560,1.201171875,1.474609375,-0.380859375,-0.400390625
15561,1.34765625,1.50390625,-0.3125,-0.302734375
15562,1.40625,1.40625,-0.537109375,-0.341796875
15563,1.42578125,1.4453125,-0.37109375,-0.498046875
15564,1.34765625,1.337890625,-0.3125,-0.4296875
15565,1.337890625,1.38671875,-0.361328125,-0.37109375
15566,1.435546875,1.435546875,-0.322265625,-0.1953125
15567,1.435546875,1.34765625,-0.224609375,-0.33203125
15568,1.337890625,1.50390625,-0.419921875,-0.478515625
15569,1.38671875,1.40625,-0.33203125,-0.400390625
15570,1.474609375,1.396484375,-0.37109375,-0.302734375
15571,1.3671875,1.279296875,-0.341796875,-0.2734375
15572,1.396484375,1.416015625,-0.3515625,-0.185546875
15573,1.40625,1.337890625,-0.3125,-0.283203125
15574,1.38671875,1.298828125,-0.2734375,-0.29296875
15575,1.357421875,1.416015625,-0.322265625,-0.244140625
15576,1.298828125,1.34765625,-0.3125,-0.3125
15577,1.3671875,1.455078125,-0.400390625,-0.29296875
15578,1.46484375,1.42578125,-0.41015625,-0.2734375
15579,1.376953125,1.5234375,-0.361328125,-0.322265625
15580,1.337890625,1.26953125,-0.41015625,-0.263671875
15581,1.259765625,1.42578125,-0.380859375,-0.25390625
15582,1.30859375,1.474609375,-0.46875,-0.21484375
15583,1.279296875,1.416015625,-0.146484375,-0.3515625
15584,1.26953125,1.416015625,-0.25390625,-0.302734375
15585,1.318359375,1.455078125,-0.302734375,-0.3515625
15586,1.298828125,1.279296875,-0.3125,-0.33203125
15587,1.357421875,1.396484375,-0.3515625,-0.283203125
15588,1.357421875,1.376953125,-0.29296875,-0.390625
15589,1.34765625,1.494140625,-0.21484375,-0.341796875
15590,1.23046875,1.42578125,-0.3125,-0.341796875
15591,1.25,1.396484375,-0.361328125,-0.322265625
15592,1.4453125,1.396484375,-0.302734375,-0.263671875
15593,1.34765625,1.376953125,-0.29296875,-0.419921875
15594,1.416015625,1.328125,-0.33203125,-0.3515625
15595,1.455078125,1.3671875,-0.283203125,-0.25390625
15596,1.416015625,1.357421875,-0.302734375,-0.283203125
15597,1.376953125,1.279296875,-0.380859375,-0.283203125
15598,1.5234375,1.2890625,-0.3515625,-0.234375
15599,1.533203125,1.42578125,-0.458984375,-0.234375
15600,1.40625,1.416015625,-0.390625,-0.458984375
15601,1.4453125,1.40625,-0.390625,-0.25390625
15602,1.42578125,1.34765625,-0.341796875,-0.078125
15603,1.513671875,1.34765625,-0.37109375,-0.341796875
15604,1.42578125,1.357421875,-0.107421875,-0.263671875
15605,1.494140625,1.357421875,-0.244140625,-0.244140625
15606,1.3671875,1.4453125,-0.380859375,-0.2734375
15607,1.376953125,1.2109375,-0.361328125,-0.341796875
15608,1.46484375,1.240234375,-0.498046875,-0.25390625
15609,1.40625,1.2890625,-0.390625,-0.41015625
15610,1.3671875,1.23046875,-0.3515625,-0.2734375
15611,1.435546875,1.259765625,-0.361328125,-0.390625
15612,1.328125,1.240234375,-0.21484375,-0.2734375
15613,1.40625,1.25,-0.2734375,-0.3125
15614,1.376953125,1.1328125,-0.341796875,-0.29296875
15615,1.416015625,1.2109375,-0.283203125,-0.341796875
15616,1.38671875,1.2890625,-0.244140625,-0.283203125
15617,1.376953125,1.26953125,-0.25390625,-0.244140625
15618,1.54296875,1.2890625,-0.21484375,-0.322265625
15619,1.30859375,1.23046875,-0.2734375,-0.2734375
15620,1.376953125,1.240234375,-0.234375,-0.33203125
15621,1.279296875,1.30859375,-0.15625,-0.283203125
15622,1.3671875,1.416015625,-0.390625,-0.25390625
15623,1.298828125,1.38671875,-0.419921875,-0.283203125
15624,1.298828125,1.25,-0.3515625,-0.234375
15625,1.416015625,1.435546875,-0.25390625,-0.2734375
15626,1.38671875,1.279296875,-0.52734375,-0.263671875
15627,1.2890625,1.279296875,-0.2734375,-0.29296875
15628,1.396484375,1.240234375,-0.4296875,-0.2734375
15629,1.337890625,1.2890625,-0.419921875,-0.322265625
15630,1.30859375,1.26953125,-0.37109375,-0.283203125
15631,1.337890625,1.318359375,-0.44921875,-0.283203125
15632,1.34765625,1.4453125,-0.390625,-0.3125
15633,1.40625,1.26953125,-0.322265625,-0.576171875
15634,1.328125,1.337890625,-0.33203125,-0.322265625
15635,1.298828125,1.25,-0.234375,-0.322265625
15636,1.318359375,1.298828125,-0.380859375,-0.33203125
15637,1.34765625,1.30859375,-0.46875,-0.25390625
15638,1.318359375,1.240234375,-0.517578125,-0.37109375
15639,1.34765625,1.25,-0.302734375,-0.390625
15640,1.328125,1.15234375,-0.33203125,-0.234375
15641,1.318359375,1.23046875,-0.2734375,-0.322265625
15642,1.435546875,1.240234375,-0.2734375,-0.234375
15643,1.259765625,1.30859375,-0.302734375,-0.1953125
15644,1.318359375,1.396484375,-0.25390625,-0.3125
15645,1.30859375,1.220703125,-0.341796875,-0.263671875
15646,1.376953125,1.240234375,-0.244140625,-0.283203125
15647,1.396484375,1.220703125,-0.3125,-0.263671875
15648,1.494140625,1.220703125,-0.244140625,-0.322265625
15649,1.318359375,1.240234375,-0.3125,-0.205078125
15650,1.533203125,1.298828125,-0.3125,-0.2734375
15651,1.4453125,1.240234375,-0.205078125,-0.15625
15652,1.4453125,1.279296875,-0.224609375,-0.205078125
15653,1.435546875,1.083984375,-0.15625,-0.224609375
15654,1.513671875,1.240234375,-0.244140625,-0.380859375
15655,1.54296875,1.26953125,-0.25390625,-0.3125
15656,1.494140625,1.259765625,-0.263671875,-0.33203125
15657,1.376953125,1.240234375,-0.3125,-0.361328125
15658,1.572265625,1.259765625,-0.33203125,-0.37109375
15659,1.435546875,1.279296875,-0.341796875,-0.322265625
15660,1.484375,1.19140625,-0.390625,-0.205078125
15661,1.455078125,1.181640625,-0.341796875,-0.41015625
15662,1.484375,1.181640625,-0.15625,-0.3515625
15663,1.46484375,1.171875,-0.244140625,-0.361328125
15664,1.5234375,1.162109375,-0.33203125,-0.3515625
15665,1.46484375,1.2890625,-0.263671875,-0.341796875
15666,1.513671875,1.220703125,-0.263671875,-0.41015625
15667,1.484375,1.19140625,-0.3515625,-0.263671875
15668,1.455078125,1.259765625,-0.205078125,-0.322265625
15669,1.474609375,1.181640625,-0.3125,-0.33203125
15670,1.4453125,1.162109375,-0.3515625,-0.4296875
15671,1.494140625,1.201171875,-0.361328125,-0.4296875
15672,1.435546875,1.240234375,-0.283203125,-0.400390625
15673,1.591796875,1.201171875,-0.302734375,-0.439453125
15674,1.494140625,1.123046875,-0.21484375,-0.29296875
15675,1.435546875,1.240234375,-0.21484375,-0.302734375
15676,1.591796875,1.220703125,-0.1953125,-0.556640625
15677,1.435546875,1.044921875,-0.25390625,-0.3515625
15678,1.513671875,1.19140625,-0.283203125,-0.3125
15679,1.5234375,1.19140625,-0.263671875,-0.302734375
15680,1.5234375,1.162109375,-0.224609375,-0.361328125
15681,1.54296875,1.240234375,-0.33203125,-0.341796875
15682,1.4453125,1.25,-0.3125,-0.439453125
15683,1.494140625,1.0546875,-0.25390625,-0.3515625
15684,1.62109375,1.11328125,-0.33203125,-0.322265625
15685,1.494140625,1.181640625,-0.322265625,-0.234375
15686,1.3671875,1.083984375,-0.283203125,-0.341796875
15687,1.513671875,1.201171875,-0.224609375,-0.41015625
15688,1.484375,1.142578125,-0.390625,-0.33203125
15689,1.484375,1.240234375,-0.302734375,-0.3515625
15690,1.4453125,1.259765625,-0.234375,-0.341796875
15691,1.50390625,1.26953125,-0.29296875,-0.3125
15692,1.46484375,1.220703125,-0.3125,-0.322265625
15693,1.494140625,1.30859375,-0.21484375,-0.341796875
15694,1.474609375,1.259765625,-0.37109375,-0.37109375
15695,1.46484375,1.259765625,-0.25390625,-0.625
15696,1.50390625,1.23046875,-0.166015625,-0.37109375
15697,1.5234375,1.25,-0.244140625,-0.380859375
15698,1.474609375,1.2890625,-0.263671875,-0.361328125
15699,1.396484375,1.25,-0.263671875,-0.341796875
15700,1.484375,1.25,-0.302734375,-0.44921875
15701,1.474609375,1.240234375,-0.322265625,-0.341796875
15702,1.4453125,1.2890625,-0.439453125,-0.283203125
15703,1.46484375,1.220703125,-0.283203125,-0.302734375
15704,1.484375,1.328125,-0.263671875,-0.41015625
15705,1.42578125,1.15234375,-0.166015625,-0.2734375
15706,1.435546875,1.19140625,-0.3125,-0.322265625
15707,1.455078125,1.23046875,-0.234375,-0.244140625
15708,1.455078125,1.1328125,-0.205078125,-0.37109375
15709,1.38671875,1.201171875,-0.17578125,-0.439453125
15710,1.552734375,1.09375,-0.380859375,-0.361328125
15711,1.474609375,1.1328125,-0.341796875,-0.37109375
15712,1.42578125,1.19140625,-0.283203125,-0.3515625
15713,1.494140625,1.11328125,-0.302734375,-0.322265625
15714,1.42578125,1.240234375,-0.322265625,-0.3515625
15715,1.42578125,1.2109375,-0.322265625,-0.361328125
15716,1.38671875,1.19140625,-0.380859375,-0.234375
15717,1.38671875,1.15234375,-0.341796875,-0.302734375
15718,1.40625,1.025390625,-0.380859375,-0.25390625
15719,1.3671875,1.26953125,-0.37109375,-0.390625
15720,1.42578125,1.142578125,-0.3125,-0.263671875
15721,1.376953125,1.1328125,-0.21484375,-0.224609375
15722,1.240234375,1.142578125,-0.302734375,-0.01953125
15723,1.4453125,1.123046875,-0.341796875,-0.341796875
15724,1.416015625,1.005859375,-0.25390625,-0.322265625
15725,1.2890625,1.171875,-0.263671875,-0.3515625
15726,1.42578125,1.337890625,-0.17578125,-0.341796875
15727,1.435546875,1.1328125,-0.1171875,-0.3515625
15728,1.494140625,1.2109375,-0.205078125,-0.37109375
15729,1.376953125,1.15234375,-0.17578125,-0.44921875
15730,1.435546875,1.19140625,-0.361328125,-0.17578125
15731,1.279296875,1.123046875,-0.185546875,-0.3515625
15732,1.3671875,1.123046875,-0.380859375,-0.341796875
15733,1.337890625,1.220703125,-0.244140625,-0.390625
15734,1.279296875,1.240234375,-0.29296875,-0.244140625
15735,1.318359375,1.181640625,-0.205078125,-0.361328125
15736,1.337890625,1.220703125,-0.361328125,-0.390625
15737,1.484375,1.240234375,-0.302734375,-0.380859375
15738,1.4453125,1.201171875,-0.224609375,-0.361328125
15739,1.357421875,1.005859375,-0.341796875,-0.341796875
15740,1.298828125,1.162109375,-0.283203125,-0.322265625
15741,1.5234375,1.220703125,-0.3515625,-0.41015625
15742,1.298828125,1.19140625,-0.37109375,-0.341796875
15743,1.328125,1.171875,-0.2734375,-0.33203125
15744,1.357421875,1.279296875,-0.205078125,-0.33203125
15745,1.34765625,1.2109375,-0.3515625,-0.37109375
15746,1.26953125,1.162109375,-0.4296875,-0.498046875
15747,1.337890625,1.220703125,-0.25390625,-0.390625
15748,1.38671875,1.279296875,-0.322265625,-0.419921875
15749,1.357421875,1.19140625,-0.283203125,-0.322265625
15750,1.318359375,1.30859375,-0.29296875,-0.361328125
15751,1.2890625,1.201171875,-0.224609375,-0.322265625
15752,1.298828125,1.2890625,-0.29296875,-0.302734375
15753,1.259765625,1.26953125,-0.2734375,-0.322265625
15754,1.328125,1.259765625,-0.17578125,-0.400390625
15755,1.40625,1.201171875,-0.205078125,-0.3125
15756,1.2890625,1.03515625,-0.283203125,-0.2734375
15757,1.181640625,1.19140625,-0.341796875,-0.390625
15758,1.474609375,1.220703125,-0.361328125,-0.3515625
15759,1.30859375,1.240234375,-0.25390625,-0.3515625
15760,1.416015625,1.142578125,-0.33203125,-0.302734375
15761,1.2109375,1.279296875,-0.283203125,-0.3125
15762,1.26953125,1.34765625,-0.224609375,-0.361328125
15763,1.455078125,1.318359375,-0.3125,-0.3515625
15764,1.494140625,1.26953125,-0.2734375,-0.458984375
15765,1.396484375,1.23046875,-0.3125,-0.380859375
15766,1.416015625,1.2109375,-0.400390625,-0.29296875
15767,1.435546875,1.279296875,-0.302734375,-0.3515625
15768,1.4453125,1.201171875,-0.302734375,-0.44921875
15769,1.40625,1.240234375,-0.3515625,-0.3515625
15770,1.396484375,1.240234375,-0.29296875,-0.380859375
15771,1.416015625,1.220703125,-0.283203125,-0.400390625
15772,1.357421875,1.2890625,-0.37109375,-0.341796875
15773,1.3671875,1.259765625,-0.390625,-0.33203125
15774,1.279296875,1.34765625,-0.224609375,-0.44921875
15775,1.2109375,1.337890625,-0.390625,-0.361328125
15776,1.337890625,1.240234375,-0.302734375,-0.361328125
15777,1.201171875,1.201171875,-0.234375,-0.419921875
15778,1.30859375,1.240234375,-0.25390625,-0.380859375
15779,1.2890625,1.220703125,-0.283203125,-0.41015625
15780,1.38671875,1.201171875,-0.29296875,-0.400390625
15781,1.34765625,1.2109375,-0.244140625,-0.341796875
15782,1.337890625,1.279296875,-0.224609375,-0.33203125
15783,1.4453125,1.2890625,-0.234375,-0.419921875
15784,1.416015625,1.162109375,-0.09765625,-0.33203125
15785,1.2890625,1.25,-0.166015625,-0.361328125
15786,1.357421875,1.220703125,-0.29296875,-0.400390625
15787,1.474609375,1.4453125,-0.185546875,-0.390625
15788,1.46484375,1.220703125,-0.341796875,-0.44921875
15789,1.494140625,1.181640625,-0.25390625,-0.498046875
15790,1.435546875,1.25,-0.302734375,-0.380859375
15791,1.46484375,1.26953125,-0.2734375,-0.283203125
15792,1.494140625,1.23046875,-0.29296875,-0.361328125
15793,1.533203125,1.220703125,-0.25390625,-0.390625
15794,1.40625,1.2890625,-0.341796875,-0.419921875
15795,1.474609375,1.30859375,-0.322265625,-0.33203125
15796,1.572265625,1.220703125,-0.244140625,-0.390625
15797,1.376953125,1.25,-0.3125,-0.419921875
15798,1.42578125,1.23046875,-0.302734375,-0.4296875
15799,1.46484375,1.15234375,-0.341796875,-0.361328125
15800,1.46484375,1.2890625,-0.44921875,-0.361328125
15801,1.34765625,1.240234375,-0.3125,-0.341796875
15802,1.34765625,1.171875,-0.380859375,-0.390625
15803,1.416015625,1.337890625,-0.244140625,-0.390625
15804,1.337890625,1.240234375,-0.4296875,-0.390625
15805,1.46484375,1.298828125,-0.29296875,-0.390625
15806,1.40625,1.337890625,-0.322265625,-0.458984375
15807,1.416015625,1.25,-0.263671875,-0.439453125
15808,1.4453125,1.23046875,-0.322265625,-0.341796875
15809,1.396484375,1.337890625,-0.224609375,-0.4296875
15810,1.40625,1.240234375,-0.380859375,-0.478515625
15811,1.357421875,1.279296875,-0.263671875,-0.419921875
15812,1.42578125,1.220703125,-0.302734375,-0.4296875
15813,1.3671875,1.2109375,-0.3125,-0.4296875
15814,1.552734375,1.142578125,-0.380859375,-0.439453125
15815,1.40625,1.3671875,-0.15625,-0.390625
15816,1.376953125,1.23046875,-0.2734375,-0.400390625
15817,1.50390625,1.142578125,-0.263671875,-0.41015625
15818,1.4453125,1.07421875,-0.341796875,-0.29296875
15819,1.46484375,1.26953125,-0.25390625,-0.29296875
15820,1.42578125,1.181640625,-0.302734375,-0.4296875
15821,1.435546875,1.2890625,-0.185546875,-0.44921875
15822,1.46484375,1.259765625,-0.2734375,-0.390625
15823,1.40625,1.2890625,-0.244140625,-0.41015625
15824,1.435546875,1.2890625,-0.29296875,-0.390625
15825,1.455078125,1.220703125,-0.29296875,-0.439453125
15826,1.298828125,1.220703125,-0.283203125,-0.3515625
15827,1.435546875,1.279296875,-0.37109375,-0.390625
15828,1.337890625,1.2890625,-0.283203125,-0.439453125
15829,1.396484375,1.19140625,-0.283203125,-0.44921875
15830,1.4453125,1.30859375,-0.380859375,-0.3515625
15831,1.4453125,1.2890625,-0.3125,-0.15625
15832,1.50390625,1.25,-0.283203125,-0.478515625
15833,1.42578125,1.23046875,-0.21484375,-0.390625
15834,1.50390625,1.259765625,-0.25390625,-0.478515625
15835,1.552734375,1.328125,-0.244140625,-0.52734375
15836,1.42578125,1.40625,-0.400390625,-0.390625
15837,1.34765625,1.220703125,-0.234375,-0.48828125
15838,1.337890625,1.2890625,-0.283203125,-0.3125
15839,1.494140625,1.318359375,-0.302734375,-0.4296875
15840,1.455078125,1.279296875,-0.283203125,-0.390625
15841,1.357421875,1.25,-0.1953125,-0.390625
15842,1.50390625,1.279296875,-0.234375,-0.41015625
15843,1.5625,1.26953125,-0.37109375,-0.44921875
15844,1.357421875,1.220703125,-0.283203125,-0.21484375
15845,1.46484375,1.259765625,-0.302734375,-0.390625
15846,1.5234375,1.26953125,-0.361328125,-0.44921875
15847,1.591796875,1.201171875,-0.244140625,-0.3515625
15848,1.416015625,1.259765625,-0.205078125,-0.439453125
15849,1.494140625,1.15234375,-0.341796875,-0.361328125
15850,1.376953125,1.26953125,-0.263671875,-0.341796875
15851,1.455078125,1.2890625,-0.341796875,-0.390625
15852,1.42578125,1.240234375,-0.341796875,-0.3125
15853,1.494140625,1.25,-0.2734375,-0.478515625
15854,1.396484375,1.298828125,-0.244140625,-0.419921875
15855,1.4453125,1.1328125,-0.126953125,-0.3125
15856,1.416015625,1.23046875,-0.263671875,-0.400390625
15857,1.38671875,1.396484375,-0.29296875,-0.44921875
15858,1.396484375,1.23046875,-0.41015625,-0.46875
15859,1.357421875,1.298828125,-0.2734375,-0.478515625
15860,1.376953125,1.38671875,-0.33203125,-0.400390625
15861,1.40625,1.298828125,-0.25390625,-0.48828125
15862,1.42578125,1.298828125,-0.25390625,-0.361328125
15863,1.298828125,1.11328125,-0.478515625,-0.4296875
15864,1.34765625,1.328125,-0.234375,-0.322265625
15865,1.376953125,1.337890625,-0.234375,-0.380859375
15866,1.337890625,1.220703125,-0.1171875,-0.458984375
15867,1.337890625,1.298828125,-0.33203125,-0.46875
15868,1.3671875,1.30859375,-0.185546875,-0.458984375
15869,1.416015625,1.376953125,-0.283203125,-0.341796875
15870,1.2890625,1.34765625,-0.224609375,-0.390625
15871,1.40625,1.2890625,-0.33203125,-0.41015625
15872,1.3671875,1.357421875,-0.234375,-0.37109375
15873,1.455078125,1.376953125,-0.283203125,-0.400390625
15874,1.416015625,1.2890625,-0.263671875,-0.3515625
15875,1.42578125,1.19140625,-0.283203125,-0.3515625
15876,1.435546875,1.337890625,-0.361328125,-0.390625
15877,1.5625,1.220703125,-0.283203125,-0.263671875
15878,1.50390625,1.34765625,-0.3125,-0.390625
15879,1.474609375,1.240234375,-0.3125,-0.400390625
15880,1.474609375,1.259765625,-0.2734375,-0.302734375
15881,1.494140625,1.19140625,-0.361328125,-0.419921875
15882,1.435546875,1.337890625,-0.1953125,-0.390625
15883,1.435546875,1.259765625,-0.244140625,-0.2734375
15884,1.4453125,1.201171875,-0.263671875,-0.41015625
15885,1.357421875,1.376953125,-0.29296875,-0.380859375
15886,1.40625,1.259765625,-0.3125,-0.37109375
15887,1.30859375,1.1328125,-0.263671875,-0.41015625
15888,1.4453125,1.298828125,-0.234375,-0.3515625
15889,1.396484375,1.240234375,-0.2734375,-0.390625
15890,1.42578125,1.318359375,-0.29296875,-0.3515625
15891,1.3671875,1.26953125,-0.05859375,-0.41015625
15892,1.318359375,1.240234375,-0.244140625,-0.419921875
15893,1.416015625,1.298828125,-0.205078125,-0.41015625
15894,1.318359375,1.19140625,-0.244140625,-0.341796875
15895,1.40625,1.26953125,-0.224609375,-0.44921875
15896,1.46484375,1.2890625,-0.205078125,-0.400390625
15897,1.38671875,1.2109375,-0.33203125,-0.419921875
15898,1.34765625,1.240234375,-0.25390625,-0.4296875
15899,1.416015625,1.220703125,-0.17578125,-0.419921875
15900,1.40625,1.328125,-0.185546875,-0.361328125
15901,1.435546875,1.318359375,-0.17578125,-0.537109375
15902,1.279296875,1.279296875,-0.2734375,-0.390625
15903,1.40625,1.40625,-0.2734375,-0.439453125
15904,1.494140625,1.240234375,-0.37109375,-0.33203125
