[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.087,2.672,1.008,2.543,-0.045,2.298,-0.114,2.456,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39,0.390625,0.263671875,-0.087890625,-0.0390625
40,0.48828125,0.3515625,-0.029296875,0.0390625
41,0.380859375,0.29296875,-0.01953125,-0.244140625
42,0.322265625,0.283203125,-0.048828125,-0.068359375
43,0.41015625,0.224609375,0,0.05859375
44,0.46875,0.25390625,0.009765625,-0.185546875
45,0.4296875,0.283203125,-0.0390625,-0.068359375
46,0.341796875,0.234375,-0.029296875,-0.05859375
47,0.400390625,0.48828125,0,-0.146484375
48,0.419921875,0.33203125,-0.009765625,-0.048828125
49,0.341796875,0.21484375,-0.0390625,-0.029296875
50,0.390625,0.3515625,-0.068359375,0.01953125
51,0.41015625,0.3125,0,-0.029296875
52,0.322265625,0.361328125,0,-0.13671875
53,0.458984375,0.263671875,-0.029296875,0.048828125
54,0.4296875,0.3125,0,-0.029296875
55,0.498046875,0.390625,-0.01953125,-0.05859375
56,0.41015625,0.322265625,-0.01953125,-0.087890625
57,0.37109375,0.283203125,-0.01953125,-0.0390625
58,0.4296875,0.33203125,-0.029296875,-0.068359375
59,0.380859375,0.419921875,-0.01953125,-0.078125
60,0.400390625,0.3125,0.029296875,-0.048828125
61,0.46875,0.2734375,0.009765625,-0.048828125
62,0.419921875,0.234375,0.01953125,-0.0390625
63,0.4296875,0.2734375,0,-0.029296875
64,0.341796875,0.283203125,-0.0390625,-0.029296875
65,0.390625,0.146484375,0.01953125,0.029296875
66,0.419921875,0.244140625,0,-0.01953125
67,0.4296875,0.283203125,-0.048828125,-0.05859375
68,0.400390625,0.3125,-0.029296875,0
69,0.439453125,0.2734375,-0.048828125,-0.078125
70,0.33203125,0.33203125,-0.068359375,-0.05859375
71,0.41015625,0.29296875,-0.0390625,0.01953125
72,0.390625,0.263671875,-0.087890625,-0.01953125
73,0.41015625,0.263671875,-0.01953125,0.0390625
74,0.439453125,0.2734375,-0.009765625,-0.01953125
75,0.3515625,0.302734375,-0.126953125,-0.01953125
76,0.458984375,0.2734375,0.009765625,-0.009765625
77,0.380859375,0.33203125,0.009765625,0.068359375
78,0.4296875,0.29296875,0.009765625,-0.05859375
79,0.419921875,0.25390625,0.048828125,-0.078125
80,0.44921875,0.361328125,-0.048828125,-0.05859375
81,0.400390625,0.302734375,-0.009765625,-0.048828125
82,0.400390625,0.361328125,0.048828125,-0.05859375
83,0.400390625,0.25390625,-0.009765625,-0.09765625
84,0.400390625,0.29296875,-0.009765625,-0.048828125
85,0.498046875,0.322265625,0.01953125,-0.078125
86,0.46875,0.283203125,0.009765625,0.01953125
87,0.41015625,0.33203125,-0.009765625,-0.048828125
88,0.41015625,0.302734375,-0.126953125,-0.01953125
89,0.439453125,0.244140625,0.009765625,0.087890625
90,0.419921875,0.29296875,0.009765625,0.029296875
91,0.498046875,0.244140625,-0.048828125,-0.087890625
92,0.400390625,0.33203125,0,-0.029296875
93,0.419921875,0.390625,0,0.09765625
94,0.400390625,0.244140625,0.1171875,-0.13671875
95,0.361328125,0.263671875,-0.029296875,-0.13671875
96,0.37109375,0.419921875,0.029296875,-0.1171875
97,0.46875,0.263671875,0.13671875,-0.048828125
98,0.4296875,0.3125,0.01953125,-0.1171875
99,0.4296875,0.37109375,0.009765625,-0.048828125
100,0.33203125,0.283203125,0.1171875,-0.05859375
101,0.4296875,0.3125,-0.029296875,0.009765625
102,0.33203125,0.126953125,0.01953125,-0.1171875
103,0.380859375,0.341796875,-0.078125,-0.0390625
104,0.44921875,0.302734375,-0.205078125,-0.009765625
105,0.41015625,0.05859375,0,0.17578125
106,0.48828125,0.3515625,-0.048828125,-0.05859375
107,0.400390625,0.302734375,-0.21484375,0.01953125
108,0.41015625,0.478515625,0.009765625,0.01953125
109,0.537109375,0.322265625,-0.009765625,-0.0390625
110,0.390625,0.283203125,-0.1953125,-0.009765625
111,0.419921875,0.44921875,0.029296875,-0.185546875
112,0.46875,0.341796875,-0.0390625,-0.029296875
113,0.29296875,0.3125,0.048828125,-0.029296875
114,0.439453125,0.498046875,-0.087890625,-0.21484375
115,0.3515625,0.29296875,0.087890625,-0.01953125
116,0.546875,0.341796875,0.09765625,-0.0390625
117,0.4296875,0.185546875,0.029296875,-0.17578125
118,0.361328125,0.29296875,0,-0.0390625
119,0.576171875,0.341796875,0.01953125,-0.029296875
120,0.37109375,0.15625,-0.01953125,0
121,0.380859375,0.341796875,-0.009765625,-0.0390625
122,0.60546875,0.29296875,0.009765625,-0.087890625
123,0.400390625,0.37109375,0.009765625,-0.048828125
124,0.3515625,0.234375,0,-0.01953125
125,0.263671875,0.302734375,-0.048828125,0
126,0.41015625,0.33203125,-0.01953125,0.01953125
127,0.390625,0.283203125,-0.0390625,-0.0390625
128,0.224609375,0.244140625,-0.068359375,-0.078125
129,0.41015625,0.302734375,0.029296875,0.029296875
130,0.419921875,0.3515625,0.01953125,-0.068359375
131,0.595703125,0.3125,-0.048828125,-0.048828125
132,0.4296875,0.322265625,-0.009765625,-0.01953125
133,0.44921875,0.322265625,-0.05859375,-0.048828125
134,0.60546875,0.322265625,0.078125,-0.009765625
135,0.44921875,0.234375,0.009765625,-0.01953125
136,0.400390625,0.244140625,-0.078125,0.0390625
137,0.625,0.29296875,0.17578125,0.048828125
138,0.37109375,0.322265625,-0.01953125,-0.0390625
139,0.361328125,0.2734375,0.048828125,-0.048828125
140,0.2734375,0.33203125,0.05859375,-0.068359375
141,0.380859375,0.33203125,-0.01953125,-0.01953125
142,0.341796875,0.263671875,-0.048828125,-0.029296875
143,0.2734375,0.244140625,-0.087890625,-0.068359375
144,0.41015625,0.380859375,0.01953125,-0.05859375
145,0.390625,0.3125,-0.0390625,-0.078125
146,0.5078125,0.302734375,-0.078125,0
147,0.4296875,0.107421875,0,-0.01953125
148,0.37109375,0.341796875,-0.107421875,0
149,0.439453125,0.2734375,-0.009765625,-0.009765625
150,0.439453125,0.146484375,0.009765625,0.009765625
151,0.439453125,0.322265625,-0.029296875,-0.0390625
152,0.498046875,0.21484375,0.01953125,-0.068359375
153,0.380859375,0.361328125,-0.0390625,-0.146484375
154,0.419921875,0.224609375,-0.01953125,-0.05859375
155,0.3515625,0.322265625,0.009765625,-0.0390625
156,0.400390625,0.458984375,-0.09765625,0.01953125
157,0.4296875,0.322265625,0,-0.068359375
158,0.380859375,0.33203125,-0.0390625,-0.1171875
159,0.25390625,0.419921875,0.13671875,-0.029296875
160,0.400390625,0.29296875,-0.009765625,-0.068359375
161,0.4296875,0.29296875,-0.01953125,-0.1171875
162,0.29296875,0.205078125,0.078125,-0.0390625
163,0.37109375,0,0.01953125,-0.029296875
164,0.4296875,0.263671875,0,-0.05859375
165,0.390625,0.224609375,0.107421875,-0.009765625
166,0.380859375,-0.01953125,-0.01953125,0.048828125
167,0.46875,0.322265625,0.0390625,-0.029296875
168,0.56640625,0.3125,-0.146484375,-0.05859375
169,0.4296875,0.1171875,0,0.09765625
170,0.44921875,0.224609375,-0.05859375,-0.048828125
171,0.33203125,0.3125,-0.126953125,-0.0390625
172,0.400390625,0.478515625,-0.0390625,0.126953125
173,0.44921875,0.2734375,0.01953125,-0.068359375
174,0.361328125,0.283203125,0.09765625,-0.05859375
175,0.419921875,0.498046875,-0.048828125,-0.15625
176,0.37109375,0.25390625,0.0390625,-0.087890625
177,0.322265625,0.302734375,0.1171875,-0.068359375
178,0.400390625,0.185546875,-0.029296875,-0.29296875
179,0.4296875,0.3125,0,-0.068359375
180,0.46875,0.322265625,0.087890625,-0.068359375
181,0.380859375,0.1953125,0.01953125,0.029296875
182,0.419921875,0.33203125,-0.0390625,-0.05859375
183,0.52734375,0.29296875,-0.078125,-0.01953125
184,0.41015625,0.224609375,-0.068359375,0.0390625
185,0.390625,0.3125,0,-0.0390625
186,0.361328125,0.3125,-0.05859375,-0.0390625
187,0.390625,0.439453125,-0.0390625,0.029296875
188,0.390625,0.29296875,-0.029296875,-0.009765625
189,0.37109375,0.3125,-0.05859375,-0.029296875
190,0.361328125,0.400390625,0.068359375,-0.05859375
191,0.361328125,0.283203125,-0.05859375,-0.068359375
192,0.37109375,0.2734375,-0.01953125,-0.01953125
193,0.46875,0.21484375,-0.048828125,-0.01953125
194,0.4296875,0.33203125,0.0390625,-0.029296875
195,0.5078125,0.25390625,-0.01953125,-0.009765625
196,0.37109375,0.1953125,0,-0.185546875
197,0.44921875,0.341796875,0.05859375,-0.029296875
198,0.517578125,0.361328125,0.107421875,-0.078125
199,0.439453125,0.234375,-0.01953125,-0.166015625
200,0.400390625,0.29296875,-0.0390625,-0.009765625
201,0.3515625,0.341796875,0.068359375,-0.068359375
202,0.390625,0.29296875,0.009765625,-0.13671875
203,0.439453125,0.29296875,-0.029296875,-0.01953125
204,0.400390625,0.283203125,-0.09765625,-0.01953125
205,0.41015625,0.341796875,-0.01953125,0.078125
206,0.41015625,0.29296875,-0.0390625,-0.078125
207,0.33203125,0.283203125,-0.13671875,-0.009765625
208,0.439453125,0.283203125,-0.029296875,0.078125
209,0.4296875,0.302734375,-0.009765625,-0.0390625
210,0.546875,0.244140625,-0.107421875,-0.0390625
211,0.419921875,0.283203125,-0.05859375,-0.1171875
212,0.4296875,0.234375,0.009765625,-0.068359375
213,0.517578125,0.263671875,0.048828125,-0.048828125
214,0.419921875,0.263671875,-0.01953125,-0.126953125
215,0.41015625,0.185546875,-0.1171875,-0.146484375
216,0.283203125,0.3125,0.09765625,-0.0390625
217,0.419921875,0.380859375,-0.068359375,-0.126953125
218,0.4296875,0.3515625,0,-0.185546875
219,0.2734375,0.283203125,-0.078125,-0.009765625
220,0.400390625,0.361328125,-0.029296875,-0.048828125
221,0.390625,0.302734375,-0.029296875,0.01953125
222,0.3515625,0.263671875,-0.107421875,-0.0390625
223,0.400390625,0.322265625,0.166015625,-0.029296875
224,0.37109375,0.29296875,0,-0.048828125
225,0.478515625,0.29296875,-0.078125,0.01953125
226,0.361328125,0.29296875,0.146484375,-0.029296875
227,0.380859375,0.419921875,0.048828125,-0.05859375
228,0.46875,0.283203125,0,-0.029296875
229,0.166015625,0.29296875,-0.13671875,-0.01953125
230,0.44921875,0.400390625,0.009765625,-0.1171875
231,0.361328125,0.263671875,0.029296875,-0.0390625
232,0.283203125,0.29296875,-0.048828125,-0.029296875
233,0.400390625,0.1171875,0.009765625,-0.078125
234,0.3515625,0.283203125,0.01953125,-0.078125
235,0.537109375,0.302734375,-0.087890625,0.01953125
236,0.419921875,0.234375,0,-0.048828125
237,0.380859375,0.322265625,-0.009765625,-0.09765625
238,0.439453125,0.3125,0.029296875,-0.087890625
239,0.390625,0.166015625,0,-0.048828125
240,0.390625,0.263671875,-0.009765625,-0.0390625
241,0.400390625,0.25390625,0.0390625,-0.0390625
242,0.419921875,0.302734375,-0.01953125,-0.068359375
243,0.4296875,0.263671875,-0.0390625,-0.0390625
244,0.37109375,0.29296875,-0.05859375,-0.05859375
245,0.400390625,0.283203125,0.048828125,0.048828125
246,0.44921875,0.322265625,0,-0.05859375
247,0.3515625,0.283203125,-0.029296875,-0.05859375
248,0.361328125,0.302734375,0,-0.048828125
249,0.41015625,0.341796875,0,0
250,0.3515625,0.283203125,-0.068359375,-0.029296875
251,0.439453125,0.29296875,-0.01953125,-0.0390625
252,0.439453125,0.322265625,0.01953125,-0.01953125
253,0.390625,0.283203125,0.185546875,0.009765625
254,0.390625,0.3515625,-0.068359375,-0.048828125
255,0.4296875,0.263671875,0,-0.009765625
256,0.37109375,0.322265625,0.283203125,-0.029296875
257,0.4296875,0.37109375,-0.068359375,-0.048828125
258,0.41015625,0.29296875,0.029296875,-0.009765625
259,0.3125,0.3515625,-0.05859375,-0.048828125
260,0.341796875,0.322265625,-0.029296875,-0.087890625
261,0.37109375,0.302734375,0.009765625,-0.01953125
262,0.341796875,0.244140625,-0.05859375,-0.126953125
263,0.44921875,0.1953125,0,-0.17578125
264,0.37109375,0.2734375,-0.009765625,-0.009765625
265,0.52734375,0.302734375,-0.029296875,-0.029296875
266,0.380859375,0.1953125,-0.05859375,0.068359375
267,0.361328125,0.3125,0.029296875,-0.029296875
268,0.498046875,0.244140625,-0.126953125,-0.0390625
269,0.3125,0.234375,-0.05859375,0.05859375
270,0.400390625,0.29296875,-0.009765625,-0.05859375
271,0.37109375,0.205078125,-0.13671875,-0.107421875
272,0.41015625,0.37109375,-0.009765625,0.068359375
273,0.380859375,0.2734375,0.009765625,-0.05859375
274,0.33203125,0.390625,0.068359375,-0.05859375
275,0.283203125,0.361328125,-0.068359375,-0.17578125
276,0.390625,0.3125,0,-0.107421875
277,0.37109375,0.224609375,0.05859375,-0.05859375
278,0.322265625,0.3125,0.0390625,-0.09765625
279,0.390625,0.29296875,0.029296875,-0.0390625
280,0.458984375,0.3125,0.05859375,-0.0390625
281,0.625,0.25390625,0.029296875,0.009765625
282,0.400390625,0.283203125,-0.0390625,-0.078125
283,0.458984375,0.25390625,-0.048828125,-0.068359375
284,0.654296875,0.263671875,-0.078125,0.009765625
285,0.380859375,0.1953125,0.009765625,-0.048828125
286,0.400390625,0.2734375,0.009765625,-0.078125
287,0.60546875,0.244140625,-0.126953125,-0.009765625
288,0.41015625,0.380859375,-0.009765625,-0.05859375
289,0.361328125,0.29296875,-0.087890625,-0.009765625
290,0.21484375,0.25390625,-0.087890625,-0.1171875
291,0.41015625,0.41015625,0.009765625,-0.09765625
292,0.4296875,0.283203125,-0.01953125,-0.048828125
293,0.1953125,0.3125,0.078125,-0.107421875
294,0.380859375,0.478515625,-0.01953125,-0.13671875
295,0.341796875,0.2734375,-0.05859375,-0.0390625
296,0.576171875,0.37109375,0.048828125,-0.068359375
297,0.3515625,0.0390625,-0.01953125,-0.126953125
298,0.400390625,0.283203125,-0.009765625,-0.009765625
299,0.52734375,0.33203125,-0.1171875,-0.087890625
300,0.41015625,0.0390625,-0.029296875,0.05859375
301,0.380859375,0.3125,0.029296875,-0.01953125
302,0.5078125,0.29296875,-0.029296875,-0.068359375
303,0.390625,0.458984375,0,0.107421875
304,0.458984375,0.263671875,-0.029296875,-0.107421875
305,0.341796875,0.224609375,-0.09765625,-0.048828125
306,0.37109375,0.46875,-0.01953125,-0.01953125
307,0.4296875,0.25390625,-0.0390625,-0.087890625
308,0.361328125,0.25390625,-0.0390625,-0.05859375
309,0.41015625,0.41015625,-0.05859375,0.0390625
310,0.41015625,0.29296875,-0.029296875,-0.009765625
311,0.400390625,0.234375,0.107421875,0.009765625
312,0.400390625,0.185546875,0.0390625,0.029296875
313,0.44921875,0.361328125,-0.05859375,-0.087890625
314,0.3515625,0.25390625,-0.009765625,-0.009765625
315,0.419921875,0.146484375,-0.009765625,-0.224609375
316,0.390625,0.283203125,-0.029296875,-0.05859375
317,0.52734375,0.2734375,0.009765625,-0.087890625
318,0.419921875,0.341796875,0,-0.1953125
319,0.400390625,0.33203125,-0.0390625,-0.01953125
320,0.302734375,0.361328125,0.01953125,-0.01953125
321,0.4296875,0.322265625,-0.0390625,0.126953125
322,0.390625,0.234375,0,-0.068359375
323,0.166015625,0.33203125,-0.09765625,-0.078125
324,0.46875,0.3125,-0.0390625,0.087890625
325,0.439453125,0.25390625,-0.009765625,-0.0390625
326,0.48828125,0.283203125,-0.1171875,0.009765625
327,0.400390625,0.185546875,-0.05859375,0.126953125
328,0.419921875,0.263671875,0.01953125,-0.068359375
329,0.60546875,0.263671875,0.068359375,0.048828125
330,0.37109375,0.13671875,-0.087890625,-0.146484375
331,0.390625,0.263671875,0.01953125,0.205078125
332,0.56640625,0.33203125,0.078125,0.029296875
333,0.390625,0.37109375,-0.01953125,-0.13671875
334,0.478515625,0.3515625,0,0.21484375
335,0.29296875,0.29296875,0.01953125,-0.029296875
336,0.419921875,0.1953125,0.009765625,-0.009765625
337,0.439453125,0.146484375,0.048828125,0.09765625
338,0.2734375,0.33203125,-0.048828125,-0.05859375
339,0.439453125,0.341796875,0,-0.048828125
340,0.41015625,0.13671875,-0.009765625,-0.048828125
341,0.4296875,0.29296875,-0.068359375,-0.05859375
342,0.419921875,0.185546875,0.029296875,-0.05859375
343,0.439453125,0.21484375,-0.068359375,-0.068359375
344,0.48828125,0.302734375,0.009765625,-0.029296875
345,0.673828125,0.2734375,0.009765625,0.029296875
346,0.41015625,0.3515625,0.029296875,0.01953125
347,0.46875,0.283203125,0.009765625,-0.078125
348,0.595703125,0.302734375,-0.126953125,-0.029296875
349,0.400390625,0.244140625,0,-0.01953125
350,0.380859375,0.341796875,-0.01953125,0
351,0.1953125,0.3125,-0.029296875,-0.01953125
352,0.380859375,0.33203125,0.01953125,0.01953125
353,0.37109375,0.244140625,0.009765625,0
354,0.33203125,0.322265625,0.087890625,0.029296875
355,0.3515625,0.29296875,-0.1171875,-0.185546875
356,0.37109375,0.2734375,0.0390625,-0.13671875
357,0.341796875,0.37109375,0.09765625,-0.029296875
358,0.390625,0.29296875,-0.029296875,-0.126953125
359,0.37109375,0.2734375,-0.048828125,-0.029296875
360,0.478515625,0.234375,0.205078125,-0.09765625
361,0.41015625,0.244140625,0.01953125,0.0390625
362,0.37109375,0.302734375,-0.01953125,-0.029296875
363,0.48828125,0.33203125,-0.107421875,-0.05859375
364,0.380859375,0.302734375,0.009765625,0.029296875
365,0.400390625,0.3125,-0.009765625,-0.05859375
366,0.41015625,0.29296875,-0.078125,-0.01953125
367,0.390625,0.37109375,-0.068359375,0.009765625
368,0.41015625,0.29296875,-0.087890625,-0.05859375
369,0.400390625,0.3125,-0.029296875,-0.048828125
370,0.44921875,0.380859375,0.0390625,-0.068359375
371,0.419921875,0.33203125,-0.0390625,-0.029296875
372,0.37109375,0.2734375,0,-0.01953125
373,0.458984375,0.234375,-0.048828125,-0.09765625
374,0.390625,0.3125,0.009765625,-0.1171875
375,0.390625,0.2734375,0.048828125,-0.068359375
376,0.4296875,0.244140625,-0.048828125,-0.166015625
377,0.380859375,0.263671875,-0.1171875,-0.068359375
378,0.458984375,0.37109375,-0.01953125,-0.05859375
379,0.390625,0.234375,-0.029296875,-0.078125
380,0.390625,0.29296875,0.048828125,-0.048828125
381,0.37109375,0.361328125,-0.01953125,-0.078125
382,0.41015625,0.224609375,-0.01953125,-0.068359375
383,0.3515625,0.29296875,-0.05859375,-0.05859375
384,0.361328125,0.33203125,-0.048828125,-0.05859375
385,0.41015625,0.234375,0.009765625,0.078125
386,0.4296875,0.283203125,0.029296875,-0.01953125
387,0.390625,0.29296875,-0.166015625,-0.0390625
388,0.439453125,0.205078125,0.009765625,0.1171875
389,0.390625,0.283203125,-0.009765625,-0.009765625
390,0.44921875,0.244140625,-0.068359375,0.05859375
391,0.3515625,0.3125,-0.01953125,-0.166015625
392,0.390625,0.3125,0.1171875,-0.05859375
393,0.458984375,0.3125,0.048828125,0.029296875
394,0.400390625,0.263671875,0.078125,-0.146484375
395,0.33203125,0.25390625,0.009765625,-0.068359375
396,0.41015625,0.283203125,0.068359375,-0.078125
397,0.400390625,0.3515625,0.0390625,-0.107421875
398,0.37109375,0.33203125,-0.009765625,0.009765625
399,0.341796875,0.33203125,-0.0390625,-0.05859375
400,0.439453125,0.283203125,0.166015625,0.029296875
401,0.439453125,0.29296875,-0.009765625,0.01953125
402,0.400390625,0.2734375,-0.0390625,-0.01953125
403,0.46875,0.263671875,-0.068359375,-0.01953125
404,0.37109375,0.2734375,-0.009765625,0.05859375
405,0.4296875,0.322265625,-0.0390625,-0.078125
406,0.29296875,0.2734375,-0.09765625,-0.107421875
407,0.33203125,0.17578125,0,-0.01953125
408,0.44921875,0.2734375,-0.048828125,-0.01953125
409,0.234375,0.263671875,0,-0.087890625
410,0.400390625,0.09765625,-0.009765625,-0.13671875
411,0.3515625,0.2734375,-0.01953125,-0.01953125
412,0.244140625,0.341796875,0.01953125,-0.029296875
413,0.3515625,0.3515625,0,-0.05859375
414,0.458984375,0.302734375,0.029296875,-0.009765625
415,0.52734375,0.3125,0.05859375,0.01953125
416,0.341796875,0.234375,-0.05859375,-0.09765625
417,0.419921875,0.302734375,0.009765625,-0.0390625
418,0.5859375,0.283203125,-0.009765625,-0.048828125
419,0.400390625,0.29296875,0.009765625,-0.13671875
420,0.4296875,0.224609375,0.0390625,-0.0390625
421,0.341796875,0.3125,0,-0.009765625
422,0.361328125,0.3515625,0,-0.087890625
423,0.41015625,0.302734375,-0.01953125,-0.0390625
424,0.390625,0.283203125,-0.068359375,-0.048828125
425,0.380859375,0.37109375,-0.029296875,0.078125
426,0.41015625,0.224609375,-0.01953125,-0.09765625
427,0.3125,0.341796875,-0.05859375,-0.05859375
428,0.439453125,0.21484375,0.01953125,0
429,0.419921875,0.302734375,-0.048828125,-0.048828125
430,0.4296875,0.29296875,0,-0.078125
431,0.419921875,0.1953125,0.01953125,-0.1171875
432,0.478515625,0.37109375,-0.029296875,-0.029296875
433,0.5078125,0.283203125,0.0390625,-0.13671875
434,0.400390625,0.1171875,0,-0.13671875
435,0.400390625,0.283203125,-0.009765625,-0.05859375
436,0.361328125,0.29296875,0,-0.13671875
437,0.400390625,0.439453125,-0.0390625,-0.15625
438,0.4296875,0.33203125,0.009765625,-0.05859375
439,0.498046875,0.341796875,-0.244140625,-0.068359375
440,0.419921875,0.439453125,-0.009765625,0.05859375
441,0.478515625,0.25390625,-0.01953125,-0.009765625
442,0.48828125,0.322265625,-0.1953125,-0.05859375
443,0.361328125,0.244140625,0.009765625,0.126953125
444,0.419921875,0.302734375,-0.0390625,-0.01953125
445,0.56640625,0.283203125,-0.15625,0
446,0.41015625,0.244140625,-0.01953125,-0.09765625
447,0.458984375,0.224609375,0,-0.048828125
448,0.498046875,0.263671875,0.0390625,-0.048828125
449,0.41015625,0.224609375,0,-0.13671875
450,0.4296875,0.25390625,0.0390625,-0.01953125
451,0.29296875,0.322265625,0.107421875,-0.0390625
452,0.390625,0.37109375,-0.029296875,-0.17578125
453,0.419921875,0.537109375,-0.05859375,0.009765625
454,0.361328125,0.234375,0.01953125,-0.05859375
455,0.390625,0.3515625,0.048828125,-0.0390625
456,0.380859375,0.517578125,-0.0390625,-0.15625
457,0.25390625,0.224609375,0.048828125,-0.05859375
458,0.439453125,0.244140625,0.009765625,-0.05859375
459,0.41015625,0.498046875,0,-0.224609375
460,0.458984375,0.283203125,0,-0.078125
461,0.41015625,0.244140625,0,-0.009765625
462,0.439453125,0.33203125,0.048828125,-0.302734375
463,0.44921875,0.29296875,0,-0.048828125
464,0.380859375,0.283203125,-0.05859375,-0.01953125
465,0.400390625,0.2734375,0.009765625,0.078125
466,0.33203125,0.29296875,-0.078125,-0.05859375
467,0.3515625,0.263671875,-0.107421875,-0.009765625
468,0.4296875,0.400390625,0.009765625,0.068359375
469,0.37109375,0.302734375,0.01953125,-0.0390625
470,0.322265625,0.3125,-0.1171875,0
471,0.41015625,0.361328125,-0.068359375,-0.13671875
472,0.380859375,0.302734375,0.048828125,0.009765625
473,0.302734375,0.29296875,0.126953125,-0.048828125
474,0.33203125,0.400390625,0.0390625,-0.15625
475,0.419921875,0.33203125,-0.05859375,-0.068359375
476,0.498046875,0.33203125,0.17578125,-0.05859375
477,0.41015625,0.17578125,0,-0.126953125
478,0.37109375,0.302734375,0.029296875,-0.029296875
479,0.615234375,0.302734375,-0.029296875,-0.029296875
480,0.380859375,0.13671875,0.078125,-0.0390625
481,0.41015625,0.29296875,-0.078125,0.009765625
482,0.673828125,0.37109375,-0.1171875,-0.068359375
483,0.380859375,0.390625,-0.009765625,-0.048828125
484,0.4296875,0.322265625,-0.0390625,-0.01953125
485,0.283203125,0.3125,-0.087890625,-0.009765625
486,0.419921875,0.390625,-0.048828125,-0.048828125
487,0.380859375,0.29296875,0.01953125,-0.05859375
488,0.33203125,0.302734375,-0.009765625,-0.01953125
489,0.361328125,0.380859375,0.029296875,-0.078125
490,0.419921875,0.322265625,-0.05859375,-0.009765625
491,0.439453125,0.3125,0,-0.087890625
492,0.4296875,0.234375,0.029296875,-0.0390625
493,0.458984375,0.3125,-0.01953125,-0.009765625
494,0.5078125,0.29296875,0.09765625,-0.029296875
495,0.419921875,0.283203125,-0.009765625,-0.15625
496,0.390625,0.283203125,0.05859375,-0.078125
497,0.439453125,0.302734375,0.13671875,-0.0390625
498,0.4296875,0.341796875,0.01953125,-0.107421875
499,0.3515625,0.234375,0,-0.078125
500,0.341796875,0.33203125,0.09765625,-0.087890625
501,0.46875,0.33203125,0,0.078125
502,0.390625,0.322265625,0.01953125,-0.068359375
503,0.341796875,0.3125,-0.1953125,-0.05859375
504,0.400390625,0.283203125,-0.05859375,0.068359375
505,0.390625,0.263671875,0.009765625,-0.009765625
506,0.4296875,0.244140625,-0.078125,-0.05859375
507,0.4296875,0.21484375,0.048828125,0.087890625
508,0.3515625,0.2734375,0,-0.087890625
509,0.458984375,0.244140625,0.068359375,-0.048828125
510,0.400390625,0.244140625,0.009765625,-0.166015625
511,0.37109375,0.2734375,0,-0.029296875
512,0.478515625,0.29296875,0.13671875,-0.009765625
513,0.390625,0.37109375,-0.09765625,-0.13671875
514,0.37109375,0.33203125,-0.029296875,-0.13671875
515,0.380859375,0.283203125,0.05859375,0.009765625
516,0.4296875,0.390625,-0.146484375,0.009765625
517,0.390625,0.3125,0,-0.048828125
