[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.008,2.856,0.845,2.449,-0.056,3.640,0.022,2.306,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7033,1.240234375,1.1328125,-0.205078125,-0.205078125
7034,1.19140625,1.103515625,-0.390625,-0.263671875
7035,1.171875,1.162109375,-0.1953125,-0.25390625
7036,1.171875,1.0546875,-0.224609375,-0.224609375
7037,1.337890625,1.123046875,-0.1171875,-0.234375
7038,1.25,1.0546875,-0.302734375,-0.263671875
7039,1.201171875,1.03515625,-0.244140625,-0.205078125
7040,1.181640625,1.025390625,-0.322265625,-0.25390625
7041,1.279296875,1.09375,-0.17578125,-0.21484375
7042,1.201171875,1.083984375,-0.29296875,-0.185546875
7043,1.162109375,1.015625,-0.41015625,-0.224609375
7044,1.30859375,1.07421875,-0.25390625,-0.224609375
7045,1.279296875,1.044921875,-0.29296875,-0.17578125
7046,1.298828125,0.99609375,-0.283203125,-0.1953125
7047,1.259765625,1.025390625,-0.3515625,-0.185546875
7048,1.318359375,1.09375,-0.341796875,-0.09765625
7049,1.201171875,1.044921875,-0.25390625,-0.224609375
7050,1.171875,1.07421875,-0.33203125,-0.283203125
7051,1.11328125,1.0546875,-0.25390625,-0.263671875
7052,1.2109375,1.103515625,-0.3515625,-0.29296875
7053,1.11328125,1.025390625,-0.33203125,-0.263671875
7054,1.15234375,1.03515625,-0.33203125,-0.2734375
7055,1.201171875,1.015625,-0.29296875,-0.234375
7056,1.171875,1.044921875,-0.3125,-0.185546875
7057,1.220703125,1.083984375,-0.322265625,-0.224609375
7058,1.220703125,1.064453125,-0.2734375,-0.21484375
7059,1.2109375,0.966796875,-0.21484375,-0.244140625
7060,1.259765625,1.005859375,-0.224609375,-0.25390625
7061,1.259765625,0.99609375,-0.25390625,-0.25390625
7062,1.23046875,1.025390625,-0.341796875,-0.224609375
7063,1.201171875,1.03515625,-0.29296875,-0.244140625
7064,1.11328125,1.07421875,-0.263671875,-0.25390625
7065,1.181640625,1.0546875,-0.302734375,-0.244140625
7066,1.142578125,1.083984375,-0.302734375,-0.234375
7067,1.064453125,0.869140625,-0.341796875,-0.224609375
7068,1.240234375,0.8984375,-0.224609375,-0.166015625
7069,1.19140625,1.083984375,-0.322265625,-0.29296875
7070,1.2890625,0.95703125,-0.244140625,-0.4296875
7071,1.181640625,1.083984375,-0.2734375,-0.205078125
7072,1.201171875,1.015625,-0.302734375,-0.185546875
7073,1.11328125,1.015625,-0.283203125,-0.15625
7074,1.103515625,1.181640625,-0.33203125,-0.1953125
7075,1.1328125,1.005859375,-0.29296875,-0.185546875
7076,1.11328125,1.07421875,-0.3125,-0.234375
7077,1.162109375,1.07421875,-0.458984375,-0.146484375
7078,1.25,1.005859375,-0.283203125,-0.126953125
7079,1.26953125,0.966796875,-0.2734375,-0.21484375
7080,1.26953125,1.07421875,-0.244140625,-0.15625
7081,1.19140625,1.083984375,-0.29296875,-0.107421875
7082,1.142578125,1.162109375,-0.302734375,-0.234375
7083,1.171875,1.03515625,-0.29296875,-0.1953125
7084,1.181640625,1.005859375,-0.302734375,-0.244140625
7085,1.23046875,1.07421875,-0.3515625,-0.29296875
7086,1.2109375,1.03515625,-0.37109375,-0.1953125
7087,1.123046875,1.025390625,-0.302734375,-0.322265625
7088,1.2109375,1.083984375,-0.33203125,-0.13671875
7089,1.220703125,1.025390625,-0.2734375,-0.21484375
7090,1.298828125,1.044921875,-0.283203125,-0.29296875
7091,1.259765625,0.927734375,-0.2734375,-0.234375
7092,1.220703125,1.005859375,-0.390625,-0.185546875
7093,1.142578125,0.986328125,-0.302734375,-0.224609375
7094,1.083984375,1.07421875,-0.322265625,-0.205078125
7095,1.201171875,0.99609375,-0.17578125,-0.25390625
7096,1.259765625,0.966796875,-0.3125,-0.37109375
7097,1.220703125,0.99609375,-0.3515625,-0.205078125
7098,1.162109375,1.083984375,-0.439453125,-0.205078125
7099,1.15234375,1.103515625,-0.41015625,-0.17578125
7100,1.26953125,1.015625,-0.263671875,-0.185546875
7101,1.19140625,1.064453125,-0.29296875,-0.234375
7102,1.23046875,1.044921875,-0.302734375,0.009765625
7103,1.220703125,0.99609375,-0.263671875,-0.107421875
7104,1.171875,1.07421875,-0.3125,-0.21484375
7105,1.2109375,1.123046875,-0.41015625,-0.224609375
7106,1.162109375,1.103515625,-0.3125,-0.15625
7107,1.201171875,1.11328125,-0.244140625,-0.185546875
7108,1.15234375,1.11328125,-0.244140625,-0.146484375
7109,1.15234375,1.09375,-0.283203125,-0.263671875
7110,1.15234375,1.083984375,-0.234375,-0.15625
7111,1.171875,0.986328125,-0.341796875,-0.302734375
7112,1.123046875,1.083984375,-0.33203125,-0.234375
7113,1.1328125,1.03515625,-0.302734375,-0.224609375
7114,1.123046875,1.064453125,-0.185546875,-0.126953125
7115,1.201171875,1.025390625,-0.3125,-0.068359375
7116,1.15234375,1.03515625,-0.37109375,-0.17578125
7117,1.15234375,1.083984375,-0.44921875,-0.283203125
7118,1.171875,1.123046875,-0.2734375,-0.146484375
7119,1.26953125,1.181640625,-0.283203125,-0.126953125
7120,1.376953125,1.07421875,-0.166015625,-0.205078125
7121,1.376953125,1.11328125,-0.29296875,-0.15625
7122,1.2890625,1.005859375,-0.29296875,-0.185546875
7123,1.2890625,1.15234375,-0.37109375,-0.1953125
7124,1.337890625,1.044921875,-0.283203125,-0.13671875
7125,1.26953125,1.09375,-0.29296875,-0.1953125
7126,1.396484375,1.1328125,-0.33203125,-0.21484375
7127,1.23046875,1.11328125,-0.2734375,-0.166015625
7128,1.240234375,1.19140625,-0.390625,-0.205078125
7129,1.2109375,0.9765625,-0.283203125,-0.17578125
7130,1.25,1.025390625,-0.283203125,-0.146484375
7131,1.328125,0.986328125,-0.341796875,-0.166015625
7132,1.25,1.103515625,-0.2734375,-0.205078125
7133,1.181640625,1.0546875,-0.361328125,-0.224609375
7134,1.19140625,1.064453125,-0.3125,-0.205078125
7135,1.19140625,1.03515625,-0.15625,-0.224609375
7136,1.23046875,1.103515625,-0.29296875,-0.224609375
7137,1.11328125,1.015625,-0.166015625,-0.205078125
7138,1.171875,1.09375,-0.380859375,-0.185546875
7139,1.162109375,1.064453125,-0.244140625,-0.13671875
7140,1.171875,1.025390625,-0.3125,-0.166015625
7141,1.19140625,1.0546875,-0.3125,-0.21484375
7142,1.2109375,1.0546875,-0.4296875,-0.244140625
7143,1.19140625,1.142578125,-0.25390625,-0.048828125
7144,1.162109375,1.064453125,-0.3125,-0.224609375
7145,1.337890625,0.986328125,-0.29296875,-0.25390625
7146,1.162109375,1.181640625,-0.361328125,-0.146484375
7147,1.201171875,0.966796875,-0.41015625,-0.1953125
7148,1.34765625,1.044921875,-0.263671875,-0.21484375
7149,1.2109375,1.015625,-0.361328125,-0.15625
7150,1.25,1.07421875,-0.361328125,-0.205078125
7151,1.083984375,1.083984375,-0.390625,-0.185546875
7152,1.103515625,0.869140625,-0.3125,-0.224609375
7153,1.220703125,1.005859375,-0.380859375,-0.205078125
7154,1.30859375,1.0546875,-0.244140625,-0.126953125
7155,1.25,1.044921875,-0.3125,-0.068359375
7156,1.1328125,1.103515625,-0.205078125,-0.1171875
7157,1.0546875,1.015625,-0.400390625,-0.185546875
7158,1.240234375,1.064453125,-0.25390625,-0.224609375
7159,1.23046875,0.99609375,-0.322265625,-0.234375
7160,1.23046875,1.171875,-0.322265625,-0.15625
7161,1.220703125,1.07421875,-0.3125,-0.205078125
7162,1.171875,1.015625,-0.2734375,-0.25390625
7163,1.123046875,1.103515625,-0.224609375,-0.17578125
7164,1.2109375,1.083984375,-0.33203125,-0.234375
7165,1.25,1.03515625,-0.21484375,-0.21484375
7166,1.2109375,1.103515625,-0.322265625,-0.1953125
7167,1.162109375,0.95703125,-0.25390625,-0.185546875
7168,1.1328125,1.09375,-0.33203125,-0.17578125
7169,1.240234375,1.0546875,-0.09765625,-0.13671875
7170,1.19140625,1.015625,-0.263671875,-0.302734375
7171,1.15234375,1.064453125,-0.244140625,-0.244140625
7172,1.2109375,0.947265625,-0.25390625,-0.263671875
7173,1.15234375,1.0546875,-0.244140625,-0.166015625
7174,1.19140625,1.025390625,-0.283203125,-0.234375
7175,1.162109375,1.064453125,-0.3125,-0.234375
7176,1.220703125,1.044921875,-0.263671875,-0.205078125
7177,1.240234375,0.99609375,-0.361328125,-0.302734375
7178,1.259765625,0.986328125,-0.283203125,-0.21484375
7179,1.240234375,1.044921875,-0.25390625,-0.15625
7180,1.19140625,1.044921875,-0.15625,-0.21484375
7181,1.171875,1.005859375,-0.341796875,-0.205078125
7182,1.220703125,1.0546875,-0.244140625,-0.400390625
7183,1.220703125,1.123046875,-0.283203125,-0.166015625
7184,1.220703125,0.966796875,-0.3125,-0.107421875
7185,1.259765625,1.07421875,-0.29296875,-0.15625
7186,1.25,1.064453125,-0.3125,-0.244140625
7187,1.171875,1.09375,-0.37109375,-0.166015625
7188,1.171875,1.015625,-0.322265625,-0.126953125
7189,1.083984375,1.025390625,-0.322265625,-0.146484375
7190,1.142578125,1.0546875,-0.439453125,-0.185546875
7191,1.181640625,0.986328125,-0.33203125,-0.126953125
7192,1.162109375,1.11328125,-0.302734375,-0.078125
7193,1.083984375,0.9375,-0.322265625,-0.15625
7194,1.142578125,0.99609375,-0.3515625,-0.3125
7195,1.083984375,1.103515625,-0.302734375,-0.234375
7196,1.15234375,1.044921875,-0.185546875,-0.244140625
7197,1.123046875,0.99609375,-0.37109375,-0.244140625
7198,1.0546875,1.015625,-0.33203125,-0.1953125
7199,1.07421875,1.015625,-0.283203125,-0.234375
7200,1.15234375,1.025390625,-0.3125,-0.234375
7201,1.2109375,1.025390625,-0.283203125,-0.205078125
7202,1.064453125,1.083984375,-0.33203125,-0.224609375
7203,1.2890625,1.0546875,-0.361328125,-0.283203125
7204,1.25,1.015625,-0.33203125,-0.263671875
7205,1.26953125,0.9765625,-0.37109375,-0.25390625
7206,1.201171875,1.0546875,-0.263671875,-0.3125
7207,1.0546875,1.103515625,-0.302734375,-0.17578125
7208,1.23046875,1.005859375,-0.4296875,-0.15625
7209,1.279296875,1.005859375,-0.390625,-0.234375
7210,1.15234375,1.1328125,-0.37109375,-0.146484375
7211,1.25,1.09375,-0.263671875,-0.21484375
7212,1.220703125,1.09375,-0.302734375,-0.05859375
7213,1.123046875,1.025390625,-0.322265625,-0.15625
7214,1.25,1.103515625,-0.25390625,-0.17578125
7215,1.2890625,1.123046875,-0.390625,-0.15625
7216,1.1328125,1.083984375,-0.302734375,-0.13671875
7217,1.19140625,1.025390625,-0.302734375,-0.17578125
7218,1.259765625,1.15234375,-0.3125,-0.078125
7219,1.2109375,1.171875,-0.3125,-0.244140625
7220,1.298828125,1.1328125,-0.3125,-0.17578125
7221,1.2109375,1.11328125,-0.33203125,-0.166015625
7222,1.123046875,1.103515625,-0.283203125,-0.3125
7223,1.2109375,1.181640625,-0.25390625,-0.17578125
7224,1.201171875,1.23046875,-0.3515625,-0.146484375
7225,1.23046875,1.181640625,-0.3515625,-0.341796875
7226,1.220703125,1.259765625,-0.341796875,-0.15625
7227,1.2890625,1.279296875,-0.322265625,-0.234375
7228,1.337890625,1.240234375,-0.25390625,-0.1171875
7229,1.259765625,1.259765625,-0.29296875,-0.185546875
7230,1.162109375,1.25,-0.2734375,-0.126953125
7231,1.23046875,1.26953125,-0.29296875,-0.13671875
7232,1.23046875,1.23046875,-0.2734375,-0.205078125
7233,1.240234375,1.220703125,-0.283203125,-0.146484375
7234,1.19140625,1.171875,-0.302734375,-0.21484375
7235,1.259765625,1.23046875,-0.33203125,-0.146484375
7236,1.30859375,1.26953125,-0.302734375,-0.078125
7237,1.298828125,1.1328125,-0.302734375,-0.146484375
7238,1.34765625,1.123046875,-0.361328125,-0.13671875
7239,1.23046875,1.1328125,-0.361328125,-0.224609375
7240,1.240234375,1.220703125,-0.25390625,-0.224609375
7241,1.220703125,1.162109375,-0.33203125,-0.17578125
7242,1.337890625,1.15234375,-0.205078125,-0.17578125
7243,1.240234375,1.162109375,-0.3125,-0.0390625
7244,1.25,1.220703125,-0.2734375,-0.205078125
7245,1.220703125,1.240234375,-0.361328125,-0.166015625
7246,1.2890625,1.2109375,-0.29296875,-0.09765625
7247,1.181640625,1.201171875,-0.302734375,-0.17578125
7248,1.2109375,1.23046875,-0.166015625,-0.1171875
7249,1.298828125,1.220703125,-0.283203125,-0.087890625
7250,1.2109375,1.2109375,-0.380859375,-0.185546875
7251,1.259765625,1.181640625,-0.2734375,-0.21484375
7252,1.19140625,1.19140625,-0.3515625,-0.15625
7253,1.162109375,0.91796875,-0.341796875,-0.2734375
7254,1.279296875,1.2109375,-0.322265625,-0.15625
7255,1.123046875,1.11328125,-0.322265625,-0.25390625
7256,1.220703125,1.19140625,-0.283203125,-0.390625
7257,1.240234375,1.123046875,-0.244140625,-0.234375
7258,1.2890625,1.103515625,-0.17578125,-0.283203125
7259,1.181640625,1.181640625,-0.263671875,-0.21484375
7260,1.26953125,1.083984375,-0.361328125,-0.21484375
7261,1.181640625,1.142578125,-0.302734375,-0.25390625
7262,1.34765625,1.2109375,-0.33203125,-0.17578125
7263,1.298828125,1.171875,-0.21484375,-0.205078125
7264,1.2109375,1.11328125,-0.126953125,-0.21484375
7265,1.171875,1.1328125,-0.21484375,-0.263671875
7266,1.30859375,1.1328125,-0.3125,-0.205078125
7267,1.162109375,0.99609375,-0.41015625,-0.166015625
7268,1.240234375,1.083984375,-0.29296875,-0.13671875
7269,1.201171875,1.142578125,-0.244140625,-0.17578125
7270,1.328125,0.9765625,-0.322265625,-0.15625
7271,1.2109375,1.279296875,-0.21484375,-0.166015625
7272,1.279296875,1.220703125,-0.263671875,-0.25390625
7273,1.220703125,1.11328125,-0.25390625,-0.1171875
7274,1.259765625,0.99609375,-0.322265625,-0.3515625
7275,1.30859375,1.044921875,-0.322265625,-0.25390625
7276,1.25,1.083984375,-0.224609375,-0.15625
7277,1.259765625,1.162109375,-0.244140625,-0.205078125
7278,1.396484375,1.11328125,-0.21484375,-0.15625
7279,1.357421875,1.044921875,-0.302734375,-0.2734375
7280,1.30859375,1.005859375,-0.2734375,-0.244140625
7281,1.298828125,1.1328125,-0.29296875,-0.146484375
7282,1.30859375,1.064453125,-0.302734375,-0.224609375
7283,1.2109375,1.11328125,-0.2734375,-0.15625
7284,1.279296875,1.07421875,-0.3125,-0.1953125
7285,1.2890625,1.142578125,-0.21484375,-0.166015625
7286,1.298828125,1.142578125,-0.302734375,-0.48828125
7287,1.07421875,1.044921875,-0.234375,-0.185546875
7288,1.19140625,1.142578125,-0.2734375,-0.17578125
7289,1.1328125,1.123046875,-0.2734375,-0.244140625
7290,1.171875,1.1328125,-0.224609375,-0.224609375
7291,1.240234375,1.083984375,-0.361328125,-0.234375
7292,1.201171875,1.142578125,-0.078125,-0.3125
7293,1.220703125,1.15234375,-0.185546875,-0.25390625
7294,1.26953125,1.064453125,-0.322265625,-0.21484375
7295,1.171875,1.07421875,-0.380859375,-0.263671875
7296,1.19140625,1.0546875,-0.390625,-0.2734375
7297,1.171875,1.015625,-0.361328125,-0.283203125
7298,1.240234375,1.07421875,-0.400390625,-0.21484375
7299,1.201171875,1.064453125,-0.37109375,-0.224609375
7300,1.171875,1.03515625,-0.37109375,-0.2734375
7301,1.2109375,0.99609375,-0.361328125,-0.25390625
7302,1.171875,0.966796875,-0.33203125,-0.234375
7303,1.201171875,1.015625,-0.390625,-0.283203125
7304,1.171875,1.083984375,-0.33203125,-0.25390625
7305,1.25,1.083984375,-0.390625,-0.283203125
7306,1.171875,1.015625,-0.205078125,-0.283203125
7307,1.220703125,1.044921875,-0.302734375,-0.21484375
7308,1.23046875,1.044921875,-0.244140625,-0.2734375
7309,1.2890625,1.103515625,-0.322265625,-0.21484375
7310,1.2109375,1.11328125,-0.244140625,-0.234375
7311,1.201171875,1.181640625,-0.263671875,-0.205078125
7312,1.240234375,1.11328125,-0.224609375,-0.234375
7313,1.201171875,1.064453125,-0.21484375,-0.234375
7314,1.328125,1.181640625,-0.283203125,-0.15625
7315,1.201171875,0.9765625,-0.29296875,-0.244140625
7316,1.181640625,1.162109375,-0.283203125,-0.3125
7317,1.1328125,1.083984375,-0.21484375,-0.146484375
7318,1.25,1.181640625,-0.146484375,-0.17578125
7319,1.19140625,1.103515625,-0.25390625,-0.361328125
7320,1.26953125,1.044921875,-0.3125,-0.205078125
7321,1.201171875,1.083984375,-0.25390625,-0.1953125
7322,1.240234375,1.044921875,-0.33203125,-0.2734375
7323,1.23046875,1.03515625,-0.37109375,-0.21484375
7324,1.19140625,0.830078125,-0.400390625,-0.25390625
7325,1.11328125,1.15234375,-0.390625,-0.2734375
7326,1.083984375,1.064453125,-0.3515625,-0.33203125
7327,1.240234375,1.0546875,-0.361328125,-0.1953125
7328,1.26953125,1.03515625,-0.166015625,-0.166015625
7329,1.26953125,1.044921875,-0.390625,-0.2734375
7330,1.201171875,1.23046875,-0.419921875,-0.29296875
7331,1.357421875,1.044921875,-0.29296875,-0.166015625
7332,1.201171875,1.064453125,-0.390625,-0.166015625
7333,1.240234375,1.07421875,-0.341796875,-0.21484375
7334,1.2109375,1.03515625,-0.361328125,-0.166015625
7335,1.3671875,1.03515625,-0.29296875,-0.3125
7336,1.181640625,1.005859375,-0.341796875,-0.205078125
7337,1.25,1.103515625,-0.283203125,-0.263671875
7338,1.15234375,1.162109375,-0.25390625,-0.224609375
7339,1.240234375,1.09375,-0.25390625,-0.25390625
7340,1.298828125,1.220703125,-0.244140625,-0.263671875
7341,1.181640625,1.142578125,-0.263671875,-0.185546875
7342,1.23046875,1.162109375,-0.224609375,-0.185546875
7343,1.162109375,1.11328125,-0.41015625,-0.166015625
7344,1.298828125,1.15234375,-0.302734375,-0.1953125
7345,1.279296875,1.19140625,-0.302734375,-0.234375
7346,1.142578125,1.03515625,-0.380859375,-0.234375
7347,1.3671875,1.181640625,-0.361328125,-0.224609375
7348,1.25,1.11328125,-0.3515625,-0.244140625
7349,1.26953125,1.025390625,-0.263671875,-0.25390625
7350,1.279296875,1.03515625,-0.234375,-0.09765625
7351,1.23046875,1.09375,-0.3125,-0.21484375
7352,1.337890625,1.103515625,-0.302734375,-0.13671875
7353,1.201171875,1.015625,-0.3515625,-0.224609375
7354,1.23046875,1.07421875,-0.322265625,-0.244140625
7355,1.328125,1.15234375,-0.283203125,-0.205078125
7356,1.40625,1.064453125,-0.263671875,-0.205078125
7357,1.3671875,1.142578125,-0.2734375,-0.205078125
7358,1.30859375,1.11328125,-0.185546875,-0.283203125
7359,1.30859375,1.064453125,-0.400390625,-0.283203125
7360,1.30859375,0.95703125,-0.2734375,-0.21484375
7361,1.259765625,1.171875,-0.205078125,-0.2734375
7362,1.318359375,1.142578125,-0.21484375,-0.3125
7363,1.337890625,1.15234375,-0.234375,-0.244140625
7364,1.3671875,1.15234375,-0.29296875,-0.224609375
7365,1.328125,1.11328125,-0.25390625,-0.37109375
7366,1.357421875,1.083984375,-0.244140625,-0.380859375
7367,1.337890625,1.09375,-0.283203125,-0.21484375
7368,1.337890625,1.09375,-0.21484375,-0.263671875
7369,1.2890625,1.0546875,-0.244140625,-0.146484375
7370,1.30859375,1.201171875,-0.361328125,-0.224609375
7371,1.30859375,1.1328125,-0.341796875,-0.25390625
7372,1.298828125,1.083984375,-0.263671875,-0.25390625
7373,1.2890625,1.064453125,-0.322265625,-0.17578125
7374,1.201171875,1.064453125,-0.185546875,-0.3125
7375,1.25,1.0546875,-0.224609375,-0.224609375
7376,1.23046875,1.15234375,-0.322265625,-0.17578125
7377,1.123046875,1.064453125,-0.46875,-0.25390625
7378,1.337890625,1.03515625,-0.2734375,-0.263671875
7379,1.259765625,1.025390625,-0.29296875,-0.244140625
7380,1.328125,1.044921875,-0.322265625,-0.283203125
7381,1.34765625,1.044921875,-0.3125,-0.390625
7382,1.357421875,1.015625,-0.322265625,-0.244140625
7383,1.34765625,1.07421875,-0.322265625,-0.244140625
7384,1.3671875,1.083984375,-0.37109375,-0.390625
7385,1.279296875,1.015625,-0.41015625,-0.283203125
7386,1.3671875,1.083984375,-0.400390625,-0.29296875
7387,1.3671875,1.044921875,-0.244140625,-0.4296875
7388,1.337890625,1.0546875,-0.3125,-0.234375
7389,1.318359375,1.07421875,-0.302734375,-0.17578125
7390,1.396484375,1.123046875,-0.1953125,-0.3125
7391,1.38671875,0.9375,-0.166015625,-0.283203125
7392,1.435546875,1.07421875,-0.17578125,-0.263671875
7393,1.376953125,1.142578125,-0.263671875,-0.302734375
7394,1.3671875,1.015625,-0.283203125,-0.15625
7395,1.416015625,1.0546875,-0.17578125,-0.263671875
7396,1.416015625,1.171875,-0.1953125,-0.205078125
7397,1.2890625,0.9765625,-0.263671875,-0.25390625
7398,1.23046875,1.083984375,-0.25390625,-0.224609375
7399,1.25,1.083984375,-0.33203125,-0.244140625
7400,1.25,1.03515625,-0.17578125,-0.166015625
7401,1.181640625,1.064453125,-0.09765625,-0.205078125
7402,1.220703125,1.0546875,-0.2734375,-0.1953125
7403,1.23046875,1.064453125,-0.09765625,-0.205078125
7404,1.2109375,0.99609375,-0.25390625,-0.17578125
7405,1.279296875,1.03515625,-0.2734375,-0.380859375
7406,1.279296875,1.0546875,-0.244140625,-0.166015625
7407,1.376953125,1.123046875,-0.302734375,-0.185546875
7408,1.34765625,1.09375,-0.263671875,-0.21484375
7409,1.240234375,0.908203125,-0.2734375,-0.302734375
7410,1.2890625,1.025390625,-0.3125,-0.234375
7411,1.142578125,1.07421875,-0.3125,-0.146484375
7412,1.19140625,0.927734375,-0.29296875,-0.283203125
7413,1.240234375,1.09375,-0.390625,-0.25390625
7414,1.337890625,1.025390625,-0.283203125,-0.2734375
7415,1.201171875,1.005859375,-0.322265625,-0.21484375
7416,1.26953125,1.03515625,-0.390625,-0.224609375
7417,1.240234375,1.09375,-0.224609375,-0.1953125
7418,1.181640625,1.162109375,-0.41015625,-0.29296875
7419,1.220703125,1.171875,-0.29296875,-0.205078125
7420,1.23046875,1.162109375,-0.2734375,-0.29296875
7421,1.240234375,1.181640625,-0.234375,-0.25390625
7422,1.201171875,1.1328125,-0.15625,-0.205078125
7423,1.220703125,1.142578125,-0.25390625,-0.166015625
7424,1.259765625,1.201171875,-0.21484375,-0.15625
7425,1.240234375,1.142578125,-0.263671875,-0.185546875
7426,1.171875,1.171875,-0.2734375,-0.205078125
7427,1.162109375,1.09375,-0.25390625,-0.224609375
7428,1.11328125,1.171875,-0.263671875,-0.185546875
7429,1.201171875,1.19140625,-0.25390625,-0.048828125
7430,1.142578125,1.142578125,-0.224609375,-0.185546875
7431,1.123046875,1.26953125,-0.3515625,-0.21484375
7432,1.142578125,1.15234375,-0.25390625,-0.15625
7433,1.240234375,1.09375,-0.341796875,-0.302734375
7434,1.181640625,1.23046875,-0.2734375,-0.283203125
7435,1.162109375,1.103515625,-0.322265625,-0.146484375
7436,1.1328125,0.9375,-0.29296875,-0.29296875
7437,1.142578125,1.11328125,-0.1171875,-0.2734375
7438,1.123046875,1.171875,-0.361328125,-0.13671875
7439,1.337890625,1.044921875,-0.244140625,-0.166015625
7440,1.240234375,1.1328125,-0.3515625,-0.21484375
7441,1.298828125,1.03515625,-0.3125,-0.205078125
7442,1.26953125,1.142578125,-0.33203125,-0.29296875
7443,1.318359375,1.07421875,-0.21484375,-0.166015625
7444,1.220703125,1.11328125,-0.224609375,-0.166015625
7445,1.38671875,1.162109375,-0.29296875,-0.1953125
7446,1.26953125,1.064453125,-0.44921875,-0.244140625
7447,1.38671875,1.1328125,-0.244140625,-0.380859375
7448,1.318359375,1.0546875,-0.283203125,-0.166015625
7449,1.30859375,1.15234375,-0.1953125,-0.146484375
7450,1.298828125,1.09375,-0.400390625,-0.21484375
7451,1.337890625,1.123046875,-0.13671875,-0.244140625
7452,1.2109375,1.103515625,-0.09765625,-0.224609375
7453,1.34765625,1.044921875,-0.283203125,-0.126953125
7454,1.25,1.0546875,-0.25390625,-0.126953125
7455,1.19140625,1.15234375,-0.185546875,-0.21484375
7456,1.2890625,1.083984375,-0.126953125,-0.166015625
7457,1.201171875,1.0546875,-0.244140625,-0.205078125
7458,1.2109375,1.123046875,-0.283203125,-0.234375
7459,1.26953125,1.083984375,-0.234375,-0.205078125
7460,1.220703125,1.025390625,-0.33203125,-0.166015625
7461,1.181640625,1.19140625,-0.322265625,-0.21484375
7462,1.162109375,1.181640625,-0.302734375,-0.21484375
7463,1.2109375,1.083984375,-0.29296875,-0.01953125
7464,1.181640625,1.03515625,-0.263671875,-0.166015625
7465,1.2109375,1.09375,-0.283203125,-0.15625
7466,1.279296875,1.025390625,-0.283203125,-0.185546875
7467,1.103515625,1.03515625,-0.29296875,-0.21484375
7468,1.23046875,1.083984375,-0.234375,-0.107421875
7469,1.201171875,1.07421875,-0.341796875,-0.166015625
7470,1.2109375,1.083984375,-0.2734375,-0.1953125
7471,1.09375,1.09375,-0.25390625,-0.25390625
7472,1.142578125,1.07421875,-0.2734375,-0.234375
7473,1.19140625,1.09375,-0.283203125,-0.1953125
7474,1.2109375,1.064453125,-0.2734375,-0.13671875
7475,1.279296875,1.083984375,-0.322265625,-0.1953125
7476,1.162109375,1.064453125,-0.41015625,-0.263671875
7477,1.15234375,1.123046875,-0.244140625,-0.185546875
7478,1.123046875,1.07421875,-0.302734375,-0.322265625
7479,1.181640625,1.1328125,-0.3515625,-0.21484375
7480,1.2109375,1.09375,-0.1953125,-0.166015625
7481,1.376953125,1.15234375,-0.302734375,-0.185546875
7482,1.201171875,1.015625,-0.283203125,-0.17578125
7483,1.298828125,1.1328125,-0.234375,-0.234375
7484,1.220703125,1.03515625,-0.4296875,-0.126953125
7485,1.220703125,1.07421875,-0.263671875,-0.15625
7486,1.19140625,0.9375,-0.41015625,-0.224609375
7487,1.1328125,1.03515625,-0.322265625,-0.09765625
7488,1.201171875,1.064453125,-0.29296875,-0.263671875
7489,1.25,0.99609375,-0.2734375,-0.224609375
7490,1.2109375,1.0546875,-0.283203125,-0.17578125
7491,1.2109375,1.07421875,-0.263671875,-0.185546875
7492,1.201171875,0.9375,-0.361328125,-0.263671875
7493,1.240234375,1.015625,-0.29296875,-0.1953125
7494,1.19140625,0.908203125,-0.21484375,-0.234375
7495,1.181640625,0.99609375,-0.302734375,-0.283203125
7496,1.2109375,0.9375,-0.3515625,-0.29296875
7497,1.25,0.966796875,-0.400390625,-0.185546875
7498,1.201171875,1.083984375,-0.234375,-0.283203125
7499,1.2109375,1.03515625,-0.29296875,-0.2734375
7500,1.220703125,0.99609375,-0.3125,-0.33203125
7501,1.181640625,1.03515625,-0.283203125,-0.234375
7502,1.15234375,1.005859375,-0.4296875,-0.234375
7503,1.2109375,1.015625,-0.3125,-0.263671875
7504,1.083984375,0.966796875,-0.29296875,-0.21484375
7505,1.15234375,0.966796875,-0.283203125,-0.146484375
7506,1.26953125,1.1328125,-0.244140625,-0.263671875
7507,1.171875,1.025390625,-0.341796875,-0.244140625
7508,1.201171875,0.908203125,-0.263671875,-0.205078125
7509,1.220703125,1.09375,-0.302734375,-0.25390625
7510,1.23046875,1.044921875,-0.37109375,-0.224609375
7511,1.201171875,1.07421875,-0.3515625,-0.244140625
7512,1.25,1.03515625,-0.361328125,-0.33203125
7513,1.259765625,0.927734375,-0.1953125,-0.244140625
7514,1.171875,0.99609375,-0.146484375,-0.234375
7515,1.171875,1.025390625,-0.25390625,-0.224609375
7516,1.2109375,1.1328125,-0.13671875,-0.21484375
7517,1.1328125,0.966796875,-0.341796875,-0.17578125
7518,1.11328125,1.044921875,-0.283203125,-0.107421875
