[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,1.615,0.878,2.430,-0.005,2.974,-0.093,2.741,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7195,1.357421875,1.025390625,-0.25390625,-0.3125
7196,1.26953125,1.220703125,-0.146484375,-0.29296875
7197,1.26953125,1.220703125,-0.185546875,-0.3515625
7198,1.201171875,1.15234375,-0.234375,-0.37109375
7199,1.23046875,1.11328125,-0.21484375,-0.3125
7200,1.240234375,1.220703125,-0.302734375,-0.3125
7201,1.298828125,1.15234375,-0.33203125,-0.361328125
7202,1.2109375,1.1328125,-0.244140625,-0.33203125
7203,1.259765625,1.103515625,-0.263671875,-0.29296875
7204,1.279296875,1.11328125,-0.25390625,-0.263671875
7205,1.298828125,1.103515625,-0.37109375,-0.25390625
7206,1.2890625,1.11328125,-0.224609375,-0.244140625
7207,1.376953125,1.142578125,-0.244140625,-0.33203125
7208,1.23046875,1.123046875,-0.322265625,-0.302734375
7209,1.23046875,1.123046875,-0.29296875,-0.302734375
7210,1.23046875,1.15234375,-0.25390625,-0.234375
7211,1.298828125,1.07421875,-0.25390625,-0.361328125
7212,1.376953125,1.181640625,-0.2734375,-0.3125
7213,1.318359375,1.142578125,-0.25390625,-0.29296875
7214,1.30859375,1.03515625,-0.400390625,-0.2734375
7215,1.259765625,1.181640625,-0.2734375,-0.302734375
7216,1.19140625,1.162109375,-0.224609375,-0.234375
7217,1.240234375,1.123046875,-0.25390625,-0.25390625
7218,1.357421875,1.318359375,-0.146484375,-0.263671875
7219,1.279296875,1.171875,-0.185546875,-0.17578125
7220,1.30859375,1.09375,-0.1953125,-0.322265625
7221,1.279296875,1.07421875,-0.283203125,-0.244140625
7222,1.357421875,1.181640625,-0.33203125,-0.263671875
7223,1.30859375,1.103515625,-0.29296875,-0.263671875
7224,1.25,1.240234375,-0.322265625,-0.3125
7225,1.328125,1.171875,-0.17578125,-0.361328125
7226,1.220703125,1.0546875,-0.21484375,-0.341796875
7227,1.240234375,1.1328125,-0.341796875,-0.322265625
7228,1.259765625,1.103515625,-0.205078125,-0.361328125
7229,1.298828125,1.142578125,-0.17578125,-0.361328125
7230,1.220703125,1.1328125,-0.224609375,-0.25390625
7231,1.279296875,1.19140625,-0.146484375,-0.341796875
7232,1.376953125,1.181640625,-0.234375,-0.29296875
7233,1.3671875,1.07421875,-0.234375,-0.322265625
7234,1.337890625,1.240234375,-0.146484375,-0.322265625
7235,1.220703125,1.103515625,-0.29296875,-0.302734375
7236,1.2109375,1.103515625,-0.302734375,-0.322265625
7237,1.279296875,1.171875,-0.21484375,-0.244140625
7238,1.279296875,1.07421875,-0.263671875,-0.29296875
7239,1.2890625,1.083984375,-0.341796875,-0.400390625
7240,1.2890625,1.162109375,-0.3515625,-0.234375
7241,1.318359375,1.1328125,-0.244140625,-0.361328125
7242,1.259765625,1.1328125,-0.17578125,-0.3515625
7243,1.30859375,1.171875,-0.263671875,-0.3125
7244,1.2109375,1.2109375,-0.263671875,-0.361328125
7245,1.220703125,1.15234375,-0.234375,-0.380859375
7246,1.318359375,1.2109375,-0.1953125,-0.341796875
7247,1.40625,1.201171875,-0.25390625,-0.29296875
7248,1.328125,1.201171875,-0.302734375,-0.33203125
7249,1.259765625,1.1328125,-0.234375,-0.380859375
7250,1.34765625,1.1328125,-0.3125,-0.283203125
7251,1.34765625,1.142578125,-0.3515625,-0.341796875
7252,1.376953125,1.083984375,-0.3125,-0.205078125
7253,1.298828125,1.07421875,-0.21484375,-0.21484375
7254,1.396484375,1.083984375,-0.380859375,-0.224609375
7255,1.298828125,1.162109375,-0.361328125,-0.29296875
7256,1.38671875,1.07421875,-0.302734375,-0.380859375
7257,1.26953125,1.171875,-0.205078125,-0.283203125
7258,1.337890625,1.083984375,-0.390625,-0.21484375
7259,1.337890625,1.09375,-0.3125,-0.21484375
7260,1.25,1.083984375,-0.37109375,-0.263671875
7261,1.25,1.09375,-0.37109375,-0.224609375
7262,1.220703125,1.0546875,-0.29296875,-0.21484375
7263,1.201171875,1.0546875,-0.29296875,-0.263671875
7264,1.2890625,1.07421875,-0.283203125,-0.244140625
7265,1.259765625,1.044921875,-0.302734375,-0.17578125
7266,1.2890625,1.083984375,-0.244140625,-0.33203125
7267,1.23046875,1.044921875,-0.322265625,-0.283203125
7268,1.2890625,1.03515625,-0.25390625,-0.380859375
7269,1.23046875,1.171875,-0.3125,-0.37109375
7270,1.25,1.123046875,-0.302734375,-0.3125
7271,1.220703125,1.1328125,-0.244140625,-0.302734375
7272,1.25,1.123046875,-0.17578125,-0.3515625
7273,1.220703125,1.19140625,-0.361328125,-0.3125
7274,1.25,1.044921875,-0.205078125,-0.302734375
7275,1.328125,1.07421875,-0.283203125,-0.322265625
7276,1.171875,1.083984375,-0.234375,-0.29296875
7277,1.240234375,1.171875,-0.224609375,-0.41015625
7278,1.162109375,1.103515625,-0.205078125,-0.205078125
7279,1.25,1.103515625,-0.322265625,-0.224609375
7280,1.376953125,1.2109375,-0.341796875,-0.25390625
7281,1.357421875,1.103515625,-0.146484375,-0.234375
7282,1.240234375,1.142578125,-0.380859375,-0.224609375
7283,1.220703125,1.083984375,-0.244140625,-0.185546875
7284,1.298828125,1.123046875,-0.244140625,-0.29296875
7285,1.26953125,1.15234375,-0.33203125,-0.263671875
7286,1.279296875,1.171875,-0.341796875,-0.224609375
7287,1.26953125,1.103515625,-0.33203125,-0.234375
7288,1.318359375,1.123046875,-0.33203125,-0.107421875
7289,1.2109375,1.09375,-0.33203125,-0.205078125
7290,1.328125,1.15234375,-0.29296875,-0.244140625
7291,1.328125,1.15234375,-0.322265625,-0.263671875
7292,1.220703125,1.123046875,-0.341796875,-0.1953125
7293,1.162109375,1.064453125,-0.29296875,-0.21484375
7294,1.220703125,1.15234375,-0.2734375,-0.224609375
7295,1.2109375,1.15234375,-0.234375,-0.224609375
7296,1.220703125,1.103515625,-0.244140625,-0.3515625
7297,1.26953125,1.064453125,-0.3125,-0.3515625
7298,1.357421875,1.103515625,-0.21484375,-0.29296875
7299,1.26953125,1.123046875,-0.244140625,-0.3125
7300,1.279296875,1.123046875,-0.263671875,-0.302734375
7301,1.279296875,1.142578125,-0.234375,-0.37109375
7302,1.298828125,1.09375,-0.25390625,-0.4296875
7303,1.23046875,1.11328125,-0.302734375,-0.29296875
7304,1.26953125,1.09375,-0.341796875,-0.3515625
7305,1.240234375,1.103515625,-0.166015625,-0.322265625
7306,1.25,1.162109375,-0.2734375,-0.322265625
7307,1.25,1.142578125,-0.25390625,-0.3125
7308,1.337890625,1.11328125,-0.380859375,-0.29296875
7309,1.298828125,1.1328125,-0.3125,-0.263671875
7310,1.2109375,1.083984375,-0.263671875,-0.263671875
7311,1.259765625,1.123046875,-0.263671875,-0.322265625
7312,1.2109375,1.15234375,-0.4296875,-0.33203125
7313,1.23046875,1.11328125,-0.302734375,-0.2734375
7314,1.34765625,1.123046875,-0.263671875,-0.283203125
7315,1.171875,1.123046875,-0.2734375,-0.3125
7316,1.26953125,1.03515625,-0.283203125,-0.322265625
7317,1.298828125,1.103515625,-0.25390625,-0.302734375
7318,1.259765625,1.064453125,-0.224609375,-0.283203125
7319,1.181640625,1.123046875,-0.302734375,-0.3515625
7320,1.15234375,1.11328125,-0.185546875,-0.33203125
7321,1.259765625,1.1328125,-0.15625,-0.302734375
7322,1.259765625,0.986328125,-0.205078125,-0.361328125
7323,1.40625,0.9765625,-0.2734375,-0.2734375
7324,1.298828125,1.005859375,-0.21484375,-0.2734375
7325,1.220703125,1.083984375,-0.25390625,-0.380859375
7326,1.26953125,1.025390625,-0.3125,-0.46875
7327,1.2890625,0.9765625,-0.21484375,-0.3515625
7328,1.318359375,0.927734375,-0.244140625,-0.3125
7329,1.38671875,1.064453125,-0.166015625,-0.283203125
7330,1.2890625,1.025390625,-0.185546875,-0.3515625
7331,1.34765625,0.9765625,-0.2734375,-0.37109375
7332,1.30859375,1.005859375,-0.205078125,-0.439453125
7333,1.40625,0.99609375,-0.166015625,-0.3125
7334,1.201171875,1.103515625,-0.205078125,-0.37109375
7335,1.3671875,1.0546875,-0.33203125,-0.400390625
7336,1.42578125,1.0546875,-0.33203125,-0.33203125
7337,1.318359375,1.0546875,-0.419921875,-0.322265625
7338,1.23046875,1.03515625,-0.263671875,-0.390625
7339,1.279296875,1.064453125,-0.185546875,-0.322265625
7340,1.30859375,1.0546875,-0.234375,-0.3125
7341,1.279296875,1.15234375,-0.29296875,-0.400390625
7342,1.318359375,0.966796875,-0.224609375,-0.29296875
7343,1.279296875,1.181640625,-0.322265625,-0.33203125
7344,1.30859375,1.015625,-0.283203125,-0.302734375
7345,1.318359375,1.044921875,-0.263671875,-0.341796875
7346,1.259765625,1.083984375,-0.13671875,-0.263671875
7347,1.337890625,0.9765625,-0.3125,-0.46875
7348,1.40625,1.025390625,-0.302734375,-0.3125
7349,1.15234375,0.908203125,-0.244140625,-0.3515625
7350,1.171875,1.064453125,-0.3125,-0.3515625
7351,1.162109375,1.0546875,-0.2734375,-0.390625
7352,1.220703125,1.0546875,-0.234375,-0.478515625
7353,1.181640625,1.123046875,-0.09765625,-0.3125
7354,1.328125,1.03515625,-0.166015625,-0.2734375
7355,1.259765625,1.123046875,-0.21484375,-0.361328125
7356,1.25,1.025390625,-0.25390625,-0.3515625
7357,1.259765625,0.986328125,-0.09765625,-0.390625
7358,1.181640625,1.11328125,-0.25390625,-0.361328125
7359,1.19140625,1.0546875,-0.263671875,-0.2734375
7360,1.201171875,1.015625,-0.263671875,-0.244140625
7361,1.19140625,1.083984375,-0.048828125,-0.2734375
7362,1.162109375,1.07421875,-0.244140625,-0.4296875
7363,1.220703125,1.044921875,-0.2734375,-0.419921875
7364,1.25,1.0546875,-0.29296875,-0.302734375
7365,1.201171875,1.0546875,-0.37109375,-0.224609375
7366,1.171875,1.03515625,-0.3125,-0.3125
7367,1.220703125,1.083984375,-0.2734375,-0.37109375
7368,1.240234375,1.11328125,-0.322265625,-0.234375
7369,1.279296875,1.044921875,-0.400390625,-0.361328125
7370,1.19140625,1.0546875,-0.322265625,-0.3125
7371,1.318359375,1.083984375,-0.283203125,-0.322265625
7372,1.30859375,1.07421875,-0.126953125,-0.322265625
7373,1.25,1.015625,-0.341796875,-0.400390625
7374,1.337890625,1.0546875,-0.21484375,-0.4296875
7375,1.240234375,1.103515625,-0.146484375,-0.44921875
7376,1.19140625,1.064453125,-0.185546875,-0.322265625
7377,1.162109375,1.044921875,-0.09765625,-0.302734375
7378,1.2109375,1.03515625,-0.224609375,-0.380859375
7379,1.23046875,0.966796875,-0.17578125,-0.33203125
7380,1.240234375,1.044921875,-0.21484375,-0.283203125
7381,1.298828125,1.044921875,-0.205078125,-0.33203125
7382,1.11328125,0.986328125,-0.21484375,-0.41015625
7383,1.2109375,1.015625,-0.263671875,-0.361328125
7384,1.2109375,1.064453125,-0.224609375,-0.44921875
7385,1.162109375,1.083984375,-0.21484375,-0.302734375
7386,1.162109375,1.07421875,-0.224609375,-0.341796875
7387,1.240234375,1.11328125,-0.25390625,-0.361328125
7388,1.1328125,1.025390625,-0.17578125,-0.283203125
7389,1.19140625,1.03515625,-0.205078125,-0.25390625
7390,1.171875,1.03515625,-0.341796875,-0.21484375
7391,1.25,1.142578125,-0.244140625,-0.37109375
7392,1.171875,1.11328125,-0.302734375,-0.390625
7393,1.201171875,1.09375,-0.25390625,-0.37109375
7394,1.171875,1.123046875,-0.263671875,-0.37109375
7395,1.162109375,1.19140625,-0.263671875,-0.390625
7396,1.103515625,1.1328125,-0.166015625,-0.439453125
7397,1.181640625,1.15234375,-0.244140625,-0.390625
7398,1.279296875,1.171875,-0.341796875,-0.361328125
7399,1.23046875,1.162109375,-0.2734375,-0.546875
7400,1.142578125,1.162109375,-0.244140625,-0.390625
7401,1.142578125,1.123046875,-0.25390625,-0.2734375
7402,1.1328125,1.123046875,-0.302734375,-0.37109375
7403,1.15234375,1.123046875,-0.263671875,-0.29296875
7404,1.171875,1.162109375,-0.1953125,-0.37109375
7405,1.259765625,1.083984375,-0.078125,-0.244140625
7406,1.09375,0.99609375,-0.146484375,-0.37109375
7407,1.181640625,1.162109375,-0.1953125,-0.390625
7408,1.15234375,1.103515625,-0.166015625,-0.302734375
7409,1.25,1.07421875,-0.15625,-0.3125
7410,1.240234375,1.181640625,-0.21484375,-0.44921875
7411,1.240234375,1.083984375,-0.234375,-0.390625
7412,1.240234375,1.044921875,-0.322265625,-0.419921875
7413,1.0546875,1.1328125,-0.21484375,-0.3515625
7414,1.162109375,1.07421875,-0.146484375,-0.419921875
7415,1.201171875,1.005859375,-0.302734375,-0.341796875
7416,1.181640625,1.23046875,-0.1953125,-0.419921875
7417,1.19140625,1.07421875,-0.234375,-0.4296875
7418,1.181640625,1.09375,-0.15625,-0.13671875
7419,1.181640625,1.2109375,-0.185546875,-0.244140625
7420,1.19140625,1.201171875,-0.244140625,-0.244140625
7421,1.162109375,1.162109375,-0.1953125,-0.4296875
7422,1.240234375,0.947265625,-0.341796875,-0.322265625
7423,1.19140625,1.181640625,-0.390625,-0.3125
7424,1.25,1.09375,-0.2734375,-0.4296875
7425,1.083984375,1.19140625,-0.107421875,-0.2734375
7426,1.220703125,1.171875,-0.087890625,-0.341796875
7427,1.15234375,1.162109375,-0.283203125,-0.361328125
7428,1.103515625,1.103515625,-0.29296875,-0.283203125
7429,1.2109375,1.123046875,-0.244140625,-0.3125
7430,1.26953125,1.083984375,-0.234375,-0.2734375
7431,1.25,1.083984375,-0.234375,-0.283203125
7432,1.162109375,1.0546875,-0.224609375,-0.3515625
7433,1.162109375,1.07421875,-0.234375,-0.361328125
7434,1.2109375,1.0546875,-0.3515625,-0.37109375
7435,1.220703125,1.1328125,-0.302734375,-0.283203125
7436,1.30859375,1.064453125,-0.185546875,-0.4296875
7437,1.201171875,1.201171875,-0.234375,-0.390625
7438,1.19140625,1.11328125,-0.322265625,-0.458984375
7439,1.171875,1.083984375,-0.2734375,-0.419921875
7440,1.162109375,1.11328125,-0.126953125,-0.361328125
7441,1.19140625,1.142578125,-0.224609375,-0.302734375
7442,1.171875,1.083984375,-0.3125,-0.2734375
7443,1.0546875,1.11328125,-0.1953125,-0.37109375
7444,1.171875,1.044921875,-0.1953125,-0.37109375
7445,1.220703125,1.09375,-0.21484375,-0.4296875
7446,1.2109375,1.15234375,-0.17578125,-0.283203125
7447,1.2109375,1.103515625,-0.205078125,-0.400390625
7448,1.279296875,1.123046875,-0.166015625,-0.380859375
7449,1.2109375,1.005859375,-0.13671875,-0.341796875
7450,1.220703125,1.123046875,-0.25390625,-0.283203125
7451,1.26953125,1.083984375,-0.1171875,-0.2734375
7452,1.34765625,1.19140625,-0.2734375,-0.458984375
7453,1.318359375,1.103515625,-0.15625,-0.37109375
7454,1.279296875,0.9765625,-0.21484375,-0.4296875
7455,1.259765625,1.09375,-0.205078125,-0.341796875
7456,1.171875,1.201171875,-0.224609375,-0.419921875
7457,1.25,1.142578125,-0.17578125,-0.380859375
7458,1.220703125,1.064453125,-0.234375,-0.390625
7459,1.201171875,1.171875,-0.3515625,-0.44921875
7460,1.2109375,1.103515625,-0.29296875,-0.37109375
7461,1.30859375,1.11328125,-0.283203125,-0.302734375
7462,1.2109375,1.181640625,-0.126953125,-0.341796875
7463,1.162109375,1.11328125,-0.1953125,-0.166015625
7464,1.15234375,1.11328125,-0.25390625,-0.41015625
7465,1.2109375,1.044921875,-0.15625,-0.302734375
7466,1.220703125,1.09375,-0.185546875,-0.341796875
7467,1.201171875,1.171875,-0.17578125,-0.390625
7468,1.279296875,1.15234375,-0.17578125,-0.341796875
7469,1.162109375,1.0546875,-0.2734375,-0.224609375
7470,1.2109375,1.142578125,-0.21484375,-0.244140625
7471,1.259765625,1.171875,-0.13671875,-0.21484375
7472,1.23046875,1.15234375,-0.185546875,-0.3515625
7473,1.240234375,1.201171875,-0.166015625,-0.322265625
7474,1.181640625,1.11328125,-0.087890625,-0.390625
7475,1.2890625,1.171875,-0.1953125,-0.29296875
7476,1.11328125,1.2109375,-0.21484375,-0.25390625
7477,1.123046875,1.15234375,-0.2734375,-0.2734375
7478,1.171875,1.298828125,-0.1953125,-0.33203125
7479,1.1328125,1.181640625,-0.05859375,-0.37109375
7480,1.09375,1.1328125,-0.21484375,-0.302734375
7481,1.181640625,1.171875,-0.244140625,-0.3125
7482,1.181640625,1.259765625,-0.09765625,-0.283203125
7483,1.123046875,1.25,-0.263671875,-0.361328125
7484,1.201171875,1.240234375,-0.17578125,-0.46875
7485,1.11328125,1.220703125,-0.205078125,-0.341796875
7486,1.162109375,1.2109375,-0.146484375,-0.439453125
7487,1.23046875,1.328125,-0.166015625,-0.3125
7488,1.142578125,1.259765625,-0.15625,-0.33203125
7489,1.25,1.123046875,-0.25390625,-0.244140625
7490,1.220703125,1.171875,-0.1953125,-0.283203125
7491,1.162109375,1.15234375,-0.21484375,-0.25390625
7492,1.26953125,1.2109375,-0.146484375,-0.33203125
7493,1.220703125,1.181640625,-0.185546875,-0.3515625
7494,1.240234375,1.142578125,-0.15625,-0.341796875
7495,1.201171875,1.103515625,-0.17578125,-0.341796875
7496,1.240234375,1.162109375,-0.234375,-0.361328125
7497,1.15234375,1.103515625,-0.166015625,-0.390625
7498,1.298828125,1.142578125,-0.087890625,-0.3125
7499,1.240234375,1.103515625,-0.21484375,-0.283203125
7500,1.337890625,1.103515625,-0.185546875,-0.390625
7501,1.328125,1.11328125,-0.21484375,-0.3125
7502,1.240234375,1.123046875,-0.25390625,-0.419921875
7503,1.279296875,1.220703125,-0.21484375,-0.341796875
7504,1.162109375,1.298828125,-0.166015625,-0.400390625
7505,1.23046875,1.142578125,-0.1953125,-0.3125
7506,1.201171875,1.25,-0.224609375,-0.341796875
7507,1.162109375,1.171875,-0.166015625,-0.380859375
7508,1.23046875,1.15234375,-0.185546875,-0.3515625
7509,1.328125,1.11328125,-0.224609375,-0.224609375
7510,1.171875,1.19140625,-0.166015625,-0.4296875
7511,1.220703125,1.15234375,-0.224609375,-0.41015625
7512,1.2109375,1.123046875,-0.205078125,-0.33203125
7513,1.26953125,1.220703125,-0.17578125,-0.390625
7514,1.25,1.064453125,-0.29296875,-0.380859375
7515,1.181640625,1.07421875,-0.224609375,-0.341796875
7516,1.11328125,1.025390625,-0.234375,-0.361328125
7517,1.142578125,1.07421875,-0.205078125,-0.244140625
7518,1.123046875,1.11328125,-0.205078125,-0.37109375
7519,1.240234375,1.09375,-0.166015625,-0.33203125
7520,1.103515625,1.015625,-0.21484375,-0.380859375
7521,1.2109375,1.181640625,-0.224609375,-0.361328125
7522,1.142578125,1.11328125,-0.17578125,-0.29296875
7523,1.181640625,1.07421875,-0.224609375,-0.361328125
7524,1.09375,1.03515625,-0.1953125,-0.341796875
7525,1.162109375,1.044921875,-0.1171875,-0.3515625
7526,0.9765625,1.09375,-0.13671875,-0.2734375
7527,1.09375,1.171875,-0.224609375,-0.2734375
7528,1.25,1.044921875,-0.234375,-0.25390625
7529,1.26953125,1.171875,-0.185546875,-0.283203125
7530,1.25,1.142578125,-0.25390625,-0.263671875
7531,1.240234375,1.162109375,-0.185546875,-0.3515625
7532,1.357421875,1.064453125,-0.17578125,-0.37109375
7533,1.19140625,1.1328125,-0.244140625,-0.37109375
7534,1.3671875,1.083984375,-0.234375,-0.341796875
7535,1.201171875,1.171875,-0.1171875,-0.361328125
7536,1.298828125,1.259765625,-0.15625,-0.29296875
7537,1.171875,1.171875,-0.146484375,-0.3515625
7538,1.25,1.15234375,0.009765625,-0.37109375
7539,1.279296875,1.23046875,-0.13671875,-0.361328125
7540,1.357421875,1.162109375,-0.21484375,-0.400390625
7541,1.26953125,1.15234375,-0.13671875,-0.41015625
7542,1.2890625,1.181640625,-0.185546875,-0.419921875
7543,1.23046875,1.171875,-0.244140625,-0.33203125
7544,1.25,1.298828125,-0.234375,-0.33203125
7545,1.26953125,1.181640625,-0.166015625,-0.439453125
7546,1.279296875,1.1328125,-0.1953125,-0.400390625
7547,1.240234375,1.123046875,-0.126953125,-0.3515625
7548,1.23046875,1.123046875,-0.205078125,-0.341796875
7549,1.25,1.123046875,-0.21484375,-0.458984375
7550,1.240234375,1.220703125,-0.224609375,-0.263671875
7551,1.23046875,1.123046875,-0.17578125,-0.341796875
7552,1.201171875,1.11328125,-0.166015625,-0.37109375
7553,1.23046875,1.181640625,-0.205078125,-0.3125
7554,1.23046875,1.15234375,-0.234375,-0.46875
7555,1.26953125,1.171875,-0.146484375,-0.263671875
7556,1.26953125,1.09375,-0.244140625,-0.400390625
7557,1.19140625,0.99609375,-0.1171875,-0.3125
7558,1.30859375,1.103515625,-0.146484375,-0.3125
7559,1.328125,1.09375,-0.13671875,-0.380859375
7560,1.259765625,1.103515625,-0.107421875,-0.44921875
7561,1.23046875,1.11328125,-0.185546875,-0.361328125
7562,1.318359375,1.11328125,-0.107421875,-0.361328125
7563,1.259765625,1.11328125,-0.234375,-0.439453125
7564,1.2109375,1.09375,-0.17578125,-0.3125
7565,1.25,1.142578125,-0.3515625,-0.322265625
7566,1.3671875,1.142578125,-0.087890625,-0.419921875
7567,1.220703125,1.11328125,-0.205078125,-0.33203125
7568,1.220703125,1.19140625,-0.17578125,-0.322265625
7569,1.181640625,1.07421875,-0.3125,-0.322265625
7570,1.2890625,1.19140625,-0.3515625,-0.33203125
7571,1.298828125,1.015625,-0.33203125,-0.283203125
7572,1.279296875,1.162109375,-0.302734375,-0.37109375
7573,1.25,1.103515625,-0.322265625,-0.37109375
7574,1.201171875,1.171875,-0.341796875,-0.302734375
7575,1.162109375,1.15234375,-0.3125,-0.283203125
7576,1.240234375,1.083984375,-0.302734375,-0.33203125
7577,1.220703125,1.162109375,-0.2734375,-0.37109375
7578,1.2109375,1.220703125,-0.29296875,-0.341796875
7579,1.2109375,1.083984375,-0.302734375,-0.302734375
7580,1.337890625,1.11328125,-0.29296875,-0.25390625
7581,1.220703125,1.2109375,-0.341796875,-0.283203125
7582,1.23046875,1.09375,-0.3125,-0.3515625
7583,1.1328125,1.2109375,-0.283203125,-0.341796875
7584,1.328125,1.142578125,-0.283203125,-0.234375
7585,1.34765625,1.123046875,-0.244140625,-0.29296875
7586,1.455078125,1.171875,-0.33203125,-0.361328125
7587,1.259765625,1.162109375,-0.283203125,-0.33203125
7588,1.279296875,1.0546875,-0.2734375,-0.185546875
7589,1.26953125,1.1328125,-0.302734375,-0.37109375
7590,1.298828125,1.064453125,-0.205078125,-0.2734375
7591,1.279296875,1.181640625,-0.146484375,-0.341796875
7592,1.328125,1.1328125,-0.21484375,-0.3125
7593,1.279296875,1.220703125,-0.263671875,-0.380859375
7594,1.2890625,1.11328125,-0.2734375,-0.3125
7595,1.171875,1.259765625,-0.419921875,-0.458984375
7596,1.26953125,1.142578125,-0.146484375,-0.4296875
7597,1.298828125,1.123046875,-0.283203125,-0.361328125
7598,1.318359375,1.142578125,-0.33203125,-0.390625
7599,1.25,1.123046875,-0.263671875,-0.419921875
7600,1.259765625,1.181640625,-0.33203125,-0.2734375
7601,1.259765625,1.181640625,-0.2734375,-0.283203125
7602,1.2890625,1.201171875,-0.244140625,-0.2734375
7603,1.328125,1.162109375,-0.3125,-0.322265625
7604,1.318359375,1.181640625,-0.224609375,-0.33203125
7605,1.298828125,1.201171875,-0.380859375,-0.33203125
7606,1.30859375,1.09375,-0.21484375,-0.322265625
7607,1.396484375,1.220703125,-0.33203125,-0.390625
7608,1.328125,1.171875,-0.3125,-0.283203125
7609,1.337890625,1.2109375,-0.3125,-0.33203125
7610,1.318359375,1.11328125,-0.244140625,-0.29296875
7611,1.259765625,1.201171875,-0.21484375,-0.244140625
7612,1.30859375,1.220703125,-0.3515625,-0.302734375
7613,1.23046875,1.181640625,-0.3515625,-0.478515625
7614,1.240234375,1.1328125,-0.33203125,-0.3515625
7615,1.23046875,1.240234375,-0.21484375,-0.283203125
7616,1.220703125,1.15234375,-0.244140625,-0.322265625
7617,1.279296875,1.1328125,-0.2734375,-0.2734375
7618,1.25,1.1328125,-0.322265625,-0.2734375
7619,1.376953125,1.15234375,-0.361328125,-0.25390625
7620,1.34765625,1.15234375,-0.341796875,-0.2734375
7621,1.23046875,1.09375,-0.41015625,-0.25390625
7622,1.220703125,1.142578125,-0.3125,-0.224609375
7623,1.259765625,1.181640625,-0.283203125,-0.302734375
7624,1.240234375,1.15234375,-0.2734375,-0.33203125
7625,1.25,1.142578125,-0.244140625,-0.2734375
7626,1.23046875,1.142578125,-0.224609375,-0.2734375
7627,1.142578125,1.1328125,-0.1953125,-0.224609375
7628,1.123046875,1.25,-0.263671875,-0.17578125
7629,1.181640625,1.181640625,-0.234375,-0.322265625
7630,1.19140625,1.162109375,-0.3125,-0.3515625
7631,1.171875,1.181640625,-0.17578125,-0.33203125
7632,1.298828125,1.1328125,-0.17578125,-0.302734375
7633,1.2109375,1.162109375,-0.3125,-0.283203125
7634,1.220703125,1.083984375,-0.263671875,-0.224609375
7635,1.23046875,1.181640625,-0.2734375,-0.29296875
7636,1.220703125,1.123046875,-0.322265625,-0.302734375
7637,1.279296875,1.23046875,-0.224609375,-0.283203125
7638,1.2890625,1.171875,-0.21484375,-0.302734375
7639,1.2109375,1.083984375,-0.25390625,-0.33203125
7640,1.23046875,1.19140625,-0.322265625,-0.341796875
7641,1.328125,1.1328125,-0.2734375,-0.341796875
7642,1.279296875,1.162109375,-0.283203125,-0.21484375
7643,1.30859375,1.201171875,-0.185546875,-0.302734375
7644,1.279296875,1.15234375,-0.302734375,-0.3515625
7645,1.259765625,1.171875,-0.33203125,-0.33203125
7646,1.376953125,1.25,-0.302734375,-0.44921875
7647,1.259765625,1.171875,-0.33203125,-0.322265625
7648,1.240234375,1.220703125,-0.322265625,-0.3125
7649,1.220703125,1.19140625,-0.283203125,-0.3515625
7650,1.298828125,1.2109375,-0.302734375,-0.302734375
7651,1.240234375,1.259765625,-0.361328125,-0.41015625
7652,1.220703125,1.26953125,-0.166015625,-0.439453125
7653,1.337890625,1.2109375,-0.283203125,-0.37109375
7654,1.328125,1.259765625,-0.322265625,-0.2734375
7655,1.240234375,1.162109375,-0.2734375,-0.263671875
7656,1.2890625,1.19140625,-0.205078125,-0.322265625
7657,1.2109375,1.279296875,-0.302734375,-0.2734375
7658,1.34765625,1.25,-0.224609375,-0.302734375
7659,1.279296875,1.11328125,-0.33203125,-0.244140625
7660,1.240234375,1.2109375,-0.302734375,-0.283203125
7661,1.220703125,1.171875,-0.087890625,-0.400390625
7662,1.259765625,1.220703125,-0.205078125,-0.439453125
7663,1.34765625,1.171875,-0.302734375,-0.3125
7664,1.23046875,1.171875,-0.146484375,-0.2734375
7665,1.357421875,1.19140625,-0.25390625,-0.419921875
7666,1.220703125,1.220703125,-0.2734375,-0.37109375
7667,1.25,1.2109375,-0.1953125,-0.2734375
7668,1.328125,1.19140625,-0.2734375,-0.234375
7669,1.3671875,1.1328125,-0.341796875,-0.3125
7670,1.26953125,1.201171875,-0.2734375,-0.322265625
7671,1.240234375,1.162109375,-0.2734375,-0.361328125
7672,1.2109375,1.142578125,-0.185546875,-0.341796875
7673,1.2109375,1.0546875,-0.17578125,-0.341796875
7674,1.25,1.171875,-0.234375,-0.380859375
7675,1.19140625,1.142578125,-0.13671875,-0.3515625
7676,1.337890625,1.15234375,-0.322265625,-0.263671875
7677,1.2109375,1.123046875,-0.2734375,-0.283203125
7678,1.318359375,1.171875,-0.15625,-0.3125
7679,1.259765625,1.279296875,-0.1953125,-0.3125
7680,1.279296875,1.1328125,-0.2734375,-0.322265625
