[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.081,1.809,0.930,2.372,-0.031,2.415,-0.063,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4099,1.357421875,1.07421875,-0.25390625,-0.361328125
4100,1.357421875,1.11328125,-0.224609375,-0.37109375
4101,1.376953125,1.142578125,-0.166015625,-0.3125
4102,1.328125,0.99609375,-0.25390625,-0.25390625
4103,1.318359375,1.09375,-0.3125,-0.33203125
4104,1.357421875,1.162109375,-0.263671875,-0.341796875
4105,1.259765625,1.2109375,-0.224609375,-0.419921875
4106,1.376953125,1.07421875,-0.234375,-0.419921875
4107,1.435546875,1.103515625,-0.380859375,-0.419921875
4108,1.34765625,1.220703125,-0.244140625,-0.3125
4109,1.298828125,1.083984375,-0.234375,-0.41015625
4110,1.416015625,1.123046875,-0.29296875,-0.3515625
4111,1.3671875,1.123046875,-0.205078125,-0.341796875
4112,1.201171875,1.171875,-0.2734375,-0.322265625
4113,1.279296875,1.220703125,-0.205078125,-0.361328125
4114,1.3671875,1.07421875,-0.1953125,-0.390625
4115,1.416015625,1.142578125,-0.1953125,-0.341796875
4116,1.30859375,1.07421875,-0.234375,-0.41015625
4117,1.2890625,1.15234375,-0.09765625,-0.302734375
4118,1.26953125,1.142578125,-0.185546875,-0.3515625
4119,1.376953125,1.19140625,-0.283203125,-0.41015625
4120,1.357421875,1.181640625,-0.224609375,-0.4296875
4121,1.30859375,1.142578125,-0.234375,-0.3515625
4122,1.30859375,1.171875,-0.166015625,-0.380859375
4123,1.376953125,1.123046875,-0.263671875,-0.21484375
4124,1.357421875,1.171875,-0.107421875,-0.3125
4125,1.357421875,1.19140625,-0.244140625,-0.37109375
4126,1.318359375,1.15234375,-0.322265625,-0.3125
4127,1.337890625,1.162109375,-0.234375,-0.29296875
4128,1.30859375,1.11328125,-0.166015625,-0.380859375
4129,1.298828125,1.171875,-0.21484375,-0.3125
4130,1.30859375,1.19140625,-0.2734375,-0.361328125
4131,1.181640625,1.171875,-0.146484375,-0.37109375
4132,1.30859375,1.15234375,-0.390625,-0.322265625
4133,1.279296875,1.083984375,-0.322265625,-0.3515625
4134,1.42578125,1.181640625,-0.3125,-0.341796875
4135,1.337890625,1.162109375,-0.3125,-0.322265625
4136,1.298828125,1.162109375,-0.29296875,-0.322265625
4137,1.318359375,1.1328125,-0.21484375,-0.322265625
4138,1.318359375,1.181640625,-0.234375,-0.1953125
4139,1.337890625,1.0546875,-0.244140625,-0.37109375
4140,1.2890625,1.162109375,-0.2734375,-0.3125
4141,1.30859375,1.15234375,-0.322265625,-0.498046875
4142,1.328125,1.181640625,-0.126953125,-0.361328125
4143,1.357421875,1.19140625,-0.2734375,-0.29296875
4144,1.259765625,1.2109375,-0.09765625,-0.390625
4145,1.298828125,1.181640625,-0.21484375,-0.263671875
4146,1.298828125,1.171875,-0.205078125,-0.29296875
4147,1.240234375,1.2109375,-0.09765625,-0.302734375
4148,1.328125,1.23046875,-0.25390625,-0.400390625
4149,1.2109375,1.259765625,-0.146484375,-0.341796875
4150,1.3671875,1.11328125,-0.107421875,-0.29296875
4151,1.337890625,1.318359375,-0.234375,-0.400390625
4152,1.220703125,1.1328125,-0.3125,-0.33203125
4153,1.26953125,1.15234375,-0.09765625,-0.380859375
4154,1.337890625,1.03515625,-0.263671875,-0.458984375
4155,1.2890625,1.064453125,-0.283203125,-0.400390625
4156,1.30859375,1.123046875,-0.29296875,-0.390625
4157,1.337890625,1.142578125,-0.2734375,-0.390625
4158,1.435546875,1.09375,-0.205078125,-0.41015625
4159,1.396484375,1.025390625,-0.224609375,-0.41015625
4160,1.376953125,1.1328125,-0.224609375,-0.361328125
4161,1.4453125,1.083984375,-0.37109375,-0.37109375
4162,1.38671875,1.09375,-0.205078125,-0.390625
4163,1.396484375,1.015625,-0.2734375,-0.3515625
4164,1.46484375,1.103515625,-0.2734375,-0.361328125
4165,1.376953125,1.03515625,-0.458984375,-0.37109375
4166,1.396484375,1.1328125,-0.1953125,-0.33203125
4167,1.435546875,1.064453125,-0.224609375,-0.3515625
4168,1.40625,1.181640625,-0.244140625,-0.3125
4169,1.376953125,1.083984375,-0.29296875,-0.4296875
4170,1.337890625,1.2109375,-0.244140625,-0.322265625
4171,1.42578125,1.09375,-0.146484375,-0.361328125
4172,1.435546875,1.23046875,-0.205078125,-0.419921875
4173,1.376953125,1.19140625,-0.224609375,-0.33203125
4174,1.337890625,1.083984375,-0.126953125,-0.361328125
4175,1.337890625,1.181640625,-0.234375,-0.322265625
4176,1.337890625,1.15234375,-0.205078125,-0.361328125
4177,1.396484375,1.142578125,-0.15625,-0.390625
4178,1.3671875,1.19140625,-0.205078125,-0.419921875
4179,1.26953125,1.1328125,-0.234375,-0.380859375
4180,1.162109375,1.09375,-0.2734375,-0.341796875
4181,1.42578125,1.19140625,-0.322265625,-0.4296875
4182,1.376953125,1.2109375,-0.185546875,-0.361328125
4183,1.40625,1.103515625,-0.185546875,-0.361328125
4184,1.376953125,1.1328125,-0.29296875,-0.478515625
4185,1.279296875,1.220703125,-0.263671875,-0.390625
4186,1.328125,1.15234375,-0.322265625,-0.4296875
4187,1.26953125,1.1328125,-0.2734375,-0.400390625
4188,1.298828125,1.171875,-0.3515625,-0.46875
4189,1.259765625,1.19140625,-0.283203125,-0.4296875
4190,1.318359375,1.25,-0.361328125,-0.46875
4191,1.30859375,1.1328125,-0.2734375,-0.33203125
4192,1.337890625,1.162109375,-0.146484375,-0.341796875
4193,1.337890625,1.171875,-0.224609375,-0.33203125
4194,1.357421875,1.162109375,-0.283203125,-0.2734375
4195,1.201171875,1.23046875,-0.25390625,-0.341796875
4196,1.298828125,1.181640625,-0.234375,-0.322265625
4197,1.337890625,1.19140625,-0.224609375,-0.322265625
4198,1.2890625,1.220703125,-0.302734375,-0.29296875
4199,1.298828125,1.220703125,-0.068359375,-0.146484375
4200,1.337890625,1.19140625,-0.21484375,-0.3125
4201,1.435546875,1.162109375,-0.41015625,-0.263671875
4202,1.298828125,1.240234375,-0.13671875,-0.283203125
4203,1.34765625,1.19140625,-0.21484375,-0.302734375
4204,1.3671875,1.19140625,-0.234375,-0.341796875
4205,1.396484375,1.19140625,-0.185546875,-0.361328125
4206,1.38671875,1.19140625,-0.2734375,-0.2734375
4207,1.40625,1.2109375,-0.244140625,-0.3125
4208,1.23046875,1.171875,-0.3515625,-0.4296875
4209,1.357421875,1.09375,-0.205078125,-0.263671875
4210,1.4453125,1.1328125,-0.1953125,-0.322265625
4211,1.30859375,1.142578125,-0.126953125,-0.3515625
4212,1.30859375,1.07421875,-0.3125,-0.322265625
4213,1.25,1.083984375,-0.126953125,-0.380859375
4214,1.142578125,1.201171875,-0.21484375,-0.302734375
4215,1.2109375,1.162109375,-0.244140625,-0.458984375
4216,1.064453125,1.201171875,-0.126953125,-0.302734375
4217,1.162109375,1.142578125,-0.380859375,-0.263671875
4218,1.201171875,1.19140625,-0.234375,-0.3515625
4219,1.318359375,1.162109375,-0.3125,-0.341796875
4220,1.279296875,1.103515625,-0.37109375,-0.439453125
4221,1.2109375,1.142578125,-0.21484375,-0.244140625
4222,1.298828125,1.15234375,-0.302734375,-0.29296875
4223,1.2890625,1.201171875,-0.322265625,-0.37109375
4224,1.201171875,1.09375,-0.1953125,-0.29296875
4225,1.11328125,1.11328125,-0.21484375,-0.3125
4226,1.298828125,1.240234375,-0.224609375,-0.3125
4227,1.240234375,1.1328125,-0.234375,-0.25390625
4228,1.2109375,1.103515625,-0.17578125,-0.302734375
4229,1.181640625,1.201171875,-0.283203125,-0.341796875
4230,1.2109375,1.181640625,-0.205078125,-0.234375
4231,1.2109375,1.142578125,-0.283203125,-0.3125
4232,1.162109375,1.19140625,-0.283203125,-0.41015625
4233,1.201171875,1.240234375,-0.244140625,-0.46875
4234,1.30859375,1.162109375,-0.2734375,-0.37109375
4235,1.220703125,1.1328125,-0.302734375,-0.3515625
4236,1.171875,1.123046875,-0.302734375,-0.3515625
4237,1.15234375,1.09375,-0.29296875,-0.33203125
4238,1.328125,1.2109375,-0.15625,-0.341796875
4239,1.220703125,1.123046875,-0.234375,-0.244140625
4240,1.201171875,1.142578125,-0.341796875,-0.3515625
4241,1.220703125,1.181640625,-0.419921875,-0.341796875
4242,1.2890625,1.240234375,-0.263671875,-0.4296875
4243,1.1328125,1.15234375,-0.2734375,-0.3125
4244,1.279296875,1.15234375,-0.341796875,-0.380859375
4245,1.201171875,1.064453125,-0.3125,-0.419921875
4246,1.26953125,1.123046875,-0.3515625,-0.3515625
4247,1.23046875,1.083984375,-0.3125,-0.341796875
4248,1.2109375,1.162109375,-0.234375,-0.2734375
4249,1.201171875,1.171875,-0.33203125,-0.341796875
4250,1.38671875,1.19140625,-0.44921875,-0.3125
4251,1.23046875,1.09375,-0.361328125,-0.37109375
4252,1.103515625,1.1328125,-0.341796875,-0.419921875
4253,1.279296875,1.09375,-0.25390625,-0.33203125
4254,1.259765625,1.162109375,-0.244140625,-0.29296875
4255,1.328125,1.171875,-0.341796875,-0.33203125
4256,1.23046875,1.23046875,-0.3125,-0.3125
4257,1.26953125,1.171875,-0.2734375,-0.41015625
4258,1.30859375,1.1328125,-0.33203125,-0.390625
4259,1.19140625,1.142578125,-0.361328125,-0.283203125
4260,1.2890625,1.103515625,-0.33203125,-0.2734375
4261,1.298828125,1.171875,-0.322265625,-0.3125
4262,1.357421875,1.201171875,-0.3125,-0.263671875
4263,1.26953125,1.171875,-0.390625,-0.234375
4264,1.259765625,1.15234375,-0.341796875,-0.419921875
4265,1.2109375,1.171875,-0.419921875,-0.341796875
4266,1.25,1.201171875,-0.41015625,-0.380859375
4267,1.26953125,1.1328125,-0.3125,-0.1953125
4268,1.220703125,1.2109375,-0.2734375,-0.322265625
4269,1.23046875,1.298828125,-0.1953125,-0.33203125
4270,1.181640625,1.220703125,-0.29296875,-0.302734375
4271,1.15234375,1.15234375,-0.2734375,-0.322265625
4272,1.23046875,1.201171875,-0.1953125,-0.25390625
4273,1.240234375,1.279296875,-0.2734375,-0.25390625
4274,1.240234375,1.23046875,-0.3125,-0.25390625
4275,1.23046875,1.103515625,-0.234375,-0.380859375
4276,1.2109375,1.162109375,-0.244140625,-0.341796875
4277,1.15234375,1.19140625,-0.400390625,-0.21484375
4278,1.259765625,1.15234375,-0.341796875,-0.244140625
4279,1.240234375,1.23046875,-0.3125,-0.263671875
4280,1.328125,1.171875,-0.33203125,-0.263671875
4281,1.337890625,1.181640625,-0.400390625,-0.2734375
4282,1.240234375,1.2109375,-0.361328125,-0.1953125
4283,1.318359375,1.26953125,-0.2734375,-0.2734375
4284,1.279296875,1.201171875,-0.2734375,-0.29296875
4285,1.201171875,1.07421875,-0.322265625,-0.234375
4286,1.298828125,1.240234375,-0.3125,-0.3125
4287,1.2109375,1.09375,-0.2734375,-0.25390625
4288,1.2890625,1.103515625,-0.341796875,-0.25390625
4289,1.2109375,1.201171875,-0.322265625,-0.3125
4290,1.220703125,1.123046875,-0.17578125,-0.41015625
4291,1.2109375,1.240234375,-0.3515625,-0.322265625
4292,1.34765625,1.201171875,-0.302734375,-0.33203125
4293,1.26953125,1.171875,-0.205078125,-0.341796875
4294,1.279296875,1.201171875,-0.283203125,-0.478515625
4295,1.23046875,1.259765625,-0.263671875,-0.283203125
4296,1.2109375,1.240234375,-0.3125,-0.263671875
4297,1.259765625,1.259765625,-0.322265625,-0.244140625
4298,1.318359375,1.220703125,-0.224609375,-0.25390625
4299,1.11328125,1.298828125,-0.1953125,-0.302734375
4300,1.25,1.337890625,-0.25390625,-0.419921875
4301,1.26953125,1.279296875,-0.205078125,-0.341796875
4302,1.298828125,1.328125,-0.224609375,-0.244140625
4303,1.38671875,1.25,-0.33203125,-0.224609375
4304,1.23046875,1.23046875,-0.263671875,-0.29296875
4305,1.259765625,1.23046875,-0.302734375,-0.29296875
4306,1.23046875,1.11328125,-0.263671875,-0.234375
4307,1.279296875,1.259765625,-0.29296875,-0.37109375
4308,1.201171875,1.11328125,-0.283203125,-0.2734375
4309,1.279296875,1.259765625,-0.15625,-0.33203125
4310,1.3671875,1.240234375,-0.29296875,-0.3125
4311,1.3671875,1.103515625,-0.15625,-0.21484375
4312,1.357421875,1.26953125,-0.1953125,-0.224609375
4313,1.337890625,1.220703125,-0.283203125,-0.4296875
4314,1.34765625,1.26953125,-0.380859375,-0.263671875
4315,1.337890625,1.2109375,-0.29296875,-0.146484375
4316,1.396484375,1.201171875,-0.1953125,-0.3125
4317,1.220703125,1.259765625,-0.263671875,-0.244140625
4318,1.337890625,1.25,-0.29296875,-0.380859375
4319,1.34765625,1.259765625,-0.302734375,-0.341796875
4320,1.26953125,1.15234375,-0.2734375,-0.21484375
4321,1.298828125,1.23046875,-0.29296875,-0.05859375
4322,1.3671875,1.171875,-0.263671875,-0.068359375
4323,1.259765625,1.201171875,-0.185546875,-0.244140625
4324,1.2890625,1.259765625,-0.361328125,-0.25390625
4325,1.30859375,1.19140625,-0.322265625,-0.2734375
4326,1.2890625,1.142578125,-0.263671875,-0.234375
4327,1.279296875,1.142578125,-0.33203125,-0.244140625
4328,1.259765625,1.19140625,-0.322265625,-0.2734375
4329,1.142578125,1.19140625,-0.390625,-0.234375
4330,1.259765625,1.2109375,-0.44921875,-0.21484375
4331,1.328125,1.2109375,-0.302734375,-0.17578125
4332,1.318359375,1.181640625,-0.263671875,-0.263671875
4333,1.42578125,1.318359375,-0.37109375,-0.17578125
4334,1.279296875,1.171875,-0.25390625,-0.2734375
4335,1.240234375,1.181640625,-0.1953125,-0.244140625
4336,1.240234375,1.083984375,-0.263671875,-0.341796875
4337,1.279296875,1.171875,-0.263671875,-0.234375
4338,1.328125,1.123046875,-0.09765625,-0.2734375
4339,1.11328125,1.23046875,-0.283203125,-0.21484375
4340,1.259765625,1.07421875,-0.2734375,-0.341796875
4341,1.25,1.15234375,-0.302734375,-0.166015625
4342,1.201171875,1.2890625,-0.234375,-0.15625
4343,1.23046875,1.142578125,-0.2734375,-0.244140625
4344,1.103515625,1.181640625,-0.263671875,-0.205078125
4345,1.240234375,1.07421875,-0.29296875,-0.224609375
4346,1.25,1.19140625,-0.185546875,-0.166015625
4347,1.337890625,1.201171875,-0.302734375,-0.25390625
4348,1.23046875,1.220703125,-0.224609375,-0.3515625
4349,1.201171875,1.240234375,-0.33203125,-0.29296875
4350,1.240234375,1.171875,-0.41015625,-0.17578125
4351,1.162109375,1.162109375,-0.17578125,-0.3125
4352,1.240234375,1.2109375,-0.3515625,-0.087890625
4353,1.1328125,1.2109375,-0.263671875,-0.244140625
4354,1.23046875,1.19140625,-0.2734375,-0.244140625
4355,1.26953125,1.181640625,-0.3125,-0.234375
4356,1.1328125,1.220703125,-0.244140625,-0.234375
4357,1.23046875,1.240234375,-0.29296875,-0.224609375
4358,1.259765625,1.23046875,-0.234375,-0.302734375
4359,1.25,1.162109375,-0.3125,-0.263671875
4360,1.279296875,1.25,-0.3125,-0.283203125
4361,1.26953125,1.201171875,-0.205078125,-0.33203125
4362,1.162109375,1.171875,-0.2734375,-0.234375
4363,1.2890625,1.171875,-0.263671875,-0.224609375
4364,1.2109375,1.015625,-0.263671875,-0.166015625
4365,1.171875,1.162109375,-0.263671875,-0.25390625
4366,1.201171875,1.142578125,-0.341796875,-0.25390625
4367,1.259765625,1.19140625,-0.29296875,-0.263671875
4368,1.30859375,1.142578125,-0.234375,-0.29296875
4369,1.34765625,1.142578125,-0.322265625,-0.263671875
4370,1.279296875,1.23046875,-0.29296875,-0.234375
4371,1.2890625,1.171875,-0.244140625,-0.44921875
4372,1.220703125,1.1328125,-0.244140625,-0.263671875
4373,1.240234375,1.171875,-0.3515625,-0.1953125
4374,1.162109375,1.142578125,-0.224609375,-0.302734375
4375,1.181640625,1.171875,-0.283203125,-0.205078125
4376,1.240234375,1.1328125,-0.3515625,-0.322265625
4377,1.23046875,1.181640625,-0.29296875,-0.361328125
4378,1.2890625,1.142578125,-0.29296875,-0.185546875
4379,1.259765625,1.201171875,-0.3125,-0.1953125
4380,1.201171875,1.201171875,-0.25390625,-0.2734375
4381,1.220703125,1.220703125,-0.2734375,-0.234375
4382,1.23046875,1.11328125,-0.2734375,-0.166015625
4383,1.2890625,1.162109375,-0.234375,-0.29296875
4384,1.2109375,1.1328125,-0.341796875,-0.263671875
4385,1.23046875,1.19140625,-0.263671875,-0.1953125
4386,1.2109375,1.044921875,-0.3515625,-0.224609375
4387,1.240234375,1.240234375,-0.234375,-0.1953125
4388,1.26953125,1.201171875,-0.44921875,-0.0390625
4389,1.25,1.259765625,-0.263671875,-0.29296875
4390,1.318359375,1.19140625,-0.15625,-0.166015625
4391,1.23046875,1.142578125,-0.2734375,-0.244140625
4392,1.25,1.240234375,-0.263671875,-0.1953125
4393,1.2890625,1.123046875,-0.322265625,-0.25390625
4394,1.298828125,1.25,-0.244140625,-0.17578125
4395,1.298828125,1.240234375,-0.283203125,-0.29296875
4396,1.298828125,1.142578125,-0.1953125,-0.234375
4397,1.279296875,1.162109375,-0.0390625,-0.205078125
4398,1.376953125,1.23046875,-0.244140625,-0.17578125
4399,1.298828125,1.181640625,-0.15625,-0.244140625
4400,1.34765625,1.123046875,-0.3515625,-0.3515625
4401,1.337890625,1.162109375,-0.3125,-0.13671875
4402,1.328125,1.19140625,-0.263671875,-0.224609375
4403,1.259765625,1.181640625,-0.341796875,-0.283203125
4404,1.376953125,1.220703125,-0.33203125,-0.25390625
4405,1.240234375,1.220703125,-0.29296875,-0.3125
4406,1.34765625,1.25,-0.234375,-0.341796875
4407,1.357421875,1.23046875,-0.2734375,-0.400390625
4408,1.142578125,1.201171875,-0.25390625,-0.341796875
4409,1.103515625,1.2109375,-0.25390625,-0.2734375
4410,1.357421875,1.23046875,-0.3515625,-0.25390625
4411,1.30859375,1.220703125,-0.21484375,-0.3125
4412,1.279296875,1.259765625,-0.224609375,-0.263671875
4413,1.26953125,1.240234375,-0.234375,-0.390625
4414,1.26953125,1.23046875,-0.302734375,-0.302734375
4415,1.25,1.3671875,-0.25390625,-0.263671875
4416,1.34765625,1.1328125,-0.263671875,-0.29296875
4417,1.40625,1.171875,-0.234375,-0.263671875
4418,1.279296875,1.103515625,-0.3515625,-0.263671875
4419,1.2890625,1.0546875,-0.2734375,-0.2734375
4420,1.220703125,1.181640625,-0.283203125,-0.21484375
4421,1.240234375,1.181640625,-0.224609375,-0.25390625
4422,1.337890625,1.162109375,-0.224609375,-0.234375
4423,1.337890625,1.162109375,-0.3515625,-0.25390625
4424,1.30859375,1.259765625,-0.3125,-0.302734375
4425,1.3671875,1.07421875,-0.244140625,-0.087890625
4426,1.337890625,1.181640625,-0.205078125,-0.107421875
4427,1.416015625,1.09375,-0.25390625,-0.146484375
4428,1.337890625,1.09375,-0.3125,-0.25390625
4429,1.240234375,1.23046875,-0.3125,-0.361328125
4430,1.337890625,1.2109375,-0.13671875,-0.234375
4431,1.34765625,1.201171875,-0.361328125,-0.3515625
4432,1.3671875,1.181640625,-0.2734375,-0.283203125
4433,1.30859375,1.201171875,-0.21484375,-0.283203125
4434,1.318359375,1.09375,-0.15625,-0.322265625
4435,1.2890625,1.181640625,-0.2734375,-0.21484375
4436,1.240234375,1.11328125,-0.244140625,-0.244140625
4437,1.30859375,1.181640625,-0.283203125,-0.419921875
4438,1.298828125,1.103515625,-0.3125,-0.37109375
4439,1.181640625,1.123046875,-0.244140625,-0.205078125
4440,1.298828125,1.240234375,-0.37109375,-0.283203125
4441,1.279296875,1.171875,-0.283203125,-0.29296875
4442,1.25,1.142578125,-0.068359375,-0.302734375
4443,1.19140625,1.26953125,-0.263671875,-0.263671875
4444,1.30859375,1.162109375,-0.25390625,-0.283203125
4445,1.40625,1.19140625,-0.2734375,-0.322265625
4446,1.2890625,1.23046875,-0.29296875,-0.33203125
4447,1.26953125,1.240234375,-0.15625,-0.400390625
4448,1.30859375,1.2109375,-0.087890625,-0.3515625
4449,1.25,1.083984375,-0.244140625,-0.37109375
4450,1.279296875,1.2109375,-0.15625,-0.302734375
4451,1.279296875,1.1328125,-0.25390625,-0.380859375
4452,1.337890625,1.09375,-0.234375,-0.283203125
4453,1.298828125,1.064453125,-0.263671875,-0.439453125
4454,1.23046875,1.171875,-0.302734375,-0.3125
4455,1.25,1.181640625,-0.25390625,-0.4296875
4456,1.30859375,1.2890625,-0.224609375,-0.380859375
4457,1.259765625,1.162109375,-0.33203125,-0.322265625
4458,1.25,1.171875,-0.17578125,-0.400390625
4459,1.2109375,1.123046875,-0.3125,-0.380859375
4460,1.259765625,1.142578125,-0.322265625,-0.37109375
4461,1.30859375,1.23046875,-0.322265625,-0.46875
4462,1.318359375,1.25,-0.302734375,-0.107421875
4463,1.1328125,1.23046875,-0.33203125,-0.263671875
4464,1.142578125,1.2109375,-0.205078125,-0.390625
4465,1.23046875,1.123046875,-0.283203125,-0.3125
4466,1.25,1.240234375,-0.2734375,-0.302734375
4467,1.220703125,1.220703125,-0.17578125,-0.400390625
4468,1.30859375,1.30859375,-0.302734375,-0.185546875
4469,1.083984375,1.220703125,-0.302734375,-0.361328125
4470,1.103515625,1.181640625,-0.3515625,-0.3125
4471,1.2109375,1.25,-0.3125,-0.283203125
4472,1.19140625,1.201171875,-0.234375,-0.29296875
4473,1.376953125,1.162109375,-0.126953125,-0.2734375
4474,1.201171875,1.162109375,-0.25390625,-0.33203125
4475,1.181640625,1.162109375,-0.244140625,-0.263671875
4476,1.259765625,1.23046875,-0.263671875,-0.322265625
4477,1.23046875,1.298828125,-0.25390625,-0.361328125
4478,1.30859375,1.26953125,-0.263671875,-0.322265625
4479,1.26953125,1.142578125,-0.146484375,-0.419921875
4480,1.298828125,1.259765625,-0.1953125,-0.3515625
4481,1.259765625,1.181640625,-0.302734375,-0.283203125
4482,1.2890625,1.201171875,-0.302734375,-0.37109375
4483,1.26953125,1.142578125,-0.17578125,-0.283203125
4484,1.25,1.162109375,-0.205078125,-0.37109375
4485,1.259765625,1.2109375,-0.3125,-0.3515625
4486,1.30859375,1.11328125,-0.185546875,-0.390625
4487,1.240234375,1.23046875,-0.234375,-0.322265625
4488,1.26953125,1.259765625,-0.322265625,-0.498046875
4489,1.2890625,1.181640625,-0.1171875,-0.322265625
4490,1.240234375,1.240234375,-0.263671875,-0.3515625
4491,1.19140625,1.181640625,-0.322265625,-0.302734375
4492,1.2109375,1.1328125,-0.205078125,-0.263671875
4493,1.220703125,1.2109375,-0.185546875,-0.322265625
4494,1.2109375,1.2109375,-0.15625,-0.283203125
4495,1.220703125,1.240234375,-0.244140625,-0.244140625
4496,1.25,1.23046875,-0.1953125,-0.3515625
4497,1.318359375,1.23046875,-0.234375,-0.3125
4498,1.142578125,1.181640625,-0.126953125,-0.185546875
4499,1.220703125,1.23046875,-0.21484375,-0.263671875
4500,1.2109375,1.2109375,-0.25390625,-0.3125
4501,1.2890625,1.15234375,-0.3125,-0.1953125
4502,1.25,1.259765625,-0.341796875,-0.185546875
4503,1.09375,1.142578125,-0.205078125,-0.361328125
4504,1.34765625,1.181640625,-0.283203125,-0.322265625
4505,1.357421875,1.201171875,-0.33203125,-0.322265625
4506,1.337890625,1.25,-0.263671875,-0.361328125
4507,1.279296875,1.259765625,-0.205078125,-0.205078125
4508,1.38671875,1.259765625,-0.234375,-0.400390625
4509,1.42578125,1.19140625,-0.390625,-0.341796875
4510,1.5234375,1.220703125,-0.087890625,-0.33203125
4511,1.396484375,1.11328125,-0.244140625,-0.341796875
4512,1.376953125,1.2109375,-0.3125,-0.361328125
4513,1.337890625,1.1328125,-0.17578125,-0.283203125
4514,1.3671875,1.240234375,-0.263671875,-0.478515625
4515,1.376953125,1.2109375,-0.25390625,-0.283203125
4516,1.42578125,1.23046875,-0.205078125,-0.263671875
4517,1.337890625,1.2890625,-0.21484375,-0.3125
4518,1.2890625,1.1328125,-0.25390625,-0.205078125
4519,1.220703125,1.181640625,-0.234375,-0.224609375
4520,1.337890625,1.15234375,-0.263671875,-0.302734375
4521,1.25,1.1328125,-0.224609375,-0.322265625
4522,1.328125,1.162109375,-0.2734375,-0.3125
4523,1.328125,1.162109375,-0.263671875,-0.244140625
4524,1.19140625,1.19140625,-0.146484375,-0.283203125
4525,1.298828125,1.2109375,-0.234375,-0.3515625
4526,1.318359375,1.11328125,-0.25390625,-0.37109375
4527,1.142578125,1.123046875,-0.21484375,-0.400390625
4528,1.298828125,1.2109375,-0.33203125,-0.390625
4529,1.2890625,1.181640625,-0.205078125,-0.29296875
4530,1.357421875,1.2109375,-0.3125,-0.302734375
4531,1.357421875,1.09375,-0.09765625,-0.361328125
4532,1.298828125,1.123046875,-0.263671875,-0.302734375
4533,1.298828125,1.103515625,-0.380859375,-0.361328125
4534,1.2890625,1.162109375,-0.244140625,-0.41015625
4535,1.34765625,1.11328125,-0.29296875,-0.556640625
4536,1.435546875,1.19140625,-0.224609375,-0.37109375
4537,1.259765625,1.15234375,-0.341796875,-0.341796875
4538,1.328125,1.142578125,-0.2734375,-0.361328125
4539,1.38671875,1.123046875,-0.25390625,-0.5078125
4540,1.416015625,1.220703125,-0.25390625,-0.419921875
4541,1.328125,1.15234375,-0.234375,-0.29296875
4542,1.337890625,1.103515625,-0.283203125,-0.283203125
4543,1.318359375,1.15234375,-0.185546875,-0.3515625
4544,1.337890625,1.09375,-0.25390625,-0.3515625
4545,1.318359375,1.19140625,-0.21484375,-0.29296875
4546,1.25,1.1328125,-0.341796875,-0.322265625
4547,1.26953125,1.240234375,-0.25390625,-0.390625
4548,1.279296875,1.064453125,-0.15625,-0.3515625
4549,1.279296875,1.181640625,-0.205078125,-0.25390625
4550,1.26953125,1.03515625,-0.224609375,-0.380859375
4551,1.34765625,1.142578125,-0.205078125,-0.3125
4552,1.318359375,1.220703125,-0.2734375,-0.400390625
4553,1.279296875,1.103515625,-0.1953125,-0.25390625
4554,1.25,1.142578125,-0.21484375,-0.322265625
4555,1.318359375,1.201171875,-0.25390625,-0.380859375
4556,1.337890625,1.220703125,-0.087890625,-0.21484375
4557,1.328125,1.181640625,-0.21484375,-0.3515625
4558,1.337890625,1.123046875,-0.244140625,-0.29296875
4559,1.25,1.142578125,-0.263671875,-0.33203125
4560,1.279296875,1.171875,-0.25390625,-0.390625
4561,1.279296875,1.123046875,-0.29296875,-0.361328125
4562,1.376953125,1.09375,-0.439453125,-0.302734375
4563,1.26953125,1.2109375,-0.21484375,-0.13671875
4564,1.26953125,1.162109375,-0.166015625,-0.33203125
4565,1.201171875,1.005859375,-0.234375,-0.4296875
4566,1.337890625,1.162109375,-0.1953125,-0.263671875
4567,1.298828125,1.162109375,-0.244140625,-0.283203125
4568,1.2890625,1.07421875,-0.234375,-0.400390625
4569,1.30859375,1.162109375,-0.224609375,-0.3515625
4570,1.1328125,1.1328125,-0.13671875,-0.283203125
4571,1.26953125,1.142578125,-0.224609375,-0.37109375
4572,1.298828125,1.201171875,-0.29296875,-0.46875
4573,1.220703125,1.19140625,-0.107421875,-0.341796875
4574,1.23046875,1.201171875,-0.283203125,-0.3125
4575,1.23046875,1.25,-0.234375,-0.2734375
4576,1.30859375,1.19140625,-0.234375,-0.283203125
4577,1.25,1.03515625,-0.224609375,-0.3515625
4578,1.19140625,1.26953125,-0.17578125,-0.37109375
4579,1.240234375,1.201171875,-0.13671875,-0.322265625
4580,1.220703125,1.2890625,-0.283203125,-0.3125
4581,1.26953125,1.171875,-0.146484375,-0.380859375
4582,1.142578125,1.1328125,-0.205078125,-0.25390625
4583,1.123046875,1.259765625,-0.205078125,-0.341796875
4584,1.23046875,1.201171875,-0.3125,-0.29296875
