[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.084,2.229,1.010,4.275,-0.064,2.322,-0.077,2.116,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11752,1.279296875,1.15234375,-0.302734375,-0.390625
11753,1.259765625,1.162109375,-0.263671875,-0.3515625
11754,1.25,1.23046875,-0.283203125,-0.15625
11755,1.2890625,1.201171875,-0.390625,-0.41015625
11756,1.2890625,1.2109375,-0.1953125,-0.302734375
11757,1.455078125,1.15234375,-0.224609375,-0.302734375
11758,1.2890625,1.142578125,-0.25390625,-0.322265625
11759,1.416015625,1.201171875,-0.390625,-0.380859375
11760,1.2890625,1.15234375,-0.234375,-0.419921875
11761,1.2890625,1.162109375,-0.2734375,-0.37109375
11762,1.376953125,1.220703125,-0.283203125,-0.37109375
11763,1.298828125,1.142578125,-0.15625,-0.234375
11764,1.337890625,1.09375,-0.244140625,-0.390625
11765,1.357421875,1.19140625,-0.234375,-0.33203125
11766,1.42578125,1.142578125,-0.166015625,-0.33203125
11767,1.34765625,1.23046875,-0.21484375,-0.29296875
11768,1.298828125,1.19140625,-0.263671875,-0.3515625
11769,1.2890625,1.201171875,-0.3125,-0.44921875
11770,1.30859375,1.1328125,-0.25390625,-0.341796875
11771,1.337890625,1.201171875,-0.283203125,-0.390625
11772,1.25,1.171875,-0.2734375,-0.302734375
11773,1.416015625,1.25,-0.3125,-0.29296875
11774,1.328125,1.259765625,-0.185546875,-0.361328125
11775,1.30859375,1.201171875,-0.283203125,-0.46875
11776,1.357421875,1.19140625,-0.283203125,-0.341796875
11777,1.30859375,1.1328125,-0.3515625,-0.3515625
11778,1.30859375,1.201171875,-0.341796875,-0.4296875
11779,1.201171875,1.26953125,-0.3125,-0.37109375
11780,1.318359375,1.2109375,-0.2734375,-0.3125
11781,1.357421875,1.1328125,-0.3515625,-0.283203125
11782,1.279296875,1.201171875,-0.302734375,-0.458984375
11783,1.318359375,1.2109375,-0.322265625,-0.341796875
11784,1.279296875,1.259765625,-0.302734375,-0.33203125
11785,1.328125,1.2109375,-0.37109375,-0.41015625
11786,1.298828125,1.142578125,-0.3515625,-0.3125
11787,1.298828125,1.181640625,-0.361328125,-0.361328125
11788,1.396484375,1.201171875,-0.29296875,-0.3515625
11789,1.337890625,1.240234375,-0.29296875,-0.3515625
11790,1.416015625,1.240234375,-0.33203125,-0.33203125
11791,1.2890625,1.1328125,-0.341796875,-0.4296875
11792,1.328125,1.259765625,-0.3125,-0.341796875
11793,1.3671875,1.2890625,-0.33203125,-0.390625
11794,1.279296875,1.279296875,-0.283203125,-0.41015625
11795,1.328125,1.11328125,-0.302734375,-0.361328125
11796,1.357421875,1.337890625,-0.302734375,-0.380859375
11797,1.318359375,1.26953125,-0.33203125,-0.283203125
11798,1.38671875,1.3671875,-0.3125,-0.361328125
11799,1.337890625,1.25,-0.322265625,-0.263671875
11800,1.2890625,1.26953125,-0.3515625,-0.322265625
11801,1.3671875,1.30859375,-0.33203125,-0.458984375
11802,1.416015625,1.26953125,-0.166015625,-0.361328125
11803,1.337890625,1.42578125,-0.3515625,-0.37109375
11804,1.34765625,1.259765625,-0.283203125,-0.33203125
11805,1.38671875,1.26953125,-0.263671875,-0.3125
11806,1.38671875,1.4453125,-0.400390625,-0.37109375
11807,1.42578125,1.30859375,-0.29296875,-0.33203125
11808,1.396484375,1.328125,-0.37109375,-0.322265625
11809,1.3671875,1.3671875,-0.33203125,-0.390625
11810,1.4453125,1.318359375,-0.3515625,-0.283203125
11811,1.416015625,1.337890625,-0.41015625,-0.3125
11812,1.42578125,1.416015625,-0.380859375,-0.361328125
11813,1.357421875,1.38671875,-0.3515625,-0.3125
11814,1.3671875,1.26953125,-0.37109375,-0.33203125
11815,1.2890625,1.318359375,-0.3515625,-0.498046875
11816,1.396484375,1.298828125,-0.419921875,-0.439453125
11817,1.38671875,1.318359375,-0.283203125,-0.302734375
11818,1.4453125,1.318359375,-0.3125,-0.341796875
11819,1.38671875,1.337890625,-0.3515625,-0.37109375
11820,1.328125,1.298828125,-0.48828125,-0.3515625
11821,1.435546875,1.42578125,-0.37109375,-0.283203125
11822,1.396484375,1.328125,-0.322265625,-0.2734375
11823,1.376953125,1.40625,-0.078125,-0.322265625
11824,1.38671875,1.337890625,-0.17578125,-0.341796875
11825,1.357421875,1.396484375,-0.283203125,-0.3125
11826,1.376953125,1.416015625,-0.390625,-0.3125
11827,1.455078125,1.328125,-0.25390625,-0.2734375
11828,1.396484375,1.357421875,-0.283203125,-0.302734375
11829,1.435546875,1.396484375,-0.322265625,-0.25390625
11830,1.298828125,1.30859375,-0.224609375,-0.33203125
11831,1.38671875,1.240234375,-0.3515625,-0.341796875
11832,1.40625,1.357421875,-0.29296875,-0.29296875
11833,1.416015625,1.240234375,-0.244140625,-0.2734375
11834,1.376953125,1.181640625,-0.2734375,-0.361328125
11835,1.337890625,1.259765625,-0.224609375,-0.283203125
11836,1.357421875,1.30859375,-0.166015625,-0.3125
11837,1.376953125,1.396484375,-0.3125,-0.41015625
11838,1.357421875,1.240234375,-0.4296875,-0.33203125
11839,1.34765625,1.279296875,-0.283203125,-0.2734375
11840,1.38671875,1.318359375,-0.2734375,-0.33203125
11841,1.376953125,1.298828125,-0.234375,-0.263671875
11842,1.416015625,1.26953125,-0.400390625,-0.29296875
11843,1.220703125,1.357421875,-0.322265625,-0.283203125
11844,1.337890625,1.298828125,-0.2734375,-0.283203125
11845,1.38671875,1.2890625,-0.29296875,-0.37109375
11846,1.357421875,1.337890625,-0.33203125,-0.3125
11847,1.318359375,1.30859375,-0.3515625,-0.2734375
11848,1.376953125,1.25,-0.322265625,-0.21484375
11849,1.34765625,1.23046875,-0.302734375,-0.283203125
11850,1.26953125,1.240234375,-0.390625,-0.2734375
11851,1.54296875,1.23046875,-0.322265625,-0.29296875
11852,1.357421875,1.19140625,-0.283203125,-0.29296875
11853,1.337890625,1.25,-0.3125,-0.2734375
11854,1.2890625,1.201171875,-0.419921875,-0.341796875
11855,1.357421875,1.3671875,-0.21484375,-0.439453125
11856,1.337890625,1.23046875,-0.341796875,-0.2734375
11857,1.30859375,1.23046875,-0.341796875,-0.25390625
11858,1.38671875,1.201171875,-0.33203125,-0.263671875
11859,1.3671875,1.318359375,-0.37109375,-0.234375
11860,1.2890625,1.201171875,-0.3125,-0.322265625
11861,1.34765625,1.279296875,-0.244140625,-0.37109375
11862,1.376953125,1.15234375,-0.33203125,-0.29296875
11863,1.240234375,1.240234375,-0.341796875,-0.283203125
11864,1.396484375,1.259765625,-0.302734375,-0.400390625
11865,1.34765625,1.181640625,-0.341796875,-0.33203125
11866,1.328125,1.23046875,-0.3125,-0.341796875
11867,1.2890625,1.298828125,-0.29296875,-0.302734375
11868,1.318359375,1.181640625,-0.224609375,-0.322265625
11869,1.328125,1.2109375,-0.400390625,-0.341796875
11870,1.40625,1.23046875,-0.283203125,-0.2734375
11871,1.42578125,1.25,-0.25390625,-0.244140625
11872,1.435546875,1.23046875,-0.41015625,-0.33203125
11873,1.455078125,1.2109375,-0.322265625,-0.380859375
11874,1.38671875,1.279296875,-0.361328125,-0.283203125
11875,1.4453125,1.259765625,-0.1953125,-0.3125
11876,1.513671875,1.220703125,-0.25390625,-0.3515625
11877,1.46484375,1.259765625,-0.205078125,-0.263671875
11878,1.455078125,1.2109375,-0.3515625,-0.234375
11879,1.474609375,1.181640625,-0.5078125,-0.224609375
11880,1.4453125,1.23046875,-0.361328125,-0.244140625
11881,1.455078125,1.23046875,-0.341796875,-0.25390625
11882,1.416015625,1.15234375,-0.4296875,-0.283203125
11883,1.435546875,1.2109375,-0.390625,-0.3125
11884,1.46484375,1.171875,-0.15625,-0.263671875
11885,1.396484375,1.19140625,-0.5078125,-0.21484375
11886,1.46484375,1.181640625,-0.302734375,-0.244140625
11887,1.474609375,1.2109375,-0.33203125,-0.25390625
11888,1.54296875,1.23046875,-0.341796875,-0.263671875
11889,1.455078125,1.123046875,-0.322265625,-0.341796875
11890,1.46484375,1.240234375,-0.29296875,-0.2734375
11891,1.50390625,1.26953125,-0.29296875,-0.234375
11892,1.474609375,1.162109375,-0.361328125,-0.244140625
11893,1.474609375,1.201171875,-0.2734375,-0.29296875
11894,1.494140625,1.2890625,-0.2734375,-0.2734375
11895,1.4453125,1.259765625,-0.341796875,-0.29296875
11896,1.455078125,1.2890625,-0.341796875,-0.25390625
11897,1.474609375,1.2109375,-0.546875,-0.234375
11898,1.201171875,1.19140625,-0.302734375,-0.37109375
11899,1.46484375,1.34765625,-0.37109375,-0.3515625
11900,1.572265625,1.240234375,-0.322265625,-0.25390625
11901,1.474609375,1.240234375,-0.33203125,-0.302734375
11902,1.4453125,1.23046875,-0.41015625,-0.25390625
11903,1.5234375,1.279296875,-0.21484375,-0.380859375
11904,1.435546875,1.298828125,-0.322265625,-0.25390625
11905,1.46484375,1.34765625,-0.44921875,-0.29296875
11906,1.54296875,1.240234375,-0.29296875,-0.380859375
11907,1.484375,1.2109375,-0.341796875,-0.29296875
11908,1.474609375,1.083984375,-0.3125,-0.302734375
11909,1.5234375,1.23046875,-0.244140625,-0.380859375
11910,1.34765625,1.240234375,-0.302734375,-0.244140625
11911,1.396484375,1.15234375,-0.2734375,-0.302734375
11912,1.455078125,1.25,-0.166015625,-0.3515625
11913,1.46484375,1.23046875,-0.2734375,-0.205078125
11914,1.396484375,1.162109375,-0.25390625,-0.263671875
11915,1.396484375,1.240234375,-0.302734375,-0.302734375
11916,1.42578125,1.259765625,-0.302734375,-0.21484375
11917,1.416015625,1.11328125,-0.283203125,-0.302734375
11918,1.40625,1.23046875,-0.09765625,-0.185546875
11919,1.396484375,1.259765625,-0.283203125,-0.3515625
11920,1.435546875,1.25,-0.263671875,-0.263671875
11921,1.40625,1.26953125,-0.3515625,-0.224609375
11922,1.455078125,1.2109375,-0.3515625,-0.234375
11923,1.46484375,1.259765625,-0.3125,-0.25390625
11924,1.4453125,1.279296875,-0.185546875,-0.322265625
11925,1.4453125,1.298828125,-0.25390625,-0.21484375
11926,1.42578125,1.2890625,-0.3125,-0.3125
11927,1.376953125,1.2890625,-0.361328125,-0.2734375
11928,1.357421875,1.259765625,-0.3515625,-0.224609375
11929,1.328125,1.259765625,-0.322265625,-0.263671875
11930,1.3671875,1.26953125,-0.2734375,-0.224609375
11931,1.2890625,1.19140625,-0.341796875,-0.2734375
11932,1.328125,1.171875,-0.341796875,-0.25390625
11933,1.279296875,1.201171875,-0.380859375,-0.322265625
11934,1.328125,1.171875,-0.33203125,-0.263671875
11935,1.337890625,1.220703125,-0.33203125,-0.302734375
11936,1.376953125,1.19140625,-0.478515625,-0.283203125
11937,1.318359375,1.142578125,-0.41015625,-0.244140625
11938,1.298828125,1.142578125,-0.341796875,-0.3125
11939,1.328125,1.220703125,-0.322265625,-0.322265625
11940,1.435546875,1.25,-0.302734375,-0.234375
11941,1.34765625,1.162109375,-0.25390625,-0.17578125
11942,1.318359375,1.23046875,-0.263671875,-0.25390625
11943,1.396484375,1.19140625,-0.380859375,-0.29296875
11944,1.396484375,1.201171875,-0.4296875,-0.341796875
11945,1.30859375,1.23046875,-0.341796875,-0.21484375
11946,1.181640625,1.171875,-0.302734375,-0.341796875
11947,1.3671875,1.2109375,-0.234375,-0.3125
11948,1.337890625,1.2109375,-0.29296875,-0.263671875
11949,1.30859375,1.259765625,-0.302734375,-0.302734375
11950,1.3671875,1.30859375,-0.25390625,-0.283203125
11951,1.30859375,1.220703125,-0.3125,-0.2734375
11952,1.259765625,1.240234375,-0.283203125,-0.205078125
11953,1.2109375,1.1328125,-0.263671875,-0.322265625
11954,1.279296875,1.181640625,-0.224609375,-0.234375
11955,1.259765625,1.26953125,-0.322265625,-0.3515625
11956,1.337890625,1.19140625,-0.283203125,-0.244140625
11957,1.25,1.201171875,-0.37109375,-0.2734375
11958,1.26953125,1.25,-0.244140625,-0.283203125
11959,1.23046875,1.279296875,-0.263671875,-0.3515625
11960,1.23046875,1.2890625,-0.224609375,-0.2734375
11961,1.3671875,1.2109375,-0.283203125,-0.224609375
11962,1.09375,1.26953125,-0.37109375,-0.302734375
11963,1.26953125,1.220703125,-0.322265625,-0.21484375
11964,1.240234375,1.201171875,-0.29296875,-0.1953125
11965,1.240234375,1.201171875,-0.302734375,-0.361328125
11966,1.25,1.259765625,-0.234375,-0.263671875
11967,1.23046875,1.23046875,-0.46875,-0.15625
11968,1.298828125,1.279296875,-0.3515625,-0.244140625
11969,1.318359375,1.181640625,-0.205078125,-0.234375
11970,1.240234375,1.25,-0.380859375,-0.283203125
11971,1.142578125,1.30859375,-0.322265625,-0.224609375
11972,1.259765625,1.2890625,-0.322265625,-0.322265625
11973,1.337890625,1.279296875,-0.302734375,-0.322265625
11974,1.25,1.201171875,-0.302734375,-0.29296875
11975,1.298828125,1.298828125,-0.263671875,-0.3125
11976,1.3671875,1.26953125,-0.17578125,-0.390625
11977,1.26953125,1.318359375,-0.25390625,-0.2734375
11978,1.25,1.337890625,-0.3515625,-0.322265625
11979,1.259765625,1.2890625,-0.361328125,-0.341796875
11980,1.2109375,1.259765625,-0.2734375,-0.33203125
11981,1.318359375,1.38671875,-0.400390625,-0.302734375
11982,1.318359375,1.279296875,-0.33203125,-0.302734375
11983,1.3671875,1.3671875,-0.380859375,-0.3515625
11984,1.279296875,1.318359375,-0.244140625,-0.3125
11985,1.42578125,1.279296875,-0.302734375,-0.3515625
11986,1.279296875,1.25,-0.33203125,-0.33203125
11987,1.298828125,1.279296875,-0.283203125,-0.283203125
11988,1.357421875,1.26953125,-0.390625,-0.283203125
11989,1.2890625,1.26953125,-0.3125,-0.25390625
11990,1.376953125,1.357421875,-0.283203125,-0.25390625
11991,1.337890625,1.19140625,-0.234375,-0.1953125
11992,1.19140625,1.19140625,-0.185546875,-0.263671875
11993,1.328125,1.2109375,-0.29296875,-0.244140625
11994,1.26953125,1.240234375,-0.302734375,-0.400390625
11995,1.25,1.240234375,-0.322265625,-0.21484375
11996,1.259765625,1.279296875,-0.283203125,-0.25390625
11997,1.25,1.220703125,-0.322265625,-0.234375
11998,1.3671875,1.220703125,-0.283203125,-0.283203125
11999,1.25,1.09375,-0.29296875,-0.302734375
12000,1.181640625,1.220703125,-0.33203125,-0.3125
12001,1.34765625,1.259765625,-0.283203125,-0.41015625
12002,1.220703125,1.279296875,-0.25390625,-0.29296875
12003,1.337890625,1.30859375,-0.341796875,-0.322265625
12004,1.1328125,1.26953125,-0.21484375,-0.13671875
12005,1.318359375,1.298828125,-0.302734375,-0.361328125
12006,1.2890625,1.259765625,-0.283203125,-0.244140625
12007,1.240234375,1.2890625,-0.400390625,-0.322265625
12008,1.201171875,1.298828125,-0.361328125,-0.302734375
12009,1.2890625,1.279296875,-0.322265625,-0.322265625
12010,1.3671875,1.25,-0.341796875,-0.302734375
12011,1.2890625,1.2109375,-0.283203125,-0.322265625
12012,1.337890625,1.259765625,-0.361328125,-0.29296875
12013,1.318359375,1.279296875,-0.2734375,-0.3125
12014,1.26953125,1.201171875,-0.263671875,-0.322265625
12015,1.328125,1.23046875,-0.302734375,-0.3125
12016,1.30859375,1.23046875,-0.283203125,-0.21484375
12017,1.5234375,1.2890625,-0.3125,-0.224609375
12018,1.328125,1.142578125,-0.2734375,-0.3125
12019,1.435546875,1.23046875,-0.205078125,-0.185546875
12020,1.357421875,1.220703125,-0.263671875,-0.3125
12021,1.337890625,1.19140625,-0.29296875,-0.283203125
12022,1.23046875,1.240234375,-0.37109375,-0.322265625
12023,1.240234375,1.26953125,-0.2734375,-0.283203125
12024,1.30859375,1.25,-0.2734375,-0.2734375
12025,1.220703125,1.23046875,-0.263671875,-0.205078125
12026,1.298828125,1.171875,-0.302734375,-0.341796875
12027,1.298828125,1.240234375,-0.341796875,-0.302734375
12028,1.26953125,1.2109375,-0.263671875,-0.361328125
12029,1.318359375,1.337890625,-0.2734375,-0.283203125
12030,1.30859375,1.240234375,-0.146484375,-0.283203125
12031,1.298828125,1.23046875,-0.478515625,-0.283203125
12032,1.26953125,1.2890625,-0.361328125,-0.3125
12033,1.259765625,1.337890625,-0.2734375,-0.29296875
12034,1.38671875,1.26953125,-0.3125,-0.283203125
12035,1.54296875,1.2890625,-0.361328125,-0.234375
12036,1.201171875,1.416015625,-0.302734375,-0.283203125
12037,1.494140625,1.240234375,-0.37109375,-0.25390625
12038,1.328125,1.279296875,-0.263671875,-0.263671875
12039,1.298828125,1.19140625,-0.29296875,-0.322265625
12040,1.416015625,1.337890625,-0.322265625,-0.29296875
12041,1.259765625,1.30859375,-0.3515625,-0.25390625
12042,1.357421875,1.3671875,-0.341796875,-0.263671875
12043,1.337890625,1.298828125,-0.4296875,-0.25390625
12044,1.337890625,1.30859375,-0.361328125,-0.25390625
12045,1.328125,1.337890625,-0.224609375,-0.3125
12046,1.318359375,1.2890625,-0.224609375,-0.3125
12047,1.328125,1.26953125,-0.224609375,-0.205078125
12048,1.337890625,1.23046875,-0.283203125,-0.29296875
12049,1.318359375,1.279296875,-0.244140625,-0.29296875
12050,1.25,1.298828125,-0.244140625,-0.341796875
12051,1.240234375,1.34765625,-0.234375,-0.33203125
12052,1.2890625,1.298828125,-0.244140625,-0.29296875
12053,1.201171875,1.396484375,-0.2734375,-0.5078125
12054,1.298828125,1.2109375,-0.2734375,-0.263671875
12055,1.318359375,1.279296875,-0.15625,-0.2734375
12056,1.337890625,1.142578125,-0.263671875,-0.380859375
12057,1.318359375,1.25,-0.283203125,-0.361328125
12058,1.25,1.19140625,-0.25390625,-0.3515625
12059,1.30859375,1.279296875,-0.25390625,-0.37109375
12060,1.30859375,1.318359375,-0.322265625,-0.205078125
12061,1.279296875,1.2109375,-0.41015625,-0.2734375
12062,1.240234375,1.25,-0.400390625,-0.33203125
12063,1.279296875,1.240234375,-0.29296875,-0.2734375
12064,1.240234375,1.240234375,-0.44921875,-0.283203125
12065,1.357421875,1.26953125,-0.33203125,-0.400390625
12066,1.298828125,1.2109375,-0.302734375,-0.380859375
12067,1.298828125,1.259765625,-0.322265625,-0.302734375
12068,1.240234375,1.23046875,-0.341796875,-0.29296875
12069,1.298828125,1.162109375,-0.283203125,-0.2734375
12070,1.30859375,1.26953125,-0.29296875,-0.341796875
12071,1.34765625,1.23046875,-0.322265625,-0.322265625
12072,1.376953125,1.23046875,-0.146484375,-0.33203125
12073,1.26953125,1.240234375,-0.17578125,-0.361328125
12074,1.318359375,1.201171875,-0.185546875,-0.37109375
12075,1.123046875,1.337890625,-0.21484375,-0.3125
12076,1.30859375,1.240234375,-0.2734375,-0.3125
12077,1.337890625,1.19140625,-0.224609375,-0.302734375
12078,1.23046875,1.3671875,-0.234375,-0.29296875
12079,1.259765625,1.30859375,-0.244140625,-0.283203125
12080,1.201171875,1.23046875,-0.21484375,-0.302734375
12081,1.181640625,1.123046875,-0.078125,-0.341796875
12082,1.240234375,1.220703125,-0.302734375,-0.244140625
12083,1.2890625,1.240234375,-0.283203125,-0.283203125
12084,1.26953125,1.240234375,-0.1953125,-0.302734375
12085,1.259765625,1.123046875,-0.2734375,-0.3125
12086,1.279296875,1.25,-0.361328125,-0.37109375
12087,1.279296875,1.162109375,-0.263671875,-0.3125
12088,1.259765625,1.25,-0.2734375,-0.41015625
12089,1.318359375,1.23046875,-0.33203125,-0.2734375
12090,1.279296875,1.220703125,-0.244140625,-0.3125
12091,1.279296875,1.298828125,-0.2734375,-0.44921875
12092,1.34765625,1.240234375,-0.224609375,-0.419921875
12093,1.19140625,1.162109375,-0.2734375,-0.4296875
12094,1.25,1.25,-0.263671875,-0.400390625
12095,1.298828125,1.19140625,-0.263671875,-0.341796875
12096,1.201171875,1.25,-0.29296875,-0.341796875
12097,1.2109375,1.240234375,-0.244140625,-0.3515625
12098,1.25,1.220703125,-0.234375,-0.361328125
12099,1.2890625,1.181640625,-0.263671875,-0.37109375
12100,1.26953125,1.259765625,-0.2734375,-0.3515625
12101,1.2890625,1.240234375,-0.2734375,-0.3125
12102,1.19140625,1.220703125,-0.302734375,-0.21484375
12103,1.298828125,1.15234375,-0.29296875,-0.3125
12104,1.40625,1.2109375,-0.126953125,-0.2734375
12105,1.259765625,1.171875,-0.29296875,-0.33203125
12106,1.240234375,1.201171875,-0.302734375,-0.25390625
12107,1.2890625,1.181640625,-0.3515625,-0.29296875
12108,1.337890625,1.220703125,-0.283203125,-0.341796875
12109,1.298828125,1.2890625,-0.33203125,-0.185546875
12110,1.279296875,1.171875,-0.3515625,-0.205078125
12111,1.26953125,1.15234375,-0.390625,-0.322265625
12112,1.25,1.259765625,-0.2734375,-0.3125
12113,1.26953125,1.220703125,-0.44921875,-0.29296875
12114,1.25,1.142578125,-0.283203125,-0.283203125
12115,1.25,1.2109375,-0.33203125,-0.29296875
12116,1.279296875,1.2109375,-0.37109375,-0.244140625
12117,1.26953125,1.2109375,-0.263671875,-0.29296875
12118,1.2890625,1.2109375,-0.3515625,-0.341796875
12119,1.298828125,1.26953125,-0.4296875,-0.322265625
12120,1.142578125,1.19140625,-0.37109375,-0.25390625
12121,1.15234375,1.298828125,-0.29296875,-0.185546875
12122,1.2890625,1.240234375,-0.46875,-0.341796875
12123,1.240234375,1.23046875,-0.322265625,-0.244140625
12124,1.30859375,1.240234375,-0.380859375,-0.400390625
12125,1.240234375,1.2890625,-0.37109375,-0.3515625
12126,1.083984375,1.19140625,-0.46875,-0.29296875
12127,1.25,1.15234375,-0.380859375,-0.44921875
12128,1.259765625,1.2109375,-0.380859375,-0.390625
12129,1.220703125,1.2109375,-0.556640625,-0.17578125
12130,1.26953125,1.25,-0.390625,-0.37109375
12131,1.34765625,1.171875,-0.361328125,-0.380859375
12132,1.4453125,1.171875,-0.322265625,-0.48828125
12133,1.30859375,1.2890625,-0.3125,-0.29296875
12134,1.279296875,1.09375,-0.33203125,-0.341796875
12135,1.220703125,1.162109375,-0.478515625,-0.341796875
12136,1.46484375,1.2109375,-0.37109375,-0.41015625
12137,1.318359375,1.1328125,-0.361328125,-0.302734375
12138,1.357421875,1.181640625,-0.33203125,-0.419921875
12139,1.3671875,1.171875,-0.341796875,-0.37109375
12140,1.259765625,1.201171875,-0.419921875,-0.322265625
12141,1.328125,1.25,-0.439453125,-0.13671875
12142,1.34765625,1.181640625,-0.29296875,-0.33203125
12143,1.318359375,1.201171875,-0.234375,-0.283203125
12144,1.38671875,1.19140625,-0.25390625,-0.361328125
12145,1.42578125,1.259765625,-0.2734375,-0.44921875
12146,1.357421875,1.162109375,-0.33203125,-0.361328125
12147,1.396484375,1.2109375,-0.244140625,-0.33203125
12148,1.337890625,1.23046875,-0.3125,-0.302734375
12149,1.2890625,1.171875,-0.3515625,-0.3125
12150,1.279296875,1.181640625,-0.29296875,-0.244140625
12151,1.337890625,1.23046875,-0.322265625,-0.37109375
12152,1.26953125,1.171875,-0.33203125,-0.224609375
12153,1.318359375,1.2109375,-0.322265625,-0.283203125
12154,1.259765625,1.240234375,-0.29296875,-0.3515625
12155,1.2890625,1.26953125,-0.322265625,-0.283203125
12156,1.25,1.240234375,-0.302734375,-0.25390625
12157,1.357421875,1.23046875,-0.29296875,-0.361328125
12158,1.298828125,1.220703125,-0.3515625,-0.322265625
12159,1.328125,1.25,-0.302734375,-0.3515625
12160,1.38671875,1.2890625,-0.302734375,-0.29296875
12161,1.279296875,1.2109375,-0.341796875,-0.3125
12162,1.30859375,1.25,-0.302734375,-0.2734375
12163,1.220703125,1.279296875,-0.33203125,-0.33203125
12164,1.259765625,1.181640625,-0.341796875,-0.3515625
12165,1.279296875,1.2109375,-0.400390625,-0.341796875
12166,1.26953125,1.171875,-0.3515625,-0.37109375
12167,1.26953125,1.19140625,-0.263671875,-0.3515625
12168,1.25,1.11328125,-0.322265625,-0.41015625
12169,1.279296875,1.1328125,-0.3125,-0.361328125
12170,1.259765625,1.1328125,-0.33203125,-0.4296875
12171,1.298828125,1.23046875,-0.2734375,-0.302734375
12172,1.298828125,1.162109375,-0.390625,-0.41015625
12173,1.2109375,1.30859375,-0.283203125,-0.25390625
12174,1.240234375,1.25,-0.2734375,-0.400390625
12175,1.357421875,1.240234375,-0.224609375,-0.29296875
12176,1.2890625,1.171875,-0.263671875,-0.41015625
12177,1.23046875,1.30859375,-0.166015625,-0.4296875
12178,1.162109375,1.15234375,-0.29296875,-0.341796875
12179,1.26953125,1.19140625,-0.3125,-0.419921875
12180,1.2890625,1.201171875,-0.234375,-0.33203125
12181,1.220703125,1.26953125,-0.2734375,-0.390625
12182,1.279296875,1.23046875,-0.263671875,-0.3125
12183,1.259765625,1.171875,-0.2734375,-0.380859375
12184,1.279296875,1.220703125,-0.244140625,-0.390625
12185,1.259765625,1.25,-0.29296875,-0.341796875
12186,1.259765625,1.142578125,-0.302734375,-0.37109375
12187,1.34765625,1.11328125,-0.3125,-0.2734375
12188,1.376953125,1.19140625,-0.224609375,-0.341796875
12189,1.2890625,1.11328125,-0.3125,-0.341796875
12190,1.279296875,1.2109375,-0.341796875,-0.341796875
12191,1.25,1.1328125,-0.322265625,-0.2734375
12192,1.2890625,1.19140625,-0.37109375,-0.361328125
12193,1.142578125,1.25,-0.302734375,-0.380859375
12194,1.34765625,1.2109375,-0.322265625,-0.322265625
12195,1.30859375,1.1328125,-0.341796875,-0.341796875
12196,1.259765625,1.162109375,-0.283203125,-0.361328125
12197,1.38671875,1.240234375,-0.3125,-0.302734375
12198,1.2890625,1.259765625,-0.29296875,-0.390625
12199,1.298828125,1.171875,-0.33203125,-0.283203125
12200,1.376953125,1.03515625,-0.224609375,-0.498046875
12201,1.298828125,1.171875,-0.322265625,-0.400390625
12202,1.30859375,1.162109375,-0.361328125,-0.380859375
12203,1.25,1.19140625,-0.29296875,-0.263671875
12204,1.298828125,1.220703125,-0.3125,-0.4296875
12205,1.30859375,1.162109375,-0.2734375,-0.341796875
12206,1.26953125,1.103515625,-0.3125,-0.29296875
12207,1.279296875,0.947265625,-0.3125,-0.3515625
12208,1.25,1.171875,-0.17578125,-0.37109375
12209,1.42578125,1.220703125,-0.302734375,-0.33203125
12210,1.26953125,1.181640625,-0.322265625,-0.322265625
12211,1.3671875,1.220703125,-0.41015625,-0.244140625
12212,1.259765625,1.181640625,-0.2734375,-0.302734375
12213,1.26953125,1.083984375,-0.341796875,-0.380859375
12214,1.396484375,1.1328125,-0.25390625,-0.21484375
12215,1.435546875,1.103515625,-0.341796875,-0.380859375
12216,1.298828125,1.19140625,-0.3125,-0.33203125
12217,1.337890625,1.201171875,-0.244140625,-0.37109375
12218,1.34765625,1.279296875,-0.283203125,-0.33203125
12219,1.2890625,1.279296875,-0.29296875,-0.224609375
12220,1.30859375,1.142578125,-0.1953125,-0.400390625
12221,1.34765625,1.162109375,-0.3125,-0.380859375
12222,1.30859375,1.201171875,-0.322265625,-0.322265625
12223,1.318359375,1.201171875,-0.2734375,-0.3515625
12224,1.337890625,1.279296875,-0.283203125,-0.21484375
12225,1.2890625,1.318359375,-0.341796875,-0.3125
12226,1.30859375,1.259765625,-0.361328125,-0.341796875
12227,1.357421875,1.25,-0.29296875,-0.2734375
12228,1.337890625,1.259765625,-0.263671875,-0.361328125
12229,1.435546875,1.318359375,-0.33203125,-0.400390625
12230,1.2890625,1.240234375,-0.439453125,-0.33203125
12231,1.318359375,1.279296875,-0.3125,-0.3125
12232,1.376953125,1.279296875,-0.3515625,-0.25390625
12233,1.357421875,1.23046875,-0.3125,-0.41015625
12234,1.34765625,1.337890625,-0.263671875,-0.283203125
12235,1.328125,1.259765625,-0.322265625,-0.3125
12236,1.396484375,1.328125,-0.302734375,-0.322265625
