[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.997,2.501,0.853,3.757,-0.002,2.046,0.053,2.434,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2243,0.37109375,0.419921875,0.068359375,0.1953125
2244,0.400390625,0.537109375,0.166015625,-0.01953125
2245,0.361328125,0.2734375,-0.029296875,-0.05859375
2246,0.419921875,0.400390625,-0.0390625,0.185546875
2247,0.419921875,0.322265625,0.068359375,0
2248,0.341796875,0.4296875,-0.048828125,0.107421875
2249,0.390625,0.37109375,0,0.107421875
2250,0.302734375,0.283203125,-0.1171875,-0.009765625
2251,0.390625,0.390625,-0.009765625,0.17578125
2252,0.41015625,0.41015625,0.01953125,-0.078125
2253,0.29296875,0.390625,-0.068359375,-0.009765625
2254,0.41015625,0.380859375,0.05859375,0.05859375
2255,0.3125,0.390625,-0.029296875,-0.1171875
2256,0.3125,0.41015625,0.087890625,0.029296875
2257,0.400390625,0.419921875,0.1171875,-0.126953125
2258,0.322265625,0.3515625,0.009765625,0.048828125
2259,0.361328125,0.4296875,0.1171875,0.048828125
2260,0.37109375,0.419921875,0,-0.166015625
2261,0.33203125,0.41015625,0.01953125,0.009765625
2262,0.33203125,0.3515625,0.13671875,-0.01953125
2263,0.361328125,0.390625,0.048828125,0.15625
2264,0.361328125,0.37109375,-0.01953125,0.009765625
2265,0.341796875,0.439453125,-0.05859375,-0.009765625
2266,0.498046875,0.341796875,0,0.05859375
2267,0.380859375,0.4296875,0.05859375,-0.01953125
2268,0.3515625,0.44921875,-0.078125,0.029296875
2269,0.46875,0.458984375,-0.01953125,0.1171875
2270,0.33203125,0.4296875,0.009765625,0.048828125
2271,0.380859375,0.41015625,0.009765625,0.01953125
2272,0.41015625,0.4296875,0,-0.029296875
2273,0.41015625,0.849609375,-0.01953125,0.048828125
2274,0.283203125,0.419921875,0.01953125,-0.01953125
2275,0.25390625,0.41015625,0.009765625,-0.09765625
2276,0.302734375,0.546875,0.0390625,-0.01953125
2277,0.3125,0.41015625,-0.01953125,0.0390625
2278,0.13671875,0.341796875,-0.107421875,0.01953125
2279,0.33203125,0.52734375,0.05859375,0.009765625
2280,0.341796875,0.400390625,-0.029296875,0
2281,0.419921875,0.41015625,0.048828125,0.01953125
2282,0.341796875,0.41015625,0,-0.009765625
2283,0.322265625,0.44921875,-0.01953125,0
2284,0.41015625,0.46875,0.087890625,-0.01953125
2285,0.341796875,0.37109375,0.009765625,0.029296875
2286,0.380859375,0.419921875,0,0.09765625
2287,0.400390625,0.4296875,0,0.01953125
2288,0.361328125,0.2734375,0.048828125,0.009765625
2289,0.29296875,0.439453125,0.05859375,0.087890625
2290,0.2734375,0.361328125,-0.05859375,0.0390625
2291,0.33203125,0.380859375,0.01953125,0.0390625
2292,0.244140625,0.3515625,-0.029296875,-0.09765625
2293,0.33203125,0.37109375,0,0.029296875
2294,0.400390625,0.3515625,0.068359375,0.029296875
2295,0.3125,0.37109375,-0.01953125,-0.09765625
2296,0.322265625,0.380859375,0.0390625,0.009765625
2297,0.380859375,0.419921875,0.0390625,-0.126953125
2298,0.361328125,0.3515625,-0.009765625,0.078125
2299,0.341796875,0.3515625,0.05859375,0.0390625
2300,0.341796875,0.4296875,0.048828125,-0.146484375
2301,0.263671875,0.419921875,0.05859375,0
2302,0.302734375,0.498046875,0.0390625,-0.0390625
2303,0.400390625,0.37109375,-0.009765625,0.05859375
2304,0.263671875,0.341796875,0.078125,0.0390625
2305,0.37109375,0.478515625,-0.029296875,0.0390625
2306,0.25390625,0.322265625,-0.068359375,0.048828125
2307,0.244140625,0.41015625,0.048828125,0.048828125
2308,0.302734375,0.263671875,0.01953125,0.009765625
2309,0.341796875,0.33203125,-0.048828125,0.0390625
2310,0.458984375,0.380859375,0.0390625,0.029296875
2311,0.41015625,0.302734375,0.009765625,0.078125
2312,0.33203125,0.400390625,-0.05859375,0
2313,0.400390625,0.400390625,-0.029296875,0.009765625
2314,0.33203125,0.29296875,0.05859375,0.029296875
2315,0.3515625,0.419921875,0.048828125,0.01953125
2316,0.33203125,0.302734375,0.05859375,-0.009765625
2317,0.4296875,0.48828125,-0.048828125,0.029296875
2318,0.3515625,0.4296875,0.126953125,0.048828125
2319,0.25390625,0.419921875,0.009765625,0
2320,0.341796875,0.478515625,0.029296875,-0.048828125
2321,0.3515625,0.4296875,-0.01953125,0
2322,0.33203125,0.322265625,-0.01953125,-0.01953125
2323,0.29296875,0.33203125,-0.009765625,-0.029296875
2324,0.37109375,0.3515625,-0.068359375,0.01953125
2325,0.2734375,0.41015625,0.01953125,-0.01953125
2326,0.33203125,0.3515625,-0.048828125,-0.009765625
2327,0.322265625,0.341796875,0,0.01953125
2328,0.400390625,0.087890625,0,0.009765625
2329,0.3125,0.361328125,-0.068359375,0.029296875
2330,0.283203125,0.380859375,-0.009765625,0.05859375
2331,0.361328125,0.068359375,-0.078125,0.126953125
2332,0.380859375,0.390625,0.0390625,-0.029296875
2333,0.361328125,0.419921875,0.0390625,-0.029296875
2334,0.322265625,0.166015625,-0.078125,0.05859375
2335,0.29296875,0.419921875,0.078125,0.009765625
2336,0.17578125,0.439453125,0.05859375,-0.01953125
2337,0.380859375,0.5859375,-0.009765625,-0.009765625
2338,0.361328125,0.400390625,0.01953125,-0.126953125
2339,0.17578125,0.498046875,0,0.01953125
2340,0.380859375,0.60546875,0.126953125,-0.01953125
2341,0.380859375,0.390625,-0.0390625,-0.15625
2342,0.185546875,0.439453125,0.029296875,-0.009765625
2343,0.33203125,0.283203125,0.107421875,-0.009765625
2344,0.322265625,0.4296875,-0.0390625,-0.17578125
2345,0.4296875,0.380859375,-0.029296875,-0.048828125
2346,0.322265625,0.25390625,-0.15625,0.048828125
2347,0.341796875,0.400390625,-0.0390625,0.166015625
2348,0.41015625,0.263671875,-0.009765625,0.05859375
2349,0.33203125,0.341796875,-0.166015625,-0.029296875
2350,0.3515625,0.37109375,0.029296875,0.21484375
2351,0.1953125,0.3125,-0.126953125,0.13671875
2352,0.341796875,0.458984375,-0.1171875,-0.01953125
2353,0.3515625,0.400390625,-0.029296875,-0.1171875
2354,0.224609375,0.244140625,-0.048828125,0
2355,0.361328125,0.380859375,0.13671875,0
2356,0.21484375,0.4296875,-0.01953125,-0.15625
2357,0.244140625,0.537109375,-0.068359375,-0.01953125
2358,0.2734375,0.380859375,0.1171875,-0.01953125
2359,0.3125,0.341796875,0.029296875,-0.146484375
2360,0.3125,0.498046875,0.087890625,0.01953125
2361,0.341796875,0.400390625,-0.068359375,-0.029296875
2362,0.244140625,0.419921875,0,0.1171875
2363,0.439453125,0.33203125,0.15625,-0.01953125
2364,0.341796875,0.400390625,-0.029296875,0
2365,0.4296875,0.458984375,0,0.068359375
2366,0.341796875,0.341796875,-0.17578125,0
2367,0.33203125,0.419921875,-0.1171875,0.09765625
2368,0.400390625,0.33203125,-0.01953125,-0.029296875
2369,0.341796875,0.341796875,-0.166015625,-0.009765625
2370,0.380859375,0.390625,0.068359375,0.126953125
2371,0.37109375,0.400390625,0.048828125,-0.087890625
2372,0.3125,0.400390625,-0.13671875,0.009765625
2373,0.3515625,0.33203125,0.01953125,-0.068359375
2374,0.341796875,0.41015625,0.029296875,0.01953125
2375,0.29296875,0.400390625,0.146484375,0.01953125
2376,0.3515625,0.41015625,0.009765625,-0.13671875
2377,0.341796875,0.3515625,0.0390625,0.029296875
2378,0.361328125,0.44921875,0.146484375,-0.009765625
2379,0.37109375,0.380859375,0.048828125,-0.126953125
2380,0.29296875,0.390625,0.078125,-0.01953125
2381,0.390625,0.478515625,0,0.009765625
2382,0.33203125,0.419921875,0.09765625,0.1171875
2383,0.322265625,0.4296875,0.01953125,0.01953125
2384,0.2734375,0.361328125,-0.009765625,0.0390625
2385,0.05859375,0.439453125,-0.029296875,0.107421875
2386,0.517578125,0.361328125,-0.01953125,0.009765625
2387,0.263671875,0.380859375,-0.048828125,0.01953125
2388,0.25390625,0.361328125,0.0390625,0
2389,0.37109375,0.37109375,-0.078125,0.048828125
2390,0.3515625,0.419921875,0.0390625,0
2391,0.33203125,0.361328125,-0.009765625,-0.009765625
2392,0.3515625,0.09765625,0.009765625,-0.01953125
2393,0.361328125,0.44921875,0.01953125,-0.078125
2394,0.283203125,0.37109375,-0.0390625,-0.078125
2395,0.361328125,0.17578125,-0.029296875,0.009765625
2396,0.283203125,0.302734375,0.009765625,-0.048828125
2397,0.380859375,0.400390625,-0.029296875,-0.029296875
2398,0.2734375,0.439453125,0,-0.05859375
2399,0.3125,0.390625,-0.029296875,-0.09765625
2400,0.29296875,0.3515625,0.01953125,0.0390625
2401,0.33203125,0.400390625,0.1171875,-0.0390625
2402,0.2734375,0.400390625,0.05859375,0.0390625
2403,0.33203125,0.400390625,0.05859375,0.078125
2404,0.302734375,0.537109375,0.205078125,-0.009765625
2405,0.322265625,0.37109375,-0.0390625,-0.068359375
2406,0.44921875,0.390625,0.009765625,-0.048828125
2407,0.33203125,0.380859375,0.13671875,0.029296875
2408,0.3125,0.3515625,-0.029296875,0.078125
2409,0.419921875,0.390625,-0.05859375,0.009765625
2410,0.361328125,0.380859375,-0.048828125,-0.009765625
2411,0.419921875,0.400390625,0.0390625,0.05859375
2412,0.41015625,0.361328125,-0.048828125,-0.009765625
2413,0.380859375,0.5078125,-0.048828125,0.01953125
2414,0.439453125,0.400390625,-0.068359375,0.107421875
2415,0.2734375,0.419921875,-0.048828125,0.0390625
2416,0.400390625,0.556640625,0.1171875,0.01953125
2417,0.478515625,0.400390625,-0.029296875,-0.09765625
2418,0.263671875,0.517578125,0.087890625,-0.009765625
2419,0.33203125,0.458984375,0.126953125,-0.05859375
2420,0.205078125,0.390625,0.029296875,-0.09765625
2421,0.33203125,0.498046875,0.05859375,-0.0390625
2422,0.302734375,0.322265625,0.17578125,-0.01953125
2423,0.224609375,0.4296875,0.009765625,0.078125
2424,0.390625,0.48828125,0.087890625,-0.01953125
2425,0.3125,0.341796875,-0.107421875,0.029296875
2426,0.41015625,0.41015625,-0.048828125,0.048828125
2427,0.322265625,0.25390625,0.1171875,0.0390625
2428,0.380859375,0.390625,-0.185546875,-0.029296875
2429,0.419921875,0.380859375,0.0390625,0.05859375
2430,0.302734375,0.185546875,-0.05859375,0
2431,0.302734375,0.37109375,0.068359375,0.048828125
2432,0.46875,0.41015625,-0.068359375,0.01953125
2433,0.37109375,0.46875,-0.009765625,-0.009765625
2434,0.361328125,0.439453125,0.09765625,0.0390625
2435,0.283203125,0.37109375,0.0390625,-0.009765625
2436,0.2734375,0.48828125,0.107421875,0.107421875
2437,0.25390625,0.25390625,0.078125,0.009765625
2438,0.283203125,0.52734375,0.09765625,0.01953125
2439,0.29296875,0.498046875,0.1171875,0
2440,0.2734375,0.4296875,0.009765625,-0.0390625
2441,0.37109375,0.546875,0,0.01953125
2442,0.25390625,0.37109375,0.048828125,-0.0390625
2443,0.341796875,0.361328125,-0.01953125,0.0390625
2444,0.3515625,0.625,-0.0390625,-0.05859375
2445,0.3515625,0.380859375,-0.029296875,-0.009765625
2446,0.390625,0.41015625,-0.009765625,0.0390625
2447,0.390625,0.5078125,0.01953125,-0.01953125
2448,0.341796875,0.400390625,-0.05859375,0.029296875
2449,0.322265625,0.361328125,0.01953125,0.0390625
2450,0.380859375,0.46875,0.009765625,0.01953125
2451,0.37109375,0.419921875,0.068359375,-0.029296875
2452,0.37109375,0.380859375,-0.029296875,0
2453,0.3515625,0.595703125,0.009765625,0.029296875
2454,0.37109375,0.3515625,0.068359375,-0.009765625
2455,0.2734375,0.380859375,0.048828125,-0.068359375
2456,0.341796875,0.517578125,0.05859375,-0.009765625
2457,0.390625,0.390625,0.068359375,-0.009765625
2458,0.234375,0.458984375,0.15625,-0.029296875
2459,0.4296875,0.5078125,0.029296875,-0.09765625
2460,0.380859375,0.390625,0,0.009765625
2461,0.458984375,0.41015625,0.029296875,-0.0390625
2462,0.341796875,0.283203125,0.05859375,0.009765625
2463,0.2734375,0.419921875,0.0390625,0.068359375
2464,0.48828125,0.498046875,0.1171875,0.029296875
2465,0.322265625,0.302734375,-0.068359375,0
2466,0.3125,0.37109375,-0.009765625,0.0390625
2467,0.419921875,0.25390625,0.009765625,-0.009765625
2468,0.263671875,0.380859375,-0.1171875,0.029296875
2469,0.390625,0.419921875,0.009765625,0.0390625
2470,0.37109375,0.302734375,-0.1171875,0.087890625
2471,0.390625,0.439453125,0.087890625,0.01953125
2472,0.3515625,0.3515625,-0.009765625,-0.029296875
2473,0.3515625,0.46875,-0.068359375,0.1171875
2474,0.380859375,0.419921875,0.0390625,0
2475,0.322265625,0.37109375,0.029296875,0
2476,0.322265625,0.478515625,0.029296875,-0.05859375
2477,0.380859375,0.41015625,0.048828125,0
2478,0.244140625,0.400390625,-0.01953125,0.068359375
2479,0.33203125,0.48828125,0.1171875,-0.0390625
2480,0.322265625,0.439453125,-0.0390625,0.078125
2481,0.419921875,0.458984375,0.048828125,0.0390625
2482,0.2734375,0.37109375,0.1171875,0.029296875
2483,0.33203125,0.41015625,-0.009765625,0.0390625
2484,0.37109375,0.439453125,0.029296875,0.0390625
2485,0.439453125,0.33203125,-0.09765625,-0.0390625
2486,0.341796875,0.361328125,0.009765625,0.068359375
2487,0.3515625,0.419921875,-0.009765625,-0.029296875
2488,0.322265625,0.390625,-0.13671875,0.01953125
2489,0.361328125,0.341796875,0,0.05859375
2490,0.341796875,0.361328125,0.01953125,-0.01953125
2491,0.283203125,0.37109375,0.146484375,0.01953125
2492,0.3515625,0.37109375,-0.029296875,-0.087890625
2493,0.33203125,0.390625,-0.029296875,-0.01953125
2494,0.361328125,0.400390625,0.009765625,0.068359375
2495,0.341796875,0.390625,0.0390625,-0.048828125
2496,0.234375,0.390625,0.0390625,-0.029296875
2497,0.380859375,0.419921875,0.087890625,0
2498,0.283203125,0.458984375,0.029296875,0.09765625
2499,0.29296875,0.380859375,0.078125,-0.087890625
2500,0.33203125,0.380859375,-0.0390625,-0.078125
2501,0.341796875,0.4296875,0.009765625,0.029296875
2502,0.244140625,0.400390625,0.029296875,0.029296875
2503,0.33203125,0.419921875,-0.0390625,-0.0390625
2504,0.3515625,0.5078125,0.009765625,0.05859375
2505,0.380859375,0.400390625,0.029296875,0
2506,0.224609375,0.41015625,0.009765625,0
2507,0.380859375,0.37109375,0.01953125,-0.0390625
2508,0.419921875,0.48828125,-0.078125,-0.009765625
2509,0.419921875,0.361328125,0.048828125,0.029296875
2510,0.5078125,0.390625,-0.0390625,0.009765625
2511,0.29296875,0.48828125,0.009765625,0.01953125
2512,0.322265625,0.390625,0.029296875,0.15625
2513,0.4296875,0.400390625,-0.0390625,0.0390625
2514,0.3125,0.458984375,0,-0.087890625
2515,0.302734375,0.390625,-0.05859375,0.01953125
2516,0.13671875,0.380859375,0.048828125,-0.029296875
2517,0.3515625,0.56640625,0.166015625,-0.048828125
2518,0.361328125,0.41015625,-0.009765625,-0.009765625
2519,0.146484375,0.390625,0.01953125,-0.01953125
2520,0.33203125,0.517578125,0.0390625,-0.009765625
2521,0.263671875,0.46875,-0.01953125,0
2522,0.15625,0.419921875,0.166015625,0.029296875
2523,0.322265625,0.21484375,-0.087890625,0.078125
2524,0.322265625,0.3515625,-0.732421875,-0.0390625
2525,0.48828125,0.3515625,-0.8203125,-0.859375
2526,0.37109375,0.21484375,-0.83984375,-0.9765625
2527,0.29296875,0.390625,-0.76171875,-1.005859375
2528,0.341796875,0.37109375,-0.8984375,-1.015625
2529,0.380859375,0.1953125,-0.91796875,-0.830078125
2530,0.556640625,0.400390625,-0.908203125,-0.888671875
2531,0.33203125,0.37109375,-0.91796875,-0.908203125
2532,0.3125,0.5078125,-0.888671875,-0.87890625
2533,0.595703125,0.41015625,-0.859375,-0.888671875
2534,0.29296875,0.400390625,-0.791015625,-0.8203125
2535,0.3515625,0.517578125,-0.87890625,-0.869140625
2536,0.25390625,0.341796875,-0.810546875,-0.87890625
2537,0.29296875,0.439453125,-0.859375,-0.3125
2538,0.390625,0.361328125,-0.390625,-0.25390625
2539,0.224609375,0.400390625,-0.439453125,-0.302734375
2540,0.322265625,0.46875,-0.44921875,-0.29296875
2541,0.33203125,0.361328125,-0.48828125,-0.244140625
2542,0.1953125,0.41015625,-0.478515625,-0.33203125
2543,0.3515625,0.283203125,-0.517578125,-0.341796875
2544,0.263671875,0.400390625,-0.400390625,-0.2734375
2545,0.419921875,0.361328125,-0.41015625,-0.33203125
2546,0.361328125,0.244140625,-0.46875,-0.21484375
2547,0.33203125,0.390625,-0.546875,-0.234375
2548,0.44921875,0.400390625,-0.458984375,-0.283203125
2549,0.322265625,0.263671875,-0.4296875,-0.283203125
2550,0.2734375,0.37109375,-0.546875,-0.2734375
2551,0.2734375,0.380859375,-0.64453125,-0.087890625
2552,0.3515625,0.478515625,-0.361328125,-0.068359375
2553,0.361328125,0.390625,-0.13671875,0
2554,0.29296875,0.419921875,-0.05859375,0.009765625
2555,0.341796875,0.439453125,-0.048828125,-0.0390625
2556,0.25390625,0.4296875,-0.0390625,0
2557,0.33203125,0.46875,-0.107421875,-0.068359375
2558,0.37109375,0.302734375,-0.107421875,0.1171875
2559,0.244140625,0.400390625,-0.15625,-0.126953125
2560,0.302734375,0.458984375,-0.068359375,-0.068359375
2561,0.3515625,0.341796875,-0.029296875,-0.087890625
2562,0.3125,0.4296875,0.048828125,-0.1171875
2563,0.33203125,0.2734375,0.0390625,-0.087890625
2564,0.283203125,0.3515625,-0.107421875,-0.185546875
2565,0.3515625,0.458984375,-0.3515625,-0.09765625
2566,0.302734375,0.2734375,-0.341796875,-0.1953125
2567,0.3125,0.400390625,-0.37109375,-0.205078125
2568,0.33203125,0.41015625,-0.341796875,-0.185546875
2569,0.361328125,0.244140625,-0.361328125,-0.15625
2570,0.4296875,0.361328125,-0.341796875,-0.17578125
2571,0.5078125,0.33203125,-0.361328125,-0.205078125
2572,0.322265625,0.400390625,-0.3515625,-0.21484375
2573,0.41015625,0.419921875,-0.400390625,-0.244140625
2574,0.48828125,0.390625,-0.3515625,-0.17578125
2575,0.322265625,0.419921875,-0.33203125,-0.263671875
2576,0.263671875,0.390625,-0.390625,-0.17578125
2577,0.439453125,0.419921875,-0.29296875,-0.185546875
2578,0.37109375,0.390625,-0.458984375,-0.185546875
2579,0.3125,0.41015625,-0.244140625,-0.13671875
2580,0.205078125,0.4296875,-0.166015625,-0.21484375
2581,0.263671875,0.44921875,-0.224609375,-0.107421875
2582,0.3515625,0.361328125,-0.17578125,-0.17578125
2583,0.21484375,0.380859375,-0.17578125,-0.107421875
2584,0.33203125,0.400390625,-0.17578125,-0.205078125
2585,0.29296875,0.390625,-0.2734375,-0.126953125
2586,0.458984375,0.458984375,-0.224609375,-0.185546875
2587,0.341796875,0.390625,-0.234375,-0.1953125
2588,0.390625,0.400390625,-0.224609375,-0.322265625
2589,0.3515625,0.361328125,-0.21484375,-0.185546875
2590,0.37109375,0.390625,-0.146484375,-0.185546875
2591,0.44921875,0.400390625,-0.205078125,-0.13671875
2592,0.3515625,0.419921875,-0.21484375,-0.01953125
2593,0.400390625,0.46875,-0.33203125,-0.244140625
2594,0.44921875,0.380859375,-0.25390625,-0.05859375
2595,0.263671875,0.46875,-0.322265625,-0.146484375
2596,0.3515625,0.400390625,-0.25390625,-0.185546875
2597,0.41015625,0.46875,-0.3515625,-0.107421875
2598,0.302734375,0.419921875,-0.234375,-0.13671875
2599,0.361328125,0.439453125,-0.44921875,-0.15625
2600,0.224609375,0.4296875,-0.29296875,-0.09765625
2601,0.390625,0.44921875,-0.37109375,-0.13671875
2602,0.322265625,0.400390625,-0.3515625,-0.17578125
2603,0.2734375,0.41015625,-0.546875,-0.17578125
2604,0.41015625,0.439453125,-0.37109375,-0.126953125
2605,0.3515625,0.390625,-0.33203125,-0.185546875
2606,0.458984375,0.400390625,-0.224609375,-0.107421875
2607,0.380859375,0.341796875,-0.380859375,-0.234375
2608,0.302734375,0.341796875,-0.205078125,-0.17578125
2609,0.41015625,0.419921875,-0.21484375,-0.185546875
2610,0.224609375,0.3125,-0.234375,-0.33203125
2611,0.380859375,0.41015625,-0.205078125,-0.29296875
2612,0.341796875,0.380859375,-0.2734375,-0.244140625
2613,0.341796875,0.458984375,-0.234375,-0.078125
2614,0.37109375,0.380859375,-0.3125,-0.1953125
2615,0.283203125,0.341796875,-0.1953125,-0.224609375
2616,0.33203125,0.380859375,-0.283203125,-0.263671875
2617,0.3515625,0.4296875,-0.234375,-0.2734375
2618,0.234375,0.517578125,-0.224609375,-0.224609375
2619,0.25390625,0.4296875,-0.244140625,-0.3125
2620,0.29296875,0.37109375,-0.234375,-0.21484375
2621,0.41015625,0.390625,-0.234375,-0.185546875
2622,0.29296875,0.380859375,-0.2734375,-0.166015625
2623,0.322265625,0.390625,-0.4296875,-0.224609375
2624,0.400390625,0.458984375,-0.3125,-0.185546875
2625,0.302734375,0.37109375,-0.33203125,-0.05859375
2626,0.41015625,0.37109375,-0.3515625,-0.15625
2627,0.390625,0.400390625,-0.234375,-0.05859375
2628,0.361328125,0.37109375,-0.3125,-0.224609375
2629,0.4296875,0.400390625,-0.263671875,-0.09765625
2630,0.3125,0.3515625,-0.263671875,-0.13671875
2631,0.341796875,0.380859375,-0.361328125,-0.205078125
2632,0.439453125,0.41015625,-0.322265625,-0.2734375
2633,0.3125,0.322265625,-0.224609375,-0.17578125
2634,0.41015625,0.37109375,-0.244140625,-0.15625
2635,0.263671875,0.4296875,-0.2734375,-0.21484375
2636,0.2734375,0.2734375,-0.244140625,-0.15625
2637,0.390625,0.439453125,-0.29296875,-0.166015625
2638,0.205078125,0.380859375,-0.205078125,-0.21484375
2639,0.33203125,0.224609375,-0.302734375,-0.166015625
2640,0.263671875,0.380859375,-0.25390625,-0.146484375
2641,0.361328125,0.44921875,-0.15625,-0.21484375
2642,0.322265625,0.361328125,-0.29296875,-0.234375
2643,0.244140625,0.41015625,-0.283203125,-0.21484375
2644,0.37109375,0.361328125,-0.25390625,-0.146484375
2645,0.41015625,0.33203125,-0.2734375,-0.146484375
2646,0.439453125,0.44921875,-0.244140625,-0.166015625
2647,0.4296875,0.3515625,-0.2734375,-0.1953125
2648,0.361328125,0.517578125,-0.166015625,-0.234375
2649,0.390625,0.400390625,-0.25390625,-0.15625
2650,0.224609375,0.390625,-0.1171875,-0.13671875
2651,0.322265625,0.5078125,-0.234375,-0.078125
2652,0.400390625,0.33203125,-0.25390625,-0.09765625
2653,0.3125,0.498046875,-0.224609375,-0.185546875
2654,0.33203125,0.537109375,-0.21484375,-0.126953125
2655,0.21484375,0.302734375,-0.2734375,-0.166015625
2656,0.3515625,0.458984375,-0.15625,-0.13671875
2657,0.322265625,0.390625,-0.302734375,-0.185546875
2658,0.234375,0.37109375,-0.224609375,-0.205078125
2659,0.33203125,0.46875,-0.234375,-0.166015625
2660,0.263671875,0.361328125,-0.13671875,-0.15625
2661,0.458984375,0.46875,-0.283203125,-0.234375
2662,0.29296875,0.341796875,-0.2734375,-0.166015625
2663,0.3125,0.400390625,-0.341796875,-0.146484375
2664,0.4296875,0.4296875,-0.341796875,-0.13671875
2665,0.361328125,0.283203125,-0.244140625,-0.17578125
2666,0.4296875,0.322265625,-0.185546875,-0.09765625
2667,0.419921875,0.41015625,-0.205078125,-0.263671875
2668,0.33203125,0.419921875,-0.234375,-0.224609375
2669,0.341796875,0.37109375,-0.302734375,-0.234375
2670,0.2734375,0.37109375,-0.37109375,-0.009765625
2671,0.341796875,0.439453125,-0.166015625,-0.185546875
2672,0.37109375,0.46875,-0.244140625,-0.15625
2673,0.25390625,0.390625,-0.29296875,-0.17578125
2674,0.380859375,0.380859375,-0.29296875,-0.13671875
2675,0.302734375,0.458984375,-0.3125,-0.1171875
2676,0.3515625,0.41015625,-0.283203125,-0.244140625
2677,0.3515625,0.37109375,-0.400390625,-0.126953125
2678,0.4296875,0.41015625,-0.302734375,-0.146484375
2679,0.3515625,0.322265625,-0.322265625,-0.234375
2680,0.224609375,0.361328125,-0.380859375,-0.146484375
2681,0.283203125,0.41015625,-0.302734375,-0.146484375
2682,0.322265625,0.400390625,-0.107421875,-0.029296875
2683,0.29296875,0.380859375,-0.263671875,-0.17578125
2684,0.361328125,0.419921875,-0.244140625,-0.205078125
2685,0.400390625,0.44921875,-0.234375,-0.078125
2686,0.361328125,0.37109375,-0.185546875,-0.1171875
2687,0.3515625,0.361328125,-0.21484375,-0.224609375
2688,0.322265625,0.4296875,-0.263671875,-0.185546875
2689,0.390625,0.37109375,-0.234375,-0.009765625
2690,0.400390625,0.37109375,-0.263671875,-0.166015625
2691,0.29296875,0.439453125,-0.21484375,-0.126953125
2692,0.37109375,0.341796875,-0.29296875,-0.126953125
2693,0.41015625,0.380859375,-0.17578125,-0.1953125
2694,0.33203125,0.458984375,-0.166015625,-0.205078125
2695,0.263671875,0.439453125,-0.33203125,-0.13671875
2696,0.302734375,0.380859375,-0.224609375,-0.21484375
2697,0.37109375,0.48828125,-0.234375,-0.107421875
2698,0.37109375,0.419921875,-0.2734375,-0.13671875
2699,0.41015625,0.361328125,-0.244140625,-0.166015625
2700,0.3125,0.419921875,-0.1953125,-0.2734375
2701,0.37109375,0.380859375,-0.205078125,-0.15625
2702,0.37109375,0.498046875,-0.244140625,-0.25390625
2703,0.322265625,0.46875,-0.21484375,-0.166015625
2704,0.283203125,0.419921875,-0.25390625,-0.205078125
2705,0.3125,0.341796875,-0.29296875,-0.21484375
2706,0.25390625,0.4296875,-0.25390625,-0.146484375
2707,0.3515625,0.56640625,-0.17578125,-0.458984375
2708,0.380859375,0.4296875,-0.17578125,-0.224609375
2709,0.361328125,0.419921875,-0.224609375,-0.09765625
2710,0.322265625,0.4296875,-0.205078125,-0.185546875
2711,0.33203125,0.380859375,-0.146484375,-0.1171875
2712,0.3125,0.546875,-0.25390625,-0.107421875
2713,1.865234375,0.44921875,-0.224609375,-0.224609375
2714,1.89453125,0.419921875,-0.15625,-0.17578125
2715,1.953125,1.826171875,-0.2734375,-0.21484375
2716,1.904296875,1.865234375,-0.2734375,-0.1171875
2717,1.953125,1.9140625,-0.244140625,-0.25390625
2718,1.89453125,1.85546875,-0.29296875,-0.205078125
2719,1.904296875,1.884765625,-0.1953125,-0.166015625
2720,1.97265625,1.943359375,-0.29296875,-0.205078125
2721,1.884765625,1.904296875,-0.17578125,-0.224609375
2722,1.953125,1.89453125,-0.224609375,-0.126953125
2723,1.884765625,1.89453125,-0.234375,-0.1171875
2724,1.9921875,1.81640625,-0.380859375,-0.166015625
2725,1.953125,1.8359375,-0.25390625,-0.205078125
2726,1.9140625,1.953125,-0.224609375,-0.13671875
2727,0.72265625,1.7578125,-0.13671875,-0.166015625
2728,1.005859375,1.943359375,-0.244140625,-0.13671875
2729,1.005859375,0.8203125,-0.185546875,-0.17578125
2730,0.95703125,0.8984375,-0.244140625,-0.224609375
2731,0.947265625,1.07421875,-0.21484375,-0.048828125
2732,0.9765625,0.830078125,-0.283203125,-0.224609375
2733,0.99609375,0.859375,-0.15625,-0.13671875
2734,0.908203125,0.8203125,-0.185546875,-0.25390625
2735,0.908203125,0.87890625,-0.224609375,-0.1953125
2736,0.947265625,0.78125,-0.234375,-0.05859375
2737,0.99609375,0.751953125,-0.205078125,-0.185546875
2738,0.87890625,0.732421875,-0.087890625,-0.05859375
2739,1.669921875,0.830078125,-0.244140625,-0.21484375
2740,1.669921875,0.703125,-0.166015625,-0.29296875
2741,1.513671875,0.76171875,-0.166015625,-0.126953125
2742,1.689453125,0.703125,-0.126953125,-0.107421875
2743,1.611328125,1.259765625,-0.205078125,-0.0390625
