[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.926,0.900,7.178,-0.004,1.906,0.048,2.203,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6985,1.337890625,1.26953125,-0.3515625,-0.078125
6986,1.23046875,1.240234375,-0.048828125,-0.244140625
6987,1.396484375,1.162109375,-0.224609375,-0.15625
6988,1.42578125,1.181640625,-0.166015625,-0.146484375
6989,1.3671875,1.2109375,-0.302734375,-0.166015625
6990,1.38671875,1.240234375,-0.224609375,-0.0390625
6991,1.34765625,1.25,-0.166015625,-0.234375
6992,1.3671875,1.220703125,-0.185546875,-0.21484375
6993,1.38671875,1.2109375,-0.126953125,-0.302734375
6994,1.2890625,1.2109375,-0.146484375,-0.244140625
6995,1.26953125,1.15234375,-0.25390625,-0.341796875
6996,1.318359375,1.279296875,-0.244140625,-0.302734375
6997,1.328125,1.240234375,-0.13671875,-0.29296875
6998,1.38671875,1.123046875,-0.13671875,-0.224609375
6999,1.328125,1.103515625,-0.09765625,-0.185546875
7000,1.328125,1.15234375,-0.244140625,-0.341796875
7001,1.3671875,1.220703125,-0.205078125,-0.21484375
7002,1.357421875,1.181640625,-0.1953125,-0.1171875
7003,1.259765625,1.15234375,-0.15625,-0.21484375
7004,1.34765625,1.201171875,-0.185546875,-0.3125
7005,1.259765625,1.162109375,-0.361328125,-0.224609375
7006,1.34765625,1.123046875,-0.25390625,-0.1953125
7007,1.298828125,1.171875,-0.263671875,-0.185546875
7008,1.38671875,1.2109375,-0.234375,-0.1953125
7009,1.318359375,1.181640625,-0.087890625,-0.234375
7010,1.357421875,1.15234375,-0.25390625,-0.107421875
7011,1.3671875,1.181640625,-0.029296875,-0.21484375
7012,1.484375,1.298828125,-0.224609375,-0.15625
7013,1.396484375,1.19140625,-0.33203125,-0.1171875
7014,1.40625,1.162109375,-0.2734375,-0.17578125
7015,1.34765625,1.23046875,-0.3125,-0.048828125
7016,1.30859375,1.19140625,-0.302734375,-0.185546875
7017,1.38671875,1.30859375,-0.263671875,-0.126953125
7018,1.337890625,1.171875,-0.107421875,-0.2734375
7019,1.3671875,1.201171875,-0.2734375,-0.185546875
7020,1.328125,1.201171875,-0.21484375,-0.1171875
7021,1.337890625,1.19140625,-0.107421875,-0.263671875
7022,1.357421875,1.25,-0.244140625,-0.234375
7023,1.337890625,1.259765625,-0.1953125,-0.283203125
7024,1.2890625,1.181640625,-0.1953125,-0.1953125
7025,1.298828125,1.240234375,-0.234375,-0.224609375
7026,1.30859375,1.162109375,-0.205078125,-0.166015625
7027,1.30859375,1.0546875,-0.205078125,-0.234375
7028,1.3671875,1.1328125,-0.1953125,-0.21484375
7029,1.220703125,1.07421875,-0.1953125,-0.17578125
7030,1.337890625,1.09375,-0.205078125,-0.166015625
7031,1.376953125,1.181640625,-0.302734375,-0.21484375
7032,1.2890625,1.123046875,-0.25390625,-0.1953125
7033,1.376953125,1.23046875,-0.15625,-0.21484375
7034,1.38671875,1.09375,-0.21484375,-0.185546875
7035,1.40625,1.162109375,-0.205078125,-0.166015625
7036,1.3671875,1.15234375,-0.185546875,-0.263671875
7037,1.3671875,1.181640625,-0.17578125,-0.13671875
7038,1.318359375,1.201171875,-0.224609375,-0.15625
7039,1.357421875,0.99609375,-0.126953125,-0.205078125
7040,1.34765625,1.07421875,-0.25390625,-0.17578125
7041,1.318359375,1.025390625,-0.283203125,-0.05859375
7042,1.376953125,1.09375,-0.1953125,-0.205078125
7043,1.30859375,1.11328125,-0.302734375,-0.126953125
7044,1.19140625,1.103515625,-0.087890625,-0.17578125
7045,1.25,1.142578125,-0.1953125,-0.1953125
7046,1.328125,1.083984375,-0.17578125,-0.1953125
7047,1.357421875,1.07421875,-0.126953125,-0.087890625
7048,1.328125,1.07421875,-0.224609375,-0.205078125
7049,1.30859375,1.03515625,-0.244140625,-0.1953125
7050,1.3671875,1.123046875,-0.05859375,-0.13671875
7051,1.357421875,1.15234375,-0.380859375,-0.322265625
7052,1.318359375,1.03515625,-0.09765625,-0.25390625
7053,1.376953125,1.025390625,-0.205078125,-0.234375
7054,1.34765625,1.03515625,-0.1953125,-0.205078125
7055,1.416015625,1.1328125,-0.2734375,-0.234375
7056,1.328125,1.19140625,-0.205078125,-0.2734375
7057,1.25,1.11328125,-0.1953125,-0.25390625
7058,1.357421875,1.181640625,-0.224609375,-0.234375
7059,1.328125,1.07421875,-0.185546875,-0.17578125
7060,1.34765625,1.03515625,-0.234375,-0.283203125
7061,1.279296875,1.015625,-0.244140625,-0.21484375
7062,1.220703125,1.07421875,-0.15625,-0.244140625
7063,1.30859375,1.07421875,-0.205078125,-0.166015625
7064,1.26953125,1.083984375,-0.185546875,-0.263671875
7065,1.220703125,1.103515625,-0.244140625,-0.29296875
7066,1.298828125,1.044921875,-0.263671875,-0.205078125
7067,1.25,1.123046875,-0.15625,-0.146484375
7068,1.201171875,1.142578125,-0.302734375,-0.1953125
7069,1.328125,0.99609375,-0.1171875,-0.224609375
7070,1.259765625,1.181640625,-0.21484375,-0.21484375
7071,1.23046875,1.11328125,-0.2734375,-0.17578125
7072,1.25,1.240234375,-0.15625,-0.107421875
7073,1.2109375,1.181640625,-0.234375,-0.17578125
7074,1.19140625,1.1328125,-0.25390625,-0.17578125
7075,1.240234375,1.11328125,-0.09765625,-0.13671875
7076,1.4453125,1.083984375,-0.234375,-0.068359375
7077,1.279296875,1.1328125,-0.244140625,-0.1953125
7078,1.2109375,1.0546875,-0.244140625,-0.244140625
7079,1.259765625,1.162109375,-0.1953125,-0.185546875
7080,1.416015625,1.201171875,-0.1953125,-0.1953125
7081,1.26953125,1.2109375,-0.283203125,-0.205078125
7082,1.240234375,1.19140625,-0.17578125,-0.224609375
7083,1.298828125,1.142578125,-0.29296875,-0.09765625
7084,1.240234375,1.142578125,-0.302734375,-0.25390625
7085,1.2109375,1.162109375,-0.263671875,-0.1953125
7086,1.279296875,1.2109375,-0.17578125,-0.244140625
7087,1.30859375,1.2890625,-0.205078125,-0.283203125
7088,1.318359375,1.2109375,-0.21484375,-0.146484375
7089,1.240234375,1.19140625,-0.185546875,-0.25390625
7090,1.2109375,1.083984375,-0.244140625,-0.17578125
7091,1.279296875,0.9375,-0.283203125,-0.15625
7092,1.220703125,1.123046875,-0.126953125,-0.087890625
7093,1.34765625,1.26953125,-0.244140625,-0.205078125
7094,1.279296875,1.298828125,-0.244140625,-0.166015625
7095,1.279296875,1.19140625,-0.17578125,-0.13671875
7096,1.220703125,1.201171875,-0.205078125,-0.205078125
7097,1.23046875,1.123046875,-0.224609375,-0.078125
7098,1.123046875,1.2109375,-0.25390625,-0.17578125
7099,1.2890625,1.201171875,-0.15625,-0.166015625
7100,1.298828125,1.298828125,-0.244140625,-0.048828125
7101,1.2890625,1.2109375,-0.244140625,-0.224609375
7102,1.259765625,1.23046875,-0.2734375,-0.185546875
7103,1.2109375,1.162109375,-0.205078125,-0.146484375
7104,1.328125,1.259765625,-0.234375,-0.068359375
7105,1.2890625,1.220703125,-0.205078125,-0.17578125
7106,1.318359375,1.15234375,-0.087890625,-0.205078125
7107,1.3671875,1.201171875,-0.234375,-0.15625
7108,1.25,1.240234375,-0.13671875,-0.13671875
7109,1.337890625,1.26953125,-0.087890625,-0.15625
7110,1.26953125,1.23046875,-0.15625,-0.146484375
7111,1.23046875,1.201171875,-0.185546875,-0.244140625
7112,1.318359375,1.162109375,-0.185546875,-0.37109375
7113,1.220703125,1.23046875,-0.13671875,-0.126953125
7114,1.318359375,1.220703125,-0.21484375,-0.21484375
7115,1.30859375,1.1328125,-0.166015625,-0.224609375
7116,1.240234375,1.25,-0.1953125,-0.185546875
7117,1.328125,1.259765625,-0.244140625,-0.166015625
7118,1.3671875,1.220703125,-0.244140625,-0.21484375
7119,1.23046875,1.23046875,-0.15625,-0.048828125
7120,1.328125,1.23046875,-0.166015625,-0.21484375
7121,1.328125,1.259765625,-0.13671875,-0.205078125
7122,1.220703125,1.201171875,-0.166015625,-0.25390625
7123,1.26953125,1.19140625,-0.17578125,-0.244140625
7124,1.2109375,1.083984375,-0.21484375,-0.205078125
7125,1.259765625,1.3671875,-0.263671875,-0.15625
7126,1.23046875,1.25,-0.205078125,-0.3515625
7127,1.240234375,1.171875,-0.185546875,-0.13671875
7128,1.259765625,1.240234375,-0.17578125,-0.2734375
7129,1.328125,1.259765625,-0.21484375,-0.283203125
7130,1.1328125,1.26953125,-0.33203125,-0.2734375
7131,1.357421875,1.279296875,-0.185546875,-0.15625
7132,1.357421875,1.220703125,-0.01953125,-0.234375
7133,1.2109375,1.25,-0.283203125,-0.224609375
7134,1.279296875,1.201171875,-0.224609375,-0.107421875
7135,1.318359375,1.25,-0.13671875,-0.1953125
7136,1.240234375,1.259765625,-0.13671875,-0.15625
7137,1.337890625,1.220703125,-0.1171875,-0.234375
7138,1.34765625,1.25,-0.029296875,-0.09765625
7139,1.337890625,1.19140625,-0.1171875,-0.224609375
7140,1.2109375,1.2890625,-0.2734375,-0.17578125
7141,1.328125,1.240234375,-0.1953125,-0.1953125
7142,1.26953125,1.220703125,-0.244140625,-0.185546875
7143,1.30859375,1.09375,-0.25390625,-0.15625
7144,1.3671875,1.30859375,-0.302734375,-0.1171875
7145,1.318359375,1.201171875,-0.244140625,-0.205078125
7146,1.298828125,1.318359375,-0.205078125,-0.05859375
7147,1.26953125,1.220703125,-0.13671875,-0.234375
7148,1.455078125,1.34765625,-0.224609375,-0.205078125
7149,1.26953125,1.171875,-0.2734375,-0.1953125
7150,1.259765625,1.162109375,-0.263671875,-0.15625
7151,1.23046875,1.298828125,-0.21484375,-0.244140625
7152,1.25,1.30859375,-0.341796875,-0.107421875
7153,1.171875,1.328125,-0.283203125,-0.1953125
7154,1.30859375,1.240234375,-0.25390625,-0.185546875
7155,1.26953125,1.318359375,-0.25390625,-0.29296875
7156,1.201171875,1.279296875,-0.234375,-0.1171875
7157,1.26953125,1.34765625,-0.341796875,-0.224609375
7158,1.279296875,1.416015625,-0.15625,-0.224609375
7159,1.318359375,1.259765625,-0.25390625,-0.21484375
7160,1.220703125,1.279296875,-0.3125,-0.224609375
7161,1.318359375,1.181640625,-0.302734375,-0.107421875
7162,1.240234375,1.2109375,-0.205078125,-0.15625
7163,1.240234375,1.240234375,-0.1171875,-0.224609375
7164,1.328125,1.201171875,-0.33203125,-0.400390625
7165,1.25,1.34765625,-0.3125,-0.126953125
7166,1.279296875,1.23046875,-0.1953125,-0.263671875
7167,1.23046875,1.259765625,-0.25390625,-0.29296875
7168,1.220703125,1.2890625,-0.21484375,-0.1953125
7169,1.25,1.2890625,-0.263671875,-0.13671875
7170,1.26953125,1.259765625,-0.224609375,-0.21484375
7171,1.318359375,1.220703125,-0.107421875,-0.185546875
7172,1.328125,1.240234375,-0.21484375,-0.25390625
7173,1.201171875,1.26953125,-0.29296875,-0.302734375
7174,1.259765625,1.25,-0.21484375,-0.283203125
7175,1.2890625,1.26953125,-0.234375,-0.107421875
7176,1.23046875,1.279296875,-0.205078125,-0.2734375
7177,1.259765625,1.2109375,-0.224609375,-0.224609375
7178,1.123046875,1.220703125,-0.15625,-0.224609375
7179,1.23046875,1.328125,-0.13671875,-0.3125
7180,1.26953125,1.2890625,-0.283203125,-0.078125
7181,1.201171875,1.34765625,-0.3515625,-0.107421875
7182,1.25,1.1328125,-0.21484375,-0.166015625
7183,1.2109375,1.26953125,-0.283203125,-0.302734375
7184,1.240234375,1.259765625,-0.263671875,-0.205078125
7185,1.181640625,1.58203125,-0.17578125,-0.146484375
7186,1.220703125,1.240234375,-0.25390625,-0.283203125
7187,1.15234375,1.298828125,-0.341796875,-0.1953125
7188,1.26953125,1.26953125,-0.224609375,-0.107421875
7189,1.25,1.220703125,-0.234375,-0.107421875
7190,1.34765625,1.26953125,-0.25390625,-0.13671875
7191,1.2890625,1.25,-0.3125,-0.224609375
7192,1.298828125,1.298828125,-0.185546875,-0.25390625
7193,1.123046875,1.220703125,-0.234375,-0.126953125
7194,1.103515625,1.240234375,-0.25390625,-0.234375
7195,1.25,1.19140625,-0.15625,-0.25390625
7196,1.259765625,1.240234375,-0.3515625,-0.166015625
7197,1.337890625,1.142578125,-0.29296875,-0.13671875
7198,1.328125,1.201171875,-0.322265625,-0.224609375
7199,1.220703125,1.181640625,-0.224609375,-0.1171875
7200,1.07421875,1.337890625,-0.33203125,-0.13671875
7201,1.15234375,1.19140625,-0.25390625,-0.078125
7202,1.181640625,1.279296875,-0.234375,-0.166015625
7203,1.2109375,1.3671875,-0.263671875,-0.21484375
7204,1.1328125,1.26953125,-0.2734375,-0.146484375
7205,1.279296875,1.240234375,-0.185546875,-0.13671875
7206,1.240234375,1.376953125,-0.205078125,-0.126953125
7207,1.19140625,1.279296875,-0.25390625,-0.13671875
7208,1.1328125,1.201171875,-0.25390625,-0.244140625
7209,1.2109375,1.259765625,-0.3125,-0.078125
7210,1.181640625,1.4453125,-0.25390625,-0.21484375
7211,1.11328125,1.3671875,-0.146484375,-0.185546875
7212,1.181640625,1.19140625,-0.263671875,-0.13671875
7213,1.142578125,1.279296875,-0.25390625,-0.068359375
7214,1.123046875,1.279296875,-0.234375,-0.15625
7215,1.38671875,1.298828125,-0.263671875,-0.146484375
7216,1.38671875,1.435546875,-0.2734375,-0.107421875
7217,1.279296875,1.2890625,-0.224609375,-0.146484375
7218,1.259765625,1.259765625,-0.224609375,-0.1953125
7219,1.38671875,1.240234375,-0.283203125,-0.17578125
7220,1.30859375,1.23046875,-0.205078125,-0.21484375
7221,1.34765625,1.240234375,-0.29296875,-0.087890625
7222,1.376953125,1.279296875,-0.166015625,-0.322265625
7223,1.318359375,1.259765625,-0.21484375,-0.21484375
7224,1.279296875,1.259765625,-0.15625,-0.126953125
7225,1.376953125,1.19140625,-0.234375,-0.13671875
7226,1.2890625,1.240234375,-0.185546875,-0.146484375
7227,1.376953125,1.2109375,-0.224609375,-0.17578125
7228,1.376953125,1.2890625,-0.263671875,-0.224609375
7229,1.26953125,1.240234375,-0.25390625,-0.419921875
7230,1.30859375,1.259765625,-0.1953125,-0.17578125
7231,1.240234375,1.25,-0.283203125,-0.21484375
7232,1.25,1.2109375,-0.361328125,-0.15625
7233,1.23046875,1.25,-0.224609375,-0.29296875
7234,1.337890625,1.2890625,-0.25390625,-0.21484375
7235,1.38671875,1.171875,-0.29296875,-0.224609375
7236,1.328125,1.171875,-0.234375,-0.25390625
7237,1.298828125,1.15234375,-0.439453125,-0.25390625
7238,1.201171875,1.1328125,-0.185546875,-0.263671875
7239,1.318359375,1.15234375,-0.25390625,-0.21484375
7240,1.23046875,1.220703125,-0.25390625,-0.244140625
7241,1.220703125,1.123046875,-0.283203125,-0.185546875
7242,1.25,1.2109375,-0.25390625,-0.205078125
7243,1.2109375,1.1328125,-0.2734375,-0.283203125
7244,1.23046875,1.328125,-0.244140625,-0.224609375
7245,1.259765625,1.142578125,-0.361328125,-0.185546875
7246,1.19140625,1.25,-0.302734375,-0.15625
7247,1.30859375,1.19140625,-0.263671875,-0.263671875
7248,1.162109375,1.181640625,-0.21484375,-0.205078125
7249,1.23046875,1.103515625,-0.3125,-0.25390625
7250,1.162109375,1.09375,-0.126953125,-0.146484375
7251,1.298828125,0.986328125,0.009765625,-0.146484375
7252,1.19140625,1.044921875,-0.25390625,-0.126953125
7253,1.2109375,1.171875,-0.146484375,-0.029296875
7254,1.142578125,1.171875,-0.263671875,-0.166015625
7255,1.279296875,1.09375,-0.17578125,-0.17578125
7256,1.3671875,1.11328125,-0.283203125,-0.146484375
7257,1.220703125,1.181640625,-0.244140625,-0.205078125
7258,1.2890625,1.162109375,-0.21484375,-0.21484375
7259,1.181640625,1.23046875,-0.244140625,-0.244140625
7260,1.3671875,1.1328125,-0.166015625,-0.1953125
7261,1.3671875,1.171875,-0.126953125,-0.1953125
7262,1.328125,1.25,-0.107421875,-0.185546875
7263,1.26953125,1.103515625,-0.224609375,-0.205078125
7264,1.376953125,1.0546875,-0.3125,-0.234375
7265,1.298828125,1.220703125,-0.244140625,-0.25390625
7266,1.240234375,1.181640625,-0.322265625,-0.1953125
7267,1.376953125,1.181640625,-0.2734375,-0.2734375
7268,1.337890625,1.171875,-0.302734375,-0.166015625
7269,1.279296875,1.07421875,-0.283203125,-0.224609375
7270,1.30859375,1.03515625,-0.283203125,-0.146484375
7271,1.23046875,1.1328125,-0.185546875,-0.244140625
7272,1.328125,1.09375,-0.33203125,-0.107421875
7273,1.2890625,1.181640625,-0.15625,-0.205078125
7274,1.337890625,1.083984375,-0.234375,-0.361328125
7275,1.298828125,1.142578125,-0.1953125,-0.17578125
7276,1.318359375,1.181640625,-0.166015625,-0.146484375
7277,1.318359375,1.083984375,-0.29296875,-0.185546875
7278,1.26953125,1.1328125,-0.29296875,-0.17578125
7279,1.357421875,1.123046875,-0.341796875,-0.146484375
7280,1.3671875,1.044921875,-0.244140625,-0.234375
7281,1.34765625,1.1328125,-0.234375,-0.146484375
7282,1.337890625,1.0546875,-0.224609375,-0.126953125
7283,1.30859375,0.95703125,-0.2734375,-0.09765625
7284,1.328125,1.162109375,-0.244140625,-0.05859375
7285,1.34765625,1.15234375,-0.224609375,-0.185546875
7286,1.240234375,1.11328125,-0.21484375,-0.166015625
7287,1.34765625,1.15234375,-0.244140625,-0.166015625
7288,1.337890625,1.15234375,-0.25390625,-0.25390625
7289,1.376953125,1.103515625,-0.224609375,-0.185546875
7290,1.318359375,1.1328125,-0.1953125,-0.341796875
7291,1.279296875,1.083984375,-0.17578125,-0.25390625
7292,1.25,1.1328125,-0.1953125,-0.224609375
7293,1.25,1.15234375,-0.341796875,-0.263671875
7294,1.26953125,1.123046875,-0.322265625,-0.185546875
7295,1.3671875,1.123046875,-0.29296875,-0.17578125
7296,1.30859375,1.103515625,-0.283203125,-0.224609375
7297,1.2890625,1.2890625,-0.234375,-0.322265625
7298,1.357421875,1.19140625,-0.25390625,-0.0390625
7299,1.2890625,1.15234375,-0.29296875,-0.25390625
7300,1.279296875,1.083984375,-0.361328125,-0.244140625
7301,1.396484375,1.0546875,-0.263671875,0.048828125
7302,1.318359375,1.09375,-0.263671875,-0.0390625
7303,1.34765625,1.07421875,-0.3125,-0.166015625
7304,1.279296875,1.259765625,-0.263671875,-0.185546875
7305,1.376953125,1.162109375,-0.341796875,-0.146484375
7306,1.240234375,1.2109375,-0.302734375,-0.224609375
7307,1.328125,0.966796875,-0.205078125,-0.1171875
7308,1.30859375,1.337890625,-0.21484375,-0.13671875
7309,1.220703125,1.142578125,-0.21484375,-0.126953125
7310,1.298828125,1.044921875,-0.263671875,-0.05859375
7311,1.259765625,1.1328125,-0.185546875,-0.146484375
7312,1.298828125,1.25,-0.263671875,-0.234375
7313,1.279296875,1.123046875,-0.244140625,-0.107421875
7314,1.23046875,1.142578125,-0.146484375,-0.244140625
7315,1.30859375,1.162109375,-0.21484375,-0.205078125
7316,1.220703125,1.181640625,-0.17578125,-0.21484375
7317,1.23046875,1.220703125,-0.25390625,-0.205078125
7318,1.318359375,1.142578125,-0.283203125,-0.205078125
7319,1.201171875,1.19140625,-0.185546875,-0.1953125
7320,1.259765625,1.171875,-0.302734375,-0.146484375
7321,1.25,1.162109375,-0.205078125,-0.1953125
7322,1.240234375,1.1328125,-0.21484375,-0.15625
7323,1.2109375,1.19140625,-0.224609375,-0.21484375
7324,1.26953125,1.142578125,-0.25390625,-0.146484375
7325,1.435546875,1.044921875,-0.205078125,-0.146484375
7326,1.337890625,1.11328125,-0.224609375,-0.234375
7327,1.240234375,1.142578125,-0.234375,-0.1953125
7328,1.26953125,1.171875,-0.1171875,-0.17578125
7329,1.357421875,1.201171875,-0.185546875,-0.126953125
7330,1.357421875,1.1328125,-0.21484375,-0.185546875
7331,1.328125,1.103515625,-0.224609375,-0.17578125
7332,1.25,1.15234375,-0.224609375,-0.322265625
7333,1.34765625,1.123046875,-0.244140625,-0.17578125
7334,1.30859375,1.11328125,-0.205078125,-0.126953125
7335,1.416015625,1.19140625,-0.283203125,-0.185546875
7336,1.328125,1.123046875,-0.25390625,-0.185546875
7337,1.3671875,1.142578125,-0.25390625,-0.205078125
7338,1.220703125,1.123046875,-0.2734375,-0.107421875
7339,1.376953125,1.0546875,-0.25390625,-0.185546875
7340,1.40625,1.005859375,-0.1953125,-0.15625
7341,1.435546875,1.044921875,-0.263671875,-0.107421875
7342,1.38671875,1.11328125,-0.224609375,-0.126953125
7343,1.357421875,1.0546875,-0.263671875,-0.09765625
7344,1.34765625,1.181640625,-0.25390625,-0.17578125
7345,1.474609375,1.064453125,-0.107421875,-0.1953125
7346,1.3671875,1.11328125,-0.234375,-0.05859375
7347,1.42578125,1.181640625,-0.244140625,-0.15625
7348,1.259765625,1.1328125,-0.13671875,-0.29296875
7349,1.46484375,1.15234375,-0.185546875,-0.13671875
7350,1.376953125,1.083984375,-0.185546875,-0.17578125
7351,1.30859375,1.11328125,-0.322265625,-0.234375
7352,1.416015625,1.07421875,-0.361328125,-0.1171875
7353,1.328125,1.220703125,-0.224609375,-0.09765625
7354,1.38671875,1.103515625,-0.283203125,0.01953125
7355,1.357421875,1.123046875,-0.234375,-0.078125
7356,1.396484375,1.123046875,-0.29296875,-0.322265625
7357,1.328125,1.1328125,-0.3125,-0.1953125
7358,1.328125,1.11328125,-0.302734375,-0.166015625
7359,1.474609375,1.044921875,-0.244140625,-0.13671875
7360,1.3671875,1.123046875,-0.244140625,-0.37109375
7361,1.376953125,1.181640625,-0.263671875,-0.2734375
7362,1.30859375,1.240234375,-0.244140625,-0.3515625
7363,1.3671875,1.162109375,-0.33203125,-0.185546875
7364,1.30859375,1.181640625,-0.322265625,-0.21484375
7365,1.2890625,1.142578125,-0.234375,-0.185546875
7366,1.30859375,1.298828125,-0.263671875,-0.1953125
7367,1.396484375,1.103515625,-0.234375,-0.146484375
7368,1.54296875,1.123046875,-0.25390625,-0.263671875
7369,1.416015625,1.25,-0.244140625,-0.302734375
7370,1.40625,1.201171875,-0.185546875,-0.17578125
7371,1.328125,1.064453125,-0.1953125,-0.185546875
7372,1.396484375,1.19140625,-0.283203125,-0.0390625
7373,1.396484375,1.2109375,-0.263671875,-0.13671875
7374,1.328125,1.09375,-0.283203125,-0.185546875
7375,1.4453125,1.103515625,-0.224609375,-0.107421875
7376,1.396484375,1.0546875,-0.166015625,-0.13671875
7377,1.376953125,1.044921875,-0.166015625,-0.1171875
7378,1.513671875,1.044921875,-0.205078125,-0.185546875
7379,1.40625,1.1328125,-0.21484375,-0.1171875
7380,1.318359375,0.986328125,-0.1953125,-0.17578125
7381,1.3671875,0.9765625,-0.17578125,-0.087890625
7382,1.201171875,1.15234375,-0.13671875,-0.263671875
7383,1.46484375,1.23046875,-0.205078125,-0.1953125
7384,1.357421875,1.11328125,-0.185546875,-0.234375
7385,1.376953125,1.064453125,-0.234375,-0.146484375
7386,1.416015625,1.123046875,-0.166015625,-0.17578125
7387,1.3671875,1.103515625,-0.126953125,-0.205078125
7388,1.357421875,1.142578125,-0.234375,-0.21484375
7389,1.30859375,1.26953125,-0.1953125,-0.17578125
7390,1.337890625,1.19140625,-0.166015625,-0.1171875
7391,1.30859375,1.201171875,-0.37109375,-0.21484375
7392,1.3671875,1.162109375,-0.2734375,-0.078125
7393,1.42578125,1.181640625,-0.29296875,-0.263671875
7394,1.435546875,1.220703125,-0.234375,-0.126953125
7395,1.396484375,1.15234375,-0.205078125,-0.166015625
7396,1.42578125,1.23046875,-0.2734375,-0.13671875
7397,1.328125,1.142578125,-0.283203125,-0.126953125
7398,1.376953125,1.15234375,-0.244140625,-0.107421875
7399,1.30859375,1.162109375,-0.25390625,-0.1953125
7400,1.298828125,1.201171875,-0.1953125,-0.13671875
7401,1.40625,1.2109375,-0.01953125,-0.166015625
7402,1.3671875,1.07421875,-0.25390625,-0.205078125
7403,1.337890625,1.171875,-0.244140625,-0.17578125
7404,1.40625,1.259765625,-0.146484375,-0.17578125
7405,1.376953125,1.171875,-0.205078125,-0.166015625
7406,1.396484375,1.220703125,-0.17578125,-0.224609375
7407,1.396484375,1.162109375,-0.146484375,-0.283203125
7408,1.34765625,1.201171875,-0.087890625,-0.146484375
7409,1.357421875,1.1328125,-0.263671875,-0.205078125
7410,1.328125,1.171875,-0.185546875,-0.263671875
7411,1.357421875,1.171875,-0.21484375,-0.21484375
7412,1.34765625,1.1328125,-0.15625,-0.234375
7413,1.484375,1.2109375,-0.21484375,-0.224609375
7414,1.298828125,1.11328125,-0.21484375,-0.283203125
7415,1.337890625,1.19140625,-0.234375,-0.21484375
7416,1.26953125,1.142578125,-0.322265625,-0.17578125
7417,1.318359375,1.23046875,-0.21484375,-0.205078125
7418,1.4453125,1.201171875,-0.283203125,-0.21484375
7419,1.357421875,1.259765625,-0.224609375,-0.1171875
7420,1.357421875,1.09375,-0.390625,-0.283203125
7421,1.318359375,1.15234375,-0.13671875,-0.146484375
7422,1.298828125,1.19140625,-0.185546875,-0.13671875
7423,1.259765625,1.19140625,-0.3125,-0.1953125
7424,1.3671875,1.23046875,-0.283203125,-0.126953125
7425,1.298828125,1.19140625,-0.234375,-0.205078125
7426,1.34765625,1.181640625,-0.263671875,-0.283203125
7427,1.318359375,1.23046875,-0.205078125,-0.25390625
7428,1.376953125,1.15234375,-0.263671875,-0.224609375
7429,1.357421875,1.259765625,-0.1953125,-0.2734375
7430,1.337890625,1.142578125,-0.234375,-0.1171875
7431,1.357421875,1.201171875,-0.234375,-0.17578125
7432,1.25,1.181640625,-0.3125,-0.1953125
7433,1.318359375,1.279296875,-0.166015625,-0.078125
7434,1.2890625,1.103515625,-0.21484375,-0.21484375
7435,1.328125,1.03515625,-0.29296875,-0.322265625
7436,1.318359375,1.142578125,-0.2734375,-0.17578125
7437,1.259765625,1.162109375,-0.224609375,-0.244140625
7438,1.19140625,1.23046875,-0.29296875,-0.205078125
7439,1.38671875,1.15234375,-0.244140625,-0.25390625
7440,1.328125,1.171875,-0.341796875,-0.185546875
7441,1.26953125,1.142578125,-0.25390625,-0.1953125
7442,1.30859375,1.09375,-0.234375,-0.09765625
7443,1.298828125,1.19140625,-0.3125,-0.166015625
7444,1.396484375,1.11328125,-0.33203125,-0.1953125
7445,1.318359375,0.966796875,-0.234375,-0.126953125
7446,1.220703125,1.07421875,-0.1171875,-0.1953125
7447,1.318359375,1.0546875,-0.21484375,-0.166015625
7448,1.30859375,1.1328125,-0.15625,-0.126953125
7449,1.240234375,1.103515625,-0.13671875,-0.17578125
7450,1.396484375,1.064453125,-0.21484375,-0.146484375
7451,1.30859375,1.044921875,-0.107421875,-0.126953125
7452,1.279296875,1.123046875,-0.205078125,-0.087890625
7453,1.2890625,1.015625,-0.205078125,-0.126953125
7454,1.318359375,1.11328125,-0.224609375,-0.13671875
7455,1.2890625,1.064453125,-0.185546875,-0.1953125
7456,1.318359375,1.064453125,-0.21484375,-0.205078125
7457,1.240234375,1.083984375,-0.25390625,-0.205078125
7458,1.38671875,1.064453125,-0.17578125,-0.17578125
7459,1.318359375,1.1328125,-0.15625,-0.1171875
7460,1.25,1.064453125,-0.17578125,-0.09765625
7461,1.396484375,1.07421875,-0.17578125,-0.166015625
7462,1.2890625,1.123046875,-0.205078125,-0.15625
7463,1.298828125,1.064453125,-0.166015625,-0.3125
7464,1.26953125,1.103515625,-0.205078125,-0.185546875
7465,1.34765625,1.064453125,-0.1953125,-0.234375
7466,1.376953125,1.23046875,-0.205078125,-0.224609375
7467,1.220703125,1.044921875,-0.09765625,-0.13671875
7468,1.337890625,1.103515625,-0.263671875,-0.17578125
7469,1.337890625,0.99609375,-0.234375,-0.17578125
