[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.096,2.492,0.841,3.022,-0.020,2.630,0.011,2.824,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12232,1.26953125,1.09375,-0.33203125,-0.15625
12233,1.337890625,1.123046875,-0.234375,-0.224609375
12234,1.240234375,1.0546875,-0.33203125,-0.205078125
12235,1.240234375,1.0546875,-0.302734375,-0.244140625
12236,1.298828125,1.044921875,-0.224609375,-0.244140625
12237,1.3671875,1.044921875,-0.224609375,-0.2734375
12238,1.38671875,1.11328125,-0.302734375,-0.17578125
12239,1.435546875,1.19140625,-0.283203125,-0.146484375
12240,1.34765625,1.064453125,-0.234375,-0.25390625
12241,1.25,1.09375,-0.205078125,-0.2734375
12242,1.259765625,1.25,-0.302734375,-0.3125
12243,1.279296875,1.103515625,-0.25390625,-0.166015625
12244,1.298828125,1.083984375,-0.205078125,-0.244140625
12245,1.328125,1.005859375,-0.1953125,-0.21484375
12246,1.30859375,1.025390625,-0.283203125,-0.13671875
12247,1.298828125,1.103515625,-0.2734375,-0.234375
12248,1.298828125,1.015625,-0.17578125,-0.361328125
12249,1.318359375,1.083984375,-0.234375,-0.1953125
12250,1.19140625,1.0546875,-0.263671875,-0.21484375
12251,1.259765625,1.11328125,-0.2734375,-0.1953125
12252,1.25,0.966796875,-0.17578125,-0.1171875
12253,1.318359375,1.044921875,-0.3515625,-0.1953125
12254,1.25,1.123046875,-0.234375,-0.244140625
12255,1.328125,1.083984375,-0.17578125,-0.224609375
12256,1.30859375,1.09375,-0.21484375,-0.234375
12257,1.298828125,1.123046875,-0.166015625,-0.3515625
12258,1.2890625,1.162109375,-0.25390625,-0.25390625
12259,1.30859375,1.044921875,-0.21484375,-0.234375
12260,1.181640625,1.025390625,-0.322265625,-0.234375
12261,1.298828125,1.044921875,-0.21484375,-0.322265625
12262,1.123046875,1.044921875,-0.15625,-0.263671875
12263,1.25,1.044921875,-0.2734375,-0.234375
12264,1.259765625,0.99609375,-0.244140625,-0.29296875
12265,1.328125,1.103515625,-0.13671875,-0.234375
12266,1.38671875,1.03515625,-0.1953125,-0.234375
12267,1.30859375,1.1328125,-0.33203125,-0.3125
12268,1.240234375,1.103515625,-0.29296875,-0.166015625
12269,1.3671875,1.083984375,-0.37109375,-0.1953125
12270,1.34765625,1.0546875,-0.283203125,-0.17578125
12271,1.318359375,1.103515625,-0.126953125,-0.166015625
12272,1.328125,1.123046875,-0.25390625,-0.13671875
12273,1.318359375,1.09375,-0.302734375,-0.166015625
12274,1.40625,1.09375,-0.263671875,-0.263671875
12275,1.328125,1.044921875,-0.244140625,-0.2734375
12276,1.318359375,0.927734375,-0.3515625,-0.068359375
12277,1.30859375,1.015625,-0.322265625,-0.17578125
12278,1.23046875,1.015625,-0.361328125,-0.283203125
12279,1.30859375,0.9375,-0.361328125,-0.3515625
12280,1.30859375,1.03515625,-0.33203125,-0.2734375
12281,1.34765625,1.015625,-0.185546875,-0.25390625
12282,1.279296875,1.005859375,-0.166015625,-0.087890625
12283,1.376953125,0.966796875,-0.185546875,-0.234375
12284,1.357421875,0.95703125,-0.107421875,-0.224609375
12285,1.298828125,1.044921875,-0.21484375,-0.17578125
12286,1.30859375,1.015625,-0.15625,-0.2734375
12287,1.2890625,1.0546875,-0.21484375,-0.185546875
12288,1.298828125,1.044921875,-0.234375,-0.244140625
12289,1.220703125,0.99609375,-0.185546875,-0.244140625
12290,1.30859375,0.966796875,-0.322265625,-0.166015625
12291,1.279296875,0.947265625,-0.224609375,-0.234375
12292,1.357421875,1.03515625,-0.33203125,-0.205078125
12293,1.357421875,1.015625,-0.1953125,-0.244140625
12294,1.318359375,1.044921875,-0.166015625,-0.17578125
12295,1.40625,1.07421875,-0.341796875,-0.29296875
12296,1.376953125,0.9765625,-0.25390625,-0.1953125
12297,1.34765625,0.95703125,-0.25390625,-0.263671875
12298,1.376953125,0.9765625,-0.283203125,-0.1953125
12299,1.298828125,1.044921875,-0.37109375,-0.1171875
12300,1.40625,0.986328125,-0.283203125,-0.17578125
12301,1.4453125,0.986328125,-0.283203125,-0.166015625
12302,1.2890625,1.03515625,-0.380859375,-0.283203125
12303,1.376953125,0.95703125,-0.25390625,-0.361328125
12304,1.357421875,1.1328125,-0.29296875,-0.224609375
12305,1.435546875,1.0546875,-0.283203125,-0.224609375
12306,1.42578125,1.103515625,-0.29296875,-0.146484375
12307,1.474609375,1.30859375,-0.33203125,-0.17578125
12308,1.484375,1.09375,-0.263671875,-0.1953125
12309,1.513671875,1.171875,-0.322265625,-0.234375
12310,1.484375,0.95703125,-0.322265625,-0.234375
12311,1.474609375,1.083984375,-0.126953125,-0.263671875
12312,1.435546875,1.142578125,-0.25390625,-0.283203125
12313,1.435546875,1.064453125,-0.234375,-0.21484375
12314,1.591796875,1.103515625,-0.419921875,-0.15625
12315,1.494140625,1.220703125,-0.25390625,-0.283203125
12316,1.50390625,1.1328125,-0.341796875,-0.263671875
12317,1.337890625,1.123046875,-0.2734375,-0.263671875
12318,1.50390625,1.03515625,-0.25390625,-0.341796875
12319,1.533203125,1.259765625,-0.224609375,-0.244140625
12320,1.38671875,1.015625,-0.263671875,-0.21484375
12321,1.34765625,1.005859375,-0.37109375,-0.1953125
12322,1.337890625,1.0546875,-0.2734375,-0.244140625
12323,1.572265625,1.025390625,-0.1953125,-0.1953125
12324,1.2890625,0.99609375,-0.3515625,-0.2734375
12325,1.38671875,1.044921875,-0.283203125,-0.263671875
12326,1.337890625,1.005859375,-0.25390625,-0.263671875
12327,1.3671875,1.0546875,-0.29296875,-0.46875
12328,1.396484375,1.15234375,-0.2734375,-0.205078125
12329,1.50390625,1.015625,-0.2734375,-0.1953125
12330,1.3671875,0.966796875,-0.283203125,-0.244140625
12331,1.416015625,0.986328125,-0.263671875,-0.2734375
12332,1.38671875,1.064453125,-0.205078125,-0.234375
12333,1.46484375,1.005859375,-0.244140625,-0.126953125
12334,1.376953125,1.044921875,-0.2734375,-0.263671875
12335,1.435546875,0.99609375,-0.2734375,-0.224609375
12336,1.38671875,0.947265625,-0.234375,-0.322265625
12337,1.494140625,1.083984375,-0.263671875,-0.41015625
12338,1.533203125,1.064453125,-0.302734375,-0.21484375
12339,1.572265625,1.005859375,-0.29296875,-0.37109375
12340,1.435546875,1.005859375,-0.244140625,-0.107421875
12341,1.40625,1.0546875,-0.244140625,-0.302734375
12342,1.533203125,0.9765625,-0.37109375,-0.33203125
12343,1.484375,1.064453125,-0.244140625,-0.390625
12344,1.46484375,1.03515625,-0.263671875,-0.205078125
12345,1.46484375,1.03515625,-0.37109375,-0.234375
12346,1.46484375,1.1328125,-0.3125,-0.205078125
12347,1.396484375,1.103515625,-0.3515625,-0.2734375
12348,1.357421875,1.064453125,-0.33203125,-0.2734375
12349,1.38671875,0.9765625,-0.302734375,-0.283203125
12350,1.357421875,1.025390625,-0.3515625,-0.17578125
12351,1.484375,1.083984375,-0.29296875,-0.25390625
12352,1.3671875,1.2109375,-0.3125,-0.400390625
12353,1.40625,1.07421875,-0.2734375,-0.341796875
12354,1.396484375,0.9765625,-0.33203125,-0.185546875
12355,1.3671875,1.064453125,-0.302734375,-0.419921875
12356,1.38671875,1.09375,-0.341796875,-0.37109375
12357,1.279296875,1.07421875,-0.283203125,-0.322265625
12358,1.38671875,1.142578125,-0.29296875,-0.302734375
12359,1.40625,1.11328125,-0.2734375,-0.3125
12360,1.357421875,1.09375,-0.13671875,-0.283203125
12361,1.298828125,1.03515625,-0.283203125,-0.263671875
12362,1.357421875,0.95703125,-0.33203125,-0.41015625
12363,1.318359375,0.9375,-0.361328125,-0.37109375
12364,1.328125,0.966796875,-0.263671875,-0.380859375
12365,1.337890625,0.91796875,-0.302734375,-0.3515625
12366,1.455078125,0.966796875,-0.3125,-0.302734375
12367,1.298828125,1.015625,-0.244140625,-0.25390625
12368,1.4453125,1.015625,-0.224609375,-0.2734375
12369,1.46484375,0.99609375,-0.302734375,-0.25390625
12370,1.279296875,1.044921875,-0.185546875,-0.234375
12371,1.2890625,0.9765625,-0.166015625,-0.185546875
12372,1.40625,0.986328125,-0.361328125,-0.17578125
12373,1.38671875,1.19140625,-0.3125,-0.09765625
12374,1.30859375,0.95703125,-0.2734375,-0.244140625
12375,1.376953125,1.0546875,-0.322265625,-0.185546875
12376,1.30859375,1.0546875,-0.244140625,-0.1953125
12377,1.3671875,1.123046875,-0.244140625,-0.3125
12378,1.337890625,1.03515625,-0.2734375,-0.244140625
12379,1.26953125,1.025390625,-0.2734375,-0.244140625
12380,1.34765625,1.0546875,-0.302734375,-0.1953125
12381,1.3671875,1.015625,-0.341796875,-0.1953125
12382,1.25,1.005859375,-0.2734375,-0.263671875
12383,1.40625,1.064453125,-0.2734375,-0.205078125
12384,1.3671875,0.986328125,-0.283203125,-0.185546875
12385,1.357421875,1.025390625,-0.283203125,-0.21484375
12386,1.376953125,1.0546875,-0.21484375,-0.13671875
12387,1.3671875,0.99609375,-0.2734375,-0.15625
12388,1.435546875,1.044921875,-0.283203125,-0.1953125
12389,1.3671875,0.986328125,-0.29296875,-0.185546875
12390,1.25,1.03515625,-0.185546875,-0.21484375
12391,1.337890625,1.07421875,-0.37109375,-0.166015625
12392,1.337890625,1.09375,-0.2734375,-0.1171875
12393,1.34765625,1.03515625,-0.3125,-0.205078125
12394,1.3671875,1.103515625,-0.283203125,-0.09765625
12395,1.337890625,1.142578125,-0.234375,-0.17578125
12396,1.38671875,1.025390625,-0.29296875,-0.25390625
12397,1.2890625,0.966796875,-0.341796875,-0.048828125
12398,1.34765625,0.99609375,-0.25390625,-0.25390625
12399,1.298828125,0.986328125,-0.25390625,-0.1953125
12400,1.23046875,1.015625,-0.224609375,-0.078125
12401,1.34765625,0.9765625,-0.21484375,-0.107421875
12402,1.337890625,1.0546875,-0.302734375,-0.205078125
12403,1.26953125,1.064453125,-0.224609375,-0.185546875
12404,1.240234375,1.11328125,-0.263671875,-0.078125
12405,1.298828125,1.0546875,-0.205078125,-0.1953125
12406,1.162109375,1.064453125,-0.322265625,-0.25390625
12407,1.2890625,0.966796875,-0.244140625,-0.146484375
12408,1.23046875,1.0546875,-0.2734375,-0.234375
12409,1.26953125,1.03515625,-0.322265625,-0.166015625
12410,1.3671875,0.9375,-0.29296875,-0.33203125
12411,1.3671875,0.99609375,-0.517578125,-0.234375
12412,1.279296875,1.083984375,-0.33203125,-0.1171875
12413,1.240234375,1.0546875,-0.37109375,-0.087890625
12414,1.240234375,0.986328125,-0.380859375,-0.17578125
12415,1.26953125,1.0546875,-0.419921875,-0.234375
12416,1.42578125,1.015625,-0.224609375,-0.0390625
12417,1.3671875,1.162109375,-0.380859375,-0.244140625
12418,1.4453125,1.103515625,-0.283203125,-0.13671875
12419,1.376953125,1.1328125,-0.33203125,-0.15625
12420,1.3671875,1.123046875,-0.25390625,-0.15625
12421,1.484375,1.123046875,-0.15625,-0.21484375
12422,1.40625,1.123046875,-0.166015625,-0.341796875
12423,1.40625,1.03515625,-0.21484375,-0.25390625
12424,1.40625,1.103515625,-0.1953125,-0.224609375
12425,1.376953125,1.201171875,-0.25390625,-0.107421875
12426,1.337890625,1.025390625,-0.224609375,-0.166015625
12427,1.40625,1.09375,-0.21484375,-0.1953125
12428,1.318359375,1.0546875,-0.244140625,-0.13671875
12429,1.298828125,1.19140625,-0.400390625,-0.224609375
12430,1.30859375,1.15234375,-0.185546875,-0.15625
12431,1.279296875,1.083984375,-0.224609375,-0.400390625
12432,1.2109375,0.986328125,-0.244140625,-0.17578125
12433,1.162109375,1.0546875,-0.146484375,-0.21484375
12434,1.171875,1.298828125,-0.3125,-0.25390625
12435,1.181640625,1.025390625,-0.341796875,-0.224609375
12436,1.171875,1.005859375,-0.2734375,-0.205078125
12437,1.1328125,1.11328125,-0.244140625,-0.263671875
12438,1.171875,0.9765625,-0.29296875,-0.263671875
12439,1.337890625,1.03515625,-0.205078125,-0.15625
12440,1.328125,1.083984375,-0.322265625,-0.146484375
12441,1.162109375,1.162109375,-0.322265625,-0.185546875
12442,1.201171875,1.025390625,-0.185546875,-0.234375
12443,1.201171875,1.0546875,-0.3125,-0.15625
12444,1.2109375,1.25,-0.263671875,-0.185546875
12445,1.318359375,1.07421875,-0.1953125,-0.244140625
12446,1.4453125,1.015625,-0.3125,-0.33203125
12447,1.26953125,1.279296875,-0.29296875,-0.224609375
12448,1.38671875,1.083984375,-0.263671875,-0.224609375
12449,1.25,1.044921875,-0.3125,-0.185546875
12450,1.30859375,1.083984375,-0.25390625,-0.263671875
12451,1.2109375,1.064453125,-0.224609375,-0.224609375
12452,1.26953125,1.171875,-0.2734375,-0.205078125
12453,1.2890625,0.966796875,-0.302734375,-0.234375
12454,1.318359375,1.044921875,-0.283203125,-0.234375
12455,1.259765625,1.162109375,-0.33203125,-0.283203125
12456,1.337890625,1.09375,-0.224609375,-0.126953125
12457,1.34765625,1.03515625,-0.166015625,-0.1953125
12458,1.240234375,1.19140625,-0.25390625,-0.126953125
12459,1.357421875,1.083984375,-0.2734375,-0.15625
12460,1.201171875,1.0546875,-0.21484375,-0.244140625
12461,1.298828125,1.103515625,-0.1953125,-0.224609375
12462,1.318359375,1.03515625,-0.2734375,-0.205078125
12463,1.328125,0.986328125,-0.2734375,-0.205078125
12464,1.2890625,0.986328125,-0.37109375,-0.087890625
12465,1.25,0.91796875,-0.224609375,-0.234375
12466,1.357421875,1.044921875,-0.244140625,-0.224609375
12467,1.2890625,1.03515625,-0.1171875,-0.185546875
12468,1.337890625,1.0546875,-0.1953125,-0.224609375
12469,1.328125,1.025390625,-0.087890625,-0.1953125
12470,1.2890625,0.91796875,-0.1953125,-0.205078125
12471,1.34765625,0.87890625,-0.185546875,-0.3125
12472,1.25,1.044921875,-0.224609375,-0.2734375
12473,1.142578125,1.03515625,-0.2734375,-0.166015625
12474,1.2109375,1.103515625,-0.1953125,-0.302734375
12475,1.23046875,1.015625,-0.21484375,-0.15625
12476,1.279296875,1.044921875,-0.283203125,-0.1953125
12477,1.26953125,1.064453125,-0.3125,-0.068359375
12478,1.23046875,1.03515625,-0.41015625,-0.1171875
12479,1.2109375,1.025390625,-0.322265625,-0.146484375
12480,1.2109375,1.03515625,-0.283203125,-0.234375
12481,1.25,1.005859375,-0.341796875,-0.224609375
12482,1.1328125,1.025390625,-0.3125,-0.224609375
12483,1.220703125,0.966796875,-0.302734375,-0.17578125
12484,1.23046875,1.09375,-0.263671875,-0.17578125
12485,1.171875,1.025390625,-0.33203125,-0.21484375
12486,1.220703125,1.11328125,-0.283203125,-0.205078125
12487,1.23046875,1.064453125,-0.361328125,-0.234375
12488,1.23046875,1.07421875,-0.244140625,-0.185546875
12489,1.142578125,1.083984375,-0.3125,-0.087890625
12490,1.26953125,1.11328125,-0.21484375,-0.322265625
12491,1.26953125,1.083984375,-0.244140625,-0.234375
12492,1.23046875,1.03515625,-0.185546875,-0.166015625
12493,1.26953125,1.103515625,-0.244140625,-0.1953125
12494,1.279296875,1.09375,-0.25390625,-0.17578125
12495,1.2109375,1.171875,-0.25390625,-0.146484375
12496,1.298828125,1.015625,-0.25390625,-0.1953125
12497,1.26953125,1.103515625,-0.33203125,-0.21484375
12498,1.40625,1.083984375,-0.224609375,-0.263671875
12499,1.240234375,1.064453125,-0.166015625,-0.205078125
12500,1.337890625,1.181640625,-0.21484375,-0.1953125
12501,1.3671875,1.142578125,-0.21484375,-0.13671875
12502,1.25,1.123046875,-0.1953125,-0.224609375
12503,1.376953125,1.19140625,-0.25390625,-0.205078125
12504,1.123046875,1.15234375,-0.13671875,-0.29296875
12505,1.2890625,1.15234375,-0.185546875,-0.29296875
12506,1.23046875,1.171875,-0.283203125,-0.283203125
12507,1.259765625,1.123046875,-0.302734375,-0.3125
12508,1.162109375,1.171875,-0.25390625,-0.15625
12509,1.38671875,1.162109375,-0.224609375,-0.263671875
12510,1.357421875,1.162109375,-0.21484375,-0.3515625
12511,1.298828125,1.337890625,-0.25390625,-0.21484375
12512,1.396484375,1.103515625,-0.17578125,-0.3125
12513,1.220703125,1.0546875,-0.224609375,-0.15625
12514,1.279296875,1.1328125,-0.224609375,-0.361328125
12515,1.357421875,1.11328125,-0.1953125,-0.25390625
12516,1.376953125,1.162109375,-0.4296875,-0.25390625
12517,1.26953125,1.2109375,-0.322265625,-0.2734375
12518,1.2109375,1.123046875,-0.322265625,-0.244140625
12519,1.328125,1.171875,-0.419921875,-0.302734375
12520,1.2890625,1.220703125,-0.33203125,-0.1953125
12521,1.240234375,1.142578125,-0.1953125,-0.224609375
12522,1.26953125,1.083984375,-0.3125,-0.1953125
12523,1.30859375,1.279296875,-0.3125,-0.234375
12524,1.298828125,1.123046875,-0.3125,-0.205078125
12525,1.23046875,1.142578125,-0.380859375,-0.322265625
12526,1.2890625,1.11328125,-0.3125,-0.224609375
12527,1.2890625,1.19140625,-0.380859375,-0.283203125
12528,1.298828125,1.123046875,-0.2734375,-0.322265625
12529,1.298828125,1.142578125,-0.3125,-0.185546875
12530,1.26953125,1.025390625,-0.3515625,-0.2734375
12531,1.259765625,1.03515625,-0.361328125,-0.234375
12532,1.25,1.123046875,-0.244140625,-0.13671875
12533,1.318359375,1.123046875,-0.37109375,-0.185546875
12534,1.298828125,1.11328125,-0.302734375,-0.29296875
12535,1.328125,1.1328125,-0.234375,-0.21484375
12536,1.337890625,1.083984375,-0.244140625,-0.25390625
12537,1.240234375,1.07421875,-0.21484375,-0.25390625
12538,1.279296875,1.11328125,-0.234375,-0.205078125
12539,1.30859375,1.07421875,-0.234375,-0.17578125
12540,1.357421875,1.103515625,-0.29296875,-0.15625
12541,1.259765625,1.064453125,-0.2734375,-0.234375
12542,1.259765625,1.103515625,-0.21484375,-0.1953125
12543,1.25,1.123046875,-0.21484375,-0.185546875
12544,1.25,1.19140625,-0.244140625,-0.205078125
12545,1.279296875,1.083984375,-0.224609375,-0.13671875
12546,1.2890625,1.123046875,-0.322265625,-0.244140625
12547,1.23046875,1.015625,-0.29296875,-0.25390625
12548,1.279296875,1.0546875,-0.1953125,-0.25390625
12549,1.357421875,1.11328125,-0.302734375,-0.263671875
12550,1.201171875,1.15234375,-0.33203125,-0.263671875
12551,1.298828125,1.09375,-0.322265625,-0.21484375
12552,1.2109375,1.083984375,-0.1953125,-0.17578125
12553,1.25,1.1328125,-0.263671875,-0.25390625
12554,1.259765625,1.083984375,-0.322265625,-0.263671875
12555,1.240234375,1.1328125,-0.33203125,-0.244140625
12556,1.259765625,1.103515625,-0.224609375,-0.2734375
12557,1.240234375,0.95703125,-0.17578125,-0.21484375
12558,1.23046875,1.11328125,-0.2734375,-0.205078125
12559,1.26953125,1.015625,-0.234375,-0.09765625
12560,1.2890625,1.15234375,-0.244140625,-0.234375
12561,1.328125,1.15234375,-0.17578125,-0.283203125
12562,1.171875,1.201171875,-0.13671875,-0.234375
12563,1.26953125,1.171875,-0.2734375,-0.322265625
12564,1.34765625,1.123046875,-0.25390625,-0.126953125
12565,1.25,1.240234375,-0.1953125,-0.224609375
12566,1.26953125,1.15234375,-0.205078125,-0.234375
12567,1.25,1.103515625,-0.146484375,-0.234375
12568,1.07421875,1.07421875,-0.205078125,-0.302734375
12569,1.26953125,1.0546875,-0.205078125,-0.224609375
12570,1.30859375,1.162109375,-0.078125,-0.224609375
12571,1.30859375,1.1328125,-0.25390625,-0.1171875
12572,1.337890625,0.9765625,-0.25390625,-0.244140625
12573,1.30859375,1.162109375,-0.244140625,-0.21484375
12574,1.40625,1.162109375,-0.234375,-0.41015625
12575,1.34765625,1.181640625,-0.234375,-0.107421875
12576,1.279296875,1.1328125,-0.263671875,-0.244140625
12577,1.23046875,1.083984375,-0.17578125,-0.3125
12578,1.3671875,1.025390625,-0.244140625,-0.322265625
12579,1.259765625,1.142578125,-0.21484375,-0.205078125
12580,1.220703125,1.044921875,-0.400390625,-0.107421875
12581,1.2890625,1.142578125,-0.2734375,-0.283203125
12582,1.298828125,1.123046875,-0.1953125,-0.244140625
12583,1.2890625,1.220703125,-0.244140625,-0.3125
12584,1.298828125,1.07421875,-0.224609375,-0.25390625
12585,1.25,1.123046875,-0.244140625,-0.25390625
12586,1.298828125,1.220703125,-0.3515625,-0.107421875
12587,1.23046875,1.142578125,-0.205078125,-0.166015625
12588,1.328125,1.123046875,-0.048828125,-0.244140625
12589,1.337890625,1.123046875,-0.3125,-0.33203125
12590,1.279296875,1.220703125,-0.126953125,-0.205078125
12591,1.298828125,1.162109375,-0.13671875,-0.185546875
12592,1.220703125,1.162109375,-0.09765625,-0.185546875
12593,1.26953125,1.123046875,-0.25390625,-0.302734375
12594,1.279296875,1.1328125,-0.185546875,-0.146484375
12595,1.2109375,1.083984375,-0.244140625,-0.263671875
12596,1.259765625,1.220703125,-0.17578125,-0.41015625
12597,1.26953125,1.142578125,-0.185546875,-0.244140625
12598,1.2890625,1.15234375,-0.244140625,-0.1953125
12599,1.3671875,1.025390625,-0.21484375,-0.322265625
12600,1.279296875,1.123046875,-0.185546875,-0.244140625
12601,1.142578125,1.162109375,-0.390625,-0.13671875
12602,1.298828125,1.2109375,-0.2734375,-0.205078125
12603,1.23046875,1.11328125,-0.25390625,-0.205078125
12604,1.26953125,1.064453125,-0.185546875,-0.15625
12605,1.259765625,1.015625,-0.283203125,-0.21484375
12606,1.259765625,1.1328125,-0.224609375,-0.234375
12607,1.2890625,1.103515625,-0.224609375,-0.15625
12608,1.162109375,1.220703125,-0.2734375,-0.107421875
12609,1.26953125,1.171875,-0.1953125,-0.244140625
12610,1.34765625,1.1328125,-0.2734375,-0.17578125
12611,1.318359375,1.123046875,-0.3515625,-0.146484375
12612,1.2890625,1.09375,-0.1953125,-0.21484375
12613,1.26953125,1.1328125,-0.234375,-0.21484375
12614,1.30859375,1.103515625,-0.33203125,0.0390625
12615,1.259765625,1.15234375,-0.234375,-0.205078125
12616,1.318359375,1.09375,-0.283203125,-0.1953125
12617,1.34765625,0.966796875,-0.244140625,-0.224609375
12618,1.3671875,1.15234375,-0.205078125,-0.234375
12619,1.416015625,1.142578125,-0.361328125,-0.25390625
12620,1.337890625,1.220703125,-0.205078125,-0.439453125
12621,1.328125,1.162109375,-0.205078125,-0.2734375
12622,1.38671875,1.123046875,-0.244140625,-0.234375
12623,1.3671875,1.015625,-0.244140625,-0.13671875
12624,1.298828125,1.025390625,-0.25390625,-0.185546875
12625,1.376953125,1.07421875,-0.2734375,-0.244140625
12626,1.318359375,1.07421875,-0.205078125,-0.29296875
12627,1.318359375,1.09375,-0.234375,-0.234375
12628,1.259765625,1.142578125,-0.263671875,-0.25390625
12629,1.240234375,1.064453125,-0.341796875,-0.3515625
12630,1.240234375,1.11328125,-0.33203125,-0.302734375
12631,1.337890625,1.0546875,-0.263671875,-0.234375
12632,1.220703125,1.09375,-0.3125,-0.322265625
12633,1.30859375,0.966796875,-0.302734375,-0.17578125
12634,1.318359375,1.07421875,-0.25390625,-0.185546875
12635,1.23046875,1.123046875,-0.166015625,-0.09765625
12636,1.30859375,1.103515625,-0.302734375,-0.263671875
12637,1.337890625,1.11328125,-0.205078125,-0.224609375
12638,1.376953125,1.103515625,-0.322265625,-0.15625
12639,1.240234375,1.09375,-0.3125,-0.224609375
12640,1.23046875,1.025390625,-0.244140625,-0.244140625
12641,1.2109375,1.083984375,-0.3125,-0.1953125
12642,1.30859375,1.11328125,-0.244140625,-0.283203125
12643,1.38671875,1.09375,-0.21484375,-0.224609375
12644,1.42578125,1.0546875,-0.29296875,-0.126953125
12645,1.34765625,1.0546875,-0.263671875,-0.244140625
12646,1.30859375,1.064453125,-0.2734375,-0.244140625
12647,1.30859375,1.064453125,-0.322265625,-0.205078125
12648,1.30859375,0.947265625,-0.283203125,-0.205078125
12649,1.34765625,1.142578125,-0.439453125,-0.25390625
12650,1.30859375,1.083984375,-0.341796875,-0.234375
12651,1.328125,1.03515625,-0.263671875,-0.244140625
12652,1.2890625,1.07421875,-0.21484375,-0.2734375
12653,1.09375,1.142578125,-0.341796875,-0.185546875
12654,1.240234375,1.03515625,-0.2734375,-0.13671875
12655,1.3671875,1.064453125,-0.302734375,-0.068359375
12656,1.357421875,1.09375,-0.146484375,-0.1953125
12657,1.298828125,1.064453125,-0.302734375,-0.166015625
12658,1.357421875,0.947265625,-0.3125,-0.15625
12659,1.328125,1.083984375,-0.283203125,-0.234375
12660,1.328125,1.03515625,-0.3125,-0.21484375
12661,1.357421875,1.19140625,-0.244140625,-0.21484375
12662,1.201171875,0.99609375,-0.185546875,-0.25390625
12663,1.201171875,1.19140625,-0.224609375,-0.341796875
12664,1.23046875,0.99609375,-0.263671875,-0.21484375
12665,1.416015625,1.015625,-0.3515625,-0.224609375
12666,1.34765625,1.162109375,-0.341796875,-0.146484375
12667,1.328125,1.162109375,-0.29296875,-0.234375
12668,1.484375,1.09375,-0.361328125,-0.25390625
12669,1.201171875,1.064453125,-0.400390625,-0.13671875
12670,1.26953125,1.123046875,-0.1171875,-0.107421875
12671,1.298828125,1.07421875,-0.3125,-0.322265625
12672,1.279296875,1.07421875,-0.263671875,-0.21484375
12673,1.298828125,1.025390625,-0.234375,-0.1953125
12674,1.328125,1.0546875,-0.322265625,-0.244140625
12675,1.30859375,1.044921875,-0.185546875,-0.25390625
12676,1.298828125,1.220703125,-0.205078125,-0.224609375
12677,1.2890625,1.064453125,-0.302734375,-0.21484375
12678,1.26953125,1.064453125,-0.17578125,-0.322265625
12679,1.337890625,1.064453125,-0.224609375,-0.234375
12680,1.30859375,1.03515625,-0.1953125,-0.2734375
12681,1.201171875,0.986328125,-0.283203125,-0.21484375
12682,1.23046875,1.015625,-0.205078125,-0.29296875
12683,1.171875,0.99609375,-0.234375,-0.234375
12684,1.279296875,1.025390625,-0.21484375,-0.234375
12685,1.220703125,1.083984375,-0.17578125,-0.205078125
12686,1.181640625,1.044921875,-0.322265625,-0.224609375
12687,1.171875,1.044921875,-0.17578125,-0.283203125
12688,1.201171875,0.99609375,-0.25390625,-0.1953125
12689,1.30859375,1.0546875,-0.1953125,-0.234375
12690,1.162109375,1.015625,-0.185546875,-0.1171875
12691,1.279296875,1.044921875,-0.166015625,-0.244140625
12692,1.201171875,1.005859375,-0.1953125,-0.263671875
12693,1.19140625,1.044921875,-0.3515625,-0.3515625
12694,1.259765625,1.064453125,-0.205078125,-0.224609375
12695,1.328125,1.083984375,-0.205078125,-0.25390625
12696,1.25,1.083984375,-0.263671875,-0.126953125
12697,1.30859375,0.986328125,-0.205078125,-0.087890625
12698,1.30859375,1.07421875,-0.263671875,-0.29296875
12699,1.26953125,1.11328125,-0.4296875,-0.21484375
12700,1.30859375,1.044921875,-0.29296875,-0.1953125
12701,1.30859375,1.07421875,-0.25390625,-0.17578125
12702,1.298828125,1.044921875,-0.146484375,-0.126953125
12703,1.34765625,1.0546875,-0.341796875,-0.13671875
12704,1.318359375,1.044921875,-0.2734375,-0.1953125
12705,1.30859375,1.064453125,-0.234375,-0.1953125
12706,1.337890625,1.064453125,-0.2734375,-0.185546875
12707,1.34765625,1.0546875,-0.224609375,-0.1953125
12708,1.298828125,1.03515625,-0.390625,-0.224609375
12709,1.30859375,0.908203125,-0.380859375,-0.166015625
12710,1.25,1.044921875,-0.244140625,-0.205078125
12711,1.376953125,1.064453125,-0.361328125,-0.244140625
12712,1.357421875,1.044921875,-0.3125,-0.263671875
12713,1.337890625,1.005859375,-0.361328125,-0.15625
12714,1.318359375,1.07421875,-0.25390625,-0.185546875
12715,1.34765625,1.03515625,-0.302734375,-0.1171875
12716,1.298828125,1.0546875,-0.234375,-0.234375
12717,1.279296875,1.09375,-0.302734375,-0.205078125
