[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.131,2.375,0.856,9.312,-0.018,2.738,0.016,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7933,1.25,1.09375,-0.244140625,-0.2734375
7934,1.2890625,1.064453125,-0.3515625,-0.1953125
7935,1.2890625,1.142578125,-0.3125,-0.25390625
7936,1.171875,1.1328125,-0.21484375,-0.29296875
7937,1.240234375,1.162109375,-0.302734375,-0.29296875
7938,1.318359375,1.07421875,-0.21484375,-0.380859375
7939,1.318359375,1.171875,-0.2734375,-0.25390625
7940,1.26953125,0.99609375,-0.1953125,-0.29296875
7941,1.259765625,1.11328125,-0.3125,-0.21484375
7942,1.328125,1.083984375,-0.322265625,-0.1953125
7943,1.279296875,1.181640625,-0.21484375,-0.205078125
7944,1.279296875,1.11328125,-0.3125,-0.302734375
7945,1.171875,1.1328125,-0.224609375,-0.185546875
7946,1.201171875,1.181640625,-0.283203125,-0.185546875
7947,1.2109375,1.123046875,-0.1953125,-0.205078125
7948,1.259765625,1.03515625,-0.3125,-0.146484375
7949,1.26953125,1.0546875,-0.185546875,-0.234375
7950,1.240234375,1.11328125,-0.25390625,-0.21484375
7951,1.240234375,1.279296875,-0.29296875,-0.1171875
7952,1.30859375,1.09375,-0.263671875,-0.1953125
7953,1.240234375,1.162109375,-0.09765625,-0.078125
7954,1.357421875,1.005859375,-0.185546875,-0.1953125
7955,1.318359375,1.11328125,-0.21484375,-0.146484375
7956,1.26953125,1.103515625,-0.21484375,-0.21484375
7957,1.23046875,1.064453125,-0.244140625,-0.13671875
7958,1.259765625,1.15234375,-0.2734375,-0.185546875
7959,1.171875,1.11328125,-0.205078125,-0.15625
7960,1.083984375,1.1328125,-0.263671875,-0.244140625
7961,1.25,1.19140625,-0.234375,-0.21484375
7962,1.2890625,1.083984375,-0.1953125,-0.1953125
7963,1.19140625,1.1328125,-0.21484375,-0.322265625
7964,1.220703125,1.25,-0.185546875,-0.29296875
7965,1.279296875,1.103515625,-0.283203125,-0.29296875
7966,1.259765625,1.064453125,-0.17578125,-0.17578125
7967,1.279296875,0.9375,-0.33203125,-0.1953125
7968,1.259765625,1.162109375,-0.126953125,-0.107421875
7969,1.259765625,1.044921875,-0.263671875,-0.400390625
7970,1.2890625,1.171875,-0.15625,-0.205078125
7971,1.25,1.171875,-0.302734375,-0.13671875
7972,1.240234375,1.103515625,-0.17578125,-0.224609375
7973,1.337890625,1.0546875,-0.2734375,-0.224609375
7974,1.25,1.162109375,-0.224609375,-0.25390625
7975,1.376953125,1.09375,-0.224609375,-0.166015625
7976,1.279296875,1.064453125,-0.283203125,-0.205078125
7977,1.30859375,1.123046875,-0.15625,-0.146484375
7978,1.34765625,1.123046875,-0.17578125,-0.29296875
7979,1.40625,1.201171875,-0.166015625,-0.234375
7980,1.318359375,1.103515625,-0.2734375,-0.224609375
7981,1.279296875,1.123046875,-0.25390625,-0.21484375
7982,1.318359375,1.1328125,-0.302734375,-0.234375
7983,1.259765625,1.11328125,-0.3125,-0.205078125
7984,1.240234375,1.11328125,-0.2734375,-0.126953125
7985,1.162109375,1.0546875,-0.25390625,-0.205078125
7986,1.279296875,1.083984375,-0.361328125,-0.15625
7987,1.2890625,1.09375,-0.25390625,-0.224609375
7988,1.357421875,1.064453125,-0.29296875,-0.25390625
7989,1.259765625,1.11328125,-0.166015625,-0.15625
7990,1.318359375,1.11328125,-0.17578125,-0.166015625
7991,1.2109375,1.1328125,-0.263671875,-0.185546875
7992,1.328125,1.083984375,-0.3515625,-0.185546875
7993,1.201171875,1.07421875,-0.283203125,-0.146484375
7994,1.318359375,1.07421875,-0.25390625,-0.1953125
7995,1.2890625,1.103515625,-0.146484375,-0.1953125
7996,1.2890625,1.07421875,-0.234375,-0.146484375
7997,1.25,1.044921875,-0.2734375,-0.263671875
7998,1.240234375,1.171875,-0.048828125,-0.224609375
7999,1.474609375,1.15234375,-0.341796875,-0.15625
8000,1.38671875,0.9765625,-0.1953125,-0.17578125
8001,1.30859375,0.9765625,-0.146484375,-0.146484375
8002,1.318359375,1.09375,-0.283203125,-0.15625
8003,1.30859375,1.181640625,-0.3125,-0.21484375
8004,1.26953125,1.19140625,-0.3125,-0.1953125
8005,1.259765625,1.044921875,-0.234375,-0.205078125
8006,1.220703125,1.11328125,-0.205078125,-0.234375
8007,1.30859375,1.083984375,-0.322265625,-0.185546875
8008,1.2109375,1.0546875,-0.3515625,-0.1953125
8009,1.279296875,1.03515625,-0.322265625,-0.29296875
8010,1.376953125,1.181640625,-0.1953125,-0.2734375
8011,1.25,1.083984375,-0.322265625,-0.263671875
8012,1.318359375,1.064453125,-0.341796875,-0.21484375
8013,1.328125,0.908203125,-0.29296875,-0.1953125
8014,1.2890625,1.162109375,-0.380859375,-0.2734375
8015,1.435546875,1.123046875,-0.29296875,-0.224609375
8016,1.2890625,1.03515625,-0.263671875,-0.224609375
8017,1.26953125,1.083984375,-0.17578125,-0.25390625
8018,1.318359375,1.123046875,-0.205078125,-0.244140625
8019,1.2109375,1.03515625,-0.29296875,-0.244140625
8020,1.259765625,0.9765625,-0.244140625,-0.302734375
8021,1.30859375,1.11328125,-0.2734375,-0.244140625
8022,1.220703125,0.859375,-0.224609375,-0.25390625
8023,1.25,1.005859375,-0.29296875,-0.302734375
8024,1.181640625,0.99609375,-0.234375,-0.0390625
8025,1.25,1.162109375,-0.224609375,-0.244140625
8026,1.318359375,1.064453125,-0.302734375,-0.390625
8027,1.220703125,0.966796875,-0.25390625,-0.390625
8028,1.3671875,0.947265625,-0.25390625,-0.234375
8029,1.30859375,0.947265625,-0.3125,-0.263671875
8030,1.38671875,1.025390625,-0.29296875,-0.185546875
8031,1.240234375,0.9375,-0.185546875,-0.166015625
8032,1.298828125,0.99609375,-0.13671875,-0.185546875
8033,1.201171875,1.015625,-0.283203125,-0.166015625
8034,1.2109375,1.09375,-0.2734375,-0.146484375
8035,1.259765625,1.025390625,-0.234375,-0.29296875
8036,1.42578125,1.064453125,-0.3515625,-0.17578125
8037,1.328125,0.9765625,-0.205078125,-0.25390625
8038,1.337890625,1.005859375,-0.146484375,-0.25390625
8039,1.23046875,1.025390625,-0.283203125,-0.224609375
8040,1.318359375,1.005859375,-0.25390625,-0.205078125
8041,1.220703125,1.0546875,-0.2734375,-0.322265625
8042,1.19140625,1.03515625,-0.25390625,-0.185546875
8043,1.25,1.03515625,-0.15625,-0.234375
8044,1.259765625,0.9765625,-0.205078125,-0.166015625
8045,1.337890625,0.99609375,-0.224609375,-0.1953125
8046,1.26953125,1.03515625,-0.263671875,-0.234375
8047,1.240234375,1.0546875,-0.205078125,-0.302734375
8048,1.240234375,1.025390625,-0.263671875,-0.224609375
8049,1.337890625,0.9375,-0.25390625,-0.21484375
8050,1.279296875,1.0546875,-0.302734375,-0.2734375
8051,1.337890625,1.07421875,-0.283203125,-0.29296875
8052,1.328125,0.830078125,-0.3125,-0.15625
8053,1.298828125,1.171875,-0.33203125,-0.244140625
8054,1.26953125,1.07421875,-0.3125,-0.17578125
8055,1.2890625,1.201171875,-0.361328125,-0.234375
8056,1.3671875,1.064453125,-0.341796875,-0.126953125
8057,1.40625,1.025390625,-0.2734375,-0.283203125
8058,1.328125,1.044921875,-0.302734375,-0.15625
8059,1.25,1.083984375,-0.4296875,-0.25390625
8060,1.34765625,1.083984375,-0.3125,-0.21484375
8061,1.25,1.083984375,-0.33203125,-0.185546875
8062,1.26953125,0.888671875,-0.322265625,-0.263671875
8063,1.318359375,1.07421875,-0.087890625,-0.37109375
8064,1.376953125,1.09375,-0.185546875,-0.234375
8065,1.30859375,1.123046875,-0.283203125,-0.09765625
8066,1.3671875,1.0546875,-0.361328125,-0.17578125
8067,1.298828125,1.11328125,-0.166015625,-0.185546875
8068,1.298828125,1.201171875,-0.1953125,-0.224609375
8069,1.38671875,1.162109375,-0.263671875,-0.3125
8070,1.435546875,1.11328125,-0.185546875,-0.2734375
8071,1.357421875,1.162109375,-0.244140625,-0.185546875
8072,1.259765625,1.15234375,-0.1953125,-0.234375
8073,1.337890625,1.103515625,-0.263671875,-0.185546875
8074,1.328125,1.15234375,-0.205078125,-0.21484375
8075,1.26953125,1.1328125,-0.17578125,-0.05859375
8076,1.30859375,1.123046875,-0.263671875,-0.205078125
8077,1.328125,1.19140625,-0.361328125,-0.185546875
8078,1.30859375,1.162109375,-0.33203125,-0.15625
8079,1.357421875,1.083984375,-0.3125,-0.21484375
8080,1.34765625,1.09375,-0.400390625,-0.2734375
8081,1.34765625,1.15234375,-0.380859375,-0.234375
8082,1.318359375,1.201171875,-0.390625,-0.21484375
8083,1.30859375,1.044921875,-0.2734375,-0.166015625
8084,1.435546875,1.15234375,-0.341796875,-0.15625
8085,1.376953125,1.162109375,-0.234375,-0.05859375
8086,1.2890625,1.220703125,-0.2734375,-0.2734375
8087,1.318359375,1.142578125,-0.33203125,-0.13671875
8088,1.2890625,1.220703125,-0.302734375,-0.244140625
8089,1.40625,1.171875,-0.224609375,-0.166015625
8090,1.474609375,1.15234375,-0.263671875,-0.322265625
8091,1.455078125,1.19140625,-0.205078125,-0.166015625
8092,1.38671875,1.318359375,-0.234375,-0.1953125
8093,1.474609375,1.19140625,-0.29296875,-0.126953125
8094,1.494140625,1.171875,-0.224609375,-0.400390625
8095,1.4453125,1.19140625,-0.1953125,-0.224609375
8096,1.416015625,1.064453125,-0.1953125,-0.234375
8097,1.42578125,1.1328125,-0.3125,-0.107421875
8098,1.40625,1.083984375,-0.263671875,-0.224609375
8099,1.416015625,1.142578125,-0.185546875,-0.302734375
8100,1.376953125,1.07421875,-0.2734375,-0.341796875
8101,1.396484375,1.171875,-0.263671875,-0.234375
8102,1.40625,1.025390625,-0.341796875,-0.185546875
8103,1.474609375,1.15234375,-0.244140625,-0.1953125
8104,1.259765625,1.103515625,-0.33203125,-0.205078125
8105,1.435546875,1.07421875,-0.33203125,-0.3125
8106,1.357421875,1.0546875,-0.283203125,-0.068359375
8107,1.4453125,1.11328125,-0.25390625,-0.322265625
8108,1.376953125,1.15234375,-0.244140625,-0.13671875
8109,1.435546875,1.15234375,-0.2734375,-0.25390625
8110,1.38671875,1.162109375,-0.322265625,-0.166015625
8111,1.38671875,1.181640625,-0.439453125,-0.224609375
8112,1.34765625,1.083984375,-0.29296875,-0.1953125
8113,1.328125,1.07421875,-0.25390625,-0.283203125
8114,1.337890625,1.044921875,-0.322265625,-0.205078125
8115,1.396484375,1.064453125,-0.234375,-0.29296875
8116,1.3671875,1.103515625,-0.21484375,-0.25390625
8117,1.3671875,1.123046875,-0.244140625,-0.185546875
8118,1.396484375,1.083984375,-0.244140625,-0.21484375
8119,1.533203125,1.0546875,-0.33203125,-0.25390625
8120,1.416015625,1.103515625,-0.263671875,-0.224609375
8121,1.494140625,1.103515625,-0.224609375,-0.234375
8122,1.40625,1.15234375,-0.283203125,-0.224609375
8123,1.4453125,0.9765625,-0.322265625,-0.234375
8124,1.298828125,1.07421875,-0.263671875,-0.21484375
8125,1.455078125,1.201171875,-0.263671875,-0.146484375
8126,1.4453125,1.044921875,-0.244140625,-0.17578125
8127,1.3671875,1.0546875,-0.21484375,-0.224609375
8128,1.484375,1.123046875,-0.185546875,-0.244140625
8129,1.4453125,0.95703125,-0.263671875,-0.205078125
8130,1.318359375,1.015625,-0.244140625,-0.185546875
8131,1.3671875,1.103515625,-0.224609375,-0.1171875
8132,1.357421875,0.9765625,-0.302734375,-0.185546875
8133,1.240234375,1.064453125,-0.3515625,-0.3125
8134,1.357421875,0.9375,-0.2734375,-0.21484375
8135,1.337890625,0.908203125,-0.185546875,-0.244140625
8136,1.4453125,1.03515625,-0.390625,-0.17578125
8137,1.279296875,1.123046875,-0.263671875,-0.361328125
8138,1.40625,1.015625,-0.3515625,-0.185546875
8139,1.376953125,1.03515625,-0.205078125,-0.17578125
8140,1.40625,1.083984375,-0.263671875,-0.29296875
8141,1.376953125,1.201171875,-0.146484375,-0.341796875
8142,1.38671875,1.083984375,-0.2734375,-0.224609375
8143,1.3671875,1.103515625,-0.390625,-0.283203125
8144,1.38671875,0.99609375,-0.322265625,-0.25390625
8145,1.337890625,1.07421875,-0.302734375,-0.2734375
8146,1.328125,1.1328125,-0.302734375,-0.283203125
8147,1.26953125,1.103515625,-0.2734375,-0.302734375
8148,1.26953125,1.07421875,-0.205078125,-0.3125
8149,1.328125,1.0546875,-0.3515625,-0.283203125
8150,1.298828125,1.0546875,-0.224609375,-0.263671875
8151,1.38671875,1.083984375,-0.224609375,-0.234375
8152,1.3671875,1.09375,-0.302734375,-0.244140625
8153,1.337890625,1.09375,-0.1171875,-0.205078125
8154,1.34765625,1.044921875,-0.15625,-0.17578125
8155,1.3671875,1.083984375,-0.205078125,-0.33203125
8156,1.2890625,1.07421875,-0.2734375,-0.25390625
8157,1.40625,1.142578125,-0.17578125,-0.185546875
8158,1.357421875,1.064453125,-0.244140625,-0.25390625
8159,1.435546875,1.220703125,-0.37109375,-0.341796875
8160,1.34765625,0.99609375,-0.29296875,-0.21484375
8161,1.38671875,1.123046875,-0.400390625,-0.205078125
8162,1.357421875,0.966796875,-0.1953125,-0.25390625
8163,1.34765625,1.083984375,-0.25390625,-0.25390625
8164,1.416015625,1.0546875,-0.2734375,-0.126953125
8165,1.42578125,1.103515625,-0.2734375,-0.224609375
8166,1.279296875,1.142578125,-0.341796875,-0.1953125
8167,1.318359375,1.162109375,-0.302734375,-0.17578125
8168,1.298828125,1.142578125,-0.224609375,-0.17578125
8169,1.3671875,1.142578125,-0.322265625,-0.166015625
8170,1.25,1.142578125,-0.283203125,-0.185546875
8171,1.40625,1.15234375,-0.2734375,-0.166015625
8172,1.337890625,1.162109375,-0.1953125,-0.166015625
8173,1.201171875,1.103515625,-0.29296875,-0.1171875
8174,1.279296875,1.15234375,-0.2734375,-0.107421875
8175,1.337890625,1.142578125,-0.224609375,-0.234375
8176,1.416015625,1.162109375,-0.263671875,-0.234375
8177,1.318359375,1.142578125,-0.234375,-0.126953125
8178,1.298828125,1.162109375,-0.234375,-0.1171875
8179,1.337890625,1.11328125,-0.224609375,-0.166015625
8180,1.23046875,1.181640625,-0.25390625,-0.17578125
8181,1.357421875,1.240234375,-0.234375,-0.302734375
8182,1.30859375,1.19140625,-0.234375,-0.126953125
8183,1.279296875,1.103515625,-0.263671875,-0.205078125
8184,1.337890625,1.1328125,-0.322265625,-0.263671875
8185,1.298828125,1.142578125,-0.17578125,-0.205078125
8186,1.38671875,1.3671875,-0.234375,-0.185546875
8187,1.318359375,1.171875,-0.37109375,-0.185546875
8188,1.337890625,1.162109375,-0.322265625,-0.185546875
8189,1.30859375,1.162109375,-0.21484375,-0.263671875
8190,1.259765625,1.171875,-0.2734375,-0.146484375
8191,1.328125,1.15234375,-0.283203125,-0.146484375
8192,1.201171875,1.171875,-0.25390625,-0.25390625
8193,1.26953125,1.240234375,-0.302734375,-0.17578125
8194,1.240234375,1.0546875,-0.25390625,-0.21484375
8195,1.23046875,1.142578125,-0.41015625,-0.283203125
8196,1.26953125,1.123046875,-0.361328125,-0.29296875
8197,1.298828125,1.142578125,-0.3125,-0.17578125
8198,1.240234375,1.015625,-0.3515625,-0.224609375
8199,1.240234375,0.908203125,-0.2734375,-0.234375
8200,1.435546875,1.123046875,-0.2734375,-0.21484375
8201,1.30859375,1.064453125,-0.234375,-0.234375
8202,1.328125,1.171875,-0.419921875,-0.17578125
8203,1.357421875,1.0546875,-0.302734375,-0.244140625
8204,1.42578125,1.0546875,-0.146484375,-0.0390625
8205,1.279296875,0.9765625,-0.205078125,-0.15625
8206,1.279296875,1.181640625,-0.3125,-0.1953125
8207,1.357421875,1.162109375,-0.29296875,-0.283203125
8208,1.34765625,1.15234375,-0.302734375,-0.126953125
8209,1.298828125,1.171875,-0.25390625,-0.283203125
8210,1.240234375,1.0546875,-0.3515625,-0.234375
8211,1.38671875,1.025390625,-0.3515625,-0.17578125
8212,1.328125,1.162109375,-0.25390625,-0.234375
8213,1.396484375,1.025390625,-0.2734375,-0.205078125
8214,1.181640625,1.11328125,-0.185546875,-0.234375
8215,1.201171875,1.142578125,-0.234375,-0.21484375
8216,1.142578125,1.123046875,-0.2734375,-0.29296875
8217,1.103515625,1.25,-0.234375,-0.224609375
8218,1.26953125,1.11328125,-0.3515625,-0.263671875
8219,1.240234375,1.2109375,-0.302734375,-0.1953125
8220,1.25,1.142578125,-0.166015625,-0.244140625
8221,1.23046875,1.064453125,-0.37109375,-0.283203125
8222,1.142578125,1.123046875,-0.322265625,-0.048828125
8223,1.142578125,1.181640625,-0.341796875,-0.244140625
8224,1.142578125,1.1328125,-0.21484375,-0.234375
8225,1.19140625,1.103515625,-0.205078125,-0.322265625
8226,1.171875,1.025390625,-0.302734375,-0.283203125
8227,1.1328125,1.220703125,-0.3515625,-0.126953125
8228,1.220703125,1.103515625,-0.263671875,-0.13671875
8229,1.2890625,1.181640625,-0.205078125,-0.205078125
8230,1.357421875,1.259765625,-0.29296875,-0.25390625
8231,1.279296875,1.09375,-0.29296875,-0.21484375
8232,1.23046875,1.064453125,-0.17578125,-0.25390625
8233,1.2890625,1.123046875,-0.29296875,-0.185546875
8234,1.2109375,1.083984375,-0.3125,-0.126953125
8235,1.259765625,1.40625,-0.185546875,-0.17578125
8236,1.220703125,1.005859375,-0.3125,-0.1953125
8237,1.328125,1.103515625,-0.244140625,-0.13671875
8238,1.23046875,1.09375,-0.21484375,-0.13671875
8239,1.298828125,1.1328125,-0.25390625,-0.126953125
8240,1.25,1.083984375,-0.17578125,-0.15625
8241,1.25,1.162109375,-0.25390625,-0.15625
8242,1.279296875,1.11328125,-0.244140625,-0.126953125
8243,1.201171875,1.09375,-0.25390625,-0.1953125
8244,1.5234375,0.986328125,-0.380859375,-0.21484375
8245,1.26953125,1.083984375,-0.341796875,-0.146484375
8246,1.26953125,1.162109375,-0.21484375,-0.146484375
8247,1.30859375,1.181640625,-0.15625,-0.166015625
8248,1.298828125,1.201171875,-0.283203125,-0.2734375
8249,1.142578125,1.123046875,-0.205078125,-0.21484375
8250,1.328125,1.044921875,-0.234375,-0.283203125
8251,1.26953125,1.103515625,-0.185546875,-0.234375
8252,1.240234375,1.07421875,-0.185546875,-0.234375
8253,1.484375,1.09375,-0.302734375,-0.205078125
8254,1.34765625,1.083984375,-0.3125,-0.224609375
8255,1.181640625,1.07421875,-0.234375,-0.15625
8256,1.30859375,1.2109375,-0.1953125,-0.17578125
8257,1.279296875,1.03515625,-0.224609375,-0.224609375
8258,1.162109375,1.103515625,-0.302734375,-0.234375
8259,1.25,1.015625,-0.25390625,-0.185546875
8260,1.2109375,1.123046875,-0.322265625,-0.25390625
8261,1.2890625,1.11328125,-0.3515625,-0.234375
8262,1.1328125,1.123046875,-0.263671875,-0.244140625
8263,1.181640625,1.1328125,-0.283203125,-0.234375
8264,1.259765625,1.1328125,-0.263671875,-0.224609375
8265,1.240234375,1.103515625,-0.390625,-0.3125
8266,1.240234375,1.0546875,-0.380859375,-0.263671875
8267,1.220703125,1.064453125,-0.322265625,-0.17578125
8268,1.298828125,1.123046875,-0.3515625,-0.234375
8269,1.201171875,1.015625,-0.46875,-0.185546875
8270,1.19140625,1.0546875,-0.263671875,-0.1953125
8271,1.318359375,1.103515625,-0.05859375,-0.302734375
8272,1.201171875,1.03515625,-0.2734375,-0.244140625
8273,1.19140625,1.005859375,-0.17578125,-0.234375
8274,1.328125,1.1328125,-0.322265625,-0.185546875
8275,1.279296875,1.123046875,-0.087890625,-0.244140625
8276,1.2890625,1.142578125,-0.224609375,-0.1953125
8277,1.26953125,1.142578125,-0.17578125,-0.361328125
8278,1.26953125,1.25,-0.25390625,-0.21484375
8279,1.259765625,1.083984375,-0.107421875,-0.283203125
8280,1.30859375,1.083984375,-0.25390625,-0.1953125
8281,1.259765625,0.966796875,-0.302734375,-0.185546875
8282,1.2109375,1.103515625,-0.2734375,-0.25390625
8283,1.181640625,1.1328125,-0.1953125,-0.234375
8284,1.240234375,1.083984375,-0.09765625,-0.244140625
8285,1.2890625,1.09375,-0.3125,-0.263671875
8286,1.181640625,1.07421875,-0.263671875,-0.283203125
8287,1.30859375,1.162109375,-0.21484375,-0.263671875
8288,1.2890625,1.11328125,-0.244140625,-0.224609375
8289,1.376953125,1.15234375,-0.1953125,-0.244140625
8290,1.279296875,1.11328125,-0.234375,-0.234375
8291,1.30859375,1.1328125,-0.185546875,-0.126953125
8292,1.259765625,1.171875,-0.263671875,-0.185546875
8293,1.328125,1.23046875,-0.13671875,-0.13671875
8294,1.2109375,1.103515625,-0.21484375,-0.185546875
8295,1.376953125,1.11328125,-0.185546875,-0.17578125
8296,1.2890625,1.2109375,-0.205078125,-0.166015625
8297,1.2890625,1.181640625,-0.2734375,-0.224609375
8298,1.064453125,1.0546875,-0.21484375,-0.17578125
8299,1.23046875,1.103515625,-0.21484375,-0.244140625
8300,1.2890625,1.064453125,-0.29296875,-0.166015625
8301,1.259765625,1.083984375,-0.341796875,-0.21484375
8302,1.25,1.19140625,-0.3515625,-0.146484375
8303,1.328125,1.2109375,-0.283203125,-0.3125
8304,1.259765625,1.11328125,-0.25390625,-0.1953125
8305,1.357421875,1.123046875,-0.361328125,-0.234375
8306,1.25,1.11328125,-0.439453125,-0.302734375
8307,1.328125,1.171875,-0.380859375,-0.224609375
8308,1.0546875,1.044921875,-0.341796875,-0.244140625
8309,1.220703125,1.1328125,-0.3515625,-0.224609375
8310,1.298828125,1.142578125,-0.341796875,-0.15625
8311,1.23046875,1.083984375,-0.4296875,-0.224609375
8312,1.2109375,1.15234375,-0.361328125,-0.3515625
8313,1.26953125,1.171875,-0.341796875,-0.17578125
8314,1.240234375,1.044921875,-0.146484375,-0.17578125
8315,1.259765625,1.103515625,-0.224609375,-0.2734375
8316,1.23046875,1.19140625,-0.244140625,-0.283203125
8317,1.34765625,1.142578125,-0.224609375,-0.09765625
8318,1.123046875,1.11328125,-0.29296875,-0.107421875
8319,1.2890625,1.103515625,-0.2734375,-0.068359375
8320,1.30859375,1.171875,-0.13671875,-0.21484375
8321,1.240234375,1.26953125,-0.25390625,-0.17578125
8322,1.19140625,1.103515625,-0.21484375,-0.224609375
8323,1.30859375,1.15234375,-0.15625,-0.302734375
8324,1.201171875,1.1328125,-0.25390625,-0.1953125
8325,1.279296875,1.09375,-0.25390625,-0.166015625
8326,1.259765625,1.11328125,-0.224609375,-0.185546875
8327,1.220703125,1.0546875,-0.29296875,-0.234375
8328,1.298828125,1.11328125,-0.283203125,-0.21484375
8329,1.318359375,1.103515625,-0.25390625,-0.341796875
8330,1.142578125,1.201171875,-0.1953125,-0.15625
8331,1.220703125,1.142578125,-0.3125,-0.068359375
8332,1.19140625,1.19140625,-0.283203125,-0.166015625
8333,1.25,1.181640625,-0.185546875,-0.146484375
8334,1.181640625,1.03515625,-0.25390625,-0.263671875
8335,1.26953125,1.171875,-0.185546875,-0.1953125
8336,1.259765625,1.07421875,-0.17578125,-0.126953125
8337,1.23046875,1.103515625,-0.244140625,-0.224609375
8338,1.162109375,1.259765625,-0.205078125,-0.21484375
8339,1.240234375,1.123046875,-0.21484375,-0.3125
8340,1.318359375,1.171875,-0.1953125,-0.1953125
8341,1.25,1.103515625,-0.205078125,-0.224609375
8342,1.26953125,1.15234375,-0.25390625,-0.283203125
8343,1.2890625,1.07421875,-0.37109375,-0.1953125
8344,1.298828125,1.11328125,-0.302734375,-0.048828125
8345,1.34765625,1.25,-0.283203125,-0.17578125
8346,1.240234375,1.15234375,-0.322265625,-0.2734375
8347,1.279296875,1.09375,-0.224609375,-0.1953125
8348,1.30859375,1.025390625,-0.1953125,-0.185546875
8349,1.298828125,1.044921875,-0.17578125,-0.185546875
8350,1.26953125,1.025390625,-0.234375,-0.21484375
8351,1.23046875,1.171875,-0.1953125,-0.166015625
8352,1.279296875,1.15234375,-0.3125,-0.17578125
8353,1.3671875,1.1328125,-0.25390625,-0.205078125
8354,1.337890625,0.99609375,-0.185546875,-0.25390625
8355,1.30859375,1.123046875,-0.302734375,-0.244140625
8356,1.298828125,1.1328125,-0.263671875,-0.205078125
8357,1.3671875,1.083984375,-0.224609375,-0.146484375
8358,1.279296875,1.15234375,-0.3125,-0.185546875
8359,1.103515625,1.19140625,-0.322265625,-0.087890625
8360,1.240234375,1.15234375,-0.244140625,-0.17578125
8361,1.298828125,1.181640625,-0.244140625,-0.224609375
8362,1.26953125,1.083984375,-0.234375,-0.21484375
8363,1.337890625,1.103515625,-0.283203125,-0.205078125
8364,1.328125,1.025390625,-0.126953125,-0.1953125
8365,1.376953125,1.083984375,-0.263671875,-0.234375
8366,1.298828125,1.015625,-0.283203125,-0.205078125
8367,1.23046875,1.09375,-0.244140625,-0.263671875
8368,1.318359375,1.015625,-0.224609375,-0.29296875
8369,1.318359375,1.240234375,-0.21484375,-0.205078125
8370,1.220703125,1.162109375,-0.341796875,-0.15625
8371,1.279296875,1.07421875,-0.166015625,-0.17578125
8372,1.279296875,1.064453125,-0.3515625,-0.146484375
8373,1.26953125,1.15234375,-0.322265625,-0.224609375
8374,1.2890625,1.123046875,-0.17578125,-0.185546875
8375,1.2890625,1.171875,-0.25390625,-0.21484375
8376,1.26953125,1.103515625,-0.244140625,-0.21484375
8377,1.26953125,1.1328125,-0.25390625,-0.146484375
8378,1.328125,1.103515625,-0.1953125,-0.224609375
8379,1.171875,1.1328125,-0.244140625,-0.234375
8380,1.25,1.07421875,-0.302734375,-0.205078125
8381,1.328125,1.162109375,-0.107421875,-0.126953125
8382,1.376953125,1.123046875,-0.234375,-0.244140625
8383,1.23046875,1.142578125,-0.263671875,-0.224609375
8384,1.25,1.1328125,-0.1953125,-0.25390625
8385,1.240234375,1.07421875,-0.283203125,-0.166015625
8386,1.259765625,1.19140625,-0.224609375,-0.087890625
8387,1.376953125,1.0546875,-0.166015625,-0.185546875
8388,1.23046875,1.044921875,-0.146484375,-0.244140625
8389,1.259765625,1.1328125,-0.29296875,-0.15625
8390,1.376953125,1.142578125,-0.234375,-0.21484375
8391,1.318359375,1.123046875,-0.263671875,-0.146484375
8392,1.328125,1.103515625,-0.341796875,-0.263671875
8393,1.25,1.07421875,-0.21484375,-0.234375
8394,1.30859375,1.19140625,-0.224609375,-0.205078125
8395,1.298828125,1.142578125,-0.185546875,-0.13671875
8396,1.46484375,1.11328125,-0.2734375,-0.3125
8397,1.30859375,0.947265625,-0.15625,-0.224609375
8398,1.259765625,1.103515625,-0.185546875,-0.263671875
8399,1.220703125,1.044921875,-0.21484375,-0.244140625
8400,1.2890625,1.181640625,-0.341796875,-0.234375
8401,1.30859375,1.07421875,-0.283203125,-0.17578125
8402,1.30859375,1.09375,-0.244140625,-0.302734375
8403,1.298828125,1.123046875,-0.166015625,-0.17578125
8404,1.328125,1.07421875,-0.29296875,-0.205078125
8405,1.30859375,1.09375,-0.4296875,-0.146484375
8406,1.34765625,1.044921875,-0.1953125,-0.244140625
8407,1.318359375,1.083984375,-0.234375,-0.1953125
8408,1.42578125,1.07421875,-0.3125,-0.009765625
8409,1.30859375,1.09375,-0.205078125,-0.1171875
8410,1.318359375,1.015625,-0.21484375,-0.25390625
8411,1.416015625,1.09375,-0.224609375,-0.205078125
8412,1.259765625,1.015625,-0.224609375,-0.166015625
8413,1.2890625,1.07421875,-0.302734375,-0.17578125
8414,1.357421875,1.09375,-0.13671875,-0.166015625
8415,1.34765625,1.07421875,-0.2734375,-0.107421875
8416,1.318359375,1.181640625,-0.322265625,-0.234375
8417,1.357421875,1.064453125,-0.25390625,-0.224609375
8418,1.416015625,1.123046875,-0.21484375,-0.13671875
