[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.089,0.880,3.899,-0.013,2.849,-0.053,2.224,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3285,1.259765625,1.064453125,-0.4296875,-0.302734375
3286,1.1328125,1.142578125,-0.166015625,-0.556640625
3287,1.259765625,1.103515625,-0.244140625,-0.3125
3288,1.279296875,1.025390625,-0.205078125,-0.341796875
3289,1.337890625,0.966796875,-0.205078125,-0.185546875
3290,1.34765625,0.927734375,-0.1953125,-0.3515625
3291,1.46484375,1.064453125,-0.205078125,-0.322265625
3292,1.34765625,1.1328125,-0.166015625,-0.185546875
3293,1.337890625,1.103515625,-0.234375,-0.361328125
3294,1.240234375,1.015625,-0.21484375,-0.33203125
3295,1.357421875,1.07421875,-0.224609375,-0.4296875
3296,1.328125,1.015625,-0.205078125,-0.361328125
3297,1.328125,1.07421875,-0.185546875,-0.37109375
3298,1.416015625,1.064453125,-0.1953125,-0.41015625
3299,1.318359375,1.09375,-0.185546875,-0.3125
3300,1.30859375,1.025390625,-0.25390625,-0.341796875
3301,1.396484375,1.142578125,-0.15625,-0.48828125
3302,1.259765625,1.123046875,-0.21484375,-0.302734375
3303,1.23046875,1.064453125,-0.244140625,-0.3515625
3304,1.298828125,1.044921875,-0.126953125,-0.263671875
3305,1.318359375,1.064453125,-0.322265625,-0.361328125
3306,1.376953125,1.07421875,-0.224609375,-0.3125
3307,1.337890625,1.083984375,-0.234375,-0.29296875
3308,1.2109375,0.986328125,-0.234375,-0.341796875
3309,1.3671875,1.142578125,-0.05859375,-0.380859375
3310,1.23046875,1.07421875,-0.15625,-0.4296875
3311,1.1328125,1.25,-0.185546875,-0.2734375
3312,1.279296875,1.123046875,-0.29296875,-0.3125
3313,1.181640625,1.044921875,-0.283203125,-0.33203125
3314,1.259765625,1.30859375,-0.2734375,-0.37109375
3315,1.23046875,1.09375,-0.078125,-0.37109375
3316,1.23046875,1.07421875,-0.21484375,-0.224609375
3317,1.2890625,1.15234375,-0.21484375,-0.3125
3318,1.42578125,1.201171875,-0.2734375,-0.498046875
3319,1.279296875,0.99609375,-0.185546875,-0.341796875
3320,1.328125,1.1328125,-0.1953125,-0.3515625
3321,1.26953125,1.123046875,-0.185546875,-0.361328125
3322,1.357421875,1.162109375,-0.205078125,-0.361328125
3323,1.2109375,1.07421875,-0.205078125,-0.341796875
3324,1.2109375,1.064453125,-0.146484375,-0.380859375
3325,1.259765625,1.083984375,-0.205078125,-0.390625
3326,1.2109375,0.888671875,-0.234375,-0.185546875
3327,1.220703125,1.07421875,-0.263671875,-0.302734375
3328,1.25,0.99609375,-0.166015625,-0.2734375
3329,1.240234375,1.19140625,-0.283203125,-0.3515625
3330,1.328125,1.015625,-0.1953125,-0.3125
3331,1.220703125,1.044921875,-0.361328125,-0.15625
3332,1.2109375,1.337890625,-0.25390625,-0.3125
3333,1.220703125,1.103515625,-0.322265625,-0.33203125
3334,1.11328125,1.07421875,-0.234375,-0.3515625
3335,1.26953125,1.142578125,-0.1953125,-0.29296875
3336,1.30859375,0.9375,-0.224609375,-0.2734375
3337,1.34765625,1.005859375,-0.21484375,-0.29296875
3338,1.26953125,1.1328125,-0.2734375,-0.244140625
3339,1.34765625,1.044921875,-0.224609375,-0.2734375
3340,1.26953125,1.1328125,-0.166015625,-0.234375
3341,1.25,1.11328125,-0.234375,-0.322265625
3342,1.220703125,1.083984375,-0.205078125,-0.390625
3343,1.34765625,1.142578125,-0.283203125,-0.341796875
3344,1.416015625,1.1328125,-0.1953125,-0.3515625
3345,1.416015625,1.03515625,-0.25390625,-0.29296875
3346,1.279296875,1.064453125,-0.2734375,-0.322265625
3347,1.220703125,1.11328125,-0.13671875,-0.2734375
3348,1.26953125,1.083984375,-0.17578125,-0.361328125
3349,1.298828125,1.09375,-0.25390625,-0.341796875
3350,1.328125,1.15234375,-0.263671875,-0.3515625
3351,1.30859375,1.09375,-0.25390625,-0.390625
3352,1.201171875,1.103515625,-0.234375,-0.283203125
3353,1.40625,1.171875,-0.234375,-0.1953125
3354,1.34765625,1.171875,-0.234375,-0.283203125
3355,1.416015625,1.103515625,-0.2734375,-0.3125
3356,1.298828125,1.171875,-0.2734375,-0.361328125
3357,1.181640625,1.26953125,-0.322265625,-0.205078125
3358,1.25,1.171875,-0.25390625,-0.17578125
3359,1.30859375,1.181640625,-0.1953125,-0.263671875
3360,1.26953125,1.171875,-0.302734375,-0.17578125
3361,1.298828125,1.19140625,-0.263671875,-0.37109375
3362,1.2109375,1.142578125,-0.302734375,-0.37109375
3363,1.2890625,1.083984375,-0.166015625,-0.390625
3364,1.337890625,1.123046875,-0.244140625,-0.25390625
3365,1.279296875,1.1328125,-0.224609375,-0.341796875
3366,1.26953125,1.171875,-0.185546875,-0.390625
3367,1.25,1.083984375,-0.1953125,-0.283203125
3368,1.162109375,1.142578125,-0.283203125,-0.400390625
3369,1.2109375,1.2109375,-0.302734375,-0.263671875
3370,1.23046875,1.103515625,-0.29296875,-0.3515625
3371,1.2109375,1.220703125,-0.361328125,-0.37109375
3372,1.279296875,1.201171875,-0.166015625,-0.3515625
3373,1.416015625,1.103515625,-0.166015625,-0.3515625
3374,1.240234375,1.171875,-0.185546875,-0.2734375
3375,1.25,1.123046875,-0.05859375,-0.37109375
3376,1.279296875,1.123046875,-0.263671875,-0.361328125
3377,1.103515625,1.171875,-0.244140625,-0.224609375
3378,1.298828125,1.19140625,-0.126953125,-0.37109375
3379,1.279296875,1.09375,-0.341796875,-0.302734375
3380,1.11328125,1.1328125,-0.29296875,-0.3515625
3381,1.23046875,1.0546875,-0.390625,-0.380859375
3382,1.2109375,1.044921875,-0.1953125,-0.3125
3383,1.181640625,1.1328125,-0.15625,-0.322265625
3384,1.19140625,1.103515625,-0.1171875,-0.37109375
3385,1.142578125,0.9765625,-0.087890625,-0.29296875
3386,1.26953125,1.123046875,-0.29296875,-0.234375
3387,1.240234375,1.181640625,-0.322265625,-0.3515625
3388,1.259765625,1.142578125,-0.302734375,-0.2734375
3389,1.181640625,1.19140625,-0.234375,-0.25390625
3390,1.181640625,1.03515625,-0.2734375,-0.3125
3391,1.171875,1.09375,-0.2734375,-0.3515625
3392,1.2890625,1.123046875,-0.185546875,-0.33203125
3393,1.1328125,0.99609375,-0.21484375,-0.439453125
3394,1.1328125,1.064453125,-0.21484375,-0.283203125
3395,1.005859375,1.025390625,-0.341796875,-0.341796875
3396,1.240234375,0.9765625,-0.234375,-0.33203125
3397,1.2109375,1.025390625,-0.25390625,-0.244140625
3398,1.1328125,1.162109375,-0.1171875,-0.3125
3399,1.240234375,1.09375,-0.2734375,-0.283203125
3400,1.25,1.07421875,-0.21484375,-0.283203125
3401,1.15234375,1.123046875,-0.263671875,-0.380859375
3402,1.416015625,1.044921875,-0.341796875,-0.33203125
3403,1.19140625,1.142578125,-0.1953125,-0.419921875
3404,1.171875,1.064453125,-0.322265625,-0.263671875
3405,1.181640625,1.1328125,-0.224609375,-0.283203125
3406,1.25,1.03515625,-0.244140625,-0.2734375
3407,1.19140625,1.07421875,-0.1953125,-0.3125
3408,1.162109375,1.123046875,-0.244140625,-0.400390625
3409,1.181640625,1.142578125,-0.244140625,-0.400390625
3410,1.015625,1.171875,-0.15625,-0.37109375
3411,1.240234375,1.171875,-0.205078125,-0.419921875
3412,1.11328125,1.123046875,-0.234375,-0.263671875
3413,1.11328125,1.09375,-0.1953125,-0.244140625
3414,1.26953125,1.123046875,-0.283203125,-0.2734375
3415,1.201171875,1.11328125,-0.263671875,-0.224609375
3416,1.181640625,1.064453125,-0.283203125,-0.263671875
3417,1.142578125,1.162109375,-0.341796875,-0.302734375
3418,1.09375,1.07421875,-0.3125,-0.263671875
3419,1.181640625,1.259765625,-0.283203125,-0.33203125
3420,1.23046875,1.34765625,-0.146484375,-0.1953125
3421,1.15234375,1.25,-0.341796875,-0.185546875
3422,1.240234375,1.30859375,-0.21484375,-0.29296875
3423,1.279296875,1.40625,-0.244140625,-0.283203125
3424,1.240234375,1.259765625,-0.29296875,-0.302734375
3425,1.2109375,1.298828125,-0.263671875,-0.2734375
3426,1.23046875,1.34765625,-0.48828125,-0.146484375
3427,1.162109375,1.25,-0.15625,-0.341796875
3428,1.201171875,1.240234375,-0.224609375,-0.322265625
3429,1.259765625,1.2109375,-0.244140625,-0.537109375
3430,1.259765625,1.240234375,-0.21484375,-0.3515625
3431,1.2109375,1.259765625,-0.29296875,-0.25390625
3432,1.19140625,1.259765625,-0.068359375,-0.244140625
3433,1.2890625,1.2890625,-0.234375,-0.3125
3434,1.19140625,1.240234375,-0.205078125,-0.3125
3435,1.2890625,1.2109375,-0.33203125,-0.263671875
3436,1.328125,1.25,-0.185546875,-0.380859375
3437,1.34765625,1.240234375,-0.263671875,-0.29296875
3438,1.123046875,1.220703125,-0.302734375,-0.15625
3439,1.19140625,1.201171875,-0.1953125,-0.21484375
3440,1.181640625,1.42578125,-0.087890625,-0.33203125
3441,1.181640625,1.2890625,-0.15625,-0.263671875
3442,1.015625,1.298828125,-0.25390625,-0.263671875
3443,1.162109375,1.09375,-0.29296875,-0.185546875
3444,1.103515625,1.240234375,-0.263671875,-0.13671875
3445,1.103515625,1.357421875,-0.13671875,-0.048828125
3446,1.0546875,1.26953125,-0.244140625,-0.205078125
3447,1.23046875,1.19140625,-0.185546875,-0.302734375
3448,1.201171875,1.279296875,-0.244140625,-0.234375
3449,1.171875,1.30859375,-0.3515625,-0.2734375
3450,1.07421875,1.318359375,-0.400390625,-0.1953125
3451,1.25,1.4453125,-0.25390625,-0.224609375
3452,1.15234375,1.4453125,-0.283203125,-0.21484375
3453,1.15234375,1.30859375,-0.25390625,-0.3125
3454,1.298828125,1.25,-0.25390625,-0.263671875
3455,1.19140625,1.455078125,-0.1953125,-0.29296875
3456,1.0546875,1.259765625,-0.3125,-0.263671875
3457,1.201171875,1.34765625,-0.25390625,-0.29296875
3458,1.220703125,1.240234375,-0.263671875,-0.29296875
3459,1.123046875,1.25,-0.15625,-0.1953125
3460,1.220703125,1.376953125,-0.205078125,-0.1953125
3461,1.220703125,1.328125,-0.1953125,-0.302734375
3462,1.30859375,1.3671875,-0.380859375,-0.263671875
3463,1.09375,1.1328125,-0.263671875,-0.322265625
3464,1.279296875,0.966796875,-0.21484375,-0.29296875
3465,1.103515625,1.15234375,-0.13671875,-0.2734375
3466,1.181640625,1.171875,-0.302734375,-0.146484375
3467,1.201171875,1.240234375,-0.244140625,-0.15625
3468,1.38671875,1.171875,-0.263671875,-0.15625
3469,1.30859375,1.15234375,-0.283203125,-0.126953125
3470,1.240234375,1.123046875,-0.283203125,-0.234375
3471,1.181640625,1.1328125,-0.361328125,-0.17578125
3472,1.259765625,1.220703125,-0.205078125,-0.234375
3473,1.25,1.23046875,-0.185546875,-0.205078125
3474,1.357421875,1.23046875,-0.205078125,-0.185546875
3475,1.25,1.2890625,-0.234375,-0.263671875
3476,1.26953125,1.162109375,-0.2734375,-0.25390625
3477,1.34765625,1.07421875,-0.205078125,-0.15625
3478,1.42578125,1.083984375,-0.205078125,-0.263671875
3479,1.337890625,1.26953125,-0.244140625,-0.166015625
3480,1.2890625,1.19140625,-0.302734375,-0.21484375
3481,1.298828125,1.15234375,-0.380859375,-0.234375
3482,1.357421875,1.11328125,-0.341796875,-0.263671875
3483,1.42578125,1.1328125,-0.25390625,-0.234375
3484,1.42578125,1.1328125,-0.21484375,-0.0390625
3485,1.337890625,1.171875,-0.146484375,-0.1953125
3486,1.328125,1.123046875,-0.322265625,-0.205078125
3487,1.46484375,1.123046875,-0.244140625,-0.21484375
3488,1.42578125,1.11328125,-0.224609375,-0.21484375
3489,1.435546875,1.064453125,-0.283203125,-0.234375
3490,1.3671875,1.09375,-0.205078125,-0.478515625
3491,1.357421875,1.0546875,-0.1953125,-0.3125
3492,1.38671875,0.9765625,-0.146484375,-0.2734375
3493,1.337890625,1.083984375,-0.1953125,-0.2734375
3494,1.34765625,1.07421875,-0.205078125,-0.361328125
3495,1.337890625,1.11328125,-0.2734375,-0.15625
3496,1.337890625,1.162109375,-0.3515625,-0.048828125
3497,1.40625,1.1328125,-0.2734375,-0.25390625
3498,1.376953125,1.240234375,-0.341796875,-0.205078125
3499,1.357421875,1.03515625,-0.2734375,-0.0390625
3500,1.3671875,1.0546875,-0.341796875,-0.185546875
3501,1.40625,0.95703125,-0.2734375,-0.1953125
3502,1.298828125,1.0546875,-0.419921875,-0.1953125
3503,1.3671875,1.1328125,-0.33203125,-0.146484375
3504,1.376953125,1.11328125,-0.322265625,-0.1953125
3505,1.298828125,1.201171875,-0.33203125,-0.205078125
3506,1.3671875,1.15234375,-0.341796875,-0.09765625
3507,1.318359375,1.171875,-0.3515625,-0.13671875
3508,1.50390625,1.1328125,-0.25390625,-0.185546875
3509,1.46484375,1.07421875,-0.263671875,-0.37109375
3510,1.328125,1.19140625,-0.234375,-0.283203125
3511,1.4453125,1.162109375,-0.1953125,-0.205078125
3512,1.4453125,1.181640625,-0.244140625,-0.283203125
3513,1.513671875,1.07421875,-0.244140625,-0.263671875
3514,1.38671875,1.142578125,-0.302734375,-0.302734375
3515,1.40625,1.318359375,-0.25390625,-0.390625
3516,1.6015625,1.171875,-0.302734375,-0.17578125
3517,1.30859375,1.11328125,-0.087890625,-0.2734375
3518,1.38671875,1.083984375,-0.283203125,-0.263671875
3519,1.34765625,1.240234375,-0.15625,-0.205078125
3520,1.474609375,1.103515625,-0.244140625,-0.21484375
3521,1.435546875,0.986328125,-0.244140625,-0.224609375
3522,1.357421875,1.0546875,-0.2734375,-0.205078125
3523,1.484375,1.064453125,-0.25390625,-0.185546875
3524,1.4453125,1.005859375,-0.185546875,-0.224609375
3525,1.38671875,0.95703125,-0.263671875,-0.263671875
3526,1.328125,1.09375,-0.3515625,-0.21484375
3527,1.259765625,1.03515625,-0.25390625,-0.244140625
3528,1.318359375,1.103515625,-0.390625,-0.1953125
3529,1.3671875,1.171875,-0.244140625,-0.244140625
3530,1.328125,1.171875,-0.29296875,-0.41015625
3531,1.240234375,1.0546875,-0.419921875,-0.25390625
3532,1.416015625,1.23046875,-0.322265625,-0.263671875
3533,1.337890625,1.03515625,-0.2734375,-0.341796875
3534,1.259765625,1.171875,-0.322265625,-0.302734375
3535,1.4453125,1.015625,-0.380859375,-0.166015625
3536,1.298828125,1.1328125,-0.33203125,-0.185546875
3537,1.26953125,1.064453125,-0.25390625,-0.224609375
3538,1.240234375,1.1328125,-0.302734375,-0.2734375
3539,1.201171875,1.123046875,-0.322265625,-0.2734375
3540,1.142578125,1.123046875,-0.21484375,-0.29296875
3541,1.171875,1.162109375,-0.283203125,-0.21484375
3542,1.19140625,1.07421875,-0.2734375,-0.419921875
3543,1.220703125,1.162109375,-0.17578125,-0.234375
3544,1.279296875,1.083984375,-0.21484375,-0.263671875
3545,1.25,1.142578125,-0.361328125,-0.25390625
3546,1.181640625,1.03515625,-0.15625,-0.2734375
3547,1.240234375,1.044921875,-0.21484375,-0.2734375
3548,1.279296875,1.07421875,-0.2734375,-0.3125
3549,1.23046875,1.015625,-0.380859375,-0.2734375
3550,1.23046875,1.025390625,-0.244140625,-0.078125
3551,1.240234375,1.0546875,-0.1171875,-0.25390625
3552,1.201171875,1.07421875,-0.29296875,-0.3125
3553,1.19140625,1.03515625,-0.29296875,-0.2734375
3554,1.181640625,1.005859375,-0.283203125,-0.3515625
3555,1.19140625,1.005859375,-0.2734375,-0.1953125
3556,1.259765625,1.123046875,-0.3125,-0.302734375
3557,1.259765625,1.083984375,-0.361328125,-0.068359375
3558,1.171875,1.162109375,-0.25390625,-0.078125
3559,1.1328125,1.025390625,-0.322265625,-0.224609375
3560,1.181640625,1.09375,-0.380859375,-0.205078125
3561,1.23046875,1.162109375,-0.322265625,-0.302734375
3562,1.09375,1.1328125,-0.419921875,-0.146484375
3563,1.064453125,1.083984375,-0.205078125,-0.234375
3564,1.25,1.103515625,-0.263671875,-0.1953125
3565,1.15234375,1.123046875,-0.21484375,-0.1953125
3566,1.220703125,1.083984375,-0.2734375,-0.1953125
3567,1.201171875,1.220703125,-0.302734375,-0.21484375
3568,1.26953125,1.07421875,-0.224609375,-0.283203125
3569,1.2109375,1.11328125,-0.263671875,-0.322265625
3570,1.171875,1.15234375,-0.29296875,-0.205078125
3571,1.2109375,1.181640625,-0.224609375,-0.263671875
3572,1.171875,1.15234375,-0.3125,-0.2734375
3573,1.220703125,1.044921875,-0.283203125,-0.3125
3574,1.298828125,1.103515625,-0.361328125,-0.224609375
3575,1.240234375,1.15234375,-0.234375,-0.3515625
3576,1.25,1.044921875,-0.322265625,-0.17578125
3577,1.240234375,1.083984375,-0.302734375,-0.390625
3578,1.26953125,1.064453125,-0.37109375,-0.185546875
3579,1.162109375,1.09375,-0.33203125,-0.21484375
3580,1.201171875,1.23046875,-0.322265625,-0.234375
3581,1.142578125,1.11328125,-0.1171875,-0.2734375
3582,1.2109375,1.171875,-0.1953125,-0.341796875
3583,1.328125,1.142578125,-0.2734375,-0.322265625
3584,1.181640625,1.103515625,-0.2734375,-0.2734375
3585,1.279296875,1.09375,-0.29296875,-0.263671875
3586,1.181640625,1.07421875,-0.166015625,-0.244140625
3587,1.162109375,1.1328125,-0.205078125,-0.263671875
3588,1.328125,1.201171875,-0.263671875,-0.234375
3589,1.298828125,0.966796875,-0.419921875,-0.224609375
3590,1.240234375,1.162109375,-0.25390625,-0.263671875
3591,1.318359375,1.201171875,-0.29296875,-0.283203125
3592,1.162109375,1.103515625,-0.302734375,-0.302734375
3593,1.11328125,1.201171875,-0.263671875,-0.185546875
3594,1.19140625,1.123046875,-0.3515625,-0.263671875
3595,1.26953125,1.25,-0.302734375,-0.341796875
3596,1.201171875,1.220703125,-0.322265625,-0.244140625
3597,1.23046875,1.142578125,-0.3515625,-0.166015625
3598,1.298828125,1.15234375,-0.33203125,-0.361328125
3599,1.2109375,1.123046875,-0.48828125,-0.21484375
3600,1.220703125,1.103515625,-0.341796875,-0.2734375
3601,1.220703125,1.25,-0.400390625,-0.01953125
3602,1.240234375,1.07421875,-0.15625,-0.390625
3603,1.26953125,1.123046875,-0.322265625,-0.126953125
3604,1.201171875,1.03515625,-0.341796875,-0.234375
3605,1.09375,1.1328125,-0.25390625,-0.185546875
3606,1.2109375,1.171875,-0.15625,-0.302734375
3607,1.15234375,1.220703125,-0.234375,-0.37109375
3608,1.23046875,1.09375,-0.224609375,-0.302734375
3609,1.19140625,1.181640625,-0.283203125,-0.41015625
3610,1.220703125,1.09375,-0.21484375,-0.2734375
3611,1.142578125,1.11328125,-0.21484375,-0.3125
3612,1.1328125,1.162109375,-0.15625,-0.2734375
3613,1.15234375,1.1328125,-0.380859375,-0.33203125
3614,1.19140625,1.162109375,-0.263671875,-0.1953125
3615,1.162109375,1.09375,-0.322265625,-0.1953125
3616,1.19140625,1.26953125,-0.185546875,-0.263671875
3617,1.1328125,1.103515625,-0.4296875,-0.2734375
3618,1.181640625,1.2109375,-0.283203125,-0.3515625
3619,1.220703125,1.03515625,-0.21484375,-0.1953125
3620,1.220703125,1.15234375,-0.21484375,-0.3125
3621,1.26953125,1.201171875,-0.1171875,-0.3515625
3622,1.2109375,1.162109375,-0.283203125,-0.4296875
3623,1.240234375,1.064453125,-0.25390625,-0.361328125
3624,1.23046875,1.162109375,-0.322265625,-0.29296875
3625,1.2109375,1.083984375,-0.3515625,-0.33203125
3626,1.0546875,1.044921875,-0.33203125,-0.25390625
3627,1.298828125,1.07421875,-0.166015625,-0.234375
3628,1.220703125,1.0546875,-0.1953125,-0.419921875
3629,1.23046875,1.103515625,-0.283203125,-0.41015625
3630,1.123046875,1.142578125,-0.3515625,-0.3515625
3631,1.103515625,1.0546875,-0.244140625,-0.341796875
3632,1.240234375,1.259765625,-0.244140625,-0.341796875
3633,1.240234375,1.15234375,-0.29296875,-0.322265625
3634,1.298828125,1.07421875,-0.234375,-0.263671875
3635,1.220703125,1.11328125,-0.234375,-0.224609375
3636,1.09375,1.09375,-0.2734375,-0.25390625
3637,1.23046875,1.0546875,-0.29296875,-0.244140625
3638,1.259765625,1.103515625,-0.263671875,-0.263671875
3639,1.23046875,1.064453125,-0.3125,-0.25390625
3640,1.34765625,1.11328125,-0.2734375,-0.146484375
3641,1.201171875,1.201171875,-0.263671875,-0.166015625
3642,1.337890625,1.23046875,-0.224609375,-0.3125
3643,1.318359375,1.11328125,-0.29296875,-0.283203125
3644,1.337890625,1.1328125,-0.322265625,-0.341796875
3645,1.201171875,1.19140625,-0.29296875,-0.2734375
3646,1.259765625,1.26953125,-0.205078125,-0.205078125
3647,1.26953125,1.123046875,-0.3515625,-0.283203125
3648,1.07421875,1.23046875,-0.224609375,-0.29296875
3649,1.337890625,1.240234375,-0.244140625,-0.283203125
3650,1.19140625,1.201171875,-0.3515625,-0.341796875
3651,1.220703125,1.30859375,-0.322265625,-0.361328125
3652,1.171875,1.25,-0.2734375,-0.25390625
3653,1.240234375,1.11328125,-0.244140625,-0.263671875
3654,1.220703125,1.162109375,-0.224609375,-0.283203125
3655,1.25,1.162109375,-0.185546875,-0.224609375
3656,1.201171875,0.91796875,-0.17578125,-0.185546875
3657,1.25,1.142578125,-0.283203125,-0.2734375
3658,1.25,1.19140625,-0.224609375,-0.3125
3659,1.25,1.240234375,-0.244140625,-0.302734375
3660,1.23046875,1.142578125,-0.244140625,-0.29296875
3661,1.25,1.162109375,-0.029296875,-0.2734375
3662,1.240234375,1.240234375,-0.21484375,-0.3125
3663,1.26953125,1.181640625,-0.244140625,-0.33203125
3664,1.240234375,1.162109375,-0.283203125,-0.44921875
3665,1.337890625,1.142578125,-0.2734375,-0.302734375
3666,1.357421875,1.181640625,-0.322265625,-0.283203125
3667,1.220703125,1.1328125,-0.1953125,-0.322265625
3668,1.2890625,1.083984375,-0.283203125,-0.3515625
3669,1.259765625,1.181640625,-0.33203125,-0.3515625
3670,1.298828125,1.162109375,-0.439453125,-0.25390625
3671,1.328125,1.11328125,-0.283203125,-0.2734375
3672,1.2890625,1.09375,-0.302734375,-0.33203125
3673,1.328125,1.23046875,-0.263671875,-0.439453125
3674,1.2890625,1.0546875,-0.283203125,-0.302734375
3675,1.435546875,1.220703125,-0.361328125,-0.263671875
3676,1.298828125,1.181640625,-0.1171875,-0.41015625
3677,1.201171875,1.0546875,-0.3125,-0.2734375
3678,1.259765625,1.162109375,-0.29296875,-0.244140625
3679,1.26953125,1.162109375,-0.283203125,-0.33203125
3680,1.1328125,1.162109375,-0.244140625,-0.166015625
3681,1.2890625,1.123046875,-0.322265625,-0.322265625
3682,1.259765625,1.142578125,-0.283203125,-0.29296875
3683,1.171875,1.171875,-0.37109375,-0.341796875
3684,1.240234375,1.11328125,-0.166015625,-0.3125
3685,1.25,1.220703125,-0.185546875,-0.37109375
3686,0.9765625,1.103515625,-0.224609375,-0.5078125
3687,1.279296875,1.09375,-0.13671875,-0.302734375
3688,1.142578125,1.201171875,-0.15625,-0.283203125
3689,1.162109375,1.15234375,-0.048828125,-0.283203125
3690,1.2109375,1.19140625,-0.21484375,-0.322265625
3691,1.1328125,1.0546875,-0.302734375,-0.41015625
3692,1.220703125,1.015625,-0.185546875,-0.25390625
3693,1.15234375,1.09375,-0.263671875,-0.302734375
3694,1.103515625,1.162109375,-0.25390625,-0.263671875
3695,1.162109375,1.201171875,-0.3515625,-0.498046875
3696,1.123046875,1.142578125,-0.3515625,-0.33203125
3697,1.220703125,1.0546875,-0.3125,-0.29296875
3698,1.181640625,1.103515625,-0.341796875,-0.25390625
3699,1.181640625,0.8984375,-0.3125,-0.3125
3700,1.142578125,1.123046875,-0.244140625,-0.263671875
3701,1.15234375,1.103515625,-0.322265625,-0.263671875
3702,1.181640625,1.23046875,-0.3515625,-0.2734375
3703,1.34765625,1.07421875,-0.224609375,-0.205078125
3704,1.298828125,1.103515625,-0.380859375,-0.400390625
3705,1.279296875,1.23046875,-0.341796875,-0.361328125
3706,1.3671875,1.162109375,-0.3125,-0.380859375
3707,1.240234375,1.07421875,-0.17578125,0
3708,1.259765625,1.142578125,-0.29296875,-0.263671875
3709,1.40625,1.07421875,-0.1953125,-0.341796875
3710,1.23046875,0.966796875,-0.1953125,-0.390625
3711,1.298828125,1.220703125,-0.25390625,-0.33203125
3712,1.171875,1.03515625,-0.1171875,-0.361328125
3713,1.23046875,0.95703125,-0.15625,-0.341796875
3714,1.26953125,0.9765625,-0.13671875,-0.341796875
3715,1.19140625,1.044921875,-0.205078125,-0.3515625
3716,1.26953125,0.9765625,-0.234375,-0.33203125
3717,1.279296875,0.99609375,-0.263671875,-0.400390625
3718,1.259765625,0.99609375,-0.224609375,-0.390625
3719,1.328125,0.99609375,-0.283203125,-0.458984375
3720,1.3671875,1.181640625,-0.25390625,-0.390625
3721,1.34765625,1.025390625,-0.33203125,-0.33203125
3722,1.220703125,1.0546875,-0.185546875,-0.4296875
3723,1.259765625,0.72265625,-0.263671875,-0.322265625
3724,1.259765625,0.91796875,-0.322265625,-0.234375
3725,1.318359375,1.015625,-0.234375,-0.44921875
3726,1.26953125,1.064453125,-0.3125,-0.322265625
3727,1.09375,1.123046875,-0.146484375,-0.419921875
3728,1.30859375,1.07421875,-0.234375,-0.33203125
3729,1.26953125,1.11328125,-0.185546875,-0.419921875
3730,1.240234375,1.0546875,-0.302734375,-0.400390625
3731,1.376953125,1.07421875,-0.205078125,-0.2734375
3732,1.240234375,1.09375,-0.263671875,-0.41015625
3733,1.201171875,1.103515625,-0.205078125,-0.3125
3734,1.337890625,1.11328125,-0.166015625,-0.390625
3735,1.240234375,1.11328125,-0.283203125,-0.341796875
3736,1.240234375,1.0546875,-0.21484375,-0.37109375
3737,1.240234375,1.103515625,-0.146484375,-0.341796875
3738,1.181640625,1.11328125,-0.224609375,-0.3515625
3739,1.30859375,1.064453125,-0.25390625,-0.41015625
3740,1.318359375,1.083984375,-0.25390625,-0.263671875
3741,1.279296875,1.03515625,-0.380859375,-0.322265625
3742,1.279296875,1.11328125,-0.029296875,-0.33203125
3743,1.2109375,1.083984375,-0.126953125,-0.341796875
3744,1.25,1.09375,-0.185546875,-0.29296875
3745,1.328125,1.064453125,-0.25390625,-0.234375
3746,1.201171875,1.0546875,-0.185546875,-0.25390625
3747,1.279296875,1.103515625,-0.234375,-0.361328125
3748,1.328125,1.025390625,-0.25390625,-0.361328125
3749,1.337890625,1.044921875,-0.15625,-0.390625
3750,1.23046875,1.03515625,-0.1953125,-0.244140625
3751,1.40625,1.0546875,-0.25390625,-0.3125
3752,1.298828125,1.09375,-0.126953125,-0.380859375
3753,1.435546875,0.966796875,-0.283203125,-0.4296875
3754,1.337890625,1.19140625,-0.341796875,-0.3515625
3755,1.279296875,1.015625,-0.2734375,-0.361328125
3756,1.19140625,1.03515625,-0.283203125,-0.25390625
3757,1.240234375,1.103515625,-0.21484375,-0.224609375
3758,1.23046875,1.11328125,-0.21484375,-0.33203125
3759,1.240234375,1.07421875,-0.3515625,-0.29296875
3760,1.259765625,1.03515625,-0.205078125,-0.380859375
3761,1.259765625,1.142578125,-0.205078125,-0.21484375
3762,1.298828125,1.11328125,-0.1953125,-0.390625
3763,1.2890625,1.044921875,-0.185546875,-0.3515625
3764,1.220703125,1.03515625,-0.224609375,-0.302734375
3765,1.220703125,1.064453125,-0.1953125,-0.52734375
3766,1.25,1.103515625,-0.09765625,-0.322265625
3767,1.103515625,1.044921875,-0.146484375,-0.33203125
3768,1.23046875,1.03515625,-0.126953125,-0.380859375
3769,1.240234375,1.123046875,-0.205078125,-0.263671875
3770,1.1328125,1.0546875,-0.09765625,-0.3515625
