[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.076,0.957,2.527,-0.005,3.037,-0.108,2.985,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2670,0.15625,0.087890625,-0.185546875,-0.25390625
2671,0.09765625,0.068359375,-0.126953125,-0.15625
2672,0.126953125,0.09765625,-0.234375,-0.56640625
2673,0.166015625,0,-0.3125,-0.244140625
2674,0.234375,0.078125,-0.15625,-0.2734375
2675,0.146484375,0.01953125,-0.166015625,-0.25390625
2676,1.669921875,0.087890625,-0.1953125,-0.244140625
2677,1.93359375,0.09765625,-0.185546875,-0.341796875
2678,1.81640625,0.09765625,-0.234375,-0.380859375
2679,1.8359375,0.146484375,-0.33203125,-0.263671875
2680,1.796875,1.298828125,-0.21484375,-0.21484375
2681,1.8359375,1.30859375,-0.146484375,-0.166015625
2682,1.826171875,1.279296875,-0.390625,-0.29296875
2683,1.748046875,1.38671875,-0.244140625,-0.244140625
2684,1.708984375,1.3671875,-0.2734375,-0.21484375
2685,1.7578125,1.30859375,-0.224609375,-0.244140625
2686,1.77734375,1.298828125,-0.29296875,-0.341796875
2687,1.71875,1.337890625,-0.283203125,-0.3125
2688,1.767578125,1.25,-0.15625,-0.21484375
2689,1.728515625,1.26953125,-0.29296875,-0.322265625
2690,1.7578125,1.279296875,-0.234375,-0.244140625
2691,0.732421875,1.435546875,-0.078125,-0.3125
2692,0.732421875,-0.1171875,-0.25390625,-0.29296875
2693,0.732421875,-0.126953125,-0.205078125,-0.341796875
2694,0.68359375,-0.205078125,-0.322265625,-0.283203125
2695,0.703125,-0.21484375,-0.17578125,-0.244140625
2696,0.76171875,-0.263671875,-0.21484375,-0.25390625
2697,0.6640625,-0.146484375,-0.1953125,-0.263671875
2698,0.712890625,-0.17578125,-0.37109375,-0.234375
2699,0.732421875,-0.078125,-0.283203125,-0.185546875
2700,0.68359375,-0.05859375,-0.283203125,-0.33203125
2701,0.693359375,-0.01953125,-0.400390625,-0.322265625
2702,0.7421875,-0.146484375,-0.224609375,-0.1953125
2703,0.6640625,-0.146484375,-0.3125,-0.283203125
2704,0.68359375,-0.126953125,-0.33203125,-0.244140625
2705,1.396484375,-0.13671875,-0.302734375,-0.458984375
2706,1.396484375,-0.0390625,-0.322265625,-0.341796875
2707,1.376953125,0.52734375,-0.400390625,-0.224609375
2708,1.38671875,0.439453125,-0.29296875,-0.21484375
2709,1.396484375,0.498046875,-0.439453125,-0.166015625
2710,1.376953125,0.576171875,-0.234375,-0.205078125
2711,1.396484375,0.44921875,-0.263671875,-0.4296875
2712,1.396484375,0.46875,-0.37109375,-0.2734375
2713,1.328125,0.478515625,-0.1953125,-0.234375
2714,1.376953125,0.439453125,-0.234375,-0.15625
2715,1.42578125,0.458984375,-0.21484375,-0.17578125
2716,1.40625,0.458984375,-0.205078125,-0.25390625
2717,1.416015625,0.478515625,-0.234375,-0.33203125
2718,1.328125,0.46875,-0.244140625,-0.09765625
2719,1.5234375,0.44921875,-0.224609375,-0.3125
2720,1.474609375,0.46875,-0.244140625,-0.322265625
2721,1.46484375,0.33203125,-0.2734375,-0.2734375
2722,1.533203125,0.380859375,-0.29296875,-0.283203125
2723,1.54296875,0.380859375,-0.21484375,-0.419921875
2724,1.396484375,0.283203125,-0.166015625,-0.25390625
2725,1.494140625,0.302734375,-0.234375,-0.3125
2726,1.50390625,0.322265625,-0.224609375,-0.302734375
2727,1.455078125,0.302734375,-0.234375,-0.2734375
2728,1.435546875,0.380859375,-0.185546875,-0.302734375
2729,1.435546875,0.380859375,-0.21484375,-0.2734375
2730,1.435546875,0.3515625,-0.205078125,-0.380859375
2731,1.46484375,0.33203125,-0.25390625,-0.29296875
2732,1.376953125,0.25390625,-0.29296875,-0.29296875
2733,1.38671875,0.37109375,-0.29296875,-0.263671875
2734,1.474609375,0.302734375,-0.3515625,-0.302734375
2735,1.572265625,0.400390625,-0.13671875,-0.33203125
2736,1.435546875,0.5078125,-0.21484375,-0.244140625
2737,1.396484375,0.556640625,-0.21484375,-0.3125
2738,1.42578125,0.576171875,-0.263671875,-0.224609375
2739,1.455078125,0.56640625,-0.21484375,-0.283203125
2740,1.3671875,0.52734375,-0.244140625,-0.263671875
2741,1.318359375,0.56640625,-0.205078125,-0.390625
2742,1.50390625,0.576171875,-0.244140625,-0.33203125
2743,1.376953125,0.576171875,-0.185546875,-0.361328125
2744,1.337890625,0.693359375,-0.224609375,-0.29296875
2745,1.328125,0.546875,-0.21484375,-0.3125
2746,1.533203125,0.5078125,-0.2734375,-0.283203125
2747,1.46484375,0.400390625,-0.322265625,-0.322265625
2748,1.533203125,0.546875,-0.283203125,-0.380859375
2749,1.416015625,0.60546875,-0.263671875,-0.3125
2750,1.50390625,0.87890625,-0.21484375,-0.29296875
2751,1.58203125,0.76171875,-0.205078125,-0.1171875
2752,1.494140625,0.859375,-0.25390625,-0.341796875
2753,1.54296875,0.791015625,-0.185546875,-0.2734375
2754,1.6015625,0.849609375,-0.234375,-0.56640625
2755,1.4453125,0.732421875,-0.29296875,-0.3125
2756,1.416015625,0.703125,-0.263671875,-0.2734375
2757,1.630859375,0.830078125,-0.224609375,-0.17578125
2758,1.376953125,0.95703125,-0.21484375,-0.29296875
2759,1.474609375,0.771484375,-0.361328125,-0.205078125
2760,1.62109375,0.771484375,-0.224609375,-0.25390625
2761,1.533203125,0.76171875,-0.21484375,-0.224609375
2762,1.416015625,1.044921875,-0.244140625,-0.263671875
2763,1.484375,0.986328125,-0.234375,-0.09765625
2764,1.513671875,0.83984375,-0.263671875,-0.25390625
2765,1.435546875,0.986328125,-0.322265625,-0.234375
2766,1.50390625,0.888671875,-0.3125,-0.263671875
2767,1.494140625,0.966796875,-0.244140625,-0.41015625
2768,1.484375,1.083984375,-0.3125,-0.21484375
2769,1.455078125,0.869140625,-0.1953125,-0.3515625
2770,1.533203125,1.025390625,-0.21484375,-0.244140625
2771,1.46484375,0.888671875,-0.17578125,-0.283203125
2772,1.513671875,0.966796875,-0.126953125,-0.185546875
2773,1.513671875,1.005859375,-0.185546875,-0.21484375
2774,1.50390625,0.830078125,-0.2734375,-0.341796875
2775,1.357421875,0.927734375,-0.1953125,-0.234375
2776,1.40625,0.9765625,-0.185546875,-0.302734375
2777,1.46484375,1.005859375,-0.25390625,-0.341796875
2778,1.46484375,1.025390625,-0.13671875,-0.1953125
2779,1.30859375,0.95703125,-0.15625,-0.205078125
2780,1.4453125,1.005859375,0.048828125,-0.29296875
2781,1.40625,1.0546875,-0.1171875,-0.205078125
2782,1.40625,1.025390625,-0.21484375,-0.224609375
2783,1.38671875,0.9375,-0.283203125,-0.263671875
2784,1.435546875,1.044921875,-0.263671875,-0.3125
2785,1.416015625,0.9765625,-0.01953125,-0.25390625
2786,1.376953125,1.0546875,-0.126953125,-0.33203125
2787,1.455078125,1.044921875,-0.1953125,-0.302734375
2788,1.435546875,0.927734375,-0.224609375,-0.29296875
2789,1.42578125,1.0546875,-0.3125,-0.283203125
2790,1.474609375,0.95703125,-0.234375,-0.33203125
2791,1.396484375,1.064453125,-0.1953125,-0.390625
2792,1.46484375,1.1328125,-0.1953125,-0.263671875
2793,1.42578125,1.1328125,-0.224609375,-0.33203125
2794,1.513671875,1.083984375,-0.15625,-0.3125
2795,1.396484375,1.103515625,-0.05859375,-0.400390625
2796,1.484375,1.0546875,-0.15625,-0.302734375
2797,1.484375,1.15234375,-0.17578125,-0.25390625
2798,1.34765625,1.142578125,-0.205078125,-0.29296875
2799,1.38671875,1.1328125,-0.244140625,-0.37109375
2800,1.376953125,1.064453125,-0.21484375,-0.107421875
2801,1.42578125,1.25,-0.17578125,-0.185546875
2802,1.259765625,1.11328125,-0.283203125,-0.25390625
2803,1.328125,1.1328125,-0.234375,-0.3125
2804,1.4453125,1.142578125,-0.1953125,-0.2734375
2805,1.357421875,1.23046875,-0.1953125,-0.21484375
2806,1.1328125,1.259765625,-0.185546875,-0.25390625
2807,1.34765625,1.123046875,-0.126953125,-0.283203125
2808,1.2890625,1.279296875,-0.166015625,-0.224609375
2809,1.318359375,1.259765625,-0.25390625,-0.25390625
2810,1.328125,1.15234375,-0.25390625,-0.224609375
2811,1.357421875,1.23046875,-0.2734375,-0.166015625
2812,1.435546875,1.220703125,-0.244140625,-0.29296875
2813,1.240234375,1.220703125,-0.3515625,-0.244140625
2814,1.298828125,1.220703125,-0.1953125,-0.263671875
2815,1.318359375,1.181640625,-0.25390625,-0.244140625
2816,1.46484375,1.337890625,-0.244140625,-0.224609375
2817,1.416015625,1.298828125,-0.25390625,-0.205078125
2818,1.396484375,1.30859375,-0.283203125,-0.146484375
2819,1.357421875,1.259765625,-0.33203125,-0.263671875
2820,1.318359375,1.40625,-0.205078125,-0.244140625
2821,1.357421875,1.328125,-0.37109375,-0.17578125
2822,1.38671875,1.25,-0.25390625,-0.2734375
2823,1.396484375,1.220703125,-0.25390625,-0.33203125
2824,1.337890625,1.201171875,-0.21484375,-0.29296875
2825,1.2890625,1.201171875,-0.1953125,-0.341796875
2826,1.40625,1.220703125,-0.224609375,-0.33203125
2827,1.328125,1.357421875,-0.263671875,-0.263671875
2828,1.298828125,1.25,-0.205078125,-0.15625
2829,1.42578125,1.220703125,-0.302734375,-0.224609375
2830,1.42578125,1.171875,-0.224609375,-0.33203125
2831,1.416015625,1.259765625,-0.17578125,-0.3125
2832,1.416015625,1.337890625,-0.2734375,-0.234375
2833,1.3671875,1.357421875,-0.263671875,-0.29296875
2834,1.3671875,1.40625,-0.25390625,-0.263671875
2835,1.376953125,1.337890625,-0.2734375,-0.263671875
2836,1.46484375,1.337890625,-0.15625,-0.1953125
2837,1.3671875,1.34765625,-0.1953125,-0.146484375
2838,1.396484375,1.318359375,-0.25390625,-0.263671875
2839,1.494140625,1.328125,-0.205078125,-0.439453125
2840,1.357421875,1.396484375,-0.2734375,-0.15625
2841,1.416015625,1.34765625,-0.283203125,-0.2734375
2842,1.376953125,1.318359375,-0.33203125,-0.224609375
2843,1.3671875,1.2890625,-0.224609375,-0.244140625
2844,1.40625,1.30859375,-0.244140625,-0.3125
2845,1.2890625,1.357421875,-0.1953125,-0.400390625
2846,1.337890625,1.337890625,-0.302734375,-0.361328125
2847,1.376953125,1.435546875,-0.21484375,-0.29296875
2848,1.34765625,1.357421875,-0.068359375,-0.390625
2849,1.201171875,1.259765625,-0.21484375,-0.1171875
2850,1.357421875,1.328125,-0.29296875,-0.302734375
2851,1.34765625,1.328125,-0.126953125,-0.302734375
2852,1.435546875,1.416015625,-0.283203125,-0.29296875
2853,1.474609375,1.337890625,-0.419921875,-0.283203125
2854,1.396484375,1.34765625,-0.224609375,-0.380859375
2855,1.396484375,1.34765625,-0.224609375,-0.37109375
2856,1.3671875,1.396484375,-0.244140625,-0.29296875
2857,1.416015625,1.337890625,-0.234375,-0.244140625
2858,1.455078125,1.259765625,-0.15625,-0.3125
2859,1.416015625,1.30859375,-0.263671875,-0.224609375
2860,1.40625,1.337890625,-0.3515625,-0.263671875
2861,1.396484375,1.2890625,-0.283203125,-0.37109375
2862,1.318359375,1.328125,-0.17578125,-0.2734375
2863,1.396484375,1.259765625,-0.166015625,-0.341796875
2864,1.38671875,1.23046875,-0.283203125,-0.21484375
2865,1.38671875,1.2109375,-0.37109375,-0.2734375
2866,1.396484375,1.318359375,-0.4296875,-0.244140625
2867,1.357421875,1.396484375,-0.244140625,-0.146484375
2868,1.396484375,1.25,-0.21484375,-0.244140625
2869,1.396484375,1.3671875,-0.244140625,-0.2734375
2870,1.396484375,1.328125,-0.263671875,-0.439453125
2871,1.19140625,1.279296875,-0.224609375,-0.322265625
2872,1.298828125,1.298828125,-0.21484375,-0.341796875
2873,1.26953125,1.2890625,-0.302734375,-0.37109375
2874,1.279296875,1.337890625,-0.361328125,-0.341796875
2875,1.2890625,1.162109375,-0.25390625,-0.244140625
2876,1.279296875,1.07421875,-0.2734375,-0.419921875
2877,1.38671875,1.201171875,-0.244140625,-0.41015625
2878,1.259765625,1.083984375,-0.283203125,-0.29296875
2879,1.298828125,1.103515625,-0.302734375,-0.166015625
2880,1.279296875,1.123046875,-0.17578125,-0.302734375
2881,1.298828125,0.8984375,-0.15625,-0.3515625
2882,1.171875,1.123046875,-0.205078125,-0.25390625
2883,1.240234375,1.123046875,-0.17578125,-0.341796875
2884,1.318359375,0.95703125,-0.185546875,-0.361328125
2885,1.1328125,1.220703125,-0.21484375,-0.341796875
2886,1.19140625,1.123046875,-0.13671875,-0.3125
2887,1.181640625,1.19140625,-0.25390625,-0.283203125
2888,1.26953125,1.15234375,-0.244140625,-0.439453125
2889,1.220703125,1.2109375,-0.244140625,-0.33203125
2890,1.298828125,1.181640625,-0.205078125,-0.29296875
2891,1.279296875,1.181640625,-0.185546875,-0.33203125
2892,1.11328125,1.15234375,-0.224609375,-0.3125
2893,1.30859375,1.19140625,-0.439453125,-0.419921875
2894,1.181640625,1.220703125,-0.390625,-0.283203125
2895,1.171875,1.201171875,-0.234375,-0.2734375
2896,1.19140625,1.2109375,-0.25390625,-0.2734375
2897,1.2109375,1.2890625,-0.25390625,-0.2734375
2898,1.220703125,1.11328125,-0.283203125,-0.341796875
2899,1.181640625,1.19140625,-0.21484375,-0.29296875
2900,1.015625,1.2109375,-0.146484375,-0.361328125
2901,1.19140625,1.181640625,-0.25390625,-0.390625
2902,1.171875,1.318359375,-0.380859375,-0.3125
2903,1.1328125,1.181640625,-0.25390625,-0.439453125
2904,1.044921875,1.171875,-0.322265625,-0.41015625
2905,1.142578125,1.240234375,-0.25390625,-0.25390625
2906,1.083984375,1.298828125,-0.234375,-0.37109375
2907,1.25,1.279296875,-0.166015625,-0.263671875
2908,1.103515625,1.26953125,-0.341796875,-0.400390625
2909,1.201171875,1.259765625,-0.21484375,-0.283203125
2910,1.201171875,1.201171875,-0.21484375,-0.341796875
2911,1.09375,1.11328125,-0.205078125,-0.322265625
2912,1.220703125,1.19140625,-0.322265625,-0.33203125
2913,1.25,1.240234375,-0.302734375,-0.224609375
2914,1.162109375,1.171875,-0.224609375,-0.380859375
2915,1.2109375,1.25,-0.3125,-0.380859375
2916,1.259765625,1.357421875,-0.1953125,-0.380859375
2917,1.25,1.142578125,-0.244140625,-0.29296875
2918,1.123046875,1.2890625,-0.25390625,-0.3125
2919,1.259765625,1.337890625,-0.234375,-0.419921875
2920,1.181640625,1.318359375,-0.29296875,-0.341796875
2921,1.171875,1.3671875,-0.3125,-0.4296875
2922,1.123046875,1.279296875,-0.2734375,-0.283203125
2923,1.357421875,1.240234375,-0.15625,-0.29296875
2924,1.240234375,1.26953125,-0.2734375,-0.302734375
2925,1.2109375,1.298828125,-0.244140625,-0.33203125
2926,1.19140625,1.26953125,-0.234375,-0.3515625
2927,1.259765625,1.46484375,-0.205078125,-0.41015625
2928,1.2109375,1.298828125,-0.234375,-0.302734375
2929,1.23046875,1.2890625,-0.2734375,-0.3515625
2930,1.34765625,1.298828125,-0.341796875,-0.41015625
2931,1.201171875,1.328125,-0.283203125,-0.380859375
2932,1.318359375,1.376953125,-0.302734375,-0.439453125
2933,1.26953125,1.26953125,-0.263671875,-0.361328125
2934,1.25,1.279296875,-0.21484375,-0.4296875
2935,1.25,1.30859375,-0.41015625,-0.41015625
2936,1.171875,1.376953125,-0.21484375,-0.361328125
2937,1.298828125,1.26953125,-0.205078125,-0.41015625
2938,1.25,1.2890625,-0.1953125,-0.458984375
2939,1.26953125,1.30859375,-0.185546875,-0.21484375
2940,1.181640625,1.2890625,-0.2734375,-0.341796875
2941,1.23046875,1.328125,-0.185546875,-0.3515625
2942,1.259765625,1.279296875,-0.15625,-0.33203125
2943,1.1328125,1.3671875,-0.21484375,-0.234375
2944,1.337890625,1.220703125,-0.21484375,-0.205078125
2945,1.259765625,1.494140625,-0.126953125,-0.390625
2946,1.162109375,1.25,-0.15625,-0.41015625
2947,1.220703125,1.26953125,-0.1953125,-0.244140625
2948,1.23046875,1.328125,-0.25390625,-0.302734375
2949,1.181640625,1.2109375,-0.244140625,-0.205078125
2950,1.298828125,1.328125,-0.244140625,-0.29296875
2951,1.15234375,1.298828125,-0.205078125,-0.3125
2952,1.220703125,1.328125,-0.1953125,-0.390625
2953,1.337890625,1.259765625,-0.2734375,-0.33203125
2954,1.259765625,1.328125,-0.087890625,-0.3515625
2955,1.123046875,1.337890625,-0.15625,-0.44921875
2956,1.25,1.318359375,-0.29296875,-0.341796875
2957,1.171875,1.220703125,-0.21484375,-0.400390625
2958,1.123046875,1.376953125,-0.234375,-0.33203125
2959,1.171875,1.23046875,-0.283203125,-0.400390625
2960,1.07421875,1.181640625,-0.205078125,-0.361328125
2961,1.162109375,1.123046875,-0.205078125,-0.224609375
2962,1.09375,1.201171875,-0.361328125,-0.458984375
2963,1.07421875,1.181640625,-0.234375,-0.3515625
2964,1.1328125,1.123046875,-0.25390625,-0.478515625
2965,1.142578125,1.259765625,-0.185546875,-0.322265625
2966,1.171875,1.181640625,-0.244140625,-0.419921875
2967,1.044921875,1.171875,-0.21484375,-0.419921875
2968,1.171875,1.19140625,-0.21484375,-0.322265625
2969,1.15234375,1.259765625,-0.224609375,-0.390625
2970,1.123046875,1.259765625,-0.2734375,-0.46875
2971,1.162109375,1.23046875,-0.244140625,-0.37109375
2972,1.162109375,1.279296875,-0.087890625,-0.322265625
2973,1.25,1.279296875,-0.21484375,-0.390625
2974,1.26953125,1.171875,-0.224609375,-0.205078125
2975,1.19140625,1.15234375,-0.283203125,-0.283203125
2976,1.19140625,1.15234375,-0.1171875,-0.322265625
2977,1.23046875,1.26953125,-0.15625,-0.3515625
2978,1.25,1.318359375,-0.15625,-0.33203125
2979,1.26953125,1.259765625,-0.25390625,-0.419921875
2980,1.2890625,1.181640625,-0.263671875,-0.33203125
2981,1.11328125,1.171875,-0.244140625,-0.390625
2982,1.142578125,1.123046875,-0.25390625,-0.380859375
2983,1.142578125,1.201171875,-0.205078125,-0.3515625
2984,1.171875,1.337890625,-0.15625,-0.400390625
2985,1.240234375,1.34765625,-0.234375,-0.3125
2986,1.11328125,1.23046875,-0.17578125,-0.48828125
2987,1.220703125,1.328125,-0.244140625,-0.361328125
2988,1.142578125,1.2890625,-0.29296875,-0.341796875
2989,1.11328125,1.23046875,-0.3125,-0.322265625
2990,1.23046875,1.26953125,-0.146484375,-0.341796875
2991,1.162109375,1.30859375,-0.263671875,-0.380859375
2992,1.30859375,1.23046875,-0.25390625,-0.29296875
2993,1.162109375,1.26953125,-0.205078125,-0.361328125
2994,1.220703125,1.259765625,-0.1953125,-0.44921875
2995,1.171875,1.201171875,-0.205078125,-0.44921875
2996,1.259765625,1.11328125,-0.1953125,-0.341796875
2997,1.298828125,1.318359375,-0.234375,-0.3515625
2998,1.123046875,1.181640625,-0.185546875,-0.322265625
2999,1.337890625,1.259765625,-0.33203125,-0.380859375
3000,1.171875,1.2109375,-0.185546875,-0.3125
3001,1.220703125,1.240234375,-0.234375,-0.458984375
3002,1.171875,1.2890625,-0.17578125,-0.322265625
3003,1.26953125,1.201171875,-0.146484375,-0.3515625
3004,1.19140625,1.162109375,-0.283203125,-0.41015625
3005,1.30859375,1.396484375,-0.283203125,-0.3125
3006,1.318359375,1.259765625,-0.263671875,-0.283203125
3007,1.220703125,1.318359375,-0.224609375,-0.302734375
3008,1.298828125,1.15234375,-0.302734375,-0.341796875
3009,1.279296875,1.298828125,-0.29296875,-0.361328125
3010,1.23046875,1.30859375,-0.166015625,-0.37109375
3011,1.2109375,1.279296875,-0.25390625,-0.283203125
3012,1.220703125,1.2109375,-0.302734375,-0.361328125
3013,1.298828125,1.2109375,-0.166015625,-0.322265625
3014,1.1328125,1.328125,-0.224609375,-0.380859375
3015,1.23046875,1.298828125,-0.29296875,-0.37109375
3016,1.171875,1.083984375,-0.21484375,-0.3125
3017,1.23046875,1.2890625,-0.302734375,-0.3515625
3018,1.181640625,1.259765625,-0.341796875,-0.37109375
3019,1.23046875,1.201171875,-0.37109375,-0.380859375
3020,1.15234375,1.240234375,-0.224609375,-0.3125
3021,1.201171875,1.298828125,-0.5078125,-0.44921875
3022,1.220703125,1.279296875,-0.234375,-0.3125
3023,1.201171875,1.328125,-0.263671875,-0.37109375
3024,1.318359375,1.201171875,-0.322265625,-0.390625
3025,1.2890625,1.259765625,-0.322265625,-0.400390625
3026,1.328125,1.279296875,-0.361328125,-0.498046875
3027,1.30859375,1.337890625,-0.224609375,-0.341796875
3028,1.328125,1.26953125,-0.3125,-0.3515625
3029,1.298828125,1.298828125,-0.341796875,-0.37109375
3030,1.337890625,1.30859375,-0.2734375,-0.400390625
3031,1.2890625,1.318359375,-0.234375,-0.390625
3032,1.298828125,1.279296875,-0.146484375,-0.361328125
3033,1.376953125,1.298828125,-0.1953125,-0.390625
3034,1.2890625,1.259765625,-0.263671875,-0.400390625
3035,1.259765625,1.259765625,-0.185546875,-0.4296875
3036,1.337890625,1.3671875,-0.1953125,-0.37109375
3037,1.30859375,1.25,-0.185546875,-0.400390625
3038,1.201171875,1.259765625,-0.205078125,-0.33203125
3039,1.26953125,1.259765625,-0.185546875,-0.41015625
3040,1.15234375,1.30859375,-0.13671875,-0.322265625
3041,1.26953125,1.318359375,-0.25390625,-0.29296875
3042,1.279296875,1.19140625,-0.263671875,-0.37109375
3043,1.2109375,1.337890625,-0.283203125,-0.37109375
3044,1.25,1.181640625,-0.244140625,-0.46875
3045,1.318359375,1.30859375,-0.25390625,-0.400390625
3046,1.171875,1.34765625,-0.234375,-0.44921875
3047,1.181640625,1.40625,-0.322265625,-0.6640625
3048,1.25,1.4453125,-0.2734375,-0.3515625
3049,1.26953125,1.2890625,-0.302734375,-0.41015625
3050,1.240234375,1.30859375,-0.2734375,-0.400390625
3051,1.240234375,1.357421875,-0.185546875,-0.419921875
3052,1.181640625,1.11328125,-0.283203125,-0.3125
3053,1.396484375,1.357421875,-0.2734375,-0.41015625
3054,1.416015625,1.240234375,-0.302734375,-0.33203125
3055,1.396484375,1.25,-0.283203125,-0.283203125
3056,1.40625,1.34765625,-0.2734375,-0.37109375
3057,1.4453125,1.30859375,-0.263671875,-0.29296875
3058,1.2890625,1.2890625,-0.3125,-0.25390625
3059,1.318359375,1.328125,-0.185546875,-0.400390625
3060,1.34765625,1.26953125,-0.244140625,-0.302734375
3061,1.357421875,1.357421875,-0.224609375,-0.33203125
3062,1.30859375,1.26953125,-0.205078125,-0.263671875
3063,1.376953125,1.337890625,-0.25390625,-0.3125
3064,1.220703125,1.279296875,-0.25390625,-0.33203125
3065,1.26953125,1.337890625,-0.224609375,-0.37109375
3066,1.25,1.220703125,-0.205078125,-0.302734375
3067,1.30859375,1.552734375,-0.146484375,-0.25390625
3068,1.259765625,1.30859375,-0.1953125,-0.185546875
3069,1.30859375,1.3671875,-0.21484375,-0.2734375
3070,1.279296875,1.3671875,-0.205078125,-0.341796875
3071,1.201171875,1.376953125,-0.21484375,-0.341796875
3072,1.298828125,1.15234375,-0.244140625,-0.234375
3073,1.435546875,1.3671875,-0.224609375,-0.322265625
3074,1.15234375,1.279296875,-0.400390625,-0.37109375
3075,1.2890625,1.42578125,-0.3125,-0.087890625
3076,1.220703125,1.328125,-0.1953125,-0.263671875
3077,1.328125,1.376953125,-0.390625,-0.37109375
3078,1.279296875,1.357421875,-0.302734375,-0.41015625
3079,1.376953125,1.357421875,-0.3125,-0.263671875
3080,1.376953125,1.34765625,-0.185546875,-0.302734375
3081,1.42578125,1.376953125,-0.33203125,-0.283203125
3082,1.34765625,1.357421875,-0.263671875,-0.263671875
3083,1.2890625,1.337890625,-0.224609375,-0.205078125
3084,1.337890625,1.30859375,-0.263671875,-0.33203125
3085,1.396484375,1.240234375,-0.244140625,-0.2734375
3086,1.376953125,1.328125,-0.25390625,-0.302734375
3087,1.38671875,1.42578125,-0.13671875,-0.419921875
3088,1.318359375,1.2109375,-0.1953125,-0.283203125
3089,1.474609375,1.30859375,-0.17578125,-0.3515625
3090,1.279296875,1.298828125,-0.2734375,-0.3125
3091,1.435546875,1.328125,-0.224609375,-0.21484375
3092,1.34765625,1.318359375,-0.283203125,-0.33203125
3093,1.42578125,1.30859375,-0.224609375,-0.205078125
3094,1.318359375,1.298828125,-0.283203125,-0.244140625
3095,1.240234375,1.328125,-0.244140625,-0.244140625
3096,1.201171875,1.298828125,-0.2734375,-0.224609375
3097,1.181640625,1.298828125,-0.17578125,-0.244140625
3098,1.220703125,1.19140625,-0.33203125,-0.2734375
3099,1.220703125,1.318359375,-0.29296875,-0.29296875
3100,1.23046875,1.15234375,-0.322265625,-0.25390625
3101,1.162109375,1.298828125,-0.263671875,-0.2734375
3102,1.220703125,1.279296875,-0.322265625,-0.166015625
3103,1.162109375,1.279296875,-0.302734375,-0.2734375
3104,1.259765625,1.201171875,-0.29296875,-0.263671875
3105,1.162109375,1.318359375,-0.29296875,-0.17578125
3106,1.19140625,1.279296875,-0.341796875,-0.224609375
3107,1.259765625,1.15234375,-0.29296875,-0.234375
3108,1.328125,1.298828125,-0.2734375,-0.341796875
3109,1.318359375,1.220703125,-0.185546875,-0.244140625
3110,1.357421875,1.25,-0.3125,-0.3125
3111,1.337890625,1.30859375,-0.263671875,-0.3125
3112,1.2890625,1.30859375,-0.205078125,-0.283203125
3113,1.396484375,1.23046875,-0.2734375,-0.2734375
3114,1.318359375,1.240234375,-0.322265625,-0.166015625
3115,1.298828125,1.435546875,-0.17578125,-0.283203125
3116,1.3671875,1.171875,-0.1171875,-0.302734375
3117,1.279296875,1.259765625,-0.1953125,-0.244140625
3118,1.484375,1.2890625,-0.25390625,-0.224609375
3119,1.376953125,1.201171875,-0.224609375,-0.263671875
3120,1.337890625,1.298828125,-0.21484375,-0.263671875
3121,1.376953125,1.337890625,-0.17578125,-0.244140625
3122,1.38671875,1.240234375,-0.068359375,-0.3125
3123,1.38671875,1.25,-0.1953125,-0.078125
3124,1.40625,1.25,-0.17578125,-0.185546875
3125,1.42578125,1.3671875,-0.17578125,-0.29296875
3126,1.357421875,1.2109375,-0.1953125,-0.1953125
3127,1.34765625,1.23046875,-0.17578125,-0.25390625
3128,1.34765625,1.40625,-0.244140625,-0.3125
3129,1.318359375,1.26953125,-0.302734375,-0.29296875
3130,1.337890625,1.328125,-0.205078125,-0.234375
3131,1.279296875,1.26953125,-0.322265625,-0.302734375
3132,1.40625,1.25,-0.21484375,-0.224609375
3133,1.4453125,1.240234375,-0.2734375,-0.283203125
3134,1.2890625,1.298828125,-0.33203125,-0.2734375
3135,1.34765625,1.26953125,-0.361328125,-0.25390625
3136,1.38671875,1.25,-0.21484375,-0.283203125
3137,1.396484375,1.2890625,-0.244140625,-0.322265625
3138,1.376953125,1.240234375,-0.29296875,-0.3515625
3139,1.337890625,1.279296875,-0.234375,-0.166015625
3140,1.34765625,1.279296875,-0.234375,-0.2734375
3141,1.30859375,1.240234375,-0.1953125,-0.283203125
3142,1.318359375,1.259765625,-0.37109375,-0.205078125
3143,1.396484375,1.26953125,-0.244140625,-0.3125
3144,1.42578125,1.240234375,-0.078125,-0.29296875
3145,1.4453125,1.259765625,-0.21484375,-0.29296875
3146,1.42578125,1.2890625,-0.234375,-0.25390625
3147,1.38671875,1.259765625,-0.1953125,-0.46875
3148,1.4453125,1.220703125,-0.166015625,-0.322265625
3149,1.337890625,1.2109375,-0.25390625,-0.322265625
3150,1.30859375,1.279296875,-0.33203125,-0.3125
3151,1.376953125,1.328125,-0.17578125,-0.205078125
3152,1.416015625,1.240234375,-0.263671875,-0.33203125
3153,1.435546875,1.23046875,-0.2734375,-0.37109375
3154,1.318359375,1.220703125,-0.185546875,-0.2734375
