[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.987,2.206,0.944,2.179,0.001,5.712,-0.101,2.518,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10223,1.142578125,1.23046875,-0.17578125,-0.41015625
10224,1.220703125,1.25,-0.29296875,-0.361328125
10225,1.240234375,1.07421875,-0.166015625,-0.33203125
10226,1.337890625,1.171875,-0.2734375,-0.322265625
10227,1.26953125,1.15234375,-0.302734375,-0.263671875
10228,1.23046875,1.162109375,-0.21484375,-0.41015625
10229,1.181640625,1.181640625,-0.224609375,-0.2734375
10230,1.240234375,1.201171875,-0.244140625,-0.41015625
10231,1.201171875,1.23046875,-0.283203125,-0.4296875
10232,1.2109375,1.171875,-0.29296875,-0.458984375
10233,1.15234375,1.19140625,-0.283203125,-0.439453125
10234,1.240234375,1.2109375,-0.2734375,-0.322265625
10235,1.2109375,1.19140625,-0.244140625,-0.44921875
10236,1.279296875,1.201171875,-0.2734375,-0.390625
10237,1.25,1.240234375,-0.224609375,-0.205078125
10238,1.1328125,1.15234375,-0.166015625,-0.498046875
10239,1.328125,1.220703125,-0.322265625,-0.37109375
10240,1.26953125,1.2109375,-0.302734375,-0.361328125
10241,1.15234375,1.171875,-0.1953125,-0.361328125
10242,1.259765625,1.181640625,-0.29296875,-0.400390625
10243,1.181640625,1.240234375,-0.29296875,-0.400390625
10244,1.259765625,1.162109375,-0.234375,-0.33203125
10245,1.337890625,1.171875,-0.33203125,-0.400390625
10246,1.162109375,1.34765625,-0.302734375,-0.3515625
10247,1.318359375,1.142578125,-0.21484375,-0.380859375
10248,1.201171875,1.318359375,-0.3125,-0.341796875
10249,1.181640625,1.162109375,-0.234375,-0.3515625
10250,1.26953125,1.142578125,-0.263671875,-0.341796875
10251,1.30859375,1.2890625,-0.224609375,-0.380859375
10252,1.15234375,1.162109375,-0.166015625,-0.29296875
10253,1.220703125,1.220703125,-0.244140625,-0.361328125
10254,1.240234375,1.142578125,-0.15625,-0.37109375
10255,1.162109375,1.26953125,-0.17578125,-0.322265625
10256,1.171875,1.298828125,-0.068359375,-0.41015625
10257,1.30859375,1.26953125,-0.21484375,-0.3515625
10258,1.416015625,0.947265625,-0.205078125,-0.380859375
10259,1.240234375,1.2109375,-0.205078125,-0.263671875
10260,1.19140625,1.26953125,-0.244140625,-0.341796875
10261,1.064453125,1.19140625,-0.2734375,-0.3515625
10262,1.19140625,1.181640625,-0.224609375,-0.283203125
10263,1.162109375,1.23046875,-0.25390625,-0.400390625
10264,1.181640625,1.220703125,-0.244140625,-0.478515625
10265,1.15234375,1.181640625,-0.244140625,-0.4296875
10266,1.25,1.09375,-0.224609375,-0.400390625
10267,1.259765625,1.15234375,-0.1953125,-0.419921875
10268,1.11328125,1.19140625,-0.087890625,-0.498046875
10269,1.25,1.181640625,-0.21484375,-0.4296875
10270,1.19140625,1.15234375,-0.263671875,-0.390625
10271,1.220703125,1.2109375,-0.2734375,-0.234375
10272,1.2109375,1.201171875,-0.13671875,-0.41015625
10273,1.2890625,1.171875,-0.1953125,-0.390625
10274,1.171875,1.220703125,-0.33203125,-0.29296875
10275,1.2109375,1.15234375,-0.341796875,-0.419921875
10276,1.064453125,1.2109375,-0.263671875,-0.302734375
10277,1.171875,1.1328125,-0.380859375,-0.46875
10278,1.19140625,1.181640625,-0.419921875,-0.224609375
10279,1.064453125,1.123046875,-0.185546875,-0.33203125
10280,1.142578125,1.171875,-0.185546875,-0.4296875
10281,1.1328125,1.2109375,-0.224609375,-0.37109375
10282,1.064453125,1.259765625,-0.224609375,-0.37109375
10283,1.123046875,1.171875,-0.126953125,-0.46875
10284,1.07421875,1.23046875,-0.244140625,-0.37109375
10285,1.09375,1.201171875,-0.3125,-0.380859375
10286,1.15234375,1.11328125,-0.263671875,-0.400390625
10287,1.142578125,1.279296875,-0.244140625,-0.21484375
10288,1.064453125,1.23046875,-0.15625,-0.380859375
10289,1.142578125,1.26953125,-0.244140625,-0.400390625
10290,1.09375,1.240234375,-0.283203125,-0.341796875
10291,1.005859375,1.123046875,-0.21484375,-0.29296875
10292,1.181640625,1.23046875,-0.185546875,-0.419921875
10293,1.03515625,1.2109375,-0.2734375,-0.205078125
10294,1.201171875,1.15234375,-0.283203125,-0.380859375
10295,1.044921875,1.26953125,-0.224609375,-0.3515625
10296,1.11328125,1.26953125,-0.390625,-0.46875
10297,1.03515625,1.181640625,-0.380859375,-0.37109375
10298,1.09375,1.34765625,-0.283203125,-0.3515625
10299,1.162109375,1.2109375,-0.283203125,-0.400390625
10300,1.09375,1.015625,-0.205078125,-0.41015625
10301,1.123046875,1.240234375,-0.2734375,-0.380859375
10302,0.986328125,1.181640625,-0.29296875,-0.302734375
10303,1.103515625,1.044921875,-0.29296875,-0.44921875
10304,1.162109375,1.2109375,-0.244140625,-0.361328125
10305,1.162109375,1.171875,-0.25390625,-0.439453125
10306,1.19140625,1.19140625,-0.17578125,-0.390625
10307,1.11328125,1.025390625,-0.205078125,-0.3515625
10308,1.064453125,1.162109375,-0.25390625,-0.46875
10309,1.044921875,1.142578125,-0.21484375,-0.29296875
10310,1.083984375,1.220703125,-0.166015625,-0.341796875
10311,1.044921875,1.23046875,-0.126953125,-0.400390625
10312,1.025390625,1.162109375,-0.244140625,-0.390625
10313,1.07421875,1.07421875,-0.361328125,-0.33203125
10314,1.064453125,1.220703125,-0.17578125,-0.33203125
10315,1.064453125,1.123046875,-0.25390625,-0.41015625
10316,1.19140625,1.34765625,-0.234375,-0.29296875
10317,1.171875,1.259765625,-0.263671875,-0.341796875
10318,1.201171875,1.171875,-0.361328125,-0.390625
10319,1.240234375,1.298828125,-0.185546875,-0.33203125
10320,1.181640625,1.25,-0.244140625,-0.185546875
10321,1.298828125,1.25,-0.146484375,-0.380859375
10322,1.03515625,1.23046875,-0.263671875,-0.3125
10323,1.171875,1.26953125,-0.224609375,-0.3515625
10324,1.201171875,1.201171875,-0.205078125,-0.380859375
10325,1.171875,1.279296875,-0.146484375,-0.380859375
10326,1.181640625,1.23046875,-0.205078125,-0.458984375
10327,1.005859375,1.25,-0.087890625,-0.37109375
10328,1.259765625,1.19140625,-0.21484375,-0.400390625
10329,1.083984375,1.181640625,-0.1171875,-0.5078125
10330,1.171875,1.181640625,-0.185546875,-0.546875
10331,1.1328125,1.240234375,-0.380859375,-0.390625
10332,1.25,1.181640625,-0.3125,-0.3125
10333,1.259765625,1.181640625,-0.341796875,-0.3125
10334,1.201171875,1.19140625,-0.302734375,-0.4296875
10335,1.19140625,1.19140625,-0.283203125,-0.439453125
10336,1.220703125,1.15234375,-0.400390625,-0.37109375
10337,1.1328125,1.15234375,-0.390625,-0.341796875
10338,1.181640625,1.201171875,-0.341796875,-0.419921875
10339,1.19140625,1.162109375,-0.21484375,-0.205078125
10340,1.171875,1.15234375,-0.439453125,-0.37109375
10341,1.11328125,1.123046875,-0.3125,-0.29296875
10342,1.220703125,1.15234375,-0.263671875,-0.419921875
10343,1.15234375,1.171875,-0.263671875,-0.390625
10344,1.09375,1.15234375,-0.361328125,-0.37109375
10345,1.1328125,1.328125,-0.1171875,-0.341796875
10346,1.142578125,1.30859375,-0.205078125,-0.37109375
10347,1.11328125,1.181640625,-0.224609375,-0.37109375
10348,1.1328125,1.2890625,-0.224609375,-0.283203125
10349,1.142578125,1.26953125,-0.13671875,-0.44921875
10350,1.07421875,1.337890625,-0.185546875,-0.234375
10351,1.123046875,1.26953125,-0.15625,-0.458984375
10352,1.09375,1.240234375,-0.263671875,-0.44921875
10353,0.986328125,1.181640625,-0.166015625,-0.439453125
10354,1.142578125,1.2890625,-0.25390625,-0.361328125
10355,1.162109375,1.328125,-0.146484375,-0.380859375
10356,1.083984375,1.279296875,-0.166015625,-0.419921875
10357,1.103515625,1.259765625,-0.283203125,-0.44921875
10358,1.11328125,1.23046875,-0.25390625,-0.400390625
10359,1.171875,1.259765625,-0.224609375,-0.33203125
10360,1.162109375,1.220703125,-0.25390625,-0.4296875
10361,1.2109375,1.25,-0.224609375,-0.37109375
10362,1.23046875,1.23046875,-0.361328125,-0.361328125
10363,1.220703125,1.259765625,-0.33203125,-0.283203125
10364,1.201171875,1.142578125,-0.341796875,-0.341796875
10365,1.220703125,1.19140625,-0.205078125,-0.29296875
10366,1.201171875,1.15234375,-0.224609375,-0.380859375
10367,1.09375,1.025390625,-0.17578125,-0.380859375
10368,1.2109375,1.2890625,-0.185546875,-0.3515625
10369,1.0546875,1.23046875,-0.21484375,-0.341796875
10370,0.966796875,1.328125,-0.224609375,-0.37109375
10371,1.240234375,1.181640625,-0.234375,-0.302734375
10372,1.083984375,1.09375,-0.3515625,-0.21484375
10373,1.083984375,1.220703125,-0.205078125,-0.166015625
10374,1.220703125,1.201171875,-0.146484375,-0.283203125
10375,1.044921875,1.26953125,-0.205078125,-0.322265625
10376,1.044921875,1.279296875,-0.126953125,-0.322265625
10377,1.15234375,1.19140625,-0.185546875,-0.3125
10378,1.015625,1.2109375,-0.185546875,-0.33203125
10379,1.09375,1.26953125,-0.126953125,-0.244140625
10380,1.103515625,1.142578125,-0.205078125,-0.302734375
10381,1.201171875,1.25,-0.1953125,-0.25390625
10382,1.1328125,1.15234375,-0.29296875,-0.302734375
10383,1.1328125,1.171875,-0.21484375,-0.244140625
10384,1.19140625,1.220703125,-0.205078125,-0.3125
10385,1.181640625,1.259765625,-0.185546875,-0.283203125
10386,1.19140625,1.201171875,-0.185546875,-0.29296875
10387,1.23046875,1.240234375,-0.15625,-0.3515625
10388,1.142578125,1.171875,-0.1171875,-0.2734375
10389,1.162109375,1.103515625,-0.205078125,-0.29296875
10390,1.142578125,1.259765625,-0.205078125,-0.361328125
10391,1.07421875,1.26953125,-0.244140625,-0.244140625
10392,1.044921875,1.181640625,-0.224609375,-0.224609375
10393,1.171875,1.23046875,-0.205078125,-0.302734375
10394,1.19140625,1.201171875,-0.361328125,-0.29296875
10395,1.142578125,1.259765625,-0.185546875,-0.3515625
10396,1.171875,1.201171875,-0.29296875,-0.2734375
10397,1.044921875,1.25,-0.205078125,-0.400390625
10398,1.064453125,1.162109375,-0.185546875,-0.322265625
10399,1.15234375,1.201171875,-0.205078125,-0.302734375
10400,1.2109375,1.201171875,-0.244140625,-0.29296875
10401,1.142578125,1.23046875,-0.244140625,-0.21484375
10402,1.162109375,1.19140625,-0.107421875,-0.244140625
10403,1.064453125,1.26953125,-0.1953125,-0.205078125
10404,1.15234375,1.2109375,-0.205078125,-0.234375
10405,1.11328125,1.240234375,-0.205078125,-0.1953125
10406,1.181640625,1.220703125,-0.185546875,-0.37109375
10407,1.103515625,1.2109375,-0.244140625,-0.302734375
10408,1.15234375,1.19140625,-0.166015625,-0.205078125
10409,1.123046875,1.142578125,-0.146484375,-0.341796875
10410,1.142578125,1.2890625,-0.21484375,-0.25390625
10411,1.15234375,1.2109375,-0.1171875,-0.302734375
10412,1.171875,1.2890625,-0.205078125,-0.2734375
10413,1.298828125,1.23046875,-0.15625,-0.322265625
10414,1.201171875,1.181640625,-0.15625,-0.2734375
10415,1.15234375,1.15234375,-0.361328125,-0.1953125
10416,1.34765625,1.181640625,-0.341796875,-0.33203125
10417,1.2890625,1.142578125,-0.234375,-0.29296875
10418,1.23046875,1.15234375,-0.283203125,-0.341796875
10419,1.23046875,1.171875,-0.263671875,-0.244140625
10420,1.318359375,1.279296875,-0.244140625,-0.263671875
10421,1.171875,1.083984375,-0.263671875,-0.205078125
10422,1.2109375,1.044921875,-0.21484375,-0.29296875
10423,1.328125,1.201171875,-0.234375,-0.234375
10424,1.2109375,1.1328125,-0.25390625,-0.224609375
10425,1.259765625,1.23046875,-0.263671875,-0.244140625
10426,1.171875,1.259765625,-0.1953125,-0.205078125
10427,1.181640625,1.162109375,-0.2734375,-0.205078125
10428,1.201171875,1.142578125,-0.224609375,-0.224609375
10429,1.337890625,1.162109375,-0.244140625,-0.302734375
10430,1.15234375,1.19140625,-0.146484375,-0.283203125
10431,1.298828125,1.240234375,-0.224609375,-0.29296875
10432,1.240234375,0.99609375,-0.21484375,-0.29296875
10433,1.171875,1.19140625,-0.244140625,-0.205078125
10434,1.171875,1.181640625,-0.21484375,-0.2734375
10435,1.171875,1.259765625,-0.3125,-0.224609375
10436,1.279296875,1.220703125,-0.107421875,-0.322265625
10437,1.09375,1.171875,-0.25390625,-0.224609375
10438,1.162109375,1.298828125,-0.244140625,-0.29296875
10439,1.26953125,1.15234375,-0.15625,-0.244140625
10440,1.2109375,1.171875,-0.29296875,-0.341796875
10441,1.23046875,1.15234375,-0.224609375,-0.3515625
10442,1.220703125,1.103515625,-0.205078125,-0.33203125
10443,1.19140625,1.123046875,-0.224609375,-0.400390625
10444,1.318359375,1.123046875,-0.17578125,-0.302734375
10445,1.279296875,1.11328125,-0.283203125,-0.390625
10446,1.2890625,1.15234375,-0.1953125,-0.361328125
10447,1.30859375,1.15234375,-0.263671875,-0.322265625
10448,1.34765625,1.11328125,-0.283203125,-0.2734375
10449,1.25,1.15234375,-0.380859375,-0.2734375
10450,1.30859375,1.1328125,-0.37109375,-0.29296875
10451,1.240234375,1.0546875,-0.2734375,-0.341796875
10452,1.240234375,1.15234375,-0.263671875,-0.234375
10453,1.25,1.181640625,-0.2734375,-0.234375
10454,1.2109375,1.044921875,-0.380859375,-0.361328125
10455,1.083984375,1.07421875,-0.25390625,-0.419921875
10456,1.220703125,1.259765625,-0.126953125,-0.37109375
10457,1.23046875,1.142578125,-0.21484375,-0.478515625
10458,1.15234375,1.162109375,-0.224609375,-0.322265625
10459,1.376953125,1.11328125,-0.1953125,-0.390625
10460,1.259765625,1.15234375,-0.17578125,-0.322265625
10461,1.1328125,1.19140625,-0.17578125,-0.33203125
10462,1.19140625,1.1328125,-0.283203125,-0.234375
10463,1.240234375,1.0546875,-0.224609375,-0.263671875
10464,1.162109375,1.11328125,-0.244140625,-0.224609375
10465,1.181640625,1.09375,-0.244140625,-0.263671875
10466,1.220703125,1.103515625,-0.21484375,-0.3125
10467,1.11328125,1.083984375,-0.15625,-0.3125
10468,1.298828125,1.171875,-0.234375,-0.322265625
10469,1.328125,1.09375,-0.224609375,-0.322265625
10470,1.201171875,1.044921875,-0.263671875,-0.25390625
10471,1.26953125,1.0546875,-0.341796875,-0.341796875
10472,1.259765625,1.064453125,-0.3125,-0.380859375
10473,1.201171875,1.03515625,-0.2734375,-0.478515625
10474,1.25,0.986328125,-0.302734375,-0.3125
10475,1.259765625,1.005859375,-0.341796875,-0.2734375
10476,1.2890625,1.171875,-0.244140625,-0.380859375
10477,1.337890625,0.986328125,-0.302734375,-0.41015625
10478,1.26953125,1.025390625,-0.21484375,-0.29296875
10479,1.201171875,1.044921875,-0.234375,-0.3515625
10480,1.201171875,1.11328125,-0.29296875,-0.25390625
10481,1.259765625,1.103515625,-0.17578125,-0.283203125
10482,1.26953125,1.044921875,-0.2734375,-0.361328125
10483,1.19140625,1.123046875,-0.41015625,-0.244140625
10484,1.11328125,1.09375,-0.341796875,-0.322265625
10485,1.23046875,1.11328125,-0.263671875,-0.322265625
10486,1.23046875,1.07421875,-0.166015625,-0.224609375
10487,1.201171875,1.044921875,-0.25390625,-0.3125
10488,1.201171875,1.142578125,-0.234375,-0.224609375
10489,1.220703125,1.015625,-0.146484375,-0.244140625
10490,1.19140625,0.95703125,-0.1953125,-0.263671875
10491,1.19140625,1.083984375,-0.0390625,-0.205078125
10492,1.19140625,1.201171875,-0.25390625,-0.2734375
10493,1.09375,1.2109375,-0.185546875,-0.17578125
10494,1.220703125,1.103515625,-0.302734375,-0.1953125
10495,1.2109375,1.064453125,-0.25390625,-0.25390625
10496,1.142578125,1.11328125,-0.244140625,-0.263671875
10497,1.259765625,1.03515625,-0.21484375,-0.166015625
10498,1.318359375,1.064453125,-0.1171875,-0.361328125
10499,1.25,1.025390625,-0.078125,-0.3515625
10500,1.26953125,1.0546875,-0.185546875,-0.33203125
10501,1.2890625,1.015625,-0.17578125,-0.33203125
10502,1.396484375,1.015625,-0.126953125,-0.44921875
10503,1.30859375,1.064453125,-0.1953125,-0.283203125
10504,1.25,1.025390625,-0.107421875,-0.3515625
10505,1.298828125,0.986328125,-0.2734375,-0.439453125
10506,1.2890625,1.005859375,-0.166015625,-0.41015625
10507,1.396484375,1.03515625,-0.17578125,-0.3125
10508,1.25,1.03515625,-0.126953125,-0.380859375
10509,1.220703125,1.025390625,-0.1953125,-0.3515625
10510,1.42578125,1.044921875,-0.234375,-0.361328125
10511,1.201171875,1.0546875,-0.234375,-0.361328125
10512,1.23046875,1.005859375,-0.205078125,-0.322265625
10513,1.34765625,1.064453125,-0.244140625,-0.419921875
10514,1.318359375,1.005859375,-0.1953125,-0.263671875
10515,1.2109375,1.005859375,-0.21484375,-0.25390625
10516,1.26953125,0.9375,-0.322265625,-0.25390625
10517,1.2109375,1.03515625,-0.05859375,-0.439453125
10518,1.201171875,1.015625,-0.25390625,-0.205078125
10519,1.2890625,0.9765625,-0.244140625,-0.21484375
10520,1.240234375,1.03515625,-0.29296875,-0.2734375
10521,1.240234375,1.005859375,-0.1953125,-0.1953125
10522,1.19140625,1.044921875,-0.302734375,-0.17578125
10523,1.328125,1.015625,-0.2734375,-0.25390625
10524,1.279296875,0.986328125,-0.29296875,-0.341796875
10525,1.328125,1.07421875,-0.15625,-0.244140625
10526,1.435546875,1.005859375,-0.322265625,-0.302734375
10527,1.279296875,1.0546875,-0.21484375,-0.380859375
10528,1.337890625,1.044921875,-0.234375,-0.478515625
10529,1.34765625,1.025390625,-0.244140625,-0.3125
10530,1.2890625,1.0546875,-0.146484375,-0.361328125
10531,1.23046875,1.044921875,-0.2734375,-0.380859375
10532,1.298828125,1.064453125,-0.1953125,-0.41015625
10533,1.337890625,1.09375,-0.224609375,-0.41015625
10534,1.23046875,1.044921875,-0.205078125,-0.283203125
10535,1.337890625,1.07421875,-0.17578125,-0.2734375
10536,1.25,1.240234375,-0.087890625,-0.37109375
10537,1.19140625,1.044921875,-0.15625,-0.41015625
10538,1.279296875,1.15234375,-0.17578125,-0.3125
10539,1.279296875,1.07421875,-0.1953125,-0.33203125
10540,1.23046875,1.064453125,-0.224609375,-0.302734375
10541,1.23046875,0.927734375,-0.205078125,-0.302734375
10542,1.2890625,1.11328125,-0.166015625,-0.341796875
10543,1.2109375,1.15234375,-0.244140625,-0.46875
10544,1.220703125,1.025390625,-0.29296875,-0.302734375
10545,1.25,0.869140625,-0.29296875,-0.341796875
10546,1.171875,1.005859375,-0.185546875,-0.263671875
10547,1.298828125,0.99609375,-0.302734375,-0.205078125
10548,1.240234375,1.064453125,-0.21484375,-0.341796875
10549,1.201171875,1.123046875,-0.17578125,-0.439453125
10550,1.220703125,1.171875,-0.1953125,-0.283203125
10551,1.181640625,1.064453125,-0.244140625,-0.341796875
10552,1.123046875,1.03515625,-0.33203125,-0.283203125
10553,1.171875,1.103515625,-0.33203125,-0.37109375
10554,1.162109375,1.142578125,-0.205078125,-0.400390625
10555,1.220703125,1.083984375,-0.21484375,-0.458984375
10556,1.220703125,1.083984375,-0.1953125,-0.44921875
10557,1.298828125,1.025390625,-0.078125,-0.361328125
10558,1.19140625,1.142578125,-0.15625,-0.3515625
10559,1.142578125,1.083984375,-0.1953125,-0.390625
10560,1.142578125,1.2109375,-0.17578125,-0.4296875
10561,1.171875,1.09375,-0.166015625,-0.322265625
10562,1.1328125,1.09375,-0.185546875,-0.546875
10563,1.259765625,1.09375,-0.234375,-0.546875
10564,1.2109375,1.103515625,-0.1953125,-0.46875
10565,1.15234375,1.09375,-0.13671875,-0.322265625
10566,1.259765625,1.142578125,-0.146484375,-0.341796875
10567,1.25,1.07421875,-0.205078125,-0.3125
10568,1.26953125,1.07421875,-0.13671875,-0.302734375
10569,1.201171875,1.064453125,-0.205078125,-0.361328125
10570,1.11328125,1.083984375,-0.107421875,-0.29296875
10571,1.23046875,1.083984375,-0.1953125,-0.302734375
10572,1.25,1.09375,-0.17578125,-0.390625
10573,1.220703125,1.083984375,-0.166015625,-0.3125
10574,1.15234375,1.07421875,-0.185546875,-0.224609375
10575,1.259765625,1.083984375,-0.302734375,-0.400390625
10576,1.337890625,1.07421875,-0.17578125,-0.3125
10577,1.2890625,1.083984375,-0.263671875,-0.361328125
10578,1.23046875,1.201171875,-0.322265625,-0.4296875
10579,1.171875,1.064453125,-0.234375,-0.361328125
10580,1.201171875,1.11328125,-0.263671875,-0.4296875
10581,1.201171875,1.11328125,-0.224609375,-0.29296875
10582,1.25,1.015625,-0.185546875,-0.41015625
10583,1.220703125,1.103515625,-0.29296875,-0.37109375
10584,1.181640625,1.123046875,-0.234375,-0.322265625
10585,1.240234375,1.142578125,-0.283203125,-0.458984375
10586,1.19140625,1.103515625,-0.244140625,-0.380859375
10587,1.1328125,1.15234375,-0.263671875,-0.380859375
10588,1.11328125,1.09375,-0.15625,-0.400390625
10589,1.162109375,1.123046875,-0.146484375,-0.166015625
10590,1.181640625,1.142578125,-0.3125,-0.33203125
10591,1.2109375,1.162109375,-0.205078125,-0.341796875
10592,1.181640625,1.11328125,-0.21484375,-0.302734375
10593,1.240234375,1.09375,-0.263671875,-0.361328125
10594,1.123046875,1.26953125,-0.126953125,-0.41015625
10595,1.123046875,1.083984375,-0.322265625,-0.25390625
10596,1.11328125,0.9765625,-0.263671875,-0.3125
10597,1.103515625,1.162109375,-0.2734375,-0.29296875
10598,1.103515625,1.1328125,-0.2734375,-0.380859375
10599,1.171875,1.015625,-0.3125,-0.390625
10600,1.162109375,1.1328125,-0.380859375,-0.302734375
10601,1.201171875,1.15234375,-0.302734375,-0.41015625
10602,1.123046875,0.9765625,-0.33203125,-0.361328125
10603,1.15234375,1.0546875,-0.33203125,-0.25390625
10604,1.1328125,1.1328125,-0.302734375,-0.21484375
10605,1.201171875,1.181640625,-0.29296875,-0.302734375
10606,1.15234375,1.123046875,-0.3515625,-0.3125
10607,1.064453125,1.064453125,-0.263671875,-0.185546875
10608,1.15234375,1.083984375,-0.3125,-0.419921875
10609,1.2890625,1.142578125,-0.1953125,-0.302734375
10610,1.11328125,1.1328125,-0.283203125,-0.44921875
10611,1.2890625,1.103515625,-0.263671875,-0.3515625
10612,1.25,1.083984375,-0.25390625,-0.33203125
10613,1.19140625,1.11328125,-0.17578125,-0.25390625
10614,1.15234375,1.123046875,-0.302734375,-0.3515625
10615,1.171875,1.19140625,-0.263671875,-0.29296875
10616,1.318359375,1.162109375,-0.263671875,-0.3125
10617,1.259765625,1.083984375,-0.234375,-0.302734375
10618,1.259765625,1.142578125,-0.29296875,-0.380859375
10619,1.220703125,1.15234375,-0.224609375,-0.33203125
10620,1.19140625,1.15234375,-0.17578125,-0.341796875
10621,1.220703125,1.181640625,-0.3515625,-0.37109375
10622,1.279296875,1.083984375,-0.205078125,-0.41015625
10623,1.26953125,1.005859375,-0.146484375,-0.380859375
10624,1.15234375,1.09375,-0.224609375,-0.244140625
10625,1.220703125,1.11328125,-0.341796875,-0.41015625
10626,1.201171875,1.07421875,-0.37109375,-0.361328125
10627,1.142578125,1.201171875,-0.224609375,-0.3125
10628,1.181640625,1.064453125,-0.33203125,-0.322265625
10629,1.259765625,1.044921875,-0.390625,-0.224609375
10630,1.279296875,1.09375,-0.126953125,-0.283203125
10631,1.240234375,1.11328125,-0.3125,-0.244140625
10632,1.171875,1.03515625,-0.361328125,-0.33203125
10633,1.19140625,1.19140625,-0.322265625,-0.37109375
10634,1.171875,1.005859375,-0.29296875,-0.244140625
10635,1.240234375,1.044921875,-0.224609375,-0.29296875
10636,1.23046875,0.9765625,-0.361328125,-0.263671875
10637,1.279296875,1.162109375,-0.52734375,-0.37109375
10638,1.220703125,1.171875,-0.244140625,-0.3515625
10639,1.25,1.220703125,-0.1953125,-0.2734375
10640,1.259765625,1.171875,-0.244140625,-0.29296875
10641,1.2890625,1.220703125,-0.21484375,-0.44921875
10642,1.181640625,1.220703125,-0.234375,-0.380859375
10643,1.25,1.259765625,-0.1953125,-0.41015625
10644,1.259765625,1.201171875,-0.21484375,-0.322265625
10645,1.23046875,1.201171875,-0.25390625,-0.283203125
10646,1.220703125,1.142578125,-0.107421875,-0.390625
10647,1.11328125,1.220703125,-0.1953125,-0.361328125
10648,1.220703125,1.181640625,-0.21484375,-0.283203125
10649,1.259765625,1.23046875,-0.244140625,-0.4296875
10650,1.171875,1.2109375,-0.1953125,-0.390625
10651,1.357421875,1.201171875,-0.244140625,-0.3515625
10652,1.26953125,1.220703125,-0.3515625,-0.390625
10653,1.30859375,1.240234375,-0.224609375,-0.244140625
10654,1.25,1.220703125,-0.3515625,-0.44921875
10655,1.23046875,1.2109375,-0.234375,-0.4296875
10656,1.279296875,1.259765625,-0.25390625,-0.439453125
10657,1.2890625,1.220703125,-0.3125,-0.37109375
10658,1.26953125,1.181640625,-0.302734375,-0.3515625
10659,1.26953125,1.181640625,-0.361328125,-0.25390625
10660,1.337890625,1.23046875,-0.3125,-0.37109375
10661,1.259765625,1.25,-0.1953125,-0.4296875
10662,1.328125,1.240234375,-0.21484375,-0.341796875
10663,1.19140625,1.19140625,-0.224609375,-0.37109375
10664,1.19140625,1.201171875,-0.29296875,-0.37109375
10665,1.23046875,1.15234375,-0.1953125,-0.41015625
10666,1.240234375,1.25,-0.361328125,-0.390625
10667,1.220703125,1.142578125,-0.185546875,-0.400390625
10668,1.25,1.26953125,-0.185546875,-0.380859375
10669,1.15234375,1.19140625,-0.1171875,-0.302734375
10670,1.162109375,1.162109375,-0.263671875,-0.361328125
10671,1.181640625,1.19140625,-0.21484375,-0.380859375
10672,1.162109375,1.201171875,-0.3515625,-0.390625
10673,1.25,1.2109375,-0.205078125,-0.439453125
10674,1.23046875,1.240234375,-0.15625,-0.390625
10675,1.240234375,1.171875,-0.234375,-0.390625
10676,1.2109375,1.09375,-0.1953125,-0.390625
10677,1.279296875,1.162109375,-0.205078125,-0.390625
10678,1.162109375,1.201171875,-0.224609375,-0.400390625
10679,1.201171875,1.083984375,-0.322265625,-0.400390625
10680,1.23046875,1.2109375,-0.2734375,-0.458984375
10681,1.07421875,1.220703125,-0.185546875,-0.4296875
10682,1.181640625,1.2109375,-0.2734375,-0.400390625
10683,1.15234375,1.19140625,-0.234375,-0.419921875
10684,1.279296875,1.181640625,-0.3515625,-0.25390625
10685,1.240234375,1.142578125,-0.2734375,-0.41015625
10686,1.162109375,1.19140625,-0.29296875,-0.3515625
10687,1.162109375,1.1328125,-0.244140625,-0.52734375
10688,1.162109375,1.162109375,-0.21484375,-0.3515625
10689,1.123046875,1.162109375,-0.185546875,-0.400390625
10690,1.15234375,1.220703125,-0.166015625,-0.4296875
10691,1.1328125,1.1328125,-0.25390625,-0.419921875
10692,1.2109375,1.181640625,-0.224609375,-0.25390625
10693,1.279296875,1.171875,-0.224609375,-0.48828125
10694,1.162109375,1.240234375,-0.380859375,-0.302734375
10695,1.15234375,1.2109375,-0.224609375,-0.361328125
10696,1.15234375,1.240234375,-0.234375,-0.390625
10697,1.240234375,1.220703125,-0.234375,-0.3515625
10698,1.171875,1.23046875,-0.21484375,-0.341796875
10699,1.123046875,1.220703125,-0.3125,-0.234375
10700,1.240234375,1.201171875,-0.302734375,-0.3515625
10701,1.09375,1.220703125,-0.33203125,-0.458984375
10702,1.181640625,1.240234375,-0.302734375,-0.380859375
10703,1.064453125,1.23046875,-0.263671875,-0.33203125
10704,1.25,1.162109375,-0.17578125,-0.439453125
10705,1.123046875,1.2109375,-0.283203125,-0.419921875
10706,1.123046875,1.2890625,-0.322265625,-0.302734375
10707,1.1328125,1.015625,-0.263671875,-0.283203125
