[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.696,1.270,2.638,-0.056,3.250,-0.119,2.146,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14154,1.2890625,1.455078125,-0.322265625,-0.244140625
14155,1.376953125,1.46484375,-0.33203125,-0.2734375
14156,1.318359375,1.455078125,-0.419921875,-0.263671875
14157,1.3671875,1.513671875,-0.380859375,-0.25390625
14158,1.279296875,1.474609375,-0.37109375,-0.3515625
14159,1.40625,1.533203125,-0.29296875,-0.322265625
14160,1.220703125,1.484375,-0.283203125,-0.29296875
14161,1.2890625,1.513671875,-0.21484375,-0.33203125
14162,1.3671875,1.533203125,-0.322265625,-0.2734375
14163,1.376953125,1.474609375,-0.3515625,-0.234375
14164,1.3671875,1.5234375,-0.25390625,-0.33203125
14165,1.357421875,1.46484375,-0.3515625,-0.3125
14166,1.357421875,1.357421875,-0.2734375,-0.390625
14167,1.298828125,1.54296875,-0.29296875,-0.302734375
14168,1.279296875,1.484375,-0.2734375,-0.37109375
14169,1.2890625,1.494140625,-0.361328125,-0.3515625
14170,1.3671875,1.50390625,-0.3515625,-0.302734375
14171,1.337890625,1.54296875,-0.205078125,-0.224609375
14172,1.42578125,1.474609375,-0.41015625,-0.302734375
14173,1.30859375,1.46484375,-0.2734375,-0.244140625
14174,1.42578125,1.5234375,-0.341796875,-0.263671875
14175,1.38671875,1.494140625,-0.224609375,-0.25390625
14176,1.26953125,1.552734375,-0.107421875,-0.2734375
14177,1.318359375,1.46484375,-0.283203125,-0.224609375
14178,1.318359375,1.50390625,-0.244140625,-0.322265625
14179,1.318359375,1.513671875,-0.234375,-0.3125
14180,1.181640625,1.494140625,-0.263671875,-0.322265625
14181,1.2890625,1.484375,-0.185546875,-0.33203125
14182,1.40625,1.58203125,-0.29296875,-0.2734375
14183,1.34765625,1.5234375,-0.3125,-0.263671875
14184,1.259765625,1.54296875,-0.361328125,-0.263671875
14185,1.259765625,1.455078125,-0.21484375,-0.17578125
14186,1.2890625,1.455078125,-0.322265625,-0.302734375
14187,1.2890625,1.50390625,-0.361328125,-0.224609375
14188,1.318359375,1.669921875,-0.322265625,-0.29296875
14189,1.40625,1.54296875,-0.302734375,-0.17578125
14190,1.34765625,1.435546875,-0.390625,-0.05859375
14191,1.474609375,1.416015625,-0.3515625,-0.234375
14192,1.328125,1.4453125,-0.33203125,-0.29296875
14193,1.25,1.396484375,-0.283203125,-0.244140625
14194,1.25,1.30859375,-0.3125,-0.166015625
14195,1.240234375,1.42578125,-0.33203125,-0.380859375
14196,1.26953125,1.4453125,-0.390625,-0.185546875
14197,1.25,1.5625,-0.302734375,-0.400390625
14198,1.26953125,1.54296875,-0.33203125,-0.3125
14199,1.2109375,1.494140625,-0.33203125,-0.302734375
14200,1.25,1.484375,-0.3125,-0.166015625
14201,1.23046875,1.484375,-0.263671875,-0.341796875
14202,1.240234375,1.494140625,-0.2734375,-0.25390625
14203,1.220703125,1.46484375,-0.302734375,-0.1953125
14204,1.171875,1.455078125,-0.3125,-0.2734375
14205,1.34765625,1.474609375,-0.3125,-0.3515625
14206,1.3671875,1.552734375,-0.341796875,-0.166015625
14207,1.26953125,1.494140625,-0.244140625,-0.322265625
14208,1.2890625,1.50390625,-0.29296875,-0.283203125
14209,1.2109375,1.5234375,-0.341796875,-0.263671875
14210,1.279296875,1.46484375,-0.21484375,-0.263671875
14211,1.26953125,1.50390625,-0.302734375,-0.224609375
14212,1.30859375,1.5234375,-0.37109375,-0.419921875
14213,1.40625,1.435546875,-0.302734375,-0.3125
14214,1.318359375,1.513671875,-0.2734375,-0.3125
14215,1.298828125,1.533203125,-0.25390625,-0.3125
14216,1.220703125,1.416015625,-0.244140625,-0.2734375
14217,1.357421875,1.435546875,-0.3125,-0.322265625
14218,1.2890625,1.474609375,-0.400390625,-0.33203125
14219,1.279296875,1.50390625,-0.234375,-0.3125
14220,1.279296875,1.455078125,-0.2734375,-0.302734375
14221,1.2890625,1.513671875,-0.263671875,-0.33203125
14222,1.240234375,1.42578125,-0.3515625,-0.3515625
14223,1.357421875,1.484375,-0.29296875,-0.322265625
14224,1.2109375,1.396484375,-0.2734375,-0.244140625
14225,1.30859375,1.455078125,-0.3125,-0.234375
14226,1.220703125,1.42578125,-0.29296875,-0.185546875
14227,1.26953125,1.474609375,-0.29296875,-0.29296875
14228,1.298828125,1.455078125,-0.322265625,-0.224609375
14229,1.259765625,1.58203125,-0.400390625,-0.234375
14230,1.171875,1.416015625,-0.283203125,-0.244140625
14231,1.26953125,1.54296875,-0.400390625,-0.302734375
14232,1.298828125,1.396484375,-0.419921875,-0.244140625
14233,1.40625,1.54296875,-0.33203125,-0.302734375
14234,1.34765625,1.494140625,-0.3515625,-0.21484375
14235,1.34765625,1.474609375,-0.44921875,-0.234375
14236,1.337890625,1.50390625,-0.361328125,-0.283203125
14237,1.2890625,1.494140625,-0.302734375,-0.361328125
14238,1.34765625,1.552734375,-0.419921875,-0.400390625
14239,1.171875,1.46484375,-0.400390625,-0.361328125
14240,1.30859375,1.455078125,-0.3515625,-0.3125
14241,1.26953125,1.474609375,-0.390625,-0.33203125
14242,1.337890625,1.50390625,-0.37109375,-0.234375
14243,1.220703125,1.416015625,-0.390625,-0.25390625
14244,1.259765625,1.494140625,-0.322265625,-0.341796875
14245,1.337890625,1.4453125,-0.302734375,-0.390625
14246,1.279296875,1.46484375,-0.302734375,-0.322265625
14247,1.171875,1.40625,-0.3515625,-0.341796875
14248,1.279296875,1.484375,-0.224609375,-0.25390625
14249,1.30859375,1.494140625,-0.283203125,-0.419921875
14250,1.337890625,1.474609375,-0.263671875,-0.263671875
14251,1.19140625,1.54296875,-0.37109375,-0.41015625
14252,1.220703125,1.46484375,-0.33203125,-0.33203125
14253,1.279296875,1.42578125,-0.302734375,-0.263671875
14254,1.23046875,1.484375,-0.400390625,-0.234375
14255,1.298828125,1.533203125,-0.33203125,-0.341796875
14256,1.46484375,1.40625,-0.3125,-0.33203125
14257,1.201171875,1.279296875,-0.234375,-0.37109375
14258,1.318359375,1.484375,-0.263671875,-0.244140625
14259,1.318359375,1.46484375,-0.3515625,-0.3515625
14260,1.34765625,1.416015625,-0.322265625,-0.322265625
14261,1.259765625,1.396484375,-0.29296875,-0.341796875
14262,1.23046875,1.40625,-0.361328125,-0.341796875
14263,1.279296875,1.337890625,-0.419921875,-0.322265625
14264,1.23046875,1.46484375,-0.283203125,-0.322265625
14265,1.171875,1.50390625,-0.380859375,-0.3515625
14266,1.171875,1.435546875,-0.2734375,-0.341796875
14267,1.2109375,1.416015625,-0.390625,-0.48828125
14268,1.2890625,1.38671875,-0.185546875,-0.33203125
14269,1.376953125,1.416015625,-0.361328125,-0.3515625
14270,1.376953125,1.318359375,-0.41015625,-0.41015625
14271,1.30859375,1.474609375,-0.41015625,-0.3515625
14272,1.328125,1.376953125,-0.361328125,-0.37109375
14273,1.23046875,1.591796875,-0.341796875,-0.33203125
14274,1.279296875,1.5625,-0.2734375,-0.29296875
14275,1.2890625,1.46484375,-0.400390625,-0.29296875
14276,1.26953125,1.484375,-0.302734375,-0.419921875
14277,1.259765625,1.5625,-0.33203125,-0.41015625
14278,1.328125,1.50390625,-0.361328125,-0.361328125
14279,1.279296875,1.611328125,-0.322265625,-0.4296875
14280,1.328125,1.533203125,-0.3125,-0.361328125
14281,1.30859375,1.5625,-0.234375,-0.37109375
14282,1.298828125,1.54296875,-0.33203125,-0.4296875
14283,1.240234375,1.50390625,-0.29296875,-0.439453125
14284,1.220703125,1.5234375,-0.361328125,-0.419921875
14285,1.3671875,1.435546875,-0.322265625,-0.419921875
14286,1.2890625,1.435546875,-0.29296875,-0.37109375
14287,1.30859375,1.455078125,-0.234375,-0.5078125
14288,1.328125,1.5234375,-0.46875,-0.380859375
14289,1.279296875,1.484375,-0.361328125,-0.3515625
14290,1.201171875,1.435546875,-0.283203125,-0.4296875
14291,1.279296875,1.494140625,-0.390625,-0.341796875
14292,1.30859375,1.46484375,-0.2734375,-0.380859375
14293,1.220703125,1.396484375,-0.283203125,-0.400390625
14294,1.2890625,1.513671875,-0.224609375,-0.37109375
14295,1.220703125,1.4453125,-0.25390625,-0.390625
14296,1.26953125,1.533203125,-0.146484375,-0.46875
14297,1.2890625,1.455078125,-0.341796875,-0.439453125
14298,1.201171875,1.50390625,-0.263671875,-0.361328125
14299,1.171875,1.3671875,-0.361328125,-0.341796875
14300,1.25,1.494140625,-0.341796875,-0.48828125
14301,1.279296875,1.4453125,-0.3125,-0.41015625
14302,1.240234375,1.5234375,-0.234375,-0.41015625
14303,1.259765625,1.494140625,-0.2734375,-0.25390625
14304,1.23046875,1.572265625,-0.29296875,-0.400390625
14305,1.318359375,1.6015625,-0.380859375,-0.46875
14306,1.279296875,1.494140625,-0.390625,-0.29296875
14307,1.220703125,1.533203125,-0.341796875,-0.341796875
14308,1.259765625,1.484375,-0.322265625,-0.41015625
14309,1.25,1.416015625,-0.37109375,-0.41015625
14310,1.26953125,1.40625,-0.302734375,-0.41015625
14311,1.30859375,1.54296875,-0.205078125,-0.46875
14312,1.2890625,1.46484375,-0.15625,-0.361328125
14313,1.3671875,1.533203125,-0.3125,-0.419921875
14314,1.357421875,1.513671875,-0.224609375,-0.37109375
14315,1.279296875,1.73828125,-0.302734375,-0.576171875
14316,1.279296875,1.689453125,-0.361328125,-0.41015625
14317,1.26953125,1.591796875,-0.205078125,-0.4296875
14318,1.259765625,1.689453125,-0.341796875,-0.5078125
14319,1.328125,1.650390625,-0.341796875,-0.537109375
14320,1.19140625,1.66015625,-0.29296875,-0.4296875
14321,1.2890625,1.708984375,-0.185546875,-0.48828125
14322,1.34765625,1.66015625,-0.33203125,-0.322265625
14323,1.38671875,1.669921875,-0.3125,-0.46875
14324,1.279296875,1.650390625,-0.322265625,-0.458984375
14325,1.26953125,1.58203125,-0.263671875,-0.458984375
14326,1.38671875,1.591796875,-0.361328125,-0.419921875
14327,1.2109375,1.806640625,-0.33203125,-0.478515625
14328,1.318359375,1.66015625,-0.283203125,-0.33203125
14329,1.298828125,1.640625,-0.224609375,-0.361328125
14330,1.298828125,1.572265625,-0.380859375,-0.419921875
14331,1.298828125,1.728515625,-0.3515625,-0.2734375
14332,1.3671875,1.591796875,-0.21484375,-0.44921875
14333,1.30859375,1.58203125,-0.29296875,-0.3515625
14334,1.30859375,1.787109375,-0.2734375,-0.3515625
14335,1.328125,1.6015625,-0.25390625,-0.390625
14336,1.318359375,1.767578125,-0.263671875,-0.439453125
14337,1.34765625,1.669921875,-0.17578125,-0.400390625
14338,1.337890625,1.484375,-0.263671875,-0.439453125
14339,1.416015625,1.66015625,-0.4296875,-0.341796875
14340,1.376953125,1.669921875,-0.2734375,-0.41015625
14341,1.357421875,1.669921875,-0.341796875,-0.498046875
14342,1.318359375,1.630859375,-0.400390625,-0.5078125
14343,1.279296875,1.66015625,-0.302734375,-0.380859375
14344,1.259765625,1.6015625,-0.341796875,-0.380859375
14345,1.26953125,1.69921875,-0.419921875,-0.41015625
14346,1.259765625,1.689453125,-0.3125,-0.4296875
14347,1.2109375,1.54296875,-0.46875,-0.41015625
14348,1.279296875,1.71875,-0.2734375,-0.361328125
14349,1.279296875,1.591796875,-0.33203125,-0.25390625
14350,1.298828125,1.640625,-0.400390625,-0.419921875
14351,1.328125,1.5625,-0.380859375,-0.37109375
14352,1.259765625,1.5625,-0.3515625,-0.380859375
14353,1.298828125,1.611328125,-0.283203125,-0.37109375
14354,1.2890625,1.689453125,-0.2734375,-0.4296875
14355,1.34765625,1.7578125,-0.25390625,-0.37109375
14356,1.2890625,1.630859375,-0.29296875,-0.341796875
14357,1.2890625,1.669921875,-0.283203125,-0.537109375
14358,1.337890625,1.630859375,-0.244140625,-0.48828125
14359,1.220703125,1.611328125,-0.263671875,-0.4296875
14360,1.337890625,1.630859375,-0.3515625,-0.517578125
14361,1.376953125,1.4453125,-0.25390625,-0.390625
14362,1.318359375,1.640625,-0.2734375,-0.44921875
14363,1.30859375,1.71875,-0.224609375,-0.458984375
14364,1.279296875,1.591796875,-0.224609375,-0.537109375
14365,1.259765625,1.6015625,-0.283203125,-0.380859375
14366,1.19140625,1.640625,-0.244140625,-0.400390625
14367,1.298828125,1.533203125,-0.341796875,-0.5078125
14368,1.259765625,1.62109375,-0.29296875,-0.556640625
14369,1.25,1.572265625,-0.361328125,-0.419921875
14370,1.2890625,1.6796875,-0.341796875,-0.732421875
14371,1.26953125,1.650390625,-0.361328125,-0.576171875
14372,1.279296875,1.630859375,-0.37109375,-0.419921875
14373,1.2109375,1.640625,-0.3125,-0.4296875
14374,1.337890625,1.689453125,-0.361328125,-0.390625
14375,1.30859375,1.640625,-0.37109375,-0.44921875
14376,1.201171875,1.669921875,-0.37109375,-0.400390625
14377,1.26953125,1.689453125,-0.41015625,-0.37109375
14378,1.298828125,1.50390625,-0.234375,-0.498046875
14379,1.2109375,1.611328125,-0.205078125,-0.4296875
14380,1.220703125,1.689453125,-0.224609375,-0.517578125
14381,1.376953125,1.611328125,-0.15625,-0.41015625
14382,1.337890625,1.630859375,-0.283203125,-0.498046875
14383,1.240234375,1.630859375,-0.341796875,-0.17578125
14384,1.2890625,1.62109375,-0.322265625,-0.498046875
14385,1.34765625,1.66015625,-0.2734375,-0.3515625
14386,1.259765625,1.6015625,-0.302734375,-0.4296875
14387,1.298828125,1.640625,-0.3125,-0.419921875
14388,1.26953125,1.689453125,-0.234375,-0.48828125
14389,1.30859375,1.62109375,-0.185546875,-0.458984375
14390,1.220703125,1.591796875,-0.37109375,-0.44921875
14391,1.3671875,1.630859375,-0.234375,-0.5078125
14392,1.34765625,1.640625,-0.322265625,-0.4296875
14393,1.240234375,1.6015625,-0.224609375,-0.37109375
14394,1.396484375,1.62109375,-0.517578125,-0.419921875
14395,1.337890625,1.513671875,-0.37109375,-0.380859375
14396,1.30859375,1.54296875,-0.1953125,-0.48828125
14397,1.298828125,1.494140625,-0.380859375,-0.537109375
14398,1.328125,1.5234375,-0.25390625,-0.537109375
14399,1.337890625,1.630859375,-0.33203125,-0.44921875
14400,1.298828125,1.6015625,-0.380859375,-0.478515625
14401,1.34765625,1.533203125,-0.33203125,-0.546875
14402,1.318359375,1.552734375,-0.361328125,-0.44921875
14403,1.3671875,1.54296875,-0.390625,-0.498046875
14404,1.3671875,1.54296875,-0.380859375,-0.46875
14405,1.328125,1.572265625,-0.302734375,-0.419921875
14406,1.25,1.552734375,-0.4296875,-0.419921875
14407,1.396484375,1.474609375,-0.4296875,-0.33203125
14408,1.25,1.533203125,-0.1953125,-0.439453125
14409,1.259765625,1.513671875,-0.234375,-0.390625
14410,1.259765625,1.58203125,-0.29296875,-0.693359375
14411,1.328125,1.6796875,-0.283203125,-0.41015625
14412,1.3671875,1.66015625,-0.05859375,-0.48828125
14413,1.3671875,1.630859375,-0.283203125,-0.52734375
14414,1.3671875,1.62109375,-0.263671875,-0.48828125
14415,1.46484375,1.630859375,-0.21484375,-0.41015625
14416,1.396484375,1.6015625,-0.341796875,-0.52734375
14417,1.396484375,1.6015625,-0.1171875,-0.439453125
14418,1.42578125,1.611328125,-0.244140625,-0.478515625
14419,1.40625,1.669921875,-0.185546875,-0.517578125
14420,1.376953125,1.6015625,-0.263671875,-0.419921875
14421,1.396484375,1.71875,-0.283203125,-0.4296875
14422,1.513671875,1.6015625,-0.537109375,-0.419921875
14423,1.328125,1.66015625,-0.1953125,-0.44921875
14424,1.3671875,1.572265625,-0.3515625,-0.458984375
14425,1.318359375,1.5625,-0.29296875,-0.419921875
14426,1.2890625,1.572265625,-0.33203125,-0.517578125
14427,1.40625,1.630859375,-0.322265625,-0.517578125
14428,1.337890625,1.552734375,-0.302734375,-0.361328125
14429,1.416015625,1.669921875,-0.29296875,-0.439453125
14430,1.3671875,1.572265625,-0.302734375,-0.44921875
14431,1.328125,1.62109375,-0.322265625,-0.458984375
14432,1.337890625,1.611328125,-0.2734375,-0.400390625
14433,1.38671875,1.611328125,-0.400390625,-0.498046875
14434,1.38671875,1.591796875,-0.341796875,-0.419921875
14435,1.3671875,1.611328125,-0.322265625,-0.400390625
14436,1.357421875,1.640625,-0.2734375,-0.41015625
14437,1.42578125,1.611328125,-0.087890625,-0.390625
14438,1.357421875,1.572265625,-0.2734375,-0.263671875
14439,1.38671875,1.513671875,-0.146484375,-0.400390625
14440,1.318359375,1.650390625,-0.234375,-0.361328125
14441,1.328125,1.484375,-0.185546875,-0.37109375
14442,1.474609375,1.513671875,-0.13671875,-0.302734375
14443,1.3671875,1.455078125,-0.283203125,-0.478515625
14444,1.396484375,1.513671875,-0.205078125,-0.419921875
14445,1.3671875,1.54296875,-0.234375,-0.37109375
14446,1.357421875,1.494140625,-0.185546875,-0.380859375
14447,1.455078125,1.494140625,-0.224609375,-0.46875
14448,1.3671875,1.5625,-0.283203125,-0.41015625
14449,1.38671875,1.50390625,-0.29296875,-0.380859375
14450,1.337890625,1.435546875,-0.29296875,-0.458984375
14451,1.455078125,1.494140625,-0.322265625,-0.48828125
14452,1.376953125,1.591796875,-0.302734375,-0.322265625
14453,1.259765625,1.572265625,-0.302734375,-0.52734375
14454,1.23046875,1.494140625,-0.322265625,-0.390625
14455,1.337890625,1.513671875,-0.244140625,-0.380859375
14456,1.34765625,1.484375,-0.2734375,-0.56640625
14457,1.38671875,1.494140625,-0.302734375,-0.41015625
14458,1.337890625,1.513671875,-0.263671875,-0.4296875
14459,1.337890625,1.4453125,-0.3515625,-0.478515625
14460,1.328125,1.5234375,-0.25390625,-0.361328125
14461,1.396484375,1.494140625,-0.29296875,-0.458984375
14462,1.337890625,1.455078125,-0.185546875,-0.41015625
14463,1.42578125,1.552734375,-0.205078125,-0.37109375
14464,1.42578125,1.455078125,-0.25390625,-0.380859375
14465,1.279296875,1.552734375,-0.302734375,-0.380859375
14466,1.513671875,1.484375,-0.33203125,-0.419921875
14467,1.396484375,1.6015625,-0.2734375,-0.37109375
14468,1.3671875,1.435546875,-0.17578125,-0.5859375
14469,1.34765625,1.5234375,-0.283203125,-0.380859375
14470,1.279296875,1.5234375,-0.3125,-0.419921875
14471,1.328125,1.6015625,-0.29296875,-0.283203125
14472,1.318359375,1.455078125,-0.29296875,-0.361328125
14473,1.298828125,1.6015625,-0.29296875,-0.3515625
14474,1.38671875,1.50390625,-0.2734375,-0.29296875
14475,1.42578125,1.552734375,-0.2734375,-0.400390625
14476,1.328125,1.494140625,-0.234375,-0.439453125
14477,1.328125,1.552734375,-0.302734375,-0.595703125
14478,1.279296875,1.552734375,-0.263671875,-0.419921875
14479,1.298828125,1.572265625,-0.185546875,-0.478515625
14480,1.34765625,1.54296875,-0.185546875,-0.52734375
14481,1.2890625,1.533203125,-0.244140625,-0.37109375
14482,1.30859375,1.455078125,-0.322265625,-0.46875
14483,1.396484375,1.5234375,-0.25390625,-0.41015625
14484,1.328125,1.533203125,-0.283203125,-0.439453125
14485,1.396484375,1.3671875,-0.205078125,-0.478515625
14486,1.42578125,1.474609375,-0.37109375,-0.3515625
14487,1.357421875,1.58203125,-0.302734375,-0.546875
14488,1.376953125,1.484375,-0.33203125,-0.46875
14489,1.328125,1.54296875,-0.283203125,-0.439453125
14490,1.23046875,1.455078125,-0.244140625,-0.625
14491,1.396484375,1.513671875,-0.33203125,-0.37109375
14492,1.455078125,1.494140625,-0.263671875,-0.41015625
14493,1.396484375,1.396484375,-0.2734375,-0.46875
14494,1.30859375,1.5625,-0.1171875,-0.4296875
14495,1.318359375,1.572265625,-0.205078125,-0.390625
14496,1.30859375,1.494140625,-0.244140625,-0.419921875
14497,1.38671875,1.46484375,-0.244140625,-0.478515625
14498,1.416015625,1.40625,-0.185546875,-0.400390625
14499,1.40625,1.484375,-0.3515625,-0.263671875
14500,1.38671875,1.484375,-0.126953125,-0.4296875
14501,1.38671875,1.591796875,-0.1953125,-0.517578125
14502,1.40625,1.494140625,-0.21484375,-0.361328125
14503,1.357421875,1.474609375,-0.15625,-0.4296875
14504,1.357421875,1.494140625,-0.13671875,-0.41015625
14505,1.38671875,1.416015625,-0.29296875,-0.400390625
14506,1.42578125,1.50390625,-0.234375,-0.400390625
14507,1.376953125,1.455078125,-0.29296875,-0.2734375
14508,1.435546875,1.42578125,-0.25390625,-0.341796875
14509,1.376953125,1.474609375,-0.3125,-0.458984375
14510,1.3671875,1.435546875,-0.3515625,-0.48828125
14511,1.435546875,1.533203125,-0.263671875,-0.390625
14512,1.220703125,1.4453125,-0.25390625,-0.44921875
14513,1.2890625,1.513671875,-0.341796875,-0.3515625
14514,1.298828125,1.4453125,-0.15625,-0.361328125
14515,1.337890625,1.46484375,-0.263671875,-0.3125
14516,1.26953125,1.455078125,-0.263671875,-0.322265625
14517,1.318359375,1.6015625,-0.263671875,-0.380859375
14518,1.328125,1.494140625,-0.2734375,-0.419921875
14519,1.240234375,1.494140625,-0.263671875,-0.322265625
14520,1.298828125,1.572265625,-0.224609375,-0.44921875
14521,1.30859375,1.3671875,-0.25390625,-0.33203125
14522,1.30859375,1.54296875,-0.46875,-0.380859375
14523,1.30859375,1.513671875,-0.322265625,-0.419921875
14524,1.396484375,1.4453125,-0.3125,-0.361328125
14525,1.318359375,1.396484375,-0.302734375,-0.439453125
14526,1.38671875,1.552734375,-0.29296875,-0.380859375
14527,1.38671875,1.40625,-0.3515625,-0.37109375
14528,1.40625,1.455078125,-0.29296875,-0.341796875
14529,1.3671875,1.38671875,-0.3125,-0.400390625
14530,1.318359375,1.4453125,-0.322265625,-0.361328125
14531,1.34765625,1.416015625,-0.302734375,-0.400390625
14532,1.34765625,1.474609375,-0.25390625,-0.33203125
14533,1.357421875,1.474609375,-0.224609375,-0.390625
14534,1.357421875,1.416015625,-0.13671875,-0.37109375
14535,1.396484375,1.435546875,-0.283203125,-0.361328125
14536,1.3671875,1.40625,-0.185546875,-0.4296875
14537,1.396484375,1.416015625,-0.25390625,-0.3125
14538,1.220703125,1.337890625,-0.37109375,-0.498046875
14539,1.26953125,1.396484375,-0.234375,-0.361328125
14540,1.279296875,1.38671875,-0.25390625,-0.419921875
14541,1.23046875,1.38671875,-0.21484375,-0.41015625
14542,1.2109375,1.376953125,-0.29296875,-0.419921875
14543,1.30859375,1.376953125,-0.1953125,-0.380859375
14544,1.30859375,1.46484375,-0.322265625,-0.41015625
14545,1.259765625,1.416015625,-0.25390625,-0.400390625
14546,1.30859375,1.42578125,-0.185546875,-0.302734375
14547,1.396484375,1.42578125,-0.283203125,-0.166015625
14548,1.328125,1.328125,-0.302734375,-0.29296875
14549,1.34765625,1.2890625,-0.263671875,-0.322265625
14550,1.23046875,1.376953125,-0.2734375,-0.302734375
14551,1.240234375,1.4453125,-0.283203125,-0.3125
14552,1.376953125,1.416015625,-0.37109375,-0.283203125
14553,1.357421875,1.42578125,-0.244140625,-0.3125
14554,1.328125,1.42578125,-0.1953125,-0.283203125
14555,1.30859375,1.494140625,-0.283203125,-0.322265625
14556,1.3671875,1.435546875,-0.126953125,-0.185546875
14557,1.357421875,1.494140625,-0.25390625,-0.263671875
14558,1.38671875,1.494140625,-0.283203125,-0.2734375
14559,1.298828125,1.40625,-0.224609375,-0.341796875
14560,1.318359375,1.40625,-0.302734375,-0.419921875
14561,1.34765625,1.376953125,-0.41015625,-0.263671875
14562,1.298828125,1.40625,-0.361328125,-0.322265625
14563,1.396484375,1.396484375,-0.400390625,-0.166015625
14564,1.416015625,1.5625,-0.29296875,-0.33203125
14565,1.328125,1.34765625,-0.322265625,-0.29296875
14566,1.2109375,1.484375,-0.341796875,-0.322265625
14567,1.30859375,1.416015625,-0.3515625,-0.322265625
14568,1.25,1.455078125,-0.439453125,-0.3515625
14569,1.181640625,1.533203125,-0.263671875,-0.37109375
14570,1.19140625,1.42578125,-0.380859375,-0.302734375
14571,1.25,1.494140625,-0.37109375,-0.400390625
14572,1.220703125,1.30859375,-0.322265625,-0.25390625
14573,1.181640625,1.38671875,-0.33203125,-0.29296875
14574,1.337890625,1.337890625,-0.48828125,-0.33203125
14575,1.240234375,1.54296875,-0.41015625,-0.439453125
14576,1.2890625,1.4453125,-0.341796875,-0.244140625
14577,1.2890625,1.46484375,-0.380859375,-0.283203125
14578,1.259765625,1.552734375,-0.41015625,-0.48828125
14579,1.298828125,1.494140625,-0.390625,-0.13671875
14580,1.298828125,1.54296875,-0.29296875,-0.3515625
14581,1.298828125,1.494140625,-0.263671875,-0.244140625
14582,1.30859375,1.474609375,-0.361328125,-0.361328125
14583,1.328125,1.4453125,-0.390625,-0.283203125
14584,1.34765625,1.40625,-0.439453125,-0.25390625
14585,1.328125,1.513671875,-0.25390625,-0.283203125
14586,1.38671875,1.455078125,-0.419921875,-0.21484375
14587,1.298828125,1.552734375,-0.380859375,-0.21484375
14588,1.220703125,1.611328125,-0.29296875,-0.263671875
14589,1.30859375,1.494140625,-0.3515625,-0.234375
14590,1.3671875,1.494140625,-0.341796875,-0.341796875
14591,1.34765625,1.46484375,-0.1953125,-0.322265625
14592,1.357421875,1.50390625,-0.3515625,-0.25390625
14593,1.279296875,1.5625,-0.283203125,-0.322265625
14594,1.30859375,1.552734375,-0.25390625,-0.224609375
14595,1.30859375,1.474609375,-0.25390625,-0.146484375
14596,1.23046875,1.50390625,-0.2734375,-0.205078125
14597,1.40625,1.572265625,-0.29296875,-0.341796875
14598,1.318359375,1.630859375,-0.380859375,-0.390625
14599,1.38671875,1.54296875,-0.3125,-0.341796875
14600,1.318359375,1.5625,-0.41015625,-0.29296875
14601,1.298828125,1.54296875,-0.15625,-0.185546875
14602,1.34765625,1.5234375,-0.25390625,-0.25390625
14603,1.337890625,1.552734375,-0.263671875,-0.263671875
14604,1.25,1.494140625,-0.25390625,-0.283203125
14605,1.259765625,1.46484375,-0.3125,-0.29296875
14606,1.337890625,1.54296875,-0.302734375,-0.13671875
14607,1.357421875,1.533203125,-0.3125,-0.302734375
14608,1.337890625,1.42578125,-0.302734375,-0.41015625
14609,1.328125,1.494140625,-0.2734375,-0.25390625
14610,1.376953125,1.533203125,-0.29296875,-0.2734375
14611,1.298828125,1.552734375,-0.283203125,-0.3125
14612,1.396484375,1.513671875,-0.29296875,-0.361328125
14613,1.3671875,1.533203125,-0.263671875,-0.2734375
14614,1.279296875,1.50390625,-0.302734375,-0.44921875
14615,1.396484375,1.46484375,-0.3125,-0.25390625
14616,1.26953125,1.50390625,-0.29296875,-0.25390625
14617,1.376953125,1.4453125,-0.234375,-0.185546875
14618,1.337890625,1.484375,-0.341796875,-0.224609375
14619,1.337890625,1.484375,-0.341796875,-0.224609375
14620,1.279296875,1.484375,-0.37109375,-0.205078125
14621,1.337890625,1.484375,-0.322265625,-0.3515625
14622,1.15234375,1.591796875,-0.3125,-0.3515625
14623,1.2890625,1.455078125,-0.2734375,-0.341796875
14624,1.171875,1.38671875,-0.302734375,-0.390625
14625,1.220703125,1.484375,-0.302734375,-0.302734375
14626,1.240234375,1.474609375,-0.2734375,-0.3515625
14627,1.171875,1.474609375,-0.341796875,-0.2734375
14628,1.30859375,1.494140625,-0.3125,-0.25390625
14629,1.220703125,1.54296875,-0.302734375,-0.29296875
14630,1.23046875,1.416015625,-0.33203125,-0.234375
14631,1.298828125,1.46484375,-0.2734375,-0.224609375
14632,1.201171875,1.376953125,-0.283203125,-0.244140625
14633,1.2109375,1.640625,-0.3515625,-0.244140625
14634,1.240234375,1.474609375,-0.3515625,-0.244140625
14635,1.259765625,1.54296875,-0.33203125,-0.234375
14636,1.240234375,1.5234375,-0.263671875,-0.1171875
14637,1.259765625,1.552734375,-0.322265625,-0.29296875
