[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,2.648,1.176,2.556,-0.048,2.700,-0.116,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
106,0.48828125,0.205078125,-0.0390625,0.029296875
107,0.419921875,0.2734375,0.1171875,-0.029296875
108,0.400390625,0.1953125,0.01953125,0.068359375
109,0.390625,0.390625,-0.01953125,0.009765625
110,0.439453125,0.166015625,-0.09765625,-0.029296875
111,0.37109375,0.15625,0.029296875,-0.087890625
112,0.458984375,0.234375,-0.01953125,0.01953125
113,0.4296875,0.166015625,-0.126953125,-0.01953125
114,0.302734375,0.29296875,0.13671875,0
115,0.46875,0.09765625,-0.048828125,0.048828125
116,0.44921875,0.185546875,-0.17578125,0.0390625
117,0.56640625,0.234375,0.21484375,-0.107421875
118,0.341796875,0.107421875,-0.048828125,0
119,0.44921875,0.2734375,0.087890625,0.068359375
120,0.6640625,0.283203125,-0.25390625,-0.09765625
121,0.263671875,0.126953125,-0.087890625,0.107421875
122,0.46875,0.263671875,0.078125,-0.029296875
123,0.234375,0.15625,-0.107421875,-0.107421875
124,0.341796875,0.33203125,0.1171875,0.17578125
125,0.44921875,0.25390625,-0.048828125,0.01953125
126,0.33203125,0.185546875,-0.21484375,0.09765625
127,0.390625,0.2734375,0.009765625,-0.09765625
128,0.478515625,0.146484375,0,-0.048828125
129,0.3515625,0.302734375,0.09765625,0.087890625
130,0.46875,0.263671875,0.029296875,-0.13671875
131,0.458984375,0.1953125,-0.087890625,0
132,0.44921875,0.244140625,0.146484375,-0.01953125
133,0.537109375,0.234375,0.01953125,0.009765625
134,0.41015625,0.166015625,0.01953125,0.048828125
135,0.48828125,0.185546875,-0.048828125,0.0390625
136,0.48828125,0.21484375,-0.01953125,0.068359375
137,0.4296875,0.166015625,0.01953125,0.0390625
138,0.537109375,0.263671875,0,0.01953125
139,0.48828125,0.1953125,0.009765625,0.13671875
140,0.419921875,0.283203125,0.009765625,0.009765625
141,0.498046875,0.21484375,0,-0.029296875
142,0.361328125,0.234375,-0.01953125,0.009765625
143,0.48828125,0.224609375,0.01953125,-0.048828125
144,0.44921875,0.263671875,-0.01953125,0.01953125
145,0.400390625,0.302734375,-0.029296875,-0.029296875
146,0.46875,0.244140625,0.01953125,-0.029296875
147,0.419921875,0.224609375,-0.01953125,0.048828125
148,0.576171875,0.244140625,0.029296875,-0.009765625
149,0.458984375,0.185546875,0,-0.009765625
150,0.458984375,0.185546875,0.068359375,0.087890625
151,0.498046875,0.224609375,0.01953125,0
152,0.458984375,0.21484375,0.009765625,-0.009765625
153,0.458984375,0.244140625,-0.01953125,0.01953125
154,0.458984375,0.234375,-0.0390625,-0.01953125
155,0.4296875,0.21484375,-0.048828125,-0.107421875
156,0.478515625,0.185546875,0.009765625,0.05859375
157,0.361328125,0.25390625,0.0390625,0.068359375
158,0.44921875,0.244140625,0.009765625,0.009765625
159,0.46875,0.2734375,0.01953125,-0.009765625
160,0.419921875,0.224609375,-0.01953125,0.126953125
161,0.400390625,0.185546875,-0.01953125,-0.0390625
162,0.41015625,0.185546875,-0.01953125,-0.05859375
163,0.4296875,0.185546875,0.0390625,0.029296875
164,0.478515625,0.29296875,0.029296875,0.048828125
165,0.419921875,0.234375,0.029296875,-0.048828125
166,0.37109375,0.185546875,-0.009765625,-0.13671875
167,0.439453125,0.33203125,0.029296875,0.126953125
168,0.37109375,0.21484375,0.029296875,-0.0390625
169,0.234375,0.263671875,-0.009765625,-0.1171875
170,0.46875,0.33203125,-0.01953125,0.126953125
171,0.44921875,0.224609375,0.078125,-0.01953125
172,0.400390625,0.2734375,-0.0390625,0.107421875
173,0.537109375,0.283203125,0.0390625,0.15625
174,0.439453125,0.224609375,-0.126953125,0.068359375
175,0.46875,0.263671875,0.224609375,0.078125
176,0.634765625,0.33203125,-0.029296875,-0.068359375
177,0.478515625,0.17578125,-0.126953125,-0.05859375
178,0.48828125,0.1953125,0.234375,0.078125
179,0.517578125,0.15625,0.01953125,0
180,0.458984375,0.29296875,0.146484375,0
181,0.5859375,0.205078125,0.205078125,-0.048828125
182,0.2734375,0.1171875,-0.029296875,0.1171875
183,0.478515625,0.3125,0.05859375,-0.009765625
184,0.52734375,0.234375,-0.224609375,-0.107421875
185,0.3125,0.380859375,-0.01953125,0.078125
186,0.458984375,0.3125,0.1953125,0
187,0.44921875,0.2734375,-0.087890625,0.048828125
188,0.576171875,0.380859375,0.048828125,0.126953125
189,0.48828125,0.048828125,-0.1171875,-0.048828125
190,0.322265625,0.234375,0.087890625,0.087890625
191,0.556640625,0.380859375,-0.029296875,-0.087890625
192,0.439453125,0.107421875,-0.166015625,0.05859375
193,0.46875,0.244140625,0.107421875,0.107421875
194,0.5859375,0.146484375,0.009765625,0.009765625
195,0.380859375,0.33203125,0.078125,0.009765625
196,0.478515625,0.224609375,0.17578125,-0.0390625
197,0.4296875,0.146484375,0,0.087890625
198,0.537109375,0.341796875,0.078125,0.01953125
199,0.46875,0.224609375,-0.09765625,-0.029296875
200,0.380859375,0.234375,0.029296875,0.087890625
201,0.41015625,0.390625,0.087890625,0.009765625
202,0.48828125,0.2734375,-0.087890625,0
203,0.4296875,0.302734375,0.009765625,0.126953125
204,0.498046875,0.185546875,0.029296875,0.01953125
205,0.46875,0.244140625,0.126953125,0.009765625
206,0.46875,0.263671875,0.048828125,-0.009765625
207,0.41015625,0.244140625,-0.0390625,0
208,0.380859375,0.234375,0.048828125,-0.029296875
209,0.48828125,0.2734375,0.009765625,0.0390625
210,0.46875,0.234375,-0.01953125,-0.029296875
211,0.41015625,0.17578125,0.05859375,0.009765625
212,0.478515625,0.21484375,0.048828125,-0.0390625
213,0.439453125,0.21484375,-0.009765625,-0.029296875
214,0.478515625,0.302734375,0,0
215,0.439453125,0.25390625,0.029296875,-0.029296875
216,0.458984375,0.25390625,-0.107421875,0.05859375
217,0.439453125,0.205078125,-0.01953125,0.01953125
218,0.419921875,0.1953125,0.009765625,-0.009765625
219,0.419921875,0.09765625,0.029296875,0.0390625
220,0.458984375,0.25390625,0.087890625,-0.009765625
221,0.478515625,0.244140625,0.029296875,-0.05859375
222,0.458984375,0.048828125,0.029296875,0.029296875
223,0.46875,0.166015625,0.107421875,0.009765625
224,0.4296875,0.224609375,0.029296875,0.01953125
225,0.439453125,0.498046875,0,-0.009765625
226,0.419921875,0.25390625,0.126953125,-0.01953125
227,0.185546875,0.1953125,0.009765625,0.0390625
228,0.46875,0.458984375,0.1171875,0.087890625
229,0.46875,0.283203125,-0.048828125,0.029296875
230,0.185546875,0.244140625,-0.146484375,0.0390625
231,0.419921875,0.478515625,-0.01953125,0.01953125
232,0.419921875,0.185546875,-0.078125,-0.029296875
233,0.625,0.25390625,-0.166015625,0.13671875
234,0.419921875,0.078125,0.01953125,-0.01953125
235,0.4296875,0.263671875,0,0.01953125
236,0.68359375,0.2734375,-0.01953125,-0.05859375
237,0.48828125,0.15625,-0.009765625,0.0390625
238,0.498046875,0.283203125,-0.0390625,0.009765625
239,0.546875,0.21484375,-0.048828125,0.01953125
240,0.546875,0.2734375,0.078125,0.01953125
241,0.46875,0.244140625,0.05859375,0.0390625
242,0.478515625,0.25390625,-0.09765625,-0.087890625
243,0.439453125,0.283203125,0.029296875,0.0390625
244,0.4296875,0.2734375,0.029296875,0.01953125
245,0.4296875,0.234375,0.107421875,-0.01953125
246,0.4296875,0.29296875,0.0390625,-0.078125
247,0.4296875,0.244140625,0.0390625,0.05859375
248,0.41015625,0.185546875,0.048828125,-0.01953125
249,0.3515625,0.283203125,-0.009765625,-0.068359375
250,0.458984375,0.1953125,-0.068359375,-0.048828125
251,0.390625,0.21484375,0.09765625,0.087890625
252,0.478515625,0.283203125,0.009765625,-0.029296875
253,0.390625,0.21484375,-0.009765625,0.029296875
254,0.48828125,0.224609375,0.029296875,0.09765625
255,0.517578125,0.205078125,-0.029296875,-0.009765625
256,0.46875,0.1953125,-0.029296875,0.068359375
257,0.556640625,0.25390625,-0.029296875,-0.078125
258,0.361328125,0.21484375,0.0390625,-0.01953125
259,0.380859375,0.263671875,-0.01953125,-0.01953125
260,0.48828125,0.244140625,-0.05859375,-0.1171875
261,0.3515625,0.126953125,-0.009765625,0.078125
262,0.41015625,0.25390625,-0.009765625,-0.009765625
263,0.419921875,0.21484375,-0.048828125,-0.15625
264,0.341796875,0.25390625,0.0390625,0.126953125
265,0.4296875,0.205078125,-0.048828125,0.0390625
266,0.361328125,0.224609375,-0.029296875,0.0390625
267,0.478515625,0.21484375,-0.009765625,-0.009765625
268,0.41015625,0.224609375,0.009765625,-0.048828125
269,0.458984375,0.205078125,0,0.009765625
270,0.48828125,0.25390625,0.009765625,-0.048828125
271,0.41015625,0.244140625,-0.009765625,0.0390625
272,0.419921875,0.166015625,-0.009765625,0.029296875
273,0.2734375,0.263671875,0,-0.05859375
274,0.44921875,0.244140625,-0.0390625,-0.01953125
275,0.458984375,0.3125,0.009765625,-0.01953125
276,0.439453125,0.21484375,0.01953125,0.244140625
277,0.498046875,0.2734375,0.0390625,0.0390625
278,0.52734375,0.2734375,0.048828125,0.01953125
279,0.341796875,0.205078125,0.029296875,0.1953125
280,0.458984375,0.107421875,0.029296875,0.009765625
281,0.458984375,0.25390625,0.0390625,0.01953125
282,0.64453125,0.185546875,0.068359375,-0.068359375
283,0.361328125,0.107421875,0.009765625,-0.0390625
284,0.48828125,0.234375,0,0
285,0.64453125,0.25390625,0.048828125,-0.205078125
286,0.3515625,0.009765625,0.029296875,0.068359375
287,0.4296875,0.2734375,0,0.029296875
288,0.205078125,0.244140625,0.029296875,-0.185546875
289,0.390625,0.537109375,0.01953125,0.09765625
290,0.458984375,0.1953125,-0.087890625,0.029296875
291,0.224609375,0.234375,0.009765625,0.185546875
292,0.517578125,0.576171875,0,-0.1953125
293,0.439453125,0.29296875,-0.0390625,-0.01953125
294,0.224609375,0.1953125,0.009765625,0.15625
295,0.478515625,-0.009765625,-0.01953125,-0.13671875
296,0.419921875,0.263671875,-0.126953125,0.029296875
297,0.56640625,0.166015625,0.01953125,-0.09765625
298,0.3515625,0.01953125,-0.0390625,-0.205078125
299,0.41015625,0.263671875,0.1171875,-0.009765625
300,0.634765625,0.234375,-0.205078125,-0.05859375
301,0.29296875,0.009765625,-0.009765625,0.1171875
302,0.458984375,0.3515625,0.1171875,-0.01953125
303,0.361328125,0.205078125,-0.087890625,-0.068359375
304,0.361328125,0.390625,0.009765625,0.205078125
305,0.478515625,0.185546875,-0.09765625,-0.029296875
306,0.341796875,0.234375,-0.087890625,0.009765625
307,0.537109375,0.361328125,-0.009765625,-0.087890625
308,0.41015625,0.205078125,-0.087890625,-0.01953125
309,0.37109375,0.244140625,0.107421875,0
310,0.52734375,0.224609375,0.009765625,-0.087890625
311,0.48828125,0.1171875,-0.05859375,0.0390625
312,0.478515625,0.1953125,0.078125,-0.048828125
313,0.439453125,0.1953125,-0.009765625,-0.087890625
314,0.400390625,0.2734375,0.01953125,-0.029296875
315,0.537109375,0.244140625,-0.068359375,-0.009765625
316,0.44921875,0.185546875,0.01953125,0.01953125
317,0.400390625,0.283203125,0.068359375,0
318,0.46875,0.234375,-0.078125,0.009765625
319,0.439453125,0.2734375,-0.048828125,0.05859375
320,0.419921875,0.263671875,0.0390625,-0.01953125
321,0.41015625,0.17578125,-0.126953125,0
322,0.380859375,0.234375,-0.01953125,-0.009765625
323,0.458984375,0.21484375,0.05859375,0.048828125
324,0.458984375,0.224609375,0.048828125,0
325,0.4296875,0.263671875,-0.01953125,-0.029296875
326,0.458984375,0.21484375,0.078125,0.009765625
327,0.478515625,0.25390625,0.0390625,0
328,0.439453125,0.25390625,-0.009765625,-0.0390625
329,0.46875,0.21484375,0.009765625,0.01953125
330,0.44921875,0.33203125,0.029296875,-0.029296875
331,0.419921875,0.283203125,0.01953125,-0.01953125
332,0.48828125,0.205078125,0,0.01953125
333,0.4296875,0.29296875,0.087890625,0.0390625
334,0.48828125,0.29296875,0.0390625,-0.01953125
335,0.44921875,0.15625,0,0.078125
336,0.537109375,0.17578125,-0.009765625,0.068359375
337,0.46875,0.185546875,0.107421875,-0.0390625
338,0.4296875,0.283203125,0,0.048828125
339,0.44921875,0.234375,0.009765625,0.029296875
340,0.390625,0.205078125,0.01953125,0.009765625
341,0.41015625,0.3515625,0,0
342,0.46875,0.25390625,-0.087890625,0.05859375
343,0.732421875,0.1953125,0,0
344,0.44921875,0.15625,0.107421875,0
345,0.4296875,0.341796875,0.146484375,-0.078125
346,0.498046875,0.1953125,0.0390625,-0.048828125
347,0.439453125,0.263671875,-0.009765625,-0.009765625
348,0.41015625,0.29296875,0.146484375,-0.009765625
349,0.5859375,0.234375,0.1171875,0.009765625
350,0.44921875,0.29296875,0,0
351,0.400390625,0.361328125,0.068359375,0
352,0.25390625,0.341796875,0.107421875,0.17578125
353,0.4296875,0.185546875,-0.0390625,0
354,0.37109375,0.15625,-0.224609375,-0.01953125
355,0.302734375,0.244140625,0.0390625,0.205078125
356,0.478515625,0.25390625,-0.01953125,-0.126953125
357,0.44921875,0.1171875,-0.146484375,0.01953125
358,0.634765625,0.244140625,-0.068359375,0.21484375
359,0.478515625,0.205078125,0.068359375,-0.078125
360,0.44921875,0.33203125,0.107421875,-0.01953125
361,0.517578125,0.234375,0.01953125,-0.1953125
362,0.361328125,0.185546875,0.01953125,0.13671875
363,0.439453125,0.33203125,0.107421875,0.01953125
364,0.5078125,0.29296875,-0.0390625,-0.146484375
365,0.29296875,0.302734375,-0.009765625,0.01953125
366,0.44921875,0.341796875,0.126953125,0.01953125
367,0.263671875,0.1953125,-0.009765625,0.09765625
368,0.556640625,0.322265625,0.048828125,0.078125
369,0.44921875,0.17578125,-0.126953125,-0.01953125
370,0.322265625,0.2734375,0.01953125,0.126953125
371,0.546875,0.25390625,0,-0.087890625
372,0.48828125,0.068359375,-0.078125,0
373,0.5859375,0.25390625,0.087890625,0.166015625
374,0.556640625,0.2734375,0.0390625,-0.05859375
375,0.439453125,0.33203125,-0.05859375,0
376,0.48828125,0.302734375,0.068359375,-0.068359375
377,0.33203125,0.234375,0.107421875,0.146484375
378,0.46875,0.302734375,0,0.029296875
379,0.52734375,0.205078125,-0.009765625,-0.0390625
380,0.341796875,0.1953125,0.01953125,0.087890625
381,0.439453125,0.322265625,0.1171875,0
382,0.41015625,0.244140625,-0.078125,0
383,0.478515625,0.224609375,-0.01953125,0.09765625
384,0.4296875,0.17578125,0.087890625,-0.009765625
385,0.390625,0.244140625,0.009765625,-0.0390625
386,0.46875,0.224609375,0.01953125,0.01953125
387,0.4296875,0.205078125,-0.01953125,0.009765625
388,0.41015625,0.234375,-0.087890625,0
389,0.48828125,0.25390625,0,-0.0390625
390,0.4296875,0.224609375,0.009765625,0.009765625
391,0.419921875,0.25390625,0,0.009765625
392,0.439453125,0.234375,0.0390625,0.029296875
393,0.41015625,0.2734375,-0.009765625,0
394,0.4296875,0.205078125,0.01953125,-0.009765625
395,0.44921875,0.263671875,0.0390625,0.01953125
396,0.517578125,0.25390625,0.009765625,0.009765625
397,0.4296875,0.1953125,-0.029296875,0.05859375
398,0.517578125,0.205078125,0.029296875,0.078125
399,0.44921875,0.21484375,0,0.0390625
400,0.498046875,0.234375,-0.0390625,-0.0390625
401,0.517578125,0.244140625,-0.009765625,-0.107421875
402,0.48828125,0.205078125,-0.009765625,-0.068359375
403,0.478515625,0.234375,0.0390625,-0.009765625
404,0.498046875,0.224609375,-0.009765625,-0.0390625
405,0.46875,0.185546875,0.01953125,0
406,0.41015625,0.234375,-0.0390625,0
407,0.3515625,0.244140625,0.01953125,0.05859375
408,0.546875,0.244140625,0.05859375,-0.048828125
409,0.41015625,0.244140625,0.1171875,0.048828125
410,0.400390625,0.17578125,0.0390625,-0.009765625
411,0.576171875,0.1953125,0,-0.1953125
412,0.400390625,0.244140625,0,0.0390625
413,0.52734375,0.2734375,0.01953125,0.09765625
414,0.546875,0.17578125,-0.087890625,-0.078125
415,0.4296875,0.17578125,0.009765625,0.01953125
416,0.48828125,0.263671875,0.029296875,0.009765625
417,0.361328125,0.15625,0.0390625,0.17578125
418,0.5078125,0.21484375,0.029296875,0.009765625
419,0.625,0.224609375,0.1171875,-0.1171875
420,0.341796875,0.33203125,0.048828125,0.185546875
421,0.5078125,0.21484375,0.048828125,0.0390625
422,0.390625,0.205078125,0.087890625,0.009765625
423,0.5078125,0.439453125,0.029296875,0.166015625
424,0.517578125,0.166015625,0.107421875,0.009765625
425,0.400390625,0.21484375,-0.0390625,0.009765625
426,0.52734375,0.234375,0.009765625,-0.1171875
427,0.390625,0.205078125,0.029296875,0.0390625
428,0.458984375,0.224609375,0.05859375,-0.01953125
429,0.537109375,0.224609375,-0.0390625,-0.078125
430,0.439453125,0.205078125,-0.078125,0
431,0.4296875,0.205078125,0.01953125,0.087890625
432,0.419921875,0.21484375,0,0.068359375
433,0.41015625,0.1953125,-0.09765625,-0.048828125
434,0.458984375,0.205078125,-0.009765625,0.009765625
435,0.439453125,0.17578125,0,0.107421875
436,0.3515625,0.244140625,-0.068359375,0.009765625
437,0.41015625,0.185546875,-0.05859375,0.0390625
438,0.3515625,0.205078125,0.01953125,0.05859375
439,0.458984375,0.302734375,0.107421875,-0.0390625
440,0.41015625,0.1953125,-0.029296875,-0.009765625
441,0.419921875,0.166015625,0.01953125,0.009765625
442,0.4296875,0.33203125,0.078125,-0.01953125
443,0.48828125,0.146484375,-0.05859375,0.048828125
444,0.400390625,0.283203125,-0.048828125,0.029296875
445,0.498046875,0.21484375,-0.078125,-0.0390625
446,0.48828125,0.25390625,-0.078125,0.01953125
447,0.48828125,0.25390625,0.029296875,0
448,0.48828125,0.21484375,-0.0390625,-0.05859375
449,0.439453125,0.244140625,-0.009765625,-0.068359375
450,0.46875,0.21484375,0,0.048828125
451,0.52734375,0.234375,-0.029296875,0.029296875
452,0.44921875,0.244140625,0.0390625,-0.029296875
453,0.439453125,0.244140625,0.009765625,0.029296875
454,0.44921875,0.400390625,-0.029296875,0
455,0.390625,0.25390625,-0.029296875,0.05859375
456,0.44921875,0.2734375,0.009765625,-0.009765625
457,0.458984375,0.46875,0,0
458,0.478515625,0.25390625,0.078125,0.068359375
459,0.4296875,0.224609375,0.009765625,0
460,0.419921875,0.322265625,0.01953125,-0.01953125
461,0.44921875,0.25390625,-0.05859375,-0.029296875
462,0.41015625,0.1953125,0.01953125,0.009765625
463,0.380859375,0.2734375,0.029296875,0.068359375
464,0.46875,0.29296875,0.15625,0.0390625
465,0.380859375,0.283203125,-0.05859375,0.0390625
466,0.439453125,0.283203125,0.068359375,-0.05859375
467,0.439453125,0.25390625,0.17578125,0
468,0.390625,0.25390625,-0.01953125,-0.009765625
469,0.439453125,0.361328125,0,0.009765625
470,0.4296875,0.107421875,-0.17578125,0
471,0.380859375,0.21484375,0,0
472,0.5078125,0.322265625,0.009765625,0.009765625
473,0.4296875,0.1171875,-0.166015625,-0.01953125
474,0.390625,0.25390625,0.1171875,-0.09765625
475,0.546875,0.05859375,-0.0390625,-0.048828125
476,0.458984375,0.146484375,-0.146484375,0.068359375
477,0.517578125,0.205078125,0.009765625,-0.15625
478,0.3515625,0.126953125,-0.05859375,-0.0390625
479,0.400390625,0.361328125,0.126953125,-0.029296875
480,0.6640625,0.1953125,-0.15625,-0.107421875
481,0.439453125,0.126953125,-0.078125,0.17578125
482,0.44921875,0.37109375,0.1171875,0.01953125
483,0.3125,0.25390625,-0.1171875,-0.09765625
484,0.4296875,0.302734375,0.01953125,0.13671875
485,0.498046875,0.126953125,-0.048828125,-0.05859375
486,0.2734375,0.1953125,-0.087890625,0.078125
487,0.478515625,0.302734375,0.029296875,-0.126953125
488,0.44921875,0.13671875,-0.107421875,0
489,0.3125,0.244140625,0.1171875,0.1171875
490,0.56640625,0.205078125,0.029296875,-0.126953125
491,0.458984375,0.09765625,-0.09765625,0.029296875
492,0.478515625,0.244140625,0.1171875,-0.01953125
493,0.361328125,0.21484375,-0.01953125,-0.17578125
494,0.400390625,0.283203125,0.029296875,-0.009765625
495,0.576171875,0.263671875,-0.01953125,-0.029296875
496,0.361328125,0.15625,0.068359375,0.205078125
497,0.458984375,0.29296875,-0.009765625,0.048828125
498,0.46875,0.224609375,-0.048828125,-0.029296875
499,0.390625,0.244140625,0.01953125,0.146484375
500,0.458984375,0.25390625,0.009765625,0.048828125
501,0.44921875,0.21484375,-0.068359375,-0.05859375
502,0.498046875,0.224609375,0.029296875,-0.078125
503,0.458984375,0.234375,0.09765625,-0.01953125
504,0.439453125,0.283203125,0.078125,0.029296875
505,0.517578125,0.224609375,0.029296875,-0.0390625
506,0.419921875,0.244140625,-0.029296875,-0.029296875
507,0.37109375,0.17578125,0,0.029296875
508,0.46875,0.2734375,-0.048828125,-0.048828125
509,0.458984375,0.263671875,-0.0390625,-0.048828125
510,0.390625,0.1953125,-0.01953125,0.048828125
511,0.419921875,0.185546875,0.0390625,0
512,0.458984375,0.29296875,0.009765625,0.009765625
513,0.478515625,0.234375,0.05859375,0.009765625
514,0.4296875,0.25390625,-0.029296875,0.048828125
515,0.44921875,0.234375,0.009765625,-0.068359375
516,0.44921875,0.185546875,-0.009765625,0.029296875
517,0.537109375,0.263671875,-0.009765625,0.009765625
518,0.37109375,0.224609375,0,0.048828125
519,0.419921875,0.185546875,-0.009765625,0
520,0.625,0.244140625,0.029296875,-0.068359375
521,0.44921875,0.234375,-0.009765625,0.05859375
522,0.498046875,0.21484375,0.01953125,-0.029296875
523,0.302734375,0.146484375,0.05859375,-0.087890625
524,0.46875,0.400390625,0.087890625,0.009765625
525,0.44921875,0.244140625,0.078125,0.029296875
526,0.439453125,0.146484375,0,0.05859375
527,0.498046875,0.37109375,-0.029296875,0
528,0.41015625,0.21484375,0.1171875,-0.01953125
529,0.361328125,0.25390625,-0.048828125,-0.048828125
