[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.047,2.304,0.933,2.997,-0.027,2.876,-0.038,1.889,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
106,0.48828125,0.1171875,-0.048828125,-0.048828125
107,0.478515625,0.224609375,-0.009765625,-0.15625
108,0.498046875,0.205078125,-0.087890625,-0.078125
109,0.458984375,0.087890625,-0.126953125,-0.009765625
110,0.439453125,0.166015625,-0.009765625,-0.13671875
111,0.537109375,0.234375,-0.087890625,-0.05859375
112,0.439453125,0.166015625,-0.087890625,-0.15625
113,0.419921875,0.1953125,0.009765625,-0.09765625
114,0.390625,0.244140625,0.0390625,-0.05859375
115,0.517578125,0.361328125,0.21484375,-0.087890625
116,0.41015625,0.1953125,-0.009765625,-0.068359375
117,0.3515625,0.21484375,0.029296875,-0.087890625
118,0.46875,0.400390625,0.244140625,-0.05859375
119,0.44921875,0.21484375,-0.048828125,-0.068359375
120,0.380859375,0.263671875,-0.048828125,-0.068359375
121,0.458984375,0.087890625,0.17578125,-0.15625
122,0.390625,0.224609375,0.009765625,-0.009765625
123,0.439453125,0.21484375,-0.048828125,-0.078125
124,0.6640625,0.15625,-0.166015625,-0.048828125
125,0.400390625,0.224609375,0.0390625,0.029296875
126,0.537109375,0.263671875,-0.009765625,-0.048828125
127,0.4296875,0.13671875,-0.146484375,-0.087890625
128,0.44921875,0.25390625,0.009765625,0.068359375
129,0.380859375,0.1953125,-0.01953125,-0.05859375
130,0.498046875,0.283203125,0.126953125,-0.05859375
131,0.439453125,0.29296875,-0.068359375,-0.244140625
132,0.44921875,0.21484375,-0.048828125,-0.087890625
133,0.419921875,0.3515625,0.01953125,-0.029296875
134,0.4296875,0.302734375,-0.01953125,-0.185546875
135,0.41015625,0.166015625,0.009765625,-0.05859375
136,0.419921875,0.302734375,0.1171875,-0.078125
137,0.44921875,0.25390625,0.01953125,-0.0390625
138,0.439453125,0.224609375,0.009765625,-0.048828125
139,0.517578125,0.224609375,0.01953125,-0.13671875
140,0.48828125,0.146484375,-0.01953125,0.029296875
141,0.390625,0.234375,0.009765625,-0.15625
142,0.48828125,0.244140625,0.029296875,-0.078125
143,0.4296875,0.185546875,0.029296875,0.01953125
144,0.341796875,0.224609375,0.01953125,-0.078125
145,0.517578125,0.205078125,-0.13671875,-0.087890625
146,0.390625,0.1953125,-0.009765625,-0.146484375
147,0.4296875,0.25390625,-0.0390625,-0.078125
148,0.302734375,0.234375,-0.09765625,-0.1171875
149,0.4296875,0.15625,0,-0.166015625
150,0.419921875,0.205078125,-0.01953125,-0.078125
151,0.263671875,0.234375,-0.13671875,-0.029296875
152,0.390625,0.126953125,0.009765625,-0.2734375
153,0.361328125,0.263671875,0,-0.05859375
154,0.48828125,0.21484375,0.126953125,-0.068359375
155,0.41015625,0.478515625,0.029296875,-0.13671875
156,0.4296875,0.2734375,-0.068359375,-0.107421875
157,0.3515625,0.1953125,0.146484375,-0.078125
158,0.46875,0.380859375,0,-0.15625
159,0.419921875,0.244140625,0.048828125,-0.068359375
160,0.322265625,0.1953125,-0.029296875,-0.078125
161,0.46875,0.13671875,0.009765625,-0.009765625
162,0.41015625,0.224609375,0.048828125,-0.1171875
163,0.44921875,0.29296875,-0.068359375,-0.09765625
164,0.478515625,0.048828125,-0.029296875,0
165,0.41015625,0.234375,-0.01953125,-0.09765625
166,0.576171875,0.234375,-0.05859375,-0.029296875
167,0.44921875,0.1171875,0.048828125,-0.068359375
168,0.478515625,0.234375,0.0390625,-0.126953125
169,0.419921875,0.1953125,0.01953125,-0.1171875
170,0.498046875,0.263671875,0.01953125,-0.126953125
171,0.419921875,0.205078125,0,-0.146484375
172,0.380859375,0.21484375,-0.029296875,-0.05859375
173,0.44921875,0.283203125,0,-0.0390625
174,0.478515625,0.244140625,-0.009765625,-0.068359375
175,0.390625,0.263671875,0.048828125,-0.126953125
176,0.419921875,0.2734375,-0.009765625,-0.078125
177,0.48828125,0.224609375,-0.0390625,-0.01953125
178,0.4296875,0.244140625,0.107421875,-0.05859375
179,0.419921875,0.1953125,0.13671875,-0.107421875
180,0.439453125,0.234375,0.01953125,-0.09765625
181,0.537109375,0.17578125,-0.029296875,-0.1171875
182,0.458984375,0.2734375,0.1953125,-0.029296875
183,0.419921875,0.21484375,0.009765625,-0.029296875
184,0.60546875,0.21484375,-0.009765625,-0.05859375
185,0.625,0.166015625,-0.1171875,-0.009765625
186,0.419921875,0.2734375,0.029296875,0.009765625
187,0.478515625,0.2734375,-0.009765625,-0.09765625
188,0.302734375,0.1953125,0.048828125,-0.009765625
189,0.48828125,0.244140625,-0.048828125,0
190,0.44921875,0.1953125,0.01953125,-0.068359375
191,0.224609375,0.21484375,0.01953125,-0.068359375
192,0.46875,0.2734375,-0.0390625,-0.1953125
193,0.37109375,0.126953125,0.029296875,-0.068359375
194,0.576171875,0.244140625,0.146484375,-0.068359375
195,0.458984375,0.15625,0.048828125,-0.21484375
196,0.361328125,0.25390625,0.0390625,-0.078125
197,0.52734375,0.234375,0.1171875,-0.048828125
198,0.41015625,0.205078125,0.068359375,-0.126953125
199,0.380859375,0.17578125,0.0390625,-0.126953125
200,0.6640625,0.234375,0.029296875,-0.166015625
201,0.41015625,0.29296875,0,-0.048828125
202,0.48828125,0.205078125,0.029296875,-0.068359375
203,0.2734375,0.21484375,-0.13671875,-0.185546875
204,0.52734375,0.244140625,0.009765625,-0.0390625
205,0.44921875,0.25390625,0,-0.078125
206,0.244140625,0.185546875,-0.087890625,-0.078125
207,0.48828125,0.3125,-0.048828125,0.01953125
208,0.44921875,0.224609375,-0.048828125,-0.107421875
209,0.615234375,0.185546875,-0.078125,-0.09765625
210,0.419921875,0.1171875,0.048828125,-0.01953125
211,0.46875,0.244140625,-0.01953125,-0.087890625
212,0.595703125,0.224609375,-0.05859375,-0.048828125
213,0.478515625,0.078125,-0.0390625,-0.029296875
214,0.419921875,0.25390625,0.01953125,-0.107421875
215,0.673828125,0.224609375,0.146484375,-0.126953125
216,0.4296875,0.46875,0.009765625,-0.1953125
217,0.390625,0.224609375,-0.009765625,-0.078125
218,0.244140625,0.224609375,0.107421875,-0.107421875
219,0.458984375,0.46875,0.009765625,-0.224609375
220,0.478515625,0.25390625,0.009765625,0.05859375
221,0.400390625,0.283203125,0.244140625,-0.0390625
222,0.44921875,0.41015625,-0.0390625,-0.01953125
223,0.48828125,0.185546875,0,-0.068359375
224,0.673828125,0.263671875,-0.146484375,-0.0390625
225,0.458984375,0.087890625,0.01953125,-0.009765625
226,0.380859375,0.21484375,-0.05859375,-0.107421875
227,0.5859375,0.224609375,-0.126953125,-0.029296875
228,0.41015625,0.068359375,0.048828125,0.009765625
229,0.4296875,0.244140625,0.078125,-0.048828125
230,0.517578125,0.21484375,0.05859375,-0.068359375
231,0.4296875,0.380859375,0.0390625,-0.048828125
232,0.44921875,0.283203125,0.009765625,-0.087890625
233,0.263671875,0.2734375,0.068359375,-0.05859375
234,0.419921875,0.37109375,0.078125,-0.21484375
235,0.458984375,0.2734375,0.048828125,-0.05859375
236,0.2734375,0.302734375,0.05859375,0.009765625
237,0.439453125,0.3515625,0.078125,-0.107421875
238,0.3125,0.3125,0.048828125,-0.126953125
239,0.498046875,0.29296875,-0.0390625,-0.029296875
240,0.390625,0.205078125,-0.2734375,-0.029296875
241,0.44921875,0.1171875,0.01953125,0.0390625
242,0.44921875,0.234375,-0.13671875,-0.05859375
243,0.5859375,0.107421875,-0.17578125,-0.087890625
244,0.48828125,0.146484375,0.068359375,0.0390625
245,0.48828125,0.244140625,0.029296875,-0.107421875
246,0.634765625,0.224609375,-0.224609375,-0.0390625
247,0.439453125,0.1953125,0.009765625,-0.107421875
248,0.44921875,0.224609375,-0.01953125,-0.126953125
249,0.25390625,0.3125,0.13671875,-0.087890625
250,0.439453125,0.390625,0.009765625,-0.13671875
251,0.458984375,0.21484375,-0.0390625,-0.068359375
252,0.21484375,0.263671875,0.09765625,-0.078125
253,0.44921875,0.380859375,0,-0.224609375
254,0.37109375,0.3125,0.048828125,-0.087890625
255,0.263671875,0.3125,0.068359375,-0.05859375
256,0.439453125,0.078125,-0.01953125,-0.01953125
257,0.46875,0.263671875,0.05859375,-0.048828125
258,0.64453125,0.263671875,0,-0.13671875
259,0.37109375,0.107421875,-0.009765625,-0.068359375
260,0.419921875,0.25390625,0.09765625,-0.09765625
261,0.615234375,0.234375,-0.05859375,-0.05859375
262,0.419921875,0.107421875,0.009765625,-0.05859375
263,0.439453125,0.263671875,-0.009765625,-0.107421875
264,0.302734375,0.302734375,-0.13671875,-0.107421875
265,0.390625,0.205078125,-0.009765625,-0.0390625
266,0.478515625,0.224609375,-0.009765625,-0.09765625
267,0.33203125,0.234375,-0.01953125,-0.078125
268,0.439453125,0.361328125,-0.029296875,-0.15625
269,0.44921875,0.244140625,-0.01953125,-0.087890625
270,0.283203125,0.21484375,0.029296875,-0.01953125
271,0.48828125,0.09765625,0.087890625,-0.1171875
272,0.4296875,0.263671875,-0.029296875,-0.13671875
273,0.439453125,0.234375,0.029296875,-0.1171875
274,0.33203125,0.166015625,-0.01953125,-0.166015625
275,0.5859375,0.21484375,0.068359375,-0.048828125
276,0.5859375,0.2734375,-0.009765625,-0.126953125
277,0.498046875,0.205078125,0.029296875,-0.078125
278,0.64453125,0.3125,-0.009765625,-0.107421875
279,0.302734375,0.263671875,-0.01953125,-0.09765625
280,0.419921875,0.185546875,0,-0.13671875
281,0.380859375,0.205078125,0.01953125,-0.107421875
282,0.234375,0.3125,0.0390625,-0.068359375
283,0.4296875,0.17578125,-0.009765625,-0.048828125
284,0.458984375,0.263671875,0.0390625,-0.126953125
285,0.21484375,0.205078125,-0.0390625,-0.048828125
286,0.41015625,0.15625,0.029296875,0.029296875
287,0.4296875,0.234375,-0.009765625,0.029296875
288,0.498046875,0.224609375,0.05859375,-0.107421875
289,0.48828125,0.234375,0.05859375,0.01953125
290,0.44921875,0.205078125,0,0.0390625
291,0.60546875,0.244140625,-0.029296875,-0.0390625
292,0.458984375,0.21484375,0.0390625,-0.146484375
293,0.458984375,0.25390625,0.0390625,0.0390625
294,0.341796875,0.25390625,0.0390625,-0.029296875
295,0.46875,0.33203125,0.0390625,-0.17578125
296,0.458984375,0.234375,-0.009765625,-0.205078125
297,0.3125,0.224609375,0.05859375,-0.13671875
298,0.29296875,0.302734375,0.09765625,-0.224609375
299,0.48828125,0.2734375,0.0390625,-0.1171875
300,0.2734375,0.2734375,0.068359375,-0.0390625
301,0.380859375,0.224609375,0.078125,0.009765625
302,0.46875,0.234375,-0.01953125,0.17578125
303,0.576171875,0.244140625,0.009765625,-0.107421875
304,0.3515625,0.205078125,-0.17578125,-0.068359375
305,0.419921875,0.29296875,0,-0.009765625
306,0.546875,0.205078125,0.009765625,-0.087890625
307,0.380859375,0.1953125,-0.21484375,-0.0390625
308,0.44921875,0.244140625,0.01953125,-0.029296875
309,0.33203125,0.244140625,-0.0390625,-0.087890625
310,0.380859375,0.263671875,0.166015625,-0.078125
311,0.4296875,0.234375,0.048828125,-0.13671875
312,0.361328125,0.244140625,0,-0.078125
313,0.458984375,0.283203125,0.17578125,-0.0390625
314,0.439453125,0.205078125,-0.068359375,-0.17578125
315,0.361328125,0.185546875,0.01953125,-0.068359375
316,0.48828125,0.283203125,0.205078125,-0.087890625
317,0.400390625,0.263671875,-0.029296875,-0.166015625
318,0.44921875,0.21484375,0.05859375,-0.05859375
319,0.44921875,0.302734375,-0.146484375,-0.166015625
320,0.478515625,0.185546875,-0.01953125,-0.205078125
321,0.458984375,0.244140625,0.0390625,-0.09765625
322,0.458984375,0.25390625,-0.0390625,-0.126953125
323,0.37109375,0.224609375,-0.009765625,-0.244140625
324,0.458984375,0.21484375,-0.0390625,-0.17578125
325,0.478515625,0.21484375,0,-0.048828125
326,0.41015625,0.33203125,0.029296875,0.029296875
327,0.46875,0.224609375,0.01953125,0.01953125
328,0.576171875,0.21484375,0.029296875,-0.068359375
329,0.4296875,0.3125,0.01953125,0.029296875
330,0.380859375,0.25390625,-0.01953125,-0.068359375
331,0.48828125,0.224609375,0,-0.048828125
332,0.48828125,0.2734375,0.048828125,-0.224609375
333,0.46875,0.263671875,-0.048828125,-0.078125
334,0.25390625,0.2734375,0.1171875,-0.078125
335,0.517578125,0.107421875,-0.009765625,-0.1953125
336,0.419921875,0.263671875,-0.029296875,-0.009765625
337,0.341796875,0.1953125,0.1171875,-0.1171875
338,0.400390625,0.21484375,-0.0390625,-0.205078125
339,0.419921875,0.2734375,0.048828125,-0.029296875
340,0.439453125,0.224609375,-0.068359375,-0.107421875
341,0.458984375,0.15625,-0.048828125,-0.078125
342,0.4296875,0.244140625,-0.029296875,-0.009765625
343,0.546875,0.29296875,-0.05859375,-0.1171875
344,0.517578125,0.166015625,0.009765625,0.009765625
345,0.380859375,0.25390625,-0.068359375,-0.126953125
346,0.576171875,0.21484375,-0.126953125,-0.078125
347,0.46875,0.13671875,-0.048828125,-0.048828125
348,0.478515625,0.205078125,0.029296875,-0.087890625
349,0.37109375,0.2734375,0.029296875,-0.087890625
350,0.390625,0.37109375,-0.205078125,-0.078125
351,0.46875,0.3125,0,-0.05859375
352,0.361328125,0.244140625,0.05859375,-0.13671875
353,0.458984375,0.4296875,-0.087890625,-0.107421875
354,0.400390625,0.263671875,0,-0.078125
355,0.361328125,0.224609375,-0.009765625,-0.087890625
356,0.44921875,0.1953125,0,-0.048828125
357,0.41015625,0.283203125,0.009765625,-0.05859375
358,0.478515625,0.263671875,0.01953125,-0.1171875
359,0.4296875,0.17578125,-0.01953125,-0.107421875
360,0.41015625,0.09765625,0.029296875,-0.09765625
361,0.41015625,0.224609375,0.05859375,-0.078125
362,0.439453125,0.1953125,-0.01953125,-0.078125
363,0.44921875,0.146484375,0,-0.05859375
364,0.478515625,0.205078125,-0.068359375,-0.126953125
365,0.390625,0.302734375,0.068359375,-0.078125
366,0.458984375,0.419921875,0,-0.126953125
367,0.4296875,0.25390625,-0.09765625,-0.078125
368,0.361328125,0.244140625,0.05859375,-0.107421875
369,0.439453125,0.380859375,-0.009765625,-0.09765625
370,0.4296875,0.21484375,0,-0.09765625
371,0.380859375,0.29296875,0.068359375,-0.068359375
372,0.46875,0.390625,-0.05859375,-0.126953125
373,0.458984375,0.234375,-0.01953125,-0.01953125
374,0.654296875,0.224609375,-0.087890625,-0.09765625
375,0.4296875,0.087890625,-0.009765625,-0.15625
376,0.44921875,0.244140625,0.029296875,-0.078125
377,0.556640625,0.2734375,-0.0390625,-0.107421875
378,0.4296875,0.107421875,0.068359375,-0.087890625
379,0.41015625,0.234375,0.009765625,-0.09765625
380,0.576171875,0.2734375,0.05859375,-0.146484375
381,0.400390625,0.3515625,0.05859375,-0.13671875
382,0.41015625,0.33203125,0.01953125,-0.09765625
383,0.33203125,0.21484375,0.09765625,-0.09765625
384,0.390625,0.361328125,-0.009765625,-0.009765625
385,0.4296875,0.205078125,-0.009765625,-0.048828125
386,0.361328125,0.263671875,0.0390625,-0.0390625
387,0.458984375,0.29296875,0.009765625,-0.01953125
388,0.4296875,0.25390625,-0.01953125,-0.09765625
389,0.439453125,0.224609375,-0.01953125,-0.048828125
390,0.5078125,0.1171875,0.048828125,-0.048828125
391,0.439453125,0.234375,-0.01953125,-0.048828125
392,0.478515625,0.224609375,-0.009765625,-0.09765625
393,0.48828125,0.3125,0.0390625,-0.0390625
394,0.458984375,0.224609375,-0.029296875,-0.107421875
395,0.52734375,0.283203125,0.166015625,-0.068359375
396,0.390625,0.400390625,-0.01953125,-0.17578125
397,0.380859375,0.244140625,0,-0.068359375
398,0.33203125,0.263671875,0.09765625,-0.078125
399,0.46875,0.37109375,0,-0.1953125
400,0.4296875,0.234375,0.01953125,-0.01953125
401,0.322265625,0.21484375,0.15625,-0.13671875
402,0.439453125,0.3515625,-0.009765625,0.078125
403,0.458984375,0.205078125,-0.009765625,-0.0390625
404,0.498046875,0.263671875,-0.087890625,-0.107421875
405,0.380859375,0.068359375,0.029296875,0.05859375
406,0.4296875,0.234375,0,-0.09765625
407,0.654296875,0.224609375,-0.09765625,-0.009765625
408,0.537109375,0.09765625,0.01953125,0.068359375
409,0.4296875,0.263671875,0.05859375,-0.078125
410,0.673828125,0.21484375,0.0390625,-0.048828125
411,0.439453125,0.380859375,0.01953125,-0.263671875
412,0.478515625,0.234375,0.068359375,-0.21484375
413,0.3125,0.244140625,-0.009765625,-0.13671875
414,0.44921875,0.3125,0,-0.185546875
415,0.498046875,0.25390625,0.048828125,-0.234375
416,0.263671875,0.244140625,0.048828125,-0.107421875
417,0.46875,0.341796875,-0.01953125,0.0390625
418,0.44921875,0.21484375,0.01953125,-0.283203125
419,0.5859375,0.166015625,0.009765625,-0.048828125
420,0.5078125,0.185546875,-0.0390625,-0.01953125
421,0.4296875,0.205078125,-0.009765625,0.01953125
422,0.498046875,0.244140625,-0.01953125,-0.13671875
423,0.419921875,0.205078125,-0.068359375,-0.068359375
424,0.478515625,0.068359375,0,0.078125
425,0.634765625,0.1953125,-0.01953125,-0.1171875
426,0.498046875,0.2734375,-0.25390625,-0.126953125
427,0.419921875,0.1953125,0.009765625,-0.15625
428,0.390625,0.1953125,-0.078125,-0.078125
429,0.263671875,0.25390625,0.234375,-0.107421875
430,0.44921875,0.283203125,0.029296875,-0.126953125
431,0.390625,0.29296875,-0.0390625,0.009765625
432,0.322265625,0.25390625,0.09765625,-0.068359375
433,0.517578125,0.302734375,0.029296875,-0.146484375
434,0.41015625,0.263671875,0.205078125,-0.15625
435,0.400390625,0.263671875,-0.068359375,-0.146484375
436,0.4296875,0.087890625,-0.09765625,0
437,0.46875,0.17578125,-0.01953125,-0.078125
438,0.498046875,0.224609375,-0.107421875,-0.126953125
439,0.46875,0.048828125,0,-0.0390625
440,0.400390625,0.244140625,0.009765625,-0.078125
441,0.478515625,0.1953125,-0.146484375,-0.068359375
442,0.361328125,0.17578125,0.13671875,-0.01953125
443,0.4296875,0.25390625,-0.05859375,-0.068359375
444,0.390625,0.234375,0.05859375,-0.087890625
445,0.546875,0.439453125,0.029296875,0
446,0.44921875,0.244140625,0.0390625,-0.068359375
447,0.52734375,0.244140625,0.09765625,-0.0390625
448,0.46875,0.322265625,-0.048828125,0.0390625
449,0.478515625,0.2734375,-0.078125,-0.087890625
450,0.44921875,0.263671875,0.09765625,-0.029296875
451,0.439453125,0.44921875,0.01953125,-0.13671875
452,0.46875,0.205078125,-0.078125,-0.1171875
453,0.439453125,0.146484375,0.05859375,-0.0390625
454,0.4296875,0.48828125,0.0390625,-0.13671875
455,0.478515625,0.224609375,0.009765625,-0.05859375
456,0.341796875,0.302734375,0.068359375,-0.09765625
457,0.478515625,0.322265625,0,-0.078125
458,0.4296875,0.244140625,0.009765625,-0.087890625
459,0.498046875,0.283203125,0.009765625,-0.09765625
460,0.4296875,0.322265625,0.05859375,-0.01953125
461,0.41015625,0.25390625,0.048828125,-0.05859375
462,0.41015625,0.29296875,0.01953125,-0.05859375
463,0.390625,0.21484375,0,-0.0390625
464,0.52734375,0.234375,0.029296875,-0.087890625
465,0.52734375,0.1953125,-0.068359375,-0.126953125
466,0.458984375,0.15625,0.009765625,-0.048828125
467,0.48828125,0.21484375,0.029296875,-0.1171875
468,0.478515625,0.29296875,-0.1171875,-0.126953125
469,0.44921875,0.15625,0.21484375,-0.0390625
470,0.44921875,0.21484375,-0.009765625,-0.078125
471,0.400390625,0.234375,-0.068359375,-0.068359375
472,0.46875,0.087890625,0.09765625,-0.107421875
473,0.3515625,0.234375,-0.01953125,-0.068359375
474,0.380859375,0.25390625,0.0390625,-0.0390625
475,0.380859375,0.390625,-0.029296875,-0.09765625
476,0.41015625,0.09765625,-0.0390625,-0.146484375
477,0.419921875,0.21484375,0.068359375,-0.0390625
478,0.439453125,0.322265625,-0.009765625,-0.09765625
479,0.41015625,0.15625,-0.009765625,-0.244140625
480,0.361328125,0.2734375,-0.029296875,-0.078125
481,0.41015625,0.17578125,0.0390625,-0.126953125
482,0.46875,0.13671875,0.01953125,0.09765625
483,0.458984375,0.1953125,-0.078125,-0.05859375
484,0.400390625,0.13671875,-0.146484375,-0.068359375
485,0.4296875,0.322265625,0,0.068359375
486,0.44921875,0.234375,-0.009765625,-0.087890625
487,0.4296875,0.185546875,-0.068359375,-0.087890625
488,0.380859375,0.37109375,-0.029296875,-0.05859375
489,0.41015625,0.185546875,0.009765625,-0.068359375
490,0.3515625,0.2734375,-0.078125,-0.0390625
491,0.419921875,0.15625,-0.01953125,-0.185546875
492,0.458984375,0.224609375,0,-0.068359375
493,0.4296875,0.322265625,0.0390625,-0.0390625
494,0.439453125,0.13671875,-0.009765625,-0.244140625
495,0.44921875,0.263671875,0.01953125,-0.1171875
496,0.537109375,0.234375,0.05859375,-0.17578125
497,0.439453125,0.1953125,-0.048828125,-0.0390625
498,0.419921875,0.2734375,0.0390625,-0.1171875
499,0.419921875,0.244140625,-0.009765625,-0.13671875
500,0.4296875,0.33203125,-0.009765625,-0.009765625
501,0.44921875,0.234375,0.05859375,-0.068359375
502,0.390625,0.234375,0.087890625,-0.087890625
503,0.390625,0.283203125,0.0390625,-0.0390625
504,0.44921875,0.234375,-0.0390625,-0.107421875
505,0.341796875,0.224609375,-0.185546875,-0.048828125
506,0.46875,-0.048828125,0,0.009765625
507,0.419921875,0.224609375,-0.01953125,-0.13671875
508,0.46875,0.263671875,-0.13671875,-0.068359375
509,0.419921875,-0.029296875,0,0.01953125
510,0.390625,0.25390625,0,-0.0390625
511,0.44921875,0.244140625,-0.126953125,-0.048828125
512,0.41015625,-0.087890625,-0.029296875,-0.1953125
513,0.48828125,0.21484375,-0.0390625,0.009765625
