[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.982,1.966,1.021,2.522,-0.019,2.755,-0.066,2.558,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4198,1.220703125,1.357421875,-0.205078125,-0.3125
4199,1.26953125,1.376953125,-0.25390625,-0.1171875
4200,1.1328125,1.337890625,-0.29296875,-0.3515625
4201,1.279296875,1.318359375,-0.185546875,-0.46875
4202,1.220703125,1.328125,-0.2734375,-0.302734375
4203,1.2109375,1.337890625,-0.234375,-0.3515625
4204,1.19140625,1.38671875,-0.322265625,-0.341796875
4205,1.171875,1.337890625,-0.244140625,-0.21484375
4206,1.181640625,1.38671875,-0.244140625,-0.3515625
4207,1.15234375,1.396484375,-0.244140625,-0.283203125
4208,1.23046875,1.337890625,-0.244140625,-0.380859375
4209,1.23046875,1.318359375,-0.21484375,-0.25390625
4210,1.181640625,1.376953125,-0.166015625,-0.380859375
4211,1.19140625,1.38671875,-0.234375,-0.25390625
4212,1.171875,1.3671875,-0.25390625,-0.41015625
4213,1.2109375,1.328125,-0.3125,-0.283203125
4214,1.259765625,1.3671875,-0.302734375,-0.341796875
4215,1.23046875,1.357421875,-0.302734375,-0.263671875
4216,1.142578125,1.376953125,-0.2734375,-0.224609375
4217,1.19140625,1.26953125,-0.234375,-0.3125
4218,1.279296875,1.2890625,-0.21484375,-0.341796875
4219,1.23046875,1.357421875,-0.302734375,-0.234375
4220,1.171875,1.42578125,-0.224609375,-0.2734375
4221,1.201171875,1.328125,-0.29296875,-0.33203125
4222,1.171875,1.357421875,-0.224609375,-0.244140625
4223,1.23046875,1.34765625,-0.341796875,-0.4296875
4224,1.19140625,1.3671875,-0.205078125,-0.341796875
4225,1.181640625,1.38671875,-0.3515625,-0.29296875
4226,1.0546875,1.396484375,-0.29296875,-0.341796875
4227,1.171875,1.435546875,-0.234375,-0.283203125
4228,1.171875,1.3671875,-0.234375,-0.263671875
4229,1.07421875,1.259765625,-0.17578125,-0.322265625
4230,1.19140625,1.337890625,-0.234375,-0.322265625
4231,1.103515625,1.396484375,-0.283203125,-0.166015625
4232,1.103515625,1.435546875,-0.244140625,-0.400390625
4233,1.162109375,1.3671875,-0.185546875,-0.33203125
4234,1.171875,1.416015625,-0.234375,-0.3125
4235,1.30859375,1.435546875,-0.205078125,-0.166015625
4236,1.15234375,1.5234375,-0.244140625,-0.224609375
4237,1.19140625,1.42578125,-0.1953125,-0.341796875
4238,1.083984375,1.181640625,-0.1953125,-0.37109375
4239,1.19140625,1.3671875,-0.283203125,-0.3125
4240,1.123046875,1.337890625,-0.25390625,-0.29296875
4241,1.123046875,1.357421875,-0.0390625,-0.380859375
4242,1.11328125,1.376953125,-0.146484375,-0.283203125
4243,1.2109375,1.3671875,-0.13671875,-0.380859375
4244,1.201171875,1.376953125,-0.205078125,-0.361328125
4245,1.259765625,1.416015625,-0.283203125,-0.283203125
4246,1.2109375,1.396484375,-0.341796875,-0.341796875
4247,1.23046875,1.26953125,-0.322265625,-0.390625
4248,1.09375,1.3671875,-0.283203125,-0.126953125
4249,1.142578125,1.435546875,-0.29296875,-0.3125
4250,1.15234375,1.318359375,-0.48828125,-0.33203125
4251,1.2109375,1.279296875,-0.361328125,-0.244140625
4252,1.181640625,1.435546875,-0.244140625,-0.3515625
4253,1.337890625,1.46484375,-0.29296875,-0.283203125
4254,1.171875,1.435546875,-0.25390625,-0.302734375
4255,1.279296875,1.298828125,-0.37109375,-0.322265625
4256,1.279296875,1.337890625,-0.185546875,-0.33203125
4257,1.171875,1.26953125,-0.390625,-0.1171875
4258,1.181640625,1.3671875,-0.25390625,-0.302734375
4259,1.2109375,1.3671875,-0.41015625,-0.3515625
4260,1.15234375,1.34765625,-0.302734375,-0.1953125
4261,1.15234375,1.396484375,-0.205078125,-0.322265625
4262,1.083984375,1.494140625,-0.146484375,-0.302734375
4263,1.201171875,1.455078125,-0.224609375,-0.263671875
4264,1.103515625,1.50390625,-0.29296875,-0.29296875
4265,1.181640625,1.38671875,-0.244140625,-0.263671875
4266,1.220703125,1.357421875,-0.1953125,-0.37109375
4267,1.11328125,1.474609375,-0.205078125,-0.458984375
4268,1.26953125,1.4453125,-0.205078125,-0.29296875
4269,1.123046875,1.46484375,-0.1953125,-0.234375
4270,1.11328125,1.396484375,-0.21484375,-0.302734375
4271,1.23046875,1.42578125,-0.263671875,-0.302734375
4272,1.15234375,1.38671875,-0.17578125,-0.3515625
4273,1.259765625,1.4453125,-0.17578125,-0.29296875
4274,1.171875,1.455078125,0.009765625,-0.3515625
4275,1.279296875,1.435546875,-0.234375,-0.3515625
4276,1.19140625,1.435546875,-0.25390625,-0.29296875
4277,1.2109375,1.474609375,-0.078125,-0.302734375
4278,1.2109375,1.435546875,-0.1171875,-0.302734375
4279,1.201171875,1.455078125,-0.244140625,-0.37109375
4280,1.15234375,1.4453125,-0.146484375,-0.29296875
4281,1.1328125,1.376953125,-0.205078125,-0.341796875
4282,1.220703125,1.455078125,-0.244140625,-0.361328125
4283,1.1328125,1.5234375,-0.09765625,-0.361328125
4284,1.23046875,1.40625,-0.302734375,-0.25390625
4285,1.181640625,1.40625,-0.087890625,-0.33203125
4286,1.171875,1.46484375,-0.29296875,-0.33203125
4287,1.1328125,1.435546875,-0.09765625,-0.380859375
4288,1.1328125,1.513671875,-0.234375,-0.322265625
4289,1.09375,1.40625,-0.234375,-0.380859375
4290,1.23046875,1.474609375,-0.244140625,-0.458984375
4291,1.142578125,1.40625,-0.224609375,-0.341796875
4292,1.083984375,1.396484375,-0.107421875,-0.439453125
4293,1.220703125,1.162109375,-0.244140625,-0.439453125
4294,1.171875,1.30859375,-0.283203125,-0.390625
4295,1.064453125,1.435546875,-0.302734375,-0.3515625
4296,1.064453125,1.4453125,-0.205078125,-0.2734375
4297,1.2109375,1.630859375,-0.25390625,-0.439453125
4298,1.23046875,1.40625,-0.283203125,-0.33203125
4299,1.11328125,1.455078125,-0.25390625,-0.361328125
4300,1.25,1.4453125,-0.21484375,-0.390625
4301,1.2109375,1.3671875,-0.1953125,-0.33203125
4302,1.2109375,1.38671875,-0.17578125,-0.126953125
4303,1.201171875,1.19140625,-0.205078125,-0.322265625
4304,1.1328125,1.328125,-0.09765625,-0.283203125
4305,1.15234375,1.328125,-0.15625,-0.263671875
4306,1.0546875,1.357421875,-0.17578125,-0.44921875
4307,1.09375,1.220703125,-0.33203125,-0.400390625
4308,1.15234375,1.357421875,-0.15625,-0.37109375
4309,1.162109375,1.298828125,-0.17578125,-0.458984375
4310,1.2109375,1.34765625,-0.25390625,-0.361328125
4311,1.279296875,1.337890625,-0.302734375,-0.390625
4312,1.171875,1.220703125,-0.205078125,-0.283203125
4313,1.09375,1.337890625,-0.2734375,-0.341796875
4314,1.162109375,1.396484375,-0.263671875,-0.25390625
4315,1.318359375,1.0546875,-0.3125,-0.2734375
4316,1.259765625,1.318359375,-0.234375,-0.3515625
4317,1.26953125,1.328125,-0.17578125,-0.33203125
4318,1.220703125,1.318359375,-0.25390625,-0.439453125
4319,1.240234375,1.357421875,-0.244140625,-0.21484375
4320,1.201171875,1.259765625,-0.224609375,-0.3125
4321,1.11328125,1.30859375,-0.283203125,-0.166015625
4322,1.19140625,1.40625,-0.1953125,-0.400390625
4323,1.09375,1.30859375,-0.087890625,-0.46875
4324,1.25,1.34765625,-0.3125,-0.380859375
4325,1.2109375,1.318359375,-0.25390625,-0.322265625
4326,1.162109375,1.259765625,-0.21484375,-0.41015625
4327,1.142578125,1.240234375,-0.341796875,-0.537109375
4328,1.23046875,1.279296875,-0.166015625,-0.390625
4329,1.162109375,1.396484375,-0.29296875,-0.419921875
4330,1.15234375,1.396484375,-0.224609375,-0.361328125
4331,1.19140625,1.34765625,-0.302734375,-0.33203125
4332,1.162109375,1.328125,-0.2734375,-0.33203125
4333,1.123046875,1.34765625,-0.21484375,-0.46875
4334,1.162109375,1.26953125,-0.146484375,-0.390625
4335,1.171875,1.328125,-0.322265625,-0.419921875
4336,1.15234375,1.337890625,-0.1953125,-0.322265625
4337,1.142578125,1.337890625,-0.21484375,-0.37109375
4338,1.015625,1.357421875,-0.29296875,-0.361328125
4339,1.162109375,1.328125,-0.263671875,-0.146484375
4340,1.09375,1.279296875,-0.2734375,-0.33203125
4341,1.201171875,1.337890625,-0.25390625,-0.3125
4342,1.19140625,1.279296875,-0.244140625,-0.380859375
4343,1.11328125,1.328125,-0.185546875,-0.390625
4344,1.15234375,1.298828125,-0.263671875,-0.29296875
4345,1.171875,1.337890625,-0.25390625,-0.29296875
4346,1.220703125,1.201171875,-0.15625,-0.41015625
4347,1.181640625,1.298828125,-0.263671875,-0.419921875
4348,1.2890625,1.328125,-0.244140625,-0.37109375
4349,1.171875,1.337890625,-0.25390625,-0.29296875
4350,1.1328125,1.3671875,-0.166015625,-0.361328125
4351,1.23046875,1.298828125,-0.263671875,-0.341796875
4352,1.07421875,1.34765625,-0.390625,-0.390625
4353,1.0546875,1.318359375,-0.322265625,-0.3515625
4354,1.11328125,1.30859375,-0.146484375,-0.44921875
4355,1.064453125,1.2109375,-0.25390625,-0.322265625
4356,1.15234375,1.30859375,-0.361328125,-0.3515625
4357,1.11328125,1.484375,-0.17578125,-0.17578125
4358,1.19140625,1.240234375,-0.107421875,-0.3515625
4359,1.2109375,1.240234375,-0.2734375,-0.361328125
4360,1.123046875,1.23046875,-0.15625,-0.322265625
4361,1.11328125,1.328125,-0.341796875,-0.44921875
4362,1.23046875,1.23046875,-0.25390625,-0.361328125
4363,1.220703125,1.26953125,-0.25390625,-0.390625
4364,1.2109375,1.2109375,-0.302734375,-0.380859375
4365,1.240234375,1.2890625,-0.2734375,-0.302734375
4366,1.064453125,1.513671875,-0.29296875,-0.33203125
4367,1.19140625,1.19140625,-0.341796875,-0.4296875
4368,1.142578125,1.25,-0.3515625,-0.3125
4369,1.201171875,1.298828125,-0.390625,-0.29296875
4370,1.09375,1.25,-0.283203125,-0.380859375
4371,1.0546875,1.23046875,-0.25390625,-0.322265625
4372,1.19140625,1.23046875,-0.3515625,-0.33203125
4373,1.11328125,1.23046875,-0.380859375,-0.4296875
4374,1.103515625,1.279296875,-0.3125,-0.361328125
4375,1.07421875,1.123046875,-0.37109375,-0.361328125
4376,1.1328125,1.25,-0.302734375,-0.4296875
4377,1.1328125,1.2890625,-0.4296875,-0.3515625
4378,1.1328125,1.201171875,-0.341796875,-0.234375
4379,1.181640625,1.201171875,-0.46875,-0.595703125
4380,1.123046875,1.240234375,-0.205078125,-0.419921875
4381,1.142578125,1.25,-0.283203125,-0.3515625
4382,1.162109375,1.2890625,-0.341796875,-0.44921875
4383,1.11328125,1.279296875,-0.224609375,-0.390625
4384,1.103515625,1.3671875,-0.2734375,-0.3125
4385,1.162109375,1.23046875,-0.302734375,-0.3515625
4386,1.142578125,1.23046875,-0.341796875,-0.341796875
4387,1.1328125,1.220703125,-0.17578125,-0.341796875
4388,1.064453125,1.259765625,-0.224609375,-0.29296875
4389,1.142578125,1.328125,-0.2734375,-0.37109375
4390,1.09375,1.201171875,-0.283203125,-0.29296875
4391,1.171875,1.23046875,-0.283203125,-0.361328125
4392,1.19140625,1.171875,-0.234375,-0.341796875
4393,1.23046875,1.259765625,-0.3515625,-0.205078125
4394,1.171875,1.220703125,-0.234375,-0.390625
4395,1.181640625,1.2890625,-0.2734375,-0.439453125
4396,1.201171875,1.279296875,-0.25390625,-0.3125
4397,1.259765625,1.2890625,-0.234375,-0.29296875
4398,1.23046875,1.23046875,-0.126953125,-0.361328125
4399,1.2109375,1.142578125,-0.302734375,-0.33203125
4400,1.220703125,1.2109375,-0.380859375,-0.341796875
4401,1.25,1.259765625,-0.244140625,-0.380859375
4402,1.2890625,1.23046875,-0.17578125,-0.3125
4403,1.181640625,1.162109375,-0.29296875,-0.322265625
4404,1.240234375,1.2890625,-0.21484375,-0.361328125
4405,1.23046875,1.201171875,-0.302734375,-0.361328125
4406,1.181640625,1.2890625,-0.390625,-0.21484375
4407,1.23046875,1.162109375,-0.224609375,-0.283203125
4408,1.181640625,1.298828125,-0.25390625,-0.3125
4409,1.38671875,1.2890625,-0.3515625,-0.3125
4410,1.259765625,1.259765625,-0.283203125,-0.3125
4411,1.3671875,1.298828125,-0.205078125,-0.29296875
4412,1.23046875,1.171875,-0.205078125,-0.283203125
4413,1.318359375,1.2109375,-0.29296875,-0.322265625
4414,1.279296875,1.23046875,-0.322265625,-0.380859375
4415,1.42578125,1.2890625,-0.400390625,-0.4296875
4416,1.240234375,1.396484375,-0.224609375,-0.419921875
4417,1.40625,1.171875,-0.380859375,-0.263671875
4418,1.376953125,1.201171875,-0.244140625,-0.52734375
4419,1.34765625,1.2109375,-0.361328125,-0.205078125
4420,1.318359375,1.23046875,-0.361328125,-0.234375
4421,1.2890625,1.2890625,-0.29296875,-0.322265625
4422,1.328125,1.123046875,-0.166015625,-0.302734375
4423,1.328125,1.162109375,-0.361328125,-0.302734375
4424,1.26953125,1.201171875,-0.361328125,-0.3515625
4425,1.42578125,1.15234375,-0.263671875,-0.283203125
4426,1.279296875,1.220703125,-0.302734375,-0.283203125
4427,1.279296875,1.15234375,-0.3515625,-0.2734375
4428,1.240234375,1.240234375,-0.234375,-0.283203125
4429,1.2890625,1.103515625,-0.33203125,-0.3125
4430,1.34765625,1.171875,-0.341796875,-0.234375
4431,1.40625,1.23046875,-0.361328125,-0.33203125
4432,1.328125,1.23046875,-0.390625,-0.234375
4433,1.25,1.220703125,-0.52734375,-0.166015625
4434,1.201171875,1.26953125,-0.390625,-0.25390625
4435,1.318359375,1.240234375,-0.3125,-0.341796875
4436,1.220703125,1.2109375,-0.44921875,-0.283203125
4437,1.38671875,1.2109375,-0.3125,-0.283203125
4438,1.2109375,1.142578125,-0.341796875,-0.2734375
4439,1.279296875,1.201171875,-0.361328125,-0.380859375
4440,1.201171875,1.220703125,-0.302734375,-0.341796875
4441,1.2890625,1.19140625,-0.29296875,-0.25390625
4442,1.279296875,1.181640625,-0.341796875,-0.341796875
4443,1.220703125,1.19140625,-0.3515625,-0.234375
4444,1.3671875,1.181640625,-0.29296875,-0.3515625
4445,1.30859375,1.220703125,-0.33203125,-0.3125
4446,1.240234375,1.0546875,-0.29296875,-0.234375
4447,1.220703125,1.240234375,-0.380859375,-0.263671875
4448,1.337890625,1.19140625,-0.302734375,-0.25390625
4449,1.25,1.15234375,-0.29296875,-0.1953125
4450,1.25,1.26953125,-0.283203125,-0.2734375
4451,1.279296875,1.220703125,-0.44921875,-0.3125
4452,1.240234375,1.220703125,-0.283203125,-0.263671875
4453,1.30859375,1.23046875,-0.3125,-0.283203125
4454,1.181640625,1.220703125,-0.263671875,-0.21484375
4455,1.2890625,1.11328125,-0.283203125,-0.390625
4456,1.181640625,1.23046875,-0.1953125,-0.283203125
4457,1.162109375,1.240234375,-0.244140625,-0.29296875
4458,1.240234375,1.201171875,-0.126953125,-0.322265625
4459,1.181640625,1.259765625,-0.205078125,-0.302734375
4460,1.23046875,1.23046875,-0.21484375,-0.390625
4461,1.2109375,1.240234375,-0.185546875,-0.33203125
4462,1.25,1.220703125,-0.2734375,-0.29296875
4463,1.15234375,1.279296875,-0.205078125,-0.25390625
4464,1.26953125,1.220703125,-0.21484375,-0.283203125
4465,1.279296875,1.181640625,-0.25390625,-0.341796875
4466,1.181640625,1.25,-0.244140625,-0.205078125
4467,1.142578125,1.220703125,-0.25390625,-0.25390625
4468,1.240234375,1.19140625,-0.390625,-0.244140625
4469,1.142578125,1.23046875,-0.25390625,-0.234375
4470,1.181640625,1.103515625,-0.302734375,-0.09765625
4471,1.23046875,1.201171875,-0.341796875,-0.33203125
4472,1.1328125,1.142578125,-0.2734375,-0.224609375
4473,1.171875,1.2109375,-0.3125,-0.21484375
4474,1.26953125,1.15234375,-0.224609375,-0.263671875
4475,1.201171875,1.201171875,-0.3515625,-0.126953125
4476,1.328125,1.240234375,-0.390625,-0.1953125
4477,1.2109375,1.044921875,-0.341796875,-0.29296875
4478,1.220703125,1.26953125,-0.3515625,-0.3125
4479,1.220703125,1.1328125,-0.37109375,-0.302734375
4480,1.25,1.15234375,-0.185546875,-0.3515625
4481,1.2109375,1.25,-0.361328125,-0.21484375
4482,1.30859375,1.162109375,-0.205078125,-0.3515625
4483,1.171875,1.2890625,-0.17578125,-0.302734375
4484,1.19140625,1.201171875,-0.166015625,-0.283203125
4485,1.25,1.2109375,-0.224609375,-0.322265625
4486,1.2109375,1.2109375,-0.1953125,-0.283203125
4487,1.142578125,1.142578125,-0.244140625,-0.263671875
4488,1.064453125,1.03515625,-0.234375,-0.21484375
4489,1.34765625,1.181640625,-0.1953125,-0.29296875
4490,1.23046875,1.1328125,-0.341796875,-0.224609375
4491,1.23046875,1.15234375,-0.234375,-0.21484375
4492,1.23046875,1.1328125,-0.29296875,-0.302734375
4493,1.259765625,1.142578125,-0.263671875,-0.2734375
4494,1.181640625,1.201171875,-0.2734375,-0.302734375
4495,1.259765625,1.171875,-0.400390625,-0.33203125
4496,1.25,1.1328125,-0.244140625,-0.185546875
4497,1.2109375,1.201171875,-0.322265625,-0.29296875
4498,1.171875,1.220703125,-0.419921875,-0.17578125
4499,1.181640625,1.123046875,-0.3125,-0.205078125
4500,1.298828125,1.2109375,-0.087890625,-0.29296875
4501,1.2109375,1.220703125,-0.302734375,0
4502,1.23046875,1.19140625,-0.25390625,-0.263671875
4503,1.201171875,1.181640625,-0.29296875,-0.25390625
4504,1.2890625,1.162109375,-0.146484375,-0.15625
4505,1.2109375,1.19140625,-0.224609375,-0.205078125
4506,1.25,1.162109375,-0.302734375,-0.1171875
4507,1.240234375,1.259765625,-0.17578125,-0.126953125
4508,1.123046875,1.171875,-0.234375,-0.185546875
4509,1.123046875,1.1328125,-0.25390625,-0.185546875
4510,1.220703125,1.171875,-0.205078125,-0.126953125
4511,1.162109375,1.26953125,-0.302734375,-0.068359375
4512,1.201171875,1.26953125,-0.234375,-0.17578125
4513,1.181640625,1.23046875,-0.205078125,-0.2734375
4514,1.2109375,1.220703125,-0.25390625,-0.185546875
4515,1.2890625,1.240234375,-0.361328125,-0.205078125
4516,1.162109375,1.240234375,-0.263671875,-0.21484375
4517,1.23046875,1.201171875,-0.234375,-0.13671875
4518,1.142578125,1.2109375,-0.1953125,-0.1953125
4519,1.181640625,1.2109375,-0.224609375,-0.29296875
4520,1.201171875,1.1328125,-0.21484375,-0.13671875
4521,1.279296875,1.240234375,-0.13671875,-0.1953125
4522,1.298828125,1.181640625,-0.1953125,-0.1953125
4523,1.298828125,1.2109375,-0.224609375,-0.263671875
4524,1.26953125,1.083984375,-0.087890625,-0.244140625
4525,1.181640625,1.220703125,-0.3125,-0.283203125
4526,1.396484375,1.220703125,-0.263671875,-0.361328125
4527,1.240234375,1.23046875,-0.2734375,-0.1953125
4528,1.2109375,1.328125,-0.25390625,-0.166015625
4529,1.279296875,1.123046875,-0.146484375,-0.283203125
4530,1.201171875,1.123046875,-0.2734375,-0.25390625
4531,1.30859375,1.38671875,-0.244140625,-0.1171875
4532,1.337890625,1.1328125,-0.283203125,-0.15625
4533,1.23046875,1.201171875,-0.205078125,-0.234375
4534,1.2109375,1.171875,-0.3125,-0.3125
4535,1.162109375,1.181640625,-0.1953125,-0.166015625
4536,1.23046875,1.2890625,-0.224609375,-0.21484375
4537,1.26953125,1.19140625,-0.224609375,-0.3125
4538,1.171875,1.298828125,-0.25390625,-0.17578125
4539,1.259765625,1.201171875,-0.25390625,-0.29296875
4540,1.240234375,1.19140625,-0.21484375,-0.078125
4541,1.181640625,1.2109375,-0.234375,-0.2734375
4542,1.220703125,1.259765625,-0.15625,-0.302734375
4543,1.11328125,1.220703125,-0.322265625,-0.13671875
4544,1.26953125,1.298828125,-0.341796875,-0.263671875
4545,1.201171875,1.2109375,-0.37109375,-0.224609375
4546,1.142578125,1.09375,-0.21484375,-0.25390625
4547,1.23046875,1.26953125,-0.3125,-0.33203125
4548,1.09375,1.171875,-0.17578125,-0.25390625
4549,1.240234375,1.03515625,-0.263671875,-0.234375
4550,1.298828125,1.259765625,-0.234375,-0.15625
4551,1.26953125,1.2109375,-0.3125,-0.1953125
4552,1.26953125,1.279296875,-0.25390625,-0.302734375
4553,1.2890625,1.298828125,-0.205078125,-0.21484375
4554,1.220703125,1.30859375,-0.244140625,-0.146484375
4555,1.30859375,1.42578125,-0.25390625,-0.234375
4556,1.240234375,1.30859375,-0.1953125,-0.166015625
4557,1.25,1.298828125,-0.205078125,-0.283203125
4558,1.220703125,1.26953125,-0.25390625,-0.205078125
4559,1.298828125,1.240234375,-0.29296875,-0.21484375
4560,1.279296875,1.2109375,-0.15625,-0.244140625
4561,1.279296875,1.318359375,-0.234375,-0.302734375
4562,1.30859375,1.26953125,-0.205078125,-0.21484375
4563,1.259765625,1.298828125,-0.302734375,-0.341796875
4564,1.279296875,1.259765625,-0.322265625,-0.322265625
4565,1.181640625,1.279296875,-0.322265625,-0.244140625
4566,1.15234375,1.279296875,-0.283203125,-0.224609375
4567,1.2109375,1.318359375,-0.33203125,-0.3515625
4568,1.2109375,1.357421875,-0.322265625,-0.419921875
4569,1.2890625,1.279296875,-0.29296875,-0.3515625
4570,1.240234375,1.279296875,-0.21484375,-0.33203125
4571,1.171875,1.298828125,-0.205078125,-0.29296875
4572,1.171875,1.23046875,-0.224609375,-0.29296875
4573,1.201171875,1.2890625,-0.33203125,-0.3125
4574,1.259765625,1.357421875,-0.25390625,-0.302734375
4575,1.103515625,1.30859375,-0.3125,-0.302734375
4576,1.083984375,1.30859375,-0.3515625,-0.361328125
4577,1.181640625,1.2890625,-0.322265625,-0.1171875
4578,1.15234375,1.318359375,-0.21484375,-0.283203125
4579,1.23046875,1.357421875,-0.1171875,-0.33203125
4580,1.142578125,1.201171875,-0.380859375,-0.13671875
4581,1.1328125,1.2890625,-0.185546875,-0.322265625
4582,1.181640625,1.2890625,-0.37109375,-0.29296875
4583,1.181640625,1.279296875,-0.224609375,-0.283203125
4584,1.162109375,1.220703125,-0.205078125,-0.302734375
4585,1.23046875,1.2890625,-0.146484375,-0.25390625
4586,1.23046875,1.26953125,-0.185546875,-0.244140625
4587,1.15234375,1.259765625,-0.13671875,-0.185546875
4588,1.15234375,1.34765625,-0.234375,-0.3515625
4589,1.19140625,1.26953125,-0.15625,-0.3515625
4590,1.23046875,1.240234375,-0.1953125,-0.224609375
4591,1.2109375,1.30859375,-0.25390625,-0.234375
4592,1.103515625,1.2109375,-0.185546875,-0.263671875
4593,1.162109375,1.259765625,-0.205078125,-0.283203125
4594,1.162109375,1.19140625,-0.166015625,-0.341796875
4595,1.162109375,1.357421875,-0.29296875,-0.400390625
4596,1.220703125,1.40625,-0.263671875,-0.29296875
4597,1.171875,1.2890625,-0.234375,-0.3515625
4598,1.181640625,1.201171875,-0.33203125,-0.17578125
4599,1.2109375,1.26953125,-0.25390625,-0.17578125
4600,1.171875,1.240234375,-0.2734375,-0.33203125
4601,1.15234375,1.259765625,-0.185546875,-0.625
4602,1.11328125,1.23046875,-0.263671875,-0.439453125
4603,1.09375,1.26953125,-0.361328125,-0.263671875
4604,1.1328125,1.23046875,-0.224609375,-0.302734375
4605,1.171875,1.30859375,-0.185546875,-0.15625
4606,1.259765625,1.298828125,-0.3125,-0.419921875
4607,1.279296875,1.259765625,-0.078125,-0.2734375
4608,1.259765625,1.30859375,-0.25390625,-0.263671875
4609,1.2109375,1.318359375,-0.166015625,-0.263671875
4610,1.0546875,1.259765625,-0.15625,-0.322265625
4611,1.171875,1.201171875,-0.078125,-0.439453125
4612,1.25,1.30859375,-0.146484375,-0.2734375
4613,1.240234375,1.15234375,-0.322265625,-0.380859375
4614,1.142578125,1.3671875,-0.244140625,-0.322265625
4615,1.220703125,1.30859375,-0.01953125,-0.244140625
4616,1.015625,1.25,-0.17578125,-0.33203125
4617,1.181640625,1.40625,-0.205078125,-0.3515625
4618,1.064453125,1.337890625,-0.25390625,-0.322265625
4619,1.1328125,1.3671875,-0.205078125,-0.33203125
4620,1.23046875,1.298828125,-0.1953125,-0.3125
4621,1.2109375,1.25,-0.21484375,-0.361328125
4622,1.240234375,1.259765625,-0.2734375,-0.3125
4623,1.240234375,1.259765625,-0.205078125,-0.48828125
4624,1.19140625,1.3671875,-0.1953125,-0.3125
4625,1.142578125,1.40625,-0.15625,-0.283203125
4626,1.201171875,1.34765625,-0.1953125,-0.458984375
4627,1.2109375,1.34765625,-0.263671875,-0.263671875
4628,1.25,1.318359375,-0.1953125,-0.400390625
4629,1.26953125,1.376953125,-0.166015625,-0.244140625
4630,1.279296875,1.34765625,-0.341796875,-0.341796875
4631,1.1328125,1.376953125,-0.205078125,-0.25390625
4632,1.337890625,1.34765625,-0.21484375,-0.322265625
4633,1.171875,1.337890625,-0.17578125,-0.244140625
4634,1.240234375,1.435546875,-0.1953125,-0.29296875
4635,1.142578125,1.376953125,-0.25390625,-0.33203125
4636,1.220703125,1.337890625,-0.244140625,-0.302734375
4637,1.201171875,1.38671875,-0.244140625,-0.3125
4638,1.171875,1.396484375,-0.25390625,-0.1953125
4639,1.201171875,1.4453125,-0.361328125,-0.3125
4640,1.181640625,1.3671875,-0.1953125,-0.322265625
4641,1.201171875,1.4453125,-0.17578125,-0.283203125
4642,1.30859375,1.396484375,-0.205078125,-0.419921875
4643,1.142578125,1.38671875,-0.205078125,-0.361328125
4644,1.201171875,1.58203125,-0.2734375,-0.322265625
4645,1.240234375,1.3671875,-0.283203125,-0.263671875
4646,1.201171875,1.376953125,-0.126953125,-0.361328125
4647,1.15234375,1.34765625,-0.13671875,-0.3515625
4648,1.23046875,1.38671875,-0.3125,-0.33203125
4649,1.201171875,1.2890625,-0.17578125,-0.244140625
4650,1.435546875,1.50390625,-0.2734375,-0.283203125
4651,1.25,1.328125,-0.166015625,-0.234375
4652,1.142578125,1.357421875,-0.244140625,-0.302734375
4653,1.240234375,1.357421875,-0.25390625,-0.37109375
4654,1.337890625,1.34765625,-0.283203125,-0.322265625
4655,1.171875,1.25,-0.1953125,-0.361328125
4656,1.181640625,1.201171875,-0.17578125,-0.3125
4657,1.09375,1.25,-0.263671875,-0.322265625
4658,1.142578125,1.3671875,-0.25390625,-0.283203125
4659,1.279296875,1.40625,-0.2734375,-0.263671875
4660,1.162109375,1.54296875,-0.224609375,-0.29296875
4661,1.19140625,1.357421875,-0.283203125,-0.33203125
4662,1.1328125,1.46484375,-0.234375,-0.400390625
4663,1.181640625,1.435546875,-0.3515625,-0.3515625
4664,1.26953125,1.328125,-0.234375,-0.37109375
4665,1.142578125,1.513671875,-0.25390625,-0.341796875
4666,1.220703125,1.171875,-0.205078125,-0.341796875
4667,1.279296875,1.38671875,-0.234375,-0.2734375
4668,1.181640625,1.2109375,-0.322265625,-0.25390625
4669,1.103515625,1.318359375,-0.224609375,-0.419921875
4670,1.142578125,1.337890625,-0.25390625,-0.361328125
4671,1.19140625,1.26953125,-0.17578125,-0.302734375
4672,1.240234375,1.30859375,-0.29296875,-0.263671875
4673,1.220703125,1.298828125,-0.263671875,-0.41015625
4674,1.2109375,1.357421875,-0.341796875,-0.3125
4675,1.279296875,1.34765625,-0.263671875,-0.234375
4676,1.328125,1.337890625,-0.25390625,-0.33203125
4677,1.142578125,1.38671875,-0.224609375,-0.380859375
4678,1.240234375,1.3671875,-0.3125,-0.25390625
4679,1.328125,1.34765625,-0.283203125,-0.2734375
4680,1.181640625,1.376953125,-0.224609375,-0.390625
4681,1.240234375,1.337890625,-0.322265625,-0.48828125
4682,1.181640625,1.357421875,-0.244140625,-0.302734375
4683,1.142578125,1.416015625,-0.21484375,-0.361328125
