[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.922,1.752,0.879,2.496,0.001,12.371,-0.066,2.746,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3568,1.11328125,1.15234375,-0.09765625,-0.302734375
3569,1.15234375,1.162109375,-0.185546875,-0.234375
3570,1.220703125,1.1328125,-0.244140625,-0.263671875
3571,1.103515625,1.1328125,-0.09765625,-0.29296875
3572,1.064453125,1.220703125,-0.166015625,-0.2734375
3573,1.25,1.123046875,-0.166015625,-0.263671875
3574,1.11328125,0.9375,-0.185546875,-0.29296875
3575,1.11328125,1.005859375,-0.17578125,-0.3515625
3576,1.083984375,1.0546875,-0.302734375,-0.263671875
3577,0.9375,1.015625,-0.166015625,-0.322265625
3578,1.103515625,1.11328125,-0.15625,-0.283203125
3579,1.03515625,1.103515625,-0.263671875,-0.263671875
3580,1.162109375,0.9375,-0.205078125,-0.29296875
3581,1.11328125,0.9765625,-0.2734375,-0.322265625
3582,1.220703125,1.044921875,-0.21484375,-0.322265625
3583,1.103515625,1.015625,-0.400390625,-0.244140625
3584,1.0546875,1.123046875,-0.1953125,-0.33203125
3585,1.09375,0.9765625,-0.224609375,-0.322265625
3586,1.123046875,1.103515625,-0.17578125,-0.25390625
3587,1.103515625,1.201171875,-0.263671875,-0.302734375
3588,1.083984375,1.083984375,-0.224609375,-0.126953125
3589,1.07421875,0.966796875,-0.263671875,-0.29296875
3590,1.103515625,0.947265625,-0.33203125,-0.2734375
3591,0.99609375,1.103515625,-0.263671875,-0.3125
3592,1.083984375,1.142578125,-0.29296875,-0.29296875
3593,1.103515625,1.083984375,-0.21484375,-0.29296875
3594,1.240234375,1.064453125,-0.244140625,-0.283203125
3595,1.07421875,1.142578125,-0.1953125,-0.3125
3596,0.99609375,1.11328125,-0.205078125,-0.17578125
3597,1.162109375,1.064453125,-0.15625,-0.361328125
3598,1.025390625,1.1328125,-0.283203125,-0.341796875
3599,1.005859375,1.25,-0.205078125,-0.3125
3600,1.15234375,1.171875,-0.263671875,-0.33203125
3601,1.103515625,1.19140625,-0.25390625,-0.3125
3602,1.064453125,1.09375,-0.25390625,-0.234375
3603,0.927734375,1.19140625,-0.146484375,-0.400390625
3604,1.044921875,1.015625,-0.224609375,-0.390625
3605,1.005859375,1.25,-0.29296875,-0.29296875
3606,0.966796875,1.123046875,-0.244140625,-0.234375
3607,1.142578125,1.1328125,-0.234375,-0.33203125
3608,1.03515625,1.201171875,-0.166015625,-0.2734375
3609,1.083984375,1.11328125,-0.17578125,-0.46875
3610,1.171875,1.15234375,-0.1953125,-0.3125
3611,1.11328125,1.103515625,-0.068359375,-0.185546875
3612,1.11328125,1.1328125,-0.234375,-0.25390625
3613,0.9765625,1.19140625,-0.146484375,-0.244140625
3614,1.083984375,1.064453125,-0.205078125,-0.2734375
3615,1.083984375,1.220703125,-0.09765625,-0.419921875
3616,1.162109375,1.19140625,-0.166015625,-0.185546875
3617,1.083984375,1.181640625,-0.1953125,-0.3125
3618,1.005859375,1.181640625,-0.17578125,-0.1953125
3619,1.328125,1.1328125,-0.1953125,-0.341796875
3620,1.083984375,1.142578125,-0.21484375,-0.33203125
3621,1.064453125,1.220703125,-0.234375,-0.21484375
3622,1.015625,1.25,-0.1953125,-0.361328125
3623,0.986328125,1.15234375,-0.439453125,-0.2734375
3624,1.03515625,1.25,-0.21484375,-0.244140625
3625,1.044921875,1.181640625,-0.400390625,-0.05859375
3626,1.0546875,1.240234375,-0.361328125,-0.322265625
3627,1.09375,1.220703125,-0.46875,-0.29296875
3628,1.11328125,1.259765625,-0.33203125,-0.498046875
3629,1.03515625,1.1328125,-0.3125,-0.41015625
3630,0.99609375,1.142578125,-0.341796875,-0.3515625
3631,1.064453125,1.181640625,-0.283203125,-0.4296875
3632,0.99609375,1.279296875,-0.244140625,-0.29296875
3633,1.025390625,1.181640625,-0.283203125,-0.322265625
3634,0.966796875,1.23046875,-0.29296875,-0.185546875
3635,1.005859375,1.162109375,-0.126953125,-0.29296875
3636,1.09375,1.181640625,-0.146484375,-0.37109375
3637,1.083984375,1.181640625,-0.224609375,-0.361328125
3638,1.07421875,1.259765625,-0.146484375,-0.283203125
3639,1.083984375,1.181640625,-0.25390625,-0.25390625
3640,1.015625,1.181640625,-0.166015625,-0.322265625
3641,1.044921875,1.298828125,-0.13671875,-0.263671875
3642,1.07421875,1.19140625,-0.205078125,-0.244140625
3643,0.91796875,1.181640625,-0.224609375,-0.517578125
3644,1.0546875,0.9765625,-0.283203125,-0.33203125
3645,1.07421875,1.15234375,-0.185546875,-0.322265625
3646,1.103515625,1.15234375,-0.302734375,-0.13671875
3647,1.0546875,1.064453125,-0.25390625,-0.33203125
3648,1.0546875,1.201171875,-0.1171875,-0.302734375
3649,0.927734375,1.201171875,-0.166015625,-0.263671875
3650,0.927734375,1.2109375,-0.244140625,-0.302734375
3651,1.09375,1.044921875,-0.2734375,-0.302734375
3652,0.9765625,1.123046875,-0.1953125,-0.1953125
3653,1.044921875,1.240234375,-0.25390625,-0.302734375
3654,1.03515625,1.15234375,-0.3515625,-0.29296875
3655,0.986328125,1.171875,-0.2734375,-0.283203125
3656,0.986328125,1.220703125,-0.17578125,-0.25390625
3657,1.015625,1.1328125,-0.09765625,-0.283203125
3658,0.9375,1.1328125,-0.3125,-0.25390625
3659,1.1328125,1.26953125,-0.283203125,-0.283203125
3660,1.044921875,1.2109375,-0.341796875,-0.2734375
3661,1.083984375,1.181640625,-0.263671875,-0.3515625
3662,1.103515625,1.064453125,-0.25390625,-0.244140625
3663,1.044921875,1.142578125,-0.205078125,-0.2734375
3664,1.07421875,1.181640625,-0.13671875,-0.361328125
3665,1.025390625,1.15234375,-0.1171875,-0.390625
3666,1.083984375,1.201171875,-0.0390625,-0.341796875
3667,1.181640625,1.19140625,-0.01953125,-0.283203125
3668,1.19140625,0.966796875,-0.126953125,-0.244140625
3669,1.103515625,1.025390625,-0.048828125,-0.37109375
3670,1.044921875,1.15234375,-0.146484375,-0.5078125
3671,1.083984375,1.220703125,-0.17578125,-0.302734375
3672,1.07421875,1.19140625,-0.09765625,-0.2734375
3673,1.025390625,1.181640625,-0.224609375,-0.2734375
3674,1.09375,1.2109375,-0.15625,-0.283203125
3675,1.064453125,1.23046875,-0.09765625,-0.3125
3676,1.015625,1.09375,-0.2734375,-0.361328125
3677,1.044921875,1.201171875,-0.15625,-0.3515625
3678,1.083984375,0.966796875,-0.224609375,-0.25390625
3679,1.03515625,1.1328125,-0.17578125,-0.478515625
3680,1.103515625,1.123046875,-0.2734375,-0.1953125
3681,1.044921875,1.2109375,-0.322265625,-0.283203125
3682,1.103515625,1.2109375,-0.37109375,-0.361328125
3683,1.0546875,1.142578125,-0.234375,-0.380859375
3684,0.986328125,0.83984375,-0.400390625,-0.322265625
3685,1.0546875,1.083984375,-0.322265625,-0.400390625
3686,1.015625,1.083984375,-0.234375,-0.1953125
3687,1.025390625,1.123046875,-0.33203125,-0.3515625
3688,1.11328125,1.123046875,-0.33203125,-0.380859375
3689,1.03515625,1.1328125,-0.380859375,-0.205078125
3690,1.09375,1.09375,-0.33203125,-0.283203125
3691,1.064453125,1.09375,-0.21484375,-0.15625
3692,1.064453125,1.142578125,-0.107421875,-0.3125
3693,1.09375,1.181640625,-0.263671875,-0.1953125
3694,1.15234375,1.07421875,-0.33203125,-0.29296875
3695,1.162109375,1.15234375,-0.1953125,-0.48828125
3696,1.11328125,1.1328125,-0.166015625,-0.2734375
3697,1.103515625,1.162109375,-0.087890625,-0.263671875
3698,1.07421875,1.0546875,-0.244140625,-0.107421875
3699,1.1328125,1.1328125,-0.244140625,-0.25390625
3700,1.09375,1.201171875,-0.185546875,-0.302734375
3701,0.9765625,1.171875,-0.205078125,-0.21484375
3702,1.2109375,1.123046875,-0.25390625,-0.166015625
3703,1.064453125,1.07421875,-0.13671875,-0.263671875
3704,1.025390625,1.123046875,-0.25390625,-0.13671875
3705,1.1328125,1.142578125,-0.25390625,-0.25390625
3706,1.03515625,1.11328125,-0.166015625,-0.17578125
3707,1.064453125,1.1328125,-0.263671875,-0.244140625
3708,1.123046875,1.09375,-0.224609375,-0.21484375
3709,1.1328125,1.171875,-0.283203125,-0.283203125
3710,1.19140625,1.09375,-0.1953125,-0.244140625
3711,1.171875,1.123046875,-0.244140625,-0.33203125
3712,1.0546875,0.927734375,-0.068359375,-0.234375
3713,1.23046875,1.15234375,-0.224609375,-0.15625
3714,1.03515625,1.19140625,-0.25390625,-0.21484375
3715,1.09375,1.123046875,-0.283203125,-0.25390625
3716,1.015625,1.0546875,-0.17578125,-0.244140625
3717,1.171875,1.015625,-0.185546875,-0.2734375
3718,1.0546875,1.1328125,-0.1953125,-0.361328125
3719,1.123046875,1.1328125,-0.17578125,-0.380859375
3720,1.171875,1.025390625,-0.166015625,-0.185546875
3721,1.123046875,1.09375,-0.244140625,-0.2734375
3722,1.23046875,1.064453125,-0.13671875,-0.4296875
3723,0.986328125,0.9765625,-0.146484375,-0.390625
3724,1.09375,1.044921875,-0.15625,-0.283203125
3725,1.162109375,1.064453125,-0.107421875,-0.3515625
3726,1.083984375,1.0546875,-0.21484375,-0.25390625
3727,1.1328125,0.9375,-0.302734375,-0.33203125
3728,0.9765625,1.1328125,-0.234375,-0.25390625
3729,1.181640625,1.171875,-0.17578125,-0.3515625
3730,1.103515625,1.30859375,-0.13671875,-0.37109375
3731,1.015625,1.15234375,-0.15625,-0.29296875
3732,1.220703125,1.171875,-0.146484375,-0.439453125
3733,1.083984375,1.064453125,-0.1953125,-0.341796875
3734,1.142578125,1.103515625,-0.205078125,-0.244140625
3735,1.0546875,1.09375,-0.263671875,-0.3125
3736,1.064453125,1.142578125,-0.234375,-0.29296875
3737,1.083984375,1.123046875,-0.263671875,-0.33203125
3738,1.025390625,1.083984375,-0.224609375,-0.419921875
3739,1.0546875,1.07421875,-0.380859375,-0.33203125
3740,1.11328125,0.9765625,-0.15625,-0.234375
3741,1.103515625,0.9765625,-0.185546875,-0.3125
3742,1.07421875,0.95703125,-0.21484375,-0.322265625
3743,1.162109375,0.986328125,-0.29296875,-0.244140625
3744,1.025390625,0.99609375,-0.25390625,-0.41015625
3745,1.11328125,1.103515625,-0.21484375,-0.2734375
3746,1.09375,0.947265625,-0.25390625,-0.390625
3747,1.162109375,0.986328125,-0.244140625,-0.322265625
3748,1.025390625,1.103515625,-0.185546875,-0.322265625
3749,1.044921875,1.005859375,-0.302734375,-0.224609375
3750,1.09375,1.005859375,-0.224609375,-0.166015625
3751,1.03515625,0.9765625,-0.283203125,-0.224609375
3752,1.09375,0.966796875,-0.126953125,-0.322265625
3753,1.240234375,0.986328125,-0.263671875,-0.302734375
3754,1.11328125,1.083984375,-0.185546875,-0.244140625
3755,1.0546875,1.11328125,-0.25390625,-0.244140625
3756,1.1328125,1.1328125,-0.283203125,-0.283203125
3757,1.005859375,1.23046875,-0.234375,-0.234375
3758,1.07421875,1.064453125,-0.13671875,-0.302734375
3759,1.07421875,1.083984375,-0.244140625,-0.302734375
3760,1.015625,0.830078125,-0.09765625,-0.341796875
3761,1.142578125,1.142578125,-0.2734375,-0.302734375
3762,0.986328125,1.123046875,-0.25390625,-0.400390625
3763,1.123046875,1.23046875,-0.205078125,-0.33203125
3764,1.15234375,1.103515625,-0.380859375,-0.44921875
3765,1.11328125,1.07421875,-0.25390625,-0.341796875
3766,1.09375,1.03515625,-0.3125,-0.283203125
3767,1.09375,1.103515625,-0.205078125,-0.37109375
3768,1.2109375,1.044921875,-0.263671875,-0.283203125
3769,0.927734375,1.07421875,-0.244140625,-0.3125
3770,1.142578125,0.869140625,-0.3125,-0.37109375
3771,1.123046875,1.09375,-0.263671875,-0.439453125
3772,1.025390625,1.083984375,-0.25390625,-0.341796875
3773,1.083984375,1.044921875,-0.21484375,-0.322265625
3774,1.083984375,1.025390625,-0.302734375,-0.29296875
3775,1.2109375,1.201171875,-0.21484375,-0.33203125
3776,1.240234375,1.11328125,-0.224609375,-0.2734375
3777,1.11328125,1.064453125,-0.29296875,-0.244140625
3778,1.220703125,1.123046875,-0.224609375,-0.361328125
3779,1.23046875,1.23046875,-0.2734375,-0.341796875
3780,1.298828125,1.064453125,-0.2734375,-0.1171875
3781,1.259765625,0.986328125,-0.29296875,-0.322265625
3782,1.298828125,1.1328125,-0.2734375,-0.234375
3783,1.318359375,1.044921875,-0.21484375,-0.361328125
3784,1.298828125,1.181640625,-0.244140625,-0.33203125
3785,1.19140625,1.09375,-0.224609375,-0.33203125
3786,1.123046875,1.162109375,-0.1171875,-0.52734375
3787,1.162109375,0.9765625,-0.205078125,-0.15625
3788,1.220703125,1.025390625,-0.29296875,-0.302734375
3789,1.15234375,1.103515625,-0.33203125,-0.1953125
3790,1.142578125,1.11328125,-0.283203125,-0.380859375
3791,1.162109375,1.064453125,-0.390625,-0.33203125
3792,1.005859375,1.07421875,-0.3515625,-0.33203125
3793,1.220703125,1.064453125,-0.33203125,-0.33203125
3794,1.181640625,1.123046875,-0.3125,-0.322265625
3795,1.09375,1.064453125,-0.33203125,-0.341796875
3796,1.09375,1.064453125,-0.224609375,-0.380859375
3797,1.201171875,1.044921875,-0.29296875,-0.29296875
3798,1.162109375,0.947265625,-0.33203125,-0.341796875
3799,1.240234375,0.947265625,-0.3125,-0.478515625
3800,1.162109375,0.9765625,-0.21484375,-0.322265625
3801,1.19140625,0.91796875,-0.361328125,-0.380859375
3802,1.34765625,0.9765625,-0.341796875,-0.33203125
3803,1.259765625,1.07421875,-0.390625,-0.341796875
3804,1.2109375,0.986328125,-0.13671875,-0.41015625
3805,1.23046875,0.9375,-0.224609375,-0.263671875
3806,1.23046875,1.005859375,-0.29296875,-0.283203125
3807,1.181640625,1.015625,-0.234375,-0.380859375
3808,1.201171875,1.015625,-0.224609375,-0.087890625
3809,1.19140625,1.005859375,-0.283203125,-0.380859375
3810,1.220703125,1.005859375,-0.17578125,-0.400390625
3811,1.162109375,1.005859375,-0.25390625,-0.46875
3812,1.23046875,0.966796875,-0.13671875,-0.3125
3813,1.181640625,0.95703125,-0.234375,-0.322265625
3814,1.26953125,1.005859375,-0.234375,-0.33203125
3815,1.09375,0.859375,-0.1171875,-0.322265625
3816,1.09375,1.064453125,-0.3515625,-0.25390625
3817,1.220703125,0.99609375,-0.283203125,-0.3125
3818,1.171875,0.888671875,-0.1953125,-0.29296875
3819,1.19140625,1.03515625,-0.263671875,-0.263671875
3820,1.1328125,0.99609375,-0.25390625,-0.283203125
3821,1.09375,0.966796875,-0.2734375,-0.419921875
3822,1.19140625,1.015625,-0.25390625,-0.25390625
3823,1.220703125,0.95703125,-0.29296875,-0.1953125
3824,1.15234375,1.07421875,-0.263671875,-0.341796875
3825,1.162109375,1.0546875,-0.41015625,-0.25390625
3826,1.2109375,0.966796875,-0.25390625,-0.322265625
3827,1.15234375,1.044921875,-0.2734375,-0.2734375
3828,1.15234375,0.869140625,-0.33203125,-0.283203125
3829,1.171875,0.91796875,-0.244140625,-0.361328125
3830,1.171875,1.03515625,-0.244140625,-0.341796875
3831,1.083984375,1.005859375,-0.205078125,-0.283203125
3832,1.171875,0.9765625,-0.244140625,-0.3125
3833,1.15234375,0.986328125,-0.21484375,-0.234375
3834,1.142578125,1.03515625,-0.322265625,-0.29296875
3835,1.26953125,0.9375,-0.234375,-0.302734375
3836,1.2109375,0.927734375,-0.205078125,-0.15625
3837,1.171875,0.95703125,-0.302734375,-0.29296875
3838,1.162109375,1.025390625,-0.322265625,-0.1953125
3839,1.123046875,1.09375,-0.185546875,-0.283203125
3840,1.142578125,0.99609375,-0.29296875,-0.3515625
3841,1.123046875,1.025390625,-0.234375,-0.3515625
3842,1.11328125,1.005859375,-0.234375,-0.341796875
3843,1.19140625,0.888671875,-0.234375,-0.263671875
3844,1.064453125,1.044921875,-0.37109375,-0.263671875
3845,1.044921875,1.005859375,-0.3125,-0.3125
3846,1.19140625,1.07421875,-0.244140625,-0.29296875
3847,1.201171875,1.025390625,-0.283203125,-0.2734375
3848,1.240234375,1.064453125,-0.29296875,-0.2734375
3849,1.162109375,0.986328125,-0.29296875,-0.33203125
3850,1.181640625,0.966796875,-0.3125,-0.341796875
3851,1.1328125,1.015625,-0.3125,-0.263671875
3852,1.142578125,0.8984375,-0.29296875,-0.263671875
3853,1.162109375,1.044921875,-0.2734375,-0.29296875
3854,1.0546875,0.9375,-0.244140625,-0.2734375
3855,1.15234375,0.91796875,-0.263671875,-0.3515625
3856,1.083984375,1.025390625,-0.205078125,-0.302734375
3857,1.25,1.03515625,-0.3125,-0.25390625
3858,1.11328125,0.830078125,-0.185546875,-0.41015625
3859,1.142578125,1.07421875,-0.224609375,-0.234375
3860,1.23046875,1.044921875,-0.224609375,-0.2734375
3861,1.240234375,1.044921875,-0.1953125,-0.37109375
3862,1.103515625,1.025390625,-0.234375,-0.478515625
3863,1.15234375,1.025390625,-0.2734375,-0.322265625
3864,1.181640625,1.005859375,-0.205078125,-0.361328125
3865,1.19140625,1.044921875,-0.21484375,-0.2734375
3866,1.0546875,1.025390625,-0.25390625,-0.3125
3867,1.171875,1.025390625,-0.146484375,-0.3125
3868,1.162109375,0.99609375,-0.2734375,-0.33203125
3869,1.240234375,1.044921875,-0.107421875,-0.44921875
3870,1.2109375,1.005859375,-0.3515625,-0.3125
3871,1.064453125,1.0546875,-0.25390625,-0.3125
3872,1.025390625,1.044921875,-0.166015625,-0.2734375
3873,1.09375,0.966796875,-0.244140625,-0.419921875
3874,1.0546875,1.03515625,-0.2734375,-0.4296875
3875,1.162109375,1.025390625,-0.205078125,-0.44921875
3876,1.103515625,1.03515625,-0.322265625,-0.341796875
3877,1.083984375,1.005859375,-0.263671875,-0.322265625
3878,1.25,1.005859375,-0.283203125,-0.41015625
3879,1.064453125,0.99609375,-0.29296875,-0.283203125
3880,1.09375,1.064453125,-0.126953125,-0.29296875
3881,1.083984375,0.986328125,-0.205078125,-0.322265625
3882,1.015625,0.947265625,-0.146484375,-0.322265625
3883,1.11328125,0.986328125,-0.224609375,-0.263671875
3884,0.966796875,0.986328125,-0.17578125,-0.33203125
3885,1.103515625,1.279296875,-0.205078125,-0.302734375
3886,1.11328125,1.0546875,-0.263671875,-0.37109375
3887,1.259765625,1.025390625,-0.21484375,-0.3125
3888,1.15234375,1.015625,-0.234375,-0.341796875
3889,1.123046875,1.015625,-0.234375,-0.37109375
3890,1.103515625,1.025390625,-0.302734375,-0.41015625
3891,1.201171875,0.95703125,-0.17578125,-0.361328125
3892,1.171875,1.015625,-0.15625,-0.341796875
3893,1.220703125,1.015625,-0.224609375,-0.361328125
3894,1.298828125,1.09375,-0.205078125,-0.2734375
3895,1.162109375,1.044921875,-0.126953125,-0.302734375
3896,1.15234375,0.966796875,-0.21484375,-0.478515625
3897,1.2109375,1.103515625,-0.283203125,-0.380859375
3898,1.123046875,1.181640625,-0.13671875,-0.15625
3899,1.07421875,1.015625,-0.302734375,-0.283203125
3900,1.044921875,1.07421875,-0.2734375,-0.2734375
3901,1.064453125,1.11328125,-0.25390625,-0.2734375
3902,1.240234375,1.005859375,-0.33203125,-0.205078125
3903,1.03515625,1.1328125,-0.29296875,-0.283203125
3904,0.99609375,0.9375,-0.3125,-0.29296875
3905,1.23046875,0.986328125,-0.41015625,-0.29296875
3906,1.123046875,1.103515625,-0.263671875,-0.263671875
3907,1.083984375,1.044921875,-0.33203125,-0.3515625
3908,1.1328125,1.025390625,-0.3125,-0.458984375
3909,0.99609375,1.123046875,-0.224609375,-0.458984375
3910,1.07421875,1.03515625,-0.390625,-0.33203125
3911,1.07421875,1.044921875,-0.302734375,-0.25390625
3912,0.99609375,1.0546875,-0.283203125,-0.302734375
3913,1.044921875,1.181640625,-0.25390625,-0.3515625
3914,1.171875,1.03515625,-0.2734375,-0.3515625
3915,1.15234375,1.07421875,-0.224609375,-0.322265625
3916,1.11328125,0.947265625,-0.1171875,-0.3125
3917,1.2109375,1.0546875,-0.244140625,-0.302734375
3918,0.99609375,1.07421875,-0.244140625,-0.361328125
3919,1.19140625,1.005859375,-0.21484375,-0.3515625
3920,1.09375,1.015625,-0.263671875,-0.400390625
3921,1.142578125,1.044921875,-0.244140625,-0.1953125
3922,1.15234375,1.025390625,-0.224609375,-0.302734375
3923,1.181640625,1.015625,-0.21484375,-0.361328125
3924,1.2109375,1.03515625,-0.17578125,-0.263671875
3925,1.162109375,1.1328125,-0.078125,-0.283203125
3926,0.986328125,1.044921875,-0.107421875,-0.25390625
3927,1.015625,1.0546875,-0.205078125,-0.15625
3928,1.03515625,1.162109375,-0.390625,-0.234375
3929,1.15234375,1.064453125,-0.29296875,-0.29296875
3930,1.171875,1.064453125,-0.3125,-0.25390625
3931,0.99609375,1.07421875,-0.33203125,-0.2734375
3932,1.0546875,1.0546875,-0.29296875,-0.29296875
3933,1.123046875,1.03515625,-0.302734375,-0.21484375
3934,1.162109375,1.07421875,-0.33203125,-0.244140625
3935,1.044921875,1.09375,-0.52734375,-0.224609375
3936,0.95703125,0.99609375,-0.29296875,-0.146484375
3937,1.07421875,1.005859375,-0.302734375,-0.224609375
3938,1.044921875,0.9765625,-0.361328125,-0.341796875
3939,1.1328125,1.015625,-0.29296875,-0.234375
3940,1.025390625,1.015625,-0.29296875,-0.263671875
3941,1.2109375,1.044921875,-0.390625,-0.341796875
3942,1.171875,0.986328125,-0.185546875,-0.25390625
3943,1.181640625,1.09375,-0.224609375,-0.25390625
3944,1.11328125,1.025390625,-0.2734375,-0.263671875
3945,0.966796875,0.9765625,-0.302734375,-0.185546875
3946,1.1328125,1.064453125,-0.087890625,-0.234375
3947,1.1328125,1.162109375,-0.126953125,-0.29296875
3948,1.26953125,1.015625,-0.21484375,-0.419921875
3949,1.2109375,0.966796875,-0.25390625,-0.25390625
3950,1.005859375,0.9375,-0.21484375,-0.29296875
3951,1.103515625,0.986328125,-0.185546875,-0.234375
3952,1.15234375,1.220703125,-0.263671875,-0.1953125
3953,1.1328125,1.064453125,-0.263671875,-0.263671875
3954,1.09375,0.99609375,-0.2734375,-0.419921875
3955,1.09375,0.9765625,-0.25390625,-0.29296875
3956,1.103515625,1.083984375,-0.234375,-0.322265625
3957,0.99609375,1.03515625,-0.244140625,-0.283203125
3958,1.09375,1.0546875,-0.2734375,-0.2734375
3959,1.09375,1.025390625,-0.13671875,-0.302734375
3960,1.123046875,1.0546875,-0.25390625,-0.244140625
3961,0.99609375,1.162109375,-0.21484375,-0.29296875
3962,1.1328125,0.99609375,-0.224609375,-0.29296875
3963,1.15234375,1.015625,-0.3125,-0.2734375
3964,1.11328125,1.123046875,-0.37109375,-0.2734375
3965,1.123046875,0.986328125,-0.205078125,-0.234375
3966,1.07421875,1.11328125,-0.3515625,-0.302734375
3967,1.103515625,1.005859375,-0.29296875,-0.15625
3968,1.064453125,1.23046875,-0.21484375,-0.3125
3969,1.015625,1.142578125,-0.126953125,-0.126953125
3970,1.220703125,1.123046875,-0.205078125,-0.29296875
3971,1.103515625,1.07421875,-0.244140625,-0.341796875
3972,1.103515625,1.083984375,-0.17578125,-0.46875
3973,1.162109375,1.005859375,-0.205078125,-0.5078125
3974,1.03515625,0.986328125,-0.185546875,-0.3515625
3975,0.966796875,1.044921875,-0.166015625,-0.283203125
3976,0.947265625,1.162109375,-0.205078125,-0.33203125
3977,1.083984375,1.142578125,-0.146484375,-0.3125
3978,1.025390625,1.083984375,-0.263671875,-0.224609375
3979,0.99609375,1.03515625,-0.25390625,-0.29296875
3980,1.103515625,1.09375,-0.17578125,-0.322265625
3981,1.044921875,1.025390625,-0.185546875,-0.37109375
3982,1.064453125,1.1328125,-0.17578125,-0.1953125
3983,1.064453125,1.181640625,-0.33203125,-0.322265625
3984,1.025390625,1.09375,-0.25390625,-0.3125
3985,1.03515625,1.064453125,-0.234375,-0.107421875
3986,1.044921875,1.083984375,-0.41015625,-0.322265625
3987,1.015625,1.09375,-0.263671875,-0.25390625
3988,1.1328125,1.015625,-0.205078125,-0.234375
3989,1.220703125,1.279296875,-0.302734375,-0.234375
3990,1.025390625,1.142578125,-0.29296875,-0.37109375
3991,1.07421875,1.07421875,-0.17578125,-0.37109375
3992,0.99609375,1.015625,-0.263671875,-0.283203125
3993,1.09375,1.015625,-0.3515625,-0.283203125
3994,1.103515625,1.09375,-0.234375,-0.2734375
3995,1.162109375,1.03515625,-0.2734375,-0.29296875
3996,1.09375,1.025390625,-0.107421875,-0.205078125
3997,1.09375,1.083984375,-0.244140625,-0.380859375
3998,1.0546875,0.966796875,-0.205078125,-0.25390625
3999,1.064453125,1.044921875,-0.41015625,-0.25390625
4000,1.07421875,1.07421875,-0.25390625,-0.341796875
4001,0.9375,1.044921875,-0.2734375,-0.17578125
4002,1.0546875,1.162109375,-0.13671875,-0.283203125
4003,1.15234375,1.064453125,-0.224609375,-0.2734375
4004,1.162109375,1.005859375,-0.205078125,-0.33203125
4005,1.064453125,1.025390625,-0.41015625,-0.205078125
4006,0.927734375,1.0546875,-0.166015625,-0.205078125
4007,1.07421875,1.044921875,-0.234375,-0.3125
4008,1.07421875,1.09375,-0.400390625,-0.380859375
4009,1.005859375,1.015625,-0.25390625,-0.146484375
4010,1.03515625,1.005859375,-0.224609375,-0.1953125
4011,1.103515625,1.03515625,-0.3515625,-0.244140625
4012,1.03515625,1.0546875,-0.17578125,-0.126953125
4013,1.15234375,1.220703125,-0.25390625,-0.234375
4014,1.03515625,1.044921875,-0.087890625,-0.17578125
4015,1.11328125,1.0546875,-0.205078125,-0.146484375
4016,1.07421875,1.044921875,-0.205078125,-0.205078125
4017,1.09375,1.15234375,-0.185546875,-0.1953125
4018,1.15234375,1.103515625,-0.21484375,-0.341796875
4019,1.123046875,1.171875,-0.283203125,-0.2734375
4020,1.11328125,1.064453125,-0.263671875,-0.361328125
4021,1.03515625,1.044921875,-0.263671875,-0.263671875
4022,1.03515625,1.083984375,-0.21484375,-0.322265625
4023,1.03515625,1.201171875,-0.33203125,-0.3515625
4024,1.123046875,1.064453125,-0.25390625,-0.263671875
4025,1.03515625,1.044921875,-0.21484375,-0.25390625
4026,1.083984375,0.91796875,-0.1953125,-0.390625
4027,0.99609375,1.044921875,-0.21484375,-0.341796875
4028,1.1328125,1.015625,-0.25390625,-0.3125
4029,1.015625,0.986328125,-0.107421875,-0.3125
4030,1.123046875,1.0546875,-0.283203125,-0.2734375
4031,1.015625,1.09375,-0.283203125,-0.283203125
4032,1.103515625,1.07421875,-0.146484375,-0.380859375
4033,1.083984375,1.142578125,-0.087890625,-0.068359375
4034,1.083984375,1.181640625,-0.224609375,-0.322265625
4035,1.1328125,1.1328125,-0.185546875,-0.33203125
4036,1.181640625,1.162109375,-0.244140625,-0.283203125
4037,1.07421875,1.142578125,-0.2734375,-0.263671875
4038,1.064453125,1.279296875,-0.146484375,-0.2734375
4039,1.07421875,1.1328125,-0.283203125,-0.341796875
4040,1.103515625,1.103515625,-0.263671875,-0.439453125
4041,1.11328125,1.0546875,-0.17578125,-0.302734375
4042,1.09375,1.15234375,-0.21484375,-0.244140625
4043,1.0546875,1.09375,-0.17578125,-0.263671875
4044,1.03515625,1.083984375,-0.234375,-0.234375
4045,1.15234375,1.083984375,-0.224609375,-0.283203125
4046,1.025390625,1.11328125,-0.205078125,-0.283203125
4047,1.103515625,1.142578125,-0.37109375,-0.263671875
4048,1.19140625,1.103515625,-0.21484375,-0.263671875
4049,1.09375,1.2109375,-0.205078125,-0.361328125
4050,1.0546875,1.220703125,-0.185546875,-0.2734375
4051,1.103515625,1.181640625,-0.283203125,-0.3515625
4052,1.064453125,1.19140625,-0.224609375,-0.4296875
