[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.457,0.926,7.428,-0.012,2.547,0.004,7.889,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14219,1.30859375,1.23046875,-0.302734375,-0.33203125
14220,1.30859375,1.181640625,-0.263671875,-0.1171875
14221,1.318359375,1.19140625,-0.322265625,-0.166015625
14222,1.298828125,1.19140625,-0.263671875,-0.126953125
14223,1.30859375,1.201171875,-0.302734375,-0.078125
14224,1.25,1.19140625,-0.283203125,-0.205078125
14225,1.26953125,1.220703125,-0.2734375,-0.13671875
14226,1.23046875,1.26953125,-0.3125,-0.107421875
14227,1.416015625,1.181640625,-0.234375,-0.107421875
14228,1.279296875,1.181640625,-0.263671875,-0.146484375
14229,1.337890625,1.23046875,-0.3125,-0.1953125
14230,1.396484375,1.240234375,-0.283203125,-0.166015625
14231,1.298828125,1.259765625,-0.21484375,-0.146484375
14232,1.30859375,1.25,-0.419921875,-0.205078125
14233,1.513671875,1.19140625,-0.3125,-0.224609375
14234,1.40625,1.19140625,-0.41015625,-0.224609375
14235,1.34765625,1.123046875,-0.3515625,-0.146484375
14236,1.259765625,1.240234375,-0.33203125,-0.1953125
14237,1.2890625,1.142578125,-0.322265625,-0.21484375
14238,1.416015625,1.11328125,-0.234375,-0.234375
14239,1.337890625,1.142578125,-0.2734375,-0.21484375
14240,1.259765625,1.123046875,-0.48828125,-0.17578125
14241,1.357421875,1.23046875,-0.400390625,-0.09765625
14242,1.376953125,1.181640625,-0.283203125,-0.1953125
14243,1.259765625,1.171875,-0.302734375,-0.166015625
14244,1.318359375,1.220703125,-0.185546875,-0.21484375
14245,1.42578125,1.162109375,-0.234375,-0.234375
14246,1.259765625,1.064453125,-0.263671875,-0.17578125
14247,1.34765625,0.9375,-0.322265625,-0.244140625
14248,1.552734375,1.1328125,-0.3125,-0.17578125
14249,1.416015625,1.1328125,-0.13671875,-0.224609375
14250,1.30859375,1.240234375,-0.3515625,-0.17578125
14251,1.2109375,1.162109375,-0.302734375,-0.1953125
14252,1.26953125,1.11328125,-0.33203125,-0.224609375
14253,1.34765625,1.279296875,-0.322265625,-0.146484375
14254,1.298828125,1.2109375,-0.302734375,-0.244140625
14255,1.318359375,1.1328125,-0.302734375,-0.244140625
14256,1.328125,1.26953125,-0.263671875,-0.2734375
14257,1.298828125,1.25,-0.33203125,-0.166015625
14258,1.171875,1.162109375,-0.322265625,-0.25390625
14259,1.38671875,1.259765625,-0.380859375,-0.25390625
14260,1.34765625,1.25,-0.25390625,-0.234375
14261,1.416015625,1.201171875,-0.322265625,-0.234375
14262,1.357421875,1.181640625,-0.322265625,-0.25390625
14263,1.396484375,1.220703125,-0.33203125,-0.25390625
14264,1.2890625,1.142578125,-0.302734375,-0.263671875
14265,1.328125,1.220703125,-0.3515625,-0.234375
14266,1.42578125,1.2109375,-0.234375,-0.17578125
14267,1.435546875,1.2109375,-0.2734375,-0.244140625
14268,1.376953125,1.357421875,-0.302734375,-0.283203125
14269,1.298828125,1.240234375,-0.2734375,-0.302734375
14270,1.25,1.181640625,-0.37109375,-0.244140625
14271,1.337890625,1.298828125,-0.15625,-0.146484375
14272,1.396484375,1.240234375,-0.205078125,-0.2734375
14273,1.3671875,1.181640625,-0.3515625,-0.25390625
14274,1.357421875,1.220703125,-0.44921875,-0.244140625
14275,1.38671875,1.23046875,-0.263671875,-0.37109375
14276,1.396484375,1.2109375,-0.302734375,-0.244140625
14277,1.357421875,1.259765625,-0.341796875,-0.234375
14278,1.328125,1.23046875,-0.234375,-0.205078125
14279,1.38671875,1.19140625,-0.234375,-0.244140625
14280,1.3671875,1.19140625,-0.185546875,-0.283203125
14281,1.38671875,1.220703125,-0.2734375,-0.234375
14282,1.318359375,1.181640625,-0.283203125,-0.205078125
14283,1.46484375,1.1328125,-0.1171875,-0.234375
14284,1.318359375,1.19140625,-0.25390625,-0.244140625
14285,1.435546875,1.162109375,-0.244140625,-0.244140625
14286,1.337890625,1.25,-0.29296875,-0.13671875
14287,1.337890625,1.220703125,-0.224609375,-0.25390625
14288,1.30859375,1.2109375,-0.21484375,-0.224609375
14289,1.240234375,1.240234375,-0.1953125,-0.302734375
14290,1.376953125,1.201171875,-0.224609375,-0.1953125
14291,1.337890625,1.162109375,-0.224609375,-0.17578125
14292,1.376953125,1.1328125,-0.283203125,-0.244140625
14293,1.318359375,1.220703125,-0.205078125,-0.3125
14294,1.328125,1.23046875,-0.25390625,-0.17578125
14295,1.298828125,1.220703125,-0.2734375,-0.25390625
14296,1.357421875,1.34765625,-0.17578125,-0.263671875
14297,1.30859375,1.259765625,-0.224609375,-0.283203125
14298,1.40625,1.240234375,-0.224609375,-0.146484375
14299,1.279296875,1.259765625,-0.2734375,-0.263671875
14300,1.3671875,1.259765625,-0.283203125,-0.21484375
14301,1.38671875,1.2109375,-0.166015625,-0.21484375
14302,1.318359375,1.171875,-0.322265625,-0.205078125
14303,1.23046875,1.259765625,-0.205078125,-0.234375
14304,1.298828125,1.19140625,-0.244140625,-0.263671875
14305,1.337890625,1.318359375,-0.263671875,-0.302734375
14306,1.23046875,1.259765625,-0.458984375,-0.29296875
14307,1.298828125,1.26953125,-0.2734375,-0.21484375
14308,1.337890625,1.30859375,-0.3125,-0.302734375
14309,1.40625,1.25,-0.21484375,-0.3125
14310,1.484375,1.2109375,-0.1171875,-0.263671875
14311,1.298828125,1.1328125,-0.234375,-0.244140625
14312,1.220703125,1.201171875,-0.224609375,-0.37109375
14313,1.416015625,1.03515625,-0.205078125,-0.234375
14314,1.34765625,1.279296875,-0.224609375,-0.17578125
14315,1.435546875,1.19140625,-0.21484375,-0.107421875
14316,1.30859375,1.19140625,-0.25390625,-0.205078125
14317,1.34765625,1.259765625,-0.29296875,-0.205078125
14318,1.376953125,1.171875,-0.21484375,-0.185546875
14319,1.337890625,1.162109375,-0.322265625,-0.263671875
14320,1.3671875,1.2109375,-0.2734375,-0.146484375
14321,1.279296875,1.181640625,-0.205078125,-0.302734375
14322,1.328125,1.318359375,-0.21484375,-0.224609375
14323,1.337890625,1.259765625,-0.15625,-0.263671875
14324,1.416015625,1.220703125,-0.1953125,-0.3515625
14325,1.30859375,1.083984375,-0.244140625,-0.33203125
14326,1.30859375,1.240234375,-0.1171875,-0.126953125
14327,1.328125,1.23046875,-0.2734375,-0.263671875
14328,1.337890625,1.259765625,-0.1953125,-0.302734375
14329,1.298828125,1.259765625,-0.234375,-0.21484375
14330,1.25,1.2109375,-0.21484375,-0.21484375
14331,1.259765625,1.19140625,-0.234375,-0.205078125
14332,1.23046875,1.23046875,-0.2734375,-0.126953125
14333,1.26953125,1.2109375,-0.224609375,-0.25390625
14334,1.42578125,1.2109375,-0.234375,-0.21484375
14335,1.318359375,1.15234375,-0.33203125,-0.087890625
14336,1.23046875,1.220703125,-0.302734375,-0.09765625
14337,1.23046875,1.123046875,-0.09765625,-0.205078125
14338,1.34765625,1.083984375,-0.13671875,-0.185546875
14339,1.298828125,1.15234375,-0.25390625,-0.21484375
14340,1.42578125,1.123046875,-0.21484375,-0.17578125
14341,1.318359375,1.09375,-0.13671875,-0.146484375
14342,1.38671875,1.142578125,-0.1953125,-0.146484375
14343,1.142578125,1.123046875,-0.283203125,-0.15625
14344,1.26953125,1.03515625,-0.146484375,-0.244140625
14345,1.318359375,1.142578125,-0.234375,-0.17578125
14346,1.23046875,1.15234375,-0.1953125,-0.33203125
14347,1.318359375,1.123046875,-0.17578125,-0.25390625
14348,1.298828125,1.26953125,-0.224609375,-0.361328125
14349,1.328125,1.142578125,-0.2734375,-0.25390625
14350,1.25,1.09375,-0.09765625,-0.224609375
14351,1.337890625,1.2109375,-0.283203125,-0.2734375
14352,1.25,1.171875,-0.244140625,-0.263671875
14353,1.34765625,1.2109375,-0.234375,-0.25390625
14354,1.34765625,1.201171875,-0.29296875,-0.166015625
14355,1.279296875,1.103515625,-0.322265625,-0.283203125
14356,1.357421875,1.103515625,-0.185546875,-0.29296875
14357,1.3671875,1.171875,-0.146484375,-0.29296875
14358,1.30859375,1.142578125,-0.3125,-0.21484375
14359,1.328125,1.103515625,-0.41015625,-0.25390625
14360,1.3671875,1.318359375,-0.21484375,-0.3125
14361,1.435546875,1.142578125,-0.263671875,-0.234375
14362,1.357421875,1.42578125,-0.185546875,-0.205078125
14363,1.3671875,1.142578125,-0.17578125,-0.15625
14364,1.42578125,1.15234375,-0.17578125,-0.1953125
14365,1.494140625,1.201171875,-0.2734375,-0.205078125
14366,1.484375,1.083984375,-0.087890625,-0.1953125
14367,1.318359375,1.123046875,-0.224609375,-0.244140625
14368,1.416015625,1.123046875,-0.17578125,-0.224609375
14369,1.34765625,1.103515625,-0.185546875,-0.2734375
14370,1.357421875,1.1328125,-0.263671875,-0.263671875
14371,1.19140625,1.181640625,-0.166015625,-0.263671875
14372,1.259765625,1.083984375,-0.205078125,-0.478515625
14373,1.38671875,1.11328125,-0.234375,-0.3515625
14374,1.357421875,1.142578125,-0.205078125,-0.283203125
14375,1.298828125,1.11328125,-0.048828125,-0.283203125
14376,1.3671875,1.123046875,-0.21484375,-0.1953125
14377,1.38671875,1.03515625,-0.17578125,-0.244140625
14378,1.26953125,1.142578125,-0.166015625,-0.234375
14379,1.435546875,1.15234375,-0.263671875,-0.380859375
14380,1.279296875,1.11328125,-0.146484375,-0.29296875
14381,1.40625,1.220703125,-0.234375,-0.439453125
14382,1.357421875,1.162109375,-0.185546875,-0.17578125
14383,1.357421875,1.1328125,-0.146484375,-0.263671875
14384,1.38671875,1.11328125,-0.13671875,-0.341796875
14385,1.38671875,1.19140625,-0.25390625,-0.33203125
14386,1.279296875,1.23046875,-0.17578125,-0.126953125
14387,1.42578125,1.26953125,-0.29296875,-0.244140625
14388,1.4453125,1.162109375,-0.224609375,-0.302734375
14389,1.416015625,1.240234375,-0.21484375,-0.21484375
14390,1.416015625,1.162109375,-0.302734375,-0.15625
14391,1.357421875,1.142578125,-0.2734375,-0.15625
14392,1.494140625,1.220703125,-0.234375,-0.1171875
14393,1.357421875,1.07421875,-0.166015625,-0.185546875
14394,1.3671875,1.142578125,-0.1953125,-0.29296875
14395,1.3671875,1.23046875,-0.244140625,-0.244140625
14396,1.318359375,1.162109375,-0.126953125,-0.146484375
14397,1.38671875,1.23046875,-0.205078125,-0.107421875
14398,1.376953125,1.19140625,-0.244140625,-0.15625
14399,1.328125,1.142578125,-0.166015625,-0.15625
14400,1.416015625,1.19140625,-0.21484375,-0.1953125
14401,1.34765625,1.064453125,-0.21484375,-0.341796875
14402,1.357421875,1.123046875,-0.17578125,-0.29296875
14403,1.34765625,1.19140625,-0.13671875,-0.400390625
14404,1.318359375,1.162109375,-0.13671875,-0.37109375
14405,1.3671875,1.171875,-0.25390625,-0.244140625
14406,1.34765625,1.240234375,-0.234375,-0.263671875
14407,1.357421875,1.103515625,-0.322265625,-0.302734375
14408,1.30859375,1.083984375,-0.33203125,-0.322265625
14409,1.30859375,1.0546875,-0.2734375,-0.302734375
14410,1.416015625,1.220703125,-0.25390625,-0.2734375
14411,1.38671875,1.19140625,-0.263671875,-0.3125
14412,1.337890625,1.103515625,-0.224609375,-0.234375
14413,1.396484375,1.142578125,-0.234375,-0.341796875
14414,1.318359375,1.103515625,-0.1953125,-0.33203125
14415,1.357421875,1.181640625,-0.244140625,-0.29296875
14416,1.328125,1.123046875,-0.224609375,-0.244140625
14417,1.259765625,1.11328125,-0.263671875,-0.283203125
14418,1.357421875,1.11328125,-0.263671875,-0.25390625
14419,1.2890625,1.1328125,-0.244140625,-0.205078125
14420,1.357421875,1.142578125,-0.126953125,-0.283203125
14421,1.337890625,1.201171875,-0.234375,-0.1953125
14422,1.298828125,1.162109375,-0.1953125,-0.283203125
14423,1.2890625,0.9765625,-0.25390625,-0.2734375
14424,1.279296875,1.23046875,-0.15625,-0.2734375
14425,1.162109375,1.171875,-0.107421875,-0.21484375
14426,1.30859375,1.201171875,-0.234375,-0.224609375
14427,1.2890625,1.162109375,-0.068359375,-0.244140625
14428,1.171875,1.15234375,-0.244140625,-0.078125
14429,1.162109375,1.11328125,-0.21484375,-0.244140625
14430,1.279296875,1.142578125,-0.185546875,-0.244140625
14431,1.201171875,1.142578125,-0.1953125,-0.244140625
14432,1.34765625,1.171875,-0.341796875,-0.3125
14433,1.30859375,1.123046875,-0.146484375,-0.341796875
14434,1.25,1.1328125,-0.224609375,-0.29296875
14435,1.259765625,1.171875,-0.283203125,-0.263671875
14436,1.328125,1.1328125,-0.263671875,-0.234375
14437,1.337890625,1.181640625,-0.244140625,-0.302734375
14438,1.123046875,1.26953125,-0.283203125,-0.419921875
14439,1.26953125,1.07421875,-0.263671875,-0.37109375
14440,1.240234375,1.15234375,-0.185546875,-0.224609375
14441,1.298828125,1.142578125,-0.283203125,-0.302734375
14442,1.2890625,1.15234375,-0.146484375,-0.283203125
14443,1.38671875,1.30859375,-0.244140625,-0.1953125
14444,1.26953125,1.162109375,-0.302734375,-0.244140625
14445,1.30859375,1.1328125,-0.380859375,-0.3125
14446,1.38671875,1.142578125,-0.21484375,-0.21484375
14447,1.298828125,1.142578125,-0.2734375,-0.2734375
14448,1.26953125,1.07421875,-0.234375,-0.263671875
14449,1.2890625,1.142578125,-0.234375,-0.15625
14450,1.19140625,1.181640625,-0.205078125,-0.322265625
14451,1.220703125,1.11328125,-0.29296875,-0.3125
14452,1.2109375,1.19140625,-0.205078125,-0.33203125
14453,1.23046875,1.083984375,-0.29296875,-0.205078125
14454,1.2109375,1.181640625,-0.283203125,-0.205078125
14455,1.19140625,1.09375,-0.224609375,-0.283203125
14456,1.279296875,1.123046875,-0.234375,-0.224609375
14457,1.2109375,1.15234375,-0.09765625,-0.25390625
14458,1.201171875,1.23046875,-0.224609375,-0.244140625
14459,1.25,1.1328125,-0.244140625,-0.224609375
14460,1.171875,1.171875,-0.205078125,-0.166015625
14461,1.220703125,1.19140625,-0.21484375,-0.244140625
14462,1.1328125,1.103515625,-0.244140625,-0.185546875
14463,1.23046875,0.99609375,-0.2734375,-0.205078125
14464,1.259765625,1.123046875,-0.283203125,-0.263671875
14465,1.376953125,1.142578125,-0.224609375,-0.234375
14466,1.259765625,1.181640625,-0.263671875,-0.29296875
14467,1.2890625,1.2109375,-0.2734375,-0.478515625
14468,1.123046875,1.123046875,-0.25390625,-0.283203125
14469,1.298828125,1.240234375,-0.3515625,-0.234375
14470,1.3671875,0.947265625,-0.244140625,-0.244140625
14471,1.376953125,1.1328125,-0.25390625,-0.283203125
14472,1.220703125,0.99609375,-0.224609375,-0.263671875
14473,1.337890625,1.201171875,-0.3125,-0.302734375
14474,1.15234375,1.142578125,-0.283203125,-0.322265625
14475,1.30859375,1.083984375,-0.341796875,-0.302734375
14476,1.26953125,1.162109375,-0.244140625,-0.107421875
14477,1.40625,1.11328125,-0.15625,-0.361328125
14478,1.201171875,1.07421875,-0.205078125,-0.244140625
14479,1.259765625,1.025390625,-0.166015625,-0.29296875
14480,1.3671875,1.11328125,-0.17578125,-0.29296875
14481,1.19140625,1.09375,-0.263671875,-0.302734375
14482,1.337890625,1.142578125,-0.224609375,-0.341796875
14483,1.25,1.142578125,-0.205078125,-0.33203125
14484,1.220703125,1.03515625,-0.224609375,-0.21484375
14485,1.240234375,1.171875,-0.234375,-0.380859375
14486,1.2109375,1.11328125,-0.234375,-0.44921875
14487,1.298828125,1.025390625,-0.390625,-0.2734375
14488,1.30859375,1.19140625,-0.29296875,-0.341796875
14489,1.15234375,1.1328125,-0.29296875,-0.234375
14490,1.23046875,1.07421875,-0.205078125,-0.21484375
14491,1.259765625,1.005859375,-0.361328125,-0.244140625
14492,1.240234375,1.15234375,-0.2734375,-0.234375
14493,1.1328125,1.103515625,-0.244140625,-0.283203125
14494,1.357421875,1.142578125,-0.244140625,-0.126953125
14495,1.34765625,1.162109375,-0.2734375,-0.21484375
14496,1.40625,1.181640625,-0.380859375,-0.17578125
14497,1.2890625,1.11328125,-0.37109375,-0.1953125
14498,1.416015625,1.1328125,-0.25390625,-0.17578125
14499,1.328125,1.171875,-0.068359375,-0.224609375
14500,1.328125,1.044921875,-0.3125,-0.087890625
14501,1.38671875,1.1328125,-0.2734375,-0.205078125
14502,1.318359375,1.142578125,-0.283203125,-0.205078125
14503,1.337890625,1.103515625,-0.2734375,-0.21484375
14504,1.337890625,1.181640625,-0.263671875,-0.185546875
14505,1.181640625,1.1328125,-0.205078125,-0.17578125
14506,1.2109375,1.171875,-0.361328125,-0.1953125
14507,1.220703125,1.103515625,-0.205078125,-0.25390625
14508,1.26953125,1.15234375,-0.283203125,-0.17578125
14509,1.201171875,1.19140625,-0.25390625,-0.234375
14510,1.279296875,1.11328125,-0.29296875,-0.244140625
14511,1.26953125,1.09375,-0.25390625,-0.302734375
14512,1.240234375,1.07421875,-0.21484375,-0.263671875
14513,1.240234375,1.15234375,-0.283203125,-0.302734375
14514,1.220703125,1.123046875,-0.234375,-0.29296875
14515,1.220703125,1.103515625,-0.263671875,-0.224609375
14516,1.23046875,1.181640625,-0.283203125,-0.244140625
14517,1.162109375,1.171875,-0.302734375,-0.361328125
14518,1.25,1.26953125,-0.2734375,-0.234375
14519,1.25,1.0546875,-0.21484375,-0.234375
14520,1.533203125,1.142578125,-0.263671875,-0.25390625
14521,1.3671875,1.162109375,-0.15625,-0.29296875
14522,1.416015625,1.09375,-0.1953125,-0.322265625
14523,1.298828125,1.09375,-0.17578125,-0.244140625
14524,1.220703125,1.083984375,-0.1953125,-0.341796875
14525,1.26953125,1.11328125,-0.25390625,-0.25390625
14526,1.455078125,1.11328125,-0.15625,-0.263671875
14527,1.34765625,1.23046875,-0.21484375,-0.234375
14528,1.34765625,1.19140625,-0.1171875,0.029296875
14529,1.376953125,1.11328125,-0.224609375,-0.25390625
14530,1.42578125,1.103515625,-0.205078125,-0.302734375
14531,1.3671875,1.240234375,-0.17578125,-0.263671875
14532,1.435546875,1.11328125,-0.263671875,-0.2734375
14533,1.259765625,1.162109375,-0.263671875,-0.17578125
14534,1.376953125,1.03515625,-0.234375,-0.09765625
14535,1.30859375,1.19140625,-0.3125,-0.21484375
14536,1.318359375,1.103515625,-0.09765625,-0.302734375
14537,1.337890625,1.11328125,-0.185546875,-0.078125
14538,1.38671875,1.044921875,-0.25390625,-0.224609375
14539,1.279296875,1.5625,-0.37109375,-0.263671875
14540,1.34765625,1.09375,-0.166015625,-0.2734375
14541,1.376953125,1.11328125,-0.21484375,-0.244140625
14542,1.26953125,1.201171875,-0.302734375,-0.21484375
14543,1.30859375,1.2890625,-0.1953125,-0.068359375
14544,1.279296875,1.171875,-0.29296875,-0.1953125
14545,1.5234375,1.181640625,-0.224609375,-0.166015625
14546,1.298828125,1.07421875,-0.166015625,-0.009765625
14547,1.298828125,1.103515625,-0.244140625,-0.107421875
14548,1.2890625,1.162109375,-0.322265625,-0.21484375
14549,1.2109375,1.1328125,-0.224609375,-0.15625
14550,1.26953125,1.15234375,-0.234375,-0.21484375
14551,1.3671875,1.103515625,-0.224609375,-0.185546875
14552,1.2109375,1.15234375,-0.263671875,-0.205078125
14553,1.396484375,1.09375,-0.224609375,-0.205078125
14554,1.298828125,1.064453125,-0.234375,-0.17578125
14555,1.328125,1.15234375,-0.166015625,-0.224609375
14556,1.240234375,1.1328125,-0.25390625,-0.302734375
14557,1.2109375,1.083984375,-0.3125,-0.224609375
14558,1.103515625,1.09375,-0.263671875,-0.33203125
14559,1.2109375,1.07421875,-0.3125,-0.302734375
14560,1.23046875,1.103515625,-0.390625,-0.17578125
14561,1.2890625,1.083984375,-0.234375,-0.3515625
14562,1.25,1.09375,-0.29296875,-0.25390625
14563,1.181640625,1.181640625,-0.380859375,-0.2734375
14564,1.3671875,0.9765625,-0.400390625,-0.322265625
14565,1.3671875,1.15234375,-0.302734375,-0.029296875
14566,1.34765625,1.2109375,-0.283203125,-0.263671875
14567,1.34765625,1.15234375,-0.244140625,-0.263671875
14568,1.4453125,1.162109375,-0.322265625,-0.244140625
14569,1.279296875,1.1328125,-0.3515625,-0.185546875
14570,1.40625,1.083984375,-0.341796875,-0.322265625
14571,1.298828125,1.201171875,-0.25390625,0.01953125
14572,1.298828125,1.181640625,-0.283203125,-0.185546875
14573,1.337890625,1.123046875,-0.263671875,-0.244140625
14574,1.30859375,1.11328125,-0.205078125,-0.263671875
14575,1.318359375,1.11328125,-0.205078125,-0.17578125
14576,1.298828125,1.015625,-0.15625,-0.1953125
14577,1.3671875,0.9765625,-0.234375,-0.2734375
14578,1.318359375,1.15234375,-0.29296875,-0.283203125
14579,1.337890625,1.181640625,-0.234375,-0.21484375
14580,1.279296875,1.123046875,-0.25390625,-0.17578125
14581,1.376953125,1.07421875,-0.1953125,-0.166015625
14582,1.25,1.15234375,-0.234375,-0.146484375
14583,1.30859375,1.123046875,-0.224609375,-0.09765625
14584,1.26953125,1.123046875,-0.205078125,-0.224609375
14585,1.298828125,0.966796875,-0.107421875,-0.15625
14586,1.30859375,1.103515625,-0.234375,-0.322265625
14587,1.25,1.171875,-0.302734375,-0.205078125
14588,1.42578125,1.0546875,-0.33203125,-0.283203125
14589,1.337890625,1.396484375,-0.2734375,-0.146484375
14590,1.298828125,1.25,-0.341796875,-0.322265625
14591,1.357421875,1.376953125,-0.322265625,-0.234375
14592,1.396484375,1.0546875,-0.3125,-0.15625
14593,1.416015625,1.15234375,-0.29296875,-0.25390625
14594,1.38671875,1.23046875,-0.419921875,-0.234375
14595,1.357421875,1.416015625,-0.244140625,-0.322265625
14596,1.435546875,1.171875,-0.185546875,-0.1953125
14597,1.30859375,1.181640625,-0.498046875,-0.166015625
14598,1.3671875,1.083984375,-0.2734375,-0.302734375
14599,1.23046875,1.19140625,-0.234375,-0.234375
14600,1.328125,1.34765625,-0.205078125,-0.15625
14601,1.30859375,1.03515625,-0.17578125,-0.09765625
14602,1.328125,1.19140625,-0.1953125,-0.17578125
14603,1.357421875,1.123046875,-0.234375,-0.185546875
14604,1.298828125,0.95703125,-0.224609375,-0.107421875
14605,1.4453125,1.1328125,-0.302734375,-0.048828125
14606,1.328125,1.044921875,-0.2734375,-0.185546875
14607,1.30859375,1.083984375,-0.107421875,-0.283203125
14608,1.318359375,1.15234375,-0.224609375,-0.1953125
14609,1.396484375,0.888671875,-0.29296875,-0.17578125
14610,1.357421875,1.26953125,-0.263671875,-0.2734375
14611,1.328125,1.07421875,-0.263671875,-0.224609375
14612,1.455078125,1.19140625,-0.302734375,-0.234375
14613,1.40625,1.142578125,-0.322265625,-0.2734375
14614,1.357421875,1.19140625,-0.244140625,-0.068359375
14615,1.328125,1.2109375,-0.224609375,-0.29296875
14616,1.337890625,1.240234375,-0.146484375,-0.21484375
14617,1.3671875,1.19140625,-0.25390625,-0.17578125
14618,1.38671875,1.2890625,-0.283203125,-0.25390625
14619,1.40625,1.181640625,-0.341796875,-0.3125
14620,1.2890625,1.15234375,-0.2734375,-0.224609375
14621,1.25,1.15234375,-0.25390625,-0.205078125
14622,1.337890625,1.23046875,-0.29296875,-0.244140625
14623,1.298828125,1.181640625,-0.29296875,-0.33203125
14624,1.2109375,1.07421875,-0.166015625,-0.185546875
14625,1.3671875,1.11328125,-0.25390625,-0.224609375
14626,1.357421875,1.181640625,-0.234375,-0.234375
14627,1.42578125,1.11328125,-0.25390625,-0.17578125
14628,1.40625,1.1328125,-0.205078125,-0.25390625
14629,1.3671875,1.201171875,-0.244140625,-0.234375
14630,1.26953125,1.19140625,-0.234375,-0.1953125
14631,1.30859375,1.23046875,-0.21484375,-0.29296875
14632,1.26953125,1.15234375,-0.25390625,-0.185546875
14633,1.337890625,1.162109375,-0.263671875,-0.185546875
14634,1.318359375,1.142578125,-0.244140625,-0.224609375
14635,1.40625,1.2109375,-0.234375,-0.13671875
14636,1.240234375,1.279296875,-0.2734375,-0.205078125
14637,1.337890625,1.259765625,-0.244140625,-0.234375
14638,1.25,1.26953125,-0.25390625,-0.2734375
14639,1.328125,1.162109375,-0.3125,-0.25390625
14640,1.318359375,1.26953125,-0.302734375,-0.224609375
14641,1.337890625,1.142578125,-0.185546875,-0.1953125
14642,1.328125,1.171875,-0.380859375,-0.25390625
14643,1.30859375,1.025390625,-0.419921875,-0.1953125
14644,1.357421875,1.2109375,-0.283203125,-0.29296875
14645,1.376953125,1.25,-0.33203125,-0.283203125
14646,1.376953125,1.025390625,-0.361328125,-0.244140625
14647,1.328125,1.181640625,-0.3125,-0.1953125
14648,1.416015625,1.2109375,-0.302734375,-0.25390625
14649,1.474609375,1.103515625,-0.322265625,-0.224609375
14650,1.38671875,1.23046875,-0.33203125,-0.283203125
14651,1.455078125,1.220703125,-0.341796875,-0.25390625
14652,1.337890625,1.09375,-0.390625,-0.244140625
14653,1.34765625,1.181640625,-0.3515625,-0.15625
14654,1.220703125,1.220703125,-0.3515625,-0.15625
14655,1.328125,1.171875,-0.3515625,-0.205078125
14656,1.3671875,1.19140625,-0.21484375,-0.1953125
14657,1.396484375,1.2109375,-0.29296875,-0.107421875
14658,1.357421875,1.357421875,-0.146484375,-0.17578125
14659,1.38671875,1.34765625,-0.21484375,-0.13671875
14660,1.318359375,1.1328125,-0.302734375,-0.185546875
14661,1.474609375,1.240234375,-0.302734375,-0.21484375
14662,1.337890625,1.064453125,-0.2734375,-0.1953125
14663,1.474609375,1.171875,-0.185546875,-0.322265625
14664,1.23046875,1.201171875,-0.3515625,-0.244140625
14665,1.279296875,1.181640625,-0.205078125,-0.400390625
14666,1.279296875,1.23046875,-0.29296875,-0.1953125
14667,1.396484375,1.25,-0.224609375,-0.21484375
14668,1.318359375,1.19140625,-0.302734375,-0.21484375
14669,1.328125,1.1328125,-0.224609375,-0.44921875
14670,1.494140625,1.142578125,-0.078125,-0.1953125
14671,1.30859375,1.1328125,-0.185546875,-0.09765625
14672,1.240234375,1.26953125,-0.263671875,-0.2734375
14673,1.318359375,1.30859375,-0.166015625,-0.263671875
14674,1.40625,1.259765625,-0.380859375,-0.15625
14675,1.2890625,1.298828125,-0.21484375,-0.244140625
14676,1.26953125,1.259765625,-0.234375,-0.166015625
14677,1.2890625,1.26953125,-0.3125,-0.21484375
14678,1.3671875,1.240234375,-0.234375,-0.52734375
14679,1.357421875,1.201171875,-0.283203125,-0.224609375
14680,1.34765625,1.42578125,-0.185546875,-0.205078125
14681,1.337890625,1.220703125,-0.29296875,-0.1171875
14682,1.328125,1.318359375,-0.25390625,-0.166015625
14683,1.337890625,1.25,-0.283203125,-0.126953125
14684,1.337890625,1.259765625,-0.283203125,-0.283203125
14685,1.3671875,1.1328125,-0.302734375,-0.126953125
14686,1.318359375,1.09375,-0.341796875,-0.25390625
14687,1.4453125,1.1328125,-0.33203125,-0.1171875
14688,1.2890625,1.181640625,-0.283203125,-0.166015625
14689,1.34765625,1.23046875,-0.25390625,-0.146484375
14690,1.328125,1.2109375,-0.33203125,-0.341796875
14691,1.259765625,1.083984375,-0.37109375,-0.244140625
14692,1.318359375,1.201171875,-0.244140625,-0.234375
14693,1.328125,1.19140625,-0.3125,-0.185546875
14694,1.40625,1.162109375,-0.33203125,-0.25390625
14695,1.3671875,1.259765625,-0.244140625,-0.244140625
14696,1.298828125,1.142578125,-0.21484375,-0.1953125
14697,1.34765625,1.15234375,-0.33203125,-0.185546875
14698,1.318359375,1.337890625,-0.25390625,-0.166015625
14699,1.396484375,1.220703125,-0.224609375,-0.17578125
14700,1.328125,1.220703125,-0.341796875,-0.17578125
14701,1.376953125,1.279296875,-0.224609375,-0.25390625
14702,1.337890625,1.259765625,-0.283203125,-0.1953125
14703,1.484375,1.259765625,-0.283203125,-0.244140625
