[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.891,2.987,0.859,2.588,0.000,2.641,-0.041,2.253,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2152,0.419921875,0.478515625,-0.01953125,-0.1171875
2153,0.41015625,0.44921875,-0.029296875,-0.029296875
2154,0.498046875,0.44921875,-0.078125,-0.126953125
2155,0.419921875,0.4296875,-0.1171875,-0.05859375
2156,0.458984375,0.478515625,0.029296875,-0.107421875
2157,0.5078125,0.5078125,-0.087890625,-0.17578125
2158,0.458984375,0.458984375,-0.05859375,-0.029296875
2159,0.458984375,0.48828125,-0.09765625,-0.09765625
2160,0.390625,0.48828125,-0.068359375,-0.17578125
2161,0.458984375,0.48828125,-0.048828125,-0.126953125
2162,0.4296875,0.44921875,-0.126953125,-0.068359375
2163,0.44921875,0.478515625,-0.048828125,-0.078125
2164,0.4296875,0.48828125,-0.05859375,-0.048828125
2165,0.458984375,0.46875,-0.09765625,-0.13671875
2166,0.46875,0.478515625,-0.146484375,-0.09765625
2167,0.419921875,0.556640625,-0.078125,-0.087890625
2168,0.439453125,0.48828125,-0.087890625,-0.146484375
2169,0.439453125,0.478515625,-0.068359375,-0.05859375
2170,0.41015625,0.46875,-0.0390625,-0.09765625
2171,0.41015625,0.46875,-0.13671875,-0.078125
2172,0.48828125,0.546875,-0.107421875,0.009765625
2173,0.400390625,0.46875,-0.078125,-0.244140625
2174,0.498046875,0.341796875,-0.087890625,-0.068359375
2175,0.498046875,0.5078125,-0.107421875,-0.078125
2176,0.48828125,0.419921875,-0.087890625,-0.13671875
2177,0.478515625,0.546875,-0.126953125,-0.068359375
2178,0.458984375,0.46875,-0.146484375,-0.1171875
2179,0.380859375,0.498046875,-0.205078125,-0.087890625
2180,0.46875,0.693359375,-0.078125,-0.15625
2181,0.390625,0.48828125,-0.126953125,-0.078125
2182,0.400390625,0.537109375,-0.068359375,0.0390625
2183,0.498046875,0.341796875,-0.0390625,-0.107421875
2184,0.419921875,0.458984375,-0.166015625,-0.146484375
2185,0.498046875,0.498046875,-0.078125,0.029296875
2186,0.400390625,0.390625,-0.107421875,-0.068359375
2187,0.419921875,0.458984375,-0.05859375,-0.166015625
2188,0.46875,0.537109375,-0.078125,-0.17578125
2189,0.419921875,0.46875,-0.087890625,-0.078125
2190,0.44921875,0.5078125,0.029296875,-0.0390625
2191,0.5078125,0.478515625,-0.087890625,-0.185546875
2192,0.44921875,0.439453125,-0.029296875,-0.107421875
2193,0.478515625,0.458984375,0.009765625,-0.126953125
2194,0.498046875,0.44921875,-0.09765625,-0.078125
2195,0.439453125,0.5078125,-0.0390625,-0.05859375
2196,0.48828125,0.439453125,-0.09765625,-0.087890625
2197,0.390625,0.4296875,-0.078125,-0.068359375
2198,0.46875,0.537109375,-0.01953125,-0.068359375
2199,0.4296875,0.478515625,-0.05859375,-0.13671875
2200,0.3515625,0.4296875,-0.068359375,-0.1171875
2201,0.439453125,0.52734375,-0.0390625,-0.078125
2202,0.400390625,0.458984375,-0.107421875,-0.078125
2203,0.4296875,0.537109375,-0.078125,-0.009765625
2204,0.458984375,0.390625,-0.09765625,-0.05859375
2205,0.4296875,0.439453125,-0.087890625,-0.087890625
2206,0.361328125,0.5078125,-0.09765625,-0.0390625
2207,0.44921875,0.5078125,-0.1171875,-0.068359375
2208,0.478515625,0.400390625,-0.05859375,-0.09765625
2209,0.400390625,0.48828125,-0.087890625,-0.17578125
2210,0.44921875,0.4296875,-0.048828125,-0.126953125
2211,0.400390625,0.46875,-0.068359375,-0.13671875
2212,0.458984375,0.48828125,-0.107421875,-0.05859375
2213,0.3515625,0.478515625,-0.087890625,-0.09765625
2214,0.44921875,0.5078125,-0.05859375,-0.107421875
2215,0.498046875,0.48828125,-0.05859375,-0.078125
2216,0.458984375,0.517578125,-0.05859375,-0.068359375
2217,0.439453125,0.380859375,-0.048828125,-0.15625
2218,0.4296875,0.458984375,-0.068359375,-0.068359375
2219,0.41015625,0.439453125,-0.0390625,-0.13671875
2220,0.46875,0.478515625,-0.1171875,-0.068359375
2221,0.380859375,0.4296875,-0.107421875,-0.029296875
2222,0.5078125,0.517578125,-0.0390625,-0.087890625
2223,0.458984375,0.2734375,-0.048828125,-0.13671875
2224,0.390625,0.517578125,-0.068359375,-0.15625
2225,0.5078125,0.498046875,-0.05859375,-0.09765625
2226,0.48828125,0.29296875,-0.107421875,-0.13671875
2227,0.458984375,0.478515625,-0.029296875,-0.068359375
2228,0.44921875,0.458984375,-0.107421875,-0.0390625
2229,0.46875,0.41015625,-0.087890625,-0.048828125
2230,0.4296875,0.48828125,-0.068359375,-0.13671875
2231,0.625,0.46875,-0.1171875,-0.13671875
2232,0.478515625,0.498046875,-0.009765625,-0.068359375
2233,0.4296875,0.439453125,-0.078125,-0.078125
2234,0.654296875,0.498046875,-0.078125,-0.21484375
2235,0.400390625,0.556640625,-0.0390625,-0.1171875
2236,0.439453125,0.458984375,-0.244140625,-0.146484375
2237,0.263671875,0.458984375,-0.087890625,-0.01953125
2238,0.41015625,0.576171875,-0.0390625,-0.068359375
2239,0.458984375,0.48828125,-0.21484375,-0.078125
2240,0.361328125,0.48828125,-0.068359375,-0.1953125
2241,0.419921875,0.625,-0.078125,-0.126953125
2242,0.4296875,0.458984375,-0.263671875,-0.029296875
2243,0.224609375,0.52734375,-0.029296875,0.09765625
2244,0.41015625,0.419921875,-0.068359375,-0.05859375
2245,0.48828125,0.48828125,-0.244140625,-0.029296875
2246,0.556640625,0.546875,-0.09765625,0.048828125
2247,0.498046875,0.37109375,-0.078125,-0.107421875
2248,0.439453125,0.517578125,-0.17578125,-0.1171875
2249,0.546875,0.48828125,-0.1171875,-0.166015625
2250,0.419921875,0.341796875,-0.048828125,-0.205078125
2251,0.44921875,0.517578125,-0.009765625,-0.087890625
2252,0.419921875,0.419921875,-0.048828125,-0.166015625
2253,0.419921875,0.5078125,-0.146484375,-0.05859375
2254,0.44921875,0.48828125,0.029296875,-0.17578125
2255,0.380859375,0.44921875,-0.087890625,-0.185546875
2256,0.44921875,0.498046875,-0.107421875,-0.068359375
2257,0.5078125,0.41015625,-0.126953125,-0.17578125
2258,0.380859375,0.46875,-0.087890625,-0.029296875
2259,0.4296875,0.517578125,-0.068359375,-0.087890625
2260,0.4296875,0.458984375,-0.17578125,-0.087890625
2261,0.46875,0.498046875,-0.078125,-0.107421875
2262,0.439453125,0.537109375,-0.05859375,-0.1171875
2263,0.458984375,0.44921875,-0.107421875,-0.09765625
2264,0.419921875,0.458984375,0.01953125,-0.05859375
2265,0.4296875,0.458984375,-0.068359375,-0.087890625
2266,0.4296875,0.46875,0,-0.1171875
2267,0.517578125,0.537109375,-0.01953125,-0.09765625
2268,0.478515625,0.419921875,-0.078125,-0.1171875
2269,0.458984375,0.48828125,-0.0390625,-0.087890625
2270,0.5078125,0.52734375,-0.087890625,-0.068359375
2271,0.44921875,0.478515625,-0.05859375,-0.185546875
2272,0.458984375,0.517578125,-0.0390625,-0.0390625
2273,0.46875,0.46875,-0.078125,-0.1171875
2274,0.390625,0.5078125,-0.029296875,-0.1171875
2275,0.380859375,0.517578125,-0.126953125,-0.107421875
2276,0.380859375,0.478515625,-0.087890625,-0.107421875
2277,0.41015625,0.478515625,-0.068359375,-0.1171875
2278,0.439453125,0.478515625,-0.087890625,-0.09765625
2279,0.400390625,0.5078125,-0.1171875,-0.048828125
2280,0.41015625,0.478515625,-0.185546875,-0.09765625
2281,0.4296875,0.458984375,-0.087890625,-0.09765625
2282,0.439453125,0.5078125,-0.283203125,-0.078125
2283,0.46875,0.478515625,-0.048828125,-0.13671875
2284,0.419921875,0.517578125,-0.126953125,-0.126953125
2285,0.390625,0.46875,-0.283203125,-0.09765625
2286,0.52734375,0.517578125,-0.05859375,-0.048828125
2287,0.458984375,0.52734375,-0.068359375,-0.068359375
2288,0.44921875,0.44921875,-0.21484375,-0.05859375
2289,0.5078125,0.44921875,-0.146484375,-0.078125
2290,0.44921875,0.46875,-0.05859375,-0.107421875
2291,0.44921875,0.52734375,0.185546875,-0.048828125
2292,0.458984375,0.498046875,-0.1171875,-0.107421875
2293,0.44921875,0.5078125,-0.068359375,-0.087890625
2294,0.52734375,0.458984375,0.1171875,-0.09765625
2295,0.361328125,0.458984375,-0.078125,-0.09765625
2296,0.390625,0.576171875,-0.048828125,-0.09765625
2297,0.400390625,0.46875,-0.1171875,-0.1171875
2298,0.52734375,0.48828125,-0.0390625,-0.21484375
2299,0.439453125,0.478515625,-0.048828125,-0.1171875
2300,0.380859375,0.52734375,0.029296875,-0.09765625
2301,0.361328125,0.498046875,-0.09765625,-0.09765625
2302,0.478515625,0.48828125,-0.146484375,-0.09765625
2303,0.41015625,0.48828125,0.0390625,-0.1171875
2304,0.4296875,0.517578125,-0.068359375,0.0390625
2305,0.44921875,0.546875,-0.1171875,-0.05859375
2306,0.44921875,0.48828125,-0.068359375,-0.05859375
2307,0.5078125,0.439453125,-0.05859375,-0.0390625
2308,0.498046875,0.341796875,-0.01953125,-0.078125
2309,0.46875,0.52734375,-0.09765625,-0.078125
2310,0.546875,0.478515625,-0.087890625,0.05859375
2311,0.41015625,0.44921875,-0.1171875,-0.0390625
2312,0.478515625,0.498046875,0.009765625,-0.029296875
2313,0.556640625,0.48828125,-0.0390625,-0.166015625
2314,0.4296875,0.60546875,-0.078125,-0.048828125
2315,0.46875,0.576171875,-0.087890625,-0.107421875
2316,0.419921875,0.498046875,-0.078125,-0.068359375
2317,0.439453125,0.615234375,-0.087890625,-0.126953125
2318,0.46875,0.478515625,0.009765625,-0.068359375
2319,0.4296875,0.498046875,-0.068359375,0
2320,0.478515625,0.615234375,-0.068359375,-0.078125
2321,0.44921875,0.5078125,-0.13671875,-0.146484375
2322,0.44921875,0.5078125,-0.05859375,-0.01953125
2323,0.419921875,0.37109375,-0.087890625,-0.078125
2324,0.46875,0.44921875,-0.1953125,-0.09765625
2325,0.458984375,0.48828125,-0.048828125,-0.048828125
2326,0.46875,0.439453125,-0.05859375,-0.068359375
2327,0.4296875,0.46875,-0.068359375,-0.146484375
2328,0.46875,0.4296875,-0.087890625,-0.15625
2329,0.46875,0.44921875,-0.05859375,-0.09765625
2330,0.478515625,0.498046875,-0.009765625,-0.05859375
2331,0.46875,0.498046875,-0.0390625,-0.1171875
2332,0.458984375,0.419921875,-0.126953125,-0.087890625
2333,0.390625,0.5078125,-0.01953125,-0.078125
2334,0.439453125,0.44921875,-0.05859375,-0.048828125
2335,0.44921875,0.517578125,-0.068359375,-0.048828125
2336,0.478515625,0.44921875,-0.068359375,-0.068359375
2337,0.48828125,0.44921875,-0.078125,-0.068359375
2338,0.44921875,0.48828125,0,-0.087890625
2339,0.48828125,0.654296875,-0.05859375,-0.087890625
2340,0.41015625,0.4296875,0.009765625,-0.078125
2341,0.517578125,0.52734375,-0.107421875,-0.107421875
2342,0.4296875,0.5078125,-0.068359375,-0.087890625
2343,0.390625,0.44921875,-0.0390625,-0.009765625
2344,0.458984375,0.5078125,-0.09765625,-0.029296875
2345,0.419921875,0.478515625,-0.15625,-0.107421875
2346,0.41015625,0.5078125,-0.01953125,-0.05859375
2347,0.458984375,0.5078125,-0.048828125,-0.107421875
2348,0.4296875,0.41015625,-0.0390625,-0.078125
2349,0.44921875,0.44921875,-0.05859375,-0.107421875
2350,0.400390625,0.546875,-0.146484375,-0.087890625
2351,0.46875,0.46875,-0.078125,-0.029296875
2352,0.498046875,0.478515625,-0.107421875,-0.166015625
2353,0.390625,0.44921875,-0.146484375,-0.1171875
2354,0.419921875,0.576171875,-0.1171875,-0.09765625
2355,0.498046875,0.517578125,-0.13671875,-0.13671875
2356,0.44921875,0.4296875,-0.068359375,0.029296875
2357,0.4296875,0.625,-0.078125,-0.048828125
2358,0.44921875,0.400390625,-0.185546875,-0.185546875
2359,0.458984375,0.5859375,-0.01953125,-0.087890625
2360,0.44921875,0.576171875,-0.078125,-0.09765625
2361,0.390625,0.458984375,0.1171875,-0.087890625
2362,0.537109375,0.517578125,-0.1171875,-0.09765625
2363,0.46875,0.419921875,-0.009765625,-0.05859375
2364,0.37109375,0.458984375,-0.029296875,-0.068359375
2365,0.537109375,0.458984375,-0.107421875,-0.1171875
2366,0.458984375,0.419921875,-0.09765625,-0.13671875
2367,0.419921875,0.517578125,-0.009765625,-0.048828125
2368,0.380859375,0.46875,-0.029296875,-0.107421875
2369,0.44921875,0.46875,-0.107421875,-0.09765625
2370,0.4296875,0.5078125,-0.087890625,-0.087890625
2371,0.517578125,0.46875,-0.068359375,-0.087890625
2372,0.46875,0.46875,-0.048828125,-0.087890625
2373,0.458984375,0.478515625,-0.078125,-0.13671875
2374,0.37109375,0.44921875,-0.087890625,-0.0390625
2375,0.498046875,0.341796875,-0.068359375,-0.01953125
2376,0.498046875,0.48828125,-0.0390625,-0.087890625
2377,0.33203125,0.458984375,-0.107421875,-0.1171875
2378,0.48828125,0.52734375,-0.146484375,-0.13671875
2379,0.46875,0.458984375,-0.068359375,-0.078125
2380,0.380859375,0.498046875,-0.087890625,-0.0390625
2381,0.419921875,0.546875,-0.0390625,-0.048828125
2382,0.4296875,0.478515625,-0.107421875,-0.068359375
2383,0.439453125,0.44921875,-0.01953125,-0.05859375
2384,0.44921875,0.48828125,0.068359375,-0.13671875
2385,0.4296875,0.52734375,-0.09765625,-0.078125
2386,0.478515625,0.48828125,-0.068359375,-0.146484375
2387,0.41015625,0.458984375,-0.068359375,-0.078125
2388,0.44921875,0.546875,-0.029296875,-0.09765625
2389,0.48828125,0.3515625,-0.087890625,-0.068359375
2390,0.419921875,0.458984375,-0.0390625,-0.068359375
2391,0.41015625,0.498046875,-0.05859375,-0.05859375
2392,0.4296875,0.390625,-0.048828125,-0.107421875
2393,0.380859375,0.517578125,-0.05859375,-0.078125
2394,0.400390625,0.498046875,-0.01953125,-0.09765625
2395,0.419921875,0.5078125,-0.13671875,-0.185546875
2396,0.390625,0.517578125,-0.068359375,-0.09765625
2397,0.48828125,0.48828125,-0.068359375,-0.078125
2398,0.439453125,0.48828125,-0.1953125,-0.048828125
2399,0.419921875,0.52734375,-0.068359375,-0.126953125
2400,0.390625,0.48828125,-0.185546875,-0.078125
2401,0.380859375,0.517578125,-0.078125,-0.1171875
2402,0.41015625,0.46875,-0.09765625,-0.126953125
2403,0.419921875,0.556640625,-0.087890625,-0.126953125
2404,0.419921875,0.478515625,-0.05859375,-0.05859375
2405,0.37109375,0.5078125,-0.029296875,-0.078125
2406,0.458984375,0.537109375,-0.078125,-0.09765625
2407,0.4296875,0.439453125,0.05859375,-0.126953125
2408,0.5078125,0.44921875,-0.078125,-0.087890625
2409,0.439453125,0.439453125,0.01953125,-0.087890625
2410,0.5078125,0.478515625,0.029296875,-0.029296875
2411,0.322265625,0.41015625,-0.087890625,-0.107421875
2412,0.537109375,0.458984375,-0.01953125,-0.078125
2413,0.537109375,0.498046875,0.13671875,-0.107421875
2414,0.380859375,0.4296875,-0.1171875,-0.13671875
2415,0.46875,0.556640625,-0.029296875,-0.078125
2416,0.46875,0.46875,-0.185546875,-0.1171875
2417,0.29296875,0.478515625,-0.078125,0.09765625
2418,0.44921875,0.458984375,-0.048828125,-0.068359375
2419,0.419921875,0.517578125,-0.15625,-0.107421875
2420,0.2734375,0.4296875,-0.107421875,0.009765625
2421,0.419921875,0.478515625,-0.05859375,-0.107421875
2422,0.478515625,0.4296875,-0.126953125,-0.068359375
2423,0.224609375,0.478515625,-0.05859375,-0.3125
2424,0.44921875,0.302734375,-0.166015625,-0.048828125
2425,0.439453125,0.48828125,-0.146484375,-0.05859375
2426,0.634765625,0.498046875,-0.078125,-0.126953125
2427,0.458984375,0.283203125,-0.009765625,-0.068359375
2428,0.380859375,0.478515625,-0.185546875,-0.1171875
2429,0.634765625,0.458984375,-0.09765625,-0.029296875
2430,0.48828125,0.341796875,-0.05859375,-0.068359375
2431,0.48828125,0.498046875,-0.009765625,-0.009765625
2432,0.341796875,0.498046875,-0.107421875,-0.13671875
2433,0.478515625,0.56640625,-0.166015625,-0.087890625
2434,0.44921875,0.546875,-0.0390625,-0.15625
2435,0.3515625,0.498046875,-0.05859375,-0.146484375
2436,0.439453125,0.654296875,-0.05859375,-0.078125
2437,0.478515625,0.52734375,-0.126953125,-0.087890625
2438,0.3515625,0.48828125,-0.078125,-0.107421875
2439,0.498046875,0.44921875,-0.05859375,-0.146484375
2440,0.419921875,0.458984375,-0.09765625,-0.09765625
2441,0.419921875,0.52734375,-0.078125,-0.01953125
2442,0.478515625,0.4296875,-0.1171875,-0.078125
2443,0.390625,0.458984375,-0.1171875,-0.078125
2444,0.4296875,0.48828125,-0.078125,-0.107421875
2445,0.537109375,0.419921875,-0.107421875,-0.05859375
2446,0.361328125,0.458984375,-0.05859375,-0.1171875
2447,0.46875,0.52734375,-0.078125,-0.1171875
2448,0.458984375,0.458984375,-0.087890625,-0.068359375
2449,0.41015625,0.4296875,-0.0390625,-0.166015625
2450,0.439453125,0.517578125,-0.048828125,-0.087890625
2451,0.400390625,0.419921875,-0.126953125,-0.068359375
2452,0.419921875,0.48828125,-0.068359375,0.009765625
2453,0.419921875,0.46875,-0.09765625,-0.166015625
2454,0.439453125,0.48828125,-0.078125,-0.107421875
2455,0.44921875,0.439453125,-0.05859375,-0.078125
2456,0.390625,0.458984375,-0.068359375,-0.166015625
2457,0.5078125,0.48828125,-0.0390625,-0.09765625
2458,0.44921875,0.498046875,-0.078125,-0.029296875
2459,0.439453125,0.46875,-0.048828125,-0.01953125
2460,0.56640625,0.546875,-0.087890625,-0.09765625
2461,0.44921875,0.498046875,-0.048828125,-0.087890625
2462,0.4296875,0.46875,-0.01953125,0.029296875
2463,0.46875,0.5078125,-0.13671875,-0.0390625
2464,0.44921875,0.4296875,-0.126953125,-0.087890625
2465,0.380859375,0.4296875,-0.078125,-0.05859375
2466,0.4296875,0.52734375,-0.087890625,-0.0390625
2467,0.4296875,0.52734375,-0.078125,-0.087890625
2468,0.361328125,0.537109375,-0.1171875,-0.126953125
2469,0.44921875,0.400390625,-0.078125,-0.1171875
2470,0.46875,0.46875,-0.048828125,-0.087890625
2471,0.478515625,0.478515625,0.126953125,-0.166015625
2472,0.33203125,0.44921875,-0.01953125,-0.166015625
2473,0.41015625,0.44921875,-0.1171875,-0.087890625
2474,0.478515625,0.41015625,0.048828125,-0.107421875
2475,0.21484375,0.439453125,-0.107421875,-0.2734375
2476,0.4296875,0.5078125,-0.068359375,-0.146484375
2477,0.4296875,0.46875,-0.2734375,-0.1171875
2478,0.29296875,0.556640625,-0.05859375,-0.078125
2479,0.46875,0.458984375,0.009765625,-0.146484375
2480,0.41015625,0.46875,-0.234375,-0.0390625
2481,0.458984375,0.517578125,-0.048828125,-0.0390625
2482,0.458984375,0.41015625,-0.126953125,-0.126953125
2483,0.41015625,0.498046875,-0.13671875,-0.068359375
2484,0.400390625,0.498046875,-0.068359375,-0.048828125
2485,0.439453125,0.4296875,-0.068359375,-0.068359375
2486,0.48828125,0.52734375,-0.146484375,-0.09765625
2487,0.52734375,0.5078125,-0.09765625,-0.09765625
2488,0.458984375,0.390625,-0.048828125,-0.078125
2489,0.439453125,0.5078125,-0.05859375,-0.09765625
2490,0.478515625,0.498046875,-0.087890625,-0.029296875
2491,0.37109375,0.419921875,-0.126953125,-0.05859375
2492,0.439453125,0.439453125,-0.029296875,-0.087890625
2493,0.60546875,0.458984375,-0.05859375,-0.224609375
2494,0.439453125,0.546875,-0.146484375,-0.087890625
2495,0.546875,0.48828125,0,-0.09765625
2496,0.244140625,0.498046875,-0.0390625,-0.146484375
2497,0.517578125,0.546875,-0.09765625,-0.05859375
2498,0.48828125,0.48828125,-0.048828125,-0.09765625
2499,0.3515625,0.517578125,-0.21484375,-0.15625
2500,0.478515625,0.546875,-0.048828125,-0.01953125
2501,0.41015625,0.478515625,-0.166015625,-0.087890625
2502,0.5078125,0.52734375,-0.13671875,-0.029296875
2503,0.48828125,0.419921875,-0.107421875,-0.087890625
2504,0.439453125,0.48828125,-0.107421875,-0.126953125
2505,0.458984375,0.458984375,-0.078125,-0.048828125
2506,0.517578125,0.478515625,-0.068359375,-0.068359375
2507,0.439453125,0.498046875,-0.048828125,-0.1171875
2508,0.5078125,0.46875,-0.029296875,-0.13671875
2509,0.478515625,0.41015625,-0.05859375,-0.1171875
2510,0.400390625,0.46875,0,-0.078125
2511,0.41015625,0.439453125,-0.05859375,-0.1171875
2512,0.439453125,0.419921875,-0.13671875,-0.029296875
2513,0.41015625,0.478515625,-0.0390625,-0.09765625
2514,0.361328125,0.400390625,-0.029296875,-0.166015625
2515,0.458984375,0.478515625,-0.09765625,-0.126953125
2516,0.439453125,0.41015625,-0.09765625,-0.126953125
2517,0.44921875,0.478515625,-0.087890625,-0.029296875
2518,0.498046875,0.498046875,-0.068359375,0.029296875
2519,0.52734375,0.46875,0.048828125,-0.09765625
2520,0.4296875,0.458984375,-0.029296875,-0.126953125
2521,0.3515625,0.52734375,-0.107421875,-0.05859375
2522,0.341796875,0.517578125,-0.126953125,-0.546875
2523,0.380859375,0.52734375,-0.078125,-0.52734375
2524,0.322265625,0.419921875,-0.15625,-0.556640625
2525,0.400390625,0.48828125,-0.166015625,-0.56640625
2526,0.419921875,0.498046875,-0.0390625,-0.576171875
2527,0.72265625,0.537109375,-0.0390625,-0.498046875
2528,0.41015625,0.17578125,-0.048828125,-0.517578125
2529,0.498046875,0.5078125,0.01953125,-0.576171875
2530,0.712890625,0.537109375,-1.513671875,-0.5078125
2531,0.46875,0.1171875,-1.6015625,-0.5859375
2532,0.419921875,0.52734375,-1.6796875,-0.5078125
2533,0.673828125,0.44921875,-1.5625,-0.439453125
2534,0.4296875,0.615234375,-1.533203125,-0.48828125
2535,0.458984375,0.419921875,-1.5234375,-0.458984375
2536,0.1171875,0.4296875,-1.533203125,-0.52734375
2537,0.44921875,0.72265625,-1.484375,-0.78125
2538,0.458984375,0.517578125,-1.513671875,-0.78125
2539,0.2734375,0.458984375,-1.533203125,-0.72265625
2540,0.46875,0.654296875,-1.474609375,-0.80078125
2541,0.390625,0.46875,-1.552734375,-0.810546875
2542,0.56640625,0.52734375,0.107421875,-0.810546875
2543,0.44921875,0.341796875,0.29296875,-0.810546875
2544,0.439453125,0.439453125,0.1953125,-0.791015625
2545,0.576171875,0.576171875,0.263671875,-0.712890625
2546,0.48828125,0.283203125,0.263671875,-0.771484375
2547,0.41015625,0.48828125,0.302734375,-0.791015625
2548,0.693359375,0.517578125,0.244140625,-0.810546875
2549,0.458984375,0.52734375,0.17578125,-0.7421875
2550,0.56640625,0.517578125,0.25390625,-0.7421875
2551,0.390625,0.48828125,0.283203125,-0.13671875
2552,0.4296875,0.52734375,0.21484375,-0.126953125
2553,0.546875,0.439453125,0.25390625,-0.13671875
2554,0.361328125,0.556640625,0.244140625,-0.126953125
2555,0.41015625,0.48828125,0.341796875,-0.078125
2556,0.439453125,0.46875,0.341796875,-0.09765625
2557,0.458984375,0.44921875,-0.322265625,-0.078125
2558,0.439453125,0.517578125,-0.25390625,0.068359375
2559,0.400390625,0.46875,-0.302734375,-0.048828125
2560,0.458984375,0.48828125,-0.4296875,-0.146484375
2561,0.46875,0.52734375,-0.25390625,-0.087890625
2562,0.4296875,0.46875,-0.361328125,-0.1171875
2563,0.41015625,0.48828125,-0.224609375,-0.458984375
2564,0.5078125,0.419921875,-0.3515625,-0.52734375
2565,0.41015625,0.44921875,-0.29296875,-0.517578125
2566,0.37109375,0.48828125,-0.341796875,-0.595703125
2567,0.458984375,0.48828125,-0.302734375,-0.595703125
2568,0.4296875,0.5078125,-0.322265625,-0.56640625
2569,0.44921875,0.46875,-0.3515625,-0.5078125
2570,0.498046875,0.419921875,-0.33203125,-0.56640625
2571,0.37109375,0.5078125,-0.205078125,-0.537109375
2572,0.37109375,0.5078125,-0.283203125,-0.46875
2573,0.46875,0.48828125,-0.2734375,-0.5078125
2574,0.46875,0.478515625,-0.37109375,-0.576171875
2575,0.439453125,0.44921875,-0.302734375,-0.478515625
2576,0.37109375,0.517578125,-0.341796875,-0.5078125
2577,0.48828125,0.44921875,-0.361328125,-0.390625
2578,0.400390625,0.46875,-0.3125,-0.361328125
2579,0.48828125,0.537109375,-0.3125,-0.3515625
2580,0.458984375,0.46875,-0.3125,-0.341796875
2581,0.390625,0.44921875,-0.29296875,-0.380859375
2582,0.46875,0.48828125,-0.341796875,-0.126953125
2583,0.4296875,0.537109375,-0.341796875,-0.33203125
2584,0.3515625,0.5078125,-0.234375,-0.3515625
2585,0.46875,0.5078125,-0.322265625,-0.3125
2586,0.37109375,0.478515625,-0.2734375,-0.3125
2587,0.439453125,0.44921875,-0.400390625,-0.3515625
2588,0.478515625,0.390625,-0.283203125,-0.380859375
2589,0.44921875,0.3515625,-0.234375,-0.361328125
2590,0.517578125,0.478515625,-0.29296875,-0.33203125
2591,0.400390625,0.419921875,-0.283203125,-0.25390625
2592,0.439453125,0.41015625,-0.302734375,-0.390625
2593,0.44921875,0.400390625,-0.2734375,-0.41015625
2594,0.478515625,0.44921875,-0.244140625,-0.37109375
2595,0.400390625,0.419921875,-0.2734375,-0.361328125
2596,0.380859375,0.4296875,-0.322265625,-0.361328125
2597,0.419921875,0.458984375,-0.263671875,-0.458984375
2598,0.4296875,0.625,-0.2734375,-0.341796875
2599,0.439453125,0.517578125,-0.224609375,-0.37109375
2600,0.44921875,0.48828125,-0.29296875,-0.4296875
2601,0.361328125,0.56640625,-0.361328125,-0.3515625
2602,0.478515625,0.498046875,-0.37109375,-0.3515625
2603,0.46875,0.44921875,-0.37109375,-0.2734375
2604,0.458984375,0.3515625,-0.283203125,-0.3515625
2605,0.439453125,0.5078125,-0.25390625,-0.4296875
2606,0.625,0.439453125,-0.33203125,-0.33203125
2607,0.439453125,0.3515625,-0.3125,-0.390625
2608,0.517578125,0.5078125,-0.3125,-0.361328125
2609,0.615234375,0.400390625,-0.37109375,-0.361328125
2610,0.478515625,0.380859375,-0.2734375,-0.41015625
2611,0.400390625,0.517578125,-0.380859375,-0.400390625
2612,0.166015625,0.46875,-0.21484375,-0.390625
2613,0.419921875,0.56640625,-0.234375,-0.341796875
2614,0.46875,0.439453125,-0.37109375,-0.361328125
2615,0.1953125,0.41015625,-0.3125,-0.37109375
2616,0.439453125,0.673828125,-0.3125,-0.380859375
2617,0.458984375,0.458984375,-0.2734375,-0.44921875
2618,0.1953125,0.48828125,-0.234375,-0.380859375
2619,0.458984375,0.498046875,-0.244140625,-0.439453125
2620,0.4296875,0.44921875,-0.283203125,-0.41015625
2621,0.625,0.478515625,-0.2734375,-0.263671875
2622,0.4296875,0.48828125,-0.25390625,-0.37109375
2623,0.44921875,0.498046875,-0.234375,-0.361328125
2624,0.595703125,0.52734375,-0.3515625,-0.283203125
2625,0.41015625,0.48828125,-0.283203125,-0.419921875
2626,0.361328125,0.4296875,-0.21484375,-0.361328125
2627,0.390625,0.498046875,-0.322265625,-0.439453125
2628,0.41015625,0.439453125,-0.21484375,-0.46875
2629,0.41015625,0.5078125,-0.400390625,-0.21484375
2630,0.41015625,0.46875,-0.283203125,-0.390625
2631,0.419921875,0.5078125,-0.322265625,-0.361328125
2632,0.517578125,0.46875,-0.322265625,-0.361328125
2633,0.3515625,0.44921875,-0.263671875,-0.44921875
2634,0.3515625,0.37109375,-0.3515625,-0.400390625
2635,0.46875,0.52734375,-0.185546875,-0.37109375
2636,0.419921875,0.44921875,-0.166015625,-0.380859375
2637,0.52734375,0.390625,-0.29296875,-0.3515625
2638,0.46875,0.458984375,-0.37109375,-0.322265625
