[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.063,2.342,0.986,3.844,-0.012,6.495,0.015,2.714,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9275,1.26953125,1.162109375,-0.234375,-0.283203125
9276,1.26953125,1.142578125,-0.302734375,-0.224609375
9277,1.30859375,1.162109375,-0.205078125,-0.1953125
9278,1.298828125,1.38671875,-0.234375,-0.13671875
9279,1.23046875,1.23046875,-0.13671875,-0.263671875
9280,1.279296875,1.279296875,-0.263671875,-0.166015625
9281,1.2890625,1.46484375,-0.21484375,-0.33203125
9282,1.337890625,1.25,-0.224609375,-0.1953125
9283,1.328125,1.220703125,-0.185546875,-0.166015625
9284,1.298828125,1.181640625,-0.205078125,-0.322265625
9285,1.201171875,1.25,-0.283203125,-0.166015625
9286,1.38671875,1.26953125,-0.390625,-0.21484375
9287,1.240234375,1.19140625,-0.244140625,-0.224609375
9288,1.2109375,1.220703125,-0.2734375,-0.205078125
9289,1.2890625,1.240234375,-0.390625,-0.1953125
9290,1.25,1.279296875,-0.302734375,-0.1171875
9291,1.318359375,1.201171875,-0.283203125,-0.224609375
9292,1.34765625,1.2109375,-0.302734375,-0.21484375
9293,1.23046875,1.484375,-0.341796875,-0.13671875
9294,1.30859375,1.240234375,-0.33203125,-0.146484375
9295,1.201171875,1.25,-0.302734375,-0.1953125
9296,1.318359375,1.357421875,-0.3125,-0.234375
9297,1.34765625,1.240234375,-0.283203125,-0.283203125
9298,1.220703125,1.298828125,-0.234375,-0.25390625
9299,1.23046875,1.337890625,-0.234375,-0.15625
9300,1.30859375,1.23046875,-0.13671875,-0.087890625
9301,1.171875,1.25,-0.146484375,-0.21484375
9302,1.220703125,1.34765625,-0.185546875,-0.166015625
9303,1.240234375,1.240234375,-0.185546875,-0.13671875
9304,1.30859375,1.259765625,-0.390625,-0.205078125
9305,1.298828125,1.25,-0.244140625,-0.2734375
9306,1.23046875,1.201171875,-0.13671875,-0.185546875
9307,1.259765625,1.201171875,-0.1953125,-0.21484375
9308,1.30859375,1.142578125,-0.068359375,-0.3125
9309,1.23046875,1.279296875,-0.205078125,-0.244140625
9310,1.142578125,1.26953125,-0.078125,-0.185546875
9311,1.240234375,1.26953125,-0.15625,-0.21484375
9312,1.259765625,1.201171875,-0.224609375,-0.13671875
9313,1.15234375,1.259765625,-0.21484375,-0.1953125
9314,1.2890625,1.40625,-0.2734375,-0.185546875
9315,1.26953125,1.19140625,-0.21484375,-0.25390625
9316,1.19140625,1.201171875,-0.263671875,-0.205078125
9317,1.19140625,1.25,-0.1953125,-0.25390625
9318,1.2109375,1.259765625,-0.283203125,-0.341796875
9319,1.171875,1.201171875,-0.21484375,-0.33203125
9320,1.25,1.181640625,-0.302734375,-0.166015625
9321,1.25,1.25,-0.234375,-0.263671875
9322,1.15234375,1.240234375,-0.15625,-0.185546875
9323,1.201171875,1.23046875,-0.205078125,-0.224609375
9324,1.201171875,1.142578125,-0.224609375,-0.3515625
9325,1.25,1.220703125,-0.2734375,-0.15625
9326,1.162109375,1.30859375,-0.322265625,-0.224609375
9327,1.201171875,1.0546875,-0.1953125,-0.166015625
9328,1.337890625,1.162109375,-0.2734375,-0.1953125
9329,1.318359375,1.240234375,-0.21484375,-0.205078125
9330,1.30859375,1.064453125,-0.244140625,-0.205078125
9331,1.376953125,1.181640625,-0.263671875,-0.205078125
9332,1.220703125,1.181640625,-0.234375,-0.185546875
9333,1.318359375,1.259765625,-0.37109375,-0.078125
9334,1.328125,1.162109375,-0.2734375,-0.1953125
9335,1.357421875,1.2109375,-0.322265625,-0.17578125
9336,1.3671875,1.259765625,-0.224609375,-0.205078125
9337,1.357421875,1.19140625,-0.234375,-0.185546875
9338,1.318359375,1.26953125,-0.3515625,-0.224609375
9339,1.279296875,1.11328125,-0.1953125,-0.126953125
9340,1.23046875,1.181640625,-0.283203125,-0.17578125
9341,1.376953125,1.064453125,-0.126953125,-0.21484375
9342,1.328125,1.2109375,-0.302734375,-0.1171875
9343,1.328125,1.2109375,-0.244140625,-0.166015625
9344,1.337890625,1.2109375,-0.439453125,-0.146484375
9345,1.279296875,1.142578125,-0.390625,-0.21484375
9346,1.40625,1.220703125,-0.25390625,-0.33203125
9347,1.396484375,1.298828125,-0.224609375,-0.205078125
9348,1.3671875,1.298828125,-0.205078125,-0.078125
9349,1.396484375,1.279296875,-0.234375,-0.21484375
9350,1.2109375,1.259765625,-0.09765625,-0.185546875
9351,1.357421875,1.220703125,-0.224609375,-0.224609375
9352,1.318359375,1.259765625,-0.224609375,-0.17578125
9353,1.2890625,1.298828125,-0.15625,-0.15625
9354,1.396484375,1.201171875,-0.224609375,-0.09765625
9355,1.30859375,1.25,-0.185546875,-0.13671875
9356,1.513671875,1.171875,-0.224609375,-0.17578125
9357,1.337890625,1.298828125,-0.1953125,-0.126953125
9358,1.396484375,1.26953125,-0.224609375,-0.2734375
9359,1.2890625,1.259765625,-0.146484375,-0.205078125
9360,1.396484375,1.30859375,-0.25390625,-0.25390625
9361,1.318359375,1.259765625,-0.224609375,-0.1953125
9362,1.3671875,1.240234375,-0.234375,-0.263671875
9363,1.40625,1.337890625,-0.322265625,-0.322265625
9364,1.3671875,1.240234375,-0.2734375,-0.25390625
9365,1.279296875,1.240234375,-0.224609375,-0.205078125
9366,1.30859375,1.2109375,-0.283203125,-0.126953125
9367,1.38671875,1.19140625,-0.283203125,-0.25390625
9368,1.416015625,1.2890625,-0.21484375,-0.205078125
9369,1.259765625,1.376953125,-0.322265625,-0.3125
9370,1.279296875,1.25,-0.234375,-0.205078125
9371,1.328125,1.220703125,-0.09765625,-0.205078125
9372,1.26953125,1.318359375,-0.224609375,-0.205078125
9373,1.2890625,1.279296875,-0.234375,-0.15625
9374,1.298828125,1.201171875,-0.205078125,-0.283203125
9375,1.181640625,1.1328125,-0.244140625,-0.25390625
9376,1.26953125,1.142578125,-0.166015625,-0.224609375
9377,1.38671875,1.240234375,-0.15625,-0.166015625
9378,1.40625,1.25,-0.29296875,-0.1171875
9379,1.26953125,1.25,-0.263671875,-0.2734375
9380,1.2109375,1.26953125,-0.341796875,-0.29296875
9381,1.396484375,1.259765625,-0.21484375,-0.341796875
9382,1.259765625,1.19140625,-0.244140625,-0.15625
9383,1.201171875,1.19140625,-0.234375,-0.205078125
9384,1.3671875,1.171875,-0.15625,-0.185546875
9385,1.298828125,1.220703125,-0.3125,-0.322265625
9386,1.240234375,1.26953125,-0.244140625,-0.25390625
9387,1.328125,1.318359375,-0.244140625,-0.15625
9388,1.259765625,1.2890625,-0.302734375,0.029296875
9389,1.357421875,1.2109375,-0.29296875,-0.166015625
9390,1.337890625,1.142578125,-0.283203125,-0.185546875
9391,1.2890625,1.19140625,-0.21484375,-0.185546875
9392,1.23046875,1.181640625,-0.341796875,-0.244140625
9393,1.123046875,1.15234375,-0.25390625,-0.17578125
9394,1.2109375,1.357421875,-0.244140625,-0.244140625
9395,1.220703125,1.2109375,-0.2734375,-0.166015625
9396,1.240234375,1.123046875,-0.17578125,-0.21484375
9397,1.25,1.15234375,-0.1953125,-0.126953125
9398,1.220703125,1.240234375,-0.166015625,-0.1953125
9399,1.25,1.19140625,-0.166015625,-0.146484375
9400,1.2890625,1.1328125,-0.37109375,-0.234375
9401,1.23046875,1.2109375,-0.244140625,-0.13671875
9402,1.162109375,1.162109375,-0.263671875,-0.15625
9403,1.259765625,1.279296875,-0.1953125,-0.078125
9404,1.259765625,1.25,-0.21484375,-0.21484375
9405,1.220703125,1.181640625,-0.244140625,-0.185546875
9406,1.201171875,1.25,-0.21484375,-0.224609375
9407,1.38671875,1.15234375,-0.1953125,-0.146484375
9408,1.376953125,1.2109375,-0.185546875,-0.21484375
9409,1.181640625,1.083984375,-0.234375,-0.21484375
9410,1.201171875,1.220703125,-0.234375,-0.107421875
9411,1.220703125,1.142578125,-0.1953125,-0.21484375
9412,1.181640625,1.171875,-0.1171875,-0.322265625
9413,1.181640625,1.19140625,-0.224609375,-0.244140625
9414,1.11328125,1.23046875,-0.234375,-0.341796875
9415,1.2109375,1.240234375,-0.341796875,-0.234375
9416,1.2109375,1.23046875,-0.244140625,-0.15625
9417,1.416015625,1.26953125,-0.2734375,-0.263671875
9418,1.201171875,1.34765625,-0.25390625,-0.21484375
9419,1.259765625,1.328125,-0.380859375,-0.2734375
9420,1.201171875,1.337890625,-0.224609375,-0.205078125
9421,1.279296875,1.30859375,-0.09765625,-0.263671875
9422,1.2109375,1.23046875,-0.1953125,-0.126953125
9423,1.240234375,1.23046875,-0.2734375,-0.224609375
9424,1.2109375,1.30859375,-0.234375,-0.390625
9425,1.201171875,1.25,-0.263671875,-0.44921875
9426,1.2890625,1.2890625,-0.1953125,-0.224609375
9427,1.19140625,1.396484375,-0.224609375,-0.21484375
9428,1.25,1.26953125,-0.2734375,-0.205078125
9429,1.240234375,1.2109375,-0.244140625,-0.185546875
9430,1.220703125,1.259765625,-0.3125,-0.087890625
9431,1.19140625,1.318359375,-0.322265625,-0.234375
9432,1.142578125,1.328125,-0.21484375,-0.185546875
9433,1.25,1.23046875,-0.37109375,-0.15625
9434,1.2109375,1.396484375,-0.234375,-0.1171875
9435,1.220703125,1.279296875,-0.234375,-0.185546875
9436,1.26953125,1.396484375,-0.263671875,-0.01953125
9437,1.2109375,1.318359375,-0.3515625,-0.13671875
9438,1.259765625,1.30859375,-0.263671875,-0.244140625
9439,1.298828125,1.376953125,-0.302734375,-0.126953125
9440,1.26953125,1.40625,-0.29296875,-0.17578125
9441,1.298828125,1.318359375,-0.283203125,-0.263671875
9442,1.357421875,1.23046875,-0.244140625,-0.087890625
9443,1.240234375,1.337890625,-0.263671875,-0.1953125
9444,1.23046875,1.298828125,-0.234375,-0.283203125
9445,1.26953125,1.240234375,-0.2734375,-0.322265625
9446,1.26953125,1.259765625,-0.439453125,-0.283203125
9447,1.23046875,1.2890625,-0.29296875,-0.224609375
9448,1.357421875,1.318359375,-0.283203125,-0.185546875
9449,1.30859375,1.40625,-0.1953125,-0.25390625
9450,1.259765625,1.240234375,-0.302734375,-0.244140625
9451,1.142578125,1.328125,-0.15625,-0.341796875
9452,1.220703125,1.220703125,-0.3125,-0.21484375
9453,1.318359375,1.298828125,-0.224609375,-0.166015625
9454,1.25,1.15234375,-0.25390625,-0.1171875
9455,1.181640625,1.142578125,-0.29296875,-0.21484375
9456,1.19140625,1.23046875,-0.234375,-0.126953125
9457,1.357421875,1.25,-0.078125,-0.205078125
9458,1.181640625,1.201171875,-0.302734375,-0.283203125
9459,1.318359375,1.19140625,-0.21484375,-0.146484375
9460,1.11328125,1.376953125,-0.166015625,-0.283203125
9461,1.201171875,1.279296875,-0.185546875,-0.419921875
9462,1.19140625,1.318359375,-0.21484375,-0.1953125
9463,1.123046875,1.50390625,-0.33203125,-0.25390625
9464,1.2890625,1.40625,-0.263671875,-0.205078125
9465,1.337890625,1.357421875,-0.205078125,-0.205078125
9466,1.34765625,1.4453125,-0.185546875,-0.1953125
9467,1.318359375,1.298828125,-0.302734375,-0.48828125
9468,1.318359375,1.30859375,-0.33203125,-0.29296875
9469,1.25,1.328125,-0.25390625,-0.234375
9470,1.240234375,1.357421875,-0.41015625,-0.234375
9471,1.240234375,1.357421875,-0.29296875,-0.283203125
9472,1.26953125,1.34765625,-0.37109375,-0.234375
9473,1.23046875,1.337890625,-0.3515625,-0.322265625
9474,1.38671875,1.337890625,-0.29296875,-0.234375
9475,1.34765625,1.34765625,-0.263671875,-0.29296875
9476,1.30859375,1.357421875,-0.3125,-0.29296875
9477,1.259765625,1.328125,-0.283203125,-0.224609375
9478,1.2890625,1.30859375,-0.234375,-0.244140625
9479,1.220703125,1.34765625,-0.21484375,-0.361328125
9480,1.25,1.328125,-0.21484375,-0.1953125
9481,1.181640625,1.30859375,-0.234375,-0.15625
9482,1.11328125,1.25,-0.283203125,-0.185546875
9483,1.220703125,1.328125,-0.17578125,-0.15625
9484,1.201171875,1.279296875,-0.263671875,-0.126953125
9485,1.220703125,1.25,-0.29296875,-0.166015625
9486,1.201171875,1.38671875,-0.234375,-0.087890625
9487,1.15234375,1.34765625,-0.205078125,-0.107421875
9488,1.220703125,1.259765625,-0.283203125,-0.302734375
9489,1.201171875,1.328125,-0.166015625,-0.09765625
9490,1.162109375,1.34765625,-0.361328125,-0.21484375
9491,1.15234375,1.279296875,-0.166015625,0.146484375
9492,1.181640625,1.30859375,-0.29296875,-0.126953125
9493,1.2109375,1.357421875,-0.224609375,-0.146484375
9494,1.11328125,1.1328125,-0.09765625,-0.1171875
9495,1.220703125,1.34765625,-0.05859375,-0.244140625
9496,1.2109375,1.34765625,-0.380859375,-0.185546875
9497,1.2109375,1.572265625,-0.29296875,-0.205078125
9498,1.2890625,1.34765625,-0.1953125,-0.146484375
9499,1.318359375,1.279296875,-0.302734375,-0.1953125
9500,1.142578125,1.181640625,-0.205078125,-0.283203125
9501,1.23046875,1.2890625,-0.244140625,-0.400390625
9502,1.259765625,1.328125,-0.302734375,-0.302734375
9503,1.220703125,1.181640625,-0.078125,-0.283203125
9504,1.2109375,1.2109375,-0.234375,-0.107421875
9505,1.259765625,1.318359375,-0.1953125,-0.244140625
9506,1.201171875,1.26953125,-0.224609375,-0.1953125
9507,1.2109375,1.240234375,-0.146484375,-0.166015625
9508,1.2109375,1.240234375,-0.205078125,-0.234375
9509,1.240234375,1.240234375,-0.234375,-0.263671875
9510,1.259765625,1.23046875,-0.29296875,-0.283203125
9511,1.23046875,1.2890625,-0.185546875,-0.244140625
9512,1.162109375,1.40625,-0.234375,-0.13671875
9513,1.279296875,1.279296875,-0.244140625,-0.25390625
9514,1.171875,1.298828125,-0.166015625,-0.1953125
9515,1.26953125,1.25,-0.322265625,-0.1953125
9516,1.279296875,1.171875,-0.205078125,-0.224609375
9517,1.30859375,1.30859375,-0.3515625,-0.205078125
9518,1.220703125,1.357421875,-0.302734375,-0.126953125
9519,1.279296875,1.26953125,-0.17578125,-0.25390625
9520,1.259765625,1.34765625,-0.205078125,-0.13671875
9521,1.357421875,1.337890625,-0.166015625,-0.205078125
9522,1.23046875,1.328125,-0.244140625,-0.146484375
9523,1.15234375,1.2890625,-0.205078125,-0.263671875
9524,1.23046875,1.220703125,-0.1953125,-0.1953125
9525,1.201171875,1.30859375,-0.322265625,-0.3125
9526,1.25,1.298828125,-0.25390625,-0.263671875
9527,1.220703125,1.396484375,-0.37109375,-0.1953125
9528,1.2109375,1.279296875,-0.234375,-0.322265625
9529,1.259765625,1.328125,-0.29296875,-0.33203125
9530,1.123046875,1.162109375,-0.322265625,-0.25390625
9531,1.328125,1.2109375,-0.3125,-0.244140625
9532,1.171875,1.240234375,-0.1953125,-0.244140625
9533,1.240234375,1.181640625,-0.263671875,-0.21484375
9534,1.240234375,1.142578125,-0.1953125,-0.205078125
9535,1.240234375,1.2109375,-0.25390625,-0.263671875
9536,1.220703125,1.23046875,-0.263671875,-0.146484375
9537,1.25,1.298828125,-0.2734375,-0.205078125
9538,1.23046875,1.2109375,-0.234375,-0.15625
9539,1.30859375,1.259765625,-0.107421875,-0.2734375
9540,1.328125,1.357421875,-0.205078125,-0.224609375
9541,1.23046875,1.23046875,-0.2734375,-0.146484375
9542,1.298828125,1.259765625,-0.17578125,-0.21484375
9543,1.2109375,1.181640625,-0.234375,-0.1953125
9544,1.259765625,1.2890625,-0.302734375,-0.205078125
9545,1.318359375,1.259765625,-0.1953125,-0.263671875
9546,1.30859375,1.240234375,-0.244140625,-0.263671875
9547,1.240234375,1.25,-0.283203125,-0.205078125
9548,1.201171875,1.25,-0.283203125,-0.185546875
9549,1.2890625,1.123046875,-0.185546875,-0.185546875
9550,1.259765625,1.2109375,-0.234375,-0.1953125
9551,1.171875,1.240234375,-0.107421875,-0.21484375
9552,1.181640625,1.25,-0.2734375,-0.33203125
9553,1.23046875,1.328125,-0.15625,-0.21484375
9554,1.298828125,1.279296875,-0.283203125,-0.205078125
9555,1.240234375,1.259765625,-0.224609375,-0.166015625
9556,1.259765625,1.1328125,-0.302734375,-0.09765625
9557,1.181640625,1.162109375,-0.302734375,-0.185546875
9558,1.259765625,1.142578125,-0.13671875,-0.25390625
9559,1.240234375,1.1328125,-0.322265625,-0.283203125
9560,1.2890625,1.142578125,-0.302734375,-0.263671875
9561,1.220703125,1.19140625,-0.2734375,-0.13671875
9562,1.25,1.240234375,-0.3125,-0.2734375
9563,1.30859375,1.19140625,-0.224609375,-0.244140625
9564,1.181640625,1.201171875,-0.205078125,-0.29296875
9565,1.2109375,1.123046875,-0.17578125,-0.25390625
9566,1.30859375,1.181640625,-0.21484375,-0.205078125
9567,1.4453125,1.181640625,-0.244140625,-0.185546875
9568,1.396484375,1.142578125,-0.33203125,-0.1953125
9569,1.40625,1.1328125,-0.302734375,-0.205078125
9570,1.318359375,1.2109375,-0.224609375,-0.244140625
9571,1.337890625,1.259765625,-0.302734375,-0.2734375
9572,1.376953125,1.259765625,-0.2734375,-0.234375
9573,1.2109375,1.1328125,-0.224609375,-0.29296875
9574,1.240234375,1.181640625,-0.283203125,-0.29296875
9575,1.34765625,1.2109375,-0.283203125,-0.283203125
9576,1.2109375,1.171875,-0.25390625,-0.224609375
9577,1.259765625,1.30859375,-0.29296875,-0.224609375
9578,1.40625,1.259765625,-0.126953125,-0.234375
9579,1.34765625,1.298828125,-0.263671875,-0.15625
9580,1.279296875,1.240234375,-0.2734375,-0.21484375
9581,1.26953125,1.259765625,-0.224609375,-0.283203125
9582,1.279296875,1.25,-0.224609375,-0.224609375
9583,1.298828125,1.26953125,-0.21484375,-0.17578125
9584,1.259765625,1.279296875,-0.224609375,-0.234375
9585,1.25,1.171875,-0.13671875,-0.2734375
9586,1.25,1.181640625,-0.13671875,-0.205078125
9587,1.357421875,1.162109375,-0.205078125,-0.1953125
9588,1.376953125,1.220703125,-0.3125,-0.21484375
9589,1.328125,1.162109375,-0.25390625,-0.146484375
9590,1.30859375,1.201171875,-0.244140625,-0.21484375
9591,1.3671875,1.298828125,-0.166015625,-0.166015625
9592,1.328125,1.123046875,-0.21484375,-0.234375
9593,1.376953125,1.171875,-0.234375,-0.205078125
9594,1.328125,1.30859375,-0.283203125,-0.244140625
9595,1.337890625,1.09375,-0.09765625,-0.322265625
9596,1.38671875,1.162109375,-0.244140625,-0.21484375
9597,1.2890625,1.23046875,-0.13671875,-0.205078125
9598,1.26953125,1.171875,-0.205078125,-0.25390625
9599,1.298828125,1.240234375,-0.146484375,-0.244140625
9600,1.376953125,1.23046875,-0.15625,-0.224609375
9601,1.279296875,1.259765625,-0.3125,-0.234375
9602,1.318359375,1.162109375,-0.185546875,-0.15625
9603,1.298828125,1.240234375,-0.13671875,-0.185546875
9604,1.23046875,1.240234375,-0.1953125,-0.087890625
9605,1.240234375,1.220703125,-0.224609375,-0.146484375
9606,1.259765625,1.259765625,-0.224609375,-0.224609375
9607,1.279296875,1.181640625,-0.087890625,-0.09765625
9608,1.2890625,1.25,-0.25390625,-0.15625
9609,1.2890625,1.220703125,-0.283203125,-0.146484375
9610,1.181640625,1.259765625,-0.25390625,-0.224609375
9611,1.298828125,1.201171875,-0.1953125,-0.107421875
9612,1.298828125,1.15234375,-0.09765625,-0.234375
9613,1.15234375,1.1328125,-0.283203125,-0.17578125
9614,1.2109375,1.2109375,-0.224609375,-0.263671875
9615,1.337890625,1.23046875,-0.263671875,-0.1953125
9616,1.3671875,1.318359375,-0.185546875,-0.224609375
9617,1.220703125,1.25,-0.234375,-0.107421875
9618,1.26953125,1.171875,-0.361328125,-0.15625
9619,1.279296875,1.201171875,-0.244140625,-0.21484375
9620,1.25,1.26953125,-0.1953125,0.009765625
9621,1.15234375,1.201171875,-0.283203125,-0.205078125
9622,1.220703125,1.123046875,-0.263671875,-0.234375
9623,1.240234375,1.171875,-0.244140625,-0.21484375
9624,1.328125,1.181640625,-0.234375,-0.1953125
9625,1.142578125,1.2109375,-0.1953125,-0.2734375
9626,1.25,1.318359375,-0.2734375,-0.283203125
9627,1.181640625,1.2890625,-0.17578125,-0.1953125
9628,1.19140625,1.11328125,-0.341796875,-0.21484375
9629,1.240234375,1.181640625,-0.322265625,-0.29296875
9630,1.26953125,1.240234375,-0.302734375,-0.205078125
9631,1.2109375,1.3671875,-0.21484375,-0.2734375
9632,1.2890625,1.2890625,-0.3515625,-0.185546875
9633,1.181640625,1.23046875,-0.185546875,-0.263671875
9634,1.19140625,1.2890625,-0.078125,-0.224609375
9635,1.30859375,1.259765625,-0.224609375,-0.302734375
9636,1.259765625,1.240234375,-0.234375,-0.234375
9637,1.2890625,1.15234375,-0.205078125,-0.224609375
9638,1.337890625,1.26953125,-0.185546875,-0.166015625
9639,1.19140625,1.25,-0.2734375,-0.302734375
9640,1.318359375,1.318359375,-0.205078125,-0.244140625
9641,1.30859375,1.259765625,-0.126953125,-0.21484375
9642,1.3671875,1.1328125,-0.263671875,-0.0390625
9643,1.103515625,1.142578125,-0.302734375,-0.205078125
9644,1.298828125,1.0546875,-0.244140625,-0.283203125
9645,1.279296875,1.19140625,-0.21484375,-0.1953125
9646,1.240234375,1.259765625,-0.3125,-0.234375
9647,1.26953125,1.2109375,-0.2734375,-0.283203125
9648,1.376953125,1.201171875,-0.263671875,-0.25390625
9649,1.318359375,1.23046875,-0.234375,-0.205078125
9650,1.318359375,1.171875,-0.205078125,-0.224609375
9651,1.259765625,1.19140625,-0.263671875,-0.244140625
9652,1.46484375,1.19140625,-0.17578125,-0.244140625
9653,1.328125,1.083984375,-0.234375,-0.146484375
9654,1.34765625,1.201171875,-0.3515625,-0.25390625
9655,1.3671875,1.19140625,-0.2734375,-0.1953125
9656,1.318359375,1.19140625,-0.166015625,-0.17578125
9657,1.279296875,1.25,-0.29296875,-0.205078125
9658,1.34765625,1.220703125,-0.29296875,-0.146484375
9659,1.328125,1.123046875,-0.185546875,-0.087890625
9660,1.3671875,1.19140625,-0.33203125,-0.1953125
9661,1.396484375,1.2890625,-0.244140625,-0.17578125
9662,1.328125,1.30859375,-0.341796875,-0.302734375
9663,1.328125,1.23046875,-0.2734375,-0.15625
9664,1.279296875,1.2109375,-0.37109375,-0.166015625
9665,1.259765625,1.181640625,-0.2734375,-0.263671875
9666,1.328125,1.240234375,-0.263671875,-0.21484375
9667,1.337890625,1.23046875,-0.302734375,-0.234375
9668,1.30859375,1.26953125,-0.302734375,-0.21484375
9669,1.357421875,1.240234375,-0.263671875,-0.126953125
9670,1.38671875,1.2109375,-0.29296875,-0.17578125
9671,1.38671875,1.25,-0.283203125,-0.185546875
9672,1.2890625,1.2109375,-0.234375,-0.322265625
9673,1.40625,1.201171875,-0.283203125,-0.146484375
9674,1.513671875,1.2109375,-0.1953125,-0.107421875
9675,1.328125,1.201171875,-0.205078125,-0.13671875
9676,1.337890625,1.23046875,-0.09765625,-0.25390625
9677,1.38671875,1.044921875,-0.263671875,-0.087890625
9678,1.357421875,1.240234375,-0.2734375,-0.2734375
9679,1.298828125,1.23046875,-0.263671875,-0.1953125
9680,1.40625,1.03515625,-0.361328125,-0.2734375
9681,1.357421875,1.455078125,-0.21484375,-0.078125
9682,1.25,1.2109375,-0.244140625,-0.224609375
9683,1.30859375,1.142578125,-0.263671875,-0.234375
9684,1.337890625,1.376953125,-0.263671875,-0.21484375
9685,1.46484375,1.240234375,-0.283203125,-0.126953125
9686,1.357421875,1.416015625,-0.302734375,-0.234375
9687,1.2890625,1.23046875,-0.25390625,-0.244140625
9688,1.3671875,1.26953125,-0.244140625,-0.166015625
9689,1.318359375,1.220703125,-0.302734375,-0.17578125
9690,1.318359375,1.2890625,-0.3515625,-0.224609375
9691,1.357421875,1.23046875,-0.263671875,-0.205078125
9692,1.416015625,1.30859375,-0.361328125,-0.21484375
9693,1.318359375,1.23046875,-0.146484375,-0.234375
9694,1.34765625,1.220703125,-0.283203125,-0.21484375
9695,1.34765625,1.25,-0.185546875,-0.1953125
9696,1.279296875,1.083984375,-0.322265625,-0.1171875
9697,1.357421875,1.171875,-0.15625,-0.361328125
9698,1.34765625,1.240234375,-0.17578125,-0.224609375
9699,1.30859375,1.201171875,-0.3125,-0.107421875
9700,1.3671875,1.162109375,-0.263671875,-0.25390625
9701,1.298828125,1.142578125,-0.25390625,-0.244140625
9702,1.396484375,1.240234375,-0.2734375,-0.29296875
9703,1.318359375,1.201171875,-0.185546875,-0.263671875
9704,1.328125,1.0546875,-0.1953125,-0.185546875
9705,1.328125,1.201171875,-0.09765625,-0.234375
9706,1.162109375,1.201171875,-0.29296875,-0.29296875
9707,1.279296875,1.23046875,-0.205078125,-0.263671875
9708,1.416015625,1.171875,-0.146484375,-0.25390625
9709,1.40625,1.181640625,-0.146484375,-0.21484375
9710,1.259765625,1.15234375,-0.185546875,-0.25390625
9711,1.40625,1.15234375,-0.126953125,-0.263671875
9712,1.30859375,1.15234375,-0.17578125,-0.244140625
9713,1.455078125,1.19140625,-0.2734375,-0.1953125
9714,1.40625,1.162109375,-0.107421875,-0.322265625
9715,1.337890625,1.1328125,-0.17578125,-0.41015625
9716,1.23046875,1.162109375,-0.224609375,-0.15625
9717,1.30859375,0.99609375,-0.3515625,-0.244140625
9718,1.30859375,1.181640625,-0.21484375,-0.15625
9719,1.34765625,1.181640625,-0.25390625,-0.13671875
9720,1.25,1.142578125,-0.244140625,-0.13671875
9721,1.279296875,1.103515625,-0.244140625,-0.1953125
9722,1.201171875,1.19140625,-0.224609375,-0.166015625
9723,1.240234375,1.162109375,-0.2734375,-0.126953125
9724,1.240234375,1.23046875,-0.244140625,-0.146484375
9725,1.40625,1.201171875,-0.224609375,-0.224609375
9726,1.259765625,1.318359375,-0.234375,-0.224609375
9727,1.318359375,1.279296875,-0.244140625,-0.146484375
9728,1.259765625,1.259765625,-0.185546875,-0.224609375
9729,1.298828125,1.240234375,-0.166015625,-0.13671875
9730,1.279296875,1.181640625,-0.166015625,-0.2734375
9731,1.220703125,1.26953125,-0.25390625,-0.126953125
9732,1.240234375,1.23046875,-0.078125,-0.029296875
9733,1.25,1.181640625,-0.185546875,-0.224609375
9734,1.15234375,1.220703125,-0.244140625,-0.224609375
9735,1.240234375,1.201171875,-0.126953125,-0.283203125
9736,1.298828125,1.25,-0.1953125,-0.2734375
9737,1.259765625,1.220703125,-0.234375,-0.1953125
9738,1.171875,1.201171875,-0.078125,-0.234375
9739,1.26953125,1.259765625,-0.283203125,-0.25390625
9740,1.25,1.23046875,-0.33203125,-0.25390625
9741,1.240234375,1.240234375,-0.17578125,-0.25390625
9742,1.30859375,1.318359375,-0.25390625,-0.3125
9743,1.34765625,1.23046875,-0.234375,-0.283203125
9744,1.357421875,1.123046875,-0.1953125,-0.185546875
9745,1.298828125,1.298828125,-0.224609375,-0.13671875
9746,1.416015625,1.201171875,-0.302734375,-0.244140625
9747,1.337890625,1.259765625,-0.17578125,-0.166015625
9748,1.26953125,1.2109375,-0.29296875,-0.107421875
9749,1.357421875,1.2109375,-0.234375,-0.1953125
9750,1.328125,1.11328125,-0.185546875,-0.244140625
9751,1.3671875,1.171875,-0.302734375,-0.224609375
9752,1.30859375,1.2109375,-0.25390625,-0.1953125
9753,1.357421875,1.0546875,-0.244140625,-0.25390625
9754,1.4453125,1.07421875,-0.13671875,-0.15625
9755,1.337890625,1.2109375,-0.224609375,-0.224609375
9756,1.298828125,1.240234375,-0.263671875,-0.185546875
9757,1.435546875,1.23046875,-0.146484375,-0.05859375
9758,1.396484375,1.23046875,-0.1953125,-0.126953125
9759,1.30859375,1.2890625,-0.234375,-0.224609375
9760,1.376953125,1.34765625,-0.234375,-0.224609375
