[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.003,2.303,0.923,2.439,-0.012,1.917,0.012,2.938,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2218,0.5078125,0.44921875,-0.087890625,0.01953125
2219,0.498046875,0.46875,-0.244140625,-0.009765625
2220,0.458984375,0.546875,-0.166015625,0.21484375
2221,0.576171875,0.44921875,0.009765625,0.048828125
2222,0.458984375,0.46875,-0.185546875,0
2223,0.458984375,0.46875,-0.126953125,-0.263671875
2224,0.3515625,0.458984375,-0.107421875,0.01953125
2225,0.5078125,0.576171875,0.0390625,0.01953125
2226,0.478515625,0.458984375,-0.05859375,-0.17578125
2227,0.322265625,0.419921875,-0.078125,-0.01953125
2228,0.439453125,0.60546875,0.029296875,-0.17578125
2229,0.44921875,0.458984375,-0.01953125,-0.185546875
2230,0.29296875,0.498046875,-0.029296875,-0.01953125
2231,0.44921875,0.48828125,-0.205078125,-0.126953125
2232,0.478515625,0.48828125,-0.068359375,0.1171875
2233,0.546875,0.48828125,-0.087890625,0.048828125
2234,0.390625,0.478515625,-0.185546875,0
2235,0.458984375,0.46875,-0.09765625,0.107421875
2236,0.517578125,0.517578125,-0.13671875,-0.01953125
2237,0.4296875,0.48828125,-0.13671875,0.087890625
2238,0.44921875,0.439453125,-0.09765625,-0.029296875
2239,0.390625,0.498046875,-0.146484375,-0.0390625
2240,0.390625,0.44921875,-0.048828125,0.0390625
2241,0.478515625,0.44921875,-0.087890625,-0.05859375
2242,0.37109375,0.478515625,-0.126953125,-0.009765625
2243,0.5078125,0.498046875,-0.078125,-0.0390625
2244,0.5078125,0.458984375,-0.05859375,-0.078125
2245,0.44921875,0.517578125,0,0.029296875
2246,0.44921875,0.5078125,-0.029296875,-0.087890625
2247,0.615234375,0.458984375,-0.13671875,0.05859375
2248,0.390625,0.498046875,0,-0.009765625
2249,0.439453125,0.48828125,-0.087890625,-0.068359375
2250,0.52734375,0.5078125,-0.107421875,0.0390625
2251,0.41015625,0.537109375,-0.15625,-0.05859375
2252,0.4296875,0.458984375,-0.068359375,0.068359375
2253,0.41015625,0.556640625,-0.126953125,0.009765625
2254,0.46875,0.546875,-0.1953125,0.0390625
2255,0.4296875,0.5078125,-0.09765625,0.126953125
2256,0.478515625,0.498046875,-0.126953125,0.048828125
2257,0.458984375,0.498046875,-0.1171875,0
2258,0.52734375,0.478515625,-0.09765625,-0.029296875
2259,0.5078125,0.56640625,-0.09765625,0.029296875
2260,0.44921875,0.439453125,-0.01953125,0.048828125
2261,0.5078125,0.46875,-0.0390625,-0.048828125
2262,0.615234375,0.48828125,-0.107421875,-0.01953125
2263,0.439453125,0.458984375,-0.087890625,-0.078125
2264,0.224609375,0.380859375,-0.126953125,-0.068359375
2265,0.576171875,0.48828125,-0.107421875,0.068359375
2266,0.458984375,0.5859375,-0.068359375,-0.126953125
2267,0.390625,0.478515625,-0.15625,0.05859375
2268,0.3515625,0.419921875,-0.0390625,-0.009765625
2269,0.4296875,0.576171875,-0.029296875,0.0390625
2270,0.205078125,0.498046875,-0.068359375,0
2271,0.322265625,0.4296875,0.048828125,-0.029296875
2272,0.400390625,0.5859375,-0.048828125,-0.009765625
2273,0.654296875,0.5078125,-0.048828125,0.05859375
2274,0.5078125,0.419921875,-0.01953125,0
2275,0.439453125,0.517578125,-0.09765625,0.01953125
2276,0.595703125,0.5078125,-0.09765625,0.078125
2277,0.46875,0.390625,0.078125,0.087890625
2278,0.556640625,0.48828125,-0.13671875,-0.05859375
2279,0.419921875,0.439453125,-0.09765625,0.01953125
2280,0.48828125,0.576171875,-0.1171875,0.0390625
2281,0.458984375,0.4296875,-0.05859375,-0.01953125
2282,0.400390625,0.5078125,-0.13671875,-0.048828125
2283,0.41015625,0.576171875,-0.048828125,-0.1171875
2284,0.458984375,0.419921875,-0.13671875,0.0390625
2285,0.400390625,0.546875,0.068359375,-0.009765625
2286,0.361328125,0.44921875,-0.048828125,-0.087890625
2287,0.400390625,0.46875,-0.107421875,0
2288,0.48828125,0.46875,-0.068359375,0.048828125
2289,0.458984375,0.41015625,0.009765625,-0.126953125
2290,0.4296875,0.556640625,-0.09765625,-0.068359375
2291,0.44921875,0.52734375,-0.09765625,0.009765625
2292,0.419921875,0.46875,-0.009765625,0.15625
2293,0.400390625,0.5078125,-0.009765625,0.078125
2294,0.44921875,0.46875,-0.0390625,0.009765625
2295,0.46875,0.517578125,-0.17578125,0.21484375
2296,0.37109375,0.4296875,-0.15625,0.029296875
2297,0.44921875,0.556640625,-0.068359375,0.068359375
2298,0.498046875,0.48828125,-0.185546875,-0.078125
2299,0.52734375,0.498046875,-0.1171875,0.048828125
2300,0.4296875,0.419921875,0.01953125,0.01953125
2301,0.439453125,0.5078125,0.009765625,-0.029296875
2302,0.517578125,0.52734375,-0.126953125,-0.01953125
2303,0.439453125,0.52734375,0.05859375,0.0390625
2304,0.458984375,0.439453125,-0.029296875,-0.087890625
2305,0.625,0.517578125,-0.107421875,0.029296875
2306,0.517578125,0.498046875,-0.1953125,-0.009765625
2307,0.478515625,0.478515625,0.009765625,0.01953125
2308,0.361328125,0.478515625,-0.0390625,-0.009765625
2309,0.33203125,0.537109375,-0.205078125,-0.029296875
2310,0.439453125,0.5078125,-0.048828125,0.048828125
2311,0.244140625,0.478515625,-0.09765625,-0.01953125
2312,0.380859375,0.56640625,-0.17578125,-0.009765625
2313,0.3515625,0.5078125,-0.078125,0.0390625
2314,0.5078125,0.48828125,-0.107421875,-0.029296875
2315,0.41015625,0.380859375,-0.1171875,0.078125
2316,0.46875,0.4296875,-0.126953125,-0.05859375
2317,0.576171875,0.556640625,-0.107421875,0.0390625
2318,0.458984375,0.419921875,-0.068359375,0.05859375
2319,0.52734375,0.41015625,-0.13671875,-0.029296875
2320,0.537109375,0.5078125,-0.01953125,0.0390625
2321,0.48828125,0.517578125,-0.068359375,0.048828125
2322,0.634765625,0.44921875,-0.05859375,0
2323,0.41015625,0.478515625,-0.068359375,-0.029296875
2324,0.439453125,0.56640625,-0.09765625,0.0390625
2325,0.5859375,0.52734375,-0.068359375,-0.009765625
2326,0.3515625,0.625,0.029296875,-0.01953125
2327,0.458984375,0.556640625,-0.166015625,-0.01953125
2328,0.29296875,0.48828125,-0.05859375,-0.029296875
2329,0.48828125,0.615234375,-0.009765625,-0.09765625
2330,0.439453125,0.46875,-0.087890625,0.01953125
2331,0.205078125,0.48828125,-0.01953125,-0.009765625
2332,0.380859375,0.60546875,0.009765625,0.0390625
2333,0.44921875,0.478515625,-0.087890625,0.05859375
2334,0.693359375,0.458984375,-0.078125,0.01953125
2335,0.44921875,0.400390625,-0.1171875,0
2336,0.44921875,0.52734375,-0.05859375,0.0390625
2337,0.634765625,0.517578125,-0.068359375,0.01953125
2338,0.41015625,0.37109375,-0.2734375,0.048828125
2339,0.4296875,0.458984375,-0.087890625,-0.0390625
2340,0.5859375,0.46875,-0.146484375,0.009765625
2341,0.46875,0.556640625,0.009765625,0.009765625
2342,0.3515625,0.458984375,-0.126953125,-0.17578125
2343,0.341796875,0.498046875,-0.01953125,-0.009765625
2344,0.478515625,0.595703125,-0.009765625,-0.009765625
2345,0.458984375,0.48828125,-0.078125,-0.126953125
2346,0.322265625,0.52734375,-0.05859375,-0.0390625
2347,0.4296875,0.556640625,0.068359375,-0.029296875
2348,0.46875,0.546875,-0.0390625,0.048828125
2349,0.44921875,0.517578125,-0.01953125,0.0390625
2350,0.46875,0.48828125,-0.166015625,-0.029296875
2351,0.46875,0.4296875,-0.09765625,0.078125
2352,0.46875,0.46875,-0.09765625,0
2353,0.37109375,0.478515625,-0.13671875,0.185546875
2354,0.44921875,0.478515625,-0.13671875,0.087890625
2355,0.498046875,0.56640625,-0.205078125,0.029296875
2356,0.439453125,0.48828125,-0.068359375,0.107421875
2357,0.52734375,0.478515625,-0.087890625,-0.01953125
2358,0.400390625,0.537109375,-0.15625,0
2359,0.44921875,0.478515625,-0.087890625,0.068359375
2360,0.478515625,0.48828125,-0.078125,-0.01953125
2361,0.390625,0.419921875,0,0
2362,0.478515625,0.517578125,-0.09765625,-0.1171875
2363,0.41015625,0.517578125,-0.09765625,0.05859375
2364,0.44921875,0.4296875,0,-0.009765625
2365,0.458984375,0.517578125,-0.05859375,-0.068359375
2366,0.478515625,0.52734375,-0.05859375,0.0390625
2367,0.439453125,0.439453125,-0.068359375,0.068359375
2368,0.4296875,0.537109375,-0.126953125,0.087890625
2369,0.3125,0.537109375,-0.05859375,-0.0390625
2370,0.44921875,0.5078125,-0.13671875,0.0390625
2371,0.44921875,0.498046875,-0.078125,0.09765625
2372,0.3125,0.517578125,-0.21484375,-0.009765625
2373,0.48828125,0.556640625,-0.166015625,0.009765625
2374,0.517578125,0.48828125,-0.1171875,0.09765625
2375,0.341796875,0.5078125,-0.13671875,0
2376,0.419921875,0.400390625,-0.078125,-0.009765625
2377,0.576171875,0.5078125,-0.126953125,-0.09765625
2378,0.546875,0.48828125,-0.087890625,0.05859375
2379,0.46875,0.419921875,-0.126953125,-0.01953125
2380,0.68359375,0.498046875,-0.1171875,-0.068359375
2381,0.546875,0.595703125,-0.13671875,0.078125
2382,0.556640625,0.380859375,-0.107421875,0
2383,0.29296875,0.498046875,-0.107421875,0
2384,0.302734375,0.68359375,-0.107421875,0.048828125
2385,0.4296875,0.517578125,-0.09765625,-0.107421875
2386,0.4296875,0.52734375,-0.048828125,0.068359375
2387,0.380859375,0.703125,-0.068359375,0
2388,0.419921875,0.5078125,-0.0390625,-0.048828125
2389,0.5078125,0.5078125,-0.1171875,0.068359375
2390,0.3515625,0.556640625,0.029296875,0
2391,0.400390625,0.458984375,-0.09765625,-0.048828125
2392,0.498046875,0.498046875,-0.048828125,0.01953125
2393,0.458984375,0.556640625,0.01953125,0.01953125
2394,0.46875,0.478515625,-0.13671875,-0.009765625
2395,0.439453125,0.498046875,-0.09765625,0.029296875
2396,0.5078125,0.41015625,-0.302734375,0.05859375
2397,0.478515625,0.52734375,-0.0390625,0.087890625
2398,0.439453125,0.458984375,-0.068359375,-0.009765625
2399,0.400390625,0.44921875,-0.29296875,0.0390625
2400,0.44921875,0.478515625,-0.1171875,0.107421875
2401,0.380859375,0.46875,-0.048828125,-0.009765625
2402,0.4296875,0.439453125,-0.283203125,-0.078125
2403,0.44921875,0.48828125,-0.107421875,-0.078125
2404,0.400390625,0.478515625,-0.146484375,-0.029296875
2405,0.44921875,0.458984375,0,-0.01953125
2406,0.48828125,0.52734375,-0.048828125,-0.1171875
2407,0.4296875,0.556640625,-0.13671875,0.048828125
2408,0.517578125,0.576171875,0.107421875,0.01953125
2409,0.46875,0.458984375,-0.048828125,-0.09765625
2410,0.419921875,0.458984375,-0.068359375,0.0390625
2411,0.48828125,0.48828125,-0.2734375,0.048828125
2412,0.44921875,0.498046875,-0.09765625,0.087890625
2413,0.44921875,0.46875,-0.087890625,0
2414,0.458984375,0.458984375,-0.263671875,0.09765625
2415,0.458984375,0.498046875,-0.068359375,0.0390625
2416,0.4296875,0.478515625,-0.087890625,0.009765625
2417,0.41015625,0.46875,-0.21484375,-0.068359375
2418,0.4296875,0.478515625,-0.107421875,0.029296875
2419,0.458984375,0.498046875,-0.126953125,0
2420,0.439453125,0.52734375,-0.009765625,-0.13671875
2421,0.37109375,0.458984375,-0.068359375,0
2422,0.52734375,0.546875,-0.048828125,-0.029296875
2423,0.46875,0.5078125,0.029296875,0.068359375
2424,0.3125,0.52734375,-0.1171875,-0.01953125
2425,0.5078125,0.52734375,-0.166015625,-0.029296875
2426,0.517578125,0.498046875,-0.087890625,0.0390625
2427,0.2734375,0.46875,-0.087890625,0.01953125
2428,0.4296875,0.537109375,-0.146484375,-0.029296875
2429,0.439453125,0.498046875,-0.107421875,0.0390625
2430,0.322265625,0.791015625,-0.048828125,-0.0390625
2431,0.400390625,0.419921875,-0.078125,0.01953125
2432,0.419921875,0.537109375,-0.078125,0
2433,0.517578125,0.76171875,-0.078125,0
2434,0.517578125,0.48828125,0.009765625,0.01953125
2435,0.37109375,0.46875,-0.107421875,0.0390625
2436,0.546875,0.146484375,-0.09765625,0.009765625
2437,0.48828125,0.4296875,0.009765625,0.048828125
2438,0.498046875,0.439453125,-0.13671875,0.068359375
2439,0.390625,0.15625,-0.048828125,0.078125
2440,0.44921875,0.458984375,-0.09765625,-0.009765625
2441,0.46875,0.52734375,-0.068359375,-0.048828125
2442,0.341796875,0.224609375,-0.01953125,0
2443,0.439453125,0.458984375,-0.05859375,0.009765625
2444,0.361328125,0.48828125,-0.13671875,0.048828125
2445,0.4296875,0.654296875,-0.029296875,0.048828125
2446,0.46875,0.56640625,-0.05859375,-0.01953125
2447,0.341796875,0.556640625,-0.078125,-0.009765625
2448,0.5859375,0.68359375,-0.13671875,0
2449,0.44921875,0.478515625,-0.09765625,-0.05859375
2450,0.3125,0.52734375,-0.01953125,-0.009765625
2451,0.458984375,0.380859375,-0.17578125,-0.009765625
2452,0.46875,0.498046875,-0.078125,0.1171875
2453,0.5078125,0.52734375,-0.05859375,0.01953125
2454,0.478515625,0.400390625,-0.244140625,-0.0390625
2455,0.44921875,0.46875,-0.087890625,0.0390625
2456,0.60546875,0.439453125,-0.185546875,-0.009765625
2457,0.517578125,0.419921875,-0.234375,0.01953125
2458,0.46875,0.46875,-0.1171875,0.1171875
2459,0.419921875,0.478515625,-0.17578125,-0.009765625
2460,0.44921875,0.595703125,0.0390625,0.009765625
2461,0.44921875,0.498046875,-0.048828125,0.078125
2462,0.33203125,0.4296875,-0.087890625,-0.009765625
2463,0.458984375,0.556640625,-0.087890625,-0.05859375
2464,0.390625,0.44921875,-0.078125,0
2465,0.380859375,0.46875,-0.05859375,0
2466,0.458984375,0.5078125,-0.107421875,-0.068359375
2467,0.419921875,0.498046875,-0.01953125,-0.078125
2468,0.419921875,0.48828125,-0.009765625,0.0390625
2469,0.458984375,0.439453125,-0.05859375,-0.05859375
2470,0.439453125,0.498046875,-0.05859375,-0.087890625
2471,0.517578125,0.556640625,-0.25390625,0
2472,0.41015625,0.48828125,-0.1171875,0.146484375
2473,0.390625,0.498046875,-0.13671875,0.1171875
2474,0.46875,0.56640625,-0.283203125,-0.01953125
2475,0.4296875,0.439453125,-0.107421875,0.146484375
2476,0.439453125,0.517578125,-0.078125,0.0390625
2477,0.419921875,0.654296875,-0.15625,0.029296875
2478,0.498046875,0.46875,-0.107421875,-0.087890625
2479,0.5078125,0.44921875,0.029296875,0.068359375
2480,0.439453125,0.400390625,0,0.009765625
2481,0.439453125,0.517578125,-0.09765625,-0.146484375
2482,0.478515625,0.44921875,-0.087890625,-0.01953125
2483,0.44921875,0.44921875,0.009765625,-0.009765625
2484,0.4296875,0.46875,-0.09765625,-0.078125
2485,0.5078125,0.478515625,-0.029296875,-0.0390625
2486,0.361328125,0.634765625,-0.107421875,0.01953125
2487,0.498046875,0.5078125,-0.09765625,0.1953125
2488,0.283203125,0.52734375,-0.05859375,0.0390625
2489,0.439453125,0.556640625,-0.166015625,0.029296875
2490,0.478515625,0.537109375,-0.068359375,0.1171875
2491,0.244140625,0.48828125,-0.078125,0.009765625
2492,0.44921875,0.56640625,-0.146484375,-0.009765625
2493,0.341796875,0.517578125,-0.1171875,-0.009765625
2494,0.60546875,0.517578125,-0.048828125,0.009765625
2495,0.4296875,0.458984375,-0.048828125,-0.01953125
2496,0.341796875,0.46875,-0.078125,-0.078125
2497,0.556640625,0.5078125,-0.09765625,0.01953125
2498,0.44921875,0.46875,-0.087890625,0.0390625
2499,0.41015625,0.48828125,-0.13671875,-0.029296875
2500,0.546875,0.48828125,-0.05859375,0.009765625
2501,0.44921875,0.546875,-0.029296875,-0.068359375
2502,0.458984375,0.4296875,-0.1171875,0.029296875
2503,0.33203125,0.478515625,-0.068359375,0.029296875
2504,0.419921875,0.517578125,-0.078125,0.1171875
2505,0.46875,0.537109375,-0.09765625,0.029296875
2506,0.263671875,0.673828125,-0.166015625,0.01953125
2507,0.400390625,0.52734375,-0.087890625,-0.146484375
2508,0.224609375,0.498046875,-0.029296875,0.01953125
2509,0.478515625,0.537109375,-0.09765625,-0.01953125
2510,0.44921875,0.439453125,-0.05859375,-0.05859375
2511,0.3515625,0.48828125,-0.078125,0
2512,0.46875,0.60546875,-0.126953125,0.009765625
2513,0.478515625,0.458984375,-0.09765625,-0.0390625
2514,0.576171875,0.52734375,-0.078125,-0.029296875
2515,0.537109375,0.361328125,-0.166015625,0.107421875
2516,0.52734375,0.478515625,-0.01953125,0.009765625
2517,0.537109375,0.517578125,-0.0390625,0.029296875
2518,0.478515625,0.380859375,-0.09765625,0
2519,0.400390625,0.48828125,-0.087890625,-0.048828125
2520,0.48828125,0.44921875,-0.078125,-0.009765625
2521,0.380859375,0.625,-0.05859375,-0.13671875
2522,0.419921875,0.48828125,-0.087890625,-0.15625
2523,0.341796875,0.498046875,-0.1953125,-0.224609375
2524,0.458984375,0.5859375,0.009765625,-0.05859375
2525,0.439453125,0.498046875,-0.0390625,-0.13671875
2526,0.390625,0.498046875,-0.126953125,-0.078125
2527,0.44921875,0.64453125,-0.09765625,-0.078125
2528,0.419921875,0.52734375,-0.048828125,-0.185546875
2529,0.41015625,0.46875,-0.068359375,-0.263671875
2530,0.478515625,0.419921875,-0.048828125,-0.15625
2531,0.4296875,0.517578125,-1.591796875,-0.087890625
2532,0.48828125,0.5078125,-1.5234375,-0.15625
2533,0.439453125,0.439453125,-1.572265625,-0.15625
2534,0.537109375,0.537109375,-1.5625,-0.224609375
2535,0.4296875,0.498046875,-1.5625,-1.07421875
2536,0.44921875,0.517578125,-1.572265625,-1.09375
2537,0.48828125,0.52734375,-1.4453125,-1.07421875
2538,0.48828125,0.439453125,-1.50390625,-1.07421875
2539,0.46875,0.5078125,-1.6015625,-1.005859375
2540,0.52734375,0.48828125,-1.513671875,-1.03515625
2541,0.48828125,0.478515625,-1.6015625,-1.19140625
2542,0.46875,0.478515625,-1.494140625,-1.103515625
2543,0.400390625,0.439453125,-1.5234375,-1.09375
2544,0.44921875,0.517578125,-1.5234375,-0.986328125
2545,0.517578125,0.546875,0.224609375,-1.025390625
2546,0.322265625,0.5859375,0.126953125,-1.083984375
2547,0.419921875,0.419921875,0.2734375,-1.015625
2548,0.4296875,0.517578125,0.263671875,-1.025390625
2549,0.478515625,0.556640625,0.283203125,0.05859375
2550,0.4296875,0.48828125,0.15625,0.13671875
2551,0.41015625,0.517578125,0.17578125,0.13671875
2552,0.400390625,0.5078125,0.166015625,0.09765625
2553,0.400390625,0.478515625,0.1953125,0.0390625
2554,0.4296875,0.48828125,0.234375,0.048828125
2555,0.56640625,0.458984375,0.37109375,0.048828125
2556,0.5078125,0.478515625,0.41015625,0.029296875
2557,0.4296875,0.478515625,0.2734375,0.107421875
2558,0.44921875,0.458984375,0.1953125,0.166015625
2559,0.52734375,0.44921875,0.390625,0.087890625
2560,0.390625,0.5078125,-0.37109375,0.078125
2561,0.44921875,0.56640625,-0.283203125,-0.37109375
2562,0.478515625,0.48828125,-0.302734375,-0.322265625
2563,0.37109375,0.546875,-0.4296875,-0.21484375
2564,0.41015625,0.634765625,-0.380859375,-0.3125
2565,0.537109375,0.56640625,-0.341796875,-0.37109375
2566,0.29296875,0.44921875,-0.400390625,-0.244140625
2567,0.41015625,0.546875,-0.33203125,-0.37109375
2568,0.439453125,0.498046875,-0.380859375,-0.29296875
2569,0.5859375,0.478515625,-0.52734375,-0.322265625
2570,0.439453125,0.380859375,-0.263671875,-0.263671875
2571,0.439453125,0.458984375,-0.322265625,-0.234375
2572,0.478515625,0.498046875,-0.37109375,-0.341796875
2573,0.478515625,0.33203125,-0.419921875,-0.283203125
2574,0.458984375,0.439453125,-0.29296875,-0.322265625
2575,0.478515625,0.478515625,-0.2734375,-0.3125
2576,0.439453125,0.498046875,-0.302734375,-0.15625
2577,0.37109375,0.41015625,-0.25390625,-0.205078125
2578,0.390625,0.4296875,-0.302734375,-0.1953125
2579,0.439453125,0.546875,-0.283203125,-0.146484375
2580,0.439453125,0.537109375,-0.17578125,-0.322265625
2581,0.419921875,0.48828125,-0.302734375,-0.205078125
2582,0.56640625,0.546875,-0.263671875,-0.185546875
2583,0.4296875,0.5078125,-0.283203125,-0.1953125
2584,0.400390625,0.458984375,-0.341796875,-0.17578125
2585,0.46875,0.5078125,-0.21484375,-0.234375
2586,0.478515625,0.458984375,-0.361328125,-0.166015625
2587,0.400390625,0.576171875,-0.263671875,-0.029296875
2588,0.4296875,0.498046875,-0.341796875,-0.17578125
2589,0.41015625,0.52734375,-0.25390625,-0.25390625
2590,0.400390625,0.5078125,-0.17578125,-0.1171875
2591,0.439453125,0.498046875,-0.17578125,-0.21484375
2592,0.458984375,0.52734375,-0.263671875,-0.146484375
2593,0.517578125,0.5078125,-0.29296875,0.05859375
2594,0.48828125,0.4296875,-0.234375,-0.09765625
2595,0.41015625,0.498046875,-0.25390625,-0.390625
2596,0.439453125,0.29296875,-0.263671875,-0.146484375
2597,0.498046875,0.419921875,-0.33203125,-0.146484375
2598,0.41015625,0.46875,-0.234375,-0.078125
2599,0.380859375,0.3515625,-0.322265625,-0.029296875
2600,0.419921875,0.5078125,-0.302734375,-0.166015625
2601,0.537109375,0.46875,-0.283203125,-0.13671875
2602,0.439453125,0.380859375,-0.361328125,-0.341796875
2603,0.41015625,0.48828125,-0.322265625,-0.224609375
2604,0.41015625,0.478515625,-0.185546875,-0.107421875
2605,0.44921875,0.634765625,-0.25390625,-0.029296875
2606,0.439453125,0.556640625,-0.4296875,-0.21484375
2607,0.419921875,0.478515625,-0.37109375,0.0390625
2608,0.60546875,0.5859375,-0.283203125,-0.244140625
2609,0.25390625,0.537109375,-0.322265625,-0.1171875
2610,0.33203125,0.48828125,-0.29296875,-0.1171875
2611,0.458984375,0.44921875,-0.33203125,-0.107421875
2612,0.21484375,0.537109375,-0.41015625,-0.205078125
2613,0.60546875,0.5078125,-0.3515625,-0.205078125
2614,0.439453125,0.390625,-0.302734375,-0.15625
2615,0.3125,0.4296875,-0.3125,-0.185546875
2616,0.60546875,0.185546875,-0.126953125,-0.3515625
2617,0.37109375,0.37109375,-0.302734375,-0.224609375
2618,0.625,0.48828125,-0.302734375,-0.234375
2619,0.302734375,0.302734375,-0.302734375,-0.283203125
2620,0.4296875,0.537109375,-0.322265625,-0.205078125
2621,0.634765625,0.5078125,-0.33203125,-0.263671875
2622,0.33203125,0.33203125,-0.3125,-0.3125
2623,0.380859375,0.556640625,-0.29296875,-0.25390625
2624,0.234375,0.5078125,-0.302734375,-0.244140625
2625,0.419921875,0.673828125,-0.283203125,-0.2734375
2626,0.4296875,0.56640625,-0.341796875,-0.2734375
2627,0.263671875,0.48828125,-0.25390625,-0.185546875
2628,0.52734375,0.78125,-0.263671875,-0.283203125
2629,0.44921875,0.48828125,-0.283203125,-0.4296875
2630,0.37109375,0.52734375,-0.25390625,-0.1953125
2631,0.46875,0.322265625,-0.283203125,-0.234375
2632,0.458984375,0.46875,-0.244140625,-0.263671875
2633,0.517578125,0.48828125,-0.1171875,-0.17578125
2634,0.48828125,0.302734375,-0.126953125,-0.17578125
2635,0.419921875,0.498046875,-0.263671875,-0.224609375
2636,0.556640625,0.5078125,-0.2734375,-0.15625
2637,0.4296875,0.283203125,-0.244140625,-0.166015625
2638,0.400390625,0.4296875,-0.13671875,-0.146484375
2639,0.400390625,0.4296875,-0.21484375,-0.126953125
2640,0.478515625,0.60546875,-0.185546875,-0.17578125
2641,0.478515625,0.458984375,-0.283203125,-0.13671875
2642,0.380859375,0.439453125,-0.21484375,-0.166015625
2643,0.41015625,0.64453125,-0.166015625,-0.146484375
2644,0.5078125,0.478515625,-0.1953125,-0.21484375
2645,0.33203125,0.44921875,-0.361328125,-0.25390625
2646,0.419921875,0.44921875,-0.29296875,-0.25390625
2647,0.390625,0.5078125,-0.21484375,-0.146484375
2648,0.44921875,0.458984375,-0.166015625,-0.322265625
2649,0.458984375,0.44921875,-0.17578125,-0.361328125
2650,0.419921875,0.5078125,-0.302734375,-0.185546875
2651,0.52734375,0.517578125,-0.2734375,-0.25390625
2652,0.458984375,0.41015625,-0.234375,-0.244140625
2653,0.5859375,0.498046875,-0.17578125,-0.263671875
2654,0.44921875,0.5078125,-0.3515625,-0.302734375
2655,0.4296875,0.478515625,-0.234375,-0.25390625
2656,0.537109375,0.556640625,-0.3125,-0.21484375
2657,0.5078125,0.5078125,-0.29296875,-0.2734375
2658,0.4296875,0.52734375,-0.224609375,-0.244140625
2659,0.478515625,0.46875,-0.29296875,-0.068359375
2660,0.400390625,0.439453125,-0.283203125,-0.185546875
2661,0.41015625,0.546875,-0.185546875,-0.234375
2662,0.458984375,0.5078125,-0.3515625,-0.234375
2663,0.4296875,0.390625,-0.25390625,-0.21484375
2664,0.41015625,0.537109375,-0.244140625,-0.17578125
2665,0.390625,0.390625,-0.244140625,-0.185546875
2666,0.478515625,0.625,-0.380859375,-0.1171875
2667,0.390625,0.41015625,-0.263671875,-0.17578125
2668,0.341796875,0.5078125,-0.224609375,-0.205078125
2669,0.41015625,0.517578125,-0.21484375,-0.13671875
2670,0.419921875,0.46875,-0.322265625,-0.09765625
2671,0.37109375,0.41015625,-0.25390625,-0.1953125
2672,0.439453125,0.48828125,-0.263671875,-0.146484375
2673,0.46875,0.5859375,-0.15625,-0.107421875
2674,0.458984375,0.60546875,-0.41015625,-0.302734375
2675,0.4296875,0.4296875,-0.17578125,-0.390625
2676,0.400390625,0.458984375,-0.17578125,-0.3125
2677,0.478515625,0.478515625,-0.2734375,-0.283203125
2678,0.46875,0.439453125,-0.21484375,-0.29296875
2679,0.46875,0.458984375,-0.09765625,-0.263671875
2680,0.46875,0.439453125,-0.205078125,-0.234375
2681,0.439453125,0.60546875,-0.205078125,-0.224609375
2682,0.576171875,0.439453125,-0.21484375,-0.302734375
2683,0.41015625,0.439453125,-0.302734375,-0.224609375
2684,0.4296875,0.556640625,-0.361328125,-0.29296875
2685,0.576171875,0.576171875,-0.25390625,-0.2734375
2686,0.3515625,0.458984375,-0.29296875,-0.2734375
2687,0.419921875,0.673828125,-0.390625,-0.3515625
2688,0.244140625,0.52734375,-0.25390625,-0.1953125
2689,0.4296875,0.46875,-0.25390625,-0.33203125
2690,0.419921875,0.478515625,-0.3125,-0.185546875
2691,0.4296875,0.458984375,-0.25390625,-0.185546875
2692,0.439453125,0.439453125,-0.224609375,-0.1953125
2693,0.439453125,0.439453125,-0.21484375,-0.224609375
2694,0.44921875,0.478515625,-0.25390625,-0.21484375
2695,0.458984375,0.5078125,-0.283203125,-0.21484375
2696,0.4296875,0.517578125,-0.263671875,-0.166015625
2697,0.576171875,0.439453125,-0.33203125,-0.283203125
2698,0.4296875,0.439453125,-0.29296875,-0.1953125
2699,0.400390625,0.517578125,-0.234375,-0.224609375
2700,0.56640625,0.458984375,-0.263671875,-0.234375
2701,0.458984375,0.517578125,-0.322265625,-0.13671875
2702,0.4296875,0.537109375,-0.224609375,-0.283203125
2703,0.419921875,0.48828125,-0.263671875,-0.17578125
2704,0.380859375,0.517578125,-0.41015625,-0.1953125
2705,0.439453125,0.5078125,-0.361328125,-0.29296875
2706,0.29296875,0.537109375,-0.302734375,-0.224609375
2707,0.419921875,0.537109375,-0.322265625,-0.234375
2708,0.341796875,0.48828125,-0.2734375,-0.25390625
2709,0.517578125,0.5078125,-0.263671875,-0.244140625
2710,0.48828125,0.48828125,-0.2734375,-0.166015625
2711,0.4296875,0.478515625,-0.21484375,-0.17578125
2712,0.5078125,0.576171875,-0.263671875,-0.185546875
2713,0.37109375,0.5078125,-0.361328125,-0.185546875
