[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,2.444,0.949,2.396,-0.041,3.105,-0.056,2.259,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11107,1.26953125,1.220703125,-0.341796875,-0.41015625
11108,1.181640625,1.181640625,-0.322265625,-0.439453125
11109,1.25,1.2890625,-0.21484375,-0.390625
11110,1.083984375,1.259765625,-0.341796875,-0.41015625
11111,1.2109375,1.26953125,-0.185546875,-0.46875
11112,1.201171875,1.240234375,-0.205078125,-0.283203125
11113,1.318359375,1.1328125,-0.185546875,-0.400390625
11114,1.171875,1.279296875,-0.244140625,-0.322265625
11115,1.318359375,1.30859375,-0.33203125,-0.380859375
11116,1.279296875,1.23046875,-0.15625,-0.400390625
11117,1.2890625,1.201171875,-0.25390625,-0.44921875
11118,1.2890625,1.220703125,-0.283203125,-0.341796875
11119,1.40625,1.240234375,-0.4296875,-0.400390625
11120,1.337890625,1.3671875,-0.3125,-0.439453125
11121,1.337890625,1.220703125,-0.37109375,-0.380859375
11122,1.34765625,1.220703125,-0.205078125,-0.380859375
11123,1.30859375,1.279296875,-0.37109375,-0.4296875
11124,1.259765625,1.279296875,-0.341796875,-0.419921875
11125,1.318359375,1.318359375,-0.263671875,-0.37109375
11126,1.328125,1.19140625,-0.302734375,-0.224609375
11127,1.34765625,1.19140625,-0.283203125,-0.37109375
11128,1.23046875,1.279296875,-0.3515625,-0.37109375
11129,1.328125,1.30859375,-0.361328125,-0.341796875
11130,1.25,1.2890625,-0.341796875,-0.498046875
11131,1.220703125,1.201171875,-0.283203125,-0.322265625
11132,1.328125,1.337890625,-0.244140625,-0.380859375
11133,1.3671875,1.2890625,-0.244140625,-0.3515625
11134,1.171875,1.3671875,-0.224609375,-0.33203125
11135,1.240234375,1.279296875,-0.25390625,-0.263671875
11136,1.259765625,1.26953125,-0.263671875,-0.400390625
11137,1.25,1.2890625,-0.234375,-0.3515625
11138,1.23046875,1.2890625,-0.263671875,-0.263671875
11139,1.25,1.259765625,-0.25390625,-0.419921875
11140,1.25,1.25,-0.263671875,-0.380859375
11141,1.279296875,1.259765625,-0.3125,-0.322265625
11142,1.240234375,1.220703125,-0.341796875,-0.48828125
11143,1.201171875,1.25,-0.234375,-0.341796875
11144,1.396484375,1.416015625,-0.2734375,-0.44921875
11145,1.337890625,1.26953125,-0.2734375,-0.361328125
11146,1.38671875,1.220703125,-0.341796875,-0.390625
11147,1.328125,1.318359375,-0.419921875,-0.37109375
11148,1.30859375,1.142578125,-0.37109375,-0.341796875
11149,1.3671875,1.25,-0.400390625,-0.439453125
11150,1.34765625,1.201171875,-0.361328125,-0.546875
11151,1.328125,1.181640625,-0.37109375,-0.341796875
11152,1.30859375,1.19140625,-0.44921875,-0.380859375
11153,1.2890625,1.171875,-0.400390625,-0.341796875
11154,1.3671875,1.19140625,-0.3515625,-0.244140625
11155,1.328125,1.23046875,-0.390625,-0.3125
11156,1.30859375,1.328125,-0.4296875,-0.3125
11157,1.34765625,1.201171875,-0.400390625,-0.3125
11158,1.328125,1.181640625,-0.3515625,-0.263671875
11159,1.298828125,1.181640625,-0.361328125,-0.205078125
11160,1.298828125,1.15234375,-0.21484375,-0.234375
11161,1.259765625,1.220703125,-0.341796875,-0.322265625
11162,1.40625,1.181640625,-0.224609375,-0.205078125
11163,1.337890625,1.26953125,-0.224609375,-0.29296875
11164,1.396484375,1.23046875,-0.205078125,-0.3125
11165,1.279296875,1.142578125,-0.234375,-0.21484375
11166,1.3671875,1.162109375,-0.21484375,-0.2734375
11167,1.30859375,1.171875,-0.283203125,-0.244140625
11168,1.513671875,1.25,-0.341796875,-0.341796875
11169,1.298828125,1.162109375,-0.244140625,-0.3515625
11170,1.474609375,1.19140625,-0.25390625,-0.400390625
11171,1.30859375,1.142578125,-0.283203125,-0.419921875
11172,1.3671875,1.201171875,-0.244140625,-0.33203125
11173,1.30859375,1.19140625,-0.224609375,-0.33203125
11174,1.2890625,1.171875,-0.2734375,-0.322265625
11175,1.337890625,1.171875,-0.29296875,-0.33203125
11176,1.3671875,1.220703125,-0.48828125,-0.29296875
11177,1.38671875,1.064453125,-0.29296875,-0.37109375
11178,1.298828125,1.2109375,-0.283203125,-0.322265625
11179,1.240234375,1.279296875,-0.29296875,-0.2734375
11180,1.376953125,1.376953125,-0.13671875,-0.29296875
11181,1.34765625,1.2890625,-0.29296875,-0.33203125
11182,1.376953125,1.298828125,-0.361328125,-0.3515625
11183,1.259765625,1.279296875,-0.37109375,-0.3125
11184,1.26953125,1.2109375,-0.341796875,-0.322265625
11185,1.318359375,1.30859375,-0.33203125,-0.234375
11186,1.34765625,1.2109375,-0.3515625,-0.283203125
11187,1.357421875,1.2890625,-0.302734375,-0.341796875
11188,1.3671875,1.279296875,-0.25390625,-0.224609375
11189,1.26953125,1.30859375,-0.244140625,-0.3125
11190,1.298828125,1.328125,-0.390625,-0.37109375
11191,1.328125,1.30859375,-0.283203125,-0.29296875
11192,1.240234375,1.240234375,-0.302734375,-0.263671875
11193,1.376953125,1.318359375,-0.244140625,-0.380859375
11194,1.42578125,1.357421875,-0.146484375,-0.322265625
11195,1.23046875,1.328125,-0.302734375,-0.380859375
11196,1.318359375,1.396484375,-0.224609375,-0.234375
11197,1.298828125,1.318359375,-0.244140625,-0.341796875
11198,1.240234375,1.328125,-0.205078125,-0.361328125
11199,1.259765625,1.25,-0.1953125,-0.302734375
11200,1.30859375,1.26953125,-0.244140625,-0.263671875
11201,1.23046875,1.318359375,-0.478515625,-0.322265625
11202,1.2890625,1.357421875,-0.302734375,-0.263671875
11203,1.25,1.279296875,-0.322265625,-0.3125
11204,1.40625,1.23046875,-0.21484375,-0.3515625
11205,1.30859375,1.25,-0.263671875,-0.2734375
11206,1.2890625,1.2109375,-0.29296875,-0.25390625
11207,1.30859375,1.26953125,-0.263671875,-0.2734375
11208,1.279296875,1.34765625,-0.29296875,-0.302734375
11209,1.30859375,1.376953125,-0.400390625,-0.21484375
11210,1.3671875,1.416015625,-0.244140625,-0.25390625
11211,1.2890625,1.38671875,-0.25390625,-0.2734375
11212,1.318359375,1.4453125,-0.263671875,-0.3125
11213,1.318359375,1.3671875,-0.3125,-0.361328125
11214,1.38671875,1.26953125,-0.2734375,-0.224609375
11215,1.25,1.220703125,-0.2734375,-0.439453125
11216,1.318359375,1.328125,-0.21484375,-0.3125
11217,1.30859375,1.42578125,-0.2734375,-0.341796875
11218,1.2890625,1.298828125,-0.25390625,-0.25390625
11219,1.42578125,1.279296875,-0.33203125,-0.341796875
11220,1.30859375,1.2890625,-0.380859375,-0.37109375
11221,1.318359375,1.279296875,-0.263671875,-0.263671875
11222,1.40625,1.328125,-0.302734375,-0.244140625
11223,1.318359375,1.396484375,-0.244140625,-0.322265625
11224,1.328125,1.396484375,-0.302734375,-0.25390625
11225,1.298828125,1.318359375,-0.341796875,-0.25390625
11226,1.142578125,1.328125,-0.224609375,-0.302734375
11227,1.220703125,1.337890625,-0.3125,-0.2734375
11228,1.357421875,1.26953125,-0.234375,-0.244140625
11229,1.298828125,1.298828125,-0.52734375,-0.25390625
11230,1.298828125,1.298828125,-0.4296875,-0.322265625
11231,1.298828125,1.34765625,-0.361328125,-0.244140625
11232,1.34765625,1.240234375,-0.29296875,-0.341796875
11233,1.337890625,1.30859375,-0.37109375,-0.21484375
11234,1.2890625,1.2890625,-0.390625,-0.244140625
11235,1.201171875,1.23046875,-0.3515625,-0.302734375
11236,1.298828125,1.240234375,-0.361328125,-0.166015625
11237,1.3671875,1.298828125,-0.546875,-0.283203125
11238,1.42578125,1.34765625,-0.33203125,-0.302734375
11239,1.328125,1.38671875,-0.41015625,-0.390625
11240,1.337890625,1.30859375,-0.419921875,-0.205078125
11241,1.220703125,1.240234375,-0.3515625,-0.322265625
11242,1.30859375,1.298828125,-0.380859375,-0.2734375
11243,1.298828125,1.337890625,-0.46875,-0.302734375
11244,1.298828125,1.25,-0.341796875,-0.25390625
11245,1.376953125,1.2890625,-0.302734375,-0.205078125
11246,1.337890625,1.30859375,-0.302734375,-0.234375
11247,1.34765625,1.34765625,-0.322265625,-0.283203125
11248,1.328125,1.298828125,-0.205078125,-0.283203125
11249,1.38671875,1.25,-0.33203125,-0.25390625
11250,1.298828125,1.220703125,-0.29296875,-0.29296875
11251,1.30859375,1.201171875,-0.302734375,-0.2734375
11252,1.40625,1.240234375,-0.3515625,-0.107421875
11253,1.552734375,1.171875,-0.263671875,-0.21484375
11254,1.259765625,1.1328125,-0.224609375,-0.244140625
11255,1.376953125,1.30859375,-0.283203125,-0.244140625
11256,1.376953125,1.337890625,-0.205078125,-0.29296875
11257,1.396484375,1.34765625,-0.3515625,-0.3125
11258,1.396484375,1.2890625,-0.400390625,-0.15625
11259,1.34765625,1.23046875,-0.29296875,-0.25390625
11260,1.328125,1.220703125,-0.25390625,-0.322265625
11261,1.357421875,1.142578125,-0.322265625,-0.185546875
11262,1.46484375,1.2109375,-0.341796875,-0.361328125
11263,1.396484375,1.0546875,-0.37109375,-0.166015625
11264,1.416015625,1.07421875,-0.3125,-0.224609375
11265,1.318359375,1.171875,-0.46875,-0.21484375
11266,1.357421875,1.19140625,-0.361328125,-0.25390625
11267,1.318359375,1.103515625,-0.3125,-0.087890625
11268,1.2890625,1.1328125,-0.41015625,-0.2734375
11269,1.30859375,1.201171875,-0.341796875,-0.21484375
11270,1.26953125,1.201171875,-0.341796875,-0.244140625
11271,1.2890625,1.2109375,-0.283203125,-0.224609375
11272,1.318359375,1.142578125,-0.341796875,-0.166015625
11273,1.30859375,1.171875,-0.41015625,-0.283203125
11274,1.2890625,1.201171875,-0.380859375,-0.21484375
11275,1.298828125,1.15234375,-0.341796875,-0.21484375
11276,1.240234375,1.181640625,-0.33203125,-0.244140625
11277,1.23046875,1.162109375,-0.3515625,-0.3125
11278,1.2890625,1.2890625,-0.263671875,-0.322265625
11279,1.2890625,1.26953125,-0.29296875,-0.244140625
11280,1.337890625,1.171875,-0.263671875,-0.244140625
11281,1.26953125,1.162109375,-0.185546875,-0.263671875
11282,1.298828125,1.2890625,-0.33203125,-0.33203125
11283,1.376953125,1.15234375,-0.361328125,-0.3125
11284,1.240234375,1.09375,-0.29296875,-0.37109375
11285,1.26953125,1.19140625,-0.234375,-0.17578125
11286,1.357421875,1.162109375,-0.234375,-0.244140625
11287,1.2890625,1.23046875,-0.224609375,-0.33203125
11288,1.328125,1.005859375,-0.224609375,-0.205078125
11289,1.259765625,1.123046875,-0.29296875,-0.2734375
11290,1.2890625,1.162109375,-0.2734375,-0.244140625
11291,1.279296875,1.162109375,-0.234375,-0.341796875
11292,1.171875,1.2109375,-0.25390625,-0.224609375
11293,1.220703125,1.279296875,-0.341796875,-0.263671875
11294,1.298828125,1.25,-0.244140625,-0.146484375
11295,1.337890625,1.181640625,-0.1953125,-0.29296875
11296,1.279296875,1.162109375,-0.185546875,-0.3125
11297,1.328125,1.19140625,-0.2734375,-0.283203125
11298,1.171875,1.181640625,-0.224609375,-0.2734375
11299,1.279296875,1.123046875,-0.185546875,-0.263671875
11300,1.25,1.19140625,-0.1953125,-0.341796875
11301,1.103515625,1.171875,-0.341796875,-0.283203125
11302,1.240234375,1.19140625,-0.29296875,-0.15625
11303,1.23046875,1.2109375,-0.244140625,-0.25390625
11304,1.279296875,1.201171875,-0.2734375,-0.29296875
11305,1.337890625,1.123046875,-0.341796875,-0.25390625
11306,1.23046875,1.19140625,-0.234375,-0.302734375
11307,1.142578125,1.2109375,-0.302734375,-0.29296875
11308,1.396484375,1.23046875,-0.3125,-0.244140625
11309,1.26953125,1.220703125,-0.224609375,-0.37109375
11310,1.30859375,1.171875,-0.29296875,-0.302734375
11311,1.396484375,1.2109375,-0.146484375,-0.341796875
11312,1.259765625,1.15234375,-0.21484375,-0.15625
11313,1.34765625,1.162109375,-0.390625,-0.185546875
11314,1.25,1.1328125,-0.419921875,-0.25390625
11315,1.328125,1.162109375,-0.33203125,-0.263671875
11316,1.328125,1.171875,-0.341796875,-0.205078125
11317,1.279296875,1.19140625,-0.4296875,-0.361328125
11318,1.26953125,1.171875,-0.3125,-0.21484375
11319,1.328125,1.142578125,-0.302734375,-0.244140625
11320,1.279296875,1.142578125,-0.25390625,-0.263671875
11321,1.328125,1.181640625,-0.2734375,-0.224609375
11322,1.2890625,1.162109375,-0.2734375,-0.13671875
11323,1.337890625,1.162109375,-0.302734375,-0.1953125
11324,1.328125,1.26953125,-0.302734375,-0.3515625
11325,1.26953125,1.201171875,-0.263671875,-0.283203125
11326,1.26953125,1.171875,-0.224609375,-0.17578125
11327,1.2890625,1.2109375,-0.322265625,-0.234375
11328,1.298828125,1.19140625,-0.302734375,-0.263671875
11329,1.19140625,1.2109375,-0.29296875,-0.244140625
11330,1.396484375,0.95703125,-0.166015625,-0.25390625
11331,1.2890625,1.19140625,-0.302734375,-0.1953125
11332,1.494140625,1.171875,-0.2734375,-0.234375
11333,1.2890625,1.15234375,-0.263671875,-0.205078125
11334,1.25,1.2109375,-0.29296875,-0.3125
11335,1.34765625,1.201171875,-0.2734375,-0.21484375
11336,1.357421875,1.201171875,-0.29296875,-0.3125
11337,1.328125,0.95703125,-0.283203125,-0.224609375
11338,1.26953125,1.1328125,-0.21484375,-0.263671875
11339,1.259765625,1.2109375,-0.25390625,-0.302734375
11340,1.259765625,1.07421875,-0.322265625,-0.13671875
11341,1.279296875,1.142578125,-0.302734375,-0.224609375
11342,1.279296875,1.181640625,-0.29296875,-0.205078125
11343,1.279296875,1.15234375,-0.341796875,-0.322265625
11344,1.2890625,1.162109375,-0.3125,-0.1953125
11345,1.259765625,1.2109375,-0.224609375,-0.224609375
11346,1.25,1.11328125,-0.3125,-0.166015625
11347,1.2890625,1.2109375,-0.302734375,-0.166015625
11348,1.337890625,1.328125,-0.263671875,-0.05859375
11349,1.328125,1.181640625,-0.390625,-0.17578125
11350,1.30859375,1.220703125,-0.263671875,-0.166015625
11351,1.26953125,1.03515625,-0.3125,-0.185546875
11352,1.26953125,1.240234375,-0.33203125,-0.17578125
11353,1.46484375,1.201171875,-0.25390625,-0.1953125
11354,1.2890625,1.142578125,-0.17578125,-0.078125
11355,1.30859375,1.2890625,-0.2734375,-0.302734375
11356,1.259765625,1.220703125,-0.263671875,-0.1953125
11357,1.42578125,1.201171875,-0.126953125,-0.15625
11358,1.337890625,1.171875,-0.244140625,-0.25390625
11359,1.171875,1.162109375,-0.263671875,-0.166015625
11360,1.376953125,1.15234375,-0.283203125,-0.166015625
11361,1.259765625,1.123046875,-0.25390625,-0.21484375
11362,1.357421875,1.142578125,-0.25390625,-0.244140625
11363,1.376953125,1.201171875,-0.3125,-0.3515625
11364,1.30859375,1.103515625,-0.25390625,-0.283203125
11365,1.298828125,1.162109375,-0.1953125,-0.283203125
11366,1.240234375,1.19140625,-0.29296875,-0.25390625
11367,1.26953125,1.23046875,-0.205078125,-0.263671875
11368,1.396484375,1.171875,-0.25390625,-0.21484375
11369,1.42578125,1.162109375,-0.400390625,-0.322265625
11370,1.357421875,1.201171875,-0.33203125,-0.234375
11371,1.337890625,1.201171875,-0.341796875,-0.29296875
11372,1.2890625,1.171875,-0.302734375,-0.25390625
11373,1.30859375,1.23046875,-0.263671875,-0.25390625
11374,1.40625,1.171875,-0.341796875,-0.13671875
11375,1.40625,1.0546875,-0.37109375,-0.29296875
11376,1.3671875,1.083984375,-0.263671875,-0.224609375
11377,1.337890625,1.19140625,-0.283203125,-0.146484375
11378,1.337890625,1.123046875,-0.41015625,-0.166015625
11379,1.328125,1.123046875,-0.283203125,-0.205078125
11380,1.3671875,1.181640625,-0.21484375,-0.15625
11381,1.42578125,1.1328125,-0.400390625,-0.185546875
11382,1.337890625,1.181640625,-0.29296875,-0.302734375
11383,1.42578125,1.15234375,-0.25390625,-0.33203125
11384,1.30859375,1.11328125,-0.263671875,-0.205078125
11385,1.337890625,1.07421875,-0.224609375,-0.29296875
11386,1.318359375,1.07421875,-0.25390625,-0.205078125
11387,1.2890625,1.11328125,-0.25390625,-0.1953125
11388,1.337890625,1.103515625,-0.1953125,-0.13671875
11389,1.328125,1.025390625,-0.224609375,-0.3125
11390,1.435546875,1.142578125,-0.25390625,-0.283203125
11391,1.42578125,1.162109375,-0.234375,-0.244140625
11392,1.279296875,1.181640625,-0.29296875,-0.302734375
11393,1.357421875,1.09375,-0.263671875,-0.283203125
11394,1.494140625,1.298828125,-0.37109375,-0.234375
11395,1.396484375,1.0546875,-0.244140625,-0.234375
11396,1.34765625,1.1328125,-0.185546875,-0.263671875
11397,1.416015625,1.15234375,-0.205078125,-0.380859375
11398,1.376953125,1.005859375,-0.17578125,-0.25390625
11399,1.435546875,1.142578125,-0.263671875,-0.283203125
11400,1.376953125,1.09375,-0.3125,-0.2734375
11401,1.376953125,1.171875,-0.263671875,-0.3125
11402,1.435546875,1.1328125,-0.21484375,-0.29296875
11403,1.416015625,1.19140625,-0.146484375,-0.1953125
11404,1.376953125,1.220703125,-0.224609375,-0.25390625
11405,1.376953125,1.162109375,-0.224609375,-0.3515625
11406,1.2890625,1.201171875,-0.1171875,-0.224609375
11407,1.416015625,1.318359375,-0.15625,-0.1171875
11408,1.376953125,1.142578125,-0.283203125,-0.263671875
11409,1.279296875,1.11328125,-0.263671875,-0.224609375
11410,1.2890625,1.23046875,-0.2734375,-0.2734375
11411,1.2890625,1.142578125,-0.33203125,-0.283203125
11412,1.279296875,1.2109375,-0.263671875,-0.380859375
11413,1.376953125,1.123046875,-0.2734375,-0.244140625
11414,1.484375,1.11328125,-0.2734375,-0.263671875
11415,1.376953125,1.07421875,-0.283203125,-0.283203125
11416,1.337890625,1.0546875,-0.25390625,-0.3125
11417,1.26953125,1.2109375,-0.263671875,-0.3125
11418,1.328125,1.11328125,-0.25390625,-0.3515625
11419,1.337890625,1.083984375,-0.234375,-0.25390625
11420,1.357421875,1.103515625,-0.283203125,-0.341796875
11421,1.34765625,1.142578125,-0.302734375,-0.263671875
11422,1.38671875,1.142578125,-0.25390625,-0.33203125
11423,1.3671875,1.15234375,-0.25390625,-0.25390625
11424,1.34765625,1.09375,-0.302734375,-0.3125
11425,1.376953125,1.19140625,-0.283203125,-0.41015625
11426,1.3671875,1.162109375,-0.322265625,-0.25390625
11427,1.30859375,1.2109375,-0.361328125,-0.29296875
11428,1.34765625,1.162109375,-0.25390625,-0.263671875
11429,1.40625,1.15234375,-0.263671875,-0.29296875
11430,1.4453125,1.220703125,-0.263671875,-0.322265625
11431,1.376953125,1.318359375,-0.283203125,-0.33203125
11432,1.3671875,1.15234375,-0.341796875,-0.283203125
11433,1.474609375,1.1328125,-0.3515625,-0.263671875
11434,1.416015625,1.19140625,-0.205078125,-0.25390625
11435,1.435546875,1.19140625,-0.322265625,-0.25390625
11436,1.259765625,1.240234375,-0.166015625,-0.322265625
11437,1.357421875,1.15234375,-0.263671875,-0.302734375
11438,1.396484375,1.2109375,-0.283203125,-0.234375
11439,1.26953125,1.220703125,-0.380859375,-0.283203125
11440,1.40625,0.99609375,-0.322265625,-0.322265625
11441,1.416015625,1.162109375,-0.302734375,-0.29296875
11442,1.396484375,1.23046875,-0.341796875,-0.341796875
11443,1.435546875,1.220703125,-0.244140625,-0.224609375
11444,1.416015625,1.259765625,-0.185546875,-0.322265625
11445,1.611328125,1.240234375,-0.263671875,-0.400390625
11446,1.4453125,1.279296875,-0.25390625,-0.3125
11447,1.435546875,1.26953125,-0.25390625,-0.2734375
11448,1.328125,1.26953125,-0.205078125,-0.322265625
11449,1.396484375,1.25,-0.3125,-0.21484375
11450,1.34765625,1.26953125,-0.25390625,-0.361328125
11451,1.2890625,1.2109375,-0.283203125,-0.322265625
11452,1.435546875,1.25,-0.224609375,-0.29296875
11453,1.416015625,1.201171875,-0.25390625,-0.3125
11454,1.40625,1.26953125,-0.3515625,-0.2734375
11455,1.240234375,1.357421875,-0.3515625,-0.2734375
11456,1.38671875,1.34765625,-0.341796875,-0.3125
11457,1.328125,1.23046875,-0.283203125,-0.283203125
11458,1.474609375,1.171875,-0.3125,-0.3515625
11459,1.435546875,1.2109375,-0.185546875,-0.341796875
11460,1.337890625,1.220703125,-0.33203125,-0.166015625
11461,1.34765625,1.123046875,-0.302734375,-0.244140625
11462,1.38671875,1.220703125,-0.25390625,-0.25390625
11463,1.435546875,1.142578125,-0.25390625,-0.29296875
11464,1.455078125,1.07421875,-0.244140625,-0.2734375
11465,1.416015625,1.083984375,-0.25390625,-0.33203125
11466,1.38671875,1.2109375,-0.2734375,-0.2734375
11467,1.4453125,1.279296875,-0.17578125,-0.283203125
11468,1.416015625,1.25,-0.21484375,-0.2734375
11469,1.435546875,1.201171875,-0.234375,-0.224609375
11470,1.46484375,1.181640625,-0.205078125,-0.283203125
11471,1.455078125,1.220703125,-0.2734375,-0.185546875
11472,1.484375,1.2109375,-0.224609375,-0.2734375
11473,1.4453125,1.25,-0.2734375,-0.25390625
11474,1.4453125,1.123046875,-0.283203125,-0.46875
11475,1.435546875,1.26953125,-0.263671875,-0.3125
11476,1.484375,1.220703125,-0.244140625,-0.322265625
11477,1.4453125,1.19140625,-0.302734375,-0.380859375
11478,1.357421875,1.142578125,-0.13671875,-0.29296875
11479,1.4453125,1.19140625,-0.234375,-0.322265625
11480,1.38671875,1.201171875,-0.234375,-0.390625
11481,1.298828125,1.181640625,-0.25390625,-0.3515625
11482,1.3671875,1.044921875,-0.37109375,-0.322265625
11483,1.416015625,1.201171875,-0.302734375,-0.380859375
11484,1.46484375,1.201171875,-0.283203125,-0.33203125
11485,1.298828125,1.171875,-0.3125,-0.341796875
11486,1.435546875,1.26953125,-0.302734375,-0.3515625
11487,1.513671875,1.171875,-0.302734375,-0.37109375
11488,1.38671875,1.201171875,-0.439453125,-0.380859375
11489,1.376953125,1.259765625,-0.302734375,-0.458984375
11490,1.376953125,1.171875,-0.29296875,-0.3515625
11491,1.376953125,1.11328125,-0.3125,-0.283203125
11492,1.328125,1.171875,-0.185546875,-0.46875
11493,1.3671875,1.171875,-0.21484375,-0.41015625
11494,1.3671875,1.19140625,-0.302734375,-0.41015625
11495,1.38671875,1.123046875,-0.21484375,-0.390625
11496,1.4453125,1.171875,-0.25390625,-0.537109375
11497,1.435546875,1.23046875,-0.205078125,-0.390625
11498,1.396484375,1.162109375,-0.25390625,-0.263671875
11499,1.46484375,1.162109375,-0.283203125,-0.41015625
11500,1.42578125,1.19140625,-0.263671875,-0.361328125
11501,1.416015625,1.318359375,-0.3125,-0.283203125
11502,1.4453125,1.19140625,-0.25390625,-0.341796875
11503,1.455078125,1.142578125,-0.29296875,-0.33203125
11504,1.357421875,1.162109375,-0.302734375,-0.25390625
11505,1.30859375,1.09375,-0.244140625,-0.458984375
11506,1.38671875,1.201171875,-0.29296875,-0.390625
11507,1.2890625,1.201171875,-0.283203125,-0.322265625
11508,1.2890625,1.15234375,-0.263671875,-0.400390625
11509,1.318359375,1.2109375,-0.361328125,-0.48828125
11510,1.396484375,1.171875,-0.29296875,-0.29296875
11511,1.298828125,1.171875,-0.25390625,-0.41015625
11512,1.337890625,1.220703125,-0.2734375,-0.439453125
11513,1.30859375,1.26953125,-0.263671875,-0.439453125
11514,1.376953125,1.220703125,-0.21484375,-0.29296875
11515,1.23046875,1.181640625,-0.1953125,-0.283203125
11516,1.30859375,1.2109375,-0.3125,-0.3515625
11517,1.25,1.240234375,-0.302734375,-0.380859375
11518,1.279296875,1.142578125,-0.15625,-0.400390625
11519,1.298828125,1.19140625,-0.1953125,-0.33203125
11520,1.279296875,1.1328125,-0.322265625,-0.3515625
11521,1.42578125,1.19140625,-0.341796875,-0.380859375
11522,1.26953125,1.181640625,-0.37109375,-0.361328125
11523,1.34765625,1.09375,-0.302734375,-0.41015625
11524,1.328125,1.19140625,-0.283203125,-0.341796875
11525,1.298828125,1.318359375,-0.29296875,-0.341796875
11526,1.298828125,1.1328125,-0.234375,-0.361328125
11527,1.259765625,1.25,-0.322265625,-0.380859375
11528,1.376953125,1.240234375,-0.263671875,-0.400390625
11529,1.328125,1.259765625,-0.25390625,-0.498046875
11530,1.337890625,1.19140625,-0.224609375,-0.33203125
11531,1.259765625,1.142578125,-0.3515625,-0.390625
11532,1.298828125,1.19140625,-0.25390625,-0.44921875
11533,1.25,1.19140625,-0.341796875,-0.37109375
11534,1.259765625,1.357421875,-0.17578125,-0.361328125
11535,1.328125,1.279296875,-0.244140625,-0.419921875
11536,1.25,1.23046875,-0.234375,-0.48828125
11537,1.2890625,1.240234375,-0.244140625,-0.478515625
11538,1.318359375,1.25,-0.3125,-0.419921875
11539,1.25,1.23046875,-0.244140625,-0.390625
11540,1.4453125,1.328125,-0.244140625,-0.44921875
11541,1.26953125,1.171875,-0.29296875,-0.283203125
11542,1.259765625,1.15234375,-0.263671875,-0.419921875
11543,1.181640625,1.26953125,-0.146484375,-0.400390625
11544,1.259765625,1.19140625,-0.302734375,-0.419921875
11545,1.34765625,1.2109375,-0.25390625,-0.44921875
11546,1.42578125,1.201171875,-0.21484375,-0.361328125
11547,1.318359375,1.279296875,-0.2734375,-0.390625
11548,1.298828125,1.2109375,-0.302734375,-0.322265625
11549,1.396484375,1.298828125,-0.341796875,-0.419921875
11550,1.298828125,1.19140625,-0.29296875,-0.41015625
11551,1.30859375,1.25,-0.3125,-0.390625
11552,1.240234375,1.142578125,-0.322265625,-0.380859375
11553,1.337890625,1.220703125,-0.33203125,-0.439453125
11554,1.376953125,1.25,-0.234375,-0.380859375
11555,1.328125,1.25,-0.263671875,-0.361328125
11556,1.34765625,1.171875,-0.234375,-0.48828125
11557,1.259765625,1.23046875,-0.302734375,-0.37109375
11558,1.34765625,1.240234375,-0.2734375,-0.380859375
11559,1.23046875,1.162109375,-0.33203125,-0.37109375
11560,1.279296875,1.240234375,-0.263671875,-0.458984375
11561,1.162109375,1.220703125,-0.44921875,-0.361328125
11562,1.240234375,1.25,-0.263671875,-0.400390625
11563,1.240234375,1.259765625,-0.244140625,-0.4296875
11564,1.357421875,1.25,-0.41015625,-0.361328125
11565,1.240234375,1.19140625,-0.1953125,-0.33203125
11566,1.2890625,1.279296875,-0.302734375,-0.439453125
11567,1.279296875,1.25,-0.21484375,-0.3515625
11568,1.25,1.26953125,-0.234375,-0.341796875
11569,1.25,1.23046875,-0.234375,-0.3515625
11570,1.337890625,1.2890625,-0.2734375,-0.33203125
11571,1.279296875,1.220703125,-0.283203125,-0.341796875
11572,1.25,1.19140625,-0.302734375,-0.302734375
11573,1.25,1.25,-0.3515625,-0.361328125
11574,1.376953125,1.19140625,-0.166015625,-0.380859375
11575,1.376953125,1.25,-0.25390625,-0.341796875
11576,1.259765625,1.2109375,-0.37109375,-0.3125
11577,1.337890625,1.171875,-0.322265625,-0.3125
11578,1.318359375,1.23046875,-0.33203125,-0.390625
11579,1.42578125,1.259765625,-0.4296875,-0.44921875
11580,1.26953125,1.162109375,-0.21484375,-0.341796875
11581,1.3671875,1.181640625,-0.33203125,-0.400390625
11582,1.337890625,1.220703125,-0.361328125,-0.322265625
11583,1.220703125,1.142578125,-0.478515625,-0.400390625
11584,1.34765625,1.318359375,-0.390625,-0.29296875
11585,1.474609375,1.181640625,-0.322265625,-0.322265625
11586,1.3671875,1.2890625,-0.44921875,-0.390625
11587,1.34765625,1.07421875,-0.380859375,-0.3125
11588,1.30859375,1.25,-0.33203125,-0.3125
11589,1.259765625,1.2109375,-0.2734375,-0.33203125
11590,1.357421875,1.201171875,-0.1953125,-0.3515625
11591,1.279296875,1.2109375,-0.302734375,-0.361328125
11592,1.240234375,1.181640625,-0.2734375,-0.380859375
