[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.068,2.358,0.964,2.776,-0.071,2.059,-0.035,2.287,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5725,1.083984375,1.025390625,-0.302734375,-0.341796875
5726,1.103515625,1.083984375,-0.29296875,-0.37109375
5727,1.162109375,1.142578125,-0.37109375,-0.52734375
5728,1.09375,1.064453125,-0.33203125,-0.302734375
5729,1.11328125,1.11328125,-0.439453125,-0.322265625
5730,1.142578125,1.123046875,-0.244140625,-0.361328125
5731,1.064453125,1.15234375,-0.2734375,-0.400390625
5732,1.25,1.171875,-0.234375,-0.33203125
5733,1.25,1.15234375,-0.341796875,-0.380859375
5734,1.279296875,1.142578125,-0.3125,-0.3515625
5735,1.19140625,1.064453125,-0.283203125,-0.458984375
5736,1.240234375,1.07421875,-0.283203125,-0.419921875
5737,1.19140625,1.103515625,-0.302734375,-0.380859375
5738,1.328125,1.083984375,-0.380859375,-0.3515625
5739,1.23046875,1.103515625,-0.361328125,-0.361328125
5740,1.26953125,1.11328125,-0.33203125,-0.419921875
5741,1.181640625,1.123046875,-0.33203125,-0.400390625
5742,1.259765625,1.19140625,-0.322265625,-0.37109375
5743,1.142578125,1.064453125,-0.341796875,-0.361328125
5744,1.26953125,1.162109375,-0.234375,-0.400390625
5745,1.298828125,1.123046875,-0.224609375,-0.341796875
5746,1.259765625,1.064453125,-0.33203125,-0.341796875
5747,1.142578125,1.015625,-0.283203125,-0.263671875
5748,1.259765625,1.07421875,-0.2734375,-0.322265625
5749,1.15234375,1.09375,-0.2734375,-0.439453125
5750,1.34765625,1.064453125,-0.25390625,-0.244140625
5751,1.25,1.005859375,-0.234375,-0.302734375
5752,1.328125,1.11328125,-0.244140625,-0.3125
5753,1.2890625,1.23046875,-0.400390625,-0.419921875
5754,1.2109375,1.2109375,-0.3125,-0.33203125
5755,1.220703125,1.15234375,-0.361328125,-0.33203125
5756,1.2109375,1.201171875,-0.29296875,-0.380859375
5757,1.220703125,1.1328125,-0.341796875,-0.390625
5758,1.298828125,1.11328125,-0.322265625,-0.341796875
5759,1.25,0.986328125,-0.283203125,-0.41015625
5760,1.337890625,1.11328125,-0.263671875,-0.33203125
5761,1.2890625,1.11328125,-0.302734375,-0.302734375
5762,1.328125,1.123046875,-0.3125,-0.380859375
5763,1.279296875,1.220703125,-0.3125,-0.322265625
5764,1.26953125,1.181640625,-0.263671875,-0.390625
5765,1.240234375,1.15234375,-0.3125,-0.341796875
5766,1.34765625,1.2109375,-0.361328125,-0.341796875
5767,1.259765625,1.171875,-0.283203125,-0.3515625
5768,1.220703125,1.162109375,-0.29296875,-0.3125
5769,1.181640625,1.220703125,-0.2734375,-0.37109375
5770,1.220703125,1.19140625,-0.244140625,-0.29296875
5771,1.328125,1.025390625,-0.2734375,-0.361328125
5772,1.25,1.19140625,-0.263671875,-0.341796875
5773,1.30859375,1.162109375,-0.33203125,-0.37109375
5774,1.318359375,1.298828125,-0.29296875,-0.322265625
5775,1.19140625,1.279296875,-0.3515625,-0.419921875
5776,1.30859375,1.142578125,-0.361328125,-0.361328125
5777,1.318359375,1.23046875,-0.3125,-0.29296875
5778,1.2890625,1.201171875,-0.322265625,-0.263671875
5779,1.220703125,1.25,-0.3125,-0.33203125
5780,1.318359375,1.2109375,-0.29296875,-0.419921875
5781,1.357421875,1.171875,-0.283203125,-0.29296875
5782,1.26953125,1.25,-0.302734375,-0.41015625
5783,1.2109375,1.19140625,-0.283203125,-0.3515625
5784,1.318359375,1.240234375,-0.25390625,-0.380859375
5785,1.279296875,1.26953125,-0.3515625,-0.33203125
5786,1.25,1.19140625,-0.283203125,-0.263671875
5787,1.318359375,1.25,-0.400390625,-0.361328125
5788,1.34765625,1.23046875,-0.244140625,-0.37109375
5789,1.259765625,1.2890625,-0.263671875,-0.3515625
5790,1.25,1.259765625,-0.25390625,-0.439453125
5791,1.30859375,1.38671875,-0.322265625,-0.283203125
5792,1.25,1.201171875,-0.2734375,-0.302734375
5793,1.220703125,1.2890625,-0.25390625,-0.46875
5794,1.201171875,1.259765625,-0.263671875,-0.419921875
5795,1.279296875,1.171875,-0.322265625,-0.205078125
5796,1.30859375,1.201171875,-0.25390625,-0.302734375
5797,1.220703125,1.26953125,-0.21484375,-0.13671875
5798,1.23046875,1.357421875,-0.302734375,-0.3125
5799,1.259765625,1.328125,-0.361328125,-0.29296875
5800,1.201171875,1.30859375,-0.263671875,-0.390625
5801,1.26953125,1.337890625,-0.302734375,-0.205078125
5802,1.318359375,1.337890625,-0.244140625,-0.2734375
5803,1.328125,1.298828125,-0.17578125,-0.25390625
5804,1.25,1.26953125,-0.234375,-0.380859375
5805,1.328125,1.240234375,-0.205078125,-0.25390625
5806,1.328125,1.328125,-0.234375,-0.234375
5807,1.30859375,1.298828125,-0.3125,-0.37109375
5808,1.25,1.337890625,-0.3125,-0.234375
5809,1.26953125,1.30859375,-0.33203125,-0.3515625
5810,1.328125,1.337890625,-0.29296875,-0.25390625
5811,1.298828125,1.220703125,-0.283203125,-0.361328125
5812,1.30859375,1.25,-0.263671875,-0.2734375
5813,1.357421875,1.2890625,-0.390625,-0.17578125
5814,1.34765625,1.30859375,-0.3125,-0.263671875
5815,1.279296875,1.318359375,-0.283203125,-0.078125
5816,1.298828125,1.19140625,-0.33203125,-0.283203125
5817,1.34765625,1.30859375,-0.29296875,-0.25390625
5818,1.26953125,1.328125,-0.341796875,-0.224609375
5819,1.25,1.220703125,-0.234375,-0.283203125
5820,1.26953125,1.298828125,-0.283203125,-0.283203125
5821,1.19140625,1.25,-0.2734375,-0.185546875
5822,1.259765625,1.337890625,-0.234375,-0.17578125
5823,1.2109375,1.23046875,-0.341796875,-0.2734375
5824,1.240234375,1.11328125,-0.29296875,-0.283203125
5825,1.240234375,1.0546875,-0.21484375,-0.25390625
5826,1.23046875,1.1328125,-0.322265625,-0.283203125
5827,1.142578125,1.171875,-0.3515625,-0.302734375
5828,1.298828125,1.220703125,-0.224609375,-0.263671875
5829,1.2890625,1.123046875,-0.302734375,-0.244140625
5830,1.19140625,1.19140625,-0.29296875,-0.224609375
5831,1.2890625,1.142578125,-0.380859375,-0.107421875
5832,1.298828125,1.19140625,-0.37109375,-0.1953125
5833,1.201171875,1.19140625,-0.37109375,-0.25390625
5834,1.19140625,1.19140625,-0.33203125,-0.17578125
5835,1.38671875,1.259765625,-0.322265625,-0.263671875
5836,1.25,1.103515625,-0.322265625,-0.263671875
5837,1.259765625,1.181640625,-0.2734375,-0.224609375
5838,1.259765625,1.171875,-0.33203125,-0.185546875
5839,1.25,1.220703125,-0.341796875,-0.166015625
5840,1.181640625,1.2109375,-0.244140625,-0.1953125
5841,1.240234375,1.1328125,-0.1953125,-0.244140625
5842,1.30859375,1.083984375,-0.380859375,-0.15625
5843,1.25,1.23046875,-0.302734375,-0.205078125
5844,1.30859375,1.23046875,-0.244140625,-0.234375
5845,1.2890625,1.171875,-0.380859375,-0.25390625
5846,1.23046875,1.220703125,-0.400390625,-0.21484375
5847,1.23046875,1.19140625,-0.302734375,-0.166015625
5848,1.259765625,1.240234375,-0.322265625,-0.3125
5849,1.2890625,1.220703125,-0.263671875,-0.166015625
5850,1.19140625,1.298828125,-0.419921875,-0.234375
5851,1.26953125,1.19140625,-0.3515625,-0.25390625
5852,1.201171875,1.07421875,-0.205078125,-0.185546875
5853,1.30859375,1.142578125,-0.3125,-0.15625
5854,1.42578125,1.103515625,-0.33203125,-0.17578125
5855,1.2890625,1.142578125,-0.390625,-0.15625
5856,1.328125,1.15234375,-0.380859375,-0.126953125
5857,1.34765625,1.07421875,-0.17578125,-0.224609375
5858,1.26953125,1.1328125,-0.263671875,-0.25390625
5859,1.259765625,1.171875,-0.4296875,-0.1953125
5860,1.34765625,1.0546875,-0.3125,-0.087890625
5861,1.25,1.171875,-0.21484375,-0.244140625
5862,1.240234375,1.123046875,-0.224609375,-0.224609375
5863,1.1328125,1.259765625,-0.283203125,-0.234375
5864,1.26953125,1.064453125,-0.478515625,-0.1953125
5865,1.23046875,1.083984375,-0.3515625,-0.17578125
5866,1.220703125,1.19140625,-0.400390625,-0.205078125
5867,1.357421875,1.181640625,-0.361328125,-0.21484375
5868,1.259765625,1.142578125,-0.263671875,-0.25390625
5869,1.3671875,1.142578125,-0.234375,-0.126953125
5870,1.26953125,1.181640625,-0.41015625,-0.146484375
5871,1.42578125,1.201171875,-0.4296875,-0.25390625
5872,1.376953125,1.083984375,-0.33203125,-0.1953125
5873,1.34765625,1.2109375,-0.234375,-0.224609375
5874,1.376953125,1.142578125,-0.25390625,-0.146484375
5875,1.40625,1.162109375,-0.244140625,-0.234375
5876,1.357421875,1.171875,-0.185546875,-0.224609375
5877,1.357421875,1.103515625,-0.185546875,-0.17578125
5878,1.38671875,1.26953125,-0.283203125,-0.224609375
5879,1.416015625,1.083984375,-0.2734375,-0.21484375
5880,1.40625,1.162109375,-0.166015625,-0.185546875
5881,1.42578125,1.259765625,-0.29296875,-0.15625
5882,1.38671875,1.103515625,-0.15625,-0.263671875
5883,1.376953125,1.142578125,-0.25390625,-0.15625
5884,1.38671875,1.162109375,-0.21484375,-0.224609375
5885,1.3671875,1.123046875,-0.1953125,-0.126953125
5886,1.3671875,1.1328125,-0.37109375,-0.13671875
5887,1.435546875,1.162109375,-0.283203125,-0.146484375
5888,1.533203125,1.259765625,-0.244140625,-0.13671875
5889,1.38671875,1.181640625,-0.33203125,-0.166015625
5890,1.279296875,1.025390625,-0.341796875,-0.234375
5891,1.435546875,1.2109375,-0.361328125,-0.244140625
5892,1.3671875,1.19140625,-0.419921875,-0.1171875
5893,1.328125,1.09375,-0.263671875,-0.185546875
5894,1.30859375,1.240234375,-0.341796875,-0.078125
5895,1.30859375,1.23046875,-0.37109375,-0.126953125
5896,1.3671875,1.162109375,-0.283203125,-0.21484375
5897,1.38671875,1.2109375,-0.361328125,-0.15625
5898,1.3671875,1.171875,-0.244140625,-0.09765625
5899,1.357421875,1.044921875,-0.29296875,-0.244140625
5900,1.435546875,1.15234375,-0.302734375,-0.224609375
5901,1.50390625,1.171875,-0.263671875,-0.380859375
5902,1.474609375,1.34765625,-0.263671875,-0.302734375
5903,1.357421875,1.25,-0.2734375,-0.205078125
5904,1.396484375,1.1328125,-0.224609375,-0.33203125
5905,1.40625,1.328125,-0.234375,-0.224609375
5906,1.357421875,1.23046875,-0.21484375,-0.263671875
5907,1.34765625,1.15234375,-0.21484375,-0.224609375
5908,1.42578125,1.142578125,-0.283203125,-0.234375
5909,1.3671875,1.171875,-0.234375,-0.29296875
5910,1.5234375,1.171875,-0.205078125,-0.283203125
5911,1.484375,1.1328125,-0.41015625,-0.244140625
5912,1.328125,1.201171875,-0.3125,-0.21484375
5913,1.328125,1.220703125,-0.302734375,-0.234375
5914,1.318359375,1.162109375,-0.21484375,-0.1953125
5915,1.40625,1.0546875,-0.224609375,-0.205078125
5916,1.26953125,1.2109375,-0.234375,-0.21484375
5917,1.318359375,1.259765625,-0.205078125,-0.302734375
5918,1.328125,1.162109375,-0.283203125,-0.322265625
5919,1.376953125,1.240234375,-0.146484375,-0.302734375
5920,1.240234375,1.171875,-0.341796875,-0.25390625
5921,1.298828125,1.25,-0.400390625,-0.17578125
5922,1.4453125,1.240234375,-0.3125,-0.244140625
5923,1.318359375,1.201171875,-0.263671875,-0.2734375
5924,1.34765625,1.1328125,-0.244140625,-0.224609375
5925,1.26953125,1.171875,-0.2734375,-0.234375
5926,1.19140625,1.142578125,-0.21484375,-0.1953125
5927,1.328125,1.19140625,-0.263671875,-0.224609375
5928,1.23046875,1.201171875,-0.322265625,-0.17578125
5929,1.25,1.162109375,-0.25390625,-0.185546875
5930,1.240234375,1.11328125,-0.224609375,-0.1953125
5931,1.2890625,1.162109375,-0.302734375,-0.224609375
5932,1.337890625,1.2109375,-0.234375,-0.302734375
5933,1.298828125,1.181640625,-0.302734375,-0.205078125
5934,1.40625,1.15234375,-0.341796875,-0.263671875
5935,1.318359375,1.19140625,-0.341796875,-0.205078125
5936,1.25,1.083984375,-0.29296875,-0.2734375
5937,1.26953125,1.19140625,-0.263671875,-0.17578125
5938,1.298828125,1.171875,-0.283203125,-0.263671875
5939,1.279296875,1.11328125,-0.244140625,-0.234375
5940,1.34765625,1.103515625,-0.322265625,-0.185546875
5941,1.34765625,1.162109375,-0.263671875,-0.205078125
5942,1.2890625,1.103515625,-0.419921875,-0.21484375
5943,1.38671875,1.162109375,-0.37109375,-0.224609375
5944,1.279296875,1.26953125,-0.29296875,-0.21484375
5945,1.279296875,1.11328125,-0.29296875,-0.29296875
5946,1.26953125,1.162109375,-0.302734375,-0.205078125
5947,1.318359375,1.123046875,-0.380859375,-0.09765625
5948,1.34765625,1.162109375,-0.33203125,-0.15625
5949,1.337890625,1.181640625,-0.283203125,-0.224609375
5950,1.318359375,1.142578125,-0.380859375,-0.244140625
5951,1.26953125,1.15234375,-0.33203125,-0.126953125
5952,1.30859375,1.220703125,-0.25390625,-0.1953125
5953,1.318359375,1.181640625,-0.29296875,-0.263671875
5954,1.25,1.044921875,-0.322265625,-0.21484375
5955,1.220703125,1.142578125,-0.33203125,-0.1953125
5956,1.357421875,1.201171875,-0.263671875,-0.283203125
5957,1.2890625,1.181640625,-0.244140625,-0.283203125
5958,1.337890625,1.23046875,-0.302734375,-0.263671875
5959,1.396484375,1.2109375,-0.302734375,-0.3515625
5960,1.328125,1.337890625,-0.244140625,-0.25390625
5961,1.298828125,1.201171875,-0.263671875,-0.3125
5962,1.25,1.171875,-0.234375,-0.2734375
5963,1.25,1.337890625,-0.224609375,-0.166015625
5964,1.23046875,1.181640625,-0.302734375,-0.2734375
5965,1.318359375,1.2109375,-0.283203125,-0.205078125
5966,1.337890625,1.142578125,-0.33203125,-0.29296875
5967,1.318359375,1.15234375,-0.302734375,-0.1953125
5968,1.416015625,1.171875,-0.166015625,-0.244140625
5969,1.337890625,1.142578125,-0.224609375,-0.2734375
5970,1.4453125,1.19140625,-0.224609375,-0.2734375
5971,1.357421875,1.19140625,-0.1953125,-0.283203125
5972,1.181640625,1.064453125,-0.224609375,-0.3515625
5973,1.337890625,1.103515625,-0.244140625,-0.25390625
5974,1.30859375,1.171875,-0.21484375,-0.224609375
5975,1.318359375,1.171875,-0.25390625,-0.166015625
5976,1.279296875,1.240234375,-0.33203125,-0.3125
5977,1.26953125,1.162109375,-0.166015625,-0.185546875
5978,1.279296875,1.26953125,-0.205078125,-0.244140625
5979,1.337890625,1.201171875,-0.29296875,-0.263671875
5980,1.171875,1.201171875,-0.244140625,-0.15625
5981,1.2890625,1.19140625,-0.244140625,-0.322265625
5982,1.2890625,1.1328125,-0.263671875,-0.29296875
5983,1.23046875,1.2109375,-0.1953125,-0.17578125
5984,1.376953125,1.26953125,-0.29296875,-0.1953125
5985,1.2890625,1.240234375,-0.3515625,-0.205078125
5986,1.337890625,1.298828125,-0.21484375,-0.224609375
5987,1.30859375,1.25,-0.205078125,-0.234375
5988,1.25,1.25,-0.3125,-0.2734375
5989,1.318359375,1.19140625,-0.263671875,-0.3125
5990,1.2890625,1.15234375,-0.185546875,-0.244140625
5991,1.357421875,1.083984375,-0.17578125,-0.2734375
5992,1.318359375,1.201171875,-0.29296875,-0.244140625
5993,1.455078125,1.142578125,-0.15625,-0.234375
5994,1.484375,1.181640625,-0.361328125,-0.29296875
5995,1.298828125,1.15234375,-0.322265625,-0.224609375
5996,1.38671875,1.181640625,-0.3125,-0.21484375
5997,1.23046875,1.025390625,-0.166015625,-0.234375
5998,1.240234375,1.083984375,-0.224609375,-0.3515625
5999,1.25,1.15234375,-0.3125,-0.263671875
6000,1.23046875,1.142578125,-0.21484375,-0.3125
6001,1.23046875,0.8984375,-0.205078125,-0.29296875
6002,1.4453125,1.103515625,-0.361328125,-0.205078125
6003,1.279296875,1.220703125,-0.33203125,-0.244140625
6004,1.318359375,1.11328125,-0.2734375,-0.302734375
6005,1.298828125,1.142578125,-0.244140625,-0.3125
6006,1.25,1.318359375,-0.13671875,-0.283203125
6007,1.279296875,1.26953125,-0.1953125,-0.29296875
6008,1.318359375,1.19140625,-0.263671875,-0.25390625
6009,1.328125,1.2109375,-0.25390625,-0.29296875
6010,1.19140625,1.201171875,-0.234375,-0.25390625
6011,1.318359375,1.162109375,-0.2734375,-0.302734375
6012,1.298828125,1.064453125,-0.302734375,-0.263671875
6013,1.220703125,1.220703125,-0.263671875,-0.234375
6014,1.220703125,1.240234375,-0.2734375,-0.33203125
6015,1.328125,1.30859375,-0.283203125,-0.166015625
6016,1.201171875,1.240234375,-0.25390625,-0.25390625
6017,1.337890625,1.1328125,-0.3515625,-0.1953125
6018,1.064453125,1.181640625,-0.283203125,-0.25390625
6019,1.201171875,1.19140625,-0.263671875,-0.302734375
6020,1.328125,1.23046875,-0.263671875,-0.185546875
6021,1.318359375,1.25,-0.341796875,-0.33203125
6022,1.25,1.220703125,-0.283203125,-0.283203125
6023,1.2890625,1.201171875,-0.2734375,-0.2734375
6024,1.2109375,1.318359375,-0.380859375,-0.37109375
6025,1.30859375,1.171875,-0.13671875,-0.29296875
6026,1.279296875,1.220703125,-0.263671875,-0.224609375
6027,1.142578125,1.2109375,-0.126953125,-0.244140625
6028,1.11328125,1.2109375,-0.244140625,-0.283203125
6029,1.220703125,1.25,-0.2734375,-0.1953125
6030,1.19140625,1.3671875,-0.29296875,-0.2734375
6031,1.279296875,1.25,-0.234375,-0.244140625
6032,1.181640625,1.220703125,-0.283203125,-0.283203125
6033,1.337890625,1.201171875,-0.224609375,-0.15625
6034,1.2109375,1.318359375,-0.1953125,-0.224609375
6035,1.26953125,1.181640625,-0.263671875,-0.17578125
6036,1.279296875,1.181640625,-0.2734375,-0.17578125
6037,1.279296875,1.005859375,-0.322265625,-0.185546875
6038,1.25,1.23046875,-0.29296875,-0.4296875
6039,1.25,1.142578125,-0.33203125,-0.1953125
6040,1.2890625,1.2109375,-0.1171875,-0.2734375
6041,1.2890625,1.142578125,-0.2734375,-0.302734375
6042,1.25,1.220703125,-0.2734375,-0.234375
6043,1.318359375,1.142578125,-0.244140625,-0.283203125
6044,1.279296875,1.142578125,-0.390625,-0.15625
6045,1.2890625,1.19140625,-0.341796875,-0.263671875
6046,1.357421875,1.123046875,-0.3515625,-0.234375
6047,1.26953125,1.15234375,-0.400390625,-0.244140625
6048,1.279296875,1.220703125,-0.361328125,-0.13671875
6049,1.3671875,1.09375,-0.302734375,-0.33203125
6050,1.19140625,1.171875,-0.17578125,-0.2734375
6051,1.279296875,1.279296875,-0.419921875,-0.29296875
6052,1.26953125,1.07421875,-0.322265625,-0.341796875
6053,1.259765625,1.162109375,-0.302734375,-0.3125
6054,1.220703125,1.23046875,-0.29296875,-0.3515625
6055,1.26953125,1.376953125,-0.2734375,-0.341796875
6056,1.25,1.103515625,-0.37109375,-0.25390625
6057,1.30859375,1.162109375,-0.341796875,-0.341796875
6058,1.455078125,1.09375,-0.302734375,-0.361328125
6059,1.34765625,1.142578125,-0.234375,-0.322265625
6060,1.318359375,1.142578125,-0.29296875,-0.302734375
6061,1.25,1.1328125,-0.33203125,-0.322265625
6062,1.25,1.240234375,-0.322265625,-0.29296875
6063,1.19140625,1.171875,-0.25390625,-0.3125
6064,1.2890625,1.11328125,-0.390625,-0.361328125
6065,1.23046875,1.15234375,-0.3515625,-0.3515625
6066,1.279296875,1.1328125,-0.244140625,-0.33203125
6067,1.15234375,1.162109375,-0.263671875,-0.263671875
6068,1.279296875,1.15234375,-0.244140625,-0.341796875
6069,1.220703125,1.171875,-0.21484375,-0.419921875
6070,1.23046875,1.0546875,-0.126953125,-0.283203125
6071,1.26953125,1.09375,-0.283203125,-0.244140625
6072,1.2890625,1.201171875,-0.25390625,-0.322265625
6073,1.181640625,1.23046875,-0.283203125,-0.322265625
6074,1.279296875,1.171875,-0.25390625,-0.33203125
6075,1.103515625,1.201171875,-0.263671875,-0.390625
6076,1.15234375,1.171875,-0.25390625,-0.29296875
6077,1.240234375,1.181640625,-0.146484375,-0.380859375
6078,1.259765625,1.162109375,-0.234375,-0.244140625
6079,1.26953125,1.25,-0.37109375,-0.3125
6080,1.181640625,1.357421875,-0.2734375,-0.37109375
6081,1.181640625,1.2109375,-0.439453125,-0.52734375
6082,1.19140625,1.1328125,-0.400390625,-0.2734375
6083,1.26953125,1.083984375,-0.5078125,-0.2734375
6084,1.220703125,1.240234375,-0.380859375,-0.3515625
6085,1.279296875,1.09375,-0.458984375,-0.33203125
6086,1.259765625,1.19140625,-0.33203125,-0.322265625
6087,1.19140625,1.19140625,-0.380859375,-0.29296875
6088,1.23046875,1.318359375,-0.400390625,-0.3515625
6089,1.26953125,1.201171875,-0.3515625,-0.302734375
6090,1.328125,1.15234375,-0.37109375,-0.25390625
6091,1.328125,1.220703125,-0.37109375,-0.29296875
6092,1.30859375,1.09375,-0.322265625,-0.44921875
6093,1.259765625,1.123046875,-0.283203125,-0.341796875
6094,1.435546875,1.1328125,-0.29296875,-0.400390625
6095,1.318359375,1.15234375,-0.224609375,-0.3125
6096,1.34765625,1.15234375,-0.263671875,-0.361328125
6097,1.42578125,1.1328125,-0.4296875,-0.390625
6098,1.328125,1.1328125,-0.244140625,-0.3515625
6099,1.376953125,1.142578125,-0.244140625,-0.2734375
6100,1.357421875,1.1328125,-0.3515625,-0.3515625
6101,1.298828125,1.015625,-0.302734375,-0.322265625
6102,1.357421875,1.0546875,-0.33203125,-0.390625
6103,1.30859375,1.240234375,-0.458984375,-0.5078125
6104,1.30859375,1.181640625,-0.37109375,-0.44921875
6105,1.318359375,1.2109375,-0.25390625,-0.3515625
6106,1.328125,1.240234375,-0.1953125,-0.2734375
6107,1.26953125,1.26953125,-0.283203125,-0.380859375
6108,1.30859375,1.23046875,-0.390625,-0.400390625
6109,1.30859375,1.2109375,-0.25390625,-0.48828125
6110,1.298828125,1.240234375,-0.380859375,-0.400390625
6111,1.298828125,1.142578125,-0.341796875,-0.322265625
6112,1.240234375,1.26953125,-0.341796875,-0.361328125
6113,1.337890625,1.23046875,-0.263671875,-0.458984375
6114,1.376953125,1.2109375,-0.390625,-0.4296875
6115,1.337890625,1.220703125,-0.33203125,-0.283203125
6116,1.4453125,1.38671875,-0.380859375,-0.439453125
6117,1.337890625,1.240234375,-0.25390625,-0.33203125
6118,1.337890625,1.2109375,-0.234375,-0.341796875
6119,1.2890625,1.220703125,-0.25390625,-0.400390625
6120,1.25,1.162109375,-0.244140625,-0.33203125
6121,1.19140625,1.19140625,-0.33203125,-0.29296875
6122,1.240234375,1.171875,-0.224609375,-0.33203125
6123,1.25,1.19140625,-0.33203125,-0.41015625
6124,1.26953125,1.240234375,-0.29296875,-0.361328125
6125,1.318359375,1.123046875,-0.263671875,-0.3125
6126,1.328125,1.201171875,-0.361328125,-0.341796875
6127,1.240234375,1.181640625,-0.341796875,-0.44921875
6128,1.240234375,1.201171875,-0.25390625,-0.44921875
6129,1.23046875,1.240234375,-0.3125,-0.3125
6130,1.19140625,1.1328125,-0.29296875,-0.400390625
6131,1.259765625,1.044921875,-0.341796875,-0.37109375
6132,1.259765625,1.142578125,-0.263671875,-0.458984375
6133,1.26953125,1.240234375,-0.29296875,-0.380859375
6134,1.279296875,1.064453125,-0.29296875,-0.3515625
6135,1.30859375,1.1328125,-0.302734375,-0.4296875
6136,1.30859375,1.1328125,-0.322265625,-0.400390625
6137,1.259765625,1.064453125,-0.33203125,-0.44921875
6138,1.357421875,1.103515625,-0.3515625,-0.390625
6139,1.279296875,1.123046875,-0.33203125,-0.25390625
6140,1.376953125,1.15234375,-0.3515625,-0.48828125
6141,1.19140625,1.11328125,-0.2734375,-0.4296875
6142,1.357421875,1.044921875,-0.322265625,-0.341796875
6143,1.162109375,1.201171875,-0.3125,-0.44921875
6144,1.220703125,0.99609375,-0.3515625,-0.419921875
6145,1.26953125,0.947265625,-0.3125,-0.3125
6146,1.240234375,0.986328125,-0.33203125,-0.234375
6147,1.23046875,0.91796875,-0.29296875,-0.33203125
6148,1.2890625,1.103515625,-0.29296875,-0.4296875
6149,1.201171875,1.0546875,-0.361328125,-0.37109375
6150,1.240234375,0.947265625,-0.390625,-0.380859375
6151,1.23046875,1.09375,-0.419921875,-0.419921875
6152,1.2109375,0.927734375,-0.361328125,-0.302734375
6153,1.171875,0.8203125,-0.341796875,-0.341796875
6154,1.23046875,1.083984375,-0.33203125,-0.44921875
6155,1.19140625,1.044921875,-0.25390625,-0.33203125
6156,1.259765625,1.005859375,-0.400390625,-0.3515625
6157,1.201171875,1.064453125,-0.341796875,-0.341796875
6158,1.240234375,1.005859375,-0.390625,-0.3515625
6159,1.298828125,1.07421875,-0.419921875,-0.283203125
6160,1.142578125,1.09375,-0.283203125,-0.37109375
6161,1.30859375,1.07421875,-0.3125,-0.37109375
6162,1.34765625,1.07421875,-0.380859375,-0.390625
6163,1.2890625,1.162109375,-0.2734375,-0.302734375
6164,1.298828125,1.11328125,-0.244140625,-0.3125
6165,1.23046875,1.103515625,-0.25390625,-0.419921875
6166,1.279296875,1.025390625,-0.361328125,-0.322265625
6167,1.298828125,1.03515625,-0.25390625,-0.341796875
6168,1.201171875,1.142578125,-0.400390625,-0.390625
6169,1.26953125,1.0546875,-0.244140625,-0.3125
6170,1.279296875,1.083984375,-0.361328125,-0.33203125
6171,1.19140625,1.07421875,-0.234375,-0.390625
6172,1.3671875,1.162109375,-0.37109375,-0.3125
6173,1.38671875,1.005859375,-0.361328125,-0.33203125
6174,1.298828125,1.162109375,-0.322265625,-0.322265625
6175,1.3671875,1.142578125,-0.3515625,-0.4296875
6176,1.26953125,1.1328125,-0.380859375,-0.380859375
6177,1.142578125,1.0546875,-0.439453125,-0.400390625
6178,1.30859375,1.162109375,-0.3515625,-0.322265625
6179,1.2109375,1.19140625,-0.283203125,-0.478515625
6180,1.279296875,1.1328125,-0.322265625,-0.361328125
6181,1.42578125,1.142578125,-0.380859375,-0.380859375
6182,1.30859375,1.044921875,-0.302734375,-0.302734375
6183,1.240234375,1.09375,-0.41015625,-0.33203125
6184,1.279296875,1.064453125,-0.33203125,-0.341796875
6185,1.279296875,0.986328125,-0.302734375,-0.33203125
6186,1.220703125,1.142578125,-0.390625,-0.37109375
6187,1.259765625,1.123046875,-0.33203125,-0.3515625
6188,1.26953125,1.15234375,-0.361328125,-0.361328125
6189,1.240234375,1.240234375,-0.302734375,-0.41015625
6190,1.318359375,1.162109375,-0.341796875,-0.37109375
6191,1.357421875,1.142578125,-0.380859375,-0.341796875
6192,1.34765625,1.07421875,-0.400390625,-0.41015625
6193,1.25,1.103515625,-0.439453125,-0.322265625
6194,1.357421875,1.23046875,-0.25390625,-0.400390625
6195,1.298828125,1.162109375,-0.33203125,-0.361328125
6196,1.34765625,1.162109375,-0.37109375,-0.29296875
6197,1.26953125,1.142578125,-0.322265625,-0.1953125
6198,1.34765625,1.25,-0.556640625,-0.283203125
6199,1.328125,1.2109375,-0.33203125,-0.41015625
6200,1.38671875,1.181640625,-0.439453125,-0.166015625
6201,1.328125,1.240234375,-0.33203125,-0.41015625
6202,1.30859375,1.1328125,-0.29296875,-0.302734375
6203,1.337890625,1.201171875,-0.390625,-0.322265625
6204,1.357421875,1.220703125,-0.322265625,-0.361328125
6205,1.318359375,1.2109375,-0.33203125,-0.33203125
6206,1.25,1.2109375,-0.283203125,-0.2734375
6207,1.23046875,1.123046875,-0.3125,-0.33203125
6208,1.2890625,1.23046875,-0.3125,-0.390625
6209,1.25,1.201171875,-0.33203125,-0.322265625
6210,1.2109375,1.19140625,-0.322265625,-0.25390625
