[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.113,2.271,1.037,3.656,-0.005,1.999,0.022,2.162,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14131,1.337890625,1.2890625,-0.25390625,-0.234375
14132,1.396484375,1.220703125,-0.29296875,-0.3515625
14133,1.42578125,1.220703125,-0.33203125,-0.2734375
14134,1.34765625,1.25,-0.302734375,-0.341796875
14135,1.3671875,1.142578125,-0.185546875,-0.302734375
14136,1.328125,1.240234375,-0.15625,-0.2734375
14137,1.337890625,1.162109375,-0.244140625,-0.302734375
14138,1.416015625,1.171875,-0.322265625,-0.2734375
14139,1.5625,1.26953125,-0.224609375,-0.17578125
14140,1.416015625,1.337890625,-0.263671875,-0.283203125
14141,1.328125,1.142578125,-0.25390625,-0.185546875
14142,1.23046875,1.25,-0.234375,-0.13671875
14143,1.318359375,1.298828125,-0.2734375,-0.1953125
14144,1.376953125,1.171875,-0.263671875,-0.1953125
14145,1.318359375,1.259765625,-0.205078125,-0.21484375
14146,1.3671875,1.30859375,-0.234375,-0.234375
14147,1.328125,1.337890625,-0.1953125,-0.283203125
14148,1.298828125,1.26953125,-0.009765625,-0.087890625
14149,1.3671875,1.259765625,-0.21484375,-0.21484375
14150,1.328125,1.240234375,-0.224609375,-0.205078125
14151,1.318359375,1.328125,-0.205078125,-0.13671875
14152,1.298828125,1.201171875,-0.263671875,-0.01953125
14153,1.337890625,1.23046875,-0.107421875,-0.283203125
14154,1.2109375,1.279296875,-0.15625,-0.2734375
14155,1.2890625,1.240234375,-0.205078125,-0.205078125
14156,1.2890625,1.181640625,-0.17578125,-0.234375
14157,1.259765625,1.298828125,-0.1953125,-0.2734375
14158,1.328125,1.240234375,-0.2734375,-0.322265625
14159,1.259765625,1.23046875,-0.224609375,-0.29296875
14160,1.26953125,1.2109375,-0.2734375,-0.29296875
14161,1.298828125,1.26953125,-0.224609375,-0.302734375
14162,1.259765625,1.279296875,-0.244140625,-0.2734375
14163,1.298828125,1.23046875,-0.2734375,-0.283203125
14164,1.171875,1.201171875,-0.234375,-0.341796875
14165,1.25,1.240234375,-0.1953125,-0.302734375
14166,1.298828125,1.142578125,-0.21484375,-0.21484375
14167,1.357421875,1.26953125,-0.244140625,-0.322265625
14168,1.318359375,1.30859375,-0.205078125,-0.087890625
14169,1.357421875,1.2109375,-0.3125,-0.205078125
14170,1.279296875,1.201171875,-0.185546875,-0.15625
14171,1.337890625,1.318359375,-0.146484375,-0.13671875
14172,1.34765625,1.38671875,-0.263671875,-0.263671875
14173,1.357421875,1.259765625,-0.25390625,-0.205078125
14174,1.357421875,1.376953125,-0.21484375,-0.087890625
14175,1.328125,1.318359375,-0.009765625,-0.21484375
14176,1.240234375,1.201171875,-0.224609375,-0.3515625
14177,1.298828125,1.26953125,-0.1953125,-0.302734375
14178,1.40625,1.328125,-0.15625,-0.322265625
14179,1.455078125,1.279296875,-0.234375,-0.234375
14180,1.357421875,1.337890625,-0.1953125,-0.2734375
14181,1.3671875,1.26953125,-0.361328125,-0.1171875
14182,1.435546875,1.279296875,-0.224609375,-0.05859375
14183,1.279296875,1.298828125,-0.205078125,-0.166015625
14184,1.34765625,1.23046875,-0.126953125,-0.21484375
14185,1.3671875,1.298828125,-0.1953125,-0.13671875
14186,1.30859375,1.30859375,-0.25390625,-0.21484375
14187,1.376953125,1.396484375,-0.390625,-0.224609375
14188,1.3671875,1.25,-0.234375,-0.17578125
14189,1.240234375,1.46484375,-0.234375,-0.224609375
14190,1.376953125,1.220703125,-0.185546875,-0.263671875
14191,1.2890625,1.328125,-0.17578125,-0.263671875
14192,1.23046875,1.318359375,-0.2734375,-0.263671875
14193,1.357421875,1.30859375,-0.15625,-0.263671875
14194,1.318359375,1.298828125,-0.224609375,-0.1171875
14195,1.484375,1.123046875,-0.234375,-0.263671875
14196,1.4453125,1.201171875,-0.234375,-0.1953125
14197,1.513671875,1.298828125,-0.224609375,-0.185546875
14198,1.4453125,1.337890625,-0.21484375,-0.17578125
14199,1.455078125,1.220703125,-0.1953125,-0.224609375
14200,1.46484375,1.30859375,-0.146484375,-0.263671875
14201,1.474609375,1.201171875,-0.234375,-0.078125
14202,1.435546875,1.25,-0.263671875,-0.234375
14203,1.494140625,1.2890625,-0.263671875,-0.166015625
14204,1.54296875,1.318359375,-0.2734375,-0.3125
14205,1.40625,1.2890625,-0.234375,-0.244140625
14206,1.5625,1.240234375,-0.439453125,-0.361328125
14207,1.484375,1.240234375,-0.166015625,-0.185546875
14208,1.42578125,1.298828125,-0.146484375,-0.185546875
14209,1.5234375,1.328125,-0.17578125,-0.302734375
14210,1.42578125,1.328125,-0.21484375,-0.166015625
14211,1.435546875,1.50390625,-0.21484375,-0.1953125
14212,1.50390625,1.279296875,-0.21484375,-0.185546875
14213,1.455078125,1.318359375,-0.185546875,-0.087890625
14214,1.40625,1.357421875,-0.13671875,-0.234375
14215,1.40625,1.25,-0.185546875,-0.146484375
14216,1.34765625,1.23046875,-0.263671875,-0.3125
14217,1.376953125,1.279296875,-0.25390625,-0.17578125
14218,1.474609375,1.26953125,-0.15625,-0.05859375
14219,1.4453125,1.298828125,-0.21484375,-0.17578125
14220,1.30859375,1.171875,-0.25390625,-0.107421875
14221,1.42578125,1.240234375,0.01953125,-0.21484375
14222,1.435546875,1.26953125,-0.244140625,-0.224609375
14223,1.4453125,1.181640625,-0.244140625,-0.224609375
14224,1.3671875,1.25,-0.224609375,-0.2734375
14225,1.416015625,1.2109375,-0.234375,-0.341796875
14226,1.40625,1.23046875,-0.205078125,-0.17578125
14227,1.455078125,1.240234375,-0.33203125,-0.29296875
14228,1.201171875,1.318359375,-0.302734375,-0.0390625
14229,1.298828125,1.474609375,-0.33203125,-0.25390625
14230,1.46484375,1.4453125,-0.380859375,-0.244140625
14231,1.591796875,1.259765625,-0.283203125,-0.126953125
14232,1.318359375,1.30859375,-0.302734375,-0.17578125
14233,1.435546875,1.30859375,-0.166015625,-0.17578125
14234,1.376953125,1.259765625,-0.21484375,-0.166015625
14235,1.30859375,1.259765625,-0.224609375,-0.234375
14236,1.396484375,1.220703125,-0.21484375,-0.126953125
14237,1.357421875,1.298828125,-0.234375,-0.13671875
14238,1.4453125,1.318359375,-0.244140625,-0.166015625
14239,1.455078125,1.123046875,-0.3515625,-0.244140625
14240,1.376953125,1.25,-0.29296875,-0.234375
14241,1.40625,1.240234375,-0.224609375,-0.21484375
14242,1.40625,1.337890625,-0.1171875,-0.21484375
14243,1.416015625,1.298828125,-0.390625,-0.166015625
14244,1.376953125,1.42578125,-0.3125,-0.21484375
14245,1.30859375,1.435546875,-0.25390625,-0.2734375
14246,1.328125,1.328125,-0.2734375,-0.166015625
14247,1.416015625,1.40625,-0.244140625,-0.15625
14248,1.435546875,1.34765625,-0.283203125,-0.17578125
14249,1.2109375,1.34765625,-0.25390625,-0.21484375
14250,1.40625,1.25,-0.29296875,-0.361328125
14251,1.337890625,1.396484375,-0.107421875,-0.2734375
14252,1.30859375,1.328125,-0.263671875,-0.205078125
14253,1.30859375,1.38671875,-0.205078125,-0.29296875
14254,1.34765625,1.4453125,-0.244140625,-0.21484375
14255,1.298828125,1.42578125,-0.25390625,-0.146484375
14256,1.40625,1.34765625,-0.25390625,-0.25390625
14257,1.38671875,1.2109375,-0.17578125,-0.21484375
14258,1.337890625,1.19140625,-0.224609375,-0.205078125
14259,1.2890625,1.142578125,-0.234375,-0.2734375
14260,1.376953125,1.220703125,-0.283203125,-0.21484375
14261,1.328125,1.2890625,-0.322265625,-0.205078125
14262,1.30859375,1.23046875,-0.244140625,-0.087890625
14263,1.337890625,1.142578125,-0.224609375,-0.224609375
14264,1.240234375,1.11328125,-0.09765625,-0.25390625
14265,1.40625,1.2890625,-0.146484375,-0.205078125
14266,1.30859375,1.259765625,-0.341796875,-0.185546875
14267,1.318359375,1.2109375,-0.2734375,-0.21484375
14268,1.416015625,1.240234375,-0.234375,-0.244140625
14269,1.259765625,1.1328125,-0.283203125,-0.1953125
14270,1.259765625,1.25,-0.234375,-0.1953125
14271,1.30859375,1.25,-0.263671875,-0.322265625
14272,1.3671875,1.181640625,-0.263671875,-0.2734375
14273,1.34765625,1.19140625,-0.2734375,-0.224609375
14274,1.318359375,1.298828125,-0.224609375,-0.1953125
14275,1.25,1.07421875,-0.224609375,-0.3125
14276,1.25,1.26953125,-0.146484375,-0.29296875
14277,1.357421875,1.220703125,-0.244140625,-0.107421875
14278,1.318359375,1.279296875,-0.25390625,-0.283203125
14279,1.30859375,1.25,-0.205078125,-0.3515625
14280,1.240234375,1.240234375,-0.21484375,-0.21484375
14281,1.279296875,1.181640625,-0.322265625,-0.21484375
14282,1.30859375,1.220703125,-0.146484375,-0.234375
14283,1.318359375,1.259765625,-0.224609375,-0.107421875
14284,1.328125,1.30859375,-0.25390625,-0.15625
14285,1.279296875,1.328125,-0.25390625,-0.17578125
14286,1.30859375,1.25,-0.205078125,-0.029296875
14287,1.2890625,1.240234375,-0.263671875,-0.21484375
14288,1.2890625,1.25,-0.17578125,-0.234375
14289,1.30859375,1.25,-0.283203125,-0.244140625
14290,1.337890625,1.259765625,-0.29296875,-0.17578125
14291,1.279296875,1.2890625,-0.146484375,-0.234375
14292,1.15234375,1.259765625,-0.302734375,-0.126953125
14293,1.30859375,1.181640625,-0.283203125,-0.21484375
14294,1.328125,1.30859375,-0.1953125,-0.205078125
14295,1.34765625,1.26953125,-0.29296875,-0.3125
14296,1.279296875,1.25,-0.29296875,-0.185546875
14297,1.2890625,1.2109375,-0.166015625,-0.234375
14298,1.259765625,1.34765625,-0.21484375,-0.263671875
14299,1.25,1.3671875,-0.234375,-0.185546875
14300,1.30859375,1.2890625,-0.185546875,-0.146484375
14301,1.357421875,1.34765625,-0.25390625,-0.048828125
14302,1.2890625,1.259765625,-0.25390625,-0.1953125
14303,1.30859375,1.357421875,-0.322265625,-0.224609375
14304,1.26953125,1.2890625,-0.146484375,-0.1171875
14305,1.181640625,1.2109375,-0.25390625,-0.1953125
14306,1.298828125,1.15234375,-0.166015625,-0.234375
14307,1.142578125,1.328125,-0.283203125,-0.087890625
14308,1.298828125,1.2890625,-0.166015625,-0.25390625
14309,1.298828125,1.279296875,-0.263671875,-0.234375
14310,1.240234375,1.279296875,-0.185546875,-0.283203125
14311,1.3671875,1.2890625,-0.1953125,-0.33203125
14312,1.337890625,1.416015625,-0.1953125,-0.302734375
14313,1.220703125,1.279296875,-0.224609375,-0.283203125
14314,1.279296875,1.30859375,-0.205078125,-0.146484375
14315,1.2890625,1.396484375,-0.17578125,-0.244140625
14316,1.337890625,1.298828125,-0.2734375,-0.21484375
14317,1.455078125,1.30859375,-0.15625,-0.283203125
14318,1.298828125,1.357421875,-0.2734375,-0.21484375
14319,1.19140625,1.30859375,-0.1953125,-0.341796875
14320,1.30859375,1.328125,-0.234375,-0.234375
14321,1.298828125,1.30859375,-0.224609375,-0.205078125
14322,1.30859375,1.30859375,-0.244140625,-0.126953125
14323,1.337890625,1.376953125,-0.2734375,-0.205078125
14324,1.26953125,1.396484375,-0.25390625,-0.1953125
14325,1.318359375,1.376953125,-0.33203125,-0.1953125
14326,1.279296875,1.34765625,-0.205078125,-0.29296875
14327,1.240234375,1.279296875,-0.21484375,-0.205078125
14328,1.298828125,1.240234375,-0.185546875,-0.341796875
14329,1.298828125,1.298828125,-0.283203125,-0.224609375
14330,1.259765625,1.103515625,-0.21484375,-0.224609375
14331,1.30859375,1.2890625,-0.21484375,-0.25390625
14332,1.15234375,1.30859375,-0.205078125,-0.341796875
14333,1.240234375,1.298828125,-0.3125,-0.234375
14334,1.34765625,1.318359375,-0.126953125,-0.283203125
14335,1.26953125,1.2890625,-0.283203125,-0.146484375
14336,1.298828125,1.2890625,-0.1953125,-0.234375
14337,1.3671875,1.23046875,-0.166015625,-0.205078125
14338,1.337890625,1.279296875,-0.25390625,-0.205078125
14339,1.279296875,1.435546875,-0.205078125,-0.283203125
14340,1.2890625,1.23046875,-0.29296875,-0.29296875
14341,1.181640625,1.298828125,-0.3125,-0.283203125
14342,1.30859375,1.23046875,-0.29296875,-0.283203125
14343,1.318359375,1.26953125,-0.283203125,-0.244140625
14344,1.279296875,1.2890625,-0.302734375,-0.234375
14345,1.38671875,1.26953125,-0.3125,-0.2734375
14346,1.318359375,1.07421875,-0.087890625,-0.37109375
14347,1.279296875,1.318359375,-0.283203125,-0.419921875
14348,1.259765625,1.40625,-0.205078125,-0.25390625
14349,1.2890625,1.337890625,-0.13671875,-0.3125
14350,1.38671875,1.23046875,-0.29296875,-0.09765625
14351,1.2109375,1.181640625,-0.17578125,-0.15625
14352,1.25,1.30859375,-0.25390625,-0.224609375
14353,1.171875,1.25,-0.205078125,-0.29296875
14354,1.26953125,1.42578125,-0.224609375,-0.126953125
14355,1.26953125,1.34765625,-0.126953125,-0.166015625
14356,1.240234375,1.25,-0.302734375,-0.2734375
14357,1.2890625,1.318359375,-0.205078125,-0.234375
14358,1.30859375,1.357421875,-0.283203125,-0.185546875
14359,1.30859375,1.34765625,-0.126953125,-0.25390625
14360,1.298828125,1.298828125,-0.205078125,-0.205078125
14361,1.298828125,1.26953125,-0.29296875,-0.21484375
14362,1.240234375,1.30859375,-0.1953125,-0.322265625
14363,1.19140625,1.357421875,-0.185546875,-0.21484375
14364,1.26953125,1.328125,-0.3515625,-0.25390625
14365,1.2890625,1.259765625,-0.205078125,-0.25390625
14366,1.162109375,1.25,-0.322265625,-0.21484375
14367,1.19140625,1.259765625,-0.283203125,-0.263671875
14368,1.171875,1.298828125,-0.3125,-0.25390625
14369,1.142578125,1.2890625,-0.21484375,-0.29296875
14370,1.19140625,1.2890625,-0.21484375,-0.25390625
14371,1.2109375,1.26953125,-0.322265625,-0.244140625
14372,1.220703125,1.30859375,-0.283203125,-0.205078125
14373,1.162109375,1.181640625,-0.25390625,-0.21484375
14374,1.0546875,1.279296875,-0.244140625,-0.29296875
14375,1.23046875,1.220703125,-0.29296875,-0.224609375
14376,1.240234375,1.30859375,-0.380859375,-0.1953125
14377,1.318359375,1.201171875,-0.244140625,-0.185546875
14378,1.34765625,1.30859375,-0.263671875,-0.15625
14379,1.259765625,1.15234375,-0.1953125,-0.263671875
14380,1.19140625,1.298828125,-0.205078125,-0.166015625
14381,1.171875,1.416015625,-0.1953125,-0.205078125
14382,1.2890625,1.42578125,-0.126953125,-0.244140625
14383,1.181640625,1.376953125,-0.2734375,-0.224609375
14384,1.337890625,1.30859375,-0.234375,-0.166015625
14385,1.23046875,1.142578125,-0.224609375,-0.1953125
14386,1.123046875,1.42578125,-0.302734375,-0.15625
14387,1.298828125,1.34765625,-0.244140625,-0.322265625
14388,1.259765625,1.171875,-0.21484375,-0.205078125
14389,1.279296875,1.38671875,-0.1953125,-0.17578125
14390,1.220703125,1.337890625,-0.33203125,-0.05859375
14391,1.25,1.328125,-0.361328125,-0.244140625
14392,1.259765625,1.376953125,-0.302734375,-0.2734375
14393,1.26953125,1.376953125,-0.361328125,-0.21484375
14394,1.25,1.630859375,-0.390625,-0.1953125
14395,1.240234375,1.38671875,-0.244140625,-0.146484375
14396,1.26953125,1.376953125,-0.25390625,-0.3125
14397,1.26953125,1.30859375,-0.244140625,-0.25390625
14398,1.279296875,1.396484375,-0.2734375,-0.25390625
14399,1.171875,1.30859375,-0.2734375,-0.1953125
14400,1.279296875,1.357421875,-0.224609375,-0.361328125
14401,1.23046875,1.357421875,-0.322265625,-0.302734375
14402,1.201171875,1.38671875,-0.224609375,-0.1953125
14403,1.25,1.396484375,-0.263671875,-0.25390625
14404,1.298828125,1.435546875,-0.25390625,-0.29296875
14405,1.298828125,1.3671875,-0.263671875,-0.078125
14406,1.25,1.42578125,-0.283203125,-0.185546875
14407,1.2890625,1.376953125,-0.380859375,-0.1953125
14408,1.328125,1.34765625,-0.224609375,-0.29296875
14409,1.337890625,1.220703125,-0.244140625,-0.1953125
14410,1.2890625,1.30859375,-0.166015625,-0.25390625
14411,1.337890625,1.328125,-0.224609375,-0.0390625
14412,1.2890625,1.376953125,-0.283203125,-0.322265625
14413,1.26953125,1.42578125,-0.0390625,-0.126953125
14414,1.181640625,1.318359375,-0.21484375,-0.078125
14415,1.337890625,1.3671875,-0.234375,-0.224609375
14416,1.259765625,1.26953125,-0.224609375,-0.341796875
14417,1.19140625,1.318359375,-0.29296875,-0.25390625
14418,1.34765625,1.2890625,-0.29296875,-0.126953125
14419,1.240234375,1.396484375,-0.283203125,-0.205078125
14420,1.376953125,1.357421875,-0.146484375,-0.21484375
14421,1.396484375,1.2890625,-0.17578125,-0.17578125
14422,1.259765625,1.357421875,-0.3515625,-0.244140625
14423,1.34765625,1.30859375,-0.244140625,-0.1953125
14424,1.337890625,1.357421875,-0.25390625,-0.234375
14425,1.38671875,1.328125,-0.37109375,-0.185546875
14426,1.2109375,1.279296875,-0.3125,-0.25390625
14427,1.357421875,1.279296875,-0.263671875,-0.21484375
14428,1.30859375,1.337890625,-0.33203125,-0.205078125
14429,1.279296875,1.30859375,-0.400390625,-0.107421875
14430,1.26953125,1.259765625,-0.25390625,-0.1171875
14431,1.328125,1.279296875,-0.21484375,-0.21484375
14432,1.19140625,1.2890625,-0.1953125,-0.361328125
14433,1.42578125,1.201171875,-0.2734375,-0.13671875
14434,1.279296875,1.240234375,-0.1953125,-0.146484375
14435,1.298828125,1.259765625,-0.146484375,-0.21484375
14436,1.38671875,1.25,-0.205078125,-0.146484375
14437,1.298828125,1.259765625,-0.322265625,-0.166015625
14438,1.328125,1.23046875,-0.21484375,-0.146484375
14439,1.357421875,1.376953125,-0.224609375,-0.146484375
14440,1.259765625,1.328125,-0.146484375,-0.15625
14441,1.484375,1.328125,-0.146484375,-0.1171875
14442,1.220703125,1.328125,-0.1953125,-0.166015625
14443,1.30859375,1.23046875,-0.185546875,-0.1953125
14444,1.298828125,1.279296875,-0.21484375,-0.15625
14445,1.240234375,1.279296875,-0.283203125,-0.21484375
14446,1.279296875,1.2890625,-0.33203125,-0.166015625
14447,1.25,1.328125,-0.21484375,-0.322265625
14448,1.42578125,1.30859375,-0.302734375,-0.17578125
14449,1.298828125,1.337890625,-0.244140625,-0.21484375
14450,1.298828125,1.318359375,-0.234375,-0.13671875
14451,1.240234375,1.337890625,-0.322265625,-0.29296875
14452,1.279296875,1.220703125,-0.224609375,-0.185546875
14453,1.298828125,1.34765625,-0.283203125,-0.166015625
14454,1.23046875,1.328125,-0.2734375,-0.322265625
14455,1.279296875,1.416015625,-0.185546875,-0.126953125
14456,1.30859375,1.376953125,-0.33203125,-0.21484375
14457,1.279296875,1.40625,-0.302734375,-0.283203125
14458,1.26953125,1.26953125,-0.302734375,-0.185546875
14459,1.337890625,1.337890625,-0.263671875,-0.29296875
14460,1.42578125,1.328125,-0.25390625,-0.17578125
14461,1.30859375,1.46484375,-0.29296875,-0.185546875
14462,1.38671875,1.328125,-0.263671875,-0.1953125
14463,1.318359375,1.34765625,-0.21484375,-0.1953125
14464,1.337890625,1.34765625,-0.244140625,-0.244140625
14465,1.30859375,1.3671875,-0.3125,-0.15625
14466,1.40625,1.318359375,-0.244140625,-0.234375
14467,1.376953125,1.416015625,-0.244140625,-0.224609375
14468,1.30859375,1.474609375,-0.2734375,-0.1953125
14469,1.376953125,1.376953125,-0.17578125,-0.283203125
14470,1.416015625,1.34765625,-0.29296875,-0.205078125
14471,1.2890625,1.376953125,-0.224609375,-0.21484375
14472,1.357421875,1.376953125,-0.322265625,0
14473,1.357421875,1.337890625,-0.244140625,-0.205078125
14474,1.357421875,1.3671875,-0.25390625,-0.1953125
14475,1.240234375,1.3671875,-0.263671875,-0.234375
14476,1.298828125,1.416015625,-0.224609375,-0.048828125
14477,1.318359375,1.38671875,-0.25390625,-0.21484375
14478,1.318359375,1.357421875,-0.4296875,-0.224609375
14479,1.298828125,1.142578125,-0.341796875,-0.224609375
14480,1.279296875,1.46484375,-0.244140625,-0.302734375
14481,1.25,1.4453125,-0.390625,-0.126953125
14482,1.34765625,1.337890625,-0.2734375,-0.146484375
14483,1.318359375,1.494140625,-0.263671875,-0.21484375
14484,1.259765625,1.34765625,-0.361328125,-0.244140625
14485,1.162109375,1.435546875,-0.29296875,-0.166015625
14486,1.2890625,1.40625,-0.234375,-0.224609375
14487,1.15234375,1.416015625,-0.15625,-0.048828125
14488,1.171875,1.38671875,-0.244140625,-0.166015625
14489,1.298828125,1.6015625,-0.166015625,-0.185546875
14490,1.318359375,1.396484375,-0.21484375,-0.166015625
14491,1.2890625,1.3671875,-0.25390625,0.05859375
14492,1.30859375,1.34765625,-0.234375,-0.234375
14493,1.328125,1.40625,-0.205078125,-0.25390625
14494,1.2890625,1.2109375,-0.25390625,-0.21484375
14495,1.328125,1.572265625,-0.185546875,-0.185546875
14496,1.40625,1.279296875,-0.146484375,-0.166015625
14497,1.25,1.142578125,-0.224609375,-0.166015625
14498,1.25,1.357421875,-0.244140625,-0.234375
14499,1.25,1.337890625,-0.25390625,-0.224609375
14500,1.259765625,1.318359375,-0.224609375,-0.1953125
14501,1.357421875,1.26953125,-0.205078125,-0.185546875
14502,1.259765625,1.318359375,-0.29296875,-0.263671875
14503,1.46484375,1.34765625,-0.224609375,-0.107421875
14504,1.337890625,1.240234375,-0.17578125,-0.21484375
14505,1.2890625,1.26953125,-0.302734375,-0.09765625
14506,1.328125,1.357421875,-0.263671875,-0.263671875
14507,1.3671875,1.298828125,-0.205078125,-0.17578125
14508,1.3671875,1.298828125,-0.2734375,-0.224609375
14509,1.298828125,1.2890625,-0.224609375,-0.17578125
14510,1.328125,1.337890625,-0.322265625,-0.283203125
14511,1.42578125,1.30859375,-0.234375,-0.244140625
14512,1.298828125,1.30859375,-0.244140625,-0.13671875
14513,1.337890625,1.357421875,-0.185546875,-0.25390625
14514,1.2109375,1.318359375,-0.09765625,-0.2734375
14515,1.220703125,1.279296875,-0.283203125,-0.361328125
14516,1.298828125,1.30859375,-0.224609375,-0.17578125
14517,1.2890625,1.34765625,-0.283203125,-0.107421875
14518,1.318359375,1.318359375,-0.234375,-0.17578125
14519,1.23046875,1.2890625,-0.400390625,-0.21484375
14520,1.2109375,1.298828125,-0.21484375,-0.244140625
14521,1.328125,1.328125,-0.302734375,-0.185546875
14522,1.201171875,1.3671875,-0.380859375,-0.17578125
14523,1.259765625,1.279296875,-0.302734375,-0.283203125
14524,1.181640625,1.416015625,-0.263671875,-0.05859375
14525,1.279296875,1.30859375,-0.25390625,-0.224609375
14526,1.23046875,1.279296875,-0.205078125,-0.2734375
14527,1.279296875,1.259765625,-0.244140625,-0.1953125
14528,1.396484375,1.337890625,-0.224609375,-0.205078125
14529,1.40625,1.2890625,-0.185546875,-0.1953125
14530,1.376953125,1.318359375,-0.234375,-0.322265625
14531,1.376953125,0.947265625,-0.21484375,-0.13671875
14532,1.38671875,1.357421875,-0.146484375,-0.166015625
14533,1.3671875,1.259765625,-0.166015625,-0.05859375
14534,1.328125,1.318359375,-0.205078125,-0.419921875
14535,1.40625,1.259765625,-0.205078125,-0.13671875
14536,1.298828125,1.34765625,-0.25390625,-0.17578125
14537,1.30859375,1.3671875,-0.29296875,-0.15625
14538,1.38671875,1.1328125,-0.234375,-0.15625
14539,1.396484375,1.3671875,-0.1953125,-0.244140625
14540,1.298828125,1.259765625,-0.25390625,-0.1953125
14541,1.38671875,1.376953125,-0.068359375,-0.25390625
14542,1.40625,1.4453125,-0.2734375,-0.17578125
14543,1.34765625,1.328125,-0.29296875,-0.166015625
14544,1.34765625,1.25,-0.17578125,-0.21484375
14545,1.38671875,1.34765625,-0.29296875,-0.234375
14546,1.357421875,1.38671875,-0.263671875,-0.224609375
14547,1.3671875,1.142578125,-0.283203125,-0.224609375
14548,1.30859375,1.337890625,-0.146484375,-0.25390625
14549,1.328125,1.318359375,-0.244140625,-0.244140625
14550,1.328125,1.201171875,-0.21484375,-0.15625
14551,1.376953125,1.26953125,-0.13671875,-0.341796875
14552,1.42578125,1.4453125,-0.29296875,-0.146484375
14553,1.416015625,1.25,-0.21484375,-0.224609375
14554,1.2890625,1.240234375,-0.244140625,-0.166015625
14555,1.4453125,1.162109375,-0.1953125,-0.166015625
14556,1.3671875,1.26953125,-0.33203125,-0.15625
14557,1.318359375,1.259765625,-0.1953125,-0.224609375
14558,1.328125,1.279296875,-0.244140625,-0.205078125
14559,1.34765625,1.2109375,-0.234375,-0.25390625
14560,1.38671875,1.279296875,-0.302734375,-0.263671875
14561,1.474609375,1.259765625,-0.244140625,-0.234375
14562,1.3671875,1.279296875,-0.126953125,-0.2734375
14563,1.30859375,1.259765625,-0.244140625,-0.2734375
14564,1.2890625,1.23046875,-0.29296875,-0.341796875
14565,1.328125,1.09375,-0.25390625,-0.3125
14566,1.396484375,1.171875,-0.380859375,-0.3125
14567,1.42578125,1.19140625,-0.3125,-0.234375
14568,1.328125,1.50390625,-0.1953125,-0.244140625
14569,1.240234375,1.30859375,-0.361328125,-0.25390625
14570,1.2890625,1.142578125,-0.21484375,-0.2734375
14571,1.2890625,1.328125,-0.205078125,-0.234375
14572,1.298828125,1.279296875,-0.21484375,-0.185546875
14573,1.328125,1.259765625,-0.21484375,-0.361328125
14574,1.279296875,1.19140625,-0.21484375,-0.1953125
14575,1.259765625,1.201171875,-0.224609375,-0.234375
14576,1.357421875,1.259765625,-0.205078125,-0.1953125
14577,1.298828125,1.298828125,-0.3515625,-0.185546875
14578,1.26953125,1.220703125,-0.185546875,-0.21484375
14579,1.337890625,1.220703125,-0.17578125,-0.2734375
14580,1.298828125,1.171875,-0.234375,-0.205078125
14581,1.2890625,1.181640625,-0.224609375,-0.1171875
14582,1.357421875,1.2109375,-0.185546875,-0.37109375
14583,1.19140625,1.240234375,-0.146484375,-0.224609375
14584,1.25,1.25,-0.107421875,-0.25390625
14585,1.25,1.240234375,-0.283203125,-0.3515625
14586,1.318359375,1.15234375,-0.234375,-0.224609375
14587,1.259765625,1.396484375,-0.234375,-0.3125
14588,1.25,1.25,-0.244140625,-0.283203125
14589,1.3671875,1.044921875,-0.283203125,-0.126953125
14590,1.30859375,1.259765625,-0.21484375,-0.1953125
14591,1.259765625,1.357421875,-0.25390625,-0.25390625
14592,1.396484375,1.34765625,-0.13671875,-0.17578125
14593,1.2890625,1.279296875,-0.234375,-0.25390625
14594,1.240234375,1.220703125,-0.25390625,-0.185546875
14595,1.19140625,1.03515625,-0.2734375,-0.21484375
14596,1.259765625,1.357421875,-0.3515625,-0.205078125
14597,1.30859375,1.259765625,-0.29296875,-0.09765625
14598,1.220703125,1.26953125,-0.224609375,-0.21484375
14599,1.279296875,1.25,-0.263671875,-0.244140625
14600,1.181640625,1.279296875,-0.29296875,-0.302734375
14601,1.337890625,1.220703125,-0.234375,-0.283203125
14602,1.25,1.25,-0.146484375,-0.244140625
14603,1.376953125,1.30859375,-0.15625,-0.234375
14604,1.23046875,1.2109375,-0.244140625,-0.322265625
14605,1.23046875,1.2890625,-0.25390625,-0.263671875
14606,1.19140625,1.240234375,-0.244140625,-0.25390625
14607,1.30859375,1.171875,-0.13671875,-0.341796875
14608,1.25,1.30859375,-0.302734375,-0.263671875
14609,1.19140625,1.259765625,-0.21484375,-0.13671875
14610,1.2890625,1.23046875,-0.205078125,-0.1171875
14611,1.298828125,1.19140625,-0.234375,-0.263671875
14612,1.40625,1.26953125,-0.25390625,-0.224609375
14613,1.42578125,1.2890625,-0.29296875,-0.322265625
14614,1.42578125,1.2109375,-0.29296875,-0.17578125
14615,1.318359375,1.30859375,-0.234375,-0.17578125
14616,1.40625,1.201171875,-0.3125,-0.05859375
