[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.141,2.129,1.055,2.793,-0.068,2.468,-0.107,2.275,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12615,1.435546875,1.220703125,-0.41015625,-0.283203125
12616,1.328125,1.25,-0.400390625,-0.29296875
12617,1.34765625,1.19140625,-0.3515625,-0.302734375
12618,1.4453125,1.201171875,-0.322265625,-0.341796875
12619,1.50390625,1.2109375,-0.283203125,-0.29296875
12620,1.40625,1.25,-0.361328125,-0.4296875
12621,1.42578125,1.30859375,-0.341796875,-0.48828125
12622,1.435546875,1.298828125,-0.25390625,-0.380859375
12623,1.494140625,1.25,-0.3515625,-0.33203125
12624,1.376953125,1.298828125,-0.361328125,-0.185546875
12625,1.4453125,1.38671875,-0.3515625,-0.439453125
12626,1.46484375,1.298828125,-0.361328125,-0.3515625
12627,1.46484375,1.2109375,-0.41015625,-0.361328125
12628,1.455078125,1.26953125,-0.322265625,-0.205078125
12629,1.416015625,1.23046875,-0.341796875,-0.48828125
12630,1.435546875,1.2109375,-0.33203125,-0.390625
12631,1.513671875,1.328125,-0.33203125,-0.361328125
12632,1.42578125,1.279296875,-0.302734375,-0.361328125
12633,1.455078125,1.328125,-0.3125,-0.44921875
12634,1.376953125,1.25,-0.380859375,-0.478515625
12635,1.484375,1.318359375,-0.25390625,-0.4296875
12636,1.46484375,1.259765625,-0.2734375,-0.33203125
12637,1.435546875,1.25,-0.224609375,-0.3515625
12638,1.42578125,1.2890625,-0.4296875,-0.400390625
12639,1.455078125,1.30859375,-0.2734375,-0.380859375
12640,1.396484375,1.318359375,-0.322265625,-0.498046875
12641,1.46484375,1.23046875,-0.390625,-0.400390625
12642,1.494140625,1.2890625,-0.29296875,-0.400390625
12643,1.298828125,1.142578125,-0.400390625,-0.41015625
12644,1.396484375,1.279296875,-0.37109375,-0.41015625
12645,1.3671875,1.26953125,-0.4296875,-0.390625
12646,1.38671875,1.26953125,-0.302734375,-0.458984375
12647,1.328125,1.25,-0.29296875,-0.419921875
12648,1.38671875,1.259765625,-0.400390625,-0.37109375
12649,1.25,1.201171875,-0.400390625,-0.390625
12650,1.416015625,1.298828125,-0.283203125,-0.37109375
12651,1.435546875,1.34765625,-0.4296875,-0.380859375
12652,1.416015625,1.279296875,-0.341796875,-0.439453125
12653,1.396484375,1.259765625,-0.302734375,-0.3515625
12654,1.416015625,1.23046875,-0.283203125,-0.3125
12655,1.435546875,1.240234375,-0.400390625,-0.390625
12656,1.337890625,1.26953125,-0.2734375,-0.322265625
12657,1.38671875,1.220703125,-0.33203125,-0.361328125
12658,1.54296875,1.2890625,-0.419921875,-0.5078125
12659,1.416015625,1.34765625,-0.2734375,-0.37109375
12660,1.435546875,1.240234375,-0.302734375,-0.400390625
12661,1.42578125,1.2890625,-0.25390625,-0.33203125
12662,1.396484375,1.279296875,-0.283203125,-0.380859375
12663,1.34765625,1.23046875,-0.2734375,-0.3515625
12664,1.3671875,1.259765625,-0.322265625,-0.41015625
12665,1.3671875,1.26953125,-0.263671875,-0.33203125
12666,1.42578125,1.26953125,-0.2734375,-0.419921875
12667,1.38671875,1.2890625,-0.29296875,-0.41015625
12668,1.328125,1.19140625,-0.33203125,-0.380859375
12669,1.455078125,1.279296875,-0.400390625,-0.4296875
12670,1.376953125,1.240234375,-0.3125,-0.46875
12671,1.3671875,1.279296875,-0.25390625,-0.517578125
12672,1.337890625,1.181640625,-0.283203125,-0.439453125
12673,1.3671875,1.279296875,-0.283203125,-0.52734375
12674,1.357421875,1.2109375,-0.3125,-0.498046875
12675,1.318359375,1.1328125,-0.283203125,-0.390625
12676,1.38671875,1.279296875,-0.283203125,-0.419921875
12677,1.42578125,1.201171875,-0.302734375,-0.341796875
12678,1.376953125,1.2109375,-0.234375,-0.4296875
12679,1.416015625,1.162109375,-0.361328125,-0.537109375
12680,1.474609375,1.162109375,-0.1953125,-0.400390625
12681,1.3671875,1.123046875,-0.400390625,-0.439453125
12682,1.328125,1.220703125,-0.263671875,-0.4296875
12683,1.3671875,1.240234375,-0.205078125,-0.576171875
12684,1.328125,1.34765625,-0.234375,-0.4296875
12685,1.50390625,1.26953125,-0.322265625,-0.3515625
12686,1.30859375,1.337890625,-0.244140625,-0.37109375
12687,1.455078125,1.25,-0.283203125,-0.37109375
12688,1.416015625,1.26953125,-0.3125,-0.3515625
12689,1.25,1.220703125,-0.283203125,-0.3515625
12690,1.4453125,1.2890625,-0.263671875,-0.390625
12691,1.40625,1.19140625,-0.2734375,-0.3125
12692,1.40625,1.26953125,-0.2734375,-0.46875
12693,1.376953125,1.142578125,-0.3125,-0.341796875
12694,1.42578125,1.201171875,-0.283203125,-0.46875
12695,1.474609375,1.2109375,-0.322265625,-0.322265625
12696,1.416015625,1.181640625,-0.263671875,-0.44921875
12697,1.396484375,1.171875,-0.3515625,-0.37109375
12698,1.38671875,1.2109375,-0.21484375,-0.322265625
12699,1.46484375,1.162109375,-0.33203125,-0.33203125
12700,1.630859375,1.201171875,-0.263671875,-0.390625
12701,1.416015625,1.259765625,-0.3125,-0.3125
12702,1.416015625,1.044921875,-0.283203125,-0.33203125
12703,1.533203125,1.240234375,-0.17578125,-0.400390625
12704,1.474609375,1.162109375,-0.263671875,-0.400390625
12705,1.484375,1.3671875,-0.244140625,-0.361328125
12706,1.474609375,1.19140625,-0.263671875,-0.41015625
12707,1.38671875,1.142578125,-0.341796875,-0.341796875
12708,1.513671875,1.25,-0.2734375,-0.322265625
12709,1.416015625,1.2109375,-0.2734375,-0.3515625
12710,1.435546875,1.298828125,-0.29296875,-0.3125
12711,1.40625,1.083984375,-0.25390625,-0.361328125
12712,1.396484375,1.220703125,-0.263671875,-0.380859375
12713,1.4453125,1.220703125,-0.2734375,-0.458984375
12714,1.494140625,1.201171875,-0.224609375,-0.3125
12715,1.38671875,1.2109375,-0.2734375,-0.322265625
12716,1.396484375,1.201171875,-0.205078125,-0.2734375
12717,1.50390625,1.19140625,-0.263671875,-0.3125
12718,1.455078125,1.1328125,-0.185546875,-0.3515625
12719,1.494140625,1.220703125,-0.341796875,-0.37109375
12720,1.474609375,1.396484375,-0.234375,-0.41015625
12721,1.279296875,1.220703125,-0.2734375,-0.390625
12722,1.30859375,1.26953125,-0.3515625,-0.380859375
12723,1.318359375,1.2109375,-0.29296875,-0.37109375
12724,1.34765625,1.298828125,-0.341796875,-0.390625
12725,1.38671875,1.25,-0.3125,-0.361328125
12726,1.396484375,1.220703125,-0.3515625,-0.33203125
12727,1.357421875,1.220703125,-0.3125,-0.33203125
12728,1.298828125,1.23046875,-0.33203125,-0.322265625
12729,1.337890625,1.2109375,-0.302734375,-0.44921875
12730,1.357421875,1.328125,-0.341796875,-0.361328125
12731,1.337890625,1.25,-0.33203125,-0.48828125
12732,1.26953125,1.279296875,-0.234375,-0.390625
12733,1.357421875,1.201171875,-0.283203125,-0.390625
12734,1.337890625,1.259765625,-0.341796875,-0.419921875
12735,1.376953125,1.34765625,-0.322265625,-0.322265625
12736,1.337890625,1.240234375,-0.33203125,-0.37109375
12737,1.220703125,1.279296875,-0.234375,-0.390625
12738,1.337890625,1.181640625,-0.205078125,-0.439453125
12739,1.2890625,1.259765625,-0.29296875,-0.33203125
12740,1.435546875,1.2890625,-0.1953125,-0.517578125
12741,1.298828125,1.337890625,-0.2734375,-0.263671875
12742,1.26953125,1.2109375,-0.224609375,-0.380859375
12743,1.34765625,1.279296875,-0.283203125,-0.400390625
12744,1.455078125,1.396484375,-0.283203125,-0.37109375
12745,1.38671875,1.259765625,-0.244140625,-0.37109375
12746,1.2890625,1.259765625,-0.3125,-0.390625
12747,1.42578125,1.30859375,-0.21484375,-0.41015625
12748,1.298828125,1.357421875,-0.1953125,-0.44921875
12749,1.34765625,1.328125,-0.244140625,-0.37109375
12750,1.2109375,1.298828125,-0.29296875,-0.29296875
12751,1.2890625,1.259765625,-0.25390625,-0.439453125
12752,1.298828125,1.26953125,-0.380859375,-0.41015625
12753,1.455078125,1.298828125,-0.41015625,-0.37109375
12754,1.23046875,1.298828125,-0.341796875,-0.439453125
12755,1.123046875,1.357421875,-0.439453125,-0.458984375
12756,1.2109375,1.298828125,-0.3515625,-0.517578125
12757,1.26953125,1.30859375,-0.361328125,-0.37109375
12758,1.240234375,1.240234375,-0.380859375,-0.33203125
12759,1.201171875,1.318359375,-0.37109375,-0.37109375
12760,1.26953125,1.30859375,-0.3515625,-0.322265625
12761,1.376953125,1.328125,-0.234375,-0.33203125
12762,1.318359375,1.416015625,-0.322265625,-0.556640625
12763,1.34765625,1.240234375,-0.400390625,-0.380859375
12764,1.240234375,1.3671875,-0.322265625,-0.37109375
12765,1.30859375,1.337890625,-0.3515625,-0.478515625
12766,1.279296875,1.376953125,-0.2734375,-0.458984375
12767,1.23046875,1.376953125,-0.263671875,-0.341796875
12768,1.2890625,1.34765625,-0.244140625,-0.439453125
12769,1.25,1.19140625,-0.25390625,-0.3125
12770,1.23046875,1.38671875,-0.29296875,-0.419921875
12771,1.162109375,1.357421875,-0.322265625,-0.41015625
12772,1.259765625,1.298828125,-0.302734375,-0.341796875
12773,1.259765625,1.357421875,-0.361328125,-0.419921875
12774,1.279296875,1.38671875,-0.322265625,-0.341796875
12775,1.181640625,1.328125,-0.2734375,-0.341796875
12776,1.298828125,1.396484375,-0.25390625,-0.4296875
12777,1.25,1.396484375,-0.322265625,-0.341796875
12778,1.2890625,1.38671875,-0.37109375,-0.380859375
12779,1.26953125,1.357421875,-0.361328125,-0.380859375
12780,1.240234375,1.376953125,-0.283203125,-0.283203125
12781,1.181640625,1.34765625,-0.322265625,-0.400390625
12782,1.2890625,1.40625,-0.283203125,-0.2734375
12783,1.2890625,1.376953125,-0.283203125,-0.41015625
12784,1.30859375,1.396484375,-0.361328125,-0.283203125
12785,1.30859375,1.38671875,-0.25390625,-0.37109375
12786,1.2109375,1.396484375,-0.3125,-0.361328125
12787,1.2890625,1.4453125,-0.341796875,-0.41015625
12788,1.30859375,1.38671875,-0.361328125,-0.380859375
12789,1.259765625,1.26953125,-0.380859375,-0.41015625
12790,1.298828125,1.416015625,-0.283203125,-0.33203125
12791,1.34765625,1.298828125,-0.21484375,-0.37109375
12792,1.328125,1.318359375,-0.341796875,-0.390625
12793,1.357421875,1.34765625,-0.302734375,-0.3125
12794,1.298828125,1.26953125,-0.41015625,-0.41015625
12795,1.26953125,1.337890625,-0.390625,-0.380859375
12796,1.396484375,1.357421875,-0.2734375,-0.48828125
12797,1.26953125,1.34765625,-0.3125,-0.439453125
12798,1.34765625,1.376953125,-0.33203125,-0.2734375
12799,1.2890625,1.25,-0.33203125,-0.244140625
12800,1.298828125,1.30859375,-0.361328125,-0.361328125
12801,1.337890625,1.46484375,-0.361328125,-0.2734375
12802,1.259765625,1.357421875,-0.37109375,-0.3125
12803,1.30859375,1.279296875,-0.25390625,-0.341796875
12804,1.19140625,1.328125,-0.302734375,-0.302734375
12805,1.240234375,1.40625,-0.29296875,-0.341796875
12806,1.357421875,1.4453125,-0.419921875,-0.3125
12807,1.34765625,1.40625,-0.3515625,-0.29296875
12808,1.357421875,1.3671875,-0.21484375,-0.263671875
12809,1.357421875,1.376953125,-0.244140625,-0.234375
12810,1.298828125,1.337890625,-0.380859375,-0.17578125
12811,1.357421875,1.376953125,-0.29296875,-0.3125
12812,1.30859375,1.2890625,-0.2734375,-0.361328125
12813,1.376953125,1.3671875,-0.29296875,-0.380859375
12814,1.34765625,1.34765625,-0.283203125,-0.419921875
12815,1.34765625,1.318359375,-0.380859375,-0.419921875
12816,1.2890625,1.357421875,-0.234375,-0.361328125
12817,1.23046875,1.34765625,-0.3515625,-0.419921875
12818,1.357421875,1.357421875,-0.2734375,-0.29296875
12819,1.3671875,1.357421875,-0.33203125,-0.41015625
12820,1.240234375,1.181640625,-0.2734375,-0.400390625
12821,1.357421875,1.328125,-0.33203125,-0.419921875
12822,1.2890625,1.376953125,-0.341796875,-0.41015625
12823,1.337890625,1.34765625,-0.263671875,-0.458984375
12824,1.2890625,1.318359375,-0.283203125,-0.361328125
12825,1.2890625,1.34765625,-0.205078125,-0.3515625
12826,1.34765625,1.25,-0.2734375,-0.44921875
12827,1.298828125,1.318359375,-0.25390625,-0.341796875
12828,1.2890625,1.3671875,-0.263671875,-0.33203125
12829,1.328125,1.337890625,-0.283203125,-0.37109375
12830,1.259765625,1.38671875,-0.37109375,-0.400390625
12831,1.337890625,1.3671875,-0.341796875,-0.390625
12832,1.357421875,1.42578125,-0.322265625,-0.37109375
12833,1.279296875,1.357421875,-0.322265625,-0.33203125
12834,1.30859375,1.357421875,-0.3125,-0.37109375
12835,1.30859375,1.38671875,-0.263671875,-0.33203125
12836,1.3671875,1.376953125,-0.29296875,-0.361328125
12837,1.30859375,1.396484375,-0.166015625,-0.341796875
12838,1.259765625,1.376953125,-0.25390625,-0.458984375
12839,1.26953125,1.279296875,-0.283203125,-0.400390625
12840,1.23046875,1.3671875,-0.2734375,-0.341796875
12841,1.30859375,1.38671875,-0.361328125,-0.41015625
12842,1.23046875,1.416015625,-0.21484375,-0.41015625
12843,1.23046875,1.40625,-0.2734375,-0.3125
12844,1.318359375,1.337890625,-0.33203125,-0.341796875
12845,1.2890625,1.337890625,-0.25390625,-0.361328125
12846,1.337890625,1.4453125,-0.25390625,-0.361328125
12847,1.328125,1.416015625,-0.263671875,-0.3125
12848,1.30859375,1.484375,-0.3125,-0.37109375
12849,1.298828125,1.357421875,-0.37109375,-0.341796875
12850,1.30859375,1.396484375,-0.3125,-0.52734375
12851,1.30859375,1.30859375,-0.224609375,-0.44921875
12852,1.2890625,1.396484375,-0.224609375,-0.400390625
12853,1.30859375,1.396484375,-0.263671875,-0.390625
12854,1.376953125,1.337890625,-0.25390625,-0.380859375
12855,1.26953125,1.357421875,-0.3515625,-0.361328125
12856,1.279296875,1.38671875,-0.3515625,-0.302734375
12857,1.26953125,1.240234375,-0.224609375,-0.263671875
12858,1.337890625,1.34765625,-0.29296875,-0.400390625
12859,1.30859375,1.3671875,-0.283203125,-0.322265625
12860,1.40625,1.34765625,-0.25390625,-0.361328125
12861,1.259765625,1.40625,-0.29296875,-0.41015625
12862,1.3671875,1.298828125,-0.283203125,-0.341796875
12863,1.220703125,1.328125,-0.302734375,-0.44921875
12864,1.396484375,1.298828125,-0.29296875,-0.3515625
12865,1.2890625,1.396484375,-0.33203125,-0.283203125
12866,1.259765625,1.376953125,-0.302734375,-0.41015625
12867,1.38671875,1.328125,-0.380859375,-0.33203125
12868,1.318359375,1.30859375,-0.3125,-0.283203125
12869,1.435546875,1.38671875,-0.3515625,-0.224609375
12870,1.318359375,1.46484375,-0.33203125,-0.341796875
12871,1.2890625,1.3671875,-0.25390625,-0.390625
12872,1.30859375,1.416015625,-0.29296875,-0.341796875
12873,1.34765625,1.40625,-0.283203125,-0.2734375
12874,1.30859375,1.318359375,-0.322265625,-0.322265625
12875,1.337890625,1.3671875,-0.33203125,-0.224609375
12876,1.259765625,1.40625,-0.244140625,-0.41015625
12877,1.318359375,1.357421875,-0.244140625,-0.322265625
12878,1.201171875,1.328125,-0.224609375,-0.29296875
12879,1.2890625,1.30859375,-0.283203125,-0.380859375
12880,1.298828125,1.3671875,-0.224609375,-0.33203125
12881,1.2109375,1.416015625,-0.41015625,-0.41015625
12882,1.201171875,1.328125,-0.302734375,-0.33203125
12883,1.357421875,1.38671875,-0.263671875,-0.3125
12884,1.3671875,1.23046875,-0.25390625,-0.244140625
12885,1.259765625,1.4453125,-0.3125,-0.341796875
12886,1.171875,1.318359375,-0.37109375,-0.244140625
12887,1.181640625,1.337890625,-0.263671875,-0.244140625
12888,1.181640625,1.328125,-0.234375,-0.244140625
12889,1.30859375,1.337890625,-0.21484375,-0.29296875
12890,1.30859375,1.2890625,-0.263671875,-0.322265625
12891,1.298828125,1.357421875,-0.244140625,-0.33203125
12892,1.298828125,1.298828125,-0.341796875,-0.283203125
12893,1.259765625,1.298828125,-0.3125,-0.302734375
12894,1.298828125,1.328125,-0.322265625,-0.361328125
12895,1.318359375,1.23046875,-0.29296875,-0.33203125
12896,1.26953125,1.298828125,-0.3125,-0.283203125
12897,1.337890625,1.337890625,-0.380859375,-0.33203125
12898,1.26953125,1.30859375,-0.419921875,-0.2734375
12899,1.318359375,1.30859375,-0.283203125,-0.341796875
12900,1.26953125,1.357421875,-0.2734375,-0.2734375
12901,1.357421875,1.25,-0.322265625,-0.341796875
12902,1.318359375,1.259765625,-0.29296875,-0.29296875
12903,1.2890625,1.279296875,-0.2734375,-0.37109375
12904,1.396484375,1.337890625,-0.25390625,-0.33203125
12905,1.337890625,1.30859375,-0.33203125,-0.302734375
12906,1.40625,1.2890625,-0.263671875,-0.341796875
12907,1.38671875,1.337890625,-0.37109375,-0.302734375
12908,1.328125,1.34765625,-0.224609375,-0.4296875
12909,1.376953125,1.279296875,-0.361328125,-0.263671875
12910,1.34765625,1.298828125,-0.302734375,-0.419921875
12911,1.357421875,1.30859375,-0.33203125,-0.361328125
12912,1.337890625,1.298828125,-0.224609375,-0.341796875
12913,1.376953125,1.2890625,-0.322265625,-0.302734375
12914,1.416015625,1.298828125,-0.263671875,-0.25390625
12915,1.357421875,1.298828125,-0.361328125,-0.322265625
12916,1.279296875,1.357421875,-0.29296875,-0.29296875
12917,1.220703125,1.2890625,-0.33203125,-0.283203125
12918,1.416015625,1.279296875,-0.322265625,-0.29296875
12919,1.279296875,1.2890625,-0.283203125,-0.234375
12920,1.2890625,1.3671875,-0.3125,-0.419921875
12921,1.240234375,1.3671875,-0.283203125,-0.361328125
12922,1.30859375,1.26953125,-0.33203125,-0.234375
12923,1.318359375,1.298828125,-0.33203125,-0.390625
12924,1.26953125,1.328125,-0.33203125,-0.17578125
12925,1.259765625,1.240234375,-0.341796875,-0.244140625
12926,1.26953125,1.34765625,-0.263671875,-0.224609375
12927,1.298828125,1.279296875,-0.302734375,-0.2734375
12928,1.30859375,1.298828125,-0.37109375,-0.400390625
12929,1.259765625,1.34765625,-0.322265625,-0.3515625
12930,1.34765625,1.19140625,-0.283203125,-0.341796875
12931,1.318359375,1.357421875,-0.25390625,-0.2734375
12932,1.2890625,1.34765625,-0.2734375,-0.29296875
12933,1.34765625,1.357421875,-0.29296875,-0.224609375
12934,1.2890625,1.40625,-0.263671875,-0.29296875
12935,1.34765625,1.38671875,-0.29296875,-0.29296875
12936,1.357421875,1.38671875,-0.33203125,-0.322265625
12937,1.26953125,1.30859375,-0.224609375,-0.29296875
12938,1.337890625,1.25,-0.29296875,-0.390625
12939,1.38671875,1.416015625,-0.283203125,-0.4296875
12940,1.259765625,1.2109375,-0.25390625,-0.263671875
12941,1.357421875,1.26953125,-0.33203125,-0.390625
12942,1.38671875,1.357421875,-0.302734375,-0.322265625
12943,1.298828125,1.259765625,-0.3125,-0.2734375
12944,1.279296875,1.40625,-0.3515625,-0.234375
12945,1.376953125,1.318359375,-0.283203125,-0.302734375
12946,1.162109375,1.484375,-0.25390625,-0.302734375
12947,1.279296875,1.328125,-0.2734375,-0.21484375
12948,1.328125,1.328125,-0.33203125,-0.33203125
12949,1.201171875,1.30859375,-0.302734375,-0.244140625
12950,1.259765625,1.318359375,-0.244140625,-0.234375
12951,1.26953125,1.34765625,-0.3515625,-0.37109375
12952,1.240234375,1.357421875,-0.2734375,-0.263671875
12953,1.26953125,1.318359375,-0.41015625,-0.2734375
12954,1.25,1.25,-0.2734375,-0.234375
12955,1.2109375,1.357421875,-0.3125,-0.13671875
12956,1.26953125,1.328125,-0.29296875,-0.263671875
12957,1.162109375,1.2890625,-0.2734375,-0.13671875
12958,1.298828125,1.30859375,-0.302734375,-0.126953125
12959,1.279296875,1.23046875,-0.390625,-0.205078125
12960,1.357421875,1.26953125,-0.390625,-0.29296875
12961,1.337890625,1.2109375,-0.3125,-0.263671875
12962,1.318359375,1.23046875,-0.390625,-0.224609375
12963,1.357421875,1.23046875,-0.244140625,-0.185546875
12964,1.318359375,1.240234375,-0.341796875,-0.244140625
12965,1.279296875,1.23046875,-0.341796875,-0.185546875
12966,1.298828125,1.279296875,-0.380859375,-0.2734375
12967,1.298828125,1.2109375,-0.400390625,-0.302734375
12968,1.26953125,1.240234375,-0.3515625,-0.322265625
12969,1.279296875,1.2890625,-0.380859375,-0.2734375
12970,1.34765625,1.23046875,-0.3515625,-0.33203125
12971,1.328125,1.23046875,-0.263671875,-0.2734375
12972,1.318359375,1.25,-0.2734375,-0.4296875
12973,1.2890625,1.396484375,-0.341796875,-0.3125
12974,1.240234375,1.26953125,-0.283203125,-0.37109375
12975,1.328125,1.23046875,-0.283203125,-0.3515625
12976,1.19140625,1.279296875,-0.263671875,-0.3125
12977,1.42578125,1.19140625,-0.21484375,-0.234375
12978,1.298828125,1.23046875,-0.46875,-0.224609375
12979,1.42578125,1.19140625,-0.3125,-0.244140625
12980,1.26953125,1.25,-0.33203125,-0.37109375
12981,1.318359375,1.259765625,-0.3515625,-0.41015625
12982,1.2890625,1.181640625,-0.244140625,-0.283203125
12983,1.34765625,1.1328125,-0.322265625,-0.263671875
12984,1.318359375,1.3671875,-0.419921875,-0.25390625
12985,1.474609375,1.259765625,-0.3515625,-0.361328125
12986,1.337890625,1.26953125,-0.283203125,-0.234375
12987,1.38671875,1.357421875,-0.361328125,-0.205078125
12988,1.34765625,1.2890625,-0.33203125,-0.146484375
12989,1.435546875,1.279296875,-0.390625,-0.29296875
12990,1.40625,1.26953125,-0.341796875,-0.224609375
12991,1.337890625,1.30859375,-0.17578125,-0.25390625
12992,1.328125,1.25,-0.37109375,-0.2734375
12993,1.30859375,1.25,-0.21484375,-0.25390625
12994,1.376953125,1.240234375,-0.3125,-0.263671875
12995,1.328125,1.25,-0.322265625,-0.322265625
12996,1.40625,1.19140625,-0.2734375,-0.37109375
12997,1.435546875,1.23046875,-0.3125,-0.478515625
12998,1.40625,1.328125,-0.283203125,-0.419921875
12999,1.328125,1.328125,-0.3515625,-0.3515625
13000,1.279296875,1.3671875,-0.322265625,-0.3125
13001,1.328125,1.259765625,-0.3515625,-0.37109375
13002,1.19140625,1.30859375,-0.380859375,-0.322265625
13003,1.416015625,1.357421875,-0.341796875,-0.41015625
13004,1.376953125,1.40625,-0.302734375,-0.3515625
13005,1.337890625,1.30859375,-0.341796875,-0.3515625
13006,1.4453125,1.318359375,-0.3125,-0.2734375
13007,1.30859375,1.2890625,-0.439453125,-0.341796875
13008,1.220703125,1.34765625,-0.341796875,-0.361328125
13009,1.328125,1.337890625,-0.33203125,-0.419921875
13010,1.328125,1.2890625,-0.41015625,-0.3125
13011,1.318359375,1.2890625,-0.37109375,-0.244140625
13012,1.298828125,1.2109375,-0.361328125,-0.263671875
13013,1.337890625,1.19140625,-0.361328125,-0.25390625
13014,1.34765625,1.318359375,-0.2734375,-0.3125
13015,1.42578125,1.259765625,-0.205078125,-0.33203125
13016,1.318359375,1.201171875,-0.41015625,-0.2734375
13017,1.318359375,1.23046875,-0.390625,-0.3515625
13018,1.40625,1.2890625,-0.3125,-0.380859375
13019,1.533203125,1.34765625,-0.302734375,-0.302734375
13020,1.3671875,1.2109375,-0.25390625,-0.29296875
13021,1.3671875,1.2109375,-0.361328125,-0.29296875
13022,1.46484375,1.2109375,-0.44921875,-0.3125
13023,1.298828125,1.201171875,-0.341796875,-0.224609375
13024,1.34765625,1.25,-0.302734375,-0.087890625
13025,1.34765625,1.25,-0.33203125,-0.56640625
13026,1.416015625,1.19140625,-0.244140625,-0.380859375
13027,1.30859375,1.30859375,-0.29296875,-0.361328125
13028,1.337890625,1.220703125,-0.322265625,-0.302734375
13029,1.38671875,1.19140625,-0.234375,-0.283203125
13030,1.42578125,1.25,-0.1953125,-0.33203125
13031,1.376953125,1.171875,-0.322265625,-0.361328125
13032,1.396484375,1.19140625,-0.400390625,-0.361328125
13033,1.4453125,1.162109375,-0.263671875,-0.302734375
13034,1.376953125,1.171875,-0.2734375,-0.283203125
13035,1.42578125,1.298828125,-0.2734375,-0.341796875
13036,1.42578125,1.162109375,-0.283203125,-0.244140625
13037,1.328125,1.259765625,-0.390625,-0.48828125
13038,1.38671875,1.2890625,-0.244140625,-0.4296875
13039,1.318359375,1.26953125,-0.302734375,-0.419921875
13040,1.396484375,1.181640625,-0.29296875,-0.322265625
13041,1.357421875,1.201171875,-0.3125,-0.3125
13042,1.533203125,1.2890625,-0.3515625,-0.400390625
13043,1.42578125,1.2109375,-0.302734375,-0.361328125
13044,1.416015625,1.103515625,-0.41015625,-0.41015625
13045,1.38671875,1.25,-0.322265625,-0.361328125
13046,1.40625,1.23046875,-0.361328125,-0.17578125
13047,1.474609375,1.2109375,-0.3515625,-0.41015625
13048,1.40625,1.171875,-0.41015625,-0.4296875
13049,1.376953125,1.09375,-0.4296875,-0.41015625
13050,1.376953125,1.240234375,-0.41015625,-0.41015625
13051,1.318359375,1.201171875,-0.3515625,-0.390625
13052,1.38671875,1.15234375,-0.380859375,-0.21484375
13053,1.38671875,1.337890625,-0.302734375,-0.41015625
13054,1.416015625,1.2890625,-0.361328125,-0.4296875
13055,1.376953125,1.220703125,-0.25390625,-0.390625
13056,1.42578125,1.25,-0.3515625,-0.419921875
13057,1.396484375,1.26953125,-0.224609375,-0.458984375
13058,1.416015625,1.220703125,-0.33203125,-0.458984375
13059,1.38671875,1.171875,-0.3125,-0.439453125
13060,1.318359375,1.220703125,-0.322265625,-0.48828125
13061,1.337890625,1.25,-0.29296875,-0.3515625
13062,1.3671875,1.25,-0.283203125,-0.419921875
13063,1.26953125,1.201171875,-0.33203125,-0.41015625
13064,1.396484375,1.26953125,-0.322265625,-0.439453125
13065,1.357421875,1.259765625,-0.244140625,-0.439453125
13066,1.435546875,1.259765625,-0.341796875,-0.419921875
13067,1.357421875,1.25,-0.234375,-0.33203125
13068,1.30859375,1.240234375,-0.341796875,-0.400390625
13069,1.435546875,1.25,-0.283203125,-0.44921875
13070,1.4453125,1.2890625,-0.37109375,-0.419921875
13071,1.455078125,1.2109375,-0.380859375,-0.400390625
13072,1.513671875,1.26953125,-0.400390625,-0.37109375
13073,1.416015625,1.19140625,-0.341796875,-0.498046875
13074,1.46484375,1.259765625,-0.37109375,-0.380859375
13075,1.40625,1.30859375,-0.341796875,-0.419921875
13076,1.40625,1.279296875,-0.3125,-0.3515625
13077,1.416015625,1.240234375,-0.419921875,-0.3515625
13078,1.474609375,1.240234375,-0.46875,-0.3515625
13079,1.4453125,1.201171875,-0.380859375,-0.4296875
13080,1.494140625,1.2109375,-0.37109375,-0.44921875
13081,1.46484375,1.240234375,-0.37109375,-0.33203125
13082,1.38671875,1.259765625,-0.33203125,-0.537109375
13083,1.435546875,1.23046875,-0.3125,-0.4296875
13084,1.474609375,1.259765625,-0.283203125,-0.439453125
13085,1.513671875,1.240234375,-0.3125,-0.517578125
13086,1.46484375,1.162109375,-0.37109375,-0.419921875
13087,1.4453125,1.25,-0.37109375,-0.439453125
13088,1.42578125,1.220703125,-0.205078125,-0.419921875
13089,1.416015625,1.259765625,-0.283203125,-0.341796875
13090,1.552734375,1.171875,-0.33203125,-0.439453125
13091,1.5234375,1.240234375,-0.3125,-0.400390625
13092,1.474609375,1.259765625,-0.380859375,-0.46875
13093,1.46484375,1.25,-0.224609375,-0.380859375
13094,1.42578125,1.2109375,-0.390625,-0.390625
13095,1.42578125,1.23046875,-0.33203125,-0.400390625
13096,1.42578125,1.240234375,-0.400390625,-0.322265625
13097,1.4453125,1.23046875,-0.361328125,-0.380859375
13098,1.435546875,1.064453125,-0.33203125,-0.283203125
13099,1.416015625,1.19140625,-0.322265625,-0.37109375
