[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.105,5.160,0.996,2.143,-0.013,2.602,0.018,2.859,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2748,1.484375,0.546875,-0.244140625,-0.166015625
2749,1.3671875,0.615234375,-0.302734375,-0.3125
2750,1.46484375,0.56640625,-0.3515625,-0.3125
2751,1.455078125,0.390625,-0.234375,-0.3125
2752,1.5234375,0.556640625,-0.234375,-0.21484375
2753,1.50390625,0.439453125,-0.33203125,-0.1953125
2754,1.552734375,0.56640625,-0.15625,-0.224609375
2755,1.396484375,0.5859375,-0.21484375,-0.21484375
2756,1.5234375,0.634765625,-0.29296875,-0.166015625
2757,1.4453125,0.5078125,-0.25390625,-0.25390625
2758,1.34765625,0.5859375,-0.302734375,-0.1953125
2759,1.533203125,0.615234375,-0.29296875,-0.146484375
2760,1.396484375,0.625,-0.33203125,-0.244140625
2761,1.513671875,0.60546875,-0.2734375,-0.146484375
2762,1.5234375,0.6640625,-0.263671875,-0.009765625
2763,1.357421875,0.595703125,-0.25390625,-0.21484375
2764,1.40625,0.60546875,-0.205078125,-0.1171875
2765,1.42578125,0.537109375,-0.1953125,-0.15625
2766,1.533203125,0.625,-0.205078125,-0.224609375
2767,1.46484375,0.52734375,-0.224609375,-0.166015625
2768,1.416015625,0.595703125,-0.29296875,-0.25390625
2769,1.572265625,0.56640625,-0.263671875,-0.185546875
2770,1.669921875,0.654296875,-0.234375,-0.166015625
2771,1.533203125,0.751953125,-0.439453125,-0.1953125
2772,1.513671875,0.693359375,-0.21484375,-0.09765625
2773,1.484375,0.703125,-0.400390625,-0.1953125
2774,1.484375,0.703125,-0.25390625,-0.224609375
2775,1.416015625,0.712890625,-0.2734375,-0.1953125
2776,1.455078125,0.703125,-0.3125,-0.166015625
2777,1.6015625,0.654296875,-0.146484375,-0.341796875
2778,1.533203125,0.6640625,-0.244140625,-0.224609375
2779,1.455078125,0.654296875,-0.25390625,-0.21484375
2780,1.435546875,0.68359375,-0.29296875,-0.224609375
2781,1.50390625,0.712890625,-0.13671875,-0.166015625
2782,1.46484375,0.46875,-0.244140625,-0.107421875
2783,1.552734375,0.732421875,-0.2734375,-0.17578125
2784,1.54296875,0.810546875,-0.224609375,-0.17578125
2785,1.591796875,0.859375,-0.3125,-0.244140625
2786,1.572265625,0.83984375,-0.2734375,-0.15625
2787,1.650390625,0.751953125,-0.283203125,-0.283203125
2788,1.689453125,0.8203125,-0.263671875,-0.234375
2789,1.630859375,0.87890625,-0.302734375,-0.29296875
2790,1.6015625,0.8203125,-0.2734375,-0.29296875
2791,1.630859375,0.83984375,-0.17578125,-0.21484375
2792,1.591796875,0.8203125,-0.2734375,-0.2734375
2793,1.572265625,0.8984375,-0.29296875,-0.029296875
2794,1.572265625,0.7421875,-0.29296875,-0.126953125
2795,1.611328125,0.87890625,-0.2734375,-0.29296875
2796,1.6796875,0.849609375,-0.302734375,-0.25390625
2797,1.5234375,0.966796875,-0.3515625,-0.33203125
2798,1.591796875,1.064453125,-0.25390625,-0.048828125
2799,1.591796875,1.025390625,-0.283203125,-0.29296875
2800,1.591796875,1.07421875,-0.1953125,-0.25390625
2801,1.630859375,0.966796875,-0.17578125,-0.322265625
2802,1.6015625,0.99609375,-0.29296875,-0.1953125
2803,1.533203125,1.07421875,-0.361328125,-0.224609375
2804,1.5625,0.9765625,-0.068359375,-0.263671875
2805,1.46484375,0.966796875,-0.361328125,-0.09765625
2806,1.62109375,1.123046875,-0.17578125,-0.25390625
2807,1.54296875,0.966796875,-0.224609375,-0.17578125
2808,1.533203125,0.947265625,-0.185546875,-0.1953125
2809,1.58203125,1.083984375,-0.21484375,-0.234375
2810,1.50390625,0.99609375,-0.21484375,-0.126953125
2811,1.5625,1.142578125,-0.1953125,-0.126953125
2812,1.62109375,1.19140625,-0.263671875,-0.224609375
2813,1.552734375,1.162109375,-0.234375,-0.166015625
2814,1.650390625,1.15234375,-0.2734375,-0.05859375
2815,1.474609375,1.259765625,-0.205078125,-0.224609375
2816,1.572265625,1.15234375,-0.205078125,-0.17578125
2817,1.640625,1.2109375,-0.380859375,-0.05859375
2818,1.513671875,0.966796875,-0.380859375,-0.25390625
2819,1.572265625,1.0546875,-0.205078125,-0.244140625
2820,1.513671875,1.23046875,-0.2734375,-0.1953125
2821,1.572265625,1.1328125,-0.283203125,-0.25390625
2822,1.572265625,1.181640625,-0.322265625,-0.15625
2823,1.455078125,1.15234375,-0.244140625,-0.21484375
2824,1.6015625,1.162109375,-0.3515625,-0.146484375
2825,1.572265625,1.103515625,-0.25390625,-0.224609375
2826,1.484375,1.103515625,-0.302734375,-0.224609375
2827,1.435546875,0.91796875,-0.25390625,-0.166015625
2828,1.4453125,1.123046875,-0.25390625,-0.234375
2829,1.435546875,1.240234375,-0.224609375,0.048828125
2830,1.4453125,1.162109375,-0.234375,-0.25390625
2831,1.5234375,1.123046875,-0.21484375,-0.234375
2832,1.4453125,1.162109375,-0.283203125,-0.2734375
2833,1.4453125,1.201171875,-0.283203125,-0.107421875
2834,1.2890625,1.064453125,-0.205078125,-0.263671875
2835,1.474609375,1.142578125,-0.283203125,-0.29296875
2836,1.46484375,1.259765625,-0.244140625,-0.244140625
2837,1.50390625,1.103515625,-0.380859375,-0.263671875
2838,1.484375,1.171875,-0.2734375,-0.3515625
2839,1.376953125,1.103515625,-0.166015625,-0.283203125
2840,1.494140625,1.171875,-0.09765625,-0.205078125
2841,1.435546875,1.19140625,-0.234375,-0.21484375
2842,1.513671875,1.2109375,-0.21484375,-0.224609375
2843,1.513671875,1.220703125,-0.244140625,-0.263671875
2844,1.474609375,1.19140625,-0.283203125,-0.244140625
2845,1.455078125,1.259765625,-0.33203125,-0.244140625
2846,1.484375,1.162109375,-0.17578125,-0.224609375
2847,1.337890625,1.11328125,-0.2734375,-0.37109375
2848,1.40625,1.03515625,-0.25390625,-0.302734375
2849,1.513671875,1.220703125,-0.390625,-0.21484375
2850,1.455078125,1.259765625,-0.33203125,-0.21484375
2851,1.474609375,1.220703125,-0.224609375,-0.234375
2852,1.54296875,1.162109375,-0.15625,-0.234375
2853,1.640625,1.2890625,-0.3125,-0.234375
2854,1.494140625,1.19140625,-0.29296875,-0.302734375
2855,1.50390625,1.2109375,-0.283203125,-0.15625
2856,1.50390625,1.181640625,-0.3515625,-0.234375
2857,1.4453125,1.25,-0.3515625,-0.1953125
2858,1.533203125,1.240234375,-0.390625,-0.087890625
2859,1.46484375,1.181640625,-0.283203125,-0.1953125
2860,1.58203125,1.42578125,-0.263671875,-0.283203125
2861,1.58203125,1.19140625,-0.33203125,-0.1953125
2862,1.42578125,1.181640625,-0.263671875,-0.224609375
2863,1.533203125,1.23046875,-0.29296875,-0.15625
2864,1.474609375,1.07421875,-0.302734375,-0.17578125
2865,1.4453125,1.220703125,-0.33203125,-0.13671875
2866,1.494140625,1.298828125,-0.2734375,-0.46875
2867,1.513671875,1.240234375,-0.33203125,-0.185546875
2868,1.4453125,1.328125,-0.244140625,-0.2734375
2869,1.5234375,1.279296875,-0.25390625,-0.1171875
2870,1.416015625,1.23046875,-0.2734375,-0.185546875
2871,1.513671875,1.34765625,-0.263671875,-0.283203125
2872,1.552734375,1.220703125,-0.33203125,-0.17578125
2873,1.54296875,1.337890625,-0.33203125,-0.21484375
2874,1.484375,1.34765625,-0.244140625,-0.1953125
2875,1.552734375,1.279296875,-0.244140625,-0.234375
2876,1.484375,1.328125,-0.380859375,-0.087890625
2877,1.416015625,1.279296875,-0.341796875,-0.15625
2878,1.416015625,1.396484375,-0.283203125,-0.15625
2879,1.494140625,1.328125,-0.244140625,-0.166015625
2880,1.494140625,1.23046875,-0.21484375,-0.21484375
2881,1.416015625,1.240234375,-0.283203125,-0.146484375
2882,1.38671875,1.201171875,-0.17578125,-0.17578125
2883,1.474609375,1.26953125,-0.25390625,-0.185546875
2884,1.376953125,1.259765625,-0.25390625,-0.166015625
2885,1.396484375,1.318359375,-0.1953125,-0.126953125
2886,1.455078125,1.25,-0.244140625,-0.15625
2887,1.494140625,1.25,-0.224609375,-0.234375
2888,1.357421875,1.220703125,-0.21484375,-0.25390625
2889,1.38671875,1.2890625,-0.2734375,-0.107421875
2890,1.46484375,1.220703125,-0.087890625,-0.205078125
2891,1.40625,1.298828125,-0.244140625,-0.205078125
2892,1.435546875,1.298828125,-0.224609375,-0.21484375
2893,1.38671875,1.30859375,-0.1953125,-0.078125
2894,1.416015625,1.259765625,-0.205078125,-0.224609375
2895,1.4453125,1.201171875,-0.185546875,-0.17578125
2896,1.328125,1.2890625,-0.21484375,-0.234375
2897,1.416015625,1.103515625,-0.25390625,-0.205078125
2898,1.42578125,1.240234375,-0.21484375,-0.2734375
2899,1.42578125,1.30859375,-0.166015625,-0.126953125
2900,1.42578125,1.25,-0.185546875,-0.166015625
2901,1.416015625,1.259765625,-0.224609375,-0.25390625
2902,1.4453125,1.279296875,-0.244140625,-0.234375
2903,1.376953125,1.298828125,-0.21484375,-0.1953125
2904,1.3671875,1.201171875,-0.25390625,-0.283203125
2905,1.40625,1.337890625,-0.107421875,-0.205078125
2906,1.40625,1.38671875,-0.17578125,-0.068359375
2907,1.337890625,1.416015625,-0.185546875,-0.244140625
2908,1.318359375,1.26953125,-0.224609375,-0.185546875
2909,1.337890625,1.34765625,-0.224609375,-0.126953125
2910,1.298828125,1.38671875,-0.361328125,-0.1953125
2911,1.34765625,1.26953125,-0.234375,-0.244140625
2912,1.259765625,1.220703125,-0.244140625,-0.244140625
2913,1.337890625,1.23046875,-0.322265625,-0.224609375
2914,1.259765625,1.171875,-0.322265625,-0.224609375
2915,1.318359375,1.23046875,-0.21484375,-0.302734375
2916,1.259765625,1.171875,-0.185546875,-0.17578125
2917,1.396484375,1.181640625,-0.21484375,-0.13671875
2918,1.34765625,1.220703125,-0.126953125,-0.224609375
2919,1.23046875,1.220703125,-0.341796875,-0.13671875
2920,1.318359375,1.25,-0.224609375,-0.15625
2921,1.328125,1.083984375,-0.146484375,-0.078125
2922,1.376953125,1.2890625,-0.3515625,-0.09765625
2923,1.328125,1.328125,-0.361328125,-0.13671875
2924,1.357421875,1.298828125,-0.244140625,-0.166015625
2925,1.3671875,1.2890625,-0.263671875,-0.13671875
2926,1.435546875,1.259765625,-0.09765625,-0.166015625
2927,1.2890625,1.328125,-0.1171875,-0.21484375
2928,1.337890625,1.19140625,-0.17578125,-0.15625
2929,1.328125,1.298828125,-0.15625,-0.2734375
2930,1.328125,1.38671875,-0.244140625,-0.1953125
2931,1.357421875,1.318359375,-0.1171875,-0.234375
2932,1.5234375,1.279296875,-0.185546875,-0.37109375
2933,1.337890625,1.30859375,-0.283203125,-0.107421875
2934,1.357421875,1.23046875,-0.244140625,-0.3125
2935,1.34765625,1.396484375,-0.234375,-0.283203125
2936,1.455078125,1.416015625,-0.25390625,-0.078125
2937,1.40625,1.357421875,-0.185546875,-0.244140625
2938,1.50390625,1.376953125,-0.283203125,-0.2734375
2939,1.396484375,1.3671875,-0.234375,-0.263671875
2940,1.416015625,1.240234375,-0.234375,-0.1953125
2941,1.396484375,1.42578125,-0.263671875,-0.17578125
2942,1.376953125,1.328125,-0.3125,-0.283203125
2943,1.416015625,1.357421875,-0.1953125,-0.2734375
2944,1.40625,1.328125,-0.2734375,-0.185546875
2945,1.513671875,1.435546875,-0.21484375,-0.146484375
2946,1.46484375,1.318359375,-0.29296875,-0.234375
2947,1.46484375,1.318359375,-0.25390625,-0.25390625
2948,1.42578125,1.318359375,-0.21484375,-0.244140625
2949,1.46484375,1.494140625,-0.234375,-0.166015625
2950,1.435546875,1.298828125,-0.41015625,-0.126953125
2951,1.396484375,1.435546875,-0.21484375,-0.17578125
2952,1.396484375,1.201171875,-0.3125,-0.1953125
2953,1.4453125,1.337890625,-0.234375,-0.166015625
2954,1.3671875,1.318359375,-0.263671875,-0.205078125
2955,1.357421875,1.396484375,-0.25390625,-0.1953125
2956,1.34765625,1.396484375,-0.185546875,-0.244140625
2957,1.42578125,1.298828125,-0.21484375,-0.29296875
2958,1.435546875,1.38671875,-0.322265625,-0.2734375
2959,1.435546875,1.42578125,-0.341796875,-0.1953125
2960,1.46484375,1.30859375,-0.322265625,-0.244140625
2961,1.318359375,1.455078125,-0.224609375,-0.25390625
2962,1.4453125,1.3671875,-0.341796875,-0.283203125
2963,1.416015625,1.3671875,-0.29296875,-0.263671875
2964,1.38671875,1.376953125,-0.263671875,-0.224609375
2965,1.455078125,1.40625,-0.2734375,-0.205078125
2966,1.3671875,1.3671875,-0.224609375,-0.205078125
2967,1.40625,1.376953125,-0.2734375,-0.21484375
2968,1.3671875,1.416015625,-0.17578125,-0.25390625
2969,1.38671875,1.328125,-0.244140625,-0.224609375
2970,1.435546875,1.396484375,-0.185546875,-0.1171875
2971,1.396484375,1.40625,-0.1953125,-0.107421875
2972,1.396484375,1.396484375,-0.17578125,-0.185546875
2973,1.416015625,1.435546875,-0.244140625,-0.107421875
2974,1.4453125,1.396484375,-0.205078125,-0.078125
2975,1.3671875,1.416015625,-0.283203125,-0.1953125
2976,1.484375,1.30859375,-0.21484375,-0.146484375
2977,1.357421875,1.38671875,-0.166015625,-0.126953125
2978,1.396484375,1.42578125,-0.1953125,-0.126953125
2979,1.318359375,1.416015625,-0.05859375,-0.1953125
2980,1.357421875,1.416015625,-0.25390625,-0.205078125
2981,1.30859375,1.328125,-0.263671875,-0.15625
2982,1.4453125,1.50390625,-0.302734375,-0.4296875
2983,1.34765625,1.4453125,-0.244140625,-0.234375
2984,1.3671875,1.337890625,-0.29296875,-0.244140625
2985,1.337890625,1.484375,-0.25390625,-0.283203125
2986,1.416015625,1.30859375,-0.244140625,-0.244140625
2987,1.396484375,1.376953125,-0.166015625,-0.33203125
2988,1.38671875,1.40625,-0.3515625,-0.380859375
2989,1.357421875,1.337890625,-0.234375,-0.283203125
2990,1.376953125,1.38671875,-0.21484375,-0.1953125
2991,1.416015625,1.26953125,-0.25390625,-0.205078125
2992,1.337890625,1.181640625,-0.244140625,-0.25390625
2993,1.259765625,1.416015625,-0.205078125,-0.263671875
2994,1.337890625,1.337890625,-0.244140625,-0.234375
2995,1.240234375,1.376953125,-0.205078125,-0.21484375
2996,1.298828125,1.376953125,-0.322265625,-0.205078125
2997,1.328125,1.416015625,-0.29296875,-0.21484375
2998,1.30859375,1.455078125,-0.283203125,-0.15625
2999,1.30859375,1.396484375,-0.29296875,-0.15625
3000,1.34765625,1.38671875,-0.263671875,-0.126953125
3001,1.328125,1.46484375,-0.224609375,-0.21484375
3002,1.34765625,1.40625,-0.2734375,-0.17578125
3003,1.38671875,1.474609375,-0.146484375,-0.166015625
3004,1.318359375,1.484375,-0.302734375,-0.17578125
3005,1.357421875,1.376953125,-0.33203125,-0.09765625
3006,1.50390625,1.40625,-0.3125,-0.01953125
3007,1.396484375,1.435546875,-0.1953125,-0.21484375
3008,1.4453125,1.3671875,-0.3125,-0.1953125
3009,1.416015625,1.318359375,-0.25390625,-0.1171875
3010,1.40625,1.298828125,-0.3125,-0.205078125
3011,1.494140625,1.337890625,-0.185546875,-0.341796875
3012,1.396484375,1.318359375,-0.234375,-0.224609375
3013,1.357421875,1.23046875,-0.224609375,-0.1953125
3014,1.3671875,1.38671875,-0.185546875,-0.234375
3015,1.328125,1.298828125,-0.322265625,-0.283203125
3016,1.38671875,1.30859375,-0.29296875,-0.234375
3017,1.328125,1.25,-0.185546875,-0.205078125
3018,1.533203125,1.337890625,-0.2734375,-0.21484375
3019,1.328125,1.240234375,-0.244140625,-0.244140625
3020,1.357421875,1.42578125,-0.263671875,-0.1953125
3021,1.357421875,1.337890625,-0.15625,-0.087890625
3022,1.3671875,1.259765625,-0.3515625,-0.185546875
3023,1.38671875,1.34765625,-0.17578125,-0.244140625
3024,1.376953125,1.357421875,-0.3125,-0.3515625
3025,1.34765625,1.34765625,-0.25390625,-0.13671875
3026,1.38671875,1.34765625,-0.390625,-0.21484375
3027,1.40625,1.30859375,-0.224609375,-0.146484375
3028,1.3671875,1.455078125,-0.224609375,-0.21484375
3029,1.38671875,1.40625,-0.09765625,-0.17578125
3030,1.34765625,1.34765625,-0.33203125,-0.185546875
3031,1.396484375,1.34765625,-0.224609375,-0.37109375
3032,1.30859375,1.25,-0.302734375,-0.166015625
3033,1.328125,1.26953125,-0.029296875,-0.205078125
3034,1.34765625,1.23046875,-0.224609375,-0.21484375
3035,1.259765625,1.318359375,-0.21484375,-0.234375
3036,1.30859375,1.240234375,-0.33203125,-0.166015625
3037,1.357421875,1.25,-0.322265625,-0.1953125
3038,1.40625,1.337890625,-0.244140625,-0.205078125
3039,1.34765625,1.337890625,-0.224609375,-0.234375
3040,1.328125,1.396484375,-0.17578125,-0.166015625
3041,1.357421875,1.259765625,-0.29296875,-0.17578125
3042,1.328125,1.2890625,-0.1953125,-0.244140625
3043,1.26953125,1.279296875,-0.205078125,-0.205078125
3044,1.30859375,1.2890625,-0.283203125,-0.15625
3045,1.337890625,1.26953125,-0.361328125,-0.302734375
3046,1.328125,1.2890625,-0.29296875,-0.126953125
3047,1.2890625,1.259765625,-0.3125,-0.146484375
3048,1.357421875,1.328125,-0.439453125,-0.13671875
3049,1.2890625,1.357421875,-0.302734375,-0.185546875
3050,1.2890625,1.337890625,-0.17578125,-0.1953125
3051,1.2109375,1.396484375,-0.322265625,-0.13671875
3052,1.46484375,1.220703125,-0.185546875,-0.1953125
3053,1.318359375,1.2109375,-0.29296875,-0.15625
3054,1.376953125,1.3671875,-0.205078125,-0.205078125
3055,1.2890625,1.30859375,-0.2734375,-0.244140625
3056,1.42578125,1.25,-0.263671875,-0.15625
3057,1.298828125,1.259765625,-0.46875,-0.05859375
3058,1.357421875,1.279296875,-0.1953125,0
3059,1.26953125,1.26953125,-0.205078125,-0.1953125
3060,1.30859375,1.30859375,-0.1171875,-0.234375
3061,1.455078125,1.2890625,-0.25390625,-0.166015625
3062,1.25,1.337890625,-0.263671875,-0.185546875
3063,1.435546875,1.298828125,-0.283203125,-0.224609375
3064,1.3671875,1.26953125,-0.263671875,-0.146484375
3065,1.34765625,1.298828125,-0.361328125,-0.224609375
3066,1.25,1.23046875,-0.234375,-0.205078125
3067,1.40625,1.318359375,-0.29296875,-0.283203125
3068,1.376953125,1.25,-0.244140625,-0.25390625
3069,1.34765625,1.220703125,-0.380859375,-0.244140625
3070,1.30859375,1.30859375,-0.33203125,-0.205078125
3071,1.298828125,1.2109375,-0.3515625,-0.302734375
3072,1.318359375,1.23046875,-0.29296875,-0.244140625
3073,1.3671875,1.337890625,-0.283203125,-0.322265625
3074,1.357421875,1.259765625,-0.2734375,-0.3125
3075,1.357421875,1.298828125,-0.29296875,-0.234375
3076,1.42578125,1.25,-0.244140625,-0.1953125
3077,1.42578125,1.181640625,-0.419921875,-0.263671875
3078,1.50390625,1.279296875,-0.283203125,-0.17578125
3079,1.46484375,1.240234375,-0.234375,-0.126953125
3080,1.533203125,1.240234375,-0.1953125,-0.17578125
3081,1.513671875,1.259765625,-0.224609375,-0.1953125
3082,1.474609375,1.23046875,-0.234375,-0.29296875
3083,1.416015625,1.357421875,-0.21484375,-0.126953125
3084,1.34765625,1.30859375,-0.234375,-0.146484375
3085,1.4453125,1.25,-0.25390625,-0.224609375
3086,1.4453125,1.26953125,-0.13671875,-0.13671875
3087,1.494140625,1.26953125,-0.1953125,-0.146484375
3088,1.46484375,1.328125,-0.263671875,-0.322265625
3089,1.42578125,1.318359375,-0.3125,-0.234375
3090,1.42578125,1.2890625,-0.166015625,-0.244140625
3091,1.435546875,1.34765625,-0.234375,-0.3125
3092,1.42578125,1.30859375,-0.263671875,-0.21484375
3093,1.474609375,1.298828125,-0.185546875,-0.15625
3094,1.4453125,1.337890625,-0.263671875,-0.205078125
3095,1.416015625,1.30859375,-0.1953125,-0.44921875
3096,1.40625,1.23046875,-0.3515625,-0.205078125
3097,1.30859375,1.30859375,-0.25390625,-0.341796875
3098,1.4453125,1.298828125,-0.302734375,-0.283203125
3099,1.552734375,1.298828125,-0.29296875,-0.224609375
3100,1.26953125,1.328125,-0.224609375,-0.341796875
3101,1.376953125,1.474609375,-0.3515625,-0.234375
3102,1.4453125,1.494140625,-0.283203125,-0.263671875
3103,1.337890625,1.376953125,-0.302734375,-0.25390625
3104,1.46484375,1.337890625,-0.224609375,-0.33203125
3105,1.484375,1.4453125,-0.283203125,-0.263671875
3106,1.42578125,1.34765625,-0.234375,-0.283203125
3107,1.474609375,1.19140625,-0.29296875,-0.087890625
3108,1.484375,1.279296875,-0.29296875,-0.244140625
3109,1.376953125,1.357421875,-0.1953125,-0.302734375
3110,1.357421875,1.416015625,-0.244140625,-0.087890625
3111,1.40625,1.34765625,-0.244140625,-0.1953125
3112,1.474609375,1.25,-0.244140625,-0.25390625
3113,1.396484375,1.40625,-0.29296875,-0.1953125
3114,1.396484375,1.337890625,-0.37109375,-0.166015625
3115,1.435546875,1.357421875,-0.2734375,-0.341796875
3116,1.513671875,1.376953125,-0.302734375,-0.107421875
3117,1.50390625,1.46484375,-0.380859375,-0.1953125
3118,1.4453125,1.123046875,-0.205078125,-0.146484375
3119,1.484375,1.11328125,-0.3125,-0.263671875
3120,1.4453125,1.1328125,-0.322265625,-0.244140625
3121,1.46484375,1.171875,-0.21484375,-0.185546875
3122,1.533203125,1.162109375,-0.25390625,-0.185546875
3123,1.50390625,1.11328125,-0.126953125,-0.146484375
3124,1.5234375,1.103515625,-0.17578125,-0.126953125
3125,1.513671875,1.15234375,-0.166015625,-0.283203125
3126,1.54296875,1.11328125,-0.234375,-0.15625
3127,1.474609375,1.0546875,-0.068359375,-0.234375
3128,1.474609375,1.162109375,-0.185546875,-0.1953125
3129,1.46484375,1.15234375,-0.205078125,-0.166015625
3130,1.552734375,1.220703125,-0.126953125,-0.185546875
3131,1.474609375,1.171875,-0.263671875,-0.234375
3132,1.50390625,1.2890625,-0.224609375,-0.15625
3133,1.62109375,1.259765625,-0.283203125,-0.15625
3134,1.5625,1.240234375,-0.322265625,-0.21484375
3135,1.54296875,1.240234375,-0.3125,-0.15625
3136,1.513671875,1.240234375,-0.302734375,-0.244140625
3137,1.58203125,1.201171875,-0.3515625,-0.2734375
3138,1.611328125,1.259765625,-0.25390625,-0.13671875
3139,1.494140625,1.240234375,-0.302734375,-0.17578125
3140,1.513671875,1.23046875,-0.25390625,-0.1953125
3141,1.50390625,1.240234375,-0.33203125,-0.13671875
3142,1.513671875,1.259765625,-0.419921875,-0.166015625
3143,1.552734375,1.19140625,-0.2734375,-0.205078125
3144,1.5625,1.1328125,-0.1953125,-0.244140625
3145,1.650390625,1.15234375,-0.2734375,-0.224609375
3146,1.494140625,1.171875,-0.3515625,-0.224609375
3147,1.58203125,1.220703125,-0.29296875,-0.458984375
3148,1.591796875,1.220703125,-0.21484375,-0.166015625
3149,1.494140625,1.2109375,-0.224609375,-0.1953125
3150,1.46484375,1.220703125,-0.224609375,-0.1953125
3151,1.66015625,1.201171875,-0.09765625,-0.224609375
3152,1.708984375,1.181640625,-0.185546875,-0.107421875
3153,1.58203125,1.2109375,-0.185546875,-0.21484375
3154,1.62109375,1.171875,-0.302734375,-0.205078125
3155,1.533203125,1.23046875,-0.2734375,-0.3125
3156,1.591796875,1.220703125,-0.322265625,-0.361328125
3157,1.4453125,1.181640625,-0.1953125,-0.2734375
3158,1.6796875,1.162109375,-0.244140625,-0.2734375
3159,1.6015625,1.25,-0.2734375,-0.166015625
3160,1.591796875,1.2109375,-0.283203125,-0.126953125
3161,1.455078125,1.19140625,-0.244140625,-0.244140625
3162,1.533203125,1.40625,-0.283203125,-0.25390625
3163,1.58203125,1.2890625,-0.29296875,-0.2734375
3164,1.58203125,1.181640625,-0.380859375,-0.341796875
3165,1.5625,1.259765625,-0.37109375,-0.3125
3166,1.5625,1.38671875,-0.498046875,-0.21484375
3167,1.708984375,1.162109375,-0.41015625,-0.3125
3168,1.6015625,1.2109375,-0.361328125,-0.15625
3169,1.552734375,1.171875,-0.41015625,-0.21484375
3170,1.484375,1.259765625,-0.2734375,-0.21484375
3171,1.630859375,1.337890625,-0.3125,-0.17578125
3172,1.611328125,1.171875,-0.41015625,-0.2734375
3173,1.50390625,1.220703125,-0.234375,-0.17578125
3174,1.572265625,1.337890625,-0.234375,-0.29296875
3175,1.6015625,1.2890625,-0.3515625,-0.17578125
3176,1.533203125,1.19140625,-0.166015625,-0.224609375
3177,1.5625,1.25,-0.2734375,-0.09765625
3178,1.5234375,1.23046875,-0.25390625,-0.25390625
3179,1.50390625,1.240234375,-0.33203125,-0.1171875
3180,1.416015625,1.220703125,-0.166015625,-0.13671875
3181,1.5625,1.142578125,-0.302734375,-0.33203125
3182,1.484375,1.19140625,-0.33203125,-0.21484375
3183,1.337890625,1.181640625,-0.2734375,-0.283203125
3184,1.494140625,1.123046875,-0.263671875,-0.283203125
3185,1.46484375,1.23046875,-0.302734375,-0.234375
3186,1.357421875,1.25,-0.224609375,-0.185546875
3187,1.38671875,1.279296875,-0.244140625,-0.224609375
3188,1.42578125,1.220703125,-0.25390625,-0.1953125
3189,1.5234375,1.220703125,-0.25390625,-0.283203125
3190,1.34765625,1.25,-0.322265625,-0.2734375
3191,1.435546875,1.220703125,-0.1953125,-0.1953125
3192,1.3671875,1.201171875,-0.2734375,-0.25390625
3193,1.40625,1.142578125,-0.126953125,-0.244140625
3194,1.328125,1.2109375,-0.322265625,-0.224609375
3195,1.46484375,1.103515625,-0.283203125,-0.166015625
3196,1.455078125,1.19140625,-0.302734375,-0.29296875
3197,1.357421875,1.181640625,-0.3125,-0.166015625
3198,1.328125,1.201171875,-0.380859375,-0.185546875
3199,1.42578125,0.966796875,-0.283203125,-0.21484375
3200,1.494140625,1.171875,-0.29296875,-0.224609375
3201,1.455078125,1.162109375,-0.244140625,-0.15625
3202,1.376953125,1.083984375,-0.244140625,-0.234375
3203,1.337890625,1.19140625,-0.2734375,-0.224609375
3204,1.3671875,1.15234375,-0.33203125,-0.17578125
3205,1.435546875,1.162109375,-0.185546875,-0.185546875
3206,1.3671875,1.220703125,-0.146484375,-0.234375
3207,1.38671875,1.30859375,-0.322265625,-0.17578125
3208,1.328125,1.19140625,-0.302734375,-0.21484375
3209,1.34765625,1.23046875,-0.302734375,-0.15625
3210,1.357421875,1.2890625,-0.224609375,-0.21484375
3211,1.38671875,1.435546875,-0.21484375,-0.244140625
3212,1.435546875,1.171875,-0.224609375,-0.17578125
3213,1.396484375,1.171875,-0.17578125,-0.224609375
3214,1.376953125,1.23046875,-0.33203125,-0.17578125
3215,1.50390625,1.19140625,-0.29296875,-0.205078125
3216,1.435546875,1.15234375,-0.3125,-0.17578125
3217,1.4453125,1.15234375,-0.244140625,-0.263671875
3218,1.50390625,1.201171875,-0.29296875,-0.185546875
3219,1.5625,1.201171875,-0.234375,-0.185546875
3220,1.3671875,1.044921875,-0.234375,-0.25390625
3221,1.4453125,1.19140625,-0.29296875,-0.234375
3222,1.58203125,1.2109375,-0.21484375,-0.302734375
3223,1.484375,1.259765625,-0.341796875,-0.25390625
3224,1.50390625,1.220703125,-0.244140625,-0.2734375
3225,1.62109375,1.259765625,-0.33203125,-0.263671875
3226,1.484375,1.2109375,-0.25390625,-0.263671875
3227,1.474609375,1.201171875,-0.234375,-0.15625
3228,1.533203125,1.162109375,-0.302734375,-0.107421875
3229,1.396484375,1.15234375,-0.37109375,-0.185546875
3230,1.4453125,1.26953125,-0.244140625,-0.1953125
3231,1.591796875,1.2109375,-0.166015625,-0.205078125
3232,1.5234375,1.220703125,-0.234375,-0.224609375
