[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.895,2.368,0.795,2.693,-0.003,2.090,-0.072,5.721,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12057,1.19140625,0.9765625,-0.224609375,-0.21484375
12058,1.025390625,1.064453125,-0.29296875,-0.185546875
12059,1.15234375,1.064453125,-0.2734375,-0.283203125
12060,1.15234375,1.083984375,-0.224609375,-0.146484375
12061,1.123046875,1.005859375,-0.17578125,-0.17578125
12062,1.1328125,1.044921875,-0.185546875,-0.205078125
12063,1.123046875,1.025390625,-0.322265625,-0.17578125
12064,1.123046875,1.025390625,-0.302734375,-0.126953125
12065,1.11328125,1.259765625,-0.1953125,-0.1953125
12066,1.2109375,1.064453125,-0.361328125,-0.17578125
12067,1.083984375,0.9765625,-0.107421875,-0.1953125
12068,1.123046875,1.025390625,-0.302734375,-0.244140625
12069,1.142578125,0.87890625,-0.33203125,-0.17578125
12070,1.1328125,1.03515625,-0.283203125,-0.29296875
12071,1.201171875,0.9375,-0.224609375,-0.13671875
12072,1.142578125,1.025390625,-0.283203125,-0.166015625
12073,1.09375,1.015625,-0.224609375,-0.244140625
12074,1.19140625,0.87890625,-0.234375,-0.166015625
12075,1.181640625,0.810546875,-0.205078125,-0.244140625
12076,1.201171875,1.064453125,-0.21484375,-0.166015625
12077,1.171875,1.044921875,-0.244140625,-0.15625
12078,1.181640625,1.025390625,-0.341796875,-0.185546875
12079,1.171875,1.025390625,-0.2734375,-0.263671875
12080,1.26953125,1.1328125,-0.2734375,-0.234375
12081,1.15234375,1.015625,-0.25390625,-0.21484375
12082,1.318359375,1.005859375,-0.224609375,-0.205078125
12083,1.142578125,1.09375,-0.244140625,-0.263671875
12084,1.123046875,0.966796875,-0.361328125,-0.185546875
12085,1.240234375,1.03515625,-0.302734375,-0.1953125
12086,1.171875,1.1328125,-0.25390625,-0.21484375
12087,1.259765625,1.07421875,-0.224609375,-0.224609375
12088,1.15234375,1.015625,-0.25390625,-0.224609375
12089,1.064453125,1.025390625,-0.25390625,-0.419921875
12090,1.15234375,0.986328125,-0.205078125,-0.234375
12091,1.1328125,1.015625,-0.244140625,-0.263671875
12092,1.11328125,1.083984375,-0.25390625,-0.15625
12093,1.171875,1.044921875,-0.21484375,-0.17578125
12094,1.044921875,1.015625,-0.2734375,-0.166015625
12095,1.19140625,1.015625,-0.2734375,-0.185546875
12096,1.162109375,0.91796875,-0.244140625,-0.1953125
12097,1.1328125,1.025390625,-0.224609375,-0.185546875
12098,1.201171875,1.044921875,-0.224609375,-0.302734375
12099,1.23046875,1.015625,-0.17578125,-0.13671875
12100,1.298828125,1.005859375,-0.25390625,-0.2734375
12101,1.240234375,1.07421875,-0.2734375,-0.087890625
12102,1.162109375,1.318359375,-0.263671875,-0.205078125
12103,1.19140625,1.044921875,-0.29296875,-0.205078125
12104,1.103515625,1.015625,-0.341796875,-0.234375
12105,1.181640625,1.09375,-0.3515625,-0.21484375
12106,1.1328125,1.015625,-0.302734375,-0.17578125
12107,1.23046875,1.015625,-0.263671875,-0.263671875
12108,1.171875,1.1328125,-0.244140625,-0.1953125
12109,1.19140625,1.103515625,-0.380859375,-0.283203125
12110,1.201171875,1.03515625,-0.224609375,-0.33203125
12111,1.2109375,1.0546875,-0.4296875,-0.185546875
12112,1.15234375,0.966796875,-0.244140625,-0.21484375
12113,1.171875,1.0546875,-0.341796875,-0.37109375
12114,1.201171875,0.9765625,-0.234375,-0.263671875
12115,1.181640625,0.95703125,-0.2734375,-0.29296875
12116,1.25,1.03515625,-0.1953125,-0.322265625
12117,1.15234375,0.83984375,-0.234375,-0.244140625
12118,1.15234375,0.99609375,-0.322265625,-0.29296875
12119,1.240234375,0.87890625,-0.185546875,-0.25390625
12120,1.1328125,0.9765625,-0.322265625,-0.21484375
12121,1.171875,0.888671875,-0.29296875,-0.205078125
12122,1.162109375,0.91796875,-0.244140625,-0.2734375
12123,1.142578125,1.083984375,-0.2734375,-0.25390625
12124,1.162109375,1.005859375,-0.263671875,-0.302734375
12125,1.171875,0.986328125,-0.17578125,-0.244140625
12126,1.11328125,0.966796875,-0.263671875,-0.283203125
12127,1.2109375,0.95703125,-0.185546875,-0.3125
12128,1.181640625,1.03515625,-0.1953125,-0.263671875
12129,1.162109375,0.966796875,-0.21484375,-0.078125
12130,1.181640625,1.044921875,-0.33203125,-0.25390625
12131,1.025390625,0.9375,-0.390625,-0.21484375
12132,1.2109375,1.064453125,-0.234375,-0.2734375
12133,1.11328125,0.8203125,-0.29296875,-0.244140625
12134,1.11328125,0.95703125,-0.29296875,-0.3515625
12135,1.171875,1.064453125,-0.322265625,-0.283203125
12136,1.2109375,1.123046875,-0.244140625,-0.302734375
12137,1.181640625,0.9375,-0.185546875,-0.29296875
12138,1.083984375,0.947265625,-0.224609375,-0.380859375
12139,1.181640625,0.9765625,-0.41015625,-0.361328125
12140,1.064453125,0.91796875,-0.244140625,-0.3125
12141,1.23046875,0.986328125,-0.322265625,-0.380859375
12142,1.123046875,0.947265625,-0.21484375,-0.302734375
12143,1.07421875,0.95703125,-0.2734375,-0.2734375
12144,1.15234375,0.9375,-0.244140625,-0.263671875
12145,1.11328125,1.025390625,-0.17578125,-0.29296875
12146,1.2109375,0.87890625,-0.3125,-0.322265625
12147,1.23046875,0.947265625,-0.283203125,-0.41015625
12148,1.181640625,0.87890625,-0.21484375,-0.361328125
12149,1.181640625,0.8984375,-0.341796875,-0.380859375
12150,1.2109375,0.830078125,-0.263671875,-0.29296875
12151,1.09375,0.95703125,-0.302734375,-0.3515625
12152,1.171875,0.986328125,-0.17578125,-0.302734375
12153,1.201171875,0.99609375,-0.234375,-0.341796875
12154,1.123046875,0.927734375,-0.390625,-0.361328125
12155,1.19140625,1.005859375,-0.3125,-0.302734375
12156,1.142578125,0.947265625,-0.283203125,-0.302734375
12157,1.103515625,0.966796875,-0.15625,-0.3125
12158,1.11328125,0.99609375,-0.302734375,-0.361328125
12159,1.0546875,1.025390625,-0.21484375,-0.185546875
12160,1.09375,0.869140625,-0.341796875,-0.322265625
12161,1.0546875,1.005859375,-0.224609375,-0.390625
12162,1.083984375,1.07421875,-0.1953125,-0.380859375
12163,1.083984375,0.91796875,-0.3125,-0.3515625
12164,1.015625,0.986328125,-0.283203125,-0.419921875
12165,1.083984375,0.986328125,-0.263671875,-0.56640625
12166,1.07421875,1.005859375,-0.244140625,-0.361328125
12167,1.11328125,0.99609375,-0.283203125,-0.361328125
12168,1.201171875,0.99609375,-0.244140625,-0.4296875
12169,1.083984375,1.025390625,-0.234375,-0.3515625
12170,1.19140625,0.99609375,-0.25390625,-0.380859375
12171,1.103515625,1.03515625,-0.234375,-0.1953125
12172,1.07421875,0.986328125,-0.25390625,-0.390625
12173,1.083984375,1.005859375,-0.2734375,-0.390625
12174,1.103515625,0.966796875,-0.185546875,-0.33203125
12175,1.103515625,1.07421875,-0.3125,-0.46875
12176,1.09375,0.927734375,-0.224609375,-0.390625
12177,1.171875,1.044921875,-0.25390625,-0.29296875
12178,1.181640625,1.11328125,-0.234375,-0.322265625
12179,1.123046875,0.9765625,-0.13671875,-0.341796875
12180,1.103515625,1.015625,-0.166015625,-0.478515625
12181,1.103515625,0.986328125,-0.205078125,-0.322265625
12182,1.1328125,1.044921875,-0.17578125,-0.3515625
12183,1.123046875,1.025390625,-0.224609375,-0.33203125
12184,1.171875,1.15234375,-0.224609375,-0.283203125
12185,1.2109375,0.986328125,-0.302734375,-0.341796875
12186,1.220703125,1.025390625,-0.234375,-0.283203125
12187,1.142578125,0.8984375,-0.25390625,-0.33203125
12188,1.2109375,1.005859375,-0.302734375,-0.302734375
12189,1.123046875,1.015625,-0.205078125,-0.419921875
12190,1.23046875,1.03515625,-0.107421875,-0.341796875
12191,1.09375,1.0546875,-0.263671875,-0.283203125
12192,1.181640625,0.99609375,-0.244140625,-0.380859375
12193,1.23046875,1.044921875,-0.263671875,-0.3515625
12194,1.171875,0.947265625,-0.2734375,-0.3515625
12195,1.279296875,0.9765625,-0.1953125,-0.244140625
12196,1.064453125,0.95703125,-0.263671875,-0.205078125
12197,1.123046875,1.171875,-0.263671875,-0.3515625
12198,1.083984375,1.015625,-0.3125,-0.380859375
12199,1.123046875,1.015625,-0.302734375,-0.33203125
12200,1.123046875,0.9375,-0.29296875,-0.341796875
12201,0.99609375,0.9375,-0.234375,-0.25390625
12202,1.083984375,0.849609375,-0.205078125,-0.283203125
12203,1.123046875,0.99609375,-0.322265625,-0.380859375
12204,0.9375,1.044921875,-0.302734375,-0.361328125
12205,1.11328125,0.95703125,-0.283203125,-0.341796875
12206,1.142578125,0.95703125,-0.17578125,-0.341796875
12207,1.005859375,0.966796875,-0.3125,-0.4296875
12208,1.11328125,0.966796875,-0.25390625,-0.302734375
12209,1.005859375,1.005859375,-0.224609375,-0.361328125
12210,1.044921875,0.947265625,-0.29296875,-0.322265625
12211,1.123046875,0.986328125,-0.361328125,-0.48828125
12212,1.220703125,0.87890625,-0.33203125,-0.322265625
12213,1.083984375,0.966796875,-0.21484375,-0.400390625
12214,1.19140625,0.9765625,-0.205078125,-0.37109375
12215,1.171875,0.908203125,-0.33203125,-0.322265625
12216,1.11328125,0.95703125,-0.400390625,-0.322265625
12217,1.09375,0.8984375,-0.263671875,-0.46875
12218,1.181640625,0.927734375,-0.263671875,-0.3515625
12219,1.162109375,0.986328125,-0.1953125,-0.390625
12220,1.162109375,0.9375,-0.2734375,-0.41015625
12221,1.15234375,0.927734375,-0.2734375,-0.341796875
12222,1.19140625,0.908203125,-0.244140625,-0.361328125
12223,1.103515625,0.9375,-0.2734375,-0.556640625
12224,1.171875,0.83984375,-0.166015625,-0.322265625
12225,1.123046875,0.99609375,-0.29296875,-0.341796875
12226,1.015625,0.908203125,-0.302734375,-0.44921875
12227,1.09375,0.8984375,-0.29296875,-0.3515625
12228,1.123046875,0.95703125,-0.25390625,-0.341796875
12229,0.95703125,0.888671875,-0.15625,-0.37109375
12230,1.0546875,0.9765625,-0.224609375,-0.390625
12231,1.15234375,0.888671875,-0.244140625,-0.302734375
12232,1.1328125,0.908203125,-0.21484375,-0.3515625
12233,1.103515625,0.8203125,-0.29296875,-0.37109375
12234,1.03515625,0.95703125,-0.2734375,-0.341796875
12235,1.11328125,0.99609375,-0.283203125,-0.322265625
12236,1.07421875,0.95703125,-0.166015625,-0.41015625
12237,1.181640625,0.986328125,0.009765625,-0.37109375
12238,1.142578125,0.9765625,-0.205078125,-0.341796875
12239,1.11328125,1.044921875,-0.1171875,-0.283203125
12240,1.1328125,0.9765625,-0.13671875,-0.380859375
12241,1.142578125,0.91796875,-0.05859375,-0.341796875
12242,1.1328125,0.8984375,-0.185546875,-0.400390625
12243,1.142578125,0.99609375,-0.13671875,-0.400390625
12244,1.162109375,0.947265625,-0.234375,-0.37109375
12245,1.171875,0.9375,-0.166015625,-0.322265625
12246,1.1328125,1.03515625,-0.21484375,-0.322265625
12247,1.171875,1.005859375,-0.21484375,-0.3125
12248,1.15234375,0.849609375,-0.283203125,-0.3125
12249,1.240234375,0.9375,-0.380859375,-0.37109375
12250,1.07421875,0.966796875,-0.21484375,-0.224609375
12251,1.1328125,0.9375,-0.33203125,-0.283203125
12252,1.083984375,1.005859375,-0.3125,-0.3515625
12253,1.142578125,0.9765625,-0.21484375,-0.3515625
12254,1.103515625,0.966796875,-0.3125,-0.234375
12255,1.171875,0.87890625,-0.234375,-0.263671875
12256,1.044921875,0.966796875,-0.341796875,-0.390625
12257,0.99609375,0.8203125,-0.263671875,-0.29296875
12258,1.083984375,1.015625,-0.33203125,-0.322265625
12259,0.986328125,0.99609375,-0.234375,-0.48828125
12260,1.142578125,0.99609375,-0.244140625,-0.37109375
12261,1.09375,0.888671875,-0.087890625,-0.41015625
12262,1.19140625,0.966796875,-0.25390625,-0.341796875
12263,1.240234375,0.87890625,-0.185546875,-0.263671875
12264,1.083984375,1.11328125,-0.244140625,-0.3515625
12265,0.99609375,0.947265625,-0.3125,-0.33203125
12266,1.318359375,1.03515625,-0.1953125,-0.33203125
12267,1.19140625,1.064453125,-0.224609375,-0.41015625
12268,1.171875,1.0546875,-0.322265625,-0.46875
12269,0.9765625,1.005859375,-0.224609375,-0.44921875
12270,1.171875,0.83984375,-0.322265625,-0.41015625
12271,1.181640625,1.03515625,-0.126953125,-0.33203125
12272,1.15234375,0.908203125,-0.234375,-0.37109375
12273,1.123046875,0.9375,-0.15625,-0.41015625
12274,1.1328125,1.005859375,-0.3125,-0.322265625
12275,1.103515625,0.986328125,-0.244140625,-0.322265625
12276,1.162109375,1.015625,-0.263671875,-0.4296875
12277,1.171875,1.015625,-0.25390625,-0.400390625
12278,1.15234375,0.947265625,-0.25390625,-0.322265625
12279,1.162109375,0.986328125,-0.185546875,-0.458984375
12280,1.025390625,0.9765625,-0.263671875,-0.37109375
12281,1.083984375,0.9375,-0.185546875,-0.37109375
12282,0.99609375,0.99609375,-0.205078125,-0.302734375
12283,1.005859375,0.9765625,-0.205078125,-0.37109375
12284,0.927734375,0.9375,-0.263671875,-0.41015625
12285,1.025390625,0.9765625,-0.234375,-0.380859375
12286,0.9375,0.95703125,-0.15625,-0.341796875
12287,0.986328125,0.947265625,-0.205078125,-0.46875
12288,1.025390625,0.95703125,-0.244140625,-0.3515625
12289,1.083984375,0.9765625,-0.341796875,-0.478515625
12290,0.966796875,1.015625,-0.341796875,-0.33203125
12291,1.03515625,1.083984375,-0.224609375,-0.3515625
12292,1.07421875,1.0546875,-0.21484375,-0.37109375
12293,1.083984375,1.005859375,-0.244140625,-0.439453125
12294,1.09375,0.9765625,-0.234375,-0.341796875
12295,1.171875,1.03515625,-0.126953125,-0.37109375
12296,1.201171875,0.986328125,-0.205078125,-0.380859375
12297,1.162109375,0.947265625,-0.17578125,-0.439453125
12298,1.123046875,1.044921875,-0.29296875,-0.380859375
12299,1.142578125,1.044921875,-0.29296875,-0.5859375
12300,1.25,1.298828125,-0.25390625,-0.44921875
12301,1.11328125,1.015625,-0.341796875,-0.380859375
12302,1.220703125,1.015625,-0.25390625,-0.341796875
12303,1.123046875,0.95703125,-0.322265625,-0.341796875
12304,1.064453125,0.99609375,-0.302734375,-0.400390625
12305,1.2109375,0.9765625,-0.263671875,-0.263671875
12306,1.07421875,0.966796875,-0.25390625,-0.4296875
12307,0.99609375,0.927734375,-0.400390625,-0.37109375
12308,1.26953125,0.9765625,-0.3125,-0.390625
12309,1.103515625,0.8984375,-0.21484375,-0.4296875
12310,1.015625,0.99609375,-0.146484375,-0.3515625
12311,1.064453125,1.083984375,-0.2734375,-0.263671875
12312,1.083984375,1.005859375,-0.3125,-0.283203125
12313,1.064453125,0.966796875,-0.234375,-0.439453125
12314,1.09375,0.99609375,-0.341796875,-0.3515625
12315,1.142578125,0.986328125,-0.302734375,-0.44921875
12316,1.064453125,0.986328125,-0.244140625,-0.400390625
12317,1.09375,0.9765625,-0.1953125,-0.380859375
12318,1.0546875,0.927734375,-0.234375,-0.4296875
12319,1.044921875,1.015625,-0.185546875,-0.419921875
12320,1.07421875,1.07421875,-0.146484375,-0.3125
12321,1.025390625,0.95703125,-0.146484375,-0.380859375
12322,1.19140625,0.947265625,-0.146484375,-0.46875
12323,1.103515625,1.005859375,-0.146484375,-0.380859375
12324,1.1328125,1.064453125,-0.244140625,-0.361328125
12325,1.181640625,1.09375,-0.185546875,-0.33203125
12326,1.09375,1.03515625,-0.25390625,-0.390625
12327,1.240234375,1.07421875,-0.361328125,-0.3515625
12328,1.142578125,1.11328125,-0.1953125,-0.361328125
12329,0.9765625,1.025390625,-0.17578125,-0.3125
12330,1.025390625,1.025390625,-0.263671875,-0.37109375
12331,1.142578125,0.927734375,-0.185546875,-0.390625
12332,1.015625,1.09375,-0.2734375,-0.2734375
12333,1.240234375,0.966796875,-0.224609375,-0.33203125
12334,1.11328125,1.142578125,-0.21484375,-0.380859375
12335,1.19140625,0.986328125,-0.146484375,-0.341796875
12336,1.123046875,1.103515625,-0.21484375,-0.361328125
12337,1.044921875,0.95703125,-0.263671875,-0.33203125
12338,1.064453125,1.025390625,-0.09765625,-0.322265625
12339,0.9765625,0.99609375,-0.25390625,-0.478515625
12340,1.03515625,1.07421875,-0.17578125,-0.37109375
12341,1.11328125,1.025390625,-0.33203125,-0.29296875
12342,1.044921875,1.03515625,-0.283203125,-0.37109375
12343,1.103515625,1.064453125,-0.322265625,-0.4296875
12344,1.123046875,1.025390625,-0.078125,-0.33203125
12345,1.15234375,1.015625,-0.205078125,-0.498046875
12346,1.064453125,1.025390625,-0.166015625,-0.44921875
12347,1.11328125,0.99609375,-0.3125,-0.380859375
12348,1.0546875,1.162109375,-0.21484375,-0.41015625
12349,1.123046875,1.03515625,-0.234375,-0.419921875
12350,1.15234375,0.966796875,-0.244140625,-0.400390625
12351,1.298828125,1.044921875,-0.1171875,-0.33203125
12352,1.162109375,1.123046875,-0.224609375,-0.390625
12353,1.123046875,1.064453125,-0.25390625,-0.322265625
12354,1.15234375,1.07421875,-0.185546875,-0.390625
12355,1.064453125,1.162109375,-0.244140625,-0.419921875
12356,1.09375,1.083984375,-0.126953125,-0.41015625
12357,1.1328125,1.064453125,-0.283203125,-0.4296875
12358,1.1328125,1.044921875,-0.302734375,-0.224609375
12359,1.15234375,1.09375,-0.263671875,-0.3125
12360,1.09375,1.03515625,-0.21484375,-0.390625
12361,1.103515625,1.19140625,-0.322265625,-0.3515625
12362,1.1328125,1.09375,-0.322265625,-0.41015625
12363,1.142578125,1.123046875,-0.322265625,-0.400390625
12364,1.142578125,1.07421875,-0.234375,-0.419921875
12365,1.162109375,0.91796875,-0.263671875,-0.3515625
12366,1.044921875,1.142578125,-0.390625,-0.44921875
12367,1.103515625,1.11328125,-0.244140625,-0.390625
12368,1.142578125,1.015625,-0.234375,-0.380859375
12369,1.025390625,1.015625,-0.263671875,-0.263671875
12370,1.09375,1.09375,-0.302734375,-0.33203125
12371,1.09375,1.07421875,-0.224609375,-0.37109375
12372,0.986328125,1.09375,-0.322265625,-0.37109375
12373,1.142578125,1.064453125,-0.25390625,-0.4296875
12374,1.09375,1.123046875,-0.224609375,-0.33203125
12375,1.15234375,1.15234375,-0.205078125,-0.322265625
12376,1.142578125,1.044921875,-0.21484375,-0.341796875
12377,1.03515625,1.1328125,-0.283203125,-0.341796875
12378,1.15234375,1.11328125,-0.224609375,-0.3515625
12379,1.005859375,1.220703125,-0.244140625,-0.361328125
12380,1.103515625,1.30859375,-0.234375,-0.400390625
12381,1.005859375,1.103515625,-0.25390625,-0.33203125
12382,0.986328125,1.201171875,-0.21484375,-0.3515625
12383,1.123046875,1.201171875,-0.166015625,-0.3125
12384,1.07421875,1.15234375,-0.166015625,-0.341796875
12385,1.23046875,1.083984375,-0.1953125,-0.390625
12386,1.09375,1.279296875,-0.3125,-0.3125
12387,1.09375,1.1328125,-0.283203125,-0.185546875
12388,1.15234375,1.123046875,-0.224609375,-0.283203125
12389,1.103515625,1.0546875,-0.1953125,-0.37109375
12390,1.015625,1.1328125,-0.263671875,-0.244140625
12391,1.30859375,1.0546875,-0.2734375,-0.37109375
12392,1.0546875,1.259765625,-0.390625,-0.29296875
12393,1.162109375,1.083984375,-0.146484375,-0.3515625
12394,1.083984375,1.142578125,-0.1953125,-0.29296875
12395,1.025390625,1.123046875,-0.283203125,-0.283203125
12396,1.083984375,1.15234375,-0.1953125,-0.29296875
12397,1.11328125,1.2109375,-0.224609375,-0.21484375
12398,1.064453125,1.064453125,-0.263671875,-0.3125
12399,1.044921875,1.103515625,-0.283203125,-0.302734375
12400,1.005859375,1.11328125,-0.390625,-0.25390625
12401,1.03515625,1.083984375,-0.3125,-0.361328125
12402,1.025390625,1.09375,-0.2734375,-0.419921875
12403,0.9765625,1.25,-0.146484375,-0.361328125
12404,1.015625,1.123046875,-0.126953125,-0.29296875
12405,1.123046875,1.15234375,-0.078125,-0.3125
12406,1.083984375,1.25,-0.263671875,-0.3515625
12407,1.09375,1.15234375,-0.21484375,-0.29296875
12408,1.103515625,1.083984375,-0.302734375,-0.37109375
12409,1.0546875,1.103515625,-0.15625,-0.41015625
12410,1.103515625,1.162109375,-0.244140625,-0.380859375
12411,1.083984375,1.220703125,-0.185546875,-0.302734375
12412,0.99609375,1.123046875,-0.29296875,-0.263671875
12413,1.064453125,1.25,-0.322265625,-0.25390625
12414,1.044921875,1.181640625,-0.25390625,-0.37109375
12415,1.015625,1.19140625,-0.283203125,-0.341796875
12416,1.123046875,1.328125,-0.3125,-0.33203125
12417,1.123046875,1.07421875,-0.244140625,-0.3515625
12418,1.1328125,1.07421875,-0.25390625,-0.2734375
12419,1.15234375,1.025390625,-0.322265625,-0.283203125
12420,1.09375,1.064453125,-0.33203125,-0.3515625
12421,1.103515625,1.03515625,-0.322265625,-0.263671875
12422,1.103515625,1.11328125,-0.322265625,-0.341796875
12423,1.11328125,1.07421875,-0.21484375,-0.29296875
12424,1.103515625,1.044921875,-0.25390625,-0.37109375
12425,1.1328125,0.95703125,-0.302734375,-0.302734375
12426,1.03515625,0.869140625,-0.21484375,-0.322265625
12427,1.1328125,1.07421875,-0.3125,-0.25390625
12428,1.07421875,0.947265625,-0.224609375,-0.29296875
12429,1.025390625,1.09375,-0.234375,-0.341796875
12430,1.30859375,1.064453125,-0.244140625,-0.2734375
12431,1.103515625,1.0546875,-0.361328125,-0.4296875
12432,1.2109375,1.123046875,-0.2734375,-0.37109375
12433,1.09375,1.171875,-0.419921875,-0.361328125
12434,1.15234375,1.142578125,-0.234375,-0.263671875
12435,1.181640625,1.259765625,-0.2734375,-0.341796875
12436,1.064453125,1.064453125,-0.263671875,-0.37109375
12437,1.0546875,1.064453125,-0.263671875,-0.390625
12438,1.11328125,1.19140625,-0.234375,-0.400390625
12439,1.162109375,1.09375,-0.302734375,-0.33203125
12440,1.015625,1.337890625,-0.234375,-0.390625
12441,1.09375,1.1328125,-0.234375,-0.13671875
12442,1.103515625,1.03515625,-0.322265625,-0.17578125
12443,1.2890625,1.044921875,-0.263671875,-0.1953125
12444,1.103515625,1.23046875,-0.302734375,-0.244140625
12445,1.0546875,1.07421875,-0.3515625,-0.2734375
12446,1.11328125,1.07421875,-0.322265625,-0.322265625
12447,1.162109375,1.11328125,-0.29296875,-0.1953125
12448,1.123046875,1.083984375,-0.33203125,-0.25390625
12449,1.181640625,1.2109375,-0.341796875,-0.146484375
12450,1.123046875,1.11328125,-0.21484375,-0.224609375
12451,1.044921875,1.123046875,-0.224609375,-0.185546875
12452,1.181640625,1.11328125,-0.3125,-0.21484375
12453,1.142578125,1.23046875,-0.322265625,-0.205078125
12454,1.11328125,1.11328125,-0.0390625,-0.21484375
12455,1.064453125,1.15234375,-0.185546875,-0.380859375
12456,1.11328125,0.99609375,-0.29296875,-0.29296875
12457,1.09375,1.064453125,-0.17578125,-0.283203125
12458,1.220703125,1.123046875,-0.234375,-0.21484375
12459,1.142578125,0.966796875,-0.2734375,-0.263671875
12460,1.162109375,1.025390625,-0.17578125,-0.263671875
12461,1.201171875,1.07421875,-0.224609375,-0.17578125
12462,1.15234375,1.123046875,-0.244140625,-0.33203125
12463,1.103515625,1.083984375,-0.234375,-0.234375
12464,1.142578125,1.07421875,-0.2734375,-0.25390625
12465,1.15234375,1.1328125,-0.25390625,-0.205078125
12466,1.083984375,1.083984375,-0.263671875,-0.205078125
12467,1.15234375,1.123046875,-0.234375,-0.341796875
12468,1.123046875,1.015625,-0.21484375,-0.283203125
12469,1.19140625,1.11328125,-0.29296875,-0.205078125
12470,1.171875,1.07421875,-0.3515625,-0.224609375
12471,1.103515625,0.99609375,-0.263671875,-0.25390625
12472,1.142578125,1.025390625,-0.25390625,-0.2734375
12473,1.181640625,1.083984375,-0.283203125,-0.3125
12474,1.181640625,1.07421875,-0.263671875,-0.21484375
12475,1.171875,0.99609375,-0.263671875,-0.234375
12476,1.2109375,1.123046875,-0.3125,-0.25390625
12477,1.171875,1.03515625,-0.234375,-0.244140625
12478,1.015625,1.044921875,-0.1953125,-0.244140625
12479,1.181640625,1.03515625,-0.302734375,-0.33203125
12480,1.064453125,0.9765625,-0.205078125,-0.126953125
12481,1.09375,1.083984375,-0.25390625,-0.205078125
12482,1.19140625,1.064453125,-0.390625,-0.29296875
12483,1.103515625,1.23046875,-0.2734375,-0.13671875
12484,1.09375,1.09375,-0.2734375,-0.15625
12485,1.201171875,1.064453125,-0.25390625,-0.3515625
12486,1.064453125,1.142578125,-0.25390625,-0.224609375
12487,1.103515625,1.07421875,-0.1953125,-0.234375
12488,1.123046875,1.044921875,-0.185546875,-0.1953125
12489,1.15234375,1.11328125,-0.2734375,-0.1171875
12490,1.15234375,1.07421875,-0.322265625,-0.166015625
12491,1.240234375,1.07421875,-0.25390625,-0.185546875
12492,1.1328125,1.23046875,-0.33203125,-0.224609375
12493,1.171875,1.07421875,-0.3515625,-0.17578125
12494,1.103515625,1.07421875,-0.1171875,-0.224609375
12495,1.15234375,1.025390625,-0.244140625,-0.1953125
12496,1.220703125,0.869140625,-0.263671875,-0.234375
12497,1.298828125,1.123046875,-0.224609375,-0.146484375
12498,1.1328125,1.171875,-0.2734375,-0.185546875
12499,1.19140625,1.09375,-0.224609375,-0.146484375
12500,1.064453125,1.09375,-0.2734375,-0.107421875
12501,1.171875,0.849609375,-0.29296875,-0.126953125
12502,1.201171875,1.015625,-0.13671875,-0.224609375
12503,1.142578125,1.025390625,-0.3515625,-0.224609375
12504,1.005859375,0.859375,-0.25390625,-0.2734375
12505,1.11328125,1.09375,-0.263671875,-0.17578125
12506,1.171875,1.064453125,-0.263671875,-0.1953125
12507,1.25,1.025390625,-0.244140625,-0.224609375
12508,1.201171875,0.87890625,-0.302734375,-0.224609375
12509,1.2109375,1.07421875,-0.33203125,-0.126953125
12510,1.171875,1.005859375,-0.322265625,-0.283203125
12511,1.11328125,1.083984375,-0.17578125,-0.166015625
12512,1.083984375,1.005859375,-0.322265625,-0.21484375
12513,1.083984375,1.015625,-0.263671875,-0.1953125
12514,1.201171875,0.966796875,-0.283203125,-0.185546875
12515,1.15234375,1.064453125,-0.224609375,-0.17578125
12516,1.240234375,0.947265625,-0.224609375,-0.205078125
12517,1.181640625,1.064453125,-0.3125,-0.29296875
12518,1.23046875,1.064453125,-0.224609375,-0.1953125
12519,1.07421875,1.03515625,-0.283203125,-0.263671875
12520,1.240234375,0.9765625,-0.244140625,-0.205078125
12521,1.11328125,1.03515625,-0.37109375,-0.21484375
12522,1.044921875,1.03515625,-0.263671875,-0.244140625
12523,1.19140625,1.103515625,-0.29296875,-0.205078125
12524,1.171875,1.03515625,-0.44921875,-0.078125
12525,1.064453125,0.95703125,-0.25390625,-0.3125
12526,1.240234375,1.15234375,-0.185546875,-0.17578125
12527,1.201171875,1.025390625,-0.17578125,-0.25390625
12528,1.103515625,0.99609375,-0.29296875,-0.205078125
12529,1.26953125,1.142578125,-0.322265625,-0.205078125
12530,1.259765625,0.986328125,-0.29296875,-0.1953125
12531,1.2109375,1.09375,-0.322265625,-0.09765625
12532,1.25,0.99609375,-0.234375,-0.17578125
12533,1.23046875,0.986328125,-0.341796875,-0.13671875
12534,1.240234375,1.025390625,-0.205078125,-0.234375
12535,1.19140625,1.03515625,-0.341796875,-0.1953125
12536,1.220703125,1.005859375,-0.17578125,-0.185546875
12537,1.25,0.9375,-0.1953125,-0.3125
12538,1.19140625,0.849609375,-0.234375,-0.25390625
12539,1.181640625,1.005859375,-0.13671875,-0.244140625
12540,1.1328125,1.0546875,-0.146484375,-0.263671875
12541,1.26953125,1.123046875,-0.29296875,-0.283203125
