[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.048,2.643,1.002,2.358,-0.039,2.904,-0.062,5.646,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13264,1.19140625,1.15234375,-0.244140625,-0.2734375
13265,1.1328125,1.171875,-0.302734375,-0.25390625
13266,1.23046875,1.142578125,-0.322265625,-0.224609375
13267,1.171875,1.2109375,-0.244140625,-0.078125
13268,1.19140625,1.1328125,-0.322265625,-0.107421875
13269,1.142578125,1.103515625,-0.33203125,-0.17578125
13270,1.2109375,1.15234375,-0.3515625,-0.322265625
13271,1.19140625,1.123046875,-0.234375,-0.29296875
13272,1.2890625,1.181640625,-0.244140625,-0.185546875
13273,1.220703125,1.26953125,-0.37109375,-0.244140625
13274,1.240234375,1.15234375,-0.17578125,-0.263671875
13275,1.23046875,1.123046875,-0.263671875,-0.29296875
13276,1.201171875,1.2890625,-0.205078125,-0.2734375
13277,1.240234375,1.181640625,-0.361328125,-0.25390625
13278,1.162109375,1.181640625,-0.244140625,-0.25390625
13279,1.2890625,1.2109375,-0.302734375,-0.302734375
13280,1.25,1.220703125,-0.4296875,-0.25390625
13281,1.34765625,1.171875,-0.33203125,-0.2734375
13282,1.171875,1.09375,-0.29296875,-0.283203125
13283,1.298828125,1.201171875,-0.234375,-0.234375
13284,1.3671875,1.279296875,-0.263671875,-0.3125
13285,1.337890625,1.2109375,-0.224609375,-0.17578125
13286,1.259765625,1.298828125,-0.302734375,-0.1953125
13287,1.328125,1.26953125,-0.244140625,-0.283203125
13288,1.201171875,1.201171875,-0.3125,-0.234375
13289,1.376953125,1.240234375,-0.234375,-0.234375
13290,1.298828125,1.259765625,-0.263671875,-0.302734375
13291,1.201171875,1.259765625,-0.283203125,-0.146484375
13292,1.279296875,1.23046875,-0.322265625,-0.15625
13293,1.259765625,1.162109375,-0.25390625,-0.302734375
13294,1.2109375,1.220703125,-0.263671875,-0.3125
13295,1.240234375,1.142578125,-0.263671875,-0.15625
13296,1.2109375,1.2109375,-0.224609375,-0.224609375
13297,1.337890625,1.240234375,-0.234375,-0.2734375
13298,1.2890625,1.25,-0.205078125,-0.1953125
13299,1.376953125,1.240234375,-0.29296875,-0.302734375
13300,1.42578125,1.259765625,-0.21484375,-0.2734375
13301,1.337890625,1.240234375,-0.205078125,-0.21484375
13302,1.38671875,1.25,-0.185546875,-0.263671875
13303,1.259765625,1.298828125,-0.302734375,-0.185546875
13304,1.2890625,1.40625,-0.29296875,-0.3515625
13305,1.30859375,1.337890625,-0.205078125,-0.224609375
13306,1.40625,1.2890625,-0.15625,-0.361328125
13307,1.42578125,1.15234375,-0.29296875,-0.224609375
13308,1.3671875,1.26953125,-0.1953125,-0.2734375
13309,1.337890625,1.23046875,-0.244140625,-0.2734375
13310,1.4453125,1.240234375,-0.17578125,-0.234375
13311,1.30859375,1.2890625,-0.166015625,-0.283203125
13312,1.357421875,1.25,-0.3125,-0.302734375
13313,1.357421875,1.25,-0.25390625,-0.25390625
13314,1.435546875,1.2890625,-0.185546875,-0.302734375
13315,1.328125,1.259765625,-0.13671875,-0.29296875
13316,1.416015625,1.357421875,-0.1953125,-0.322265625
13317,1.396484375,1.25,-0.13671875,-0.244140625
13318,1.494140625,1.337890625,-0.322265625,-0.33203125
13319,1.376953125,1.26953125,-0.25390625,-0.2734375
13320,1.416015625,1.298828125,-0.21484375,-0.322265625
13321,1.416015625,1.298828125,-0.234375,-0.283203125
13322,1.46484375,1.220703125,-0.322265625,-0.3515625
13323,1.494140625,1.220703125,-0.2734375,-0.3125
13324,1.46484375,1.337890625,-0.341796875,-0.341796875
13325,1.42578125,1.4453125,-0.205078125,-0.478515625
13326,1.40625,1.30859375,-0.234375,-0.302734375
13327,1.435546875,1.328125,-0.263671875,-0.380859375
13328,1.328125,1.2890625,-0.37109375,-0.29296875
13329,1.3671875,1.23046875,-0.361328125,-0.3515625
13330,1.30859375,1.26953125,-0.2734375,-0.341796875
13331,1.298828125,1.171875,-0.205078125,-0.3125
13332,1.318359375,1.23046875,-0.205078125,-0.3515625
13333,1.337890625,1.23046875,-0.244140625,-0.29296875
13334,1.40625,1.376953125,-0.2734375,-0.25390625
13335,1.38671875,1.328125,-0.166015625,-0.322265625
13336,1.3671875,1.3671875,-0.17578125,-0.3125
13337,1.38671875,1.19140625,-0.3125,-0.33203125
13338,1.34765625,1.25,-0.25390625,-0.29296875
13339,1.34765625,1.279296875,-0.244140625,-0.302734375
13340,1.298828125,1.220703125,-0.21484375,-0.25390625
13341,1.34765625,1.201171875,-0.263671875,-0.29296875
13342,1.40625,1.15234375,-0.17578125,-0.33203125
13343,1.298828125,1.23046875,-0.25390625,-0.224609375
13344,1.34765625,1.318359375,-0.29296875,-0.29296875
13345,1.34765625,1.162109375,-0.234375,-0.341796875
13346,1.396484375,1.279296875,-0.29296875,-0.224609375
13347,1.3671875,1.220703125,-0.283203125,-0.322265625
13348,1.38671875,1.19140625,-0.166015625,-0.263671875
13349,1.279296875,1.240234375,-0.21484375,-0.341796875
13350,1.298828125,1.220703125,-0.29296875,-0.3125
13351,1.298828125,1.083984375,-0.283203125,-0.302734375
13352,1.376953125,1.23046875,-0.302734375,-0.322265625
13353,1.298828125,1.2109375,-0.283203125,-0.458984375
13354,1.298828125,1.30859375,-0.17578125,-0.2734375
13355,1.337890625,1.15234375,-0.302734375,-0.29296875
13356,1.30859375,1.11328125,-0.29296875,-0.234375
13357,1.298828125,1.220703125,-0.263671875,-0.2734375
13358,1.484375,1.181640625,-0.37109375,-0.322265625
13359,1.357421875,1.11328125,-0.2734375,-0.322265625
13360,1.26953125,1.07421875,-0.234375,-0.322265625
13361,1.40625,1.19140625,-0.2734375,-0.322265625
13362,1.30859375,1.11328125,-0.302734375,-0.29296875
13363,1.25,0.99609375,-0.322265625,-0.322265625
13364,1.50390625,1.171875,-0.302734375,-0.3515625
13365,1.25,1.11328125,-0.263671875,-0.263671875
13366,1.328125,1.03515625,-0.25390625,-0.322265625
13367,1.38671875,1.2109375,-0.244140625,-0.283203125
13368,1.26953125,1.162109375,-0.17578125,-0.2734375
13369,1.4453125,1.15234375,-0.3125,-0.2734375
13370,1.26953125,1.19140625,-0.44921875,-0.263671875
13371,1.2109375,1.162109375,-0.234375,-0.15625
13372,1.357421875,1.23046875,-0.322265625,-0.29296875
13373,1.298828125,1.142578125,-0.302734375,-0.302734375
13374,1.2890625,1.318359375,-0.283203125,-0.302734375
13375,1.25,1.11328125,-0.33203125,-0.29296875
13376,1.2890625,1.162109375,-0.25390625,-0.322265625
13377,1.181640625,1.15234375,-0.205078125,-0.2734375
13378,1.279296875,1.171875,-0.283203125,-0.341796875
13379,1.279296875,1.15234375,-0.244140625,-0.283203125
13380,1.318359375,1.162109375,-0.185546875,-0.361328125
13381,1.26953125,1.298828125,-0.224609375,-0.2734375
13382,1.2890625,1.23046875,-0.146484375,-0.2734375
13383,1.26953125,1.259765625,-0.2734375,-0.283203125
13384,1.328125,1.220703125,-0.302734375,-0.29296875
13385,1.3671875,1.2890625,-0.185546875,-0.2734375
13386,1.318359375,1.162109375,-0.234375,-0.3125
13387,1.2890625,1.240234375,-0.234375,-0.478515625
13388,1.259765625,1.19140625,-0.205078125,-0.361328125
13389,1.328125,1.279296875,-0.244140625,-0.17578125
13390,1.2890625,1.25,-0.25390625,-0.25390625
13391,1.240234375,1.220703125,-0.302734375,-0.3125
13392,1.259765625,1.181640625,-0.3125,-0.3125
13393,1.2890625,1.19140625,-0.244140625,-0.3125
13394,1.357421875,1.162109375,-0.244140625,-0.3125
13395,1.328125,1.123046875,-0.263671875,-0.322265625
13396,1.279296875,1.328125,-0.29296875,-0.3515625
13397,1.259765625,1.25,-0.322265625,-0.361328125
13398,1.337890625,1.240234375,-0.244140625,-0.2734375
13399,1.298828125,1.26953125,-0.1953125,-0.33203125
13400,1.34765625,1.26953125,-0.380859375,-0.29296875
13401,1.376953125,1.30859375,-0.25390625,-0.302734375
13402,1.23046875,1.2109375,-0.25390625,-0.3515625
13403,1.34765625,1.298828125,-0.263671875,-0.517578125
13404,1.30859375,1.26953125,-0.1953125,-0.322265625
13405,1.30859375,1.171875,-0.2734375,-0.2734375
13406,1.3671875,1.2890625,-0.2734375,-0.341796875
13407,1.30859375,1.30859375,-0.234375,-0.2734375
13408,1.19140625,1.240234375,-0.234375,-0.33203125
13409,1.25,1.240234375,-0.224609375,-0.37109375
13410,1.259765625,1.181640625,-0.2734375,-0.322265625
13411,1.279296875,1.09375,-0.2734375,-0.380859375
13412,1.40625,1.07421875,-0.205078125,-0.2734375
13413,1.298828125,1.162109375,-0.263671875,-0.3125
13414,1.40625,1.2109375,-0.244140625,-0.33203125
13415,1.3671875,1.201171875,-0.33203125,-0.2734375
13416,1.328125,1.171875,-0.29296875,-0.3125
13417,1.357421875,1.220703125,-0.224609375,-0.419921875
13418,1.30859375,1.15234375,-0.146484375,-0.380859375
13419,1.357421875,1.171875,-0.25390625,-0.498046875
13420,1.298828125,1.259765625,-0.3125,-0.380859375
13421,1.328125,1.09375,-0.2734375,-0.341796875
13422,1.328125,1.240234375,-0.29296875,-0.25390625
13423,1.3671875,1.103515625,-0.2734375,-0.478515625
13424,1.3671875,1.220703125,-0.2734375,-0.37109375
13425,1.3671875,1.1328125,-0.2734375,-0.400390625
13426,1.26953125,1.26953125,-0.244140625,-0.419921875
13427,1.23046875,1.30859375,-0.341796875,-0.361328125
13428,1.279296875,1.171875,-0.322265625,-0.390625
13429,1.416015625,1.162109375,-0.205078125,-0.37109375
13430,1.298828125,1.2109375,-0.322265625,-0.3515625
13431,1.23046875,1.23046875,-0.263671875,-0.380859375
13432,1.25,1.220703125,-0.3515625,-0.41015625
13433,1.357421875,1.26953125,-0.234375,-0.37109375
13434,1.318359375,1.240234375,-0.2734375,-0.380859375
13435,1.30859375,1.240234375,-0.234375,-0.380859375
13436,1.328125,1.19140625,-0.29296875,-0.4296875
13437,1.2109375,1.2109375,-0.244140625,-0.439453125
13438,1.376953125,1.259765625,-0.234375,-0.322265625
13439,1.30859375,1.240234375,-0.302734375,-0.4296875
13440,1.26953125,1.2109375,-0.234375,-0.4296875
13441,1.30859375,1.26953125,-0.302734375,-0.380859375
13442,1.34765625,1.2109375,-0.302734375,-0.361328125
13443,1.259765625,1.201171875,-0.3125,-0.4296875
13444,1.376953125,1.11328125,-0.322265625,-0.29296875
13445,1.34765625,1.279296875,-0.3515625,-0.419921875
13446,1.328125,1.123046875,-0.2734375,-0.380859375
13447,1.42578125,1.162109375,-0.244140625,-0.224609375
13448,1.318359375,1.298828125,-0.15625,-0.390625
13449,1.337890625,1.23046875,-0.283203125,-0.41015625
13450,1.2890625,1.1328125,-0.380859375,-0.205078125
13451,1.337890625,1.259765625,-0.361328125,-0.341796875
13452,1.2890625,1.259765625,-0.25390625,-0.380859375
13453,1.2109375,1.220703125,-0.05859375,-0.400390625
13454,1.30859375,1.298828125,-0.263671875,-0.400390625
13455,1.26953125,1.240234375,-0.37109375,-0.419921875
13456,1.23046875,1.2109375,-0.205078125,-0.361328125
13457,1.26953125,1.201171875,-0.322265625,-0.400390625
13458,1.240234375,1.259765625,-0.302734375,-0.361328125
13459,1.26953125,1.220703125,-0.224609375,-0.3515625
13460,1.220703125,1.23046875,-0.302734375,-0.25390625
13461,1.298828125,1.25,-0.263671875,-0.341796875
13462,1.26953125,1.181640625,-0.361328125,-0.322265625
13463,1.30859375,1.220703125,-0.263671875,-0.3125
13464,1.3671875,1.19140625,-0.185546875,-0.3515625
13465,1.201171875,1.19140625,-0.21484375,-0.263671875
13466,1.259765625,1.240234375,-0.1953125,-0.341796875
13467,1.3671875,1.1328125,-0.244140625,-0.419921875
13468,1.298828125,1.2109375,-0.224609375,-0.380859375
13469,1.240234375,1.201171875,-0.234375,-0.37109375
13470,1.279296875,1.220703125,-0.17578125,-0.33203125
13471,1.318359375,1.15234375,-0.1953125,-0.4296875
13472,1.298828125,1.083984375,-0.263671875,-0.341796875
13473,1.240234375,1.07421875,-0.126953125,-0.439453125
13474,1.26953125,1.181640625,-0.25390625,-0.37109375
13475,1.328125,1.23046875,-0.2734375,-0.380859375
13476,1.2890625,1.2109375,-0.234375,-0.41015625
13477,1.23046875,1.171875,-0.2734375,-0.3515625
13478,1.328125,1.171875,-0.283203125,-0.322265625
13479,1.298828125,1.201171875,-0.224609375,-0.400390625
13480,1.50390625,1.259765625,-0.263671875,-0.439453125
13481,1.2109375,1.328125,-0.361328125,-0.41015625
13482,1.25,1.25,-0.263671875,-0.4296875
13483,1.298828125,1.23046875,-0.439453125,-0.322265625
13484,1.220703125,1.318359375,-0.244140625,-0.3515625
13485,1.26953125,1.298828125,-0.302734375,-0.380859375
13486,1.34765625,1.279296875,-0.302734375,-0.458984375
13487,1.2890625,1.240234375,-0.283203125,-0.380859375
13488,1.298828125,1.259765625,-0.21484375,-0.283203125
13489,1.123046875,1.23046875,-0.234375,-0.283203125
13490,1.328125,1.328125,-0.234375,-0.341796875
13491,1.34765625,1.279296875,-0.15625,-0.341796875
13492,1.318359375,1.318359375,-0.25390625,-0.41015625
13493,1.34765625,1.240234375,-0.29296875,-0.126953125
13494,1.357421875,1.19140625,-0.2734375,-0.244140625
13495,1.40625,1.259765625,-0.341796875,-0.439453125
13496,1.318359375,1.279296875,-0.29296875,-0.21484375
13497,1.259765625,1.201171875,-0.302734375,-0.41015625
13498,1.376953125,1.240234375,-0.25390625,-0.380859375
13499,1.337890625,1.318359375,-0.244140625,-0.2734375
13500,1.279296875,1.259765625,-0.2734375,-0.322265625
13501,1.396484375,1.25,-0.224609375,-0.46875
13502,1.3671875,1.30859375,-0.234375,-0.29296875
13503,1.2890625,1.30859375,-0.166015625,-0.4296875
13504,1.2890625,1.298828125,-0.234375,-0.283203125
13505,1.34765625,1.30859375,-0.244140625,-0.37109375
13506,1.2890625,1.279296875,-0.185546875,-0.3515625
13507,1.42578125,1.240234375,-0.224609375,-0.37109375
13508,1.240234375,1.259765625,-0.224609375,-0.390625
13509,1.2890625,1.25,-0.29296875,-0.263671875
13510,1.357421875,1.259765625,-0.302734375,-0.361328125
13511,1.328125,1.259765625,-0.25390625,-0.244140625
13512,1.298828125,1.259765625,-0.25390625,-0.3125
13513,1.2890625,1.201171875,-0.3125,-0.439453125
13514,1.220703125,1.2890625,-0.1953125,-0.33203125
13515,1.279296875,1.279296875,-0.263671875,-0.3125
13516,1.396484375,1.318359375,-0.21484375,-0.3515625
13517,1.318359375,1.337890625,-0.390625,-0.166015625
13518,1.25,1.220703125,-0.302734375,-0.3125
13519,1.279296875,1.15234375,-0.283203125,-0.341796875
13520,1.23046875,1.2890625,-0.3515625,-0.4296875
13521,1.279296875,1.34765625,-0.283203125,-0.341796875
13522,1.26953125,1.25,-0.380859375,-0.29296875
13523,1.328125,1.328125,-0.25390625,-0.37109375
13524,1.26953125,1.162109375,-0.244140625,-0.517578125
13525,1.26953125,1.26953125,-0.341796875,-0.4296875
13526,1.318359375,1.26953125,-0.29296875,-0.341796875
13527,1.38671875,1.2890625,-0.224609375,-0.37109375
13528,1.220703125,1.259765625,-0.302734375,-0.439453125
13529,1.38671875,1.23046875,-0.302734375,-0.380859375
13530,1.26953125,1.23046875,-0.322265625,-0.4296875
13531,1.2890625,1.259765625,-0.419921875,-0.439453125
13532,1.416015625,1.181640625,-0.419921875,-0.322265625
13533,1.259765625,1.40625,-0.341796875,-0.341796875
13534,1.279296875,1.240234375,-0.380859375,-0.361328125
13535,1.298828125,1.30859375,-0.244140625,-0.41015625
13536,1.328125,1.259765625,-0.322265625,-0.361328125
13537,1.298828125,1.337890625,-0.3515625,-0.41015625
13538,1.38671875,1.2890625,-0.361328125,-0.41015625
13539,1.259765625,1.298828125,-0.33203125,-0.322265625
13540,1.279296875,1.201171875,-0.302734375,-0.4296875
13541,1.30859375,1.357421875,-0.37109375,-0.3125
13542,1.201171875,1.259765625,-0.41015625,-0.419921875
13543,1.26953125,1.26953125,-0.3515625,-0.46875
13544,1.123046875,1.181640625,-0.3515625,-0.29296875
13545,1.25,1.23046875,-0.37109375,-0.322265625
13546,1.30859375,1.298828125,-0.263671875,-0.361328125
13547,1.2890625,1.318359375,-0.361328125,-0.322265625
13548,1.25,1.279296875,-0.302734375,-0.400390625
13549,1.298828125,1.201171875,-0.37109375,-0.37109375
13550,1.220703125,1.259765625,-0.244140625,-0.302734375
13551,1.40625,1.201171875,-0.29296875,-0.322265625
13552,1.279296875,1.328125,-0.400390625,-0.3125
13553,1.25,1.318359375,-0.3515625,-0.361328125
13554,1.259765625,1.337890625,-0.29296875,-0.341796875
13555,1.26953125,1.30859375,-0.341796875,-0.3125
13556,1.25,1.2890625,-0.419921875,-0.2734375
13557,1.2109375,1.26953125,-0.361328125,-0.166015625
13558,1.2890625,1.30859375,-0.341796875,-0.400390625
13559,1.171875,1.318359375,-0.439453125,-0.29296875
13560,1.220703125,1.2890625,-0.33203125,-0.380859375
13561,1.298828125,1.279296875,-0.302734375,-0.3515625
13562,1.279296875,1.298828125,-0.29296875,-0.341796875
13563,1.19140625,1.298828125,-0.37109375,-0.380859375
13564,1.279296875,1.23046875,-0.244140625,-0.29296875
13565,1.25,1.34765625,-0.380859375,-0.400390625
13566,1.26953125,1.279296875,-0.361328125,-0.33203125
13567,1.2890625,1.318359375,-0.234375,-0.33203125
13568,1.240234375,1.34765625,-0.283203125,-0.37109375
13569,1.240234375,1.30859375,-0.283203125,-0.283203125
13570,1.23046875,1.357421875,-0.44921875,-0.29296875
13571,1.123046875,1.26953125,-0.3125,-0.283203125
13572,1.25,1.298828125,-0.37109375,-0.302734375
13573,1.318359375,1.2890625,-0.25390625,-0.283203125
13574,1.279296875,1.2109375,-0.29296875,-0.29296875
13575,1.3671875,1.279296875,-0.380859375,-0.234375
13576,1.25,1.30859375,-0.33203125,-0.33203125
13577,1.142578125,1.34765625,-0.25390625,-0.3125
13578,1.259765625,1.298828125,-0.283203125,-0.25390625
13579,1.201171875,1.279296875,-0.263671875,-0.302734375
13580,1.19140625,1.220703125,-0.400390625,-0.283203125
13581,1.201171875,1.328125,-0.361328125,-0.3515625
13582,1.2109375,1.26953125,-0.390625,-0.166015625
13583,1.181640625,1.34765625,-0.3125,-0.29296875
13584,1.181640625,1.259765625,-0.302734375,-0.2734375
13585,1.23046875,1.25,-0.322265625,-0.234375
13586,1.318359375,1.2109375,-0.322265625,-0.33203125
13587,1.25,1.34765625,-0.25390625,-0.21484375
13588,1.23046875,1.2890625,-0.25390625,-0.13671875
13589,1.26953125,1.220703125,-0.146484375,-0.341796875
13590,1.25,1.337890625,-0.3515625,-0.283203125
13591,1.26953125,1.259765625,-0.361328125,-0.17578125
13592,1.30859375,1.298828125,-0.341796875,-0.244140625
13593,1.298828125,1.23046875,-0.322265625,-0.361328125
13594,1.23046875,1.2109375,-0.1953125,-0.380859375
13595,1.23046875,1.357421875,-0.3515625,-0.2734375
13596,1.26953125,1.259765625,-0.322265625,-0.3125
13597,1.38671875,1.259765625,-0.33203125,-0.341796875
13598,1.25,1.30859375,-0.2734375,-0.2734375
13599,1.220703125,1.298828125,-0.21484375,-0.185546875
13600,1.376953125,1.328125,-0.302734375,-0.29296875
13601,1.318359375,1.09375,-0.263671875,-0.234375
13602,1.201171875,1.2890625,-0.341796875,-0.234375
13603,1.337890625,1.328125,-0.419921875,-0.15625
13604,1.318359375,1.07421875,-0.390625,-0.2734375
13605,1.03515625,1.220703125,-0.380859375,-0.224609375
13606,1.220703125,1.15234375,-0.322265625,-0.244140625
13607,1.1328125,1.30859375,-0.302734375,-0.2734375
13608,1.328125,1.298828125,-0.244140625,-0.283203125
13609,1.142578125,1.23046875,-0.283203125,-0.166015625
13610,1.25,1.26953125,-0.2734375,-0.283203125
13611,1.19140625,1.23046875,-0.1953125,-0.3125
13612,1.259765625,1.201171875,-0.3515625,-0.21484375
13613,1.259765625,1.2890625,-0.33203125,-0.263671875
13614,1.15234375,1.23046875,-0.29296875,-0.25390625
13615,1.25,1.259765625,-0.29296875,-0.205078125
13616,1.26953125,1.201171875,-0.361328125,-0.166015625
13617,1.23046875,1.201171875,-0.263671875,-0.263671875
13618,1.25,1.2109375,-0.2734375,-0.263671875
13619,1.220703125,1.19140625,-0.29296875,-0.205078125
13620,1.279296875,1.2890625,-0.322265625,-0.37109375
13621,1.1328125,1.298828125,-0.25390625,-0.1171875
13622,1.26953125,1.279296875,-0.205078125,-0.21484375
13623,1.259765625,1.279296875,-0.21484375,-0.15625
13624,1.123046875,1.142578125,-0.29296875,-0.126953125
13625,1.220703125,1.2890625,-0.17578125,-0.25390625
13626,1.240234375,1.220703125,-0.234375,-0.205078125
13627,1.279296875,1.220703125,-0.302734375,-0.234375
13628,1.23046875,1.220703125,-0.166015625,-0.17578125
13629,1.123046875,1.2109375,-0.21484375,-0.087890625
13630,1.2890625,1.26953125,-0.166015625,-0.166015625
13631,1.30859375,1.4453125,-0.234375,-0.13671875
13632,1.40625,1.259765625,-0.234375,-0.3125
13633,1.2890625,1.26953125,-0.224609375,-0.17578125
13634,1.328125,1.25,-0.205078125,-0.21484375
13635,1.298828125,1.298828125,-0.25390625,-0.205078125
13636,1.318359375,1.23046875,-0.322265625,-0.205078125
13637,1.279296875,1.3671875,-0.244140625,-0.205078125
13638,1.396484375,1.25,-0.302734375,-0.166015625
13639,1.337890625,1.25,-0.205078125,-0.166015625
13640,1.298828125,1.30859375,-0.2734375,-0.2734375
13641,1.318359375,1.2890625,-0.3515625,-0.146484375
13642,1.357421875,1.25,-0.224609375,-0.21484375
13643,1.2890625,1.181640625,-0.263671875,-0.29296875
13644,1.337890625,1.26953125,-0.1953125,-0.302734375
13645,1.25,1.279296875,-0.244140625,-0.1953125
13646,1.2890625,1.142578125,-0.322265625,-0.341796875
13647,1.298828125,1.25,-0.244140625,-0.17578125
13648,1.318359375,1.259765625,-0.341796875,-0.224609375
13649,1.25,1.25,-0.29296875,-0.126953125
13650,1.2890625,1.220703125,-0.25390625,-0.21484375
13651,1.38671875,1.240234375,-0.244140625,-0.25390625
13652,1.318359375,1.201171875,-0.29296875,-0.29296875
13653,1.25,1.201171875,-0.29296875,-0.234375
13654,1.259765625,1.25,-0.3125,-0.234375
13655,1.40625,1.328125,-0.3125,-0.13671875
13656,1.337890625,1.279296875,-0.126953125,-0.17578125
13657,1.2109375,1.2109375,-0.29296875,-0.244140625
13658,1.279296875,1.2109375,-0.283203125,-0.25390625
13659,1.23046875,1.19140625,-0.3515625,-0.224609375
13660,1.357421875,1.2890625,-0.244140625,-0.205078125
13661,1.2890625,1.220703125,-0.234375,-0.3515625
13662,1.30859375,1.259765625,-0.21484375,-0.244140625
13663,1.3671875,1.279296875,-0.3515625,-0.15625
13664,1.2890625,1.2890625,-0.263671875,-0.126953125
13665,1.2890625,1.259765625,-0.3125,-0.21484375
13666,1.298828125,1.25,-0.283203125,-0.166015625
13667,1.279296875,1.181640625,-0.21484375,-0.263671875
13668,1.23046875,1.30859375,-0.3125,-0.205078125
13669,1.220703125,1.2109375,-0.2734375,-0.224609375
13670,1.26953125,1.2109375,-0.3515625,-0.302734375
13671,1.220703125,1.15234375,-0.263671875,-0.166015625
13672,1.26953125,1.201171875,-0.390625,-0.15625
13673,1.23046875,1.337890625,-0.361328125,-0.224609375
13674,1.259765625,1.30859375,-0.29296875,-0.185546875
13675,1.30859375,1.298828125,-0.341796875,-0.205078125
13676,1.19140625,1.38671875,-0.185546875,-0.224609375
13677,1.26953125,1.279296875,-0.29296875,-0.185546875
13678,1.2109375,1.25,-0.29296875,-0.126953125
13679,1.201171875,1.259765625,-0.25390625,-0.205078125
13680,1.240234375,1.279296875,-0.25390625,-0.1953125
13681,1.2890625,1.23046875,-0.322265625,-0.25390625
13682,1.298828125,1.30859375,-0.244140625,-0.322265625
13683,1.25,1.23046875,-0.419921875,-0.1953125
13684,1.240234375,1.2890625,-0.205078125,-0.15625
13685,1.103515625,1.259765625,-0.3125,-0.087890625
13686,1.298828125,1.220703125,-0.3125,-0.322265625
13687,1.23046875,1.240234375,-0.17578125,-0.244140625
13688,1.2109375,1.25,-0.166015625,-0.13671875
13689,1.201171875,1.09375,-0.41015625,-0.15625
13690,1.2109375,1.19140625,-0.224609375,-0.166015625
13691,1.09375,1.259765625,-0.3125,-0.1953125
13692,1.171875,1.1328125,-0.146484375,-0.17578125
13693,1.201171875,1.19140625,-0.25390625,-0.21484375
13694,1.15234375,1.123046875,-0.283203125,-0.09765625
13695,1.25,1.26953125,-0.322265625,-0.15625
13696,1.240234375,1.162109375,-0.244140625,-0.234375
13697,1.162109375,1.23046875,-0.263671875,-0.263671875
13698,1.201171875,1.171875,-0.1953125,-0.37109375
13699,1.15234375,1.2109375,-0.322265625,-0.1953125
13700,1.19140625,1.240234375,-0.21484375,-0.302734375
13701,1.2109375,1.19140625,-0.390625,-0.205078125
13702,1.26953125,1.2109375,-0.3125,-0.224609375
13703,1.1328125,1.171875,-0.2734375,-0.21484375
13704,1.1328125,1.15234375,-0.244140625,-0.302734375
13705,1.2890625,1.171875,-0.302734375,-0.263671875
13706,1.298828125,1.171875,-0.185546875,-0.244140625
13707,1.201171875,1.201171875,-0.234375,-0.29296875
13708,1.279296875,1.11328125,-0.41015625,-0.2734375
13709,1.162109375,1.171875,-0.3125,-0.3125
13710,1.220703125,1.220703125,-0.1953125,-0.205078125
13711,1.15234375,1.1328125,-0.1953125,-0.234375
13712,1.25,1.15234375,-0.29296875,-0.146484375
13713,1.181640625,1.2890625,-0.234375,-0.21484375
13714,1.279296875,1.259765625,-0.25390625,-0.234375
13715,1.0546875,1.2109375,-0.263671875,-0.283203125
13716,1.240234375,1.19140625,-0.302734375,-0.185546875
13717,1.181640625,1.201171875,-0.29296875,-0.244140625
13718,1.318359375,1.25,-0.302734375,-0.263671875
13719,1.220703125,1.318359375,-0.322265625,-0.224609375
13720,1.240234375,1.396484375,-0.13671875,-0.29296875
13721,1.2109375,1.25,-0.244140625,-0.283203125
13722,1.220703125,1.279296875,-0.234375,-0.185546875
13723,1.337890625,1.181640625,-0.224609375,-0.29296875
13724,1.26953125,1.2890625,-0.224609375,-0.263671875
13725,1.25,1.279296875,-0.283203125,-0.234375
13726,1.279296875,1.2890625,-0.322265625,-0.1953125
13727,1.201171875,1.23046875,-0.33203125,-0.244140625
13728,1.337890625,1.30859375,-0.234375,-0.37109375
13729,1.337890625,1.259765625,-0.1953125,-0.283203125
13730,1.30859375,1.240234375,-0.224609375,-0.244140625
13731,1.38671875,1.220703125,-0.205078125,-0.17578125
13732,1.328125,1.2109375,-0.361328125,-0.146484375
13733,1.279296875,1.26953125,-0.302734375,-0.2734375
13734,1.318359375,1.220703125,-0.1953125,-0.21484375
13735,1.23046875,1.240234375,-0.341796875,-0.263671875
13736,1.2109375,1.2109375,-0.185546875,-0.25390625
13737,1.298828125,1.201171875,-0.1953125,-0.263671875
13738,1.240234375,1.30859375,-0.205078125,-0.244140625
13739,1.298828125,1.2890625,-0.25390625,-0.263671875
13740,1.279296875,1.259765625,-0.224609375,-0.283203125
13741,1.279296875,1.23046875,-0.21484375,-0.263671875
13742,1.38671875,1.337890625,-0.25390625,-0.25390625
13743,1.435546875,1.2109375,-0.263671875,-0.341796875
13744,1.40625,1.240234375,-0.185546875,-0.302734375
13745,1.416015625,1.23046875,-0.25390625,-0.234375
13746,1.494140625,1.2109375,-0.21484375,-0.390625
13747,1.376953125,1.23046875,-0.322265625,-0.283203125
13748,1.435546875,1.279296875,-0.33203125,-0.21484375
13749,1.376953125,1.2109375,-0.263671875,-0.3125
