[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.107,2.356,1.077,2.430,-0.051,2.709,-0.073,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12141,1.40625,1.337890625,-0.3125,-0.29296875
12142,1.46484375,1.23046875,-0.185546875,-0.29296875
12143,1.42578125,1.25,-0.17578125,-0.37109375
12144,1.337890625,1.30859375,-0.3515625,-0.361328125
12145,1.328125,1.2109375,-0.224609375,-0.52734375
12146,1.337890625,1.259765625,-0.263671875,-0.234375
12147,1.34765625,1.318359375,-0.3125,-0.302734375
12148,1.376953125,1.2890625,-0.1953125,-0.380859375
12149,1.376953125,1.279296875,-0.44921875,-0.25390625
12150,1.3671875,1.318359375,-0.263671875,-0.3515625
12151,1.357421875,1.2109375,-0.29296875,-0.478515625
12152,1.38671875,1.357421875,-0.29296875,-0.283203125
12153,1.328125,1.298828125,-0.244140625,-0.400390625
12154,1.42578125,1.26953125,-0.283203125,-0.4296875
12155,1.474609375,1.259765625,-0.224609375,-0.390625
12156,1.259765625,1.328125,-0.25390625,-0.380859375
12157,1.337890625,1.337890625,-0.234375,-0.263671875
12158,1.30859375,1.318359375,-0.33203125,-0.400390625
12159,1.34765625,1.298828125,-0.224609375,-0.537109375
12160,1.30859375,1.376953125,-0.13671875,-0.29296875
12161,1.34765625,1.298828125,-0.166015625,-0.419921875
12162,1.26953125,1.318359375,-0.224609375,-0.29296875
12163,1.259765625,1.30859375,-0.244140625,-0.37109375
12164,1.328125,1.30859375,-0.146484375,-0.341796875
12165,1.240234375,1.298828125,-0.400390625,-0.341796875
12166,1.220703125,1.30859375,-0.263671875,-0.400390625
12167,1.30859375,1.25,-0.25390625,-0.458984375
12168,1.25,1.328125,-0.3515625,-0.29296875
12169,1.279296875,1.38671875,-0.302734375,-0.361328125
12170,1.30859375,1.337890625,-0.419921875,-0.419921875
12171,1.19140625,1.298828125,-0.302734375,-0.46875
12172,1.328125,1.298828125,-0.3125,-0.458984375
12173,1.26953125,1.4453125,-0.37109375,-0.322265625
12174,1.298828125,1.318359375,-0.2734375,-0.400390625
12175,1.220703125,1.337890625,-0.29296875,-0.3515625
12176,1.337890625,1.26953125,-0.322265625,-0.361328125
12177,1.318359375,1.34765625,-0.4296875,-0.380859375
12178,1.337890625,1.181640625,-0.25390625,-0.3515625
12179,1.318359375,1.26953125,-0.29296875,-0.341796875
12180,1.318359375,1.259765625,-0.33203125,-0.41015625
12181,1.416015625,1.23046875,-0.283203125,-0.33203125
12182,1.3671875,1.357421875,-0.361328125,-0.478515625
12183,1.357421875,1.396484375,-0.302734375,-0.400390625
12184,1.30859375,1.23046875,-0.146484375,-0.390625
12185,1.396484375,1.259765625,-0.224609375,-0.380859375
12186,1.26953125,1.2890625,-0.341796875,-0.234375
12187,1.357421875,1.30859375,-0.4296875,-0.380859375
12188,1.279296875,1.23046875,-0.302734375,-0.361328125
12189,1.40625,1.26953125,-0.419921875,-0.3125
12190,1.40625,1.259765625,-0.166015625,-0.361328125
12191,1.337890625,1.2109375,-0.302734375,-0.37109375
12192,1.38671875,1.26953125,-0.25390625,-0.380859375
12193,1.3671875,1.26953125,-0.41015625,-0.380859375
12194,1.40625,1.25,-0.400390625,-0.400390625
12195,1.4453125,1.26953125,-0.400390625,-0.33203125
12196,1.34765625,1.240234375,-0.380859375,-0.3515625
12197,1.279296875,1.26953125,-0.390625,-0.3515625
12198,1.38671875,1.376953125,-0.25390625,-0.21484375
12199,1.42578125,1.337890625,-0.41015625,-0.29296875
12200,1.318359375,1.220703125,-0.439453125,-0.302734375
12201,1.396484375,1.2890625,-0.2734375,-0.322265625
12202,1.357421875,1.30859375,-0.41015625,-0.4296875
12203,1.40625,1.4453125,-0.33203125,-0.29296875
12204,1.396484375,1.34765625,-0.322265625,-0.2734375
12205,1.328125,1.30859375,-0.283203125,-0.380859375
12206,1.38671875,1.30859375,-0.322265625,-0.3515625
12207,1.38671875,1.34765625,-0.302734375,-0.33203125
12208,1.38671875,1.2890625,-0.302734375,-0.3515625
12209,1.357421875,1.337890625,-0.419921875,-0.341796875
12210,1.484375,1.337890625,-0.380859375,-0.3515625
12211,1.318359375,1.38671875,-0.439453125,-0.37109375
12212,1.357421875,1.3671875,-0.361328125,-0.419921875
12213,1.30859375,1.357421875,-0.341796875,-0.33203125
12214,1.279296875,1.396484375,-0.322265625,-0.37109375
12215,1.279296875,1.337890625,-0.302734375,-0.4296875
12216,1.3671875,1.396484375,-0.2734375,-0.33203125
12217,1.3671875,1.357421875,-0.341796875,-0.400390625
12218,1.376953125,1.328125,-0.3515625,-0.37109375
12219,1.376953125,1.328125,-0.517578125,-0.419921875
12220,1.416015625,1.38671875,-0.33203125,-0.3515625
12221,1.376953125,1.484375,-0.458984375,-0.341796875
12222,1.40625,1.318359375,-0.439453125,-0.3515625
12223,1.337890625,1.357421875,-0.41015625,-0.498046875
12224,1.23046875,1.40625,-0.390625,-0.263671875
12225,1.34765625,1.328125,-0.4296875,-0.458984375
12226,1.376953125,1.34765625,-0.361328125,-0.185546875
12227,1.30859375,1.1328125,-0.37109375,-0.3515625
12228,1.357421875,1.4453125,-0.478515625,-0.3125
12229,1.26953125,1.34765625,-0.3515625,-0.3515625
12230,1.318359375,1.533203125,-0.44921875,-0.361328125
12231,1.34765625,1.318359375,-0.341796875,-0.400390625
12232,1.484375,1.34765625,-0.400390625,-0.322265625
12233,1.298828125,1.455078125,-0.5078125,-0.341796875
12234,1.3671875,1.298828125,-0.380859375,-0.107421875
12235,1.34765625,1.15234375,-0.2734375,-0.33203125
12236,1.337890625,1.3671875,-0.33203125,-0.322265625
12237,1.357421875,1.34765625,-0.29296875,-0.56640625
12238,1.50390625,1.328125,-0.37109375,-0.439453125
12239,1.298828125,1.38671875,-0.322265625,-0.302734375
12240,1.416015625,1.25,-0.439453125,-0.302734375
12241,1.279296875,1.318359375,-0.263671875,-0.3125
12242,1.2890625,1.34765625,-0.33203125,-0.29296875
12243,1.3671875,1.298828125,-0.29296875,-0.185546875
12244,1.337890625,1.259765625,-0.341796875,-0.390625
12245,1.533203125,1.279296875,-0.361328125,-0.341796875
12246,1.30859375,1.11328125,-0.283203125,-0.322265625
12247,1.416015625,1.298828125,-0.2734375,-0.419921875
12248,1.171875,1.318359375,-0.25390625,-0.41015625
12249,1.23046875,1.220703125,-0.234375,-0.478515625
12250,1.298828125,1.201171875,-0.29296875,-0.498046875
12251,1.298828125,1.25,-0.33203125,-0.341796875
12252,1.30859375,1.328125,-0.361328125,-0.21484375
12253,1.2109375,1.220703125,-0.341796875,-0.37109375
12254,1.337890625,1.240234375,-0.205078125,-0.3125
12255,1.328125,1.201171875,-0.2734375,-0.283203125
12256,1.240234375,1.240234375,-0.234375,-0.400390625
12257,1.30859375,1.279296875,-0.244140625,-0.341796875
12258,1.298828125,1.328125,-0.244140625,-0.37109375
12259,1.30859375,1.328125,-0.3125,-0.322265625
12260,1.2890625,1.26953125,-0.3515625,-0.224609375
12261,1.396484375,1.279296875,-0.3125,-0.29296875
12262,1.318359375,1.25,-0.341796875,-0.380859375
12263,1.357421875,1.26953125,-0.3125,-0.322265625
12264,1.26953125,1.298828125,-0.3125,-0.2734375
12265,1.337890625,1.298828125,-0.29296875,-0.185546875
12266,1.2890625,1.298828125,-0.263671875,-0.361328125
12267,1.298828125,1.26953125,-0.3515625,-0.37109375
12268,1.40625,1.279296875,-0.263671875,-0.322265625
12269,1.3671875,1.23046875,-0.2734375,-0.263671875
12270,1.2890625,1.220703125,-0.25390625,-0.1171875
12271,1.34765625,1.337890625,-0.322265625,-0.146484375
12272,1.357421875,1.279296875,-0.3515625,-0.234375
12273,1.2890625,1.30859375,-0.302734375,-0.322265625
12274,1.25,1.240234375,-0.419921875,-0.1171875
12275,1.376953125,1.26953125,-0.29296875,-0.234375
12276,1.30859375,1.3671875,-0.302734375,-0.185546875
12277,1.25,1.2890625,-0.419921875,-0.21484375
12278,1.3671875,1.25,-0.3515625,-0.166015625
12279,1.416015625,1.30859375,-0.33203125,-0.1953125
12280,1.25,1.259765625,-0.283203125,-0.2734375
12281,1.38671875,1.26953125,-0.33203125,-0.234375
12282,1.435546875,1.34765625,-0.46875,-0.244140625
12283,1.26953125,1.123046875,-0.302734375,-0.33203125
12284,1.318359375,1.298828125,-0.33203125,-0.302734375
12285,1.40625,1.3671875,-0.37109375,-0.224609375
12286,1.298828125,1.34765625,-0.3125,-0.341796875
12287,1.26953125,1.240234375,-0.283203125,-0.244140625
12288,1.396484375,1.34765625,-0.234375,-0.234375
12289,1.328125,1.38671875,-0.322265625,-0.166015625
12290,1.3671875,1.3671875,-0.283203125,-0.224609375
12291,1.40625,1.30859375,-0.33203125,-0.25390625
12292,1.396484375,1.23046875,-0.302734375,-0.400390625
12293,1.357421875,1.34765625,-0.234375,-0.263671875
12294,1.376953125,1.30859375,-0.185546875,-0.3125
12295,1.337890625,1.162109375,-0.37109375,-0.2734375
12296,1.484375,1.26953125,-0.322265625,-0.263671875
12297,1.328125,1.357421875,-0.25390625,-0.283203125
12298,1.40625,1.376953125,-0.33203125,-0.25390625
12299,1.376953125,1.2890625,-0.33203125,-0.263671875
12300,1.328125,1.3671875,-0.234375,-0.25390625
12301,1.396484375,1.591796875,-0.2734375,-0.205078125
12302,1.25,1.259765625,-0.234375,-0.302734375
12303,1.337890625,1.26953125,-0.341796875,-0.341796875
12304,1.34765625,1.26953125,-0.205078125,-0.302734375
12305,1.416015625,1.328125,-0.3515625,-0.205078125
12306,1.42578125,1.26953125,-0.3515625,-0.25390625
12307,1.357421875,1.23046875,-0.361328125,-0.29296875
12308,1.357421875,1.318359375,-0.302734375,-0.3125
12309,1.42578125,1.220703125,-0.3125,-0.302734375
12310,1.376953125,1.2109375,-0.29296875,-0.2734375
12311,1.30859375,1.220703125,-0.234375,-0.419921875
12312,1.3671875,1.357421875,-0.234375,-0.205078125
12313,1.416015625,1.26953125,-0.322265625,-0.224609375
12314,1.46484375,1.181640625,-0.283203125,-0.380859375
12315,1.298828125,1.26953125,-0.3125,-0.283203125
12316,1.455078125,1.318359375,-0.3125,-0.166015625
12317,1.328125,1.2890625,-0.2734375,-0.25390625
12318,1.357421875,1.25,-0.400390625,-0.302734375
12319,1.2890625,1.171875,-0.41015625,-0.224609375
12320,1.396484375,1.259765625,-0.283203125,-0.224609375
12321,1.40625,1.328125,-0.224609375,-0.185546875
12322,1.337890625,1.23046875,-0.322265625,-0.302734375
12323,1.357421875,1.23046875,-0.341796875,-0.146484375
12324,1.328125,1.23046875,-0.37109375,-0.146484375
12325,1.34765625,1.279296875,-0.322265625,-0.263671875
12326,1.2890625,1.2890625,-0.263671875,-0.224609375
12327,1.30859375,1.279296875,-0.29296875,-0.244140625
12328,1.38671875,1.298828125,-0.380859375,-0.283203125
12329,1.376953125,1.1328125,-0.341796875,-0.244140625
12330,1.357421875,1.2890625,-0.41015625,-0.21484375
12331,1.337890625,1.25,-0.2734375,-0.2734375
12332,1.2890625,1.201171875,-0.33203125,-0.302734375
12333,1.337890625,1.220703125,-0.3515625,-0.224609375
12334,1.318359375,1.2109375,-0.3125,-0.146484375
12335,1.34765625,1.26953125,-0.107421875,-0.224609375
12336,1.34765625,1.240234375,-0.17578125,-0.185546875
12337,1.2890625,1.328125,-0.126953125,-0.17578125
12338,1.30859375,1.298828125,-0.283203125,-0.263671875
12339,1.30859375,1.259765625,-0.33203125,-0.21484375
12340,1.30859375,1.26953125,-0.263671875,-0.21484375
12341,1.328125,1.30859375,-0.234375,-0.263671875
12342,1.34765625,1.298828125,-0.25390625,-0.107421875
12343,1.2890625,1.34765625,-0.283203125,-0.146484375
12344,1.26953125,1.142578125,-0.283203125,-0.3125
12345,1.328125,1.2109375,-0.29296875,-0.37109375
12346,1.30859375,1.23046875,-0.322265625,-0.21484375
12347,1.279296875,1.181640625,-0.263671875,-0.263671875
12348,1.337890625,1.19140625,-0.341796875,-0.244140625
12349,1.40625,1.298828125,-0.25390625,-0.17578125
12350,1.337890625,1.142578125,-0.341796875,-0.29296875
12351,1.30859375,1.2109375,-0.17578125,-0.068359375
12352,1.2890625,1.337890625,-0.25390625,-0.15625
12353,1.279296875,1.162109375,-0.166015625,-0.439453125
12354,1.40625,1.30859375,-0.234375,-0.37109375
12355,1.34765625,1.162109375,-0.205078125,-0.302734375
12356,1.328125,1.123046875,-0.234375,-0.458984375
12357,1.337890625,1.328125,-0.166015625,-0.205078125
12358,1.240234375,1.42578125,-0.2734375,-0.2734375
12359,1.240234375,1.3671875,-0.205078125,-0.107421875
12360,1.279296875,1.240234375,-0.3125,-0.25390625
12361,1.318359375,1.26953125,-0.283203125,-0.3125
12362,1.34765625,1.2890625,-0.322265625,-0.322265625
12363,1.23046875,1.328125,-0.33203125,-0.1953125
12364,1.2890625,1.240234375,-0.2734375,-0.25390625
12365,1.30859375,1.259765625,-0.283203125,-0.3515625
12366,1.2109375,1.26953125,-0.25390625,-0.302734375
12367,1.123046875,1.23046875,-0.283203125,-0.2734375
12368,1.298828125,1.279296875,-0.322265625,-0.29296875
12369,1.30859375,1.240234375,-0.2734375,-0.25390625
12370,1.25,1.2890625,-0.302734375,-0.3125
12371,1.259765625,1.2890625,-0.244140625,-0.25390625
12372,1.220703125,1.396484375,-0.2734375,-0.283203125
12373,1.4453125,1.328125,-0.21484375,-0.283203125
12374,1.396484375,1.40625,-0.283203125,-0.166015625
12375,1.416015625,1.328125,-0.185546875,-0.146484375
12376,1.552734375,1.396484375,-0.263671875,-0.234375
12377,1.3671875,1.376953125,-0.390625,-0.2734375
12378,1.54296875,1.38671875,-0.2734375,-0.21484375
12379,1.455078125,1.42578125,-0.205078125,-0.283203125
12380,1.4453125,1.34765625,-0.224609375,-0.263671875
12381,1.328125,1.38671875,-0.283203125,-0.283203125
12382,1.435546875,1.3671875,-0.2734375,-0.244140625
12383,1.4453125,1.30859375,-0.2734375,-0.361328125
12384,1.38671875,1.30859375,-0.205078125,-0.283203125
12385,1.38671875,1.328125,-0.244140625,-0.322265625
12386,1.4453125,1.25,-0.185546875,-0.29296875
12387,1.50390625,1.279296875,-0.33203125,-0.244140625
12388,1.484375,1.298828125,-0.17578125,-0.283203125
12389,1.40625,1.328125,-0.244140625,-0.3515625
12390,1.494140625,1.376953125,-0.263671875,-0.380859375
12391,1.42578125,1.38671875,-0.341796875,-0.263671875
12392,1.455078125,1.2890625,-0.224609375,-0.263671875
12393,1.4453125,1.337890625,-0.322265625,-0.390625
12394,1.42578125,1.30859375,-0.2734375,-0.322265625
12395,1.552734375,1.337890625,-0.146484375,-0.2734375
12396,1.50390625,1.30859375,-0.244140625,-0.185546875
12397,1.38671875,1.328125,-0.17578125,-0.29296875
12398,1.34765625,1.328125,-0.244140625,-0.322265625
12399,1.455078125,1.30859375,-0.244140625,-0.25390625
12400,1.484375,1.34765625,-0.244140625,-0.322265625
12401,1.46484375,1.240234375,-0.224609375,-0.33203125
12402,1.376953125,1.30859375,-0.21484375,-0.224609375
12403,1.435546875,1.2890625,-0.25390625,-0.302734375
12404,1.318359375,1.34765625,-0.25390625,-0.2734375
12405,1.54296875,1.38671875,-0.302734375,-0.263671875
12406,1.484375,1.34765625,-0.3125,-0.380859375
12407,1.5234375,1.25,-0.29296875,-0.361328125
12408,1.416015625,1.2890625,-0.37109375,-0.283203125
12409,1.38671875,1.484375,-0.224609375,-0.302734375
12410,1.435546875,1.3671875,-0.244140625,-0.234375
12411,1.4453125,1.2890625,-0.3125,-0.263671875
12412,1.50390625,1.298828125,-0.283203125,-0.380859375
12413,1.416015625,1.3671875,-0.44921875,-0.25390625
12414,1.357421875,1.318359375,-0.390625,-0.3125
12415,1.220703125,1.30859375,-0.322265625,-0.21484375
12416,1.328125,1.30859375,-0.341796875,-0.3515625
12417,1.298828125,1.240234375,-0.185546875,-0.390625
12418,1.38671875,1.337890625,-0.341796875,-0.390625
12419,1.435546875,1.25,-0.283203125,-0.283203125
12420,1.3671875,1.259765625,-0.283203125,-0.263671875
12421,1.396484375,1.34765625,-0.3125,-0.302734375
12422,1.337890625,1.318359375,-0.2734375,-0.341796875
12423,1.30859375,1.30859375,-0.234375,-0.29296875
12424,1.357421875,1.3671875,-0.29296875,-0.3515625
12425,1.34765625,1.328125,-0.1953125,-0.29296875
12426,1.357421875,1.259765625,-0.390625,-0.390625
12427,1.396484375,1.279296875,-0.166015625,-0.205078125
12428,1.34765625,1.40625,-0.37109375,-0.322265625
12429,1.337890625,1.1328125,-0.41015625,-0.283203125
12430,1.25,1.328125,-0.322265625,-0.1953125
12431,1.240234375,1.328125,-0.25390625,-0.341796875
12432,1.2890625,1.38671875,-0.29296875,-0.341796875
12433,1.40625,1.26953125,-0.341796875,-0.263671875
12434,1.328125,1.318359375,-0.263671875,-0.380859375
12435,1.201171875,1.259765625,-0.3515625,-0.322265625
12436,1.3671875,1.30859375,-0.2734375,-0.302734375
12437,1.259765625,1.318359375,-0.4296875,-0.361328125
12438,1.298828125,1.220703125,-0.283203125,-0.380859375
12439,1.279296875,1.259765625,-0.29296875,-0.3125
12440,1.279296875,1.30859375,-0.205078125,-0.302734375
12441,1.38671875,1.318359375,-0.234375,-0.341796875
12442,1.40625,1.181640625,-0.166015625,-0.29296875
12443,1.25,1.26953125,-0.37109375,-0.2734375
12444,1.298828125,1.328125,-0.46875,-0.33203125
12445,1.2890625,1.23046875,-0.25390625,-0.2734375
12446,1.2890625,1.171875,-0.33203125,-0.283203125
12447,1.26953125,1.19140625,-0.29296875,-0.283203125
12448,1.240234375,1.142578125,-0.17578125,-0.361328125
12449,1.328125,1.171875,-0.244140625,-0.361328125
12450,1.23046875,1.2109375,-0.322265625,-0.3125
12451,1.298828125,1.19140625,-0.302734375,-0.2734375
12452,1.298828125,1.2109375,-0.498046875,-0.37109375
12453,1.240234375,1.2109375,-0.341796875,-0.29296875
12454,1.201171875,1.30859375,-0.185546875,-0.25390625
12455,1.376953125,1.220703125,-0.1953125,-0.37109375
12456,1.26953125,1.26953125,-0.224609375,-0.322265625
12457,1.416015625,1.2890625,-0.244140625,-0.341796875
12458,1.357421875,1.240234375,-0.185546875,-0.283203125
12459,1.328125,1.23046875,-0.234375,-0.3515625
12460,1.279296875,1.240234375,-0.107421875,-0.361328125
12461,1.2890625,1.30859375,-0.224609375,-0.234375
12462,1.34765625,1.2890625,-0.234375,-0.380859375
12463,1.34765625,1.201171875,-0.2734375,-0.322265625
12464,1.38671875,1.240234375,-0.1953125,-0.419921875
12465,1.337890625,1.298828125,-0.146484375,-0.341796875
12466,1.357421875,1.279296875,-0.234375,-0.283203125
12467,1.2890625,1.298828125,-0.283203125,-0.5078125
12468,1.328125,1.298828125,-0.3515625,-0.439453125
12469,1.328125,1.2890625,-0.25390625,-0.33203125
12470,1.25,1.298828125,-0.44921875,-0.654296875
12471,1.26953125,1.259765625,-0.25390625,-0.3125
12472,1.19140625,1.279296875,-0.283203125,-0.25390625
12473,1.25,1.240234375,-0.263671875,-0.1953125
12474,1.298828125,1.162109375,-0.33203125,-0.400390625
12475,1.357421875,1.3671875,-0.3125,-0.400390625
12476,1.220703125,1.318359375,-0.302734375,-0.3125
12477,1.30859375,1.416015625,-0.33203125,-0.390625
12478,1.357421875,1.201171875,-0.2734375,-0.322265625
12479,1.279296875,1.279296875,-0.234375,-0.185546875
12480,1.279296875,1.220703125,-0.25390625,-0.361328125
12481,1.30859375,1.23046875,-0.322265625,-0.478515625
12482,1.298828125,1.30859375,-0.361328125,-0.263671875
12483,1.337890625,1.220703125,-0.2734375,-0.3125
12484,1.455078125,1.337890625,-0.224609375,-0.390625
12485,1.46484375,1.357421875,-0.283203125,-0.37109375
12486,1.38671875,1.240234375,-0.283203125,-0.283203125
12487,1.38671875,1.318359375,-0.1953125,-0.2734375
12488,1.328125,1.298828125,-0.17578125,-0.3515625
12489,1.298828125,1.26953125,-0.1953125,-0.283203125
12490,1.3671875,1.298828125,-0.185546875,-0.3125
12491,1.42578125,1.337890625,-0.107421875,-0.205078125
12492,1.5234375,1.357421875,-0.33203125,-0.25390625
12493,1.416015625,1.25,-0.166015625,-0.4296875
12494,1.357421875,1.318359375,-0.146484375,-0.41015625
12495,1.2890625,1.26953125,-0.25390625,-0.380859375
12496,1.328125,1.396484375,-0.078125,-0.322265625
12497,1.34765625,1.240234375,-0.087890625,-0.390625
12498,1.3671875,1.2890625,-0.234375,-0.380859375
12499,1.328125,1.298828125,-0.361328125,-0.33203125
12500,1.357421875,1.220703125,-0.1953125,-0.25390625
12501,1.396484375,1.357421875,-0.2734375,-0.33203125
12502,1.42578125,1.26953125,-0.1171875,-0.341796875
12503,1.337890625,1.337890625,-0.25390625,-0.33203125
12504,1.34765625,1.2890625,-0.21484375,-0.361328125
12505,1.357421875,1.337890625,-0.224609375,-0.4296875
12506,1.34765625,1.328125,-0.1953125,-0.29296875
12507,1.279296875,1.2890625,-0.205078125,-0.361328125
12508,1.34765625,1.30859375,-0.17578125,-0.400390625
12509,1.376953125,1.26953125,-0.244140625,-0.322265625
12510,1.2109375,1.2890625,-0.263671875,-0.390625
12511,1.279296875,1.30859375,-0.263671875,-0.390625
12512,1.25,1.25,-0.2734375,-0.390625
12513,1.240234375,1.181640625,-0.29296875,-0.390625
12514,1.26953125,1.25,-0.234375,-0.29296875
12515,1.38671875,1.2109375,-0.234375,-0.322265625
12516,1.26953125,1.26953125,-0.29296875,-0.390625
12517,1.201171875,1.2109375,-0.283203125,-0.37109375
12518,1.279296875,1.23046875,-0.21484375,-0.498046875
12519,1.328125,1.279296875,-0.234375,-0.2734375
12520,1.2890625,1.26953125,-0.2734375,-0.46875
12521,1.34765625,1.25,-0.205078125,-0.2734375
12522,1.38671875,1.162109375,-0.2734375,-0.41015625
12523,1.30859375,1.259765625,-0.29296875,-0.361328125
12524,1.337890625,1.181640625,-0.283203125,-0.458984375
12525,1.42578125,1.26953125,-0.205078125,-0.263671875
12526,1.328125,1.279296875,-0.126953125,-0.478515625
12527,1.357421875,1.142578125,-0.1953125,-0.322265625
12528,1.416015625,1.2890625,-0.17578125,-0.361328125
12529,1.455078125,1.25,-0.234375,-0.458984375
12530,1.4453125,1.279296875,-0.283203125,-0.419921875
12531,1.30859375,1.162109375,-0.244140625,-0.341796875
12532,1.30859375,1.357421875,-0.146484375,-0.458984375
12533,1.46484375,1.25,-0.361328125,-0.46875
12534,1.357421875,1.259765625,-0.41015625,-0.25390625
12535,1.435546875,1.279296875,-0.1953125,-0.458984375
12536,1.3671875,1.240234375,-0.263671875,-0.419921875
12537,1.3671875,1.26953125,-0.3125,-0.380859375
12538,1.30859375,1.298828125,-0.29296875,-0.400390625
12539,1.318359375,1.30859375,-0.3125,-0.439453125
12540,1.298828125,1.3671875,-0.283203125,-0.41015625
12541,1.357421875,1.357421875,-0.3125,-0.322265625
12542,1.34765625,1.435546875,-0.302734375,-0.48828125
12543,1.26953125,1.318359375,-0.361328125,-0.322265625
12544,1.34765625,1.26953125,-0.205078125,-0.3515625
12545,1.337890625,1.240234375,-0.33203125,-0.37109375
12546,1.2890625,1.396484375,-0.3125,-0.263671875
12547,1.181640625,1.279296875,-0.283203125,-0.322265625
12548,1.240234375,1.376953125,-0.283203125,-0.41015625
12549,1.328125,1.26953125,-0.3515625,-0.361328125
12550,1.328125,1.181640625,-0.380859375,-0.400390625
12551,1.318359375,1.337890625,-0.322265625,-0.458984375
12552,1.19140625,1.3671875,-0.302734375,-0.419921875
12553,1.259765625,1.337890625,-0.29296875,-0.419921875
12554,1.3671875,1.376953125,-0.205078125,-0.341796875
12555,1.337890625,1.3671875,-0.244140625,-0.458984375
12556,1.34765625,1.30859375,-0.21484375,-0.361328125
12557,1.376953125,1.26953125,-0.25390625,-0.341796875
12558,1.3671875,1.298828125,-0.1953125,-0.458984375
12559,1.435546875,1.337890625,-0.21484375,-0.458984375
12560,1.318359375,1.376953125,-0.224609375,-0.390625
12561,1.30859375,1.337890625,-0.224609375,-0.419921875
12562,1.435546875,1.328125,-0.224609375,-0.25390625
12563,1.494140625,1.357421875,-0.2734375,-0.361328125
12564,1.4453125,1.298828125,-0.283203125,-0.341796875
12565,1.357421875,1.38671875,-0.21484375,-0.263671875
12566,1.279296875,1.279296875,-0.234375,-0.283203125
12567,1.3671875,1.328125,-0.41015625,-0.41015625
12568,1.357421875,1.298828125,-0.33203125,-0.3515625
12569,1.318359375,1.328125,-0.33203125,-0.361328125
12570,1.30859375,1.328125,-0.224609375,-0.21484375
12571,1.3671875,1.26953125,-0.107421875,-0.29296875
12572,1.396484375,1.357421875,-0.25390625,-0.3125
12573,1.34765625,1.298828125,-0.107421875,-0.4296875
12574,1.38671875,1.34765625,-0.263671875,-0.37109375
12575,1.34765625,1.30859375,-0.33203125,-0.361328125
12576,1.416015625,1.3671875,-0.244140625,-0.33203125
12577,1.357421875,1.34765625,-0.33203125,-0.4296875
12578,1.376953125,1.54296875,-0.419921875,-0.400390625
12579,1.318359375,1.396484375,-0.244140625,-0.52734375
12580,1.474609375,1.328125,-0.302734375,-0.3515625
12581,1.40625,1.328125,-0.3515625,-0.361328125
12582,1.279296875,1.396484375,-0.25390625,-0.37109375
12583,1.357421875,1.318359375,-0.234375,-0.341796875
12584,1.2890625,1.2890625,-0.263671875,-0.517578125
12585,1.38671875,1.34765625,-0.25390625,-0.380859375
12586,1.298828125,1.318359375,-0.1953125,-0.439453125
12587,1.318359375,1.318359375,-0.17578125,-0.380859375
12588,1.34765625,1.30859375,-0.380859375,-0.263671875
12589,1.396484375,1.298828125,-0.224609375,-0.48828125
12590,1.38671875,1.2109375,-0.283203125,-0.322265625
12591,1.318359375,1.357421875,-0.234375,-0.361328125
12592,1.328125,1.240234375,-0.302734375,-0.1953125
12593,1.5234375,1.34765625,-0.234375,-0.3515625
12594,1.259765625,1.30859375,-0.283203125,-0.3515625
12595,1.298828125,1.279296875,-0.21484375,-0.517578125
12596,1.3671875,1.337890625,-0.25390625,-0.3125
12597,1.337890625,1.337890625,-0.322265625,-0.5078125
12598,1.26953125,1.279296875,-0.263671875,-0.3515625
12599,1.279296875,1.259765625,-0.2734375,-0.380859375
12600,1.40625,1.357421875,-0.2734375,-0.2734375
12601,1.298828125,1.23046875,-0.341796875,-0.37109375
12602,1.2890625,1.25,-0.302734375,-0.302734375
12603,1.220703125,1.318359375,-0.33203125,-0.234375
12604,1.30859375,1.357421875,-0.302734375,-0.33203125
12605,1.357421875,1.30859375,-0.244140625,-0.37109375
12606,1.201171875,1.298828125,-0.322265625,-0.390625
12607,1.30859375,1.2890625,-0.25390625,-0.2734375
12608,1.396484375,1.328125,-0.3515625,-0.48828125
12609,1.2890625,1.328125,-0.33203125,-0.37109375
12610,1.357421875,1.357421875,-0.3125,-0.390625
12611,1.3671875,1.40625,-0.3125,-0.380859375
12612,1.298828125,1.34765625,-0.37109375,-0.37109375
12613,1.455078125,1.357421875,-0.33203125,-0.341796875
12614,1.42578125,1.5234375,-0.3125,-0.419921875
12615,1.38671875,1.298828125,-0.3125,-0.419921875
12616,1.357421875,1.298828125,-0.283203125,-0.078125
12617,1.337890625,1.259765625,-0.283203125,-0.419921875
12618,1.376953125,1.3671875,-0.380859375,-0.498046875
12619,1.318359375,1.38671875,-0.361328125,-0.4296875
12620,1.46484375,1.328125,-0.390625,-0.3515625
12621,1.337890625,1.30859375,-0.263671875,-0.439453125
12622,1.328125,1.298828125,-0.390625,-0.46875
12623,1.26953125,1.34765625,-0.37109375,-0.263671875
12624,1.3671875,1.328125,-0.41015625,-0.400390625
12625,1.26953125,1.26953125,-0.41015625,-0.458984375
