[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.158,2.449,0.974,2.892,-0.069,2.690,-0.070,2.218,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4104,1.3671875,1.064453125,-0.322265625,-0.380859375
4105,1.318359375,1.123046875,-0.3515625,-0.224609375
4106,1.298828125,1.162109375,-0.302734375,-0.25390625
4107,1.40625,1.2109375,-0.44921875,-0.390625
4108,1.240234375,1.240234375,-0.400390625,-0.390625
4109,1.220703125,1.201171875,-0.1953125,-0.263671875
4110,1.2890625,1.25,-0.390625,-0.380859375
4111,1.357421875,1.201171875,-0.263671875,-0.13671875
4112,1.416015625,1.142578125,-0.205078125,-0.2734375
4113,1.376953125,1.201171875,-0.3125,-0.21484375
4114,1.357421875,1.1328125,-0.283203125,-0.3125
4115,1.396484375,1.240234375,-0.2734375,-0.302734375
4116,1.337890625,1.19140625,-0.302734375,-0.3125
4117,1.318359375,1.181640625,-0.283203125,-0.3125
4118,1.34765625,1.19140625,-0.234375,-0.234375
4119,1.494140625,1.142578125,-0.322265625,-0.1953125
4120,1.38671875,1.11328125,-0.244140625,-0.21484375
4121,1.376953125,1.220703125,-0.263671875,-0.244140625
4122,1.4453125,1.171875,-0.2734375,-0.263671875
4123,1.357421875,1.25,-0.29296875,-0.380859375
4124,1.318359375,1.201171875,-0.2734375,-0.25390625
4125,1.484375,1.2890625,-0.29296875,-0.1953125
4126,1.337890625,1.357421875,-0.244140625,-0.17578125
4127,1.40625,1.171875,-0.322265625,-0.244140625
4128,1.435546875,1.162109375,-0.263671875,-0.302734375
4129,1.337890625,1.279296875,-0.234375,-0.244140625
4130,1.34765625,1.162109375,-0.234375,-0.224609375
4131,1.38671875,1.2109375,-0.234375,-0.205078125
4132,1.34765625,1.240234375,-0.263671875,-0.33203125
4133,1.416015625,1.181640625,-0.302734375,-0.21484375
4134,1.38671875,1.19140625,-0.400390625,-0.21484375
4135,1.34765625,1.220703125,-0.302734375,-0.15625
4136,1.38671875,1.318359375,-0.302734375,-0.1953125
4137,1.376953125,1.142578125,-0.234375,-0.185546875
4138,1.513671875,1.396484375,-0.33203125,-0.400390625
4139,1.38671875,1.2109375,-0.302734375,-0.263671875
4140,1.328125,1.2109375,-0.205078125,-0.185546875
4141,1.5234375,1.19140625,-0.2734375,-0.3515625
4142,1.416015625,1.2890625,-0.263671875,-0.185546875
4143,1.357421875,1.220703125,-0.146484375,-0.224609375
4144,1.337890625,1.171875,-0.25390625,-0.2734375
4145,1.3671875,1.259765625,-0.361328125,-0.15625
4146,1.474609375,1.19140625,-0.25390625,-0.205078125
4147,1.38671875,1.09375,-0.283203125,-0.244140625
4148,1.40625,1.201171875,-0.2734375,-0.2734375
4149,1.3671875,1.171875,-0.3125,-0.21484375
4150,1.3671875,1.064453125,-0.205078125,-0.244140625
4151,1.25,1.11328125,-0.302734375,-0.1953125
4152,1.328125,1.162109375,-0.33203125,-0.185546875
4153,1.318359375,1.11328125,-0.380859375,-0.263671875
4154,1.318359375,1.142578125,-0.234375,-0.17578125
4155,1.396484375,1.0546875,-0.234375,-0.15625
4156,1.38671875,1.181640625,-0.37109375,-0.05859375
4157,1.357421875,1.083984375,-0.3125,-0.13671875
4158,1.337890625,1.1328125,-0.234375,-0.185546875
4159,1.533203125,1.181640625,-0.25390625,-0.17578125
4160,1.3671875,1.328125,-0.29296875,-0.13671875
4161,1.40625,1.19140625,-0.205078125,-0.17578125
4162,1.3671875,1.1328125,-0.205078125,-0.2734375
4163,1.337890625,1.171875,-0.2734375,-0.21484375
4164,1.396484375,1.19140625,-0.244140625,-0.1953125
4165,1.396484375,1.162109375,-0.48828125,-0.185546875
4166,1.328125,1.26953125,-0.29296875,-0.166015625
4167,1.337890625,1.2109375,-0.302734375,-0.185546875
4168,1.357421875,1.201171875,-0.3125,-0.244140625
4169,1.318359375,1.2109375,-0.302734375,-0.17578125
4170,1.376953125,1.19140625,-0.29296875,-0.17578125
4171,1.455078125,1.25,-0.3515625,-0.263671875
4172,1.357421875,1.318359375,-0.283203125,-0.224609375
4173,1.26953125,1.220703125,-0.2734375,-0.21484375
4174,1.337890625,1.005859375,-0.341796875,-0.078125
4175,1.34765625,1.337890625,-0.29296875,-0.166015625
4176,1.328125,1.1328125,-0.361328125,-0.25390625
4177,1.142578125,1.142578125,-0.13671875,-0.244140625
4178,1.34765625,1.23046875,-0.244140625,-0.17578125
4179,1.357421875,1.162109375,-0.3515625,-0.166015625
4180,1.337890625,1.03515625,-0.25390625,-0.2734375
4181,1.30859375,1.259765625,-0.361328125,-0.17578125
4182,1.298828125,1.11328125,-0.283203125,-0.283203125
4183,1.259765625,1.11328125,-0.263671875,-0.21484375
4184,1.376953125,1.19140625,-0.37109375,-0.263671875
4185,1.318359375,1.171875,-0.283203125,-0.244140625
4186,1.259765625,1.142578125,-0.244140625,-0.21484375
4187,1.3671875,1.15234375,-0.3125,-0.341796875
4188,1.337890625,1.064453125,-0.244140625,-0.244140625
4189,1.2890625,1.181640625,-0.44921875,-0.224609375
4190,1.25,1.103515625,-0.302734375,-0.390625
4191,1.26953125,1.15234375,-0.244140625,-0.234375
4192,1.30859375,1.123046875,-0.361328125,-0.263671875
4193,1.328125,1.25,-0.283203125,-0.166015625
4194,1.3671875,1.171875,-0.341796875,-0.302734375
4195,1.30859375,1.07421875,-0.322265625,-0.25390625
4196,1.474609375,1.23046875,-0.263671875,-0.1953125
4197,1.38671875,1.19140625,-0.25390625,-0.234375
4198,1.3671875,1.11328125,-0.244140625,-0.283203125
4199,1.376953125,1.162109375,-0.302734375,-0.25390625
4200,1.38671875,1.123046875,-0.224609375,-0.244140625
4201,1.396484375,1.103515625,-0.302734375,-0.2734375
4202,1.4453125,1.09375,-0.37109375,-0.25390625
4203,1.337890625,1.171875,-0.21484375,-0.21484375
4204,1.30859375,1.171875,-0.29296875,-0.302734375
4205,1.58203125,1.103515625,-0.234375,-0.15625
4206,1.4453125,1.2109375,-0.263671875,-0.2734375
4207,1.396484375,1.162109375,-0.263671875,-0.244140625
4208,1.376953125,1.171875,-0.3125,-0.1953125
4209,1.34765625,1.1328125,-0.302734375,-0.2734375
4210,1.40625,1.142578125,-0.380859375,-0.205078125
4211,1.337890625,1.123046875,-0.400390625,-0.234375
4212,1.3671875,1.15234375,-0.322265625,-0.234375
4213,1.30859375,1.142578125,-0.322265625,-0.234375
4214,1.2890625,1.162109375,-0.244140625,-0.224609375
4215,1.376953125,1.15234375,-0.29296875,-0.1953125
4216,1.328125,1.1328125,-0.302734375,-0.234375
4217,1.25,1.2109375,-0.244140625,-0.224609375
4218,1.318359375,1.162109375,-0.234375,-0.224609375
4219,1.30859375,1.064453125,-0.263671875,-0.21484375
4220,1.337890625,1.064453125,0.107421875,-0.21484375
4221,1.298828125,1.15234375,-0.25390625,-0.146484375
4222,1.2109375,1.103515625,-0.166015625,-0.234375
4223,1.259765625,1.11328125,-0.185546875,-0.224609375
4224,1.298828125,1.162109375,-0.25390625,-0.302734375
4225,1.416015625,1.1328125,-0.244140625,-0.224609375
4226,1.416015625,1.1328125,-0.244140625,-0.244140625
4227,1.318359375,1.0546875,-0.263671875,-0.224609375
4228,1.2890625,1.103515625,-0.283203125,-0.33203125
4229,1.2890625,1.123046875,-0.2734375,-0.3125
4230,1.2890625,1.11328125,-0.1953125,-0.244140625
4231,1.2109375,1.1328125,-0.29296875,-0.33203125
4232,1.42578125,1.103515625,-0.244140625,-0.341796875
4233,1.279296875,1.181640625,-0.205078125,-0.263671875
4234,1.30859375,1.1328125,-0.400390625,-0.341796875
4235,1.357421875,1.09375,-0.3515625,-0.146484375
4236,1.38671875,1.09375,-0.29296875,-0.322265625
4237,1.3671875,1.142578125,-0.400390625,-0.322265625
4238,1.259765625,1.220703125,-0.341796875,-0.41015625
4239,1.484375,1.1328125,-0.283203125,-0.302734375
4240,1.318359375,1.07421875,-0.244140625,-0.3515625
4241,1.26953125,1.09375,-0.29296875,-0.3515625
4242,1.38671875,1.142578125,-0.33203125,-0.3125
4243,1.42578125,1.09375,-0.341796875,-0.302734375
4244,1.58203125,1.103515625,-0.3515625,-0.166015625
4245,1.357421875,1.1328125,-0.302734375,-0.15625
4246,1.396484375,1.162109375,-0.283203125,-0.2734375
4247,1.4453125,1.162109375,-0.1953125,-0.25390625
4248,1.259765625,1.142578125,-0.2734375,-0.283203125
4249,1.396484375,1.09375,-0.21484375,-0.244140625
4250,1.220703125,1.07421875,-0.17578125,-0.302734375
4251,1.298828125,1.025390625,-0.234375,-0.283203125
4252,1.4453125,1.103515625,-0.234375,-0.2734375
4253,1.38671875,1.1328125,-0.322265625,-0.29296875
4254,1.30859375,1.005859375,-0.224609375,-0.2734375
4255,1.337890625,1.23046875,-0.1953125,-0.2734375
4256,1.279296875,1.123046875,-0.205078125,-0.263671875
4257,1.2890625,1.123046875,-0.2734375,-0.322265625
4258,1.337890625,1.11328125,-0.17578125,-0.390625
4259,1.259765625,1.1328125,-0.185546875,-0.263671875
4260,1.279296875,1.181640625,-0.283203125,-0.37109375
4261,1.2890625,1.15234375,-0.302734375,-0.2734375
4262,1.279296875,1.11328125,-0.234375,-0.33203125
4263,1.46484375,1.181640625,-0.3125,-0.322265625
4264,1.376953125,1.142578125,-0.29296875,-0.29296875
4265,1.34765625,1.142578125,-0.322265625,-0.302734375
4266,1.396484375,1.064453125,-0.244140625,-0.185546875
4267,1.40625,1.064453125,-0.2734375,-0.2734375
4268,1.435546875,1.162109375,-0.244140625,-0.3125
4269,1.30859375,1.162109375,-0.25390625,-0.37109375
4270,1.396484375,1.142578125,-0.244140625,-0.37109375
4271,1.357421875,1.103515625,-0.322265625,-0.29296875
4272,1.357421875,1.240234375,-0.263671875,-0.361328125
4273,1.376953125,1.025390625,-0.25390625,-0.322265625
4274,1.42578125,1.123046875,-0.29296875,-0.3125
4275,1.38671875,1.162109375,-0.283203125,-0.3125
4276,1.318359375,1.103515625,-0.29296875,-0.3515625
4277,1.318359375,1.142578125,-0.1953125,-0.263671875
4278,1.40625,1.142578125,-0.1953125,-0.263671875
4279,1.328125,1.123046875,-0.33203125,-0.3125
4280,1.30859375,1.142578125,-0.15625,-0.380859375
4281,1.1328125,1.11328125,-0.302734375,-0.263671875
4282,1.259765625,1.181640625,-0.2734375,-0.361328125
4283,1.259765625,1.142578125,-0.29296875,-0.341796875
4284,1.34765625,1.142578125,-0.234375,-0.17578125
4285,1.26953125,1.318359375,-0.2734375,-0.263671875
4286,1.23046875,1.142578125,-0.1953125,-0.400390625
4287,1.376953125,1.181640625,-0.3515625,-0.380859375
4288,1.26953125,1.15234375,-0.283203125,-0.341796875
4289,1.19140625,1.1328125,-0.224609375,-0.33203125
4290,1.474609375,1.123046875,-0.244140625,-0.48828125
4291,1.318359375,1.181640625,-0.224609375,-0.44921875
4292,1.34765625,1.123046875,-0.283203125,-0.341796875
4293,1.318359375,1.15234375,-0.361328125,-0.29296875
4294,1.2890625,0.9765625,-0.224609375,-0.517578125
4295,1.26953125,1.123046875,-0.263671875,-0.361328125
4296,1.376953125,1.07421875,-0.1953125,-0.29296875
4297,1.34765625,1.09375,-0.224609375,-0.498046875
4298,1.3671875,1.181640625,-0.185546875,-0.37109375
4299,1.376953125,1.064453125,-0.146484375,-0.29296875
4300,1.34765625,1.181640625,-0.234375,-0.3125
4301,1.3671875,1.11328125,-0.15625,-0.33203125
4302,1.279296875,1.11328125,-0.29296875,-0.283203125
4303,1.474609375,1.220703125,-0.3125,-0.185546875
4304,1.26953125,1.162109375,-0.322265625,-0.33203125
4305,1.259765625,1.123046875,-0.341796875,-0.37109375
4306,1.2890625,1.015625,-0.3125,-0.283203125
4307,1.318359375,1.11328125,-0.2734375,-0.322265625
4308,1.5234375,1.181640625,-0.3125,-0.3125
4309,1.376953125,0.927734375,-0.2734375,-0.361328125
4310,1.318359375,1.162109375,-0.302734375,-0.341796875
4311,1.240234375,1.11328125,-0.1953125,-0.419921875
4312,1.40625,1.064453125,-0.3125,-0.283203125
4313,1.26953125,1.11328125,-0.322265625,-0.302734375
4314,1.34765625,1.15234375,-0.390625,-0.302734375
4315,1.259765625,1.11328125,-0.29296875,-0.439453125
4316,1.30859375,1.201171875,-0.341796875,-0.3125
4317,1.25,1.279296875,-0.263671875,-0.33203125
4318,1.279296875,1.220703125,-0.29296875,-0.33203125
4319,1.34765625,1.103515625,-0.33203125,-0.37109375
4320,1.40625,1.240234375,-0.380859375,-0.29296875
4321,1.533203125,1.103515625,-0.33203125,-0.41015625
4322,1.38671875,1.123046875,-0.3515625,-0.3515625
4323,1.455078125,1.171875,-0.2734375,-0.37109375
4324,1.40625,1.19140625,-0.322265625,-0.205078125
4325,1.46484375,1.15234375,-0.322265625,-0.4296875
4326,1.318359375,1.19140625,-0.1953125,-0.322265625
4327,1.455078125,1.15234375,-0.361328125,-0.29296875
4328,1.416015625,1.123046875,-0.302734375,-0.263671875
4329,1.38671875,1.162109375,-0.4296875,-0.3515625
4330,1.40625,1.07421875,-0.361328125,-0.41015625
4331,1.396484375,1.142578125,-0.41015625,-0.322265625
4332,1.396484375,1.15234375,-0.283203125,-0.322265625
4333,1.416015625,1.181640625,-0.380859375,-0.3125
4334,1.34765625,1.123046875,-0.33203125,-0.302734375
4335,1.337890625,1.23046875,-0.46875,-0.3515625
4336,1.34765625,1.123046875,-0.4296875,-0.3515625
4337,1.318359375,1.181640625,-0.29296875,-0.234375
4338,1.396484375,1.171875,-0.3125,-0.361328125
4339,1.376953125,1.171875,-0.322265625,-0.3125
4340,1.318359375,1.15234375,-0.302734375,-0.263671875
4341,1.220703125,1.123046875,-0.263671875,-0.390625
4342,1.337890625,1.19140625,-0.234375,-0.341796875
4343,1.318359375,1.19140625,-0.302734375,-0.41015625
4344,1.279296875,1.201171875,-0.341796875,-0.3515625
4345,1.30859375,1.123046875,-0.46875,-0.419921875
4346,1.484375,1.162109375,-0.44921875,-0.322265625
4347,1.484375,1.162109375,-0.419921875,-0.41015625
4348,1.42578125,1.19140625,-0.380859375,-0.390625
4349,1.435546875,1.2890625,-0.41015625,-0.244140625
4350,1.40625,1.123046875,-0.478515625,-0.3125
4351,1.30859375,1.11328125,-0.341796875,-0.4296875
4352,1.40625,1.15234375,-0.390625,-0.3515625
4353,1.40625,1.181640625,-0.44921875,-0.361328125
4354,1.416015625,1.142578125,-0.37109375,-0.419921875
4355,1.46484375,1.19140625,-0.400390625,-0.302734375
4356,1.474609375,1.162109375,-0.341796875,-0.361328125
4357,1.5234375,1.171875,-0.52734375,-0.478515625
4358,1.455078125,1.15234375,-0.322265625,-0.361328125
4359,1.38671875,1.162109375,-0.400390625,-0.4296875
4360,1.396484375,1.162109375,-0.439453125,-0.322265625
4361,1.34765625,1.103515625,-0.29296875,-0.37109375
4362,1.4453125,1.220703125,-0.322265625,-0.37109375
4363,1.357421875,1.123046875,-0.458984375,-0.419921875
4364,1.4453125,1.09375,-0.33203125,-0.46875
4365,1.38671875,1.162109375,-0.29296875,-0.361328125
4366,1.484375,1.171875,-0.3515625,-0.3125
4367,1.220703125,1.23046875,-0.361328125,-0.3125
4368,1.328125,1.181640625,-0.3515625,-0.37109375
4369,1.4453125,1.201171875,-0.185546875,-0.25390625
4370,1.50390625,1.259765625,-0.361328125,-0.41015625
4371,1.26953125,1.1328125,-0.419921875,-0.3125
4372,1.42578125,1.15234375,-0.33203125,-0.322265625
4373,1.38671875,1.171875,-0.400390625,-0.361328125
4374,1.376953125,1.15234375,-0.41015625,-0.400390625
4375,1.552734375,1.181640625,-0.44921875,-0.390625
4376,1.396484375,1.26953125,-0.478515625,-0.46875
4377,1.396484375,1.15234375,-0.439453125,-0.341796875
4378,1.50390625,1.220703125,-0.498046875,-0.322265625
4379,1.42578125,1.1328125,-0.44921875,-0.3515625
4380,1.513671875,1.162109375,-0.46875,-0.400390625
4381,1.455078125,1.15234375,-0.52734375,-0.361328125
4382,1.42578125,1.103515625,-0.439453125,-0.283203125
4383,1.494140625,1.1328125,-0.44921875,-0.283203125
4384,1.376953125,1.19140625,-0.419921875,-0.341796875
4385,1.455078125,1.15234375,-0.44921875,-0.302734375
4386,1.42578125,1.201171875,-0.41015625,-0.322265625
4387,1.484375,1.162109375,-0.2734375,-0.419921875
4388,1.38671875,1.15234375,-0.29296875,-0.3125
4389,1.42578125,1.142578125,-0.33203125,-0.302734375
4390,1.40625,1.15234375,-0.185546875,-0.33203125
4391,1.5234375,1.220703125,-0.302734375,-0.380859375
4392,1.42578125,1.15234375,-0.3125,-0.400390625
4393,1.46484375,1.15234375,-0.439453125,-0.3515625
4394,1.3671875,1.171875,-0.322265625,-0.44921875
4395,1.38671875,1.064453125,-0.3125,-0.2734375
4396,1.4453125,1.11328125,-0.37109375,-0.380859375
4397,1.474609375,1.181640625,-0.341796875,-0.41015625
4398,1.40625,1.30859375,-0.25390625,-0.361328125
4399,1.38671875,1.240234375,-0.29296875,-0.3515625
4400,1.46484375,1.220703125,-0.29296875,-0.419921875
4401,1.42578125,1.259765625,-0.33203125,-0.390625
4402,1.38671875,1.23046875,-0.419921875,-0.41015625
4403,1.376953125,1.201171875,-0.380859375,-0.37109375
4404,1.30859375,1.30859375,-0.37109375,-0.48828125
4405,1.3671875,1.220703125,-0.341796875,-0.400390625
4406,1.3671875,1.201171875,-0.2734375,-0.341796875
4407,1.318359375,1.201171875,-0.37109375,-0.41015625
4408,1.376953125,1.25,-0.37109375,-0.46875
4409,1.484375,1.103515625,-0.361328125,-0.341796875
4410,1.376953125,1.19140625,-0.3515625,-0.322265625
4411,1.396484375,1.181640625,-0.29296875,-0.3515625
4412,1.38671875,1.142578125,-0.283203125,-0.361328125
4413,1.30859375,1.181640625,-0.33203125,-0.302734375
4414,1.357421875,1.123046875,-0.33203125,-0.361328125
4415,1.2890625,1.23046875,-0.25390625,-0.439453125
4416,1.2890625,1.1328125,-0.361328125,-0.46875
4417,1.38671875,1.162109375,-0.3125,-0.37109375
4418,1.298828125,1.2109375,-0.400390625,-0.322265625
4419,1.30859375,1.07421875,-0.3125,-0.2734375
4420,1.30859375,1.162109375,-0.283203125,-0.361328125
4421,1.23046875,1.23046875,-0.341796875,-0.4296875
4422,1.298828125,1.2109375,-0.29296875,-0.458984375
4423,1.259765625,1.328125,-0.302734375,-0.439453125
4424,1.357421875,1.3671875,-0.21484375,-0.361328125
4425,1.337890625,1.30859375,-0.341796875,-0.361328125
4426,1.357421875,1.30859375,-0.25390625,-0.390625
4427,1.46484375,1.220703125,-0.478515625,-0.283203125
4428,1.259765625,1.357421875,-0.322265625,-0.380859375
4429,1.2890625,1.259765625,-0.3125,-0.419921875
4430,1.396484375,1.19140625,-0.25390625,-0.419921875
4431,1.416015625,1.240234375,-0.37109375,-0.439453125
4432,1.42578125,1.279296875,-0.302734375,-0.400390625
4433,1.279296875,1.2890625,-0.33203125,-0.361328125
4434,1.376953125,1.38671875,-0.1953125,-0.263671875
4435,1.42578125,1.25,-0.3515625,-0.361328125
4436,1.318359375,1.259765625,-0.302734375,-0.3515625
4437,1.220703125,1.259765625,-0.3515625,-0.2734375
4438,1.416015625,1.259765625,-0.322265625,-0.361328125
4439,1.376953125,1.30859375,-0.283203125,-0.400390625
4440,1.3671875,1.279296875,-0.302734375,-0.439453125
4441,1.328125,1.328125,-0.322265625,-0.37109375
4442,1.34765625,1.25,-0.478515625,-0.380859375
4443,1.26953125,1.328125,-0.25390625,-0.2734375
4444,1.376953125,1.240234375,-0.341796875,-0.41015625
4445,1.455078125,1.259765625,-0.224609375,-0.341796875
4446,1.50390625,1.201171875,-0.224609375,-0.361328125
4447,1.2890625,1.298828125,-0.244140625,-0.37109375
4448,1.40625,1.34765625,-0.107421875,-0.341796875
4449,1.40625,1.19140625,-0.068359375,-0.37109375
4450,1.34765625,1.298828125,-0.29296875,-0.37109375
4451,1.38671875,1.30859375,-0.21484375,-0.37109375
4452,1.40625,1.4453125,-0.283203125,-0.439453125
4453,1.357421875,1.435546875,-0.25390625,-0.41015625
4454,1.3671875,1.416015625,-0.3125,-0.3125
4455,1.455078125,1.396484375,-0.2734375,-0.302734375
4456,1.30859375,1.455078125,-0.29296875,-0.37109375
4457,1.34765625,1.4453125,-0.3125,-0.322265625
4458,1.396484375,1.40625,-0.322265625,-0.3515625
4459,1.40625,1.46484375,-0.33203125,-0.25390625
4460,1.474609375,1.416015625,-0.341796875,-0.3515625
4461,1.42578125,1.3671875,-0.380859375,-0.3515625
4462,1.376953125,1.40625,-0.33203125,-0.322265625
4463,1.34765625,1.40625,-0.25390625,-0.29296875
4464,1.337890625,1.4453125,-0.3125,-0.29296875
4465,1.376953125,1.455078125,-0.322265625,-0.33203125
4466,1.42578125,1.34765625,-0.263671875,-0.390625
4467,1.337890625,1.494140625,-0.3515625,-0.21484375
4468,1.416015625,1.318359375,-0.341796875,-0.3515625
4469,1.357421875,1.34765625,-0.263671875,-0.37109375
4470,1.42578125,1.328125,-0.3515625,-0.3515625
4471,1.376953125,1.3671875,-0.3125,-0.41015625
4472,1.34765625,1.34765625,-0.146484375,-0.44921875
4473,1.259765625,1.2890625,-0.322265625,-0.390625
4474,1.357421875,1.3671875,-0.2734375,-0.341796875
4475,1.38671875,1.357421875,-0.263671875,-0.3515625
4476,1.4453125,1.318359375,-0.234375,-0.37109375
4477,1.279296875,1.38671875,-0.263671875,-0.517578125
4478,1.38671875,1.337890625,-0.21484375,-0.3515625
4479,1.318359375,1.416015625,-0.361328125,-0.263671875
4480,1.3671875,1.46484375,-0.3125,-0.3125
4481,1.3671875,1.26953125,-0.33203125,-0.400390625
4482,1.318359375,1.26953125,-0.283203125,-0.341796875
4483,1.416015625,1.3671875,-0.263671875,-0.380859375
4484,1.357421875,1.2890625,-0.41015625,-0.3125
4485,1.4453125,1.318359375,-0.380859375,-0.21484375
4486,1.42578125,1.2890625,-0.341796875,-0.2734375
4487,1.416015625,1.30859375,-0.29296875,-0.361328125
4488,1.4453125,1.259765625,-0.341796875,-0.400390625
4489,1.38671875,1.30859375,-0.361328125,-0.25390625
4490,1.40625,1.30859375,-0.37109375,-0.341796875
4491,1.455078125,1.2109375,-0.498046875,-0.37109375
4492,1.40625,1.357421875,-0.3125,-0.244140625
4493,1.4453125,1.2890625,-0.341796875,-0.3515625
4494,1.4453125,1.26953125,-0.361328125,-0.29296875
4495,1.38671875,1.26953125,-0.3125,-0.234375
4496,1.494140625,1.337890625,-0.29296875,-0.244140625
4497,1.34765625,1.259765625,-0.078125,-0.29296875
4498,1.455078125,1.23046875,-0.25390625,-0.234375
4499,1.337890625,1.220703125,-0.2734375,-0.185546875
4500,1.416015625,1.2890625,-0.29296875,-0.2734375
4501,1.357421875,1.220703125,-0.1953125,-0.302734375
4502,1.376953125,1.25,-0.166015625,-0.25390625
4503,1.2890625,1.26953125,-0.3515625,-0.263671875
4504,1.3671875,1.220703125,-0.2734375,-0.234375
4505,1.3671875,1.162109375,-0.244140625,-0.224609375
4506,1.38671875,1.2109375,-0.322265625,-0.244140625
4507,1.298828125,1.34765625,-0.263671875,-0.341796875
4508,1.34765625,1.38671875,-0.283203125,-0.29296875
4509,1.42578125,1.220703125,-0.283203125,-0.29296875
4510,1.318359375,1.2109375,-0.341796875,-0.25390625
4511,1.3671875,1.19140625,-0.302734375,-0.3515625
4512,1.3671875,1.171875,-0.322265625,-0.263671875
4513,1.240234375,1.23046875,-0.263671875,-0.283203125
4514,1.328125,1.2109375,-0.283203125,-0.361328125
4515,1.42578125,1.2890625,-0.3125,-0.341796875
4516,1.38671875,1.318359375,-0.25390625,-0.322265625
4517,1.396484375,1.220703125,-0.234375,-0.263671875
4518,1.3671875,1.240234375,-0.3125,-0.3125
4519,1.357421875,1.123046875,-0.380859375,-0.263671875
4520,1.376953125,1.201171875,-0.205078125,-0.283203125
4521,1.357421875,1.220703125,-0.3515625,-0.29296875
4522,1.455078125,1.1328125,-0.283203125,-0.263671875
4523,1.357421875,1.23046875,-0.2734375,-0.322265625
4524,1.337890625,1.171875,-0.1953125,-0.3125
4525,1.3671875,1.064453125,-0.33203125,-0.41015625
4526,1.337890625,1.259765625,-0.263671875,-0.283203125
4527,1.40625,1.181640625,-0.37109375,-0.2734375
4528,1.357421875,1.123046875,-0.3515625,-0.244140625
4529,1.34765625,1.103515625,-0.361328125,-0.17578125
4530,1.259765625,1.11328125,-0.3515625,-0.263671875
4531,1.201171875,1.240234375,-0.37109375,-0.3515625
4532,1.259765625,1.171875,-0.3515625,-0.322265625
4533,1.30859375,1.15234375,-0.341796875,-0.283203125
4534,1.171875,1.279296875,-0.400390625,-0.2734375
4535,1.318359375,1.142578125,-0.322265625,-0.205078125
4536,1.376953125,1.26953125,-0.341796875,-0.234375
4537,1.279296875,1.162109375,-0.3515625,-0.390625
4538,1.30859375,1.30859375,-0.2734375,-0.234375
4539,1.30859375,1.240234375,-0.37109375,-0.205078125
4540,1.30859375,1.162109375,-0.361328125,-0.205078125
4541,1.181640625,1.181640625,-0.205078125,-0.283203125
4542,1.396484375,1.181640625,-0.322265625,-0.25390625
4543,1.38671875,1.201171875,-0.390625,-0.29296875
4544,1.38671875,1.2109375,-0.3125,-0.283203125
4545,1.4453125,1.142578125,-0.3125,-0.244140625
4546,1.3671875,1.26953125,-0.29296875,-0.224609375
4547,1.259765625,1.201171875,-0.25390625,-0.21484375
4548,1.38671875,1.240234375,-0.3515625,-0.263671875
4549,1.3671875,1.259765625,-0.263671875,-0.302734375
4550,1.34765625,1.23046875,-0.283203125,-0.185546875
4551,1.38671875,1.171875,-0.166015625,-0.2734375
4552,1.357421875,1.083984375,-0.185546875,-0.2734375
4553,1.357421875,1.11328125,-0.3125,-0.302734375
4554,1.357421875,1.181640625,-0.302734375,-0.263671875
4555,1.357421875,1.15234375,-0.33203125,-0.283203125
4556,1.337890625,1.25,-0.25390625,-0.263671875
4557,1.376953125,1.162109375,-0.341796875,-0.2734375
4558,1.3671875,1.201171875,-0.390625,-0.283203125
4559,1.42578125,1.240234375,-0.29296875,-0.302734375
4560,1.376953125,1.23046875,-0.21484375,-0.283203125
4561,1.46484375,1.123046875,-0.390625,-0.205078125
4562,1.435546875,1.064453125,-0.1953125,-0.13671875
4563,1.357421875,1.123046875,-0.29296875,-0.341796875
4564,1.4453125,1.123046875,-0.166015625,-0.25390625
4565,1.376953125,1.15234375,-0.25390625,-0.09765625
4566,1.318359375,1.15234375,-0.263671875,-0.15625
4567,1.42578125,1.240234375,-0.166015625,-0.185546875
4568,1.259765625,1.2890625,-0.390625,-0.263671875
4569,1.337890625,1.123046875,-0.25390625,-0.17578125
4570,1.357421875,1.23046875,-0.146484375,-0.1953125
4571,1.30859375,1.201171875,-0.244140625,-0.087890625
4572,1.34765625,1.23046875,-0.322265625,-0.1953125
4573,1.357421875,1.220703125,-0.224609375,-0.21484375
4574,1.34765625,1.181640625,-0.3125,-0.15625
4575,1.38671875,1.03515625,-0.302734375,-0.234375
4576,1.328125,1.181640625,-0.3125,-0.15625
4577,1.328125,1.123046875,-0.4296875,-0.09765625
4578,1.396484375,1.142578125,-0.37109375,-0.244140625
4579,1.30859375,1.142578125,-0.2734375,-0.263671875
4580,1.26953125,1.201171875,-0.29296875,-0.1171875
4581,1.30859375,1.103515625,-0.29296875,-0.205078125
4582,1.337890625,1.1328125,-0.302734375,-0.2734375
4583,1.30859375,1.220703125,-0.25390625,-0.3125
4584,1.34765625,1.103515625,-0.283203125,-0.25390625
4585,1.337890625,1.142578125,-0.1953125,-0.234375
4586,1.240234375,1.1328125,-0.234375,-0.244140625
4587,1.337890625,1.123046875,-0.2734375,-0.283203125
